seconds,FHR,UC
1361,124.0,11.0
1362,124.0,11.0
1363,122.0,10.0
1364,122.0,10.0
1365,120.0,9.0
1366,120.0,9.0
1367,120.0,9.0
1368,122.0,9.0
1369,122.0,8.0
1370,123.0,8.0
1371,123.0,9.0
1372,123.0,9.0
1373,123.0,10.0
1374,125.0,10.0
1375,125.0,10.0
1376,126.0,10.0
1377,126.0,9.0
1378,123.0,9.0
1379,123.0,8.0
1380,123.0,8.0
1381,123.0,9.0
1382,125.0,9.0
1383,125.0,9.0
1384,123.0,9.0
1385,123.0,11.0
1386,123.0,11.0
1387,123.0,11.0
1388,125.0,11.0
1389,125.0,11.0
1390,123.0,11.0
1391,123.0,12.0
1392,123.0,12.0
1393,123.0,12.0
1394,122.0,12.0
1395,122.0,12.0
1396,123.0,12.0
1397,122.0,12.0
1398,122.0,12.0
1399,123.0,12.0
1400,123.0,12.0
1401,124.0,11.0
1402,124.0,11.0
1403,125.0,11.0
1404,125.0,11.0
1405,126.0,10.0
1406,126.0,10.0
1407,125.0,10.0
1408,125.0,10.0
1409,127.0,10.0
1410,127.0,10.0
1411,126.0,11.0
1412,126.0,11.0
1413,127.0,12.0
1414,127.0,12.0
1415,128.0,11.0
1416,128.0,11.0
1417,126.0,10.0
1418,126.0,10.0
1419,126.0,10.0
1420,127.0,10.0
1421,127.0,11.0
1422,126.0,11.0
1423,126.0,11.0
1424,126.0,11.0
1425,126.0,11.0
1426,127.0,11.0
1427,127.0,11.0
1428,127.0,11.0
1429,127.0,10.0
1430,126.0,10.0
1431,126.0,10.0
1432,127.0,10.0
1433,127.0,10.0
1434,126.0,10.0
1435,126.0,11.0
1436,126.0,11.0
1437,127.0,11.0
1438,127.0,11.0
1439,127.0,11.0
1440,127.0,11.0
1441,126.0,11.0
1442,126.0,11.0
1443,125.0,13.0
1444,125.0,13.0
1445,128.0,15.0
1446,128.0,15.0
1447,130.0,16.0
1448,130.0,16.0
1449,129.0,16.0
1450,129.0,16.0
1451,129.0,15.0
1452,132.0,15.0
1453,132.0,15.0
1454,132.0,15.0
1455,132.0,15.0
1456,131.0,15.0
1457,131.0,14.0
1458,131.0,14.0
1459,131.0,15.0
1460,130.0,15.0
1461,129.0,15.0
1462,129.0,15.0
1463,131.0,15.0
1464,131.0,15.0
1465,133.0,15.0
1466,133.0,15.0
1467,135.0,14.0
1468,135.0,14.0
1469,135.0,14.0
1470,133.0,14.0
1471,133.0,14.0
1472,132.0,14.0
1473,132.0,14.0
1474,132.0,14.0
1475,132.0,13.0
1476,130.0,13.0
1477,130.0,10.0
1478,128.0,10.0
1479,128.0,8.0
1480,128.0,8.0
1481,127.0,8.0
1482,127.0,8.0
1483,131.0,9.0
1484,131.0,9.0
1485,134.0,9.0
1486,134.0,9.0
1487,136.0,10.0
1488,136.0,10.0
1489,136.0,10.0
1490,136.0,10.0
1491,136.0,10.0
1492,136.0,10.0
1493,136.0,9.0
1494,134.0,9.0
1495,134.0,10.0
1496,134.0,10.0
1497,133.0,11.0
1498,133.0,11.0
1499,134.0,11.0
1500,134.0,11.0
1501,132.0,11.0
1502,132.0,11.0
1503,134.0,11.0
1504,134.0,11.0
1505,133.0,11.0
1506,135.0,11.0
1507,135.0,11.0
1508,135.0,11.0
1509,135.0,10.0
1510,135.0,10.0
1511,135.0,10.0
1512,137.0,10.0
1513,136.0,10.0
1514,136.0,10.0
1515,136.0,10.0
1516,136.0,10.0
1517,137.0,11.0
1518,137.0,11.0
1519,134.0,11.0
1520,135.0,11.0
1521,135.0,11.0
1522,136.0,11.0
1523,136.0,11.0
1524,136.0,11.0
1525,136.0,11.0
1526,136.0,11.0
1527,136.0,11.0
1528,136.0,11.0
1529,136.0,10.0
1530,136.0,10.0
1531,136.0,10.0
1532,136.0,10.0
1533,136.0,11.0
1534,136.0,11.0
1535,137.0,11.0
1536,137.0,11.0
1537,137.0,11.0
1538,138.0,11.0
1539,138.0,10.0
1540,137.0,10.0
1541,137.0,11.0
1542,137.0,11.0
1543,137.0,11.0
1544,137.0,11.0
1545,136.0,11.0
1546,136.0,11.0
1547,137.0,11.0
1548,137.0,11.0
1549,137.0,11.0
1550,138.0,11.0
1551,138.0,12.0
1552,138.0,12.0
1553,138.0,13.0
1554,139.0,13.0
1555,140.0,12.0
1556,140.0,12.0
1557,140.0,12.0
1558,140.0,12.0
1559,139.0,12.0
1560,139.0,12.0
1561,140.0,12.0
1562,140.0,12.0
1563,140.0,12.0
1564,138.0,12.0
1565,138.0,11.0
1566,137.0,11.0
1567,138.0,11.0
1568,138.0,11.0
1569,139.0,12.0
1570,139.0,12.0
1571,140.0,13.0
1572,140.0,13.0
1573,141.0,12.0
1574,140.0,12.0
1575,140.0,11.0
1576,142.0,11.0
1577,142.0,10.0
1578,142.0,10.0
1579,142.0,10.0
1580,142.0,10.0
1581,142.0,10.0
1582,142.0,10.0
1583,141.0,11.0
1584,140.0,11.0
1585,140.0,12.0
1586,140.0,12.0
1587,140.0,12.0
1588,139.0,12.0
1589,139.0,12.0
1590,140.0,12.0
1591,140.0,12.0
1592,140.0,12.0
1593,141.0,13.0
1594,141.0,13.0
1595,141.0,13.0
1596,142.0,13.0
1597,142.0,13.0
1598,142.0,13.0
1599,142.0,13.0
1600,143.0,13.0
1601,142.0,14.0
1602,142.0,14.0
1603,142.0,14.0
1604,142.0,14.0
1605,142.0,14.0
1606,141.0,14.0
1607,141.0,15.0
1608,142.0,15.0
1609,142.0,15.0
1610,142.0,15.0
1611,141.0,15.0
1612,141.0,15.0
1613,142.0,15.0
1614,142.0,15.0
1615,142.0,15.0
1616,142.0,15.0
1617,142.0,15.0
1618,141.0,15.0
1619,141.0,16.0
1620,143.0,16.0
1621,143.0,17.0
1622,142.0,17.0
1623,142.0,18.0
1624,142.0,18.0
1625,142.0,18.0
1626,142.0,18.0
1627,141.0,18.0
1628,140.0,18.0
1629,140.0,17.0
1630,140.0,17.0
1631,140.0,17.0
1632,142.0,17.0
1633,144.0,18.0
1634,144.0,18.0
1635,145.0,18.0
1636,145.0,18.0
1637,146.0,19.0
1638,145.0,19.0
1639,145.0,19.0
1640,144.0,19.0
1641,144.0,20.0
1642,144.0,20.0
1643,144.0,21.0
1644,144.0,21.0
1645,142.0,22.0
1646,142.0,22.0
1647,142.0,22.0
1648,141.0,22.0
1649,141.0,23.0
1650,142.0,23.0
1651,142.0,24.0
1652,142.0,24.0
1653,142.0,25.0
1654,142.0,25.0
1655,142.0,27.0
1656,142.0,27.0
1657,142.0,28.0
1658,142.0,28.0
1659,142.0,29.0
1660,141.0,29.0
1661,141.0,29.0
1662,142.0,29.0
1663,142.0,29.0
1664,142.0,29.0
1665,142.0,30.0
1666,142.0,30.0
1667,142.0,30.0
1668,142.0,30.0
1669,142.0,30.0
1670,141.0,30.0
1671,141.0,29.0
1672,141.0,29.0
1673,141.0,28.0
1674,141.0,28.0
1675,141.0,29.0
1676,141.0,29.0
1677,140.0,29.0
1678,140.0,29.0
1679,141.0,29.0
1680,141.0,29.0
1681,142.0,28.0
1682,144.0,28.0
1683,144.0,27.0
1684,146.0,27.0
1685,147.0,26.0
1686,147.0,26.0
1687,149.0,26.0
1688,149.0,26.0
1689,150.0,24.0
1690,152.0,24.0
1691,152.0,24.0
1692,150.0,24.0
1693,150.0,24.0
1694,150.0,24.0
1695,150.0,25.0
1696,150.0,25.0
1697,149.0,26.0
1698,147.0,26.0
1699,147.0,25.0
1700,146.0,25.0
1701,146.0,25.0
1702,143.0,25.0
1703,142.0,25.0
1704,142.0,25.0
1705,140.0,25.0
1706,140.0,25.0
1707,140.0,26.0
1708,139.0,26.0
1709,139.0,26.0
1710,138.0,26.0
1711,138.0,26.0
1712,138.0,26.0
1713,138.0,26.0
1714,138.0,26.0
1715,138.0,26.0
1716,138.0,26.0
1717,138.0,26.0
1718,138.0,26.0
1719,136.0,26.0
1720,136.0,26.0
1721,134.0,26.0
1722,135.0,26.0
1723,135.0,26.0
1724,133.0,26.0
1725,133.0,26.0
1726,135.0,26.0
1727,135.0,26.0
1728,135.0,26.0
1729,132.0,26.0
1730,132.0,26.0
1731,134.0,26.0
1732,134.0,26.0
1733,135.0,26.0
1734,135.0,26.0
1735,136.0,26.0
1736,136.0,26.0
1737,136.0,26.0
1738,138.0,26.0
1739,138.0,26.0
1740,139.0,26.0
1741,139.0,26.0
1742,139.0,26.0
1743,139.0,26.0
1744,139.0,26.0
1745,138.0,26.0
1746,138.0,26.0
1747,139.0,26.0
1748,139.0,26.0
1749,138.0,26.0
1750,137.0,26.0
1751,137.0,25.0
1752,138.0,25.0
1753,138.0,25.0
1754,137.0,25.0
1755,137.0,24.0
1756,138.0,24.0
1757,140.0,24.0
1758,140.0,24.0
1759,139.0,24.0
1760,139.0,24.0
1761,140.0,24.0
1762,138.0,24.0
1763,138.0,24.0
1764,139.0,24.0
1765,139.0,24.0
1766,138.0,24.0
1767,138.0,24.0
1768,138.0,24.0
1769,139.0,24.0
1770,139.0,24.0
1771,138.0,24.0
1772,138.0,24.0
1773,138.0,23.0
1774,138.0,23.0
1775,138.0,23.0
1776,138.0,23.0
1777,138.0,23.0
1778,138.0,23.0
1779,138.0,24.0
1780,138.0,24.0
1781,138.0,24.0
1782,138.0,24.0
1783,139.0,23.0
1784,139.0,23.0
1785,140.0,23.0
1786,140.0,23.0
1787,141.0,23.0
1788,141.0,23.0
1789,141.0,22.0
1790,140.0,22.0
1791,140.0,21.0
1792,139.0,21.0
1793,139.0,21.0
1794,136.0,21.0
1795,136.0,21.0
1796,136.0,21.0
1797,136.0,21.0
1798,136.0,21.0
1799,135.0,21.0
1800,135.0,21.0
1801,136.0,21.0
1802,136.0,21.0
1803,136.0,21.0
1804,138.0,21.0
1805,138.0,21.0
1806,139.0,21.0
1807,139.0,21.0
1808,139.0,21.0
1809,139.0,21.0
1810,139.0,21.0
1811,139.0,21.0
1812,139.0,21.0
1813,140.0,21.0
1814,140.0,21.0
1815,140.0,20.0
1816,140.0,20.0
1817,140.0,20.0
1818,141.0,20.0
1819,140.0,19.0
1820,140.0,19.0
1821,141.0,19.0
1822,141.0,19.0
1823,141.0,18.0
1824,141.0,18.0
1825,141.0,17.0
1826,141.0,17.0
1827,141.0,17.0
1828,141.0,17.0
1829,141.0,17.0
1830,140.0,17.0
1831,140.0,17.0
1832,140.0,17.0
1833,139.0,17.0
1834,139.0,17.0
1835,140.0,17.0
1836,139.0,17.0
1837,139.0,16.0
1838,138.0,16.0
1839,138.0,16.0
1840,139.0,16.0
1841,139.0,16.0
1842,139.0,16.0
1843,139.0,15.0
1844,139.0,15.0
1845,140.0,15.0
1846,140.0,15.0
1847,140.0,15.0
1848,141.0,15.0
1849,141.0,15.0
1850,140.0,15.0
1851,140.0,16.0
1852,140.0,16.0
1853,140.0,16.0
1854,141.0,16.0
1855,141.0,16.0
1856,141.0,16.0
1857,140.0,15.0
1858,140.0,15.0
1859,139.0,15.0
1860,138.0,15.0
1861,138.0,15.0
1862,138.0,15.0
1863,138.0,15.0
1864,138.0,15.0
1865,138.0,15.0
1866,138.0,15.0
1867,138.0,15.0
1868,138.0,15.0
1869,138.0,15.0
1870,138.0,15.0
1871,139.0,15.0
1872,139.0,15.0
1873,140.0,15.0
1874,138.0,15.0
1875,138.0,14.0
1876,140.0,14.0
1877,140.0,14.0
1878,140.0,14.0
1879,139.0,14.0
1880,139.0,14.0
1881,139.0,15.0
1882,139.0,15.0
1883,138.0,15.0
1884,138.0,15.0
1885,138.0,14.0
1886,138.0,14.0
1887,138.0,13.0
1888,138.0,13.0
1889,138.0,12.0
1890,138.0,12.0
1891,138.0,10.0
1892,136.0,10.0
1893,135.0,9.0
1894,135.0,9.0
1895,135.0,8.0
1896,135.0,8.0
1897,135.0,7.0
1898,135.0,7.0
1899,133.0,8.0
1900,133.0,8.0
1901,133.0,9.0
1902,133.0,9.0
1903,133.0,11.0
1904,131.0,11.0
1905,131.0,11.0
1906,132.0,11.0
1907,132.0,12.0
1908,131.0,12.0
1909,131.0,12.0
1910,131.0,12.0
1911,129.0,12.0
1912,129.0,12.0
1913,130.0,11.0
1914,130.0,11.0
1915,133.0,10.0
1916,133.0,10.0
1917,136.0,9.0
1918,136.0,9.0
1919,135.0,9.0
1920,133.0,9.0
1921,133.0,10.0
1922,133.0,10.0
1923,133.0,10.0
1924,132.0,10.0
1925,132.0,11.0
1926,132.0,11.0
1927,132.0,11.0
1928,132.0,11.0
1929,130.0,11.0
1930,130.0,11.0
1931,130.0,10.0
1932,130.0,10.0
1933,129.0,10.0
1934,129.0,10.0
1935,128.0,10.0
1936,128.0,10.0
1937,129.0,10.0
1938,129.0,10.0
1939,129.0,10.0
1940,129.0,10.0
1941,131.0,10.0
1942,132.0,10.0
1943,132.0,10.0
1944,132.0,10.0
1945,132.0,10.0
1946,132.0,10.0
1947,132.0,9.0
1948,133.0,9.0
1949,133.0,10.0
1950,132.0,10.0
1951,131.0,10.0
1952,131.0,10.0
1953,130.0,10.0
1954,130.0,10.0
1955,130.0,10.0
1956,130.0,10.0
1957,128.0,11.0
1958,128.0,11.0
1959,129.0,11.0
1960,129.0,11.0
1961,129.0,10.0
1962,129.0,10.0
1963,129.0,10.0
1964,129.0,10.0
1965,129.0,10.0
1966,130.0,10.0
1967,130.0,11.0
1968,129.0,11.0
1969,129.0,11.0
1970,131.0,11.0
1971,131.0,11.0
1972,132.0,11.0
1973,132.0,11.0
1974,131.0,11.0
1975,129.0,11.0
1976,129.0,11.0
1977,128.0,12.0
1978,128.0,12.0
1979,129.0,12.0
1980,129.0,12.0
1981,129.0,12.0
1982,129.0,12.0
1983,130.0,12.0
1984,130.0,12.0
1985,129.0,12.0
1986,129.0,12.0
1987,128.0,12.0
1988,128.0,12.0
1989,128.0,11.0
1990,128.0,11.0
1991,128.0,11.0
1992,126.0,11.0
1993,126.0,11.0
1994,127.0,11.0
1995,127.0,11.0
1996,127.0,11.0
1997,127.0,11.0
1998,127.0,11.0
1999,127.0,12.0
2000,129.0,12.0
2001,129.0,12.0
2002,129.0,12.0
2003,128.0,11.0
2004,128.0,11.0
2005,129.0,11.0
2006,129.0,11.0
2007,127.0,12.0
2008,127.0,12.0
2009,127.0,12.0
2010,127.0,12.0
2011,130.0,12.0
2012,130.0,12.0
2013,129.0,13.0
2014,129.0,13.0
2015,131.0,12.0
2016,130.0,12.0
2017,130.0,12.0
2018,128.0,12.0
2019,128.0,12.0
2020,129.0,12.0
2021,129.0,12.0
2022,129.0,12.0
2023,129.0,11.0
2024,129.0,11.0
2025,129.0,11.0
2026,127.0,11.0
2027,127.0,11.0
2028,127.0,11.0
2029,129.0,12.0
2030,129.0,12.0
2031,130.0,12.0
2032,130.0,12.0
2033,131.0,12.0
2034,131.0,12.0
2035,130.0,12.0
2036,130.0,12.0
2037,130.0,12.0
2038,130.0,12.0
2039,131.0,12.0
2040,131.0,12.0
2041,131.0,13.0
2042,130.0,13.0
2043,130.0,14.0
2044,129.0,14.0
2045,129.0,14.0
2046,129.0,14.0
2047,129.0,15.0
2048,129.0,15.0
2049,129.0,15.0
2050,129.0,15.0
2051,129.0,14.0
2052,129.0,14.0
2053,130.0,14.0
2054,130.0,14.0
2055,131.0,14.0
2056,131.0,14.0
2057,132.0,14.0
2058,132.0,14.0
2059,132.0,13.0
2060,132.0,13.0
2061,132.0,13.0
2062,129.0,13.0
2063,129.0,14.0
2064,129.0,14.0
2065,129.0,14.0
2066,127.0,14.0
2067,127.0,14.0
2068,125.0,14.0
2069,125.0,14.0
2070,123.0,14.0
2071,123.0,14.0
2072,123.0,14.0
2073,123.0,15.0
2074,124.0,15.0
2075,124.0,15.0
2076,122.0,15.0
2077,122.0,15.0
2078,124.0,15.0
2079,124.0,15.0
2080,125.0,15.0
2081,125.0,16.0
2082,127.0,16.0
2083,127.0,17.0
2084,127.0,17.0
2085,127.0,17.0
2086,127.0,17.0
2087,128.0,17.0
2088,128.0,17.0
2089,128.0,18.0
2090,128.0,18.0
2091,129.0,19.0
2092,129.0,19.0
2093,128.0,20.0
2094,128.0,20.0
2095,128.0,20.0
2096,128.0,20.0
2097,128.0,20.0
2098,129.0,20.0
2099,129.0,20.0
2100,130.0,20.0
2101,130.0,21.0
2102,130.0,21.0
2103,130.0,21.0
2104,129.0,21.0
2105,129.0,21.0
2106,129.0,21.0
2107,129.0,21.0
2108,130.0,21.0
2109,130.0,21.0
2110,130.0,21.0
2111,129.0,22.0
2112,129.0,22.0
2113,128.0,22.0
2114,128.0,22.0
2115,128.0,21.0
2116,128.0,21.0
2117,129.0,21.0
2118,129.0,21.0
2119,129.0,21.0
2120,129.0,21.0
2121,129.0,20.0
2122,129.0,20.0
2123,129.0,20.0
2124,130.0,20.0
2125,130.0,20.0
2126,130.0,20.0
2127,130.0,20.0
2128,131.0,20.0
2129,131.0,20.0
2130,131.0,20.0
2131,131.0,20.0
2132,132.0,20.0
2133,130.0,20.0
2134,130.0,20.0
2135,130.0,21.0
2136,130.0,21.0
2137,128.0,21.0
2138,128.0,21.0
2139,129.0,21.0
2140,129.0,21.0
2141,128.0,21.0
2142,128.0,21.0
2143,127.0,21.0
2144,127.0,21.0
2145,126.0,21.0
2146,126.0,21.0
2147,126.0,21.0
2148,126.0,21.0
2149,126.0,21.0
2150,126.0,21.0
2151,126.0,21.0
2152,127.0,21.0
2153,127.0,20.0
2154,128.0,20.0
2155,128.0,20.0
2156,125.0,20.0
2157,125.0,20.0
2158,126.0,20.0
2159,126.0,21.0
2160,126.0,21.0
2161,126.0,21.0
2162,126.0,21.0
2163,126.0,21.0
2164,127.0,21.0
2165,127.0,21.0
2166,126.0,21.0
2167,128.0,21.0
2168,128.0,21.0
2169,129.0,21.0
2170,129.0,21.0
2171,131.0,21.0
2172,131.0,21.0
2173,131.0,21.0
2174,131.0,21.0
2175,132.0,21.0
2176,132.0,21.0
2177,134.0,21.0
2178,133.0,21.0
2179,133.0,21.0
2180,134.0,21.0
2181,134.0,21.0
2182,133.0,21.0
2183,133.0,21.0
2184,131.0,21.0
2185,131.0,22.0
2186,132.0,22.0
2187,131.0,22.0
2188,131.0,22.0
2189,129.0,22.0
2190,129.0,22.0
2191,127.0,22.0
2192,127.0,22.0
2193,126.0,22.0
2194,126.0,22.0
2195,126.0,22.0
2196,126.0,22.0
2197,126.0,22.0
2198,126.0,22.0
2199,124.0,22.0
2200,124.0,22.0
2201,127.0,21.0
2202,127.0,21.0
2203,125.0,21.0
2204,126.0,21.0
2205,126.0,21.0
2206,126.0,21.0
2207,126.0,21.0
2208,128.0,21.0
2209,128.0,21.0
2210,128.0,21.0
2211,128.0,21.0
2212,128.0,21.0
2213,128.0,20.0
2214,127.0,20.0
2215,127.0,20.0
2216,128.0,20.0
2217,128.0,21.0
2218,129.0,21.0
2219,127.0,21.0
2220,127.0,21.0
2221,127.0,21.0
2222,127.0,21.0
2223,128.0,21.0
2224,128.0,21.0
2225,126.0,21.0
2226,126.0,21.0
2227,126.0,21.0
2228,126.0,21.0
2229,124.0,21.0
2230,124.0,21.0
2231,121.0,21.0
2232,121.0,21.0
2233,121.0,20.0
2234,121.0,20.0
2235,122.0,19.0
2236,122.0,19.0
2237,122.0,19.0
2238,122.0,19.0
2239,122.0,19.0
2240,122.0,19.0
2241,123.0,18.0
2242,123.0,18.0
2243,125.0,18.0
2244,125.0,18.0
2245,125.0,17.0
2246,126.0,17.0
2247,126.0,16.0
2248,126.0,16.0
2249,126.0,16.0
2250,127.0,16.0
2251,127.0,16.0
2252,128.0,16.0
2253,128.0,16.0
2254,128.0,16.0
2255,128.0,15.0
2256,127.0,15.0
2257,127.0,15.0
2258,126.0,15.0
2259,126.0,15.0
2260,126.0,15.0
2261,126.0,15.0
2262,125.0,15.0
2263,123.0,15.0
2264,123.0,15.0
2265,125.0,15.0
2266,125.0,15.0
2267,126.0,15.0
2268,126.0,15.0
2269,124.0,14.0
2270,124.0,14.0
2271,126.0,14.0
2272,126.0,14.0
2273,125.0,13.0
2274,125.0,13.0
2275,126.0,13.0
2276,126.0,13.0
2277,125.0,13.0
2278,125.0,13.0
2279,123.0,13.0
2280,123.0,13.0
2281,126.0,13.0
2282,126.0,13.0
2283,123.0,12.0
2284,123.0,12.0
2285,124.0,11.0
2286,124.0,11.0
2287,123.0,11.0
2288,123.0,11.0
2289,123.0,11.0
2290,123.0,11.0
2291,123.0,11.0
2292,122.0,11.0
2293,122.0,11.0
2294,122.0,11.0
2295,122.0,11.0
2296,121.0,11.0
2297,121.0,11.0
2298,121.0,11.0
2299,121.0,11.0
2300,121.0,11.0
2301,121.0,11.0
2302,121.0,11.0
2303,121.0,11.0
2304,122.0,11.0
2305,122.0,11.0
2306,121.0,11.0
2307,121.0,11.0
2308,122.0,11.0
2309,122.0,10.0
2310,122.0,10.0
2311,122.0,10.0
2312,121.0,10.0
2313,121.0,10.0
2314,121.0,10.0
2315,121.0,10.0
2316,122.0,10.0
2317,122.0,10.0
2318,120.0,10.0
2319,120.0,11.0
2320,118.0,11.0
2321,118.0,10.0
2322,116.0,10.0
2323,116.0,10.0
2324,113.0,10.0
2325,113.0,10.0
2326,111.0,10.0
2327,111.0,10.0
2328,111.0,10.0
2329,107.0,10.0
2330,107.0,10.0
2331,109.0,9.0
2332,109.0,9.0
2333,110.0,9.0
2334,110.0,9.0
2335,112.0,10.0
2336,112.0,10.0
2337,114.0,10.0
2338,114.0,10.0
2339,118.0,9.0
2340,118.0,9.0
2341,122.0,9.0
2342,122.0,9.0
2343,115.0,9.0
2344,115.0,9.0
2345,119.0,9.0
2346,119.0,9.0
2347,122.0,10.0
2348,122.0,10.0
2349,117.0,10.0
2350,117.0,10.0
2351,111.0,10.0
2352,111.0,10.0
2353,112.0,10.0
2354,112.0,10.0
2355,112.0,10.0
2356,107.0,10.0
2357,107.0,10.0
2358,107.0,10.0
2359,107.0,10.0
2360,109.0,10.0
2361,109.0,9.0
2362,111.0,9.0
2363,111.0,9.0
2364,113.0,9.0
2365,113.0,10.0
2366,113.0,10.0
2367,113.0,10.0
2368,113.0,10.0
2369,114.0,10.0
2370,114.0,10.0
2371,109.0,10.0
2372,109.0,10.0
2373,111.0,11.0
2374,111.0,11.0
2375,122.0,14.0
2376,122.0,14.0
2377,130.0,18.0
2378,130.0,18.0
2379,133.0,21.0
2380,133.0,21.0
2381,133.0,21.0
2382,136.0,21.0
2383,136.0,19.0
2384,137.0,19.0
2385,137.0,17.0
2386,139.0,17.0
2387,139.0,16.0
2388,138.0,16.0
2389,138.0,16.0
2390,138.0,16.0
2391,133.0,15.0
2392,133.0,15.0
2393,125.0,14.0
2394,125.0,14.0
2395,120.0,13.0
2396,120.0,13.0
2397,112.0,13.0
2398,112.0,13.0
2399,100.0,12.0
2400,100.0,12.0
2401,100.0,11.0
2402,97.0,11.0
2403,97.0,10.0
2404,98.0,10.0
2405,98.0,10.0
2406,98.0,10.0
2407,98.0,12.0
2408,98.0,12.0
2409,99.0,14.0
2410,99.0,14.0
2411,99.0,15.0
2412,99.0,15.0
2413,99.0,15.0
2414,100.0,15.0
2415,100.0,15.0
2416,99.0,15.0
2417,99.0,15.0
2418,99.0,15.0
2419,99.0,15.0
2420,100.0,15.0
2421,101.0,15.0
2422,101.0,15.0
2423,100.0,15.0
2424,100.0,15.0
2425,100.0,15.0
2426,102.0,15.0
2427,102.0,15.0
2428,102.0,15.0
2429,102.0,15.0
2430,101.0,15.0
2431,101.0,15.0
2432,101.0,15.0
2433,102.0,15.0
2434,102.0,15.0
2435,101.0,15.0
2436,101.0,15.0
2437,103.0,15.0
2438,103.0,15.0
2439,103.0,14.0
2440,105.0,14.0
2441,105.0,14.0
2442,106.0,14.0
2443,106.0,15.0
2444,107.0,15.0
2445,107.0,15.0
2446,109.0,15.0
2447,109.0,15.0
2448,109.0,15.0
2449,110.0,16.0
2450,110.0,16.0
2451,110.0,16.0
2452,110.0,16.0
2453,109.0,16.0
2454,109.0,16.0
2455,110.0,15.0
2456,110.0,15.0
2457,111.0,15.0
2458,111.0,15.0
2459,113.0,15.0
2460,113.0,15.0
2461,114.0,15.0
2462,114.0,15.0
2463,114.0,15.0
2464,114.0,15.0
2465,114.0,15.0
2466,115.0,15.0
2467,115.0,15.0
2468,120.0,15.0
2469,120.0,15.0
2470,124.0,15.0
2471,126.0,15.0
2472,126.0,15.0
2473,127.0,15.0
2474,127.0,15.0
2475,125.0,15.0
2476,125.0,15.0
2477,122.0,15.0
2478,122.0,15.0
2479,120.0,15.0
2480,120.0,15.0
2481,118.0,14.0
2482,118.0,14.0
2483,118.0,15.0
2484,118.0,15.0
2485,119.0,15.0
2486,119.0,15.0
2487,120.0,15.0
2488,120.0,15.0
2489,121.0,15.0
2490,121.0,15.0
2491,122.0,15.0
2492,122.0,15.0
2493,125.0,15.0
2494,125.0,15.0
2495,125.0,14.0
2496,125.0,14.0
2497,125.0,14.0
2498,125.0,14.0
2499,124.0,14.0
2500,124.0,14.0
2501,125.0,14.0
2502,125.0,14.0
2503,123.0,14.0
2504,123.0,14.0
2505,122.0,14.0
2506,122.0,14.0
2507,125.0,14.0
2508,125.0,14.0
2509,123.0,14.0
2510,124.0,14.0
2511,124.0,13.0
2512,126.0,13.0
2513,126.0,13.0
2514,125.0,13.0
2515,125.0,13.0
2516,126.0,13.0
2517,126.0,13.0
2518,129.0,13.0
2519,129.0,13.0
2520,129.0,13.0
2521,129.0,13.0
2522,129.0,13.0
2523,129.0,13.0
2524,129.0,13.0
2525,130.0,13.0
2526,130.0,13.0
2527,130.0,13.0
2528,130.0,13.0
2529,129.0,13.0
2530,129.0,13.0
2531,129.0,13.0
2532,129.0,13.0
2533,129.0,12.0
2534,129.0,12.0
2535,129.0,12.0
2536,129.0,12.0
2537,130.0,12.0
2538,131.0,12.0
2539,131.0,12.0
2540,130.0,12.0
2541,130.0,12.0
2542,129.0,12.0
2543,129.0,12.0
2544,130.0,12.0
2545,130.0,12.0
2546,131.0,12.0
2547,131.0,12.0
2548,131.0,12.0
2549,132.0,12.0
2550,132.0,12.0
2551,132.0,12.0
2552,132.0,12.0
2553,133.0,12.0
2554,133.0,12.0
2555,133.0,12.0
2556,133.0,12.0
2557,134.0,11.0
2558,135.0,11.0
2559,135.0,11.0
2560,135.0,11.0
2561,135.0,11.0
2562,135.0,11.0
2563,135.0,11.0
2564,136.0,11.0
2565,136.0,11.0
2566,136.0,11.0
2567,136.0,11.0
2568,136.0,11.0
2569,138.0,11.0
2570,138.0,11.0
2571,138.0,12.0
2572,138.0,12.0
2573,138.0,12.0
2574,138.0,12.0
2575,138.0,11.0
2576,138.0,11.0
2577,138.0,11.0
2578,139.0,11.0
2579,138.0,10.0
2580,138.0,10.0
2581,138.0,10.0
2582,138.0,10.0
2583,137.0,9.0
2584,137.0,9.0
2585,137.0,9.0
2586,137.0,9.0
2587,137.0,10.0
2588,137.0,10.0
2589,137.0,10.0
2590,140.0,10.0
2591,140.0,10.0
2592,140.0,10.0
2593,143.0,10.0
2594,143.0,10.0
2595,143.0,10.0
2596,144.0,10.0
2597,144.0,10.0
2598,144.0,10.0
2599,144.0,11.0
2600,143.0,11.0
2601,141.0,11.0
2602,141.0,11.0
2603,140.0,10.0
2604,140.0,10.0
2605,140.0,10.0
2606,140.0,10.0
2607,137.0,10.0
2608,138.0,10.0
2609,138.0,10.0
2610,138.0,10.0
2611,138.0,10.0
2612,138.0,10.0
2613,138.0,10.0
2614,137.0,10.0
2615,138.0,10.0
2616,138.0,10.0
2617,138.0,10.0
2618,138.0,10.0
2619,137.0,9.0
2620,137.0,9.0
2621,137.0,9.0
2622,139.0,9.0
2623,139.0,9.0
2624,138.0,9.0
2625,138.0,9.0
2626,138.0,9.0
2627,138.0,9.0
2628,138.0,9.0
2629,138.0,10.0
2630,138.0,10.0
2631,139.0,11.0
