seconds,FHR,UC
1361,133.25,34.5
1362,132.0,33.5
1363,132.0,32.0
1364,132.0,32.5
1365,132.0,30.5
1366,131.0,29.0
1367,131.0,26.0
1368,130.25,29.0
1369,130.25,31.0
1370,130.75,31.5
1371,130.75,34.5
1372,130.75,33.5
1373,130.75,31.5
1374,130.5,32.5
1375,130.5,34.5
1376,129.75,37.5
1377,129.75,39.5
1378,130.25,40.5
1379,130.25,43.5
1380,130.75,44.0
1381,130.75,44.0
1382,130.25,38.5
1383,130.25,39.5
1384,130.0,39.0
1385,130.75,41.5
1386,130.75,40.0
1387,129.75,40.0
1388,129.75,39.5
1389,130.75,38.0
1390,130.75,35.0
1391,130.75,33.0
1392,129.0,32.0
1393,129.0,35.0
1394,129.5,34.5
1395,129.5,36.5
1396,129.5,34.0
1397,132.0,31.5
1398,132.0,35.5
1399,134.25,34.5
1400,134.25,36.0
1401,132.25,38.0
1402,132.75,37.0
1403,132.75,36.0
1404,132.0,35.5
1405,132.0,37.5
1406,131.5,39.5
1407,131.5,38.5
1408,132.0,41.0
1409,132.0,40.5
1410,132.0,38.5
1411,132.0,37.5
1412,133.5,33.5
1413,132.25,34.0
1414,132.25,32.5
1415,131.25,31.0
1416,131.25,27.5
1417,131.5,26.5
1418,131.5,27.0
1419,131.75,29.0
1420,131.75,28.5
1421,131.75,29.0
1422,131.75,25.5
1423,131.0,27.5
1424,132.75,28.5
1425,132.75,29.0
1426,132.0,27.0
1427,132.0,26.5
1428,132.25,29.5
1429,132.25,29.5
1430,130.0,30.5
1431,130.0,30.0
1432,133.0,29.5
1433,133.0,31.5
1434,136.0,32.0
1435,133.25,33.5
1436,133.25,34.5
1437,133.25,35.0
1438,132.0,35.0
1439,132.0,34.5
1440,132.0,34.0
1441,133.5,31.5
1442,133.5,34.0
1443,134.5,33.0
1444,133.0,35.0
1445,133.0,34.0
1446,132.75,34.5
1447,132.75,36.0
1448,132.75,37.5
1449,132.75,41.5
1450,131.5,44.5
1451,131.5,44.0
1452,134.0,40.5
1453,133.5,41.0
1454,133.5,45.0
1455,133.5,44.5
1456,133.5,44.0
1457,135.0,44.0
1458,135.0,45.5
1459,132.75,45.5
1460,132.75,44.5
1461,133.5,42.0
1462,134.5,35.5
1463,134.5,36.0
1464,133.5,35.5
1465,133.5,35.5
1466,133.0,34.5
1467,133.0,31.5
1468,132.75,31.5
1469,132.75,30.0
1470,132.0,29.0
1471,132.0,29.0
1472,132.0,28.5
1473,132.0,26.5
1474,132.0,26.5
1475,132.0,27.0
1476,132.0,26.5
1477,132.25,27.0
1478,132.25,27.0
1479,132.25,26.0
1480,132.5,25.5
1481,132.5,24.0
1482,133.25,25.0
1483,133.25,23.5
1484,132.75,23.5
1485,132.75,23.0
1486,132.5,23.5
1487,132.5,23.0
1488,133.5,21.0
1489,133.5,21.5
1490,134.25,20.0
1491,134.25,20.0
1492,134.0,20.0
1493,134.0,20.0
1494,133.25,18.5
1495,133.25,19.0
1496,133.25,18.5
1497,133.5,17.5
1498,133.5,17.5
1499,133.5,17.0
1500,133.5,16.0
1501,133.5,18.0
1502,133.5,19.0
1503,134.5,20.0
1504,134.25,19.5
1505,134.25,20.5
1506,134.25,21.5
1507,134.25,22.5
1508,133.75,21.5
1509,133.75,19.5
1510,134.25,22.0
1511,134.25,22.5
1512,133.5,22.0
1513,133.5,22.0
1514,133.5,22.0
1515,134.0,20.0
1516,134.0,21.5
1517,135.0,20.0
1518,135.0,19.0
1519,134.0,18.0
1520,134.0,18.0
1521,134.0,18.0
1522,134.0,17.5
1523,134.0,17.0
1524,134.75,19.0
1525,134.75,18.5
1526,134.25,17.5
1527,134.25,17.0
1528,133.75,16.5
1529,133.75,16.5
1530,134.25,15.5
1531,135.0,18.0
1532,135.0,18.5
1533,135.0,17.5
1534,135.0,16.0
1535,134.75,15.5
1536,134.75,15.5
1537,134.75,15.0
1538,135.0,15.0
1539,135.0,14.0
1540,136.0,16.5
1541,136.0,16.5
1542,135.75,16.0
1543,135.75,15.0
1544,135.75,14.0
1545,135.0,14.0
1546,135.0,14.0
1547,136.0,13.5
1548,136.0,15.5
1549,135.75,16.5
1550,135.75,15.0
1551,135.0,14.5
1552,134.75,14.0
1553,134.75,14.5
1554,134.75,14.0
1555,134.75,14.5
1556,135.0,16.0
1557,135.0,15.0
1558,134.75,14.5
1559,134.5,14.5
1560,134.5,14.5
1561,134.75,13.5
1562,134.75,15.0
1563,134.25,15.0
1564,134.25,14.0
1565,134.25,13.5
1566,134.25,14.0
1567,135.0,13.5
1568,135.0,15.0
1569,135.75,15.0
1570,135.5,14.0
1571,135.5,13.5
1572,135.75,14.0
1573,135.75,14.0
1574,136.75,20.0
1575,136.75,22.5
1576,136.5,21.5
1577,136.0,21.0
1578,136.0,21.0
1579,135.75,21.0
1580,135.75,21.0
1581,135.0,21.0
1582,135.0,21.0
1583,135.75,21.0
1584,135.75,22.5
1585,135.25,22.5
1586,135.0,22.0
1587,135.0,21.5
1588,134.5,21.5
1589,134.5,21.5
1590,135.0,21.0
1591,135.0,22.5
1592,134.75,23.5
1593,135.0,22.5
1594,135.0,22.0
1595,135.0,22.0
1596,135.0,21.5
1597,134.25,21.5
1598,134.25,21.5
1599,135.25,22.0
1600,135.0,24.0
1601,135.0,23.5
1602,135.25,23.0
1603,135.25,23.0
1604,135.5,22.5
1605,135.5,23.0
1606,135.25,22.5
1607,135.25,22.5
1608,135.5,23.5
1609,135.0,24.0
1610,135.0,23.5
1611,134.75,23.0
1612,134.75,23.0
1613,134.5,23.0
1614,135.0,22.5
1615,135.0,22.5
1616,134.5,23.0
1617,134.5,24.5
1618,134.75,24.5
1619,134.75,23.5
1620,134.75,23.0
1621,134.75,23.0
1622,134.75,23.0
1623,134.75,23.0
1624,135.25,23.0
1625,135.5,25.0
1626,135.5,24.0
1627,135.75,23.5
1628,135.75,23.5
1629,136.25,23.0
1630,136.25,23.0
1631,136.25,23.0
1632,135.75,23.5
1633,135.75,23.0
1634,135.75,23.0
1635,135.75,23.0
1636,135.25,22.0
1637,135.0,22.0
1638,135.0,23.0
1639,135.75,23.5
1640,135.75,22.5
1641,135.0,22.0
1642,135.0,21.5
1643,135.0,22.0
1644,135.0,22.5
1645,135.0,23.5
1646,135.0,23.0
1647,135.0,22.0
1648,134.25,22.0
1649,134.25,21.5
1650,133.75,22.0
1651,133.75,24.0
1652,134.5,23.0
1653,135.75,23.0
1654,135.75,22.5
1655,133.0,22.5
1656,133.0,23.0
1657,135.25,24.5
1658,135.25,24.0
1659,135.25,23.5
1660,135.25,23.0
1661,134.75,23.0
1662,135.25,24.5
1663,135.25,25.0
1664,135.0,24.0
1665,135.0,23.5
1666,135.0,23.5
1667,135.0,23.0
1668,134.25,23.0
1669,134.25,23.0
1670,135.0,24.0
1671,135.0,24.5
1672,135.0,23.5
1673,135.75,23.0
1674,135.75,23.0
1675,134.25,23.0
1676,134.25,22.0
1677,135.5,22.5
1678,136.75,24.5
1679,136.75,23.5
1680,135.5,23.0
1681,135.5,22.5
1682,135.0,22.5
1683,135.0,22.0
1684,135.5,22.0
1685,135.5,24.0
1686,135.25,23.5
1687,135.75,23.0
1688,135.75,23.0
1689,134.5,22.5
1690,134.5,22.0
1691,135.5,22.0
1692,135.5,23.5
1693,135.5,23.5
1694,134.75,23.0
1695,134.75,23.0
1696,135.0,22.5
1697,135.25,22.5
1698,135.25,22.5
1699,135.25,24.5
1700,135.25,23.5
1701,135.25,23.5
1702,135.25,23.0
1703,135.75,23.0
1704,134.5,23.0
1705,134.5,22.5
1706,135.75,23.5
1707,135.75,24.5
1708,135.5,23.5
1709,135.5,23.0
1710,135.0,23.0
1711,135.0,24.5
1712,135.5,25.0
1713,135.0,24.0
1714,135.0,23.5
1715,135.0,23.5
1716,135.0,23.5
1717,135.0,23.5
1718,135.0,24.5
1719,135.75,25.0
1720,135.75,24.0
1721,135.75,23.5
1722,135.75,23.5
1723,135.75,23.0
1724,135.75,22.5
1725,135.75,23.5
1726,136.25,24.5
1727,135.75,24.0
1728,135.75,23.5
1729,135.75,23.0
1730,135.75,23.5
1731,135.5,23.0
1732,135.5,24.0
1733,135.75,25.0
1734,136.25,24.5
1735,136.25,24.0
1736,136.0,24.0
1737,136.0,23.5
1738,136.75,24.5
1739,136.75,26.0
1740,136.75,25.5
1741,136.0,25.0
1742,136.0,24.5
1743,135.0,24.5
1744,135.0,24.5
1745,135.0,25.5
1746,135.0,26.0
1747,134.75,25.5
1748,133.5,25.0
1749,133.5,25.0
1750,132.25,25.5
1751,132.25,26.5
1752,133.0,25.5
1753,133.0,25.0
1754,134.0,25.0
1755,134.0,25.0
1756,134.75,24.5
1757,134.75,26.0
1758,135.0,26.5
1759,136.0,25.5
1760,136.0,25.5
1761,136.0,25.0
1762,136.0,25.0
1763,135.75,26.5
1764,135.75,27.5
1765,135.75,26.5
1766,135.5,26.5
1767,135.5,26.0
1768,135.0,26.0
1769,135.0,25.5
1770,134.5,26.5
1771,134.5,27.0
1772,135.0,26.0
1773,134.5,26.0
1774,134.5,25.5
1775,134.75,25.0
1776,134.75,25.0
1777,134.25,25.0
1778,134.25,26.5
1779,134.25,26.0
1780,134.25,25.5
1781,134.25,25.0
1782,133.75,24.5
1783,133.75,24.5
1784,133.75,24.5
1785,134.25,25.5
1786,134.25,25.5
1787,134.0,25.0
1788,134.0,25.0
1789,134.5,25.0
1790,133.5,25.0
1791,133.5,24.5
1792,133.5,25.5
1793,133.5,26.5
1794,134.25,26.0
1795,134.25,26.0
1796,134.25,26.0
1797,134.25,26.0
1798,134.25,26.0
1799,134.25,26.0
1800,134.25,27.0
1801,134.25,27.0
1802,134.25,26.5
1803,134.25,26.0
1804,134.25,26.0
1805,134.25,25.5
1806,134.25,26.0
1807,134.25,27.0
1808,134.5,26.5
1809,134.5,26.0
1810,134.25,25.5
1811,134.25,25.5
1812,134.5,25.5
1813,134.5,27.0
1814,135.0,26.5
1815,135.0,26.0
1816,135.0,25.5
1817,135.75,25.5
1818,135.75,25.5
1819,135.5,26.0
1820,135.5,27.5
1821,136.0,26.5
1822,135.75,26.0
1823,135.75,26.0
1824,135.5,25.5
1825,135.5,26.0
1826,135.0,27.5
1827,135.0,26.5
1828,134.75,26.0
1829,134.75,26.0
1830,134.5,26.0
1831,134.5,26.0
1832,134.5,26.0
1833,134.5,27.5
1834,134.5,27.0
1835,134.0,26.5
1836,134.0,26.5
1837,134.25,26.0
1838,134.0,25.5
1839,134.0,26.5
1840,134.25,27.0
1841,134.25,26.0
1842,135.0,25.5
1843,135.0,25.5
1844,135.0,25.5
1845,135.0,25.0
1846,134.75,26.5
1847,135.0,27.0
1848,135.0,26.0
1849,135.25,26.0
1850,135.25,26.0
1851,135.75,25.5
1852,135.75,26.0
1853,135.5,27.0
1854,135.0,26.5
1855,135.0,26.5
1856,134.75,26.0
1857,134.75,26.0
1858,134.25,28.0
1859,134.25,27.5
1860,134.25,27.0
1861,134.25,26.5
1862,134.25,26.5
1863,134.25,26.5
1864,134.25,26.5
1865,134.5,27.5
1866,134.5,27.5
1867,135.0,27.0
1868,135.0,26.5
1869,135.0,26.0
1870,135.0,25.5
1871,135.25,26.5
1872,135.0,27.5
1873,135.0,27.0
1874,135.25,26.5
1875,135.25,26.5
1876,135.25,26.0
1877,135.25,25.5
1878,134.25,27.0
1879,134.25,27.5
1880,134.75,27.0
1881,134.5,26.5
1882,134.5,26.5
1883,135.0,26.5
1884,135.0,26.0
1885,134.25,26.0
1886,134.25,27.5
1887,134.25,27.5
1888,134.5,27.0
1889,134.5,26.5
1890,134.75,26.5
1891,134.75,26.5
1892,134.25,26.5
1893,134.25,26.5
1894,134.5,28.0
1895,134.5,27.5
1896,134.75,27.0
1897,135.0,27.0
1898,135.0,27.0
1899,135.0,26.5
1900,135.0,26.5
1901,134.5,27.5
1902,134.5,27.5
1903,135.0,27.0
1904,135.25,27.0
1905,135.25,26.5
1906,134.75,26.5
1907,134.75,26.5
1908,134.5,28.0
1909,134.5,28.0
1910,134.75,27.0
1911,134.75,27.0
1912,134.5,27.0
1913,134.0,26.5
1914,134.0,28.5
1915,135.25,29.0
1916,135.25,28.0
1917,135.5,27.5
1918,135.5,27.0
1919,135.0,27.0
1920,135.0,27.5
1921,135.0,28.5
1922,135.5,27.5
1923,135.5,27.5
1924,135.75,27.0
1925,135.75,27.0
1926,136.0,26.5
1927,136.0,26.5
1928,135.75,27.5
1929,135.25,27.5
1930,135.25,27.0
1931,135.5,26.5
1932,135.5,26.5
1933,134.5,26.0
1934,134.5,27.5
1935,135.0,27.5
1936,135.0,27.5
1937,135.0,27.5
1938,135.0,27.5
1939,135.0,27.5
1940,134.75,27.5
1941,134.75,29.0
1942,133.75,28.5
1943,133.75,28.5
1944,134.75,28.5
1945,134.5,28.5
1946,134.5,28.5
1947,134.25,29.0
1948,134.25,29.5
1949,134.25,29.0
1950,134.25,28.5
1951,134.5,28.5
1952,134.5,28.0
1953,134.0,27.5
1954,134.5,28.5
1955,134.5,29.5
1956,134.5,29.0
1957,134.5,28.5
1958,135.0,28.0
1959,135.0,28.0
1960,135.0,28.0
1961,135.0,27.5
1962,134.75,29.0
1963,135.0,29.5
1964,135.0,29.0
1965,135.5,29.0
1966,135.5,28.5
1967,136.0,28.5
1968,136.0,28.5
1969,135.75,28.5
1970,135.0,29.0
1971,135.0,30.5
1972,135.0,29.5
1973,135.0,29.0
1974,135.25,28.5
1975,135.25,28.0
1976,134.25,28.0
1977,134.25,29.0
1978,134.0,29.5
1979,133.75,29.0
1980,133.75,28.5
1981,133.5,28.5
1982,133.5,27.5
1983,133.0,28.5
1984,133.0,29.5
1985,133.75,29.0
1986,133.75,29.0
1987,134.25,28.5
1988,134.25,29.0
1989,134.25,30.0
1990,134.25,29.5
1991,134.25,29.5
1992,134.25,29.5
1993,134.25,29.5
1994,133.75,29.5
1995,133.75,30.5
1996,134.25,31.0
1997,133.5,30.5
1998,133.5,30.0
1999,134.5,30.0
2000,134.5,29.5
2001,133.5,29.5
2002,133.5,31.0
2003,133.5,31.0
2004,133.25,30.5
2005,133.25,30.0
2006,132.75,30.0
2007,132.75,29.5
2008,132.75,30.5
2009,132.75,31.0
2010,133.25,30.5
2011,133.25,30.5
2012,133.5,30.0
2013,133.5,30.0
2014,133.5,29.5
2015,133.75,29.5
2016,133.75,30.5
2017,134.5,30.5
2018,134.5,30.5
2019,134.0,30.0
2020,134.0,29.5
2021,134.0,29.5
2022,134.25,30.5
2023,134.25,30.5
2024,134.5,30.0
2025,134.5,29.5
2026,134.75,29.5
2027,134.75,29.5
2028,134.0,29.0
2029,134.0,30.5
2030,134.25,30.5
2031,134.5,30.0
2032,134.5,29.5
2033,135.0,29.5
2034,135.0,29.0
2035,134.25,29.5
2036,134.25,30.5
2037,134.0,30.5
2038,134.0,30.0
2039,134.25,30.0
2040,134.25,29.5
2041,134.25,29.0
2042,133.5,29.5
2043,133.5,30.5
2044,134.25,30.5
2045,134.25,30.5
2046,134.75,30.0
2047,134.75,29.5
2048,135.0,29.5
2049,133.75,29.0
2050,133.75,29.5
2051,134.25,30.5
2052,134.25,30.5
2053,133.5,30.5
2054,133.5,30.0
2055,134.0,29.5
2056,134.25,29.0
2057,134.25,29.0
2058,133.5,30.0
2059,133.5,30.5
2060,134.25,30.5
2061,134.25,30.5
2062,134.75,29.5
2063,134.75,29.0
2064,134.5,28.5
2065,134.25,29.5
2066,134.25,30.5
2067,134.5,30.5
2068,134.5,30.0
2069,134.5,30.0
2070,134.5,29.5
2071,134.25,29.0
2072,134.25,29.5
2073,133.5,30.5
2074,133.75,31.0
2075,133.75,30.5
2076,133.5,30.0
2077,133.5,29.5
2078,133.5,29.0
2079,133.5,29.0
2080,133.25,30.0
2081,133.25,30.5
2082,133.5,30.0
2083,134.25,30.0
2084,134.25,29.5
2085,132.75,29.0
2086,132.75,29.5
2087,133.75,30.5
2088,133.75,30.5
2089,134.5,30.0
2090,134.5,30.0
2091,135.0,29.5
2092,134.25,29.0
2093,134.25,29.5
2094,134.25,30.5
2095,134.25,31.0
2096,134.75,30.5
2097,134.75,30.5
2098,134.75,30.0
2099,136.0,29.5
2100,136.0,29.0
2101,140.25,29.0
2102,140.25,29.5
2103,135.25,30.0
2104,135.25,31.0
2105,134.25,30.5
2106,134.25,30.0
2107,133.5,30.0
2108,134.0,29.5
2109,134.0,29.0
2110,133.0,29.5
2111,133.0,30.0
2112,133.0,31.0
2113,133.0,30.5
2114,133.5,30.5
2115,133.5,30.0
2116,134.25,29.5
2117,133.75,29.0
2118,133.75,29.0
2119,134.25,29.5
2120,134.25,30.0
2121,135.0,30.5
2122,135.0,30.5
2123,134.25,29.5
2124,134.25,29.0
2125,134.0,29.0
2126,134.75,29.5
2127,134.75,30.5
2128,133.75,30.5
2129,133.75,30.0
2130,133.75,29.5
2131,133.75,29.0
2132,134.75,30.0
2133,134.75,30.5
2134,133.5,30.5
2135,132.75,29.5
2136,132.75,29.5
2137,134.25,30.0
2138,134.25,30.5
2139,134.25,31.0
2140,134.25,30.5
2141,132.75,29.5
2142,133.0,29.0
2143,133.0,29.0
2144,132.75,29.0
2145,132.75,29.0
2146,133.0,29.0
2147,133.0,29.5
2148,135.75,30.0
2149,135.75,30.0
2150,133.0,29.0
2151,133.5,29.0
2152,133.5,28.5
2153,133.75,28.5
2154,133.75,28.5
2155,132.75,28.5
2156,132.75,28.5
2157,132.75,29.0
2158,132.75,29.5
2159,133.75,30.5
2160,133.25,29.5
2161,133.25,29.0
2162,133.25,28.5
2163,133.25,28.5
2164,133.25,28.5
2165,133.25,28.5
2166,133.0,28.5
2167,133.0,28.5
2168,133.5,28.5
2169,134.25,28.5
2170,134.25,29.0
2171,134.25,29.5
2172,134.25,30.0
2173,134.75,29.5
2174,134.75,28.5
2175,134.25,28.5
2176,134.25,28.5
2177,134.0,28.5
2178,133.5,28.5
2179,133.5,28.5
2180,133.75,28.5
2181,133.75,28.5
2182,133.5,29.5
2183,133.5,30.0
2184,132.75,30.5
2185,132.75,29.5
2186,132.5,29.5
2187,135.0,29.0
2188,135.0,29.0
2189,134.0,29.0
2190,134.0,30.0
2191,133.0,31.0
2192,133.0,31.5
2193,132.0,31.0
2194,132.0,30.5
2195,132.0,29.5
2196,132.0,29.5
2197,132.0,29.0
2198,132.0,29.0
2199,131.75,29.5
2200,132.0,29.0
2201,132.0,29.0
2202,133.5,29.5
2203,133.5,30.0
2204,132.5,30.5
2205,132.5,30.5
2206,131.75,29.5
2207,133.5,29.0
2208,133.5,29.0
2209,132.75,29.0
2210,132.75,29.0
2211,132.75,29.5
2212,132.75,29.0
2213,132.75,29.0
2214,132.75,29.5
2215,132.25,30.0
2216,132.75,30.5
2217,132.75,30.0
2218,132.0,29.0
2219,132.0,29.0
2220,134.0,29.0
2221,134.0,29.0
2222,134.5,29.0
2223,134.5,29.0
2224,134.75,29.0
2225,135.0,29.0
2226,135.0,29.0
2227,132.75,29.5
2228,132.75,30.0
2229,132.75,30.5
2230,132.75,29.5
2231,134.5,29.5
2232,133.75,29.0
2233,133.75,29.0
2234,133.75,29.5
2235,133.75,29.5
2236,132.75,29.5
2237,132.75,29.0
2238,131.75,29.5
2239,131.75,30.0
2240,130.25,30.5
2241,130.25,31.0
2242,133.25,30.0
2243,133.25,29.5
2244,133.25,29.5
2245,132.75,29.5
2246,132.75,29.5
2247,133.25,29.5
2248,133.25,29.5
2249,132.5,29.5
2250,132.5,30.0
2251,131.75,30.5
2252,131.75,30.5
2253,132.25,30.5
2254,132.5,30.0
2255,132.5,29.5
2256,132.75,29.5
2257,132.75,29.5
2258,133.25,29.5
2259,133.25,29.5
2260,132.75,30.0
2261,132.75,30.5
2262,132.5,31.0
2263,133.0,30.5
2264,133.0,30.0
2265,134.0,29.5
2266,134.0,29.0
2267,134.5,29.0
2268,134.5,29.0
2269,133.75,29.0
2270,133.75,29.0
2271,133.75,29.0
2272,134.0,29.5
2273,134.0,30.0
2274,132.75,30.5
2275,132.75,31.0
2276,133.25,30.5
2277,133.25,30.0
2278,133.5,29.5
2279,133.0,29.5
2280,133.0,29.5
2281,132.75,29.5
2282,132.75,29.5
2283,133.0,29.5
2284,133.0,29.5
2285,132.75,29.5
2286,132.75,29.5
2287,132.0,30.5
2288,132.0,31.0
2289,132.75,31.0
2290,132.5,30.0
2291,132.5,29.5
2292,132.75,29.5
2293,132.75,29.5
2294,132.25,29.5
2295,132.25,29.5
2296,132.75,30.0
2297,132.75,29.5
2298,132.5,29.5
2299,132.5,29.5
2300,132.5,30.0
2301,132.0,30.5
2302,132.0,31.0
2303,131.5,30.5
2304,131.5,30.0
2305,132.0,29.5
2306,132.0,29.5
2307,132.0,29.5
2308,132.0,29.5
2309,132.5,29.5
2310,133.5,29.5
2311,133.5,29.5
2312,133.75,29.5
2313,133.75,29.5
2314,133.25,29.5
2315,133.25,30.5
2316,133.5,30.5
2317,133.5,30.5
2318,133.75,29.5
2319,132.75,29.5
2320,132.75,29.5
2321,133.25,29.5
2322,133.25,29.5
2323,132.75,29.5
2324,132.75,30.0
2325,132.75,30.5
2326,132.75,30.5
2327,132.75,31.0
2328,133.25,31.0
2329,133.25,30.5
2330,133.5,30.0
2331,133.5,30.0
2332,133.25,29.5
2333,133.25,29.5
2334,133.0,30.0
2335,133.0,30.5
2336,132.75,31.0
2337,133.0,31.5
2338,133.0,31.5
2339,134.0,31.0
2340,134.0,30.5
2341,133.75,30.0
2342,133.75,30.0
2343,133.75,30.0
2344,133.75,30.0
2345,134.25,30.0
2346,132.75,30.5
2347,132.75,31.0
2348,132.75,31.5
2349,132.75,31.5
2350,132.75,30.5
2351,132.75,30.0
2352,133.0,29.5
2353,133.0,29.5
2354,133.0,30.0
2355,132.75,30.0
2356,132.75,29.5
2357,132.75,30.0
2358,132.75,30.5
2359,132.0,31.0
2360,132.0,31.5
2361,132.0,30.5
2362,132.0,30.0
2363,132.5,29.5
2364,132.5,29.5
2365,132.0,29.5
2366,132.0,29.5
2367,132.0,29.5
2368,131.5,30.0
2369,131.5,30.5
2370,132.5,31.0
2371,132.5,31.5
2372,133.5,31.0
2373,133.5,30.0
2374,133.5,29.5
2375,133.5,29.5
2376,133.5,30.0
2377,134.0,30.0
2378,134.0,30.5
2379,134.0,30.0
2380,134.0,29.5
2381,134.0,30.0
2382,134.0,30.5
2383,133.75,31.0
2384,132.75,30.5
2385,132.75,29.5
2386,132.75,29.5
2387,132.75,29.5
2388,132.75,29.5
2389,132.75,29.5
2390,132.5,29.5
2391,132.5,29.5
2392,132.25,29.5
2393,132.5,29.5
2394,132.5,30.0
2395,132.5,30.5
2396,132.5,31.0
2397,132.5,30.5
2398,132.5,29.5
2399,132.5,29.5
2400,132.5,29.5
2401,133.0,29.5
2402,133.0,29.5
2403,132.25,29.5
2404,132.0,29.5
2405,132.0,30.0
2406,132.5,30.5
2407,132.5,31.0
2408,133.25,31.0
2409,133.25,30.5
2410,133.5,30.0
2411,133.5,29.5
2412,133.5,29.5
2413,133.25,30.0
2414,133.25,29.5
2415,133.25,30.0
2416,133.25,31.0
2417,133.25,31.5
2418,133.25,31.5
2419,133.75,31.0
2420,133.75,30.5
2421,133.5,30.0
2422,133.5,29.5
2423,133.5,29.5
2424,133.5,29.5
2425,133.5,30.0
2426,132.75,29.5
2427,132.75,29.5
2428,131.75,29.5
2429,131.75,30.5
2430,132.0,30.5
2431,132.75,30.0
2432,132.75,29.5
2433,132.25,29.5
2434,132.25,29.5
2435,132.0,30.0
2436,132.0,30.0
2437,132.25,30.5
2438,132.25,30.0
2439,132.75,30.0
2440,133.75,30.5
2441,133.75,31.0
2442,134.0,31.0
2443,134.0,30.5
2444,133.5,30.0
2445,133.5,29.5
2446,133.5,29.5
2447,133.5,29.5
2448,134.25,29.5
2449,134.0,29.5
2450,134.0,29.5
2451,134.25,29.5
2452,134.25,29.5
2453,134.0,29.5
2454,134.0,30.5
2455,134.25,30.5
2456,134.25,30.5
2457,134.0,30.0
2458,132.75,29.5
2459,132.75,29.5
2460,132.75,29.5
2461,132.75,29.5
2462,132.75,30.0
2463,132.75,29.5
2464,133.75,29.5
2465,133.75,30.5
2466,134.0,30.5
2467,133.5,31.0
2468,133.5,31.0
2469,133.25,30.0
2470,133.25,29.5
2471,133.0,29.5
2472,133.0,29.5
2473,133.25,30.0
2474,133.25,30.0
2475,133.75,29.5
2476,133.0,30.0
2477,133.0,30.5
2478,132.0,31.5
2479,132.0,31.5
2480,132.0,30.5
2481,132.0,30.0
2482,131.25,30.0
2483,131.25,30.0
2484,131.5,30.0
2485,131.5,30.0
2486,132.0,30.0
2487,132.25,29.5
2488,132.25,29.5
2489,133.0,30.0
2490,133.0,30.5
2491,133.5,31.0
2492,133.5,31.5
2493,133.5,31.0
2494,133.5,30.0
2495,133.25,30.0
2496,132.75,30.0
2497,132.75,30.0
2498,133.0,30.5
2499,133.0,30.5
2500,132.5,30.5
2501,132.5,30.0
2502,132.75,30.5
2503,132.75,31.0
2504,132.5,31.5
2505,132.5,31.0
2506,133.25,30.5
2507,132.75,30.0
2508,132.75,30.0
2509,132.5,30.5
2510,132.5,30.5
2511,132.75,30.5
2512,132.75,30.5
2513,132.5,30.0
2514,132.5,30.0
2515,132.5,30.5
2516,132.5,31.0
2517,132.5,31.5
2518,133.0,31.0
2519,133.0,30.0
2520,133.25,30.0
2521,133.25,30.0
2522,133.0,30.0
2523,133.0,30.0
2524,133.5,30.0
2525,134.25,30.0
2526,134.25,29.5
2527,134.5,29.5
2528,134.5,30.0
2529,134.5,30.5
2530,134.5,31.0
2531,134.25,30.5
2532,134.25,30.0
2533,133.0,30.0
2534,133.25,29.5
2535,133.25,30.0
2536,133.25,30.0
2537,133.25,30.0
2538,133.25,30.0
2539,133.25,30.5
2540,132.75,30.5
2541,132.75,31.0
2542,133.5,31.0
2543,132.25,30.5
2544,132.25,30.0
2545,131.5,30.0
2546,131.5,30.0
2547,131.25,30.0
2548,131.25,30.0
2549,131.5,30.5
2550,131.5,31.0
2551,132.0,31.5
2552,132.0,31.5
2553,132.0,31.0
2554,132.25,30.5
2555,132.25,30.0
2556,132.0,30.5
2557,132.0,30.5
2558,132.0,30.5
2559,132.0,30.5
2560,132.75,30.5
2561,132.75,31.0
2562,132.75,31.0
2563,133.0,31.5
2564,133.0,31.0
2565,132.5,30.5
2566,132.5,30.0
2567,132.75,30.0
2568,132.75,30.0
2569,133.25,30.0
2570,133.25,30.5
2571,133.75,30.0
2572,134.25,30.0
2573,134.25,30.5
2574,133.5,31.0
2575,133.5,31.5
2576,133.0,30.5
2577,133.0,30.0
2578,132.5,30.0
2579,132.5,30.0
2580,132.75,30.0
2581,133.25,30.0
2582,133.25,30.5
2583,134.25,30.0
2584,134.25,30.0
2585,134.25,30.5
2586,134.25,31.0
2587,134.25,31.5
2588,134.25,31.0
2589,133.5,30.5
2590,133.5,30.0
2591,133.5,30.0
2592,133.5,30.0
2593,133.5,30.5
2594,133.25,30.5
2595,133.25,30.0
2596,133.5,30.0
2597,133.5,30.5
2598,133.5,31.5
2599,134.0,31.5
2600,134.0,30.5
2601,133.5,30.0
2602,133.5,30.0
2603,133.5,30.0
2604,133.5,30.0
2605,133.5,30.0
2606,133.5,30.5
2607,134.0,30.0
2608,134.5,30.0
2609,134.5,30.0
2610,135.0,30.5
2611,135.0,31.0
2612,135.0,31.5
2613,135.0,31.0
2614,134.25,30.5
2615,134.25,30.0
2616,134.0,30.0
2617,134.25,30.5
2618,134.25,30.0
2619,133.75,30.5
2620,133.75,30.5
2621,134.25,30.0
2622,134.25,30.0
2623,134.25,30.5
2624,134.5,30.5
2625,134.5,31.0
2626,135.0,30.5
2627,135.0,30.5
2628,134.25,30.0
2629,134.25,30.0
2630,134.0,30.0
2631,134.0,30.0
