seconds,FHR,UC
4280,124.5,28.0
4281,125.5,28.0
4282,125.5,28.0
4283,127.0,28.0
4284,127.0,28.0
4285,127.75,28.0
4286,127.75,28.0
4287,130.5,28.0
4288,130.5,28.0
4289,127.0,29.0
4290,128.25,29.0
4291,128.25,29.0
4292,130.5,29.0
4293,130.5,29.0
4294,130.5,29.0
4295,130.5,29.0
4296,131.5,29.0
4297,131.5,29.0
4298,131.0,29.0
4299,131.0,28.0
4300,131.0,28.0
4301,131.0,28.0
4302,129.75,28.0
4303,126.0,28.0
4304,126.0,28.0
4305,123.0,29.0
4306,123.0,29.0
4307,125.5,30.0
4308,125.5,30.0
4309,123.5,30.0
4310,123.5,30.0
4311,123.0,29.0
4312,123.0,29.0
4313,123.0,29.0
4314,123.0,29.0
4315,125.0,29.0
4316,125.0,29.0
4317,124.5,30.0
4318,124.5,30.0
4319,126.0,30.0
4320,126.0,30.0
4321,130.5,30.0
4322,130.5,30.0
4323,129.75,29.0
4324,129.75,29.0
4325,129.75,29.0
4326,127.75,29.0
4327,127.75,30.0
4328,121.0,30.0
4329,121.0,30.0
4330,118.0,30.0
4331,118.0,30.0
4332,113.75,30.0
4333,113.75,30.0
4334,116.25,30.0
4335,116.25,30.0
4336,116.25,30.0
4337,116.75,30.0
4338,116.75,30.0
4339,115.75,30.0
4340,115.75,30.0
4341,117.25,30.0
4342,117.25,30.0
4343,118.0,30.0
4344,118.0,30.0
4345,118.5,30.0
4346,118.5,30.0
4347,118.5,30.0
4348,118.5,30.0
4349,118.0,30.0
4350,118.0,30.0
4351,115.0,30.0
4352,115.0,30.0
4353,112.25,30.0
4354,112.25,30.0
4355,112.25,31.0
4356,112.25,31.0
4357,110.25,31.0
4358,110.25,31.0
4359,110.25,30.0
4360,109.5,30.0
4361,109.5,29.0
4362,109.5,29.0
4363,109.5,28.0
4364,112.25,28.0
4365,112.25,29.0
4366,112.75,29.0
4367,112.75,30.0
4368,113.75,30.0
4369,113.75,31.0
4370,112.75,31.0
4371,112.75,32.0
4372,117.75,32.0
4373,117.75,32.0
4374,122.5,32.0
4375,122.5,32.0
4376,121.0,32.0
4377,121.0,33.0
4378,128.25,33.0
4379,128.25,33.0
4380,131.0,33.0
4381,131.0,33.0
4382,139.0,33.0
4383,140.75,34.0
4384,140.75,34.0
4385,138.25,34.0
4386,138.25,34.0
4387,135.75,33.0
4388,135.75,33.0
4389,125.5,32.0
4390,125.5,32.0
4391,119.5,33.0
4392,119.5,33.0
4393,121.5,33.0
4394,121.5,33.0
4395,113.75,32.0
4396,113.75,32.0
4397,102.0,31.0
4398,102.0,31.0
4399,102.0,31.0
4400,95.75,31.0
4401,95.75,33.0
4402,91.5,33.0
4403,91.5,33.0
4404,91.5,33.0
4405,91.0,32.0
4406,91.0,32.0
4407,91.0,31.0
4408,86.0,31.0
4409,86.0,31.0
4410,86.0,31.0
4411,76.5,32.0
4412,76.5,32.0
4413,76.5,32.0
4414,76.25,32.0
4415,76.25,32.0
4416,76.25,32.0
4417,74.0,33.0
4418,74.0,33.0
4419,74.0,33.0
4420,74.0,33.0
4421,71.0,33.0
4422,71.0,33.0
4423,71.0,32.0
4424,74.0,32.0
4425,74.0,32.0
4426,74.0,32.0
4427,75.5,32.0
4428,75.5,32.0
4429,75.5,33.0
4430,79.75,33.0
4431,79.75,32.0
4432,79.75,32.0
4433,80.75,31.0
4434,80.75,31.0
4435,80.75,32.0
4436,84.25,32.0
4437,84.25,33.0
4438,84.25,33.0
4439,91.25,34.0
4440,91.25,34.0
4441,95.0,33.0
4442,95.0,33.0
4443,95.0,32.0
4444,94.25,32.0
4445,94.25,33.0
4446,93.5,33.0
4447,93.5,33.0
4448,93.5,33.0
4449,91.5,33.0
4450,91.5,33.0
4451,91.5,33.0
4452,87.5,33.0
4453,87.5,33.0
4454,91.5,33.0
4455,91.5,34.0
4456,91.5,34.0
4457,91.25,34.0
4458,91.25,34.0
4459,91.25,34.0
4460,82.5,34.0
4461,82.5,34.0
4462,82.5,34.0
4463,81.0,33.0
4464,81.0,33.0
4465,81.0,33.0
4466,82.25,33.0
4467,82.25,32.0
4468,88.75,32.0
4469,88.75,33.0
4470,88.75,33.0
4471,88.25,33.0
4472,88.25,33.0
4473,88.25,33.0
4474,89.25,33.0
4475,89.25,33.0
4476,88.25,33.0
4477,88.25,34.0
4478,88.25,34.0
4479,88.0,34.0
4480,88.0,34.0
4481,88.0,34.0
4482,88.0,34.0
4483,88.0,33.0
4484,88.0,33.0
4485,86.75,32.0
4486,86.75,32.0
4487,86.5,32.0
4488,86.5,32.0
4489,86.5,33.0
4490,87.75,33.0
4491,87.75,35.0
4492,87.75,35.0
4493,87.5,35.0
4494,87.5,35.0
4495,87.5,34.0
4496,87.75,34.0
4497,87.75,32.0
4498,88.0,32.0
4499,88.0,32.0
4500,88.0,32.0
4501,88.25,33.0
4502,88.25,33.0
4503,88.25,36.0
4504,88.25,36.0
4505,88.25,38.0
4506,88.75,38.0
4507,88.75,39.0
4508,88.75,39.0
4509,88.0,41.0
4510,88.0,41.0
4511,88.0,43.0
4512,88.5,43.0
4513,88.5,42.0
4514,88.5,42.0
4515,87.5,39.0
4516,87.5,39.0
4517,88.75,37.0
4518,88.75,37.0
4519,88.75,36.0
4520,98.75,36.0
4521,98.75,36.0
4522,103.5,36.0
4523,103.5,36.0
4524,109.0,36.0
4525,109.0,35.0
4526,109.0,35.0
4527,109.5,35.0
4528,109.5,35.0
4529,103.0,35.0
4530,103.0,35.0
4531,103.0,33.0
4532,103.0,33.0
4533,103.0,32.0
4534,93.75,32.0
4535,93.75,31.0
4536,92.25,31.0
4537,92.25,31.0
4538,92.25,31.0
4539,96.75,31.0
4540,96.75,31.0
4541,96.75,31.0
4542,96.75,31.0
4543,96.75,30.0
4544,93.75,30.0
4545,93.75,30.0
4546,100.0,30.0
4547,100.0,30.0
4548,100.0,30.0
4549,94.25,30.0
4550,94.25,30.0
4551,98.25,30.0
4552,98.25,30.0
4553,108.0,31.0
4554,108.0,31.0
4555,108.0,32.0
4556,111.5,32.0
4557,111.5,32.0
4558,109.0,32.0
4559,109.0,31.0
4560,106.5,31.0
4561,106.5,31.0
4562,106.5,31.0
4563,95.75,32.0
4564,95.75,32.0
4565,105.25,31.0
4566,105.25,31.0
4567,108.25,31.0
4568,108.25,31.0
4569,108.0,31.0
4570,108.0,31.0
4571,108.0,30.0
4572,107.5,30.0
4573,107.5,30.0
4574,108.0,30.0
4575,108.0,30.0
4576,102.0,30.0
4577,102.0,30.0
4578,110.75,30.0
4579,110.75,30.0
4580,122.5,30.0
4581,122.5,30.0
4582,125.5,30.0
4583,125.5,30.0
4584,120.0,30.0
4585,120.0,30.0
4586,114.5,30.0
4587,114.5,30.0
4588,114.5,30.0
4589,103.5,30.0
4590,103.5,30.0
4591,106.75,30.0
4592,106.75,30.0
4593,104.25,30.0
4594,104.25,30.0
4595,105.75,30.0
4596,105.75,30.0
4597,114.0,30.0
4598,114.0,30.0
4599,114.0,30.0
4600,118.5,30.0
4601,118.5,30.0
4602,117.75,30.0
4603,117.75,30.0
4604,96.75,30.0
4605,96.75,31.0
4606,101.0,31.0
4607,101.0,31.0
4608,101.0,31.0
4609,106.0,31.0
4610,106.0,31.0
4611,114.5,31.0
4612,114.5,31.0
4613,120.5,31.0
4614,120.5,31.0
4615,115.0,31.0
4616,115.0,31.0
4617,101.25,31.0
4618,101.25,31.0
4619,110.0,31.0
4620,110.0,31.0
4621,110.0,31.0
4622,113.25,31.0
4623,113.25,31.0
4624,118.0,31.0
4625,118.0,30.0
4626,122.0,30.0
4627,125.5,30.0
4628,125.5,30.0
4629,124.5,30.0
4630,124.5,30.0
4631,119.5,30.0
4632,119.5,30.0
4633,119.5,30.0
4634,112.75,30.0
4635,112.75,30.0
4636,114.0,30.0
4637,114.0,30.0
4638,113.75,30.0
4639,113.75,31.0
4640,112.25,31.0
4641,112.25,31.0
4642,121.5,31.0
4643,121.5,31.0
4644,120.5,31.0
4645,120.5,30.0
4646,123.0,30.0
4647,123.0,30.0
4648,128.25,30.0
4649,128.25,30.0
4650,128.75,30.0
4651,124.5,30.0
4652,124.5,30.0
4653,125.0,30.0
4654,125.0,30.0
4655,117.25,30.0
4656,117.25,30.0
4657,118.0,30.0
4658,118.0,30.0
4659,119.5,30.0
4660,119.5,30.0
4661,120.0,30.0
4662,120.0,30.0
4663,117.25,30.0
4664,117.25,30.0
4665,124.5,30.0
4666,124.5,30.0
4667,126.5,30.0
4668,126.5,30.0
4669,127.0,30.0
4670,127.0,30.0
4671,126.0,30.0
4672,126.0,30.0
4673,128.75,30.0
4674,128.75,30.0
4675,128.25,30.0
4676,128.25,30.0
4677,120.0,30.0
4678,120.0,30.0
4679,119.5,30.0
4680,119.5,30.0
4681,121.5,30.0
4682,121.5,30.0
4683,120.5,30.0
4684,120.5,30.0
4685,122.5,30.0
4686,122.5,30.0
4687,128.75,30.0
4688,130.5,30.0
4689,130.5,30.0
4690,128.25,30.0
4691,128.25,30.0
4692,127.75,30.0
4693,127.75,30.0
4694,130.5,30.0
4695,130.5,30.0
4696,129.25,30.0
4697,129.25,30.0
4698,129.25,30.0
4699,129.25,30.0
4700,123.5,30.0
4701,123.5,30.0
4702,124.0,30.0
4703,124.0,30.0
4704,118.5,30.0
4705,118.5,31.0
4706,119.5,31.0
4707,119.5,31.0
4708,121.0,31.0
4709,121.0,31.0
4710,123.5,31.0
4711,129.25,31.0
4712,129.25,31.0
4713,130.5,30.0
4714,130.5,30.0
4715,131.0,30.0
4716,131.0,30.0
4717,132.75,30.0
4718,132.75,30.0
4719,132.25,30.0
4720,132.25,30.0
4721,132.25,30.0
4722,128.75,30.0
4723,128.75,30.0
4724,131.0,30.0
4725,131.0,30.0
4726,124.5,30.0
4727,124.5,30.0
4728,122.0,30.0
4729,122.0,30.0
4730,123.5,30.0
4731,123.5,31.0
4732,127.0,31.0
4733,127.0,31.0
4734,131.0,31.0
4735,131.0,31.0
4736,131.5,31.0
4737,131.5,30.0
4738,131.5,30.0
4739,131.0,30.0
4740,131.0,30.0
4741,129.25,30.0
4742,129.25,30.0
4743,129.75,30.0
4744,129.75,30.0
4745,127.75,30.0
4746,127.75,30.0
4747,122.0,30.0
4748,122.0,30.0
4749,122.5,30.0
4750,122.5,30.0
4751,128.25,30.0
4752,128.25,30.0
4753,128.25,30.0
4754,130.5,30.0
4755,130.5,30.0
4756,129.25,30.0
4757,129.25,30.0
4758,123.5,30.0
4759,123.5,30.0
4760,125.0,30.0
4761,125.0,30.0
4762,125.5,30.0
4763,125.5,30.0
4764,128.25,30.0
4765,128.25,30.0
4766,131.0,30.0
4767,131.0,30.0
4768,132.25,30.0
4769,129.75,30.0
4770,129.75,30.0
4771,132.75,30.0
4772,132.75,30.0
4773,131.0,29.0
4774,131.0,29.0
4775,124.5,29.0
4776,124.5,29.0
4777,125.0,29.0
4778,125.0,29.0
4779,128.25,30.0
4780,128.25,30.0
4781,130.5,31.0
4782,129.25,31.0
4783,129.25,31.0
4784,128.25,31.0
4785,128.25,30.0
4786,129.25,30.0
4787,129.25,30.0
4788,124.0,30.0
4789,124.0,29.0
4790,124.5,29.0
4791,124.5,29.0
4792,122.0,29.0
4793,122.0,29.0
4794,124.0,29.0
4795,124.0,29.0
4796,125.0,29.0
4797,125.0,29.0
4798,129.25,29.0
4799,129.25,29.0
4800,128.75,29.0
4801,128.25,29.0
4802,128.25,29.0
4803,128.75,29.0
4804,128.75,29.0
4805,126.5,29.0
4806,126.5,29.0
4807,127.0,29.0
4808,127.0,29.0
4809,124.5,29.0
4810,124.5,29.0
4811,122.0,29.0
4812,122.0,29.0
4813,123.0,30.0
4814,123.0,30.0
4815,128.75,30.0
4816,128.75,30.0
4817,129.75,30.0
4818,129.75,30.0
4819,131.0,30.0
4820,131.5,30.0
4821,131.5,29.0
4822,130.5,29.0
4823,130.5,29.0
4824,127.75,29.0
4825,127.75,29.0
4826,128.75,29.0
4827,128.75,29.0
4828,129.25,29.0
4829,129.25,29.0
4830,129.25,29.0
4831,129.25,29.0
4832,126.5,29.0
4833,129.75,29.0
4834,129.75,29.0
4835,131.5,29.0
4836,131.5,29.0
4837,125.5,29.0
4838,125.5,29.0
4839,128.25,29.0
4840,128.25,29.0
4841,128.25,30.0
4842,128.25,30.0
4843,127.75,31.0
4844,127.75,31.0
4845,126.5,31.0
4846,126.5,31.0
4847,128.25,29.0
4848,129.75,29.0
4849,129.75,29.0
4850,131.0,29.0
4851,131.0,29.0
4852,132.25,29.0
4853,132.25,29.0
4854,131.0,29.0
4855,131.0,29.0
4856,131.0,29.0
4857,131.0,29.0
4858,132.25,29.0
4859,132.25,29.0
4860,132.25,29.0
4861,130.5,29.0
4862,130.5,29.0
4863,128.75,29.0
4864,128.75,29.0
4865,130.5,30.0
4866,130.5,30.0
4867,122.5,31.0
4868,122.5,31.0
4869,124.5,31.0
4870,124.5,31.0
4871,128.75,29.0
4872,127.75,29.0
4873,127.75,29.0
4874,128.25,29.0
4875,128.25,29.0
4876,125.5,29.0
4877,125.5,29.0
4878,128.25,29.0
4879,128.25,29.0
4880,130.5,29.0
4881,130.5,29.0
4882,129.75,29.0
4883,129.75,28.0
4884,131.5,28.0
4885,132.25,28.0
4886,132.25,28.0
4887,131.5,28.0
4888,131.5,28.0
4889,131.0,28.0
4890,131.0,28.0
4891,132.25,28.0
4892,132.25,28.0
4893,131.0,29.0
4894,131.0,29.0
4895,127.0,29.0
4896,127.0,29.0
4897,128.25,29.0
4898,129.25,29.0
4899,129.25,29.0
4900,128.75,29.0
4901,128.75,29.0
4902,131.0,29.0
4903,131.0,29.0
4904,131.5,29.0
4905,131.5,29.0
4906,130.5,29.0
4907,130.5,29.0
4908,132.25,29.0
4909,129.75,29.0
4910,129.75,29.0
4911,129.75,29.0
4912,129.75,29.0
4913,128.75,29.0
4914,128.75,29.0
4915,129.75,29.0
4916,129.75,29.0
4917,130.5,29.0
4918,130.5,29.0
4919,128.25,30.0
4920,128.25,30.0
4921,128.75,30.0
4922,129.75,30.0
4923,129.75,29.0
4924,128.75,29.0
4925,128.75,29.0
4926,129.75,29.0
4927,129.75,29.0
4928,131.0,29.0
4929,131.0,29.0
4930,131.5,29.0
4931,131.5,29.0
4932,132.25,29.0
4933,132.75,30.0
4934,132.75,30.0
4935,132.75,30.0
4936,132.75,30.0
4937,133.25,29.0
4938,133.25,29.0
4939,134.0,28.0
4940,134.0,28.0
4941,131.5,28.0
4942,132.25,28.0
4943,132.25,28.0
4944,132.75,28.0
4945,132.75,28.0
4946,132.75,28.0
4947,132.75,28.0
4948,132.75,28.0
4949,132.75,29.0
4950,132.75,29.0
4951,132.75,30.0
4952,132.75,30.0
4953,132.75,30.0
4954,132.75,30.0
4955,133.25,29.0
4956,133.25,29.0
4957,134.0,28.0
4958,134.0,28.0
4959,133.25,28.0
4960,134.0,28.0
4961,134.0,28.0
4962,134.0,28.0
4963,134.0,28.0
4964,135.25,28.0
4965,135.25,28.0
4966,133.25,28.0
4967,133.25,28.0
4968,132.25,28.0
4969,130.5,29.0
4970,130.5,29.0
4971,130.5,30.0
4972,130.5,30.0
4973,131.0,31.0
4974,131.0,31.0
4975,131.5,32.0
4976,131.5,32.0
4977,131.5,32.0
4978,131.5,32.0
4979,132.25,30.0
4980,131.0,30.0
4981,131.0,28.0
4982,129.25,28.0
4983,129.25,28.0
4984,130.5,28.0
4985,130.5,28.0
4986,131.0,28.0
4987,131.0,28.0
4988,129.25,28.0
4989,129.25,28.0
4990,131.0,28.0
4991,132.25,28.0
4992,132.25,28.0
4993,133.25,28.0
4994,133.25,28.0
4995,131.5,28.0
4996,131.5,28.0
4997,131.5,28.0
4998,131.5,28.0
4999,133.25,28.0
5000,133.25,28.0
5001,132.75,28.0
5002,132.25,28.0
5003,132.25,28.0
5004,132.25,28.0
5005,132.25,28.0
5006,131.5,28.0
5007,131.5,28.0
5008,133.25,28.0
5009,133.25,28.0
5010,134.0,28.0
5011,132.25,28.0
5012,132.25,28.0
5013,132.25,28.0
5014,132.25,28.0
5015,132.75,28.0
5016,132.75,28.0
5017,134.0,28.0
5018,134.0,28.0
5019,134.5,28.0
5020,134.5,28.0
5021,134.5,28.0
5022,133.25,28.0
5023,133.25,28.0
5024,132.25,28.0
5025,132.25,28.0
5026,132.75,28.0
5027,132.75,28.0
5028,134.0,28.0
5029,134.5,28.0
5030,134.5,28.0
5031,135.25,29.0
5032,135.25,29.0
5033,132.75,29.0
5034,132.75,29.0
5035,133.25,29.0
5036,133.25,29.0
5037,131.5,29.0
5038,134.5,29.0
5039,134.5,29.0
5040,132.25,29.0
5041,132.25,29.0
5042,131.5,29.0
5043,131.5,30.0
5044,132.75,30.0
5045,132.75,30.0
5046,132.75,30.0
5047,131.0,29.0
5048,131.0,29.0
5049,129.25,28.0
5050,129.25,28.0
5051,129.25,28.0
5052,129.25,28.0
5053,130.5,29.0
5054,130.5,29.0
5055,129.75,29.0
5056,129.75,29.0
5057,132.25,29.0
5058,132.25,29.0
5059,132.75,29.0
5060,134.0,29.0
5061,134.0,29.0
5062,135.25,29.0
5063,135.25,29.0
5064,135.75,29.0
5065,135.75,30.0
5066,135.25,30.0
5067,137.0,30.0
5068,137.0,30.0
5069,138.25,30.0
5070,138.25,30.0
5071,139.0,30.0
5072,139.0,30.0
5073,139.5,31.0
5074,139.5,31.0
5075,139.5,30.0
5076,140.25,30.0
5077,140.25,29.0
5078,140.25,29.0
5079,139.0,29.0
5080,139.0,29.0
5081,137.5,29.0
5082,137.5,29.0
5083,138.25,29.0
5084,138.25,29.0
5085,139.0,28.0
5086,139.0,28.0
5087,139.0,28.0
5088,138.25,28.0
5089,138.25,29.0
5090,135.75,29.0
5091,135.75,29.0
5092,132.25,29.0
5093,132.25,29.0
5094,128.75,29.0
5095,126.5,29.0
5096,126.5,29.0
5097,125.0,29.0
5098,125.0,29.0
5099,123.0,29.0
5100,123.0,29.0
5101,123.5,29.0
5102,123.5,29.0
5103,125.0,28.0
5104,125.0,28.0
5105,126.5,28.0
5106,126.5,28.0
5107,127.0,28.0
5108,127.0,28.0
5109,127.75,28.0
5110,127.75,28.0
5111,128.25,28.0
5112,128.25,28.0
5113,130.5,28.0
5114,126.0,28.0
5115,126.0,28.0
5116,128.75,28.0
5117,128.75,28.0
5118,129.75,28.0
5119,129.75,28.0
5120,130.5,28.0
5121,130.5,28.0
5122,128.75,28.0
5123,128.75,28.0
5124,131.0,28.0
5125,131.0,28.0
5126,131.0,28.0
5127,129.25,28.0
5128,129.25,28.0
5129,130.5,28.0
5130,130.5,28.0
5131,129.25,28.0
5132,129.25,28.0
5133,130.5,28.0
5134,130.5,28.0
5135,129.75,28.0
5136,129.75,28.0
5137,130.5,28.0
5138,132.25,28.0
5139,132.25,28.0
5140,132.75,28.0
5141,132.75,28.0
5142,133.25,28.0
5143,133.25,28.0
5144,132.25,28.0
5145,132.25,28.0
5146,132.75,28.0
5147,132.75,29.0
5148,129.75,29.0
5149,128.75,29.0
5150,128.75,29.0
5151,131.5,29.0
5152,131.5,29.0
5153,131.5,28.0
5154,131.5,28.0
5155,132.25,27.0
5156,132.25,27.0
5157,134.5,28.0
5158,134.5,28.0
5159,134.5,28.0
5160,136.25,28.0
5161,136.25,29.0
5162,137.0,29.0
5163,137.0,30.0
5164,138.25,30.0
5165,139.5,31.0
5166,139.5,31.0
5167,139.5,29.0
5168,139.5,29.0
5169,139.0,28.0
5170,139.0,28.0
5171,139.0,27.0
5172,138.25,27.0
5173,137.0,27.0
5174,136.25,27.0
5175,136.25,27.0
5176,136.25,27.0
5177,136.25,27.0
5178,135.75,27.0
5179,134.0,27.0
5180,134.0,27.0
5181,132.25,26.0
5182,132.25,26.0
5183,132.75,26.0
5184,132.75,26.0
5185,133.25,26.0
5186,133.25,26.0
5187,132.75,26.0
5188,132.25,26.0
5189,132.25,26.0
5190,130.5,26.0
5191,130.5,27.0
5192,131.0,27.0
5193,131.0,27.0
5194,132.75,27.0
5195,132.75,27.0
5196,131.5,27.0
5197,131.5,27.0
5198,131.5,27.0
5199,127.75,27.0
5200,127.75,27.0
5201,127.75,27.0
5202,127.75,27.0
5203,127.75,27.0
5204,128.75,27.0
5205,129.75,27.0
5206,129.75,27.0
5207,127.75,27.0
5208,127.75,27.0
5209,128.25,27.0
5210,128.25,27.0
5211,129.25,27.0
5212,130.5,27.0
5213,130.5,27.0
5214,131.5,27.0
5215,131.5,27.0
5216,132.25,27.0
5217,132.25,26.0
5218,132.25,26.0
5219,132.25,26.0
5220,132.75,26.0
5221,132.75,26.0
5222,134.0,26.0
5223,135.25,27.0
5224,135.25,27.0
5225,135.75,27.0
5226,135.75,27.0
5227,137.0,27.0
5228,137.0,27.0
5229,138.25,27.0
5230,139.0,27.0
5231,139.0,26.0
5232,139.0,26.0
5233,139.0,26.0
5234,140.25,26.0
5235,140.25,27.0
5236,140.25,27.0
5237,140.25,27.0
5238,140.25,27.0
5239,140.75,27.0
5240,140.75,27.0
5241,139.5,28.0
5242,140.25,28.0
5243,140.25,28.0
5244,140.75,28.0
5245,140.75,27.0
5246,140.75,27.0
5247,140.75,26.0
5248,140.75,26.0
5249,139.5,25.0
5250,139.5,25.0
5251,140.75,25.0
5252,140.75,25.0
5253,140.75,25.0
5254,140.75,25.0
5255,140.75,26.0
5256,140.75,26.0
5257,140.75,27.0
5258,140.75,27.0
5259,140.75,27.0
5260,140.75,27.0
5261,141.5,27.0
5262,141.5,27.0
5263,143.5,26.0
5264,143.5,26.0
5265,143.5,26.0
5266,142.75,26.0
5267,142.75,26.0
5268,137.0,26.0
5269,137.0,27.0
5270,129.75,27.0
5271,129.75,27.0
5272,124.5,27.0
5273,124.5,27.0
5274,126.0,27.0
5275,126.0,27.0
5276,126.0,27.0
5277,126.0,28.0
5278,126.0,28.0
5279,124.5,28.0
5280,124.5,28.0
5281,122.5,27.0
5282,122.5,27.0
5283,123.0,26.0
5284,123.0,26.0
5285,122.5,26.0
5286,122.5,26.0
5287,121.5,26.0
5288,121.5,26.0
5289,123.0,26.0
5290,123.0,26.0
5291,118.5,26.0
5292,118.5,26.0
5293,123.0,27.0
5294,123.0,27.0
5295,123.0,27.0
5296,124.5,27.0
5297,121.5,28.0
5298,121.5,28.0
5299,118.5,28.0
5300,118.5,28.0
5301,121.0,27.0
5302,121.0,27.0
5303,120.5,27.0
5304,120.5,27.0
5305,122.0,27.0
5306,122.0,27.0
5307,124.0,28.0
5308,124.0,28.0
5309,127.0,28.0
5310,127.0,28.0
5311,123.5,28.0
5312,123.5,28.0
5313,117.75,28.0
5314,117.75,28.0
5315,119.5,29.0
5316,119.5,29.0
5317,119.0,29.0
5318,119.0,29.0
5319,115.5,28.0
5320,115.5,28.0
5321,116.25,28.0
5322,116.25,28.0
5323,118.5,28.0
5324,118.5,28.0
5325,121.5,28.0
5326,121.5,28.0
5327,122.0,29.0
5328,122.0,29.0
5329,119.5,29.0
5330,119.5,29.0
5331,119.0,29.0
5332,119.0,29.0
5333,123.0,29.0
5334,123.0,29.0
5335,123.5,30.0
5336,123.5,30.0
5337,122.5,29.0
5338,122.5,29.0
5339,122.5,29.0
5340,122.5,29.0
5341,121.5,29.0
5342,121.5,29.0
5343,124.0,30.0
5344,124.0,30.0
5345,120.5,29.0
5346,120.5,29.0
5347,113.75,29.0
5348,113.75,29.0
5349,114.5,29.0
5350,114.5,29.0
5351,116.75,30.0
5352,116.75,30.0
5353,116.25,30.0
5354,116.25,30.0
5355,115.0,30.0
5356,115.0,30.0
5357,118.0,29.0
5358,118.0,29.0
5359,119.5,30.0
5360,119.5,30.0
5361,123.0,30.0
5362,123.0,30.0
5363,121.0,30.0
5364,121.0,30.0
5365,122.5,29.0
5366,122.5,29.0
5367,123.5,29.0
5368,123.5,29.0
5369,117.25,30.0
5370,117.25,30.0
5371,116.25,30.0
5372,116.25,30.0
5373,119.0,30.0
5374,119.0,30.0
5375,117.25,29.0
5376,117.25,29.0
5377,117.25,29.0
5378,117.25,29.0
5379,120.5,29.0
5380,120.5,29.0
5381,120.5,29.0
5382,120.5,29.0
5383,118.5,29.0
5384,118.5,29.0
5385,113.25,29.0
5386,113.25,29.0
5387,113.25,29.0
5388,113.25,29.0
5389,113.25,30.0
5390,111.5,30.0
5391,111.5,30.0
5392,111.0,30.0
5393,111.0,31.0
5394,110.25,31.0
5395,110.25,31.0
5396,111.0,31.0
5397,111.0,31.0
5398,109.0,31.0
5399,109.0,30.0
5400,110.75,30.0
5401,110.75,30.0
5402,110.75,30.0
5403,108.75,30.0
5404,108.75,30.0
5405,110.75,30.0
5406,110.75,30.0
5407,111.0,31.0
5408,111.0,31.0
5409,106.75,31.0
5410,106.75,31.0
5411,110.25,30.0
5412,110.25,30.0
5413,110.25,29.0
5414,108.0,29.0
5415,108.0,29.0
5416,109.0,29.0
5417,109.0,28.0
5418,105.75,28.0
5419,105.75,28.0
5420,104.5,28.0
5421,104.5,28.0
5422,104.5,28.0
5423,105.0,29.0
5424,105.0,29.0
5425,104.5,29.0
5426,104.5,29.0
5427,106.0,29.0
5428,106.0,29.0
5429,104.5,29.0
5430,104.5,29.0
5431,104.5,29.0
5432,106.75,29.0
5433,106.75,28.0
5434,106.75,28.0
5435,106.75,28.0
5436,104.5,28.0
5437,104.5,28.0
5438,104.5,28.0
5439,103.75,27.0
5440,103.75,27.0
5441,103.5,28.0
5442,103.5,28.0
5443,102.5,29.0
5444,102.5,29.0
5445,102.5,29.0
5446,103.5,29.0
5447,103.5,29.0
5448,104.25,29.0
5449,104.25,28.0
5450,106.5,28.0
5451,106.5,28.0
5452,105.0,28.0
5453,105.0,28.0
5454,105.0,28.0
5455,104.25,28.0
5456,104.25,28.0
5457,106.0,28.0
5458,106.0,28.0
5459,106.0,28.0
5460,106.0,28.0
5461,106.75,28.0
5462,106.75,28.0
5463,106.75,28.0
5464,115.5,28.0
5465,115.5,28.0
5466,123.0,28.0
5467,121.5,28.0
5468,121.5,28.0
5469,122.0,29.0
5470,122.0,29.0
5471,122.0,30.0
5472,112.0,30.0
5473,112.0,29.0
5474,114.0,29.0
5475,114.0,28.0
5476,114.0,28.0
5477,114.0,27.0
5478,114.0,27.0
5479,114.0,27.0
5480,113.75,27.0
5481,113.75,27.0
5482,115.75,27.0
5483,115.75,27.0
5484,114.0,27.0
5485,114.0,27.0
5486,117.25,27.0
5487,117.25,27.0
5488,118.0,27.0
5489,118.0,28.0
5490,122.0,28.0
5491,122.0,28.0
5492,125.0,28.0
5493,125.0,28.0
5494,126.0,28.0
5495,126.0,28.0
5496,122.0,28.0
5497,122.0,28.0
5498,122.5,28.0
5499,122.5,29.0
5500,118.0,29.0
5501,118.0,28.0
5502,112.0,28.0
5503,112.0,28.0
5504,112.0,28.0
5505,112.0,28.0
5506,118.5,28.0
5507,118.5,28.0
5508,121.5,28.0
5509,121.5,28.0
5510,120.0,28.0
5511,120.0,28.0
5512,120.5,28.0
5513,120.5,28.0
5514,121.0,28.0
5515,121.0,28.0
5516,118.0,28.0
5517,118.0,28.0
5518,119.0,28.0
5519,119.0,28.0
5520,117.75,28.0
5521,117.75,28.0
5522,119.5,28.0
5523,119.5,28.0
5524,125.0,28.0
5525,125.0,28.0
5526,127.0,28.0
5527,127.0,28.0
5528,127.0,28.0
5529,127.0,28.0
5530,127.75,28.0
5531,127.75,29.0
5532,128.25,29.0
5533,128.25,30.0
5534,123.0,30.0
5535,123.0,32.0
5536,116.25,32.0
5537,116.25,32.0
5538,115.75,32.0
5539,115.75,30.0
5540,119.5,30.0
5541,119.5,28.0
5542,118.5,28.0
5543,118.5,28.0
5544,121.5,28.0
5545,121.5,28.0
5546,120.5,28.0
5547,120.5,28.0
5548,119.0,28.0
5549,119.0,28.0
5550,123.0,28.0
