seconds,FHR,UC
1361,119.0,10.5
1362,120.75,11.0
1363,120.75,12.0
1364,120.75,13.0
1365,120.75,13.5
1366,120.75,12.5
1367,120.75,11.5
1368,121.0,11.0
1369,121.0,11.0
1370,119.5,11.0
1371,119.5,11.0
1372,119.5,11.0
1373,119.5,10.5
1374,118.75,10.0
1375,118.75,10.0
1376,117.5,10.5
1377,117.5,11.0
1378,117.5,12.0
1379,117.5,13.0
1380,118.75,12.5
1381,118.75,11.0
1382,119.25,10.5
1383,119.25,10.5
1384,118.5,11.0
1385,118.5,11.0
1386,120.25,10.5
1387,120.25,10.5
1388,120.75,10.0
1389,120.75,9.5
1390,120.75,10.0
1391,121.0,10.5
1392,121.0,11.0
1393,119.5,11.5
1394,119.5,11.5
1395,119.25,10.5
1396,119.25,9.5
1397,119.25,9.5
1398,118.75,9.5
1399,118.75,9.5
1400,118.0,9.5
1401,118.0,9.5
1402,118.0,9.5
1403,118.75,9.0
1404,118.75,9.0
1405,119.25,8.5
1406,119.25,8.5
1407,119.25,8.5
1408,119.25,8.5
1409,118.75,9.0
1410,121.0,9.5
1411,121.0,10.5
1412,119.5,10.5
1413,119.5,10.0
1414,119.0,10.0
1415,119.0,10.0
1416,119.5,9.5
1417,119.5,9.5
1418,119.5,9.5
1419,118.25,9.5
1420,118.25,9.5
1421,119.5,9.0
1422,119.5,8.5
1423,119.0,8.5
1424,119.0,8.5
1425,119.0,8.5
1426,119.0,8.5
1427,119.5,8.0
1428,119.5,8.0
1429,119.5,8.0
1430,119.5,9.0
1431,119.5,9.5
1432,119.5,10.0
1433,119.5,10.0
1434,119.5,9.0
1435,117.5,9.0
1436,117.5,9.0
1437,117.5,9.0
1438,117.5,9.0
1439,116.5,9.0
1440,116.5,8.5
1441,116.0,9.0
1442,116.0,9.0
1443,117.0,9.5
1444,117.0,10.0
1445,116.5,10.0
1446,116.5,9.0
1447,116.75,8.5
1448,116.75,8.5
1449,117.75,8.5
1450,117.75,8.5
1451,116.0,9.0
1452,116.0,9.0
1453,117.0,8.5
1454,118.0,8.5
1455,118.0,8.0
1456,118.0,8.0
1457,117.0,8.0
1458,117.0,8.0
1459,117.5,8.5
1460,117.5,9.5
1461,118.5,10.0
1462,118.5,11.0
1463,115.75,11.0
1464,115.75,9.5
1465,118.5,9.0
1466,118.5,9.0
1467,116.5,9.0
1468,116.5,9.5
1469,115.25,9.5
1470,115.25,10.0
1471,116.75,11.0
1472,116.75,11.5
1473,116.75,12.0
1474,116.75,11.5
1475,117.0,10.5
1476,117.0,10.0
1477,119.0,10.0
1478,119.25,10.0
1479,119.25,10.0
1480,118.75,10.0
1481,118.75,10.0
1482,119.5,9.5
1483,119.5,9.5
1484,119.25,10.5
1485,119.25,11.0
1486,119.25,12.0
1487,119.25,13.0
1488,119.25,12.0
1489,117.75,11.0
1490,117.75,10.0
1491,118.0,10.0
1492,118.0,10.0
1493,119.25,10.0
1494,119.25,10.0
1495,118.0,9.5
1496,118.0,9.5
1497,119.5,9.0
1498,119.5,8.5
1499,118.75,8.0
1500,118.75,8.0
1501,120.0,8.5
1502,120.0,9.0
1503,119.25,10.0
1504,118.0,11.0
1505,118.0,10.0
1506,119.25,9.0
1507,119.25,9.0
1508,119.25,8.5
1509,119.25,9.0
1510,118.5,9.0
1511,118.5,9.0
1512,118.5,8.5
1513,118.5,8.5
1514,117.5,8.0
1515,117.5,7.5
1516,116.0,7.5
1517,116.0,7.5
1518,116.0,8.5
1519,116.0,9.5
1520,117.5,10.0
1521,117.5,9.0
1522,119.25,8.0
1523,119.25,8.0
1524,118.0,8.0
1525,118.0,8.5
1526,116.75,8.5
1527,116.75,8.5
1528,119.25,8.0
1529,119.25,8.0
1530,119.5,7.5
1531,119.5,7.5
1532,118.75,7.5
1533,118.75,7.5
1534,119.25,7.5
1535,119.25,8.5
1536,118.5,9.0
1537,118.5,10.0
1538,116.5,10.0
1539,116.5,9.0
1540,117.25,8.5
1541,117.25,8.5
1542,119.0,8.5
1543,119.0,8.5
1544,118.25,8.5
1545,118.25,8.5
1546,116.75,8.5
1547,116.75,7.5
1548,117.5,7.5
1549,117.5,7.5
1550,116.75,8.5
1551,116.0,9.0
1552,116.0,9.0
1553,116.0,8.0
1554,116.75,7.5
1555,118.0,7.5
1556,118.0,7.5
1557,119.25,7.5
1558,119.25,8.0
1559,119.25,8.0
1560,119.75,8.0
1561,119.75,7.5
1562,119.0,7.5
1563,119.0,7.5
1564,118.0,7.5
1565,118.0,7.5
1566,118.0,7.5
1567,118.0,7.5
1568,119.25,7.0
1569,119.25,7.0
1570,119.25,7.5
1571,119.25,7.5
1572,118.75,7.5
1573,118.75,8.0
1574,118.75,8.5
1575,118.75,9.0
1576,119.5,9.5
1577,119.5,9.5
1578,119.5,8.5
1579,119.5,8.0
1580,120.0,8.0
1581,120.0,8.0
1582,118.75,8.5
1583,118.75,8.5
1584,118.0,8.5
1585,118.0,8.0
1586,119.5,7.5
1587,119.5,7.5
1588,116.75,7.5
1589,116.75,7.5
1590,116.75,8.0
1591,116.75,9.0
1592,116.75,10.0
1593,116.75,10.5
1594,116.75,11.5
1595,118.0,10.5
1596,118.0,9.5
1597,117.75,9.0
1598,119.5,9.0
1599,119.5,9.0
1600,118.5,9.0
1601,118.5,9.0
1602,118.75,8.5
1603,118.75,8.5
1604,118.75,9.0
1605,118.75,9.5
1606,119.25,10.5
1607,119.25,11.0
1608,118.25,10.0
1609,118.25,9.0
1610,119.25,9.0
1611,119.25,8.5
1612,119.25,9.0
1613,118.25,9.0
1614,118.25,9.0
1615,119.25,8.5
1616,117.75,8.5
1617,117.75,8.0
1618,118.5,8.0
1619,118.5,7.5
1620,117.5,8.5
1621,117.5,8.5
1622,117.5,7.5
1623,116.5,7.5
1624,116.5,7.5
1625,116.75,7.5
1626,116.75,7.5
1627,117.0,7.5
1628,117.0,7.5
1629,118.25,7.5
1630,118.25,8.5
1631,117.0,9.5
1632,117.0,10.0
1633,117.5,10.5
1634,117.5,9.0
1635,117.75,8.5
1636,117.75,8.0
1637,117.25,8.5
1638,117.25,8.5
1639,117.0,8.5
1640,117.0,8.5
1641,118.5,8.0
1642,118.5,7.5
1643,117.0,7.0
1644,117.0,7.5
1645,116.0,8.0
1646,116.0,8.5
1647,117.5,9.0
1648,117.5,8.0
1649,118.75,7.0
1650,118.75,7.0
1651,118.5,7.5
1652,118.5,7.5
1653,119.25,7.5
1654,119.25,7.5
1655,116.75,7.5
1656,116.75,7.5
1657,115.75,7.0
1658,115.75,7.0
1659,118.75,7.0
1660,118.75,6.5
1661,118.75,6.5
1662,114.75,6.5
1663,114.75,7.0
1664,116.25,7.0
1665,116.25,7.5
1666,116.0,8.0
1667,116.0,8.5
1668,114.75,9.5
1669,114.75,8.5
1670,115.0,8.0
1671,115.0,7.5
1672,116.0,7.5
1673,116.0,7.5
1674,116.75,7.5
1675,116.75,7.5
1676,115.75,7.5
1677,115.75,7.0
1678,117.0,7.0
1679,117.0,6.5
1680,115.5,6.5
1681,115.5,6.5
1682,115.75,6.5
1683,115.75,6.5
1684,117.0,6.5
1685,117.0,6.5
1686,116.0,7.5
1687,116.0,8.5
1688,116.5,9.5
1689,116.5,10.5
1690,116.5,10.0
1691,117.25,9.0
1692,117.75,8.5
1693,117.75,8.5
1694,118.25,8.5
1695,118.25,8.5
1696,119.25,8.5
1697,119.25,8.5
1698,119.25,8.5
1699,119.25,8.0
1700,119.25,7.5
1701,119.25,7.0
1702,119.25,7.5
1703,119.0,8.0
1704,118.5,9.0
1705,118.5,10.5
1706,118.5,11.5
1707,117.5,11.0
1708,117.5,9.5
1709,118.0,9.0
1710,118.0,9.0
1711,116.0,9.0
1712,116.0,9.5
1713,115.75,9.0
1714,115.75,9.0
1715,116.0,8.5
1716,116.0,8.0
1717,114.5,8.5
1718,114.5,9.0
1719,112.75,9.5
1720,112.75,10.0
1721,112.25,10.5
1722,112.25,9.0
1723,112.5,8.5
1724,112.5,8.5
1725,112.75,8.5
1726,112.75,8.5
1727,112.75,8.5
1728,114.0,8.0
1729,114.0,7.5
1730,113.75,7.5
1731,113.75,7.5
1732,114.0,7.5
1733,114.0,8.0
1734,113.75,8.5
1735,113.75,9.0
1736,114.25,9.5
1737,114.25,9.0
1738,112.25,8.0
1739,112.25,7.5
1740,112.5,7.5
1741,112.5,7.5
1742,114.75,7.5
1743,114.75,7.5
1744,115.25,7.5
1745,115.25,7.0
1746,116.0,6.5
1747,116.0,6.5
1748,116.0,6.0
1749,116.0,6.0
1750,116.0,6.0
1751,116.0,6.0
1752,116.0,6.0
1753,117.0,6.0
1754,117.0,6.0
1755,117.75,6.0
1756,117.75,6.5
1757,115.5,6.5
1758,115.5,6.5
1759,117.0,6.5
1760,117.0,6.0
1761,117.25,6.0
1762,117.25,6.5
1763,115.25,7.5
1764,115.25,8.5
1765,115.25,9.0
1766,115.25,9.0
1767,115.25,8.0
1768,115.25,7.5
1769,115.75,7.0
1770,115.75,7.0
1771,116.75,7.0
1772,116.75,7.0
1773,116.75,7.0
1774,116.75,7.0
1775,117.0,6.5
1776,117.0,6.5
1777,116.0,6.0
1778,116.0,6.5
1779,116.25,7.0
1780,116.25,8.5
1781,119.5,9.0
1782,119.5,8.0
1783,118.0,7.0
1784,118.0,7.0
1785,118.75,7.0
1786,118.75,7.5
1787,118.75,7.5
1788,118.5,7.5
1789,118.5,7.5
1790,118.5,8.0
1791,118.5,9.0
1792,117.75,9.5
1793,117.75,10.0
1794,117.25,9.0
1795,117.25,8.0
1796,117.0,7.5
1797,117.0,7.5
1798,116.5,8.0
1799,116.5,8.0
1800,114.75,8.0
1801,114.75,7.5
1802,115.0,8.5
1803,115.0,9.0
1804,116.25,10.0
1805,116.25,10.5
1806,115.5,10.0
1807,115.5,9.0
1808,117.0,8.5
1809,117.0,8.0
1810,116.5,8.0
1811,116.5,8.5
1812,116.5,8.5
1813,116.5,8.0
1814,116.75,7.5
1815,116.75,7.0
1816,115.75,7.0
1817,115.75,6.5
1818,114.25,6.5
1819,114.25,7.5
1820,115.0,8.5
1821,115.0,9.0
1822,113.75,8.0
1823,113.75,7.0
1824,113.75,7.0
1825,113.5,7.0
1826,113.5,7.0
1827,113.5,7.0
1828,113.5,7.0
1829,116.0,7.0
1830,116.0,8.0
1831,116.0,9.0
1832,116.0,10.0
1833,116.0,10.0
1834,116.0,10.5
1835,116.0,12.5
1836,116.0,13.0
1837,116.0,14.0
1838,116.0,12.0
1839,115.75,14.5
1840,115.75,14.5
1841,115.75,12.0
1842,115.75,11.0
1843,115.75,13.5
1844,115.75,16.0
1845,0.0,18.0
1846,0.0,19.0
1847,0.0,19.0
1848,0.0,17.5
1849,0.0,16.5
1850,0.0,15.0
1851,0.0,14.5
1852,0.0,14.0
1853,0.0,14.0
1854,0.0,14.0
1855,118.0,13.5
1856,118.0,13.0
1857,117.0,12.5
1858,117.0,11.5
1859,117.5,11.0
1860,117.5,10.5
1861,114.0,10.0
1862,114.0,10.0
1863,114.5,10.0
1864,114.5,10.0
1865,116.5,10.0
1866,116.5,10.0
1867,117.5,10.5
1868,117.5,11.5
1869,117.25,11.5
1870,117.25,11.0
1871,117.5,10.0
1872,117.5,10.0
1873,116.25,10.0
1874,116.25,10.0
1875,116.25,10.0
1876,115.0,9.5
1877,115.0,9.5
1878,116.0,9.5
1879,116.0,9.0
1880,115.0,9.0
1881,115.0,9.0
1882,114.25,8.5
1883,114.25,9.0
1884,115.5,10.0
1885,115.5,11.0
1886,116.75,11.5
1887,116.75,11.0
1888,114.5,10.0
1889,114.5,9.5
1890,115.25,9.5
1891,115.25,9.5
1892,116.25,9.5
1893,116.25,10.0
1894,115.75,9.5
1895,115.75,9.0
1896,115.75,9.0
1897,115.75,8.5
1898,117.25,9.0
1899,117.25,10.0
1900,116.75,11.0
1901,116.75,10.5
1902,115.75,9.0
1903,115.75,8.5
1904,115.75,9.0
1905,115.5,9.0
1906,115.5,9.0
1907,114.75,9.0
1908,114.75,9.0
1909,115.75,8.5
1910,115.75,8.5
1911,117.0,8.5
1912,117.0,8.5
1913,116.5,8.0
1914,116.5,8.0
1915,116.5,8.0
1916,118.5,8.0
1917,118.5,8.5
1918,117.75,9.0
1919,117.75,10.0
1920,119.5,9.5
1921,119.5,9.0
1922,119.25,8.5
1923,119.25,8.5
1924,116.75,9.0
1925,116.75,9.5
1926,118.75,10.0
1927,118.75,11.0
1928,119.75,12.0
1929,119.75,12.5
1930,118.5,12.0
1931,118.5,11.0
1932,118.5,10.0
1933,118.5,9.5
1934,118.5,9.5
1935,118.5,10.0
1936,118.0,9.5
1937,118.0,9.5
1938,116.5,9.5
1939,116.5,9.0
1940,117.25,8.5
1941,117.25,8.0
1942,118.0,8.0
1943,118.0,8.5
1944,119.0,9.5
1945,119.0,10.0
1946,119.25,10.0
1947,119.25,8.5
1948,119.25,8.5
1949,119.25,8.5
1950,118.5,8.5
1951,118.5,9.0
1952,118.75,9.0
1953,118.75,9.0
1954,119.0,8.5
1955,119.0,8.5
1956,116.5,8.5
1957,116.5,8.5
1958,117.75,8.5
1959,117.75,9.0
1960,118.0,9.5
1961,118.0,9.5
1962,117.75,9.0
1963,117.75,9.0
1964,118.75,9.0
1965,118.75,9.0
1966,118.5,9.0
1967,118.5,9.0
1968,116.75,9.0
1969,116.75,9.0
1970,118.75,9.0
1971,118.75,9.0
1972,117.75,9.5
1973,117.75,10.0
1974,116.5,10.0
1975,116.5,9.5
1976,116.5,9.0
1977,116.5,9.0
1978,116.5,9.0
1979,116.25,9.0
1980,116.25,9.0
1981,115.25,9.5
1982,115.25,9.5
1983,116.5,10.0
1984,116.5,10.5
1985,114.75,11.5
1986,114.75,12.0
1987,114.0,12.0
1988,114.0,11.0
1989,117.0,10.5
1990,117.0,10.0
1991,117.25,10.0
1992,117.25,10.5
1993,116.75,10.5
1994,116.75,10.5
1995,117.75,10.0
1996,117.75,10.0
1997,117.5,10.5
1998,117.5,11.0
1999,116.75,12.0
2000,116.75,13.0
2001,117.5,12.5
2002,117.5,11.5
2003,118.25,11.0
2004,118.25,10.5
2005,117.5,10.5
2006,117.5,10.5
2007,119.25,10.5
2008,119.25,10.5
2009,117.75,10.0
2010,117.75,9.5
2011,120.0,9.5
2012,120.0,9.0
2013,120.75,9.0
2014,120.75,9.5
2015,119.25,10.0
2016,119.25,11.0
2017,119.5,11.5
2018,119.5,10.5
2019,120.0,9.5
2020,120.0,9.5
2021,118.75,10.0
2022,118.75,10.0
2023,117.75,10.0
2024,117.75,9.5
2025,117.75,9.5
2026,117.75,10.0
2027,117.5,11.0
2028,117.5,12.0
2029,117.0,12.5
2030,117.0,11.5
2031,118.75,10.0
2032,118.75,9.5
2033,118.5,9.5
2034,118.5,10.0
2035,118.75,10.0
2036,118.75,9.5
2037,119.5,9.5
2038,119.5,9.0
2039,119.25,8.5
2040,119.25,8.5
2041,120.0,8.5
2042,120.0,8.0
2043,120.0,8.5
2044,119.75,9.0
2045,119.25,9.5
2046,119.25,10.0
2047,119.25,9.5
2048,118.75,9.0
2049,119.25,9.0
2050,119.25,9.0
2051,119.25,9.0
2052,118.5,10.5
2053,118.5,11.5
2054,118.5,12.0
2055,118.5,12.5
2056,119.5,11.0
2057,119.5,10.0
2058,119.75,10.0
2059,119.75,9.5
2060,120.0,9.5
2061,120.0,9.5
2062,120.75,9.5
2063,120.75,9.5
2064,120.5,9.5
2065,120.5,9.0
2066,120.5,8.5
2067,120.5,8.5
2068,120.75,8.0
2069,119.5,8.0
2070,119.5,8.5
2071,119.5,9.0
2072,119.25,9.5
2073,119.25,10.0
2074,118.75,11.0
2075,118.75,10.5
2076,120.0,9.0
2077,120.0,9.0
2078,119.5,9.5
2079,119.5,9.5
2080,120.0,9.5
2081,120.0,9.0
2082,119.75,9.0
2083,119.75,8.5
2084,119.75,9.0
2085,119.75,9.5
2086,119.5,10.0
2087,119.5,9.5
2088,120.75,9.0
2089,120.75,8.5
2090,120.25,9.0
2091,120.25,9.0
2092,121.0,9.0
2093,121.0,9.0
2094,119.25,9.0
2095,119.25,9.5
2096,119.5,10.5
2097,119.5,11.0
2098,120.5,11.0
2099,120.5,10.0
2100,121.5,9.0
2101,121.5,9.0
2102,120.75,9.5
2103,121.75,9.5
2104,121.75,9.5
2105,122.25,9.0
2106,122.25,9.0
2107,123.0,9.0
2108,123.0,9.0
2109,121.75,9.0
2110,121.75,9.5
2111,121.5,10.0
2112,121.5,10.0
2113,119.25,11.0
2114,119.25,11.0
2115,120.25,10.0
2116,120.25,9.5
2117,119.5,9.5
2118,119.5,9.5
2119,118.0,9.5
2120,118.0,9.5
2121,118.25,9.5
2122,118.25,9.0
2123,118.0,8.5
2124,118.0,9.0
2125,118.0,9.0
2126,118.0,9.5
2127,117.75,10.5
2128,117.75,11.0
2129,117.75,11.0
2130,117.75,10.0
2131,118.5,9.5
2132,118.5,9.5
2133,117.0,9.5
2134,117.0,10.0
2135,117.0,11.0
2136,117.0,12.0
2137,116.5,13.0
2138,116.5,13.5
2139,117.0,14.0
2140,117.0,12.0
2141,118.5,11.0
2142,118.5,10.5
2143,120.5,11.0
2144,120.5,11.0
2145,120.75,11.0
2146,120.75,11.0
2147,122.0,10.0
2148,122.0,10.5
2149,123.5,11.5
2150,123.5,12.0
2151,120.5,13.0
2152,120.5,13.5
2153,119.75,12.0
2154,119.75,11.0
2155,120.0,10.5
2156,120.0,10.5
2157,117.75,11.0
2158,117.75,11.0
2159,114.75,11.0
2160,114.0,10.5
2161,114.0,10.0
2162,112.75,9.5
2163,112.75,9.5
2164,114.75,9.0
2165,114.75,9.0
2166,113.25,9.0
2167,113.25,10.0
2168,114.0,11.5
2169,114.0,12.5
2170,114.0,13.0
2171,116.25,11.5
2172,116.75,10.5
2173,116.75,10.5
2174,116.75,10.5
2175,116.0,11.0
2176,116.0,11.0
2177,116.5,10.5
2178,116.5,10.0
2179,116.5,10.0
2180,113.25,9.5
2181,113.25,9.0
2182,112.25,9.0
2183,112.25,9.5
2184,112.75,10.0
2185,112.75,10.5
2186,113.75,10.5
2187,113.75,10.0
2188,114.25,10.0
2189,114.25,10.0
2190,115.25,10.0
2191,115.25,10.0
2192,115.0,10.0
2193,115.0,10.0
2194,116.75,10.5
2195,116.75,11.5
2196,116.75,13.0
2197,116.25,13.5
2198,116.25,14.5
2199,116.75,13.0
2200,116.75,12.0
2201,114.5,12.0
2202,114.5,12.0
2203,113.5,12.0
2204,113.5,12.0
2205,115.0,12.0
2206,115.0,12.0
2207,115.75,13.0
2208,115.75,13.5
2209,114.5,14.5
2210,114.5,15.5
2211,114.25,15.0
2212,114.25,13.0
2213,114.25,13.0
2214,115.75,13.0
2215,115.75,13.0
2216,116.0,13.0
2217,116.0,13.0
2218,116.0,12.5
2219,116.0,12.0
2220,115.75,12.0
2221,115.75,11.5
2222,115.0,11.0
2223,115.0,11.0
2224,115.0,11.5
2225,114.0,12.0
2226,114.0,12.0
2227,113.25,11.5
2228,113.25,11.0
2229,114.0,11.0
2230,114.0,11.5
2231,115.75,11.5
2232,115.75,11.5
2233,117.0,11.5
2234,117.0,11.0
2235,118.0,11.5
2236,118.0,11.0
2237,118.25,11.0
2238,118.25,11.5
2239,118.25,12.0
2240,118.25,12.5
2241,118.25,13.0
2242,116.0,12.5
2243,116.0,12.0
2244,116.5,12.0
2245,116.5,12.0
2246,115.5,12.0
2247,115.5,13.0
2248,114.25,14.0
2249,114.25,15.5
2250,112.75,16.5
2251,112.75,16.5
2252,112.75,16.0
2253,112.75,14.0
2254,112.75,13.5
2255,112.75,13.5
2256,112.75,14.0
2257,113.0,14.5
2258,113.0,14.5
2259,112.75,14.5
2260,112.75,14.0
2261,120.75,13.5
2262,120.75,13.0
2263,120.25,13.0
2264,120.25,13.0
2265,118.0,14.0
2266,118.0,15.5
2267,116.75,17.0
2268,116.75,18.0
2269,116.0,16.0
2270,116.0,15.5
2271,116.0,15.0
2272,113.25,15.0
2273,113.25,14.5
2274,112.5,14.5
2275,112.5,14.0
2276,111.75,13.5
2277,111.75,13.5
2278,110.75,13.0
2279,110.75,13.0
2280,112.0,13.0
2281,112.0,12.5
2282,113.25,12.0
2283,113.25,13.0
2284,114.0,15.0
2285,114.0,16.0
2286,115.0,16.5
2287,115.0,15.5
2288,115.0,15.0
2289,115.75,15.0
2290,115.75,15.0
2291,115.5,15.0
2292,115.5,15.0
2293,115.75,15.0
2294,115.75,15.5
2295,114.75,16.5
2296,114.75,17.5
2297,114.25,18.0
2298,114.25,18.0
2299,113.75,17.5
2300,113.75,17.0
2301,113.25,17.0
2302,113.25,17.0
2303,112.5,17.5
2304,112.5,17.5
2305,112.5,17.5
2306,113.25,17.5
2307,113.25,17.5
2308,113.25,19.0
2309,113.25,20.0
2310,113.25,21.5
2311,113.25,21.0
2312,114.25,20.0
2313,114.25,19.5
2314,114.75,19.5
2315,114.75,19.5
2316,115.0,20.0
2317,115.0,20.0
2318,114.75,20.0
2319,114.75,20.0
2320,114.75,20.0
2321,114.75,20.0
2322,114.5,21.0
2323,114.5,22.0
2324,115.0,23.5
2325,115.0,23.0
2326,115.0,22.5
2327,113.5,22.5
2328,113.5,23.0
2329,114.5,23.0
2330,114.5,23.5
2331,115.5,24.0
2332,115.5,24.0
2333,115.75,24.5
2334,115.75,25.5
2335,115.5,27.0
2336,115.5,28.0
2337,116.5,29.0
2338,116.5,29.0
2339,116.5,28.5
2340,116.5,29.0
2341,118.0,29.0
2342,118.0,29.5
2343,117.0,30.0
2344,117.0,29.5
2345,117.25,30.0
2346,117.25,30.0
2347,118.75,30.0
2348,118.75,29.5
2349,118.75,29.5
2350,120.25,30.0
2351,120.25,30.0
2352,120.25,31.0
2353,119.25,32.0
2354,119.25,32.5
2355,120.75,33.5
2356,124.5,36.0
2357,124.5,37.0
2358,124.5,35.5
2359,124.5,34.5
2360,119.75,35.0
2361,123.75,35.5
2362,123.75,37.0
2363,126.75,36.0
2364,126.75,36.0
2365,128.75,35.5
2366,128.75,36.0
2367,126.75,37.5
2368,126.75,38.5
2369,128.0,40.0
2370,127.25,39.5
2371,127.25,37.5
2372,125.5,37.0
2373,125.5,37.0
2374,124.0,38.0
2375,124.0,39.5
2376,124.0,40.0
2377,124.0,39.0
2378,124.0,38.0
2379,124.0,38.0
2380,124.0,41.0
2381,124.0,42.0
2382,124.75,45.0
2383,124.75,45.5
2384,124.0,44.0
2385,124.0,41.0
2386,121.5,38.5
2387,121.5,37.0
2388,122.5,35.5
2389,122.5,35.5
2390,123.25,34.0
2391,123.25,33.0
2392,125.0,32.0
2393,125.0,30.5
2394,126.75,29.0
2395,126.75,29.0
2396,130.25,33.0
2397,130.25,35.0
2398,130.75,36.0
2399,131.5,33.0
2400,131.5,32.0
2401,132.0,31.0
2402,132.0,30.5
2403,132.0,30.0
2404,132.0,29.5
2405,130.75,29.0
2406,130.75,29.0
2407,130.25,28.5
2408,130.25,30.0
2409,131.5,31.5
2410,131.5,32.5
2411,131.0,34.5
2412,131.0,34.5
2413,130.75,31.0
2414,130.75,30.5
2415,131.5,30.5
2416,131.5,30.5
2417,131.5,30.5
2418,131.5,28.5
2419,130.75,28.0
2420,130.75,28.0
2421,130.25,29.5
2422,129.5,27.0
2423,129.5,25.0
2424,129.5,28.0
2425,128.5,32.0
2426,128.5,36.0
2427,128.5,39.0
2428,128.5,37.0
2429,128.5,34.0
2430,128.5,32.0
2431,128.5,32.0
2432,128.25,32.0
2433,128.25,33.5
2434,128.25,35.5
2435,128.25,35.0
2436,123.75,35.0
2437,123.75,36.0
2438,123.75,35.5
2439,123.75,36.0
2440,120.5,39.0
2441,120.5,38.0
2442,120.75,33.5
2443,120.75,31.5
2444,121.5,31.0
2445,122.0,32.0
2446,122.0,34.0
2447,122.0,35.0
2448,122.0,36.0
2449,122.25,34.5
2450,122.25,33.0
2451,122.25,32.5
2452,121.75,35.5
2453,121.75,36.0
2454,122.0,37.5
2455,120.25,37.0
2456,120.25,35.0
2457,120.75,33.5
2458,120.75,31.0
2459,122.75,30.5
2460,122.75,30.5
2461,122.75,30.0
2462,122.75,31.0
2463,121.75,31.5
2464,121.75,30.0
2465,121.75,29.0
2466,121.75,29.0
2467,121.25,28.5
2468,121.25,31.5
2469,120.75,35.0
2470,120.75,36.0
2471,120.75,33.0
2472,121.0,31.0
2473,121.0,31.0
2474,121.0,32.5
2475,120.75,32.0
2476,120.75,33.5
2477,121.0,35.0
2478,121.0,36.5
2479,121.0,39.0
2480,120.75,41.0
2481,0.0,44.0
2482,0.0,47.5
2483,0.0,47.5
2484,0.0,47.0
2485,0.0,42.0
2486,0.0,41.5
2487,0.0,41.0
2488,0.0,41.0
2489,0.0,39.5
2490,0.0,38.5
2491,0.0,38.0
2492,0.0,37.5
2493,0.0,36.5
2494,0.0,36.0
2495,0.0,35.5
2496,0.0,36.5
2497,124.5,36.5
2498,124.5,35.5
2499,122.75,37.5
2500,122.75,36.0
2501,122.75,34.5
2502,122.75,33.5
2503,124.5,33.0
2504,124.5,33.5
2505,123.25,33.0
2506,123.25,32.5
2507,135.5,33.0
2508,135.0,31.0
2509,135.0,30.5
2510,134.75,30.0
2511,135.0,30.0
2512,135.0,31.5
2513,135.0,32.0
2514,135.0,32.0
2515,135.0,33.5
2516,135.0,34.5
2517,135.0,32.0
2518,135.0,32.0
2519,135.0,32.0
2520,0.0,31.0
2521,0.0,32.0
2522,0.0,31.5
2523,0.0,31.0
2524,0.0,31.5
2525,0.0,32.5
2526,0.0,35.0
2527,0.0,36.5
2528,0.0,37.5
2529,0.0,38.0
2530,0.0,37.0
2531,0.0,33.0
2532,0.0,32.5
2533,0.0,31.5
2534,0.0,32.0
2535,0.0,31.5
2536,0.0,31.0
2537,0.0,31.0
2538,108.75,30.0
2539,108.75,29.0
2540,108.5,25.5
2541,108.5,25.0
2542,109.75,26.5
2543,109.75,27.0
2544,109.75,31.0
2545,109.75,35.0
2546,111.0,35.5
2547,111.0,29.0
2548,111.0,27.0
2549,111.75,27.5
2550,111.75,27.5
2551,112.25,28.0
2552,112.25,28.0
2553,112.5,27.5
2554,112.5,27.0
2555,114.25,26.0
2556,114.25,26.5
2557,113.25,26.5
2558,113.25,25.5
2559,112.75,26.5
2560,112.75,26.0
2561,114.0,25.5
2562,114.0,26.0
2563,114.0,25.5
2564,113.75,24.5
2565,113.75,25.0
2566,113.5,24.0
2567,113.5,25.5
2568,113.0,27.0
2569,113.0,27.5
2570,113.0,30.0
2571,113.0,31.5
2572,113.0,32.0
2573,113.25,29.0
2574,113.25,27.5
2575,113.5,28.0
2576,113.5,28.0
2577,114.0,28.0
2578,114.0,28.5
2579,112.75,28.0
2580,112.75,27.0
2581,114.25,27.0
2582,114.25,25.0
2583,115.25,24.0
2584,115.25,23.5
2585,114.25,23.5
2586,114.25,25.5
2587,115.75,27.5
2588,115.75,30.0
2589,116.25,32.0
2590,116.25,32.5
2591,116.25,29.5
2592,116.25,29.0
2593,115.5,29.0
2594,115.5,28.0
2595,115.5,28.0
2596,115.5,28.0
2597,115.5,27.0
2598,115.5,26.0
2599,115.5,25.0
2600,115.25,24.0
2601,115.25,23.5
2602,115.25,22.0
2603,115.25,21.5
2604,118.5,23.0
2605,120.0,23.5
2606,120.0,24.0
2607,120.25,25.5
2608,120.25,24.0
2609,118.5,23.5
2610,118.5,23.0
2611,119.75,22.0
2612,119.75,22.0
2613,115.75,21.5
2614,115.75,21.5
2615,114.5,21.0
2616,114.5,20.5
2617,120.25,21.5
2618,119.5,22.5
2619,119.5,23.5
2620,119.5,25.5
2621,117.75,24.5
2622,117.75,22.0
2623,119.25,21.5
2624,119.25,21.0
2625,119.5,21.5
2626,119.5,21.0
2627,118.5,20.5
2628,118.5,22.5
2629,118.5,23.5
2630,122.0,25.0
2631,122.0,26.5
