seconds,FHR,UC
5677,128.0,39.5
5678,128.0,39.0
5679,128.75,39.0
5680,128.75,39.0
5681,129.25,39.5
5682,129.25,39.5
5683,129.5,39.0
5684,129.5,39.0
5685,128.5,39.5
5686,129.25,40.0
5687,129.25,39.5
5688,127.0,39.0
5689,127.0,39.0
5690,126.25,39.0
5691,126.25,39.0
5692,128.25,39.0
5693,128.25,39.0
5694,129.5,38.5
5695,129.5,38.5
5696,129.0,38.5
5697,129.0,39.0
5698,130.0,39.5
5699,130.25,39.0
5700,130.25,38.5
5701,130.0,38.5
5702,130.0,38.5
5703,130.25,38.5
5704,130.25,38.5
5705,129.5,38.5
5706,129.5,38.0
5707,130.25,38.0
5708,130.25,38.5
5709,129.75,39.0
5710,129.75,39.0
5711,129.5,38.5
5712,128.0,38.5
5713,128.0,38.0
5714,129.0,38.0
5715,129.0,38.0
5716,130.5,38.0
5717,130.5,38.0
5718,131.5,38.0
5719,131.5,38.0
5720,130.25,38.0
5721,131.5,38.0
5722,131.5,38.5
5723,130.25,38.5
5724,130.25,38.5
5725,130.25,38.0
5726,130.25,38.0
5727,129.5,38.0
5728,129.5,38.0
5729,129.5,38.0
5730,129.5,38.0
5731,129.5,38.0
5732,129.5,38.5
5733,130.0,38.5
5734,130.0,39.0
5735,128.5,39.0
5736,128.5,38.5
5737,128.5,38.5
5738,130.75,38.5
5739,130.75,38.5
5740,131.5,38.0
5741,131.5,38.0
5742,132.25,37.0
5743,132.25,36.0
5744,133.0,35.0
5745,131.0,36.0
5746,131.0,36.5
5747,132.75,35.5
5748,132.75,34.5
5749,132.75,34.5
5750,132.75,35.0
5751,132.25,34.0
5752,133.75,33.5
5753,133.75,34.0
5754,133.75,34.0
5755,131.75,34.0
5756,130.5,34.5
5757,130.5,34.5
5758,129.25,34.0
5759,129.25,34.5
5760,129.5,34.5
5761,129.5,35.0
5762,128.5,36.0
5763,128.5,35.0
5764,128.75,34.5
5765,128.75,35.5
5766,128.25,36.0
5767,128.25,36.5
5768,128.25,36.0
5769,128.25,34.5
5770,128.25,35.5
5771,128.5,36.0
5772,128.5,36.5
5773,128.5,36.0
5774,128.5,35.0
5775,128.5,34.5
5776,128.5,35.0
5777,128.5,35.5
5778,128.25,35.5
5779,128.25,35.0
5780,128.25,34.5
5781,0.0,34.5
5782,0.0,35.0
5783,0.0,35.5
5784,0.0,35.5
5785,0.0,35.5
5786,0.0,34.5
5787,0.0,35.5
5788,0.0,36.0
5789,0.0,36.0
5790,0.0,35.5
5791,0.0,36.0
5792,0.0,36.5
5793,0.0,37.0
5794,0.0,36.5
5795,128.5,36.0
5796,128.5,36.5
5797,128.5,36.5
5798,128.5,36.0
5799,128.5,36.0
5800,128.5,36.0
5801,128.5,35.5
5802,128.5,36.0
5803,128.25,36.5
5804,128.25,37.0
5805,128.25,36.0
5806,128.25,36.5
5807,0.0,37.0
5808,0.0,37.0
5809,0.0,36.5
5810,0.0,37.0
5811,0.0,37.0
5812,128.75,37.0
5813,128.75,37.0
5814,128.75,37.0
5815,128.75,37.0
5816,128.5,37.5
5817,128.5,37.0
5818,128.5,37.5
5819,128.5,38.0
5820,128.75,37.0
5821,128.75,37.0
5822,130.25,38.0
5823,129.5,37.0
5824,129.5,37.5
5825,130.0,37.0
5826,130.0,37.0
5827,131.5,37.0
5828,131.5,37.5
5829,131.25,37.5
5830,131.25,38.0
5831,132.0,37.5
5832,132.0,37.5
5833,131.75,37.5
5834,131.75,37.5
5835,132.0,37.0
5836,132.0,37.5
5837,131.25,37.0
5838,130.75,37.0
5839,130.75,37.5
5840,130.75,38.0
5841,129.75,38.0
5842,129.75,38.0
5843,130.25,37.0
5844,130.25,37.5
5845,130.0,38.0
5846,130.0,38.0
5847,129.5,37.5
5848,129.5,38.0
5849,128.5,37.0
5850,129.0,37.0
5851,129.0,37.5
5852,129.25,38.0
5853,129.25,38.0
5854,130.5,37.5
5855,130.5,37.5
5856,130.5,37.5
5857,131.75,36.5
5858,131.75,36.5
5859,133.25,37.0
5860,132.5,37.0
5861,132.5,36.5
5862,132.5,37.0
5863,132.5,38.0
5864,133.5,36.5
5865,133.5,36.5
5866,133.5,36.5
5867,132.75,38.0
5868,132.5,37.0
5869,132.5,37.0
5870,131.5,37.5
5871,131.5,37.5
5872,130.75,37.0
5873,130.75,38.0
5874,129.0,38.5
5875,129.0,38.5
5876,127.25,38.0
5877,127.25,38.5
5878,128.0,39.0
5879,128.0,39.0
5880,127.5,40.0
5881,130.25,40.5
5882,130.25,40.5
5883,129.5,40.5
5884,129.5,40.5
5885,130.0,40.5
5886,130.0,40.5
5887,131.5,40.0
5888,131.5,40.5
5889,132.5,41.0
5890,133.0,41.0
5891,133.0,41.0
5892,133.25,40.5
5893,133.25,40.0
5894,133.25,40.0
5895,133.25,40.0
5896,131.75,39.5
5897,131.75,39.0
5898,132.5,39.5
5899,132.0,39.5
5900,132.0,40.0
5901,131.5,40.0
5902,131.5,40.0
5903,130.75,39.5
5904,130.75,39.5
5905,130.75,39.5
5906,130.75,39.0
5907,130.5,39.0
5908,130.5,39.5
5909,130.75,39.5
5910,130.75,40.0
5911,130.25,40.5
5912,130.25,40.0
5913,130.25,39.5
5914,129.0,39.5
5915,129.0,39.5
5916,130.75,39.5
5917,130.75,38.5
5918,132.5,39.0
5919,132.5,39.0
5920,133.25,39.0
5921,133.5,40.0
5922,133.5,40.5
5923,133.5,40.0
5924,133.5,39.5
5925,133.5,39.0
5926,133.5,39.0
5927,133.0,39.5
5928,133.0,39.5
5929,131.5,39.5
5930,131.5,39.5
5931,131.5,40.0
5932,131.5,40.0
5933,131.5,40.5
5934,131.0,40.5
5935,131.0,39.5
5936,129.75,39.0
5937,129.75,39.0
5938,130.25,39.0
5939,130.25,40.0
5940,130.25,41.0
5941,130.25,42.0
5942,130.25,42.5
5943,130.25,41.5
5944,130.25,42.0
5945,130.25,42.5
5946,130.25,43.5
5947,130.25,44.0
5948,132.75,45.0
5949,132.75,47.5
5950,132.25,48.5
5951,132.25,50.5
5952,132.25,50.5
5953,133.0,50.0
5954,133.0,51.0
5955,132.75,52.0
5956,133.5,54.0
5957,133.5,55.5
5958,133.5,58.0
5959,133.0,59.0
5960,133.0,60.5
5961,134.0,59.5
5962,134.0,60.0
5963,135.0,63.0
5964,135.0,65.5
5965,133.5,66.5
5966,133.5,69.5
5967,133.5,70.5
5968,132.75,71.0
5969,132.75,73.0
5970,134.75,72.5
5971,134.75,72.5
5972,135.75,74.0
5973,135.75,77.0
5974,135.75,79.0
5975,135.0,81.0
5976,135.0,82.5
5977,134.25,85.5
5978,134.25,85.0
5979,134.0,85.0
5980,134.0,87.5
5981,133.5,90.5
5982,133.5,92.5
5983,132.75,94.5
5984,132.75,96.5
5985,131.5,98.0
5986,131.5,99.0
5987,131.5,99.5
5988,131.5,101.5
5989,131.5,104.5
5990,131.25,107.0
5991,131.25,108.5
5992,131.5,109.5
5993,131.5,111.0
5994,132.0,113.0
5995,132.5,112.5
5996,132.5,113.0
5997,133.5,115.5
5998,133.5,118.5
5999,132.75,120.5
6000,132.75,123.0
6001,131.75,124.5
6002,131.75,124.0
6003,131.5,125.0
6004,131.5,126.0
6005,131.75,127.0
6006,131.5,127.0
6007,131.5,127.0
6008,131.25,127.0
6009,131.25,127.0
6010,131.75,127.0
6011,131.75,127.0
6012,131.5,127.0
6013,131.5,127.0
6014,131.75,127.0
6015,131.5,127.0
6016,131.5,127.0
6017,130.5,127.0
6018,130.5,127.0
6019,130.25,127.0
6020,130.25,127.0
6021,131.25,127.0
6022,131.25,127.0
6023,130.25,127.0
6024,130.25,127.0
6025,130.75,127.0
6026,130.75,127.0
6027,130.75,127.0
6028,130.75,127.0
6029,130.75,127.0
6030,130.75,127.0
6031,130.75,127.0
6032,130.75,127.0
6033,128.75,127.0
6034,128.75,127.0
6035,128.5,127.0
6036,128.5,127.0
6037,128.5,127.0
6038,128.75,127.0
6039,128.75,127.0
6040,128.0,127.0
6041,128.0,127.0
6042,127.5,127.0
6043,127.5,127.0
6044,126.5,127.0
6045,126.5,127.0
6046,126.75,127.0
6047,126.75,127.0
6048,126.75,127.0
6049,127.0,127.0
6050,127.0,127.0
6051,126.75,127.0
6052,126.75,127.0
6053,126.25,127.0
6054,126.25,127.0
6055,125.5,127.0
6056,125.5,127.0
6057,125.25,127.0
6058,125.25,127.0
6059,125.0,127.0
6060,124.5,127.0
6061,124.5,127.0
6062,123.5,127.0
6063,123.5,127.0
6064,124.25,127.0
6065,124.25,127.0
6066,123.75,127.0
6067,123.75,127.0
6068,124.5,127.0
6069,124.5,127.0
6070,125.25,127.0
6071,125.25,127.0
6072,126.0,127.0
6073,126.0,127.0
6074,126.25,127.0
6075,126.25,127.0
6076,125.75,127.0
6077,125.75,127.0
6078,125.25,127.0
6079,125.25,127.0
6080,125.0,127.0
6081,125.0,127.0
6082,125.25,127.0
6083,125.5,127.0
6084,125.5,127.0
6085,127.25,127.0
6086,127.25,127.0
6087,127.25,127.0
6088,127.25,127.0
6089,127.25,127.0
6090,127.25,127.0
6091,126.75,127.0
6092,126.75,127.0
6093,126.75,127.0
6094,126.75,127.0
6095,126.25,127.0
6096,126.25,127.0
6097,124.75,127.0
6098,124.75,127.0
6099,123.0,127.0
6100,123.0,127.0
6101,122.0,127.0
6102,122.0,127.0
6103,123.5,127.0
6104,124.5,127.0
6105,124.5,127.0
6106,123.25,127.0
6107,123.25,127.0
6108,121.75,127.0
6109,121.75,127.0
6110,122.75,127.0
6111,122.75,127.0
6112,122.75,127.0
6113,122.75,127.0
6114,123.75,127.0
6115,123.75,127.0
6116,123.25,127.0
6117,123.25,127.0
6118,124.0,127.0
6119,124.0,127.0
6120,124.25,127.0
6121,124.25,127.0
6122,124.0,127.0
6123,124.0,127.0
6124,124.75,127.0
6125,124.75,126.0
6126,123.5,124.5
6127,123.5,122.5
6128,123.25,121.5
6129,123.25,120.5
6130,123.0,119.0
6131,123.0,117.5
6132,124.75,116.0
6133,124.75,116.0
6134,124.75,115.5
6135,124.75,113.5
6136,124.5,112.0
6137,124.25,110.5
6138,124.25,109.0
6139,123.0,108.5
6140,123.0,107.5
6141,121.75,105.5
6142,121.75,104.0
6143,120.0,103.5
6144,120.0,102.0
6145,120.5,100.5
6146,120.5,99.5
6147,122.25,98.0
6148,122.25,98.0
6149,124.5,96.5
6150,124.5,95.5
6151,126.75,93.5
6152,126.75,92.0
6153,128.0,90.0
6154,128.0,88.5
6155,129.25,88.0
6156,129.25,87.0
6157,130.0,86.0
6158,130.0,84.5
6159,129.0,83.0
6160,127.25,82.0
6161,127.25,80.5
6162,127.25,79.0
6163,123.0,78.0
6164,123.0,77.0
6165,121.5,76.0
6166,121.5,74.5
6167,120.75,71.5
6168,120.75,71.0
6169,118.75,70.5
6170,118.75,69.5
6171,119.25,68.0
6172,119.25,66.5
6173,117.5,65.5
6174,117.5,63.5
6175,117.0,63.5
6176,117.0,63.0
6177,117.0,61.5
6178,116.0,62.0
6179,116.0,61.0
6180,116.25,59.0
6181,116.25,59.5
6182,114.75,58.0
6183,114.75,57.0
6184,115.0,57.5
6185,115.0,56.0
6186,114.75,56.0
6187,114.75,56.0
6188,114.0,55.5
6189,114.0,56.0
6190,114.0,54.5
6191,114.0,53.5
6192,114.0,54.0
6193,114.0,52.5
6194,114.0,52.0
6195,114.0,52.5
6196,114.0,51.5
6197,114.0,52.0
6198,118.75,51.5
6199,118.75,51.5
6200,118.75,52.0
6201,116.0,51.0
6202,116.0,50.0
6203,117.75,49.5
6204,114.75,50.5
6205,114.75,50.5
6206,113.0,50.5
6207,113.0,50.0
6208,114.25,50.0
6209,114.25,50.0
6210,114.5,50.0
6211,114.5,50.5
6212,115.5,50.5
6213,115.5,50.0
6214,117.0,49.5
6215,117.0,49.5
6216,117.75,49.0
6217,117.75,48.5
6218,117.0,48.5
6219,117.0,48.0
6220,115.75,48.0
6221,115.75,48.5
6222,117.25,49.0
6223,117.25,49.0
6224,117.25,48.0
6225,115.25,47.0
6226,114.25,47.0
6227,114.25,47.0
6228,114.25,46.0
6229,114.25,46.5
6230,114.25,46.0
6231,114.25,46.0
6232,114.25,46.5
6233,114.5,46.5
6234,114.5,46.5
6235,114.25,46.0
6236,114.25,45.5
6237,118.5,45.5
6238,118.5,45.5
6239,117.25,44.5
6240,117.25,45.0
6241,117.25,44.5
6242,121.75,44.5
6243,121.75,44.5
6244,119.25,45.0
6245,119.25,45.5
6246,118.5,45.0
6247,118.5,44.5
6248,120.25,44.0
6249,120.25,44.0
6250,122.75,44.0
6251,121.75,43.5
6252,121.75,44.0
6253,122.0,44.0
6254,122.0,43.5
6255,122.0,43.5
6256,122.0,44.0
6257,118.0,44.5
6258,118.0,44.0
6259,122.75,44.0
6260,122.75,44.0
6261,122.25,44.0
6262,122.25,44.0
6263,125.0,44.0
6264,125.0,44.5
6265,127.5,45.0
6266,127.5,45.5
6267,128.0,45.5
6268,128.5,45.5
6269,128.5,46.5
6270,129.0,49.5
6271,129.0,50.0
6272,126.75,50.0
6273,126.75,49.0
6274,123.25,46.5
6275,123.25,43.5
6276,117.5,43.0
6277,117.5,45.0
6278,117.5,44.0
6279,117.25,44.0
6280,117.25,43.5
6281,116.75,42.5
6282,116.75,41.5
6283,117.0,41.0
6284,117.0,41.5
6285,116.0,41.5
6286,117.25,41.5
6287,117.25,42.0
6288,116.0,42.0
6289,116.0,41.5
6290,115.5,41.0
6291,115.5,41.5
6292,115.5,41.0
6293,115.5,41.0
6294,115.5,41.5
6295,115.5,42.0
6296,115.5,42.5
6297,115.5,42.5
6298,115.5,42.0
6299,116.5,42.0
6300,116.5,42.0
6301,117.5,41.5
6302,119.25,42.0
6303,119.25,42.0
6304,119.25,41.5
6305,123.0,41.5
6306,123.0,42.0
6307,126.75,42.5
6308,126.75,43.0
6309,127.25,42.5
6310,127.25,42.0
6311,127.25,42.0
6312,125.75,42.0
6313,125.75,41.5
6314,124.0,41.0
6315,124.0,41.0
6316,122.75,41.0
6317,122.75,41.0
6318,122.25,41.0
6319,122.25,41.5
6320,120.75,41.5
6321,120.75,41.0
6322,118.0,40.5
6323,118.0,40.5
6324,119.0,40.0
6325,119.0,40.0
6326,120.25,39.5
6327,120.25,39.5
6328,121.5,39.5
6329,121.5,40.0
6330,122.25,40.0
6331,122.25,40.0
6332,122.25,40.5
6333,122.25,40.0
6334,123.25,40.0
6335,123.25,39.5
6336,125.75,40.0
6337,125.25,39.5
6338,125.25,39.5
6339,125.25,39.0
6340,125.25,39.0
6341,125.25,39.5
6342,125.25,40.0
6343,125.25,40.0
6344,125.25,40.0
6345,125.25,40.0
6346,125.5,39.0
6347,125.5,39.0
6348,125.25,39.0
6349,125.25,39.5
6350,124.5,38.5
6351,124.5,38.5
6352,121.75,39.0
6353,120.75,38.5
6354,120.75,39.0
6355,120.0,39.0
6356,120.0,39.0
6357,120.25,39.0
6358,120.25,39.0
6359,122.25,39.0
6360,122.25,39.0
6361,123.0,39.0
6362,123.0,38.5
6363,123.75,38.5
6364,123.75,38.5
6365,125.0,39.0
6366,125.0,39.0
6367,128.75,39.5
6368,131.0,39.5
6369,131.0,39.5
6370,132.0,39.0
6371,132.0,39.0
6372,131.5,39.0
6373,131.5,39.0
6374,131.0,39.0
6375,130.25,38.5
6376,130.25,39.0
6377,127.25,39.0
6378,127.25,39.5
6379,124.5,39.5
6380,124.5,39.5
6381,124.0,39.0
6382,124.0,39.0
6383,123.25,39.0
6384,123.25,39.0
6385,122.75,39.0
6386,122.75,39.0
6387,122.75,38.5
6388,122.75,38.5
6389,123.5,39.0
6390,123.5,39.5
6391,123.0,40.0
6392,123.0,39.5
6393,123.5,39.5
6394,123.5,39.5
6395,123.5,39.5
6396,123.5,39.0
6397,124.0,39.5
6398,124.0,39.0
6399,124.5,39.5
6400,124.5,39.5
6401,125.5,40.0
6402,125.5,40.5
6403,126.0,40.5
6404,126.0,40.0
6405,126.75,40.0
6406,127.25,40.0
6407,127.25,40.0
6408,128.0,39.5
6409,128.0,39.5
6410,129.75,39.5
6411,129.75,40.0
6412,131.5,40.0
6413,131.5,40.5
6414,133.0,40.5
6415,130.5,40.5
6416,130.5,40.0
6417,127.75,40.0
6418,127.75,40.0
6419,125.5,40.0
6420,125.5,40.0
6421,124.5,39.5
6422,124.5,39.5
6423,122.25,40.0
6424,122.25,40.0
6425,122.25,40.0
6426,122.25,40.0
6427,122.25,40.0
6428,122.25,39.5
6429,124.0,39.0
6430,124.0,39.5
6431,127.25,39.5
6432,127.25,39.0
6433,129.5,38.5
6434,129.5,39.0
6435,131.0,39.0
6436,131.75,39.5
6437,131.75,39.5
6438,132.75,40.0
6439,132.75,39.5
6440,133.75,39.0
6441,133.75,39.0
6442,134.75,39.0
6443,132.0,39.0
6444,132.0,39.0
6445,126.25,38.5
6446,126.25,38.5
6447,123.25,39.0
6448,123.25,39.5
6449,122.75,39.5
6450,122.75,39.5
6451,122.25,39.0
6452,122.25,38.5
6453,122.0,38.5
6454,122.0,38.5
6455,121.5,38.5
6456,121.5,38.5
6457,123.75,38.0
6458,123.75,38.0
6459,123.5,37.0
6460,123.5,37.5
6461,123.0,37.0
6462,123.0,38.0
6463,123.0,38.5
6464,123.0,36.5
6465,121.5,36.0
6466,121.5,36.0
6467,123.0,36.5
6468,123.0,37.0
6469,123.0,37.0
6470,124.0,37.0
6471,124.0,37.0
6472,124.5,38.0
6473,124.5,38.0
6474,124.0,37.0
6475,124.0,36.5
6476,120.25,37.0
6477,120.25,38.0
6478,120.25,38.0
6479,120.25,38.5
6480,120.25,38.5
6481,120.25,38.0
6482,120.5,37.5
6483,120.25,38.5
6484,120.25,38.0
6485,125.0,37.0
6486,125.0,37.5
6487,125.0,38.5
6488,123.25,38.5
6489,123.25,38.0
6490,122.0,38.0
6491,122.0,38.0
6492,123.25,37.5
6493,123.25,38.0
6494,123.0,38.5
6495,123.0,38.5
6496,123.0,38.5
6497,123.0,38.5
6498,123.0,38.0
6499,121.0,38.0
6500,121.0,38.5
6501,123.5,38.0
6502,123.5,38.0
6503,123.25,38.0
6504,123.25,37.5
6505,123.0,37.5
6506,123.0,36.5
6507,123.25,36.5
6508,122.25,37.5
6509,122.25,38.5
6510,122.25,37.5
6511,125.25,38.0
6512,125.25,37.0
6513,125.25,36.5
6514,125.25,36.5
6515,125.25,36.5
6516,125.25,36.5
6517,125.25,35.5
6518,125.25,36.0
6519,125.25,36.5
6520,125.25,36.5
6521,125.5,36.0
6522,125.5,36.0
6523,127.25,36.0
6524,125.0,35.5
6525,125.0,35.0
6526,124.75,35.0
6527,124.75,34.5
6528,124.75,34.5
6529,124.75,34.5
6530,124.75,34.5
6531,124.75,35.0
6532,124.75,34.5
6533,124.75,34.5
6534,124.75,35.5
6535,124.75,34.5
6536,0.0,34.0
6537,0.0,34.5
6538,0.0,35.0
6539,0.0,34.5
6540,66.0,34.0
6541,66.0,34.5
6542,66.5,34.5
6543,66.5,34.5
6544,66.5,35.0
6545,66.5,36.0
6546,66.5,36.0
6547,65.5,35.0
6548,65.5,35.0
6549,65.5,35.5
6550,63.5,35.0
6551,63.5,34.5
6552,63.5,35.5
6553,63.25,35.0
6554,63.25,34.5
6555,63.25,34.5
6556,62.75,36.0
6557,62.75,35.5
6558,62.75,35.5
6559,65.75,36.0
6560,65.75,35.5
6561,65.75,34.5
6562,65.75,35.5
6563,66.0,36.0
6564,66.0,35.5
6565,66.0,34.5
6566,65.75,35.0
6567,65.75,35.0
6568,65.75,35.0
6569,66.0,35.5
6570,66.0,36.0
6571,66.0,35.5
6572,0.0,35.5
6573,0.0,35.5
6574,0.0,35.5
6575,0.0,35.5
6576,122.75,35.0
6577,122.75,35.0
6578,122.75,35.0
6579,122.25,35.0
6580,122.25,35.5
6581,122.75,36.0
6582,122.75,36.5
6583,123.5,36.0
6584,123.5,36.0
6585,122.75,36.0
6586,122.75,36.0
6587,122.75,36.0
6588,122.75,36.0
6589,122.75,35.5
6590,122.25,35.5
6591,122.25,35.5
6592,122.25,35.5
6593,122.75,36.0
6594,122.75,36.5
6595,122.25,36.0
6596,122.25,36.0
6597,122.75,35.5
6598,122.75,36.0
6599,124.5,36.0
6600,124.5,35.5
6601,126.5,35.5
6602,126.5,35.5
6603,128.0,35.0
6604,128.0,35.5
6605,128.5,36.0
6606,128.0,36.5
6607,128.0,36.0
6608,127.25,36.0
6609,127.25,36.0
6610,130.0,35.5
6611,130.0,35.5
6612,130.5,35.5
6613,130.5,35.0
6614,129.0,35.0
6615,129.0,35.5
6616,129.0,35.5
6617,129.0,36.0
6618,129.0,36.0
6619,128.5,36.0
6620,128.5,36.0
6621,128.75,35.5
6622,127.75,35.5
6623,127.75,35.5
6624,129.0,35.5
6625,129.0,35.5
6626,129.5,35.5
6627,129.5,35.5
6628,129.5,36.0
6629,129.5,36.5
6630,129.0,36.5
6631,129.0,36.5
6632,128.5,36.5
6633,127.25,36.0
6634,127.25,36.5
6635,128.25,36.5
6636,128.25,36.5
6637,129.0,36.0
6638,129.0,36.0
6639,129.75,36.5
6640,129.75,36.5
6641,129.75,37.0
6642,129.75,37.0
6643,130.5,37.0
6644,130.5,37.0
6645,130.25,37.0
6646,131.25,37.5
6647,131.25,37.5
6648,131.25,37.0
6649,131.25,37.0
6650,131.25,37.5
6651,131.25,38.5
6652,131.25,38.5
6653,131.25,38.0
6654,131.25,38.0
6655,131.25,38.0
6656,131.5,37.5
6657,131.5,37.0
6658,130.0,37.5
6659,130.0,37.0
6660,130.25,37.0
6661,130.25,37.5
6662,130.0,37.5
6663,130.25,38.5
6664,130.25,38.5
6665,128.5,38.0
6666,128.5,38.0
6667,128.5,37.5
6668,128.5,37.5
6669,128.75,38.0
6670,128.75,37.5
6671,128.75,37.5
6672,128.0,38.0
6673,128.0,39.0
6674,128.0,39.0
6675,127.75,39.0
6676,127.75,39.0
6677,129.5,39.0
6678,129.75,38.5
6679,129.75,38.5
6680,131.5,39.0
6681,131.5,39.0
6682,130.75,38.5
6683,130.75,38.5
6684,131.5,39.5
6685,131.5,39.5
6686,131.5,40.0
6687,131.5,40.5
6688,131.5,40.5
6689,133.0,40.0
6690,133.0,40.0
6691,130.75,40.0
6692,130.75,40.5
6693,130.75,40.5
6694,130.75,40.5
6695,131.5,41.0
6696,131.5,42.0
6697,131.5,42.0
6698,131.5,43.0
6699,131.5,43.0
6700,131.5,43.5
6701,131.5,43.5
6702,131.5,43.5
6703,131.5,43.5
6704,131.5,44.5
6705,131.5,45.0
6706,129.0,45.5
6707,129.5,46.0
6708,129.5,47.0
6709,130.25,48.5
6710,130.25,48.5
6711,130.25,48.5
6712,130.5,50.0
6713,130.75,50.5
6714,130.75,50.5
6715,132.0,51.0
6716,132.0,52.0
6717,134.0,53.5
6718,134.0,54.0
6719,131.5,55.0
6720,131.5,56.5
6721,131.5,58.5
6722,131.5,59.0
6723,131.5,59.5
6724,131.5,61.0
6725,131.0,62.0
6726,131.0,63.0
6727,130.5,63.5
6728,131.0,65.0
6729,131.0,66.5
6730,131.25,67.0
6731,131.25,68.5
6732,130.75,71.5
6733,130.75,72.5
6734,130.5,73.0
6735,130.5,75.0
6736,129.75,77.0
6737,130.25,77.0
6738,130.25,78.0
6739,130.25,80.0
6740,130.25,82.5
6741,131.75,83.0
6742,131.75,84.5
6743,131.5,88.0
6744,132.25,90.0
6745,132.25,90.0
6746,132.25,90.5
6747,132.75,93.5
6748,132.75,95.5
6749,131.75,96.0
6750,131.75,97.5
6751,132.0,100.0
6752,130.75,101.0
6753,130.75,102.0
6754,130.75,105.0
6755,130.75,107.5
6756,128.5,108.5
6757,128.5,109.5
6758,130.0,111.5
6759,130.0,113.0
6760,129.0,113.5
6761,129.0,114.5
6762,128.5,116.5
6763,128.5,118.0
6764,127.25,118.5
6765,127.25,120.0
6766,130.0,122.5
6767,130.0,124.5
6768,133.5,125.0
6769,133.5,125.0
6770,135.0,126.0
6771,135.5,127.0
6772,135.5,127.0
6773,130.25,127.0
6774,130.25,127.0
6775,129.0,127.0
6776,129.0,127.0
6777,125.5,127.0
6778,125.5,127.0
6779,122.75,127.0
6780,122.75,127.0
6781,121.25,127.0
6782,121.25,127.0
6783,121.75,127.0
6784,121.75,127.0
6785,121.25,127.0
6786,121.25,127.0
6787,119.5,127.0
6788,119.5,127.0
6789,121.0,127.0
6790,121.0,127.0
6791,122.5,127.0
6792,120.5,127.0
6793,120.5,127.0
6794,121.5,127.0
6795,121.5,127.0
6796,121.5,127.0
6797,120.75,127.0
6798,120.75,127.0
6799,122.25,127.0
6800,122.25,127.0
6801,123.0,127.0
6802,123.0,127.0
6803,123.0,127.0
6804,123.0,127.0
6805,122.75,127.0
6806,122.25,127.0
6807,122.25,127.0
6808,121.5,127.0
6809,121.5,127.0
6810,121.5,127.0
6811,123.0,127.0
6812,122.0,127.0
6813,122.0,127.0
6814,121.0,127.0
6815,121.0,127.0
6816,122.75,127.0
6817,122.75,127.0
6818,122.75,127.0
6819,122.75,127.0
6820,122.25,127.0
6821,122.25,127.0
6822,122.5,127.0
6823,122.5,127.0
6824,122.25,127.0
6825,122.25,127.0
6826,122.5,127.0
6827,122.5,127.0
6828,123.0,127.0
6829,123.0,127.0
6830,121.5,127.0
6831,121.5,127.0
6832,121.75,127.0
6833,121.75,127.0
6834,122.25,127.0
6835,122.25,127.0
6836,121.5,127.0
6837,121.5,127.0
6838,121.75,127.0
6839,121.75,127.0
6840,120.0,127.0
6841,120.0,127.0
6842,119.75,127.0
6843,119.75,127.0
6844,119.5,127.0
6845,119.5,127.0
6846,119.25,127.0
6847,119.25,127.0
6848,120.0,127.0
6849,120.0,127.0
6850,120.75,127.0
6851,120.75,127.0
6852,120.75,127.0
6853,120.75,127.0
6854,121.0,127.0
6855,121.0,127.0
6856,122.0,127.0
6857,122.0,127.0
6858,122.75,127.0
6859,122.75,127.0
6860,121.75,127.0
6861,121.75,127.0
6862,121.25,127.0
6863,121.25,127.0
6864,120.75,127.0
6865,120.75,127.0
6866,122.75,127.0
6867,122.75,127.0
6868,123.25,127.0
6869,123.25,127.0
6870,123.0,127.0
6871,123.0,127.0
6872,124.0,127.0
6873,124.0,127.0
6874,122.75,127.0
6875,122.75,127.0
6876,124.0,127.0
6877,124.0,127.0
6878,124.0,127.0
6879,124.0,127.0
6880,126.0,127.0
6881,123.75,127.0
6882,123.75,127.0
6883,123.0,127.0
6884,123.0,127.0
6885,120.75,127.0
6886,120.75,127.0
6887,120.5,127.0
6888,120.5,127.0
6889,121.0,127.0
6890,121.0,127.0
6891,120.25,127.0
6892,120.25,127.0
6893,120.75,127.0
6894,120.75,127.0
6895,121.5,127.0
6896,121.5,127.0
6897,124.0,127.0
6898,124.0,127.0
6899,123.5,127.0
6900,123.5,127.0
6901,124.0,127.0
6902,124.0,126.0
6903,124.75,125.0
6904,124.75,124.0
6905,125.75,123.5
6906,125.75,123.5
6907,126.25,122.5
6908,126.25,121.0
6909,126.75,120.0
6910,126.0,119.0
6911,126.0,118.5
6912,125.75,117.0
6913,125.75,116.0
6914,125.0,115.0
6915,125.0,113.5
6916,123.5,112.5
6917,123.5,110.0
6918,124.0,108.0
6919,121.5,107.0
6920,121.5,106.5
6921,121.75,105.0
6922,121.75,104.0
6923,122.25,103.0
6924,122.25,101.5
6925,123.0,100.0
6926,123.0,99.5
6927,124.5,98.0
6928,129.5,97.0
6929,129.5,96.0
6930,125.75,95.5
6931,125.75,94.0
6932,125.75,93.0
6933,125.75,92.0
6934,126.25,91.5
6935,126.25,90.5
6936,125.75,89.5
6937,123.25,88.5
6938,123.25,88.0
6939,123.25,87.0
6940,118.0,86.0
6941,118.0,85.5
6942,120.75,84.5
6943,120.75,83.5
6944,121.5,82.5
6945,121.5,82.0
6946,118.75,81.5
6947,118.75,80.5
