seconds,FHR,UC
1361,154.0,17.5
1362,154.0,18.0
1363,155.5,17.5
1364,155.5,16.5
1365,157.5,15.5
1366,157.5,15.5
1367,160.25,15.5
1368,160.25,16.0
1369,160.75,17.0
1370,159.5,17.5
1371,159.5,17.5
1372,158.25,18.0
1373,158.75,16.5
1374,158.75,15.5
1375,162.25,16.0
1376,162.25,16.0
1377,162.25,15.5
1378,160.0,15.5
1379,160.0,17.0
1380,157.75,18.0
1381,157.0,19.0
1382,157.0,19.5
1383,157.0,19.5
1384,157.0,18.5
1385,157.0,17.5
1386,157.0,18.0
1387,156.75,17.0
1388,156.75,17.0
1389,156.75,17.0
1390,156.75,17.0
1391,157.0,17.5
1392,170.75,17.5
1393,170.75,17.0
1394,170.75,17.0
1395,170.75,16.0
1396,170.75,16.0
1397,170.75,16.5
1398,170.75,15.5
1399,170.75,15.0
1400,171.0,15.0
1401,170.75,15.5
1402,170.75,16.0
1403,171.0,17.0
1404,0.0,18.0
1405,0.0,18.0
1406,0.0,17.5
1407,0.0,16.5
1408,0.0,16.0
1409,164.25,15.5
1410,162.75,15.0
1411,162.75,15.5
1412,161.75,16.5
1413,161.75,17.0
1414,161.25,17.5
1415,161.25,18.0
1416,161.25,18.0
1417,161.25,18.0
1418,162.25,17.0
1419,162.25,16.0
1420,162.0,16.0
1421,162.0,15.5
1422,163.5,16.0
1423,161.5,17.0
1424,161.5,17.5
1425,163.25,17.5
1426,160.75,18.0
1427,160.75,19.0
1428,161.25,19.0
1429,164.0,18.0
1430,164.0,17.0
1431,162.75,16.0
1432,162.5,15.5
1433,162.5,15.5
1434,162.0,16.0
1435,163.5,17.0
1436,163.5,17.5
1437,164.75,17.5
1438,165.75,18.0
1439,166.5,18.0
1440,166.5,17.5
1441,163.25,17.0
1442,162.25,16.0
1443,162.25,15.5
1444,164.25,15.5
1445,165.0,15.5
1446,165.0,16.0
1447,169.0,17.0
1448,169.0,17.5
1449,169.0,18.0
1450,169.0,18.5
1451,169.0,19.5
1452,169.0,18.0
1453,169.0,17.5
1454,169.0,17.0
1455,169.0,17.0
1456,169.5,17.0
1457,169.5,17.0
1458,168.5,18.0
1459,167.5,18.5
1460,167.5,18.5
1461,166.25,19.0
1462,164.75,19.0
1463,164.75,19.0
1464,165.0,18.5
1465,165.0,18.0
1466,165.0,17.5
1467,166.0,17.0
1468,166.0,17.0
1469,166.0,16.5
1470,166.0,17.0
1471,166.0,17.5
1472,166.0,17.5
1473,166.0,17.0
1474,165.75,17.5
1475,165.75,19.0
1476,165.75,19.0
1477,165.75,17.5
1478,165.75,17.0
1479,165.75,16.5
1480,165.75,16.5
1481,0.0,16.5
1482,0.0,17.0
1483,0.0,18.0
1484,0.0,18.5
1485,0.0,19.0
1486,0.0,19.0
1487,0.0,19.0
1488,0.0,19.0
1489,0.0,18.0
1490,0.0,17.0
1491,0.0,17.0
1492,0.0,16.5
1493,0.0,16.5
1494,0.0,17.5
1495,0.0,18.0
1496,169.75,18.5
1497,172.25,18.5
1498,172.25,19.0
1499,172.0,19.0
1500,170.5,18.0
1501,170.5,17.0
1502,169.25,16.5
1503,169.25,16.5
1504,170.5,16.0
1505,168.5,16.0
1506,170.0,17.0
1507,170.0,17.5
1508,169.5,17.5
1509,170.5,17.5
1510,170.5,17.5
1511,169.25,18.0
1512,169.5,18.5
1513,169.5,18.0
1514,169.0,17.0
1515,169.75,16.5
1516,169.75,16.0
1517,169.75,16.0
1518,169.25,16.5
1519,168.25,17.0
1520,168.25,17.0
1521,166.75,17.5
1522,169.5,17.5
1523,169.5,18.0
1524,168.5,18.5
1525,169.0,18.5
1526,169.0,17.5
1527,166.5,17.0
1528,166.75,16.5
1529,167.0,16.0
1530,167.0,16.0
1531,167.5,16.5
1532,166.5,17.0
1533,167.5,17.5
1534,167.5,17.5
1535,168.25,17.5
1536,168.5,18.0
1537,169.0,18.0
1538,169.0,18.5
1539,168.0,18.0
1540,168.0,17.5
1541,168.0,17.0
1542,167.5,16.0
1543,168.25,16.0
1544,168.25,16.0
1545,168.0,16.0
1546,168.0,16.5
1547,168.0,17.0
1548,169.25,17.0
1549,169.25,17.5
1550,169.25,18.0
1551,168.5,18.0
1552,170.75,18.0
1553,169.5,17.5
1554,169.5,16.5
1555,167.0,16.0
1556,168.5,16.0
1557,168.5,16.0
1558,169.5,16.0
1559,169.0,16.0
1560,169.25,15.5
1561,169.25,15.0
1562,170.0,15.0
1563,171.0,16.0
1564,171.0,16.5
1565,171.0,17.0
1566,172.0,17.5
1567,172.0,18.0
1568,172.0,18.0
1569,172.0,18.0
1570,172.0,17.0
1571,172.0,16.0
1572,171.75,15.5
1573,171.0,15.5
1574,170.5,15.0
1575,170.5,15.0
1576,169.25,15.5
1577,170.75,15.0
1578,170.75,14.0
1579,170.75,14.5
1580,169.5,14.0
1581,169.5,13.0
1582,170.0,12.0
1583,170.0,11.5
1584,176.0,11.0
1585,176.0,11.0
1586,169.75,10.5
1587,168.5,10.5
1588,168.5,11.0
1589,167.0,11.0
1590,166.0,11.5
1591,166.0,11.5
1592,168.0,11.5
1593,168.0,11.5
1594,168.0,12.0
1595,168.0,11.5
1596,168.0,11.5
1597,168.0,11.5
1598,167.75,12.5
1599,167.75,13.0
1600,168.0,14.0
1601,168.0,15.0
1602,168.0,15.0
1603,168.0,15.5
1604,168.0,16.0
1605,168.0,16.0
1606,0.0,16.5
1607,0.0,17.0
1608,0.0,17.5
1609,0.0,16.0
1610,0.0,15.5
1611,0.0,15.0
1612,0.0,15.5
1613,0.0,14.0
1614,0.0,14.5
1615,0.0,14.0
1616,0.0,13.5
1617,0.0,13.5
1618,0.0,14.0
1619,0.0,14.5
1620,0.0,15.5
1621,0.0,16.0
1622,0.0,16.0
1623,0.0,16.0
1624,0.0,16.0
1625,0.0,15.5
1626,0.0,15.0
1627,0.0,14.5
1628,0.0,15.0
1629,0.0,15.5
1630,0.0,16.5
1631,0.0,16.5
1632,0.0,16.5
1633,0.0,16.5
1634,0.0,16.5
1635,173.25,15.5
1636,173.75,15.0
1637,173.75,15.0
1638,172.25,15.0
1639,171.25,15.0
1640,171.25,15.0
1641,170.0,15.5
1642,169.75,16.0
1643,170.5,16.0
1644,170.5,16.5
1645,169.75,16.5
1646,170.0,17.0
1647,170.0,16.0
1648,170.5,15.5
1649,170.75,15.0
1650,169.75,15.0
1651,169.75,15.0
1652,170.0,14.5
1653,170.0,14.5
1654,170.0,14.5
1655,169.0,15.0
1656,167.5,15.0
1657,170.0,15.0
1658,170.0,15.5
1659,169.25,16.0
1660,170.75,16.0
1661,170.75,15.5
1662,170.5,15.0
1663,170.5,15.0
1664,170.5,14.5
1665,169.75,14.0
1666,170.75,14.0
1667,170.0,14.0
1668,170.0,14.5
1669,170.75,14.5
1670,169.0,15.0
1671,169.0,15.0
1672,171.25,15.0
1673,169.0,15.5
1674,169.0,15.5
1675,171.5,14.5
1676,171.25,14.0
1677,173.5,13.5
1678,173.5,14.0
1679,168.25,14.0
1680,168.0,14.0
1681,168.0,14.0
1682,170.0,14.5
1683,171.25,14.5
1684,171.25,15.0
1685,170.5,15.0
1686,167.0,15.5
1687,170.5,16.0
1688,170.5,15.5
1689,171.0,15.0
1690,171.0,15.0
1691,169.75,14.5
1692,168.5,14.5
1693,169.25,14.0
1694,169.25,14.5
1695,169.0,15.0
1696,170.0,15.5
1697,170.0,16.0
1698,168.5,15.5
1699,170.0,15.0
1700,170.0,14.5
1701,169.5,14.0
1702,169.5,14.0
1703,170.0,14.0
1704,172.5,14.5
1705,172.5,15.0
1706,171.25,15.5
1707,171.5,15.0
1708,171.5,15.0
1709,171.5,14.5
1710,171.0,14.0
1711,172.5,14.0
1712,172.5,13.5
1713,171.25,13.5
1714,169.25,13.5
1715,169.25,13.5
1716,172.0,14.0
1717,171.25,14.5
1718,171.25,15.0
1719,171.25,15.0
1720,172.0,15.5
1721,171.5,15.5
1722,171.5,15.0
1723,172.25,14.0
1724,172.25,14.0
1725,172.25,14.0
1726,171.25,14.0
1727,172.5,14.0
1728,172.5,14.5
1729,172.5,15.5
1730,172.0,16.0
1731,172.0,16.0
1732,173.75,16.5
1733,173.75,17.0
1734,172.75,17.5
1735,172.75,17.0
1736,174.0,16.5
1737,172.5,16.0
1738,171.5,16.0
1739,171.5,15.5
1740,172.5,15.5
1741,172.5,16.0
1742,173.5,16.5
1743,170.75,16.5
1744,170.75,16.5
1745,171.5,17.0
1746,171.5,17.0
1747,172.75,17.0
1748,172.75,16.0
1749,172.25,15.5
1750,172.0,15.5
1751,172.0,15.0
1752,171.0,15.0
1753,173.75,15.0
1754,171.5,15.0
1755,171.5,15.5
1756,171.5,15.5
1757,169.75,15.5
1758,169.75,16.0
1759,169.5,16.0
1760,169.5,15.5
1761,171.0,15.0
1762,166.75,15.0
1763,166.75,15.0
1764,169.5,15.5
1765,170.5,16.5
1766,170.5,17.0
1767,171.5,17.5
1768,170.75,17.5
1769,171.25,18.0
1770,171.25,18.0
1771,169.75,17.0
1772,169.75,16.5
1773,169.75,16.5
1774,169.75,16.0
1775,170.0,17.0
1776,170.0,17.5
1777,170.0,18.0
1778,170.75,18.0
1779,170.75,18.5
1780,169.75,18.0
1781,169.25,17.5
1782,169.25,17.0
1783,172.5,16.0
1784,172.5,16.0
1785,170.0,16.0
1786,170.0,16.0
1787,170.75,17.0
1788,172.5,17.0
1789,171.25,17.5
1790,171.25,17.5
1791,169.75,18.0
1792,169.75,18.0
1793,169.75,18.0
1794,168.25,17.5
1795,168.25,17.0
1796,168.25,16.5
1797,169.25,16.5
1798,169.75,16.0
1799,169.75,16.0
1800,169.25,16.5
1801,171.5,17.0
1802,172.25,17.5
1803,172.25,18.0
1804,170.75,18.5
1805,170.75,19.0
1806,170.75,19.0
1807,171.25,18.5
1808,172.0,18.0
1809,172.0,17.5
1810,171.5,17.5
1811,171.5,17.5
1812,170.0,17.5
1813,170.0,17.5
1814,169.0,18.0
1815,168.25,18.5
1816,168.25,18.5
1817,168.0,19.0
1818,168.0,19.5
1819,167.5,18.5
1820,167.5,18.0
1821,170.5,17.5
1822,170.5,17.0
1823,169.75,16.0
1824,169.75,16.0
1825,169.0,17.0
1826,172.0,17.5
1827,172.0,19.0
1828,172.0,19.0
1829,171.0,19.5
1830,170.0,19.5
1831,170.0,19.0
1832,170.5,18.0
1833,171.25,17.5
1834,171.25,17.5
1835,171.0,17.5
1836,169.75,17.5
1837,170.0,17.5
1838,170.0,17.5
1839,172.0,17.0
1840,172.0,16.5
1841,169.5,17.0
1842,169.5,17.0
1843,163.5,17.5
1844,172.25,17.5
1845,172.25,17.5
1846,173.75,17.5
1847,170.0,16.5
1848,170.0,15.5
1849,171.5,15.5
1850,170.5,16.0
1851,170.5,16.5
1852,170.5,17.0
1853,171.25,17.0
1854,171.5,17.0
1855,171.5,17.5
1856,172.0,17.5
1857,167.0,17.5
1858,167.0,17.0
1859,170.75,16.0
1860,170.0,16.0
1861,170.0,16.0
1862,168.5,17.0
1863,177.75,17.5
1864,177.75,18.0
1865,182.75,17.5
1866,182.75,17.5
1867,182.75,18.0
1868,182.75,18.0
1869,182.75,16.5
1870,182.75,16.0
1871,182.75,17.0
1872,182.75,16.5
1873,182.75,16.0
1874,182.75,16.0
1875,183.0,16.5
1876,0.0,17.0
1877,0.0,17.0
1878,0.0,17.0
1879,0.0,17.0
1880,0.0,17.0
1881,0.0,17.0
1882,0.0,15.5
1883,79.75,15.0
1884,79.75,14.0
1885,81.0,14.0
1886,81.0,14.0
1887,81.0,14.0
1888,80.75,14.0
1889,80.75,13.5
1890,80.75,13.5
1891,80.75,14.0
1892,80.75,14.5
1893,80.75,14.5
1894,80.75,14.5
1895,80.75,15.0
1896,81.0,15.0
1897,81.0,15.5
1898,81.0,15.5
1899,81.0,14.5
1900,80.75,14.5
1901,0.0,15.0
1902,0.0,15.5
1903,0.0,16.0
1904,0.0,16.0
1905,87.75,16.5
1906,87.75,16.5
1907,87.75,16.5
1908,88.0,16.5
1909,88.0,16.5
1910,88.0,16.0
1911,87.75,15.5
1912,87.75,15.0
1913,88.0,15.0
1914,88.0,16.0
1915,88.0,17.0
1916,88.0,17.0
1917,0.0,17.0
1918,0.0,17.0
1919,0.0,17.0
1920,0.0,17.0
1921,0.0,17.0
1922,0.0,17.0
1923,0.0,15.5
1924,176.0,15.5
1925,176.0,15.5
1926,174.5,16.0
1927,174.5,16.5
1928,174.75,17.0
1929,174.75,17.0
1930,174.5,17.0
1931,174.5,17.0
1932,174.5,16.5
1933,174.5,16.5
1934,174.0,16.0
1935,173.75,15.5
1936,173.75,15.0
1937,173.5,14.5
1938,173.5,14.5
1939,174.0,15.5
1940,174.0,15.5
1941,174.5,16.0
1942,175.5,16.0
1943,175.5,15.5
1944,174.0,15.5
1945,172.75,15.0
1946,173.75,15.0
1947,173.75,15.0
1948,173.75,14.5
1949,172.5,14.0
1950,171.5,14.0
1951,171.5,14.0
1952,171.25,15.0
1953,173.75,15.5
1954,173.75,15.5
1955,172.75,15.5
1956,172.5,15.5
1957,172.5,15.5
1958,172.5,15.5
1959,172.5,15.0
1960,172.5,14.5
1961,172.5,14.0
1962,172.25,14.0
1963,172.25,14.5
1964,174.0,15.0
1965,175.5,15.5
1966,175.5,15.5
1967,174.75,15.5
1968,174.75,15.5
1969,174.75,15.5
1970,175.75,15.0
1971,174.0,14.0
1972,174.0,13.5
1973,173.25,13.5
1974,173.75,13.5
1975,174.0,14.0
1976,174.0,14.5
1977,175.0,15.0
1978,175.75,15.0
1979,173.75,14.5
1980,173.75,14.0
1981,173.5,14.0
1982,173.75,14.0
1983,173.75,13.5
1984,171.25,13.0
1985,171.0,13.0
1986,172.0,13.5
1987,172.0,14.0
1988,171.5,14.0
1989,172.25,14.5
1990,172.25,15.0
1991,171.5,14.5
1992,174.0,13.5
1993,171.0,13.5
1994,171.0,13.0
1995,170.0,12.5
1996,170.75,13.0
1997,170.75,14.0
1998,172.5,14.5
1999,171.25,15.0
2000,172.0,14.5
2001,172.0,14.0
2002,170.75,14.5
2003,166.75,15.0
2004,166.75,15.0
2005,166.75,14.5
2006,167.75,14.0
2007,167.75,14.0
2008,169.0,15.0
2009,166.5,15.5
2010,166.5,16.0
2011,168.0,16.5
2012,167.5,16.0
2013,166.75,15.0
2014,166.75,14.5
2015,168.5,14.0
2016,168.5,13.5
2017,166.25,14.0
2018,166.25,15.0
2019,165.0,15.0
2020,166.0,15.5
2021,166.0,15.5
2022,167.0,14.0
2023,166.5,13.5
2024,166.5,13.5
2025,164.25,13.0
2026,163.75,14.0
2027,163.75,14.5
2028,164.0,15.0
2029,163.25,16.0
2030,167.0,16.0
2031,167.0,15.5
2032,168.5,15.5
2033,166.25,15.0
2034,166.25,14.5
2035,167.75,14.0
2036,165.5,14.5
2037,165.5,15.5
2038,166.5,15.5
2039,165.5,15.5
2040,165.5,15.5
2041,167.0,15.5
2042,166.5,15.0
2043,166.5,15.0
2044,166.5,15.0
2045,166.0,15.0
2046,165.5,14.5
2047,165.5,14.0
2048,164.5,13.5
2049,164.5,13.5
2050,164.5,14.0
2051,163.75,15.0
2052,164.5,15.0
2053,164.5,15.0
2054,164.5,15.0
2055,164.0,14.5
2056,164.0,14.0
2057,163.25,13.5
2058,163.75,13.5
2059,163.75,14.0
2060,163.75,15.0
2061,163.25,15.5
2062,163.25,16.0
2063,163.25,16.5
2064,164.0,15.5
2065,163.75,15.0
2066,163.75,14.5
2067,163.75,14.5
2068,163.75,14.0
2069,163.75,14.5
2070,162.75,15.5
2071,164.0,16.0
2072,164.0,16.5
2073,163.75,17.0
2074,162.75,16.0
2075,162.75,15.0
2076,162.5,14.5
2077,162.5,14.5
2078,162.5,15.0
2079,161.5,16.0
2080,161.25,16.5
2081,161.25,17.0
2082,160.75,17.5
2083,161.25,17.0
2084,161.25,16.5
2085,162.25,16.0
2086,162.0,15.0
2087,162.0,15.0
2088,161.5,15.5
2089,162.25,16.5
2090,162.25,17.5
2091,160.75,18.0
2092,160.25,18.5
2093,160.25,18.5
2094,160.75,17.0
2095,160.75,16.5
2096,160.75,16.0
2097,161.25,15.5
2098,161.0,16.0
2099,161.0,16.5
2100,161.75,16.0
2101,161.0,16.0
2102,161.0,16.0
2103,161.5,16.5
2104,160.25,17.0
2105,160.75,17.0
2106,160.75,18.0
2107,162.0,17.5
2108,162.0,16.0
2109,164.75,15.5
2110,164.75,15.5
2111,163.5,15.5
2112,162.75,15.5
2113,162.75,16.0
2114,161.5,17.0
2115,161.5,17.5
2116,163.25,17.5
2117,163.25,18.0
2118,163.25,18.0
2119,162.75,17.0
2120,164.5,16.5
2121,164.5,16.0
2122,164.25,16.0
2123,164.0,16.0
2124,164.0,16.0
2125,162.0,17.0
2126,162.0,17.5
2127,162.0,18.0
2128,162.25,18.5
2129,162.75,18.5
2130,162.75,18.0
2131,162.5,17.0
2132,163.25,16.0
2133,163.25,16.0
2134,163.5,16.0
2135,163.25,16.5
2136,163.25,17.0
2137,162.5,17.5
2138,164.5,18.0
2139,164.0,18.0
2140,164.0,17.5
2141,162.75,16.5
2142,162.5,16.0
2143,162.5,15.5
2144,164.75,15.0
2145,165.75,15.0
2146,165.75,15.0
2147,166.0,16.0
2148,164.75,16.5
2149,167.75,16.5
2150,167.75,16.5
2151,168.5,16.5
2152,162.75,16.5
2153,162.75,15.5
2154,164.5,15.0
2155,166.5,15.0
2156,166.5,14.5
2157,166.75,14.5
2158,166.25,14.5
2159,166.75,14.5
2160,166.75,14.5
2161,165.5,14.5
2162,166.0,15.0
2163,166.0,15.0
2164,165.75,15.0
2165,166.75,15.0
2166,166.75,14.0
2167,164.0,14.0
2168,164.5,13.5
2169,164.5,13.5
2170,165.0,13.5
2171,165.0,13.0
2172,165.0,13.5
2173,166.75,13.5
2174,167.0,13.5
2175,166.25,14.0
2176,166.25,14.0
2177,166.75,14.0
2178,167.5,14.0
2179,167.5,13.5
2180,167.0,13.0
2181,168.0,13.0
2182,168.0,12.5
2183,167.0,13.0
2184,167.0,13.0
2185,168.25,13.5
2186,168.25,13.5
2187,166.0,14.0
2188,165.5,14.5
2189,165.5,15.0
2190,166.5,15.0
2191,167.5,15.0
2192,167.5,15.0
2193,167.75,14.5
2194,166.5,14.0
2195,166.5,13.5
2196,166.5,14.0
2197,166.5,14.5
2198,166.75,15.0
2199,166.75,15.5
2200,166.75,16.0
2201,167.5,16.5
2202,167.5,16.5
2203,167.75,16.0
2204,169.5,16.0
2205,169.5,15.5
2206,169.0,15.0
2207,169.75,15.0
2208,169.5,16.0
2209,169.5,17.0
2210,169.0,18.0
2211,170.0,19.0
2212,170.0,19.0
2213,170.75,19.5
2214,170.0,19.0
2215,169.25,19.0
2216,169.25,19.0
2217,170.0,19.5
2218,170.75,18.0
2219,170.75,17.5
2220,170.5,17.5
2221,169.25,18.5
2222,169.5,19.5
2223,169.5,20.0
2224,169.25,20.0
2225,169.75,20.0
2226,169.75,20.0
2227,170.75,20.5
2228,170.75,21.5
2229,168.25,20.5
2230,168.25,20.0
2231,168.25,20.0
2232,169.25,19.0
2233,170.0,17.5
2234,170.0,21.5
2235,170.5,21.0
2236,170.0,29.0
2237,170.0,31.5
2238,170.0,31.0
2239,170.75,27.5
2240,170.75,29.5
2241,170.75,31.0
2242,170.5,24.0
2243,170.75,24.0
2244,171.0,24.0
2245,171.0,25.0
2246,171.0,26.0
2247,172.0,25.5
2248,172.0,25.0
2249,171.25,23.5
2250,172.0,23.0
2251,171.25,22.0
2252,171.25,21.5
2253,171.0,21.0
2254,172.0,20.5
2255,172.0,21.0
2256,172.25,20.0
2257,171.5,18.5
2258,172.25,18.0
2259,172.25,18.0
2260,173.25,17.5
2261,173.5,16.5
2262,173.5,16.0
2263,172.75,17.0
2264,171.5,17.5
2265,171.5,18.5
2266,171.5,19.0
2267,172.0,19.5
2268,171.5,20.0
2269,172.0,20.0
2270,172.0,20.0
2271,172.25,20.0
2272,172.75,19.5
2273,172.75,18.5
2274,173.5,18.0
2275,172.5,18.5
2276,171.5,19.5
2277,171.5,20.0
2278,172.25,21.0
2279,172.5,21.5
2280,172.75,21.5
2281,172.75,22.0
2282,172.25,22.0
2283,172.75,22.0
2284,172.75,22.0
2285,172.25,21.5
2286,172.5,20.5
2287,172.75,19.5
2288,172.75,19.0
2289,173.75,19.0
2290,171.5,19.0
2291,171.5,18.0
2292,172.0,17.5
2293,172.5,16.5
2294,172.5,16.0
2295,172.0,17.0
2296,172.5,17.5
2297,171.25,19.0
2298,171.25,19.5
2299,172.0,20.0
2300,171.0,19.5
2301,171.25,19.0
2302,171.25,19.0
2303,172.0,18.0
2304,171.5,17.5
2305,171.5,17.5
2306,171.25,18.0
2307,171.25,19.0
2308,171.25,19.5
2309,171.0,19.5
2310,171.0,19.5
2311,170.5,18.0
2312,170.5,17.5
2313,171.0,16.5
2314,170.75,16.0
2315,170.75,16.5
2316,171.5,17.5
2317,169.25,18.0
2318,169.25,19.0
2319,169.25,19.0
2320,169.75,17.5
2321,169.25,16.5
2322,169.25,16.0
2323,169.5,15.5
2324,168.5,15.5
2325,169.5,16.0
2326,169.5,17.0
2327,169.5,18.0
2328,169.5,18.5
2329,169.5,18.5
2330,169.0,18.0
2331,169.0,17.0
2332,169.25,16.5
2333,169.25,16.0
2334,169.25,15.5
2335,167.75,15.5
2336,168.5,16.0
2337,168.0,16.5
2338,168.0,17.0
2339,168.25,17.5
2340,166.5,18.0
2341,166.5,18.0
2342,167.5,17.5
2343,167.5,16.5
2344,167.5,16.0
2345,167.0,15.5
2346,167.75,15.5
2347,167.75,15.5
2348,167.5,16.0
2349,166.5,17.0
2350,166.0,17.5
2351,166.0,17.5
2352,166.0,17.5
2353,166.75,17.0
2354,166.75,16.0
2355,167.5,15.5
2356,166.5,15.0
2357,166.5,15.0
2358,167.0,15.0
2359,167.5,16.0
2360,167.0,16.5
2361,167.0,17.0
2362,167.0,17.0
2363,168.25,17.5
2364,168.25,17.5
2365,168.25,17.5
2366,169.5,16.5
2367,168.0,16.0
2368,167.0,15.5
2369,167.0,15.5
2370,166.0,15.5
2371,166.5,15.5
2372,166.5,16.0
2373,165.0,16.5
2374,167.75,17.0
2375,167.75,17.0
2376,169.25,17.5
2377,168.0,17.5
2378,168.0,17.0
2379,167.75,16.5
2380,167.0,16.0
2381,168.0,15.5
2382,168.0,15.5
2383,166.75,15.5
2384,166.5,15.5
2385,166.5,16.0
2386,166.5,16.5
2387,168.25,17.0
2388,168.25,17.0
2389,170.0,17.5
2390,169.5,17.5
2391,168.25,16.5
2392,168.25,16.0
2393,168.0,15.5
2394,167.75,15.5
2395,167.75,15.5
2396,167.75,15.5
2397,167.75,16.0
2398,167.75,16.5
2399,167.75,17.0
2400,167.75,17.0
2401,168.25,17.0
2402,168.25,17.0
2403,168.25,16.0
2404,166.75,15.5
2405,166.75,15.0
2406,164.5,15.0
2407,166.75,15.0
2408,166.75,15.5
2409,166.75,16.5
2410,166.75,17.0
2411,166.75,17.5
2412,166.75,18.0
2413,167.0,18.0
2414,167.0,17.5
2415,166.75,16.5
2416,166.0,16.0
2417,166.25,15.5
2418,166.25,15.5
2419,166.5,15.5
2420,166.25,15.5
2421,166.25,16.0
2422,166.0,16.5
2423,166.75,17.0
2424,166.5,17.5
2425,166.5,17.5
2426,166.75,18.0
2427,167.5,17.0
2428,167.5,16.0
2429,165.75,15.5
2430,166.5,15.5
2431,166.5,15.5
2432,166.75,15.5
2433,167.5,15.5
2434,167.5,15.0
2435,165.5,15.0
2436,164.25,15.5
2437,166.0,16.0
2438,166.0,16.5
2439,166.5,17.0
2440,167.5,17.5
2441,167.5,16.5
2442,167.0,15.5
2443,166.25,15.5
2444,166.25,15.0
2445,166.75,15.0
2446,166.5,15.0
2447,166.0,15.5
2448,166.0,16.0
2449,166.75,16.5
2450,167.0,17.0
2451,167.0,17.0
2452,166.75,17.5
2453,167.5,17.0
2454,167.5,16.0
2455,166.25,15.5
2456,166.5,15.5
2457,166.5,15.5
2458,166.75,15.0
2459,167.0,15.0
2460,167.0,15.0
2461,166.5,15.0
2462,166.25,15.5
2463,167.5,16.0
2464,167.5,16.0
2465,168.25,17.0
2466,167.5,17.5
2467,167.5,18.0
2468,167.5,18.5
2469,167.5,18.0
2470,167.5,17.5
2471,169.25,17.0
2472,167.75,16.5
2473,167.75,16.5
2474,167.75,16.0
2475,168.5,15.5
2476,167.0,16.0
2477,167.0,16.0
2478,167.5,16.5
2479,167.75,17.0
2480,169.5,17.0
2481,169.5,17.5
2482,169.25,18.0
2483,168.25,18.5
2484,168.25,18.5
2485,169.0,18.0
2486,168.0,17.5
2487,168.0,17.0
2488,168.5,17.0
2489,168.5,16.5
2490,168.0,16.5
2491,168.0,16.0
2492,166.5,16.5
2493,166.0,17.0
2494,166.0,17.5
2495,166.25,17.5
2496,168.25,18.0
2497,168.25,19.0
2498,167.0,19.0
2499,166.25,19.0
2500,166.25,18.5
2501,166.25,18.0
2502,167.0,17.5
2503,167.5,17.5
2504,167.5,17.5
2505,166.25,18.0
2506,165.75,19.0
2507,165.75,19.5
2508,166.75,20.0
2509,167.75,20.5
2510,167.75,20.5
2511,167.5,21.0
2512,167.0,20.5
2513,167.0,20.5
2514,166.0,19.5
2515,167.0,18.5
2516,169.5,18.5
2517,169.5,19.0
2518,164.75,20.0
2519,166.75,21.0
2520,166.75,21.5
2521,167.75,22.0
2522,168.0,22.5
2523,168.0,22.5
2524,167.0,22.5
2525,168.25,22.0
2526,168.5,22.0
2527,168.5,21.5
2528,168.5,20.0
2529,168.5,20.0
2530,168.5,21.0
2531,168.25,22.5
2532,168.25,23.5
2533,168.25,24.0
2534,169.25,24.0
2535,168.5,24.0
2536,168.5,24.0
2537,168.5,24.0
2538,168.25,24.5
2539,169.0,24.0
2540,169.0,24.0
2541,168.0,23.0
2542,168.0,21.5
2543,168.0,21.0
2544,167.5,21.5
2545,168.0,23.0
2546,168.25,24.0
2547,168.25,25.0
2548,167.5,25.0
2549,167.75,25.5
2550,167.75,25.5
2551,167.0,26.0
2552,166.75,26.0
2553,166.75,26.0
2554,167.0,26.0
2555,166.5,25.5
2556,166.0,24.0
2557,166.0,22.0
2558,166.25,21.5
2559,166.25,22.5
2560,166.25,24.0
2561,166.5,25.5
2562,166.25,26.0
2563,166.25,27.0
2564,165.75,27.0
2565,168.0,25.0
2566,168.0,22.0
2567,168.25,21.0
2568,167.5,21.0
2569,167.0,23.5
2570,167.0,26.0
2571,165.75,28.0
2572,166.75,28.5
2573,166.75,28.5
2574,167.5,28.0
2575,170.0,26.0
2576,168.25,23.5
2577,168.25,21.5
2578,167.5,21.5
2579,168.0,23.5
2580,168.0,26.0
2581,169.25,27.5
2582,168.0,28.0
2583,168.0,28.0
2584,167.5,28.0
2585,168.5,28.0
2586,170.0,27.0
2587,170.0,25.5
2588,171.0,23.5
2589,168.25,22.0
2590,168.25,23.0
2591,169.25,25.5
2592,169.25,27.5
2593,169.25,28.0
2594,170.5,28.0
2595,169.5,26.0
2596,171.5,23.5
2597,171.5,22.5
2598,169.5,21.0
2599,170.0,19.5
2600,170.0,20.0
2601,169.75,19.5
2602,171.0,19.0
2603,169.5,18.0
2604,169.5,19.0
2605,171.0,20.0
2606,169.75,21.0
2607,169.75,21.5
2608,169.75,22.0
2609,171.25,20.5
2610,173.75,19.5
2611,173.75,17.5
2612,171.0,17.0
2613,170.0,18.0
2614,170.0,20.0
2615,171.25,21.5
2616,169.25,23.0
2617,169.5,23.0
2618,169.5,23.0
2619,170.75,21.5
2620,172.25,20.0
2621,172.25,18.0
2622,171.25,17.0
2623,169.25,17.0
2624,171.5,18.0
2625,171.5,19.5
2626,171.0,21.0
2627,170.75,21.5
2628,170.75,21.5
2629,171.0,21.5
2630,171.5,20.0
2631,172.0,19.5
