seconds,FHR,UC
1361,137.5,21.0
1362,137.5,21.0
1363,137.75,21.0
1364,137.75,21.5
1365,137.5,21.5
1366,137.5,21.5
1367,137.5,21.5
1368,137.5,21.5
1369,137.5,21.5
1370,138.25,22.0
1371,138.25,22.5
1372,138.5,22.5
1373,138.5,22.5
1374,137.75,22.5
1375,136.75,22.5
1376,136.75,22.5
1377,136.75,23.0
1378,136.75,23.0
1379,137.0,23.0
1380,137.0,23.0
1381,136.75,23.0
1382,137.5,22.5
1383,137.5,22.5
1384,137.5,22.0
1385,137.5,21.5
1386,137.25,21.5
1387,137.25,21.5
1388,137.0,21.5
1389,137.0,21.5
1390,137.0,21.5
1391,137.25,21.5
1392,137.25,21.0
1393,137.25,21.0
1394,137.25,21.0
1395,137.5,21.0
1396,135.75,21.0
1397,135.75,21.0
1398,135.0,21.5
1399,135.0,21.0
1400,135.0,21.0
1401,135.0,21.5
1402,135.75,21.5
1403,135.75,21.5
1404,136.25,21.5
1405,136.75,21.0
1406,136.75,21.5
1407,137.0,21.5
1408,137.0,21.5
1409,138.0,21.5
1410,139.0,21.5
1411,139.0,21.0
1412,139.5,21.5
1413,139.5,21.5
1414,139.5,21.5
1415,139.5,21.0
1416,139.5,21.0
1417,140.0,21.5
1418,140.0,21.0
1419,139.5,21.0
1420,139.5,21.0
1421,138.75,21.0
1422,138.75,21.0
1423,138.5,21.0
1424,138.0,21.5
1425,138.0,21.5
1426,138.25,21.5
1427,138.25,21.5
1428,137.5,21.5
1429,137.5,22.0
1430,137.5,21.5
1431,138.0,21.5
1432,138.0,21.5
1433,137.25,21.5
1434,137.25,21.0
1435,136.75,21.0
1436,136.75,21.0
1437,136.5,21.0
1438,136.5,21.0
1439,136.5,21.0
1440,136.5,21.0
1441,136.25,21.0
1442,136.25,21.0
1443,135.75,21.0
1444,135.25,20.5
1445,135.25,20.5
1446,135.5,21.0
1447,135.5,20.5
1448,135.5,20.5
1449,135.5,20.5
1450,135.5,21.0
1451,135.75,21.0
1452,135.75,20.5
1453,136.5,20.5
1454,136.5,21.0
1455,136.75,21.0
1456,136.75,21.0
1457,136.75,21.0
1458,137.25,21.0
1459,137.25,21.0
1460,137.0,21.0
1461,137.0,21.0
1462,137.75,21.0
1463,137.75,21.0
1464,138.0,21.0
1465,139.0,21.0
1466,139.0,21.0
1467,138.5,21.5
1468,138.5,21.5
1469,137.25,21.5
1470,137.5,21.5
1471,137.5,22.0
1472,137.5,22.0
1473,137.5,22.0
1474,138.5,21.5
1475,138.5,21.5
1476,139.5,21.5
1477,139.0,21.5
1478,139.0,21.5
1479,138.75,21.0
1480,138.75,21.0
1481,138.5,21.0
1482,138.5,21.0
1483,139.5,21.0
1484,139.5,21.0
1485,139.5,21.0
1486,139.5,21.0
1487,139.5,20.5
1488,139.5,21.0
1489,139.5,21.0
1490,139.5,21.0
1491,139.5,21.0
1492,139.5,21.0
1493,140.0,21.0
1494,140.0,21.0
1495,139.5,20.5
1496,139.5,21.0
1497,139.5,21.0
1498,138.75,21.0
1499,138.75,21.0
1500,138.5,21.0
1501,138.75,21.0
1502,138.75,21.0
1503,138.5,21.0
1504,138.5,21.0
1505,138.25,21.0
1506,138.25,21.0
1507,138.0,21.0
1508,137.75,21.0
1509,137.75,21.0
1510,137.75,21.0
1511,137.75,21.0
1512,137.75,21.0
1513,137.75,21.0
1514,137.5,21.0
1515,137.75,21.0
1516,137.75,21.0
1517,137.25,21.0
1518,137.25,21.0
1519,136.75,20.5
1520,136.75,21.0
1521,136.5,21.0
1522,136.75,21.0
1523,136.75,20.5
1524,137.0,20.5
1525,137.0,21.0
1526,137.25,21.0
1527,137.25,21.0
1528,137.25,21.0
1529,137.75,21.0
1530,137.75,21.0
1531,138.0,21.0
1532,138.0,20.5
1533,138.0,21.0
1534,138.0,21.0
1535,137.75,20.5
1536,138.0,20.5
1537,138.0,20.5
1538,138.0,20.5
1539,138.0,20.5
1540,137.5,20.5
1541,137.5,20.5
1542,138.25,20.5
1543,138.5,20.5
1544,138.5,20.5
1545,138.5,20.5
1546,138.5,21.0
1547,139.0,21.0
1548,138.5,21.0
1549,138.5,21.0
1550,138.0,21.0
1551,138.0,21.0
1552,137.75,21.0
1553,137.75,21.0
1554,137.5,21.0
1555,137.5,21.0
1556,136.75,21.0
1557,135.5,21.0
1558,135.5,21.0
1559,136.0,21.0
1560,136.0,21.0
1561,136.5,21.0
1562,136.5,21.0
1563,135.75,21.0
1564,136.0,21.0
1565,136.0,21.0
1566,136.25,21.0
1567,136.25,21.0
1568,135.75,21.0
1569,135.75,21.0
1570,136.25,21.0
1571,137.0,21.0
1572,137.0,21.0
1573,136.75,21.0
1574,136.75,21.0
1575,136.75,21.0
1576,136.75,21.0
1577,137.25,21.0
1578,138.0,21.0
1579,138.0,21.5
1580,137.0,21.5
1581,137.0,21.5
1582,135.75,21.5
1583,135.75,22.0
1584,135.25,22.0
1585,134.5,22.0
1586,134.5,22.0
1587,134.5,22.0
1588,134.5,22.0
1589,134.25,22.0
1590,134.25,22.0
1591,134.0,22.0
1592,134.0,22.0
1593,134.75,22.0
1594,134.0,22.0
1595,134.0,22.5
1596,134.5,22.5
1597,134.5,22.5
1598,134.25,22.5
1599,134.25,23.0
1600,133.25,23.0
1601,133.0,23.0
1602,133.0,23.5
1603,133.25,23.5
1604,133.25,24.0
1605,133.0,24.0
1606,133.0,24.5
1607,133.5,24.5
1608,133.5,25.5
1609,133.5,25.5
1610,133.75,25.0
1611,133.75,25.5
1612,135.0,26.0
1613,135.0,26.0
1614,135.75,26.0
1615,135.75,26.0
1616,136.0,26.5
1617,136.25,26.5
1618,136.25,26.5
1619,137.0,26.5
1620,137.0,26.5
1621,136.75,27.0
1622,136.75,27.0
1623,136.25,27.5
1624,136.25,28.0
1625,137.0,28.0
1626,136.25,28.0
1627,136.25,28.0
1628,135.5,28.0
1629,135.5,28.0
1630,134.5,28.0
1631,134.5,28.5
1632,134.0,28.5
1633,133.25,28.5
1634,133.25,28.5
1635,132.5,29.0
1636,132.5,29.0
1637,132.0,29.5
1638,132.0,29.5
1639,132.0,29.5
1640,132.0,29.5
1641,132.0,29.5
1642,132.25,29.5
1643,132.25,29.5
1644,132.25,29.5
1645,132.0,29.5
1646,132.0,30.0
1647,131.25,29.5
1648,131.25,29.5
1649,130.5,30.0
1650,130.5,31.0
1651,128.5,32.0
1652,128.5,32.0
1653,127.25,32.0
1654,127.25,32.0
1655,126.75,31.5
1656,126.75,31.5
1657,126.75,31.5
1658,126.75,31.5
1659,125.75,32.0
1660,125.75,33.0
1661,124.25,33.5
1662,124.25,33.5
1663,122.25,32.5
1664,122.25,32.0
1665,120.0,32.0
1666,120.0,32.5
1667,118.25,33.0
1668,118.25,33.5
1669,118.0,33.0
1670,118.0,33.0
1671,118.75,33.0
1672,118.75,33.0
1673,121.5,33.5
1674,121.5,34.0
1675,123.25,34.0
1676,123.25,33.5
1677,124.5,33.5
1678,126.25,34.0
1679,126.25,34.5
1680,128.5,35.5
1681,128.5,35.5
1682,129.5,35.5
1683,129.5,35.5
1684,130.0,35.5
1685,130.0,37.0
1686,131.0,37.0
1687,131.0,36.5
1688,130.25,36.0
1689,128.75,36.0
1690,128.75,36.0
1691,127.25,36.5
1692,127.25,36.5
1693,128.5,36.0
1694,128.5,35.5
1695,129.0,35.5
1696,129.0,35.5
1697,130.75,36.0
1698,130.75,36.5
1699,133.5,35.5
1700,132.75,35.0
1701,132.75,35.0
1702,133.0,36.0
1703,133.0,37.5
1704,134.25,38.0
1705,134.25,38.0
1706,135.0,37.5
1707,136.0,37.5
1708,136.0,37.0
1709,136.5,36.5
1710,136.5,37.0
1711,135.5,36.5
1712,135.5,36.5
1713,132.0,35.5
1714,132.0,35.5
1715,129.0,35.0
1716,129.0,34.5
1717,128.0,34.5
1718,128.0,35.0
1719,126.25,35.5
1720,126.25,34.5
1721,125.25,34.0
1722,125.25,34.0
1723,124.75,34.5
1724,124.75,35.0
1725,124.0,34.5
1726,122.5,34.0
1727,122.5,34.5
1728,122.5,35.0
1729,122.5,35.0
1730,123.5,34.5
1731,123.5,34.0
1732,124.5,34.5
1733,124.5,35.5
1734,125.5,35.0
1735,125.5,34.5
1736,126.25,34.5
1737,126.25,34.5
1738,124.5,35.0
1739,124.5,35.0
1740,123.5,34.0
1741,123.5,33.5
1742,123.75,34.0
1743,123.75,34.5
1744,123.75,34.5
1745,123.75,33.5
1746,123.75,33.5
1747,123.75,34.0
1748,124.0,34.0
1749,124.0,33.5
1750,125.0,33.5
1751,125.0,33.0
1752,124.0,34.0
1753,124.0,34.5
1754,123.0,34.5
1755,123.0,34.0
1756,120.75,33.5
1757,120.75,34.5
1758,119.5,34.5
1759,119.5,34.5
1760,118.25,34.5
1761,118.25,34.0
1762,117.25,34.0
1763,117.25,34.0
1764,115.25,34.0
1765,115.25,32.5
1766,114.25,32.5
1767,114.25,33.0
1768,114.25,33.5
1769,114.25,33.5
1770,115.5,33.5
1771,115.5,33.5
1772,115.5,33.0
1773,115.0,32.5
1774,115.0,32.5
1775,115.75,32.5
1776,115.75,32.5
1777,119.75,33.0
1778,119.75,33.0
1779,121.0,32.0
1780,123.0,31.5
1781,123.0,31.5
1782,123.5,31.5
1783,123.5,32.5
1784,124.75,33.0
1785,124.75,33.0
1786,126.5,33.0
1787,126.5,33.5
1788,125.75,34.0
1789,125.75,34.0
1790,125.75,33.0
1791,123.5,33.0
1792,123.5,33.0
1793,123.5,33.0
1794,115.75,33.0
1795,115.75,32.5
1796,116.25,32.5
1797,116.25,32.5
1798,118.0,32.0
1799,118.0,31.5
1800,119.0,31.5
1801,119.0,31.5
1802,121.0,31.5
1803,121.0,31.5
1804,120.75,31.0
1805,120.75,31.5
1806,120.25,31.5
1807,120.25,32.0
1808,121.75,32.5
1809,121.75,32.5
1810,123.5,32.0
1811,123.5,31.5
1812,123.5,31.0
1813,123.5,31.0
1814,123.75,30.5
1815,123.75,30.5
1816,122.75,30.5
1817,122.75,30.0
1818,121.75,29.5
1819,121.75,30.0
1820,121.5,30.5
1821,121.5,30.0
1822,121.0,29.5
1823,121.0,29.5
1824,120.0,29.5
1825,120.0,29.5
1826,119.5,29.5
1827,119.5,29.5
1828,119.25,29.5
1829,119.25,29.0
1830,119.75,28.5
1831,119.75,28.5
1832,121.0,28.5
1833,121.0,28.5
1834,122.5,28.0
1835,122.5,27.5
1836,123.0,27.0
1837,123.0,27.5
1838,125.0,28.0
1839,126.75,28.0
1840,126.75,28.5
1841,125.75,28.5
1842,125.75,28.0
1843,125.0,27.5
1844,125.0,27.5
1845,123.75,27.0
1846,123.75,27.0
1847,123.5,27.5
1848,123.5,28.0
1849,123.0,28.0
1850,123.0,28.0
1851,121.75,27.5
1852,121.75,27.0
1853,121.75,26.5
1854,123.0,26.5
1855,125.0,26.5
1856,125.0,26.5
1857,125.0,26.5
1858,125.5,26.5
1859,125.5,27.0
1860,126.5,27.0
1861,127.5,26.5
1862,127.5,26.0
1863,128.5,26.0
1864,128.5,25.5
1865,129.0,25.5
1866,129.0,25.5
1867,129.75,26.0
1868,131.0,26.0
1869,131.0,26.0
1870,131.25,26.5
1871,131.25,26.5
1872,132.0,26.0
1873,132.0,26.0
1874,132.75,25.5
1875,132.75,25.5
1876,132.75,25.5
1877,132.75,25.5
1878,132.0,25.5
1879,132.0,25.0
1880,131.5,25.0
1881,131.75,24.5
1882,131.75,24.5
1883,132.5,24.5
1884,132.5,24.5
1885,132.75,24.5
1886,132.75,24.5
1887,132.75,24.5
1888,133.0,24.5
1889,133.0,24.5
1890,133.75,25.0
1891,133.75,25.0
1892,133.75,25.0
1893,133.75,25.0
1894,134.0,25.0
1895,133.75,25.0
1896,133.75,25.0
1897,133.0,25.0
1898,133.0,25.0
1899,133.25,24.5
1900,133.25,24.5
1901,131.5,24.5
1902,131.5,24.0
1903,130.5,24.0
1904,130.5,24.0
1905,130.25,24.5
1906,131.0,24.5
1907,131.0,24.0
1908,130.25,24.0
1909,130.25,23.5
1910,130.25,23.5
1911,130.25,23.5
1912,130.25,24.0
1913,130.25,24.0
1914,130.75,24.0
1915,130.75,24.0
1916,131.25,24.0
1917,132.0,23.5
1918,132.0,23.5
1919,130.5,23.5
1920,130.5,23.5
1921,130.75,23.5
1922,130.75,23.5
1923,130.75,23.5
1924,131.25,23.5
1925,131.25,23.0
1926,132.0,23.0
1927,132.0,23.0
1928,133.25,22.5
1929,133.25,22.5
1930,134.25,22.5
1931,134.25,22.5
1932,134.75,22.5
1933,135.75,22.0
1934,135.75,22.5
1935,135.75,22.0
1936,135.75,22.0
1937,135.0,22.0
1938,135.0,22.0
1939,135.0,22.0
1940,135.25,22.0
1941,135.25,22.0
1942,135.75,22.0
1943,135.75,22.0
1944,135.75,22.0
1945,135.25,22.0
1946,135.25,22.0
1947,135.25,22.0
1948,135.25,22.0
1949,135.25,22.0
1950,136.0,22.0
1951,135.75,22.5
1952,135.75,22.5
1953,136.0,22.5
1954,136.0,22.5
1955,136.25,22.5
1956,136.25,22.5
1957,136.25,22.5
1958,137.0,22.5
1959,137.0,22.5
1960,137.25,22.5
1961,137.25,22.5
1962,136.5,22.5
1963,136.5,23.0
1964,136.75,23.0
1965,136.75,23.0
1966,136.75,23.5
1967,137.5,23.5
1968,137.5,24.0
1969,138.0,24.0
1970,137.75,24.0
1971,137.75,24.0
1972,137.75,24.0
1973,136.75,24.0
1974,137.0,24.0
1975,137.0,23.5
1976,137.25,23.5
1977,137.25,23.5
1978,137.0,23.0
1979,136.25,23.0
1980,136.25,22.5
1981,136.25,22.5
1982,136.25,22.5
1983,136.25,22.0
1984,136.25,22.0
1985,136.0,22.0
1986,136.0,22.0
1987,136.0,21.5
1988,136.25,22.0
1989,136.25,21.5
1990,136.0,21.5
1991,136.0,22.0
1992,136.25,22.0
1993,136.5,22.0
1994,136.5,22.0
1995,136.75,21.5
1996,136.75,21.5
1997,137.0,21.5
1998,137.0,21.5
1999,137.25,21.5
2000,137.5,21.5
2001,137.5,21.5
2002,138.0,21.5
2003,138.0,21.5
2004,137.5,21.5
2005,137.5,21.5
2006,137.5,22.0
2007,138.0,21.5
2008,138.0,21.5
2009,138.0,21.5
2010,138.0,21.5
2011,137.75,21.5
2012,137.75,21.5
2013,137.75,21.5
2014,137.75,21.5
2015,137.75,21.5
2016,137.25,21.5
2017,137.25,21.5
2018,136.75,21.5
2019,136.75,21.5
2020,136.75,21.5
2021,136.25,21.5
2022,136.25,21.5
2023,136.75,21.5
2024,136.75,21.5
2025,136.25,21.5
2026,136.25,21.5
2027,137.0,21.5
2028,136.5,21.5
2029,136.5,21.5
2030,136.25,21.0
2031,136.25,21.0
2032,136.5,21.0
2033,136.5,21.0
2034,136.5,21.0
2035,135.75,21.0
2036,135.75,21.5
2037,136.25,21.5
2038,136.25,21.5
2039,136.0,21.0
2040,136.0,21.5
2041,135.25,21.5
2042,135.25,21.5
2043,135.75,21.5
2044,136.25,21.0
2045,136.25,21.0
2046,136.25,21.0
2047,136.25,21.0
2048,136.75,21.0
2049,136.75,21.0
2050,136.75,20.5
2051,136.75,21.0
2052,136.75,21.0
2053,136.25,21.0
2054,136.25,21.0
2055,137.0,21.0
2056,137.0,21.0
2057,136.0,21.0
2058,135.75,21.0
2059,135.75,21.0
2060,136.0,21.0
2061,136.0,20.5
2062,136.0,20.5
2063,136.0,20.5
2064,136.25,20.5
2065,135.0,20.5
2066,135.0,20.0
2067,134.25,20.0
2068,134.25,20.5
2069,134.25,20.0
2070,134.25,20.0
2071,134.5,20.0
2072,134.5,20.0
2073,135.0,20.5
2074,135.0,20.5
2075,135.0,20.5
2076,136.0,20.5
2077,136.0,20.5
2078,136.75,20.5
2079,136.75,20.5
2080,136.25,20.5
2081,136.75,21.0
2082,136.75,20.5
2083,135.5,20.5
2084,135.5,20.5
2085,135.0,20.5
2086,135.0,20.5
2087,134.5,20.5
2088,134.0,20.5
2089,134.0,21.0
2090,132.75,21.0
2091,132.75,20.5
2092,133.5,20.5
2093,133.5,20.5
2094,134.25,20.5
2095,134.25,20.5
2096,135.0,20.5
2097,135.0,20.5
2098,134.5,20.5
2099,135.5,20.5
2100,135.5,20.5
2101,136.0,20.5
2102,136.0,20.5
2103,136.25,21.0
2104,136.25,21.0
2105,137.5,20.5
2106,137.75,20.5
2107,137.75,20.5
2108,139.25,21.0
2109,139.25,21.0
2110,138.75,21.0
2111,139.5,21.0
2112,139.5,21.0
2113,139.75,21.0
2114,139.75,21.0
2115,140.0,21.0
2116,139.25,21.0
2117,139.25,21.0
2118,139.25,21.0
2119,139.25,21.0
2120,138.5,21.0
2121,138.5,21.0
2122,137.25,21.0
2123,138.5,21.0
2124,138.5,21.0
2125,138.5,21.5
2126,138.5,21.5
2127,138.0,21.5
2128,138.0,21.5
2129,139.25,21.5
2130,138.25,21.5
2131,138.25,21.5
2132,138.25,21.5
2133,138.25,21.0
2134,138.25,21.0
2135,138.25,21.0
2136,138.5,21.0
2137,138.0,21.0
2138,138.0,21.0
2139,138.5,20.5
2140,138.5,20.5
2141,138.5,20.5
2142,138.25,20.5
2143,138.25,20.5
2144,138.5,20.5
2145,138.5,20.5
2146,138.5,20.5
2147,138.5,20.5
2148,138.5,20.5
2149,138.5,20.5
2150,138.5,20.5
2151,138.75,20.5
2152,138.75,20.5
2153,138.5,20.5
2154,138.5,20.5
2155,139.5,20.5
2156,139.75,21.0
2157,139.75,21.0
2158,140.0,21.0
2159,140.0,20.5
2160,140.0,20.5
2161,140.25,20.5
2162,140.25,20.5
2163,140.75,20.5
2164,140.75,20.5
2165,140.25,20.5
2166,140.25,20.5
2167,140.5,20.5
2168,140.0,20.5
2169,140.0,20.5
2170,139.75,20.5
2171,139.75,20.0
2172,139.75,20.0
2173,140.25,20.0
2174,140.25,20.0
2175,139.75,20.5
2176,139.75,20.5
2177,140.0,20.5
2178,140.0,20.5
2179,139.75,20.5
2180,140.25,20.5
2181,140.25,20.5
2182,139.75,20.5
2183,139.75,20.5
2184,139.5,20.5
2185,140.0,20.5
2186,140.0,20.5
2187,139.25,20.5
2188,139.25,20.5
2189,139.5,20.0
2190,139.5,20.5
2191,139.5,20.5
2192,139.75,20.5
2193,139.75,20.0
2194,140.0,20.0
2195,140.0,20.0
2196,139.5,20.0
2197,139.25,20.0
2198,139.25,20.0
2199,139.0,20.0
2200,139.0,20.0
2201,139.5,20.0
2202,139.5,20.0
2203,139.5,20.0
2204,139.5,20.0
2205,139.5,20.0
2206,139.5,20.0
2207,139.5,20.0
2208,139.5,20.5
2209,139.5,21.0
2210,139.5,20.5
2211,139.5,20.5
2212,139.25,20.0
2213,139.25,20.5
2214,0.0,20.5
2215,0.0,20.5
2216,0.0,20.5
2217,0.0,20.0
2218,0.0,20.0
2219,0.0,20.5
2220,138.75,20.5
2221,138.75,20.5
2222,139.5,20.5
2223,139.5,20.5
2224,139.5,21.0
2225,139.5,20.5
2226,140.0,20.5
2227,139.75,20.5
2228,139.75,21.0
2229,139.75,21.0
2230,139.75,21.0
2231,139.75,21.0
2232,138.75,21.0
2233,138.75,21.0
2234,139.0,21.0
2235,139.0,21.0
2236,138.75,21.0
2237,138.75,21.0
2238,138.5,21.0
2239,138.5,21.0
2240,138.5,21.0
2241,138.25,21.0
2242,138.25,21.0
2243,138.25,21.0
2244,137.5,21.0
2245,137.5,21.0
2246,138.5,21.0
2247,138.5,21.0
2248,137.5,21.0
2249,138.25,21.0
2250,138.25,21.0
2251,137.25,21.0
2252,137.25,21.0
2253,137.25,21.0
2254,137.25,21.0
2255,137.5,21.0
2256,137.5,21.0
2257,137.5,21.0
2258,137.25,21.0
2259,137.25,21.0
2260,137.25,21.0
2261,138.0,21.0
2262,138.0,21.5
2263,137.5,21.5
2264,137.5,21.5
2265,138.0,21.5
2266,138.0,21.5
2267,137.5,21.0
2268,138.5,21.0
2269,138.5,21.0
2270,138.75,21.0
2271,138.75,21.0
2272,139.0,21.0
2273,139.0,21.0
2274,139.5,21.0
2275,139.5,21.0
2276,139.5,21.0
2277,139.75,21.0
2278,139.75,21.0
2279,139.25,21.0
2280,140.0,21.0
2281,140.0,21.5
2282,140.0,21.5
2283,140.0,21.5
2284,140.25,21.5
2285,139.75,21.5
2286,139.75,21.0
2287,141.25,21.0
2288,141.25,21.0
2289,141.5,21.0
2290,141.5,21.0
2291,141.5,21.0
2292,141.5,21.0
2293,141.5,20.5
2294,141.5,20.5
2295,141.5,20.0
2296,141.25,20.0
2297,141.0,20.5
2298,141.0,20.0
2299,140.75,20.5
2300,140.75,20.0
2301,141.0,20.0
2302,140.75,20.0
2303,140.75,20.0
2304,140.75,20.0
2305,140.75,20.0
2306,140.25,20.0
2307,140.25,20.0
2308,140.0,20.0
2309,139.25,20.0
2310,139.25,20.0
2311,138.25,20.0
2312,138.25,20.5
2313,139.25,20.5
2314,138.75,20.5
2315,138.75,20.5
2316,139.0,20.5
2317,139.0,20.5
2318,139.75,20.5
2319,139.75,20.5
2320,139.0,20.5
2321,139.0,20.5
2322,138.75,20.5
2323,139.5,20.0
2324,139.5,20.0
2325,139.75,20.0
2326,139.75,20.0
2327,139.5,20.0
2328,139.5,20.0
2329,140.25,20.0
2330,140.25,20.0
2331,139.75,20.0
2332,139.5,20.0
2333,139.5,20.0
2334,139.5,20.0
2335,139.5,20.0
2336,139.5,20.5
2337,140.5,20.5
2338,140.5,20.5
2339,138.75,21.0
2340,138.75,21.0
2341,137.5,21.0
2342,137.5,21.0
2343,137.5,21.0
2344,140.25,21.0
2345,139.5,21.0
2346,139.5,21.0
2347,139.5,21.0
2348,139.5,21.0
2349,139.75,21.0
2350,139.75,20.5
2351,139.5,20.5
2352,139.5,20.5
2353,139.5,20.5
2354,139.5,20.5
2355,139.5,20.5
2356,139.5,20.5
2357,139.5,20.5
2358,139.5,20.5
2359,139.5,21.0
2360,139.5,21.0
2361,138.75,21.0
2362,138.75,21.0
2363,138.75,21.0
2364,138.75,21.0
2365,138.5,21.0
2366,138.5,21.0
2367,138.5,21.0
2368,138.75,21.0
2369,138.75,21.0
2370,139.0,20.5
2371,138.5,20.5
2372,138.5,21.0
2373,138.5,20.5
2374,138.5,20.5
2375,138.5,21.0
2376,138.5,21.0
2377,138.5,21.0
2378,138.5,21.0
2379,138.5,21.0
2380,139.5,21.0
2381,139.5,21.0
2382,139.5,21.0
2383,139.5,21.0
2384,139.5,21.0
2385,139.25,20.5
2386,139.25,20.5
2387,138.75,20.5
2388,138.75,20.5
2389,139.0,20.5
2390,139.0,20.5
2391,139.0,20.5
2392,138.5,21.0
2393,138.5,21.0
2394,138.5,21.0
2395,138.5,20.5
2396,139.75,21.0
2397,139.75,20.5
2398,139.75,20.5
2399,139.25,20.5
2400,139.25,20.5
2401,138.25,20.5
2402,138.5,20.5
2403,138.5,20.5
2404,139.0,20.5
2405,139.0,20.5
2406,139.5,20.0
2407,139.5,20.0
2408,140.25,20.0
2409,140.0,20.0
2410,140.0,20.0
2411,140.5,20.5
2412,140.5,20.5
2413,140.75,21.0
2414,140.75,21.0
2415,140.75,21.0
2416,141.25,20.5
2417,141.25,20.5
2418,141.0,21.0
2419,140.0,21.0
2420,140.0,21.0
2421,140.25,21.0
2422,140.25,21.0
2423,140.25,20.5
2424,140.25,20.5
2425,140.75,20.5
2426,140.25,20.5
2427,140.25,20.5
2428,140.25,20.5
2429,140.25,20.5
2430,140.75,21.0
2431,140.5,21.0
2432,140.5,21.0
2433,140.0,21.5
2434,140.0,21.5
2435,141.5,21.0
2436,141.5,21.0
2437,140.75,21.0
2438,140.5,21.0
2439,140.5,21.0
2440,140.5,21.0
2441,140.5,21.0
2442,140.0,21.0
2443,140.0,20.5
2444,140.25,20.5
2445,140.25,20.5
2446,140.75,20.5
2447,140.75,20.5
2448,140.75,20.5
2449,140.5,20.5
2450,140.5,20.5
2451,140.0,20.5
2452,140.0,20.5
2453,140.25,20.5
2454,140.25,20.5
2455,140.75,20.5
2456,140.75,20.5
2457,140.75,20.5
2458,141.0,20.5
2459,141.0,20.5
2460,140.5,20.5
2461,140.5,20.5
2462,141.5,20.5
2463,141.5,20.5
2464,141.25,20.5
2465,141.25,20.5
2466,140.75,21.0
2467,142.0,21.0
2468,142.0,21.0
2469,140.5,21.0
2470,140.5,20.5
2471,140.75,20.5
2472,141.0,21.0
2473,141.0,21.0
2474,140.75,21.0
2475,140.75,20.5
2476,140.5,21.0
2477,140.25,20.5
2478,140.25,20.5
2479,139.5,20.5
2480,139.5,20.5
2481,140.25,20.5
2482,140.25,20.5
2483,139.75,21.0
2484,140.5,21.0
2485,140.5,21.5
2486,140.25,21.5
2487,140.25,21.5
2488,140.0,21.5
2489,140.25,21.5
2490,140.25,21.5
2491,139.25,21.5
2492,139.25,21.5
2493,139.5,21.5
2494,139.5,21.5
2495,139.5,21.5
2496,139.5,21.5
2497,139.5,21.5
2498,139.5,21.5
2499,139.5,21.5
2500,139.5,21.5
2501,139.0,21.5
2502,139.0,21.5
2503,140.75,22.0
2504,140.75,22.0
2505,139.75,22.0
2506,139.75,22.0
2507,140.5,22.0
2508,140.75,22.5
2509,140.75,22.5
2510,141.25,22.5
2511,141.25,22.5
2512,141.25,22.5
2513,141.5,23.0
2514,141.5,23.0
2515,142.0,23.0
2516,142.0,23.0
2517,141.0,23.0
2518,140.25,23.0
2519,140.25,23.5
2520,138.0,23.5
2521,138.0,24.0
2522,136.75,24.0
2523,136.75,24.0
2524,137.0,24.0
2525,137.5,24.0
2526,137.5,24.0
2527,137.5,24.0
2528,137.5,24.5
2529,137.5,24.5
2530,137.5,24.5
2531,137.5,24.5
2532,137.75,24.5
2533,137.75,24.5
2534,138.25,24.5
2535,138.25,24.5
2536,138.75,24.5
2537,139.5,24.5
2538,139.5,25.0
2539,140.25,25.0
2540,140.25,25.5
2541,140.0,26.0
2542,140.0,26.0
2543,139.75,26.0
2544,140.5,26.5
2545,140.5,26.5
2546,141.0,26.5
2547,141.0,26.5
2548,140.5,26.5
2549,140.5,26.5
2550,140.5,26.5
2551,140.25,27.0
2552,140.25,27.0
2553,139.5,27.0
2554,139.5,27.0
2555,139.5,27.0
2556,139.25,27.5
2557,139.25,28.5
2558,139.25,28.5
2559,139.25,29.5
2560,139.25,30.0
2561,139.25,29.5
2562,140.25,29.5
2563,139.75,29.5
2564,139.75,29.5
2565,140.0,29.5
2566,140.0,30.0
2567,140.5,31.0
2568,140.0,31.0
2569,140.0,30.5
2570,139.25,30.0
2571,139.25,30.0
2572,140.0,30.5
2573,139.75,31.0
2574,139.75,31.0
2575,139.5,30.5
2576,139.5,30.5
2577,139.5,31.5
2578,139.5,32.0
2579,139.5,31.5
2580,138.75,31.5
2581,138.75,31.5
2582,138.75,32.0
2583,138.75,33.5
2584,137.75,34.0
2585,138.5,33.5
2586,138.5,33.0
2587,138.75,32.5
2588,138.75,32.5
2589,139.0,33.5
2590,139.0,34.5
2591,139.0,34.0
2592,139.0,33.5
2593,138.75,34.0
2594,140.5,35.0
2595,140.5,35.5
2596,141.0,34.5
2597,141.5,34.0
2598,141.5,34.0
2599,141.75,35.5
2600,141.75,36.5
2601,142.75,35.5
2602,142.75,34.5
2603,142.75,35.0
2604,143.75,35.5
2605,143.75,36.5
2606,143.25,36.0
2607,143.5,35.5
2608,143.5,34.5
2609,143.5,35.0
2610,143.5,36.0
2611,144.0,36.0
2612,144.0,35.0
2613,144.0,34.5
2614,145.75,34.5
2615,145.75,35.0
2616,146.0,35.0
2617,146.5,34.5
2618,146.5,33.5
2619,145.0,33.0
2620,147.0,33.5
2621,147.0,34.5
2622,145.5,33.5
2623,145.5,32.5
2624,145.0,31.5
2625,146.5,32.0
2626,146.5,33.0
2627,146.25,34.0
2628,146.25,34.0
2629,147.0,33.0
2630,143.75,33.0
2631,143.75,33.0
