seconds,FHR,UC
1361,138.5,19.0
1362,139.0,18.5
1363,139.0,18.5
1364,139.75,17.5
1365,139.75,17.5
1366,139.5,17.5
1367,139.5,17.5
1368,140.5,18.5
1369,139.25,20.5
1370,139.25,21.5
1371,139.5,22.5
1372,139.5,24.0
1373,139.5,23.0
1374,139.5,21.0
1375,140.0,20.0
1376,140.75,20.0
1377,140.75,19.5
1378,140.75,19.5
1379,140.75,19.5
1380,140.75,19.5
1381,139.0,21.5
1382,139.0,23.5
1383,140.75,24.0
1384,140.75,25.0
1385,140.75,25.5
1386,140.75,23.0
1387,138.5,21.0
1388,139.25,20.5
1389,139.25,20.5
1390,138.75,20.0
1391,138.75,20.0
1392,139.25,19.5
1393,139.25,19.0
1394,139.25,19.0
1395,139.25,20.5
1396,138.5,22.5
1397,138.5,23.5
1398,139.75,24.0
1399,139.75,23.5
1400,134.0,21.5
1401,134.0,21.0
1402,138.0,20.0
1403,138.75,20.0
1404,138.75,20.0
1405,139.0,19.5
1406,139.0,18.5
1407,139.0,17.5
1408,138.5,16.5
1409,138.5,17.0
1410,137.5,17.5
1411,137.5,19.5
1412,140.0,21.5
1413,140.0,22.5
1414,140.75,23.0
1415,137.0,21.5
1416,137.0,20.0
1417,139.75,20.0
1418,139.75,20.0
1419,139.5,20.0
1420,139.5,19.5
1421,138.75,19.5
1422,139.0,18.5
1423,139.0,17.5
1424,138.5,17.0
1425,138.5,17.0
1426,139.25,18.0
1427,139.25,18.5
1428,138.75,20.5
1429,137.5,22.0
1430,137.5,22.0
1431,138.5,21.0
1432,138.5,20.0
1433,140.25,20.0
1434,139.5,19.5
1435,139.5,19.5
1436,138.5,19.0
1437,138.5,18.5
1438,139.25,18.0
1439,139.25,19.0
1440,139.25,20.0
1441,138.75,21.0
1442,138.75,22.0
1443,139.75,23.0
1444,139.75,23.5
1445,137.75,21.5
1446,138.5,20.5
1447,138.5,20.5
1448,137.5,19.5
1449,139.5,19.5
1450,139.5,19.5
1451,138.5,19.0
1452,138.5,18.0
1453,139.25,18.0
1454,139.5,17.0
1455,139.5,17.5
1456,139.25,19.0
1457,139.25,20.5
1458,139.25,21.5
1459,139.25,23.0
1460,138.5,22.5
1461,138.5,21.5
1462,140.0,20.5
1463,140.0,20.0
1464,138.25,20.5
1465,138.25,19.5
1466,138.25,18.0
1467,139.0,18.0
1468,139.0,17.5
1469,139.25,16.5
1470,138.75,17.0
1471,138.75,18.0
1472,139.0,19.0
1473,139.0,20.0
1474,139.5,21.5
1475,139.5,22.0
1476,140.75,20.0
1477,140.75,19.5
1478,138.0,19.5
1479,138.25,19.5
1480,138.25,18.5
1481,139.0,18.5
1482,139.0,17.5
1483,139.75,17.5
1484,139.5,18.5
1485,139.5,20.0
1486,139.0,21.5
1487,139.5,22.5
1488,139.5,24.0
1489,139.5,25.5
1490,140.0,26.5
1491,138.5,26.0
1492,138.5,23.5
1493,138.5,23.5
1494,138.5,23.0
1495,138.5,22.5
1496,138.5,22.0
1497,139.5,21.5
1498,139.0,22.0
1499,139.0,24.0
1500,139.0,25.0
1501,139.0,26.0
1502,140.5,27.0
1503,138.75,27.0
1504,138.75,24.0
1505,139.5,23.0
1506,139.5,22.5
1507,138.5,22.0
1508,138.5,21.5
1509,138.0,21.0
1510,138.5,21.5
1511,138.5,22.5
1512,138.5,24.0
1513,138.5,25.0
1514,138.5,25.5
1515,140.75,26.0
1516,140.75,25.0
1517,137.25,23.0
1518,138.25,22.0
1519,138.25,22.0
1520,138.5,21.5
1521,138.5,19.5
1522,139.0,20.5
1523,139.0,22.5
1524,139.25,21.5
1525,138.5,20.5
1526,138.5,20.5
1527,138.5,20.5
1528,138.5,19.5
1529,139.25,19.5
1530,139.25,20.0
1531,137.5,19.0
1532,137.5,20.0
1533,138.0,19.5
1534,138.0,20.0
1535,138.5,21.0
1536,138.5,20.5
1537,138.75,21.0
1538,138.75,20.5
1539,138.75,20.0
1540,138.75,20.5
1541,138.5,20.0
1542,138.5,19.5
1543,138.5,20.5
1544,138.25,19.5
1545,138.25,20.5
1546,137.75,19.5
1547,137.75,18.0
1548,138.25,16.0
1549,138.25,16.5
1550,137.75,18.0
1551,138.0,17.0
1552,138.0,18.0
1553,137.75,22.5
1554,138.5,24.0
1555,138.5,24.5
1556,137.25,23.0
1557,137.25,22.0
1558,136.25,22.0
1559,136.25,22.0
1560,137.0,22.5
1561,137.0,23.0
1562,139.25,25.0
1563,137.5,27.0
1564,137.5,29.0
1565,137.5,29.5
1566,136.25,30.0
1567,136.25,27.0
1568,136.25,25.5
1569,136.25,24.5
1570,136.25,24.5
1571,136.25,24.0
1572,136.25,23.5
1573,136.25,23.0
1574,136.25,22.0
1575,136.5,22.5
1576,136.25,23.5
1577,136.25,24.0
1578,136.25,24.5
1579,136.25,25.5
1580,0.0,27.0
1581,0.0,26.5
1582,0.0,25.0
1583,0.0,24.0
1584,0.0,23.5
1585,138.25,23.5
1586,138.25,23.5
1587,138.25,22.5
1588,138.5,22.0
1589,138.5,22.0
1590,137.0,23.5
1591,137.0,24.5
1592,137.5,25.5
1593,137.5,26.0
1594,138.5,27.0
1595,138.0,25.5
1596,138.0,23.0
1597,139.25,22.5
1598,139.25,22.5
1599,138.5,22.5
1600,138.75,22.0
1601,138.75,21.5
1602,138.5,20.5
1603,138.5,20.0
1604,137.75,21.0
1605,137.75,22.0
1606,138.0,23.0
1607,138.0,24.0
1608,136.25,23.5
1609,137.5,22.5
1610,137.5,21.5
1611,137.5,21.5
1612,136.75,21.0
1613,136.75,21.0
1614,137.25,20.5
1615,137.25,19.5
1616,137.75,19.5
1617,137.25,19.0
1618,137.25,19.0
1619,137.25,21.0
1620,137.0,22.5
1621,137.0,23.0
1622,137.0,24.0
1623,136.0,23.0
1624,136.0,21.5
1625,137.5,21.0
1626,137.5,21.0
1627,137.0,20.5
1628,137.0,20.0
1629,137.0,20.0
1630,136.75,19.5
1631,136.75,20.0
1632,136.25,21.5
1633,136.25,22.5
1634,135.25,23.5
1635,135.25,24.0
1636,137.5,24.0
1637,136.75,22.0
1638,136.75,21.5
1639,137.25,21.0
1640,137.25,20.5
1641,137.0,20.0
1642,137.0,20.0
1643,137.0,20.0
1644,136.75,20.5
1645,136.75,21.5
1646,136.75,22.5
1647,136.75,23.5
1648,136.25,24.0
1649,136.25,22.5
1650,136.25,21.5
1651,137.25,21.0
1652,137.25,20.5
1653,137.5,20.5
1654,137.5,20.0
1655,136.5,19.5
1656,136.25,19.5
1657,136.25,20.0
1658,135.25,21.0
1659,135.25,22.0
1660,135.5,23.0
1661,135.5,23.5
1662,135.5,23.5
1663,135.5,22.0
1664,136.75,21.5
1665,136.75,21.0
1666,136.75,21.0
1667,136.75,21.0
1668,136.75,20.5
1669,137.0,20.0
1670,136.75,19.5
1671,136.75,18.5
1672,136.5,19.5
1673,136.5,21.0
1674,136.0,22.0
1675,136.0,23.0
1676,137.0,25.0
1677,137.0,25.0
1678,135.75,23.5
1679,137.5,22.5
1680,137.5,22.0
1681,137.5,21.5
1682,137.5,21.0
1683,137.0,21.5
1684,137.5,20.0
1685,137.5,19.5
1686,136.25,18.0
1687,136.25,20.5
1688,136.25,22.0
1689,136.25,22.5
1690,136.5,21.0
1691,136.5,19.0
1692,137.25,18.5
1693,137.0,18.0
1694,137.0,18.5
1695,136.75,17.5
1696,136.75,17.5
1697,136.75,21.0
1698,135.75,23.5
1699,135.75,25.0
1700,137.75,26.5
1701,137.75,27.0
1702,136.75,24.0
1703,136.75,21.5
1704,136.5,21.0
1705,136.5,21.0
1706,137.5,20.5
1707,137.5,20.0
1708,137.5,20.5
1709,137.5,21.5
1710,137.5,23.5
1711,137.5,24.5
1712,137.5,25.5
1713,137.5,25.5
1714,136.25,23.5
1715,136.25,21.0
1716,136.75,20.0
1717,136.75,20.0
1718,136.5,19.5
1719,136.5,19.0
1720,136.25,19.0
1721,136.25,19.5
1722,136.5,20.5
1723,136.75,21.5
1724,136.75,23.0
1725,137.0,24.0
1726,137.0,24.0
1727,135.75,22.0
1728,135.75,19.5
1729,136.5,19.0
1730,136.0,18.5
1731,136.0,18.5
1732,136.25,17.5
1733,136.25,17.0
1734,136.5,16.0
1735,136.5,14.5
1736,136.25,14.0
1737,136.5,14.0
1738,136.5,14.5
1739,135.0,16.0
1740,135.0,17.0
1741,135.0,17.5
1742,136.75,17.5
1743,136.75,16.5
1744,137.25,15.5
1745,137.25,15.0
1746,136.75,15.0
1747,136.0,14.5
1748,136.0,14.0
1749,135.75,13.5
1750,135.75,12.5
1751,136.25,12.0
1752,136.25,12.5
1753,135.5,13.0
1754,135.0,14.5
1755,135.0,16.0
1756,133.5,17.5
1757,133.5,19.0
1758,134.0,18.5
1759,134.0,17.5
1760,135.0,17.0
1761,135.0,16.5
1762,134.25,16.5
1763,134.25,16.5
1764,134.25,16.0
1765,134.25,15.0
1766,134.25,14.5
1767,134.5,13.5
1768,134.25,13.5
1769,134.25,14.5
1770,134.5,16.0
1771,0.0,16.5
1772,0.0,18.5
1773,0.0,18.5
1774,0.0,17.0
1775,0.0,16.5
1776,133.5,16.0
1777,133.5,15.5
1778,132.75,15.5
1779,132.75,15.5
1780,133.5,15.0
1781,133.5,14.5
1782,134.0,15.5
1783,134.0,16.5
1784,133.5,17.0
1785,134.0,18.5
1786,134.0,19.5
1787,134.0,19.0
1788,134.0,17.5
1789,134.5,17.0
1790,134.5,16.5
1791,133.5,16.0
1792,133.5,16.0
1793,134.0,15.5
1794,134.5,15.5
1795,134.5,15.0
1796,134.5,14.0
1797,134.5,15.5
1798,134.25,16.5
1799,135.25,18.0
1800,135.25,19.0
1801,135.0,20.0
1802,135.0,20.0
1803,134.25,18.5
1804,134.25,17.5
1805,135.0,17.0
1806,135.0,16.5
1807,134.25,16.0
1808,134.75,16.0
1809,134.75,15.0
1810,134.75,14.5
1811,134.75,15.0
1812,134.5,16.5
1813,134.5,17.0
1814,134.5,18.0
1815,135.0,19.5
1816,135.0,19.5
1817,135.0,18.0
1818,135.0,17.0
1819,136.0,16.5
1820,136.5,16.0
1821,136.5,16.0
1822,136.75,15.5
1823,136.75,14.5
1824,135.5,14.5
1825,135.5,14.5
1826,135.75,13.5
1827,135.75,14.0
1828,136.75,15.0
1829,136.5,16.5
1830,136.5,18.0
1831,136.75,19.5
1832,136.75,21.5
1833,135.75,21.0
1834,135.75,19.5
1835,135.75,19.0
1836,135.75,19.0
1837,135.0,18.5
1838,135.5,18.0
1839,135.5,17.5
1840,135.75,16.5
1841,135.75,16.0
1842,135.25,15.5
1843,134.5,14.5
1844,134.5,14.0
1845,135.5,15.0
1846,135.5,16.0
1847,136.25,17.5
1848,136.25,18.5
1849,136.5,20.0
1850,136.5,20.5
1851,136.5,19.0
1852,135.75,18.5
1853,135.75,17.5
1854,135.75,17.5
1855,135.75,17.0
1856,136.5,17.0
1857,136.5,16.5
1858,135.75,15.5
1859,135.75,16.0
1860,135.75,15.5
1861,136.25,16.0
1862,136.25,17.0
1863,136.0,18.0
1864,136.0,19.5
1865,135.5,19.0
1866,135.25,18.0
1867,135.25,17.5
1868,135.0,17.0
1869,135.0,17.0
1870,135.0,16.5
1871,135.0,16.0
1872,134.5,15.5
1873,134.5,15.0
1874,134.5,14.5
1875,135.0,15.5
1876,135.0,17.0
1877,135.25,18.5
1878,135.25,20.0
1879,134.25,21.5
1880,134.25,22.5
1881,137.25,24.0
1882,137.25,22.0
1883,136.25,20.5
1884,136.25,20.0
1885,135.25,19.5
1886,136.0,19.0
1887,136.0,19.0
1888,135.25,19.5
1889,135.25,20.5
1890,134.75,22.0
1891,134.75,23.0
1892,135.25,24.0
1893,135.25,25.5
1894,135.0,23.5
1895,136.0,21.0
1896,136.0,20.5
1897,136.0,20.0
1898,136.0,20.0
1899,135.25,19.5
1900,136.25,19.0
1901,136.25,20.0
1902,135.75,21.5
1903,135.75,22.5
1904,134.5,23.5
1905,134.5,24.5
1906,135.75,23.5
1907,136.0,21.0
1908,136.0,20.0
1909,136.5,19.5
1910,136.5,19.0
1911,136.0,19.0
1912,135.75,19.0
1913,135.75,18.5
1914,135.75,20.0
1915,135.75,22.0
1916,135.5,23.5
1917,135.5,24.5
1918,135.25,24.0
1919,135.25,21.5
1920,135.0,20.0
1921,135.0,20.0
1922,135.0,20.0
1923,135.0,19.5
1924,134.75,19.0
1925,135.0,18.5
1926,135.0,17.5
1927,135.0,17.0
1928,135.0,17.0
1929,135.5,17.5
1930,135.5,18.5
1931,135.5,19.0
1932,135.0,20.0
1933,135.0,18.5
1934,134.75,18.0
1935,134.75,17.5
1936,135.0,17.5
1937,135.0,17.0
1938,135.0,17.0
1939,135.25,17.0
1940,135.25,16.5
1941,135.75,16.0
1942,135.75,15.0
1943,135.0,14.5
1944,135.0,14.0
1945,135.0,14.0
1946,135.0,15.0
1947,135.5,15.5
1948,135.75,17.0
1949,135.75,18.5
1950,135.75,20.0
1951,135.75,20.0
1952,135.0,19.5
1953,135.0,19.5
1954,135.25,19.0
1955,135.0,19.0
1956,135.0,19.0
1957,134.75,18.5
1958,134.75,18.0
1959,135.0,17.5
1960,135.0,17.0
1961,135.0,16.0
1962,135.0,15.0
1963,135.0,15.5
1964,136.25,14.5
1965,136.25,14.0
1966,135.75,15.0
1967,135.75,16.5
1968,135.0,17.5
1969,135.0,19.0
1970,133.5,20.5
1971,133.5,21.5
1972,134.75,20.0
1973,134.25,19.0
1974,134.25,19.0
1975,133.5,18.5
1976,133.5,18.0
1977,133.5,18.0
1978,133.5,17.5
1979,133.25,17.0
1980,133.75,17.0
1981,133.75,18.0
1982,133.0,18.5
1983,133.0,19.5
1984,133.0,21.0
1985,133.0,21.5
1986,132.75,21.5
1987,132.75,20.0
1988,132.0,19.5
1989,132.0,18.5
1990,133.5,18.5
1991,133.25,18.0
1992,133.25,17.5
1993,132.0,17.0
1994,132.0,16.5
1995,132.75,16.0
1996,132.75,16.0
1997,132.75,16.5
1998,134.0,17.0
1999,134.0,18.0
2000,133.5,19.0
2001,133.5,19.0
2002,132.75,18.0
2003,133.25,17.0
2004,133.25,16.5
2005,133.5,16.5
2006,133.5,15.5
2007,133.75,14.5
2008,133.75,14.5
2009,133.5,13.5
2010,133.5,12.5
2011,134.25,12.5
2012,134.75,13.0
2013,134.75,13.5
2014,133.5,14.0
2015,133.5,15.5
2016,133.5,17.0
2017,133.5,17.5
2018,134.0,16.5
2019,134.0,16.0
2020,133.75,15.5
2021,133.75,15.0
2022,133.5,15.5
2023,133.5,15.0
2024,132.5,14.5
2025,132.5,13.5
2026,132.75,12.5
2027,133.25,12.0
2028,133.25,10.5
2029,132.75,10.5
2030,132.75,11.5
2031,134.5,12.5
2032,134.5,13.5
2033,132.75,15.0
2034,132.75,17.0
2035,133.5,18.5
2036,132.5,20.5
2037,132.5,21.0
2038,133.5,19.5
2039,133.5,19.0
2040,134.25,18.5
2041,134.25,18.0
2042,133.5,17.0
2043,133.5,16.5
2044,133.5,18.5
2045,133.75,20.0
2046,133.75,21.5
2047,132.5,22.5
2048,133.75,22.5
2049,133.75,22.0
2050,133.75,20.0
2051,133.75,19.5
2052,142.25,20.0
2053,142.25,19.5
2054,134.5,19.5
2055,134.5,18.5
2056,134.0,19.5
2057,134.0,22.5
2058,135.0,24.0
2059,135.75,26.0
2060,135.75,26.0
2061,135.75,23.5
2062,135.75,21.5
2063,135.25,20.5
2064,136.75,20.0
2065,136.75,19.5
2066,136.75,19.5
2067,134.75,19.5
2068,136.25,21.5
2069,136.25,23.0
2070,136.5,23.5
2071,136.5,24.5
2072,136.0,25.0
2073,136.0,22.5
2074,135.5,20.0
2075,136.75,19.0
2076,136.75,18.5
2077,136.75,18.0
2078,136.75,17.5
2079,136.75,17.0
2080,136.75,17.0
2081,136.25,18.5
2082,136.75,20.0
2083,136.75,21.0
2084,137.5,22.0
2085,137.5,21.5
2086,136.75,18.5
2087,136.75,17.0
2088,138.0,16.5
2089,137.5,16.5
2090,137.5,15.5
2091,137.5,15.5
2092,137.5,14.5
2093,138.0,13.5
2094,138.0,14.5
2095,138.0,16.0
2096,137.25,16.5
2097,137.25,18.5
2098,137.25,20.0
2099,137.25,20.0
2100,137.5,16.5
2101,137.5,15.5
2102,137.0,14.5
2103,138.0,14.5
2104,138.0,14.5
2105,137.5,13.0
2106,137.5,13.0
2107,137.5,14.5
2108,138.5,15.5
2109,138.5,16.5
2110,138.5,17.0
2111,138.5,16.5
2112,139.0,14.0
2113,139.0,11.5
2114,139.0,10.5
2115,138.75,9.5
2116,138.75,10.5
2117,139.75,12.0
2118,139.75,14.0
2119,140.0,14.5
2120,141.0,14.5
2121,141.0,14.0
2122,141.25,11.0
2123,141.25,9.0
2124,142.5,8.5
2125,143.5,8.0
2126,143.5,8.5
2127,143.75,11.5
2128,143.75,13.0
2129,144.5,14.5
2130,144.5,15.0
2131,144.5,14.5
2132,145.0,16.0
2133,145.0,15.0
2134,146.0,12.5
2135,146.25,12.0
2136,146.25,11.0
2137,147.5,10.0
2138,147.5,10.0
2139,147.25,9.0
2140,148.25,7.5
2141,148.25,7.5
2142,148.25,8.0
2143,149.0,10.0
2144,149.0,11.5
2145,150.75,11.5
2146,151.25,11.5
2147,151.25,12.0
2148,151.75,10.0
2149,151.75,9.0
2150,152.5,9.5
2151,151.25,9.0
2152,151.25,8.5
2153,156.75,8.0
2154,156.75,7.0
2155,157.0,5.5
2156,156.0,5.0
2157,156.0,5.0
2158,157.0,5.0
2159,157.0,4.5
2160,156.75,5.5
2161,155.75,6.0
2162,155.75,8.0
2163,154.0,7.5
2164,154.0,4.5
2165,155.75,4.5
2166,153.25,3.5
2167,153.25,3.5
2168,156.0,3.0
2169,156.0,3.0
2170,156.0,2.0
2171,155.5,1.0
2172,155.5,0.0
2173,154.25,0.0
2174,152.5,1.0
2175,152.5,3.0
2176,152.75,5.0
2177,153.25,7.0
2178,153.25,6.5
2179,152.5,4.0
2180,152.25,4.0
2181,152.25,3.5
2182,153.0,3.0
2183,153.0,3.0
2184,152.0,2.5
2185,152.75,2.0
2186,152.75,1.0
2187,152.75,0.0
2188,152.75,0.0
2189,156.75,0.0
2190,156.75,0.0
2191,156.0,0.0
2192,154.75,0.0
2193,154.75,0.0
2194,154.75,0.0
2195,156.25,0.0
2196,152.75,0.0
2197,152.75,0.0
2198,155.5,0.0
2199,154.75,0.0
2200,154.75,0.0
2201,156.75,0.0
2202,157.75,0.0
2203,157.75,0.0
2204,158.75,0.0
2205,158.5,0.0
2206,158.5,0.0
2207,158.5,0.0
2208,157.75,0.5
2209,157.75,2.0
2210,159.25,2.0
2211,160.0,3.0
2212,164.0,5.0
2213,164.0,5.0
2214,162.5,4.5
2215,162.5,4.5
2216,162.5,6.5
2217,162.5,8.0
2218,162.5,8.0
2219,162.5,7.5
2220,162.5,8.0
2221,162.5,9.0
2222,162.5,10.5
2223,162.5,11.5
2224,162.25,11.0
2225,164.75,11.5
2226,162.75,14.5
2227,162.75,14.0
2228,162.25,12.5
2229,160.0,9.5
2230,160.0,10.0
2231,156.25,15.0
2232,157.25,20.0
2233,157.25,21.0
2234,149.75,22.5
2235,149.75,22.0
2236,151.0,22.5
2237,151.0,25.0
2238,150.0,27.0
2239,150.0,27.5
2240,149.0,26.5
2241,149.0,26.0
2242,151.0,25.5
2243,149.5,24.0
2244,149.5,21.0
2245,148.75,20.5
2246,148.75,19.0
2247,147.0,18.5
2248,146.25,19.5
2249,146.25,18.0
2250,144.75,14.0
2251,144.75,12.5
2252,138.25,12.0
2253,136.75,11.0
2254,136.75,10.5
2255,134.75,10.0
2256,134.75,9.0
2257,135.25,8.0
2258,135.25,7.5
2259,133.75,7.5
2260,133.75,9.5
2261,134.75,10.0
2262,134.75,10.5
2263,135.0,11.0
2264,134.25,9.0
2265,134.25,7.5
2266,133.25,7.5
2267,133.25,6.5
2268,129.0,6.0
2269,129.0,5.5
2270,122.5,6.5
2271,122.5,8.0
2272,121.0,9.5
2273,121.0,10.5
2274,116.0,10.5
2275,116.0,7.0
2276,116.0,5.0
2277,118.0,5.5
2278,118.0,4.5
2279,118.0,5.0
2280,116.75,7.0
2281,116.75,8.5
2282,115.5,10.5
2283,115.25,9.5
2284,115.25,7.5
2285,115.5,6.5
2286,115.5,6.0
2287,115.5,6.5
2288,115.5,9.5
2289,115.5,12.5
2290,115.5,11.5
2291,116.5,11.5
2292,116.5,13.5
2293,116.5,14.0
2294,116.5,15.0
2295,116.5,18.5
2296,116.25,19.5
2297,116.25,23.0
2298,116.25,29.0
2299,116.5,26.0
2300,116.5,25.5
2301,116.5,25.5
2302,116.5,26.0
2303,0.0,26.0
2304,0.0,27.0
2305,0.0,28.5
2306,0.0,29.5
2307,0.0,32.0
2308,92.0,30.0
2309,92.0,28.0
2310,99.5,27.5
2311,99.5,24.5
2312,99.25,26.0
2313,99.25,23.0
2314,99.25,28.5
2315,99.25,33.5
2316,99.25,29.5
2317,99.25,28.0
2318,99.5,23.5
2319,99.5,23.5
2320,99.5,23.0
2321,99.5,21.0
2322,0.0,19.5
2323,0.0,19.0
2324,0.0,19.0
2325,0.0,23.0
2326,0.0,22.0
2327,0.0,22.0
2328,0.0,22.0
2329,0.0,22.5
2330,0.0,23.0
2331,0.0,24.5
2332,0.0,26.5
2333,0.0,25.0
2334,0.0,25.5
2335,0.0,26.0
2336,0.0,25.5
2337,0.0,25.5
2338,124.75,23.5
2339,124.75,22.0
2340,124.75,24.5
2341,124.75,26.5
2342,123.75,28.5
2343,123.75,27.0
2344,123.0,26.5
2345,123.0,25.0
2346,122.25,24.5
2347,122.25,24.0
2348,120.75,24.0
2349,121.5,25.5
2350,121.5,24.5
2351,121.25,23.5
2352,121.25,23.5
2353,121.5,23.0
2354,121.5,23.5
2355,121.5,25.0
2356,121.5,25.0
2357,121.25,23.0
2358,121.25,22.5
2359,0.0,22.5
2360,0.0,22.0
2361,0.0,22.0
2362,0.0,22.0
2363,0.0,22.0
2364,0.0,22.5
2365,0.0,22.0
2366,0.0,21.5
2367,0.0,21.0
2368,128.0,21.5
2369,128.0,21.5
2370,129.0,21.0
2371,129.0,21.0
2372,129.5,23.5
2373,129.5,25.5
2374,130.5,28.5
2375,130.5,29.0
2376,131.25,26.5
2377,131.25,24.5
2378,130.75,24.5
2379,131.25,24.0
2380,131.25,24.0
2381,132.0,24.5
2382,132.0,24.5
2383,132.0,23.5
2384,132.0,23.0
2385,131.25,22.5
2386,131.25,23.5
2387,131.25,24.0
2388,130.5,25.5
2389,130.5,24.5
2390,129.75,23.0
2391,129.75,22.5
2392,129.5,23.5
2393,129.5,23.5
2394,128.5,23.0
2395,127.5,23.5
2396,127.5,23.5
2397,128.0,23.0
2398,128.0,22.5
2399,127.75,23.0
2400,127.75,22.5
2401,128.0,22.5
2402,128.0,24.5
2403,127.75,26.0
2404,127.75,24.0
2405,127.5,23.0
2406,127.5,24.5
2407,128.0,26.0
2408,128.0,24.5
2409,127.5,22.5
2410,128.25,22.0
2411,128.25,23.5
2412,128.0,20.0
2413,128.0,20.0
2414,128.0,19.0
2415,128.0,19.0
2416,128.0,19.0
2417,128.0,18.5
2418,128.0,17.5
2419,128.0,17.5
2420,128.0,17.5
2421,128.0,17.5
2422,128.0,19.5
2423,128.0,21.0
2424,128.0,23.0
2425,128.0,22.0
2426,128.0,22.5
2427,127.75,24.5
2428,0.0,28.5
2429,0.0,29.5
2430,0.0,30.5
2431,0.0,31.0
2432,125.5,30.0
2433,125.5,28.0
2434,125.5,27.0
2435,125.75,26.0
2436,125.5,24.5
2437,125.5,24.0
2438,125.0,23.5
2439,125.0,22.0
2440,124.75,21.5
2441,124.75,20.5
2442,124.75,19.5
2443,124.75,17.0
2444,124.5,22.0
2445,124.5,24.5
2446,125.25,25.5
2447,125.25,25.0
2448,124.75,22.0
2449,124.75,21.5
2450,125.75,23.5
2451,125.75,24.0
2452,124.25,25.5
2453,124.25,26.0
2454,124.0,28.5
2455,124.0,30.5
2456,122.75,30.0
2457,122.75,29.5
2458,123.0,27.0
2459,123.0,24.5
2460,124.0,23.5
2461,124.0,23.0
2462,124.5,23.0
2463,124.5,22.0
2464,124.5,22.0
2465,125.25,21.5
2466,126.5,20.5
2467,126.5,19.5
2468,126.5,19.0
2469,125.25,20.0
2470,125.25,21.5
2471,125.25,23.5
2472,125.5,25.5
2473,125.5,27.0
2474,125.25,26.0
2475,125.25,24.0
2476,125.25,22.5
2477,125.5,22.5
2478,125.5,22.5
2479,125.25,22.5
2480,125.25,23.0
2481,125.5,24.5
2482,0.0,25.5
2483,0.0,26.5
2484,0.0,27.5
2485,0.0,26.0
2486,124.0,23.0
2487,124.0,21.5
2488,125.0,21.5
2489,125.0,22.0
2490,125.5,21.5
2491,125.5,21.5
2492,125.25,21.0
2493,125.25,20.0
2494,126.0,19.0
2495,126.0,18.5
2496,125.75,18.0
2497,125.75,17.0
2498,126.25,18.5
2499,126.25,20.5
2500,125.25,23.0
2501,125.5,24.5
2502,125.5,26.0
2503,125.5,24.0
2504,124.5,22.0
2505,124.5,21.5
2506,124.75,22.0
2507,125.25,22.0
2508,125.25,22.0
2509,125.5,22.0
2510,125.5,21.5
2511,125.5,20.5
2512,125.5,20.0
2513,126.25,19.5
2514,126.25,19.0
2515,126.25,19.0
2516,126.25,21.5
2517,129.25,23.0
2518,129.25,24.5
2519,127.75,26.5
2520,128.0,27.0
2521,128.0,25.0
2522,129.5,23.0
2523,129.5,23.0
2524,129.0,23.5
2525,129.0,23.5
2526,128.5,23.5
2527,128.5,23.5
2528,128.0,23.0
2529,128.0,22.5
2530,127.5,22.0
2531,127.5,21.5
2532,128.0,21.5
2533,128.0,22.5
2534,127.5,24.0
2535,127.25,25.0
2536,127.25,25.0
2537,128.25,24.0
2538,128.25,24.0
2539,127.5,24.0
2540,127.5,24.0
2541,129.0,24.5
2542,129.0,24.5
2543,129.5,24.5
2544,129.5,24.0
2545,129.5,24.0
2546,129.25,24.0
2547,129.25,25.5
2548,129.5,27.0
2549,129.5,28.5
2550,129.25,30.0
2551,129.25,30.5
2552,128.0,29.5
2553,128.0,28.0
2554,127.0,27.5
2555,127.0,27.0
2556,127.0,27.5
2557,125.75,28.0
2558,125.75,27.0
2559,125.25,26.5
2560,125.25,26.0
2561,126.25,26.0
2562,126.25,25.0
2563,126.25,24.5
2564,125.25,24.0
2565,125.25,24.5
2566,125.25,25.5
2567,125.25,27.0
2568,125.25,28.5
2569,125.25,29.0
2570,125.25,30.0
2571,126.0,29.5
2572,126.0,27.5
2573,124.75,26.5
2574,126.5,26.5
2575,126.5,26.5
2576,127.5,26.5
2577,127.5,26.0
2578,127.5,26.5
2579,127.5,26.5
2580,127.5,26.0
2581,127.25,25.0
2582,127.5,24.5
2583,127.5,24.5
2584,127.5,24.5
2585,0.0,25.5
2586,0.0,27.0
2587,0.0,28.5
2588,0.0,28.5
2589,0.0,28.0
2590,0.0,27.5
2591,0.0,26.5
2592,129.25,26.5
2593,129.25,26.5
2594,130.5,26.5
2595,131.25,26.0
2596,131.25,27.0
2597,132.5,29.0
2598,132.5,30.0
2599,132.0,31.0
2600,132.0,33.0
2601,133.0,34.0
2602,133.0,33.5
2603,132.25,31.0
2604,131.5,29.5
2605,131.5,29.0
2606,131.0,29.0
2607,131.0,28.5
2608,132.0,28.0
2609,132.0,27.0
2610,132.0,27.5
2611,132.0,28.5
2612,132.0,30.0
2613,132.0,31.5
2614,132.0,32.5
2615,132.0,32.0
2616,131.75,29.5
2617,131.75,28.0
2618,131.75,27.5
2619,131.75,27.0
2620,128.5,27.0
2621,128.5,27.0
2622,127.5,26.0
2623,127.5,25.5
2624,128.25,26.0
2625,128.25,27.0
2626,127.75,28.0
2627,129.0,30.5
2628,129.0,31.5
2629,129.0,32.0
2630,128.25,31.0
2631,128.25,31.5
