seconds,FHR,UC
1361,142.0,8.0
1362,142.0,8.0
1363,142.0,9.0
1364,143.0,9.0
1365,143.0,9.0
1366,142.0,9.0
1367,143.0,9.0
1368,143.0,9.0
1369,143.0,8.0
1370,143.0,8.0
1371,143.0,8.0
1372,143.0,8.0
1373,143.0,8.0
1374,144.0,8.0
1375,144.0,7.0
1376,144.0,7.0
1377,143.0,7.0
1378,143.0,7.0
1379,144.0,7.0
1380,144.0,7.0
1381,144.0,8.0
1382,143.0,8.0
1383,143.0,9.0
1384,144.0,9.0
1385,144.0,9.0
1386,144.0,9.0
1387,144.0,9.0
1388,144.0,9.0
1389,144.0,8.0
1390,144.0,8.0
1391,144.0,8.0
1392,143.0,8.0
1393,143.0,7.0
1394,144.0,7.0
1395,144.0,7.0
1396,143.0,7.0
1397,143.0,7.0
1398,143.0,7.0
1399,143.0,7.0
1400,143.0,7.0
1401,144.0,8.0
1402,143.0,8.0
1403,143.0,8.0
1404,143.0,8.0
1405,143.0,7.0
1406,144.0,7.0
1407,143.0,7.0
1408,143.0,7.0
1409,144.0,7.0
1410,144.0,7.0
1411,143.0,7.0
1412,143.0,7.0
1413,143.0,8.0
1414,144.0,8.0
1415,144.0,9.0
1416,143.0,9.0
1417,143.0,9.0
1418,144.0,9.0
1419,143.0,9.0
1420,143.0,9.0
1421,143.0,9.0
1422,143.0,9.0
1423,144.0,8.0
1424,143.0,8.0
1425,143.0,8.0
1426,144.0,8.0
1427,144.0,8.0
1428,144.0,8.0
1429,143.0,7.0
1430,143.0,7.0
1431,144.0,7.0
1432,144.0,7.0
1433,143.0,7.0
1434,144.0,7.0
1435,144.0,8.0
1436,143.0,8.0
1437,143.0,8.0
1438,143.0,8.0
1439,143.0,9.0
1440,143.0,9.0
1441,144.0,10.0
1442,144.0,10.0
1443,143.0,11.0
1444,143.0,11.0
1445,143.0,11.0
1446,143.0,11.0
1447,143.0,10.0
1448,143.0,10.0
1449,142.0,9.0
1450,142.0,9.0
1451,143.0,9.0
1452,143.0,9.0
1453,142.0,9.0
1454,143.0,9.0
1455,143.0,8.0
1456,142.0,8.0
1457,142.0,9.0
1458,142.0,9.0
1459,142.0,9.0
1460,142.0,9.0
1461,142.0,10.0
1462,142.0,10.0
1463,142.0,10.0
1464,143.0,10.0
1465,143.0,10.0
1466,142.0,10.0
1467,142.0,10.0
1468,142.0,10.0
1469,143.0,10.0
1470,143.0,10.0
1471,142.0,10.0
1472,142.0,10.0
1473,143.0,10.0
1474,143.0,10.0
1475,143.0,10.0
1476,143.0,10.0
1477,143.0,11.0
1478,144.0,11.0
1479,143.0,12.0
1480,143.0,12.0
1481,144.0,13.0
1482,144.0,13.0
1483,144.0,13.0
1484,144.0,13.0
1485,144.0,13.0
1486,144.0,13.0
1487,144.0,13.0
1488,143.0,13.0
1489,144.0,15.0
1490,144.0,15.0
1491,143.0,17.0
1492,143.0,17.0
1493,144.0,18.0
1494,144.0,18.0
1495,144.0,20.0
1496,144.0,20.0
1497,144.0,21.0
1498,144.0,21.0
1499,142.0,23.0
1500,142.0,23.0
1501,142.0,25.0
1502,144.0,25.0
1503,142.0,26.0
1504,143.0,26.0
1505,143.0,26.0
1506,142.0,26.0
1507,142.0,28.0
1508,142.0,28.0
1509,141.0,30.0
1510,141.0,30.0
1511,141.0,32.0
1512,141.0,32.0
1513,140.0,35.0
1514,140.0,35.0
1515,140.0,37.0
1516,140.0,37.0
1517,140.0,38.0
1518,138.0,38.0
1519,138.0,38.0
1520,138.0,38.0
1521,138.0,38.0
1522,138.0,38.0
1523,0.0,38.0
1524,0.0,38.0
1525,0.0,39.0
1526,0.0,39.0
1527,0.0,41.0
1528,0.0,41.0
1529,0.0,42.0
1530,138.0,42.0
1531,138.0,44.0
1532,138.0,44.0
1533,138.0,45.0
1534,138.0,45.0
1535,139.0,47.0
1536,139.0,47.0
1537,139.0,47.0
1538,139.0,47.0
1539,138.0,48.0
1540,139.0,48.0
1541,139.0,48.0
1542,138.0,48.0
1543,138.0,48.0
1544,137.0,48.0
1545,137.0,50.0
1546,137.0,50.0
1547,136.0,52.0
1548,136.0,52.0
1549,137.0,55.0
1550,137.0,55.0
1551,135.0,58.0
1552,135.0,58.0
1553,135.0,62.0
1554,135.0,62.0
1555,0.0,66.0
1556,0.0,66.0
1557,0.0,69.0
1558,0.0,69.0
1559,0.0,73.0
1560,0.0,73.0
1561,0.0,76.0
1562,134.0,76.0
1563,133.0,76.0
1564,133.0,76.0
1565,133.0,74.0
1566,133.0,74.0
1567,132.0,72.0
1568,132.0,72.0
1569,131.0,71.0
1570,131.0,71.0
1571,131.0,70.0
1572,131.0,70.0
1573,132.0,70.0
1574,130.0,70.0
1575,130.0,68.0
1576,128.0,68.0
1577,128.0,67.0
1578,127.0,67.0
1579,127.0,66.0
1580,129.0,66.0
1581,129.0,66.0
1582,127.0,66.0
1583,127.0,66.0
1584,128.0,66.0
1585,128.0,68.0
1586,128.0,68.0
1587,131.0,70.0
1588,131.0,70.0
1589,130.0,70.0
1590,130.0,70.0
1591,0.0,69.0
1592,0.0,69.0
1593,0.0,66.0
1594,0.0,66.0
1595,0.0,64.0
1596,0.0,64.0
1597,0.0,66.0
1598,131.0,66.0
1599,131.0,65.0
1600,132.0,65.0
1601,132.0,64.0
1602,132.0,64.0
1603,132.0,62.0
1604,132.0,62.0
1605,132.0,60.0
1606,133.0,60.0
1607,133.0,57.0
1608,132.0,57.0
1609,132.0,56.0
1610,132.0,56.0
1611,132.0,57.0
1612,132.0,57.0
1613,131.0,56.0
1614,131.0,56.0
1615,132.0,55.0
1616,132.0,55.0
1617,133.0,53.0
1618,132.0,53.0
1619,132.0,51.0
1620,131.0,51.0
1621,131.0,49.0
1622,132.0,49.0
1623,132.0,47.0
1624,132.0,47.0
1625,132.0,45.0
1626,131.0,45.0
1627,131.0,42.0
1628,130.0,42.0
1629,130.0,39.0
1630,130.0,39.0
1631,131.0,37.0
1632,131.0,37.0
1633,131.0,35.0
1634,131.0,35.0
1635,131.0,29.0
1636,131.0,29.0
1637,131.0,19.0
1638,131.0,19.0
1639,131.0,13.0
1640,131.0,13.0
1641,131.0,16.0
1642,132.0,16.0
1643,132.0,26.0
1644,133.0,26.0
1645,133.0,34.0
1646,133.0,34.0
1647,133.0,36.0
1648,133.0,36.0
1649,132.0,34.0
1650,132.0,34.0
1651,132.0,33.0
1652,132.0,33.0
1653,132.0,31.0
1654,132.0,31.0
1655,133.0,29.0
1656,133.0,29.0
1657,132.0,28.0
1658,0.0,28.0
1659,0.0,28.0
1660,0.0,28.0
1661,0.0,28.0
1662,0.0,28.0
1663,0.0,29.0
1664,0.0,29.0
1665,0.0,30.0
1666,0.0,30.0
1667,0.0,29.0
1668,0.0,29.0
1669,0.0,26.0
1670,0.0,26.0
1671,135.0,23.0
1672,135.0,23.0
1673,135.0,22.0
1674,135.0,22.0
1675,135.0,20.0
1676,135.0,20.0
1677,135.0,20.0
1678,135.0,20.0
1679,135.0,20.0
1680,136.0,20.0
1681,136.0,19.0
1682,136.0,19.0
1683,136.0,18.0
1684,136.0,18.0
1685,136.0,17.0
1686,136.0,17.0
1687,136.0,17.0
1688,136.0,17.0
1689,136.0,17.0
1690,137.0,17.0
1691,137.0,18.0
1692,136.0,18.0
1693,136.0,18.0
1694,137.0,18.0
1695,137.0,17.0
1696,138.0,17.0
1697,137.0,15.0
1698,137.0,15.0
1699,138.0,14.0
1700,138.0,14.0
1701,137.0,13.0
1702,138.0,13.0
1703,138.0,13.0
1704,137.0,13.0
1705,137.0,13.0
1706,138.0,13.0
1707,138.0,14.0
1708,137.0,14.0
1709,138.0,14.0
1710,138.0,14.0
1711,138.0,13.0
1712,138.0,13.0
1713,138.0,12.0
1714,138.0,12.0
1715,138.0,11.0
1716,138.0,11.0
1717,138.0,11.0
1718,137.0,11.0
1719,137.0,11.0
1720,136.0,11.0
1721,136.0,12.0
1722,137.0,12.0
1723,136.0,13.0
1724,136.0,13.0
1725,0.0,14.0
1726,0.0,14.0
1727,0.0,13.0
1728,0.0,13.0
1729,0.0,12.0
1730,0.0,12.0
1731,0.0,11.0
1732,137.0,11.0
1733,137.0,10.0
1734,136.0,10.0
1735,136.0,10.0
1736,137.0,10.0
1737,137.0,10.0
1738,137.0,10.0
1739,138.0,10.0
1740,138.0,10.0
1741,138.0,11.0
1742,138.0,11.0
1743,138.0,11.0
1744,138.0,11.0
1745,138.0,10.0
1746,138.0,10.0
1747,138.0,9.0
1748,139.0,9.0
1749,138.0,9.0
1750,138.0,9.0
1751,139.0,9.0
1752,139.0,9.0
1753,138.0,9.0
1754,138.0,9.0
1755,138.0,10.0
1756,139.0,10.0
1757,139.0,10.0
1758,138.0,10.0
1759,138.0,10.0
1760,138.0,10.0
1761,138.0,10.0
1762,138.0,10.0
1763,0.0,10.0
1764,0.0,10.0
1765,0.0,9.0
1766,0.0,9.0
1767,0.0,10.0
1768,0.0,10.0
1769,0.0,11.0
1770,135.0,11.0
1771,135.0,12.0
1772,135.0,12.0
1773,135.0,12.0
1774,136.0,12.0
1775,136.0,11.0
1776,0.0,11.0
1777,0.0,9.0
1778,0.0,9.0
1779,0.0,9.0
1780,0.0,9.0
1781,0.0,8.0
1782,0.0,8.0
1783,138.0,8.0
1784,138.0,8.0
1785,138.0,8.0
1786,139.0,8.0
1787,139.0,9.0
1788,139.0,9.0
1789,139.0,9.0
1790,139.0,9.0
1791,140.0,10.0
1792,140.0,10.0
1793,140.0,11.0
1794,140.0,11.0
1795,141.0,10.0
1796,141.0,10.0
1797,141.0,9.0
1798,142.0,9.0
1799,142.0,8.0
1800,142.0,8.0
1801,142.0,7.0
1802,142.0,7.0
1803,142.0,7.0
1804,142.0,7.0
1805,142.0,7.0
1806,143.0,7.0
1807,143.0,7.0
1808,142.0,7.0
1809,142.0,7.0
1810,143.0,7.0
1811,143.0,8.0
1812,142.0,8.0
1813,142.0,8.0
1814,142.0,8.0
1815,143.0,9.0
1816,143.0,9.0
1817,142.0,10.0
1818,142.0,10.0
1819,142.0,10.0
1820,140.0,10.0
1821,140.0,9.0
1822,141.0,9.0
1823,141.0,8.0
1824,141.0,8.0
1825,140.0,8.0
1826,140.0,8.0
1827,141.0,8.0
1828,140.0,8.0
1829,140.0,7.0
1830,140.0,7.0
1831,140.0,7.0
1832,140.0,7.0
1833,140.0,7.0
1834,140.0,7.0
1835,0.0,7.0
1836,0.0,7.0
1837,0.0,7.0
1838,0.0,7.0
1839,0.0,7.0
1840,0.0,7.0
1841,0.0,7.0
1842,141.0,7.0
1843,141.0,7.0
1844,140.0,7.0
1845,142.0,6.0
1846,142.0,6.0
1847,141.0,6.0
1848,141.0,6.0
1849,141.0,6.0
1850,141.0,6.0
1851,141.0,6.0
1852,140.0,6.0
1853,140.0,7.0
1854,140.0,7.0
1855,140.0,6.0
1856,142.0,6.0
1857,140.0,6.0
1858,140.0,6.0
1859,141.0,6.0
1860,141.0,6.0
1861,141.0,6.0
1862,141.0,6.0
1863,141.0,7.0
1864,140.0,7.0
1865,140.0,7.0
1866,141.0,7.0
1867,141.0,6.0
1868,141.0,6.0
1869,140.0,6.0
1870,140.0,6.0
1871,141.0,6.0
1872,141.0,6.0
1873,141.0,6.0
1874,140.0,6.0
1875,140.0,6.0
1876,141.0,6.0
1877,141.0,6.0
1878,141.0,6.0
1879,142.0,5.0
1880,142.0,5.0
1881,0.0,5.0
1882,0.0,5.0
1883,0.0,5.0
1884,0.0,5.0
1885,0.0,6.0
1886,0.0,6.0
1887,0.0,6.0
1888,141.0,6.0
1889,141.0,6.0
1890,141.0,6.0
1891,141.0,5.0
1892,141.0,5.0
1893,142.0,5.0
1894,142.0,5.0
1895,141.0,5.0
1896,141.0,5.0
1897,141.0,5.0
1898,140.0,5.0
1899,140.0,5.0
1900,141.0,5.0
1901,141.0,6.0
1902,141.0,6.0
1903,141.0,7.0
1904,141.0,7.0
1905,141.0,7.0
1906,141.0,7.0
1907,141.0,6.0
1908,140.0,6.0
1909,140.0,5.0
1910,141.0,5.0
1911,141.0,5.0
1912,140.0,5.0
1913,0.0,5.0
1914,0.0,5.0
1915,0.0,5.0
1916,0.0,5.0
1917,0.0,5.0
1918,0.0,5.0
1919,0.0,5.0
1920,140.0,5.0
1921,140.0,5.0
1922,139.0,5.0
1923,139.0,5.0
1924,140.0,5.0
1925,139.0,5.0
1926,139.0,5.0
1927,139.0,5.0
1928,139.0,5.0
1929,139.0,5.0
1930,140.0,5.0
1931,140.0,6.0
1932,140.0,6.0
1933,140.0,6.0
1934,140.0,6.0
1935,140.0,7.0
1936,140.0,7.0
1937,142.0,7.0
1938,142.0,7.0
1939,142.0,9.0
1940,142.0,9.0
1941,142.0,9.0
1942,142.0,9.0
1943,142.0,8.0
1944,142.0,8.0
1945,142.0,7.0
1946,143.0,7.0
1947,144.0,6.0
1948,144.0,6.0
1949,144.0,6.0
1950,144.0,6.0
1951,144.0,6.0
1952,145.0,6.0
1953,145.0,6.0
1954,145.0,6.0
1955,145.0,6.0
1956,142.0,6.0
1957,145.0,7.0
1958,145.0,7.0
1959,145.0,7.0
1960,145.0,7.0
1961,145.0,7.0
1962,145.0,7.0
1963,145.0,7.0
1964,144.0,7.0
1965,144.0,7.0
1966,144.0,7.0
1967,143.0,7.0
1968,143.0,7.0
1969,144.0,8.0
1970,144.0,8.0
1971,143.0,9.0
1972,142.0,9.0
1973,142.0,10.0
1974,144.0,10.0
1975,144.0,12.0
1976,144.0,12.0
1977,143.0,13.0
1978,143.0,13.0
1979,143.0,14.0
1980,143.0,14.0
1981,142.0,15.0
1982,143.0,15.0
1983,143.0,16.0
1984,143.0,16.0
1985,143.0,17.0
1986,142.0,17.0
1987,142.0,19.0
1988,142.0,19.0
1989,144.0,22.0
1990,144.0,22.0
1991,142.0,25.0
1992,143.0,25.0
1993,143.0,29.0
1994,143.0,29.0
1995,143.0,31.0
1996,143.0,31.0
1997,144.0,33.0
1998,144.0,33.0
1999,143.0,34.0
2000,143.0,34.0
2001,144.0,35.0
2002,144.0,35.0
2003,144.0,36.0
2004,0.0,36.0
2005,0.0,39.0
2006,0.0,39.0
2007,0.0,42.0
2008,0.0,42.0
2009,0.0,44.0
2010,0.0,44.0
2011,145.0,46.0
2012,144.0,46.0
2013,144.0,47.0
2014,142.0,47.0
2015,142.0,48.0
2016,142.0,48.0
2017,142.0,50.0
2018,142.0,50.0
2019,140.0,52.0
2020,140.0,52.0
2021,135.0,53.0
2022,135.0,53.0
2023,0.0,54.0
2024,0.0,54.0
2025,0.0,54.0
2026,0.0,54.0
2027,0.0,54.0
2028,0.0,54.0
2029,0.0,53.0
2030,133.0,53.0
2031,135.0,53.0
2032,135.0,53.0
2033,132.0,54.0
2034,132.0,54.0
2035,131.0,54.0
2036,131.0,54.0
2037,131.0,54.0
2038,131.0,54.0
2039,131.0,54.0
2040,131.0,54.0
2041,131.0,54.0
2042,129.0,54.0
2043,129.0,54.0
2044,131.0,54.0
2045,131.0,54.0
2046,129.0,54.0
2047,129.0,53.0
2048,132.0,53.0
2049,132.0,53.0
2050,129.0,53.0
2051,129.0,53.0
2052,129.0,53.0
2053,127.0,53.0
2054,127.0,53.0
2055,128.0,53.0
2056,128.0,53.0
2057,129.0,55.0
2058,129.0,55.0
2059,0.0,58.0
2060,0.0,58.0
2061,0.0,59.0
2062,0.0,59.0
2063,0.0,60.0
2064,0.0,60.0
2065,0.0,58.0
2066,129.0,58.0
2067,129.0,56.0
2068,128.0,56.0
2069,128.0,55.0
2070,129.0,55.0
2071,129.0,55.0
2072,129.0,55.0
2073,129.0,55.0
2074,129.0,55.0
2075,129.0,55.0
2076,131.0,55.0
2077,131.0,55.0
2078,128.0,55.0
2079,132.0,54.0
2080,132.0,54.0
2081,131.0,54.0
2082,131.0,54.0
2083,128.0,53.0
2084,128.0,53.0
2085,129.0,53.0
2086,129.0,53.0
2087,130.0,52.0
2088,130.0,52.0
2089,131.0,52.0
2090,130.0,52.0
2091,130.0,53.0
2092,128.0,53.0
2093,128.0,54.0
2094,130.0,54.0
2095,130.0,55.0
2096,126.0,55.0
2097,126.0,53.0
2098,130.0,53.0
2099,130.0,51.0
2100,130.0,51.0
2101,130.0,50.0
2102,131.0,50.0
2103,130.0,49.0
2104,130.0,49.0
2105,131.0,48.0
2106,131.0,48.0
2107,0.0,47.0
2108,0.0,47.0
2109,0.0,45.0
2110,0.0,45.0
2111,0.0,44.0
2112,0.0,44.0
2113,0.0,41.0
2114,132.0,41.0
2115,132.0,37.0
2116,132.0,37.0
2117,132.0,36.0
2118,133.0,36.0
2119,133.0,37.0
2120,133.0,37.0
2121,133.0,38.0
2122,132.0,38.0
2123,132.0,39.0
2124,132.0,39.0
2125,0.0,40.0
2126,0.0,40.0
2127,0.0,40.0
2128,0.0,40.0
2129,0.0,38.0
2130,0.0,38.0
2131,0.0,36.0
2132,133.0,36.0
2133,133.0,34.0
2134,133.0,34.0
2135,133.0,33.0
2136,133.0,33.0
2137,133.0,33.0
2138,133.0,33.0
2139,133.0,32.0
2140,133.0,32.0
2141,134.0,32.0
2142,134.0,32.0
2143,135.0,30.0
2144,135.0,30.0
2145,135.0,28.0
2146,135.0,28.0
2147,134.0,26.0
2148,134.0,26.0
2149,135.0,25.0
2150,135.0,25.0
2151,135.0,25.0
2152,135.0,25.0
2153,135.0,25.0
2154,135.0,25.0
2155,135.0,25.0
2156,135.0,25.0
2157,136.0,26.0
2158,136.0,26.0
2159,135.0,25.0
2160,135.0,25.0
2161,136.0,23.0
2162,136.0,23.0
2163,135.0,20.0
2164,135.0,20.0
2165,135.0,18.0
2166,136.0,18.0
2167,136.0,17.0
2168,136.0,17.0
2169,136.0,16.0
2170,136.0,16.0
2171,136.0,16.0
2172,136.0,16.0
2173,136.0,16.0
2174,136.0,16.0
2175,0.0,16.0
2176,0.0,16.0
2177,0.0,17.0
2178,0.0,17.0
2179,0.0,17.0
2180,0.0,17.0
2181,0.0,17.0
2182,137.0,17.0
2183,137.0,16.0
2184,137.0,16.0
2185,138.0,16.0
2186,138.0,16.0
2187,0.0,16.0
2188,0.0,16.0
2189,0.0,15.0
2190,0.0,15.0
2191,0.0,15.0
2192,0.0,15.0
2193,0.0,15.0
2194,138.0,15.0
2195,138.0,14.0
2196,137.0,14.0
2197,137.0,14.0
2198,138.0,14.0
2199,138.0,13.0
2200,138.0,13.0
2201,138.0,13.0
2202,138.0,13.0
2203,137.0,13.0
2204,137.0,13.0
2205,138.0,14.0
2206,138.0,14.0
2207,138.0,13.0
2208,137.0,13.0
2209,137.0,13.0
2210,138.0,13.0
2211,138.0,13.0
2212,138.0,13.0
2213,137.0,12.0
2214,137.0,12.0
2215,138.0,12.0
2216,138.0,12.0
2217,137.0,12.0
2218,137.0,12.0
2219,137.0,11.0
2220,138.0,11.0
2221,138.0,11.0
2222,138.0,11.0
2223,138.0,11.0
2224,136.0,11.0
2225,138.0,11.0
2226,138.0,11.0
2227,137.0,11.0
2228,137.0,11.0
2229,138.0,11.0
2230,138.0,11.0
2231,136.0,10.0
2232,136.0,10.0
2233,136.0,10.0
2234,137.0,10.0
2235,137.0,10.0
2236,136.0,10.0
2237,136.0,10.0
2238,0.0,10.0
2239,0.0,10.0
2240,0.0,10.0
2241,0.0,10.0
2242,0.0,10.0
2243,0.0,9.0
2244,0.0,9.0
2245,0.0,9.0
2246,138.0,9.0
2247,136.0,8.0
2248,136.0,8.0
2249,136.0,8.0
2250,136.0,8.0
2251,136.0,8.0
2252,137.0,8.0
2253,137.0,9.0
2254,137.0,9.0
2255,136.0,8.0
2256,136.0,8.0
2257,137.0,8.0
2258,137.0,8.0
2259,137.0,8.0
2260,137.0,8.0
2261,137.0,8.0
2262,138.0,8.0
2263,138.0,8.0
2264,138.0,8.0
2265,138.0,8.0
2266,138.0,8.0
2267,137.0,8.0
2268,137.0,8.0
2269,138.0,8.0
2270,138.0,8.0
2271,138.0,7.0
2272,138.0,7.0
2273,138.0,7.0
2274,139.0,7.0
2275,139.0,7.0
2276,138.0,7.0
2277,138.0,7.0
2278,139.0,7.0
2279,139.0,7.0
2280,139.0,7.0
2281,140.0,7.0
2282,140.0,7.0
2283,140.0,7.0
2284,140.0,7.0
2285,140.0,6.0
2286,140.0,6.0
2287,140.0,6.0
2288,140.0,6.0
2289,140.0,6.0
2290,138.0,6.0
2291,139.0,6.0
2292,139.0,6.0
2293,139.0,6.0
2294,139.0,6.0
2295,139.0,6.0
2296,139.0,6.0
2297,138.0,6.0
2298,138.0,6.0
2299,138.0,6.0
2300,138.0,6.0
2301,138.0,6.0
2302,137.0,6.0
2303,137.0,5.0
2304,138.0,5.0
2305,138.0,6.0
2306,138.0,6.0
2307,137.0,6.0
2308,137.0,6.0
2309,138.0,6.0
2310,138.0,6.0
2311,138.0,6.0
2312,137.0,6.0
2313,137.0,6.0
2314,138.0,6.0
2315,138.0,6.0
2316,138.0,6.0
2317,138.0,5.0
2318,138.0,5.0
2319,138.0,5.0
2320,138.0,5.0
2321,138.0,5.0
2322,138.0,5.0
2323,138.0,5.0
2324,139.0,5.0
2325,139.0,5.0
2326,138.0,5.0
2327,138.0,6.0
2328,139.0,6.0
2329,139.0,6.0
2330,139.0,6.0
2331,139.0,6.0
2332,139.0,6.0
2333,140.0,6.0
2334,140.0,6.0
2335,139.0,5.0
2336,140.0,5.0
2337,140.0,5.0
2338,139.0,5.0
2339,139.0,5.0
2340,140.0,5.0
2341,140.0,5.0
2342,140.0,5.0
2343,140.0,6.0
2344,140.0,6.0
2345,140.0,7.0
2346,140.0,7.0
2347,140.0,7.0
2348,140.0,7.0
2349,140.0,8.0
2350,140.0,8.0
2351,140.0,8.0
2352,140.0,8.0
2353,140.0,8.0
2354,140.0,8.0
2355,140.0,8.0
2356,140.0,8.0
2357,140.0,9.0
2358,140.0,9.0
2359,140.0,9.0
2360,140.0,9.0
2361,140.0,10.0
2362,140.0,10.0
2363,140.0,12.0
2364,140.0,12.0
2365,140.0,15.0
2366,140.0,15.0
2367,140.0,19.0
2368,140.0,19.0
2369,140.0,23.0
2370,140.0,23.0
2371,140.0,27.0
2372,141.0,27.0
2373,141.0,29.0
2374,141.0,29.0
2375,141.0,29.0
2376,141.0,29.0
2377,142.0,29.0
2378,142.0,29.0
2379,141.0,29.0
2380,141.0,29.0
2381,142.0,30.0
2382,142.0,30.0
2383,142.0,31.0
2384,142.0,31.0
2385,142.0,33.0
2386,142.0,33.0
2387,142.0,36.0
2388,142.0,36.0
2389,143.0,41.0
2390,143.0,41.0
2391,143.0,44.0
2392,143.0,44.0
2393,143.0,44.0
2394,144.0,44.0
2395,144.0,43.0
2396,142.0,43.0
2397,141.0,42.0
2398,141.0,42.0
2399,142.0,41.0
2400,142.0,41.0
2401,139.0,41.0
2402,139.0,41.0
2403,138.0,40.0
2404,138.0,40.0
2405,138.0,40.0
2406,136.0,40.0
2407,136.0,40.0
2408,136.0,40.0
2409,136.0,40.0
2410,136.0,40.0
2411,136.0,40.0
2412,136.0,40.0
2413,136.0,40.0
2414,136.0,40.0
2415,137.0,41.0
2416,137.0,41.0
2417,136.0,45.0
2418,136.0,45.0
2419,136.0,52.0
2420,136.0,52.0
2421,136.0,56.0
2422,136.0,56.0
2423,136.0,57.0
2424,136.0,57.0
2425,138.0,54.0
2426,138.0,54.0
2427,138.0,52.0
2428,138.0,52.0
2429,137.0,50.0
2430,137.0,50.0
2431,138.0,49.0
2432,137.0,49.0
2433,137.0,49.0
2434,136.0,49.0
2435,136.0,49.0
2436,136.0,49.0
2437,136.0,49.0
2438,0.0,49.0
2439,0.0,49.0
2440,0.0,49.0
2441,0.0,50.0
2442,0.0,50.0
2443,0.0,52.0
2444,0.0,52.0
2445,0.0,56.0
2446,0.0,56.0
2447,0.0,55.0
2448,0.0,55.0
2449,0.0,52.0
2450,0.0,52.0
2451,0.0,50.0
2452,137.0,50.0
2453,135.0,49.0
2454,135.0,49.0
2455,136.0,48.0
2456,136.0,48.0
2457,136.0,46.0
2458,136.0,46.0
2459,135.0,45.0
2460,136.0,45.0
2461,136.0,44.0
2462,136.0,44.0
2463,136.0,44.0
2464,136.0,44.0
2465,136.0,46.0
2466,135.0,46.0
2467,136.0,49.0
2468,136.0,49.0
2469,136.0,50.0
2470,136.0,50.0
2471,136.0,47.0
2472,136.0,47.0
2473,0.0,44.0
2474,0.0,44.0
2475,0.0,42.0
2476,0.0,42.0
2477,0.0,40.0
2478,0.0,40.0
2479,0.0,39.0
2480,136.0,39.0
2481,136.0,37.0
2482,136.0,37.0
2483,135.0,35.0
2484,135.0,35.0
2485,135.0,34.0
2486,0.0,34.0
2487,0.0,32.0
2488,0.0,32.0
2489,0.0,31.0
2490,0.0,31.0
2491,0.0,30.0
2492,135.0,30.0
2493,135.0,28.0
2494,135.0,28.0
2495,135.0,27.0
2496,135.0,27.0
2497,135.0,26.0
2498,0.0,26.0
2499,0.0,25.0
2500,0.0,25.0
2501,0.0,23.0
2502,0.0,23.0
2503,0.0,23.0
2504,0.0,23.0
2505,0.0,23.0
2506,0.0,23.0
2507,0.0,24.0
2508,0.0,24.0
2509,0.0,25.0
2510,0.0,25.0
2511,0.0,26.0
2512,136.0,26.0
2513,136.0,27.0
2514,136.0,27.0
2515,136.0,25.0
2516,136.0,25.0
2517,136.0,22.0
2518,136.0,22.0
2519,137.0,19.0
2520,136.0,19.0
2521,136.0,17.0
2522,138.0,17.0
2523,138.0,17.0
2524,137.0,17.0
2525,137.0,17.0
2526,137.0,17.0
2527,136.0,17.0
2528,136.0,17.0
2529,0.0,16.0
2530,0.0,16.0
2531,0.0,14.0
2532,0.0,14.0
2533,0.0,13.0
2534,0.0,13.0
2535,0.0,12.0
2536,136.0,12.0
2537,136.0,13.0
2538,135.0,13.0
2539,135.0,14.0
2540,135.0,14.0
2541,135.0,15.0
2542,135.0,15.0
2543,135.0,17.0
2544,135.0,17.0
2545,135.0,18.0
2546,135.0,18.0
2547,136.0,17.0
2548,136.0,17.0
2549,136.0,15.0
2550,135.0,15.0
2551,135.0,14.0
2552,136.0,14.0
2553,136.0,15.0
2554,136.0,15.0
2555,136.0,16.0
2556,136.0,16.0
2557,136.0,16.0
2558,136.0,16.0
2559,136.0,15.0
2560,136.0,15.0
2561,136.0,14.0
2562,136.0,14.0
2563,137.0,13.0
2564,137.0,13.0
2565,137.0,13.0
2566,137.0,13.0
2567,137.0,12.0
2568,137.0,12.0
2569,137.0,11.0
2570,138.0,11.0
2571,137.0,11.0
2572,137.0,11.0
2573,137.0,11.0
2574,137.0,11.0
2575,138.0,11.0
2576,138.0,11.0
2577,137.0,11.0
2578,137.0,11.0
2579,137.0,10.0
2580,138.0,10.0
2581,138.0,9.0
2582,138.0,9.0
2583,138.0,9.0
2584,138.0,9.0
2585,138.0,8.0
2586,138.0,8.0
2587,138.0,8.0
2588,138.0,8.0
2589,138.0,8.0
2590,138.0,8.0
2591,138.0,9.0
2592,138.0,9.0
2593,138.0,10.0
2594,0.0,10.0
2595,0.0,10.0
2596,0.0,10.0
2597,0.0,9.0
2598,0.0,9.0
2599,0.0,9.0
2600,0.0,9.0
2601,0.0,8.0
2602,0.0,8.0
2603,0.0,8.0
2604,137.0,8.0
2605,137.0,8.0
2606,137.0,8.0
2607,137.0,8.0
2608,136.0,8.0
2609,136.0,8.0
2610,137.0,8.0
2611,136.0,8.0
2612,136.0,8.0
2613,137.0,8.0
2614,137.0,8.0
2615,136.0,9.0
2616,136.0,9.0
2617,137.0,9.0
2618,135.0,9.0
2619,135.0,9.0
2620,0.0,9.0
2621,0.0,9.0
2622,0.0,9.0
2623,0.0,9.0
2624,0.0,9.0
2625,0.0,8.0
2626,0.0,8.0
2627,0.0,9.0
2628,0.0,9.0
2629,0.0,9.0
2630,0.0,9.0
2631,0.0,9.0
