seconds,FHR,UC
7095,155.75,10.0
7096,155.25,10.0
7097,155.25,10.0
7098,155.5,12.5
7099,156.0,13.5
7100,156.0,11.5
7101,156.25,10.0
7102,156.25,9.0
7103,156.25,9.0
7104,156.5,8.5
7105,156.0,8.5
7106,156.0,9.0
7107,156.0,8.5
7108,156.75,9.0
7109,156.75,11.0
7110,156.5,10.5
7111,157.25,8.0
7112,157.25,7.0
7113,157.25,6.5
7114,157.25,7.0
7115,157.25,8.0
7116,158.0,8.5
7117,157.75,9.0
7118,157.75,9.0
7119,157.75,8.5
7120,158.0,9.0
7121,158.0,9.0
7122,158.25,9.5
7123,158.0,11.5
7124,158.0,11.0
7125,158.25,9.0
7126,159.5,9.5
7127,159.5,10.0
7128,159.25,10.5
7129,159.25,10.5
7130,158.75,10.5
7131,159.5,10.5
7132,159.5,10.5
7133,159.5,10.5
7134,159.5,10.5
7135,159.5,10.5
7136,159.5,11.0
7137,159.5,11.0
7138,159.25,12.0
7139,157.5,13.0
7140,157.5,13.0
7141,157.5,14.5
7142,159.5,15.0
7143,158.75,15.5
7144,158.75,15.5
7145,158.25,16.0
7146,158.0,16.5
7147,158.0,16.5
7148,157.75,17.0
7149,157.75,17.0
7150,157.75,17.5
7151,157.75,17.0
7152,156.75,16.5
7153,156.75,17.0
7154,157.25,19.5
7155,157.0,19.5
7156,157.0,15.5
7157,156.75,14.5
7158,157.5,15.5
7159,157.5,16.0
7160,157.5,15.0
7161,156.5,16.5
7162,156.5,17.5
7163,156.5,17.5
7164,156.75,16.5
7165,156.75,15.0
7166,158.25,14.5
7167,158.25,15.0
7168,157.5,14.5
7169,156.25,15.0
7170,156.25,16.0
7171,156.25,17.0
7172,156.75,17.5
7173,156.75,17.5
7174,156.75,17.5
7175,156.0,15.5
7176,156.0,13.5
7177,156.0,12.5
7178,155.25,14.0
7179,155.25,15.5
7180,154.25,16.5
7181,154.25,14.5
7182,154.25,11.5
7183,154.25,10.5
7184,154.25,10.0
7185,153.5,10.0
7186,153.75,9.5
7187,153.75,10.0
7188,154.0,10.0
7189,154.75,10.0
7190,154.75,10.0
7191,154.5,10.0
7192,155.75,9.5
7193,155.75,10.0
7194,154.25,10.5
7195,156.0,12.5
7196,156.0,13.5
7197,156.25,13.5
7198,155.5,14.5
7199,155.5,13.0
7200,155.75,12.5
7201,155.75,11.5
7202,155.0,12.5
7203,156.25,13.5
7204,156.25,14.0
7205,155.75,14.0
7206,155.75,14.0
7207,155.75,13.0
7208,154.75,15.5
7209,154.25,17.5
7210,154.25,15.5
7211,154.5,14.5
7212,153.0,13.5
7213,153.0,13.0
7214,152.5,13.5
7215,152.5,13.5
7216,152.5,13.5
7217,152.25,13.0
7218,152.25,13.0
7219,151.5,13.0
7220,151.75,12.5
7221,151.75,12.5
7222,151.75,15.0
7223,151.75,17.5
7224,151.5,19.5
7225,153.0,20.5
7226,153.0,21.5
7227,154.5,21.0
7228,154.5,20.0
7229,154.5,20.0
7230,154.5,20.0
7231,154.25,20.0
7232,154.25,19.0
7233,155.25,18.5
7234,156.25,19.0
7235,156.25,18.5
7236,156.25,19.0
7237,156.75,21.0
7238,156.75,21.0
7239,158.0,19.5
7240,158.5,17.0
7241,158.5,16.5
7242,158.5,16.5
7243,158.5,17.0
7244,158.0,17.5
7245,158.25,17.5
7246,158.0,17.5
7247,158.0,17.5
7248,158.5,17.0
7249,158.5,16.0
7250,159.25,17.0
7251,160.0,16.5
7252,160.0,17.0
7253,159.25,17.5
7254,159.0,17.5
7255,159.0,17.0
7256,159.25,17.5
7257,158.75,17.5
7258,158.75,17.5
7259,158.0,17.5
7260,156.75,17.0
7261,156.75,16.5
7262,157.0,16.0
7263,156.25,16.5
7264,156.25,16.5
7265,155.5,18.0
7266,156.5,20.0
7267,156.5,21.5
7268,156.5,20.0
7269,155.25,17.0
7270,155.25,16.5
7271,154.25,16.0
7272,154.25,16.0
7273,154.25,16.5
7274,153.25,17.0
7275,153.25,17.0
7276,153.0,16.5
7277,150.0,16.5
7278,150.0,17.5
7279,152.75,18.5
7280,154.25,21.0
7281,154.25,23.0
7282,152.75,19.5
7283,152.75,18.0
7284,151.75,18.5
7285,151.25,18.5
7286,151.25,19.0
7287,151.0,19.0
7288,150.5,19.5
7289,150.5,19.0
7290,149.75,18.0
7291,149.75,17.5
7292,149.0,17.5
7293,149.5,19.0
7294,149.5,19.5
7295,150.0,19.0
7296,150.5,18.0
7297,150.5,18.5
7298,150.75,19.0
7299,150.75,19.0
7300,152.25,19.0
7301,151.5,19.5
7302,151.5,19.0
7303,153.0,19.0
7304,152.75,19.0
7305,152.75,19.0
7306,153.5,19.5
7307,153.5,18.0
7308,153.25,17.5
7309,153.25,17.5
7310,153.25,18.0
7311,153.0,18.0
7312,153.75,18.0
7313,153.75,18.0
7314,153.5,17.5
7315,153.75,18.0
7316,153.75,18.0
7317,154.0,17.5
7318,154.75,18.0
7319,154.75,18.5
7320,154.75,18.0
7321,154.75,16.5
7322,154.5,16.5
7323,155.0,16.5
7324,155.0,17.5
7325,155.25,17.0
7326,155.75,17.0
7327,155.75,17.5
7328,155.5,17.5
7329,156.25,17.0
7330,156.25,17.5
7331,156.25,17.5
7332,156.0,18.0
7333,156.0,18.0
7334,156.25,17.5
7335,155.75,18.5
7336,155.75,19.5
7337,155.75,22.0
7338,155.75,25.0
7339,155.75,24.5
7340,155.25,24.0
7341,155.25,23.5
7342,155.0,23.0
7343,155.0,23.0
7344,155.0,23.0
7345,154.75,23.5
7346,156.25,23.0
7347,156.25,24.0
7348,155.25,23.0
7349,156.25,22.5
7350,156.25,21.0
7351,155.75,20.0
7352,155.0,19.0
7353,155.0,17.5
7354,155.75,16.5
7355,156.0,15.5
7356,156.0,15.0
7357,156.0,14.5
7358,156.0,13.0
7359,156.0,12.5
7360,156.5,11.5
7361,156.5,10.5
7362,156.25,11.0
7363,156.75,10.0
7364,156.75,9.5
7365,157.75,9.5
7366,156.25,10.5
7367,156.25,12.0
7368,160.0,11.5
7369,160.0,10.0
7370,160.0,9.0
7371,160.0,9.0
7372,160.0,10.0
7373,160.0,10.5
7374,159.75,11.0
7375,151.25,11.5
7376,151.25,12.0
7377,148.75,11.0
7378,148.75,10.5
7379,146.5,11.5
7380,147.0,12.5
7381,147.0,11.0
7382,148.75,11.5
7383,148.75,12.5
7384,149.5,13.0
7385,150.0,13.0
7386,150.0,14.5
7387,149.75,17.0
7388,150.0,21.5
7389,150.0,26.0
7390,151.25,29.5
7391,151.25,28.5
7392,151.25,27.0
7393,150.25,26.5
7394,150.25,26.5
7395,150.5,27.0
7396,150.0,28.5
7397,150.0,26.5
7398,149.75,25.5
7399,149.75,24.0
7400,149.0,23.0
7401,149.75,20.5
7402,149.75,19.0
7403,150.75,17.0
7404,151.5,15.5
7405,151.5,14.5
7406,151.5,13.0
7407,151.25,12.5
7408,151.25,11.5
7409,153.5,10.5
7410,154.5,10.0
7411,154.5,10.0
7412,153.0,10.0
7413,153.0,12.0
7414,152.25,15.0
7415,152.5,14.5
7416,152.5,14.5
7417,152.5,16.0
7418,151.25,17.0
7419,151.25,17.0
7420,150.0,17.5
7421,150.0,18.0
7422,150.0,17.5
7423,150.75,17.5
7424,150.75,18.0
7425,150.0,18.0
7426,150.0,18.0
7427,150.0,18.5
7428,150.5,18.0
7429,150.5,18.0
7430,150.5,19.0
7431,150.5,19.5
7432,150.5,20.0
7433,150.5,22.0
7434,150.5,23.5
7435,150.5,24.5
7436,152.5,27.5
7437,152.5,29.5
7438,152.75,31.5
7439,153.5,34.0
7440,153.5,35.5
7441,154.0,35.0
7442,153.75,34.5
7443,153.75,35.0
7444,154.25,35.0
7445,154.25,35.5
7446,154.25,35.0
7447,154.0,35.5
7448,154.0,36.0
7449,154.0,37.5
7450,154.5,36.0
7451,154.5,33.5
7452,155.25,35.0
7453,155.75,34.5
7454,155.75,32.0
7455,156.0,31.0
7456,156.5,30.5
7457,156.5,30.0
7458,157.75,29.5
7459,158.5,27.0
7460,159.0,25.5
7461,159.0,25.0
7462,160.5,24.0
7463,160.5,23.5
7464,160.5,22.5
7465,159.0,21.0
7466,159.0,19.5
7467,159.25,18.5
7468,157.5,18.0
7469,157.5,17.0
7470,155.75,16.0
7471,155.5,15.0
7472,155.5,13.0
7473,154.5,12.5
7474,153.25,12.0
7475,153.25,11.0
7476,155.25,10.5
7477,157.25,10.5
7478,157.25,10.0
7479,154.0,11.5
7480,154.0,13.0
7481,155.5,11.5
7482,155.75,12.5
7483,155.75,12.5
7484,156.25,13.0
7485,157.25,13.0
7486,157.25,13.5
7487,156.75,13.5
7488,156.75,13.5
7489,156.75,14.0
7490,157.0,15.5
7491,159.0,15.5
7492,159.0,14.5
7493,156.75,12.5
7494,156.5,12.0
7495,156.5,11.5
7496,157.25,12.0
7497,157.75,12.0
7498,157.75,15.0
7499,157.5,14.0
7500,157.25,14.5
7501,157.25,14.5
7502,156.25,15.0
7503,156.25,15.5
7504,152.25,16.5
7505,152.25,17.0
7506,152.25,15.5
7507,152.25,15.0
7508,152.25,16.0
7509,152.25,17.0
7510,152.5,19.0
7511,152.5,17.5
7512,146.5,17.5
7513,146.5,18.0
7514,147.25,17.5
7515,149.75,18.0
7516,149.75,18.0
7517,152.25,19.0
7518,153.0,19.0
7519,153.0,17.0
7520,154.25,15.5
7521,155.25,15.0
7522,155.25,14.5
7523,156.25,14.5
7524,156.75,15.0
7525,156.75,15.5
7526,158.25,16.5
7527,159.5,17.5
7528,159.5,15.5
7529,160.5,14.5
7530,161.0,13.5
7531,161.0,13.0
7532,161.75,12.5
7533,164.25,12.0
7534,164.25,12.0
7535,164.75,11.5
7536,164.25,11.0
7537,164.25,10.5
7538,165.0,9.5
7539,165.0,9.0
7540,165.5,9.0
7541,165.5,8.5
7542,165.0,9.0
7543,163.5,10.0
7544,163.5,10.5
7545,162.5,11.5
7546,161.75,12.0
7547,161.75,11.0
7548,160.5,10.5
7549,161.5,10.5
7550,161.5,10.5
7551,161.5,10.0
7552,161.0,10.0
7553,161.0,10.0
7554,161.25,10.0
7555,160.0,9.5
7556,160.0,10.5
7557,160.5,11.0
7558,161.0,11.5
7559,161.0,10.5
7560,161.0,9.5
7561,161.75,9.0
7562,161.75,9.0
7563,161.25,9.0
7564,161.5,10.0
7565,161.5,11.0
7566,161.75,11.5
7567,162.25,12.0
7568,162.25,11.0
7569,161.75,10.0
7570,162.0,9.5
7571,162.0,9.5
7572,162.0,10.0
7573,162.25,11.0
7574,162.25,11.5
7575,162.75,12.0
7576,163.25,12.5
7577,163.25,13.0
7578,162.25,11.5
7579,161.0,10.5
7580,161.0,10.0
7581,160.5,10.5
7582,158.25,11.0
7583,158.25,12.0
7584,156.5,12.5
7585,155.0,12.5
7586,155.0,12.5
7587,153.5,12.0
7588,152.0,10.5
7589,152.0,10.0
7590,150.5,10.0
7591,150.5,10.0
7592,150.0,10.0
7593,149.75,10.5
7594,149.75,11.0
7595,150.5,11.0
7596,152.0,10.5
7597,152.0,10.0
7598,153.0,10.0
7599,153.0,9.5
7600,153.5,9.5
7601,154.0,9.0
7602,154.0,9.0
7603,153.75,9.0
7604,152.25,9.0
7605,152.25,9.0
7606,152.75,9.0
7607,153.25,10.0
7608,153.25,11.5
7609,153.25,13.5
7610,153.75,13.0
7611,153.75,13.0
7612,154.0,13.0
7613,154.0,14.5
7614,154.5,15.5
7615,154.25,17.0
7616,154.25,17.5
7617,154.5,18.5
7618,155.25,19.0
7619,155.25,19.0
7620,155.5,19.0
7621,155.5,19.0
7622,155.5,19.5
7623,157.25,21.5
7624,156.5,21.5
7625,156.5,20.0
7626,156.75,19.0
7627,156.75,19.0
7628,157.5,19.0
7629,158.5,19.5
7630,158.75,19.0
7631,158.75,18.5
7632,158.5,17.5
7633,158.5,16.5
7634,158.5,15.5
7635,158.0,15.0
7636,158.0,14.5
7637,158.5,14.5
7638,158.75,14.5
7639,158.75,14.5
7640,159.0,13.5
7641,159.5,13.5
7642,159.5,13.0
7643,160.0,13.0
7644,159.0,13.0
7645,159.0,13.5
7646,159.5,13.5
7647,160.0,13.5
7648,160.0,13.0
7649,159.25,13.0
7650,160.0,13.0
7651,160.0,13.0
7652,160.25,13.0
7653,161.5,13.0
7654,161.5,13.5
7655,161.0,13.5
7656,159.5,13.5
7657,159.5,13.5
7658,159.0,13.5
7659,159.0,13.5
7660,159.0,13.5
7661,160.25,13.0
7662,159.5,13.0
7663,159.5,13.0
7664,159.5,13.0
7665,160.0,12.5
7666,160.0,11.5
7667,159.5,11.5
7668,159.5,11.0
7669,159.5,11.5
7670,160.25,11.5
7671,160.25,11.0
7672,160.25,11.5
7673,160.0,11.5
7674,160.0,11.0
7675,160.0,11.0
7676,159.25,11.0
7677,159.0,11.5
7678,159.0,11.5
7679,159.0,11.5
7680,159.5,12.0
7681,159.5,11.5
7682,160.0,11.5
7683,160.0,11.0
7684,160.0,11.0
7685,159.5,11.0
7686,159.5,11.0
7687,159.5,11.0
7688,160.25,11.0
7689,160.0,10.5
7690,160.0,10.5
7691,159.5,10.5
7692,159.25,10.5
7693,159.25,10.0
7694,158.25,9.5
7695,159.0,9.0
7696,159.0,9.0
7697,159.25,9.5
7698,159.5,10.5
7699,159.5,10.0
7700,160.0,9.5
7701,159.0,9.0
7702,159.0,9.0
7703,159.0,9.0
7704,159.0,9.5
7705,159.0,10.0
7706,158.0,10.0
7707,158.0,9.5
7708,158.0,9.5
7709,156.75,10.0
7710,157.0,10.0
7711,157.0,10.5
7712,157.25,10.5
7713,156.25,11.0
7714,156.25,11.5
7715,157.0,11.0
7716,157.0,11.0
7717,157.0,11.0
7718,157.75,11.0
7719,157.75,11.0
7720,157.25,11.0
7721,157.0,11.0
7722,157.0,11.0
7723,156.75,11.0
7724,156.5,11.0
7725,156.5,12.5
7726,157.25,13.0
7727,158.0,13.5
7728,158.0,13.0
7729,157.25,13.0
7730,156.75,13.0
7731,156.75,13.0
7732,156.75,13.5
7733,156.75,13.5
7734,156.75,13.5
7735,156.75,14.0
7736,156.25,13.5
7737,156.25,13.5
7738,156.25,13.5
7739,155.25,13.5
7740,155.25,13.0
7741,154.5,13.0
7742,154.5,12.5
7743,154.75,12.5
7744,154.25,12.0
7745,154.25,12.0
7746,154.5,13.0
7747,155.0,14.5
7748,155.0,14.5
7749,155.5,15.0
7750,155.0,14.5
7751,155.0,14.5
7752,155.0,14.5
7753,155.0,14.5
7754,155.25,14.5
7755,156.0,14.5
7756,156.0,14.5
7757,156.25,14.5
7758,156.0,14.0
7759,156.0,14.0
7760,156.25,13.5
7761,156.75,13.0
7762,156.75,13.0
7763,158.0,12.5
7764,158.0,12.5
7765,158.0,12.0
7766,157.25,12.0
7767,158.0,12.0
7768,158.0,11.5
7769,158.0,11.5
7770,157.0,11.5
7771,157.0,12.0
7772,156.25,12.0
7773,156.75,12.0
7774,156.75,11.5
7775,156.5,11.5
7776,156.25,11.5
7777,156.25,12.0
7778,156.0,12.0
7779,156.0,12.0
7780,156.0,12.0
7781,155.75,12.5
7782,155.75,13.0
7783,155.25,13.5
7784,155.25,13.0
7785,155.25,12.5
7786,155.0,12.5
7787,155.75,12.5
7788,155.75,12.0
7789,156.75,12.5
7790,156.75,12.5
7791,156.75,13.5
7792,156.0,14.5
7793,156.75,14.5
7794,156.75,13.0
7795,156.5,12.0
7796,157.5,12.0
7797,157.5,12.0
7798,158.5,12.5
7799,158.25,13.5
7800,158.25,13.5
7801,158.5,12.5
7802,159.25,12.5
7803,159.25,12.0
7804,159.25,11.5
7805,160.25,11.5
7806,160.25,11.5
7807,159.5,11.5
7808,159.0,11.0
7809,159.0,11.0
7810,158.5,11.0
7811,158.75,11.0
7812,158.75,11.0
7813,160.0,10.5
7814,158.25,10.5
7815,158.25,10.5
7816,155.25,10.5
7817,155.25,10.5
7818,154.75,10.5
7819,155.5,11.0
7820,155.5,11.0
7821,156.0,10.5
7822,155.5,10.5
7823,155.5,10.5
7824,155.5,10.5
7825,154.75,11.0
7826,154.75,12.5
7827,154.5,14.0
7828,156.0,13.0
7829,156.0,11.5
7830,156.75,11.0
7831,156.75,11.0
7832,156.25,11.0
7833,156.25,11.5
7834,156.25,13.0
7835,156.25,13.5
7836,157.0,14.0
7837,157.0,12.5
7838,157.75,11.5
7839,157.5,11.0
7840,157.5,11.0
7841,156.75,11.0
7842,155.75,11.0
7843,155.75,11.5
7844,157.25,12.0
7845,157.0,12.5
7846,157.0,12.5
7847,157.75,11.5
7848,158.5,11.0
7849,158.5,10.5
7850,158.25,12.0
7851,157.25,12.5
7852,157.25,12.0
7853,157.25,12.0
7854,157.75,11.5
7855,157.75,11.0
7856,157.5,11.0
7857,157.5,11.0
7858,156.75,10.5
7859,156.75,10.5
7860,156.75,10.5
7861,156.5,10.0
7862,155.25,9.5
7863,155.25,9.0
7864,153.25,9.0
7865,153.25,9.0
7866,153.25,8.5
7867,152.5,8.5
7868,152.5,8.5
7869,152.5,9.5
7870,150.5,10.5
7871,150.5,11.5
7872,150.25,10.5
7873,150.5,10.0
7874,150.5,10.5
7875,151.0,11.0
7876,151.75,10.5
7877,151.75,10.5
7878,152.0,10.0
7879,152.0,9.5
7880,149.25,9.0
7881,148.25,9.0
7882,148.25,8.5
7883,147.75,8.5
7884,147.75,8.5
7885,147.75,8.5
7886,148.0,8.5
7887,148.0,8.5
7888,148.25,8.0
7889,149.25,7.5
7890,149.25,7.5
7891,150.0,7.0
7892,150.0,7.0
7893,150.25,7.0
7894,150.75,8.0
7895,150.75,8.5
7896,150.75,9.0
7897,151.5,8.5
7898,151.5,8.0
7899,151.75,8.5
7900,151.75,8.5
7901,151.75,9.0
7902,150.5,9.0
7903,150.5,9.0
7904,147.75,9.0
7905,147.75,9.0
7906,147.75,9.5
7907,145.0,9.5
7908,145.0,9.0
7909,145.0,10.0
7910,145.25,10.0
7911,145.25,9.5
7912,145.75,9.5
7913,145.75,9.0
7914,146.5,9.0
7915,146.75,9.0
7916,146.75,9.0
7917,147.25,8.5
7918,147.25,8.5
7919,148.75,9.0
7920,151.0,9.5
7921,151.0,10.0
7922,151.0,9.5
7923,151.5,9.0
7924,151.5,9.0
7925,151.5,10.0
7926,152.0,11.0
7927,152.0,11.5
7928,152.75,11.5
7929,153.0,11.0
7930,153.0,11.0
7931,155.0,11.0
7932,156.25,10.5
7933,156.25,10.5
7934,157.0,10.5
7935,157.0,10.0
7936,158.0,10.0
7937,158.25,9.5
7938,158.25,9.0
7939,158.25,9.0
7940,160.25,8.5
7941,160.25,8.5
7942,159.25,8.5
7943,159.0,8.0
7944,159.0,8.0
7945,159.0,8.0
7946,156.25,8.0
7947,156.25,8.0
7948,155.75,8.0
7949,151.75,7.5
7950,151.75,8.0
7951,149.25,8.0
7952,149.25,8.0
7953,146.5,8.0
7954,141.75,9.5
7955,141.75,10.0
7956,140.75,9.5
7957,140.75,9.0
7958,140.0,9.0
7959,140.0,9.5
7960,140.5,9.5
7961,142.25,9.5
7962,142.25,9.0
7963,146.0,10.0
7964,146.0,10.5
7965,146.5,11.5
7966,146.5,10.5
7967,146.5,9.0
7968,146.75,9.0
7969,147.5,9.0
7970,147.5,8.5
7971,148.0,9.5
7972,148.0,10.5
7973,148.25,11.5
7974,148.75,11.0
7975,148.75,9.0
7976,150.5,8.5
7977,151.25,8.5
7978,151.25,8.5
7979,151.0,8.5
7980,151.0,8.5
7981,151.5,8.5
7982,151.75,9.0
7983,151.75,9.0
7984,150.25,9.0
7985,149.5,8.5
7986,149.5,8.0
7987,147.5,7.5
7988,147.5,7.5
7989,146.25,8.0
7990,147.75,8.5
7991,147.75,9.0
7992,148.75,9.0
7993,148.75,8.5
7994,148.75,8.5
7995,149.5,8.5
7996,149.5,8.5
7997,149.25,8.5
7998,149.5,8.5
7999,149.5,10.0
8000,149.0,10.0
8001,149.0,9.0
8002,146.0,8.5
8003,144.25,8.5
8004,144.25,8.5
8005,143.25,8.5
8006,143.25,8.5
8007,144.25,8.0
8008,143.25,8.0
8009,143.25,8.0
8010,144.25,7.5
8011,144.25,7.5
8012,146.25,8.0
8013,147.0,9.0
8014,147.0,9.0
8015,147.25,8.5
8016,147.5,9.0
8017,147.5,8.5
8018,147.75,8.0
8019,147.75,8.0
8020,148.5,8.0
8021,149.25,8.0
8022,149.25,8.0
8023,150.0,8.0
8024,150.25,8.0
8025,150.25,7.5
8026,150.25,7.0
8027,150.25,7.0
8028,150.5,7.0
8029,149.5,7.0
8030,149.5,6.5
8031,148.75,6.5
8032,148.75,7.5
8033,149.5,8.0
8034,148.75,8.0
8035,148.75,7.0
8036,148.0,7.0
8037,148.25,7.0
8038,148.25,7.0
8039,148.5,8.0
8040,148.5,8.5
8041,148.0,9.0
8042,146.75,8.0
8043,146.75,8.0
8044,145.75,7.0
8045,145.75,7.5
8046,145.0,8.5
8047,143.25,8.5
8048,143.25,9.5
8049,144.25,9.5
8050,144.25,8.5
8051,144.0,8.0
8052,145.0,7.5
8053,145.0,7.5
8054,147.75,7.5
8055,147.75,8.5
8056,149.0,9.0
8057,149.25,9.5
8058,149.25,10.5
8059,149.5,10.5
8060,149.75,10.0
8061,149.75,9.5
8062,149.5,9.5
8063,149.5,10.0
8064,149.5,10.0
8065,150.0,10.0
8066,150.0,10.5
8067,148.75,9.0
8068,148.25,8.5
8069,148.25,8.0
8070,147.0,8.0
8071,147.0,8.5
8072,147.0,10.0
8073,148.0,11.5
8074,148.0,10.0
8075,149.75,9.0
8076,151.0,9.0
8077,151.0,9.0
8078,151.75,8.5
8079,151.75,10.5
8080,152.75,13.0
8081,152.0,14.0
8082,152.0,13.0
8083,152.75,14.0
8084,155.0,14.0
8085,155.0,13.5
8086,156.25,12.0
8087,156.25,12.0
8088,156.25,11.5
8089,156.0,11.5
8090,155.75,13.0
8091,155.75,13.5
8092,156.0,13.0
8093,155.5,11.5
8094,155.5,10.5
8095,156.75,9.5
8096,156.75,10.5
8097,156.75,12.0
8098,157.0,12.5
8099,157.0,11.0
8100,155.75,10.0
8101,155.5,9.5
8102,155.5,10.0
8103,156.0,10.5
8104,155.0,12.0
8105,155.0,13.0
8106,155.0,13.5
8107,154.75,12.0
8108,154.75,11.0
8109,153.25,10.0
8110,153.5,10.0
8111,153.5,11.5
8112,153.0,13.5
8113,153.0,16.0
8114,153.25,14.0
8115,152.25,12.5
8116,152.25,11.5
8117,153.25,11.0
8118,153.0,11.0
8119,153.0,11.5
8120,152.5,12.0
8121,155.0,13.0
8122,155.0,14.5
8123,155.25,15.0
8124,156.75,12.5
8125,156.75,11.5
8126,157.5,11.0
8127,157.5,10.5
8128,158.25,10.0
8129,159.0,10.0
8130,159.25,11.0
8131,159.25,12.0
8132,158.25,13.0
8133,159.25,14.5
8134,159.25,15.0
8135,159.5,13.0
8136,160.5,11.5
8137,160.5,11.0
8138,161.75,10.5
8139,160.0,10.5
8140,160.0,11.5
8141,159.0,13.0
8142,159.0,14.0
8143,154.25,15.0
8144,150.75,16.0
8145,150.75,16.0
8146,147.5,13.5
8147,147.5,13.0
8148,148.5,12.5
8149,150.0,11.5
8150,150.0,11.5
8151,150.0,12.0
8152,149.5,13.0
8153,149.5,14.5
8154,150.75,15.0
8155,150.75,16.0
8156,152.5,15.0
8157,154.75,13.5
8158,154.75,12.5
8159,154.5,12.0
8160,155.5,11.5
8161,155.5,11.5
8162,157.25,12.5
8163,157.0,13.5
8164,157.0,14.5
8165,157.5,15.5
8166,158.75,16.5
8167,158.75,17.5
8168,159.0,16.5
8169,158.75,15.0
8170,158.75,14.0
8171,159.25,13.0
8172,160.0,13.0
8173,160.0,13.0
8174,160.25,13.0
8175,159.25,12.5
8176,159.25,12.5
8177,155.75,12.5
8178,155.75,13.0
8179,149.5,13.5
8180,146.5,14.5
8181,146.5,13.5
8182,146.0,13.0
8183,147.0,13.0
8184,147.0,12.0
8185,147.25,11.5
8186,147.25,11.0
8187,147.5,11.0
8188,147.75,11.0
8189,147.75,11.5
8190,149.5,11.5
8191,149.5,12.0
8192,148.75,12.5
8193,147.75,11.0
8194,147.75,10.0
8195,147.75,10.0
8196,149.0,10.0
8197,149.0,10.5
8198,150.0,11.0
8199,151.5,13.0
8200,151.5,14.0
8201,151.5,15.0
8202,151.5,16.5
8203,151.5,16.0
8204,152.25,14.5
8205,152.25,15.0
8206,154.0,15.5
8207,154.0,15.0
8208,153.5,14.5
8209,153.5,13.5
8210,155.25,13.0
8211,155.5,12.5
8212,155.5,13.0
8213,156.0,13.5
8214,156.25,13.5
8215,156.25,13.5
8216,156.75,14.5
8217,156.75,14.5
8218,156.75,13.0
8219,156.5,12.5
8220,156.5,11.5
8221,156.5,11.5
8222,158.0,11.0
8223,158.25,11.0
8224,158.25,11.0
8225,158.5,11.0
8226,157.5,12.5
8227,157.5,14.0
8228,158.0,15.5
8229,158.0,17.0
8230,157.75,19.0
8231,157.75,19.0
8232,158.25,18.0
8233,159.0,17.5
8234,159.0,16.0
8235,156.75,15.5
8236,157.0,15.0
8237,157.0,16.5
8238,157.75,17.5
8239,156.25,18.0
8240,156.25,16.5
8241,156.0,15.0
8242,157.0,13.5
8243,157.0,12.5
8244,158.0,11.5
8245,158.0,11.0
8246,158.0,10.5
8247,156.75,11.5
8248,157.75,12.0
8249,157.75,13.0
8250,157.5,13.0
8251,157.5,12.5
8252,156.75,12.0
8253,156.75,10.5
8254,156.75,10.0
8255,156.5,9.5
8256,156.25,9.0
8257,156.25,9.0
8258,157.25,9.5
8259,157.25,10.0
8260,157.25,10.5
8261,157.0,10.5
8262,157.25,11.0
8263,157.25,11.5
8264,157.5,11.5
8265,157.75,10.0
8266,157.75,9.0
8267,157.5,9.0
8268,157.25,8.5
8269,157.25,8.5
8270,157.25,8.5
8271,157.25,8.0
8272,157.25,8.0
8273,157.25,8.0
8274,157.25,8.5
8275,157.25,8.5
8276,156.5,9.0
8277,156.5,9.0
8278,156.0,9.0
8279,156.0,8.5
8280,156.0,8.5
8281,155.5,8.0
8282,154.75,7.5
8283,154.75,7.5
8284,154.25,8.0
8285,154.0,8.5
8286,154.0,9.0
8287,152.75,9.5
8288,151.5,9.0
8289,151.5,7.5
8290,152.5,6.5
8291,152.5,7.0
8292,153.25,7.0
8293,153.75,7.5
8294,153.75,8.0
8295,154.0,8.0
8296,153.0,7.0
8297,153.0,6.5
8298,153.5,6.5
8299,154.5,7.5
8300,154.5,8.5
8301,155.0,10.0
8302,154.5,10.5
8303,154.5,10.0
8304,153.75,11.5
8305,153.75,11.5
8306,154.0,9.5
8307,152.0,9.5
8308,152.0,9.5
8309,152.0,11.0
8310,152.25,12.5
8311,152.25,12.5
8312,150.5,11.0
8313,150.5,10.0
8314,151.0,9.0
8315,152.0,8.5
8316,152.0,9.5
8317,151.0,10.0
8318,151.75,11.0
8319,151.75,11.0
8320,152.5,10.5
8321,152.5,9.0
8322,152.5,8.0
8323,152.5,8.0
8324,152.5,9.0
8325,152.5,10.0
8326,152.5,10.5
8327,152.5,9.5
8328,154.75,9.0
8329,154.5,8.5
8330,154.5,8.0
8331,154.5,8.0
8332,155.0,8.0
8333,155.0,7.5
8334,155.25,7.5
8335,155.25,7.5
8336,155.25,8.5
8337,155.75,8.0
8338,156.0,7.5
8339,156.0,7.0
8340,156.25,7.0
8341,156.25,7.0
8342,156.5,7.0
8343,156.5,7.0
8344,156.5,7.0
8345,156.5,6.5
8346,156.25,6.5
8347,156.25,6.5
8348,155.0,6.5
8349,149.75,6.5
8350,149.75,6.5
8351,140.0,6.5
8352,140.0,6.5
8353,133.5,6.5
8354,133.5,7.0
8355,132.25,7.5
8356,132.25,8.0
8357,133.25,7.5
8358,133.25,6.5
8359,132.25,6.5
8360,131.75,7.5
8361,131.75,8.0
8362,132.0,9.0
8363,132.0,9.0
8364,132.25,9.0
8365,132.25,8.5
