seconds,FHR,UC
1361,166.75,6.0
1362,165.75,5.0
1363,166.75,5.0
1364,166.75,5.0
1365,165.75,5.0
1366,165.75,7.0
1367,165.75,7.0
1368,165.75,8.0
1369,166.75,8.0
1370,166.75,7.0
1371,164.75,7.0
1372,165.75,6.0
1373,165.75,6.0
1374,164.75,5.0
1375,164.0,5.0
1376,164.0,6.0
1377,164.0,6.0
1378,164.75,7.0
1379,164.0,7.0
1380,164.0,7.0
1381,164.75,7.0
1382,164.0,5.0
1383,164.0,5.0
1384,164.75,5.0
1385,164.0,5.0
1386,164.0,6.0
1387,164.75,6.0
1388,164.75,7.0
1389,164.75,7.0
1390,164.0,6.0
1391,164.0,6.0
1392,164.0,5.0
1393,164.75,5.0
1394,163.0,7.0
1395,163.0,7.0
1396,163.0,8.0
1397,163.0,8.0
1398,163.0,6.0
1399,163.0,6.0
1400,163.0,6.0
1401,164.0,6.0
1402,164.0,6.0
1403,164.0,6.0
1404,164.75,6.0
1405,164.75,6.0
1406,164.75,5.0
1407,164.0,5.0
1408,164.0,5.0
1409,164.0,5.0
1410,164.0,6.0
1411,164.0,6.0
1412,164.0,6.0
1413,164.75,6.0
1414,164.75,5.0
1415,164.75,5.0
1416,164.75,5.0
1417,164.75,5.0
1418,164.75,5.0
1419,164.0,5.0
1420,164.0,6.0
1421,164.0,6.0
1422,165.75,7.0
1423,164.75,7.0
1424,164.75,7.0
1425,165.75,7.0
1426,165.75,6.0
1427,165.75,6.0
1428,165.75,5.0
1429,164.0,5.0
1430,164.0,5.0
1431,164.0,5.0
1432,164.0,6.0
1433,164.0,6.0
1434,164.0,7.0
1435,164.0,7.0
1436,163.0,9.0
1437,163.0,9.0
1438,163.0,11.0
1439,164.0,11.0
1440,164.0,11.0
1441,163.0,11.0
1442,162.25,10.0
1443,162.25,10.0
1444,162.25,10.0
1445,162.25,10.0
1446,162.25,11.0
1447,162.25,11.0
1448,162.25,10.0
1449,162.25,10.0
1450,162.25,9.0
1451,161.25,9.0
1452,161.25,10.0
1453,161.25,10.0
1454,161.25,10.0
1455,161.25,10.0
1456,162.25,9.0
1457,161.25,9.0
1458,161.25,9.0
1459,163.0,9.0
1460,162.25,10.0
1461,162.25,10.0
1462,162.25,10.0
1463,161.25,10.0
1464,161.25,9.0
1465,160.5,9.0
1466,161.25,9.0
1467,161.25,9.0
1468,162.25,10.0
1469,161.25,10.0
1470,161.25,11.0
1471,162.25,11.0
1472,162.25,10.0
1473,162.25,10.0
1474,162.25,11.0
1475,163.0,11.0
1476,163.0,11.0
1477,163.0,11.0
1478,163.0,10.0
1479,163.0,10.0
1480,163.0,10.0
1481,163.0,10.0
1482,164.0,11.0
1483,164.0,11.0
1484,164.75,13.0
1485,164.0,13.0
1486,164.0,12.0
1487,164.0,12.0
1488,164.0,10.0
1489,164.0,10.0
1490,164.0,10.0
1491,164.0,10.0
1492,164.0,12.0
1493,163.0,12.0
1494,163.0,12.0
1495,164.0,12.0
1496,164.0,12.0
1497,163.0,12.0
1498,162.25,12.0
1499,162.25,12.0
1500,163.0,12.0
1501,164.0,12.0
1502,164.0,12.0
1503,164.0,12.0
1504,163.0,12.0
1505,163.0,12.0
1506,164.0,13.0
1507,164.0,13.0
1508,164.0,12.0
1509,164.0,12.0
1510,164.75,12.0
1511,164.75,12.0
1512,164.0,12.0
1513,164.75,12.0
1514,164.75,13.0
1515,164.75,13.0
1516,164.0,13.0
1517,164.75,13.0
1518,164.75,13.0
1519,164.0,13.0
1520,164.75,13.0
1521,164.75,13.0
1522,164.75,13.0
1523,165.75,13.0
1524,165.75,13.0
1525,164.75,13.0
1526,164.0,12.0
1527,164.0,12.0
1528,164.0,12.0
1529,164.0,12.0
1530,164.0,12.0
1531,164.75,12.0
1532,164.0,13.0
1533,164.0,13.0
1534,164.0,15.0
1535,164.0,15.0
1536,164.0,15.0
1537,164.0,15.0
1538,163.0,14.0
1539,164.0,14.0
1540,164.0,12.0
1541,164.0,12.0
1542,164.0,13.0
1543,164.0,13.0
1544,164.0,14.0
1545,164.75,14.0
1546,164.75,14.0
1547,164.0,14.0
1548,164.0,14.0
1549,164.0,14.0
1550,164.75,14.0
1551,164.75,14.0
1552,164.75,13.0
1553,164.0,13.0
1554,164.0,11.0
1555,164.0,11.0
1556,164.0,10.0
1557,164.75,10.0
1558,164.0,10.0
1559,164.0,10.0
1560,164.0,12.0
1561,164.75,12.0
1562,164.75,13.0
1563,164.0,13.0
1564,162.25,12.0
1565,162.25,12.0
1566,163.0,10.0
1567,163.0,10.0
1568,163.0,10.0
1569,163.0,10.0
1570,164.0,11.0
1571,164.0,11.0
1572,164.0,10.0
1573,164.0,10.0
1574,164.0,10.0
1575,164.0,10.0
1576,164.0,9.0
1577,163.0,9.0
1578,163.0,10.0
1579,164.0,10.0
1580,162.25,11.0
1581,162.25,11.0
1582,164.0,12.0
1583,164.0,12.0
1584,164.0,11.0
1585,164.0,11.0
1586,163.0,12.0
1587,163.0,12.0
1588,164.0,13.0
1589,164.75,13.0
1590,164.75,12.0
1591,164.0,12.0
1592,164.75,12.0
1593,164.75,12.0
1594,164.75,12.0
1595,164.75,12.0
1596,163.0,13.0
1597,163.0,13.0
1598,164.0,13.0
1599,164.0,13.0
1600,164.0,12.0
1601,162.25,12.0
1602,163.0,12.0
1603,163.0,12.0
1604,163.0,13.0
1605,164.0,13.0
1606,164.0,14.0
1607,164.0,14.0
1608,163.0,13.0
1609,163.0,13.0
1610,164.0,12.0
1611,164.0,12.0
1612,164.0,12.0
1613,163.0,12.0
1614,164.0,14.0
1615,164.0,14.0
1616,164.0,14.0
1617,164.0,14.0
1618,164.75,13.0
1619,164.75,13.0
1620,164.75,11.0
1621,164.75,11.0
1622,164.75,12.0
1623,165.75,12.0
1624,164.75,14.0
1625,164.75,14.0
1626,165.75,14.0
1627,164.75,14.0
1628,164.75,13.0
1629,164.75,13.0
1630,164.75,11.0
1631,164.75,11.0
1632,164.75,13.0
1633,164.75,13.0
1634,164.0,15.0
1635,164.0,15.0
1636,164.75,15.0
1637,164.75,15.0
1638,164.75,14.0
1639,164.75,14.0
1640,164.0,13.0
1641,164.0,13.0
1642,164.0,14.0
1643,164.0,14.0
1644,164.0,16.0
1645,164.75,16.0
1646,164.0,14.0
1647,164.0,14.0
1648,164.75,14.0
1649,164.75,14.0
1650,164.75,14.0
1651,164.75,14.0
1652,164.75,15.0
1653,164.75,15.0
1654,164.75,14.0
1655,164.75,14.0
1656,164.75,14.0
1657,164.75,14.0
1658,164.75,14.0
1659,164.75,14.0
1660,164.75,14.0
1661,164.75,14.0
1662,164.75,14.0
1663,164.75,14.0
1664,164.75,13.0
1665,163.0,13.0
1666,163.0,14.0
1667,164.75,14.0
1668,164.0,14.0
1669,164.75,14.0
1670,164.75,14.0
1671,164.0,14.0
1672,165.75,14.0
1673,165.75,14.0
1674,164.75,15.0
1675,164.75,15.0
1676,164.75,14.0
1677,163.0,14.0
1678,164.75,14.0
1679,164.75,14.0
1680,164.0,15.0
1681,164.75,15.0
1682,164.75,15.0
1683,164.0,15.0
1684,164.75,15.0
1685,164.75,15.0
1686,164.0,15.0
1687,164.0,15.0
1688,164.0,14.0
1689,164.0,14.0
1690,164.0,15.0
1691,164.75,15.0
1692,164.75,17.0
1693,163.0,17.0
1694,164.0,17.0
1695,164.0,17.0
1696,163.0,16.0
1697,164.0,16.0
1698,164.0,14.0
1699,164.0,14.0
1700,164.0,15.0
1701,164.0,15.0
1702,164.0,17.0
1703,164.0,17.0
1704,164.0,18.0
1705,164.75,18.0
1706,164.75,16.0
1707,164.0,16.0
1708,164.0,14.0
1709,164.0,14.0
1710,164.75,13.0
1711,164.75,13.0
1712,164.0,14.0
1713,164.0,14.0
1714,164.0,17.0
1715,164.75,17.0
1716,164.75,17.0
1717,164.75,17.0
1718,164.75,15.0
1719,164.75,15.0
1720,164.75,14.0
1721,165.75,14.0
1722,164.75,14.0
1723,164.75,14.0
1724,164.75,17.0
1725,165.75,17.0
1726,165.75,18.0
1727,165.75,18.0
1728,164.75,17.0
1729,165.75,17.0
1730,165.75,16.0
1731,164.0,16.0
1732,164.75,15.0
1733,164.75,15.0
1734,164.0,14.0
1735,164.75,14.0
1736,164.75,15.0
1737,164.0,15.0
1738,164.75,15.0
1739,164.75,15.0
1740,164.0,14.0
1741,164.0,14.0
1742,164.0,14.0
1743,164.0,14.0
1744,164.75,17.0
1745,164.0,17.0
1746,164.0,20.0
1747,164.75,20.0
1748,164.0,22.0
1749,164.0,22.0
1750,164.75,21.0
1751,164.0,21.0
1752,164.0,18.0
1753,162.25,18.0
1754,163.0,17.0
1755,163.0,17.0
1756,163.0,15.0
1757,161.25,15.0
1758,161.25,14.0
1759,163.0,14.0
1760,161.25,14.0
1761,161.25,14.0
1762,161.25,14.0
1763,161.25,14.0
1764,161.25,14.0
1765,161.25,14.0
1766,162.25,15.0
1767,162.25,15.0
1768,162.25,15.0
1769,163.0,15.0
1770,163.0,14.0
1771,163.0,14.0
1772,164.0,14.0
1773,163.0,14.0
1774,163.0,15.0
1775,164.0,15.0
1776,164.0,15.0
1777,164.0,15.0
1778,164.0,14.0
1779,164.75,14.0
1780,164.75,13.0
1781,164.0,13.0
1782,163.0,13.0
1783,163.0,13.0
1784,162.25,13.0
1785,163.0,13.0
1786,163.0,12.0
1787,162.25,12.0
1788,163.0,11.0
1789,163.0,11.0
1790,162.25,9.0
1791,163.0,9.0
1792,163.0,9.0
1793,162.25,9.0
1794,162.25,11.0
1795,162.25,11.0
1796,162.25,12.0
1797,163.0,12.0
1798,163.0,11.0
1799,163.0,11.0
1800,163.0,10.0
1801,163.0,10.0
1802,163.0,9.0
1803,163.0,9.0
1804,163.0,8.0
1805,163.0,8.0
1806,164.0,8.0
1807,164.0,8.0
1808,164.0,11.0
1809,162.25,11.0
1810,164.0,13.0
1811,164.0,13.0
1812,163.0,11.0
1813,163.0,11.0
1814,163.0,7.0
1815,163.0,7.0
1816,164.0,3.0
1817,164.0,3.0
1818,164.0,2.0
1819,164.0,2.0
1820,162.25,4.0
1821,162.25,4.0
1822,162.25,8.0
1823,161.25,8.0
1824,161.25,8.0
1825,161.25,8.0
1826,162.25,5.0
1827,162.25,5.0
1828,162.25,6.0
1829,163.0,6.0
1830,163.0,10.0
1831,161.25,10.0
1832,161.25,12.0
1833,161.25,12.0
1834,162.25,12.0
1835,163.0,12.0
1836,163.0,13.0
1837,163.0,13.0
1838,163.0,14.0
1839,163.0,14.0
1840,162.25,12.0
1841,164.0,12.0
1842,164.0,10.0
1843,164.0,10.0
1844,164.0,10.0
1845,164.0,10.0
1846,164.0,10.0
1847,163.0,10.0
1848,164.0,13.0
1849,163.0,13.0
1850,164.75,15.0
1851,164.0,15.0
1852,164.0,15.0
1853,164.0,15.0
1854,163.0,14.0
1855,163.0,14.0
1856,162.25,14.0
1857,163.0,14.0
1858,163.0,13.0
1859,162.25,13.0
1860,164.0,13.0
1861,164.0,13.0
1862,162.25,12.0
1863,164.0,12.0
1864,164.0,11.0
1865,162.25,11.0
1866,164.0,11.0
1867,164.0,11.0
1868,163.0,10.0
1869,162.25,10.0
1870,162.25,10.0
1871,163.0,10.0
1872,162.25,10.0
1873,162.25,10.0
1874,162.25,10.0
1875,163.0,10.0
1876,162.25,12.0
1877,164.0,12.0
1878,164.0,13.0
1879,163.0,13.0
1880,163.0,14.0
1881,164.0,14.0
1882,164.0,14.0
1883,164.0,14.0
1884,163.0,14.0
1885,163.0,14.0
1886,163.0,13.0
1887,164.0,13.0
1888,162.25,11.0
1889,162.25,11.0
1890,162.25,11.0
1891,163.0,11.0
1892,162.25,12.0
1893,163.0,12.0
1894,164.0,13.0
1895,164.0,13.0
1896,163.0,14.0
1897,164.75,14.0
1898,164.75,13.0
1899,164.0,13.0
1900,164.0,10.0
1901,163.0,10.0
1902,163.0,9.0
1903,164.0,9.0
1904,161.25,9.0
1905,161.25,9.0
1906,161.25,10.0
1907,161.25,10.0
1908,161.25,10.0
1909,161.25,10.0
1910,161.25,9.0
1911,161.25,9.0
1912,162.25,8.0
1913,162.25,8.0
1914,162.25,8.0
1915,162.25,8.0
1916,162.25,8.0
1917,162.25,8.0
1918,162.25,6.0
1919,163.0,6.0
1920,163.0,4.0
1921,163.0,4.0
1922,163.0,4.0
1923,163.0,4.0
1924,163.0,4.0
1925,163.0,4.0
1926,163.0,4.0
1927,163.0,4.0
1928,162.25,4.0
1929,162.25,4.0
1930,162.25,5.0
1931,162.25,5.0
1932,163.0,8.0
1933,163.0,8.0
1934,163.0,9.0
1935,163.0,9.0
1936,163.0,6.0
1937,163.0,6.0
1938,164.0,5.0
1939,164.0,5.0
1940,164.0,6.0
1941,164.0,6.0
1942,164.0,8.0
1943,164.0,8.0
1944,163.0,8.0
1945,163.0,8.0
1946,164.0,8.0
1947,164.75,8.0
1948,164.75,7.0
1949,164.0,7.0
1950,164.0,9.0
1951,164.0,9.0
1952,164.75,9.0
1953,164.0,9.0
1954,164.75,8.0
1955,164.75,8.0
1956,164.75,8.0
1957,164.0,8.0
1958,164.0,8.0
1959,164.75,8.0
1960,164.75,7.0
1961,164.75,7.0
1962,164.0,7.0
1963,164.0,7.0
1964,164.0,7.0
1965,164.75,7.0
1966,164.75,7.0
1967,164.75,7.0
1968,164.75,7.0
1969,164.75,7.0
1970,164.75,8.0
1971,164.75,8.0
1972,164.0,10.0
1973,165.75,10.0
1974,165.75,13.0
1975,164.0,13.0
1976,164.75,13.0
1977,164.75,13.0
1978,164.75,11.0
1979,164.75,11.0
1980,164.75,9.0
1981,164.75,9.0
1982,164.75,9.0
1983,164.75,9.0
1984,165.75,11.0
1985,164.75,11.0
1986,164.75,13.0
1987,164.75,13.0
1988,163.0,11.0
1989,164.0,11.0
1990,164.0,9.0
1991,164.0,9.0
1992,163.0,10.0
1993,163.0,10.0
1994,163.0,13.0
1995,162.25,13.0
1996,162.25,13.0
1997,162.25,13.0
1998,163.0,11.0
1999,163.0,11.0
2000,162.25,9.0
2001,162.25,9.0
2002,162.25,10.0
2003,163.0,10.0
2004,163.0,12.0
2005,163.0,12.0
2006,164.0,11.0
2007,163.0,11.0
2008,163.0,10.0
2009,164.0,10.0
2010,163.0,11.0
2011,163.0,11.0
2012,164.0,10.0
2013,163.0,10.0
2014,164.0,8.0
2015,164.0,8.0
2016,164.0,7.0
2017,163.0,7.0
2018,163.0,6.0
2019,162.25,6.0
2020,162.25,5.0
2021,162.25,5.0
2022,162.25,6.0
2023,162.25,6.0
2024,162.25,7.0
2025,162.25,7.0
2026,162.25,7.0
2027,162.25,7.0
2028,162.25,8.0
2029,162.25,8.0
2030,162.25,10.0
2031,162.25,10.0
2032,163.0,9.0
2033,163.0,9.0
2034,161.25,7.0
2035,163.0,7.0
2036,163.0,7.0
2037,162.25,7.0
2038,164.0,9.0
2039,164.0,9.0
2040,163.0,9.0
2041,164.0,9.0
2042,164.0,7.0
2043,164.0,7.0
2044,163.0,6.0
2045,163.0,6.0
2046,163.0,8.0
2047,163.0,8.0
2048,163.0,9.0
2049,163.0,9.0
2050,164.0,8.0
2051,164.0,8.0
2052,164.0,7.0
2053,164.0,7.0
2054,163.0,6.0
2055,163.0,6.0
2056,164.75,6.0
2057,164.0,6.0
2058,164.0,7.0
2059,164.75,7.0
2060,164.0,8.0
2061,164.0,8.0
2062,164.75,9.0
2063,163.0,9.0
2064,164.0,8.0
2065,164.0,8.0
2066,164.0,9.0
2067,162.25,9.0
2068,162.25,11.0
2069,163.0,11.0
2070,163.0,10.0
2071,163.0,10.0
2072,163.0,8.0
2073,163.0,8.0
2074,163.0,7.0
2075,164.0,7.0
2076,164.0,7.0
2077,164.0,7.0
2078,164.75,9.0
2079,164.0,9.0
2080,164.0,14.0
2081,163.0,14.0
2082,164.0,17.0
2083,164.0,17.0
2084,164.0,16.0
2085,160.5,16.0
2086,160.5,14.0
2087,159.5,14.0
2088,158.75,13.0
2089,158.75,13.0
2090,161.25,12.0
2091,160.5,12.0
2092,160.5,12.0
2093,158.75,12.0
2094,158.75,13.0
2095,158.75,13.0
2096,159.5,11.0
2097,160.5,11.0
2098,160.5,9.0
2099,162.25,9.0
2100,163.0,8.0
2101,164.0,8.0
2102,164.0,8.0
2103,164.0,8.0
2104,164.75,10.0
2105,164.75,10.0
2106,166.75,13.0
2107,165.75,13.0
2108,165.75,12.0
2109,165.75,12.0
2110,164.75,11.0
2111,164.75,11.0
2112,165.75,14.0
2113,165.75,14.0
2114,165.75,15.0
2115,166.75,15.0
2116,165.75,14.0
2117,166.75,14.0
2118,166.75,14.0
2119,166.75,14.0
2120,166.75,14.0
2121,166.75,14.0
2122,165.75,12.0
2123,166.75,12.0
2124,166.75,11.0
2125,165.75,11.0
2126,165.75,13.0
2127,165.75,13.0
2128,165.75,14.0
2129,164.75,14.0
2130,164.75,12.0
2131,164.75,12.0
2132,164.75,10.0
2133,164.75,10.0
2134,164.75,9.0
2135,165.75,9.0
2136,164.75,10.0
2137,164.75,10.0
2138,164.75,12.0
2139,165.75,12.0
2140,164.75,12.0
2141,164.0,12.0
2142,164.75,10.0
2143,164.75,10.0
2144,164.75,8.0
2145,164.0,8.0
2146,164.0,10.0
2147,164.0,10.0
2148,164.0,11.0
2149,164.0,11.0
2150,164.0,10.0
2151,164.0,10.0
2152,164.0,9.0
2153,164.0,9.0
2154,164.0,8.0
2155,164.0,8.0
2156,164.0,7.0
2157,163.0,7.0
2158,164.75,7.0
2159,164.75,7.0
2160,164.75,11.0
2161,164.75,11.0
2162,164.75,12.0
2163,164.0,12.0
2164,164.0,10.0
2165,164.0,10.0
2166,163.0,10.0
2167,162.25,10.0
2168,163.0,11.0
2169,163.0,11.0
2170,163.0,10.0
2171,162.25,10.0
2172,162.25,9.0
2173,164.0,9.0
2174,163.0,8.0
2175,163.0,8.0
2176,164.0,9.0
2177,164.0,9.0
2178,164.0,10.0
2179,163.0,10.0
2180,164.0,10.0
2181,164.0,10.0
2182,164.0,9.0
2183,164.0,9.0
2184,164.0,10.0
2185,164.0,10.0
2186,163.0,11.0
2187,163.0,11.0
2188,164.0,9.0
2189,164.75,9.0
2190,164.0,8.0
2191,164.0,8.0
2192,163.0,9.0
2193,164.0,9.0
2194,164.0,10.0
2195,164.0,10.0
2196,164.0,9.0
2197,164.0,9.0
2198,164.0,9.0
2199,164.75,9.0
2200,164.75,10.0
2201,164.0,10.0
2202,164.0,10.0
2203,164.0,10.0
2204,164.0,9.0
2205,164.0,9.0
2206,164.0,10.0
2207,163.0,10.0
2208,163.0,11.0
2209,163.0,11.0
2210,162.25,9.0
2211,162.25,9.0
2212,163.0,8.0
2213,163.0,8.0
2214,163.0,9.0
2215,163.0,9.0
2216,163.0,10.0
2217,163.0,10.0
2218,164.0,10.0
2219,164.0,10.0
2220,163.0,9.0
2221,164.0,9.0
2222,164.0,10.0
2223,164.0,10.0
2224,163.0,11.0
2225,163.0,11.0
2226,163.0,10.0
2227,163.0,10.0
2228,163.0,10.0
2229,164.0,10.0
2230,163.0,10.0
2231,163.0,10.0
2232,163.0,10.0
2233,163.0,10.0
2234,163.0,9.0
2235,163.0,9.0
2236,163.0,9.0
2237,163.0,9.0
2238,163.0,11.0
2239,163.0,11.0
2240,163.0,10.0
2241,163.0,10.0
2242,163.0,9.0
2243,162.25,9.0
2244,162.25,9.0
2245,163.0,9.0
2246,163.0,10.0
2247,163.0,10.0
2248,162.25,10.0
2249,163.0,10.0
2250,163.0,9.0
2251,163.0,9.0
2252,163.0,11.0
2253,163.0,11.0
2254,163.0,11.0
2255,163.0,11.0
2256,163.0,10.0
2257,161.25,10.0
2258,163.0,10.0
2259,163.0,10.0
2260,161.25,12.0
2261,162.25,12.0
2262,162.25,11.0
2263,161.25,11.0
2264,161.25,10.0
2265,161.25,10.0
2266,161.25,12.0
2267,162.25,12.0
2268,162.25,13.0
2269,161.25,13.0
2270,162.25,11.0
2271,162.25,11.0
2272,162.25,10.0
2273,162.25,10.0
2274,163.0,11.0
2275,163.0,11.0
2276,162.25,12.0
2277,163.0,12.0
2278,163.0,11.0
2279,163.0,11.0
2280,164.0,10.0
2281,164.0,10.0
2282,163.0,11.0
2283,162.25,11.0
2284,162.25,13.0
2285,163.0,13.0
2286,162.25,12.0
2287,162.25,12.0
2288,162.25,10.0
2289,162.25,10.0
2290,162.25,11.0
2291,162.25,11.0
2292,162.25,12.0
2293,162.25,12.0
2294,162.25,11.0
2295,161.25,11.0
2296,161.25,9.0
2297,161.25,9.0
2298,163.0,9.0
2299,163.0,9.0
2300,162.25,11.0
2301,162.25,11.0
2302,163.0,11.0
2303,163.0,11.0
2304,162.25,10.0
2305,163.0,10.0
2306,163.0,11.0
2307,162.25,11.0
2308,162.25,11.0
2309,162.25,11.0
2310,162.25,12.0
2311,162.25,12.0
2312,162.25,12.0
2313,161.25,12.0
2314,161.25,12.0
2315,161.25,12.0
2316,162.25,12.0
2317,161.25,12.0
2318,161.25,11.0
2319,162.25,11.0
2320,162.25,10.0
2321,162.25,10.0
2322,163.0,11.0
2323,162.25,11.0
2324,162.25,11.0
2325,162.25,11.0
2326,163.0,11.0
2327,163.0,11.0
2328,162.25,11.0
2329,161.25,11.0
2330,161.25,13.0
2331,162.25,13.0
2332,162.25,14.0
2333,162.25,14.0
2334,161.25,14.0
2335,162.25,14.0
2336,162.25,14.0
2337,160.5,14.0
2338,161.25,14.0
2339,161.25,14.0
2340,162.25,14.0
2341,161.25,14.0
2342,161.25,15.0
2343,161.25,15.0
2344,162.25,15.0
2345,162.25,15.0
2346,162.25,14.0
2347,162.25,14.0
2348,162.25,14.0
2349,162.25,14.0
2350,162.25,14.0
2351,161.25,14.0
2352,161.25,14.0
2353,162.25,14.0
2354,162.25,14.0
2355,162.25,14.0
2356,162.25,14.0
2357,162.25,14.0
2358,162.25,14.0
2359,162.25,14.0
2360,162.25,14.0
2361,162.25,14.0
2362,162.25,14.0
2363,161.25,14.0
2364,161.25,14.0
2365,163.0,14.0
2366,163.0,15.0
2367,163.0,15.0
2368,162.25,14.0
2369,163.0,14.0
2370,163.0,14.0
2371,164.0,14.0
2372,164.0,15.0
2373,164.0,15.0
2374,163.0,15.0
2375,164.0,15.0
2376,164.0,14.0
2377,164.0,14.0
2378,164.0,14.0
2379,163.0,14.0
2380,163.0,14.0
2381,164.0,14.0
2382,164.75,14.0
2383,164.75,14.0
2384,164.0,14.0
2385,164.0,14.0
2386,164.0,14.0
2387,164.75,14.0
2388,164.0,15.0
2389,164.0,15.0
2390,164.0,15.0
2391,164.0,15.0
2392,164.0,14.0
2393,163.0,14.0
2394,163.0,14.0
2395,163.0,14.0
2396,164.0,15.0
2397,163.0,15.0
2398,164.0,15.0
2399,164.0,15.0
2400,163.0,15.0
2401,164.0,15.0
2402,164.0,14.0
2403,163.0,14.0
2404,164.0,14.0
2405,164.0,14.0
2406,163.0,14.0
2407,164.0,14.0
2408,164.0,14.0
2409,164.0,14.0
2410,163.0,14.0
2411,163.0,14.0
2412,163.0,14.0
2413,163.0,14.0
2414,163.0,15.0
2415,159.5,15.0
2416,160.5,15.0
2417,160.5,15.0
2418,161.25,14.0
2419,160.5,14.0
2420,160.5,14.0
2421,161.25,14.0
2422,161.25,14.0
2423,161.25,14.0
2424,160.5,15.0
2425,160.5,15.0
2426,160.5,14.0
2427,161.25,14.0
2428,159.5,14.0
2429,159.5,14.0
2430,160.5,14.0
2431,160.5,14.0
2432,160.5,15.0
2433,159.5,15.0
2434,161.25,15.0
2435,161.25,15.0
2436,160.5,14.0
2437,161.25,14.0
2438,161.25,14.0
2439,160.5,14.0
2440,161.25,14.0
2441,161.25,14.0
2442,160.5,15.0
2443,161.25,15.0
2444,161.25,14.0
2445,160.5,14.0
2446,159.5,14.0
2447,159.5,14.0
2448,158.75,15.0
2449,158.75,15.0
2450,158.75,16.0
2451,158.75,16.0
2452,159.5,14.0
2453,159.5,14.0
2454,159.5,14.0
2455,161.25,14.0
2456,161.25,14.0
2457,160.5,14.0
2458,161.25,16.0
2459,161.25,16.0
2460,161.25,15.0
2461,162.25,15.0
2462,161.25,14.0
2463,161.25,14.0
2464,163.0,14.0
2465,162.25,14.0
2466,162.25,16.0
2467,163.0,16.0
2468,162.25,15.0
2469,162.25,15.0
2470,164.0,14.0
2471,163.0,14.0
2472,163.0,14.0
2473,164.0,14.0
2474,162.25,15.0
2475,162.25,15.0
2476,163.0,15.0
2477,162.25,15.0
2478,162.25,15.0
2479,163.0,15.0
2480,162.25,16.0
2481,162.25,16.0
2482,163.0,16.0
2483,163.0,16.0
2484,163.0,17.0
2485,162.25,17.0
2486,162.25,18.0
2487,162.25,18.0
2488,164.75,16.0
2489,163.0,16.0
2490,163.0,14.0
2491,163.0,14.0
2492,164.0,14.0
2493,164.75,14.0
2494,164.75,15.0
2495,164.0,15.0
2496,165.75,15.0
2497,165.75,15.0
2498,165.75,14.0
2499,166.75,14.0
2500,166.75,14.0
2501,167.5,14.0
2502,167.5,15.0
2503,166.75,15.0
2504,166.75,14.0
2505,165.75,14.0
2506,164.0,14.0
2507,164.0,14.0
2508,163.0,14.0
2509,163.0,14.0
2510,163.0,14.0
2511,163.0,14.0
2512,163.0,14.0
2513,163.0,14.0
2514,162.25,14.0
2515,162.25,14.0
2516,162.25,16.0
2517,163.0,16.0
2518,163.0,17.0
2519,163.0,17.0
2520,163.0,17.0
2521,162.25,17.0
2522,162.25,15.0
2523,163.0,15.0
2524,162.25,14.0
2525,162.25,14.0
2526,161.25,14.0
2527,159.5,14.0
2528,159.5,14.0
2529,158.75,14.0
2530,159.5,14.0
2531,159.5,14.0
2532,159.5,14.0
2533,159.5,14.0
2534,159.5,14.0
2535,159.5,14.0
2536,160.5,14.0
2537,160.5,14.0
2538,159.5,14.0
2539,160.5,14.0
2540,160.5,14.0
2541,158.75,14.0
2542,159.5,14.0
2543,159.5,14.0
2544,159.5,14.0
2545,158.75,14.0
2546,158.75,15.0
2547,159.5,15.0
2548,160.5,14.0
2549,160.5,14.0
2550,160.5,14.0
2551,159.5,14.0
2552,159.5,14.0
2553,159.5,14.0
2554,159.5,14.0
2555,159.5,14.0
2556,159.5,14.0
2557,159.5,14.0
2558,159.5,14.0
2559,158.75,14.0
2560,159.5,15.0
2561,159.5,15.0
2562,160.5,14.0
2563,159.5,14.0
2564,159.5,14.0
2565,161.25,14.0
2566,161.25,15.0
2567,161.25,15.0
2568,160.5,14.0
2569,161.25,14.0
2570,161.25,14.0
2571,159.5,14.0
2572,160.5,14.0
2573,160.5,14.0
2574,161.25,14.0
2575,160.5,14.0
2576,160.5,14.0
2577,159.5,14.0
2578,158.75,14.0
2579,158.75,14.0
2580,159.5,15.0
2581,158.75,15.0
2582,158.75,14.0
2583,161.25,14.0
2584,159.5,13.0
2585,159.5,13.0
2586,161.25,14.0
2587,160.5,14.0
2588,160.5,14.0
2589,161.25,14.0
2590,159.5,14.0
2591,159.5,14.0
2592,161.25,13.0
2593,161.25,13.0
2594,161.25,14.0
2595,161.25,14.0
2596,161.25,14.0
2597,161.25,14.0
2598,161.25,14.0
2599,161.25,14.0
2600,161.25,14.0
2601,161.25,14.0
2602,162.25,14.0
2603,162.25,14.0
2604,161.25,15.0
2605,161.25,15.0
2606,160.5,20.0
2607,160.5,20.0
2608,161.25,21.0
2609,161.25,21.0
2610,161.25,21.0
2611,161.25,21.0
2612,160.5,21.0
2613,160.5,21.0
2614,160.5,21.0
2615,160.5,21.0
2616,160.5,21.0
2617,158.75,21.0
2618,159.5,22.0
2619,159.5,22.0
2620,159.5,23.0
2621,160.5,23.0
2622,160.5,24.0
2623,160.5,24.0
2624,159.5,26.0
2625,159.5,26.0
2626,158.75,26.0
2627,158.75,26.0
2628,156.25,24.0
2629,157.0,24.0
2630,157.0,23.0
2631,158.75,23.0
