seconds,FHR,UC
1361,161.0,18.0
1362,163.0,19.0
1363,162.0,19.0
1364,162.0,18.0
1365,162.0,18.0
1366,162.0,18.0
1367,162.0,18.0
1368,162.0,17.0
1369,162.0,17.0
1370,162.0,17.0
1371,163.0,17.0
1372,163.0,17.0
1373,163.0,17.0
1374,162.0,18.0
1375,163.0,18.0
1376,163.0,19.0
1377,163.0,19.0
1378,163.0,18.0
1379,163.0,18.0
1380,163.0,17.0
1381,164.0,17.0
1382,163.0,17.0
1383,163.0,17.0
1384,163.0,17.0
1385,163.0,17.0
1386,163.0,17.0
1387,163.0,17.0
1388,162.0,18.0
1389,162.0,18.0
1390,161.0,18.0
1391,161.0,18.0
1392,161.0,18.0
1393,162.0,18.0
1394,163.0,18.0
1395,163.0,18.0
1396,163.0,17.0
1397,162.0,17.0
1398,162.0,18.0
1399,160.0,18.0
1400,161.0,18.0
1401,161.0,18.0
1402,161.0,19.0
1403,162.0,19.0
1404,162.0,18.0
1405,163.0,18.0
1406,163.0,18.0
1407,163.0,18.0
1408,163.0,18.0
1409,162.0,18.0
1410,163.0,19.0
1411,163.0,19.0
1412,163.0,19.0
1413,162.0,19.0
1414,162.0,19.0
1415,163.0,19.0
1416,163.0,19.0
1417,163.0,19.0
1418,163.0,19.0
1419,163.0,19.0
1420,163.0,19.0
1421,162.0,19.0
1422,162.0,19.0
1423,162.0,19.0
1424,161.0,19.0
1425,162.0,19.0
1426,162.0,18.0
1427,161.0,18.0
1428,162.0,18.0
1429,162.0,18.0
1430,162.0,19.0
1431,163.0,19.0
1432,163.0,19.0
1433,163.0,19.0
1434,163.0,17.0
1435,163.0,17.0
1436,163.0,15.0
1437,163.0,15.0
1438,163.0,14.0
1439,163.0,14.0
1440,162.0,15.0
1441,161.0,15.0
1442,161.0,16.0
1443,160.0,16.0
1444,161.0,16.0
1445,161.0,16.0
1446,159.0,16.0
1447,160.0,16.0
1448,160.0,16.0
1449,159.0,16.0
1450,158.0,17.0
1451,158.0,17.0
1452,157.0,17.0
1453,157.0,17.0
1454,157.0,16.0
1455,156.0,16.0
1456,157.0,16.0
1457,157.0,16.0
1458,159.0,16.0
1459,161.0,16.0
1460,161.0,17.0
1461,161.0,17.0
1462,160.0,18.0
1463,160.0,18.0
1464,162.0,18.0
1465,160.0,18.0
1466,160.0,15.0
1467,160.0,15.0
1468,159.0,15.0
1469,159.0,15.0
1470,158.0,20.0
1471,155.0,20.0
1472,155.0,23.0
1473,155.0,23.0
1474,155.0,25.0
1475,156.0,25.0
1476,156.0,27.0
1477,156.0,27.0
1478,153.0,27.0
1479,152.0,27.0
1480,152.0,26.0
1481,153.0,26.0
1482,154.0,27.0
1483,154.0,27.0
1484,154.0,29.0
1485,155.0,29.0
1486,155.0,30.0
1487,154.0,30.0
1488,154.0,29.0
1489,153.0,29.0
1490,153.0,29.0
1491,153.0,29.0
1492,152.0,30.0
1493,153.0,30.0
1494,153.0,29.0
1495,150.0,29.0
1496,151.0,28.0
1497,151.0,28.0
1498,149.0,28.0
1499,149.0,28.0
1500,146.0,30.0
1501,149.0,30.0
1502,149.0,36.0
1503,147.0,36.0
1504,147.0,44.0
1505,146.0,44.0
1506,146.0,54.0
1507,146.0,54.0
1508,143.0,60.0
1509,143.0,60.0
1510,142.0,64.0
1511,140.0,64.0
1512,140.0,65.0
1513,141.0,65.0
1514,141.0,58.0
1515,140.0,58.0
1516,140.0,54.0
1517,140.0,54.0
1518,142.0,53.0
1519,142.0,53.0
1520,141.0,55.0
1521,140.0,55.0
1522,140.0,54.0
1523,140.0,54.0
1524,140.0,51.0
1525,140.0,51.0
1526,140.0,52.0
1527,139.0,52.0
1528,137.0,52.0
1529,137.0,52.0
1530,134.0,50.0
1531,134.0,50.0
1532,135.0,50.0
1533,135.0,50.0
1534,135.0,49.0
1535,135.0,49.0
1536,135.0,49.0
1537,135.0,49.0
1538,135.0,50.0
1539,136.0,50.0
1540,136.0,51.0
1541,140.0,51.0
1542,142.0,51.0
1543,142.0,51.0
1544,144.0,50.0
1545,144.0,50.0
1546,142.0,51.0
1547,142.0,51.0
1548,142.0,52.0
1549,144.0,52.0
1550,144.0,52.0
1551,144.0,52.0
1552,145.0,51.0
1553,145.0,51.0
1554,147.0,49.0
1555,147.0,49.0
1556,148.0,49.0
1557,149.0,49.0
1558,149.0,50.0
1559,149.0,50.0
1560,149.0,52.0
1561,145.0,52.0
1562,143.0,53.0
1563,143.0,53.0
1564,140.0,53.0
1565,140.0,53.0
1566,138.0,53.0
1567,138.0,53.0
1568,138.0,53.0
1569,138.0,53.0
1570,138.0,53.0
1571,139.0,53.0
1572,139.0,51.0
1573,140.0,51.0
1574,144.0,45.0
1575,144.0,45.0
1576,147.0,39.0
1577,146.0,39.0
1578,146.0,39.0
1579,147.0,39.0
1580,147.0,42.0
1581,147.0,42.0
1582,148.0,44.0
1583,148.0,44.0
1584,148.0,44.0
1585,148.0,44.0
1586,147.0,44.0
1587,147.0,44.0
1588,147.0,45.0
1589,144.0,45.0
1590,145.0,46.0
1591,145.0,46.0
1592,145.0,46.0
1593,145.0,46.0
1594,147.0,46.0
1595,145.0,46.0
1596,145.0,46.0
1597,147.0,46.0
1598,147.0,46.0
1599,148.0,46.0
1600,147.0,46.0
1601,147.0,46.0
1602,147.0,46.0
1603,147.0,46.0
1604,146.0,45.0
1605,146.0,45.0
1606,146.0,46.0
1607,146.0,46.0
1608,147.0,47.0
1609,147.0,47.0
1610,147.0,48.0
1611,147.0,48.0
1612,147.0,47.0
1613,148.0,47.0
1614,148.0,45.0
1615,149.0,45.0
1616,149.0,44.0
1617,150.0,44.0
1618,148.0,44.0
1619,148.0,44.0
1620,147.0,45.0
1621,147.0,45.0
1622,147.0,45.0
1623,147.0,45.0
1624,147.0,44.0
1625,146.0,44.0
1626,144.0,45.0
1627,144.0,45.0
1628,142.0,45.0
1629,142.0,45.0
1630,143.0,44.0
1631,140.0,44.0
1632,140.0,44.0
1633,139.0,44.0
1634,139.0,44.0
1635,140.0,44.0
1636,140.0,44.0
1637,143.0,44.0
1638,146.0,46.0
1639,146.0,46.0
1640,150.0,46.0
1641,151.0,46.0
1642,151.0,45.0
1643,151.0,45.0
1644,151.0,44.0
1645,153.0,44.0
1646,153.0,44.0
1647,153.0,44.0
1648,152.0,44.0
1649,151.0,44.0
1650,151.0,44.0
1651,150.0,44.0
1652,149.0,44.0
1653,149.0,44.0
1654,149.0,44.0
1655,149.0,44.0
1656,147.0,44.0
1657,148.0,44.0
1658,148.0,44.0
1659,149.0,44.0
1660,149.0,45.0
1661,148.0,45.0
1662,150.0,44.0
1663,150.0,44.0
1664,149.0,40.0
1665,150.0,40.0
1666,150.0,36.0
1667,146.0,36.0
1668,146.0,34.0
1669,147.0,34.0
1670,146.0,34.0
1671,146.0,34.0
1672,144.0,35.0
1673,144.0,35.0
1674,142.0,36.0
1675,144.0,36.0
1676,144.0,36.0
1677,147.0,36.0
1678,147.0,34.0
1679,147.0,34.0
1680,151.0,34.0
1681,151.0,34.0
1682,150.0,33.0
1683,150.0,33.0
1684,150.0,31.0
1685,149.0,31.0
1686,145.0,31.0
1687,145.0,31.0
1688,141.0,31.0
1689,141.0,31.0
1690,133.0,31.0
1691,133.0,31.0
1692,135.0,32.0
1693,135.0,32.0
1694,136.0,31.0
1695,138.0,31.0
1696,138.0,31.0
1697,142.0,31.0
1698,142.0,31.0
1699,147.0,31.0
1700,150.0,31.0
1701,150.0,31.0
1702,152.0,31.0
1703,153.0,31.0
1704,153.0,31.0
1705,155.0,31.0
1706,157.0,32.0
1707,157.0,32.0
1708,158.0,33.0
1709,158.0,33.0
1710,158.0,33.0
1711,158.0,33.0
1712,158.0,32.0
1713,158.0,32.0
1714,158.0,32.0
1715,157.0,32.0
1716,157.0,33.0
1717,156.0,33.0
1718,156.0,33.0
1719,155.0,33.0
1720,156.0,33.0
1721,156.0,33.0
1722,156.0,32.0
1723,157.0,32.0
1724,157.0,32.0
1725,156.0,32.0
1726,157.0,32.0
1727,157.0,32.0
1728,156.0,32.0
1729,153.0,32.0
1730,153.0,32.0
1731,150.0,32.0
1732,152.0,33.0
1733,152.0,33.0
1734,153.0,32.0
1735,153.0,32.0
1736,153.0,32.0
1737,153.0,32.0
1738,153.0,31.0
1739,153.0,31.0
1740,152.0,31.0
1741,152.0,31.0
1742,150.0,31.0
1743,151.0,31.0
1744,151.0,33.0
1745,153.0,33.0
1746,153.0,33.0
1747,153.0,33.0
1748,153.0,32.0
1749,153.0,32.0
1750,150.0,31.0
1751,150.0,31.0
1752,150.0,31.0
1753,150.0,31.0
1754,150.0,32.0
1755,151.0,32.0
1756,152.0,33.0
1757,152.0,33.0
1758,153.0,33.0
1759,157.0,33.0
1760,157.0,32.0
1761,157.0,32.0
1762,158.0,31.0
1763,158.0,31.0
1764,157.0,31.0
1765,157.0,31.0
1766,157.0,31.0
1767,157.0,31.0
1768,155.0,31.0
1769,155.0,31.0
1770,156.0,32.0
1771,156.0,32.0
1772,156.0,32.0
1773,157.0,32.0
1774,157.0,34.0
1775,157.0,34.0
1776,156.0,33.0
1777,156.0,33.0
1778,155.0,32.0
1779,156.0,32.0
1780,156.0,32.0
1781,157.0,32.0
1782,155.0,32.0
1783,155.0,32.0
1784,156.0,33.0
1785,157.0,33.0
1786,157.0,34.0
1787,157.0,34.0
1788,157.0,34.0
1789,157.0,34.0
1790,157.0,33.0
1791,157.0,33.0
1792,157.0,32.0
1793,160.0,32.0
1794,159.0,32.0
1795,159.0,32.0
1796,160.0,33.0
1797,160.0,33.0
1798,160.0,34.0
1799,162.0,34.0
1800,161.0,34.0
1801,161.0,34.0
1802,161.0,32.0
1803,161.0,32.0
1804,161.0,32.0
1805,160.0,32.0
1806,160.0,32.0
1807,160.0,32.0
1808,159.0,32.0
1809,160.0,32.0
1810,160.0,32.0
1811,160.0,32.0
1812,161.0,33.0
1813,161.0,33.0
1814,160.0,34.0
1815,159.0,34.0
1816,159.0,34.0
1817,160.0,34.0
1818,161.0,34.0
1819,161.0,34.0
1820,162.0,34.0
1821,163.0,34.0
1822,163.0,34.0
1823,163.0,34.0
1824,162.0,33.0
1825,162.0,33.0
1826,163.0,32.0
1827,161.0,32.0
1828,161.0,32.0
1829,160.0,32.0
1830,158.0,33.0
1831,158.0,33.0
1832,158.0,33.0
1833,157.0,33.0
1834,157.0,32.0
1835,156.0,32.0
1836,156.0,32.0
1837,156.0,32.0
1838,157.0,32.0
1839,156.0,32.0
1840,156.0,35.0
1841,157.0,35.0
1842,157.0,38.0
1843,157.0,38.0
1844,159.0,39.0
1845,160.0,39.0
1846,160.0,39.0
1847,162.0,39.0
1848,163.0,39.0
1849,163.0,39.0
1850,162.0,39.0
1851,161.0,39.0
1852,161.0,40.0
1853,160.0,40.0
1854,161.0,40.0
1855,161.0,40.0
1856,161.0,40.0
1857,163.0,40.0
1858,163.0,39.0
1859,162.0,39.0
1860,162.0,38.0
1861,162.0,38.0
1862,163.0,36.0
1863,163.0,36.0
1864,163.0,35.0
1865,164.0,35.0
1866,164.0,34.0
1867,165.0,34.0
1868,165.0,34.0
1869,165.0,34.0
1870,163.0,34.0
1871,163.0,34.0
1872,163.0,34.0
1873,163.0,34.0
1874,163.0,35.0
1875,161.0,35.0
1876,161.0,34.0
1877,161.0,34.0
1878,162.0,34.0
1879,162.0,34.0
1880,162.0,33.0
1881,163.0,33.0
1882,163.0,34.0
1883,163.0,34.0
1884,163.0,35.0
1885,164.0,35.0
1886,164.0,34.0
1887,165.0,34.0
1888,165.0,33.0
1889,164.0,33.0
1890,164.0,33.0
1891,163.0,33.0
1892,163.0,33.0
1893,163.0,33.0
1894,163.0,34.0
1895,163.0,34.0
1896,162.0,34.0
1897,162.0,34.0
1898,162.0,33.0
1899,162.0,33.0
1900,161.0,33.0
1901,162.0,33.0
1902,162.0,33.0
1903,161.0,33.0
1904,162.0,33.0
1905,162.0,33.0
1906,163.0,33.0
1907,163.0,33.0
1908,163.0,33.0
1909,163.0,33.0
1910,164.0,34.0
1911,164.0,34.0
1912,164.0,34.0
1913,165.0,34.0
1914,164.0,33.0
1915,164.0,33.0
1916,163.0,33.0
1917,164.0,33.0
1918,164.0,32.0
1919,163.0,32.0
1920,164.0,33.0
1921,164.0,33.0
1922,163.0,34.0
1923,165.0,34.0
1924,165.0,34.0
1925,165.0,34.0
1926,166.0,34.0
1927,166.0,34.0
1928,164.0,33.0
1929,165.0,33.0
1930,166.0,33.0
1931,166.0,33.0
1932,165.0,33.0
1933,165.0,33.0
1934,165.0,33.0
1935,165.0,33.0
1936,165.0,34.0
1937,165.0,34.0
1938,165.0,33.0
1939,166.0,33.0
1940,166.0,32.0
1941,165.0,32.0
1942,165.0,32.0
1943,164.0,32.0
1944,164.0,31.0
1945,164.0,31.0
1946,164.0,32.0
1947,164.0,32.0
1948,165.0,33.0
1949,165.0,33.0
1950,165.0,33.0
1951,165.0,33.0
1952,165.0,33.0
1953,165.0,33.0
1954,166.0,32.0
1955,165.0,32.0
1956,166.0,32.0
1957,166.0,32.0
1958,165.0,32.0
1959,166.0,32.0
1960,166.0,32.0
1961,166.0,32.0
1962,165.0,32.0
1963,165.0,32.0
1964,165.0,32.0
1965,165.0,32.0
1966,165.0,32.0
1967,165.0,32.0
1968,165.0,33.0
1969,165.0,33.0
1970,164.0,33.0
1971,165.0,33.0
1972,166.0,33.0
1973,166.0,33.0
1974,166.0,32.0
1975,167.0,32.0
1976,167.0,32.0
1977,167.0,32.0
1978,167.0,32.0
1979,167.0,32.0
1980,168.0,32.0
1981,167.0,32.0
1982,167.0,33.0
1983,167.0,33.0
1984,168.0,33.0
1985,166.0,33.0
1986,166.0,34.0
1987,168.0,34.0
1988,166.0,33.0
1989,166.0,33.0
1990,166.0,32.0
1991,166.0,32.0
1992,166.0,32.0
1993,166.0,32.0
1994,166.0,32.0
1995,165.0,32.0
1996,165.0,32.0
1997,165.0,32.0
1998,166.0,32.0
1999,166.0,32.0
2000,167.0,33.0
2001,166.0,33.0
2002,166.0,33.0
2003,166.0,33.0
2004,167.0,32.0
2005,167.0,32.0
2006,167.0,32.0
2007,166.0,32.0
2008,167.0,32.0
2009,167.0,32.0
2010,166.0,33.0
2011,166.0,33.0
2012,166.0,34.0
2013,166.0,34.0
2014,165.0,34.0
2015,165.0,34.0
2016,166.0,33.0
2017,167.0,33.0
2018,167.0,32.0
2019,167.0,32.0
2020,166.0,32.0
2021,167.0,32.0
2022,167.0,32.0
2023,167.0,32.0
2024,167.0,32.0
2025,167.0,32.0
2026,166.0,33.0
2027,166.0,33.0
2028,167.0,34.0
2029,167.0,34.0
2030,166.0,33.0
2031,166.0,33.0
2032,166.0,32.0
2033,167.0,32.0
2034,167.0,32.0
2035,167.0,32.0
2036,167.0,32.0
2037,166.0,32.0
2038,167.0,32.0
2039,167.0,32.0
2040,167.0,33.0
2041,168.0,33.0
2042,168.0,33.0
2043,167.0,33.0
2044,168.0,33.0
2045,168.0,33.0
2046,169.0,32.0
2047,168.0,32.0
2048,168.0,32.0
2049,168.0,32.0
2050,169.0,32.0
2051,167.0,32.0
2052,167.0,33.0
2053,168.0,33.0
2054,168.0,34.0
2055,168.0,34.0
2056,169.0,33.0
2057,167.0,33.0
2058,169.0,33.0
2059,169.0,33.0
2060,167.0,33.0
2061,169.0,33.0
2062,169.0,33.0
2063,168.0,33.0
2064,168.0,33.0
2065,168.0,33.0
2066,169.0,33.0
2067,168.0,33.0
2068,169.0,33.0
2069,169.0,33.0
2070,169.0,32.0
2071,168.0,32.0
2072,168.0,32.0
2073,169.0,32.0
2074,169.0,32.0
2075,169.0,32.0
2076,169.0,32.0
2077,168.0,32.0
2078,169.0,33.0
2079,169.0,33.0
2080,168.0,34.0
2081,169.0,34.0
2082,169.0,33.0
2083,168.0,33.0
2084,168.0,33.0
2085,167.0,33.0
2086,167.0,32.0
2087,168.0,32.0
2088,167.0,32.0
2089,167.0,32.0
2090,168.0,32.0
2091,167.0,32.0
2092,167.0,33.0
2093,168.0,33.0
2094,167.0,34.0
2095,168.0,34.0
2096,168.0,33.0
2097,168.0,33.0
2098,168.0,33.0
2099,168.0,33.0
2100,169.0,32.0
2101,168.0,32.0
2102,169.0,32.0
2103,169.0,32.0
2104,169.0,32.0
2105,168.0,32.0
2106,168.0,33.0
2107,169.0,33.0
2108,168.0,34.0
2109,168.0,34.0
2110,169.0,33.0
2111,168.0,33.0
2112,168.0,33.0
2113,168.0,33.0
2114,168.0,32.0
2115,168.0,32.0
2116,168.0,32.0
2117,168.0,32.0
2118,168.0,32.0
2119,168.0,32.0
2120,168.0,32.0
2121,167.0,32.0
2122,168.0,33.0
2123,168.0,33.0
2124,168.0,34.0
2125,168.0,34.0
2126,168.0,33.0
2127,169.0,33.0
2128,168.0,33.0
2129,168.0,33.0
2130,169.0,32.0
2131,169.0,32.0
2132,169.0,32.0
2133,169.0,32.0
2134,169.0,33.0
2135,169.0,33.0
2136,169.0,33.0
2137,169.0,33.0
2138,169.0,34.0
2139,169.0,34.0
2140,169.0,33.0
2141,168.0,33.0
2142,169.0,33.0
2143,169.0,33.0
2144,168.0,32.0
2145,168.0,32.0
2146,168.0,33.0
2147,169.0,33.0
2148,167.0,33.0
2149,167.0,33.0
2150,167.0,33.0
2151,167.0,33.0
2152,167.0,33.0
2153,167.0,33.0
2154,168.0,33.0
2155,167.0,33.0
2156,167.0,33.0
2157,167.0,33.0
2158,168.0,33.0
2159,167.0,33.0
2160,167.0,33.0
2161,168.0,33.0
2162,168.0,32.0
2163,168.0,32.0
2164,169.0,32.0
2165,168.0,32.0
2166,168.0,32.0
2167,169.0,32.0
2168,169.0,33.0
2169,170.0,33.0
2170,170.0,34.0
2171,168.0,34.0
2172,168.0,33.0
2173,168.0,33.0
2174,169.0,32.0
2175,168.0,32.0
2176,169.0,32.0
2177,169.0,32.0
2178,168.0,32.0
2179,168.0,32.0
2180,168.0,33.0
2181,167.0,33.0
2182,169.0,33.0
2183,169.0,33.0
2184,168.0,33.0
2185,168.0,33.0
2186,168.0,32.0
2187,168.0,32.0
2188,168.0,32.0
2189,168.0,32.0
2190,168.0,32.0
2191,168.0,32.0
2192,168.0,32.0
2193,168.0,32.0
2194,167.0,32.0
2195,167.0,32.0
2196,167.0,33.0
2197,167.0,33.0
2198,168.0,33.0
2199,166.0,33.0
2200,166.0,33.0
2201,167.0,33.0
2202,166.0,32.0
2203,166.0,32.0
2204,166.0,32.0
2205,166.0,32.0
2206,167.0,32.0
2207,167.0,32.0
2208,166.0,32.0
2209,167.0,32.0
2210,167.0,32.0
2211,167.0,32.0
2212,167.0,33.0
2213,167.0,33.0
2214,167.0,33.0
2215,168.0,33.0
2216,168.0,33.0
2217,168.0,33.0
2218,168.0,33.0
2219,168.0,33.0
2220,168.0,33.0
2221,168.0,33.0
2222,169.0,32.0
2223,169.0,32.0
2224,169.0,32.0
2225,169.0,32.0
2226,169.0,32.0
2227,169.0,32.0
2228,168.0,33.0
2229,168.0,33.0
2230,168.0,34.0
2231,168.0,34.0
2232,168.0,34.0
2233,168.0,34.0
2234,168.0,33.0
2235,168.0,33.0
2236,168.0,32.0
2237,168.0,32.0
2238,169.0,32.0
2239,168.0,32.0
2240,168.0,33.0
2241,168.0,33.0
2242,168.0,34.0
2243,168.0,34.0
2244,168.0,34.0
2245,169.0,34.0
2246,168.0,34.0
2247,168.0,34.0
2248,168.0,33.0
2249,169.0,33.0
2250,169.0,33.0
2251,168.0,33.0
2252,168.0,32.0
2253,169.0,32.0
2254,169.0,32.0
2255,169.0,32.0
2256,168.0,32.0
2257,168.0,32.0
2258,169.0,32.0
2259,169.0,32.0
2260,169.0,33.0
2261,169.0,33.0
2262,170.0,34.0
2263,170.0,34.0
2264,170.0,34.0
2265,169.0,34.0
2266,169.0,33.0
2267,169.0,33.0
2268,169.0,33.0
2269,168.0,33.0
2270,169.0,34.0
2271,169.0,34.0
2272,168.0,34.0
2273,168.0,34.0
2274,168.0,35.0
2275,169.0,35.0
2276,168.0,35.0
2277,168.0,35.0
2278,168.0,35.0
2279,169.0,35.0
2280,169.0,34.0
2281,169.0,34.0
2282,169.0,34.0
2283,169.0,34.0
2284,169.0,34.0
2285,168.0,34.0
2286,169.0,34.0
2287,168.0,34.0
2288,168.0,34.0
2289,169.0,34.0
2290,168.0,34.0
2291,168.0,34.0
2292,168.0,34.0
2293,168.0,34.0
2294,168.0,34.0
2295,168.0,34.0
2296,168.0,35.0
2297,168.0,35.0
2298,168.0,36.0
2299,168.0,36.0
2300,168.0,37.0
2301,168.0,37.0
2302,169.0,37.0
2303,169.0,37.0
2304,169.0,37.0
2305,169.0,37.0
2306,169.0,36.0
2307,169.0,36.0
2308,169.0,35.0
2309,169.0,35.0
2310,169.0,34.0
2311,169.0,34.0
2312,169.0,35.0
2313,168.0,35.0
2314,167.0,36.0
2315,167.0,36.0
2316,167.0,36.0
2317,166.0,36.0
2318,166.0,36.0
2319,167.0,36.0
2320,166.0,36.0
2321,166.0,36.0
2322,166.0,33.0
2323,166.0,33.0
2324,166.0,31.0
2325,167.0,31.0
2326,166.0,30.0
2327,167.0,30.0
2328,167.0,30.0
2329,167.0,30.0
2330,165.0,30.0
2331,165.0,30.0
2332,167.0,31.0
2333,165.0,31.0
2334,165.0,34.0
2335,164.0,34.0
2336,164.0,37.0
2337,165.0,37.0
2338,165.0,37.0
2339,164.0,37.0
2340,165.0,35.0
2341,165.0,35.0
2342,164.0,32.0
2343,163.0,32.0
2344,163.0,32.0
2345,163.0,32.0
2346,163.0,33.0
2347,163.0,33.0
2348,163.0,32.0
2349,163.0,32.0
2350,163.0,30.0
2351,162.0,30.0
2352,163.0,31.0
2353,163.0,31.0
2354,162.0,34.0
2355,162.0,34.0
2356,162.0,39.0
2357,161.0,39.0
2358,161.0,43.0
2359,161.0,43.0
2360,161.0,40.0
2361,162.0,40.0
2362,162.0,33.0
2363,162.0,33.0
2364,163.0,27.0
2365,163.0,27.0
2366,163.0,27.0
2367,162.0,27.0
2368,161.0,33.0
2369,161.0,33.0
2370,161.0,40.0
2371,159.0,40.0
2372,159.0,40.0
2373,159.0,40.0
2374,159.0,34.0
2375,159.0,34.0
2376,159.0,27.0
2377,160.0,27.0
2378,160.0,23.0
2379,160.0,23.0
2380,161.0,24.0
2381,161.0,24.0
2382,161.0,29.0
2383,161.0,29.0
2384,161.0,36.0
2385,161.0,36.0
2386,162.0,40.0
2387,162.0,40.0
2388,160.0,37.0
2389,162.0,37.0
2390,162.0,33.0
2391,160.0,33.0
2392,159.0,31.0
2393,159.0,31.0
2394,158.0,34.0
2395,158.0,34.0
2396,158.0,40.0
2397,157.0,40.0
2398,157.0,47.0
2399,157.0,47.0
2400,156.0,48.0
2401,156.0,48.0
2402,156.0,41.0
2403,157.0,41.0
2404,157.0,34.0
2405,157.0,34.0
2406,158.0,34.0
2407,158.0,34.0
2408,157.0,39.0
2409,158.0,39.0
2410,158.0,42.0
2411,158.0,42.0
2412,157.0,36.0
2413,157.0,36.0
2414,159.0,24.0
2415,156.0,24.0
2416,156.0,18.0
2417,156.0,18.0
2418,157.0,19.0
2419,157.0,19.0
2420,157.0,24.0
2421,156.0,24.0
2422,156.0,31.0
2423,156.0,31.0
2424,153.0,37.0
2425,153.0,37.0
2426,151.0,35.0
2427,151.0,35.0
2428,153.0,26.0
2429,154.0,26.0
2430,154.0,21.0
2431,154.0,21.0
2432,154.0,22.0
2433,154.0,22.0
2434,155.0,23.0
2435,153.0,23.0
2436,153.0,21.0
2437,151.0,21.0
2438,151.0,19.0
2439,151.0,19.0
2440,151.0,19.0
2441,151.0,19.0
2442,152.0,18.0
2443,152.0,18.0
2444,152.0,20.0
2445,150.0,20.0
2446,151.0,25.0
2447,151.0,25.0
2448,150.0,30.0
2449,150.0,30.0
2450,150.0,33.0
2451,151.0,33.0
2452,151.0,29.0
2453,152.0,29.0
2454,152.0,18.0
2455,152.0,18.0
2456,152.0,11.0
2457,153.0,11.0
2458,153.0,16.0
2459,153.0,16.0
2460,153.0,25.0
2461,154.0,25.0
2462,155.0,30.0
2463,155.0,30.0
2464,156.0,29.0
2465,156.0,29.0
2466,156.0,26.0
2467,157.0,26.0
2468,155.0,24.0
2469,155.0,24.0
2470,154.0,24.0
2471,154.0,24.0
2472,154.0,27.0
2473,153.0,27.0
2474,153.0,27.0
2475,153.0,27.0
2476,153.0,25.0
2477,153.0,25.0
2478,153.0,22.0
2479,153.0,22.0
2480,153.0,22.0
2481,153.0,22.0
2482,153.0,25.0
2483,153.0,25.0
2484,153.0,27.0
2485,153.0,27.0
2486,153.0,28.0
2487,153.0,28.0
2488,153.0,28.0
2489,153.0,28.0
2490,153.0,25.0
2491,153.0,25.0
2492,153.0,22.0
2493,153.0,22.0
2494,153.0,21.0
2495,151.0,21.0
2496,149.0,23.0
2497,149.0,23.0
2498,150.0,26.0
2499,150.0,26.0
2500,151.0,27.0
2501,152.0,27.0
2502,152.0,27.0
2503,153.0,27.0
2504,151.0,26.0
2505,151.0,26.0
2506,153.0,24.0
2507,154.0,24.0
2508,154.0,23.0
2509,153.0,23.0
2510,153.0,24.0
2511,153.0,24.0
2512,153.0,25.0
2513,153.0,25.0
2514,153.0,27.0
2515,154.0,27.0
2516,154.0,28.0
2517,155.0,28.0
2518,155.0,28.0
2519,155.0,28.0
2520,156.0,27.0
2521,157.0,27.0
2522,157.0,25.0
2523,157.0,25.0
2524,157.0,24.0
2525,157.0,24.0
2526,158.0,24.0
2527,158.0,24.0
2528,158.0,25.0
2529,158.0,25.0
2530,158.0,27.0
2531,158.0,27.0
2532,159.0,27.0
2533,159.0,27.0
2534,158.0,25.0
2535,159.0,25.0
2536,159.0,24.0
2537,160.0,24.0
2538,160.0,24.0
2539,160.0,24.0
2540,160.0,24.0
2541,160.0,24.0
2542,160.0,25.0
2543,160.0,25.0
2544,160.0,30.0
2545,160.0,30.0
2546,160.0,34.0
2547,159.0,34.0
2548,158.0,35.0
2549,158.0,35.0
2550,159.0,32.0
2551,159.0,32.0
2552,158.0,30.0
2553,158.0,30.0
2554,158.0,29.0
2555,157.0,29.0
2556,156.0,31.0
2557,156.0,31.0
2558,155.0,32.0
2559,155.0,32.0
2560,155.0,33.0
2561,155.0,33.0
2562,153.0,34.0
2563,153.0,34.0
2564,153.0,35.0
2565,154.0,35.0
2566,154.0,34.0
2567,156.0,34.0
2568,157.0,30.0
2569,157.0,30.0
2570,157.0,28.0
2571,157.0,28.0
2572,157.0,29.0
2573,157.0,29.0
2574,157.0,30.0
2575,156.0,30.0
2576,157.0,31.0
2577,157.0,31.0
2578,157.0,31.0
2579,157.0,31.0
2580,157.0,31.0
2581,158.0,31.0
2582,159.0,29.0
2583,159.0,29.0
2584,159.0,28.0
2585,159.0,28.0
2586,159.0,28.0
2587,158.0,28.0
2588,158.0,29.0
2589,158.0,29.0
2590,158.0,31.0
2591,158.0,31.0
2592,158.0,33.0
2593,159.0,33.0
2594,160.0,34.0
2595,160.0,34.0
2596,161.0,33.0
2597,161.0,33.0
2598,161.0,31.0
2599,161.0,31.0
2600,162.0,30.0
2601,162.0,30.0
2602,161.0,32.0
2603,162.0,32.0
2604,162.0,33.0
2605,163.0,33.0
2606,162.0,34.0
2607,162.0,34.0
2608,163.0,32.0
2609,163.0,32.0
2610,163.0,30.0
2611,163.0,30.0
2612,163.0,31.0
2613,162.0,31.0
2614,162.0,32.0
2615,163.0,32.0
2616,163.0,33.0
2617,163.0,33.0
2618,163.0,32.0
2619,162.0,32.0
2620,162.0,31.0
2621,163.0,31.0
2622,163.0,30.0
2623,163.0,30.0
2624,163.0,31.0
2625,163.0,31.0
2626,163.0,32.0
2627,163.0,32.0
2628,163.0,34.0
2629,163.0,34.0
2630,163.0,33.0
2631,162.0,33.0
