seconds,FHR,UC
1361,117.0,0.0
1362,117.0,0.0
1363,116.75,0.0
1364,116.75,0.0
1365,116.75,0.0
1366,116.75,0.0
1367,0.0,0.0
1368,0.0,0.0
1369,0.0,0.0
1370,0.0,0.0
1371,0.0,0.0
1372,0.0,0.5
1373,0.0,0.5
1374,0.0,0.5
1375,0.0,0.5
1376,0.0,0.0
1377,0.0,0.0
1378,0.0,0.0
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.5
1382,0.0,0.5
1383,0.0,0.5
1384,0.0,0.5
1385,0.0,0.0
1386,0.0,0.0
1387,0.0,0.0
1388,113.5,0.0
1389,113.5,0.0
1390,113.5,0.0
1391,113.5,0.5
1392,113.75,1.0
1393,113.75,1.0
1394,115.5,1.0
1395,115.5,0.5
1396,114.0,0.5
1397,114.0,0.0
1398,114.0,0.5
1399,114.0,0.0
1400,114.75,0.0
1401,114.75,0.5
1402,114.75,0.5
1403,114.75,0.5
1404,113.5,0.5
1405,113.5,1.0
1406,113.5,0.5
1407,113.5,0.5
1408,113.5,0.5
1409,113.5,0.5
1410,113.5,0.5
1411,113.5,0.5
1412,113.5,0.5
1413,113.5,0.5
1414,113.5,1.0
1415,113.25,1.5
1416,113.25,1.5
1417,113.25,1.0
1418,113.5,1.0
1419,113.5,0.5
1420,0.0,0.5
1421,0.0,0.5
1422,0.0,0.5
1423,0.0,0.5
1424,0.0,0.5
1425,0.0,0.5
1426,0.0,1.0
1427,0.0,1.5
1428,0.0,1.0
1429,0.0,1.0
1430,0.0,1.0
1431,0.0,1.0
1432,0.0,0.5
1433,0.0,1.0
1434,0.0,1.0
1435,0.0,1.5
1436,0.0,1.5
1437,0.0,2.0
1438,0.0,2.0
1439,0.0,2.0
1440,0.0,1.5
1441,0.0,1.5
1442,0.0,1.5
1443,0.0,1.5
1444,0.0,1.0
1445,0.0,1.0
1446,0.0,1.0
1447,0.0,1.5
1448,119.5,2.0
1449,119.5,2.0
1450,119.5,2.0
1451,119.5,1.5
1452,118.75,1.5
1453,118.75,1.5
1454,117.75,1.0
1455,117.75,1.0
1456,116.5,1.0
1457,116.5,1.0
1458,116.75,1.5
1459,116.75,2.0
1460,116.5,2.0
1461,116.5,2.0
1462,116.25,1.5
1463,116.25,1.5
1464,116.5,1.0
1465,116.5,1.0
1466,115.5,0.5
1467,115.5,0.5
1468,114.75,1.0
1469,114.75,1.5
1470,114.75,1.5
1471,115.5,2.0
1472,115.5,1.5
1473,116.0,1.5
1474,116.0,1.0
1475,115.75,0.5
1476,115.75,0.5
1477,117.5,0.5
1478,117.5,0.5
1479,118.5,1.0
1480,118.5,1.5
1481,120.0,2.0
1482,120.0,2.0
1483,120.75,1.5
1484,120.75,1.0
1485,120.25,0.5
1486,120.25,0.5
1487,119.75,0.5
1488,119.75,0.5
1489,117.75,1.0
1490,117.75,1.5
1491,118.0,2.0
1492,118.0,2.5
1493,120.0,3.5
1494,120.0,3.5
1495,122.25,4.0
1496,124.5,3.5
1497,124.5,3.5
1498,124.75,3.5
1499,124.75,3.5
1500,124.25,3.5
1501,124.25,3.5
1502,124.5,3.0
1503,124.5,3.0
1504,122.25,4.0
1505,122.25,4.5
1506,122.0,5.0
1507,122.0,5.5
1508,123.75,6.0
1509,123.75,6.5
1510,119.75,6.5
1511,119.75,6.0
1512,119.25,6.0
1513,119.25,5.5
1514,119.25,6.0
1515,119.25,5.5
1516,121.0,5.0
1517,121.0,5.5
1518,120.25,6.5
1519,120.25,7.0
1520,120.75,6.5
1521,120.75,7.0
1522,120.75,9.0
1523,120.75,10.5
1524,120.25,19.0
1525,120.25,13.5
1526,120.25,32.0
1527,120.25,13.0
1528,120.25,17.0
1529,120.25,13.0
1530,121.5,12.5
1531,121.5,13.5
1532,132.0,8.5
1533,132.0,5.5
1534,135.75,7.5
1535,136.5,8.5
1536,136.5,6.0
1537,136.75,6.5
1538,136.75,5.0
1539,135.0,4.0
1540,135.0,3.0
1541,133.75,5.0
1542,126.75,10.0
1543,126.75,12.0
1544,122.25,10.5
1545,117.75,11.0
1546,117.75,11.5
1547,115.0,12.5
1548,115.0,12.5
1549,114.25,13.5
1550,114.25,13.5
1551,114.75,14.0
1552,114.75,18.5
1553,114.25,20.0
1554,114.25,19.5
1555,119.5,19.0
1556,119.5,19.5
1557,118.5,20.0
1558,118.5,22.0
1559,119.5,26.5
1560,119.5,25.5
1561,120.0,20.5
1562,120.0,18.0
1563,119.0,15.0
1564,119.0,13.0
1565,112.75,16.5
1566,112.75,15.5
1567,112.75,15.5
1568,111.25,17.5
1569,111.25,15.5
1570,111.25,15.0
1571,108.75,14.5
1572,108.75,15.0
1573,108.75,16.5
1574,108.75,18.0
1575,110.0,19.5
1576,110.0,21.0
1577,112.25,21.0
1578,112.25,20.0
1579,112.25,20.0
1580,112.75,20.0
1581,113.5,19.5
1582,113.5,19.5
1583,113.5,19.0
1584,114.0,18.5
1585,114.0,18.0
1586,115.0,17.5
1587,115.0,17.0
1588,115.5,17.0
1589,115.5,16.5
1590,115.0,16.5
1591,115.0,15.5
1592,114.0,15.5
1593,114.0,15.0
1594,110.75,15.0
1595,110.75,15.0
1596,109.0,20.0
1597,109.0,20.5
1598,109.0,21.0
1599,106.5,21.0
1600,106.5,21.5
1601,108.25,22.5
1602,108.75,22.5
1603,108.75,22.0
1604,108.75,22.0
1605,108.75,22.0
1606,110.0,22.0
1607,110.0,22.0
1608,110.0,22.0
1609,109.25,22.0
1610,109.25,22.0
1611,109.75,22.0
1612,109.75,21.5
1613,110.25,21.5
1614,110.25,21.5
1615,108.75,21.5
1616,108.75,21.0
1617,111.75,21.0
1618,111.75,21.0
1619,112.75,21.0
1620,112.75,21.0
1621,112.75,21.5
1622,113.0,22.0
1623,113.0,22.5
1624,113.5,23.0
1625,113.5,23.0
1626,112.0,22.5
1627,112.0,22.5
1628,112.0,22.5
1629,112.0,22.5
1630,112.5,22.5
1631,112.5,22.5
1632,112.5,22.5
1633,112.5,22.5
1634,112.5,22.0
1635,112.5,22.0
1636,113.0,22.5
1637,113.0,22.5
1638,114.0,23.0
1639,114.0,23.5
1640,114.0,24.5
1641,117.25,25.5
1642,117.25,26.5
1643,119.5,26.0
1644,119.5,25.5
1645,119.25,25.0
1646,119.25,25.0
1647,119.25,25.0
1648,119.25,25.0
1649,119.25,25.0
1650,119.25,24.5
1651,119.25,24.0
1652,119.25,24.0
1653,119.5,24.0
1654,119.5,24.5
1655,0.0,24.5
1656,0.0,25.0
1657,0.0,25.0
1658,0.0,24.5
1659,123.5,24.0
1660,123.5,24.0
1661,121.5,24.0
1662,121.0,24.0
1663,121.0,24.0
1664,124.75,23.5
1665,124.75,23.5
1666,124.75,23.0
1667,127.75,23.0
1668,127.75,23.0
1669,128.0,23.5
1670,128.0,23.5
1671,131.5,24.0
1672,130.25,24.5
1673,130.25,25.0
1674,129.5,25.5
1675,129.5,25.0
1676,130.0,24.5
1677,130.0,24.0
1678,127.0,24.0
1679,127.0,24.0
1680,127.0,24.0
1681,123.5,24.0
1682,123.5,23.5
1683,120.75,23.5
1684,120.75,23.0
1685,120.0,22.5
1686,120.0,22.5
1687,120.25,22.0
1688,121.0,22.0
1689,121.0,22.0
1690,124.0,22.0
1691,124.0,22.0
1692,126.0,22.0
1693,126.0,22.0
1694,127.0,22.5
1695,128.0,22.5
1696,128.0,22.0
1697,129.0,22.0
1698,129.0,22.0
1699,128.5,22.0
1700,128.5,22.0
1701,128.5,22.0
1702,128.5,22.0
1703,128.5,22.0
1704,128.5,22.0
1705,128.5,21.5
1706,128.5,21.5
1707,128.5,21.5
1708,128.5,22.0
1709,130.5,22.0
1710,131.5,22.0
1711,131.5,22.0
1712,130.75,21.5
1713,130.75,21.5
1714,132.75,21.5
1715,132.75,21.5
1716,132.0,21.5
1717,132.0,21.5
1718,131.5,21.5
1719,131.5,21.5
1720,131.5,21.5
1721,131.5,21.5
1722,131.25,22.0
1723,131.0,22.0
1724,131.0,22.0
1725,132.5,22.0
1726,132.5,22.0
1727,132.75,22.0
1728,132.75,22.0
1729,133.5,22.0
1730,133.5,22.0
1731,133.5,22.0
1732,134.25,21.5
1733,132.25,21.5
1734,132.25,21.5
1735,132.5,21.0
1736,132.5,21.0
1737,132.75,21.0
1738,132.75,21.0
1739,135.0,20.5
1740,135.0,21.0
1741,135.75,21.0
1742,135.75,20.5
1743,135.75,20.5
1744,135.75,20.0
1745,135.0,20.0
1746,135.0,20.0
1747,134.5,20.0
1748,134.25,20.0
1749,134.25,20.0
1750,134.25,20.0
1751,134.25,20.0
1752,133.5,20.0
1753,133.5,19.5
1754,133.0,19.5
1755,133.0,19.5
1756,133.5,19.5
1757,134.0,19.5
1758,134.0,19.5
1759,134.25,19.5
1760,134.25,19.5
1761,134.5,20.0
1762,134.5,20.0
1763,134.75,20.0
1764,135.0,20.5
1765,135.0,20.0
1766,131.25,20.0
1767,131.25,19.5
1768,131.5,19.5
1769,131.5,19.5
1770,133.25,20.0
1771,132.25,20.5
1772,132.25,20.5
1773,131.5,20.5
1774,131.5,20.5
1775,132.75,20.5
1776,132.75,20.0
1777,132.75,20.0
1778,133.0,20.0
1779,133.0,20.5
1780,132.75,20.5
1781,132.75,20.5
1782,132.75,20.5
1783,132.75,20.0
1784,132.75,20.5
1785,132.75,20.0
1786,132.0,20.0
1787,132.0,20.0
1788,131.25,20.0
1789,132.0,20.5
1790,132.0,20.5
1791,132.0,21.0
1792,132.5,21.0
1793,133.5,21.5
1794,133.5,22.0
1795,133.5,22.0
1796,133.5,21.5
1797,134.5,21.5
1798,134.5,21.5
1799,135.25,21.5
1800,135.25,21.5
1801,136.0,21.0
1802,135.0,21.0
1803,135.0,20.5
1804,133.5,20.0
1805,134.25,20.0
1806,134.25,20.0
1807,135.0,19.5
1808,135.0,19.5
1809,133.5,19.5
1810,133.0,19.0
1811,133.0,19.0
1812,133.25,19.0
1813,133.25,19.0
1814,134.5,19.0
1815,134.5,19.0
1816,135.0,19.0
1817,135.0,19.0
1818,134.75,19.0
1819,135.0,19.0
1820,135.0,19.0
1821,134.75,19.0
1822,134.75,19.0
1823,134.75,19.0
1824,135.5,19.0
1825,135.0,19.0
1826,135.0,19.0
1827,135.5,19.0
1828,135.5,19.0
1829,134.75,19.5
1830,134.75,19.5
1831,135.0,19.5
1832,135.0,19.5
1833,135.0,19.5
1834,135.75,19.5
1835,135.75,19.5
1836,136.5,19.5
1837,136.5,19.5
1838,137.5,19.5
1839,137.5,19.5
1840,137.0,19.5
1841,136.5,19.0
1842,136.5,19.0
1843,136.0,19.0
1844,136.0,19.0
1845,135.5,19.5
1846,135.5,19.5
1847,135.75,19.5
1848,135.0,20.0
1849,132.75,20.0
1850,132.75,20.0
1851,134.75,20.0
1852,134.75,20.0
1853,133.75,20.0
1854,133.0,20.0
1855,133.0,20.0
1856,132.25,20.5
1857,132.25,20.5
1858,132.0,20.0
1859,132.0,20.0
1860,133.0,20.0
1861,133.0,20.0
1862,133.0,20.0
1863,134.75,20.0
1864,134.75,20.0
1865,134.25,20.0
1866,135.5,20.0
1867,135.5,19.5
1868,135.75,19.5
1869,135.75,19.5
1870,135.75,19.5
1871,135.75,19.5
1872,136.25,19.5
1873,136.25,19.5
1874,136.25,19.5
1875,136.0,19.5
1876,136.0,19.5
1877,136.0,20.0
1878,136.0,20.0
1879,135.75,20.0
1880,135.75,19.5
1881,134.25,19.5
1882,133.5,19.5
1883,133.5,19.5
1884,131.75,19.5
1885,131.75,19.5
1886,132.75,20.0
1887,132.75,20.0
1888,133.25,19.5
1889,133.25,19.5
1890,133.25,19.5
1891,134.25,19.5
1892,133.0,19.5
1893,133.0,19.5
1894,136.75,19.5
1895,136.75,19.5
1896,136.75,19.5
1897,136.75,19.5
1898,137.0,19.0
1899,136.5,19.0
1900,136.5,19.0
1901,137.25,19.0
1902,137.25,19.0
1903,135.75,18.5
1904,135.75,19.0
1905,135.75,19.0
1906,134.75,18.5
1907,134.75,18.5
1908,134.75,18.5
1909,134.75,18.5
1910,134.25,18.5
1911,134.25,18.5
1912,133.5,18.5
1913,133.5,18.5
1914,133.5,18.5
1915,133.5,18.5
1916,134.25,18.5
1917,134.25,18.5
1918,134.25,18.5
1919,134.25,19.0
1920,134.25,19.0
1921,135.25,19.5
1922,135.25,19.5
1923,135.0,19.5
1924,135.0,19.5
1925,134.25,19.5
1926,135.0,19.5
1927,135.0,19.5
1928,135.0,19.5
1929,134.5,19.5
1930,134.5,19.5
1931,134.75,19.0
1932,134.75,19.0
1933,134.75,19.0
1934,135.75,19.0
1935,135.75,18.5
1936,136.75,18.5
1937,136.75,18.5
1938,136.25,18.5
1939,136.25,19.0
1940,136.0,19.0
1941,136.0,19.0
1942,135.75,19.0
1943,135.75,19.0
1944,135.0,19.0
1945,135.0,19.0
1946,134.25,19.0
1947,134.25,19.0
1948,132.75,19.0
1949,132.75,19.0
1950,132.75,19.0
1951,132.75,19.0
1952,132.75,19.0
1953,134.25,18.5
1954,134.25,18.5
1955,133.25,18.5
1956,133.25,18.5
1957,134.25,18.5
1958,134.25,18.5
1959,132.5,18.5
1960,132.5,18.5
1961,134.75,18.5
1962,135.0,18.5
1963,135.0,18.0
1964,135.0,18.0
1965,135.0,18.0
1966,134.25,18.5
1967,134.75,18.5
1968,134.75,18.5
1969,135.25,19.0
1970,134.75,18.5
1971,134.75,18.5
1972,134.0,19.0
1973,135.0,19.0
1974,135.0,19.0
1975,135.25,19.0
1976,135.25,19.0
1977,135.25,19.0
1978,135.25,18.5
1979,135.75,18.5
1980,136.0,18.5
1981,136.0,18.5
1982,134.75,18.0
1983,134.75,18.0
1984,134.5,18.0
1985,134.5,18.0
1986,134.0,18.0
1987,134.0,18.0
1988,134.25,18.5
1989,134.25,18.5
1990,133.0,18.0
1991,133.0,18.0
1992,133.25,18.0
1993,133.25,18.0
1994,132.25,18.0
1995,132.25,18.5
1996,134.5,18.5
1997,134.5,19.0
1998,134.5,19.0
1999,134.5,19.0
2000,134.75,19.0
2001,134.75,19.0
2002,135.0,19.0
2003,135.0,19.0
2004,135.75,19.0
2005,135.75,19.0
2006,134.25,18.5
2007,134.25,18.5
2008,133.5,18.5
2009,133.0,18.5
2010,133.0,18.5
2011,133.75,18.5
2012,133.75,18.5
2013,133.5,18.5
2014,133.5,18.5
2015,132.0,18.5
2016,132.0,18.0
2017,132.25,18.0
2018,132.25,18.0
2019,132.25,18.0
2020,133.0,18.0
2021,133.5,18.0
2022,133.5,18.0
2023,133.25,18.0
2024,133.25,18.0
2025,134.5,18.0
2026,134.5,18.0
2027,136.0,18.0
2028,136.0,18.5
2029,136.0,19.0
2030,136.25,19.0
2031,136.25,19.0
2032,136.75,19.5
2033,136.75,19.5
2034,136.75,19.0
2035,136.25,19.0
2036,136.25,19.0
2037,135.0,19.0
2038,135.0,19.0
2039,135.0,19.0
2040,135.0,19.0
2041,135.0,19.0
2042,135.0,18.5
2043,135.5,18.5
2044,135.5,18.5
2045,134.0,18.5
2046,134.5,18.5
2047,134.5,18.5
2048,134.5,19.0
2049,136.0,19.0
2050,136.0,19.0
2051,135.5,19.0
2052,135.5,19.0
2053,135.5,19.0
2054,135.25,19.0
2055,135.25,19.0
2056,135.0,19.0
2057,135.0,19.0
2058,135.75,19.0
2059,135.75,18.5
2060,135.75,18.5
2061,135.75,18.5
2062,135.75,18.5
2063,135.0,18.5
2064,135.0,18.5
2065,134.5,18.5
2066,134.5,18.5
2067,135.0,18.5
2068,134.25,18.5
2069,134.25,18.0
2070,135.25,18.0
2071,135.25,18.0
2072,136.25,18.0
2073,136.25,18.0
2074,136.25,18.0
2075,136.0,18.0
2076,136.0,18.0
2077,136.0,18.5
2078,135.75,19.0
2079,135.0,19.0
2080,135.0,19.0
2081,135.0,19.5
2082,134.75,19.5
2083,134.75,19.5
2084,134.25,19.5
2085,134.25,19.0
2086,133.5,19.0
2087,133.5,19.0
2088,133.25,19.0
2089,133.25,19.0
2090,134.25,19.0
2091,134.25,19.0
2092,133.25,18.5
2093,133.25,18.5
2094,134.75,18.0
2095,134.75,18.0
2096,135.75,18.0
2097,136.25,18.5
2098,136.25,18.5
2099,137.0,19.0
2100,137.0,18.5
2101,137.25,18.5
2102,137.25,18.5
2103,137.0,18.5
2104,138.75,18.5
2105,138.75,18.5
2106,136.5,18.5
2107,136.5,18.5
2108,135.5,18.0
2109,135.5,18.0
2110,135.75,18.0
2111,135.75,18.5
2112,135.75,18.5
2113,135.5,19.0
2114,135.5,19.0
2115,134.25,18.5
2116,134.25,18.5
2117,135.5,18.5
2118,135.25,18.5
2119,135.25,18.5
2120,135.75,18.5
2121,135.75,18.5
2122,136.25,18.0
2123,136.25,18.0
2124,135.75,18.0
2125,135.75,18.5
2126,135.75,18.5
2127,135.75,19.0
2128,135.75,19.0
2129,135.0,18.5
2130,135.25,18.5
2131,135.25,18.5
2132,134.75,18.5
2133,134.75,18.5
2134,134.0,18.5
2135,134.0,18.5
2136,133.75,18.5
2137,133.75,18.5
2138,134.25,18.5
2139,134.25,18.5
2140,134.75,19.0
2141,134.75,19.0
2142,134.75,18.5
2143,134.25,18.5
2144,134.25,18.5
2145,135.0,18.5
2146,135.0,18.5
2147,135.0,18.5
2148,135.0,18.5
2149,135.5,18.5
2150,135.75,18.0
2151,135.75,18.0
2152,135.5,18.0
2153,135.5,18.0
2154,136.25,18.0
2155,136.25,18.0
2156,136.0,18.0
2157,135.5,18.0
2158,135.5,18.0
2159,134.0,18.0
2160,134.0,18.0
2161,134.25,18.0
2162,134.25,18.0
2163,134.5,18.0
2164,134.75,18.0
2165,134.75,18.0
2166,135.0,18.0
2167,135.0,18.0
2168,134.25,18.0
2169,134.25,18.0
2170,133.0,18.0
2171,133.0,18.0
2172,133.25,18.0
2173,133.25,18.0
2174,133.75,18.0
2175,133.5,18.0
2176,133.5,18.0
2177,133.75,18.0
2178,133.75,18.0
2179,134.25,18.0
2180,134.25,18.5
2181,133.5,18.5
2182,132.0,18.0
2183,132.0,18.0
2184,132.5,18.0
2185,132.5,18.0
2186,132.0,18.0
2187,132.0,18.0
2188,133.5,18.0
2189,133.5,18.0
2190,133.5,18.5
2191,133.5,18.5
2192,133.75,18.5
2193,132.75,18.0
2194,132.75,18.0
2195,132.0,18.0
2196,132.0,18.0
2197,132.25,18.0
2198,132.25,18.0
2199,132.25,18.0
2200,132.25,18.0
2201,132.25,18.0
2202,134.25,18.0
2203,134.25,18.5
2204,133.5,18.5
2205,133.5,18.0
2206,133.5,18.0
2207,133.5,18.0
2208,135.0,18.0
2209,135.0,18.0
2210,133.5,18.0
2211,134.75,18.0
2212,134.75,18.0
2213,135.25,18.0
2214,135.25,18.5
2215,135.75,18.5
2216,135.75,18.5
2217,134.25,18.0
2218,133.75,18.0
2219,133.75,18.0
2220,134.25,18.0
2221,134.25,18.0
2222,134.25,18.0
2223,134.25,18.0
2224,134.25,18.0
2225,134.25,18.5
2226,134.75,18.5
2227,135.25,18.5
2228,135.25,18.0
2229,135.25,18.0
2230,135.25,18.0
2231,135.5,18.0
2232,135.5,18.0
2233,135.5,18.0
2234,134.5,18.0
2235,134.5,18.0
2236,135.75,18.0
2237,135.75,18.0
2238,135.0,18.5
2239,135.0,18.0
2240,134.25,18.0
2241,134.25,18.0
2242,135.0,18.0
2243,134.25,17.5
2244,134.25,17.5
2245,133.5,17.5
2246,133.5,18.0
2247,134.25,18.0
2248,134.25,18.0
2249,133.75,18.5
2250,134.0,18.5
2251,134.0,18.0
2252,134.0,18.0
2253,134.0,18.0
2254,134.25,18.0
2255,134.25,18.0
2256,133.75,17.5
2257,133.75,18.0
2258,134.25,18.0
2259,135.5,18.0
2260,135.5,18.0
2261,135.0,18.0
2262,135.0,18.0
2263,135.5,18.0
2264,135.5,18.0
2265,136.25,18.0
2266,135.5,18.0
2267,135.5,18.0
2268,134.0,18.0
2269,134.0,18.0
2270,133.25,18.0
2271,133.25,17.5
2272,133.5,17.5
2273,133.5,18.0
2274,133.0,18.0
2275,133.25,18.0
2276,133.25,18.0
2277,134.0,17.5
2278,134.0,17.5
2279,133.25,17.5
2280,133.25,17.5
2281,132.75,17.5
2282,132.75,17.5
2283,133.75,17.5
2284,133.75,17.5
2285,127.25,18.0
2286,127.25,18.0
2287,123.0,18.0
2288,125.0,17.5
2289,125.0,17.5
2290,128.0,17.5
2291,128.0,17.5
2292,130.75,17.5
2293,130.75,17.5
2294,132.25,17.5
2295,132.25,18.0
2296,133.0,18.0
2297,133.5,18.0
2298,133.5,18.0
2299,132.75,17.5
2300,132.75,17.5
2301,133.0,17.5
2302,133.0,17.5
2303,132.5,17.5
2304,132.5,17.5
2305,132.25,17.5
2306,132.25,17.5
2307,132.5,18.0
2308,132.75,18.0
2309,132.75,18.0
2310,132.25,18.0
2311,132.25,17.5
2312,132.5,17.5
2313,132.5,17.5
2314,132.75,17.5
2315,132.75,17.5
2316,133.0,18.0
2317,132.75,18.0
2318,132.75,18.5
2319,133.75,18.5
2320,133.75,18.0
2321,133.5,18.0
2322,133.5,18.0
2323,134.5,18.0
2324,134.5,18.0
2325,133.5,18.0
2326,133.0,18.0
2327,133.0,18.0
2328,132.5,18.0
2329,132.5,17.5
2330,132.0,17.5
2331,132.0,17.5
2332,132.75,18.0
2333,132.75,18.0
2334,132.0,18.0
2335,132.75,18.0
2336,132.75,18.0
2337,133.25,17.5
2338,133.25,17.5
2339,133.5,17.5
2340,133.5,17.5
2341,133.75,17.5
2342,133.75,17.5
2343,133.75,17.5
2344,132.75,17.5
2345,132.75,18.0
2346,132.75,18.0
2347,132.75,18.0
2348,132.0,17.5
2349,132.0,17.5
2350,132.5,17.5
2351,132.5,17.5
2352,132.5,17.5
2353,132.5,17.5
2354,131.75,17.5
2355,131.5,17.5
2356,131.5,18.0
2357,132.0,18.0
2358,132.0,18.0
2359,132.25,18.0
2360,132.25,18.0
2361,132.0,18.0
2362,132.0,17.5
2363,132.0,17.5
2364,132.5,17.5
2365,132.5,18.0
2366,133.5,18.0
2367,133.5,18.0
2368,135.0,18.0
2369,135.0,18.0
2370,134.75,18.0
2371,134.75,18.0
2372,134.75,17.5
2373,135.5,17.5
2374,135.5,17.5
2375,134.25,18.0
2376,134.25,18.0
2377,133.5,18.0
2378,133.5,18.5
2379,132.75,18.0
2380,132.25,18.0
2381,132.25,18.0
2382,131.75,18.0
2383,131.75,18.0
2384,130.75,18.0
2385,130.75,18.0
2386,130.25,18.0
2387,130.25,18.0
2388,130.75,18.5
2389,130.75,18.5
2390,131.75,18.0
2391,132.0,18.0
2392,132.0,18.0
2393,132.25,18.0
2394,132.25,18.0
2395,132.25,18.0
2396,132.25,18.0
2397,132.5,18.0
2398,132.5,18.0
2399,132.75,18.0
2400,133.5,18.5
2401,133.5,18.5
2402,132.75,18.0
2403,132.75,18.0
2404,133.5,18.0
2405,133.5,18.0
2406,133.5,18.0
2407,133.5,18.0
2408,134.25,18.0
2409,134.25,18.5
2410,134.25,18.5
2411,134.0,18.5
2412,134.0,18.5
2413,133.75,18.5
2414,133.75,18.5
2415,132.75,18.5
2416,132.75,18.5
2417,132.75,18.5
2418,129.25,18.0
2419,129.25,18.0
2420,129.5,18.0
2421,129.5,18.0
2422,131.25,18.0
2423,131.25,18.0
2424,132.25,18.0
2425,132.25,18.0
2426,131.5,18.0
2427,131.5,18.5
2428,131.75,18.0
2429,133.25,18.0
2430,133.25,18.0
2431,133.25,18.0
2432,133.25,18.5
2433,132.75,18.5
2434,132.75,18.5
2435,131.75,18.0
2436,131.75,18.0
2437,131.0,18.0
2438,131.25,18.0
2439,131.25,18.0
2440,132.5,18.0
2441,132.5,17.5
2442,132.5,18.0
2443,132.5,18.0
2444,133.5,18.0
2445,133.5,18.5
2446,132.75,18.0
2447,132.75,18.0
2448,132.75,18.0
2449,132.0,18.0
2450,132.0,18.0
2451,132.0,18.0
2452,132.0,18.0
2453,132.5,18.0
2454,132.5,18.0
2455,133.5,18.0
2456,133.5,17.5
2457,133.5,17.5
2458,134.25,17.5
2459,134.25,18.0
2460,133.25,18.0
2461,133.25,18.0
2462,132.75,17.5
2463,132.75,17.5
2464,131.5,17.5
2465,131.5,17.5
2466,131.75,17.5
2467,132.0,18.0
2468,132.0,18.0
2469,133.0,18.0
2470,133.0,18.5
2471,133.75,18.0
2472,133.75,18.0
2473,134.25,18.0
2474,134.25,18.0
2475,133.25,18.0
2476,132.75,18.0
2477,132.75,17.5
2478,132.75,18.0
2479,132.75,17.5
2480,132.75,18.0
2481,132.75,18.0
2482,132.25,18.0
2483,132.25,18.0
2484,132.25,18.0
2485,132.75,18.0
2486,132.75,18.0
2487,132.0,18.0
2488,132.0,17.5
2489,131.75,17.5
2490,131.75,17.5
2491,132.0,17.5
2492,132.0,17.5
2493,132.5,17.5
2494,132.75,17.5
2495,132.75,17.5
2496,133.5,17.5
2497,133.5,17.5
2498,134.25,17.5
2499,134.25,17.5
2500,135.0,17.5
2501,135.0,17.0
2502,134.25,17.5
2503,133.5,17.5
2504,133.5,17.5
2505,133.25,17.5
2506,133.25,18.0
2507,133.25,18.0
2508,133.25,18.0
2509,133.0,18.0
2510,133.0,18.0
2511,133.5,18.0
2512,132.25,18.5
2513,132.25,18.0
2514,132.25,18.0
2515,132.25,18.0
2516,132.25,18.0
2517,132.25,18.0
2518,132.0,18.0
2519,132.0,18.0
2520,132.75,18.0
2521,133.5,17.5
2522,133.5,17.5
2523,134.75,17.5
2524,134.75,17.5
2525,134.0,17.5
2526,134.0,17.5
2527,133.5,17.0
2528,133.5,17.0
2529,133.5,17.5
2530,134.0,17.5
2531,134.0,17.5
2532,133.25,17.5
2533,133.25,17.5
2534,133.0,18.0
2535,133.0,19.0
2536,133.0,20.0
2537,132.0,21.0
2538,132.0,21.0
2539,130.75,20.0
2540,130.75,20.0
2541,131.75,20.0
2542,131.75,20.0
2543,132.0,20.0
2544,132.0,20.0
2545,132.75,20.0
2546,132.75,20.0
2547,131.5,19.5
2548,131.5,19.5
2549,131.5,19.0
2550,131.75,19.0
2551,131.75,19.0
2552,131.5,18.5
2553,131.5,18.5
2554,132.0,18.5
2555,132.0,18.5
2556,132.75,18.0
2557,132.75,18.0
2558,132.25,18.0
2559,132.0,18.0
2560,132.0,18.0
2561,132.0,18.0
2562,132.0,18.0
2563,132.25,18.0
2564,132.25,18.0
2565,133.0,18.0
2566,133.0,18.0
2567,133.5,18.0
2568,133.25,17.5
2569,133.25,17.5
2570,132.0,17.5
2571,132.0,17.5
2572,131.75,17.5
2573,131.75,18.0
2574,130.5,18.0
2575,130.5,18.5
2576,130.0,18.5
2577,130.0,18.5
2578,129.5,18.5
2579,129.5,18.5
2580,128.75,18.5
2581,129.5,18.5
2582,129.5,18.5
2583,130.0,18.5
2584,130.0,18.5
2585,130.25,18.5
2586,130.25,18.5
2587,130.25,18.5
2588,130.25,18.5
2589,130.25,19.0
2590,132.0,19.0
2591,132.0,19.0
2592,131.25,19.0
2593,131.25,19.0
2594,132.25,19.0
2595,132.25,19.0
2596,132.5,19.0
2597,132.5,19.0
2598,133.5,19.0
2599,133.5,19.0
2600,133.5,19.0
2601,133.75,19.0
2602,133.75,19.5
2603,134.0,19.5
2604,134.0,19.5
2605,132.5,19.0
2606,132.5,19.0
2607,133.75,19.0
2608,132.25,19.0
2609,132.25,19.0
2610,130.75,19.0
2611,130.75,19.0
2612,131.5,19.0
2613,131.5,18.5
2614,130.0,18.5
2615,130.0,19.0
2616,129.5,19.0
2617,129.5,19.0
2618,130.5,19.5
2619,130.5,19.5
2620,131.5,19.0
2621,132.0,19.0
2622,132.0,19.0
2623,131.75,19.0
2624,131.75,19.0
2625,132.0,19.0
2626,132.0,19.0
2627,132.0,19.0
2628,132.0,18.5
2629,130.25,18.5
2630,130.75,18.5
2631,130.75,18.5
