seconds,FHR,UC
1361,125.75,18.5
1362,125.75,20.0
1363,127.25,19.5
1364,127.25,17.5
1365,124.75,17.0
1366,124.75,17.0
1367,124.5,17.0
1368,124.5,16.5
1369,124.5,16.0
1370,124.5,18.5
1371,124.5,22.0
1372,124.5,24.5
1373,125.25,24.5
1374,125.25,24.5
1375,125.25,25.0
1376,125.25,24.5
1377,125.25,24.0
1378,125.25,24.0
1379,125.25,24.5
1380,125.25,26.5
1381,125.25,29.0
1382,125.25,31.0
1383,125.25,33.5
1384,125.25,35.5
1385,125.25,35.0
1386,126.0,32.5
1387,126.0,32.5
1388,126.5,31.5
1389,126.5,31.0
1390,126.5,30.0
1391,126.5,30.0
1392,124.75,34.0
1393,124.25,37.0
1394,124.25,38.5
1395,124.25,39.0
1396,124.25,38.0
1397,124.25,39.0
1398,124.25,38.5
1399,124.25,37.0
1400,124.25,35.5
1401,124.25,37.5
1402,124.25,44.5
1403,124.25,48.0
1404,124.25,48.5
1405,124.25,45.0
1406,124.25,45.0
1407,126.25,46.0
1408,126.25,45.5
1409,126.5,44.0
1410,126.5,42.0
1411,127.25,42.0
1412,127.25,44.5
1413,126.5,47.0
1414,126.5,47.5
1415,126.5,47.0
1416,126.25,45.0
1417,126.25,47.0
1418,125.25,44.5
1419,125.25,38.5
1420,125.0,34.5
1421,125.0,34.0
1422,125.0,41.0
1423,125.0,48.0
1424,125.0,49.0
1425,125.0,48.0
1426,125.5,44.0
1427,125.5,41.5
1428,125.5,39.0
1429,128.75,35.5
1430,128.75,31.5
1431,128.75,34.5
1432,128.75,43.0
1433,129.0,46.5
1434,129.0,47.0
1435,129.0,44.5
1436,129.0,37.5
1437,125.75,33.5
1438,125.75,29.5
1439,125.75,23.0
1440,125.75,25.5
1441,125.75,42.0
1442,125.75,47.0
1443,125.75,47.0
1444,125.75,46.5
1445,125.75,39.5
1446,125.75,30.0
1447,125.75,20.0
1448,0.0,15.5
1449,0.0,16.0
1450,0.0,20.5
1451,0.0,26.0
1452,0.0,29.0
1453,0.0,27.5
1454,0.0,28.5
1455,0.0,29.0
1456,0.0,31.0
1457,0.0,35.0
1458,0.0,36.0
1459,0.0,35.5
1460,0.0,36.0
1461,0.0,36.5
1462,124.75,35.0
1463,124.75,39.0
1464,124.75,46.0
1465,124.75,48.5
1466,124.75,50.0
1467,124.75,48.0
1468,124.75,39.5
1469,124.75,29.0
1470,124.75,22.5
1471,124.75,18.5
1472,124.75,20.5
1473,124.75,33.0
1474,124.0,42.0
1475,124.0,39.0
1476,123.75,35.5
1477,123.75,32.0
1478,123.75,27.5
1479,123.75,28.5
1480,123.75,31.0
1481,123.75,32.0
1482,123.25,32.5
1483,123.25,36.0
1484,123.25,39.5
1485,124.25,42.0
1486,124.25,42.5
1487,124.25,38.5
1488,125.5,33.0
1489,125.5,27.0
1490,125.5,23.0
1491,126.0,21.0
1492,126.0,18.5
1493,126.0,24.0
1494,126.0,27.5
1495,126.0,24.5
1496,126.0,20.0
1497,126.0,23.5
1498,126.0,27.0
1499,126.0,28.0
1500,0.0,32.5
1501,0.0,36.0
1502,0.0,36.0
1503,0.0,36.5
1504,0.0,35.5
1505,0.0,33.5
1506,0.0,33.5
1507,0.0,38.0
1508,0.0,41.0
1509,0.0,42.0
1510,83.5,41.5
1511,83.5,37.5
1512,83.5,35.5
1513,83.5,34.0
1514,83.5,33.0
1515,83.5,35.5
1516,83.5,39.5
1517,83.5,41.0
1518,83.5,43.0
1519,83.5,41.0
1520,0.0,37.5
1521,0.0,35.5
1522,0.0,34.5
1523,0.0,33.5
1524,0.0,36.5
1525,0.0,39.5
1526,0.0,40.5
1527,0.0,41.0
1528,0.0,39.0
1529,0.0,36.0
1530,0.0,35.5
1531,0.0,34.0
1532,0.0,32.5
1533,0.0,34.0
1534,0.0,37.0
1535,0.0,39.5
1536,0.0,39.5
1537,0.0,35.0
1538,0.0,32.5
1539,0.0,31.5
1540,0.0,30.5
1541,0.0,29.5
1542,0.0,32.0
1543,122.75,34.0
1544,122.75,35.5
1545,123.5,36.0
1546,123.5,34.5
1547,124.25,31.0
1548,124.25,29.0
1549,124.25,27.5
1550,124.75,26.0
1551,124.75,27.5
1552,124.75,30.5
1553,124.75,32.0
1554,124.75,33.0
1555,124.0,31.5
1556,124.0,28.5
1557,124.0,26.5
1558,124.0,25.0
1559,124.0,24.5
1560,124.0,24.0
1561,124.0,27.0
1562,124.0,29.5
1563,124.0,30.5
1564,124.0,31.5
1565,124.0,29.0
1566,125.0,26.0
1567,125.0,24.5
1568,125.0,25.0
1569,124.0,24.5
1570,124.0,24.0
1571,124.25,26.5
1572,124.25,28.0
1573,125.5,28.5
1574,125.5,28.0
1575,125.75,26.0
1576,125.75,23.5
1577,126.0,22.5
1578,126.0,21.0
1579,126.5,20.0
1580,126.5,22.0
1581,126.5,24.5
1582,126.75,26.0
1583,126.75,27.0
1584,126.75,27.5
1585,126.75,25.0
1586,123.5,23.0
1587,123.5,23.0
1588,123.5,22.5
1589,123.5,21.0
1590,122.25,21.0
1591,122.25,22.0
1592,122.25,23.5
1593,122.25,24.5
1594,124.5,25.0
1595,124.5,24.5
1596,123.75,21.5
1597,123.75,20.5
1598,123.75,20.5
1599,123.75,21.0
1600,124.25,20.5
1601,124.25,19.5
1602,125.25,20.5
1603,125.25,21.0
1604,126.75,21.0
1605,127.5,21.0
1606,127.5,20.5
1607,128.25,20.0
1608,128.25,17.0
1609,128.25,14.5
1610,128.25,14.5
1611,128.25,15.5
1612,127.5,17.5
1613,126.5,18.5
1614,126.5,19.5
1615,126.0,18.0
1616,126.0,15.5
1617,125.5,15.5
1618,125.5,14.5
1619,127.0,14.0
1620,127.0,13.5
1621,127.5,15.0
1622,127.5,17.5
1623,125.25,19.0
1624,125.25,19.0
1625,124.25,19.0
1626,124.25,17.5
1627,124.0,16.0
1628,124.0,16.0
1629,124.0,15.5
1630,124.0,15.0
1631,124.25,14.0
1632,124.25,14.5
1633,123.0,15.5
1634,123.0,16.0
1635,123.75,16.0
1636,123.75,14.5
1637,125.0,13.0
1638,124.25,12.5
1639,124.25,11.5
1640,124.25,11.5
1641,127.5,11.5
1642,127.5,12.5
1643,127.5,13.5
1644,127.5,14.0
1645,127.5,14.0
1646,127.5,13.0
1647,125.75,12.0
1648,125.5,11.5
1649,125.5,11.0
1650,127.25,10.5
1651,127.25,10.5
1652,127.25,12.0
1653,129.25,13.5
1654,129.25,13.5
1655,129.5,13.5
1656,129.5,12.0
1657,128.75,11.5
1658,128.75,11.5
1659,128.0,11.5
1660,128.0,11.0
1661,126.75,11.0
1662,126.75,12.0
1663,126.5,13.0
1664,126.5,13.5
1665,128.0,13.5
1666,128.0,12.0
1667,128.5,11.5
1668,128.5,11.5
1669,128.5,11.5
1670,127.75,11.0
1671,127.75,11.0
1672,127.75,11.0
1673,127.75,11.5
1674,126.0,12.5
1675,126.0,13.0
1676,126.25,14.0
1677,126.25,13.0
1678,126.25,11.5
1679,126.25,11.5
1680,124.75,11.5
1681,124.75,11.5
1682,124.75,11.0
1683,124.75,11.0
1684,124.75,11.0
1685,124.75,11.5
1686,125.5,12.0
1687,125.5,12.5
1688,125.5,12.0
1689,125.5,10.5
1690,125.0,10.5
1691,125.25,10.5
1692,125.25,10.5
1693,125.0,10.0
1694,125.0,10.0
1695,125.25,10.5
1696,125.25,11.0
1697,126.75,12.0
1698,126.75,13.0
1699,126.75,11.5
1700,126.75,10.0
1701,127.25,10.0
1702,127.25,10.0
1703,127.0,9.5
1704,127.0,10.0
1705,127.0,11.0
1706,127.0,11.5
1707,127.0,12.0
1708,126.0,13.0
1709,126.0,12.0
1710,124.25,10.5
1711,124.25,9.5
1712,124.25,9.5
1713,124.25,9.5
1714,126.0,9.5
1715,126.0,10.0
1716,127.5,11.0
1717,127.5,10.5
1718,128.25,9.0
1719,128.25,8.0
1720,128.5,7.5
1721,128.5,7.0
1722,127.25,8.5
1723,127.25,9.5
1724,126.75,9.5
1725,126.75,9.0
1726,126.75,8.5
1727,127.25,8.0
1728,127.25,7.0
1729,127.5,7.0
1730,127.5,7.5
1731,127.75,7.5
1732,127.75,8.5
1733,128.75,9.5
1734,128.75,9.0
1735,129.75,8.0
1736,129.75,7.0
1737,128.25,7.0
1738,128.25,7.0
1739,127.0,8.5
1740,126.5,9.5
1741,126.5,10.5
1742,126.75,11.0
1743,126.75,10.0
1744,126.5,8.5
1745,126.5,8.5
1746,125.5,8.5
1747,125.5,8.0
1748,123.75,8.0
1749,123.75,8.0
1750,123.75,8.5
1751,123.75,9.0
1752,123.0,9.5
1753,123.0,10.0
1754,123.0,8.5
1755,123.0,7.0
1756,123.75,7.5
1757,123.75,7.5
1758,124.0,7.5
1759,124.0,7.0
1760,125.0,7.0
1761,125.0,8.0
1762,125.0,8.5
1763,125.0,8.0
1764,125.25,7.0
1765,124.5,6.5
1766,124.5,6.5
1767,124.25,6.0
1768,124.25,6.0
1769,124.25,6.0
1770,124.25,5.5
1771,125.25,6.0
1772,125.25,7.0
1773,125.5,7.5
1774,125.5,7.5
1775,126.0,6.5
1776,126.0,6.0
1777,126.75,6.5
1778,126.75,6.0
1779,127.5,6.0
1780,127.5,6.0
1781,128.5,6.0
1782,128.25,6.0
1783,128.25,7.0
1784,127.25,8.0
1785,127.25,8.5
1786,126.75,9.5
1787,126.75,9.5
1788,126.75,8.0
1789,126.75,7.0
1790,127.0,7.5
1791,127.0,7.5
1792,127.25,7.5
1793,127.25,7.0
1794,126.75,6.5
1795,126.75,6.5
1796,126.75,7.0
1797,126.75,7.0
1798,126.75,7.0
1799,126.25,7.0
1800,126.25,6.0
1801,126.25,5.5
1802,126.25,6.0
1803,126.5,6.0
1804,126.5,6.0
1805,127.25,5.5
1806,127.25,5.5
1807,128.25,5.5
1808,128.25,5.5
1809,128.5,6.0
1810,128.5,6.5
1811,128.5,7.0
1812,128.5,6.0
1813,128.5,5.5
1814,129.0,5.5
1815,129.0,5.5
1816,129.25,5.5
1817,129.25,5.5
1818,129.25,5.0
1819,129.25,5.0
1820,129.5,5.5
1821,129.5,6.0
1822,130.25,6.5
1823,130.25,6.0
1824,130.5,5.0
1825,130.25,5.0
1826,130.25,5.0
1827,130.0,5.0
1828,130.0,5.0
1829,129.25,5.0
1830,129.25,5.5
1831,128.25,5.5
1832,128.25,6.0
1833,127.0,7.0
1834,127.0,6.5
1835,126.5,5.5
1836,126.5,5.5
1837,126.75,5.5
1838,126.75,5.5
1839,127.5,5.0
1840,127.75,5.0
1841,127.75,4.5
1842,128.25,5.0
1843,128.25,5.5
1844,128.5,6.0
1845,128.5,6.0
1846,129.75,5.0
1847,129.75,4.5
1848,130.25,4.5
1849,130.25,4.5
1850,130.0,4.5
1851,129.25,4.5
1852,129.25,4.5
1853,129.25,4.5
1854,129.25,5.0
1855,128.75,5.5
1856,128.75,5.5
1857,128.75,5.0
1858,128.75,4.5
1859,128.75,4.5
1860,128.75,4.5
1861,128.0,4.5
1862,128.0,4.5
1863,128.0,4.5
1864,126.75,4.0
1865,126.75,4.0
1866,126.5,5.0
1867,126.5,6.0
1868,128.25,6.5
1869,128.25,7.0
1870,129.25,6.5
1871,129.25,5.5
1872,128.5,5.0
1873,128.5,5.0
1874,128.25,5.0
1875,128.25,5.0
1876,128.25,5.0
1877,126.75,4.5
1878,126.75,4.0
1879,126.75,3.5
1880,126.75,4.5
1881,129.0,5.0
1882,129.0,5.5
1883,130.25,5.0
1884,131.25,4.5
1885,131.25,4.0
1886,130.5,4.0
1887,130.5,4.0
1888,129.25,4.0
1889,129.25,4.0
1890,128.0,4.0
1891,128.0,3.5
1892,127.5,3.0
1893,127.5,3.0
1894,127.5,4.0
1895,122.25,5.0
1896,122.25,5.5
1897,121.5,5.0
1898,121.5,4.5
1899,122.75,4.0
1900,124.75,4.0
1901,124.75,4.0
1902,125.25,4.5
1903,125.25,4.0
1904,124.5,4.0
1905,124.5,3.5
1906,123.25,3.5
1907,123.25,3.0
1908,121.75,3.0
1909,121.75,3.5
1910,121.75,4.5
1911,121.75,5.5
1912,121.25,6.5
1913,121.25,6.5
1914,121.25,5.0
1915,121.25,4.5
1916,121.25,5.0
1917,121.25,5.0
1918,121.25,5.0
1919,121.25,5.0
1920,120.5,4.5
1921,120.5,4.0
1922,121.25,4.5
1923,121.25,5.0
1924,121.25,5.5
1925,121.25,6.0
1926,121.75,6.5
1927,121.75,6.0
1928,122.0,5.0
1929,122.0,5.0
1930,122.25,5.0
1931,122.25,5.0
1932,124.25,5.0
1933,124.25,5.0
1934,125.25,4.5
1935,125.25,4.0
1936,126.0,4.0
1937,125.75,4.5
1938,125.75,5.0
1939,125.0,5.5
1940,125.0,4.5
1941,124.5,4.0
1942,124.5,4.5
1943,124.75,4.5
1944,124.75,4.5
1945,125.25,4.5
1946,125.25,4.0
1947,125.75,4.0
1948,125.75,3.5
1949,126.25,3.0
1950,126.25,4.0
1951,127.25,4.5
1952,127.25,5.5
1953,127.75,5.5
1954,127.75,5.0
1955,128.0,4.0
1956,128.25,4.0
1957,128.25,4.5
1958,128.0,4.5
1959,128.0,4.5
1960,128.0,4.0
1961,128.0,4.0
1962,126.75,4.5
1963,126.75,5.0
1964,126.25,5.5
1965,126.25,6.0
1966,126.25,6.5
1967,126.25,5.5
1968,126.5,5.0
1969,126.5,4.5
1970,127.0,5.0
1971,127.0,5.5
1972,127.0,5.5
1973,127.5,5.0
1974,127.5,4.5
1975,125.75,4.5
1976,125.75,5.0
1977,126.25,5.5
1978,126.25,6.0
1979,127.0,7.0
1980,127.0,7.0
1981,127.5,6.5
1982,127.5,6.0
1983,126.5,6.5
1984,126.5,6.5
1985,126.25,6.5
1986,126.25,6.0
1987,127.0,5.5
1988,127.0,5.0
1989,127.75,4.5
1990,128.0,4.0
1991,128.0,3.5
1992,128.0,3.5
1993,128.0,3.0
1994,127.25,3.0
1995,127.25,3.5
1996,127.0,4.0
1997,127.0,4.0
1998,126.75,4.0
1999,126.75,4.0
2000,126.75,4.0
2001,126.75,4.5
2002,126.75,4.5
2003,126.75,5.0
2004,127.0,5.5
2005,128.5,4.5
2006,128.5,5.0
2007,129.75,5.0
2008,129.75,5.5
2009,129.75,5.5
2010,129.75,6.0
2011,128.75,6.0
2012,128.75,5.0
2013,127.0,5.0
2014,127.0,4.5
2015,124.5,4.0
2016,124.5,4.0
2017,123.0,4.5
2018,123.0,5.0
2019,121.75,5.5
2020,121.75,4.5
2021,121.25,4.0
2022,121.25,4.5
2023,119.0,4.0
2024,119.0,3.5
2025,119.75,4.0
2026,119.75,4.0
2027,120.75,5.0
2028,120.75,6.0
2029,120.25,6.5
2030,120.25,8.0
2031,123.75,7.5
2032,123.75,7.0
2033,126.0,7.0
2034,126.25,7.5
2035,126.25,8.0
2036,126.25,8.5
2037,126.25,9.0
2038,126.5,9.5
2039,126.5,9.5
2040,126.0,9.0
2041,126.0,8.5
2042,126.0,8.5
2043,126.0,9.0
2044,124.0,9.0
2045,124.0,9.5
2046,124.0,11.0
2047,126.75,10.5
2048,126.75,9.5
2049,129.25,9.0
2050,129.25,9.0
2051,132.5,9.5
2052,132.5,9.5
2053,132.5,9.0
2054,133.25,8.5
2055,133.25,8.0
2056,133.5,7.5
2057,133.5,8.0
2058,133.5,8.5
2059,133.5,8.5
2060,133.5,9.0
2061,133.5,9.0
2062,133.5,9.5
2063,133.5,9.0
2064,0.0,9.5
2065,0.0,10.5
2066,0.0,9.0
2067,0.0,5.5
2068,0.0,5.5
2069,0.0,7.0
2070,0.0,5.0
2071,0.0,3.5
2072,0.0,2.5
2073,0.0,1.0
2074,0.0,0.0
2075,0.0,0.0
2076,0.0,0.0
2077,145.0,0.0
2078,145.0,0.0
2079,145.0,0.0
2080,143.5,0.0
2081,143.5,0.0
2082,143.5,0.0
2083,147.5,0.0
2084,147.5,0.0
2085,147.5,0.0
2086,148.5,0.0
2087,148.75,0.0
2088,148.75,0.0
2089,149.0,0.0
2090,149.0,0.0
2091,149.0,0.0
2092,149.0,0.0
2093,149.0,0.0
2094,149.0,0.0
2095,130.5,0.0
2096,130.5,0.0
2097,124.75,0.0
2098,124.75,0.0
2099,123.0,0.0
2100,123.0,0.0
2101,122.25,0.0
2102,122.25,0.0
2103,121.0,0.0
2104,121.0,0.0
2105,121.0,0.0
2106,121.0,0.0
2107,123.75,0.0
2108,123.75,0.0
2109,124.75,0.0
2110,124.75,0.0
2111,125.75,0.0
2112,125.75,0.0
2113,125.75,0.0
2114,129.0,0.0
2115,129.0,0.0
2116,129.25,1.0
2117,129.25,2.0
2118,129.25,1.5
2119,129.25,0.5
2120,129.25,1.0
2121,129.25,1.5
2122,129.25,2.0
2123,129.5,1.5
2124,129.5,1.5
2125,128.5,2.0
2126,128.5,2.5
2127,128.75,1.5
2128,128.75,1.0
2129,127.5,2.5
2130,127.5,3.5
2131,127.5,3.0
2132,126.75,3.0
2133,126.75,2.5
2134,126.75,3.0
2135,126.75,3.5
2136,126.75,4.0
2137,126.75,5.0
2138,126.75,5.0
2139,126.75,4.5
2140,126.75,5.0
2141,0.0,5.0
2142,0.0,5.5
2143,0.0,7.0
2144,0.0,9.5
2145,0.0,13.0
2146,0.0,14.0
2147,0.0,14.5
2148,0.0,14.0
2149,0.0,14.0
2150,0.0,18.0
2151,0.0,21.0
2152,0.0,20.5
2153,0.0,20.0
2154,0.0,20.5
2155,0.0,20.0
2156,0.0,21.0
2157,0.0,25.5
2158,0.0,29.5
2159,0.0,29.5
2160,0.0,28.5
2161,0.0,26.5
2162,0.0,25.5
2163,0.0,27.0
2164,145.5,28.0
2165,145.5,28.5
2166,145.5,27.5
2167,142.5,26.5
2168,142.5,26.0
2169,138.5,26.0
2170,136.0,27.5
2171,136.0,28.0
2172,134.75,28.5
2173,134.75,28.0
2174,134.0,28.0
2175,134.0,29.0
2176,132.25,31.0
2177,132.25,33.0
2178,131.25,33.5
2179,131.25,34.0
2180,131.75,35.0
2181,132.0,36.0
2182,132.0,37.5
2183,135.5,39.0
2184,135.5,40.0
2185,135.5,41.5
2186,140.75,45.0
2187,140.75,46.0
2188,141.0,45.5
2189,141.0,46.0
2190,141.0,46.5
2191,142.75,48.0
2192,142.75,49.0
2193,142.75,50.0
2194,142.75,49.5
2195,142.75,50.0
2196,142.75,51.5
2197,136.25,51.5
2198,136.25,50.5
2199,135.75,50.5
2200,135.75,51.5
2201,135.75,51.5
2202,136.0,52.5
2203,134.0,53.5
2204,134.0,53.5
2205,134.0,55.5
2206,134.0,56.0
2207,133.25,55.5
2208,133.25,55.5
2209,127.25,55.0
2210,127.25,57.0
2211,124.25,58.0
2212,124.25,59.5
2213,124.25,60.5
2214,127.25,62.5
2215,127.25,64.5
2216,127.5,64.5
2217,127.5,63.5
2218,127.75,62.5
2219,127.75,62.5
2220,0.0,63.5
2221,0.0,64.5
2222,0.0,66.0
2223,108.75,67.5
2224,108.75,69.0
2225,108.75,68.5
2226,108.75,69.0
2227,111.75,69.5
2228,111.75,73.0
2229,111.25,77.0
2230,111.25,78.5
2231,111.25,79.0
2232,106.5,79.5
2233,106.5,82.5
2234,105.5,86.0
2235,105.5,87.5
2236,105.5,86.5
2237,105.5,86.5
2238,105.5,86.5
2239,105.5,89.0
2240,105.25,89.0
2241,105.25,86.0
2242,105.25,84.5
2243,105.25,82.5
2244,105.25,83.5
2245,105.25,87.5
2246,105.25,90.0
2247,105.25,88.5
2248,83.0,90.0
2249,83.0,92.5
2250,83.0,82.0
2251,83.0,75.0
2252,0.0,77.0
2253,0.0,77.0
2254,0.0,74.5
2255,0.0,73.5
2256,0.0,77.0
2257,0.0,81.5
2258,0.0,82.5
2259,0.0,76.5
2260,0.0,72.0
2261,0.0,69.5
2262,0.0,71.5
2263,103.5,75.0
2264,103.5,74.5
2265,103.5,74.5
2266,103.5,75.5
2267,103.5,75.0
2268,103.5,73.5
2269,107.0,72.5
2270,107.0,70.5
2271,107.0,70.0
2272,107.0,69.5
2273,107.25,71.0
2274,107.25,71.5
2275,107.25,72.0
2276,107.25,73.5
2277,107.25,73.0
2278,107.25,71.0
2279,107.25,70.0
2280,107.25,70.5
2281,107.25,70.5
2282,0.0,70.0
2283,0.0,69.5
2284,0.0,68.5
2285,0.0,69.5
2286,0.0,71.0
2287,0.0,72.5
2288,0.0,73.0
2289,0.0,71.5
2290,0.0,69.5
2291,0.0,69.0
2292,0.0,69.0
2293,0.0,69.5
2294,0.0,69.5
2295,0.0,68.5
2296,0.0,69.0
2297,0.0,71.0
2298,0.0,72.5
2299,0.0,71.0
2300,0.0,68.0
2301,0.0,66.5
2302,0.0,65.5
2303,0.0,65.0
2304,0.0,61.0
2305,0.0,58.5
2306,94.5,58.0
2307,94.5,59.0
2308,94.5,58.5
2309,94.5,56.5
2310,94.5,54.5
2311,94.5,53.0
2312,94.5,51.5
2313,94.5,49.5
2314,87.0,48.5
2315,87.0,47.5
2316,93.0,50.0
2317,93.0,50.5
2318,93.0,47.5
2319,105.25,47.0
2320,105.25,45.0
2321,110.0,45.5
2322,110.0,46.5
2323,113.75,45.0
2324,113.75,44.5
2325,118.25,44.0
2326,118.25,44.0
2327,119.75,44.5
2328,119.75,44.5
2329,122.0,43.0
2330,122.0,41.0
2331,115.0,40.0
2332,115.0,38.5
2333,115.75,38.5
2334,115.75,40.0
2335,116.25,41.5
2336,116.25,42.5
2337,117.25,42.5
2338,117.25,42.0
2339,118.75,40.5
2340,118.75,40.5
2341,119.25,41.0
2342,119.25,41.5
2343,119.25,43.0
2344,119.25,44.0
2345,117.5,44.0
2346,117.5,42.5
2347,123.25,40.5
2348,123.25,39.0
2349,124.25,38.0
2350,124.25,36.5
2351,125.5,35.0
2352,125.5,34.0
2353,125.5,34.0
2354,137.5,34.0
2355,137.5,33.5
2356,137.5,31.0
2357,138.75,29.0
2358,138.75,28.0
2359,131.5,27.5
2360,131.5,27.0
2361,126.75,26.5
2362,126.75,27.5
2363,124.25,29.0
2364,124.25,29.0
2365,121.25,27.5
2366,121.25,26.5
2367,123.0,25.0
2368,127.25,25.0
2369,127.25,24.5
2370,128.0,24.0
2371,128.0,24.5
2372,128.0,26.5
2373,130.75,26.5
2374,130.75,26.0
2375,130.25,24.5
2376,135.25,24.5
2377,135.25,24.0
2378,135.25,24.0
2379,138.25,24.0
2380,138.25,24.0
2381,138.75,24.5
2382,138.75,25.0
2383,139.0,25.0
2384,139.0,23.5
2385,139.0,23.0
2386,139.0,22.0
2387,139.0,21.0
2388,127.0,20.5
2389,127.0,20.5
2390,123.25,21.5
2391,123.25,22.0
2392,122.0,21.5
2393,122.0,19.0
2394,123.75,17.5
2395,123.75,16.5
2396,126.25,17.5
2397,126.25,17.0
2398,130.25,19.5
2399,134.5,14.5
2400,134.5,0.0
2401,135.5,0.0
2402,135.5,0.0
2403,130.75,7.5
2404,130.75,4.5
2405,128.0,0.0
2406,128.0,0.0
2407,126.75,0.0
2408,126.75,0.0
2409,125.25,0.0
2410,125.25,1.0
2411,124.0,3.5
2412,124.0,4.5
2413,123.0,4.5
2414,123.0,4.0
2415,122.75,5.0
2416,122.75,6.0
2417,123.25,6.5
2418,123.25,5.0
2419,123.5,2.0
2420,123.5,1.0
2421,124.5,1.0
2422,124.5,1.0
2423,125.0,1.5
2424,125.0,4.0
2425,125.0,5.0
2426,125.75,5.5
2427,125.75,5.0
2428,125.75,2.5
2429,125.75,1.0
2430,126.25,1.0
2431,126.25,1.0
2432,127.25,0.5
2433,127.25,0.0
2434,128.25,0.5
2435,128.25,1.0
2436,131.25,1.5
2437,135.25,0.0
2438,135.25,0.0
2439,136.25,0.0
2440,136.25,1.5
2441,134.25,2.0
2442,134.25,0.0
2443,133.0,0.0
2444,133.0,0.0
2445,133.0,0.0
2446,133.0,0.5
2447,133.0,3.5
2448,133.0,4.5
2449,133.0,4.5
2450,132.25,4.5
2451,132.25,5.0
2452,131.25,5.0
2453,131.25,4.5
2454,131.25,3.5
2455,129.5,4.0
2456,129.5,4.0
2457,128.75,3.0
2458,128.75,2.0
2459,129.75,1.5
2460,129.75,2.0
2461,130.0,3.0
2462,130.0,4.0
2463,130.25,3.0
2464,130.25,2.0
2465,130.25,2.0
2466,130.5,2.0
2467,130.5,1.5
2468,130.75,1.5
2469,130.75,1.5
2470,131.0,1.0
2471,131.0,1.0
2472,131.75,0.5
2473,131.75,0.0
2474,132.0,0.0
2475,132.0,0.0
2476,132.0,0.0
2477,132.75,0.0
2478,132.75,0.0
2479,132.75,0.0
2480,132.75,0.0
2481,132.0,0.0
2482,132.0,0.0
2483,132.0,0.0
2484,131.25,0.0
2485,131.25,0.0
2486,129.75,0.0
2487,129.75,0.0
2488,130.5,0.0
2489,130.5,0.0
2490,130.0,0.0
2491,130.0,0.0
2492,130.25,0.0
2493,130.25,0.0
2494,130.75,0.0
2495,130.75,0.0
2496,131.75,0.0
2497,131.5,0.0
2498,131.5,0.0
2499,131.5,0.0
2500,129.5,0.0
2501,127.0,0.0
2502,127.0,0.0
2503,125.5,0.0
2504,125.5,0.0
2505,125.0,0.0
2506,125.0,0.0
2507,124.75,0.0
2508,124.75,0.5
2509,125.5,1.0
2510,125.5,1.5
2511,127.0,0.5
2512,127.0,0.0
2513,132.5,0.0
2514,135.0,0.5
2515,135.0,0.5
2516,134.5,0.0
2517,134.5,1.0
2518,134.25,1.5
2519,134.25,0.0
2520,134.25,0.0
2521,134.25,0.0
2522,134.0,0.0
2523,133.5,0.0
2524,133.5,0.0
2525,133.0,0.5
2526,133.0,0.0
2527,133.25,0.0
2528,133.25,0.0
2529,133.25,0.0
2530,132.5,0.0
2531,132.5,0.5
2532,131.25,1.0
2533,131.25,0.0
2534,131.5,0.0
2535,131.5,0.0
2536,132.0,0.0
2537,132.0,0.0
2538,132.0,0.5
2539,132.0,1.0
2540,131.25,1.0
2541,130.5,0.0
2542,130.5,0.0
2543,130.5,0.5
2544,130.5,0.0
2545,131.0,0.0
2546,131.0,0.0
2547,131.0,0.0
2548,131.0,0.0
2549,132.5,1.0
2550,132.5,0.0
2551,133.75,0.0
2552,133.75,0.0
2553,134.5,0.0
2554,134.5,0.0
2555,135.0,0.0
2556,135.0,0.0
2557,135.0,0.0
2558,135.0,0.0
2559,134.75,0.0
2560,134.75,0.0
2561,132.0,0.0
2562,132.0,0.0
2563,131.25,0.0
2564,131.25,0.0
2565,131.25,0.0
2566,127.0,0.0
2567,127.0,0.0
2568,126.5,0.0
2569,126.5,0.0
2570,126.5,0.0
2571,126.5,0.0
2572,126.5,0.0
2573,126.5,0.0
2574,126.0,0.0
2575,126.0,0.0
2576,126.0,0.0
2577,126.0,0.0
2578,126.0,0.0
2579,126.0,0.0
2580,126.0,0.0
2581,126.0,1.5
2582,126.0,2.0
2583,126.0,1.5
2584,126.0,0.0
2585,126.5,0.0
2586,126.5,0.0
2587,127.25,0.0
2588,127.5,0.0
2589,127.5,0.5
2590,126.75,1.0
2591,126.75,1.5
2592,127.25,1.0
2593,127.25,0.0
2594,127.75,0.0
2595,127.75,0.0
2596,127.75,0.0
2597,127.75,0.0
2598,126.75,0.0
2599,126.75,0.0
2600,125.25,0.0
2601,125.25,0.0
2602,124.5,0.0
2603,124.5,0.0
2604,124.75,0.0
2605,124.75,0.0
2606,125.0,0.0
2607,125.0,0.0
2608,125.25,0.0
2609,125.25,0.0
2610,126.5,0.0
2611,126.5,0.0
2612,128.5,0.0
2613,129.0,0.0
2614,129.0,0.0
2615,128.5,0.0
2616,128.5,0.0
2617,128.25,0.0
2618,128.25,0.0
2619,128.25,0.0
2620,128.25,0.0
2621,127.25,0.5
2622,127.25,1.0
2623,128.25,1.5
2624,127.5,1.5
2625,127.5,0.0
2626,126.5,0.0
2627,126.5,0.0
2628,126.5,0.0
2629,126.5,0.0
2630,126.75,0.0
2631,126.75,0.0
