seconds,FHR,UC
1361,115.0,21.0
1362,117.75,21.0
1363,117.75,21.5
1364,120.0,21.0
1365,120.0,21.0
1366,122.25,20.5
1367,122.25,20.5
1368,123.5,21.0
1369,123.5,21.0
1370,122.75,21.0
1371,122.75,21.0
1372,122.25,20.5
1373,122.25,21.0
1374,122.5,20.5
1375,122.5,20.5
1376,122.0,21.5
1377,122.0,21.0
1378,122.5,21.5
1379,122.5,22.0
1380,123.5,22.0
1381,123.5,22.0
1382,124.75,22.5
1383,124.75,22.0
1384,123.5,22.5
1385,123.5,23.5
1386,123.5,24.0
1387,123.5,24.0
1388,124.25,24.0
1389,124.25,24.5
1390,124.25,24.5
1391,124.75,25.0
1392,124.75,26.0
1393,124.75,25.0
1394,125.0,25.0
1395,125.0,25.5
1396,123.75,25.5
1397,123.75,25.5
1398,119.75,25.5
1399,119.75,26.0
1400,117.0,26.0
1401,117.0,26.5
1402,115.75,26.5
1403,115.75,25.5
1404,114.75,26.0
1405,114.75,26.0
1406,114.5,26.0
1407,114.5,26.0
1408,113.75,26.0
1409,113.75,27.0
1410,112.5,27.0
1411,112.5,26.0
1412,114.0,25.5
1413,114.0,26.0
1414,113.25,25.5
1415,113.25,25.5
1416,116.25,26.5
1417,116.25,26.5
1418,116.25,26.5
1419,116.0,27.0
1420,116.0,27.0
1421,117.5,26.0
1422,117.5,26.5
1423,117.5,26.0
1424,117.75,26.0
1425,117.75,26.5
1426,117.75,26.5
1427,117.75,27.0
1428,117.75,27.5
1429,120.0,27.0
1430,120.0,26.5
1431,120.0,26.0
1432,120.0,26.0
1433,120.0,26.0
1434,118.5,26.5
1435,118.5,26.5
1436,118.0,27.0
1437,118.0,27.5
1438,118.0,27.0
1439,118.0,26.0
1440,116.5,26.0
1441,116.5,26.0
1442,115.0,26.0
1443,115.0,26.0
1444,114.75,27.0
1445,114.75,27.0
1446,114.25,27.5
1447,114.25,28.0
1448,113.0,27.0
1449,113.0,26.5
1450,116.0,26.5
1451,116.0,26.5
1452,118.25,26.5
1453,118.25,26.5
1454,120.5,27.5
1455,120.5,27.5
1456,122.0,27.5
1457,122.0,27.0
1458,124.25,26.0
1459,124.25,26.0
1460,126.0,26.5
1461,126.0,26.5
1462,124.75,26.5
1463,124.75,27.0
1464,122.25,27.5
1465,122.25,27.5
1466,119.75,27.5
1467,119.75,26.5
1468,119.75,26.0
1469,119.75,26.0
1470,116.25,26.5
1471,116.25,26.5
1472,116.25,26.5
1473,116.25,26.5
1474,113.0,27.0
1475,113.0,27.5
1476,112.0,27.5
1477,112.0,27.0
1478,112.0,26.5
1479,111.25,26.5
1480,111.25,26.5
1481,112.5,27.0
1482,112.5,27.0
1483,114.75,26.5
1484,114.75,26.5
1485,117.0,26.0
1486,117.0,26.5
1487,117.0,27.0
1488,120.0,27.5
1489,120.0,28.0
1490,122.0,28.0
1491,122.0,27.0
1492,123.75,27.0
1493,123.75,27.0
1494,123.75,27.0
1495,122.75,27.0
1496,122.75,27.0
1497,122.75,26.5
1498,120.75,26.5
1499,120.75,27.0
1500,119.25,27.0
1501,119.25,27.0
1502,117.5,27.0
1503,117.5,27.0
1504,117.25,26.5
1505,116.5,26.5
1506,116.5,26.5
1507,116.5,26.5
1508,116.5,26.5
1509,116.5,26.5
1510,114.5,26.0
1511,114.5,26.0
1512,115.75,26.5
1513,115.75,27.0
1514,116.25,27.5
1515,116.25,27.0
1516,118.0,26.0
1517,118.0,26.0
1518,119.75,26.5
1519,119.75,26.0
1520,120.75,26.0
1521,120.75,26.5
1522,123.5,26.0
1523,123.5,26.5
1524,124.25,26.5
1525,124.25,27.0
1526,126.5,27.0
1527,126.5,26.5
1528,129.5,26.0
1529,129.5,26.0
1530,129.5,26.0
1531,129.5,26.0
1532,130.75,26.0
1533,130.75,25.5
1534,131.75,26.0
1535,131.75,25.5
1536,131.25,25.0
1537,131.25,25.0
1538,131.25,25.5
1539,130.0,26.0
1540,130.0,26.0
1541,130.0,25.5
1542,130.0,25.5
1543,130.0,25.5
1544,130.0,25.5
1545,130.0,26.0
1546,130.0,26.5
1547,130.0,27.0
1548,130.0,27.0
1549,130.0,26.0
1550,130.0,26.0
1551,114.0,25.5
1552,114.0,25.5
1553,112.0,26.0
1554,112.0,26.5
1555,112.25,27.0
1556,112.25,27.0
1557,114.0,26.0
1558,114.0,25.5
1559,118.75,25.0
1560,118.75,25.5
1561,119.5,25.5
1562,119.5,25.0
1563,119.0,25.0
1564,119.0,25.0
1565,119.0,25.0
1566,118.5,25.0
1567,117.25,24.5
1568,117.25,24.5
1569,117.25,25.0
1570,118.75,25.5
1571,118.75,26.0
1572,119.25,26.0
1573,119.25,26.0
1574,119.5,25.5
1575,119.5,25.5
1576,120.0,25.5
1577,120.25,25.5
1578,120.25,25.5
1579,120.25,25.5
1580,120.25,25.5
1581,120.25,25.5
1582,118.5,25.0
1583,118.5,25.0
1584,118.5,25.0
1585,116.25,25.0
1586,116.25,25.0
1587,115.75,25.0
1588,115.75,25.0
1589,117.0,25.5
1590,117.0,25.5
1591,119.0,26.5
1592,119.0,27.0
1593,119.0,26.5
1594,119.0,25.5
1595,119.0,25.5
1596,119.0,25.5
1597,116.75,25.5
1598,116.75,25.5
1599,117.0,25.5
1600,117.0,25.5
1601,119.5,25.5
1602,119.5,25.0
1603,120.75,24.5
1604,120.75,24.5
1605,120.5,24.5
1606,120.5,24.5
1607,120.5,25.0
1608,120.5,25.5
1609,121.25,26.0
1610,121.25,26.0
1611,123.25,25.5
1612,123.25,25.5
1613,124.75,25.0
1614,124.75,25.0
1615,125.25,25.5
1616,125.25,25.5
1617,125.25,25.5
1618,125.25,25.0
1619,126.75,25.0
1620,126.75,25.0
1621,126.0,25.0
1622,126.0,24.5
1623,126.75,24.5
1624,126.75,24.5
1625,128.5,25.0
1626,128.5,25.0
1627,128.75,25.5
1628,128.75,26.0
1629,129.0,26.0
1630,129.0,25.0
1631,129.0,25.0
1632,129.0,25.0
1633,129.0,25.0
1634,128.5,24.5
1635,128.5,25.0
1636,128.5,25.0
1637,128.5,25.0
1638,132.25,24.5
1639,132.25,24.5
1640,136.25,24.5
1641,136.25,24.0
1642,136.5,24.0
1643,137.0,25.0
1644,137.0,26.0
1645,137.25,26.0
1646,137.25,26.0
1647,137.25,25.0
1648,137.25,24.5
1649,135.5,25.0
1650,135.5,24.5
1651,135.5,25.5
1652,135.25,26.0
1653,135.25,26.0
1654,0.0,26.0
1655,0.0,25.5
1656,0.0,25.5
1657,134.0,26.5
1658,134.0,27.5
1659,134.0,27.5
1660,134.0,26.5
1661,134.0,25.5
1662,134.0,25.0
1663,134.0,25.5
1664,134.0,25.0
1665,0.0,24.5
1666,0.0,25.0
1667,0.0,25.0
1668,0.0,24.5
1669,0.0,24.5
1670,0.0,24.5
1671,0.0,24.0
1672,0.0,23.5
1673,0.0,23.5
1674,0.0,24.0
1675,138.0,25.0
1676,140.25,25.0
1677,140.25,25.0
1678,140.25,25.5
1679,134.25,25.0
1680,138.0,24.5
1681,138.0,24.5
1682,131.5,24.0
1683,131.5,24.0
1684,126.25,25.0
1685,126.25,25.0
1686,124.75,25.5
1687,124.75,25.5
1688,124.0,25.5
1689,124.0,25.0
1690,124.0,25.0
1691,123.75,24.5
1692,123.75,24.5
1693,121.75,25.0
1694,121.75,25.5
1695,121.75,26.0
1696,120.5,26.0
1697,120.5,25.5
1698,120.5,25.5
1699,120.5,25.0
1700,120.5,25.0
1701,120.5,24.5
1702,120.5,24.5
1703,120.5,25.0
1704,0.0,25.0
1705,0.0,25.5
1706,0.0,25.5
1707,0.0,25.5
1708,0.0,24.5
1709,84.5,24.0
1710,84.5,24.0
1711,84.5,24.0
1712,84.5,24.0
1713,84.5,24.5
1714,84.5,25.0
1715,84.5,25.5
1716,84.5,25.5
1717,0.0,25.5
1718,0.0,25.0
1719,0.0,24.0
1720,0.0,24.5
1721,0.0,24.5
1722,0.0,24.0
1723,0.0,24.0
1724,0.0,24.0
1725,0.0,24.0
1726,0.0,24.5
1727,0.0,24.5
1728,0.0,25.0
1729,0.0,24.0
1730,96.75,24.0
1731,96.75,24.0
1732,97.5,23.5
1733,97.5,23.5
1734,97.5,24.0
1735,102.0,25.0
1736,102.0,25.0
1737,102.5,25.0
1738,102.5,24.5
1739,105.25,24.0
1740,105.25,24.0
1741,110.0,23.5
1742,110.0,24.0
1743,110.0,24.0
1744,115.5,24.5
1745,115.5,25.0
1746,116.25,24.5
1747,116.25,23.5
1748,115.25,23.5
1749,115.25,23.0
1750,115.25,23.0
1751,115.25,23.0
1752,115.25,23.5
1753,115.25,24.0
1754,115.25,24.5
1755,113.5,24.5
1756,113.5,23.0
1757,113.5,23.5
1758,113.5,23.5
1759,116.5,24.0
1760,116.5,25.0
1761,114.75,25.5
1762,114.75,26.0
1763,116.25,26.5
1764,116.25,25.5
1765,118.25,25.0
1766,118.25,25.0
1767,118.75,25.0
1768,118.75,25.5
1769,118.5,26.0
1770,118.5,26.0
1771,119.25,26.5
1772,119.25,26.5
1773,120.75,25.5
1774,120.75,25.5
1775,121.25,25.5
1776,121.25,25.5
1777,121.25,25.5
1778,121.25,26.5
1779,121.25,27.0
1780,117.25,27.0
1781,117.25,27.5
1782,117.25,26.0
1783,117.25,26.0
1784,117.25,26.5
1785,117.25,26.5
1786,117.25,26.0
1787,121.75,27.0
1788,121.75,27.5
1789,122.5,28.0
1790,122.5,28.0
1791,122.75,27.0
1792,122.75,26.0
1793,122.75,26.5
1794,122.75,26.5
1795,122.75,26.5
1796,122.75,27.0
1797,124.0,27.0
1798,124.0,27.5
1799,124.0,27.5
1800,124.5,27.5
1801,124.5,26.5
1802,124.5,26.5
1803,124.5,27.0
1804,114.5,26.5
1805,114.5,26.5
1806,112.75,27.5
1807,112.75,27.5
1808,112.75,28.0
1809,112.75,27.5
1810,112.75,26.5
1811,114.5,26.0
1812,114.5,27.0
1813,116.25,26.5
1814,116.25,26.5
1815,117.5,27.0
1816,117.5,27.5
1817,114.75,27.5
1818,114.75,28.0
1819,114.75,27.5
1820,114.0,27.5
1821,114.0,27.5
1822,114.0,27.5
1823,116.25,27.5
1824,116.25,27.5
1825,116.25,27.5
1826,120.5,28.0
1827,120.5,28.5
1828,121.25,28.5
1829,121.25,27.5
1830,121.5,27.5
1831,121.5,28.5
1832,121.5,28.0
1833,121.5,28.0
1834,121.5,27.5
1835,121.5,27.5
1836,125.75,28.5
1837,125.75,28.5
1838,128.75,29.0
1839,128.75,29.5
1840,129.25,28.5
1841,129.25,28.5
1842,129.5,29.0
1843,129.5,29.0
1844,131.25,29.0
1845,131.25,29.5
1846,131.25,29.5
1847,132.75,30.0
1848,132.75,30.5
1849,132.75,30.0
1850,136.25,29.0
1851,136.25,29.0
1852,137.0,29.5
1853,137.0,29.5
1854,137.0,29.5
1855,130.5,29.0
1856,130.5,29.0
1857,130.5,30.0
1858,128.5,30.0
1859,128.5,30.5
1860,128.5,29.5
1861,128.5,28.5
1862,0.0,29.0
1863,0.0,29.5
1864,0.0,29.0
1865,0.0,28.5
1866,0.0,29.5
1867,0.0,30.0
1868,0.0,30.5
1869,0.0,31.0
1870,0.0,31.0
1871,0.0,29.5
1872,0.0,29.0
1873,0.0,30.0
1874,0.0,30.0
1875,0.0,30.0
1876,0.0,30.0
1877,0.0,30.5
1878,0.0,31.0
1879,0.0,31.0
1880,0.0,30.0
1881,129.75,29.0
1882,129.75,29.0
1883,129.75,29.5
1884,129.75,29.0
1885,125.0,29.0
1886,125.0,29.5
1887,121.25,29.5
1888,119.5,29.5
1889,119.5,30.0
1890,119.5,29.5
1891,119.5,28.5
1892,118.75,29.5
1893,118.75,29.5
1894,119.75,29.0
1895,119.75,29.0
1896,118.75,28.5
1897,118.75,29.0
1898,118.5,29.0
1899,118.5,29.0
1900,118.5,30.0
1901,118.5,29.5
1902,118.5,29.0
1903,118.5,29.0
1904,118.5,29.0
1905,118.5,28.5
1906,0.0,28.5
1907,0.0,29.0
1908,0.0,29.0
1909,120.5,29.5
1910,120.5,30.0
1911,120.5,30.0
1912,120.5,29.5
1913,120.5,29.5
1914,118.5,28.5
1915,118.5,28.5
1916,127.5,28.5
1917,127.5,28.5
1918,131.75,29.5
1919,131.75,30.0
1920,133.25,30.5
1921,133.5,29.5
1922,133.5,28.5
1923,133.5,28.5
1924,0.0,28.5
1925,0.0,28.0
1926,143.25,28.0
1927,143.75,28.5
1928,143.75,28.5
1929,143.75,29.0
1930,144.0,29.0
1931,144.0,29.0
1932,144.0,28.5
1933,144.0,28.5
1934,124.75,28.5
1935,124.75,28.5
1936,124.75,28.0
1937,117.75,28.0
1938,117.75,28.5
1939,117.25,28.5
1940,117.25,28.5
1941,0.0,29.5
1942,0.0,29.5
1943,118.75,28.5
1944,118.75,28.0
1945,118.75,28.0
1946,118.75,27.5
1947,120.75,28.0
1948,120.75,28.0
1949,120.75,28.0
1950,123.0,28.0
1951,123.0,28.5
1952,123.0,29.0
1953,123.0,28.0
1954,123.0,27.5
1955,123.0,27.5
1956,123.0,27.5
1957,123.0,27.0
1958,124.25,27.5
1959,124.25,27.5
1960,127.0,28.0
1961,127.0,28.0
1962,128.5,28.0
1963,128.5,28.5
1964,131.25,27.5
1965,131.25,27.0
1966,132.75,27.5
1967,134.25,27.5
1968,134.25,27.5
1969,132.0,27.0
1970,132.0,27.5
1971,132.0,28.0
1972,132.0,28.0
1973,132.0,28.5
1974,131.25,28.0
1975,131.25,27.5
1976,128.5,27.0
1977,128.5,27.0
1978,125.5,27.0
1979,125.5,27.0
1980,124.5,27.0
1981,124.5,26.5
1982,124.5,26.0
1983,124.5,26.5
1984,124.5,27.0
1985,124.5,27.0
1986,124.5,27.0
1987,124.5,27.5
1988,124.5,27.5
1989,124.5,27.0
1990,0.0,26.5
1991,0.0,27.0
1992,0.0,27.0
1993,0.0,27.0
1994,0.0,26.5
1995,0.0,26.5
1996,0.0,26.0
1997,0.0,26.5
1998,0.0,26.5
1999,0.0,27.0
2000,0.0,27.5
2001,0.0,27.5
2002,113.5,27.0
2003,113.5,26.0
2004,116.5,26.0
2005,116.5,26.5
2006,117.5,26.5
2007,117.5,26.5
2008,119.5,26.5
2009,119.5,26.0
2010,120.0,25.5
2011,120.0,26.0
2012,120.0,26.5
2013,118.0,26.5
2014,118.0,27.0
2015,119.75,27.5
2016,119.75,27.0
2017,122.25,26.5
2018,122.25,27.0
2019,123.0,27.0
2020,123.0,27.0
2021,124.25,27.0
2022,124.25,26.5
2023,126.25,27.0
2024,126.25,26.5
2025,128.0,27.0
2026,128.0,27.5
2027,129.75,27.5
2028,130.5,28.0
2029,130.5,27.0
2030,130.5,27.0
2031,130.5,27.0
2032,130.0,27.5
2033,130.0,27.5
2034,130.5,27.0
2035,130.5,27.0
2036,130.75,26.5
2037,130.75,27.0
2038,130.5,26.5
2039,129.5,27.0
2040,129.5,27.5
2041,129.25,28.0
2042,129.25,28.0
2043,126.0,28.0
2044,126.0,27.5
2045,124.75,27.0
2046,124.75,27.0
2047,124.75,27.5
2048,124.75,27.5
2049,126.5,27.0
2050,126.5,27.0
2051,127.75,26.5
2052,127.75,26.5
2053,122.25,27.0
2054,122.25,27.5
2055,122.25,28.0
2056,120.0,28.0
2057,120.0,28.5
2058,120.0,28.5
2059,120.0,27.5
2060,120.0,27.5
2061,120.0,28.0
2062,119.5,28.0
2063,119.5,28.0
2064,121.5,28.0
2065,121.5,29.0
2066,122.0,29.0
2067,122.0,28.0
2068,122.0,27.5
2069,122.25,27.5
2070,122.25,27.0
2071,123.25,27.0
2072,123.25,27.5
2073,123.25,28.0
2074,123.25,28.0
2075,121.5,28.5
2076,122.5,28.5
2077,122.5,28.5
2078,123.5,27.5
2079,123.5,27.5
2080,123.5,27.5
2081,123.5,27.0
2082,124.0,27.5
2083,124.0,27.5
2084,124.0,27.5
2085,123.5,28.0
2086,123.5,28.0
2087,123.5,27.5
2088,123.5,27.0
2089,123.5,27.0
2090,123.5,26.5
2091,123.5,26.5
2092,123.5,27.0
2093,124.5,27.5
2094,124.5,27.5
2095,113.5,27.5
2096,113.5,28.0
2097,112.5,27.0
2098,112.5,26.5
2099,112.5,26.5
2100,112.5,26.5
2101,112.5,26.5
2102,112.5,26.5
2103,112.5,27.0
2104,112.5,27.0
2105,116.25,27.0
2106,116.25,27.0
2107,116.5,26.5
2108,116.5,26.5
2109,116.5,26.0
2110,116.5,25.5
2111,117.75,26.0
2112,117.75,26.5
2113,119.0,26.5
2114,119.0,26.5
2115,119.75,27.0
2116,119.75,27.0
2117,120.5,26.0
2118,120.5,26.0
2119,123.5,26.0
2120,123.5,26.0
2121,125.5,26.0
2122,125.5,26.5
2123,126.25,27.0
2124,126.25,27.0
2125,121.5,26.5
2126,121.5,26.5
2127,120.0,26.0
2128,120.0,26.0
2129,126.0,26.0
2130,126.0,26.0
2131,126.0,26.5
2132,126.0,26.5
2133,128.0,26.5
2134,128.0,26.5
2135,128.0,26.5
2136,124.5,26.0
2137,124.5,25.5
2138,124.5,26.0
2139,124.5,25.5
2140,124.5,25.5
2141,128.0,26.0
2142,128.0,26.0
2143,128.25,26.0
2144,128.25,25.5
2145,128.25,26.0
2146,126.0,26.0
2147,126.0,26.0
2148,126.0,26.0
2149,126.0,25.5
2150,126.0,26.0
2151,126.0,26.0
2152,126.0,26.5
2153,126.0,27.0
2154,126.0,27.0
2155,126.0,27.0
2156,126.0,26.5
2157,126.0,26.5
2158,126.0,26.0
2159,126.0,26.5
2160,120.0,26.0
2161,120.0,26.0
2162,121.0,26.5
2163,121.0,26.5
2164,123.25,26.0
2165,123.25,26.0
2166,126.0,26.5
2167,126.0,26.0
2168,127.0,26.0
2169,127.0,25.5
2170,127.0,26.0
2171,131.0,26.0
2172,131.0,26.0
2173,130.5,26.0
2174,130.5,26.5
2175,129.0,26.5
2176,129.0,27.0
2177,127.5,27.0
2178,127.5,26.5
2179,124.5,26.0
2180,124.5,26.0
2181,121.5,26.0
2182,121.5,25.5
2183,120.0,26.0
2184,120.0,26.0
2185,120.25,25.5
2186,120.25,25.5
2187,121.0,25.5
2188,121.0,25.5
2189,121.25,25.5
2190,121.25,26.0
2191,121.25,27.0
2192,121.25,27.0
2193,122.0,26.5
2194,122.0,26.5
2195,124.25,26.5
2196,124.25,26.0
2197,125.0,26.5
2198,125.0,26.5
2199,125.0,27.0
2200,125.0,27.0
2201,125.0,27.0
2202,126.5,27.0
2203,127.5,26.5
2204,127.5,26.0
2205,127.5,26.0
2206,127.5,26.0
2207,128.0,26.5
2208,128.0,26.5
2209,128.0,26.5
2210,128.0,27.0
2211,128.0,28.0
2212,128.0,27.0
2213,130.25,26.0
2214,130.5,26.5
2215,130.5,26.0
2216,132.25,26.0
2217,132.25,26.0
2218,134.0,26.5
2219,134.0,26.5
2220,134.5,26.0
2221,134.5,25.5
2222,135.75,26.0
2223,135.75,26.5
2224,136.25,27.0
2225,136.25,27.5
2226,136.75,27.5
2227,136.75,26.5
2228,136.5,26.5
2229,136.5,26.0
2230,136.5,26.5
2231,136.5,26.5
2232,136.5,26.5
2233,136.5,26.0
2234,135.5,26.0
2235,135.5,25.5
2236,134.25,25.0
2237,134.25,25.0
2238,132.0,25.5
2239,131.5,24.5
2240,131.5,24.0
2241,132.5,24.0
2242,132.5,23.5
2243,132.5,23.5
2244,132.5,23.0
2245,133.0,22.5
2246,134.75,22.5
2247,134.75,22.0
2248,134.0,22.0
2249,134.0,21.5
2250,134.0,21.5
2251,134.0,22.5
2252,136.0,22.5
2253,136.0,22.5
2254,136.0,22.0
2255,138.75,22.0
2256,138.75,22.0
2257,140.5,22.0
2258,140.75,22.0
2259,140.75,22.5
2260,140.75,22.0
2261,140.75,21.5
2262,140.75,21.0
2263,140.75,21.0
2264,140.75,21.0
2265,141.75,21.5
2266,141.75,21.0
2267,142.0,20.5
2268,142.0,21.0
2269,142.0,21.5
2270,142.0,21.0
2271,143.0,21.0
2272,143.0,22.0
2273,143.25,23.0
2274,143.25,23.5
2275,143.5,23.5
2276,143.5,24.0
2277,143.5,25.0
2278,0.0,25.0
2279,0.0,25.5
2280,0.0,25.0
2281,0.0,25.0
2282,0.0,24.5
2283,0.0,24.5
2284,0.0,24.5
2285,0.0,24.0
2286,0.0,24.0
2287,0.0,23.5
2288,0.0,23.0
2289,0.0,23.5
2290,0.0,23.5
2291,0.0,24.0
2292,0.0,24.5
2293,0.0,24.0
2294,0.0,23.5
2295,0.0,23.5
2296,0.0,23.5
2297,0.0,23.5
2298,0.0,23.5
2299,0.0,23.5
2300,0.0,23.0
2301,0.0,23.0
2302,0.0,23.0
2303,0.0,24.0
2304,0.0,24.0
2305,0.0,24.0
2306,0.0,24.5
2307,0.0,24.0
2308,0.0,24.5
2309,0.0,24.0
2310,0.0,24.0
2311,0.0,24.0
2312,0.0,24.0
2313,0.0,23.5
2314,0.0,23.0
2315,0.0,23.0
2316,0.0,22.5
2317,107.25,22.5
2318,107.25,22.5
2319,109.0,23.0
2320,109.0,24.0
2321,109.75,24.0
2322,109.75,24.0
2323,110.0,23.5
2324,110.0,23.5
2325,110.0,23.5
2326,113.75,23.5
2327,113.75,24.0
2328,111.75,24.0
2329,111.75,23.5
2330,109.5,24.0
2331,109.5,24.5
2332,109.5,24.5
2333,109.5,24.0
2334,109.5,23.5
2335,108.5,23.5
2336,108.5,24.0
2337,108.5,24.0
2338,107.25,24.0
2339,107.25,24.5
2340,107.25,24.5
2341,107.25,25.0
2342,107.25,25.5
2343,107.25,25.0
2344,107.25,24.0
2345,107.25,24.0
2346,107.25,24.5
2347,107.25,25.0
2348,0.0,25.0
2349,0.0,25.5
2350,132.0,26.0
2351,132.0,26.0
2352,132.25,25.0
2353,132.25,25.0
2354,131.25,25.0
2355,131.25,25.0
2356,131.0,25.5
2357,131.0,25.5
2358,131.0,26.0
2359,131.25,26.5
2360,131.25,26.5
2361,131.25,27.0
2362,130.5,26.0
2363,130.5,25.5
2364,130.5,25.5
2365,126.25,26.0
2366,126.25,26.0
2367,125.75,26.0
2368,125.75,26.5
2369,125.75,27.0
2370,125.75,27.5
2371,125.75,27.0
2372,127.0,26.5
2373,127.0,26.0
2374,125.75,26.0
2375,125.75,26.0
2376,124.75,26.0
2377,124.75,27.0
2378,125.75,27.0
2379,128.0,27.0
2380,128.0,26.5
2381,129.25,26.5
2382,129.25,26.5
2383,130.5,26.0
2384,130.5,26.0
2385,132.25,26.5
2386,132.25,27.0
2387,133.0,27.5
2388,134.75,27.5
2389,134.75,27.0
2390,135.75,26.5
2391,135.75,26.0
2392,135.75,26.0
2393,135.75,26.0
2394,137.25,26.5
2395,137.25,26.5
2396,138.5,27.0
2397,138.5,27.5
2398,138.5,27.0
2399,138.5,26.5
2400,138.25,26.0
2401,137.25,26.0
2402,137.25,26.0
2403,136.75,26.5
2404,136.75,26.5
2405,136.5,27.0
2406,136.5,27.5
2407,136.25,28.0
2408,136.25,27.5
2409,136.25,26.5
2410,136.25,26.5
2411,135.5,26.5
2412,135.5,26.5
2413,136.0,27.0
2414,136.0,27.0
2415,135.75,27.0
2416,134.75,27.0
2417,134.75,27.5
2418,133.75,27.0
2419,133.75,26.5
2420,132.5,26.0
2421,132.5,26.0
2422,131.75,26.5
2423,131.75,26.5
2424,131.75,26.5
2425,131.75,27.0
2426,132.0,27.0
2427,132.0,27.5
2428,132.0,27.0
2429,133.75,26.5
2430,133.75,26.5
2431,132.25,26.5
2432,132.25,26.5
2433,132.25,26.5
2434,132.25,27.0
2435,131.75,27.5
2436,132.0,26.5
2437,132.0,26.5
2438,133.25,26.0
2439,133.25,26.0
2440,133.75,26.5
2441,133.75,26.5
2442,134.0,27.0
2443,134.0,28.0
2444,134.25,26.5
2445,134.5,26.0
2446,134.5,26.5
2447,134.5,26.0
2448,134.5,26.0
2449,135.5,26.0
2450,135.5,26.0
2451,136.0,26.0
2452,136.0,25.5
2453,136.0,25.0
2454,137.5,25.0
2455,137.5,25.5
2456,138.5,25.5
2457,138.5,25.0
2458,138.5,25.0
2459,138.75,25.5
2460,138.75,25.5
2461,139.0,25.5
2462,139.0,25.5
2463,139.25,25.5
2464,139.25,26.0
2465,139.25,26.5
2466,140.25,26.5
2467,140.25,26.5
2468,140.75,26.5
2469,140.75,25.5
2470,140.75,25.5
2471,139.75,25.5
2472,139.75,26.0
2473,138.5,25.5
2474,138.5,25.5
2475,135.75,26.5
2476,135.75,26.5
2477,133.0,26.5
2478,133.0,26.5
2479,129.5,26.5
2480,127.25,25.5
2481,127.25,25.5
2482,125.75,25.5
2483,125.75,25.5
2484,123.25,26.0
2485,123.25,25.5
2486,122.0,25.0
2487,122.0,25.5
2488,121.75,26.0
2489,121.75,26.0
2490,119.25,26.0
2491,119.25,25.5
2492,119.25,25.0
2493,119.25,25.0
2494,120.0,25.0
2495,120.0,25.5
2496,120.0,25.5
2497,120.0,25.5
2498,124.25,25.5
2499,124.25,25.0
2500,124.75,25.5
2501,124.75,26.0
2502,124.75,26.0
2503,124.75,26.0
2504,124.0,25.5
2505,124.0,25.0
2506,122.0,25.5
2507,122.0,25.5
2508,119.0,25.5
2509,119.0,25.0
2510,116.75,25.0
2511,116.75,24.5
2512,116.0,25.0
2513,116.0,24.5
2514,117.5,24.5
2515,117.5,24.5
2516,119.0,24.5
2517,119.0,24.5
2518,120.5,25.0
2519,120.5,25.5
2520,122.0,26.0
2521,122.0,26.0
2522,123.25,25.0
2523,123.25,25.0
2524,124.0,25.5
2525,124.0,25.5
2526,124.75,25.5
2527,124.75,25.5
2528,126.5,25.5
2529,126.5,25.0
2530,127.75,25.0
2531,128.5,25.0
2532,128.5,25.0
2533,129.0,25.0
2534,129.0,25.5
2535,129.25,25.0
2536,129.25,25.5
2537,129.75,25.0
2538,129.75,25.0
2539,130.75,25.5
2540,130.75,26.0
2541,131.0,26.5
2542,131.75,27.0
2543,131.75,27.5
2544,133.5,27.5
2545,133.5,27.5
2546,134.0,27.0
2547,134.0,26.0
2548,134.0,26.5
2549,135.75,27.0
2550,135.75,27.5
2551,135.75,27.0
2552,133.0,27.0
2553,133.0,27.5
2554,131.0,27.0
2555,131.0,26.0
2556,128.0,26.0
2557,128.0,25.5
2558,125.5,26.0
2559,125.5,26.0
2560,122.75,26.0
2561,122.75,26.5
2562,120.25,27.0
2563,120.25,27.0
2564,119.25,27.5
2565,119.25,27.0
2566,119.25,26.5
2567,121.0,26.0
2568,121.0,26.5
2569,123.25,27.0
2570,123.25,26.5
2571,124.75,27.0
2572,124.75,27.5
2573,125.5,28.0
2574,125.5,27.5
2575,127.5,27.0
2576,128.75,26.5
2577,128.75,26.5
2578,128.75,26.0
2579,131.0,26.0
2580,132.75,26.5
2581,132.75,27.0
2582,133.5,27.5
2583,133.5,27.5
2584,133.25,27.5
2585,133.25,27.5
2586,133.25,26.5
2587,133.25,26.5
2588,133.25,26.5
2589,133.25,27.0
2590,133.25,26.5
2591,132.75,26.5
2592,132.75,26.5
2593,129.25,26.5
2594,129.25,26.5
2595,128.5,26.5
2596,128.5,27.0
2597,127.0,27.5
2598,127.0,27.5
2599,127.0,27.0
2600,127.0,27.0
2601,126.75,27.0
2602,126.75,27.0
2603,126.75,27.0
2604,126.75,27.5
2605,126.75,28.0
2606,129.0,29.0
2607,129.0,30.0
2608,128.75,30.5
2609,128.75,31.5
2610,130.0,31.5
2611,130.0,30.5
2612,131.75,29.5
2613,131.75,29.0
2614,133.25,29.5
2615,135.25,30.0
2616,135.25,29.5
2617,136.75,29.0
2618,136.75,28.0
2619,136.75,27.0
2620,136.75,26.5
2621,138.5,26.0
2622,138.75,25.5
2623,138.75,26.5
2624,138.0,27.5
2625,138.0,27.5
2626,138.25,27.5
2627,138.25,27.0
2628,137.5,26.5
2629,138.5,27.0
2630,138.5,26.5
2631,138.75,26.5
