seconds,FHR,UC,FHR_denoised
4364,165.0,13.0,165.0
4365,165.0,13.5,165.0
4366,165.0,14.0,165.0
4367,165.5,14.0,165.5
4368,165.5,14.0,165.5
4369,162.5,13.5,162.5
4370,161.75,13.0,161.75
4371,161.75,13.0,161.75
4372,162.75,14.0,162.75
4373,162.75,15.0,162.75
4374,162.0,15.0,162.0
4375,161.75,14.5,161.75
4376,162.75,14.0,162.75
4377,162.75,15.0,162.75
4378,161.5,15.5,161.5
4379,161.0,15.0,161.0
4380,161.0,16.0,161.0
4381,162.75,17.0,162.75
4382,160.75,17.0,160.75
4383,160.75,16.0,160.75
4384,160.25,15.5,160.25
4385,165.0,15.0,165.0
4386,165.0,16.0,165.0
4387,164.5,16.5,164.5
4388,165.0,16.0,165.0
4389,164.75,15.5,164.75
4390,164.75,15.5,164.75
4391,164.25,15.5,164.25
4392,164.25,16.0,164.25
4393,164.5,17.5,164.5
4394,166.25,17.0,166.25
4395,166.25,16.0,166.25
4396,167.75,15.5,167.75
4397,169.5,16.0,169.5
4398,169.5,17.0,169.5
4399,169.5,17.5,169.5
4400,170.75,17.0,170.75
4401,170.75,16.0,170.75
4402,170.5,16.0,170.5
4403,172.5,16.5,172.5
4404,172.5,17.5,172.5
4405,174.5,17.5,174.5
4406,172.25,17.0,172.25
4407,172.25,17.0,172.25
4408,174.75,17.0,174.75
4409,174.75,17.0,174.75
4410,174.75,17.5,174.75
4411,175.75,17.0,175.75
4412,175.75,15.0,175.75
4413,175.75,16.5,175.75
4414,175.75,18.0,175.75
4415,175.75,18.0,175.75
4416,175.75,17.0,175.75
4417,175.75,15.5,175.75
4418,175.75,17.0,175.75
4419,175.75,18.0,175.75
4420,175.75,16.0,175.75
4421,175.75,15.5,175.75
4422,175.75,17.5,175.75
4423,175.75,16.5,175.75
4424,175.75,15.5,175.75
4425,175.75,16.0,175.75
4426,0.0,16.5,167.50000000000003
4427,0.0,18.5,167.50000000000003
4428,0.0,17.0,167.50000000000003
4429,0.0,15.5,167.50000000000003
4430,0.0,16.0,167.50000000000003
4431,0.0,17.0,167.50000000000003
4432,185.5,17.5,185.5
4433,185.5,17.0,185.5
4434,182.75,17.0,182.75
4435,182.75,17.5,182.75
4436,178.0,17.5,178.0
4437,181.75,17.5,181.75
4438,184.5,17.5,184.5
4439,184.5,18.0,184.5
4440,184.5,18.0,184.5
4441,184.5,18.5,184.5
4442,184.5,19.0,184.5
4443,184.5,17.0,184.5
4444,184.5,17.5,184.5
4445,184.5,18.0,184.5
4446,184.5,17.5,184.5
4447,184.5,17.5,184.5
4448,184.5,17.0,184.5
4449,184.5,17.5,184.5
4450,184.5,17.5,184.5
4451,0.0,17.5,0.0
4452,0.0,17.5,0.0
4453,0.0,18.0,0.0
4454,0.0,18.0,0.0
4455,0.0,19.0,0.0
4456,0.0,18.5,0.0
4457,0.0,17.5,0.0
4458,0.0,19.0,0.0
4459,0.0,17.0,0.0
4460,0.0,17.0,0.0
4461,0.0,16.5,0.0
4462,0.0,16.0,0.0
4463,0.0,16.5,0.0
4464,0.0,17.0,0.0
4465,0.0,16.5,0.0
4466,0.0,15.0,0.0
4467,0.0,15.0,0.0
4468,0.0,15.0,0.0
4469,0.0,15.5,0.0
4470,0.0,14.5,0.0
4471,0.0,14.0,0.0
4472,0.0,13.0,0.0
4473,0.0,14.5,0.0
4474,0.0,15.5,0.0
4475,0.0,15.5,0.0
4476,0.0,13.5,0.0
4477,0.0,12.5,0.0
4478,0.0,13.5,0.0
4479,0.0,13.5,0.0
4480,0.0,12.5,0.0
4481,0.0,14.0,0.0
4482,0.0,16.5,0.0
4483,0.0,17.0,0.0
4484,0.0,18.0,0.0
4485,0.0,17.0,0.0
4486,0.0,15.5,0.0
4487,0.0,16.5,0.0
4488,0.0,18.0,0.0
4489,0.0,19.5,0.0
4490,0.0,19.5,0.0
4491,0.0,18.5,0.0
4492,0.0,17.0,0.0
4493,0.0,17.0,0.0
4494,0.0,17.5,0.0
4495,0.0,18.0,0.0
4496,0.0,17.5,0.0
4497,0.0,17.0,0.0
4498,0.0,16.5,0.0
4499,0.0,17.0,0.0
4500,0.0,19.5,0.0
4501,0.0,19.5,0.0
4502,0.0,17.5,0.0
4503,0.0,16.0,0.0
4504,0.0,15.5,0.0
4505,0.0,16.0,0.0
4506,172.25,17.0,172.25
4507,172.25,18.0,172.25
4508,172.25,16.5,172.25
4509,171.5,15.5,171.5
4510,173.25,15.5,173.25
4511,173.25,16.0,173.25
4512,176.0,16.5,176.0
4513,174.0,17.0,174.0
4514,174.0,15.5,174.0
4515,174.0,14.5,174.0
4516,177.0,14.0,177.0
4517,177.75,13.0,177.75
4518,178.25,12.0,178.25
4519,178.25,12.5,178.25
4520,178.25,13.0,178.25
4521,178.75,14.0,178.75
4522,178.75,14.5,178.75
4523,178.75,14.0,178.75
4524,179.75,15.5,179.75
4525,184.5,17.0,184.5
4526,182.75,18.5,182.75
4527,182.75,19.0,182.75
4528,181.75,16.0,181.75
4529,181.75,17.0,181.75
4530,181.75,16.5,181.75
4531,188.0,16.5,188.0
4532,188.0,16.5,188.0
4533,182.0,16.0,182.0
4534,180.25,16.0,180.25
4535,180.25,16.0,180.25
4536,181.75,16.0,181.75
4537,181.0,14.0,181.0
4538,181.25,13.0,181.25
4539,181.25,12.5,181.25
4540,181.75,13.0,181.75
4541,181.75,13.5,181.75
4542,181.75,12.5,181.75
4543,181.75,11.5,181.75
4544,182.0,11.0,182.0
4545,182.0,10.5,182.0
4546,182.0,10.5,182.0
4547,181.75,11.0,181.75
4548,181.75,11.0,181.75
4549,181.75,11.0,181.75
4550,0.0,11.0,167.50000000000003
4551,0.0,10.5,167.50000000000003
4552,0.0,10.5,167.50000000000003
4553,0.0,10.5,167.50000000000003
4554,90.5,10.5,90.5
4555,90.5,11.0,90.5
4556,90.25,10.5,90.25
4557,90.25,10.5,90.25
4558,90.5,11.0,90.5
4559,90.5,11.5,90.5
4560,90.5,12.0,90.5
4561,90.5,13.0,90.5
4562,90.5,12.0,90.5
4563,90.5,12.0,90.5
4564,0.0,11.5,167.50000000000003
4565,0.0,13.0,167.50000000000003
4566,0.0,14.0,167.50000000000003
4567,0.0,14.5,167.50000000000003
4568,0.0,14.0,167.50000000000003
4569,0.0,13.0,167.50000000000003
4570,180.25,13.0,180.25
4571,179.75,13.0,179.75
4572,180.25,13.5,180.25
4573,180.25,14.0,180.25
4574,180.75,13.5,180.75
4575,180.75,13.0,180.75
4576,180.25,12.0,180.25
4577,179.25,12.0,179.25
4578,177.25,12.0,177.25
4579,177.25,12.5,177.25
4580,176.25,13.0,176.25
4581,176.0,12.5,176.0
4582,175.75,12.0,175.75
4583,175.75,11.5,175.75
4584,175.75,11.0,175.75
4585,174.75,11.5,174.75
4586,174.75,12.5,174.75
4587,174.75,12.0,174.75
4588,175.5,11.5,175.5
4589,175.5,11.0,175.5
4590,175.5,11.0,175.5
4591,175.5,11.0,175.5
4592,174.75,11.5,174.75
4593,174.5,11.5,174.5
4594,174.5,11.0,174.5
4595,175.0,10.0,175.0
4596,174.75,9.5,174.75
4597,174.5,9.5,174.5
4598,174.5,10.0,174.5
4599,174.5,10.5,174.5
4600,174.75,9.5,174.75
4601,174.75,9.0,174.75
4602,175.0,9.0,175.0
4603,175.0,9.5,175.0
4604,175.5,10.0,175.5
4605,175.5,10.0,175.5
4606,175.5,9.5,175.5
4607,175.75,9.0,175.75
4608,176.0,9.0,176.0
4609,176.0,9.5,176.0
4610,176.25,10.5,176.25
4611,178.0,11.5,178.0
4612,178.0,10.5,178.0
4613,177.25,10.0,177.25
4614,178.0,9.5,178.0
4615,177.75,9.0,177.75
4616,178.0,10.0,178.0
4617,178.0,10.5,178.0
4618,178.0,10.0,178.0
4619,178.0,9.5,178.0
4620,178.0,10.0,178.0
4621,177.75,10.0,177.75
4622,178.0,10.5,178.0
4623,177.75,9.5,177.75
4624,177.75,9.0,177.75
4625,176.75,9.5,176.75
4626,177.25,9.0,177.25
4627,177.75,9.5,177.75
4628,177.75,10.0,177.75
4629,177.75,10.5,177.75
4630,177.0,11.0,177.0
4631,176.75,10.5,176.75
4632,176.75,10.0,176.75
4633,176.75,10.0,176.75
4634,177.25,10.0,177.25
4635,177.25,10.5,177.25
4636,177.25,11.0,177.25
4637,177.0,11.5,177.0
4638,177.0,11.0,177.0
4639,177.0,10.5,177.0
4640,176.75,10.5,176.75
4641,176.25,10.5,176.25
4642,175.75,11.0,175.75
4643,175.75,11.0,175.75
4644,175.75,10.5,175.75
4645,175.5,10.0,175.5
4646,174.75,10.0,174.75
4647,174.75,10.5,174.75
4648,175.5,11.0,175.5
4649,177.0,10.5,177.0
4650,177.0,10.0,177.0
4651,177.0,9.5,177.0
4652,173.75,10.0,173.75
4653,173.5,10.5,173.5
4654,173.5,10.5,173.5
4655,172.25,10.0,172.25
4656,172.25,9.5,172.25
4657,172.25,9.5,172.25
4658,171.0,9.5,171.0
4659,170.5,10.0,170.5
4660,169.5,9.5,169.5
4661,169.5,9.0,169.5
4662,169.25,9.0,169.25
4663,167.75,8.5,167.75
4664,167.75,9.0,167.75
4665,168.0,9.5,168.0
4666,168.25,9.0,168.25
4667,168.25,8.5,168.25
4668,167.5,8.0,167.5
4669,167.75,8.0,167.75
4670,168.25,8.5,168.25
4671,168.25,8.5,168.25
4672,168.0,8.5,168.0
4673,168.0,8.0,168.0
4674,168.0,7.5,168.0
4675,168.5,7.5,168.5
4676,169.0,7.5,169.0
4677,169.0,8.0,169.0
4678,169.75,7.5,169.75
4679,169.0,7.5,169.0
4680,169.0,7.0,169.0
4681,169.0,6.0,169.0
4682,170.5,6.0,170.5
4683,171.25,6.5,171.25
4684,171.25,6.5,171.25
4685,171.0,6.5,171.0
4686,172.75,5.5,172.75
4687,172.75,5.0,172.75
4688,172.75,5.0,172.75
4689,173.5,4.5,173.5
4690,173.75,4.5,173.75
4691,173.75,4.5,173.75
4692,173.75,4.0,173.75
4693,173.5,4.0,173.5
4694,173.75,4.0,173.75
4695,173.75,3.5,173.75
4696,174.0,4.0,174.0
4697,173.75,4.0,173.75
4698,173.5,4.0,173.5
4699,173.5,3.5,173.5
4700,172.5,3.5,172.5
4701,171.5,4.0,171.5
4702,171.5,4.5,171.5
4703,172.0,5.0,172.0
4704,172.0,5.0,172.0
4705,171.0,4.5,171.0
4706,171.0,4.5,171.0
4707,171.0,4.5,171.0
4708,170.75,4.5,170.75
4709,170.75,4.5,170.75
4710,171.25,5.0,171.25
4711,171.0,5.5,171.0
4712,171.25,5.0,171.25
4713,171.25,5.0,171.25
4714,172.5,4.5,172.5
4715,172.25,4.0,172.25
4716,172.25,4.5,172.25
4717,172.5,4.5,172.5
4718,173.25,4.0,173.25
4719,174.5,4.0,174.5
4720,174.5,4.0,174.5
4721,174.75,4.0,174.75
4722,175.5,4.0,175.5
4723,176.0,4.0,176.0
4724,176.0,4.0,176.0
4725,176.0,4.0,176.0
4726,176.0,4.0,176.0
4727,176.0,4.0,176.0
4728,176.0,4.0,176.0
4729,176.0,4.0,176.0
4730,176.0,4.0,176.0
4731,176.0,4.5,176.0
4732,175.75,4.5,175.75
4733,176.0,4.0,176.0
4734,176.0,3.5,176.0
4735,176.0,3.5,176.0
4736,176.25,4.0,176.25
4737,176.25,4.5,176.25
4738,176.25,4.5,176.25
4739,176.25,4.5,176.25
4740,176.25,4.5,176.25
4741,176.75,4.5,176.75
4742,177.0,4.5,177.0
4743,177.0,4.5,177.0
4744,176.0,4.5,176.0
4745,175.5,4.0,175.5
4746,175.5,4.0,175.5
4747,174.5,4.5,174.5
4748,173.75,5.5,173.75
4749,174.0,6.0,174.0
4750,174.0,5.5,174.0
4751,173.75,5.0,173.75
4752,173.75,5.0,173.75
4753,173.75,5.0,173.75
4754,172.75,5.0,172.75
4755,173.25,5.0,173.25
4756,173.25,5.5,173.25
4757,173.25,5.5,173.25
4758,173.5,6.5,173.5
4759,173.5,6.0,173.5
4760,173.25,6.0,173.25
4761,173.25,5.5,173.25
4762,172.25,5.0,172.25
4763,172.0,5.0,172.0
4764,172.0,5.0,172.0
4765,172.5,5.5,172.5
4766,172.25,5.5,172.25
4767,172.25,6.0,172.25
4768,172.25,5.5,172.25
4769,170.75,5.5,170.75
4770,171.0,5.0,171.0
4771,171.0,5.0,171.0
4772,172.0,5.0,172.0
4773,172.25,5.0,172.25
4774,172.5,5.5,172.5
4775,172.5,6.0,172.5
4776,172.25,5.5,172.25
4777,172.25,5.0,172.25
4778,172.25,5.0,172.25
4779,172.0,5.0,172.0
4780,172.75,5.0,172.75
4781,173.5,5.5,173.5
4782,173.5,6.0,173.5
4783,173.5,6.0,173.5
4784,174.0,6.0,174.0
4785,173.75,5.5,173.75
4786,173.75,5.5,173.75
4787,174.5,5.0,174.5
4788,174.0,5.0,174.0
4789,174.0,5.5,174.0
4790,175.0,5.5,175.0
4791,176.0,6.0,176.0
4792,177.0,5.5,177.0
4793,177.0,5.5,177.0
4794,176.25,5.0,176.25
4795,176.0,5.0,176.0
4796,176.25,5.0,176.25
4797,176.25,5.0,176.25
4798,176.25,5.0,176.25
4799,176.75,5.5,176.75
4800,175.75,5.5,175.75
4801,175.75,5.0,175.75
4802,175.75,4.5,175.75
4803,176.0,4.5,176.0
4804,176.0,5.0,176.0
4805,176.0,5.0,176.0
4806,176.25,5.0,176.25
4807,176.0,5.0,176.0
4808,176.0,5.0,176.0
4809,176.25,4.5,176.25
4810,176.25,4.5,176.25
4811,175.5,4.5,175.5
4812,175.5,5.0,175.5
4813,175.75,5.0,175.75
4814,175.5,5.0,175.5
4815,175.5,5.0,175.5
4816,175.5,5.0,175.5
4817,175.5,4.5,175.5
4818,175.0,4.5,175.0
4819,175.0,4.5,175.0
4820,175.5,5.0,175.5
4821,173.75,5.0,173.75
4822,175.0,5.0,175.0
4823,175.0,5.0,175.0
4824,175.75,5.0,175.75
4825,176.0,4.5,176.0
4826,176.25,4.5,176.25
4827,176.25,4.5,176.25
4828,176.75,5.0,176.75
4829,176.0,5.0,176.0
4830,177.0,5.0,177.0
4831,177.0,5.0,177.0
4832,176.0,4.5,176.0
4833,174.0,4.5,174.0
4834,174.0,4.5,174.0
4835,174.5,4.5,174.5
4836,175.0,4.5,175.0
4837,173.75,4.5,173.75
4838,173.75,5.0,173.75
4839,174.0,5.0,174.0
4840,173.5,4.5,173.5
4841,172.75,4.5,172.75
4842,172.75,4.5,172.75
4843,172.5,4.5,172.5
4844,171.5,5.0,171.5
4845,171.5,5.5,171.5
4846,172.25,5.0,172.25
4847,172.0,5.0,172.0
4848,171.5,4.5,171.5
4849,171.5,4.0,171.5
4850,170.0,4.0,170.0
4851,170.75,4.0,170.75
4852,170.75,4.5,170.75
4853,169.75,4.5,169.75
4854,166.75,4.5,166.75
4855,166.75,4.0,166.75
4856,168.0,3.0,168.0
4857,170.0,3.5,170.0
4858,170.0,4.5,170.0
4859,170.5,5.0,170.5
4860,169.5,4.5,169.5
4861,169.5,4.0,169.5
4862,169.5,3.5,169.5
4863,171.0,3.5,171.0
4864,169.25,4.5,169.25
4865,169.25,4.5,169.25
4866,169.25,4.5,169.25
4867,169.25,5.0,169.25
4868,167.75,5.0,167.75
4869,169.25,5.0,169.25
4870,169.25,4.5,169.25
4871,170.0,4.5,170.0
4872,176.25,4.5,176.25
4873,176.25,4.5,176.25
4874,177.25,4.5,177.25
4875,176.0,5.0,176.0
4876,174.0,5.0,174.0
4877,175.0,4.5,175.0
4878,175.0,4.5,175.0
4879,175.75,4.5,175.75
4880,175.5,4.5,175.5
4881,175.5,4.5,175.5
4882,175.75,4.5,175.75
4883,175.75,4.0,175.75
4884,175.75,2.5,175.75
4885,175.75,2.0,175.75
4886,176.0,1.5,176.0
4887,176.0,1.5,176.0
4888,175.75,1.0,175.75
4889,175.75,1.5,175.75
4890,175.75,2.5,175.75
4891,176.0,4.5,176.0
4892,0.0,8.0,167.50000000000003
4893,0.0,7.5,167.50000000000003
4894,0.0,8.5,167.50000000000003
4895,0.0,7.0,167.50000000000003
4896,0.0,5.0,167.50000000000003
4897,0.0,4.5,167.50000000000003
4898,0.0,4.0,167.50000000000003
4899,0.0,4.0,167.50000000000003
4900,0.0,5.0,167.50000000000003
4901,0.0,5.5,167.50000000000003
4902,177.0,5.5,177.0
4903,177.0,5.0,177.0
4904,177.0,5.0,177.0
4905,177.0,3.5,177.0
4906,177.0,4.5,177.0
4907,177.0,3.0,177.0
4908,177.0,0.0,177.0
4909,177.0,1.0,177.0
4910,177.0,1.0,177.0
4911,177.0,1.0,177.0
4912,177.0,0.0,177.0
4913,177.0,0.0,177.0
4914,177.0,0.0,177.0
4915,177.0,0.0,177.0
4916,0.0,0.0,167.50000000000003
4917,0.0,0.0,167.50000000000003
4918,0.0,0.0,167.50000000000003
4919,0.0,0.0,167.50000000000003
4920,0.0,0.0,167.50000000000003
4921,0.0,0.0,167.50000000000003
4922,0.0,0.0,167.50000000000003
4923,0.0,2.0,167.50000000000003
4924,0.0,3.0,167.50000000000003
4925,0.0,4.5,167.50000000000003
4926,0.0,4.0,167.50000000000003
4927,0.0,4.5,167.50000000000003
4928,0.0,5.0,167.50000000000003
4929,0.0,5.5,167.50000000000003
4930,0.0,5.5,167.50000000000003
4931,0.0,5.5,167.50000000000003
4932,0.0,5.5,167.50000000000003
4933,0.0,5.5,167.50000000000003
4934,0.0,5.5,167.50000000000003
4935,0.0,5.0,167.50000000000003
4936,178.75,5.0,178.75
4937,178.75,4.5,178.75
4938,175.75,4.0,175.75
4939,175.75,4.5,175.75
4940,177.0,3.5,177.0
4941,177.0,3.5,177.0
4942,175.0,4.0,175.0
4943,175.0,4.5,175.0
4944,175.5,4.5,175.5
4945,175.5,4.5,175.5
4946,174.0,3.5,174.0
4947,176.25,3.5,176.25
4948,177.0,3.0,177.0
4949,177.0,3.0,177.0
4950,174.5,3.0,174.5
4951,176.25,3.5,176.25
4952,176.25,3.5,176.25
4953,176.25,4.0,176.25
4954,174.5,3.5,174.5
4955,174.0,3.5,174.0
4956,174.0,3.5,174.0
4957,173.25,3.5,173.25
4958,172.75,3.5,172.75
4959,172.75,4.0,172.75
4960,172.75,4.0,172.75
4961,173.75,4.0,173.75
4962,174.75,3.5,174.75
4963,174.75,3.5,174.75
4964,175.5,4.0,175.5
4965,175.5,5.0,175.5
4966,173.75,4.5,173.75
4967,173.75,5.0,173.75
4968,173.5,5.5,173.5
4969,174.0,5.5,174.0
4970,174.0,5.5,174.0
4971,173.75,5.0,173.75
4972,173.75,5.0,173.75
4973,178.75,5.5,178.75
4974,177.0,5.0,177.0
4975,177.0,5.0,177.0
4976,176.0,5.0,176.0
4977,180.0,5.5,180.0
4978,179.25,5.0,179.25
4979,179.25,4.5,179.25
4980,181.0,5.0,181.0
4981,181.0,5.5,181.0
4982,181.0,6.0,181.0
4983,181.0,5.5,181.0
4984,182.0,5.5,182.0
4985,182.0,5.0,182.0
4986,184.25,5.0,184.25
4987,184.25,6.0,184.25
4988,176.0,6.0,176.0
4989,176.0,6.0,176.0
4990,181.75,6.5,181.75
4991,183.0,7.0,183.0
4992,183.0,8.5,183.0
4993,184.25,9.0,184.25
4994,184.25,8.0,184.25
4995,188.0,8.0,188.0
4996,187.75,7.5,187.75
4997,187.75,7.5,187.75
4998,188.0,7.5,188.0
4999,188.0,7.5,188.0
5000,188.0,7.5,188.0
5001,183.0,8.0,183.0
5002,184.75,8.5,184.75
5003,183.5,7.5,183.5
5004,183.5,8.5,183.5
5005,182.5,10.0,182.5
5006,182.75,10.0,182.75
5007,182.75,10.0,182.75
5008,183.0,10.5,183.0
5009,183.0,10.0,183.0
5010,183.0,9.0,183.0
5011,183.0,9.0,183.0
5012,183.0,10.5,183.0
5013,183.0,11.0,183.0
5014,183.0,10.0,183.0
5015,182.75,11.0,182.75
5016,182.75,10.5,182.75
5017,181.0,11.0,181.0
5018,176.75,11.5,176.75
5019,176.75,12.0,176.75
5020,181.25,14.0,181.25
5021,181.75,14.0,181.75
5022,181.75,12.5,181.75
5023,182.5,12.5,182.5
5024,182.5,13.0,182.5
5025,181.75,14.0,181.75
5026,181.75,16.0,181.75
5027,181.75,16.5,181.75
5028,181.75,15.0,181.75
5029,181.75,15.0,181.75
5030,181.75,15.0,181.75
5031,181.75,15.5,181.75
5032,182.0,16.0,182.0
5033,182.0,17.0,182.0
5034,175.75,17.0,175.75
5035,175.75,19.0,175.75
5036,175.75,18.0,175.75
5037,176.75,17.0,176.75
5038,176.75,17.0,176.75
5039,173.25,18.5,173.25
5040,173.25,21.0,173.25
5041,173.25,20.0,173.25
5042,173.25,19.5,173.25
5043,173.25,19.0,173.25
5044,173.25,19.5,173.25
5045,173.25,21.0,173.25
5046,173.25,20.5,173.25
5047,173.5,19.5,173.5
5048,173.5,19.0,173.5
5049,173.5,19.5,173.5
5050,173.5,21.5,173.5
5051,173.5,20.5,173.5
5052,173.25,19.5,173.25
5053,173.25,19.0,173.25
5054,173.25,20.0,173.25
5055,0.0,22.0,167.50000000000003
5056,0.0,20.5,167.50000000000003
5057,0.0,20.5,167.50000000000003
5058,0.0,19.5,167.50000000000003
5059,0.0,21.0,167.50000000000003
5060,0.0,23.0,167.50000000000003
5061,0.0,21.5,167.50000000000003
5062,0.0,21.0,167.50000000000003
5063,0.0,21.5,167.50000000000003
5064,0.0,23.0,167.50000000000003
5065,0.0,20.5,167.50000000000003
5066,0.0,20.5,167.50000000000003
5067,175.0,20.0,175.0
5068,175.0,21.0,175.0
5069,178.75,20.0,178.75
5070,176.0,20.0,176.0
5071,175.5,19.5,175.5
5072,175.5,18.5,175.5
5073,177.0,18.0,177.0
5074,176.0,17.5,176.0
5075,176.0,17.0,176.0
5076,175.0,16.5,175.0
5077,175.0,17.5,175.0
5078,172.0,15.0,172.0
5079,175.75,14.0,175.75
5080,177.0,14.5,177.0
5081,182.0,14.5,182.0
5082,182.0,13.0,182.0
5083,181.25,16.0,181.25
5084,176.25,17.5,176.25
5085,176.25,16.5,176.25
5086,176.75,16.0,176.75
5087,178.75,15.0,178.75
5088,177.75,14.5,177.75
5089,177.75,15.5,177.75
5090,179.25,17.5,179.25
5091,180.0,17.0,180.0
5092,179.0,16.5,179.0
5093,179.0,16.0,179.0
5094,183.0,15.5,183.0
5095,183.0,15.0,183.0
5096,182.75,16.5,182.75
5097,182.75,17.5,182.75
5098,182.75,16.5,182.75
5099,182.75,15.5,182.75
5100,182.75,15.0,182.75
5101,183.0,16.0,183.0
5102,183.0,17.5,183.0
5103,183.0,15.5,183.0
5104,183.0,15.0,183.0
5105,183.0,18.0,183.0
5106,0.0,17.0,167.50000000000003
5107,0.0,16.0,167.50000000000003
5108,0.0,16.0,167.50000000000003
5109,0.0,17.5,167.50000000000003
5110,0.0,17.0,167.50000000000003
5111,0.0,16.0,167.50000000000003
5112,60.0,17.0,60.0
5113,60.0,18.5,60.0
5114,62.0,17.5,62.0
5115,62.0,16.0,62.0
5116,62.0,17.5,62.0
5117,61.5,18.5,61.5
5118,61.5,17.0,61.5
5119,61.5,16.0,61.5
5120,57.25,16.0,57.25
5121,57.25,18.0,57.25
5122,57.25,17.0,57.25
5123,57.25,16.5,57.25
5124,57.0,14.0,57.0
5125,57.0,15.5,57.0
5126,57.0,16.0,57.0
5127,57.25,17.0,57.25
5128,57.25,14.0,57.25
5129,57.25,13.5,57.25
5130,57.25,14.0,57.25
5131,55.5,14.5,55.5
5132,55.5,13.0,55.5
5133,55.5,11.5,55.5
5134,55.25,11.5,55.25
5135,55.25,12.5,55.25
5136,55.25,15.0,55.25
5137,55.25,15.0,55.25
5138,55.25,11.5,55.25
5139,55.25,13.5,55.25
5140,55.25,14.5,55.25
5141,55.25,12.5,55.25
5142,55.5,12.5,55.5
5143,55.5,14.0,55.5
5144,0.0,14.0,167.50000000000003
5145,0.0,15.0,167.50000000000003
5146,0.0,14.0,167.50000000000003
5147,0.0,13.0,167.50000000000003
5148,0.0,14.0,167.50000000000003
5149,0.0,15.0,167.50000000000003
5150,0.0,16.0,167.50000000000003
5151,0.0,16.0,167.50000000000003
5152,0.0,17.0,167.50000000000003
5153,0.0,16.5,167.50000000000003
5154,0.0,17.0,167.50000000000003
5155,0.0,17.0,167.50000000000003
5156,0.0,16.0,167.50000000000003
5157,0.0,15.5,167.50000000000003
5158,0.0,15.0,167.50000000000003
5159,0.0,15.0,167.50000000000003
5160,0.0,15.0,167.50000000000003
5161,0.0,14.5,167.50000000000003
5162,0.0,14.0,167.50000000000003
5163,0.0,13.0,167.50000000000003
5164,0.0,12.0,167.50000000000003
5165,0.0,12.0,167.50000000000003
5166,0.0,12.0,167.50000000000003
5167,0.0,12.0,167.50000000000003
5168,0.0,11.5,167.50000000000003
5169,0.0,11.0,167.50000000000003
5170,0.0,11.0,167.50000000000003
5171,169.5,11.0,169.5
5172,169.25,11.0,169.25
5173,169.25,11.0,169.25
5174,171.0,11.0,171.0
5175,170.0,11.5,170.0
5176,171.25,11.5,171.25
5177,171.25,11.0,171.25
5178,172.25,10.5,172.25
5179,173.25,10.0,173.25
5180,172.5,9.0,172.5
5181,172.5,9.0,172.5
5182,173.25,9.5,173.25
5183,173.5,10.0,173.5
5184,173.5,11.0,173.5
5185,175.5,10.5,175.5
5186,174.75,10.0,174.75
5187,177.25,9.5,177.25
5188,177.25,10.0,177.25
5189,176.25,11.0,176.25
5190,176.25,12.0,176.25
5191,176.25,11.0,176.25
5192,176.25,11.5,176.25
5193,173.25,11.0,173.25
5194,172.75,10.0,172.75
5195,173.75,10.5,173.75
5196,173.75,11.5,173.75
5197,176.0,12.0,176.0
5198,177.75,12.0,177.75
5199,176.25,11.5,176.25
5200,176.25,11.0,176.25
5201,178.25,11.5,178.25
5202,178.25,11.5,178.25
5203,175.5,12.0,175.5
5204,175.5,12.0,175.5
5205,176.25,11.0,176.25
5206,176.75,11.0,176.75
5207,176.75,11.5,176.75
5208,176.75,12.0,176.75
5209,176.25,12.0,176.25
5210,176.0,12.0,176.0
5211,176.0,11.5,176.0
5212,175.75,11.0,175.75
5213,175.0,11.0,175.0
5214,175.5,11.0,175.5
5215,175.5,11.0,175.5
5216,174.75,11.5,174.75
5217,174.75,11.5,174.75
5218,173.25,11.5,173.25
5219,173.25,11.5,173.25
5220,173.5,11.5,173.5
5221,174.0,11.0,174.0
5222,174.0,10.5,174.0
5223,174.5,10.5,174.5
5224,174.75,11.0,174.75
5225,173.5,10.5,173.5
5226,173.5,9.5,173.5
5227,173.75,11.0,173.75
5228,173.5,10.0,173.5
5229,173.5,10.0,173.5
5230,173.5,10.0,173.5
5231,173.25,10.0,173.25
5232,171.5,10.5,171.5
5233,171.5,10.5,171.5
5234,173.25,10.0,173.25
5235,173.5,9.5,173.5
5236,172.5,9.5,172.5
5237,172.5,10.0,172.5
5238,172.5,11.0,172.5
5239,172.5,11.5,172.5
5240,172.5,10.0,172.5
5241,172.5,9.5,172.5
5242,172.5,9.0,172.5
5243,172.5,8.5,172.5
5244,172.75,9.0,172.75
5245,172.75,9.5,172.75
5246,172.75,10.0,172.75
5247,172.75,9.0,172.75
5248,172.5,8.5,172.5
5249,172.5,7.5,172.5
5250,172.5,8.0,172.5
5251,172.5,9.0,172.5
5252,172.75,10.5,172.75
5253,172.75,10.5,172.75
5254,172.75,9.5,172.75
5255,172.25,9.0,172.25
5256,173.25,8.5,173.25
5257,172.75,8.0,172.75
5258,172.75,7.5,172.75
5259,172.75,8.5,172.75
5260,172.5,10.0,172.5
5261,172.5,11.0,172.5
5262,172.5,11.0,172.5
5263,171.0,10.0,171.0
5264,172.5,9.0,172.5
5265,172.5,9.0,172.5
5266,172.25,8.5,172.25
5267,171.25,8.5,171.25
5268,171.25,8.5,171.25
5269,168.5,9.0,168.5
5270,170.0,10.0,170.0
