seconds,FHR,UC,FHR_denoised
997,138.5,11.5,138.5
998,138.5,12.5,138.5
999,136.75,13.5,136.75
1000,136.75,14.0,136.75
1001,136.75,14.0,136.75
1002,136.75,14.0,136.75
1003,137.5,14.0,137.5
1004,139.5,14.5,139.5
1005,139.5,15.0,139.5
1006,139.0,15.0,139.0
1007,139.0,15.0,139.0
1008,138.75,15.0,138.75
1009,138.75,15.0,138.75
1010,138.5,15.0,138.5
1011,139.0,15.0,139.0
1012,139.0,15.0,139.0
1013,139.25,15.0,139.25
1014,139.25,15.5,139.25
1015,138.5,16.5,138.5
1016,139.5,16.5,139.5
1017,139.5,16.5,139.5
1018,139.5,15.5,139.5
1019,139.5,16.5,139.5
1020,139.75,18.0,139.75
1021,139.75,18.5,139.75
1022,140.75,19.0,140.75
1023,140.25,19.5,140.25
1024,140.25,19.0,140.25
1025,142.25,19.5,142.25
1026,142.25,21.0,142.25
1027,142.5,21.5,142.5
1028,143.25,22.0,143.25
1029,143.25,21.0,143.25
1030,143.75,20.5,143.75
1031,143.75,19.0,143.75
1032,143.0,17.5,143.0
1033,143.75,19.0,143.75
1034,143.75,20.0,143.75
1035,142.0,19.5,142.0
1036,142.0,20.5,142.0
1037,143.5,20.0,143.5
1038,147.0,19.5,147.0
1039,147.0,21.0,147.0
1040,145.75,21.0,145.75
1041,145.75,22.0,145.75
1042,145.75,23.5,145.75
1043,145.75,19.5,145.75
1044,145.75,19.0,145.75
1045,145.75,20.5,145.75
1046,146.0,24.5,146.0
1047,146.0,24.5,146.0
1048,146.0,23.0,146.0
1049,146.5,21.0,146.5
1050,146.5,20.0,146.5
1051,146.0,19.5,146.0
1052,146.0,20.0,146.0
1053,145.25,17.0,145.25
1054,145.25,20.0,145.25
1055,145.25,22.0,145.25
1056,145.25,22.5,145.25
1057,145.75,23.0,145.75
1058,145.0,20.5,145.0
1059,145.0,16.5,145.0
1060,143.5,15.0,143.5
1061,143.5,17.0,143.5
1062,143.5,18.0,143.5
1063,143.5,18.0,143.5
1064,143.5,17.0,143.5
1065,143.5,17.5,143.5
1066,143.5,19.0,143.5
1067,143.5,21.0,143.5
1068,143.5,21.5,143.5
1069,143.5,20.0,143.5
1070,143.5,18.0,143.5
1071,143.5,20.0,143.5
1072,143.5,24.0,143.5
1073,143.5,27.0,143.5
1074,143.5,24.0,143.5
1075,143.5,22.0,143.5
1076,143.5,21.5,143.5
1077,143.5,17.0,143.5
1078,0.0,20.0,4.8689338742313364e-185
1079,0.0,21.0,4.8689338742313364e-185
1080,0.0,23.5,4.8689338742313364e-185
1081,0.0,21.5,4.8689338742313364e-185
1082,0.0,22.0,4.8689338742313364e-185
1083,0.0,24.0,4.8689338742313364e-185
1084,0.0,22.5,4.8689338742313364e-185
1085,0.0,26.0,4.8689338742313364e-185
1086,0.0,26.0,4.8689338742313364e-185
1087,0.0,27.0,4.8689338742313364e-185
1088,0.0,27.0,4.8689338742313364e-185
1089,0.0,28.5,4.8689338742313364e-185
1090,0.0,30.0,4.8689338742313364e-185
1091,0.0,31.0,4.8689338742313364e-185
1092,0.0,32.5,4.8689338742313364e-185
1093,0.0,32.0,4.8689338742313364e-185
1094,0.0,31.5,4.8689338742313364e-185
1095,0.0,31.0,4.8689338742313364e-185
1096,0.0,30.0,4.8689338742313364e-185
1097,0.0,30.5,4.8689338742313364e-185
1098,0.0,31.0,4.8689338742313364e-185
1099,0.0,33.0,4.8689338742313364e-185
1100,0.0,34.0,4.8689338742313364e-185
1101,0.0,33.5,4.8689338742313364e-185
1102,0.0,33.0,4.8689338742313364e-185
1103,0.0,34.5,4.8689338742313364e-185
1104,0.0,34.5,4.8689338742313364e-185
1105,0.0,35.0,4.8689338742313364e-185
1106,0.0,33.0,4.8689338742313364e-185
1107,124.0,36.0,124.0
1108,124.0,35.5,124.0
1109,124.0,37.0,124.0
1110,124.25,38.0,124.25
1111,124.25,39.0,124.25
1112,123.5,39.0,123.5
1113,123.5,39.0,123.5
1114,125.25,39.0,125.25
1115,125.75,38.5,125.75
1116,125.75,38.0,125.75
1117,125.25,37.5,125.25
1118,125.25,34.0,125.25
1119,125.0,38.0,125.0
1120,125.0,39.5,125.0
1121,125.25,39.0,125.25
1122,125.25,32.5,125.25
1123,125.25,30.5,125.25
1124,125.25,34.5,125.25
1125,125.25,35.5,125.25
1126,125.25,38.5,125.25
1127,125.5,38.0,125.5
1128,125.5,39.5,125.5
1129,125.5,39.5,125.5
1130,125.25,40.0,125.25
1131,130.25,40.0,130.25
1132,130.25,40.5,130.25
1133,130.25,38.0,130.25
1134,129.5,37.5,129.5
1135,129.5,38.0,129.5
1136,127.5,37.5,127.5
1137,127.5,37.0,127.5
1138,124.5,38.5,124.5
1139,124.5,38.5,124.5
1140,124.5,35.0,124.5
1141,124.5,35.0,124.5
1142,124.5,32.0,124.5
1143,124.5,33.5,124.5
1144,124.5,32.5,124.5
1145,124.5,32.0,124.5
1146,124.5,29.0,124.5
1147,124.5,28.5,124.5
1148,124.5,30.5,124.5
1149,124.5,26.5,124.5
1150,124.5,29.5,124.5
1151,124.5,27.5,124.5
1152,124.5,24.5,124.5
1153,124.5,27.5,124.5
1154,124.5,29.0,124.5
1155,0.0,28.0,4.8689338742313364e-185
1156,0.0,28.5,4.8689338742313364e-185
1157,0.0,29.5,4.8689338742313364e-185
1158,0.0,31.0,4.8689338742313364e-185
1159,0.0,31.5,4.8689338742313364e-185
1160,0.0,32.0,4.8689338742313364e-185
1161,0.0,31.0,4.8689338742313364e-185
1162,0.0,31.0,4.8689338742313364e-185
1163,0.0,29.5,4.8689338742313364e-185
1164,0.0,29.5,4.8689338742313364e-185
1165,0.0,28.0,4.8689338742313364e-185
1166,0.0,30.5,4.8689338742313364e-185
1167,0.0,32.5,4.8689338742313364e-185
1168,0.0,33.0,4.8689338742313364e-185
1169,0.0,33.5,4.8689338742313364e-185
1170,0.0,33.5,4.8689338742313364e-185
1171,0.0,33.5,4.8689338742313364e-185
1172,109.25,34.0,109.25
1173,109.25,34.5,109.25
1174,109.25,35.5,109.25
1175,111.0,36.0,111.0
1176,113.5,35.5,113.5
1177,113.5,35.0,113.5
1178,113.5,34.0,113.5
1179,113.5,33.0,113.5
1180,113.5,31.5,113.5
1181,113.5,29.0,113.5
1182,113.5,28.0,113.5
1183,113.25,28.0,113.25
1184,113.25,28.0,113.25
1185,113.25,29.5,113.25
1186,113.25,29.5,113.25
1187,113.25,30.0,113.25
1188,113.25,31.0,113.25
1189,0.0,31.5,4.8689338742313364e-185
1190,0.0,32.0,4.8689338742313364e-185
1191,0.0,33.0,4.8689338742313364e-185
1192,0.0,34.0,4.8689338742313364e-185
1193,0.0,35.5,4.8689338742313364e-185
1194,0.0,35.5,4.8689338742313364e-185
1195,123.75,35.5,123.75
1196,123.75,35.0,123.75
1197,124.5,33.5,124.5
1198,124.5,33.0,124.5
1199,125.0,31.0,125.0
1200,125.0,30.0,125.0
1201,130.5,29.0,130.5
1202,130.5,28.5,130.5
1203,132.0,29.0,132.0
1204,134.25,29.0,134.25
1205,134.25,29.5,134.25
1206,135.0,29.5,135.0
1207,135.0,30.0,135.0
1208,135.5,30.5,135.5
1209,135.5,30.5,135.5
1210,136.25,31.5,136.25
1211,137.5,32.0,137.5
1212,137.5,32.5,137.5
1213,138.5,33.5,138.5
1214,138.5,33.5,138.5
1215,139.5,33.5,139.5
1216,139.5,33.0,139.5
1217,139.75,32.0,139.75
1218,138.75,31.5,138.75
1219,138.75,30.5,138.75
1220,138.75,30.0,138.75
1221,137.5,29.5,137.5
1222,137.5,30.0,137.5
1223,140.0,30.5,140.0
1224,140.0,30.0,140.0
1225,140.25,29.5,140.25
1226,140.25,29.5,140.25
1227,140.75,29.5,140.75
1228,140.75,29.5,140.75
1229,141.0,29.5,141.0
1230,142.25,30.0,142.25
1231,142.25,31.0,142.25
1232,143.25,31.0,143.25
1233,144.25,30.5,144.25
1234,144.25,29.5,144.25
1235,143.5,29.0,143.5
1236,143.5,28.0,143.5
1237,142.5,27.5,142.5
1238,142.5,26.0,142.5
1239,141.25,26.0,141.25
1240,141.25,26.5,141.25
1241,141.25,28.0,141.25
1242,138.75,29.5,138.75
1243,138.75,30.0,138.75
1244,139.75,33.5,139.75
1245,140.0,33.5,140.0
1246,140.0,33.5,140.0
1247,140.0,35.5,140.0
1248,140.0,36.0,140.0
1249,140.0,37.0,140.0
1250,140.0,37.5,140.0
1251,140.0,38.0,140.0
1252,140.0,39.0,140.0
1253,140.0,39.5,140.0
1254,146.0,39.5,146.0
1255,147.0,39.5,147.0
1256,147.0,38.5,147.0
1257,147.25,37.0,147.25
1258,147.25,35.5,147.25
1259,148.5,34.0,148.5
1260,149.25,33.5,149.25
1261,149.25,33.0,149.25
1262,147.0,31.5,147.0
1263,148.25,29.0,148.25
1264,148.25,25.5,148.25
1265,148.5,23.0,148.5
1266,148.5,23.0,148.5
1267,149.5,23.0,149.5
1268,149.75,22.0,149.75
1269,149.75,21.5,149.75
1270,149.75,20.0,149.75
1271,149.75,17.0,149.75
1272,149.75,16.5,149.75
1273,149.75,18.0,149.75
1274,150.0,19.0,150.0
1275,150.0,19.5,150.0
1276,150.0,20.0,150.0
1277,150.0,21.0,150.0
1278,149.75,21.0,149.75
1279,149.75,20.0,149.75
1280,148.5,19.5,148.5
1281,149.0,19.0,149.0
1282,149.0,18.5,149.0
1283,146.25,18.0,146.25
1284,144.25,17.0,144.25
1285,144.25,16.0,144.25
1286,141.75,15.5,141.75
1287,141.75,15.0,141.75
1288,139.0,14.0,139.0
1289,139.0,14.5,139.0
1290,131.5,15.0,131.5
1291,131.5,15.5,131.5
1292,132.75,15.5,132.75
1293,132.75,16.5,132.75
1294,130.0,17.0,130.0
1295,130.0,17.0,130.0
1296,129.25,18.0,129.25
1297,130.0,18.5,130.0
1298,130.0,19.0,130.0
1299,130.0,19.5,130.0
1300,130.0,20.5,130.0
1301,130.0,21.0,130.0
1302,130.0,21.5,130.0
1303,130.0,21.5,130.0
1304,130.0,21.0,130.0
1305,131.0,21.5,131.0
1306,131.0,21.5,131.0
1307,130.5,22.0,130.5
1308,130.5,22.0,130.5
1309,129.5,21.5,129.5
1310,129.0,21.5,129.0
1311,129.0,21.0,129.0
1312,126.75,20.5,126.75
1313,126.75,21.0,126.75
1314,126.75,21.0,126.75
1315,126.75,20.5,126.75
1316,126.25,21.0,126.25
1317,126.25,21.5,126.25
1318,127.0,22.0,127.0
1319,127.0,21.0,127.0
1320,127.25,20.0,127.25
1321,127.25,20.0,127.25
1322,128.5,20.0,128.5
1323,128.5,20.0,128.5
1324,129.0,19.0,129.0
1325,130.75,20.0,130.75
1326,130.75,21.0,130.75
1327,130.75,19.5,130.75
1328,130.75,19.5,130.75
1329,130.75,19.0,130.75
1330,130.75,18.5,130.75
1331,131.0,18.5,131.0
1332,131.0,19.0,131.0
1333,131.0,19.0,131.0
1334,131.0,19.0,131.0
1335,140.25,19.0,140.25
1336,140.25,18.0,140.25
1337,140.75,17.5,140.75
1338,140.75,17.0,140.75
1339,141.25,17.5,141.25
1340,141.25,17.0,141.25
1341,141.25,16.5,141.25
1342,142.75,16.5,142.75
1343,142.75,17.0,142.75
1344,144.5,16.5,144.5
1345,144.5,16.0,144.5
1346,143.5,15.5,143.5
1347,145.5,15.5,145.5
1348,145.5,17.0,145.5
1349,147.5,18.0,147.5
1350,147.5,20.0,147.5
1351,148.25,25.0,148.25
1352,149.0,26.0,149.0
1353,149.0,26.0,149.0
1354,149.5,26.0,149.5
1355,148.5,26.5,148.5
1356,148.5,28.0,148.5
1357,148.5,29.5,148.5
1358,148.5,31.0,148.5
1359,148.0,33.0,148.0
1360,148.75,34.0,148.75
1361,148.75,35.0,148.75
1362,148.75,36.0,148.75
1363,149.5,35.5,149.5
1364,149.5,36.0,149.5
1365,150.0,36.0,150.0
1366,150.0,36.5,150.0
1367,151.75,37.0,151.75
1368,153.25,36.5,153.25
1369,153.25,36.5,153.25
1370,152.5,36.0,152.5
1371,153.0,35.0,153.0
1372,153.0,34.0,153.0
1373,153.5,33.0,153.5
1374,152.5,31.0,152.5
1375,152.5,30.0,152.5
1376,154.5,29.0,154.5
1377,154.5,28.0,154.5
1378,153.25,28.5,153.25
1379,152.25,29.0,152.25
1380,152.25,29.5,152.25
1381,151.0,29.5,151.0
1382,150.0,30.0,150.0
1383,150.0,30.0,150.0
1384,148.75,31.0,148.75
1385,148.75,31.5,148.75
1386,147.0,32.5,147.0
1387,146.75,33.0,146.75
1388,146.75,33.5,146.75
1389,145.75,33.5,145.75
1390,145.75,33.5,145.75
1391,144.0,33.5,144.0
1392,143.25,33.5,143.25
1393,143.25,33.5,143.25
1394,141.75,33.5,141.75
1395,141.75,32.5,141.75
1396,143.25,32.0,143.25
1397,143.25,31.0,143.25
1398,143.25,30.0,143.25
1399,125.75,30.0,125.75
1400,125.75,30.0,125.75
1401,126.25,30.0,126.25
1402,126.25,30.0,126.25
1403,127.0,29.5,127.0
1404,127.0,29.5,127.0
1405,129.5,29.5,129.5
1406,129.5,29.0,129.5
1407,131.5,29.0,131.5
1408,131.5,29.0,131.5
1409,132.25,29.0,132.25
1410,131.75,29.0,131.75
1411,131.75,29.0,131.75
1412,131.75,29.0,131.75
1413,131.75,29.0,131.75
1414,131.75,29.5,131.75
1415,131.75,29.0,131.75
1416,132.0,29.0,132.0
1417,132.75,28.5,132.75
1418,132.75,28.0,132.75
1419,132.75,26.5,132.75
1420,132.75,25.5,132.75
1421,132.75,25.0,132.75
1422,132.75,24.5,132.75
1423,132.75,23.0,132.75
1424,132.75,22.0,132.75
1425,132.75,21.5,132.75
1426,133.0,21.5,133.0
1427,133.0,21.5,133.0
1428,133.0,21.0,133.0
1429,133.0,21.5,133.0
1430,138.5,21.5,138.5
1431,140.25,22.0,140.25
1432,140.25,23.0,140.25
1433,137.5,23.5,137.5
1434,137.5,23.5,137.5
1435,137.5,24.0,137.5
1436,146.25,23.5,146.25
1437,146.25,23.0,146.25
1438,140.25,24.0,140.25
1439,140.25,23.5,140.25
1440,141.75,23.5,141.75
1441,141.75,23.5,141.75
1442,144.0,23.0,144.0
1443,144.0,23.0,144.0
1444,144.5,22.5,144.5
1445,144.5,22.0,144.5
1446,144.25,21.5,144.25
1447,140.5,21.5,140.5
1448,140.5,19.5,140.5
1449,143.5,18.0,143.5
1450,143.5,15.0,143.5
1451,143.0,14.0,143.0
1452,143.25,15.0,143.25
1453,143.25,16.0,143.25
1454,144.0,16.5,144.0
1455,144.0,17.5,144.0
1456,144.0,17.0,144.0
1457,146.0,15.0,146.0
1458,146.0,15.5,146.0
1459,145.0,16.5,145.0
1460,145.25,17.0,145.25
1461,145.25,18.0,145.25
1462,145.75,18.5,145.75
1463,146.5,19.0,146.5
1464,146.5,20.0,146.5
1465,146.0,20.5,146.0
1466,146.0,21.0,146.0
1467,146.0,20.0,146.0
1468,146.0,19.0,146.0
1469,146.0,19.0,146.0
1470,144.75,19.5,144.75
1471,144.75,19.0,144.75
1472,143.5,19.0,143.5
1473,143.5,18.5,143.5
1474,140.0,18.0,140.0
1475,136.0,17.5,136.0
1476,136.0,17.5,136.0
1477,134.75,17.0,134.75
1478,134.75,17.0,134.75
1479,134.25,16.5,134.25
1480,134.25,16.5,134.25
1481,133.0,16.5,133.0
1482,133.0,16.5,133.0
1483,131.5,16.0,131.5
1484,131.5,16.0,131.5
1485,130.0,16.0,130.0
1486,129.5,16.0,129.5
1487,129.5,16.0,129.5
1488,129.0,16.5,129.0
1489,129.0,16.0,129.0
1490,128.0,16.5,128.0
1491,128.0,17.0,128.0
1492,127.75,16.5,127.75
1493,127.75,17.0,127.75
1494,125.25,17.0,125.25
1495,125.25,16.0,125.25
1496,124.0,16.0,124.0
1497,124.0,15.5,124.0
1498,123.5,15.5,123.5
1499,123.5,15.0,123.5
1500,122.25,15.0,122.25
1501,122.25,15.0,122.25
1502,122.5,14.5,122.5
1503,122.5,14.0,122.5
1504,122.0,14.0,122.0
1505,122.0,14.0,122.0
1506,121.5,14.0,121.5
1507,121.5,13.5,121.5
1508,120.25,14.0,120.25
1509,120.25,14.0,120.25
1510,119.25,14.0,119.25
1511,120.0,14.0,120.0
1512,120.0,14.0,120.0
1513,121.25,14.0,121.25
1514,121.25,14.0,121.25
1515,121.0,14.0,121.0
1516,121.0,14.0,121.0
1517,120.75,14.0,120.75
1518,120.75,14.0,120.75
1519,121.0,14.0,121.0
1520,121.0,13.5,121.0
1521,122.0,13.5,122.0
1522,122.0,13.5,122.0
1523,123.5,13.5,123.5
1524,123.5,13.5,123.5
1525,125.0,13.5,125.0
1526,125.0,13.5,125.0
1527,126.25,13.5,126.25
1528,126.25,13.5,126.25
1529,126.0,13.5,126.0
1530,126.0,13.5,126.0
1531,126.75,13.5,126.75
1532,126.75,13.5,126.75
1533,127.0,13.5,127.0
1534,127.0,13.0,127.0
1535,128.0,13.0,128.0
1536,128.0,13.0,128.0
1537,128.25,13.0,128.25
1538,128.25,13.0,128.25
1539,126.75,12.5,126.75
1540,126.75,13.0,126.75
1541,126.25,12.5,126.25
1542,126.25,12.0,126.25
1543,125.5,12.0,125.5
1544,125.75,12.0,125.75
1545,125.75,12.5,125.75
1546,126.75,12.5,126.75
1547,126.75,12.5,126.75
1548,126.25,13.0,126.25
1549,126.25,13.0,126.25
1550,125.5,13.0,125.5
1551,125.5,13.0,125.5
1552,125.75,13.0,125.75
1553,125.75,13.0,125.75
1554,126.25,12.5,126.25
1555,126.25,12.5,126.25
1556,126.75,12.5,126.75
1557,126.75,12.0,126.75
1558,125.5,11.5,125.5
1559,125.5,11.5,125.5
1560,124.75,11.5,124.75
1561,124.75,11.5,124.75
1562,125.5,11.5,125.5
1563,125.5,11.5,125.5
1564,125.0,11.5,125.0
1565,124.5,11.5,124.5
1566,124.5,11.5,124.5
1567,124.0,11.5,124.0
1568,124.0,11.5,124.0
1569,123.5,11.5,123.5
1570,123.5,11.5,123.5
1571,123.75,11.5,123.75
1572,123.75,12.0,123.75
1573,123.5,12.0,123.5
1574,123.5,12.0,123.5
1575,123.5,12.0,123.5
1576,123.5,11.5,123.5
1577,123.25,11.5,123.25
1578,123.25,11.5,123.25
1579,123.0,11.5,123.0
1580,123.0,11.5,123.0
1581,123.5,11.5,123.5
1582,123.5,11.0,123.5
1583,124.25,11.0,124.25
1584,124.25,11.0,124.25
1585,123.0,11.0,123.0
1586,122.75,10.5,122.75
1587,122.75,11.0,122.75
1588,124.5,10.5,124.5
1589,124.5,10.5,124.5
1590,124.5,11.0,124.5
1591,124.5,11.0,124.5
1592,124.75,11.0,124.75
1593,124.75,10.5,124.75
1594,124.75,10.0,124.75
1595,125.0,10.5,125.0
1596,125.25,10.0,125.25
1597,125.25,10.0,125.25
1598,125.25,10.0,125.25
1599,125.25,10.0,125.25
1600,126.5,10.5,126.5
1601,126.5,10.5,126.5
1602,127.5,10.5,127.5
1603,127.5,10.5,127.5
1604,127.5,10.5,127.5
1605,127.5,10.5,127.5
1606,127.25,11.0,127.25
1607,127.25,11.0,127.25
1608,127.5,11.0,127.5
1609,127.5,10.5,127.5
1610,127.25,10.0,127.25
1611,127.5,10.5,127.5
1612,127.5,10.0,127.5
1613,126.25,10.0,126.25
1614,126.25,10.0,126.25
1615,124.0,10.0,124.0
1616,124.0,10.0,124.0
1617,125.0,9.5,125.0
1618,125.0,9.5,125.0
1619,125.75,10.0,125.75
1620,125.75,10.0,125.75
1621,126.25,10.5,126.25
1622,126.25,11.0,126.25
1623,127.25,11.0,127.25
1624,127.25,11.0,127.25
1625,128.75,10.5,128.75
1626,128.75,10.5,128.75
1627,130.0,11.0,130.0
1628,131.25,10.5,131.25
1629,131.25,10.5,131.25
1630,131.0,10.5,131.0
1631,131.0,10.5,131.0
1632,131.25,10.5,131.25
1633,131.25,10.0,131.25
1634,131.25,10.0,131.25
1635,131.25,10.0,131.25
1636,131.25,10.0,131.25
1637,131.75,10.5,131.75
1638,131.75,10.0,131.75
1639,131.5,10.0,131.5
1640,131.5,9.5,131.5
1641,131.75,9.5,131.75
1642,131.75,9.5,131.75
1643,131.5,9.5,131.5
1644,131.5,9.5,131.5
1645,131.0,9.5,131.0
1646,131.0,9.5,131.0
1647,131.25,9.5,131.25
1648,130.75,9.5,130.75
1649,130.75,9.5,130.75
1650,130.75,9.5,130.75
1651,130.75,9.5,130.75
1652,130.75,9.5,130.75
1653,130.75,10.0,130.75
1654,130.5,9.5,130.5
1655,130.5,9.0,130.5
1656,129.75,9.0,129.75
1657,129.75,9.0,129.75
1658,129.75,9.5,129.75
1659,129.75,9.0,129.75
1660,130.0,9.0,130.0
1661,130.0,9.0,130.0
1662,129.75,9.0,129.75
1663,129.0,9.0,129.0
1664,129.0,9.0,129.0
1665,128.5,9.0,128.5
1666,128.5,9.5,128.5
1667,128.0,9.5,128.0
1668,128.0,9.5,128.0
1669,128.0,9.5,128.0
1670,128.0,9.5,128.0
1671,128.25,9.5,128.25
1672,128.25,9.5,128.25
1673,126.25,9.0,126.25
1674,126.25,9.0,126.25
1675,126.75,8.5,126.75
1676,126.75,8.5,126.75
1677,127.25,8.5,127.25
1678,126.5,8.5,126.5
1679,126.5,8.5,126.5
1680,126.75,8.0,126.75
1681,126.75,8.0,126.75
1682,126.5,8.0,126.5
1683,126.5,7.5,126.5
1684,127.0,7.5,127.0
1685,127.0,7.5,127.0
1686,127.0,7.5,127.0
1687,127.0,7.5,127.0
1688,127.0,7.5,127.0
1689,127.0,7.5,127.0
1690,126.75,7.5,126.75
1691,126.75,7.5,126.75
1692,126.5,7.5,126.5
1693,126.5,8.0,126.5
1694,126.5,8.0,126.5
1695,127.0,8.0,127.0
1696,127.0,8.0,127.0
1697,126.0,8.0,126.0
1698,126.0,8.0,126.0
1699,125.25,7.5,125.25
1700,125.25,7.5,125.25
1701,125.0,7.5,125.0
1702,125.0,7.5,125.0
1703,125.0,7.0,125.0
1704,125.0,7.5,125.0
1705,125.25,7.0,125.25
1706,125.25,7.0,125.25
1707,125.0,7.0,125.0
1708,125.0,6.5,125.0
1709,125.0,7.0,125.0
1710,125.0,7.0,125.0
1711,125.25,7.0,125.25
1712,125.25,7.0,125.25
1713,124.5,7.0,124.5
1714,124.5,7.0,124.5
1715,124.5,6.5,124.5
1716,124.5,5.5,124.5
1717,124.0,5.5,124.0
1718,124.0,5.0,124.0
1719,124.0,5.0,124.0
1720,124.5,5.0,124.5
1721,124.5,4.5,124.5
1722,125.0,4.5,125.0
1723,125.0,4.5,125.0
1724,125.25,4.0,125.25
1725,125.25,4.0,125.25
1726,126.0,4.0,126.0
1727,126.0,3.5,126.0
1728,126.25,4.0,126.25
1729,126.25,4.0,126.25
1730,127.25,4.0,127.25
1731,127.25,4.5,127.25
1732,126.5,4.5,126.5
1733,126.5,4.5,126.5
1734,127.0,4.0,127.0
1735,127.25,3.5,127.25
1736,127.25,4.0,127.25
1737,128.0,3.5,128.0
1738,128.0,3.5,128.0
1739,128.5,4.0,128.5
1740,128.5,3.5,128.5
1741,128.5,3.5,128.5
1742,128.5,3.5,128.5
1743,128.5,3.5,128.5
1744,128.5,4.0,128.5
1745,129.0,4.0,129.0
1746,129.0,4.0,129.0
1747,128.75,4.0,128.75
1748,128.75,4.5,128.75
1749,128.75,4.5,128.75
1750,128.5,4.5,128.5
1751,128.5,3.5,128.5
1752,129.0,3.5,129.0
1753,129.0,3.5,129.0
1754,129.75,3.5,129.75
1755,129.75,3.5,129.75
1756,130.75,3.5,130.75
1757,130.75,3.5,130.75
1758,131.5,3.5,131.5
1759,131.5,3.5,131.5
1760,132.0,3.0,132.0
1761,132.25,3.0,132.25
1762,132.25,3.0,132.25
1763,132.5,3.0,132.5
1764,132.5,3.5,132.5
1765,133.0,3.5,133.0
1766,132.25,3.5,132.25
1767,132.25,4.0,132.25
1768,132.25,4.0,132.25
1769,132.25,4.0,132.25
1770,131.0,4.5,131.0
1771,129.5,4.0,129.5
1772,129.5,4.0,129.5
1773,129.5,3.5,129.5
1774,129.0,3.5,129.0
1775,129.0,3.5,129.0
1776,128.25,3.5,128.25
1777,128.25,3.5,128.25
1778,128.0,3.5,128.0
1779,128.0,3.0,128.0
1780,128.25,3.0,128.25
1781,128.25,3.5,128.25
1782,128.5,3.0,128.5
1783,128.5,3.0,128.5
1784,128.5,3.0,128.5
1785,127.75,3.5,127.75
1786,127.75,3.5,127.75
1787,128.5,3.5,128.5
1788,128.5,3.5,128.5
1789,128.5,3.0,128.5
1790,128.5,3.5,128.5
1791,129.0,3.5,129.0
1792,129.0,3.5,129.0
1793,129.0,4.0,129.0
1794,129.0,3.5,129.0
1795,129.5,4.0,129.5
1796,129.5,4.0,129.5
1797,129.75,4.0,129.75
1798,130.0,3.5,130.0
1799,130.0,3.0,130.0
1800,130.0,3.5,130.0
1801,129.5,3.5,129.5
1802,129.25,3.5,129.25
1803,129.25,3.5,129.25
1804,129.5,3.5,129.5
1805,129.5,3.0,129.5
1806,129.5,3.0,129.5
1807,129.5,3.0,129.5
1808,130.5,3.0,130.5
1809,131.25,3.5,131.25
1810,131.25,3.5,131.25
1811,132.0,3.5,132.0
1812,132.0,3.5,132.0
1813,131.5,3.5,131.5
1814,131.5,3.0,131.5
1815,131.0,3.5,131.0
1816,131.0,3.0,131.0
1817,129.5,3.5,129.5
1818,129.5,3.5,129.5
1819,128.5,4.0,128.5
1820,128.5,4.0,128.5
1821,128.5,3.5,128.5
1822,128.25,3.5,128.25
1823,128.25,3.5,128.25
1824,129.0,3.5,129.0
1825,129.0,3.5,129.0
1826,129.0,4.0,129.0
1827,129.0,4.5,129.0
1828,129.25,4.5,129.25
1829,129.25,3.5,129.25
1830,130.0,3.5,130.0
1831,130.0,3.5,130.0
1832,130.25,3.5,130.25
1833,130.75,3.5,130.75
1834,130.75,3.5,130.75
1835,130.75,4.0,130.75
1836,130.75,4.5,130.75
1837,130.0,4.5,130.0
1838,130.0,4.5,130.0
1839,129.5,4.5,129.5
1840,129.5,4.5,129.5
1841,129.25,4.5,129.25
1842,129.25,4.0,129.25
1843,129.25,3.5,129.25
1844,129.25,3.5,129.25
1845,128.0,3.5,128.0
1846,128.0,3.5,128.0
1847,128.5,3.5,128.5
1848,128.75,3.0,128.75
1849,128.75,3.0,128.75
1850,128.5,3.0,128.5
1851,128.5,3.0,128.5
1852,128.75,3.0,128.75
1853,128.75,2.5,128.75
1854,128.5,3.0,128.5
1855,128.5,3.0,128.5
1856,128.5,3.0,128.5
1857,128.5,3.5,128.5
1858,129.0,3.5,129.0
1859,129.0,3.5,129.0
1860,129.5,3.5,129.5
1861,129.5,3.5,129.5
1862,129.5,3.0,129.5
1863,130.25,3.0,130.25
1864,130.25,3.0,130.25
1865,130.0,3.0,130.0
1866,130.0,3.0,130.0
1867,130.0,3.0,130.0
1868,130.0,3.0,130.0
1869,130.0,3.0,130.0
1870,130.0,3.0,130.0
1871,129.75,2.5,129.75
1872,130.25,3.0,130.25
1873,130.25,3.0,130.25
1874,130.75,3.0,130.75
1875,130.75,3.0,130.75
1876,131.25,3.5,131.25
1877,131.25,3.5,131.25
1878,131.5,3.5,131.5
1879,131.5,3.5,131.5
1880,130.75,3.0,130.75
1881,130.75,3.0,130.75
1882,131.5,3.0,131.5
1883,131.25,3.0,131.25
1884,131.25,3.0,131.25
1885,131.25,3.0,131.25
1886,131.25,3.0,131.25
1887,130.25,3.0,130.25
1888,130.25,3.0,130.25
1889,130.25,3.0,130.25
1890,130.25,3.0,130.25
1891,130.25,3.0,130.25
1892,130.25,3.0,130.25
1893,130.75,3.5,130.75
1894,132.75,3.5,132.75
1895,132.75,3.5,132.75
1896,132.0,3.5,132.0
1897,132.0,3.5,132.0
1898,131.25,3.0,131.25
1899,131.25,3.0,131.25
1900,130.25,3.0,130.25
