seconds,FHR,UC,FHR_denoised
4639,121.5,5.0,121.5
4640,123.0,5.0,123.0
4641,123.0,6.0,123.0
4642,124.5,6.0,124.5
4643,124.5,7.0,124.5
4644,124.0,7.0,124.0
4645,124.0,7.0,124.0
4646,125.0,7.0,125.0
4647,125.0,6.0,125.0
4648,125.0,6.0,125.0
4649,125.0,6.0,125.0
4650,125.0,6.0,125.0
4651,126.0,8.0,126.0
4652,126.0,8.0,126.0
4653,126.0,11.0,126.0
4654,127.75,11.0,127.75
4655,127.0,11.0,127.0
4656,127.0,11.0,127.0
4657,126.5,9.0,126.5
4658,126.5,9.0,126.5
4659,127.0,7.0,127.0
4660,127.0,7.0,127.0
4661,125.0,6.0,125.0
4662,125.0,6.0,125.0
4663,125.0,6.0,125.0
4664,125.0,6.0,125.0
4665,123.0,7.0,123.0
4666,123.0,7.0,123.0
4667,123.5,8.0,123.5
4668,123.5,8.0,123.5
4669,123.5,8.0,123.5
4670,123.0,8.0,123.0
4671,122.5,6.0,122.5
4672,122.5,6.0,122.5
4673,122.5,4.0,122.5
4674,121.0,4.0,121.0
4675,121.0,6.0,121.0
4676,121.5,6.0,121.5
4677,121.5,9.0,121.5
4678,121.5,9.0,121.5
4679,121.5,11.0,121.5
4680,121.0,11.0,121.0
4681,121.0,10.0,121.0
4682,120.0,10.0,120.0
4683,120.0,7.0,120.0
4684,119.5,7.0,119.5
4685,119.5,6.0,119.5
4686,120.5,6.0,120.5
4687,120.5,7.0,120.5
4688,119.5,7.0,119.5
4689,119.5,9.0,119.5
4690,119.0,9.0,119.0
4691,119.0,11.0,119.0
4692,120.5,11.0,120.5
4693,120.5,11.0,120.5
4694,121.5,11.0,121.5
4695,121.5,9.0,121.5
4696,123.0,9.0,123.0
4697,123.0,7.0,123.0
4698,122.0,7.0,122.0
4699,122.0,6.0,122.0
4700,123.0,6.0,123.0
4701,123.0,7.0,123.0
4702,123.0,7.0,123.0
4703,123.0,9.0,123.0
4704,122.5,9.0,122.5
4705,122.5,11.0,122.5
4706,123.0,11.0,123.0
4707,123.0,11.0,123.0
4708,122.5,11.0,122.5
4709,122.5,10.0,122.5
4710,122.5,10.0,122.5
4711,122.5,8.0,122.5
4712,123.5,8.0,123.5
4713,123.5,8.0,123.5
4714,124.0,8.0,124.0
4715,124.0,9.0,124.0
4716,124.0,9.0,124.0
4717,124.0,10.0,124.0
4718,125.5,10.0,125.5
4719,125.5,10.0,125.5
4720,126.5,10.0,126.5
4721,126.5,10.0,126.5
4722,127.75,10.0,127.75
4723,128.25,12.0,128.25
4724,128.25,12.0,128.25
4725,129.25,13.0,129.25
4726,129.25,13.0,129.25
4727,129.25,12.0,129.25
4728,129.25,12.0,129.25
4729,129.25,11.0,129.25
4730,129.25,11.0,129.25
4731,129.25,13.0,129.25
4732,129.25,13.0,129.25
4733,130.5,15.0,130.5
4734,130.5,15.0,130.5
4735,129.75,17.0,129.75
4736,131.5,17.0,131.5
4737,131.5,16.0,131.5
4738,130.5,16.0,130.5
4739,130.5,14.0,130.5
4740,130.5,14.0,130.5
4741,130.5,14.0,130.5
4742,131.0,14.0,131.0
4743,131.0,14.0,131.0
4744,129.75,14.0,129.75
4745,129.75,15.0,129.75
4746,131.0,15.0,131.0
4747,131.0,17.0,131.0
4748,131.0,17.0,131.0
4749,129.75,20.0,129.75
4750,129.75,20.0,129.75
4751,131.0,20.0,131.0
4752,131.0,20.0,131.0
4753,131.0,17.0,131.0
4754,131.0,17.0,131.0
4755,128.75,15.0,128.75
4756,128.75,15.0,128.75
4757,129.75,16.0,129.75
4758,129.75,16.0,129.75
4759,129.75,18.0,129.75
4760,129.75,18.0,129.75
4761,129.75,21.0,129.75
4762,130.5,21.0,130.5
4763,130.5,19.0,130.5
4764,129.75,19.0,129.75
4765,129.75,16.0,129.75
4766,129.25,16.0,129.25
4767,129.25,14.0,129.25
4768,129.75,14.0,129.75
4769,129.75,16.0,129.75
4770,130.5,16.0,130.5
4771,132.25,18.0,132.25
4772,132.25,18.0,132.25
4773,132.25,21.0,132.25
4774,132.25,21.0,132.25
4775,133.25,21.0,133.25
4776,133.25,21.0,133.25
4777,133.25,18.0,133.25
4778,133.25,18.0,133.25
4779,134.0,15.0,134.0
4780,135.75,15.0,135.75
4781,135.75,15.0,135.75
4782,136.25,15.0,136.25
4783,136.25,19.0,136.25
4784,137.5,19.0,137.5
4785,137.5,23.0,137.5
4786,139.0,23.0,139.0
4787,139.5,22.0,139.5
4788,139.5,22.0,139.5
4789,139.5,17.0,139.5
4790,139.5,17.0,139.5
4791,139.5,13.0,139.5
4792,139.5,13.0,139.5
4793,139.5,12.0,139.5
4794,139.0,12.0,139.0
4795,139.0,13.0,139.0
4796,139.0,13.0,139.0
4797,139.0,17.0,139.0
4798,137.5,17.0,137.5
4799,138.25,20.0,138.25
4800,138.25,20.0,138.25
4801,136.25,18.0,136.25
4802,136.25,18.0,136.25
4803,137.5,15.0,137.5
4804,137.5,15.0,137.5
4805,137.5,13.0,137.5
4806,137.5,13.0,137.5
4807,137.5,10.0,137.5
4808,136.25,10.0,136.25
4809,136.25,7.0,136.25
4810,137.0,7.0,137.0
4811,137.0,5.0,137.0
4812,139.0,5.0,139.0
4813,138.25,3.0,138.25
4814,138.25,3.0,138.25
4815,139.0,4.0,139.0
4816,139.0,4.0,139.0
4817,139.0,7.0,139.0
4818,138.25,7.0,138.25
4819,139.0,10.0,139.0
4820,138.25,10.0,138.25
4821,138.25,13.0,138.25
4822,139.0,13.0,139.0
4823,139.0,15.0,139.0
4824,138.25,15.0,138.25
4825,138.25,15.0,138.25
4826,138.25,15.0,138.25
4827,137.5,13.0,137.5
4828,137.5,13.0,137.5
4829,138.25,12.0,138.25
4830,138.25,12.0,138.25
4831,137.5,15.0,137.5
4832,140.25,15.0,140.25
4833,140.25,20.0,140.25
4834,142.75,20.0,142.75
4835,142.75,25.0,142.75
4836,143.5,25.0,143.5
4837,145.0,23.0,145.0
4838,145.0,23.0,145.0
4839,145.75,16.0,145.75
4840,145.75,16.0,145.75
4841,145.0,10.0,145.0
4842,145.75,10.0,145.75
4843,145.75,7.0,145.75
4844,145.75,7.0,145.75
4845,145.75,6.0,145.75
4846,145.75,6.0,145.75
4847,145.75,9.0,145.75
4848,145.75,9.0,145.75
4849,145.75,17.0,145.75
4850,145.75,17.0,145.75
4851,145.0,24.0,145.0
4852,144.25,24.0,144.25
4853,144.25,23.0,144.25
4854,144.25,23.0,144.25
4855,144.25,17.0,144.25
4856,144.25,17.0,144.25
4857,142.75,11.0,142.75
4858,142.75,11.0,142.75
4859,142.75,8.0,142.75
4860,142.75,8.0,142.75
4861,142.75,9.0,142.75
4862,143.5,9.0,143.5
4863,143.5,14.0,143.5
4864,143.5,14.0,143.5
4865,143.5,23.0,143.5
4866,142.25,23.0,142.25
4867,142.75,29.0,142.75
4868,142.75,29.0,142.75
4869,142.75,28.0,142.75
4870,142.75,28.0,142.75
4871,141.5,19.0,141.5
4872,141.5,19.0,141.5
4873,141.5,10.0,141.5
4874,139.5,10.0,139.5
4875,139.5,6.0,139.5
4876,139.5,6.0,139.5
4877,139.5,5.0,139.5
4878,139.0,5.0,139.0
4879,137.5,5.0,137.5
4880,137.5,5.0,137.5
4881,137.0,6.0,137.0
4882,137.0,6.0,137.0
4883,137.0,12.0,137.0
4884,137.0,12.0,137.0
4885,137.0,18.0,137.0
4886,137.0,18.0,137.0
4887,137.0,17.0,137.0
4888,137.5,17.0,137.5
4889,137.5,11.0,137.5
4890,138.25,11.0,138.25
4891,138.25,7.0,138.25
4892,137.5,7.0,137.5
4893,137.5,8.0,137.5
4894,137.5,8.0,137.5
4895,137.0,13.0,137.0
4896,137.0,13.0,137.0
4897,137.5,21.0,137.5
4898,137.5,21.0,137.5
4899,137.5,27.0,137.5
4900,138.25,27.0,138.25
4901,138.25,26.0,138.25
4902,138.25,26.0,138.25
4903,138.25,19.0,138.25
4904,138.25,19.0,138.25
4905,138.25,11.0,138.25
4906,139.0,11.0,139.0
4907,138.25,7.0,138.25
4908,138.25,7.0,138.25
4909,138.25,6.0,138.25
4910,138.25,6.0,138.25
4911,138.25,8.0,138.25
4912,138.25,8.0,138.25
4913,138.25,12.0,138.25
4914,138.25,12.0,138.25
4915,138.25,15.0,138.25
4916,137.5,15.0,137.5
4917,137.5,13.0,137.5
4918,138.25,13.0,138.25
4919,139.0,9.0,139.0
4920,139.0,9.0,139.0
4921,139.0,7.0,139.0
4922,139.0,7.0,139.0
4923,140.25,8.0,140.25
4924,140.25,8.0,140.25
4925,139.5,11.0,139.5
4926,140.75,11.0,140.75
4927,140.75,15.0,140.75
4928,141.5,15.0,141.5
4929,141.5,15.0,141.5
4930,141.5,15.0,141.5
4931,141.5,12.0,141.5
4932,141.5,12.0,141.5
4933,141.5,9.0,141.5
4934,141.5,9.0,141.5
4935,140.25,8.0,140.25
4936,140.75,8.0,140.75
4937,140.75,9.0,140.75
4938,140.25,9.0,140.25
4939,140.25,10.0,140.25
4940,140.25,10.0,140.25
4941,140.25,9.0,140.25
4942,140.25,9.0,140.25
4943,140.25,6.0,140.25
4944,140.25,6.0,140.25
4945,140.25,5.0,140.25
4946,140.25,5.0,140.25
4947,140.25,7.0,140.25
4948,140.75,7.0,140.75
4949,140.75,11.0,140.75
4950,141.5,11.0,141.5
4951,141.5,11.0,141.5
4952,142.75,11.0,142.75
4953,142.75,7.0,142.75
4954,142.25,7.0,142.25
4955,142.25,4.0,142.25
4956,142.25,4.0,142.25
4957,142.25,3.0,142.25
4958,142.25,3.0,142.25
4959,143.5,4.0,143.5
4960,142.25,4.0,142.25
4961,142.25,9.0,142.25
4962,142.75,9.0,142.75
4963,142.75,14.0,142.75
4964,141.5,14.0,141.5
4965,142.25,12.0,142.25
4966,142.25,12.0,142.25
4967,140.25,7.0,140.25
4968,140.25,7.0,140.25
4969,140.75,4.0,140.75
4970,140.75,4.0,140.75
4971,140.75,3.0,140.75
4972,140.75,3.0,140.75
4973,140.75,3.0,140.75
4974,140.25,3.0,140.25
4975,140.25,5.0,140.25
4976,140.25,5.0,140.25
4977,139.5,11.0,139.5
4978,139.5,11.0,139.5
4979,140.25,18.0,140.25
4980,140.25,18.0,140.25
4981,140.25,22.0,140.25
4982,140.25,22.0,140.25
4983,140.25,19.0,140.25
4984,140.75,19.0,140.75
4985,140.75,12.0,140.75
4986,141.5,12.0,141.5
4987,141.5,8.0,141.5
4988,139.5,8.0,139.5
4989,139.5,10.0,139.5
4990,140.25,10.0,140.25
4991,142.25,11.0,142.25
4992,142.25,11.0,142.25
4993,140.75,11.0,140.75
4994,141.5,11.0,141.5
4995,141.5,10.0,141.5
4996,140.75,10.0,140.75
4997,140.75,9.0,140.75
4998,140.25,9.0,140.25
4999,140.75,8.0,140.75
5000,140.75,8.0,140.75
5001,140.75,7.0,140.75
5002,140.75,7.0,140.75
5003,140.25,8.0,140.25
5004,140.25,8.0,140.25
5005,140.25,14.0,140.25
5006,140.25,14.0,140.25
5007,140.25,20.0,140.25
5008,141.5,20.0,141.5
5009,141.5,21.0,141.5
5010,141.5,21.0,141.5
5011,140.75,13.0,140.75
5012,140.75,13.0,140.75
5013,141.5,6.0,141.5
5014,141.5,6.0,141.5
5015,141.5,4.0,141.5
5016,141.5,4.0,141.5
5017,141.5,3.0,141.5
5018,142.25,3.0,142.25
5019,142.25,3.0,142.25
5020,141.5,3.0,141.5
5021,141.5,3.0,141.5
5022,142.25,3.0,142.25
5023,142.25,3.0,142.25
5024,142.25,3.0,142.25
5025,141.5,3.0,141.5
5026,141.5,3.0,141.5
5027,142.75,6.0,142.75
5028,142.75,6.0,142.75
5029,142.75,12.0,142.75
5030,142.75,12.0,142.75
5031,142.75,17.0,142.75
5032,143.5,17.0,143.5
5033,144.25,13.0,144.25
5034,144.25,13.0,144.25
5035,142.75,6.0,142.75
5036,142.75,6.0,142.75
5037,144.25,4.0,144.25
5038,143.5,4.0,143.5
5039,143.5,6.0,143.5
5040,142.75,6.0,142.75
5041,142.75,6.0,142.75
5042,143.5,6.0,143.5
5043,142.25,4.0,142.25
5044,142.25,4.0,142.25
5045,142.75,2.0,142.75
5046,142.75,2.0,142.75
5047,142.25,2.0,142.25
5048,142.25,2.0,142.25
5049,142.25,3.0,142.25
5050,142.25,3.0,142.25
5051,142.25,5.0,142.25
5052,142.75,5.0,142.75
5053,142.75,5.0,142.75
5054,142.75,5.0,142.75
5055,143.5,3.0,143.5
5056,143.5,3.0,143.5
5057,143.5,3.0,143.5
5058,144.25,3.0,144.25
5059,144.25,4.0,144.25
5060,143.5,4.0,143.5
5061,143.5,7.0,143.5
5062,144.25,7.0,144.25
5063,145.0,8.0,145.0
5064,145.0,8.0,145.0
5065,144.25,6.0,144.25
5066,144.25,6.0,144.25
5067,145.0,5.0,145.0
5068,144.25,5.0,144.25
5069,144.25,4.0,144.25
5070,145.0,4.0,145.0
5071,145.0,3.0,145.0
5072,144.25,3.0,144.25
5073,145.75,4.0,145.75
5074,145.75,4.0,145.75
5075,145.0,6.0,145.0
5076,145.0,6.0,145.0
5077,145.0,7.0,145.0
5078,145.75,7.0,145.75
5079,146.25,6.0,146.25
5080,146.25,6.0,146.25
5081,146.25,4.0,146.25
5082,147.0,4.0,147.0
5083,146.25,2.0,146.25
5084,146.25,2.0,146.25
5085,146.25,3.0,146.25
5086,146.25,3.0,146.25
5087,146.25,4.0,146.25
5088,147.75,4.0,147.75
5089,147.75,7.0,147.75
5090,147.75,7.0,147.75
5091,146.25,8.0,146.25
5092,146.25,8.0,146.25
5093,147.75,6.0,147.75
5094,147.75,6.0,147.75
5095,146.25,4.0,146.25
5096,147.0,4.0,147.0
5097,147.0,3.0,147.0
5098,147.0,3.0,147.0
5099,147.0,3.0,147.0
5100,147.75,3.0,147.75
5101,147.0,4.0,147.0
5102,147.0,4.0,147.0
5103,147.75,6.0,147.75
5104,147.75,6.0,147.75
5105,147.75,11.0,147.75
5106,149.25,11.0,149.25
5107,149.25,15.0,149.25
5108,148.5,15.0,148.5
5109,149.25,14.0,149.25
5110,149.25,14.0,149.25
5111,149.25,9.0,149.25
5112,149.25,9.0,149.25
5113,149.25,6.0,149.25
5114,149.25,6.0,149.25
5115,149.25,6.0,149.25
5116,150.0,6.0,150.0
5117,150.0,6.0,150.0
5118,150.0,6.0,150.0
5119,150.0,7.0,150.0
5120,150.0,7.0,150.0
5121,150.0,10.0,150.0
5122,150.75,10.0,150.75
5123,150.75,13.0,150.75
5124,150.75,13.0,150.75
5125,150.75,12.0,150.75
5126,150.75,12.0,150.75
5127,150.75,10.0,150.75
5128,150.75,10.0,150.75
5129,150.75,11.0,150.75
5130,150.75,11.0,150.75
5131,150.75,15.0,150.75
5132,151.5,15.0,151.5
5133,151.5,16.0,151.5
5134,151.5,16.0,151.5
5135,151.5,13.0,151.5
5136,151.5,13.0,151.5
5137,151.5,12.0,151.5
5138,152.25,12.0,152.25
5139,152.25,12.0,152.25
5140,153.0,12.0,153.0
5141,153.0,12.0,153.0
5142,153.0,12.0,153.0
5143,153.0,13.0,153.0
5144,153.0,13.0,153.0
5145,153.0,17.0,153.0
5146,153.0,17.0,153.0
5147,152.25,24.0,152.25
5148,152.25,24.0,152.25
5149,152.25,28.0,152.25
5150,152.25,28.0,152.25
5151,152.25,26.0,152.25
5152,152.25,26.0,152.25
5153,152.25,19.0,152.25
5154,153.0,19.0,153.0
5155,152.25,13.0,152.25
5156,152.25,13.0,152.25
5157,151.5,10.0,151.5
5158,152.25,10.0,152.25
5159,152.25,10.0,152.25
5160,152.25,10.0,152.25
5161,152.25,11.0,152.25
5162,152.25,11.0,152.25
5163,152.25,15.0,152.25
5164,152.25,15.0,152.25
5165,153.0,21.0,153.0
5166,153.0,21.0,153.0
5167,153.0,24.0,153.0
5168,153.75,24.0,153.75
5169,153.0,23.0,153.0
5170,153.0,23.0,153.0
5171,153.0,19.0,153.0
5172,153.0,19.0,153.0
5173,154.75,14.0,154.75
5174,153.75,14.0,153.75
5175,153.75,11.0,153.75
5176,154.75,11.0,154.75
5177,155.5,12.0,155.5
5178,155.5,12.0,155.5
5179,156.25,16.0,156.25
5180,155.5,16.0,155.5
5181,155.5,20.0,155.5
5182,155.5,20.0,155.5
5183,154.75,18.0,154.75
5184,154.75,18.0,154.75
5185,156.25,15.0,156.25
5186,154.75,15.0,154.75
5187,154.75,11.0,154.75
5188,155.5,11.0,155.5
5189,155.5,9.0,155.5
5190,155.5,9.0,155.5
5191,154.75,10.0,154.75
5192,154.75,10.0,154.75
5193,154.75,15.0,154.75
5194,154.75,15.0,154.75
5195,154.75,24.0,154.75
5196,155.5,24.0,155.5
5197,155.5,29.0,155.5
5198,154.75,29.0,154.75
5199,155.5,26.0,155.5
5200,156.25,26.0,156.25
5201,156.25,19.0,156.25
5202,155.5,19.0,155.5
5203,154.75,14.0,154.75
5204,154.75,14.0,154.75
5205,154.75,12.0,154.75
5206,154.75,12.0,154.75
5207,155.5,12.0,155.5
5208,153.75,12.0,153.75
5209,153.75,15.0,153.75
5210,154.75,15.0,154.75
5211,153.0,19.0,153.0
5212,153.0,19.0,153.0
5213,153.0,20.0,153.0
5214,153.75,20.0,153.75
5215,153.75,19.0,153.75
5216,153.0,19.0,153.0
5217,153.0,16.0,153.0
5218,153.0,16.0,153.0
5219,153.0,18.0,153.0
5220,153.0,18.0,153.0
5221,153.75,26.0,153.75
5222,153.75,26.0,153.75
5223,153.75,30.0,153.75
5224,153.75,30.0,153.75
5225,153.0,28.0,153.0
5226,153.0,28.0,153.0
5227,153.75,24.0,153.75
5228,153.0,24.0,153.0
5229,153.0,17.0,153.0
5230,153.0,17.0,153.0
5231,153.0,11.0,153.0
5232,153.0,11.0,153.0
5233,152.25,11.0,152.25
5234,152.25,11.0,152.25
5235,152.25,19.0,152.25
5236,152.25,19.0,152.25
5237,152.25,29.0,152.25
5238,152.25,29.0,152.25
5239,152.25,30.0,152.25
5240,150.75,30.0,150.75
5241,151.5,22.0,151.5
5242,151.5,22.0,151.5
5243,151.5,13.0,151.5
5244,150.0,13.0,150.0
5245,150.0,10.0,150.0
5246,150.75,10.0,150.75
5247,150.75,15.0,150.75
5248,150.75,15.0,150.75
5249,150.75,24.0,150.75
5250,150.75,24.0,150.75
5251,151.5,30.0,151.5
5252,150.0,30.0,150.0
5253,150.0,27.0,150.0
5254,150.75,27.0,150.75
5255,150.0,19.0,150.0
5256,150.0,19.0,150.0
5257,150.75,10.0,150.75
5258,150.75,10.0,150.75
5259,149.25,9.0,149.25
5260,149.25,9.0,149.25
5261,149.25,16.0,149.25
5262,149.25,16.0,149.25
5263,148.5,25.0,148.5
5264,148.5,25.0,148.5
5265,147.75,29.0,147.75
5266,147.75,29.0,147.75
5267,148.5,24.0,148.5
5268,148.5,24.0,148.5
5269,148.5,17.0,148.5
5270,148.5,17.0,148.5
5271,148.5,13.0,148.5
5272,147.75,13.0,147.75
5273,148.5,18.0,148.5
5274,148.5,18.0,148.5
5275,147.75,27.0,147.75
5276,149.25,27.0,149.25
5277,149.25,32.0,149.25
5278,148.5,32.0,148.5
5279,148.5,29.0,148.5
5280,148.5,29.0,148.5
5281,149.25,21.0,149.25
5282,149.25,21.0,149.25
5283,148.5,15.0,148.5
5284,148.5,15.0,148.5
5285,148.5,15.0,148.5
5286,148.5,15.0,148.5
5287,148.5,22.0,148.5
5288,148.5,22.0,148.5
5289,148.5,28.0,148.5
5290,148.5,28.0,148.5
5291,148.5,28.0,148.5
5292,148.5,28.0,148.5
5293,147.75,23.0,147.75
5294,147.75,23.0,147.75
5295,147.75,17.0,147.75
5296,146.25,17.0,146.25
5297,146.25,14.0,146.25
5298,146.25,14.0,146.25
5299,145.0,19.0,145.0
5300,145.0,19.0,145.0
5301,145.0,27.0,145.0
5302,143.5,27.0,143.5
5303,143.5,30.0,143.5
5304,143.5,30.0,143.5
5305,143.5,28.0,143.5
5306,142.75,28.0,142.75
5307,142.75,23.0,142.75
5308,142.75,23.0,142.75
5309,142.75,18.0,142.75
5310,142.75,18.0,142.75
5311,142.75,15.0,142.75
5312,142.75,15.0,142.75
5313,142.25,16.0,142.25
5314,142.25,16.0,142.25
5315,142.25,20.0,142.25
5316,140.75,20.0,140.75
5317,140.75,25.0,140.75
5318,142.25,25.0,142.25
5319,140.25,29.0,140.25
5320,140.25,29.0,140.25
5321,140.75,27.0,140.75
5322,140.75,27.0,140.75
5323,139.5,19.0,139.5
5324,138.25,19.0,138.25
5325,138.25,11.0,138.25
5326,139.0,11.0,139.0
5327,139.0,8.0,139.0
5328,138.25,8.0,138.25
5329,138.25,10.0,138.25
5330,137.0,10.0,137.0
5331,137.0,12.0,137.0
5332,137.0,12.0,137.0
5333,135.75,11.0,135.75
5334,135.75,11.0,135.75
5335,136.25,8.0,136.25
5336,136.25,8.0,136.25
5337,135.25,6.0,135.25
5338,135.25,6.0,135.25
5339,135.25,5.0,135.25
5340,134.0,5.0,134.0
5341,134.0,6.0,134.0
5342,134.5,6.0,134.5
5343,134.5,6.0,134.5
5344,133.25,6.0,133.25
5345,133.25,7.0,133.25
5346,133.25,7.0,133.25
5347,133.25,9.0,133.25
5348,132.75,9.0,132.75
5349,132.75,12.0,132.75
5350,132.75,12.0,132.75
5351,132.25,12.0,132.25
5352,132.25,12.0,132.25
5353,132.25,10.0,132.25
5354,132.25,10.0,132.25
5355,133.25,7.0,133.25
5356,133.25,7.0,133.25
5357,132.75,7.0,132.75
5358,133.25,7.0,133.25
5359,133.25,9.0,133.25
5360,133.25,9.0,133.25
5361,133.25,10.0,133.25
5362,134.0,10.0,134.0
5363,134.0,8.0,134.0
5364,134.0,8.0,134.0
5365,134.0,7.0,134.0
5366,134.0,7.0,134.0
5367,134.0,8.0,134.0
5368,134.0,8.0,134.0
5369,134.0,9.0,134.0
5370,133.25,9.0,133.25
5371,132.75,8.0,132.75
5372,132.75,8.0,132.75
5373,131.5,6.0,131.5
5374,131.5,6.0,131.5
5375,130.5,5.0,130.5
5376,129.25,5.0,129.25
5377,129.25,7.0,129.25
5378,128.75,7.0,128.75
5379,128.75,8.0,128.75
5380,127.0,8.0,127.0
5381,127.0,6.0,127.0
5382,127.75,6.0,127.75
5383,127.75,4.0,127.75
5384,128.75,4.0,128.75
5385,128.75,5.0,128.75
5386,129.25,5.0,129.25
5387,129.25,8.0,129.25
5388,129.25,8.0,129.25
5389,129.25,10.0,129.25
5390,128.75,10.0,128.75
5391,129.75,8.0,129.75
5392,129.75,8.0,129.75
5393,129.25,4.0,129.25
5394,129.25,4.0,129.25
5395,128.75,2.0,128.75
5396,128.75,2.0,128.75
5397,126.5,6.0,126.5
5398,126.5,6.0,126.5
5399,126.0,12.0,126.0
5400,126.0,12.0,126.0
5401,126.0,15.0,126.0
5402,124.0,15.0,124.0
5403,123.5,15.0,123.5
5404,123.5,15.0,123.5
5405,124.0,15.0,124.0
5406,124.0,15.0,124.0
5407,126.5,14.0,126.5
5408,126.5,14.0,126.5
5409,126.5,12.0,126.5
5410,124.5,12.0,124.5
5411,123.5,10.0,123.5
5412,123.5,10.0,123.5
5413,123.5,10.0,123.5
5414,123.5,10.0,123.5
5415,123.5,11.0,123.5
5416,122.5,11.0,122.5
5417,122.5,11.0,122.5
5418,123.0,11.0,123.0
5419,123.0,9.0,123.0
5420,122.5,9.0,122.5
5421,122.5,6.0,122.5
5422,122.0,6.0,122.0
5423,122.0,4.0,122.0
5424,122.5,4.0,122.5
5425,122.5,5.0,122.5
5426,122.0,5.0,122.0
5427,122.0,7.0,122.0
5428,122.5,7.0,122.5
5429,122.5,8.0,122.5
5430,125.0,8.0,125.0
5431,125.0,7.0,125.0
5432,124.5,7.0,124.5
5433,124.5,7.0,124.5
5434,125.0,7.0,125.0
5435,125.0,8.0,125.0
5436,126.0,8.0,126.0
5437,126.0,8.0,126.0
5438,127.0,8.0,127.0
5439,127.0,5.0,127.0
5440,128.25,5.0,128.25
5441,128.25,3.0,128.25
5442,128.25,3.0,128.25
5443,0.0,7.0,-1.0997932471667307e-202
5444,0.0,7.0,-1.0997932471667307e-202
5445,0.0,12.0,-1.0997932471667307e-202
5446,0.0,12.0,-1.0997932471667307e-202
5447,0.0,8.0,-1.0997932471667307e-202
5448,0.0,8.0,-1.0997932471667307e-202
5449,0.0,2.0,-1.0997932471667307e-202
5450,0.0,2.0,-1.0997932471667307e-202
5451,127.75,0.0,127.75
5452,127.75,0.0,127.75
5453,127.0,0.0,127.0
5454,127.0,0.0,127.0
5455,127.0,0.0,127.0
5456,125.0,0.0,125.0
5457,125.0,0.0,125.0
5458,125.0,0.0,125.0
5459,125.0,0.0,125.0
5460,123.0,0.0,123.0
5461,123.0,0.0,123.0
5462,122.5,0.0,122.5
5463,122.5,0.0,122.5
5464,123.0,0.0,123.0
5465,123.0,0.0,123.0
5466,123.0,0.0,123.0
5467,123.0,1.0,123.0
5468,123.5,1.0,123.5
5469,123.5,4.0,123.5
5470,124.5,4.0,124.5
5471,124.5,3.0,124.5
5472,125.5,3.0,125.5
5473,125.5,2.0,125.5
5474,126.5,2.0,126.5
5475,126.5,2.0,126.5
5476,126.5,2.0,126.5
5477,126.5,1.0,126.5
5478,127.0,1.0,127.0
5479,127.0,0.0,127.0
5480,127.75,0.0,127.75
5481,128.25,0.0,128.25
5482,128.25,0.0,128.25
5483,127.75,0.0,127.75
5484,127.75,0.0,127.75
5485,127.0,0.0,127.0
5486,127.0,0.0,127.0
5487,128.75,0.0,128.75
5488,128.75,0.0,128.75
5489,128.25,0.0,128.25
5490,128.25,0.0,128.25
5491,127.75,0.0,127.75
5492,127.75,0.0,127.75
5493,128.25,0.0,128.25
5494,128.25,0.0,128.25
5495,128.75,0.0,128.75
5496,128.25,0.0,128.25
5497,128.25,0.0,128.25
5498,129.75,0.0,129.75
5499,129.75,0.0,129.75
5500,128.25,0.0,128.25
5501,128.25,0.0,128.25
5502,129.25,0.0,129.25
5503,129.25,0.0,129.25
5504,129.75,0.0,129.75
5505,129.75,0.0,129.75
5506,130.5,0.0,130.5
5507,130.5,0.0,130.5
5508,129.75,0.0,129.75
5509,132.75,0.0,132.75
5510,132.75,0.0,132.75
5511,133.25,0.0,133.25
5512,133.25,0.0,133.25
5513,134.0,0.0,134.0
5514,134.0,0.0,134.0
5515,134.0,0.0,134.0
5516,134.0,0.0,134.0
5517,132.75,0.0,132.75
5518,131.0,0.0,131.0
5519,131.0,0.0,131.0
5520,129.75,0.0,129.75
5521,129.75,0.0,129.75
5522,129.75,0.0,129.75
5523,129.75,0.0,129.75
5524,129.25,0.0,129.25
5525,129.25,0.0,129.25
5526,129.25,0.0,129.25
5527,129.25,0.0,129.25
5528,128.75,0.0,128.75
5529,128.75,2.0,128.75
5530,128.75,2.0,128.75
5531,128.75,5.0,128.75
5532,128.75,5.0,128.75
5533,129.75,8.0,129.75
5534,129.75,8.0,129.75
5535,131.0,9.0,131.0
5536,131.0,9.0,131.0
5537,131.0,8.0,131.0
5538,131.0,8.0,131.0
5539,131.0,7.0,131.0
5540,131.0,7.0,131.0
5541,131.5,4.0,131.5
5542,131.5,4.0,131.5
5543,131.5,1.0,131.5
5544,131.5,1.0,131.5
5545,131.5,0.0,131.5
5546,131.5,0.0,131.5
5547,131.5,0.0,131.5
5548,130.5,0.0,130.5
5549,130.5,0.0,130.5
5550,129.75,0.0,129.75
5551,129.75,0.0,129.75
5552,129.75,0.0,129.75
5553,129.75,0.0,129.75
5554,129.75,0.0,129.75
5555,129.25,0.0,129.25
5556,129.25,0.0,129.25
5557,129.25,0.0,129.25
5558,129.25,0.0,129.25
5559,128.75,0.0,128.75
5560,128.75,0.0,128.75
5561,128.75,0.0,128.75
5562,128.75,0.0,128.75
5563,129.75,0.0,129.75
5564,129.75,0.0,129.75
5565,129.75,0.0,129.75
