seconds,FHR,UC,FHR_denoised
973,164.25,0.0,164.25
974,160.75,0.0,160.75
975,160.75,0.0,160.75
976,161.75,0.0,161.75
977,162.0,0.0,162.0
978,162.0,0.0,162.0
979,162.75,0.0,162.75
980,162.5,0.0,162.5
981,162.5,0.0,162.5
982,162.0,0.0,162.0
983,163.75,0.0,163.75
984,163.75,0.0,163.75
985,164.0,0.0,164.0
986,164.25,0.0,164.25
987,164.25,0.0,164.25
988,164.25,0.0,164.25
989,165.0,0.0,165.0
990,165.0,0.0,165.0
991,165.0,0.0,165.0
992,166.0,0.0,166.0
993,166.25,0.0,166.25
994,166.25,0.0,166.25
995,166.75,0.0,166.75
996,166.25,0.0,166.25
997,166.25,0.0,166.25
998,165.75,0.0,165.75
999,165.75,0.0,165.75
1000,165.75,0.0,165.75
1001,165.5,0.0,165.5
1002,163.75,0.0,163.75
1003,163.75,0.0,163.75
1004,162.75,0.5,162.75
1005,163.5,2.0,163.5
1006,161.75,1.0,161.75
1007,161.75,0.0,161.75
1008,164.0,0.0,164.0
1009,163.75,0.5,163.75
1010,163.75,4.0,163.75
1011,164.75,7.5,164.75
1012,166.5,6.5,166.5
1013,166.5,8.0,166.5
1014,164.0,7.5,164.0
1015,162.0,10.0,162.0
1016,162.0,13.5,162.0
1017,162.25,18.5,162.25
1018,164.75,21.5,164.75
1019,164.75,19.0,164.75
1020,164.5,19.5,164.5
1021,164.0,20.0,164.0
1022,164.0,17.5,164.0
1023,164.0,16.5,164.0
1024,165.0,15.0,165.0
1025,163.75,16.0,163.75
1026,163.75,19.0,163.75
1027,162.5,19.5,162.5
1028,162.75,14.5,162.75
1029,162.75,13.5,162.75
1030,161.75,12.5,161.75
1031,161.75,15.0,161.75
1032,159.0,17.0,159.0
1033,156.75,16.0,156.75
1034,158.0,13.5,158.0
1035,158.0,13.5,158.0
1036,158.25,15.5,158.25
1037,158.25,18.5,158.25
1038,158.25,19.5,158.25
1039,158.75,18.5,158.75
1040,158.75,16.5,158.75
1041,157.75,13.0,157.75
1042,160.0,15.5,160.0
1043,162.0,19.0,162.0
1044,162.0,17.5,162.0
1045,164.25,15.5,164.25
1046,164.25,15.0,164.25
1047,164.25,18.5,164.25
1048,164.75,20.5,164.75
1049,165.0,17.0,165.0
1050,165.0,14.5,165.0
1051,165.0,13.5,165.0
1052,164.75,13.0,164.75
1053,164.75,14.5,164.75
1054,163.25,17.0,163.25
1055,162.25,19.0,162.25
1056,162.25,15.0,162.25
1057,162.25,13.0,162.25
1058,161.5,12.0,161.5
1059,161.5,11.5,161.5
1060,158.75,16.0,158.75
1061,154.25,16.5,154.25
1062,154.25,13.5,154.25
1063,153.0,12.5,153.0
1064,155.5,11.5,155.5
1065,155.5,9.0,155.5
1066,156.0,11.5,156.0
1067,157.5,4.0,157.5
1068,157.5,2.0,157.5
1069,155.5,0.0,155.5
1070,157.75,0.0,157.75
1071,157.75,0.0,157.75
1072,158.5,0.0,158.5
1073,161.25,0.0,161.25
1074,161.25,0.0,161.25
1075,161.25,0.0,161.25
1076,163.75,0.0,163.75
1077,163.75,0.0,163.75
1078,163.75,0.0,163.75
1079,163.75,0.0,163.75
1080,161.25,0.0,161.25
1081,162.25,0.0,162.25
1082,162.25,0.0,162.25
1083,160.75,0.0,160.75
1084,161.0,0.0,161.0
1085,161.0,0.0,161.0
1086,161.5,0.0,161.5
1087,162.5,0.0,162.5
1088,162.5,0.0,162.5
1089,163.25,0.0,163.25
1090,164.0,0.0,164.0
1091,164.0,0.0,164.0
1092,162.25,0.0,162.25
1093,162.0,0.0,162.0
1094,162.0,1.5,162.0
1095,161.75,0.0,161.75
1096,161.25,0.0,161.25
1097,161.25,0.0,161.25
1098,160.0,0.0,160.0
1099,160.75,0.0,160.75
1100,160.75,0.0,160.75
1101,158.5,0.0,158.5
1102,160.25,0.0,160.25
1103,160.25,0.0,160.25
1104,160.5,0.0,160.5
1105,162.25,0.0,162.25
1106,162.25,0.0,162.25
1107,162.0,0.0,162.0
1108,161.75,0.0,161.75
1109,161.75,0.0,161.75
1110,162.5,0.0,162.5
1111,162.75,0.0,162.75
1112,162.5,0.0,162.5
1113,162.5,0.0,162.5
1114,162.0,0.0,162.0
1115,0.0,0.0,0.0
1116,0.0,0.0,0.0
1117,0.0,0.0,0.0
1118,0.0,0.0,0.0
1119,0.0,0.0,0.0
1120,0.0,0.0,0.0
1121,0.0,0.0,0.0
1122,0.0,0.0,0.0
1123,0.0,0.0,0.0
1124,0.0,0.0,0.0
1125,0.0,0.0,0.0
1126,0.0,0.0,0.0
1127,0.0,0.0,0.0
1128,0.0,0.0,0.0
1129,0.0,0.0,0.0
1130,0.0,0.0,0.0
1131,0.0,0.0,0.0
1132,0.0,0.0,0.0
1133,0.0,0.0,0.0
1134,0.0,0.0,0.0
1135,0.0,0.0,0.0
1136,0.0,0.0,0.0
1137,0.0,0.0,0.0
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,0.0,0.0,0.0
1142,0.0,0.0,0.0
1143,0.0,0.0,0.0
1144,0.0,0.0,0.0
1145,0.0,0.0,0.0
1146,0.0,0.0,0.0
1147,0.0,0.0,0.0
1148,0.0,0.0,0.0
1149,0.0,0.0,0.0
1150,0.0,0.0,0.0
1151,0.0,0.0,0.0
1152,0.0,0.0,0.0
1153,0.0,0.0,0.0
1154,0.0,0.0,0.0
1155,0.0,0.0,0.0
1156,0.0,0.0,0.0
1157,0.0,0.0,0.0
1158,0.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,0.0,0.0,0.0
1162,0.0,0.0,0.0
1163,0.0,0.0,0.0
1164,0.0,0.0,0.0
1165,0.0,0.0,0.0
1166,0.0,0.0,0.0
1167,0.0,0.0,0.0
1168,0.0,0.0,0.0
1169,0.0,0.0,0.0
1170,0.0,0.0,0.0
1171,0.0,0.0,0.0
1172,0.0,0.0,0.0
1173,0.0,0.0,0.0
1174,0.0,0.0,0.0
1175,0.0,0.0,0.0
1176,0.0,0.0,0.0
1177,0.0,0.0,0.0
1178,0.0,0.0,0.0
1179,0.0,0.0,0.0
1180,0.0,0.0,0.0
1181,0.0,0.0,0.0
1182,0.0,0.0,0.0
1183,0.0,0.0,0.0
1184,0.0,0.0,0.0
1185,0.0,0.0,0.0
1186,0.0,0.0,0.0
1187,0.0,0.0,0.0
1188,0.0,0.0,0.0
1189,0.0,0.0,0.0
1190,0.0,0.0,0.0
1191,0.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,0.0,0.0,0.0
1195,0.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,163.0,6.0,163.0
1200,163.0,6.0,163.0
1201,164.75,5.0,164.75
1202,164.75,5.0,164.75
1203,164.75,3.0,164.75
1204,166.75,3.0,166.75
1205,168.5,4.0,168.5
1206,168.5,4.0,168.5
1207,167.5,5.0,167.5
1208,170.5,5.0,170.5
1209,170.5,4.0,170.5
1210,167.5,4.0,167.5
1211,167.5,3.0,167.5
1212,167.5,3.0,167.5
1213,168.5,3.0,168.5
1214,167.5,3.0,167.5
1215,166.75,4.0,166.75
1216,166.75,4.0,166.75
1217,164.75,4.0,164.75
1218,165.75,4.0,165.75
1219,165.75,3.0,165.75
1220,166.75,3.0,166.75
1221,164.75,4.0,164.75
1222,164.75,4.0,164.75
1223,164.75,5.0,164.75
1224,162.25,5.0,162.25
1225,162.25,6.0,162.25
1226,164.75,6.0,164.75
1227,165.75,6.0,165.75
1228,165.75,6.0,165.75
1229,166.75,6.0,166.75
1230,165.75,6.0,165.75
1231,166.75,5.0,166.75
1232,166.75,5.0,166.75
1233,167.5,3.0,167.5
1234,166.75,3.0,166.75
1235,166.75,5.0,166.75
1236,168.5,5.0,168.5
1237,168.5,6.0,168.5
1238,168.5,6.0,168.5
1239,168.5,4.0,168.5
1240,166.75,4.0,166.75
1241,166.75,3.0,166.75
1242,166.75,3.0,166.75
1243,166.75,3.0,166.75
1244,166.75,3.0,166.75
1245,166.75,4.0,166.75
1246,164.75,4.0,164.75
1247,164.0,4.0,164.0
1248,164.0,4.0,164.0
1249,165.75,4.0,165.75
1250,166.75,4.0,166.75
1251,166.75,4.0,166.75
1252,167.5,4.0,167.5
1253,167.5,4.0,167.5
1254,168.5,4.0,168.5
1255,168.5,4.0,168.5
1256,167.5,4.0,167.5
1257,164.75,3.0,164.75
1258,164.75,3.0,164.75
1259,165.75,2.0,165.75
1260,166.75,2.0,166.75
1261,166.75,1.0,166.75
1262,166.75,1.0,166.75
1263,166.75,4.0,166.75
1264,166.75,4.0,166.75
1265,165.75,6.0,165.75
1266,166.75,6.0,166.75
1267,167.5,4.0,167.5
1268,167.5,4.0,167.5
1269,168.5,2.0,168.5
1270,164.75,2.0,164.75
1271,164.75,4.0,164.75
1272,165.75,4.0,165.75
1273,165.75,3.0,165.75
1274,165.75,3.0,165.75
1275,164.0,2.0,164.0
1276,163.0,2.0,163.0
1277,163.0,2.0,163.0
1278,164.0,2.0,164.0
1279,164.75,3.0,164.75
1280,164.75,3.0,164.75
1281,164.75,3.0,164.75
1282,164.75,3.0,164.75
1283,166.75,2.0,166.75
1284,166.75,2.0,166.75
1285,165.75,3.0,165.75
1286,165.75,3.0,165.75
1287,165.75,3.0,165.75
1288,163.0,3.0,163.0
1289,164.0,2.0,164.0
1290,164.0,2.0,164.0
1291,163.0,1.0,163.0
1292,162.25,1.0,162.25
1293,162.25,3.0,162.25
1294,163.0,3.0,163.0
1295,164.75,5.0,164.75
1296,164.75,5.0,164.75
1297,165.75,2.0,165.75
1298,168.5,2.0,168.5
1299,167.5,2.0,167.5
1300,167.5,2.0,167.5
1301,168.5,3.0,168.5
1302,168.5,3.0,168.5
1303,168.5,3.0,168.5
1304,169.5,3.0,169.5
1305,169.5,2.0,169.5
1306,169.5,2.0,169.5
1307,169.5,2.0,169.5
1308,169.5,2.0,169.5
1309,169.5,2.0,169.5
1310,169.5,2.0,169.5
1311,168.5,2.0,168.5
1312,169.5,2.0,169.5
1313,169.5,1.0,169.5
1314,170.5,1.0,170.5
1315,171.5,3.0,171.5
1316,168.5,3.0,168.5
1317,168.5,3.0,168.5
1318,169.5,3.0,169.5
1319,168.5,2.0,168.5
1320,168.5,2.0,168.5
1321,168.5,2.0,168.5
1322,166.75,2.0,166.75
1323,166.75,3.0,166.75
1324,167.5,3.0,167.5
1325,166.75,1.0,166.75
1326,167.5,1.0,167.5
1327,167.5,1.0,167.5
1328,165.75,1.0,165.75
1329,165.75,3.0,165.75
1330,165.75,3.0,165.75
1331,166.75,2.0,166.75
1332,166.75,2.0,166.75
1333,166.75,1.0,166.75
1334,167.5,1.0,167.5
1335,167.5,3.0,167.5
1336,169.5,3.0,169.5
1337,169.5,4.0,169.5
1338,169.5,4.0,169.5
1339,169.5,2.0,169.5
1340,169.5,2.0,169.5
1341,170.5,2.0,170.5
1342,169.5,2.0,169.5
1343,169.5,3.0,169.5
1344,169.5,3.0,169.5
1345,167.5,2.0,167.5
1346,167.5,2.0,167.5
1347,167.5,3.0,167.5
1348,167.5,3.0,167.5
1349,166.75,3.0,166.75
1350,166.75,3.0,166.75
1351,166.75,2.0,166.75
1352,167.5,2.0,167.5
1353,167.5,1.0,167.5
1354,168.5,1.0,168.5
1355,168.5,2.0,168.5
1356,168.5,2.0,168.5
1357,168.5,3.0,168.5
1358,169.5,3.0,169.5
1359,168.5,2.0,168.5
1360,168.5,2.0,168.5
1361,166.75,2.0,166.75
1362,167.5,2.0,167.5
1363,167.5,3.0,167.5
1364,167.5,3.0,167.5
1365,167.5,4.0,167.5
1366,166.75,4.0,166.75
1367,166.75,2.0,166.75
1368,166.75,2.0,166.75
1369,164.0,1.0,164.0
1370,164.0,1.0,164.0
1371,163.0,4.0,163.0
1372,164.75,4.0,164.75
1373,164.75,4.0,164.75
1374,164.75,4.0,164.75
1375,163.0,3.0,163.0
1376,163.0,3.0,163.0
1377,163.0,2.0,163.0
1378,161.25,2.0,161.25
1379,161.25,2.0,161.25
1380,159.5,2.0,159.5
1381,163.0,3.0,163.0
1382,163.0,3.0,163.0
1383,163.0,3.0,163.0
1384,163.0,3.0,163.0
1385,163.0,3.0,163.0
1386,164.0,3.0,164.0
1387,164.75,3.0,164.75
1388,164.75,3.0,164.75
1389,164.75,3.0,164.75
1390,163.0,3.0,163.0
1391,164.75,2.0,164.75
1392,164.75,2.0,164.75
1393,163.0,2.0,163.0
1394,162.25,2.0,162.25
1395,162.25,3.0,162.25
1396,163.0,3.0,163.0
1397,162.25,3.0,162.25
1398,162.25,3.0,162.25
1399,159.5,3.0,159.5
1400,158.0,3.0,158.0
1401,158.0,4.0,158.0
1402,155.5,4.0,155.5
1403,156.25,3.0,156.25
1404,156.25,3.0,156.25
1405,158.75,3.0,158.75
1406,158.75,3.0,158.75
1407,158.75,3.0,158.75
1408,160.5,3.0,160.5
1409,163.0,2.0,163.0
1410,163.0,2.0,163.0
1411,162.25,1.0,162.25
1412,165.75,1.0,165.75
1413,165.75,1.0,165.75
1414,166.75,1.0,166.75
1415,169.5,0.0,169.5
1416,169.5,0.0,169.5
1417,169.5,0.0,169.5
1418,172.5,0.0,172.5
1419,174.5,0.0,174.5
1420,174.5,0.0,174.5
1421,175.5,0.0,175.5
1422,176.5,0.0,176.5
1423,178.5,0.0,178.5
1424,178.5,0.0,178.5
1425,177.5,0.0,177.5
1426,178.5,0.0,178.5
1427,176.5,0.0,176.5
1428,176.5,0.0,176.5
1429,175.5,0.0,175.5
1430,171.5,0.0,171.5
1431,171.5,0.0,171.5
1432,168.5,0.0,168.5
1433,168.5,0.0,168.5
1434,168.5,0.0,168.5
1435,166.75,0.0,166.75
1436,166.75,0.0,166.75
1437,164.0,0.0,164.0
1438,164.0,0.0,164.0
1439,163.0,0.0,163.0
1440,160.5,0.0,160.5
1441,160.5,0.0,160.5
1442,159.5,0.0,159.5
1443,157.0,0.0,157.0
1444,157.0,0.0,157.0
1445,157.0,0.0,157.0
1446,161.25,0.0,161.25
1447,161.25,0.0,161.25
1448,164.0,0.0,164.0
1449,164.0,0.0,164.0
1450,164.0,0.0,164.0
1451,162.25,0.0,162.25
1452,163.0,0.0,163.0
1453,163.0,0.0,163.0
1454,163.0,0.0,163.0
1455,161.25,2.0,161.25
1456,161.25,2.0,161.25
1457,162.25,10.0,162.25
1458,160.5,10.0,160.5
1459,160.5,15.0,160.5
1460,159.5,15.0,159.5
1461,160.5,15.0,160.5
1462,160.5,15.0,160.5
1463,161.25,15.0,161.25
1464,161.25,15.0,161.25
1465,161.25,14.0,161.25
1466,161.25,14.0,161.25
1467,160.5,14.0,160.5
1468,160.5,14.0,160.5
1469,160.5,15.0,160.5
1470,158.75,15.0,158.75
1471,158.75,15.0,158.75
1472,158.0,15.0,158.0
1473,158.0,14.0,158.0
1474,158.0,14.0,158.0
1475,158.75,15.0,158.75
1476,157.0,15.0,157.0
1477,157.0,15.0,157.0
1478,157.0,15.0,157.0
1479,158.0,16.0,158.0
1480,158.0,16.0,158.0
1481,157.0,16.0,157.0
1482,157.0,16.0,157.0
1483,157.0,16.0,157.0
1484,157.0,16.0,157.0
1485,155.5,15.0,155.5
1486,155.5,15.0,155.5
1487,155.5,15.0,155.5
1488,155.5,15.0,155.5
1489,155.5,17.0,155.5
1490,154.75,17.0,154.75
1491,154.75,19.0,154.75
1492,157.0,19.0,157.0
1493,159.5,18.0,159.5
1494,159.5,18.0,159.5
1495,159.5,17.0,159.5
1496,158.0,17.0,158.0
1497,158.0,19.0,158.0
1498,158.0,19.0,158.0
1499,158.0,20.0,158.0
1500,158.0,20.0,158.0
1501,158.75,18.0,158.75
1502,158.0,18.0,158.0
1503,158.0,17.0,158.0
1504,157.0,17.0,157.0
1505,157.0,20.0,157.0
1506,157.0,20.0,157.0
1507,159.5,21.0,159.5
1508,159.5,21.0,159.5
1509,159.5,19.0,159.5
1510,160.5,19.0,160.5
1511,160.5,21.0,160.5
1512,160.5,21.0,160.5
1513,160.5,24.0,160.5
1514,161.25,24.0,161.25
1515,161.25,26.0,161.25
1516,159.5,26.0,159.5
1517,160.5,23.0,160.5
1518,160.5,23.0,160.5
1519,160.5,19.0,160.5
1520,158.0,19.0,158.0
1521,158.0,19.0,158.0
1522,160.5,19.0,160.5
1523,159.5,23.0,159.5
1524,159.5,23.0,159.5
1525,161.25,23.0,161.25
1526,159.5,23.0,159.5
1527,159.5,21.0,159.5
1528,158.75,21.0,158.75
1529,159.5,22.0,159.5
1530,159.5,22.0,159.5
1531,161.25,22.0,161.25
1532,161.25,22.0,161.25
1533,161.25,19.0,161.25
1534,160.5,19.0,160.5
1535,161.25,19.0,161.25
1536,161.25,19.0,161.25
1537,163.0,21.0,163.0
1538,161.25,21.0,161.25
1539,161.25,20.0,161.25
1540,162.25,20.0,162.25
1541,162.25,18.0,162.25
1542,162.25,18.0,162.25
1543,162.25,19.0,162.25
1544,161.25,19.0,161.25
1545,161.25,23.0,161.25
1546,162.25,23.0,162.25
1547,161.25,30.0,161.25
1548,161.25,30.0,161.25
1549,160.5,35.0,160.5
1550,161.25,35.0,161.25
1551,161.25,33.0,161.25
1552,163.0,33.0,163.0
1553,162.25,25.0,162.25
1554,162.25,25.0,162.25
1555,162.25,21.0,162.25
1556,162.25,21.0,162.25
1557,164.75,23.0,164.75
1558,164.75,23.0,164.75
1559,164.75,29.0,164.75
1560,165.75,29.0,165.75
1561,165.75,30.0,165.75
1562,167.5,30.0,167.5
1563,167.5,28.0,167.5
1564,167.5,28.0,167.5
1565,167.5,31.0,167.5
1566,168.5,31.0,168.5
1567,168.5,32.0,168.5
1568,167.5,32.0,167.5
1569,166.75,30.0,166.75
1570,164.75,30.0,164.75
1571,164.75,30.0,164.75
1572,164.75,30.0,164.75
1573,164.0,32.0,164.0
1574,164.0,32.0,164.0
1575,163.0,31.0,163.0
1576,162.25,31.0,162.25
1577,162.25,31.0,162.25
1578,161.25,31.0,161.25
1579,158.0,33.0,158.0
1580,158.0,33.0,158.0
1581,156.25,34.0,156.25
1582,154.75,34.0,154.75
1583,154.75,36.0,154.75
1584,154.75,36.0,154.75
1585,154.75,36.0,154.75
1586,154.75,36.0,154.75
1587,155.5,35.0,155.5
1588,155.5,35.0,155.5
1589,157.0,33.0,157.0
1590,153.75,33.0,153.75
1591,153.75,30.0,153.75
1592,154.75,30.0,154.75
1593,153.75,32.0,153.75
1594,153.75,32.0,153.75
1595,153.75,32.0,153.75
1596,150.75,32.0,150.75
1597,150.75,29.0,150.75
1598,145.75,29.0,145.75
1599,145.75,25.0,145.75
1600,138.25,25.0,138.25
1601,138.25,23.0,138.25
1602,140.25,23.0,140.25
1603,147.75,23.0,147.75
1604,147.75,23.0,147.75
1605,151.5,27.0,151.5
1606,150.75,27.0,150.75
1607,150.75,28.0,150.75
1608,145.75,28.0,145.75
1609,145.75,26.0,145.75
1610,141.5,26.0,141.5
1611,141.5,23.0,141.5
1612,128.75,23.0,128.75
1613,128.75,22.0,128.75
1614,108.0,22.0,108.0
1615,108.0,24.0,108.0
1616,104.5,24.0,104.5
1617,104.5,25.0,104.5
1618,110.25,25.0,110.25
1619,110.25,23.0,110.25
1620,118.0,23.0,118.0
1621,118.0,20.0,118.0
1622,127.75,20.0,127.75
1623,127.75,21.0,127.75
1624,142.75,21.0,142.75
1625,151.5,24.0,151.5
1626,151.5,24.0,151.5
1627,150.0,26.0,150.0
1628,150.0,26.0,150.0
1629,140.75,27.0,140.75
1630,143.5,27.0,143.5
1631,143.5,26.0,143.5
1632,153.0,26.0,153.0
1633,153.0,26.0,153.0
1634,149.25,26.0,149.25
1635,148.5,27.0,148.5
1636,148.5,27.0,148.5
1637,145.0,25.0,145.0
1638,145.0,25.0,145.0
1639,128.75,24.0,128.75
1640,128.75,24.0,128.75
1641,128.75,22.0,128.75
1642,129.75,22.0,129.75
1643,129.75,21.0,129.75
1644,135.25,21.0,135.25
1645,135.25,24.0,135.25
1646,132.75,24.0,132.75
1647,132.75,24.0,132.75
1648,128.25,24.0,128.25
1649,128.25,22.0,128.25
1650,112.25,22.0,112.25
1651,112.25,23.0,112.25
1652,128.75,23.0,128.75
1653,128.75,25.0,128.75
1654,139.5,25.0,139.5
1655,147.75,26.0,147.75
1656,147.75,26.0,147.75
1657,142.25,26.0,142.25
1658,142.25,26.0,142.25
1659,119.5,26.0,119.5
1660,119.5,26.0,119.5
1661,126.0,25.0,126.0
1662,126.0,25.0,126.0
1663,140.25,26.0,140.25
1664,147.0,26.0,147.0
1665,147.0,26.0,147.0
1666,145.75,26.0,145.75
1667,145.75,24.0,145.75
1668,126.5,24.0,126.5
1669,126.5,25.0,126.5
1670,129.25,25.0,129.25
1671,137.0,25.0,137.0
1672,137.0,25.0,137.0
1673,139.0,24.0,139.0
1674,139.0,24.0,139.0
1675,127.0,24.0,127.0
1676,127.0,24.0,127.0
1677,113.25,24.0,113.25
1678,113.25,24.0,113.25
1679,118.0,23.0,118.0
1680,118.0,23.0,118.0
1681,118.0,23.0,118.0
1682,118.0,23.0,118.0
1683,123.0,25.0,123.0
1684,123.0,25.0,123.0
1685,129.75,23.0,129.75
1686,129.75,23.0,129.75
1687,126.5,21.0,126.5
1688,126.5,21.0,126.5
1689,130.5,21.0,130.5
1690,136.25,21.0,136.25
1691,136.25,19.0,136.25
1692,138.25,19.0,138.25
1693,138.25,18.0,138.25
1694,146.25,18.0,146.25
1695,151.5,19.0,151.5
1696,151.5,19.0,151.5
1697,156.25,17.0,156.25
1698,156.25,17.0,156.25
1699,156.25,15.0,156.25
1700,158.0,15.0,158.0
1701,157.0,15.0,157.0
1702,157.0,15.0,157.0
1703,162.25,14.0,162.25
1704,163.0,14.0,163.0
1705,163.0,13.0,163.0
1706,158.0,13.0,158.0
1707,158.0,12.0,158.0
1708,149.25,12.0,149.25
1709,138.25,10.0,138.25
1710,138.25,10.0,138.25
1711,132.75,12.0,132.75
1712,132.75,12.0,132.75
1713,129.25,13.0,129.25
1714,129.25,13.0,129.25
1715,131.5,10.0,131.5
1716,131.5,10.0,131.5
1717,135.25,7.0,135.25
1718,139.0,7.0,139.0
1719,139.0,5.0,139.0
1720,140.25,5.0,140.25
1721,140.25,4.0,140.25
1722,138.25,4.0,138.25
1723,138.25,2.0,138.25
1724,131.5,2.0,131.5
1725,134.0,2.0,134.0
1726,134.0,2.0,134.0
1727,128.25,4.0,128.25
1728,128.25,4.0,128.25
1729,127.75,3.0,127.75
1730,127.75,3.0,127.75
1731,123.0,2.0,123.0
1732,123.0,2.0,123.0
1733,125.5,3.0,125.5
1734,125.5,3.0,125.5
1735,129.75,3.0,129.75
1736,129.75,3.0,129.75
1737,134.5,2.0,134.5
1738,139.0,2.0,139.0
1739,139.0,1.0,139.0
1740,142.25,1.0,142.25
1741,142.25,0.0,142.25
1742,141.5,0.0,141.5
1743,142.25,0.0,142.25
1744,142.25,0.0,142.25
1745,141.5,0.0,141.5
1746,141.5,0.0,141.5
1747,145.75,0.0,145.75
1748,147.0,0.0,147.0
1749,147.0,0.0,147.0
1750,151.5,0.0,151.5
1751,154.75,0.0,154.75
1752,154.75,0.0,154.75
1753,155.5,0.0,155.5
1754,155.5,0.0,155.5
1755,156.25,0.0,156.25
1756,158.0,0.0,158.0
1757,158.0,0.0,158.0
1758,158.75,0.0,158.75
1759,161.25,0.0,161.25
1760,161.25,0.0,161.25
1761,163.0,0.0,163.0
1762,164.0,0.0,164.0
1763,164.75,0.0,164.75
1764,164.75,0.0,164.75
1765,164.0,0.0,164.0
1766,165.75,0.0,165.75
1767,165.75,0.0,165.75
1768,163.0,0.0,163.0
1769,162.25,0.0,162.25
1770,162.25,0.0,162.25
1771,158.75,0.0,158.75
1772,159.5,0.0,159.5
1773,159.5,0.0,159.5
1774,154.75,0.0,154.75
1775,157.0,0.0,157.0
1776,157.0,0.0,157.0
1777,158.0,0.0,158.0
1778,158.75,0.0,158.75
1779,158.75,0.0,158.75
1780,158.75,0.0,158.75
1781,160.5,0.0,160.5
1782,160.5,0.0,160.5
1783,161.25,0.0,161.25
1784,161.25,0.0,161.25
1785,161.25,0.0,161.25
1786,162.25,0.0,162.25
1787,162.25,0.0,162.25
1788,162.25,0.0,162.25
1789,160.5,0.0,160.5
1790,161.25,0.0,161.25
1791,161.25,0.0,161.25
1792,158.75,0.0,158.75
1793,159.5,0.0,159.5
1794,159.5,0.0,159.5
1795,159.5,0.0,159.5
1796,158.0,0.0,158.0
1797,158.0,2.0,158.0
1798,158.0,2.0,158.0
1799,160.5,1.0,160.5
1800,160.5,1.0,160.5
1801,159.5,0.0,159.5
1802,158.75,0.0,158.75
1803,158.75,0.0,158.75
1804,158.0,0.0,158.0
1805,158.0,0.0,158.0
1806,158.75,0.0,158.75
1807,158.0,0.0,158.0
1808,158.0,0.0,158.0
1809,158.75,0.0,158.75
1810,159.5,0.0,159.5
1811,159.5,0.0,159.5
1812,158.75,0.0,158.75
1813,158.75,0.0,158.75
1814,158.75,0.0,158.75
1815,159.5,2.0,159.5
1816,158.75,2.0,158.75
1817,158.75,2.0,158.75
1818,159.5,2.0,159.5
1819,161.25,0.0,161.25
1820,161.25,0.0,161.25
1821,160.5,1.0,160.5
1822,160.5,1.0,160.5
1823,160.5,4.0,160.5
1824,159.5,4.0,159.5
1825,159.5,1.0,159.5
1826,159.5,1.0,159.5
1827,159.5,0.0,159.5
1828,158.75,0.0,158.75
1829,158.75,2.0,158.75
1830,157.0,2.0,157.0
1831,154.75,2.0,154.75
1832,154.75,2.0,154.75
1833,155.5,0.0,155.5
1834,154.75,0.0,154.75
1835,154.75,0.0,154.75
1836,156.25,0.0,156.25
1837,157.0,3.0,157.0
1838,157.0,3.0,157.0
1839,157.0,0.0,157.0
1840,157.0,0.0,157.0
1841,157.0,0.0,157.0
1842,158.0,0.0,158.0
1843,157.0,2.0,157.0
1844,157.0,2.0,157.0
1845,157.0,1.0,157.0
1846,159.5,1.0,159.5
1847,159.5,0.0,159.5
1848,160.5,0.0,160.5
1849,161.25,2.0,161.25
1850,161.25,2.0,161.25
1851,161.25,3.0,161.25
1852,162.25,3.0,162.25
1853,162.25,3.0,162.25
1854,162.25,3.0,162.25
1855,163.0,4.0,163.0
1856,163.0,4.0,163.0
1857,163.0,2.0,163.0
1858,162.25,2.0,162.25
1859,162.25,2.0,162.25
1860,161.25,2.0,161.25
1861,162.25,6.0,162.25
1862,162.25,6.0,162.25
1863,161.25,5.0,161.25
1864,161.25,5.0,161.25
1865,161.25,1.0,161.25
1866,161.25,1.0,161.25
1867,161.25,3.0,161.25
1868,161.25,3.0,161.25
1869,161.25,6.0,161.25
1870,162.25,6.0,162.25
1871,162.25,2.0,162.25
1872,161.25,2.0,161.25
1873,161.25,0.0,161.25
1874,161.25,0.0,161.25
1875,160.5,2.0,160.5
1876,161.25,2.0,161.25
1877,161.25,5.0,161.25
1878,163.0,5.0,163.0
1879,163.0,1.0,163.0
1880,163.0,1.0,163.0
1881,162.25,0.0,162.25
1882,161.25,0.0,161.25
1883,161.25,4.0,161.25
1884,160.5,4.0,160.5
1885,162.25,5.0,162.25
1886,162.25,5.0,162.25
1887,162.25,0.0,162.25
1888,160.5,0.0,160.5
1889,160.5,0.0,160.5
1890,161.25,0.0,161.25
1891,161.25,3.0,161.25
1892,161.25,3.0,161.25
1893,160.5,2.0,160.5
1894,159.5,2.0,159.5
1895,159.5,0.0,159.5
1896,159.5,0.0,159.5
1897,158.75,1.0,158.75
1898,158.75,1.0,158.75
1899,158.75,3.0,158.75
1900,158.75,3.0,158.75
1901,158.75,1.0,158.75
1902,158.0,1.0,158.0
1903,158.0,1.0,158.0
1904,158.0,1.0,158.0
1905,158.75,3.0,158.75
