seconds,FHR,UC,FHR_denoised
4234,178.75,24.5,178.75
4235,180.25,25.5,180.25
4236,180.25,26.5,180.25
4237,181.25,28.0,181.25
4238,181.0,29.0,181.0
4239,180.75,30.0,180.75
4240,180.75,29.5,180.75
4241,182.5,30.0,182.5
4242,182.0,30.0,182.0
4243,181.75,28.5,181.75
4244,181.75,31.5,181.75
4245,181.0,36.0,181.0
4246,182.75,38.5,182.75
4247,180.75,47.0,180.75
4248,180.75,51.0,180.75
4249,181.75,51.0,181.75
4250,181.25,59.5,181.25
4251,182.75,63.0,182.75
4252,183.5,69.5,183.5
4253,183.5,72.5,183.5
4254,184.75,69.0,184.75
4255,184.75,66.5,184.75
4256,185.25,66.5,185.25
4257,185.25,66.0,185.25
4258,184.25,63.0,184.25
4259,186.75,61.5,186.75
4260,186.0,59.5,186.0
4261,186.0,56.0,186.0
4262,185.5,50.0,185.5
4263,185.5,47.0,185.5
4264,185.5,43.0,185.5
4265,186.75,38.0,186.75
4266,186.75,35.0,186.75
4267,185.25,32.0,185.25
4268,185.25,30.0,185.25
4269,185.5,29.0,185.5
4270,185.5,27.5,185.5
4271,184.75,25.0,184.75
4272,187.0,22.0,187.0
4273,186.75,21.0,186.75
4274,185.5,19.5,185.5
4275,185.5,18.5,185.5
4276,184.25,18.5,184.25
4277,183.75,18.5,183.75
4278,183.0,19.0,183.0
4279,183.0,21.0,183.0
4280,183.75,19.5,183.75
4281,181.25,16.0,181.25
4282,182.0,17.0,182.0
4283,182.0,15.5,182.0
4284,183.5,17.5,183.5
4285,183.5,21.5,183.5
4286,183.5,25.0,183.5
4287,183.5,27.5,183.5
4288,181.75,27.5,181.75
4289,180.75,26.5,180.75
4290,181.25,27.5,181.25
4291,181.25,28.5,181.25
4292,181.0,29.5,181.0
4293,180.75,29.0,180.75
4294,179.75,30.0,179.75
4295,179.75,30.5,179.75
4296,178.75,31.5,178.75
4297,179.0,32.5,179.0
4298,177.75,33.5,177.75
4299,177.75,35.5,177.75
4300,177.75,37.0,177.75
4301,177.25,40.5,177.25
4302,177.25,53.0,177.25
4303,175.5,62.5,175.5
4304,176.75,49.0,176.75
4305,175.0,63.5,175.0
4306,175.0,56.0,175.0
4307,176.75,53.5,176.75
4308,177.0,56.5,177.0
4309,176.75,61.5,176.75
4310,176.75,63.5,176.75
4311,177.0,64.5,177.0
4312,177.0,64.0,177.0
4313,176.75,61.0,176.75
4314,176.75,59.0,176.75
4315,178.75,58.5,178.75
4316,178.75,56.5,178.75
4317,179.75,54.5,179.75
4318,179.75,54.5,179.75
4319,179.0,55.5,179.0
4320,178.75,55.5,178.75
4321,179.25,58.5,179.25
4322,179.25,60.0,179.25
4323,179.0,62.5,179.0
4324,178.75,64.5,178.75
4325,179.25,65.0,179.25
4326,179.25,64.5,179.25
4327,180.0,67.0,180.0
4328,181.25,69.5,181.25
4329,181.25,58.0,181.25
4330,181.25,53.0,181.25
4331,181.75,55.5,181.75
4332,181.75,53.5,181.75
4333,178.75,51.0,178.75
4334,179.25,50.5,179.25
4335,180.25,42.5,180.25
4336,180.25,47.0,180.25
4337,180.25,47.5,180.25
4338,180.25,44.0,180.25
4339,180.25,47.5,180.25
4340,180.25,48.5,180.25
4341,180.25,52.0,180.25
4342,179.75,52.5,179.75
4343,181.25,53.5,181.25
4344,180.0,55.5,180.0
4345,180.0,58.0,180.0
4346,180.0,67.5,180.0
4347,179.0,66.0,179.0
4348,180.25,70.0,180.25
4349,180.75,75.0,180.75
4350,181.25,79.5,181.25
4351,181.25,80.5,181.25
4352,182.5,79.5,182.5
4353,181.25,75.0,181.25
4354,181.25,74.5,181.25
4355,181.25,74.0,181.25
4356,182.75,83.5,182.75
4357,181.25,93.0,181.25
4358,183.0,79.5,183.0
4359,183.0,70.0,183.0
4360,184.25,63.5,184.25
4361,185.5,58.0,185.5
4362,185.5,57.5,185.5
4363,184.5,57.0,184.5
4364,184.5,56.0,184.5
4365,186.0,51.5,186.0
4366,186.0,51.0,186.0
4367,185.25,51.5,185.25
4368,184.5,49.5,184.5
4369,183.5,47.5,183.5
4370,183.5,44.5,183.5
4371,183.5,45.0,183.5
4372,183.75,47.0,183.75
4373,184.5,46.5,184.5
4374,184.75,47.5,184.75
4375,184.75,48.5,184.75
4376,184.25,49.5,184.25
4377,185.25,53.5,185.25
4378,185.5,54.5,185.5
4379,185.5,52.5,185.5
4380,189.25,55.0,189.25
4381,189.25,56.0,189.25
4382,189.5,53.5,189.5
4383,186.75,54.0,186.75
4384,186.25,51.0,186.25
4385,187.75,52.0,187.75
4386,187.75,51.0,187.75
4387,188.75,54.0,188.75
4388,188.0,53.5,188.0
4389,187.0,51.0,187.0
4390,187.0,52.0,187.0
4391,187.0,55.0,187.0
4392,187.0,56.0,187.0
4393,181.0,54.0,181.0
4394,181.0,52.0,181.0
4395,179.0,55.0,179.0
4396,179.0,54.5,179.0
4397,166.0,55.5,166.0
4398,166.0,56.0,166.0
4399,159.0,54.5,159.0
4400,159.0,60.0,159.0
4401,159.25,66.5,159.25
4402,158.25,77.5,158.25
4403,158.25,78.0,158.25
4404,158.5,73.0,158.5
4405,158.25,74.5,158.25
4406,158.25,72.0,158.25
4407,160.5,70.0,160.5
4408,162.75,75.5,162.75
4409,162.75,74.5,162.75
4410,164.25,76.5,164.25
4411,165.0,76.5,165.0
4412,166.5,77.5,166.5
4413,166.5,80.5,166.5
4414,165.75,77.0,165.75
4415,165.75,76.0,165.75
4416,165.75,80.5,165.75
4417,165.0,78.0,165.0
4418,166.25,81.0,166.25
4419,166.25,85.5,166.25
4420,165.75,81.5,165.75
4421,164.5,80.0,164.5
4422,164.5,81.0,164.5
4423,164.5,77.0,164.5
4424,164.5,80.0,164.5
4425,164.5,78.0,164.5
4426,164.25,80.5,164.25
4427,164.25,79.0,164.25
4428,164.25,80.0,164.25
4429,164.25,81.5,164.25
4430,164.25,78.5,164.25
4431,166.5,79.5,166.5
4432,168.0,77.0,168.0
4433,168.0,75.0,168.0
4434,168.0,73.5,168.0
4435,168.0,75.0,168.0
4436,169.75,83.0,169.75
4437,172.0,84.0,172.0
4438,169.25,83.5,169.25
4439,169.25,85.5,169.25
4440,170.5,85.5,170.5
4441,170.0,90.0,170.0
4442,171.5,95.0,171.5
4443,171.5,94.5,171.5
4444,168.5,96.0,168.5
4445,168.25,96.0,168.25
4446,168.25,95.5,168.25
4447,169.5,88.5,169.5
4448,171.5,86.0,171.5
4449,172.25,88.0,172.25
4450,172.25,83.5,172.25
4451,172.0,81.0,172.0
4452,174.0,78.5,174.0
4453,174.0,74.5,174.0
4454,173.75,71.0,173.75
4455,174.0,68.0,174.0
4456,173.75,67.0,173.75
4457,173.75,66.0,173.75
4458,173.75,62.5,173.75
4459,175.0,62.5,175.0
4460,174.75,60.5,174.75
4461,174.75,58.5,174.75
4462,174.0,60.0,174.0
4463,172.5,60.0,172.5
4464,172.5,62.0,172.5
4465,170.75,62.5,170.75
4466,167.0,60.0,167.0
4467,167.0,62.0,167.0
4468,163.75,62.0,163.75
4469,162.25,65.0,162.25
4470,162.25,69.0,162.25
4471,161.0,69.5,161.0
4472,161.0,75.5,161.0
4473,160.75,77.0,160.75
4474,160.75,75.0,160.75
4475,161.5,78.0,161.5
4476,161.5,75.5,161.5
4477,161.75,73.0,161.75
4478,161.75,73.5,161.75
4479,163.75,73.0,163.75
4480,167.0,71.0,167.0
4481,168.5,70.5,168.5
4482,168.5,68.0,168.5
4483,171.0,66.0,171.0
4484,172.25,62.5,172.25
4485,172.25,62.0,172.25
4486,172.5,66.5,172.5
4487,172.5,61.0,172.5
4488,172.5,52.0,172.5
4489,172.5,50.0,172.5
4490,172.5,47.0,172.5
4491,172.5,46.0,172.5
4492,172.25,46.5,172.25
4493,172.5,42.5,172.5
4494,176.75,43.0,176.75
4495,176.75,41.5,176.75
4496,178.75,40.5,178.75
4497,179.25,42.0,179.25
4498,180.75,34.5,180.75
4499,180.75,38.5,180.75
4500,181.0,42.0,181.0
4501,181.0,39.0,181.0
4502,181.0,38.5,181.0
4503,183.5,37.0,183.5
4504,183.5,36.0,183.5
4505,182.5,41.5,182.5
4506,183.5,47.0,183.5
4507,184.5,44.0,184.5
4508,184.5,44.5,184.5
4509,184.75,48.5,184.75
4510,184.75,42.5,184.75
4511,184.75,44.5,184.75
4512,184.75,42.5,184.75
4513,184.75,41.0,184.75
4514,185.0,41.5,185.0
4515,185.0,40.0,185.0
4516,187.5,37.5,187.5
4517,188.0,35.0,188.0
4518,187.0,33.5,187.0
4519,187.75,31.5,187.75
4520,187.75,29.5,187.75
4521,188.0,28.5,188.0
4522,188.5,26.0,188.5
4523,188.0,24.5,188.0
4524,188.0,25.0,188.0
4525,188.0,25.5,188.0
4526,187.5,26.0,187.5
4527,187.0,25.0,187.0
4528,186.75,22.5,186.75
4529,186.75,22.0,186.75
4530,188.5,22.0,188.5
4531,188.5,21.5,188.5
4532,189.25,20.5,189.25
4533,189.5,19.5,189.5
4534,189.25,19.5,189.25
4535,188.0,19.0,188.0
4536,188.0,18.0,188.0
4537,189.25,17.5,189.25
4538,188.5,16.5,188.5
4539,189.25,15.5,189.25
4540,189.25,15.5,189.25
4541,188.5,16.0,188.5
4542,188.5,15.0,188.5
4543,189.25,14.5,189.25
4544,187.0,14.5,187.0
4545,187.0,14.0,187.0
4546,187.0,14.0,187.0
4547,187.75,14.5,187.75
4548,187.75,14.5,187.75
4549,187.75,15.0,187.75
4550,186.75,15.5,186.75
4551,185.5,16.5,185.5
4552,185.25,17.0,185.25
4553,184.75,17.0,184.75
4554,184.75,17.0,184.75
4555,185.25,18.5,185.25
4556,184.75,19.5,184.75
4557,184.75,21.5,184.75
4558,184.75,21.0,184.75
4559,185.5,22.0,185.5
4560,185.5,22.5,185.5
4561,183.75,22.5,183.75
4562,183.75,28.0,183.75
4563,185.25,33.5,185.25
4564,184.75,30.5,184.75
4565,184.75,30.5,184.75
4566,185.5,29.5,185.5
4567,184.5,30.0,184.5
4568,184.25,29.0,184.25
4569,184.25,28.5,184.25
4570,183.5,30.5,183.5
4571,183.25,32.5,183.25
4572,183.25,26.5,183.25
4573,183.5,26.5,183.5
4574,183.5,25.0,183.5
4575,184.5,23.5,184.5
4576,185.5,22.0,185.5
4577,186.0,21.0,186.0
4578,186.0,20.0,186.0
4579,186.75,19.0,186.75
4580,186.25,17.5,186.25
4581,185.5,17.0,185.5
4582,186.25,18.0,186.25
4583,186.25,24.0,186.25
4584,186.75,28.5,186.75
4585,186.75,27.0,186.75
4586,186.75,24.0,186.75
4587,186.75,22.5,186.75
4588,183.5,31.5,183.5
4589,187.5,39.5,187.5
4590,188.75,39.5,188.75
4591,189.5,39.5,189.5
4592,189.5,38.5,189.5
4593,189.5,39.0,189.5
4594,190.75,39.0,190.75
4595,190.25,42.0,190.25
4596,190.25,39.5,190.25
4597,188.5,34.5,188.5
4598,189.5,31.5,189.5
4599,189.5,30.0,189.5
4600,189.5,30.0,189.5
4601,189.25,29.5,189.25
4602,188.5,28.5,188.5
4603,188.5,30.0,188.5
4604,187.5,33.5,187.5
4605,187.75,26.5,187.75
4606,186.75,22.0,186.75
4607,186.75,23.0,186.75
4608,186.0,28.0,186.0
4609,187.5,35.0,187.5
4610,186.25,46.5,186.25
4611,187.5,46.0,187.5
4612,187.5,44.5,187.5
4613,187.5,47.0,187.5
4614,187.0,48.0,187.0
4615,187.5,49.5,187.5
4616,187.75,57.0,187.75
4617,187.75,59.5,187.75
4618,187.75,53.5,187.75
4619,187.75,48.0,187.75
4620,187.75,46.5,187.75
4621,188.0,47.5,188.0
4622,188.0,46.0,188.0
4623,188.0,43.5,188.0
4624,190.25,42.0,190.25
4625,192.25,39.0,192.25
4626,191.5,42.0,191.5
4627,191.5,42.5,191.5
4628,191.5,41.0,191.5
4629,190.25,34.0,190.25
4630,189.5,30.5,189.5
4631,191.0,30.0,191.0
4632,191.0,31.0,191.0
4633,192.0,34.0,192.0
4634,193.0,38.0,193.0
4635,192.0,36.5,192.0
4636,192.0,34.0,192.0
4637,191.0,32.5,191.0
4638,191.0,32.0,191.0
4639,189.25,31.5,189.25
4640,188.5,32.5,188.5
4641,190.25,32.5,190.25
4642,190.25,32.5,190.25
4643,190.0,33.5,190.0
4644,189.5,34.0,189.5
4645,190.25,33.5,190.25
4646,190.25,33.5,190.25
4647,187.75,32.5,187.75
4648,188.0,30.5,188.0
4649,186.25,30.5,186.25
4650,187.5,30.5,187.5
4651,187.5,29.5,187.5
4652,187.5,29.5,187.5
4653,187.25,30.5,187.25
4654,187.25,30.0,187.25
4655,187.5,29.5,187.5
4656,187.5,28.5,187.5
4657,187.25,28.5,187.25
4658,187.25,31.0,187.25
4659,187.0,29.5,187.0
4660,188.0,28.5,188.0
4661,189.5,27.0,189.5
4662,188.75,26.5,188.75
4663,188.75,27.0,188.75
4664,190.25,28.0,190.25
4665,190.75,28.0,190.75
4666,191.5,28.0,191.5
4667,193.75,28.5,193.75
4668,193.75,28.5,193.75
4669,190.75,25.5,190.75
4670,192.0,28.0,192.0
4671,191.0,27.0,191.0
4672,192.25,27.0,192.25
4673,192.25,25.0,192.25
4674,191.0,28.0,191.0
4675,191.5,30.0,191.5
4676,191.0,27.5,191.0
4677,191.0,28.5,191.0
4678,192.25,27.5,192.25
4679,192.25,32.0,192.25
4680,192.0,31.5,192.0
4681,192.0,32.0,192.0
4682,192.0,33.5,192.0
4683,191.5,36.0,191.5
4684,191.5,37.0,191.5
4685,192.25,40.0,192.25
4686,192.25,39.5,192.25
4687,192.25,38.0,192.25
4688,192.25,36.5,192.25
4689,192.25,38.0,192.25
4690,192.25,42.0,192.25
4691,192.25,42.0,192.25
4692,193.0,41.5,193.0
4693,192.25,40.0,192.25
4694,191.0,41.5,191.0
4695,191.0,43.0,191.0
4696,193.0,40.5,193.0
4697,193.0,42.0,193.0
4698,192.75,45.5,192.75
4699,192.75,47.0,192.75
4700,190.0,46.0,190.0
4701,190.0,46.0,190.0
4702,190.0,47.0,190.0
4703,190.0,53.0,190.0
4704,189.75,55.5,189.75
4705,189.75,55.5,189.75
4706,190.0,58.5,190.0
4707,192.25,59.0,192.25
4708,193.5,60.5,193.5
4709,193.0,64.0,193.0
4710,193.0,65.0,193.0
4711,193.0,62.0,193.0
4712,194.25,64.5,194.25
4713,193.5,66.5,193.5
4714,193.5,64.5,193.5
4715,193.75,64.0,193.75
4716,193.75,68.5,193.75
4717,193.75,63.0,193.75
4718,194.0,59.5,194.0
4719,194.0,59.5,194.0
4720,193.75,60.5,193.75
4721,194.0,58.0,194.0
4722,194.0,58.5,194.0
4723,194.0,58.5,194.0
4724,197.0,57.0,197.0
4725,197.0,57.5,197.0
4726,192.75,58.0,192.75
4727,192.75,58.5,192.75
4728,192.75,58.0,192.75
4729,192.75,60.0,192.75
4730,192.75,60.0,192.75
4731,192.75,59.0,192.75
4732,192.75,59.0,192.75
4733,192.75,58.0,192.75
4734,192.75,61.0,192.75
4735,192.75,62.5,192.75
4736,192.75,59.5,192.75
4737,0.0,55.5,144.0
4738,0.0,53.0,144.0
4739,0.0,52.0,144.0
4740,0.0,53.5,144.0
4741,198.75,51.0,198.75
4742,199.5,51.5,199.5
4743,199.5,52.0,199.5
4744,199.5,48.0,199.5
4745,199.5,50.5,199.5
4746,199.5,47.5,199.5
4747,199.5,47.5,199.5
4748,199.25,49.5,199.25
4749,199.25,51.5,199.25
4750,199.25,51.0,199.25
4751,199.25,50.0,199.25
4752,0.0,49.0,144.0
4753,0.0,48.0,144.0
4754,0.0,48.0,144.0
4755,0.0,47.0,144.0
4756,198.75,46.0,198.75
4757,198.75,47.5,198.75
4758,199.5,47.0,199.5
4759,199.5,46.0,199.5
4760,199.5,46.0,199.5
4761,199.5,45.0,199.5
4762,199.5,48.0,199.5
4763,199.5,49.0,199.5
4764,199.0,47.0,199.0
4765,199.0,47.5,199.0
4766,199.5,46.0,199.5
4767,200.25,44.0,200.25
4768,200.25,45.5,200.25
4769,201.5,46.5,201.5
4770,200.25,46.5,200.25
4771,198.75,48.0,198.75
4772,199.0,47.0,199.0
4773,197.5,44.5,197.5
4774,197.5,44.0,197.5
4775,197.75,42.5,197.75
4776,197.5,41.5,197.5
4777,197.5,41.5,197.5
4778,197.75,40.0,197.75
4779,197.5,39.0,197.5
4780,197.75,39.0,197.75
4781,197.0,38.5,197.0
4782,196.25,37.0,196.25
4783,196.25,36.5,196.25
4784,194.5,35.5,194.5
4785,193.5,34.5,193.5
4786,192.0,36.0,192.0
4787,192.0,35.5,192.0
4788,188.0,36.0,188.0
4789,184.5,35.0,184.5
4790,182.5,34.5,182.5
4791,182.5,34.0,182.5
4792,180.75,35.0,180.75
4793,179.75,34.0,179.75
4794,178.25,33.5,178.25
4795,178.25,33.5,178.25
4796,177.0,32.0,177.0
4797,177.0,32.0,177.0
4798,176.25,32.0,176.25
4799,176.25,31.0,176.25
4800,174.5,30.5,174.5
4801,172.0,30.0,172.0
4802,172.0,28.5,172.0
4803,168.25,28.0,168.25
4804,165.0,28.5,165.0
4805,165.0,27.5,165.0
4806,163.5,27.5,163.5
4807,161.75,27.0,161.75
4808,161.75,26.0,161.75
4809,161.75,25.5,161.75
4810,158.0,26.0,158.0
4811,155.5,25.5,155.5
4812,155.5,25.0,155.5
4813,154.75,24.5,154.75
4814,155.5,23.5,155.5
4815,155.5,23.0,155.5
4816,156.75,24.0,156.75
4817,157.25,24.0,157.25
4818,157.25,23.0,157.25
4819,158.25,23.5,158.25
4820,158.5,23.0,158.5
4821,158.5,22.0,158.5
4822,156.5,22.0,156.5
4823,156.5,22.0,156.5
4824,156.5,22.0,156.5
4825,155.75,22.0,155.75
4826,155.75,21.5,155.75
4827,155.25,21.0,155.25
4828,154.5,21.0,154.5
4829,154.5,21.0,154.5
4830,152.25,20.0,152.25
4831,153.0,20.0,153.0
4832,153.0,20.0,153.0
4833,151.0,20.0,151.0
4834,151.0,19.5,151.0
4835,150.25,19.5,150.25
4836,150.0,19.0,150.0
4837,150.0,18.5,150.0
4838,151.5,18.5,151.5
4839,152.0,18.0,152.0
4840,152.0,18.5,152.0
4841,152.25,18.5,152.25
4842,151.25,18.0,151.25
4843,151.25,18.0,151.25
4844,151.25,18.0,151.25
4845,151.25,18.0,151.25
4846,150.75,18.0,150.75
4847,151.25,18.0,151.25
4848,151.25,17.0,151.25
4849,150.75,17.0,150.75
4850,150.25,17.0,150.25
4851,150.25,16.5,150.25
4852,150.0,17.0,150.0
4853,150.0,17.0,150.0
4854,150.5,16.5,150.5
4855,150.0,16.5,150.0
4856,150.0,16.5,150.0
4857,152.0,16.0,152.0
4858,153.75,16.0,153.75
4859,153.75,16.5,153.75
4860,155.5,16.0,155.5
4861,157.25,16.0,157.25
4862,157.25,16.0,157.25
4863,156.0,15.5,156.0
4864,156.75,16.5,156.75
4865,156.75,16.5,156.75
4866,156.0,16.0,156.0
4867,154.0,16.5,154.0
4868,154.0,16.5,154.0
4869,152.5,16.0,152.5
4870,152.5,16.5,152.5
4871,151.0,16.0,151.0
4872,150.5,16.0,150.5
4873,150.5,16.5,150.5
4874,149.75,15.5,149.75
4875,149.75,16.0,149.75
4876,147.5,15.5,147.5
4877,147.5,15.5,147.5
4878,147.5,15.5,147.5
4879,148.25,15.0,148.25
4880,148.75,15.5,148.75
4881,148.75,16.0,148.75
4882,150.0,16.0,150.0
4883,150.0,16.5,150.0
4884,151.25,15.5,151.25
4885,152.5,16.0,152.5
4886,152.5,15.5,152.5
4887,153.5,15.5,153.5
4888,154.5,15.5,154.5
4889,154.5,15.0,154.5
4890,156.0,15.0,156.0
4891,156.0,15.5,156.0
4892,156.0,15.0,156.0
4893,156.5,15.0,156.5
4894,157.0,15.0,157.0
4895,157.0,15.0,157.0
4896,156.0,15.0,156.0
4897,155.5,15.0,155.5
4898,155.5,15.5,155.5
4899,155.0,16.0,155.0
4900,155.0,15.5,155.0
4901,155.0,15.0,155.0
4902,153.75,14.0,153.75
4903,153.75,14.0,153.75
4904,152.75,14.0,152.75
4905,153.5,14.5,153.5
4906,153.5,14.0,153.5
4907,153.5,13.0,153.5
4908,153.75,13.0,153.75
4909,153.75,13.0,153.75
4910,153.5,13.0,153.5
4911,153.75,13.0,153.75
4912,153.75,13.0,153.75
4913,153.75,13.0,153.75
4914,154.25,12.5,154.25
4915,154.25,12.5,154.25
4916,155.0,12.5,155.0
4917,155.0,13.0,155.0
4918,154.75,13.0,154.75
4919,154.5,12.5,154.5
4920,154.5,12.5,154.5
4921,154.5,12.5,154.5
4922,154.75,12.5,154.75
4923,154.75,12.5,154.75
4924,154.0,12.0,154.0
4925,153.75,12.5,153.75
4926,153.75,12.0,153.75
4927,153.75,12.0,153.75
4928,153.75,12.5,153.75
4929,153.75,12.5,153.75
4930,153.5,12.5,153.5
4931,153.5,12.0,153.5
4932,153.5,12.0,153.5
4933,153.25,12.0,153.25
4934,153.25,11.5,153.25
4935,152.75,12.0,152.75
4936,152.5,12.0,152.5
4937,152.5,12.0,152.5
4938,153.25,12.5,153.25
4939,154.75,11.5,154.75
4940,154.75,11.5,154.75
4941,155.75,11.5,155.75
4942,157.0,11.5,157.0
4943,157.0,12.0,157.0
4944,158.25,12.5,158.25
4945,158.5,12.5,158.5
4946,158.5,12.5,158.5
4947,158.5,12.0,158.5
4948,158.25,12.0,158.25
4949,158.25,12.0,158.25
4950,158.25,11.5,158.25
4951,158.25,12.0,158.25
4952,157.75,12.0,157.75
4953,157.0,12.0,157.0
4954,157.0,12.0,157.0
4955,155.75,12.0,155.75
4956,154.25,12.0,154.25
4957,154.25,12.0,154.25
4958,153.5,11.5,153.5
4959,153.0,11.5,153.0
4960,153.0,11.5,153.0
4961,153.25,11.5,153.25
4962,153.5,12.0,153.5
4963,153.5,11.5,153.5
4964,154.25,12.0,154.25
4965,154.25,12.0,154.25
4966,155.5,11.5,155.5
4967,156.0,12.0,156.0
4968,156.0,12.0,156.0
4969,156.25,11.5,156.25
4970,155.5,11.5,155.5
4971,155.5,11.5,155.5
4972,155.75,11.5,155.75
4973,153.25,11.5,153.25
4974,153.25,11.0,153.25
4975,153.25,12.0,153.25
4976,153.0,12.5,153.0
4977,153.0,12.0,153.0
4978,152.0,12.0,152.0
4979,152.0,11.5,152.0
4980,151.5,12.0,151.5
4981,151.5,12.5,151.5
4982,152.75,12.5,152.75
4983,152.75,12.5,152.75
4984,152.75,12.5,152.75
4985,153.0,13.0,153.0
4986,153.25,13.0,153.25
4987,153.25,13.0,153.25
4988,152.5,13.0,152.5
4989,152.0,13.0,152.0
4990,152.0,12.5,152.0
4991,151.0,12.5,151.0
4992,151.0,12.5,151.0
4993,151.75,12.5,151.75
4994,151.75,13.0,151.75
4995,151.5,13.0,151.5
4996,151.75,13.0,151.75
4997,151.75,13.0,151.75
4998,151.25,12.5,151.25
4999,151.0,12.5,151.0
5000,151.0,12.5,151.0
5001,151.25,12.5,151.25
5002,150.75,12.5,150.75
5003,150.75,12.5,150.75
5004,150.25,12.5,150.25
5005,150.25,13.0,150.25
5006,150.0,13.0,150.0
5007,150.0,12.5,150.0
5008,150.0,12.5,150.0
5009,150.0,12.5,150.0
5010,150.75,12.5,150.75
5011,150.75,13.0,150.75
5012,152.0,13.0,152.0
5013,152.75,13.0,152.75
5014,152.75,13.0,152.75
5015,152.0,12.5,152.0
5016,152.0,12.5,152.0
5017,153.0,12.5,153.0
5018,152.75,12.5,152.75
5019,152.75,12.5,152.75
5020,153.25,12.5,153.25
5021,153.25,13.0,153.25
5022,153.25,13.0,153.25
5023,151.75,12.5,151.75
5024,151.75,12.0,151.75
5025,149.5,12.0,149.5
5026,149.5,12.5,149.5
5027,149.5,12.5,149.5
5028,149.75,12.5,149.75
5029,149.5,12.5,149.5
5030,149.5,12.0,149.5
5031,149.5,12.0,149.5
5032,147.0,11.5,147.0
5033,147.0,11.5,147.0
5034,147.75,11.5,147.75
5035,149.0,11.0,149.0
5036,149.0,10.5,149.0
5037,147.5,10.5,147.5
5038,147.5,10.5,147.5
5039,147.5,10.5,147.5
5040,147.5,10.5,147.5
5041,147.5,10.0,147.5
5042,147.25,10.0,147.25
5043,147.0,10.0,147.0
5044,147.0,10.0,147.0
5045,147.0,10.0,147.0
5046,147.0,10.0,147.0
5047,147.0,10.5,147.0
5048,147.25,10.5,147.25
5049,147.25,10.5,147.25
5050,147.25,10.5,147.25
5051,148.0,10.5,148.0
5052,148.0,10.5,148.0
5053,148.5,10.5,148.5
5054,148.5,10.5,148.5
5055,149.75,10.5,149.75
5056,150.0,10.5,150.0
5057,150.0,11.0,150.0
5058,150.5,10.5,150.5
5059,150.0,10.5,150.0
5060,150.0,11.0,150.0
5061,150.0,11.0,150.0
5062,150.0,11.0,150.0
5063,149.25,11.0,149.25
5064,149.25,11.0,149.25
5065,149.25,11.0,149.25
5066,150.0,10.5,150.0
5067,150.0,10.5,150.0
5068,149.75,10.5,149.75
5069,149.25,10.5,149.25
5070,149.25,10.5,149.25
5071,149.5,10.5,149.5
5072,149.0,11.0,149.0
5073,149.0,10.5,149.0
5074,149.25,10.5,149.25
5075,149.25,10.0,149.25
5076,149.25,10.0,149.25
5077,148.5,10.0,148.5
5078,148.5,10.0,148.5
5079,148.75,10.0,148.75
5080,149.25,10.5,149.25
5081,149.25,10.0,149.25
5082,150.0,10.5,150.0
5083,150.25,10.0,150.25
5084,150.25,10.0,150.25
5085,150.25,10.0,150.25
5086,150.25,10.0,150.25
5087,150.75,10.0,150.75
5088,151.25,10.0,151.25
5089,151.25,10.0,151.25
5090,152.0,10.0,152.0
5091,152.5,10.0,152.5
5092,152.5,10.0,152.5
5093,153.25,9.5,153.25
5094,154.25,10.0,154.25
5095,154.25,10.0,154.25
5096,154.25,9.5,154.25
5097,155.25,10.0,155.25
5098,155.25,9.5,155.25
5099,155.5,9.5,155.5
5100,155.5,9.5,155.5
5101,154.5,9.5,154.5
5102,153.75,9.5,153.75
5103,153.75,9.5,153.75
5104,152.25,10.0,152.25
5105,152.25,9.5,152.25
5106,152.25,9.5,152.25
5107,151.5,9.5,151.5
5108,150.25,9.5,150.25
5109,150.25,9.5,150.25
5110,149.5,9.5,149.5
5111,149.5,9.5,149.5
5112,150.0,9.5,150.0
5113,149.75,9.5,149.75
5114,149.75,9.5,149.75
5115,150.0,9.5,150.0
5116,150.5,9.0,150.5
5117,150.5,9.0,150.5
5118,150.25,9.5,150.25
5119,150.25,9.5,150.25
5120,150.0,9.5,150.0
5121,150.0,9.5,150.0
5122,150.0,9.5,150.0
5123,150.25,9.5,150.25
5124,150.5,9.5,150.5
5125,150.5,9.5,150.5
5126,150.0,9.5,150.0
5127,150.0,10.0,150.0
5128,150.0,9.5,150.0
5129,150.0,9.5,150.0
5130,150.0,9.0,150.0
5131,150.75,9.5,150.75
5132,152.0,9.5,152.0
5133,152.0,9.5,152.0
5134,152.75,9.5,152.75
5135,152.75,9.5,152.75
5136,153.25,9.5,153.25
5137,153.75,9.0,153.75
5138,153.75,9.5,153.75
5139,154.25,9.5,154.25
5140,154.5,9.5,154.5
5141,154.5,10.0,154.5
5142,154.5,9.5,154.5
5143,154.75,10.0,154.75
5144,154.75,10.0,154.75
5145,154.75,9.5,154.75
5146,154.5,9.5,154.5
5147,154.5,9.5,154.5
5148,155.0,9.5,155.0
5149,155.0,9.5,155.0
5150,155.0,10.0,155.0
5151,155.0,10.0,155.0
5152,155.0,10.5,155.0
5153,155.25,10.5,155.25
5154,155.0,10.5,155.0
5155,155.0,10.5,155.0
5156,154.5,11.0,154.5
5157,154.5,11.0,154.5
5158,154.5,12.0,154.5
5159,154.5,12.5,154.5
5160,155.0,12.5,155.0
5161,155.0,13.0,155.0
5162,155.25,12.0,155.25
5163,156.25,12.5,156.25
5164,156.25,12.5,156.25
5165,156.75,12.5,156.75
