seconds,FHR,UC,FHR_denoised
6401,122.0,6.0,122.0
6402,123.0,6.0,123.0
6403,123.0,6.0,123.0
6404,125.5,5.0,125.5
6405,125.5,5.0,125.5
6406,126.5,3.0,126.5
6407,126.5,3.0,126.5
6408,127.75,2.0,127.75
6409,127.75,2.0,127.75
6410,128.25,2.0,128.25
6411,127.75,2.0,127.75
6412,127.75,2.0,127.75
6413,127.0,2.0,127.0
6414,127.0,3.0,127.0
6415,126.0,3.0,126.0
6416,126.0,4.0,126.0
6417,125.5,4.0,125.5
6418,125.5,3.0,125.5
6419,122.5,3.0,122.5
6420,122.5,1.0,122.5
6421,123.0,1.0,123.0
6422,123.0,0.0,123.0
6423,121.0,0.0,121.0
6424,121.0,0.0,121.0
6425,120.5,0.0,120.5
6426,120.5,0.0,120.5
6427,119.5,0.0,119.5
6428,119.5,1.0,119.5
6429,120.5,1.0,120.5
6430,120.5,1.0,120.5
6431,122.5,1.0,122.5
6432,122.5,0.0,122.5
6433,123.5,0.0,123.5
6434,123.5,0.0,123.5
6435,123.0,0.0,123.0
6436,123.0,0.0,123.0
6437,123.0,0.0,123.0
6438,123.0,0.0,123.0
6439,123.0,0.0,123.0
6440,123.0,0.0,123.0
6441,123.0,0.0,123.0
6442,123.0,0.0,123.0
6443,125.0,0.0,125.0
6444,125.0,0.0,125.0
6445,126.0,0.0,126.0
6446,126.0,0.0,126.0
6447,126.0,0.0,126.0
6448,127.0,0.0,127.0
6449,127.0,0.0,127.0
6450,127.75,0.0,127.75
6451,127.75,0.0,127.75
6452,127.0,0.0,127.0
6453,127.0,0.0,127.0
6454,125.0,0.0,125.0
6455,125.0,0.0,125.0
6456,125.0,0.0,125.0
6457,125.0,0.0,125.0
6458,126.0,1.0,126.0
6459,126.0,1.0,126.0
6460,127.0,0.0,127.0
6461,127.0,0.0,127.0
6462,126.5,0.0,126.5
6463,126.5,0.0,126.5
6464,126.0,0.0,126.0
6465,126.0,0.0,126.0
6466,126.0,0.0,126.0
6467,127.75,0.0,127.75
6468,127.75,0.0,127.75
6469,127.75,0.0,127.75
6470,127.75,0.0,127.75
6471,129.25,0.0,129.25
6472,129.25,0.0,129.25
6473,130.5,0.0,130.5
6474,130.5,0.0,130.5
6475,131.5,0.0,131.5
6476,131.5,0.0,131.5
6477,132.25,0.0,132.25
6478,132.25,0.0,132.25
6479,132.75,0.0,132.75
6480,131.5,0.0,131.5
6481,131.5,0.0,131.5
6482,132.25,0.0,132.25
6483,132.25,0.0,132.25
6484,132.25,0.0,132.25
6485,132.25,0.0,132.25
6486,131.0,0.0,131.0
6487,131.0,0.0,131.0
6488,131.5,0.0,131.5
6489,129.25,0.0,129.25
6490,129.25,0.0,129.25
6491,128.75,0.0,128.75
6492,128.75,0.0,128.75
6493,127.75,0.0,127.75
6494,127.75,0.0,127.75
6495,128.75,0.0,128.75
6496,128.75,0.0,128.75
6497,129.25,0.0,129.25
6498,129.25,0.0,129.25
6499,129.25,0.0,129.25
6500,129.25,0.0,129.25
6501,129.25,0.0,129.25
6502,129.25,0.0,129.25
6503,129.25,0.0,129.25
6504,129.75,0.0,129.75
6505,129.75,0.0,129.75
6506,128.25,0.0,128.25
6507,128.25,0.0,128.25
6508,128.75,0.0,128.75
6509,128.75,0.0,128.75
6510,127.75,0.0,127.75
6511,127.75,0.0,127.75
6512,127.75,0.0,127.75
6513,127.75,0.0,127.75
6514,128.75,0.0,128.75
6515,129.75,0.0,129.75
6516,129.75,0.0,129.75
6517,127.75,0.0,127.75
6518,127.75,0.0,127.75
6519,128.25,0.0,128.25
6520,128.25,0.0,128.25
6521,128.25,0.0,128.25
6522,128.25,0.0,128.25
6523,128.75,0.0,128.75
6524,128.75,0.0,128.75
6525,128.75,0.0,128.75
6526,128.75,0.0,128.75
6527,128.25,0.0,128.25
6528,128.25,0.0,128.25
6529,128.75,0.0,128.75
6530,129.25,1.0,129.25
6531,129.25,1.0,129.25
6532,129.75,0.0,129.75
6533,129.75,0.0,129.75
6534,130.5,0.0,130.5
6535,130.5,0.0,130.5
6536,130.5,0.0,130.5
6537,130.5,0.0,130.5
6538,130.5,0.0,130.5
6539,130.5,0.0,130.5
6540,129.75,0.0,129.75
6541,130.5,0.0,130.5
6542,130.5,0.0,130.5
6543,130.5,0.0,130.5
6544,130.5,1.0,130.5
6545,131.0,1.0,131.0
6546,131.0,0.0,131.0
6547,129.75,0.0,129.75
6548,129.75,0.0,129.75
6549,130.5,0.0,130.5
6550,130.5,0.0,130.5
6551,131.0,0.0,131.0
6552,131.0,3.0,131.0
6553,129.75,3.0,129.75
6554,129.75,6.0,129.75
6555,129.75,6.0,129.75
6556,130.5,6.0,130.5
6557,130.5,6.0,130.5
6558,131.5,6.0,131.5
6559,131.5,6.0,131.5
6560,132.75,5.0,132.75
6561,132.75,5.0,132.75
6562,132.75,5.0,132.75
6563,134.0,5.0,134.0
6564,134.0,4.0,134.0
6565,133.25,4.0,133.25
6566,133.25,4.0,133.25
6567,134.5,4.0,134.5
6568,134.5,5.0,134.5
6569,135.25,5.0,135.25
6570,135.25,5.0,135.25
6571,134.5,5.0,134.5
6572,135.75,5.0,135.75
6573,135.75,5.0,135.75
6574,135.75,5.0,135.75
6575,135.75,5.0,135.75
6576,135.75,5.0,135.75
6577,135.75,5.0,135.75
6578,136.25,6.0,136.25
6579,137.0,6.0,137.0
6580,137.0,7.0,137.0
6581,137.0,7.0,137.0
6582,137.0,7.0,137.0
6583,137.0,7.0,137.0
6584,137.0,10.0,137.0
6585,136.25,10.0,136.25
6586,136.25,13.0,136.25
6587,137.5,13.0,137.5
6588,138.25,14.0,138.25
6589,138.25,14.0,138.25
6590,138.25,12.0,138.25
6591,138.25,12.0,138.25
6592,137.0,11.0,137.0
6593,133.25,11.0,133.25
6594,133.25,11.0,133.25
6595,132.25,11.0,132.25
6596,132.25,12.0,132.25
6597,125.0,12.0,125.0
6598,125.0,13.0,125.0
6599,118.0,13.0,118.0
6600,118.0,15.0,118.0
6601,113.75,15.0,113.75
6602,113.75,18.0,113.75
6603,111.0,18.0,111.0
6604,111.0,19.0,111.0
6605,111.0,19.0,111.0
6606,110.0,20.0,110.0
6607,110.0,20.0,110.0
6608,110.25,20.0,110.25
6609,110.25,20.0,110.25
6610,110.0,21.0,110.0
6611,110.0,21.0,110.0
6612,108.75,23.0,108.75
6613,108.75,23.0,108.75
6614,110.25,25.0,110.25
6615,110.25,25.0,110.25
6616,110.25,27.0,110.25
6617,111.0,27.0,111.0
6618,111.0,30.0,111.0
6619,112.75,30.0,112.75
6620,112.75,31.0,112.75
6621,113.75,31.0,113.75
6622,113.75,32.0,113.75
6623,115.75,32.0,115.75
6624,115.75,37.0,115.75
6625,117.75,37.0,117.75
6626,117.75,45.0,117.75
6627,116.75,45.0,116.75
6628,116.75,51.0,116.75
6629,117.75,51.0,117.75
6630,117.75,48.0,117.75
6631,119.0,48.0,119.0
6632,119.0,42.0,119.0
6633,120.0,42.0,120.0
6634,120.0,40.0,120.0
6635,120.5,40.0,120.5
6636,120.5,40.0,120.5
6637,120.5,40.0,120.5
6638,120.5,41.0,120.5
6639,119.0,41.0,119.0
6640,119.0,43.0,119.0
6641,115.75,43.0,115.75
6642,115.75,45.0,115.75
6643,114.5,45.0,114.5
6644,114.5,46.0,114.5
6645,115.0,46.0,115.0
6646,115.0,45.0,115.0
6647,118.0,45.0,118.0
6648,118.0,45.0,118.0
6649,116.25,45.0,116.25
6650,116.25,45.0,116.25
6651,113.75,45.0,113.75
6652,113.75,46.0,113.75
6653,113.75,46.0,113.75
6654,114.5,48.0,114.5
6655,114.5,48.0,114.5
6656,114.0,51.0,114.0
6657,114.0,51.0,114.0
6658,113.75,51.0,113.75
6659,113.75,51.0,113.75
6660,111.0,48.0,111.0
6661,111.0,48.0,111.0
6662,111.0,46.0,111.0
6663,110.0,46.0,110.0
6664,109.0,46.0,109.0
6665,109.0,46.0,109.0
6666,109.0,46.0,109.0
6667,109.0,46.0,109.0
6668,109.0,50.0,109.0
6669,109.5,50.0,109.5
6670,109.5,59.0,109.5
6671,108.0,59.0,108.0
6672,108.0,66.0,108.0
6673,110.75,66.0,110.75
6674,110.75,62.0,110.75
6675,112.25,62.0,112.25
6676,112.25,53.0,112.25
6677,113.75,53.0,113.75
6678,113.75,49.0,113.75
6679,115.75,49.0,115.75
6680,115.75,48.0,115.75
6681,117.25,48.0,117.25
6682,117.25,52.0,117.25
6683,117.25,52.0,117.25
6684,116.25,56.0,116.25
6685,116.25,56.0,116.25
6686,116.25,54.0,116.25
6687,117.25,54.0,117.25
6688,117.75,48.0,117.75
6689,117.75,48.0,117.75
6690,115.75,45.0,115.75
6691,115.75,45.0,115.75
6692,117.25,43.0,117.25
6693,117.25,43.0,117.25
6694,117.75,43.0,117.75
6695,117.75,43.0,117.75
6696,118.5,43.0,118.5
6697,118.5,43.0,118.5
6698,119.0,45.0,119.0
6699,119.0,45.0,119.0
6700,118.5,50.0,118.5
6701,118.5,50.0,118.5
6702,116.25,51.0,116.25
6703,116.25,51.0,116.25
6704,116.25,45.0,116.25
6705,116.25,45.0,116.25
6706,114.0,41.0,114.0
6707,114.0,41.0,114.0
6708,114.5,39.0,114.5
6709,114.5,39.0,114.5
6710,113.75,38.0,113.75
6711,113.75,38.0,113.75
6712,115.0,40.0,115.0
6713,115.0,40.0,115.0
6714,114.5,44.0,114.5
6715,114.5,44.0,114.5
6716,114.5,47.0,114.5
6717,118.5,47.0,118.5
6718,121.0,45.0,121.0
6719,121.0,45.0,121.0
6720,120.0,41.0,120.0
6721,120.0,41.0,120.0
6722,120.0,38.0,120.0
6723,119.0,38.0,119.0
6724,119.0,38.0,119.0
6725,119.0,38.0,119.0
6726,119.0,39.0,119.0
6727,117.25,39.0,117.25
6728,117.25,41.0,117.25
6729,118.0,41.0,118.0
6730,118.0,39.0,118.0
6731,119.0,39.0,119.0
6732,119.0,36.0,119.0
6733,119.0,36.0,119.0
6734,119.0,33.0,119.0
6735,120.0,33.0,120.0
6736,120.0,32.0,120.0
6737,121.5,32.0,121.5
6738,121.5,31.0,121.5
6739,123.5,31.0,123.5
6740,123.5,30.0,123.5
6741,122.5,30.0,122.5
6742,125.0,30.0,125.0
6743,125.0,30.0,125.0
6744,126.5,29.0,126.5
6745,126.5,29.0,126.5
6746,126.5,29.0,126.5
6747,126.5,29.0,126.5
6748,127.75,27.0,127.75
6749,127.75,27.0,127.75
6750,126.5,25.0,126.5
6751,126.5,25.0,126.5
6752,127.75,24.0,127.75
6753,127.75,24.0,127.75
6754,129.25,24.0,129.25
6755,129.25,24.0,129.25
6756,128.25,23.0,128.25
6757,128.75,23.0,128.75
6758,128.75,22.0,128.75
6759,129.75,22.0,129.75
6760,129.75,21.0,129.75
6761,130.5,21.0,130.5
6762,130.5,21.0,130.5
6763,131.0,21.0,131.0
6764,131.0,21.0,131.0
6765,131.5,21.0,131.5
6766,131.5,20.0,131.5
6767,132.25,20.0,132.25
6768,131.0,20.0,131.0
6769,131.0,20.0,131.0
6770,132.25,21.0,132.25
6771,132.25,21.0,132.25
6772,129.75,20.0,129.75
6773,129.75,20.0,129.75
6774,131.5,17.0,131.5
6775,131.5,17.0,131.5
6776,132.75,16.0,132.75
6777,132.75,16.0,132.75
6778,131.5,17.0,131.5
6779,131.5,17.0,131.5
6780,131.5,19.0,131.5
6781,131.5,19.0,131.5
6782,131.5,19.0,131.5
6783,130.5,19.0,130.5
6784,130.5,16.0,130.5
6785,129.75,16.0,129.75
6786,129.75,14.0,129.75
6787,128.75,14.0,128.75
6788,128.75,12.0,128.75
6789,128.25,12.0,128.25
6790,128.25,12.0,128.25
6791,127.0,12.0,127.0
6792,126.0,11.0,126.0
6793,126.0,11.0,126.0
6794,126.0,10.0,126.0
6795,126.5,10.0,126.5
6796,126.0,11.0,126.0
6797,126.0,11.0,126.0
6798,126.5,12.0,126.5
6799,126.5,12.0,126.5
6800,127.0,14.0,127.0
6801,127.0,14.0,127.0
6802,127.0,13.0,127.0
6803,127.75,13.0,127.75
6804,126.5,11.0,126.5
6805,126.5,11.0,126.5
6806,126.0,9.0,126.0
6807,126.0,9.0,126.0
6808,123.5,9.0,123.5
6809,123.5,9.0,123.5
6810,125.0,9.0,125.0
6811,126.0,9.0,126.0
6812,126.0,9.0,126.0
6813,124.0,9.0,124.0
6814,124.0,8.0,124.0
6815,124.5,8.0,124.5
6816,124.5,7.0,124.5
6817,123.5,7.0,123.5
6818,123.5,7.0,123.5
6819,123.0,7.0,123.0
6820,123.0,7.0,123.0
6821,124.5,7.0,124.5
6822,124.5,8.0,124.5
6823,126.0,8.0,126.0
6824,126.0,8.0,126.0
6825,126.0,8.0,126.0
6826,126.0,6.0,126.0
6827,126.0,6.0,126.0
6828,126.0,5.0,126.0
6829,126.0,5.0,126.0
6830,126.0,5.0,126.0
6831,126.5,5.0,126.5
6832,126.5,5.0,126.5
6833,127.75,5.0,127.75
6834,127.75,5.0,127.75
6835,127.75,5.0,127.75
6836,127.0,6.0,127.0
6837,127.0,6.0,127.0
6838,126.0,5.0,126.0
6839,126.0,5.0,126.0
6840,127.0,5.0,127.0
6841,127.0,5.0,127.0
6842,127.0,6.0,127.0
6843,127.0,6.0,127.0
6844,128.25,6.0,128.25
6845,128.25,6.0,128.25
6846,127.75,5.0,127.75
6847,127.75,5.0,127.75
6848,129.25,4.0,129.25
6849,128.25,4.0,128.25
6850,128.25,4.0,128.25
6851,127.0,4.0,127.0
6852,127.0,4.0,127.0
6853,126.5,4.0,126.5
6854,126.5,5.0,126.5
6855,126.5,5.0,126.5
6856,126.5,4.0,126.5
6857,126.5,4.0,126.5
6858,126.5,4.0,126.5
6859,127.75,4.0,127.75
6860,127.75,4.0,127.75
6861,128.25,4.0,128.25
6862,128.25,3.0,128.25
6863,127.75,3.0,127.75
6864,127.75,3.0,127.75
6865,129.75,3.0,129.75
6866,129.75,3.0,129.75
6867,129.75,3.0,129.75
6868,129.25,3.0,129.25
6869,129.25,3.0,129.25
6870,129.25,3.0,129.25
6871,129.25,3.0,129.25
6872,128.25,3.0,128.25
6873,128.25,3.0,128.25
6874,129.25,4.0,129.25
6875,129.25,4.0,129.25
6876,128.25,4.0,128.25
6877,128.25,4.0,128.25
6878,127.75,4.0,127.75
6879,127.75,4.0,127.75
6880,127.75,3.0,127.75
6881,127.0,3.0,127.0
6882,127.0,3.0,127.0
6883,128.25,3.0,128.25
6884,128.25,3.0,128.25
6885,128.75,3.0,128.75
6886,128.75,3.0,128.75
6887,129.75,3.0,129.75
6888,129.75,2.0,129.75
6889,129.75,2.0,129.75
6890,129.75,2.0,129.75
6891,129.25,2.0,129.25
6892,129.75,2.0,129.75
6893,129.75,2.0,129.75
6894,128.75,1.0,128.75
6895,128.75,1.0,128.75
6896,128.75,1.0,128.75
6897,128.75,1.0,128.75
6898,127.75,1.0,127.75
6899,127.75,1.0,127.75
6900,125.5,1.0,125.5
6901,125.5,1.0,125.5
6902,128.25,3.0,128.25
6903,128.25,3.0,128.25
6904,128.25,3.0,128.25
6905,128.25,3.0,128.25
6906,126.5,2.0,126.5
6907,126.5,2.0,126.5
6908,128.75,1.0,128.75
6909,129.25,1.0,129.25
6910,129.25,1.0,129.25
6911,129.25,1.0,129.25
6912,129.25,1.0,129.25
6913,128.75,1.0,128.75
6914,128.75,1.0,128.75
6915,128.75,1.0,128.75
6916,128.75,1.0,128.75
6917,127.0,1.0,127.0
6918,127.0,2.0,127.0
6919,128.75,2.0,128.75
6920,128.75,2.0,128.75
6921,128.25,2.0,128.25
6922,128.75,1.0,128.75
6923,128.75,1.0,128.75
6924,129.25,0.0,129.25
6925,129.25,0.0,129.25
6926,129.25,0.0,129.25
6927,129.25,0.0,129.25
6928,130.5,1.0,130.5
6929,130.5,1.0,130.5
6930,130.5,0.0,130.5
6931,130.5,0.0,130.5
6932,129.75,0.0,129.75
6933,129.75,0.0,129.75
6934,129.25,0.0,129.25
6935,126.5,0.0,126.5
6936,126.5,0.0,126.5
6937,127.75,0.0,127.75
6938,127.75,0.0,127.75
6939,129.25,0.0,129.25
6940,129.25,0.0,129.25
6941,128.25,0.0,128.25
6942,128.25,0.0,128.25
6943,128.25,0.0,128.25
6944,128.25,0.0,128.25
6945,128.75,0.0,128.75
6946,128.75,0.0,128.75
6947,127.0,0.0,127.0
6948,127.0,0.0,127.0
6949,129.75,0.0,129.75
6950,127.75,0.0,127.75
6951,127.75,0.0,127.75
6952,126.5,0.0,126.5
6953,126.5,0.0,126.5
6954,129.25,0.0,129.25
6955,129.25,0.0,129.25
6956,129.25,0.0,129.25
6957,129.25,0.0,129.25
6958,128.75,0.0,128.75
6959,128.75,0.0,128.75
6960,127.0,0.0,127.0
6961,127.0,0.0,127.0
6962,128.25,0.0,128.25
6963,128.25,0.0,128.25
6964,128.25,0.0,128.25
6965,128.25,0.0,128.25
6966,128.25,0.0,128.25
6967,128.25,0.0,128.25
6968,128.25,3.0,128.25
6969,128.75,3.0,128.75
6970,128.75,5.0,128.75
6971,128.75,5.0,128.75
6972,128.75,3.0,128.75
6973,129.25,3.0,129.25
6974,129.25,1.0,129.25
6975,129.75,1.0,129.75
6976,129.75,0.0,129.75
6977,129.75,0.0,129.75
6978,128.75,0.0,128.75
6979,128.75,0.0,128.75
6980,129.25,0.0,129.25
6981,129.25,0.0,129.25
6982,129.25,0.0,129.25
6983,129.25,0.0,129.25
6984,128.25,0.0,128.25
6985,128.25,0.0,128.25
6986,128.75,0.0,128.75
6987,128.75,0.0,128.75
6988,128.75,0.0,128.75
6989,128.75,0.0,128.75
6990,127.75,0.0,127.75
6991,127.75,0.0,127.75
6992,127.75,0.0,127.75
6993,128.25,0.0,128.25
6994,128.25,0.0,128.25
6995,128.25,0.0,128.25
6996,128.25,0.0,128.25
6997,127.0,0.0,127.0
6998,127.0,0.0,127.0
6999,129.25,0.0,129.25
7000,129.25,0.0,129.25
7001,129.75,0.0,129.75
7002,129.75,0.0,129.75
7003,130.5,0.0,130.5
7004,131.0,0.0,131.0
7005,131.0,0.0,131.0
7006,131.5,0.0,131.5
7007,131.5,0.0,131.5
7008,132.75,0.0,132.75
7009,132.75,0.0,132.75
7010,132.75,0.0,132.75
7011,132.75,0.0,132.75
7012,132.75,0.0,132.75
7013,132.75,0.0,132.75
7014,131.5,0.0,131.5
7015,128.75,0.0,128.75
7016,128.75,0.0,128.75
7017,128.25,0.0,128.25
7018,128.25,1.0,128.25
7019,128.75,1.0,128.75
7020,128.75,3.0,128.75
7021,129.25,3.0,129.25
7022,129.25,3.0,129.25
7023,128.75,3.0,128.75
7024,128.75,4.0,128.75
7025,128.25,4.0,128.25
7026,128.25,3.0,128.25
7027,126.5,3.0,126.5
7028,126.5,3.0,126.5
7029,127.75,3.0,127.75
7030,127.75,3.0,127.75
7031,127.75,3.0,127.75
7032,127.0,4.0,127.0
7033,127.0,4.0,127.0
7034,128.75,6.0,128.75
7035,128.75,6.0,128.75
7036,126.5,7.0,126.5
7037,126.5,7.0,126.5
7038,127.0,7.0,127.0
7039,127.0,7.0,127.0
7040,127.0,7.0,127.0
7041,127.0,7.0,127.0
7042,125.5,8.0,125.5
7043,125.5,8.0,125.5
7044,126.0,8.0,126.0
7045,126.0,8.0,126.0
7046,126.0,10.0,126.0
7047,125.5,10.0,125.5
7048,122.5,12.0,122.5
7049,123.5,12.0,123.5
7050,123.5,13.0,123.5
7051,123.5,13.0,123.5
7052,123.5,13.0,123.5
7053,125.0,13.0,125.0
7054,125.0,14.0,125.0
7055,125.5,14.0,125.5
7056,125.5,15.0,125.5
7057,125.5,15.0,125.5
7058,125.5,16.0,125.5
7059,124.0,16.0,124.0
7060,124.0,18.0,124.0
7061,122.5,18.0,122.5
7062,122.5,20.0,122.5
7063,119.5,20.0,119.5
7064,119.5,24.0,119.5
7065,116.75,24.0,116.75
7066,116.75,31.0,116.75
7067,118.5,31.0,118.5
7068,118.5,34.0,118.5
7069,121.5,34.0,121.5
7070,121.5,32.0,121.5
7071,124.0,32.0,124.0
7072,124.0,29.0,124.0
7073,125.5,29.0,125.5
7074,125.5,31.0,125.5
7075,128.25,31.0,128.25
7076,128.25,36.0,128.25
7077,129.25,36.0,129.25
7078,131.5,42.0,131.5
7079,131.5,42.0,131.5
7080,132.75,44.0,132.75
7081,132.75,44.0,132.75
7082,132.75,42.0,132.75
7083,133.25,42.0,133.25
7084,134.0,39.0,134.0
7085,134.0,39.0,134.0
7086,134.0,37.0,134.0
7087,134.5,37.0,134.5
7088,134.5,38.0,134.5
7089,125.0,38.0,125.0
7090,125.0,40.0,125.0
7091,117.25,40.0,117.25
7092,117.25,40.0,117.25
7093,117.25,40.0,117.25
7094,93.0,41.0,93.0
7095,93.0,41.0,93.0
7096,93.0,42.0,93.0
7097,85.75,42.0,85.75
7098,85.75,43.0,85.75
7099,85.75,43.0,85.75
7100,86.25,48.0,86.25
7101,86.25,48.0,86.25
7102,93.0,56.0,93.0
7103,93.0,56.0,93.0
7104,93.0,59.0,93.0
7105,95.0,59.0,95.0
7106,95.0,52.0,95.0
7107,95.75,52.0,95.75
7108,95.75,47.0,95.75
7109,95.75,47.0,95.75
7110,96.5,46.0,96.5
7111,96.5,46.0,96.5
7112,96.25,49.0,96.25
7113,96.25,49.0,96.25
7114,96.25,54.0,96.25
7115,97.5,54.0,97.5
7116,97.5,55.0,97.5
7117,98.25,55.0,98.25
7118,98.25,53.0,98.25
7119,98.25,53.0,98.25
7120,100.0,51.0,100.0
7121,100.0,51.0,100.0
7122,100.75,50.0,100.75
7123,100.75,50.0,100.75
7124,100.25,49.0,100.25
7125,100.25,49.0,100.25
7126,100.25,51.0,100.25
7127,100.75,51.0,100.75
7128,100.75,55.0,100.75
7129,103.5,55.0,103.5
7130,103.5,59.0,103.5
7131,103.5,59.0,103.5
7132,103.5,55.0,103.5
7133,103.5,55.0,103.5
7134,103.5,49.0,103.5
7135,103.5,49.0,103.5
7136,105.25,50.0,105.25
7137,105.25,50.0,105.25
7138,104.5,56.0,104.5
7139,104.5,56.0,104.5
7140,106.0,58.0,106.0
7141,106.0,58.0,106.0
7142,106.0,53.0,106.0
7143,107.5,53.0,107.5
7144,107.5,51.0,107.5
7145,107.25,51.0,107.25
7146,107.25,53.0,107.25
7147,108.25,53.0,108.25
7148,108.25,50.0,108.25
7149,110.25,50.0,110.25
7150,110.25,45.0,110.25
7151,112.0,45.0,112.0
7152,112.0,44.0,112.0
7153,112.0,44.0,112.0
7154,111.5,44.0,111.5
7155,111.5,44.0,111.5
7156,112.75,44.0,112.75
7157,112.75,44.0,112.75
7158,112.25,46.0,112.25
7159,112.25,46.0,112.25
7160,112.25,45.0,112.25
7161,112.25,45.0,112.25
7162,109.5,43.0,109.5
7163,109.5,43.0,109.5
7164,111.5,41.0,111.5
7165,111.5,41.0,111.5
7166,113.75,39.0,113.75
7167,113.75,39.0,113.75
7168,113.75,38.0,113.75
7169,113.25,38.0,113.25
7170,113.25,38.0,113.25
7171,115.5,38.0,115.5
7172,115.5,40.0,115.5
7173,116.25,40.0,116.25
7174,116.25,44.0,116.25
7175,116.75,44.0,116.75
7176,116.75,47.0,116.75
7177,117.25,47.0,117.25
7178,117.25,45.0,117.25
7179,115.5,45.0,115.5
7180,115.5,42.0,115.5
7181,117.25,42.0,117.25
7182,117.25,39.0,117.25
7183,115.75,39.0,115.75
7184,115.75,36.0,115.75
7185,114.5,36.0,114.5
7186,114.5,34.0,114.5
7187,117.75,34.0,117.75
7188,117.75,35.0,117.75
7189,120.0,35.0,120.0
7190,120.0,40.0,120.0
7191,120.5,40.0,120.5
7192,120.5,43.0,120.5
7193,123.5,43.0,123.5
7194,123.5,38.0,123.5
7195,123.0,38.0,123.0
7196,123.0,32.0,123.0
7197,123.0,32.0,123.0
7198,123.0,28.0,123.0
7199,123.0,28.0,123.0
7200,123.0,28.0,123.0
7201,123.5,28.0,123.5
7202,123.5,31.0,123.5
7203,121.5,31.0,121.5
7204,121.5,37.0,121.5
7205,124.0,37.0,124.0
7206,124.0,38.0,124.0
7207,122.5,38.0,122.5
7208,122.5,32.0,122.5
7209,122.5,32.0,122.5
7210,122.5,26.0,122.5
7211,121.5,26.0,121.5
7212,121.5,25.0,121.5
7213,122.0,25.0,122.0
7214,122.0,28.0,122.0
7215,122.0,28.0,122.0
7216,122.0,31.0,122.0
7217,120.5,31.0,120.5
7218,120.5,30.0,120.5
7219,120.0,30.0,120.0
7220,120.0,25.0,120.0
7221,123.0,25.0,123.0
7222,123.0,21.0,123.0
7223,123.5,21.0,123.5
7224,124.0,19.0,124.0
7225,124.0,19.0,124.0
7226,124.5,20.0,124.5
7227,124.5,20.0,124.5
7228,125.0,20.0,125.0
7229,125.0,20.0,125.0
7230,127.0,18.0,127.0
7231,127.0,18.0,127.0
7232,127.0,16.0,127.0
7233,127.0,16.0,127.0
7234,127.75,15.0,127.75
7235,127.75,15.0,127.75
7236,128.25,13.0,128.25
7237,128.25,13.0,128.25
7238,128.25,13.0,128.25
7239,129.25,13.0,129.25
7240,128.25,14.0,128.25
7241,128.25,14.0,128.25
7242,128.25,15.0,128.25
7243,126.5,15.0,126.5
7244,126.5,14.0,126.5
7245,127.75,14.0,127.75
7246,127.75,12.0,127.75
7247,126.5,12.0,126.5
7248,126.5,10.0,126.5
7249,126.0,10.0,126.0
7250,126.0,9.0,126.0
7251,124.0,9.0,124.0
7252,124.0,8.0,124.0
7253,124.5,8.0,124.5
7254,124.5,9.0,124.5
7255,123.5,9.0,123.5
7256,123.5,10.0,123.5
7257,122.0,10.0,122.0
7258,122.0,11.0,122.0
7259,122.0,11.0,122.0
7260,122.0,10.0,122.0
7261,122.5,10.0,122.5
7262,122.5,7.0,122.5
7263,124.5,7.0,124.5
7264,124.5,6.0,124.5
7265,125.0,6.0,125.0
7266,125.0,5.0,125.0
7267,125.0,5.0,125.0
7268,126.5,5.0,126.5
7269,126.5,5.0,126.5
7270,125.0,4.0,125.0
7271,125.0,4.0,125.0
7272,126.0,4.0,126.0
7273,126.0,4.0,126.0
7274,126.0,4.0,126.0
7275,126.5,4.0,126.5
7276,127.0,5.0,127.0
7277,127.0,5.0,127.0
7278,127.0,6.0,127.0
7279,127.0,6.0,127.0
7280,127.75,7.0,127.75
7281,127.75,7.0,127.75
7282,125.5,6.0,125.5
7283,125.5,6.0,125.5
7284,128.25,4.0,128.25
7285,128.25,4.0,128.25
7286,128.25,2.0,128.25
7287,128.25,2.0,128.25
7288,128.25,2.0,128.25
7289,126.5,2.0,126.5
7290,126.5,2.0,126.5
7291,126.5,2.0,126.5
7292,126.5,3.0,126.5
7293,127.0,3.0,127.0
7294,127.0,4.0,127.0
7295,127.75,4.0,127.75
7296,127.75,5.0,127.75
7297,128.25,5.0,128.25
7298,128.25,4.0,128.25
7299,129.25,4.0,129.25
7300,129.25,2.0,129.25
7301,129.25,2.0,129.25
7302,130.5,1.0,130.5
7303,130.5,1.0,130.5
7304,129.25,1.0,129.25
7305,129.25,1.0,129.25
7306,131.0,1.0,131.0
7307,131.0,1.0,131.0
7308,131.0,4.0,131.0
7309,131.0,4.0,131.0
7310,131.5,6.0,131.5
7311,132.75,6.0,132.75
7312,132.75,5.0,132.75
7313,132.75,5.0,132.75
7314,132.75,3.0,132.75
7315,134.0,3.0,134.0
7316,134.0,1.0,134.0
7317,133.25,1.0,133.25
7318,133.25,0.0,133.25
7319,134.0,0.0,134.0
7320,134.0,0.0,134.0
7321,134.0,0.0,134.0
7322,135.25,1.0,135.25
7323,135.25,1.0,135.25
7324,135.25,2.0,135.25
7325,135.25,2.0,135.25
7326,135.25,1.0,135.25
7327,135.25,1.0,135.25
7328,135.25,0.0,135.25
7329,135.75,0.0,135.75
7330,135.75,0.0,135.75
7331,135.25,0.0,135.25
7332,135.25,0.0,135.25
