seconds,FHR,UC,FHR_denoised
997,165.75,9.0,165.75
998,165.75,9.0,165.75
999,164.0,9.0,164.0
1000,164.0,9.0,164.0
1001,164.0,8.0,164.0
1002,162.25,8.0,162.25
1003,162.25,8.0,162.25
1004,162.25,8.0,162.25
1005,162.25,9.0,162.25
1006,162.25,9.0,162.25
1007,162.25,10.0,162.25
1008,164.75,10.0,164.75
1009,164.75,10.0,164.75
1010,165.75,10.0,165.75
1011,165.75,9.0,165.75
1012,165.75,9.0,165.75
1013,165.75,8.0,165.75
1014,165.75,8.0,165.75
1015,167.5,8.0,167.5
1016,164.75,8.0,164.75
1017,164.75,10.0,164.75
1018,167.5,10.0,167.5
1019,164.0,12.0,164.0
1020,164.0,12.0,164.0
1021,160.5,13.0,160.5
1022,155.5,13.0,155.5
1023,155.5,11.0,155.5
1024,151.5,11.0,151.5
1025,153.0,9.0,153.0
1026,153.0,9.0,153.0
1027,157.0,8.0,157.0
1028,158.75,8.0,158.75
1029,158.75,9.0,158.75
1030,162.25,9.0,162.25
1031,162.25,11.0,162.25
1032,162.25,11.0,162.25
1033,163.0,14.0,163.0
1034,164.0,14.0,164.0
1035,164.0,14.0,164.0
1036,164.75,14.0,164.75
1037,165.75,11.0,165.75
1038,165.75,11.0,165.75
1039,165.75,9.0,165.75
1040,164.75,9.0,164.75
1041,164.75,8.0,164.75
1042,165.75,8.0,165.75
1043,164.75,8.0,164.75
1044,166.75,8.0,166.75
1045,166.75,10.0,166.75
1046,166.75,10.0,166.75
1047,166.75,14.0,166.75
1048,166.75,14.0,166.75
1049,167.5,15.0,167.5
1050,167.5,15.0,167.5
1051,167.5,15.0,167.5
1052,168.5,15.0,168.5
1053,168.5,13.0,168.5
1054,169.5,13.0,169.5
1055,169.5,10.0,169.5
1056,167.5,10.0,167.5
1057,168.5,9.0,168.5
1058,168.5,9.0,168.5
1059,168.5,10.0,168.5
1060,168.5,10.0,168.5
1061,168.5,12.0,168.5
1062,168.5,12.0,168.5
1063,166.75,14.0,166.75
1064,166.75,14.0,166.75
1065,166.75,15.0,166.75
1066,167.5,15.0,167.5
1067,165.75,14.0,165.75
1068,165.75,14.0,165.75
1069,164.75,14.0,164.75
1070,164.0,14.0,164.0
1071,164.0,16.0,164.0
1072,162.25,16.0,162.25
1073,157.0,19.0,157.0
1074,157.0,19.0,157.0
1075,159.5,20.0,159.5
1076,158.75,20.0,158.75
1077,158.75,20.0,158.75
1078,159.5,20.0,159.5
1079,158.75,20.0,158.75
1080,158.75,20.0,158.75
1081,159.5,21.0,159.5
1082,158.75,21.0,158.75
1083,158.75,21.0,158.75
1084,159.5,21.0,159.5
1085,159.5,21.0,159.5
1086,159.5,21.0,159.5
1087,160.5,22.0,160.5
1088,160.5,22.0,160.5
1089,160.5,22.0,160.5
1090,160.5,22.0,160.5
1091,160.5,23.0,160.5
1092,160.5,23.0,160.5
1093,162.25,24.0,162.25
1094,162.25,24.0,162.25
1095,162.25,24.0,162.25
1096,160.5,24.0,160.5
1097,161.25,25.0,161.25
1098,161.25,25.0,161.25
1099,162.25,26.0,162.25
1100,161.25,26.0,161.25
1101,161.25,27.0,161.25
1102,162.25,27.0,162.25
1103,161.25,29.0,161.25
1104,161.25,29.0,161.25
1105,162.25,31.0,162.25
1106,162.25,31.0,162.25
1107,162.25,30.0,162.25
1108,162.25,30.0,162.25
1109,162.25,27.0,162.25
1110,162.25,27.0,162.25
1111,162.25,25.0,162.25
1112,162.25,25.0,162.25
1113,162.25,23.0,162.25
1114,162.25,23.0,162.25
1115,162.25,23.0,162.25
1116,162.25,23.0,162.25
1117,162.25,22.0,162.25
1118,163.0,22.0,163.0
1119,162.25,21.0,162.25
1120,162.25,21.0,162.25
1121,162.25,21.0,162.25
1122,162.25,21.0,162.25
1123,162.25,22.0,162.25
1124,161.25,22.0,161.25
1125,161.25,22.0,161.25
1126,161.25,22.0,161.25
1127,160.5,23.0,160.5
1128,161.25,23.0,161.25
1129,161.25,23.0,161.25
1130,160.5,23.0,160.5
1131,160.5,23.0,160.5
1132,160.5,23.0,160.5
1133,160.5,23.0,160.5
1134,159.5,23.0,159.5
1135,159.5,22.0,159.5
1136,158.75,22.0,158.75
1137,159.5,22.0,159.5
1138,159.5,22.0,159.5
1139,159.5,23.0,159.5
1140,158.0,23.0,158.0
1141,158.0,23.0,158.0
1142,158.75,23.0,158.75
1143,158.75,24.0,158.75
1144,158.75,24.0,158.75
1145,159.5,24.0,159.5
1146,158.75,24.0,158.75
1147,158.75,23.0,158.75
1148,159.5,23.0,159.5
1149,158.75,22.0,158.75
1150,158.75,22.0,158.75
1151,158.75,21.0,158.75
1152,159.5,21.0,159.5
1153,159.5,21.0,159.5
1154,158.75,21.0,158.75
1155,158.75,22.0,158.75
1156,158.75,22.0,158.75
1157,158.75,23.0,158.75
1158,158.75,23.0,158.75
1159,159.5,22.0,159.5
1160,158.0,22.0,158.0
1161,158.0,21.0,158.0
1162,158.0,21.0,158.0
1163,158.75,19.0,158.75
1164,158.75,19.0,158.75
1165,157.0,19.0,157.0
1166,158.0,19.0,158.0
1167,158.0,19.0,158.0
1168,158.75,19.0,158.75
1169,157.0,20.0,157.0
1170,157.0,20.0,157.0
1171,158.0,22.0,158.0
1172,158.0,22.0,158.0
1173,158.0,23.0,158.0
1174,157.0,23.0,157.0
1175,158.75,23.0,158.75
1176,158.75,23.0,158.75
1177,158.0,22.0,158.0
1178,158.0,22.0,158.0
1179,158.0,23.0,158.0
1180,157.0,23.0,157.0
1181,157.0,23.0,157.0
1182,157.0,23.0,157.0
1183,157.0,23.0,157.0
1184,157.0,23.0,157.0
1185,157.0,24.0,157.0
1186,158.0,24.0,158.0
1187,157.0,25.0,157.0
1188,157.0,25.0,157.0
1189,158.0,25.0,158.0
1190,158.0,25.0,158.0
1191,157.0,24.0,157.0
1192,158.0,24.0,158.0
1193,158.0,23.0,158.0
1194,158.0,23.0,158.0
1195,157.0,22.0,157.0
1196,157.0,22.0,157.0
1197,157.0,22.0,157.0
1198,158.0,22.0,158.0
1199,158.0,23.0,158.0
1200,157.0,23.0,157.0
1201,156.25,24.0,156.25
1202,156.25,24.0,156.25
1203,158.0,24.0,158.0
1204,158.0,24.0,158.0
1205,158.0,24.0,158.0
1206,158.0,24.0,158.0
1207,158.0,24.0,158.0
1208,158.0,24.0,158.0
1209,158.75,24.0,158.75
1210,158.75,24.0,158.75
1211,158.75,24.0,158.75
1212,158.0,24.0,158.0
1213,158.75,25.0,158.75
1214,158.75,25.0,158.75
1215,158.0,26.0,158.0
1216,158.75,26.0,158.75
1217,158.75,25.0,158.75
1218,158.75,25.0,158.75
1219,159.5,24.0,159.5
1220,159.5,24.0,159.5
1221,158.75,23.0,158.75
1222,159.5,23.0,159.5
1223,159.5,22.0,159.5
1224,160.5,22.0,160.5
1225,159.5,22.0,159.5
1226,159.5,22.0,159.5
1227,159.5,22.0,159.5
1228,159.5,22.0,159.5
1229,159.5,23.0,159.5
1230,158.75,23.0,158.75
1231,158.75,24.0,158.75
1232,158.75,24.0,158.75
1233,156.25,25.0,156.25
1234,158.0,25.0,158.0
1235,158.0,25.0,158.0
1236,157.0,25.0,157.0
1237,157.0,24.0,157.0
1238,156.25,24.0,156.25
1239,157.0,23.0,157.0
1240,157.0,23.0,157.0
1241,156.25,22.0,156.25
1242,156.25,22.0,156.25
1243,156.25,21.0,156.25
1244,155.5,21.0,155.5
1245,154.75,20.0,154.75
1246,154.75,20.0,154.75
1247,154.75,21.0,154.75
1248,155.5,21.0,155.5
1249,155.5,22.0,155.5
1250,154.75,22.0,154.75
1251,153.75,24.0,153.75
1252,153.75,24.0,153.75
1253,154.75,25.0,154.75
1254,154.75,25.0,154.75
1255,154.75,25.0,154.75
1256,153.75,25.0,153.75
1257,153.75,24.0,153.75
1258,154.75,24.0,154.75
1259,154.75,22.0,154.75
1260,154.75,22.0,154.75
1261,154.75,22.0,154.75
1262,155.5,22.0,155.5
1263,155.5,21.0,155.5
1264,154.75,21.0,154.75
1265,155.5,21.0,155.5
1266,155.5,21.0,155.5
1267,155.5,21.0,155.5
1268,155.5,21.0,155.5
1269,155.5,22.0,155.5
1270,155.5,22.0,155.5
1271,155.5,22.0,155.5
1272,155.5,22.0,155.5
1273,156.25,22.0,156.25
1274,156.25,22.0,156.25
1275,155.5,21.0,155.5
1276,155.5,21.0,155.5
1277,155.5,20.0,155.5
1278,155.5,20.0,155.5
1279,156.25,20.0,156.25
1280,156.25,20.0,156.25
1281,155.5,20.0,155.5
1282,155.5,20.0,155.5
1283,155.5,19.0,155.5
1284,156.25,19.0,156.25
1285,155.5,19.0,155.5
1286,155.5,19.0,155.5
1287,156.25,20.0,156.25
1288,156.25,20.0,156.25
1289,155.5,20.0,155.5
1290,155.5,20.0,155.5
1291,155.5,21.0,155.5
1292,155.5,21.0,155.5
1293,154.75,21.0,154.75
1294,154.75,21.0,154.75
1295,153.75,20.0,153.75
1296,154.75,20.0,154.75
1297,154.75,21.0,154.75
1298,153.0,21.0,153.0
1299,153.0,22.0,153.0
1300,153.0,22.0,153.0
1301,153.0,21.0,153.0
1302,153.0,21.0,153.0
1303,152.25,20.0,152.25
1304,153.0,20.0,153.0
1305,153.0,19.0,153.0
1306,153.75,19.0,153.75
1307,153.75,19.0,153.75
1308,153.75,19.0,153.75
1309,153.75,19.0,153.75
1310,153.75,19.0,153.75
1311,153.75,20.0,153.75
1312,154.75,20.0,154.75
1313,155.5,20.0,155.5
1314,155.5,20.0,155.5
1315,154.75,20.0,154.75
1316,154.75,20.0,154.75
1317,154.75,21.0,154.75
1318,155.5,21.0,155.5
1319,155.5,21.0,155.5
1320,155.5,21.0,155.5
1321,155.5,22.0,155.5
1322,155.5,22.0,155.5
1323,156.25,21.0,156.25
1324,155.5,21.0,155.5
1325,155.5,20.0,155.5
1326,155.5,20.0,155.5
1327,156.25,19.0,156.25
1328,156.25,19.0,156.25
1329,155.5,20.0,155.5
1330,155.5,20.0,155.5
1331,155.5,20.0,155.5
1332,156.25,20.0,156.25
1333,156.25,20.0,156.25
1334,155.5,20.0,155.5
1335,156.25,21.0,156.25
1336,156.25,21.0,156.25
1337,155.5,21.0,155.5
1338,155.5,21.0,155.5
1339,155.5,21.0,155.5
1340,155.5,21.0,155.5
1341,155.5,21.0,155.5
1342,155.5,21.0,155.5
1343,155.5,21.0,155.5
1344,155.5,21.0,155.5
1345,155.5,20.0,155.5
1346,156.25,20.0,156.25
1347,154.75,20.0,154.75
1348,154.75,20.0,154.75
1349,156.25,21.0,156.25
1350,156.25,21.0,156.25
1351,156.25,21.0,156.25
1352,155.5,21.0,155.5
1353,155.5,21.0,155.5
1354,155.5,21.0,155.5
1355,154.75,20.0,154.75
1356,154.75,20.0,154.75
1357,155.5,21.0,155.5
1358,153.75,21.0,153.75
1359,153.75,21.0,153.75
1360,154.75,21.0,154.75
1361,154.75,21.0,154.75
1362,154.75,21.0,154.75
1363,154.75,20.0,154.75
1364,154.75,20.0,154.75
1365,154.75,20.0,154.75
1366,154.75,20.0,154.75
1367,154.75,19.0,154.75
1368,154.75,19.0,154.75
1369,155.5,20.0,155.5
1370,155.5,20.0,155.5
1371,155.5,21.0,155.5
1372,155.5,21.0,155.5
1373,155.5,22.0,155.5
1374,155.5,22.0,155.5
1375,155.5,22.0,155.5
1376,155.5,22.0,155.5
1377,155.5,21.0,155.5
1378,155.5,21.0,155.5
1379,155.5,19.0,155.5
1380,156.25,19.0,156.25
1381,155.5,19.0,155.5
1382,155.5,19.0,155.5
1383,155.5,19.0,155.5
1384,155.5,19.0,155.5
1385,155.5,18.0,155.5
1386,155.5,18.0,155.5
1387,155.5,19.0,155.5
1388,155.5,19.0,155.5
1389,155.5,19.0,155.5
1390,155.5,19.0,155.5
1391,155.5,20.0,155.5
1392,155.5,20.0,155.5
1393,155.5,21.0,155.5
1394,155.5,21.0,155.5
1395,155.5,23.0,155.5
1396,155.5,23.0,155.5
1397,154.75,23.0,154.75
1398,156.25,23.0,156.25
1399,156.25,22.0,156.25
1400,154.75,22.0,154.75
1401,154.75,20.0,154.75
1402,156.25,20.0,156.25
1403,155.5,19.0,155.5
1404,155.5,19.0,155.5
1405,156.25,19.0,156.25
1406,157.0,19.0,157.0
1407,157.0,19.0,157.0
1408,157.0,19.0,157.0
1409,158.0,21.0,158.0
1410,158.0,21.0,158.0
1411,158.0,22.0,158.0
1412,158.0,22.0,158.0
1413,158.0,22.0,158.0
1414,158.0,22.0,158.0
1415,158.0,22.0,158.0
1416,158.0,22.0,158.0
1417,158.75,21.0,158.75
1418,158.0,21.0,158.0
1419,158.0,20.0,158.0
1420,158.75,20.0,158.75
1421,158.0,19.0,158.0
1422,158.0,19.0,158.0
1423,157.0,19.0,157.0
1424,158.0,19.0,158.0
1425,158.0,20.0,158.0
1426,157.0,20.0,157.0
1427,157.0,22.0,157.0
1428,157.0,22.0,157.0
1429,156.25,22.0,156.25
1430,156.25,22.0,156.25
1431,156.25,21.0,156.25
1432,156.25,21.0,156.25
1433,156.25,20.0,156.25
1434,155.5,20.0,155.5
1435,156.25,19.0,156.25
1436,156.25,19.0,156.25
1437,154.75,19.0,154.75
1438,155.5,19.0,155.5
1439,155.5,19.0,155.5
1440,154.75,19.0,154.75
1441,155.5,19.0,155.5
1442,155.5,19.0,155.5
1443,154.75,19.0,154.75
1444,155.5,19.0,155.5
1445,155.5,21.0,155.5
1446,155.5,21.0,155.5
1447,155.5,21.0,155.5
1448,155.5,21.0,155.5
1449,156.25,21.0,156.25
1450,156.25,21.0,156.25
1451,155.5,20.0,155.5
1452,156.25,20.0,156.25
1453,156.25,19.0,156.25
1454,156.25,19.0,156.25
1455,156.25,18.0,156.25
1456,156.25,18.0,156.25
1457,156.25,18.0,156.25
1458,156.25,18.0,156.25
1459,156.25,19.0,156.25
1460,156.25,19.0,156.25
1461,156.25,20.0,156.25
1462,156.25,20.0,156.25
1463,156.25,21.0,156.25
1464,155.5,21.0,155.5
1465,155.5,21.0,155.5
1466,154.75,21.0,154.75
1467,155.5,20.0,155.5
1468,155.5,20.0,155.5
1469,155.5,19.0,155.5
1470,155.5,19.0,155.5
1471,153.75,19.0,153.75
1472,155.5,19.0,155.5
1473,155.5,20.0,155.5
1474,154.75,20.0,154.75
1475,154.75,22.0,154.75
1476,154.75,22.0,154.75
1477,155.5,22.0,155.5
1478,154.75,22.0,154.75
1479,154.75,21.0,154.75
1480,154.75,21.0,154.75
1481,155.5,20.0,155.5
1482,155.5,20.0,155.5
1483,154.75,19.0,154.75
1484,154.75,19.0,154.75
1485,155.5,19.0,155.5
1486,155.5,19.0,155.5
1487,155.5,19.0,155.5
1488,155.5,19.0,155.5
1489,155.5,20.0,155.5
1490,155.5,20.0,155.5
1491,155.5,21.0,155.5
1492,155.5,21.0,155.5
1493,155.5,22.0,155.5
1494,155.5,22.0,155.5
1495,154.75,21.0,154.75
1496,154.75,21.0,154.75
1497,154.75,20.0,154.75
1498,154.75,20.0,154.75
1499,154.75,19.0,154.75
1500,154.75,19.0,154.75
1501,154.75,19.0,154.75
1502,154.75,19.0,154.75
1503,154.75,19.0,154.75
1504,154.75,19.0,154.75
1505,154.75,20.0,154.75
1506,155.5,20.0,155.5
1507,155.5,21.0,155.5
1508,153.75,21.0,153.75
1509,154.75,21.0,154.75
1510,154.75,21.0,154.75
1511,154.75,20.0,154.75
1512,153.75,20.0,153.75
1513,153.75,19.0,153.75
1514,154.75,19.0,154.75
1515,154.75,19.0,154.75
1516,153.75,19.0,153.75
1517,154.75,19.0,154.75
1518,154.75,19.0,154.75
1519,154.75,20.0,154.75
1520,154.75,20.0,154.75
1521,154.75,22.0,154.75
1522,153.75,22.0,153.75
1523,154.75,22.0,154.75
1524,154.75,22.0,154.75
1525,154.75,22.0,154.75
1526,155.5,22.0,155.5
1527,155.5,20.0,155.5
1528,154.75,20.0,154.75
1529,154.75,19.0,154.75
1530,154.75,19.0,154.75
1531,154.75,19.0,154.75
1532,154.75,19.0,154.75
1533,154.75,19.0,154.75
1534,154.75,19.0,154.75
1535,154.75,20.0,154.75
1536,154.75,20.0,154.75
1537,153.75,21.0,153.75
1538,153.75,21.0,153.75
1539,154.75,22.0,154.75
1540,153.75,22.0,153.75
1541,153.75,22.0,153.75
1542,154.75,22.0,154.75
1543,154.75,21.0,154.75
1544,154.75,21.0,154.75
1545,154.75,20.0,154.75
1546,154.75,20.0,154.75
1547,155.5,19.0,155.5
1548,155.5,19.0,155.5
1549,155.5,20.0,155.5
1550,154.75,20.0,154.75
1551,154.75,19.0,154.75
1552,154.75,19.0,154.75
1553,155.5,19.0,155.5
1554,154.75,19.0,154.75
1555,154.75,19.0,154.75
1556,153.75,19.0,153.75
1557,153.75,19.0,153.75
1558,153.75,19.0,153.75
1559,154.75,19.0,154.75
1560,154.75,19.0,154.75
1561,153.0,19.0,153.0
1562,153.75,19.0,153.75
1563,153.75,20.0,153.75
1564,152.25,20.0,152.25
1565,153.0,19.0,153.0
1566,153.0,19.0,153.0
1567,153.0,19.0,153.0
1568,152.25,19.0,152.25
1569,152.25,19.0,152.25
1570,153.0,19.0,153.0
1571,153.0,19.0,153.0
1572,153.0,19.0,153.0
1573,153.0,19.0,153.0
1574,153.0,19.0,153.0
1575,153.0,19.0,153.0
1576,153.0,19.0,153.0
1577,153.0,19.0,153.0
1578,153.75,19.0,153.75
1579,153.0,19.0,153.0
1580,153.0,19.0,153.0
1581,153.75,19.0,153.75
1582,153.75,19.0,153.75
1583,153.0,19.0,153.0
1584,153.75,19.0,153.75
1585,153.75,18.0,153.75
1586,153.0,18.0,153.0
1587,153.75,19.0,153.75
1588,153.75,19.0,153.75
1589,153.75,19.0,153.75
1590,153.75,19.0,153.75
1591,153.75,19.0,153.75
1592,153.75,19.0,153.75
1593,153.75,20.0,153.75
1594,153.75,20.0,153.75
1595,154.75,20.0,154.75
1596,154.75,20.0,154.75
1597,153.75,20.0,153.75
1598,154.75,20.0,154.75
1599,154.75,20.0,154.75
1600,154.75,20.0,154.75
1601,153.75,19.0,153.75
1602,153.75,19.0,153.75
1603,153.75,19.0,153.75
1604,154.75,19.0,154.75
1605,154.75,19.0,154.75
1606,153.0,19.0,153.0
1607,153.75,20.0,153.75
1608,153.75,20.0,153.75
1609,153.75,20.0,153.75
1610,153.75,20.0,153.75
1611,153.0,20.0,153.0
1612,153.75,20.0,153.75
1613,153.75,19.0,153.75
1614,153.0,19.0,153.0
1615,153.0,19.0,153.0
1616,153.0,19.0,153.0
1617,153.0,19.0,153.0
1618,153.0,19.0,153.0
1619,153.0,18.0,153.0
1620,153.0,18.0,153.0
1621,153.0,18.0,153.0
1622,153.0,18.0,153.0
1623,153.0,19.0,153.0
1624,153.0,19.0,153.0
1625,153.0,18.0,153.0
1626,154.75,18.0,154.75
1627,154.75,18.0,154.75
1628,153.0,18.0,153.0
1629,154.75,18.0,154.75
1630,154.75,18.0,154.75
1631,153.75,18.0,153.75
1632,154.75,18.0,154.75
1633,154.75,18.0,154.75
1634,154.75,18.0,154.75
1635,154.75,18.0,154.75
1636,154.75,18.0,154.75
1637,154.75,19.0,154.75
1638,154.75,19.0,154.75
1639,153.75,19.0,153.75
1640,154.75,19.0,154.75
1641,154.75,20.0,154.75
1642,154.75,20.0,154.75
1643,154.75,20.0,154.75
1644,154.75,20.0,154.75
1645,154.75,19.0,154.75
1646,155.5,19.0,155.5
1647,155.5,18.0,155.5
1648,155.5,18.0,155.5
1649,155.5,18.0,155.5
1650,155.5,18.0,155.5
1651,156.25,18.0,156.25
1652,156.25,18.0,156.25
1653,156.25,18.0,156.25
1654,156.25,18.0,156.25
1655,156.25,19.0,156.25
1656,157.0,19.0,157.0
1657,156.25,20.0,156.25
1658,156.25,20.0,156.25
1659,156.25,19.0,156.25
1660,155.5,19.0,155.5
1661,155.5,19.0,155.5
1662,156.25,19.0,156.25
1663,155.5,18.0,155.5
1664,155.5,18.0,155.5
1665,154.75,18.0,154.75
1666,154.75,18.0,154.75
1667,154.75,18.0,154.75
1668,154.75,18.0,154.75
1669,154.75,18.0,154.75
1670,154.75,18.0,154.75
1671,153.75,18.0,153.75
1672,153.75,18.0,153.75
1673,154.75,19.0,154.75
1674,153.75,19.0,153.75
1675,153.75,20.0,153.75
1676,154.75,20.0,154.75
1677,153.75,20.0,153.75
1678,153.75,20.0,153.75
1679,154.75,19.0,154.75
1680,153.0,19.0,153.0
1681,153.0,18.0,153.0
1682,153.0,18.0,153.0
1683,153.0,18.0,153.0
1684,153.75,18.0,153.75
1685,152.25,18.0,152.25
1686,152.25,18.0,152.25
1687,152.25,18.0,152.25
1688,153.0,18.0,153.0
1689,153.0,19.0,153.0
1690,152.25,19.0,152.25
1691,153.0,20.0,153.0
1692,153.0,20.0,153.0
1693,152.25,21.0,152.25
1694,152.25,21.0,152.25
1695,152.25,23.0,152.25
1696,153.0,23.0,153.0
1697,153.0,27.0,153.0
1698,153.0,27.0,153.0
1699,153.0,31.0,153.0
1700,153.0,31.0,153.0
1701,153.75,31.0,153.75
1702,153.75,31.0,153.75
1703,153.75,28.0,153.75
1704,154.75,28.0,154.75
1705,154.75,25.0,154.75
1706,156.25,25.0,156.25
1707,156.25,25.0,156.25
1708,156.25,25.0,156.25
1709,157.0,27.0,157.0
1710,158.0,27.0,158.0
1711,158.0,27.0,158.0
1712,158.0,27.0,158.0
1713,157.0,24.0,157.0
1714,157.0,24.0,157.0
1715,158.0,21.0,158.0
1716,156.25,21.0,156.25
1717,156.25,20.0,156.25
1718,157.0,20.0,157.0
1719,157.0,20.0,157.0
1720,157.0,20.0,157.0
1721,156.25,19.0,156.25
1722,154.75,19.0,154.75
1723,154.75,19.0,154.75
1724,155.5,19.0,155.5
1725,155.5,19.0,155.5
1726,155.5,19.0,155.5
1727,155.5,20.0,155.5
1728,155.5,20.0,155.5
1729,155.5,20.0,155.5
1730,155.5,20.0,155.5
1731,155.5,21.0,155.5
1732,156.25,21.0,156.25
1733,156.25,22.0,156.25
1734,156.25,22.0,156.25
1735,155.5,21.0,155.5
1736,155.5,21.0,155.5
1737,155.5,19.0,155.5
1738,155.5,19.0,155.5
1739,154.75,18.0,154.75
1740,154.75,18.0,154.75
1741,154.75,18.0,154.75
1742,154.75,18.0,154.75
1743,154.75,18.0,154.75
1744,154.75,18.0,154.75
1745,154.75,19.0,154.75
1746,153.75,19.0,153.75
1747,153.75,22.0,153.75
1748,153.75,22.0,153.75
1749,153.75,24.0,153.75
1750,154.75,24.0,154.75
1751,154.75,25.0,154.75
1752,154.75,25.0,154.75
1753,154.75,22.0,154.75
1754,154.75,22.0,154.75
1755,155.5,18.0,155.5
1756,156.25,18.0,156.25
1757,156.25,17.0,156.25
1758,157.0,17.0,157.0
1759,157.0,17.0,157.0
1760,157.0,17.0,157.0
1761,158.0,18.0,158.0
1762,158.75,18.0,158.75
1763,158.75,20.0,158.75
1764,159.5,20.0,159.5
1765,159.5,20.0,159.5
1766,159.5,20.0,159.5
1767,161.25,17.0,161.25
1768,161.25,17.0,161.25
1769,161.25,15.0,161.25
1770,162.25,15.0,162.25
1771,163.0,14.0,163.0
1772,163.0,14.0,163.0
1773,164.0,14.0,164.0
1774,164.0,14.0,164.0
1775,164.0,16.0,164.0
1776,164.75,16.0,164.75
1777,165.75,17.0,165.75
1778,165.75,17.0,165.75
1779,165.75,14.0,165.75
1780,166.75,14.0,166.75
1781,166.75,10.0,166.75
1782,167.5,10.0,167.5
1783,168.5,8.0,168.5
1784,168.5,8.0,168.5
1785,168.5,7.0,168.5
1786,168.5,7.0,168.5
1787,169.5,7.0,169.5
1788,169.5,7.0,169.5
1789,168.5,7.0,168.5
1790,160.5,7.0,160.5
1791,160.5,6.0,160.5
1792,150.75,6.0,150.75
1793,143.5,5.0,143.5
1794,143.5,5.0,143.5
1795,147.75,4.0,147.75
1796,147.75,4.0,147.75
1797,150.0,5.0,150.0
1798,150.0,5.0,150.0
1799,150.0,6.0,150.0
1800,151.5,6.0,151.5
1801,152.25,6.0,152.25
1802,152.25,6.0,152.25
1803,152.25,6.0,152.25
1804,152.25,6.0,152.25
1805,151.5,5.0,151.5
1806,153.0,5.0,153.0
1807,153.0,5.0,153.0
1808,153.75,5.0,153.75
1809,154.75,5.0,154.75
1810,154.75,5.0,154.75
1811,155.5,5.0,155.5
1812,157.0,5.0,157.0
1813,157.0,4.0,157.0
1814,158.0,4.0,158.0
1815,158.0,4.0,158.0
1816,158.0,4.0,158.0
1817,159.5,4.0,159.5
1818,158.75,4.0,158.75
1819,158.75,4.0,158.75
1820,159.5,4.0,159.5
1821,159.5,4.0,159.5
1822,159.5,4.0,159.5
1823,159.5,4.0,159.5
1824,158.75,4.0,158.75
1825,158.75,5.0,158.75
1826,158.75,5.0,158.75
1827,158.0,5.0,158.0
1828,158.0,5.0,158.0
1829,158.0,4.0,158.0
1830,158.0,4.0,158.0
1831,158.0,3.0,158.0
1832,158.0,3.0,158.0
1833,158.0,3.0,158.0
1834,157.0,3.0,157.0
1835,158.0,4.0,158.0
1836,158.0,4.0,158.0
1837,157.0,5.0,157.0
1838,157.0,5.0,157.0
1839,157.0,4.0,157.0
1840,157.0,4.0,157.0
1841,158.0,4.0,158.0
1842,158.0,4.0,158.0
1843,157.0,4.0,157.0
1844,157.0,4.0,157.0
1845,157.0,5.0,157.0
1846,158.0,5.0,158.0
1847,157.0,6.0,157.0
1848,157.0,6.0,157.0
1849,158.0,6.0,158.0
1850,158.75,6.0,158.75
1851,158.75,6.0,158.75
1852,158.75,6.0,158.75
1853,158.75,5.0,158.75
1854,158.75,5.0,158.75
1855,159.5,4.0,159.5
1856,159.5,4.0,159.5
1857,159.5,4.0,159.5
1858,159.5,4.0,159.5
1859,159.5,5.0,159.5
1860,159.5,5.0,159.5
1861,159.5,6.0,159.5
1862,159.5,6.0,159.5
1863,159.5,7.0,159.5
1864,159.5,7.0,159.5
1865,158.75,6.0,158.75
1866,158.75,6.0,158.75
1867,158.75,4.0,158.75
1868,158.75,4.0,158.75
1869,158.75,4.0,158.75
1870,158.0,4.0,158.0
1871,158.0,4.0,158.0
1872,158.0,4.0,158.0
1873,158.0,5.0,158.0
1874,158.0,5.0,158.0
1875,158.0,6.0,158.0
1876,158.0,6.0,158.0
1877,158.0,8.0,158.0
1878,158.75,8.0,158.75
1879,158.0,7.0,158.0
1880,158.0,7.0,158.0
1881,158.0,6.0,158.0
1882,158.75,6.0,158.75
1883,158.75,5.0,158.75
1884,157.0,5.0,157.0
1885,158.0,5.0,158.0
1886,158.0,5.0,158.0
1887,158.0,6.0,158.0
1888,157.0,6.0,157.0
1889,157.0,6.0,157.0
1890,156.25,6.0,156.25
1891,154.75,5.0,154.75
1892,154.75,5.0,154.75
1893,155.5,5.0,155.5
1894,154.75,5.0,154.75
1895,154.75,6.0,154.75
1896,156.25,6.0,156.25
1897,155.5,8.0,155.5
1898,155.5,8.0,155.5
1899,155.5,9.0,155.5
1900,156.25,9.0,156.25
1901,156.25,9.0,156.25
1902,156.25,9.0,156.25
1903,156.25,9.0,156.25
1904,157.0,9.0,157.0
1905,156.25,8.0,156.25
1906,156.25,8.0,156.25
1907,157.0,8.0,157.0
1908,157.0,8.0,157.0
1909,157.0,8.0,157.0
1910,156.25,8.0,156.25
1911,157.0,10.0,157.0
1912,157.0,10.0,157.0
1913,157.0,12.0,157.0
1914,157.0,12.0,157.0
1915,157.0,12.0,157.0
1916,157.0,12.0,157.0
1917,158.0,10.0,158.0
1918,158.0,10.0,158.0
1919,157.0,9.0,157.0
1920,158.0,9.0,158.0
1921,158.0,9.0,158.0
1922,158.0,9.0,158.0
1923,158.75,11.0,158.75
1924,158.75,11.0,158.75
1925,158.75,14.0,158.75
1926,158.75,14.0,158.75
1927,158.75,14.0,158.75
1928,158.0,14.0,158.0
