seconds,FHR,UC,FHR_denoised
997,0.0,0.0,0.0
998,0.0,0.0,0.0
999,0.0,0.0,0.0
1000,0.0,0.0,0.0
1001,0.0,0.0,0.0
1002,0.0,0.0,0.0
1003,0.0,0.0,0.0
1004,0.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,0.0,0.0,0.0
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,0.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,0.0,0.0,0.0
1015,0.0,0.0,0.0
1016,0.0,0.0,0.0
1017,0.0,0.0,0.0
1018,0.0,0.0,0.0
1019,0.0,0.0,0.0
1020,0.0,0.0,0.0
1021,0.0,0.0,0.0
1022,0.0,0.0,0.0
1023,0.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,0.0,0.0,0.0
1027,0.0,0.0,0.0
1028,0.0,0.0,0.0
1029,0.0,0.0,0.0
1030,0.0,0.0,0.0
1031,0.0,0.0,0.0
1032,0.0,0.0,0.0
1033,0.0,0.0,0.0
1034,0.0,0.0,0.0
1035,0.0,0.0,0.0
1036,0.0,0.0,0.0
1037,0.0,0.0,0.0
1038,0.0,0.0,0.0
1039,0.0,0.0,0.0
1040,0.0,0.0,0.0
1041,0.0,0.0,0.0
1042,0.0,0.0,0.0
1043,0.0,0.0,0.0
1044,0.0,0.0,0.0
1045,0.0,0.0,0.0
1046,0.0,0.0,0.0
1047,0.0,0.0,0.0
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,0.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,0.0,0.0,0.0
1054,0.0,0.0,0.0
1055,0.0,0.0,0.0
1056,0.0,0.0,0.0
1057,0.0,0.0,0.0
1058,0.0,0.0,0.0
1059,0.0,0.0,0.0
1060,0.0,0.0,0.0
1061,0.0,0.0,0.0
1062,0.0,0.0,0.0
1063,0.0,0.0,0.0
1064,0.0,0.0,0.0
1065,0.0,0.0,0.0
1066,0.0,0.0,0.0
1067,0.0,0.0,0.0
1068,0.0,0.0,0.0
1069,0.0,0.0,0.0
1070,0.0,0.0,0.0
1071,0.0,0.0,0.0
1072,0.0,0.0,0.0
1073,0.0,0.0,0.0
1074,0.0,0.0,0.0
1075,0.0,0.0,0.0
1076,0.0,0.0,0.0
1077,0.0,0.0,0.0
1078,0.0,0.0,0.0
1079,0.0,0.0,0.0
1080,0.0,0.0,0.0
1081,0.0,0.0,0.0
1082,0.0,0.0,0.0
1083,0.0,0.0,0.0
1084,0.0,0.0,0.0
1085,0.0,0.0,0.0
1086,0.0,0.0,0.0
1087,0.0,0.0,0.0
1088,0.0,0.0,0.0
1089,0.0,0.0,0.0
1090,0.0,0.0,0.0
1091,0.0,0.0,0.0
1092,0.0,0.0,0.0
1093,0.0,0.0,0.0
1094,0.0,0.0,0.0
1095,0.0,0.0,0.0
1096,0.0,0.0,0.0
1097,0.0,0.0,0.0
1098,0.0,0.0,0.0
1099,0.0,0.0,0.0
1100,0.0,0.0,0.0
1101,0.0,0.0,0.0
1102,0.0,0.0,0.0
1103,0.0,0.0,0.0
1104,0.0,0.0,0.0
1105,0.0,0.0,0.0
1106,0.0,0.0,0.0
1107,0.0,0.0,0.0
1108,0.0,0.0,0.0
1109,0.0,0.0,0.0
1110,0.0,0.0,0.0
1111,0.0,0.0,0.0
1112,0.0,0.0,0.0
1113,0.0,0.0,0.0
1114,0.0,0.0,0.0
1115,0.0,0.0,0.0
1116,0.0,0.0,0.0
1117,0.0,0.0,0.0
1118,0.0,0.0,0.0
1119,0.0,0.0,0.0
1120,0.0,0.0,0.0
1121,0.0,0.0,0.0
1122,0.0,0.0,0.0
1123,0.0,0.0,0.0
1124,0.0,0.0,0.0
1125,0.0,0.0,0.0
1126,0.0,0.0,0.0
1127,0.0,0.0,0.0
1128,0.0,0.0,0.0
1129,0.0,0.0,0.0
1130,0.0,0.0,0.0
1131,0.0,0.0,0.0
1132,0.0,0.0,0.0
1133,0.0,0.0,0.0
1134,0.0,0.0,0.0
1135,0.0,0.0,0.0
1136,0.0,0.0,0.0
1137,0.0,0.0,0.0
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,0.0,0.0,0.0
1142,0.0,0.0,0.0
1143,0.0,0.0,0.0
1144,0.0,0.0,0.0
1145,0.0,0.0,0.0
1146,0.0,0.0,0.0
1147,0.0,0.0,0.0
1148,0.0,0.0,0.0
1149,0.0,0.0,0.0
1150,0.0,0.0,0.0
1151,0.0,0.0,0.0
1152,0.0,0.0,0.0
1153,0.0,0.0,0.0
1154,0.0,0.0,0.0
1155,0.0,0.0,0.0
1156,0.0,0.0,0.0
1157,0.0,0.0,0.0
1158,0.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,0.0,0.0,0.0
1162,0.0,0.0,0.0
1163,0.0,0.0,0.0
1164,0.0,0.0,0.0
1165,0.0,0.0,0.0
1166,0.0,0.0,0.0
1167,0.0,0.0,0.0
1168,0.0,0.0,0.0
1169,0.0,0.0,0.0
1170,0.0,0.0,0.0
1171,0.0,0.0,0.0
1172,0.0,0.0,0.0
1173,0.0,0.0,0.0
1174,0.0,0.0,0.0
1175,0.0,0.0,0.0
1176,0.0,0.0,0.0
1177,0.0,0.0,0.0
1178,0.0,0.0,0.0
1179,0.0,0.0,0.0
1180,0.0,0.0,0.0
1181,0.0,0.0,0.0
1182,0.0,0.0,0.0
1183,0.0,0.0,0.0
1184,0.0,0.0,0.0
1185,0.0,0.0,0.0
1186,0.0,0.0,0.0
1187,0.0,0.0,0.0
1188,0.0,0.0,0.0
1189,0.0,0.0,0.0
1190,0.0,0.0,0.0
1191,0.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,0.0,0.0,0.0
1195,0.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,0.0,0.0,0.0
1200,0.0,0.0,0.0
1201,0.0,0.0,0.0
1202,0.0,0.0,0.0
1203,0.0,0.0,0.0
1204,0.0,0.0,0.0
1205,0.0,0.0,0.0
1206,0.0,0.0,0.0
1207,0.0,0.0,0.0
1208,0.0,0.0,0.0
1209,0.0,0.0,0.0
1210,0.0,0.0,0.0
1211,0.0,0.0,0.0
1212,0.0,0.0,0.0
1213,0.0,0.0,0.0
1214,0.0,0.0,0.0
1215,0.0,0.0,0.0
1216,0.0,0.0,0.0
1217,0.0,0.0,0.0
1218,0.0,0.0,0.0
1219,0.0,0.0,0.0
1220,0.0,0.0,0.0
1221,0.0,0.0,0.0
1222,0.0,0.0,0.0
1223,0.0,0.0,0.0
1224,0.0,0.0,0.0
1225,0.0,0.0,0.0
1226,0.0,0.0,0.0
1227,0.0,0.0,0.0
1228,0.0,0.0,0.0
1229,0.0,0.0,0.0
1230,0.0,0.0,0.0
1231,0.0,0.0,0.0
1232,0.0,0.0,0.0
1233,0.0,0.0,0.0
1234,0.0,0.0,0.0
1235,0.0,0.0,0.0
1236,0.0,0.0,0.0
1237,0.0,0.0,0.0
1238,0.0,0.0,0.0
1239,0.0,0.0,0.0
1240,0.0,0.0,0.0
1241,0.0,0.0,0.0
1242,0.0,0.0,0.0
1243,0.0,0.0,0.0
1244,0.0,0.0,0.0
1245,0.0,0.0,0.0
1246,0.0,0.0,0.0
1247,0.0,0.0,0.0
1248,0.0,0.0,0.0
1249,0.0,0.0,0.0
1250,0.0,0.0,0.0
1251,0.0,0.0,0.0
1252,0.0,0.0,0.0
1253,0.0,0.0,0.0
1254,0.0,0.0,0.0
1255,0.0,0.0,0.0
1256,0.0,0.0,0.0
1257,0.0,0.0,0.0
1258,0.0,0.0,0.0
1259,0.0,0.0,0.0
1260,0.0,0.0,0.0
1261,0.0,0.0,0.0
1262,0.0,0.0,0.0
1263,0.0,0.0,0.0
1264,0.0,0.0,0.0
1265,0.0,0.0,0.0
1266,0.0,0.0,0.0
1267,0.0,0.0,0.0
1268,0.0,0.0,0.0
1269,0.0,0.0,0.0
1270,0.0,0.0,0.0
1271,0.0,0.0,0.0
1272,0.0,0.0,0.0
1273,0.0,0.0,0.0
1274,0.0,0.0,0.0
1275,0.0,0.0,0.0
1276,0.0,0.0,0.0
1277,0.0,0.0,0.0
1278,0.0,0.0,0.0
1279,0.0,0.0,0.0
1280,0.0,0.0,0.0
1281,0.0,0.0,0.0
1282,0.0,0.0,0.0
1283,0.0,0.0,0.0
1284,0.0,0.0,0.0
1285,0.0,0.0,0.0
1286,0.0,0.0,0.0
1287,0.0,0.0,0.0
1288,0.0,0.0,0.0
1289,0.0,0.0,0.0
1290,0.0,0.0,0.0
1291,0.0,0.0,0.0
1292,0.0,0.0,0.0
1293,0.0,0.0,0.0
1294,0.0,0.0,0.0
1295,0.0,0.0,0.0
1296,0.0,0.0,0.0
1297,0.0,0.0,0.0
1298,0.0,0.0,0.0
1299,0.0,0.0,0.0
1300,0.0,0.0,0.0
1301,0.0,0.0,0.0
1302,0.0,0.0,0.0
1303,0.0,0.0,0.0
1304,0.0,0.0,0.0
1305,0.0,0.0,0.0
1306,0.0,0.0,0.0
1307,0.0,0.0,0.0
1308,0.0,0.0,0.0
1309,0.0,0.0,0.0
1310,0.0,0.0,0.0
1311,0.0,0.0,0.0
1312,0.0,0.0,0.0
1313,0.0,0.0,0.0
1314,0.0,0.0,0.0
1315,0.0,0.0,0.0
1316,0.0,0.0,0.0
1317,0.0,0.0,0.0
1318,0.0,0.0,0.0
1319,0.0,0.0,0.0
1320,0.0,0.0,0.0
1321,0.0,0.0,0.0
1322,0.0,0.0,0.0
1323,0.0,0.0,0.0
1324,0.0,0.0,0.0
1325,0.0,0.0,0.0
1326,0.0,0.0,0.0
1327,0.0,0.0,0.0
1328,0.0,0.0,0.0
1329,0.0,0.0,0.0
1330,0.0,0.0,0.0
1331,0.0,0.0,0.0
1332,0.0,0.0,0.0
1333,0.0,0.0,0.0
1334,0.0,0.0,0.0
1335,0.0,0.0,0.0
1336,0.0,0.0,0.0
1337,0.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,0.0,0.0
1340,0.0,0.0,0.0
1341,0.0,0.0,0.0
1342,0.0,0.0,0.0
1343,0.0,0.0,0.0
1344,0.0,0.0,0.0
1345,0.0,0.0,0.0
1346,0.0,20.0,0.0
1347,0.0,20.0,0.0
1348,0.0,20.0,0.0
1349,120.5,20.0,120.5
1350,120.5,20.0,120.5
1351,119.0,20.0,119.0
1352,119.0,20.0,119.0
1353,117.0,20.0,117.0
1354,117.0,20.0,117.0
1355,116.25,20.0,116.25
1356,116.25,20.0,116.25
1357,114.5,20.0,114.5
1358,114.5,20.0,114.5
1359,118.0,20.0,118.0
1360,118.0,20.0,118.0
1361,118.0,20.0,118.0
1362,119.75,20.0,119.75
1363,119.75,20.0,119.75
1364,125.75,20.0,125.75
1365,128.75,20.0,128.75
1366,128.75,20.0,128.75
1367,129.75,20.0,129.75
1368,129.75,20.0,129.75
1369,130.5,20.0,130.5
1370,130.5,20.0,130.5
1371,130.75,20.0,130.75
1372,130.75,20.0,130.75
1373,130.75,19.5,130.75
1374,130.75,20.0,130.75
1375,130.75,20.0,130.75
1376,130.75,20.0,130.75
1377,130.75,20.0,130.75
1378,130.75,20.0,130.75
1379,0.0,20.0,0.0
1380,0.0,20.0,0.0
1381,0.0,20.0,0.0
1382,138.0,20.0,138.0
1383,138.0,20.0,138.0
1384,138.0,20.0,138.0
1385,138.0,20.0,138.0
1386,138.0,20.0,138.0
1387,138.0,20.0,138.0
1388,138.0,20.0,138.0
1389,141.5,20.0,141.5
1390,141.5,20.0,141.5
1391,141.5,20.0,141.5
1392,144.5,20.0,144.5
1393,144.5,20.0,144.5
1394,145.0,20.0,145.0
1395,143.75,20.0,143.75
1396,143.75,20.0,143.75
1397,146.5,20.0,146.5
1398,146.5,20.0,146.5
1399,149.25,20.0,149.25
1400,149.25,20.0,149.25
1401,149.25,20.0,149.25
1402,149.75,20.0,149.75
1403,149.75,20.0,149.75
1404,149.25,20.0,149.25
1405,149.75,20.0,149.75
1406,149.75,19.5,149.75
1407,149.75,20.0,149.75
1408,150.0,20.0,150.0
1409,150.0,20.0,150.0
1410,150.0,19.5,150.0
1411,150.0,20.0,150.0
1412,150.0,20.0,150.0
1413,150.75,20.0,150.75
1414,150.75,20.0,150.75
1415,150.0,20.0,150.0
1416,150.0,20.0,150.0
1417,150.0,20.0,150.0
1418,150.0,20.0,150.0
1419,150.0,20.0,150.0
1420,150.0,20.0,150.0
1421,150.0,20.0,150.0
1422,146.0,20.0,146.0
1423,146.0,20.0,146.0
1424,146.0,20.0,146.0
1425,146.0,20.0,146.0
1426,151.0,20.0,151.0
1427,153.25,20.0,153.25
1428,153.25,20.0,153.25
1429,153.25,20.0,153.25
1430,154.75,20.0,154.75
1431,154.75,20.0,154.75
1432,148.0,20.0,148.0
1433,148.0,20.0,148.0
1434,144.75,20.0,144.75
1435,144.75,20.0,144.75
1436,144.25,20.0,144.25
1437,144.25,20.0,144.25
1438,144.25,20.0,144.25
1439,146.5,20.0,146.5
1440,146.5,20.0,146.5
1441,144.25,20.0,144.25
1442,144.25,20.0,144.25
1443,143.25,20.0,143.25
1444,143.25,20.0,143.25
1445,142.75,20.0,142.75
1446,142.75,20.0,142.75
1447,142.75,20.0,142.75
1448,142.75,20.0,142.75
1449,142.75,20.0,142.75
1450,142.75,19.5,142.75
1451,142.75,19.5,142.75
1452,142.75,20.0,142.75
1453,142.75,19.5,142.75
1454,142.75,20.0,142.75
1455,0.0,20.0,0.0
1456,0.0,20.0,0.0
1457,0.0,20.0,0.0
1458,0.0,20.0,0.0
1459,0.0,19.5,0.0
1460,0.0,20.0,0.0
1461,0.0,20.0,0.0
1462,0.0,20.0,0.0
1463,0.0,20.0,0.0
1464,154.25,19.5,154.25
1465,154.25,20.0,154.25
1466,154.25,19.5,154.25
1467,154.25,20.0,154.25
1468,154.25,20.0,154.25
1469,154.25,20.0,154.25
1470,154.25,20.0,154.25
1471,154.25,20.0,154.25
1472,154.25,20.0,154.25
1473,154.25,20.0,154.25
1474,154.25,20.0,154.25
1475,0.0,20.0,0.0
1476,0.0,20.0,0.0
1477,158.25,20.0,158.25
1478,158.25,20.0,158.25
1479,158.25,20.0,158.25
1480,158.25,20.0,158.25
1481,158.25,20.0,158.25
1482,159.0,20.0,159.0
1483,159.25,20.0,159.25
1484,159.25,19.5,159.25
1485,159.25,20.0,159.25
1486,159.25,20.0,159.25
1487,159.25,19.5,159.25
1488,159.25,19.5,159.25
1489,159.25,20.0,159.25
1490,159.25,20.0,159.25
1491,159.25,20.0,159.25
1492,159.25,20.0,159.25
1493,159.25,20.0,159.25
1494,0.0,19.5,0.0
1495,0.0,20.0,0.0
1496,0.0,20.0,0.0
1497,121.75,20.0,121.75
1498,121.75,20.0,121.75
1499,127.0,20.0,127.0
1500,127.0,20.0,127.0
1501,127.0,20.0,127.0
1502,140.75,20.0,140.75
1503,140.75,20.0,140.75
1504,141.25,20.0,141.25
1505,141.5,20.0,141.5
1506,141.5,20.0,141.5
1507,139.25,20.0,139.25
1508,139.25,20.0,139.25
1509,138.25,19.5,138.25
1510,138.25,20.0,138.25
1511,138.0,20.0,138.0
1512,138.0,20.0,138.0
1513,138.0,20.0,138.0
1514,138.0,20.0,138.0
1515,138.0,20.0,138.0
1516,138.0,20.0,138.0
1517,139.25,20.0,139.25
1518,139.25,20.0,139.25
1519,146.25,20.0,146.25
1520,146.25,20.0,146.25
1521,147.75,20.0,147.75
1522,146.75,19.5,146.75
1523,146.75,20.0,146.75
1524,145.75,20.0,145.75
1525,145.75,20.0,145.75
1526,145.75,20.0,145.75
1527,145.75,19.5,145.75
1528,145.75,19.5,145.75
1529,145.5,20.0,145.5
1530,145.5,20.0,145.5
1531,145.5,19.5,145.5
1532,145.5,19.5,145.5
1533,0.0,20.0,0.0
1534,0.0,20.0,0.0
1535,0.0,20.0,0.0
1536,0.0,19.5,0.0
1537,0.0,20.0,0.0
1538,0.0,20.0,0.0
1539,0.0,20.0,0.0
1540,0.0,20.0,0.0
1541,0.0,20.0,0.0
1542,0.0,20.0,0.0
1543,0.0,20.0,0.0
1544,0.0,20.0,0.0
1545,0.0,20.0,0.0
1546,0.0,20.0,0.0
1547,0.0,20.0,0.0
1548,0.0,19.5,0.0
1549,0.0,20.0,0.0
1550,0.0,20.0,0.0
1551,0.0,20.0,0.0
1552,0.0,20.0,0.0
1553,0.0,20.0,0.0
1554,0.0,20.0,0.0
1555,0.0,20.0,0.0
1556,0.0,20.0,0.0
1557,0.0,20.0,0.0
1558,0.0,19.5,0.0
1559,0.0,20.0,0.0
1560,0.0,20.0,0.0
1561,147.5,20.0,147.5
1562,147.5,20.0,147.5
1563,146.75,20.0,146.75
1564,146.75,20.0,146.75
1565,146.5,19.5,146.5
1566,146.5,20.0,146.5
1567,146.5,20.0,146.5
1568,146.5,20.0,146.5
1569,146.5,20.0,146.5
1570,146.5,20.0,146.5
1571,146.5,20.0,146.5
1572,146.5,20.0,146.5
1573,146.5,20.0,146.5
1574,0.0,20.0,0.0
1575,0.0,20.0,0.0
1576,0.0,20.0,0.0
1577,0.0,19.5,0.0
1578,0.0,20.0,0.0
1579,0.0,20.0,0.0
1580,0.0,20.0,0.0
1581,0.0,20.0,0.0
1582,0.0,20.0,0.0
1583,0.0,20.0,0.0
1584,0.0,20.0,0.0
1585,0.0,20.0,0.0
1586,0.0,20.0,0.0
1587,0.0,20.0,0.0
1588,0.0,20.0,0.0
1589,0.0,20.0,0.0
1590,0.0,20.0,0.0
1591,0.0,19.5,0.0
1592,0.0,20.0,0.0
1593,0.0,20.0,0.0
1594,0.0,20.0,0.0
1595,0.0,20.0,0.0
1596,0.0,20.0,0.0
1597,0.0,20.0,0.0
1598,0.0,20.0,0.0
1599,0.0,20.0,0.0
1600,0.0,20.0,0.0
1601,0.0,20.0,0.0
1602,151.5,20.0,151.5
1603,152.25,20.0,152.25
1604,152.25,20.0,152.25
1605,154.0,20.0,154.0
1606,152.5,20.0,152.5
1607,152.5,20.0,152.5
1608,152.5,20.0,152.5
1609,150.75,20.0,150.75
1610,150.75,19.5,150.75
1611,150.5,20.0,150.5
1612,149.75,20.0,149.75
1613,149.75,20.0,149.75
1614,150.75,20.0,150.75
1615,151.5,20.0,151.5
1616,151.5,19.5,151.5
1617,149.75,19.5,149.75
1618,149.75,20.0,149.75
1619,149.75,20.0,149.75
1620,149.75,20.0,149.75
1621,149.75,20.0,149.75
1622,149.75,20.0,149.75
1623,149.75,20.0,149.75
1624,149.75,19.5,149.75
1625,149.75,20.0,149.75
1626,149.75,19.5,149.75
1627,149.75,20.0,149.75
1628,150.5,19.5,150.5
1629,150.0,20.0,150.0
1630,150.0,20.0,150.0
1631,150.75,19.5,150.75
1632,150.75,19.5,150.75
1633,151.5,19.5,151.5
1634,151.5,19.5,151.5
1635,153.5,20.0,153.5
1636,153.5,20.0,153.5
1637,152.75,19.5,152.75
1638,152.75,19.5,152.75
1639,149.25,20.0,149.25
1640,149.25,20.0,149.25
1641,148.25,19.5,148.25
1642,149.75,20.0,149.75
1643,149.75,19.5,149.75
1644,150.0,19.5,150.0
1645,150.0,19.5,150.0
1646,150.0,19.5,150.0
1647,150.25,20.0,150.25
1648,150.25,19.5,150.25
1649,144.25,19.5,144.25
1650,138.75,19.5,138.75
1651,138.75,19.5,138.75
1652,151.5,20.0,151.5
1653,151.5,20.0,151.5
1654,151.5,20.0,151.5
1655,156.5,19.5,156.5
1656,156.5,19.5,156.5
1657,157.25,20.0,157.25
1658,157.25,20.0,157.25
1659,157.25,20.0,157.25
1660,157.25,20.0,157.25
1661,157.25,19.5,157.25
1662,157.25,19.5,157.25
1663,0.0,20.0,0.0
1664,0.0,20.0,0.0
1665,120.0,20.0,120.0
1666,120.0,19.5,120.0
1667,120.0,20.0,120.0
1668,120.0,20.0,120.0
1669,120.0,20.0,120.0
1670,120.0,20.0,120.0
1671,121.25,20.0,121.25
1672,121.25,19.5,121.25
1673,121.75,20.0,121.75
1674,121.75,20.0,121.75
1675,121.75,19.5,121.75
1676,121.75,20.0,121.75
1677,121.75,20.0,121.75
1678,121.75,20.0,121.75
1679,121.75,20.0,121.75
1680,109.75,20.0,109.75
1681,109.75,20.0,109.75
1682,114.5,19.5,114.5
1683,114.5,19.5,114.5
1684,119.0,20.0,119.0
1685,119.0,20.0,119.0
1686,119.0,19.5,119.0
1687,121.5,19.5,121.5
1688,121.5,19.5,121.5
1689,121.5,20.0,121.5
1690,121.5,19.5,121.5
1691,121.5,19.5,121.5
1692,121.5,19.5,121.5
1693,121.5,19.5,121.5
1694,121.5,20.0,121.5
1695,0.0,19.5,0.0
1696,0.0,20.0,0.0
1697,0.0,20.0,0.0
1698,95.75,20.0,95.75
1699,95.75,19.5,95.75
1700,94.0,20.0,94.0
1701,94.0,19.5,94.0
1702,94.0,20.0,94.0
1703,97.0,20.0,97.0
1704,97.0,19.5,97.0
1705,94.25,19.5,94.25
1706,94.25,20.0,94.25
1707,94.0,19.5,94.0
1708,94.0,19.5,94.0
1709,94.0,20.0,94.0
1710,92.25,19.5,92.25
1711,92.25,19.5,92.25
1712,92.25,19.5,92.25
1713,92.75,20.0,92.75
1714,92.75,19.5,92.75
1715,91.5,19.5,91.5
1716,91.5,20.0,91.5
1717,91.5,20.0,91.5
1718,91.5,19.5,91.5
1719,91.5,20.0,91.5
1720,91.5,20.0,91.5
1721,91.5,20.0,91.5
1722,91.5,20.0,91.5
1723,91.5,20.0,91.5
1724,91.5,20.0,91.5
1725,91.5,20.0,91.5
1726,91.5,20.0,91.5
1727,91.5,20.0,91.5
1728,0.0,20.0,0.0
1729,0.0,20.0,0.0
1730,0.0,20.0,0.0
1731,0.0,20.0,0.0
1732,0.0,20.0,0.0
1733,0.0,20.0,0.0
1734,0.0,20.0,0.0
1735,0.0,20.0,0.0
1736,0.0,20.0,0.0
1737,117.25,20.0,117.25
1738,117.25,20.0,117.25
1739,117.25,20.0,117.25
1740,117.25,20.0,117.25
1741,117.25,20.0,117.25
1742,117.25,20.0,117.25
1743,117.25,20.0,117.25
1744,117.25,19.5,117.25
1745,117.25,20.0,117.25
1746,117.25,20.0,117.25
1747,117.25,20.0,117.25
1748,117.25,20.0,117.25
1749,0.0,20.0,0.0
1750,0.0,20.0,0.0
1751,0.0,20.0,0.0
1752,0.0,19.5,0.0
1753,0.0,20.0,0.0
1754,0.0,20.0,0.0
1755,0.0,20.0,0.0
1756,0.0,19.5,0.0
1757,0.0,20.0,0.0
1758,0.0,19.5,0.0
1759,0.0,20.0,0.0
1760,0.0,20.0,0.0
1761,0.0,19.5,0.0
1762,0.0,20.0,0.0
1763,111.0,20.0,111.0
1764,111.0,20.0,111.0
1765,111.0,20.0,111.0
1766,111.0,20.0,111.0
1767,111.0,20.0,111.0
1768,111.0,20.0,111.0
1769,111.0,20.0,111.0
1770,111.0,20.0,111.0
1771,111.0,20.0,111.0
1772,111.0,20.0,111.0
1773,115.75,19.5,115.75
1774,115.75,19.5,115.75
1775,117.25,20.0,117.25
1776,117.25,19.5,117.25
1777,117.25,20.0,117.25
1778,117.5,19.5,117.5
1779,117.5,19.5,117.5
1780,117.5,19.5,117.5
1781,117.5,19.5,117.5
1782,0.0,19.5,0.0
1783,0.0,19.5,0.0
1784,0.0,19.5,0.0
1785,0.0,20.0,0.0
1786,0.0,20.0,0.0
1787,0.0,20.0,0.0
1788,0.0,20.0,0.0
1789,0.0,19.5,0.0
1790,0.0,19.5,0.0
1791,0.0,20.0,0.0
1792,0.0,20.0,0.0
1793,0.0,19.5,0.0
1794,0.0,20.0,0.0
1795,0.0,19.5,0.0
1796,0.0,19.5,0.0
1797,0.0,19.5,0.0
1798,0.0,19.5,0.0
1799,0.0,20.0,0.0
1800,0.0,19.5,0.0
1801,0.0,19.5,0.0
1802,0.0,20.0,0.0
1803,0.0,20.0,0.0
1804,0.0,19.5,0.0
1805,0.0,19.5,0.0
1806,0.0,19.5,0.0
1807,0.0,19.5,0.0
1808,0.0,20.0,0.0
1809,0.0,19.5,0.0
1810,0.0,19.5,0.0
1811,0.0,19.5,0.0
1812,0.0,19.5,0.0
1813,0.0,19.5,0.0
1814,0.0,20.0,0.0
1815,0.0,20.0,0.0
1816,0.0,19.5,0.0
1817,0.0,20.0,0.0
1818,0.0,19.5,0.0
1819,0.0,19.5,0.0
1820,0.0,20.0,0.0
1821,0.0,20.0,0.0
1822,0.0,19.5,0.0
1823,0.0,19.5,0.0
1824,0.0,20.0,0.0
1825,0.0,20.0,0.0
1826,0.0,19.5,0.0
1827,0.0,20.0,0.0
1828,0.0,20.0,0.0
1829,0.0,19.5,0.0
1830,0.0,19.5,0.0
1831,0.0,19.5,0.0
1832,0.0,20.0,0.0
1833,0.0,20.0,0.0
1834,0.0,20.0,0.0
1835,0.0,19.5,0.0
1836,0.0,19.5,0.0
1837,0.0,19.5,0.0
1838,0.0,19.5,0.0
1839,0.0,19.5,0.0
1840,0.0,19.5,0.0
1841,0.0,20.0,0.0
1842,0.0,20.0,0.0
1843,0.0,19.5,0.0
1844,0.0,20.0,0.0
1845,0.0,20.0,0.0
1846,0.0,20.0,0.0
1847,0.0,19.5,0.0
1848,0.0,20.0,0.0
1849,0.0,20.0,0.0
1850,0.0,19.5,0.0
1851,0.0,19.5,0.0
1852,0.0,20.0,0.0
1853,0.0,19.5,0.0
1854,0.0,19.5,0.0
1855,0.0,19.5,0.0
1856,0.0,19.5,0.0
1857,0.0,19.5,0.0
1858,0.0,19.5,0.0
1859,0.0,19.5,0.0
1860,0.0,19.5,0.0
1861,0.0,20.0,0.0
1862,0.0,20.0,0.0
1863,0.0,20.0,0.0
1864,0.0,19.5,0.0
1865,112.0,19.5,112.0
1866,112.0,20.0,112.0
1867,112.0,19.5,112.0
1868,112.0,20.0,112.0
1869,112.0,20.0,112.0
1870,112.0,19.5,112.0
1871,99.5,19.5,99.5
1872,99.5,19.5,99.5
1873,99.0,19.5,99.0
1874,99.0,19.5,99.0
1875,99.0,19.5,99.0
1876,99.0,19.5,99.0
1877,99.0,20.0,99.0
1878,99.0,20.0,99.0
1879,105.5,19.5,105.5
1880,105.5,19.5,105.5
1881,105.5,20.0,105.5
1882,106.75,19.5,106.75
1883,106.75,19.5,106.75
1884,107.0,20.0,107.0
1885,107.0,19.5,107.0
1886,107.0,19.5,107.0
1887,107.0,19.5,107.0
1888,0.0,19.5,0.0
1889,0.0,20.0,0.0
1890,0.0,20.0,0.0
1891,0.0,20.0,0.0
1892,0.0,20.0,0.0
1893,0.0,19.5,0.0
1894,0.0,20.0,0.0
1895,0.0,19.5,0.0
1896,0.0,19.5,0.0
1897,0.0,20.0,0.0
1898,0.0,19.5,0.0
1899,0.0,20.0,0.0
1900,0.0,20.0,0.0
1901,0.0,19.5,0.0
1902,0.0,19.5,0.0
1903,0.0,20.0,0.0
1904,0.0,19.5,0.0
1905,0.0,19.5,0.0
1906,0.0,19.5,0.0
1907,0.0,19.5,0.0
1908,0.0,20.0,0.0
1909,0.0,19.5,0.0
1910,0.0,19.5,0.0
1911,0.0,20.0,0.0
1912,0.0,19.5,0.0
1913,0.0,19.5,0.0
1914,0.0,19.5,0.0
1915,0.0,20.0,0.0
1916,0.0,20.0,0.0
1917,0.0,20.0,0.0
1918,0.0,19.5,0.0
1919,0.0,20.0,0.0
1920,0.0,20.0,0.0
1921,0.0,20.0,0.0
1922,0.0,20.0,0.0
1923,0.0,19.5,0.0
1924,0.0,20.0,0.0
1925,0.0,20.0,0.0
1926,0.0,19.5,0.0
1927,0.0,19.5,0.0
1928,0.0,19.5,0.0
