seconds,FHR,UC,FHR_denoised
3124,141.5,15.0,141.5
3125,141.5,15.0,141.5
3126,141.5,15.0,141.5
3127,141.5,15.0,141.5
3128,141.5,15.0,141.5
3129,141.5,16.0,141.5
3130,141.5,16.0,141.5
3131,141.5,16.0,141.5
3132,141.5,16.0,141.5
3133,141.5,15.0,141.5
3134,142.25,15.0,142.25
3135,142.25,15.0,142.25
3136,140.25,15.0,140.25
3137,140.25,16.0,140.25
3138,141.5,16.0,141.5
3139,142.25,16.0,142.25
3140,142.25,16.0,142.25
3141,141.5,17.0,141.5
3142,141.5,17.0,141.5
3143,141.5,18.0,141.5
3144,141.5,18.0,141.5
3145,141.5,19.0,141.5
3146,141.5,19.0,141.5
3147,141.5,19.0,141.5
3148,140.25,19.0,140.25
3149,140.25,18.0,140.25
3150,140.75,18.0,140.75
3151,140.25,18.0,140.25
3152,140.25,18.0,140.25
3153,140.25,18.0,140.25
3154,140.25,18.0,140.25
3155,138.25,17.0,138.25
3156,139.0,17.0,139.0
3157,139.0,17.0,139.0
3158,138.25,17.0,138.25
3159,138.25,17.0,138.25
3160,138.25,17.0,138.25
3161,138.25,17.0,138.25
3162,139.0,17.0,139.0
3163,137.5,17.0,137.5
3164,137.5,17.0,137.5
3165,138.25,17.0,138.25
3166,138.25,17.0,138.25
3167,139.0,17.0,139.0
3168,139.0,17.0,139.0
3169,139.0,16.0,139.0
3170,138.25,16.0,138.25
3171,138.25,16.0,138.25
3172,138.25,16.0,138.25
3173,138.25,16.0,138.25
3174,139.5,16.0,139.5
3175,139.5,16.0,139.5
3176,139.0,16.0,139.0
3177,138.25,15.0,138.25
3178,138.25,15.0,138.25
3179,138.25,15.0,138.25
3180,138.25,15.0,138.25
3181,139.0,15.0,139.0
3182,139.0,15.0,139.0
3183,137.0,15.0,137.0
3184,137.5,15.0,137.5
3185,137.5,15.0,137.5
3186,138.25,15.0,138.25
3187,138.25,15.0,138.25
3188,137.5,15.0,137.5
3189,137.5,15.0,137.5
3190,137.5,15.0,137.5
3191,138.25,15.0,138.25
3192,138.25,15.0,138.25
3193,138.25,15.0,138.25
3194,138.25,15.0,138.25
3195,138.25,15.0,138.25
3196,137.5,15.0,137.5
3197,137.5,15.0,137.5
3198,139.0,15.0,139.0
3199,139.0,14.0,139.0
3200,139.0,14.0,139.0
3201,139.0,14.0,139.0
3202,138.25,14.0,138.25
3203,138.25,15.0,138.25
3204,138.25,15.0,138.25
3205,138.25,14.0,138.25
3206,138.25,14.0,138.25
3207,138.25,14.0,138.25
3208,138.25,14.0,138.25
3209,139.0,14.0,139.0
3210,138.25,14.0,138.25
3211,138.25,15.0,138.25
3212,138.25,15.0,138.25
3213,138.25,16.0,138.25
3214,138.25,16.0,138.25
3215,139.0,16.0,139.0
3216,139.0,16.0,139.0
3217,139.0,17.0,139.0
3218,139.0,17.0,139.0
3219,138.25,17.0,138.25
3220,138.25,17.0,138.25
3221,137.5,18.0,137.5
3222,138.25,18.0,138.25
3223,138.25,19.0,138.25
3224,139.0,19.0,139.0
3225,139.0,20.0,139.0
3226,139.0,20.0,139.0
3227,139.0,22.0,139.0
3228,139.0,22.0,139.0
3229,139.0,25.0,139.0
3230,139.0,25.0,139.0
3231,139.0,28.0,139.0
3232,139.0,28.0,139.0
3233,139.0,31.0,139.0
3234,139.0,31.0,139.0
3235,139.5,34.0,139.5
3236,138.25,34.0,138.25
3237,138.25,36.0,138.25
3238,139.0,36.0,139.0
3239,139.0,37.0,139.0
3240,139.0,37.0,139.0
3241,139.0,38.0,139.0
3242,139.0,38.0,139.0
3243,138.25,40.0,138.25
3244,138.25,40.0,138.25
3245,139.5,41.0,139.5
3246,139.5,41.0,139.5
3247,139.5,41.0,139.5
3248,139.5,41.0,139.5
3249,139.5,41.0,139.5
3250,140.25,41.0,140.25
3251,140.25,41.0,140.25
3252,140.75,41.0,140.75
3253,141.5,41.0,141.5
3254,141.5,41.0,141.5
3255,141.5,41.0,141.5
3256,141.5,41.0,141.5
3257,141.5,41.0,141.5
3258,141.5,41.0,141.5
3259,140.75,40.0,140.75
3260,140.25,40.0,140.25
3261,140.25,40.0,140.25
3262,139.5,40.0,139.5
3263,139.5,40.0,139.5
3264,139.5,40.0,139.5
3265,138.25,40.0,138.25
3266,138.25,40.0,138.25
3267,138.25,40.0,138.25
3268,138.25,40.0,138.25
3269,137.5,39.0,137.5
3270,137.5,39.0,137.5
3271,138.25,36.0,138.25
3272,138.25,36.0,138.25
3273,138.25,33.0,138.25
3274,137.5,33.0,137.5
3275,137.5,33.0,137.5
3276,136.25,33.0,136.25
3277,136.25,36.0,136.25
3278,137.0,36.0,137.0
3279,137.0,37.0,137.0
3280,137.0,37.0,137.0
3281,136.25,36.0,136.25
3282,136.25,36.0,136.25
3283,134.0,34.0,134.0
3284,134.0,34.0,134.0
3285,135.25,30.0,135.25
3286,135.25,30.0,135.25
3287,134.0,25.0,134.0
3288,132.75,25.0,132.75
3289,132.75,21.0,132.75
3290,131.5,21.0,131.5
3291,131.5,21.0,131.5
3292,130.5,21.0,130.5
3293,130.5,22.0,130.5
3294,130.5,22.0,130.5
3295,130.5,24.0,130.5
3296,129.75,24.0,129.75
3297,129.75,27.0,129.75
3298,130.5,27.0,130.5
3299,125.5,29.0,125.5
3300,125.5,29.0,125.5
3301,126.5,28.0,126.5
3302,126.5,28.0,126.5
3303,123.5,31.0,123.5
3304,123.5,31.0,123.5
3305,125.0,36.0,125.0
3306,125.0,36.0,125.0
3307,125.5,37.0,125.5
3308,125.5,37.0,125.5
3309,124.0,35.0,124.0
3310,124.0,35.0,124.0
3311,123.5,34.0,123.5
3312,123.5,34.0,123.5
3313,124.5,34.0,124.5
3314,124.5,34.0,124.5
3315,121.0,34.0,121.0
3316,121.0,34.0,121.0
3317,121.5,34.0,121.5
3318,121.5,34.0,121.5
3319,120.5,33.0,120.5
3320,120.5,33.0,120.5
3321,118.5,31.0,118.5
3322,118.5,31.0,118.5
3323,116.75,28.0,116.75
3324,116.75,28.0,116.75
3325,115.5,27.0,115.5
3326,115.5,27.0,115.5
3327,119.5,28.0,119.5
3328,119.5,28.0,119.5
3329,119.0,28.0,119.0
3330,119.0,28.0,119.0
3331,121.0,30.0,121.0
3332,121.0,30.0,121.0
3333,120.0,31.0,120.0
3334,120.0,31.0,120.0
3335,121.5,30.0,121.5
3336,121.5,30.0,121.5
3337,122.0,29.0,122.0
3338,122.0,29.0,122.0
3339,123.5,28.0,123.5
3340,123.5,28.0,123.5
3341,123.0,30.0,123.0
3342,123.0,30.0,123.0
3343,124.0,33.0,124.0
3344,124.0,33.0,124.0
3345,123.5,35.0,123.5
3346,123.5,35.0,123.5
3347,124.0,34.0,124.0
3348,124.0,34.0,124.0
3349,124.0,35.0,124.0
3350,124.0,35.0,124.0
3351,125.5,35.0,125.5
3352,124.5,35.0,124.5
3353,124.5,35.0,124.5
3354,126.0,35.0,126.0
3355,126.0,36.0,126.0
3356,126.0,36.0,126.0
3357,126.0,36.0,126.0
3358,125.0,36.0,125.0
3359,125.0,36.0,125.0
3360,123.5,36.0,123.5
3361,123.5,36.0,123.5
3362,124.0,36.0,124.0
3363,124.0,35.0,124.0
3364,123.5,35.0,123.5
3365,123.5,35.0,123.5
3366,124.5,35.0,124.5
3367,124.5,35.0,124.5
3368,125.5,35.0,125.5
3369,125.5,35.0,125.5
3370,127.75,35.0,127.75
3371,127.75,35.0,127.75
3372,127.75,35.0,127.75
3373,128.75,34.0,128.75
3374,128.75,34.0,128.75
3375,129.25,34.0,129.25
3376,129.25,34.0,129.25
3377,130.5,34.0,130.5
3378,130.5,34.0,130.5
3379,131.0,33.0,131.0
3380,131.0,33.0,131.0
3381,131.5,33.0,131.5
3382,131.5,33.0,131.5
3383,133.25,32.0,133.25
3384,132.25,32.0,132.25
3385,132.25,32.0,132.25
3386,134.5,32.0,134.5
3387,134.5,31.0,134.5
3388,134.0,31.0,134.0
3389,134.0,31.0,134.0
3390,135.25,31.0,135.25
3391,135.25,31.0,135.25
3392,135.25,31.0,135.25
3393,135.75,30.0,135.75
3394,135.75,30.0,135.75
3395,136.25,29.0,136.25
3396,136.25,29.0,136.25
3397,137.5,29.0,137.5
3398,137.5,29.0,137.5
3399,137.0,30.0,137.0
3400,137.5,30.0,137.5
3401,137.5,29.0,137.5
3402,137.5,29.0,137.5
3403,137.5,28.0,137.5
3404,138.25,28.0,138.25
3405,138.25,27.0,138.25
3406,138.25,27.0,138.25
3407,139.0,26.0,139.0
3408,139.0,26.0,139.0
3409,138.25,25.0,138.25
3410,138.25,25.0,138.25
3411,138.25,25.0,138.25
3412,139.0,25.0,139.0
3413,139.0,25.0,139.0
3414,139.0,25.0,139.0
3415,139.0,23.0,139.0
3416,139.0,23.0,139.0
3417,139.0,22.0,139.0
3418,139.5,22.0,139.5
3419,140.25,22.0,140.25
3420,140.25,22.0,140.25
3421,139.5,23.0,139.5
3422,139.5,23.0,139.5
3423,140.25,23.0,140.25
3424,140.25,23.0,140.25
3425,140.75,24.0,140.75
3426,141.5,24.0,141.5
3427,141.5,23.0,141.5
3428,141.5,23.0,141.5
3429,141.5,22.0,141.5
3430,141.5,22.0,141.5
3431,141.5,21.0,141.5
3432,141.5,21.0,141.5
3433,142.25,21.0,142.25
3434,142.25,21.0,142.25
3435,142.25,22.0,142.25
3436,142.75,22.0,142.75
3437,142.75,21.0,142.75
3438,142.75,21.0,142.75
3439,142.75,21.0,142.75
3440,142.75,21.0,142.75
3441,142.75,21.0,142.75
3442,142.75,21.0,142.75
3443,142.75,21.0,142.75
3444,142.75,21.0,142.75
3445,143.5,21.0,143.5
3446,143.5,21.0,143.5
3447,143.5,20.0,143.5
3448,144.25,20.0,144.25
3449,144.25,20.0,144.25
3450,143.5,20.0,143.5
3451,143.5,20.0,143.5
3452,143.5,20.0,143.5
3453,144.25,20.0,144.25
3454,144.25,20.0,144.25
3455,145.0,19.0,145.0
3456,144.25,19.0,144.25
3457,144.25,19.0,144.25
3458,145.75,19.0,145.75
3459,145.75,19.0,145.75
3460,145.0,19.0,145.0
3461,145.75,19.0,145.75
3462,145.75,19.0,145.75
3463,146.25,19.0,146.25
3464,146.25,19.0,146.25
3465,146.25,18.0,146.25
3466,146.25,18.0,146.25
3467,146.25,18.0,146.25
3468,147.0,18.0,147.0
3469,147.0,18.0,147.0
3470,146.25,18.0,146.25
3471,147.0,17.0,147.0
3472,147.0,17.0,147.0
3473,147.75,17.0,147.75
3474,147.0,17.0,147.0
3475,147.0,18.0,147.0
3476,147.75,18.0,147.75
3477,147.75,18.0,147.75
3478,147.75,18.0,147.75
3479,147.75,19.0,147.75
3480,147.75,19.0,147.75
3481,147.75,19.0,147.75
3482,147.75,19.0,147.75
3483,147.75,18.0,147.75
3484,148.5,18.0,148.5
3485,148.5,17.0,148.5
3486,148.5,17.0,148.5
3487,148.5,18.0,148.5
3488,148.5,18.0,148.5
3489,148.5,19.0,148.5
3490,148.5,19.0,148.5
3491,148.5,19.0,148.5
3492,148.5,19.0,148.5
3493,148.5,18.0,148.5
3494,148.5,18.0,148.5
3495,148.5,18.0,148.5
3496,148.5,18.0,148.5
3497,148.5,17.0,148.5
3498,148.5,17.0,148.5
3499,149.25,17.0,149.25
3500,149.25,17.0,149.25
3501,149.25,16.0,149.25
3502,147.75,16.0,147.75
3503,147.75,16.0,147.75
3504,148.5,16.0,148.5
3505,148.5,16.0,148.5
3506,148.5,16.0,148.5
3507,148.5,16.0,148.5
3508,147.75,16.0,147.75
3509,147.75,16.0,147.75
3510,148.5,16.0,148.5
3511,148.5,16.0,148.5
3512,147.75,16.0,147.75
3513,148.5,16.0,148.5
3514,148.5,16.0,148.5
3515,148.5,16.0,148.5
3516,148.5,16.0,148.5
3517,148.5,16.0,148.5
3518,148.5,16.0,148.5
3519,148.5,17.0,148.5
3520,148.5,17.0,148.5
3521,149.25,16.0,149.25
3522,149.25,16.0,149.25
3523,148.5,16.0,148.5
3524,148.5,16.0,148.5
3525,149.25,17.0,149.25
3526,148.5,17.0,148.5
3527,148.5,16.0,148.5
3528,149.25,16.0,149.25
3529,148.5,16.0,148.5
3530,148.5,16.0,148.5
3531,148.5,16.0,148.5
3532,148.5,16.0,148.5
3533,148.5,16.0,148.5
3534,148.5,16.0,148.5
3535,148.5,16.0,148.5
3536,147.75,16.0,147.75
3537,148.5,16.0,148.5
3538,148.5,16.0,148.5
3539,147.75,16.0,147.75
3540,147.75,16.0,147.75
3541,148.5,16.0,148.5
3542,147.75,16.0,147.75
3543,147.75,16.0,147.75
3544,148.5,16.0,148.5
3545,148.5,16.0,148.5
3546,147.75,16.0,147.75
3547,147.75,16.0,147.75
3548,147.75,16.0,147.75
3549,147.75,16.0,147.75
3550,147.75,16.0,147.75
3551,147.75,16.0,147.75
3552,147.75,16.0,147.75
3553,147.75,16.0,147.75
3554,147.0,16.0,147.0
3555,147.0,16.0,147.0
3556,147.0,16.0,147.0
3557,147.0,15.0,147.0
3558,147.0,15.0,147.0
3559,146.25,16.0,146.25
3560,145.75,16.0,145.75
3561,145.75,15.0,145.75
3562,146.25,15.0,146.25
3563,146.25,15.0,146.25
3564,145.75,15.0,145.75
3565,145.75,15.0,145.75
3566,145.75,15.0,145.75
3567,145.75,15.0,145.75
3568,146.25,15.0,146.25
3569,146.25,16.0,146.25
3570,145.0,16.0,145.0
3571,145.0,16.0,145.0
3572,145.75,16.0,145.75
3573,145.0,16.0,145.0
3574,145.0,16.0,145.0
3575,145.75,16.0,145.75
3576,145.75,16.0,145.75
3577,145.75,16.0,145.75
3578,145.0,16.0,145.0
3579,145.0,16.0,145.0
3580,145.75,16.0,145.75
3581,145.75,16.0,145.75
3582,145.0,16.0,145.0
3583,145.0,15.0,145.0
3584,145.0,15.0,145.0
3585,145.0,15.0,145.0
3586,145.0,15.0,145.0
3587,145.75,15.0,145.75
3588,145.0,15.0,145.0
3589,145.0,15.0,145.0
3590,144.25,15.0,144.25
3591,144.25,16.0,144.25
3592,145.0,16.0,145.0
3593,144.25,16.0,144.25
3594,144.25,16.0,144.25
3595,143.5,16.0,143.5
3596,143.5,16.0,143.5
3597,143.5,16.0,143.5
3598,143.5,16.0,143.5
3599,143.5,16.0,143.5
3600,143.5,16.0,143.5
3601,143.5,16.0,143.5
3602,144.25,16.0,144.25
3603,142.75,16.0,142.75
3604,142.75,16.0,142.75
3605,144.25,16.0,144.25
3606,144.25,16.0,144.25
3607,143.5,16.0,143.5
3608,144.25,16.0,144.25
3609,144.25,15.0,144.25
3610,143.5,15.0,143.5
3611,143.5,15.0,143.5
3612,145.0,15.0,145.0
3613,143.5,16.0,143.5
3614,143.5,16.0,143.5
3615,143.5,16.0,143.5
3616,143.5,16.0,143.5
3617,143.5,16.0,143.5
3618,143.5,16.0,143.5
3619,143.5,15.0,143.5
3620,143.5,15.0,143.5
3621,143.5,15.0,143.5
3622,142.75,15.0,142.75
3623,143.5,16.0,143.5
3624,143.5,16.0,143.5
3625,142.75,16.0,142.75
3626,142.75,16.0,142.75
3627,143.5,16.0,143.5
3628,142.75,16.0,142.75
3629,142.75,16.0,142.75
3630,142.75,16.0,142.75
3631,142.75,16.0,142.75
3632,143.5,16.0,143.5
3633,142.75,16.0,142.75
3634,142.75,16.0,142.75
3635,142.75,16.0,142.75
3636,142.75,16.0,142.75
3637,142.25,16.0,142.25
3638,142.25,16.0,142.25
3639,142.25,16.0,142.25
3640,142.75,16.0,142.75
3641,142.75,15.0,142.75
3642,142.25,15.0,142.25
3643,142.25,16.0,142.25
3644,142.75,16.0,142.75
3645,142.75,16.0,142.75
3646,142.75,16.0,142.75
3647,142.75,16.0,142.75
3648,142.75,16.0,142.75
3649,143.5,16.0,143.5
3650,143.5,16.0,143.5
3651,143.5,16.0,143.5
3652,144.25,16.0,144.25
3653,144.25,16.0,144.25
3654,144.25,16.0,144.25
3655,144.25,16.0,144.25
3656,144.25,16.0,144.25
3657,145.0,15.0,145.0
3658,145.0,15.0,145.0
3659,145.0,15.0,145.0
3660,145.75,15.0,145.75
3661,145.75,15.0,145.75
3662,144.25,15.0,144.25
3663,144.25,15.0,144.25
3664,145.75,15.0,145.75
3665,145.0,15.0,145.0
3666,145.0,15.0,145.0
3667,145.75,15.0,145.75
3668,145.0,15.0,145.0
3669,145.0,16.0,145.0
3670,145.0,16.0,145.0
3671,145.0,17.0,145.0
3672,145.0,17.0,145.0
3673,145.0,17.0,145.0
3674,145.0,17.0,145.0
3675,145.75,18.0,145.75
3676,145.75,18.0,145.75
3677,145.75,17.0,145.75
3678,145.75,17.0,145.75
3679,145.75,18.0,145.75
3680,145.75,18.0,145.75
3681,145.75,17.0,145.75
3682,146.25,17.0,146.25
3683,147.0,17.0,147.0
3684,147.0,17.0,147.0
3685,145.75,17.0,145.75
3686,145.75,17.0,145.75
3687,146.25,16.0,146.25
3688,146.25,16.0,146.25
3689,146.25,16.0,146.25
3690,145.75,16.0,145.75
3691,145.75,16.0,145.75
3692,145.75,16.0,145.75
3693,145.75,16.0,145.75
3694,145.75,16.0,145.75
3695,145.75,16.0,145.75
3696,146.25,16.0,146.25
3697,146.25,16.0,146.25
3698,145.75,16.0,145.75
3699,145.75,16.0,145.75
3700,146.25,16.0,146.25
3701,147.0,16.0,147.0
3702,147.0,16.0,147.0
3703,147.0,15.0,147.0
3704,147.0,15.0,147.0
3705,147.75,15.0,147.75
3706,147.75,15.0,147.75
3707,147.75,15.0,147.75
3708,148.5,15.0,148.5
3709,148.5,16.0,148.5
3710,148.5,16.0,148.5
3711,148.5,17.0,148.5
3712,148.5,17.0,148.5
3713,149.25,16.0,149.25
3714,148.5,16.0,148.5
3715,148.5,16.0,148.5
3716,148.5,16.0,148.5
3717,148.5,17.0,148.5
3718,148.5,17.0,148.5
3719,148.5,17.0,148.5
3720,148.5,17.0,148.5
3721,147.75,16.0,147.75
3722,148.5,16.0,148.5
3723,148.5,16.0,148.5
3724,148.5,16.0,148.5
3725,148.5,16.0,148.5
3726,147.75,16.0,147.75
3727,147.75,17.0,147.75
3728,147.75,17.0,147.75
3729,148.5,17.0,148.5
3730,148.5,17.0,148.5
3731,148.5,18.0,148.5
3732,147.0,18.0,147.0
3733,147.0,18.0,147.0
3734,148.5,18.0,148.5
3735,147.0,18.0,147.0
3736,147.0,18.0,147.0
3737,147.75,19.0,147.75
3738,147.75,19.0,147.75
3739,147.75,19.0,147.75
3740,147.0,19.0,147.0
3741,147.0,19.0,147.0
3742,147.75,19.0,147.75
3743,147.75,19.0,147.75
3744,147.0,19.0,147.0
3745,145.0,20.0,145.0
3746,145.0,20.0,145.0
3747,145.0,20.0,145.0
3748,145.0,20.0,145.0
3749,145.75,21.0,145.75
3750,145.0,21.0,145.0
3751,145.0,22.0,145.0
3752,144.25,22.0,144.25
3753,144.25,23.0,144.25
3754,144.25,23.0,144.25
3755,143.5,24.0,143.5
3756,143.5,24.0,143.5
3757,142.75,24.0,142.75
3758,142.75,24.0,142.75
3759,142.75,25.0,142.75
3760,142.75,25.0,142.75
3761,142.75,26.0,142.75
3762,142.25,26.0,142.25
3763,142.25,27.0,142.25
3764,142.25,27.0,142.25
3765,142.25,28.0,142.25
3766,142.25,28.0,142.25
3767,140.75,30.0,140.75
3768,140.75,30.0,140.75
3769,140.25,32.0,140.25
3770,140.25,32.0,140.25
3771,140.25,33.0,140.25
3772,140.25,33.0,140.25
3773,140.25,33.0,140.25
3774,139.5,33.0,139.5
3775,139.5,33.0,139.5
3776,139.0,33.0,139.0
3777,139.0,33.0,139.0
3778,139.0,33.0,139.0
3779,138.25,33.0,138.25
3780,138.25,33.0,138.25
3781,139.0,32.0,139.0
3782,137.5,32.0,137.5
3783,137.5,31.0,137.5
3784,137.5,31.0,137.5
3785,137.5,30.0,137.5
3786,137.5,30.0,137.5
3787,137.5,30.0,137.5
3788,136.25,30.0,136.25
3789,138.25,29.0,138.25
3790,138.25,29.0,138.25
3791,137.5,28.0,137.5
3792,137.5,28.0,137.5
3793,137.5,28.0,137.5
3794,137.5,28.0,137.5
3795,137.0,27.0,137.0
3796,137.5,27.0,137.5
3797,137.5,25.0,137.5
3798,139.0,25.0,139.0
3799,139.0,23.0,139.0
3800,138.25,23.0,138.25
3801,138.25,22.0,138.25
3802,140.25,22.0,140.25
3803,140.25,23.0,140.25
3804,140.25,23.0,140.25
3805,141.5,23.0,141.5
3806,141.5,23.0,141.5
3807,142.25,23.0,142.25
3808,142.25,23.0,142.25
3809,142.25,23.0,142.25
3810,142.75,23.0,142.75
3811,142.75,23.0,142.75
3812,142.75,23.0,142.75
3813,143.5,23.0,143.5
3814,143.5,23.0,143.5
3815,144.25,23.0,144.25
3816,144.25,23.0,144.25
3817,142.75,24.0,142.75
3818,142.75,24.0,142.75
3819,142.75,25.0,142.75
3820,142.75,25.0,142.75
3821,142.75,26.0,142.75
3822,143.5,26.0,143.5
3823,144.25,29.0,144.25
3824,144.25,29.0,144.25
3825,144.25,31.0,144.25
3826,144.25,31.0,144.25
3827,144.25,31.0,144.25
3828,145.0,31.0,145.0
3829,145.0,30.0,145.0
3830,145.75,30.0,145.75
3831,145.75,29.0,145.75
3832,146.25,29.0,146.25
3833,147.75,28.0,147.75
3834,0.0,28.0,117.25000000000001
3835,0.0,27.0,117.25000000000001
3836,0.0,27.0,117.25000000000001
3837,0.0,25.0,117.25000000000001
3838,0.0,25.0,117.25000000000001
3839,0.0,24.0,117.25000000000001
3840,0.0,24.0,117.25000000000001
3841,0.0,22.0,117.25000000000001
3842,147.0,22.0,147.0
3843,145.0,21.0,145.0
3844,145.0,21.0,145.0
3845,143.5,21.0,143.5
3846,143.5,21.0,143.5
3847,142.25,23.0,142.25
3848,140.75,23.0,140.75
3849,140.75,27.0,140.75
3850,137.5,27.0,137.5
3851,137.5,31.0,137.5
3852,137.0,31.0,137.0
3853,137.5,31.0,137.5
3854,137.5,31.0,137.5
3855,137.5,30.0,137.5
3856,137.5,30.0,137.5
3857,136.25,29.0,136.25
3858,136.25,29.0,136.25
3859,136.25,27.0,136.25
3860,136.25,27.0,136.25
3861,136.25,26.0,136.25
3862,135.25,26.0,135.25
3863,135.25,25.0,135.25
3864,135.25,25.0,135.25
3865,135.25,25.0,135.25
3866,137.0,25.0,137.0
3867,137.0,24.0,137.0
3868,137.5,24.0,137.5
3869,137.5,23.0,137.5
3870,137.5,23.0,137.5
3871,138.25,22.0,138.25
3872,138.25,22.0,138.25
3873,139.0,23.0,139.0
3874,139.5,23.0,139.5
3875,139.5,24.0,139.5
3876,139.5,24.0,139.5
3877,139.5,23.0,139.5
3878,140.25,23.0,140.25
3879,140.25,22.0,140.25
3880,140.75,22.0,140.75
3881,141.5,22.0,141.5
3882,141.5,22.0,141.5
3883,140.75,22.0,140.75
3884,140.75,22.0,140.75
3885,141.5,21.0,141.5
3886,142.25,21.0,142.25
3887,142.25,22.0,142.25
3888,141.5,22.0,141.5
3889,141.5,22.0,141.5
3890,142.75,22.0,142.75
3891,142.25,21.0,142.25
3892,142.25,21.0,142.25
3893,142.25,21.0,142.25
3894,142.25,21.0,142.25
3895,143.5,20.0,143.5
3896,143.5,20.0,143.5
3897,142.75,20.0,142.75
3898,142.75,20.0,142.75
3899,142.75,20.0,142.75
3900,143.5,20.0,143.5
3901,143.5,21.0,143.5
3902,143.5,21.0,143.5
3903,143.5,21.0,143.5
3904,143.5,21.0,143.5
3905,143.5,21.0,143.5
3906,143.5,21.0,143.5
3907,144.25,21.0,144.25
3908,143.5,21.0,143.5
3909,143.5,21.0,143.5
3910,144.25,21.0,144.25
3911,144.25,21.0,144.25
3912,143.5,21.0,143.5
3913,144.25,21.0,144.25
3914,144.25,21.0,144.25
3915,144.25,21.0,144.25
3916,144.25,21.0,144.25
3917,144.25,20.0,144.25
3918,144.25,20.0,144.25
3919,144.25,20.0,144.25
3920,145.0,20.0,145.0
3921,145.0,20.0,145.0
3922,145.0,20.0,145.0
3923,145.0,20.0,145.0
3924,145.0,20.0,145.0
3925,145.75,20.0,145.75
3926,145.0,20.0,145.0
3927,145.0,20.0,145.0
3928,145.75,20.0,145.75
3929,145.75,20.0,145.75
3930,145.0,20.0,145.0
3931,145.75,20.0,145.75
3932,145.75,20.0,145.75
3933,145.75,20.0,145.75
3934,145.75,20.0,145.75
3935,145.75,20.0,145.75
3936,145.75,20.0,145.75
3937,145.75,20.0,145.75
3938,145.75,20.0,145.75
3939,145.75,20.0,145.75
3940,146.25,20.0,146.25
3941,146.25,19.0,146.25
3942,146.25,19.0,146.25
3943,146.25,19.0,146.25
3944,146.25,19.0,146.25
3945,146.25,19.0,146.25
3946,147.0,19.0,147.0
3947,147.0,19.0,147.0
3948,147.0,19.0,147.0
3949,147.0,19.0,147.0
3950,147.0,19.0,147.0
3951,147.0,18.0,147.0
3952,147.0,18.0,147.0
3953,147.75,18.0,147.75
3954,147.0,18.0,147.0
3955,147.0,18.0,147.0
3956,147.75,18.0,147.75
3957,147.75,18.0,147.75
3958,147.75,18.0,147.75
3959,147.75,18.0,147.75
3960,147.75,18.0,147.75
3961,147.75,17.0,147.75
3962,147.75,17.0,147.75
3963,147.75,17.0,147.75
3964,147.75,17.0,147.75
3965,147.75,17.0,147.75
3966,148.5,17.0,148.5
3967,148.5,17.0,148.5
3968,148.5,17.0,148.5
3969,147.0,17.0,147.0
3970,147.0,17.0,147.0
3971,147.75,17.0,147.75
3972,147.75,17.0,147.75
3973,147.75,17.0,147.75
3974,147.75,17.0,147.75
3975,147.75,17.0,147.75
3976,147.75,17.0,147.75
3977,147.75,17.0,147.75
3978,147.75,17.0,147.75
3979,147.75,16.0,147.75
3980,148.5,16.0,148.5
3981,148.5,16.0,148.5
3982,148.5,16.0,148.5
3983,148.5,16.0,148.5
3984,147.75,16.0,147.75
3985,149.25,16.0,149.25
3986,149.25,16.0,149.25
3987,148.5,16.0,148.5
3988,149.25,16.0,149.25
3989,149.25,16.0,149.25
3990,148.5,16.0,148.5
3991,148.5,16.0,148.5
3992,150.0,16.0,150.0
3993,149.25,16.0,149.25
3994,149.25,16.0,149.25
3995,149.25,16.0,149.25
3996,150.0,16.0,150.0
3997,150.0,16.0,150.0
3998,148.5,16.0,148.5
3999,148.5,16.0,148.5
4000,150.0,16.0,150.0
4001,149.25,16.0,149.25
4002,149.25,16.0,149.25
4003,150.0,16.0,150.0
4004,149.25,16.0,149.25
4005,149.25,16.0,149.25
4006,150.0,16.0,150.0
4007,150.0,16.0,150.0
4008,150.0,16.0,150.0
4009,150.0,16.0,150.0
4010,150.0,16.0,150.0
4011,150.0,15.0,150.0
4012,150.75,15.0,150.75
4013,150.75,16.0,150.75
4014,150.0,16.0,150.0
4015,150.0,16.0,150.0
4016,150.75,16.0,150.75
4017,150.75,15.0,150.75
4018,150.75,15.0,150.75
4019,150.75,15.0,150.75
4020,150.75,15.0,150.75
4021,150.75,15.0,150.75
4022,151.5,15.0,151.5
4023,151.5,15.0,151.5
4024,151.5,15.0,151.5
4025,151.5,15.0,151.5
4026,151.5,15.0,151.5
4027,152.25,15.0,152.25
4028,151.5,15.0,151.5
4029,151.5,15.0,151.5
4030,150.75,15.0,150.75
4031,150.75,15.0,150.75
4032,151.5,15.0,151.5
4033,151.5,15.0,151.5
4034,151.5,15.0,151.5
4035,150.75,15.0,150.75
4036,151.5,15.0,151.5
4037,151.5,15.0,151.5
4038,150.75,15.0,150.75
4039,150.75,15.0,150.75
4040,150.75,15.0,150.75
4041,150.75,15.0,150.75
4042,150.75,15.0,150.75
4043,150.0,15.0,150.0
4044,150.75,15.0,150.75
4045,150.75,15.0,150.75
4046,150.75,15.0,150.75
4047,150.0,15.0,150.0
4048,150.0,15.0,150.0
4049,149.25,15.0,149.25
4050,149.25,15.0,149.25
4051,150.0,15.0,150.0
4052,149.25,15.0,149.25
