seconds,FHR,UC,FHR_denoised
4078,154.0,26.0,154.0
4079,154.0,23.5,154.0
4080,154.5,23.5,154.5
4081,154.5,22.5,154.5
4082,156.25,21.5,156.25
4083,156.75,21.5,156.75
4084,156.75,21.5,156.75
4085,156.0,22.5,156.0
4086,156.5,22.0,156.5
4087,156.5,22.0,156.5
4088,157.75,21.5,157.75
4089,157.75,20.5,157.75
4090,157.75,20.0,157.75
4091,157.75,23.0,157.75
4092,158.25,21.0,158.25
4093,158.25,20.5,158.25
4094,157.25,20.0,157.25
4095,157.5,20.0,157.5
4096,158.0,19.5,158.0
4097,158.0,19.5,158.0
4098,157.0,19.0,157.0
4099,157.0,19.0,157.0
4100,156.75,19.5,156.75
4101,156.75,20.0,156.75
4102,157.0,19.0,157.0
4103,158.25,17.5,158.25
4104,158.25,18.5,158.25
4105,160.0,18.0,160.0
4106,160.0,18.0,160.0
4107,160.0,20.0,160.0
4108,160.0,20.0,160.0
4109,160.0,19.5,160.0
4110,160.0,18.0,160.0
4111,160.0,17.5,160.0
4112,160.0,16.0,160.0
4113,159.75,16.0,159.75
4114,159.75,15.5,159.75
4115,159.75,15.5,159.75
4116,161.5,14.0,161.5
4117,161.5,13.0,161.5
4118,154.5,11.0,154.5
4119,154.5,10.5,154.5
4120,157.75,11.0,157.75
4121,157.75,8.5,157.75
4122,157.75,6.0,157.75
4123,157.75,10.0,157.75
4124,157.75,11.5,157.75
4125,157.75,10.0,157.75
4126,157.75,7.0,157.75
4127,157.75,6.0,157.75
4128,157.75,9.0,157.75
4129,157.75,11.5,157.75
4130,158.0,12.5,158.0
4131,158.0,14.0,158.0
4132,158.0,14.5,158.0
4133,157.75,17.5,157.75
4134,157.75,21.0,157.75
4135,0.0,23.0,0.0
4136,0.0,24.0,0.0
4137,0.0,24.5,0.0
4138,0.0,24.5,0.0
4139,0.0,25.0,0.0
4140,0.0,25.0,0.0
4141,0.0,24.0,0.0
4142,0.0,23.0,0.0
4143,0.0,23.0,0.0
4144,0.0,23.0,0.0
4145,0.0,23.0,0.0
4146,0.0,21.5,0.0
4147,0.0,23.5,0.0
4148,0.0,24.0,0.0
4149,0.0,23.5,0.0
4150,0.0,23.5,0.0
4151,0.0,23.5,0.0
4152,0.0,24.5,0.0
4153,0.0,24.5,0.0
4154,0.0,25.0,0.0
4155,0.0,26.5,0.0
4156,0.0,27.0,0.0
4157,0.0,27.0,0.0
4158,0.0,27.0,0.0
4159,0.0,26.5,0.0
4160,0.0,25.0,0.0
4161,0.0,25.0,0.0
4162,0.0,26.5,0.0
4163,0.0,27.5,0.0
4164,0.0,27.5,0.0
4165,0.0,27.0,0.0
4166,0.0,26.5,0.0
4167,0.0,27.0,0.0
4168,0.0,27.0,0.0
4169,0.0,26.0,0.0
4170,0.0,26.5,0.0
4171,0.0,25.5,0.0
4172,0.0,27.0,0.0
4173,0.0,27.0,0.0
4174,0.0,27.0,0.0
4175,0.0,27.5,0.0
4176,0.0,27.0,0.0
4177,0.0,26.0,0.0
4178,0.0,25.5,0.0
4179,0.0,25.5,0.0
4180,0.0,25.5,0.0
4181,0.0,25.5,0.0
4182,0.0,25.5,0.0
4183,0.0,24.5,0.0
4184,0.0,23.0,0.0
4185,0.0,23.0,0.0
4186,0.0,24.0,0.0
4187,0.0,25.5,0.0
4188,0.0,27.5,0.0
4189,0.0,28.0,0.0
4190,0.0,27.5,0.0
4191,0.0,26.5,0.0
4192,0.0,26.0,0.0
4193,0.0,25.5,0.0
4194,0.0,27.0,0.0
4195,0.0,28.0,0.0
4196,0.0,29.5,0.0
4197,0.0,29.5,0.0
4198,0.0,29.5,0.0
4199,0.0,29.0,0.0
4200,0.0,30.0,0.0
4201,0.0,29.0,0.0
4202,0.0,28.0,0.0
4203,0.0,27.5,0.0
4204,0.0,27.5,0.0
4205,0.0,27.5,0.0
4206,0.0,27.0,0.0
4207,0.0,27.0,0.0
4208,0.0,27.0,0.0
4209,0.0,26.5,0.0
4210,0.0,26.5,0.0
4211,0.0,26.0,0.0
4212,158.0,25.5,158.0
4213,158.0,26.0,158.0
4214,161.5,26.0,161.5
4215,162.0,27.5,162.0
4216,162.0,29.0,162.0
4217,161.5,29.0,161.5
4218,161.5,28.5,161.5
4219,161.5,29.0,161.5
4220,161.5,27.0,161.5
4221,161.5,25.5,161.5
4222,161.5,27.0,161.5
4223,161.25,30.0,161.25
4224,161.25,31.0,161.25
4225,161.25,32.0,161.25
4226,153.25,32.5,153.25
4227,157.25,32.0,157.25
4228,157.25,32.0,157.25
4229,159.25,32.5,159.25
4230,159.25,32.5,159.25
4231,161.0,33.5,161.0
4232,157.25,34.0,157.25
4233,157.25,34.0,157.25
4234,151.0,32.0,151.0
4235,151.0,32.5,151.0
4236,158.75,15.0,158.75
4237,158.75,15.5,158.75
4238,157.75,19.5,157.75
4239,160.25,17.5,160.25
4240,166.25,17.0,166.25
4241,166.25,18.0,166.25
4242,164.5,17.0,164.5
4243,164.75,19.5,164.75
4244,164.75,35.0,164.75
4245,164.75,29.5,164.75
4246,164.0,11.0,164.0
4247,164.0,29.0,164.0
4248,161.75,24.0,161.75
4249,161.75,33.5,161.75
4250,161.75,40.5,161.75
4251,161.75,28.5,161.75
4252,161.75,34.5,161.75
4253,161.75,34.0,161.75
4254,161.75,34.5,161.75
4255,161.75,35.5,161.75
4256,161.75,37.0,161.75
4257,161.75,38.0,161.75
4258,161.75,38.5,161.75
4259,161.75,38.0,161.75
4260,161.75,38.5,161.75
4261,161.75,38.0,161.75
4262,161.75,36.5,161.75
4263,0.0,35.0,0.0
4264,0.0,34.5,0.0
4265,0.0,34.0,0.0
4266,0.0,34.0,0.0
4267,0.0,34.5,0.0
4268,0.0,34.5,0.0
4269,0.0,33.5,0.0
4270,0.0,33.0,0.0
4271,0.0,32.0,0.0
4272,0.0,31.0,0.0
4273,154.0,30.5,154.0
4274,156.0,29.5,156.0
4275,156.0,30.0,156.0
4276,156.5,29.5,156.5
4277,158.0,29.0,158.0
4278,158.0,28.5,158.0
4279,156.25,28.5,156.25
4280,156.25,28.5,156.25
4281,155.25,28.0,155.25
4282,155.75,27.5,155.75
4283,155.75,27.0,155.75
4284,155.0,27.5,155.0
4285,155.0,28.5,155.0
4286,155.0,28.5,155.0
4287,155.0,28.5,155.0
4288,158.0,29.0,158.0
4289,158.0,29.0,158.0
4290,159.25,28.5,159.25
4291,158.5,28.5,158.5
4292,159.0,29.0,159.0
4293,159.0,29.0,159.0
4294,158.5,29.5,158.5
4295,158.5,31.0,158.5
4296,158.0,31.0,158.0
4297,157.25,31.5,157.25
4298,157.25,31.0,157.25
4299,157.25,30.5,157.25
4300,157.5,30.0,157.5
4301,157.5,30.0,157.5
4302,158.25,30.0,158.25
4303,158.5,30.0,158.5
4304,158.5,29.5,158.5
4305,158.75,29.5,158.75
4306,157.75,29.5,157.75
4307,157.75,29.5,157.75
4308,157.5,29.5,157.5
4309,158.25,29.0,158.25
4310,158.25,29.5,158.25
4311,158.5,31.0,158.5
4312,159.25,31.5,159.25
4313,159.25,30.0,159.25
4314,160.0,30.5,160.0
4315,160.25,30.5,160.25
4316,160.25,29.5,160.25
4317,159.5,29.5,159.5
4318,160.0,29.5,160.0
4319,160.0,29.5,160.0
4320,160.5,29.5,160.5
4321,159.25,30.5,159.25
4322,159.25,31.5,159.25
4323,158.25,31.5,158.25
4324,157.5,30.5,157.5
4325,157.5,30.0,157.5
4326,157.75,29.5,157.75
4327,158.0,29.5,158.0
4328,158.0,29.5,158.0
4329,159.5,29.5,159.5
4330,160.25,29.5,160.25
4331,160.25,30.0,160.25
4332,160.25,29.0,160.25
4333,160.75,28.0,160.75
4334,160.75,29.0,160.75
4335,162.0,31.0,162.0
4336,163.25,34.0,163.25
4337,163.25,37.0,163.25
4338,164.25,35.0,164.25
4339,162.5,34.5,162.5
4340,162.5,42.0,162.5
4341,165.0,41.5,165.0
4342,165.0,43.0,165.0
4343,162.5,43.5,162.5
4344,159.5,43.0,159.5
4345,159.5,43.5,159.5
4346,159.5,44.5,159.5
4347,159.5,43.5,159.5
4348,159.5,44.5,159.5
4349,159.5,43.0,159.5
4350,159.25,41.5,159.25
4351,159.25,39.5,159.25
4352,159.5,38.5,159.5
4353,156.0,37.5,156.0
4354,156.0,36.0,156.0
4355,154.25,34.5,154.25
4356,152.25,31.5,152.25
4357,152.25,33.5,152.25
4358,148.0,29.0,148.0
4359,148.0,28.5,148.0
4360,145.0,26.0,145.0
4361,145.0,27.0,145.0
4362,143.25,27.5,143.25
4363,142.0,25.5,142.0
4364,142.0,22.5,142.0
4365,133.25,20.0,133.25
4366,133.25,17.5,133.25
4367,130.5,17.5,130.5
4368,130.5,19.0,130.5
4369,130.5,21.0,130.5
4370,130.5,21.5,130.5
4371,130.5,20.0,130.5
4372,130.25,20.0,130.25
4373,130.5,19.5,130.5
4374,130.5,21.0,130.5
4375,130.5,19.5,130.5
4376,130.5,19.5,130.5
4377,130.5,22.5,130.5
4378,130.5,21.5,130.5
4379,0.0,22.0,0.0
4380,0.0,20.0,0.0
4381,0.0,19.5,0.0
4382,0.0,18.0,0.0
4383,0.0,17.5,0.0
4384,0.0,14.0,0.0
4385,0.0,16.0,0.0
4386,0.0,11.5,0.0
4387,0.0,8.0,0.0
4388,0.0,6.0,0.0
4389,0.0,14.5,0.0
4390,0.0,16.5,0.0
4391,0.0,19.0,0.0
4392,0.0,24.5,0.0
4393,0.0,24.5,0.0
4394,0.0,24.0,0.0
4395,0.0,31.0,0.0
4396,0.0,25.5,0.0
4397,0.0,23.5,0.0
4398,0.0,25.5,0.0
4399,0.0,25.5,0.0
4400,0.0,24.5,0.0
4401,0.0,24.5,0.0
4402,0.0,27.0,0.0
4403,0.0,26.0,0.0
4404,0.0,20.5,0.0
4405,0.0,20.5,0.0
4406,0.0,20.0,0.0
4407,0.0,17.5,0.0
4408,0.0,14.0,0.0
4409,0.0,13.0,0.0
4410,0.0,6.5,0.0
4411,0.0,1.5,0.0
4412,0.0,1.0,0.0
4413,0.0,0.0,0.0
4414,0.0,0.0,0.0
4415,0.0,0.0,0.0
4416,0.0,0.0,0.0
4417,0.0,0.0,0.0
4418,0.0,0.0,0.0
4419,0.0,0.0,0.0
4420,0.0,0.0,0.0
4421,157.0,0.0,157.0
4422,157.0,0.0,157.0
4423,157.0,0.0,157.0
4424,157.0,0.0,157.0
4425,156.5,0.0,156.5
4426,156.75,0.0,156.75
4427,156.75,0.0,156.75
4428,156.75,0.0,156.75
4429,156.25,0.0,156.25
4430,156.75,0.0,156.75
4431,156.75,0.0,156.75
4432,157.75,0.0,157.75
4433,156.0,0.0,156.0
4434,156.0,0.5,156.0
4435,154.75,1.0,154.75
4436,155.0,3.0,155.0
4437,155.0,3.5,155.0
4438,155.75,3.5,155.75
4439,155.75,3.5,155.75
4440,154.5,4.0,154.5
4441,154.0,3.5,154.0
4442,154.0,4.0,154.0
4443,154.0,4.5,154.0
4444,152.75,5.5,152.75
4445,152.75,7.0,152.75
4446,153.5,7.5,153.5
4447,153.25,7.5,153.25
4448,153.25,7.5,153.25
4449,153.25,7.0,153.25
4450,153.25,6.5,153.25
4451,153.25,7.5,153.25
4452,153.25,8.5,153.25
4453,153.25,7.5,153.25
4454,153.25,8.5,153.25
4455,153.25,9.0,153.25
4456,153.25,8.5,153.25
4457,153.25,8.0,153.25
4458,153.5,7.5,153.5
4459,153.25,7.5,153.25
4460,153.25,8.5,153.25
4461,153.25,9.0,153.25
4462,153.5,9.5,153.5
4463,0.0,9.5,0.0
4464,0.0,10.0,0.0
4465,0.0,10.5,0.0
4466,0.0,10.0,0.0
4467,0.0,10.0,0.0
4468,141.75,10.5,141.75
4469,141.75,11.0,141.75
4470,140.5,11.0,140.5
4471,140.5,11.5,140.5
4472,139.0,11.5,139.0
4473,136.75,11.5,136.75
4474,136.75,11.5,136.75
4475,134.75,11.0,134.75
4476,134.75,11.0,134.75
4477,129.5,11.0,129.5
4478,129.5,11.5,129.5
4479,121.75,11.5,121.75
4480,121.75,12.0,121.75
4481,118.0,11.5,118.0
4482,118.0,11.0,118.0
4483,118.0,11.0,118.0
4484,118.0,10.0,118.0
4485,118.25,10.0,118.25
4486,118.25,9.5,118.25
4487,116.5,10.0,116.5
4488,116.5,10.0,116.5
4489,114.75,9.5,114.75
4490,114.75,9.5,114.75
4491,114.75,9.0,114.75
4492,112.25,9.0,112.25
4493,112.25,9.0,112.25
4494,112.5,9.0,112.5
4495,112.5,9.0,112.5
4496,112.25,9.0,112.25
4497,112.25,8.5,112.25
4498,112.25,8.0,112.25
4499,112.25,8.5,112.25
4500,112.25,8.0,112.25
4501,108.5,8.0,108.5
4502,108.5,7.5,108.5
4503,109.5,7.5,109.5
4504,109.5,7.5,109.5
4505,123.0,7.5,123.0
4506,121.75,8.0,121.75
4507,121.75,8.0,121.75
4508,121.75,8.5,121.75
4509,121.75,8.5,121.75
4510,121.75,8.0,121.75
4511,121.75,8.0,121.75
4512,121.75,8.0,121.75
4513,122.0,8.5,122.0
4514,122.0,9.0,122.0
4515,121.75,8.5,121.75
4516,121.75,8.5,121.75
4517,121.75,8.5,121.75
4518,0.0,8.5,0.0
4519,0.0,8.5,0.0
4520,0.0,8.5,0.0
4521,0.0,8.5,0.0
4522,91.25,8.5,91.25
4523,91.25,8.0,91.25
4524,91.25,8.5,91.25
4525,92.5,8.0,92.5
4526,92.5,8.5,92.5
4527,92.5,8.5,92.5
4528,93.5,8.0,93.5
4529,93.5,8.0,93.5
4530,93.5,8.0,93.5
4531,93.0,9.0,93.0
4532,93.0,8.0,93.0
4533,93.0,7.5,93.0
4534,91.5,7.5,91.5
4535,91.5,8.5,91.5
4536,91.5,9.0,91.5
4537,91.5,8.5,91.5
4538,91.0,9.0,91.0
4539,91.0,9.0,91.0
4540,91.0,8.5,91.0
4541,91.0,8.5,91.0
4542,91.75,7.5,91.75
4543,91.75,7.5,91.75
4544,91.75,7.5,91.75
4545,92.75,7.5,92.75
4546,92.75,7.5,92.75
4547,93.0,7.5,93.0
4548,93.0,8.0,93.0
4549,93.0,8.0,93.0
4550,93.0,7.0,93.0
4551,93.0,7.0,93.0
4552,93.0,6.5,93.0
4553,93.0,6.0,93.0
4554,93.0,6.0,93.0
4555,94.0,6.0,94.0
4556,94.0,6.0,94.0
4557,94.75,6.0,94.75
4558,94.75,5.5,94.75
4559,95.0,6.0,95.0
4560,95.0,6.0,95.0
4561,95.0,6.5,95.0
4562,95.0,7.0,95.0
4563,95.25,6.0,95.25
4564,95.25,6.0,95.25
4565,95.25,5.5,95.25
4566,95.25,5.5,95.25
4567,95.25,5.5,95.25
4568,95.25,5.5,95.25
4569,95.5,5.5,95.5
4570,95.5,5.5,95.5
4571,95.25,6.0,95.25
4572,95.25,7.0,95.25
4573,95.5,7.5,95.5
4574,95.5,6.5,95.5
4575,95.25,5.5,95.25
4576,0.0,5.5,0.0
4577,0.0,5.0,0.0
4578,0.0,5.5,0.0
4579,0.0,5.5,0.0
4580,0.0,5.5,0.0
4581,117.0,5.0,117.0
4582,117.0,5.0,117.0
4583,117.0,5.0,117.0
4584,117.5,5.5,117.5
4585,118.75,5.0,118.75
4586,118.75,5.5,118.75
4587,122.0,6.0,122.0
4588,122.0,6.5,122.0
4589,122.75,6.0,122.75
4590,122.75,5.5,122.75
4591,123.5,5.5,123.5
4592,123.5,5.5,123.5
4593,124.75,5.5,124.75
4594,127.0,5.5,127.0
4595,127.0,5.5,127.0
4596,128.5,5.5,128.5
4597,128.5,5.0,128.5
4598,129.75,5.0,129.75
4599,129.75,4.5,129.75
4600,133.25,4.5,133.25
4601,133.25,5.0,133.25
4602,135.25,5.5,135.25
4603,135.25,6.0,135.25
4604,135.75,7.0,135.75
4605,135.5,6.5,135.5
4606,135.5,5.5,135.5
4607,135.5,5.5,135.5
4608,135.5,5.0,135.5
4609,135.25,5.0,135.25
4610,135.25,5.0,135.25
4611,136.5,5.0,136.5
4612,136.75,4.5,136.75
4613,136.75,4.5,136.75
4614,137.25,4.5,137.25
4615,137.25,4.5,137.25
4616,137.25,5.0,137.25
4617,137.25,5.5,137.25
4618,137.5,6.0,137.5
4619,136.25,6.0,136.25
4620,136.25,5.0,136.25
4621,135.0,5.0,135.0
4622,135.0,5.0,135.0
4623,135.0,5.0,135.0
4624,135.0,5.5,135.0
4625,135.75,5.0,135.75
4626,136.25,5.0,136.25
4627,136.25,5.0,136.25
4628,136.75,4.5,136.75
4629,136.75,4.0,136.75
4630,137.25,4.0,137.25
4631,137.25,5.0,137.25
4632,137.5,5.5,137.5
4633,137.5,6.0,137.5
4634,137.5,6.5,137.5
4635,135.75,6.0,135.75
4636,135.75,5.5,135.75
4637,135.75,5.0,135.75
4638,135.75,5.5,135.75
4639,136.75,5.5,136.75
4640,138.0,5.5,138.0
4641,138.0,5.0,138.0
4642,139.25,5.0,139.25
4643,139.25,4.5,139.25
4644,140.0,4.0,140.0
4645,140.0,4.0,140.0
4646,139.75,4.0,139.75
4647,139.5,3.5,139.5
4648,139.5,3.5,139.5
4649,139.5,3.5,139.5
4650,139.5,3.5,139.5
4651,139.5,3.5,139.5
4652,138.5,4.5,138.5
4653,138.5,5.0,138.5
4654,139.75,5.5,139.75
4655,139.75,6.0,139.75
4656,140.25,6.0,140.25
4657,140.25,5.5,140.25
4658,140.5,5.0,140.5
4659,140.25,5.0,140.25
4660,140.25,5.0,140.25
4661,139.5,5.0,139.5
4662,139.5,5.0,139.5
4663,139.0,5.0,139.0
4664,139.0,4.5,139.0
4665,138.25,5.0,138.25
4666,137.25,5.0,137.25
4667,137.25,5.5,137.25
4668,138.25,6.0,138.25
4669,138.25,6.5,138.25
4670,138.5,6.0,138.5
4671,138.5,5.0,138.5
4672,138.5,5.0,138.5
4673,139.5,5.0,139.5
4674,139.5,5.0,139.5
4675,139.75,5.0,139.75
4676,139.75,4.5,139.75
4677,140.0,4.5,140.0
4678,139.0,4.5,139.0
4679,139.0,5.0,139.0
4680,138.5,5.5,138.5
4681,138.5,5.5,138.5
4682,139.0,6.0,139.0
4683,139.0,6.0,139.0
4684,139.5,5.5,139.5
4685,140.5,5.0,140.5
4686,140.5,5.0,140.5
4687,141.0,5.0,141.0
4688,141.0,5.0,141.0
4689,141.5,5.0,141.5
4690,142.0,4.5,142.0
4691,142.0,5.0,142.0
4692,142.0,6.0,142.0
4693,142.0,6.0,142.0
4694,144.25,6.0,144.25
4695,145.5,6.0,145.5
4696,145.5,5.5,145.5
4697,144.5,5.0,144.5
4698,145.0,5.0,145.0
4699,145.0,5.0,145.0
4700,145.0,5.0,145.0
4701,145.0,5.0,145.0
4702,145.0,5.0,145.0
4703,145.0,5.0,145.0
4704,144.5,6.0,144.5
4705,144.75,6.5,144.75
4706,144.75,7.0,144.75
4707,143.75,7.0,143.75
4708,143.75,5.5,143.75
4709,142.5,5.0,142.5
4710,141.5,5.0,141.5
4711,141.5,5.0,141.5
4712,141.0,5.0,141.0
4713,141.0,5.0,141.0
4714,141.25,5.0,141.25
4715,140.25,6.0,140.25
4716,140.25,6.5,140.25
4717,140.5,7.0,140.5
4718,140.5,6.5,140.5
4719,141.75,6.0,141.75
4720,143.25,5.5,143.25
4721,143.25,5.5,143.25
4722,144.25,5.5,144.25
4723,144.25,5.5,144.25
4724,145.25,4.5,145.25
4725,145.0,4.5,145.0
4726,145.0,5.0,145.0
4727,146.0,5.5,146.0
4728,146.0,5.0,146.0
4729,147.5,5.0,147.5
4730,149.0,4.5,149.0
4731,149.0,4.5,149.0
4732,149.0,5.0,149.0
4733,148.25,5.5,148.25
4734,148.25,6.0,148.25
4735,147.75,6.0,147.75
4736,147.75,5.5,147.75
4737,147.0,5.0,147.0
4738,146.0,4.5,146.0
4739,146.0,4.5,146.0
4740,144.0,4.0,144.0
4741,144.0,4.0,144.0
4742,142.0,3.5,142.0
4743,141.0,3.5,141.0
4744,141.0,4.0,141.0
4745,141.75,4.0,141.75
4746,141.75,4.0,141.75
4747,142.5,4.5,142.5
4748,143.75,5.5,143.75
4749,143.75,6.0,143.75
4750,144.75,6.5,144.75
4751,144.75,6.0,144.75
4752,145.0,5.5,145.0
4753,144.0,5.0,144.0
4754,144.0,5.0,144.0
4755,143.5,5.0,143.5
4756,143.5,5.0,143.5
4757,143.0,4.5,143.0
4758,142.25,4.0,142.25
4759,142.25,4.5,142.25
4760,142.0,5.0,142.0
4761,142.0,5.0,142.0
4762,140.75,5.5,140.75
4763,140.75,6.0,140.75
4764,140.75,6.0,140.75
4765,142.0,6.0,142.0
4766,142.0,5.5,142.0
4767,142.75,5.0,142.75
4768,142.75,5.0,142.75
4769,142.75,5.0,142.75
4770,143.25,4.5,143.25
4771,143.25,4.5,143.25
4772,144.75,4.0,144.75
4773,144.75,4.0,144.75
4774,145.0,4.5,145.0
4775,145.0,4.5,145.0
4776,145.0,5.0,145.0
4777,146.25,5.5,146.25
4778,147.25,6.0,147.25
4779,147.25,5.5,147.25
4780,147.75,5.0,147.75
4781,147.75,4.5,147.75
4782,148.5,4.5,148.5
4783,149.5,4.5,149.5
4784,149.5,4.0,149.5
4785,149.5,4.0,149.5
4786,149.5,4.0,149.5
4787,148.75,3.5,148.75
4788,146.5,4.0,146.5
4789,146.5,4.5,146.5
4790,145.75,5.0,145.75
4791,145.75,5.5,145.75
4792,145.5,6.0,145.5
4793,145.5,7.0,145.5
4794,145.5,7.0,145.5
4795,145.0,6.5,145.0
4796,145.0,6.0,145.0
4797,145.0,5.5,145.0
4798,144.0,5.5,144.0
4799,144.0,5.5,144.0
4800,143.25,5.5,143.25
4801,143.25,5.0,143.25
4802,143.25,4.5,143.25
4803,143.25,4.0,143.25
4804,143.25,4.0,143.25
4805,143.0,5.0,143.0
4806,143.0,5.0,143.0
4807,143.5,5.0,143.5
4808,144.0,4.5,144.0
4809,144.0,4.5,144.0
4810,144.25,5.0,144.25
4811,144.25,5.5,144.25
4812,144.75,5.0,144.75
4813,144.25,5.5,144.25
4814,144.25,5.5,144.25
4815,144.75,5.0,144.75
4816,145.5,5.5,145.5
4817,145.5,7.0,145.5
4818,146.5,6.0,146.5
4819,146.5,7.0,146.5
4820,147.0,9.5,147.0
4821,148.0,9.5,148.0
4822,148.0,8.0,148.0
4823,149.0,7.5,149.0
4824,149.0,7.5,149.0
4825,149.0,10.0,149.0
4826,149.0,12.0,149.0
4827,149.0,16.5,149.0
4828,149.0,13.0,149.0
4829,149.0,11.5,149.0
4830,149.0,11.0,149.0
4831,149.0,11.5,149.0
4832,149.0,12.0,149.0
4833,149.0,12.0,149.0
4834,148.75,11.5,148.75
4835,148.75,11.5,148.75
4836,148.75,11.0,148.75
4837,148.75,10.0,148.75
4838,0.0,8.0,0.0
4839,0.0,6.5,0.0
4840,0.0,5.5,0.0
4841,0.0,4.0,0.0
4842,0.0,3.0,0.0
4843,0.0,2.0,0.0
4844,0.0,1.5,0.0
4845,0.0,0.0,0.0
4846,0.0,0.0,0.0
4847,0.0,0.0,0.0
4848,0.0,0.0,0.0
4849,0.0,0.0,0.0
4850,0.0,0.0,0.0
4851,0.0,0.0,0.0
4852,160.5,0.0,160.5
4853,160.5,4.0,160.5
4854,160.5,2.0,160.5
4855,160.5,0.0,160.5
4856,160.5,0.0,160.5
4857,160.25,0.0,160.25
4858,160.25,0.0,160.25
4859,160.5,0.0,160.5
4860,160.5,1.0,160.5
4861,160.5,0.5,160.5
4862,0.0,1.0,0.0
4863,0.0,0.5,0.0
4864,0.0,0.0,0.0
4865,0.0,0.5,0.0
4866,152.25,0.0,152.25
4867,152.25,0.0,152.25
4868,150.75,0.0,150.75
4869,150.0,0.0,150.0
4870,150.0,0.0,150.0
4871,149.75,0.0,149.75
4872,149.75,0.5,149.75
4873,149.75,1.0,149.75
4874,149.75,0.5,149.75
4875,149.75,0.0,149.75
4876,149.75,0.0,149.75
4877,149.75,0.0,149.75
4878,149.75,0.0,149.75
4879,150.0,0.0,150.0
4880,0.0,0.0,0.0
4881,0.0,0.0,0.0
4882,0.0,0.0,0.0
4883,0.0,0.5,0.0
4884,0.0,1.0,0.0
4885,0.0,1.0,0.0
4886,107.5,1.0,107.5
4887,107.5,1.0,107.5
4888,108.5,1.5,108.5
4889,108.5,1.5,108.5
4890,109.25,1.5,109.25
4891,109.25,2.0,109.25
4892,109.25,2.5,109.25
4893,109.25,2.5,109.25
4894,109.25,3.0,109.25
4895,109.25,3.0,109.25
4896,109.25,3.0,109.25
4897,109.25,3.5,109.25
4898,109.5,3.5,109.5
4899,109.5,4.0,109.5
4900,109.5,3.5,109.5
4901,109.5,4.0,109.5
4902,0.0,3.5,0.0
4903,0.0,4.0,0.0
4904,0.0,4.0,0.0
4905,0.0,4.0,0.0
4906,157.0,4.5,157.0
4907,157.0,5.0,157.0
4908,158.25,5.5,158.25
4909,158.0,6.0,158.0
4910,158.0,6.0,158.0
4911,158.25,5.5,158.25
4912,158.25,5.5,158.25
4913,159.5,5.0,159.5
4914,160.5,5.5,160.5
4915,160.5,5.5,160.5
4916,162.0,6.0,162.0
4917,163.5,7.0,163.5
4918,163.5,7.5,163.5
4919,163.5,7.5,163.5
4920,163.75,7.5,163.75
4921,163.75,7.0,163.75
4922,164.0,6.5,164.0
4923,165.0,6.0,165.0
4924,165.0,6.0,165.0
4925,165.75,6.5,165.75
4926,166.5,7.0,166.5
4927,167.5,7.5,167.5
4928,167.5,7.5,167.5
4929,168.0,8.0,168.0
4930,166.25,8.0,166.25
4931,166.25,7.5,166.25
4932,166.0,8.0,166.0
4933,164.25,8.0,164.25
4934,164.25,8.0,164.25
4935,160.75,8.0,160.75
4936,158.25,8.5,158.25
4937,158.25,9.0,158.25
4938,158.0,10.0,158.0
4939,157.75,10.5,157.75
4940,157.75,10.5,157.75
4941,157.75,10.0,157.75
4942,157.0,10.0,157.0
4943,157.0,10.0,157.0
4944,156.75,9.5,156.75
4945,156.75,9.5,156.75
4946,154.5,9.5,154.5
4947,155.25,9.5,155.25
4948,155.25,10.0,155.25
4949,155.25,10.0,155.25
4950,156.0,8.5,156.0
4951,156.0,7.5,156.0
4952,154.0,7.0,154.0
4953,154.25,6.5,154.25
4954,154.25,6.0,154.25
4955,154.25,6.0,154.25
4956,155.5,7.0,155.5
4957,155.5,7.0,155.5
4958,156.0,7.5,156.0
4959,155.75,6.5,155.75
4960,155.75,7.0,155.75
4961,154.0,7.0,154.0
4962,154.0,7.5,154.0
4963,159.0,7.5,159.0
4964,154.5,8.0,154.5
4965,154.5,8.0,154.5
4966,161.25,9.0,161.25
4967,161.25,9.0,161.25
4968,160.0,10.0,160.0
4969,157.5,11.0,157.5
4970,157.5,11.0,157.5
4971,155.75,10.5,155.75
4972,150.75,9.0,150.75
4973,150.75,10.5,150.75
4974,151.5,11.0,151.5
4975,151.5,11.5,151.5
4976,151.5,11.0,151.5
4977,151.75,11.0,151.75
4978,153.5,11.0,153.5
4979,153.5,11.0,153.5
4980,154.0,11.0,154.0
4981,154.0,10.0,154.0
4982,154.0,9.5,154.0
4983,155.5,9.5,155.5
4984,155.5,9.5,155.5
4985,155.25,9.0,155.25
4986,155.25,8.0,155.25
4987,155.25,7.0,155.25
4988,156.5,6.0,156.5
4989,157.25,6.5,157.25
4990,157.25,5.5,157.25
4991,158.75,5.0,158.75
4992,159.25,5.5,159.25
4993,159.25,4.5,159.25
4994,158.75,3.5,158.75
4995,159.25,3.0,159.25
4996,159.25,2.5,159.25
4997,160.0,3.0,160.0
4998,159.25,3.0,159.25
4999,159.25,3.5,159.25
5000,160.75,3.5,160.75
5001,159.0,3.5,159.0
5002,159.0,3.0,159.0
5003,158.25,2.5,158.25
5004,158.25,2.5,158.25
5005,158.5,2.5,158.5
5006,158.5,2.5,158.5
5007,157.5,3.0,157.5
5008,159.0,3.5,159.0
5009,159.0,3.5,159.0
