seconds,FHR,UC,FHR_denoised
3859,160.5,20.0,160.5
3860,159.5,18.0,159.5
3861,159.5,18.0,159.5
3862,161.25,16.0,161.25
3863,161.25,16.0,161.25
3864,161.25,18.0,161.25
3865,161.25,18.0,161.25
3866,162.25,19.0,162.25
3867,162.25,19.0,162.25
3868,161.25,18.0,161.25
3869,162.25,18.0,162.25
3870,162.25,16.0,162.25
3871,162.25,16.0,162.25
3872,162.25,16.0,162.25
3873,162.25,16.0,162.25
3874,162.25,17.0,162.25
3875,162.25,17.0,162.25
3876,162.25,19.0,162.25
3877,163.0,19.0,163.0
3878,161.25,18.0,161.25
3879,161.25,18.0,161.25
3880,161.25,16.0,161.25
3881,162.25,16.0,162.25
3882,162.25,15.0,162.25
3883,162.25,15.0,162.25
3884,161.25,16.0,161.25
3885,161.25,16.0,161.25
3886,161.25,18.0,161.25
3887,161.25,18.0,161.25
3888,161.25,17.0,161.25
3889,162.25,17.0,162.25
3890,161.25,15.0,161.25
3891,161.25,15.0,161.25
3892,161.25,14.0,161.25
3893,161.25,14.0,161.25
3894,161.25,14.0,161.25
3895,161.25,14.0,161.25
3896,159.5,15.0,159.5
3897,159.5,15.0,159.5
3898,158.0,15.0,158.0
3899,158.0,15.0,158.0
3900,158.0,14.0,158.0
3901,157.0,14.0,157.0
3902,158.75,14.0,158.75
3903,158.75,14.0,158.75
3904,157.0,14.0,157.0
3905,156.25,14.0,156.25
3906,156.25,16.0,156.25
3907,155.5,16.0,155.5
3908,157.0,16.0,157.0
3909,157.0,16.0,157.0
3910,157.0,14.0,157.0
3911,158.0,14.0,158.0
3912,158.0,13.0,158.0
3913,155.5,13.0,155.5
3914,158.0,12.0,158.0
3915,158.0,12.0,158.0
3916,158.75,12.0,158.75
3917,159.5,12.0,159.5
3918,159.5,14.0,159.5
3919,159.5,14.0,159.5
3920,159.5,15.0,159.5
3921,159.5,15.0,159.5
3922,160.5,14.0,160.5
3923,161.25,14.0,161.25
3924,161.25,13.0,161.25
3925,162.25,13.0,162.25
3926,162.25,12.0,162.25
3927,162.25,12.0,162.25
3928,162.25,12.0,162.25
3929,160.5,12.0,160.5
3930,160.5,13.0,160.5
3931,160.5,13.0,160.5
3932,162.25,15.0,162.25
3933,162.25,15.0,162.25
3934,159.5,16.0,159.5
3935,160.5,16.0,160.5
3936,160.5,14.0,160.5
3937,159.5,14.0,159.5
3938,160.5,13.0,160.5
3939,160.5,13.0,160.5
3940,159.5,13.0,159.5
3941,159.5,13.0,159.5
3942,159.5,14.0,159.5
3943,159.5,14.0,159.5
3944,158.75,15.0,158.75
3945,158.75,15.0,158.75
3946,158.75,16.0,158.75
3947,158.0,16.0,158.0
3948,158.0,14.0,158.0
3949,158.75,14.0,158.75
3950,158.75,14.0,158.75
3951,158.75,14.0,158.75
3952,158.75,15.0,158.75
3953,159.5,15.0,159.5
3954,159.5,16.0,159.5
3955,159.5,16.0,159.5
3956,160.5,16.0,160.5
3957,160.5,16.0,160.5
3958,160.5,14.0,160.5
3959,160.5,14.0,160.5
3960,160.5,13.0,160.5
3961,162.25,13.0,162.25
3962,160.5,12.0,160.5
3963,160.5,12.0,160.5
3964,161.25,13.0,161.25
3965,161.25,13.0,161.25
3966,161.25,14.0,161.25
3967,161.25,14.0,161.25
3968,162.25,14.0,162.25
3969,162.25,14.0,162.25
3970,162.25,12.0,162.25
3971,162.25,12.0,162.25
3972,162.25,10.0,162.25
3973,162.25,10.0,162.25
3974,161.25,10.0,161.25
3975,161.25,10.0,161.25
3976,162.25,12.0,162.25
3977,162.25,12.0,162.25
3978,162.25,14.0,162.25
3979,161.25,14.0,161.25
3980,162.25,13.0,162.25
3981,162.25,13.0,162.25
3982,162.25,12.0,162.25
3983,162.25,12.0,162.25
3984,162.25,11.0,162.25
3985,162.25,11.0,162.25
3986,162.25,12.0,162.25
3987,162.25,12.0,162.25
3988,162.25,14.0,162.25
3989,162.25,14.0,162.25
3990,162.25,14.0,162.25
3991,163.0,14.0,163.0
3992,162.25,14.0,162.25
3993,162.25,14.0,162.25
3994,163.0,12.0,163.0
3995,163.0,12.0,163.0
3996,161.25,11.0,161.25
3997,161.25,11.0,161.25
3998,163.0,10.0,163.0
3999,164.0,10.0,164.0
4000,164.0,13.0,164.0
4001,164.0,13.0,164.0
4002,164.75,14.0,164.75
4003,164.75,14.0,164.75
4004,164.75,14.0,164.75
4005,164.75,14.0,164.75
4006,164.75,13.0,164.75
4007,164.0,13.0,164.0
4008,164.75,12.0,164.75
4009,164.75,12.0,164.75
4010,163.0,11.0,163.0
4011,163.0,11.0,163.0
4012,163.0,12.0,163.0
4013,164.0,12.0,164.0
4014,163.0,14.0,163.0
4015,163.0,14.0,163.0
4016,164.0,15.0,164.0
4017,164.0,15.0,164.0
4018,164.0,14.0,164.0
4019,164.0,14.0,164.0
4020,164.0,13.0,164.0
4021,164.0,13.0,164.0
4022,164.0,13.0,164.0
4023,164.0,13.0,164.0
4024,163.0,15.0,163.0
4025,163.0,15.0,163.0
4026,164.0,16.0,164.0
4027,164.0,16.0,164.0
4028,164.0,16.0,164.0
4029,164.0,16.0,164.0
4030,164.0,14.0,164.0
4031,164.0,14.0,164.0
4032,164.0,14.0,164.0
4033,164.0,14.0,164.0
4034,164.0,15.0,164.0
4035,161.25,15.0,161.25
4036,162.25,18.0,162.25
4037,162.25,18.0,162.25
4038,163.0,18.0,163.0
4039,162.25,18.0,162.25
4040,162.25,16.0,162.25
4041,162.25,16.0,162.25
4042,161.25,14.0,161.25
4043,163.0,14.0,163.0
4044,163.0,14.0,163.0
4045,162.25,14.0,162.25
4046,161.25,14.0,161.25
4047,161.25,14.0,161.25
4048,163.0,16.0,163.0
4049,163.0,16.0,163.0
4050,163.0,16.0,163.0
4051,163.0,16.0,163.0
4052,162.25,15.0,162.25
4053,162.25,15.0,162.25
4054,162.25,14.0,162.25
4055,162.25,14.0,162.25
4056,162.25,14.0,162.25
4057,161.25,14.0,161.25
4058,160.5,14.0,160.5
4059,160.5,14.0,160.5
4060,160.5,16.0,160.5
4061,158.0,16.0,158.0
4062,158.0,16.0,158.0
4063,158.75,16.0,158.75
4064,157.0,14.0,157.0
4065,157.0,14.0,157.0
4066,157.0,13.0,157.0
4067,158.75,13.0,158.75
4068,158.75,13.0,158.75
4069,158.75,13.0,158.75
4070,158.75,13.0,158.75
4071,158.75,13.0,158.75
4072,158.0,14.0,158.0
4073,158.0,14.0,158.0
4074,158.0,15.0,158.0
4075,158.0,15.0,158.0
4076,156.25,14.0,156.25
4077,156.25,14.0,156.25
4078,158.0,14.0,158.0
4079,158.0,14.0,158.0
4080,157.0,13.0,157.0
4081,158.75,13.0,158.75
4082,158.75,13.0,158.75
4083,158.75,13.0,158.75
4084,158.75,14.0,158.75
4085,158.75,14.0,158.75
4086,158.75,15.0,158.75
4087,156.25,15.0,156.25
4088,156.25,14.0,156.25
4089,155.5,14.0,155.5
4090,157.0,13.0,157.0
4091,157.0,13.0,157.0
4092,155.5,12.0,155.5
4093,156.25,12.0,156.25
4094,156.25,12.0,156.25
4095,157.0,12.0,157.0
4096,156.25,12.0,156.25
4097,156.25,12.0,156.25
4098,156.25,13.0,156.25
4099,156.25,13.0,156.25
4100,156.25,13.0,156.25
4101,156.25,13.0,156.25
4102,158.0,13.0,158.0
4103,158.0,13.0,158.0
4104,156.25,11.0,156.25
4105,156.25,11.0,156.25
4106,155.5,7.0,155.5
4107,158.0,7.0,158.0
4108,158.0,2.0,158.0
4109,158.0,2.0,158.0
4110,158.0,2.0,158.0
4111,158.0,2.0,158.0
4112,157.0,6.0,157.0
4113,158.0,6.0,158.0
4114,158.0,9.0,158.0
4115,157.0,9.0,157.0
4116,158.0,9.0,158.0
4117,158.0,9.0,158.0
4118,156.25,8.0,156.25
4119,157.0,8.0,157.0
4120,157.0,8.0,157.0
4121,156.25,8.0,156.25
4122,156.25,10.0,156.25
4123,156.25,10.0,156.25
4124,156.25,11.0,156.25
4125,156.25,11.0,156.25
4126,156.25,10.0,156.25
4127,155.5,10.0,155.5
4128,157.0,10.0,157.0
4129,157.0,10.0,157.0
4130,157.0,11.0,157.0
4131,157.0,11.0,157.0
4132,157.0,12.0,157.0
4133,156.25,12.0,156.25
4134,156.25,11.0,156.25
4135,155.5,11.0,155.5
4136,155.5,9.0,155.5
4137,155.5,9.0,155.5
4138,156.25,8.0,156.25
4139,156.25,8.0,156.25
4140,156.25,8.0,156.25
4141,158.0,8.0,158.0
4142,157.0,8.0,157.0
4143,157.0,8.0,157.0
4144,157.0,8.0,157.0
4145,158.0,8.0,158.0
4146,158.0,7.0,158.0
4147,158.0,7.0,158.0
4148,158.75,7.0,158.75
4149,158.75,7.0,158.75
4150,158.75,7.0,158.75
4151,158.75,7.0,158.75
4152,158.75,7.0,158.75
4153,158.75,7.0,158.75
4154,159.5,7.0,159.5
4155,159.5,7.0,159.5
4156,158.75,8.0,158.75
4157,159.5,8.0,159.5
4158,159.5,8.0,159.5
4159,159.5,8.0,159.5
4160,159.5,8.0,159.5
4161,159.5,8.0,159.5
4162,159.5,8.0,159.5
4163,160.5,8.0,160.5
4164,160.5,8.0,160.5
4165,159.5,8.0,159.5
4166,161.25,7.0,161.25
4167,161.25,7.0,161.25
4168,160.5,6.0,160.5
4169,159.5,6.0,159.5
4170,159.5,6.0,159.5
4171,161.25,6.0,161.25
4172,160.5,7.0,160.5
4173,160.5,7.0,160.5
4174,160.5,8.0,160.5
4175,161.25,8.0,161.25
4176,161.25,9.0,161.25
4177,161.25,9.0,161.25
4178,161.25,8.0,161.25
4179,161.25,8.0,161.25
4180,160.5,7.0,160.5
4181,162.25,7.0,162.25
4182,162.25,7.0,162.25
4183,162.25,7.0,162.25
4184,161.25,8.0,161.25
4185,161.25,8.0,161.25
4186,161.25,8.0,161.25
4187,161.25,8.0,161.25
4188,161.25,8.0,161.25
4189,160.5,8.0,160.5
4190,161.25,7.0,161.25
4191,161.25,7.0,161.25
4192,161.25,7.0,161.25
4193,161.25,7.0,161.25
4194,161.25,7.0,161.25
4195,160.5,7.0,160.5
4196,160.5,8.0,160.5
4197,160.5,8.0,160.5
4198,160.5,10.0,160.5
4199,158.0,10.0,158.0
4200,158.0,9.0,158.0
4201,158.0,9.0,158.0
4202,158.0,8.0,158.0
4203,158.0,8.0,158.0
4204,159.5,7.0,159.5
4205,159.5,7.0,159.5
4206,159.5,6.0,159.5
4207,158.75,6.0,158.75
4208,160.5,6.0,160.5
4209,160.5,6.0,160.5
4210,158.75,6.0,158.75
4211,158.75,6.0,158.75
4212,158.75,5.0,158.75
4213,156.25,5.0,156.25
4214,156.25,5.0,156.25
4215,156.25,5.0,156.25
4216,158.0,5.0,158.0
4217,158.75,5.0,158.75
4218,158.75,5.0,158.75
4219,158.75,5.0,158.75
4220,158.0,6.0,158.0
4221,158.0,6.0,158.0
4222,159.5,6.0,159.5
4223,159.5,6.0,159.5
4224,159.5,7.0,159.5
4225,160.5,7.0,160.5
4226,160.5,8.0,160.5
4227,160.5,8.0,160.5
4228,160.5,8.0,160.5
4229,161.25,8.0,161.25
4230,161.25,8.0,161.25
4231,161.25,8.0,161.25
4232,161.25,8.0,161.25
4233,161.25,8.0,161.25
4234,162.25,9.0,162.25
4235,162.25,9.0,162.25
4236,162.25,9.0,162.25
4237,161.25,9.0,161.25
4238,162.25,8.0,162.25
4239,162.25,8.0,162.25
4240,161.25,6.0,161.25
4241,159.5,6.0,159.5
4242,159.5,6.0,159.5
4243,160.5,6.0,160.5
4244,160.5,7.0,160.5
4245,160.5,7.0,160.5
4246,160.5,9.0,160.5
4247,160.5,9.0,160.5
4248,160.5,9.0,160.5
4249,160.5,9.0,160.5
4250,161.25,8.0,161.25
4251,161.25,8.0,161.25
4252,160.5,7.0,160.5
4253,160.5,7.0,160.5
4254,160.5,7.0,160.5
4255,161.25,7.0,161.25
4256,161.25,7.0,161.25
4257,161.25,7.0,161.25
4258,162.25,7.0,162.25
4259,161.25,7.0,161.25
4260,161.25,8.0,161.25
4261,162.25,8.0,162.25
4262,162.25,9.0,162.25
4263,162.25,9.0,162.25
4264,162.25,10.0,162.25
4265,163.0,10.0,163.0
4266,163.0,9.0,163.0
4267,161.25,9.0,161.25
4268,163.0,8.0,163.0
4269,163.0,8.0,163.0
4270,163.0,7.0,163.0
4271,162.25,7.0,162.25
4272,162.25,7.0,162.25
4273,163.0,7.0,163.0
4274,163.0,8.0,163.0
4275,164.0,8.0,164.0
4276,164.0,8.0,164.0
4277,164.0,8.0,164.0
4278,164.75,7.0,164.75
4279,164.75,7.0,164.75
4280,164.0,7.0,164.0
4281,164.75,7.0,164.75
4282,164.75,7.0,164.75
4283,164.75,7.0,164.75
4284,164.75,7.0,164.75
4285,164.75,7.0,164.75
4286,164.75,7.0,164.75
4287,164.0,7.0,164.0
4288,164.0,6.0,164.0
4289,164.0,6.0,164.0
4290,163.0,6.0,163.0
4291,163.0,6.0,163.0
4292,163.0,6.0,163.0
4293,163.0,6.0,163.0
4294,163.0,7.0,163.0
4295,163.0,7.0,163.0
4296,162.25,8.0,162.25
4297,161.25,8.0,161.25
4298,161.25,7.0,161.25
4299,162.25,7.0,162.25
4300,162.25,6.0,162.25
4301,162.25,6.0,162.25
4302,161.25,8.0,161.25
4303,161.25,8.0,161.25
4304,161.25,8.0,161.25
4305,161.25,8.0,161.25
4306,162.25,7.0,162.25
4307,162.25,7.0,162.25
4308,162.25,6.0,162.25
4309,160.5,6.0,160.5
4310,160.5,6.0,160.5
4311,158.0,6.0,158.0
4312,159.5,8.0,159.5
4313,159.5,8.0,159.5
4314,159.5,8.0,159.5
4315,159.5,8.0,159.5
4316,159.5,6.0,159.5
4317,159.5,6.0,159.5
4318,159.5,5.0,159.5
4319,159.5,5.0,159.5
4320,160.5,5.0,160.5
4321,159.5,5.0,159.5
4322,159.5,7.0,159.5
4323,158.75,7.0,158.75
4324,160.5,9.0,160.5
4325,160.5,9.0,160.5
4326,160.5,8.0,160.5
4327,161.25,8.0,161.25
4328,161.25,7.0,161.25
4329,161.25,7.0,161.25
4330,162.25,6.0,162.25
4331,162.25,6.0,162.25
4332,162.25,7.0,162.25
4333,162.25,7.0,162.25
4334,162.25,8.0,162.25
4335,161.25,8.0,161.25
4336,163.0,8.0,163.0
4337,163.0,8.0,163.0
4338,163.0,8.0,163.0
4339,163.0,8.0,163.0
4340,163.0,6.0,163.0
4341,164.0,6.0,164.0
4342,163.0,5.0,163.0
4343,163.0,5.0,163.0
4344,163.0,4.0,163.0
4345,164.75,4.0,164.75
4346,164.75,4.0,164.75
4347,164.0,4.0,164.0
4348,164.75,4.0,164.75
4349,164.75,4.0,164.75
4350,164.75,5.0,164.75
4351,164.0,5.0,164.0
4352,165.75,6.0,165.75
4353,165.75,6.0,165.75
4354,165.75,7.0,165.75
4355,165.75,7.0,165.75
4356,165.75,6.0,165.75
4357,164.0,6.0,164.0
4358,164.75,4.0,164.75
4359,164.75,4.0,164.75
4360,164.75,5.0,164.75
4361,164.75,5.0,164.75
4362,164.75,6.0,164.75
4363,165.75,6.0,165.75
4364,164.75,6.0,164.75
4365,165.75,6.0,165.75
4366,165.75,5.0,165.75
4367,164.75,5.0,164.75
4368,166.75,5.0,166.75
4369,166.75,5.0,166.75
4370,164.75,6.0,164.75
4371,165.75,6.0,165.75
4372,165.75,6.0,165.75
4373,164.75,6.0,164.75
4374,165.75,5.0,165.75
4375,165.75,5.0,165.75
4376,165.75,4.0,165.75
4377,165.75,4.0,165.75
4378,164.75,4.0,164.75
4379,164.75,4.0,164.75
4380,165.75,5.0,165.75
4381,165.75,5.0,165.75
4382,165.75,6.0,165.75
4383,164.0,6.0,164.0
4384,164.75,5.0,164.75
4385,164.75,5.0,164.75
4386,164.75,6.0,164.75
4387,164.75,6.0,164.75
4388,164.75,6.0,164.75
4389,164.75,6.0,164.75
4390,164.75,6.0,164.75
4391,164.75,6.0,164.75
4392,164.75,4.0,164.75
4393,164.75,4.0,164.75
4394,165.75,4.0,165.75
4395,165.75,4.0,165.75
4396,164.0,5.0,164.0
4397,164.0,5.0,164.0
4398,164.0,6.0,164.0
4399,164.0,6.0,164.0
4400,164.75,5.0,164.75
4401,164.75,5.0,164.75
4402,163.0,4.0,163.0
4403,164.75,4.0,164.75
4404,164.75,4.0,164.75
4405,164.75,4.0,164.75
4406,164.75,5.0,164.75
4407,164.75,5.0,164.75
4408,164.0,6.0,164.0
4409,164.75,6.0,164.75
4410,164.75,6.0,164.75
4411,162.25,6.0,162.25
4412,164.0,5.0,164.0
4413,164.0,5.0,164.0
4414,164.0,4.0,164.0
4415,164.0,4.0,164.0
4416,164.75,4.0,164.75
4417,164.75,4.0,164.75
4418,164.0,5.0,164.0
4419,164.0,5.0,164.0
4420,164.0,5.0,164.0
4421,164.75,5.0,164.75
4422,164.75,4.0,164.75
4423,164.75,4.0,164.75
4424,164.75,4.0,164.75
4425,165.75,4.0,165.75
4426,165.75,5.0,165.75
4427,164.75,5.0,164.75
4428,163.0,6.0,163.0
4429,163.0,6.0,163.0
4430,164.0,5.0,164.0
4431,163.0,5.0,163.0
4432,163.0,4.0,163.0
4433,164.0,4.0,164.0
4434,164.0,5.0,164.0
4435,163.0,5.0,163.0
4436,163.0,8.0,163.0
4437,164.0,8.0,164.0
4438,164.0,10.0,164.0
4439,164.0,10.0,164.0
4440,164.0,10.0,164.0
4441,164.75,10.0,164.75
4442,164.75,10.0,164.75
4443,164.75,10.0,164.75
4444,164.75,11.0,164.75
4445,164.75,11.0,164.75
4446,164.75,11.0,164.75
4447,165.75,11.0,165.75
4448,165.75,11.0,165.75
4449,165.75,11.0,165.75
4450,165.75,11.0,165.75
4451,164.0,11.0,164.0
4452,164.0,12.0,164.0
4453,164.0,12.0,164.0
4454,164.0,13.0,164.0
4455,164.0,13.0,164.0
4456,163.0,14.0,163.0
4457,162.25,14.0,162.25
4458,162.25,14.0,162.25
4459,164.0,14.0,164.0
4460,163.0,17.0,163.0
4461,163.0,17.0,163.0
4462,164.0,19.0,164.0
4463,163.0,19.0,163.0
4464,163.0,20.0,163.0
4465,164.0,20.0,164.0
4466,164.75,21.0,164.75
4467,164.75,21.0,164.75
4468,164.0,20.0,164.0
4469,165.75,20.0,165.75
4470,165.75,19.0,165.75
4471,164.75,19.0,164.75
4472,164.75,17.0,164.75
4473,165.75,17.0,165.75
4474,165.75,15.0,165.75
4475,165.75,15.0,165.75
4476,165.75,16.0,165.75
4477,165.75,16.0,165.75
4478,166.75,18.0,166.75
4479,166.75,18.0,166.75
4480,166.75,21.0,166.75
4481,166.75,21.0,166.75
4482,166.75,20.0,166.75
4483,167.5,20.0,167.5
4484,165.75,17.0,165.75
4485,164.0,17.0,164.0
4486,163.0,16.0,163.0
4487,163.0,16.0,163.0
4488,162.25,16.0,162.25
4489,161.25,16.0,161.25
4490,161.25,18.0,161.25
4491,161.25,18.0,161.25
4492,161.25,21.0,161.25
4493,161.25,21.0,161.25
4494,162.25,22.0,162.25
4495,160.5,22.0,160.5
4496,160.5,21.0,160.5
4497,161.25,21.0,161.25
4498,160.5,19.0,160.5
4499,160.5,19.0,160.5
4500,160.5,19.0,160.5
4501,161.25,19.0,161.25
4502,161.25,21.0,161.25
4503,160.5,21.0,160.5
4504,159.5,23.0,159.5
4505,159.5,23.0,159.5
4506,159.5,24.0,159.5
4507,160.5,24.0,160.5
4508,160.5,22.0,160.5
4509,160.5,22.0,160.5
4510,160.5,21.0,160.5
4511,160.5,21.0,160.5
4512,160.5,21.0,160.5
4513,161.25,21.0,161.25
4514,161.25,21.0,161.25
4515,161.25,21.0,161.25
4516,161.25,22.0,161.25
4517,161.25,22.0,161.25
4518,161.25,24.0,161.25
4519,160.5,24.0,160.5
4520,160.5,23.0,160.5
4521,159.5,23.0,159.5
4522,159.5,21.0,159.5
4523,159.5,21.0,159.5
4524,158.75,19.0,158.75
4525,159.5,19.0,159.5
4526,159.5,18.0,159.5
4527,159.5,18.0,159.5
4528,159.5,19.0,159.5
4529,159.5,19.0,159.5
4530,158.75,23.0,158.75
4531,158.75,23.0,158.75
4532,158.75,24.0,158.75
4533,159.5,24.0,159.5
4534,158.75,22.0,158.75
4535,158.75,22.0,158.75
4536,158.75,21.0,158.75
4537,158.0,21.0,158.0
4538,158.0,23.0,158.0
4539,159.5,23.0,159.5
4540,158.75,24.0,158.75
4541,158.75,24.0,158.75
4542,159.5,25.0,159.5
4543,158.75,25.0,158.75
4544,158.75,25.0,158.75
4545,160.5,25.0,160.5
4546,160.5,24.0,160.5
4547,160.5,24.0,160.5
4548,160.5,23.0,160.5
4549,161.25,23.0,161.25
4550,161.25,22.0,161.25
4551,160.5,22.0,160.5
4552,161.25,22.0,161.25
4553,161.25,22.0,161.25
4554,160.5,25.0,160.5
4555,161.25,25.0,161.25
4556,161.25,27.0,161.25
4557,158.75,27.0,158.75
4558,159.5,26.0,159.5
4559,159.5,26.0,159.5
4560,159.5,25.0,159.5
4561,156.25,25.0,156.25
4562,156.25,24.0,156.25
4563,158.0,24.0,158.0
4564,158.0,25.0,158.0
4565,158.0,25.0,158.0
4566,158.0,25.0,158.0
4567,158.0,25.0,158.0
4568,158.0,23.0,158.0
4569,158.0,23.0,158.0
4570,158.0,21.0,158.0
4571,158.0,21.0,158.0
4572,159.5,20.0,159.5
4573,159.5,20.0,159.5
4574,159.5,20.0,159.5
4575,160.5,20.0,160.5
4576,160.5,20.0,160.5
4577,160.5,20.0,160.5
4578,161.25,20.0,161.25
4579,160.5,20.0,160.5
4580,160.5,19.0,160.5
4581,160.5,19.0,160.5
4582,161.25,17.0,161.25
4583,161.25,17.0,161.25
4584,161.25,16.0,161.25
4585,161.25,16.0,161.25
4586,161.25,17.0,161.25
4587,161.25,17.0,161.25
4588,161.25,18.0,161.25
4589,161.25,18.0,161.25
4590,160.5,17.0,160.5
4591,161.25,17.0,161.25
4592,161.25,16.0,161.25
4593,162.25,16.0,162.25
4594,162.25,16.0,162.25
4595,162.25,16.0,162.25
4596,161.25,15.0,161.25
4597,161.25,15.0,161.25
4598,161.25,15.0,161.25
4599,160.5,15.0,160.5
4600,159.5,16.0,159.5
4601,159.5,16.0,159.5
4602,160.5,15.0,160.5
4603,161.25,15.0,161.25
4604,161.25,15.0,161.25
4605,160.5,15.0,160.5
4606,160.5,16.0,160.5
4607,160.5,16.0,160.5
4608,160.5,16.0,160.5
4609,161.25,16.0,161.25
4610,161.25,16.0,161.25
4611,161.25,16.0,161.25
4612,160.5,16.0,160.5
4613,160.5,16.0,160.5
4614,161.25,17.0,161.25
4615,161.25,17.0,161.25
4616,161.25,16.0,161.25
4617,159.5,16.0,159.5
4618,159.5,15.0,159.5
4619,159.5,15.0,159.5
4620,159.5,15.0,159.5
4621,158.0,15.0,158.0
4622,158.0,16.0,158.0
4623,160.5,16.0,160.5
4624,159.5,14.0,159.5
4625,159.5,14.0,159.5
4626,160.5,14.0,160.5
4627,160.5,14.0,160.5
4628,160.5,14.0,160.5
4629,160.5,14.0,160.5
4630,160.5,14.0,160.5
4631,160.5,14.0,160.5
4632,160.5,13.0,160.5
4633,160.5,13.0,160.5
4634,160.5,12.0,160.5
4635,160.5,12.0,160.5
4636,160.5,11.0,160.5
4637,160.5,11.0,160.5
4638,160.5,11.0,160.5
4639,160.5,11.0,160.5
4640,160.5,10.0,160.5
4641,161.25,10.0,161.25
4642,160.5,11.0,160.5
4643,160.5,11.0,160.5
4644,160.5,12.0,160.5
4645,160.5,12.0,160.5
4646,160.5,11.0,160.5
4647,160.5,11.0,160.5
4648,161.25,10.0,161.25
4649,161.25,10.0,161.25
4650,159.5,10.0,159.5
4651,161.25,10.0,161.25
4652,161.25,11.0,161.25
4653,160.5,11.0,160.5
4654,159.5,11.0,159.5
4655,159.5,11.0,159.5
4656,159.5,11.0,159.5
4657,159.5,11.0,159.5
4658,159.5,11.0,159.5
4659,159.5,11.0,159.5
4660,159.5,12.0,159.5
4661,159.5,12.0,159.5
4662,159.5,12.0,159.5
4663,159.5,12.0,159.5
4664,159.5,11.0,159.5
4665,159.5,11.0,159.5
4666,159.5,11.0,159.5
4667,159.5,11.0,159.5
4668,158.0,11.0,158.0
4669,158.0,11.0,158.0
4670,158.0,11.0,158.0
4671,154.75,11.0,154.75
4672,153.75,10.0,153.75
4673,153.75,10.0,153.75
4674,152.25,9.0,152.25
4675,152.25,9.0,152.25
4676,154.75,10.0,154.75
4677,156.25,10.0,156.25
4678,156.25,12.0,156.25
4679,156.25,12.0,156.25
4680,156.25,13.0,156.25
4681,156.25,13.0,156.25
4682,157.0,13.0,157.0
4683,157.0,13.0,157.0
4684,157.0,12.0,157.0
4685,157.0,12.0,157.0
4686,158.0,13.0,158.0
4687,158.0,13.0,158.0
4688,158.75,13.0,158.75
4689,159.5,13.0,159.5
4690,159.5,12.0,159.5
4691,157.0,12.0,157.0
4692,158.75,11.0,158.75
4693,158.75,11.0,158.75
4694,158.0,12.0,158.0
4695,158.0,12.0,158.0
4696,158.0,12.0,158.0
4697,159.5,12.0,159.5
4698,158.75,11.0,158.75
4699,158.75,11.0,158.75
4700,158.75,10.0,158.75
4701,158.75,10.0,158.75
4702,158.75,12.0,158.75
4703,156.25,12.0,156.25
4704,157.0,13.0,157.0
4705,157.0,13.0,157.0
4706,157.0,12.0,157.0
4707,157.0,12.0,157.0
4708,157.0,12.0,157.0
4709,157.0,12.0,157.0
4710,157.0,13.0,157.0
4711,157.0,13.0,157.0
4712,158.75,14.0,158.75
4713,158.75,14.0,158.75
4714,158.0,14.0,158.0
4715,157.0,14.0,157.0
4716,157.0,12.0,157.0
4717,158.75,12.0,158.75
4718,158.0,12.0,158.0
4719,158.0,12.0,158.0
4720,158.75,13.0,158.75
4721,158.75,13.0,158.75
4722,158.75,14.0,158.75
4723,159.5,14.0,159.5
4724,158.75,12.0,158.75
4725,158.75,12.0,158.75
4726,160.5,12.0,160.5
4727,160.5,12.0,160.5
4728,160.5,14.0,160.5
4729,160.5,14.0,160.5
4730,160.5,14.0,160.5
4731,160.5,14.0,160.5
4732,160.5,13.0,160.5
4733,160.5,13.0,160.5
4734,160.5,12.0,160.5
4735,161.25,12.0,161.25
4736,160.5,12.0,160.5
4737,160.5,12.0,160.5
4738,160.5,13.0,160.5
4739,158.75,13.0,158.75
4740,158.75,13.0,158.75
4741,158.75,13.0,158.75
4742,157.0,11.0,157.0
4743,157.0,11.0,157.0
4744,157.0,11.0,157.0
4745,157.0,11.0,157.0
4746,157.0,12.0,157.0
4747,156.25,12.0,156.25
4748,155.5,13.0,155.5
4749,155.5,13.0,155.5
4750,154.75,12.0,154.75
4751,156.25,12.0,156.25
4752,156.25,11.0,156.25
4753,156.25,11.0,156.25
4754,156.25,11.0,156.25
4755,156.25,11.0,156.25
4756,157.0,11.0,157.0
4757,157.0,11.0,157.0
4758,157.0,11.0,157.0
4759,158.0,11.0,158.0
4760,158.0,12.0,158.0
4761,157.0,12.0,157.0
4762,158.0,12.0,158.0
4763,158.0,12.0,158.0
4764,158.0,11.0,158.0
4765,156.25,11.0,156.25
4766,156.25,11.0,156.25
4767,154.75,11.0,154.75
4768,154.75,11.0,154.75
4769,154.75,11.0,154.75
4770,155.5,12.0,155.5
4771,158.0,12.0,158.0
4772,158.0,11.0,158.0
4773,158.0,11.0,158.0
4774,160.5,10.0,160.5
4775,160.5,10.0,160.5
4776,160.5,10.0,160.5
4777,160.5,10.0,160.5
4778,160.5,12.0,160.5
4779,159.5,12.0,159.5
4780,162.25,12.0,162.25
4781,162.25,12.0,162.25
4782,162.25,11.0,162.25
4783,162.25,11.0,162.25
4784,162.25,10.0,162.25
4785,162.25,10.0,162.25
4786,163.0,11.0,163.0
4787,163.0,11.0,163.0
4788,161.25,12.0,161.25
4789,158.75,12.0,158.75
4790,158.75,13.0,158.75
