seconds,FHR,UC,FHR_denoised
986,124.0,21.5,124.0
987,123.0,21.5,123.0
988,123.0,21.5,123.0
989,121.75,21.5,121.75
990,121.75,21.5,121.75
991,122.25,22.0,122.25
992,122.25,23.0,122.25
993,122.5,23.0,122.5
994,122.5,23.0,122.5
995,122.25,22.0,122.25
996,122.25,22.0,122.25
997,121.0,21.5,121.0
998,121.0,21.5,121.0
999,121.25,21.5,121.25
1000,121.25,22.0,121.25
1001,121.25,22.0,121.25
1002,121.25,22.5,121.25
1003,121.0,23.0,121.0
1004,121.0,23.0,121.0
1005,121.5,22.0,121.5
1006,121.5,22.0,121.5
1007,121.0,21.5,121.0
1008,121.0,21.5,121.0
1009,122.25,21.5,122.25
1010,122.25,21.5,122.25
1011,122.75,21.5,122.75
1012,122.75,22.0,122.75
1013,123.0,22.5,123.0
1014,123.5,23.0,123.5
1015,123.5,22.5,123.5
1016,123.75,21.5,123.75
1017,123.75,21.5,123.75
1018,123.75,21.5,123.75
1019,125.0,21.0,125.0
1020,124.5,21.0,124.5
1021,124.5,21.5,124.5
1022,124.25,22.0,124.25
1023,124.25,22.0,124.25
1024,123.75,23.0,123.75
1025,123.75,22.5,123.75
1026,124.0,22.0,124.0
1027,124.0,21.5,124.0
1028,124.0,21.0,124.0
1029,124.0,21.0,124.0
1030,124.0,21.0,124.0
1031,124.0,21.5,124.0
1032,123.25,22.0,123.25
1033,123.25,22.5,123.25
1034,124.0,23.0,124.0
1035,124.0,22.0,124.0
1036,123.5,21.5,123.5
1037,123.5,21.5,123.5
1038,124.0,21.0,124.0
1039,124.0,21.0,124.0
1040,125.0,21.5,125.0
1041,125.0,21.5,125.0
1042,124.25,22.0,124.25
1043,125.5,22.5,125.5
1044,125.5,23.0,125.5
1045,125.25,22.5,125.25
1046,125.25,22.0,125.25
1047,125.5,21.5,125.5
1048,125.5,21.0,125.5
1049,125.25,21.0,125.25
1050,125.25,21.5,125.25
1051,125.5,21.5,125.5
1052,125.5,22.0,125.5
1053,126.25,22.5,126.25
1054,126.25,23.0,126.25
1055,126.0,22.0,126.0
1056,126.0,21.5,126.0
1057,125.75,21.5,125.75
1058,125.75,21.5,125.75
1059,125.75,21.0,125.75
1060,125.75,21.5,125.75
1061,125.75,22.0,125.75
1062,126.5,22.5,126.5
1063,126.5,23.0,126.5
1064,125.25,22.5,125.25
1065,125.25,22.0,125.25
1066,125.75,21.5,125.75
1067,125.75,21.5,125.75
1068,126.25,21.5,126.25
1069,126.25,21.5,126.25
1070,126.25,22.0,126.25
1071,126.25,22.5,126.25
1072,125.75,23.0,125.75
1073,125.75,22.5,125.75
1074,126.0,22.0,126.0
1075,126.25,21.5,126.25
1076,126.25,21.5,126.25
1077,126.25,22.0,126.25
1078,126.25,22.5,126.25
1079,126.25,23.0,126.25
1080,126.25,22.5,126.25
1081,126.25,22.0,126.25
1082,126.25,22.0,126.25
1083,126.0,21.5,126.0
1084,126.0,21.5,126.0
1085,125.25,22.0,125.25
1086,125.25,22.0,125.25
1087,124.5,22.5,124.5
1088,124.5,22.5,124.5
1089,124.0,22.0,124.0
1090,124.0,21.5,124.0
1091,125.5,21.5,125.5
1092,125.5,21.5,125.5
1093,124.5,21.5,124.5
1094,124.5,22.0,124.5
1095,123.25,22.5,123.25
1096,123.25,23.0,123.25
1097,124.0,22.5,124.0
1098,124.0,22.0,124.0
1099,124.0,21.5,124.0
1100,124.5,21.5,124.5
1101,124.5,21.5,124.5
1102,124.5,21.0,124.5
1103,124.25,21.5,124.25
1104,124.25,22.0,124.25
1105,120.75,22.5,120.75
1106,122.75,23.0,122.75
1107,122.75,22.0,122.75
1108,123.75,21.5,123.75
1109,123.75,21.5,123.75
1110,124.25,21.0,124.25
1111,124.25,21.0,124.25
1112,124.75,21.0,124.75
1113,124.75,21.5,124.75
1114,125.0,22.0,125.0
1115,125.0,22.5,125.0
1116,123.0,23.0,123.0
1117,123.0,22.5,123.0
1118,123.0,21.5,123.0
1119,128.5,21.5,128.5
1120,128.5,21.5,128.5
1121,126.75,21.5,126.75
1122,126.75,22.0,126.75
1123,126.75,22.5,126.75
1124,125.5,23.0,125.5
1125,125.75,23.5,125.75
1126,125.75,23.0,125.75
1127,126.0,22.5,126.0
1128,126.0,22.0,126.0
1129,125.5,21.5,125.5
1130,125.5,21.5,125.5
1131,125.75,22.0,125.75
1132,125.75,22.5,125.75
1133,125.0,23.0,125.0
1134,125.0,23.5,125.0
1135,125.25,23.0,125.25
1136,125.25,22.5,125.25
1137,125.25,22.0,125.25
1138,125.25,22.0,125.25
1139,125.0,21.5,125.0
1140,125.0,21.5,125.0
1141,125.25,22.0,125.25
1142,125.25,22.0,125.25
1143,125.25,22.5,125.25
1144,125.25,23.0,125.25
1145,125.0,23.0,125.0
1146,125.0,22.0,125.0
1147,125.25,21.5,125.25
1148,124.75,21.5,124.75
1149,124.75,21.5,124.75
1150,123.5,21.5,123.5
1151,123.5,21.5,123.5
1152,124.5,21.5,124.5
1153,124.5,22.0,124.5
1154,125.25,22.0,125.25
1155,125.25,22.5,125.25
1156,125.0,22.0,125.0
1157,125.0,21.5,125.0
1158,125.25,21.5,125.25
1159,125.25,21.0,125.25
1160,125.5,21.0,125.5
1161,125.5,21.0,125.5
1162,125.25,21.0,125.25
1163,125.25,21.5,125.25
1164,124.25,21.5,124.25
1165,124.25,22.0,124.25
1166,125.0,22.0,125.0
1167,125.0,21.5,125.0
1168,125.5,21.0,125.5
1169,125.5,21.0,125.5
1170,125.5,21.0,125.5
1171,126.0,21.0,126.0
1172,126.0,21.0,126.0
1173,125.75,21.5,125.75
1174,125.75,21.5,125.75
1175,126.25,22.0,126.25
1176,126.25,22.5,126.25
1177,126.5,22.0,126.5
1178,126.5,21.5,126.5
1179,126.25,21.0,126.25
1180,126.25,21.0,126.25
1181,126.75,21.0,126.75
1182,126.75,21.0,126.75
1183,127.25,21.0,127.25
1184,127.25,21.5,127.25
1185,126.75,22.0,126.75
1186,126.75,22.0,126.75
1187,127.75,22.0,127.75
1188,127.75,21.5,127.75
1189,127.0,21.0,127.0
1190,127.5,21.0,127.5
1191,127.5,21.0,127.5
1192,127.0,21.0,127.0
1193,127.0,21.0,127.0
1194,127.5,21.5,127.5
1195,127.5,22.0,127.5
1196,127.0,22.0,127.0
1197,127.0,22.0,127.0
1198,127.0,21.5,127.0
1199,127.0,21.0,127.0
1200,124.5,21.0,124.5
1201,124.5,21.0,124.5
1202,125.0,21.0,125.0
1203,125.0,21.0,125.0
1204,125.5,21.5,125.5
1205,125.5,22.0,125.5
1206,125.25,22.5,125.25
1207,125.0,22.5,125.0
1208,125.0,21.5,125.0
1209,125.0,21.0,125.0
1210,125.0,21.0,125.0
1211,125.0,21.0,125.0
1212,125.0,21.0,125.0
1213,125.0,21.0,125.0
1214,124.75,21.5,124.75
1215,124.75,22.0,124.75
1216,125.0,22.5,125.0
1217,124.75,22.0,124.75
1218,124.75,21.5,124.75
1219,0.0,21.0,127.50000000000003
1220,0.0,21.0,127.50000000000003
1221,0.0,21.0,127.50000000000003
1222,0.0,21.0,127.50000000000003
1223,0.0,21.0,127.50000000000003
1224,124.5,21.5,124.5
1225,124.5,22.0,124.5
1226,125.5,22.5,125.5
1227,125.5,22.0,125.5
1228,125.75,21.5,125.75
1229,125.75,21.0,125.75
1230,125.75,21.0,125.75
1231,125.0,21.0,125.0
1232,124.0,21.0,124.0
1233,124.0,21.5,124.0
1234,124.0,22.0,124.0
1235,124.0,22.5,124.0
1236,124.0,23.0,124.0
1237,124.0,22.0,124.0
1238,125.0,21.5,125.0
1239,125.0,21.0,125.0
1240,124.5,21.0,124.5
1241,124.5,21.0,124.5
1242,123.75,21.0,123.75
1243,123.75,21.5,123.75
1244,123.75,22.0,123.75
1245,123.75,22.0,123.75
1246,123.75,22.5,123.75
1247,123.75,22.0,123.75
1248,123.75,21.5,123.75
1249,123.75,21.0,123.75
1250,123.75,21.0,123.75
1251,123.75,21.0,123.75
1252,123.75,21.0,123.75
1253,124.0,21.5,124.0
1254,0.0,22.0,127.50000000000003
1255,0.0,22.0,127.50000000000003
1256,0.0,23.0,127.50000000000003
1257,0.0,22.5,127.50000000000003
1258,0.0,21.5,127.50000000000003
1259,124.25,21.5,124.25
1260,124.25,21.0,124.25
1261,126.0,21.0,126.0
1262,126.0,21.0,126.0
1263,126.0,21.5,126.0
1264,125.25,22.0,125.25
1265,125.0,22.5,125.0
1266,125.0,22.5,125.0
1267,123.75,22.0,123.75
1268,123.75,21.5,123.75
1269,123.0,21.0,123.0
1270,123.0,21.0,123.0
1271,123.0,21.0,123.0
1272,123.5,21.0,123.5
1273,123.5,21.5,123.5
1274,123.5,22.0,123.5
1275,122.75,22.5,122.75
1276,122.75,22.0,122.75
1277,122.75,21.5,122.75
1278,122.75,21.0,122.75
1279,123.0,21.0,123.0
1280,123.0,20.5,123.0
1281,123.5,20.5,123.5
1282,123.5,21.0,123.5
1283,124.75,21.0,124.75
1284,124.75,21.5,124.75
1285,125.25,21.5,125.25
1286,125.25,22.0,125.25
1287,124.5,21.5,124.5
1288,123.75,21.0,123.75
1289,123.75,20.5,123.75
1290,123.25,20.5,123.25
1291,123.25,20.5,123.25
1292,123.5,20.5,123.5
1293,123.5,21.0,123.5
1294,122.75,21.5,122.75
1295,122.75,21.5,122.75
1296,123.0,22.0,123.0
1297,123.0,21.5,123.0
1298,122.5,21.0,122.5
1299,122.5,21.0,122.5
1300,124.0,20.5,124.0
1301,124.0,20.5,124.0
1302,124.0,21.0,124.0
1303,123.0,21.5,123.0
1304,122.25,21.5,122.25
1305,122.25,22.0,122.25
1306,124.0,22.0,124.0
1307,124.0,22.0,124.0
1308,125.0,21.5,125.0
1309,125.0,21.0,125.0
1310,125.0,21.0,125.0
1311,125.0,21.0,125.0
1312,125.25,21.0,125.25
1313,125.25,21.5,125.25
1314,125.5,22.0,125.5
1315,126.0,22.0,126.0
1316,126.0,22.5,126.0
1317,126.0,22.0,126.0
1318,126.0,21.5,126.0
1319,126.25,21.0,126.25
1320,126.25,21.0,126.25
1321,126.5,21.0,126.5
1322,126.5,21.0,126.5
1323,126.75,21.5,126.75
1324,126.75,21.5,126.75
1325,126.0,22.0,126.0
1326,126.0,22.0,126.0
1327,125.75,21.5,125.75
1328,125.75,21.0,125.75
1329,128.0,21.0,128.0
1330,128.0,20.5,128.0
1331,127.75,20.5,127.75
1332,127.75,21.0,127.75
1333,127.25,21.0,127.25
1334,127.25,21.5,127.25
1335,126.25,22.0,126.25
1336,126.25,21.5,126.25
1337,129.5,21.5,129.5
1338,129.5,21.0,129.5
1339,131.0,20.5,131.0
1340,131.0,20.5,131.0
1341,130.25,20.5,130.25
1342,129.0,21.0,129.0
1343,129.0,21.0,129.0
1344,129.0,21.5,129.0
1345,128.75,21.5,128.75
1346,128.75,21.5,128.75
1347,128.75,21.0,128.75
1348,128.75,21.0,128.75
1349,129.0,21.0,129.0
1350,129.0,21.0,129.0
1351,129.0,20.5,129.0
1352,129.0,21.0,129.0
1353,129.0,21.5,129.0
1354,128.75,21.5,128.75
1355,0.0,22.0,127.50000000000003
1356,0.0,21.5,127.50000000000003
1357,0.0,21.5,127.50000000000003
1358,0.0,21.5,127.50000000000003
1359,0.0,21.5,127.50000000000003
1360,0.0,22.0,127.50000000000003
1361,0.0,22.0,127.50000000000003
1362,0.0,22.0,127.50000000000003
1363,0.0,22.0,127.50000000000003
1364,135.5,22.0,135.5
1365,135.5,22.0,135.5
1366,134.5,22.0,134.5
1367,135.0,22.0,135.0
1368,135.0,22.0,135.0
1369,135.0,22.0,135.0
1370,135.0,22.5,135.0
1371,134.5,22.5,134.5
1372,134.5,23.0,134.5
1373,134.25,23.0,134.25
1374,134.0,23.0,134.0
1375,134.0,22.5,134.0
1376,131.5,22.5,131.5
1377,130.75,23.5,130.75
1378,130.75,24.0,130.75
1379,129.25,25.0,129.25
1380,129.25,24.5,129.25
1381,129.25,24.0,129.25
1382,125.75,24.0,125.75
1383,124.25,24.0,124.25
1384,124.25,23.5,124.25
1385,124.25,24.0,124.25
1386,124.25,24.5,124.25
1387,123.0,25.0,123.0
1388,123.0,25.5,123.0
1389,120.75,25.5,120.75
1390,120.75,25.0,120.75
1391,119.5,24.5,119.5
1392,119.5,24.0,119.5
1393,118.0,24.0,118.0
1394,118.0,24.0,118.0
1395,117.5,24.0,117.5
1396,117.5,24.5,117.5
1397,117.75,24.5,117.75
1398,117.75,25.0,117.75
1399,117.5,25.0,117.5
1400,117.5,24.5,117.5
1401,117.5,24.0,117.5
1402,118.25,24.0,118.25
1403,118.25,24.0,118.25
1404,117.5,24.0,117.5
1405,117.5,23.5,117.5
1406,116.75,23.5,116.75
1407,116.75,24.0,116.75
1408,117.5,25.0,117.5
1409,117.5,25.0,117.5
1410,117.75,25.0,117.75
1411,117.75,25.0,117.75
1412,117.5,24.0,117.5
1413,117.5,24.0,117.5
1414,115.5,24.0,115.5
1415,115.5,24.0,115.5
1416,116.0,23.5,116.0
1417,116.0,24.0,116.0
1418,117.5,24.5,117.5
1419,117.5,25.0,117.5
1420,116.75,25.0,116.75
1421,116.75,25.5,116.75
1422,114.75,25.0,114.75
1423,114.75,24.0,114.75
1424,116.0,24.0,116.0
1425,116.0,23.5,116.0
1426,117.5,23.5,117.5
1427,117.5,23.5,117.5
1428,117.0,23.5,117.0
1429,117.0,23.5,117.0
1430,117.0,23.5,117.0
1431,117.0,23.5,117.0
1432,117.0,24.0,117.0
1433,117.0,24.0,117.0
1434,117.0,23.5,117.0
1435,115.0,23.0,115.0
1436,115.0,23.0,115.0
1437,115.0,23.0,115.0
1438,113.5,23.0,113.5
1439,113.5,23.0,113.5
1440,113.5,23.0,113.5
1441,113.5,23.5,113.5
1442,113.5,23.5,113.5
1443,113.25,24.0,113.25
1444,113.25,24.0,113.25
1445,116.5,23.5,116.5
1446,116.5,23.0,116.5
1447,114.75,23.0,114.75
1448,114.75,23.0,114.75
1449,115.0,23.0,115.0
1450,115.0,23.5,115.0
1451,115.5,24.0,115.5
1452,115.5,24.0,115.5
1453,115.75,24.5,115.75
1454,115.75,24.5,115.75
1455,115.0,24.0,115.0
1456,115.0,23.5,115.0
1457,115.0,23.5,115.0
1458,114.75,23.5,114.75
1459,114.75,23.0,114.75
1460,114.5,23.0,114.5
1461,113.5,23.5,113.5
1462,113.5,23.5,113.5
1463,112.75,24.0,112.75
1464,112.75,24.0,112.75
1465,114.0,23.5,114.0
1466,114.0,23.0,114.0
1467,114.0,23.0,114.0
1468,111.75,22.5,111.75
1469,112.5,22.5,112.5
1470,112.5,22.5,112.5
1471,112.0,23.5,112.0
1472,112.0,24.0,112.0
1473,112.75,24.0,112.75
1474,112.75,23.5,112.75
1475,114.5,23.0,114.5
1476,114.5,23.0,114.5
1477,115.25,23.0,115.25
1478,115.25,23.0,115.25
1479,115.5,23.5,115.5
1480,115.5,23.5,115.5
1481,116.25,23.5,116.25
1482,116.25,23.0,116.25
1483,115.5,23.0,115.5
1484,115.5,23.0,115.5
1485,115.75,22.5,115.75
1486,115.75,22.5,115.75
1487,116.0,23.0,116.0
1488,116.0,23.0,116.0
1489,116.0,23.0,116.0
1490,116.0,23.0,116.0
1491,116.0,22.5,116.0
1492,116.0,22.5,116.0
1493,116.0,22.5,116.0
1494,116.0,22.5,116.0
1495,115.75,23.0,115.75
1496,115.75,23.5,115.75
1497,115.75,23.5,115.75
1498,115.75,23.0,115.75
1499,0.0,23.0,127.50000000000003
1500,0.0,23.0,127.50000000000003
1501,0.0,23.0,127.50000000000003
1502,0.0,23.0,127.50000000000003
1503,0.0,23.0,127.50000000000003
1504,0.0,23.0,127.50000000000003
1505,114.5,23.0,114.5
1506,114.5,22.5,114.5
1507,114.25,22.5,114.25
1508,114.25,22.5,114.25
1509,114.75,22.5,114.75
1510,114.75,22.5,114.75
1511,114.5,22.5,114.5
1512,114.5,22.5,114.5
1513,114.5,22.5,114.5
1514,115.0,23.0,115.0
1515,115.0,23.0,115.0
1516,114.75,22.5,114.75
1517,114.75,22.5,114.75
1518,110.75,22.5,110.75
1519,110.75,22.5,110.75
1520,112.75,22.0,112.75
1521,112.75,22.0,112.75
1522,111.25,22.0,111.25
1523,111.25,22.0,111.25
1524,114.25,22.5,114.25
1525,116.0,22.5,116.0
1526,116.0,23.0,116.0
1527,117.25,22.5,117.25
1528,117.25,22.0,117.25
1529,117.5,22.0,117.5
1530,117.5,22.0,117.5
1531,117.0,22.0,117.0
1532,117.0,22.0,117.0
1533,116.75,22.0,116.75
1534,116.75,22.0,116.75
1535,116.25,22.0,116.25
1536,116.25,22.0,116.25
1537,114.75,22.5,114.75
1538,114.75,22.0,114.75
1539,115.75,22.0,115.75
1540,115.75,22.0,115.75
1541,115.5,21.5,115.5
1542,115.5,21.5,115.5
1543,118.5,22.0,118.5
1544,112.5,22.0,112.5
1545,112.5,23.0,112.5
1546,112.25,23.0,112.25
1547,112.25,22.5,112.25
1548,111.0,22.0,111.0
1549,111.0,22.0,111.0
1550,111.0,22.0,111.0
1551,110.75,22.0,110.75
1552,110.75,22.0,110.75
1553,111.0,22.0,111.0
1554,111.0,22.0,111.0
1555,110.75,22.5,110.75
1556,110.75,22.5,110.75
1557,111.25,22.0,111.25
1558,111.25,22.0,111.25
1559,110.25,21.5,110.25
1560,110.25,22.0,110.25
1561,110.25,21.5,110.25
1562,110.25,22.0,110.25
1563,110.25,22.0,110.25
1564,110.0,22.0,110.0
1565,110.0,22.0,110.0
1566,109.25,22.5,109.25
1567,109.25,22.5,109.25
1568,110.5,22.0,110.5
1569,110.5,22.0,110.5
1570,113.25,22.0,113.25
1571,113.25,22.0,113.25
1572,112.25,22.0,112.25
1573,112.25,22.0,112.25
1574,115.5,22.0,115.5
1575,115.5,22.5,115.5
1576,115.5,23.0,115.5
1577,115.5,23.0,115.5
1578,115.0,22.5,115.0
1579,115.0,22.5,115.0
1580,114.5,22.5,114.5
1581,114.5,22.5,114.5
1582,114.5,22.5,114.5
1583,114.0,23.0,114.0
1584,114.0,23.0,114.0
1585,114.25,23.0,114.25
1586,114.25,23.5,114.25
1587,113.75,23.5,113.75
1588,113.75,23.5,113.75
1589,112.5,23.0,112.5
1590,112.5,23.0,112.5
1591,112.5,23.0,112.5
1592,112.5,23.0,112.5
1593,112.5,23.5,112.5
1594,112.5,23.5,112.5
1595,112.5,24.0,112.5
1596,112.5,24.5,112.5
1597,112.5,24.5,112.5
1598,112.5,24.0,112.5
1599,112.5,24.0,112.5
1600,112.5,23.5,112.5
1601,112.25,23.5,112.25
1602,112.25,24.0,112.25
1603,112.5,23.5,112.5
1604,112.5,24.0,112.5
1605,0.0,24.0,0.0
1606,0.0,24.0,0.0
1607,0.0,24.5,0.0
1608,0.0,24.0,0.0
1609,0.0,23.5,0.0
1610,0.0,23.5,0.0
1611,0.0,23.5,0.0
1612,0.0,23.5,0.0
1613,0.0,23.5,0.0
1614,0.0,24.0,0.0
1615,0.0,24.0,0.0
1616,0.0,25.0,0.0
1617,0.0,24.5,0.0
1618,0.0,24.0,0.0
1619,0.0,24.0,0.0
1620,0.0,23.5,0.0
1621,0.0,23.5,0.0
1622,0.0,23.5,0.0
1623,0.0,23.5,0.0
1624,0.0,23.5,0.0
1625,0.0,24.0,0.0
1626,0.0,24.0,0.0
1627,0.0,24.0,0.0
1628,0.0,23.5,0.0
1629,0.0,23.5,0.0
1630,0.0,23.0,0.0
1631,0.0,23.0,0.0
1632,0.0,23.0,0.0
1633,0.0,23.0,0.0
1634,0.0,23.0,0.0
1635,0.0,23.0,0.0
1636,0.0,23.5,0.0
1637,0.0,23.5,0.0
1638,0.0,23.5,0.0
1639,0.0,23.0,0.0
1640,0.0,22.5,0.0
1641,0.0,22.5,0.0
1642,0.0,22.5,0.0
1643,0.0,22.5,0.0
1644,0.0,22.0,0.0
1645,0.0,22.0,0.0
1646,0.0,22.0,0.0
1647,109.75,22.5,109.75
1648,109.75,23.0,109.75
1649,109.5,22.5,109.5
1650,109.5,22.0,109.5
1651,109.5,22.0,109.5
1652,110.25,22.0,110.25
1653,110.25,22.0,110.25
1654,109.75,22.0,109.75
1655,109.75,21.5,109.75
1656,110.75,22.0,110.75
1657,110.75,22.0,110.75
1658,110.75,22.0,110.75
1659,110.75,22.0,110.75
1660,111.0,22.0,111.0
1661,111.0,21.5,111.0
1662,111.0,21.5,111.0
1663,111.25,21.5,111.25
1664,112.5,21.0,112.5
1665,112.5,21.5,112.5
1666,112.5,21.5,112.5
1667,110.0,22.0,110.0
1668,110.0,22.0,110.0
1669,112.25,22.0,112.25
1670,112.25,21.5,112.25
1671,112.5,21.5,112.5
1672,112.5,21.0,112.5
1673,112.75,21.5,112.75
1674,112.75,21.0,112.75
1675,110.5,21.0,110.5
1676,110.5,21.0,110.5
1677,86.5,21.0,86.5
1678,86.5,21.0,86.5
1679,86.5,21.5,86.5
1680,86.5,21.5,86.5
1681,86.5,21.0,86.5
1682,86.5,21.0,86.5
1683,86.25,21.0,86.25
1684,86.25,21.0,86.25
1685,86.5,20.5,86.5
1686,86.5,20.5,86.5
1687,86.5,20.5,86.5
1688,86.5,21.0,86.5
1689,0.0,21.0,127.50000000000003
1690,0.0,21.5,127.50000000000003
1691,0.0,21.0,127.50000000000003
1692,0.0,21.0,127.50000000000003
1693,111.75,20.5,111.75
1694,111.75,20.5,111.75
1695,112.0,20.5,112.0
1696,112.0,20.5,112.0
1697,112.25,20.5,112.25
1698,112.25,21.0,112.25
1699,112.0,21.0,112.0
1700,112.0,21.0,112.0
1701,112.25,21.0,112.25
1702,112.25,21.0,112.25
1703,112.5,20.5,112.5
1704,112.5,20.5,112.5
1705,112.25,20.5,112.25
1706,112.25,20.5,112.25
1707,112.25,20.5,112.25
1708,111.75,20.5,111.75
1709,111.75,20.5,111.75
1710,112.25,20.5,112.25
1711,112.25,21.0,112.25
1712,113.5,21.0,113.5
1713,113.5,21.0,113.5
1714,114.0,21.0,114.0
1715,114.0,20.5,114.0
1716,114.0,20.5,114.0
1717,114.0,20.5,114.0
1718,114.0,21.0,114.0
1719,114.0,21.0,114.0
1720,114.0,21.5,114.0
1721,113.75,21.5,113.75
1722,113.75,21.5,113.75
1723,113.75,21.0,113.75
1724,113.75,21.0,113.75
1725,113.75,21.0,113.75
1726,113.75,21.0,113.75
1727,113.75,21.0,113.75
1728,113.75,21.5,113.75
1729,114.0,21.5,114.0
1730,0.0,22.0,127.50000000000003
1731,0.0,21.5,127.50000000000003
1732,0.0,21.5,127.50000000000003
1733,0.0,21.5,127.50000000000003
1734,0.0,21.0,127.50000000000003
1735,112.25,21.0,112.25
1736,112.25,21.0,112.25
1737,112.5,21.0,112.5
1738,112.5,21.0,112.5
1739,112.5,21.5,112.5
1740,112.5,21.5,112.5
1741,112.5,22.0,112.5
1742,114.75,21.5,114.75
1743,114.75,21.5,114.75
1744,115.75,21.0,115.75
1745,115.75,21.0,115.75
1746,116.5,21.0,116.5
1747,116.5,21.0,116.5
1748,116.5,21.0,116.5
1749,115.5,21.5,115.5
1750,115.5,21.5,115.5
1751,115.5,21.5,115.5
1752,114.75,21.5,114.75
1753,114.75,21.0,114.75
1754,122.25,21.0,122.25
1755,122.25,21.0,122.25
1756,122.25,21.0,122.25
1757,122.25,21.0,122.25
1758,122.25,21.0,122.25
1759,122.25,21.0,122.25
1760,122.25,21.0,122.25
1761,122.25,21.0,122.25
1762,122.25,21.0,122.25
1763,122.5,21.5,122.5
1764,122.5,21.0,122.5
1765,122.25,21.0,122.25
1766,110.0,21.0,110.0
1767,110.0,21.0,110.0
1768,110.0,21.0,110.0
1769,110.0,21.0,110.0
1770,96.5,21.0,96.5
1771,96.5,21.0,96.5
1772,96.25,21.0,96.25
1773,96.25,21.5,96.25
1774,96.25,21.5,96.25
1775,96.5,21.5,96.5
1776,96.5,21.0,96.5
1777,96.5,21.0,96.5
1778,96.5,21.0,96.5
1779,96.5,21.0,96.5
1780,96.25,21.0,96.25
1781,96.25,21.0,96.25
1782,0.0,21.5,0.0
1783,0.0,21.5,0.0
1784,0.0,22.0,0.0
1785,0.0,21.5,0.0
1786,0.0,21.5,0.0
1787,0.0,21.5,0.0
1788,0.0,21.5,0.0
1789,0.0,21.5,0.0
1790,0.0,21.5,0.0
1791,0.0,21.5,0.0
1792,0.0,21.5,0.0
1793,0.0,21.5,0.0
1794,0.0,22.0,0.0
1795,0.0,22.0,0.0
1796,0.0,22.0,0.0
1797,0.0,21.5,0.0
1798,0.0,21.5,0.0
1799,0.0,21.5,0.0
1800,0.0,21.5,0.0
1801,0.0,22.0,0.0
1802,0.0,22.5,0.0
1803,0.0,23.0,0.0
1804,0.0,23.0,0.0
1805,0.0,22.5,0.0
1806,0.0,22.5,0.0
1807,0.0,22.0,0.0
1808,0.0,22.0,0.0
1809,0.0,22.0,0.0
1810,0.0,22.5,0.0
1811,0.0,23.0,0.0
1812,0.0,23.0,0.0
1813,0.0,23.5,0.0
1814,0.0,23.0,0.0
1815,0.0,23.0,0.0
1816,0.0,22.5,0.0
1817,0.0,22.5,0.0
1818,0.0,22.5,0.0
1819,0.0,22.5,0.0
1820,0.0,22.5,0.0
1821,0.0,23.0,0.0
1822,0.0,23.0,0.0
1823,0.0,23.5,0.0
1824,0.0,23.0,0.0
1825,0.0,23.0,0.0
1826,0.0,22.5,0.0
1827,0.0,22.0,0.0
1828,0.0,22.0,0.0
1829,0.0,22.0,0.0
1830,0.0,22.5,0.0
1831,0.0,23.0,0.0
1832,0.0,23.0,0.0
1833,0.0,23.5,0.0
1834,0.0,23.0,0.0
1835,0.0,22.5,0.0
1836,0.0,22.5,0.0
1837,0.0,22.0,0.0
1838,0.0,22.0,0.0
1839,0.0,22.0,0.0
1840,0.0,22.5,0.0
1841,0.0,23.0,0.0
1842,0.0,23.0,0.0
1843,0.0,23.5,0.0
1844,0.0,23.0,0.0
1845,0.0,22.5,0.0
1846,0.0,22.5,0.0
1847,0.0,22.0,0.0
1848,0.0,22.0,0.0
1849,0.0,22.0,0.0
1850,0.0,22.0,0.0
1851,0.0,22.5,0.0
1852,0.0,22.5,0.0
1853,0.0,23.0,0.0
1854,0.0,23.0,0.0
1855,0.0,22.5,0.0
1856,0.0,22.0,0.0
1857,0.0,22.0,0.0
1858,0.0,21.5,0.0
1859,0.0,21.5,0.0
1860,0.0,21.5,0.0
1861,0.0,22.0,0.0
1862,0.0,22.0,0.0
1863,0.0,22.0,0.0
1864,0.0,22.0,0.0
1865,0.0,21.5,0.0
1866,0.0,21.5,0.0
1867,0.0,21.5,0.0
1868,0.0,21.0,0.0
1869,0.0,21.0,0.0
1870,0.0,21.0,0.0
1871,0.0,21.0,0.0
1872,0.0,21.0,0.0
1873,0.0,21.5,0.0
1874,0.0,21.5,0.0
1875,0.0,20.5,0.0
1876,0.0,20.0,0.0
1877,0.0,20.0,0.0
1878,0.0,20.0,0.0
1879,0.0,19.5,0.0
1880,0.0,19.5,0.0
1881,0.0,19.5,0.0
1882,0.0,19.5,0.0
1883,0.0,19.0,0.0
1884,0.0,19.0,0.0
1885,0.0,19.0,0.0
1886,0.0,19.0,0.0
1887,0.0,19.0,0.0
1888,0.0,19.0,0.0
1889,0.0,19.0,0.0
1890,0.0,19.0,0.0
1891,0.0,19.0,0.0
1892,0.0,19.0,0.0
1893,0.0,19.5,0.0
1894,0.0,19.5,0.0
1895,0.0,19.5,0.0
1896,0.0,19.0,0.0
1897,0.0,19.5,0.0
1898,0.0,19.5,0.0
1899,0.0,19.5,0.0
1900,0.0,19.5,0.0
1901,0.0,19.5,0.0
1902,0.0,19.5,0.0
1903,0.0,20.0,0.0
1904,0.0,20.0,0.0
1905,0.0,19.5,0.0
1906,0.0,19.5,0.0
1907,0.0,19.5,0.0
1908,0.0,19.5,0.0
