seconds,FHR,UC,FHR_denoised
972,132.75,31.5,132.75
973,132.75,31.0,132.75
974,132.0,31.0,132.0
975,132.0,33.5,132.0
976,132.5,34.0,132.5
977,132.5,35.0,132.5
978,133.75,35.5,133.75
979,134.25,36.5,134.25
980,134.25,37.5,134.25
981,134.25,37.0,134.25
982,134.0,38.0,134.0
983,134.0,39.0,134.0
984,134.0,37.5,134.0
985,134.0,37.0,134.0
986,133.25,37.0,133.25
987,133.25,36.0,133.25
988,133.5,36.5,133.5
989,133.5,37.0,133.5
990,133.5,37.0,133.5
991,136.5,35.5,136.5
992,136.5,33.5,136.5
993,133.25,33.0,133.25
994,133.25,33.5,133.25
995,132.5,34.5,132.5
996,132.5,35.5,132.5
997,130.5,35.5,130.5
998,130.5,36.5,130.5
999,129.75,37.5,129.75
1000,129.75,36.0,129.75
1001,129.75,38.0,129.75
1002,129.25,40.0,129.25
1003,129.25,40.0,129.25
1004,128.75,40.5,128.75
1005,128.75,41.0,128.75
1006,128.75,41.5,128.75
1007,128.75,41.0,128.75
1008,128.5,40.0,128.5
1009,128.5,40.0,128.5
1010,131.0,40.5,131.0
1011,131.75,41.5,131.75
1012,131.75,40.5,131.75
1013,132.5,39.0,132.5
1014,132.5,38.0,132.5
1015,133.0,38.0,133.0
1016,133.0,37.0,133.0
1017,133.5,35.5,133.5
1018,133.5,36.5,133.5
1019,134.25,34.5,134.25
1020,134.25,33.5,134.25
1021,134.25,33.5,134.25
1022,135.25,33.0,135.25
1023,135.25,32.5,135.25
1024,135.25,32.0,135.25
1025,135.25,31.5,135.25
1026,135.25,31.0,135.25
1027,136.0,31.0,136.0
1028,136.0,31.0,136.0
1029,136.25,31.0,136.25
1030,136.25,30.5,136.25
1031,136.25,30.5,136.25
1032,136.25,30.5,136.25
1033,132.5,31.0,132.5
1034,132.5,31.5,132.5
1035,132.25,31.5,132.25
1036,133.25,32.0,133.25
1037,133.25,34.0,133.25
1038,132.25,36.0,132.25
1039,132.25,36.0,132.25
1040,132.5,36.0,132.5
1041,132.5,37.5,132.5
1042,133.25,39.5,133.25
1043,133.25,40.5,133.25
1044,133.25,42.0,133.25
1045,133.75,43.0,133.75
1046,133.75,44.5,133.75
1047,134.25,45.5,134.25
1048,134.25,46.0,134.25
1049,134.5,46.0,134.5
1050,134.5,46.0,134.5
1051,136.75,46.0,136.75
1052,136.75,44.5,136.75
1053,136.75,43.0,136.75
1054,137.25,41.5,137.25
1055,137.25,41.0,137.25
1056,137.25,41.5,137.25
1057,137.25,41.5,137.25
1058,137.25,42.0,137.25
1059,137.25,40.0,137.25
1060,137.25,41.0,137.25
1061,137.25,44.0,137.25
1062,138.75,44.0,138.75
1063,138.75,48.0,138.75
1064,139.5,47.0,139.5
1065,139.5,46.0,139.5
1066,138.5,44.0,138.5
1067,138.5,40.5,138.5
1068,138.5,39.0,138.5
1069,141.0,36.0,141.0
1070,141.0,33.5,141.0
1071,141.0,31.0,141.0
1072,141.25,28.0,141.25
1073,141.25,25.0,141.25
1074,141.25,22.5,141.25
1075,141.25,20.0,141.25
1076,141.25,17.5,141.25
1077,146.75,15.5,146.75
1078,146.75,14.0,146.75
1079,145.75,14.0,145.75
1080,145.75,14.5,145.75
1081,147.25,16.0,147.25
1082,146.75,16.0,146.75
1083,146.75,15.5,146.75
1084,146.0,16.0,146.0
1085,146.0,16.5,146.0
1086,146.0,16.5,146.0
1087,146.0,17.0,146.0
1088,146.0,18.0,146.0
1089,146.0,18.5,146.0
1090,146.0,18.5,146.0
1091,146.0,18.5,146.0
1092,146.0,18.0,146.0
1093,146.0,17.5,146.0
1094,146.0,17.5,146.0
1095,146.0,17.5,146.0
1096,0.0,18.0,7.151745493952914e-184
1097,0.0,18.0,7.151745493952914e-184
1098,0.0,18.0,7.151745493952914e-184
1099,0.0,18.0,7.151745493952914e-184
1100,0.0,18.0,7.151745493952914e-184
1101,0.0,18.0,7.151745493952914e-184
1102,0.0,18.0,7.151745493952914e-184
1103,0.0,18.0,7.151745493952914e-184
1104,0.0,18.5,7.151745493952914e-184
1105,0.0,18.5,7.151745493952914e-184
1106,0.0,19.0,7.151745493952914e-184
1107,0.0,19.0,7.151745493952914e-184
1108,0.0,19.0,7.151745493952914e-184
1109,0.0,19.5,7.151745493952914e-184
1110,0.0,19.5,7.151745493952914e-184
1111,130.25,19.5,130.25
1112,130.25,20.0,130.25
1113,129.0,20.0,129.0
1114,129.0,20.0,129.0
1115,129.0,20.5,129.0
1116,124.5,20.5,124.5
1117,124.5,20.5,124.5
1118,125.5,21.0,125.5
1119,125.5,21.0,125.5
1120,127.25,20.5,127.25
1121,127.25,20.0,127.25
1122,127.25,20.0,127.25
1123,127.25,20.0,127.25
1124,126.75,20.0,126.75
1125,126.75,20.5,126.75
1126,122.25,20.5,122.25
1127,122.25,20.0,122.25
1128,121.25,19.0,121.25
1129,121.25,18.5,121.25
1130,121.5,19.0,121.5
1131,121.5,19.5,121.5
1132,122.25,20.0,122.25
1133,122.25,20.5,122.25
1134,122.25,20.0,122.25
1135,123.0,20.0,123.0
1136,123.0,20.0,123.0
1137,123.0,20.5,123.0
1138,124.5,20.0,124.5
1139,124.5,20.0,124.5
1140,124.5,20.5,124.5
1141,124.5,21.0,124.5
1142,127.0,22.0,127.0
1143,127.0,21.5,127.0
1144,128.0,22.0,128.0
1145,128.0,21.5,128.0
1146,128.0,21.0,128.0
1147,128.0,21.5,128.0
1148,128.75,22.0,128.75
1149,129.75,22.0,129.75
1150,129.75,22.0,129.75
1151,129.0,22.0,129.0
1152,129.0,21.5,129.0
1153,128.5,21.5,128.5
1154,128.5,21.0,128.5
1155,128.5,21.0,128.5
1156,128.5,24.0,128.5
1157,131.0,25.0,131.0
1158,131.0,27.5,131.0
1159,131.5,28.0,131.5
1160,131.5,28.0,131.5
1161,131.5,28.5,131.5
1162,133.25,28.5,133.25
1163,133.25,29.0,133.25
1164,133.75,30.0,133.75
1165,133.75,30.5,133.75
1166,133.0,30.0,133.0
1167,133.0,29.0,133.0
1168,133.0,28.0,133.0
1169,133.0,28.0,133.0
1170,134.25,27.5,134.25
1171,134.25,27.0,134.25
1172,135.0,27.0,135.0
1173,135.0,26.0,135.0
1174,134.0,25.5,134.0
1175,134.0,25.5,134.0
1176,133.75,25.0,133.75
1177,133.75,24.0,133.75
1178,134.0,23.5,134.0
1179,134.75,23.5,134.75
1180,134.75,23.5,134.75
1181,135.25,24.0,135.25
1182,135.25,24.0,135.25
1183,135.25,24.0,135.25
1184,135.25,24.0,135.25
1185,135.25,23.5,135.25
1186,135.75,23.0,135.75
1187,135.75,22.5,135.75
1188,134.0,22.5,134.0
1189,134.0,22.5,134.0
1190,132.75,22.5,132.75
1191,132.75,22.5,132.75
1192,132.75,22.5,132.75
1193,132.75,22.5,132.75
1194,132.75,21.5,132.75
1195,134.0,21.5,134.0
1196,134.0,21.5,134.0
1197,133.75,21.5,133.75
1198,133.75,20.5,133.75
1199,133.75,20.0,133.75
1200,133.75,20.5,133.75
1201,133.75,20.0,133.75
1202,133.75,19.5,133.75
1203,135.25,19.5,135.25
1204,135.25,20.0,135.25
1205,136.0,21.0,136.0
1206,136.0,22.0,136.0
1207,136.25,22.0,136.25
1208,136.25,23.0,136.25
1209,136.25,25.5,136.25
1210,136.5,26.5,136.5
1211,136.5,27.5,136.5
1212,136.5,28.5,136.5
1213,138.0,28.5,138.0
1214,138.0,28.0,138.0
1215,138.0,28.0,138.0
1216,138.0,29.0,138.0
1217,138.0,28.0,138.0
1218,129.25,27.5,129.25
1219,129.25,26.5,129.25
1220,129.25,25.5,129.25
1221,129.25,25.0,129.25
1222,129.25,24.0,129.25
1223,129.25,23.5,129.25
1224,129.25,23.0,129.25
1225,129.25,23.0,129.25
1226,129.25,22.5,129.25
1227,126.5,22.0,126.5
1228,126.5,21.0,126.5
1229,126.5,21.0,126.5
1230,124.75,21.0,124.75
1231,124.75,21.0,124.75
1232,124.75,21.5,124.75
1233,124.75,22.0,124.75
1234,124.75,22.0,124.75
1235,124.75,21.5,124.75
1236,124.75,21.0,124.75
1237,124.75,20.5,124.75
1238,124.75,20.0,124.75
1239,124.75,20.5,124.75
1240,145.25,21.5,145.25
1241,145.25,22.5,145.25
1242,144.0,22.5,144.0
1243,144.0,22.5,144.0
1244,138.25,22.0,138.25
1245,138.25,22.0,138.25
1246,135.0,22.0,135.0
1247,134.25,22.0,134.25
1248,134.25,21.5,134.25
1249,133.5,21.5,133.5
1250,133.5,21.5,133.5
1251,133.5,22.0,133.5
1252,131.75,22.0,131.75
1253,131.75,22.0,131.75
1254,131.75,22.0,131.75
1255,131.0,22.0,131.0
1256,129.5,22.0,129.5
1257,129.5,21.0,129.5
1258,130.25,21.0,130.25
1259,130.25,21.0,130.25
1260,132.0,20.5,132.0
1261,132.0,20.5,132.0
1262,134.0,21.0,134.0
1263,134.0,21.5,134.0
1264,135.75,21.5,135.75
1265,136.75,21.0,136.75
1266,136.75,21.5,136.75
1267,137.5,22.0,137.5
1268,137.5,22.0,137.5
1269,138.5,21.5,138.5
1270,139.75,21.5,139.75
1271,139.75,22.0,139.75
1272,140.5,22.0,140.5
1273,140.5,22.0,140.5
1274,139.5,22.5,139.5
1275,139.5,22.0,139.5
1276,139.5,22.5,139.5
1277,140.0,23.0,140.0
1278,140.0,23.5,140.0
1279,140.0,23.5,140.0
1280,141.25,24.0,141.25
1281,141.25,23.0,141.25
1282,139.0,23.0,139.0
1283,139.0,23.5,139.0
1284,139.0,23.5,139.0
1285,139.0,24.5,139.0
1286,140.25,25.0,140.25
1287,140.25,25.0,140.25
1288,141.0,25.0,141.0
1289,142.0,24.5,142.0
1290,142.0,24.5,142.0
1291,142.75,24.5,142.75
1292,142.75,24.5,142.75
1293,142.75,23.5,142.75
1294,142.0,23.0,142.0
1295,142.0,22.5,142.0
1296,142.25,22.5,142.25
1297,142.25,22.5,142.25
1298,142.0,22.0,142.0
1299,142.0,22.0,142.0
1300,142.0,21.5,142.0
1301,141.75,21.5,141.75
1302,141.75,21.5,141.75
1303,142.0,21.5,142.0
1304,141.75,21.5,141.75
1305,141.75,21.5,141.75
1306,141.75,21.5,141.75
1307,141.75,21.5,141.75
1308,142.25,21.5,142.25
1309,142.5,21.5,142.5
1310,142.5,21.5,142.5
1311,142.75,21.5,142.75
1312,142.75,21.5,142.75
1313,143.5,22.0,143.5
1314,144.0,22.0,144.0
1315,144.0,22.0,144.0
1316,144.5,22.0,144.5
1317,144.5,22.5,144.5
1318,144.5,22.5,144.5
1319,144.5,22.0,144.5
1320,144.5,22.0,144.5
1321,145.25,22.0,145.25
1322,145.25,22.5,145.25
1323,144.5,22.5,144.5
1324,143.75,22.5,143.75
1325,143.75,22.5,143.75
1326,143.25,22.5,143.25
1327,143.25,22.5,143.25
1328,143.0,22.5,143.0
1329,143.25,22.5,143.25
1330,143.25,21.5,143.25
1331,143.0,21.0,143.0
1332,143.0,21.5,143.0
1333,143.0,22.0,143.0
1334,143.0,22.5,143.0
1335,143.0,23.5,143.0
1336,143.25,24.5,143.25
1337,143.25,24.0,143.25
1338,143.5,24.0,143.5
1339,143.75,24.5,143.75
1340,143.75,25.0,143.75
1341,144.25,24.5,144.25
1342,144.25,24.5,144.25
1343,144.75,24.5,144.75
1344,144.75,24.5,144.75
1345,145.25,24.0,145.25
1346,145.25,24.0,145.25
1347,146.25,23.5,146.25
1348,146.25,24.5,146.25
1349,146.5,25.5,146.5
1350,146.5,25.0,146.5
1351,146.5,25.0,146.5
1352,146.0,25.5,146.0
1353,146.0,24.0,146.0
1354,145.5,23.5,145.5
1355,145.5,25.5,145.5
1356,143.25,29.0,143.25
1357,142.75,31.0,142.75
1358,142.75,30.0,142.75
1359,141.5,29.5,141.5
1360,141.5,31.0,141.5
1361,141.0,32.5,141.0
1362,141.0,34.0,141.0
1363,141.5,35.5,141.5
1364,141.75,36.5,141.75
1365,141.75,37.5,141.75
1366,142.0,38.0,142.0
1367,142.0,39.0,142.0
1368,142.25,39.5,142.25
1369,142.25,40.5,142.25
1370,142.25,40.5,142.25
1371,142.5,37.5,142.5
1372,142.5,36.0,142.5
1373,142.5,35.0,142.5
1374,142.5,33.5,142.5
1375,142.5,32.5,142.5
1376,142.0,31.0,142.0
1377,142.0,30.0,142.0
1378,142.5,28.5,142.5
1379,142.75,28.0,142.75
1380,142.75,27.5,142.75
1381,142.5,27.0,142.5
1382,142.5,26.5,142.5
1383,141.75,25.5,141.75
1384,141.75,25.5,141.75
1385,141.75,25.5,141.75
1386,141.5,25.0,141.5
1387,141.5,24.5,141.5
1388,141.5,24.5,141.5
1389,141.0,24.5,141.0
1390,141.0,25.5,141.0
1391,140.75,25.5,140.75
1392,140.75,25.5,140.75
1393,140.75,25.5,140.75
1394,140.75,26.0,140.75
1395,140.0,26.0,140.0
1396,140.0,27.0,140.0
1397,139.75,27.5,139.75
1398,139.75,28.0,139.75
1399,139.75,28.0,139.75
1400,131.5,28.5,131.5
1401,133.25,28.5,133.25
1402,133.25,28.5,133.25
1403,135.25,29.0,135.25
1404,135.25,29.0,135.25
1405,134.25,29.0,134.25
1406,134.25,29.5,134.25
1407,134.5,29.5,134.5
1408,134.5,29.5,134.5
1409,134.75,29.5,134.75
1410,134.75,30.0,134.75
1411,134.75,30.0,134.75
1412,133.0,30.0,133.0
1413,133.0,30.0,133.0
1414,134.75,30.0,134.75
1415,134.75,30.0,134.75
1416,135.5,30.0,135.5
1417,136.0,29.5,136.0
1418,136.0,29.5,136.0
1419,136.25,29.0,136.25
1420,136.25,27.5,136.25
1421,136.5,27.0,136.5
1422,136.5,26.5,136.5
1423,137.0,26.0,137.0
1424,137.75,25.5,137.75
1425,137.75,25.0,137.75
1426,137.75,24.5,137.75
1427,137.5,24.0,137.5
1428,137.5,24.0,137.5
1429,137.5,24.0,137.5
1430,137.75,23.5,137.75
1431,137.5,23.5,137.5
1432,137.5,23.5,137.5
1433,136.25,23.0,136.25
1434,136.25,22.5,136.25
1435,134.0,22.5,134.0
1436,134.0,22.0,134.0
1437,133.5,22.0,133.5
1438,133.5,21.5,133.5
1439,132.5,21.5,132.5
1440,131.25,21.0,131.25
1441,131.25,20.0,131.25
1442,131.25,20.0,131.25
1443,131.25,20.0,131.25
1444,132.75,20.0,132.75
1445,132.75,19.5,132.75
1446,133.5,20.5,133.5
1447,133.5,21.0,133.5
1448,133.75,24.0,133.75
1449,134.5,29.5,134.5
1450,134.5,28.5,134.5
1451,135.0,30.0,135.0
1452,135.0,34.0,135.0
1453,135.25,35.5,135.25
1454,135.25,37.0,135.25
1455,135.25,38.0,135.25
1456,135.25,38.5,135.25
1457,135.25,38.5,135.25
1458,135.0,38.0,135.0
1459,135.0,37.5,135.0
1460,133.75,35.5,133.75
1461,133.75,34.5,133.75
1462,132.5,33.0,132.5
1463,132.5,31.5,132.5
1464,131.5,30.5,131.5
1465,131.5,29.0,131.5
1466,130.5,28.0,130.5
1467,129.5,26.5,129.5
1468,129.5,25.0,129.5
1469,129.5,24.0,129.5
1470,129.5,23.0,129.5
1471,129.25,22.0,129.25
1472,129.25,21.5,129.25
1473,129.25,21.0,129.25
1474,130.25,20.5,130.25
1475,130.25,19.5,130.25
1476,130.5,18.5,130.5
1477,130.5,17.5,130.5
1478,130.5,16.5,130.5
1479,130.5,16.5,130.5
1480,130.5,16.5,130.5
1481,130.5,16.0,130.5
1482,130.5,16.0,130.5
1483,0.0,15.5,0.0
1484,0.0,15.5,0.0
1485,0.0,14.5,0.0
1486,0.0,14.5,0.0
1487,0.0,14.5,0.0
1488,0.0,14.5,0.0
1489,0.0,15.0,0.0
1490,0.0,15.0,0.0
1491,0.0,15.0,0.0
1492,0.0,15.0,0.0
1493,0.0,15.0,0.0
1494,0.0,15.5,0.0
1495,0.0,15.5,0.0
1496,0.0,15.0,0.0
1497,0.0,16.0,0.0
1498,0.0,17.5,0.0
1499,0.0,19.0,0.0
1500,0.0,18.5,0.0
1501,0.0,18.0,0.0
1502,0.0,18.5,0.0
1503,0.0,18.5,0.0
1504,0.0,19.0,0.0
1505,0.0,19.5,0.0
1506,0.0,20.0,0.0
1507,0.0,20.0,0.0
1508,0.0,19.5,0.0
1509,0.0,19.5,0.0
1510,0.0,19.5,0.0
1511,0.0,19.5,0.0
1512,0.0,19.5,0.0
1513,0.0,20.0,0.0
1514,0.0,20.0,0.0
1515,0.0,20.0,0.0
1516,0.0,20.0,0.0
1517,0.0,20.0,0.0
1518,0.0,20.0,0.0
1519,132.5,20.0,132.5
1520,132.5,20.0,132.5
1521,131.25,20.0,131.25
1522,131.25,19.5,131.25
1523,130.5,20.0,130.5
1524,130.5,20.0,130.5
1525,127.5,20.0,127.5
1526,124.5,20.0,124.5
1527,124.5,20.0,124.5
1528,124.5,20.0,124.5
1529,124.5,20.5,124.5
1530,132.0,20.5,132.0
1531,132.0,21.0,132.0
1532,132.0,21.0,132.0
1533,132.0,21.5,132.0
1534,132.25,21.5,132.25
1535,132.25,21.5,132.25
1536,116.75,21.5,116.75
1537,116.75,21.5,116.75
1538,110.0,21.5,110.0
1539,110.0,22.0,110.0
1540,108.75,22.0,108.75
1541,108.75,22.0,108.75
1542,108.75,22.0,108.75
1543,108.75,22.0,108.75
1544,108.75,22.0,108.75
1545,108.75,22.0,108.75
1546,108.75,22.0,108.75
1547,108.75,22.0,108.75
1548,101.5,22.0,101.5
1549,101.5,22.0,101.5
1550,101.0,22.5,101.0
1551,101.0,22.5,101.0
1552,101.0,22.5,101.0
1553,101.0,22.5,101.0
1554,101.0,22.5,101.0
1555,101.0,22.0,101.0
1556,101.0,22.0,101.0
1557,101.0,22.0,101.0
1558,101.0,22.0,101.0
1559,101.0,22.0,101.0
1560,101.0,22.5,101.0
1561,101.0,22.5,101.0
1562,0.0,22.5,7.151745493952914e-184
1563,0.0,22.5,7.151745493952914e-184
1564,112.25,22.5,112.25
1565,112.25,22.5,112.25
1566,112.25,22.5,112.25
1567,112.25,22.5,112.25
1568,112.25,22.5,112.25
1569,112.25,22.5,112.25
1570,112.25,23.0,112.25
1571,0.0,23.0,7.151745493952914e-184
1572,129.25,23.0,129.25
1573,129.25,23.0,129.25
1574,129.25,22.5,129.25
1575,132.25,22.5,132.25
1576,132.25,23.0,132.25
1577,132.25,22.5,132.25
1578,132.5,22.5,132.5
1579,132.5,23.0,132.5
1580,132.5,23.0,132.5
1581,132.5,23.0,132.5
1582,132.5,22.5,132.5
1583,132.5,22.5,132.5
1584,0.0,22.5,7.151745493952914e-184
1585,0.0,22.5,7.151745493952914e-184
1586,0.0,23.0,7.151745493952914e-184
1587,133.0,22.5,133.0
1588,133.5,22.5,133.5
1589,133.5,23.0,133.5
1590,133.5,22.5,133.5
1591,133.5,22.5,133.5
1592,133.5,23.0,133.5
1593,133.5,23.0,133.5
1594,133.5,22.5,133.5
1595,0.0,23.0,7.151745493952914e-184
1596,0.0,23.0,7.151745493952914e-184
1597,136.0,23.5,136.0
1598,136.0,23.5,136.0
1599,138.5,23.0,138.5
1600,138.5,23.0,138.5
1601,138.5,23.0,138.5
1602,140.0,23.0,140.0
1603,140.0,22.5,140.0
1604,140.25,22.5,140.25
1605,140.25,22.0,140.25
1606,140.25,22.0,140.25
1607,140.25,22.0,140.25
1608,140.25,22.0,140.25
1609,140.25,21.5,140.25
1610,0.0,21.5,7.151745493952914e-184
1611,0.0,21.5,7.151745493952914e-184
1612,0.0,21.5,7.151745493952914e-184
1613,0.0,21.5,7.151745493952914e-184
1614,0.0,21.5,7.151745493952914e-184
1615,0.0,21.5,7.151745493952914e-184
1616,0.0,21.5,7.151745493952914e-184
1617,0.0,21.5,7.151745493952914e-184
1618,0.0,21.5,7.151745493952914e-184
1619,0.0,21.0,7.151745493952914e-184
1620,0.0,21.5,7.151745493952914e-184
1621,0.0,22.0,7.151745493952914e-184
1622,0.0,22.5,7.151745493952914e-184
1623,0.0,22.5,7.151745493952914e-184
1624,0.0,22.0,7.151745493952914e-184
1625,0.0,22.5,7.151745493952914e-184
1626,143.0,22.5,143.0
1627,143.0,22.5,143.0
1628,143.25,22.0,143.25
1629,143.25,22.0,143.25
1630,143.75,22.5,143.75
1631,143.75,23.0,143.75
1632,144.5,23.0,144.5
1633,144.5,23.5,144.5
1634,144.25,23.0,144.25
1635,144.25,23.0,144.25
1636,142.25,24.0,142.25
1637,142.25,24.0,142.25
1638,140.75,24.0,140.75
1639,140.75,24.0,140.75
1640,140.75,24.0,140.75
1641,140.0,24.0,140.0
1642,140.0,24.5,140.0
1643,140.0,24.5,140.0
1644,140.0,24.0,140.0
1645,140.0,23.0,140.0
1646,140.0,22.5,140.0
1647,140.0,22.0,140.0
1648,139.75,21.5,139.75
1649,139.75,21.0,139.75
1650,139.75,22.0,139.75
1651,139.25,22.0,139.25
1652,139.25,22.0,139.25
1653,139.5,22.5,139.5
1654,139.5,22.5,139.5
1655,139.5,21.0,139.5
1656,139.5,22.0,139.5
1657,139.5,26.5,139.5
1658,139.5,24.5,139.5
1659,139.5,22.0,139.5
1660,139.5,21.0,139.5
1661,139.5,21.5,139.5
1662,0.0,22.0,7.151745493952914e-184
1663,0.0,20.5,7.151745493952914e-184
1664,0.0,19.0,7.151745493952914e-184
1665,0.0,18.5,7.151745493952914e-184
1666,0.0,17.5,7.151745493952914e-184
1667,0.0,17.5,7.151745493952914e-184
1668,0.0,18.0,7.151745493952914e-184
1669,0.0,16.5,7.151745493952914e-184
1670,0.0,15.5,7.151745493952914e-184
1671,0.0,15.5,7.151745493952914e-184
1672,0.0,15.0,7.151745493952914e-184
1673,0.0,15.5,7.151745493952914e-184
1674,138.0,16.0,138.0
1675,138.0,15.5,138.0
1676,138.0,16.0,138.0
1677,138.5,20.5,138.5
1678,138.5,19.5,138.5
1679,140.25,19.0,140.25
1680,140.75,21.5,140.75
1681,140.75,24.5,140.75
1682,143.0,26.5,143.0
1683,143.0,24.0,143.0
1684,144.25,24.0,144.25
1685,144.25,25.5,144.25
1686,144.25,24.5,144.25
1687,144.75,24.5,144.75
1688,144.75,25.0,144.75
1689,144.75,24.5,144.75
1690,144.75,23.5,144.75
1691,142.25,22.0,142.25
1692,142.25,21.5,142.25
1693,142.75,20.5,142.75
1694,141.25,19.5,141.25
1695,141.25,19.0,141.25
1696,140.75,18.5,140.75
1697,140.75,18.0,140.75
1698,140.75,18.0,140.75
1699,135.75,17.5,135.75
1700,135.75,17.0,135.75
1701,135.5,17.0,135.5
1702,135.5,16.5,135.5
1703,135.75,16.5,135.75
1704,135.75,16.5,135.75
1705,136.0,16.5,136.0
1706,136.0,16.5,136.0
1707,136.0,17.0,136.0
1708,136.0,17.0,136.0
1709,136.0,17.5,136.0
1710,0.0,17.5,7.151745493952914e-184
1711,0.0,17.0,7.151745493952914e-184
1712,137.75,17.5,137.75
1713,137.75,17.5,137.75
1714,137.5,17.5,137.5
1715,137.0,17.5,137.0
1716,137.0,17.0,137.0
1717,136.75,17.5,136.75
1718,136.75,17.0,136.75
1719,135.75,16.5,135.75
1720,135.75,17.0,135.75
1721,136.0,17.5,136.0
1722,136.0,18.0,136.0
1723,136.0,19.0,136.0
1724,136.0,19.0,136.0
1725,136.0,19.0,136.0
1726,136.25,20.5,136.25
1727,136.25,22.0,136.25
1728,137.0,23.0,137.0
1729,137.0,24.0,137.0
1730,137.0,25.0,137.0
1731,136.25,25.5,136.25
1732,136.25,24.5,136.25
1733,136.25,25.0,136.25
1734,137.0,26.0,137.0
1735,137.25,26.0,137.25
1736,137.25,26.0,137.25
1737,137.25,24.0,137.25
1738,138.0,22.5,138.0
1739,138.0,22.5,138.0
1740,138.0,21.5,138.0
1741,136.0,21.5,136.0
1742,136.0,21.0,136.0
1743,136.0,20.5,136.0
1744,136.0,21.5,136.0
1745,135.5,21.5,135.5
1746,135.5,21.5,135.5
1747,136.5,21.5,136.5
1748,136.5,22.0,136.5
1749,136.25,22.5,136.25
1750,136.25,23.0,136.25
1751,135.0,23.5,135.0
1752,135.25,23.5,135.25
1753,135.25,24.0,135.25
1754,135.25,24.0,135.25
1755,135.25,24.5,135.25
1756,135.25,24.5,135.25
1757,135.25,24.0,135.25
1758,134.75,23.5,134.75
1759,134.75,23.5,134.75
1760,134.75,24.0,134.75
1761,134.75,24.5,134.75
1762,134.75,24.5,134.75
1763,133.5,25.0,133.5
1764,133.5,26.0,133.5
1765,130.5,26.0,130.5
1766,130.5,25.5,130.5
1767,130.25,26.0,130.25
1768,130.25,27.5,130.25
1769,130.25,28.0,130.25
1770,129.75,28.5,129.75
1771,130.5,27.5,130.5
1772,130.5,28.0,130.5
1773,130.5,28.0,130.5
1774,131.5,27.0,131.5
1775,131.5,27.0,131.5
1776,132.25,27.0,132.25
1777,132.25,27.0,132.25
1778,132.75,27.0,132.75
1779,132.0,27.0,132.0
1780,132.0,27.0,132.0
1781,132.0,27.5,132.0
1782,132.0,27.0,132.0
1783,132.25,26.0,132.25
1784,132.25,26.5,132.25
1785,132.25,27.0,132.25
1786,132.25,26.5,132.25
1787,132.25,25.0,132.25
1788,132.25,23.0,132.25
1789,132.25,22.5,132.25
1790,132.25,22.5,132.25
1791,132.25,23.0,132.25
1792,130.5,25.0,130.5
1793,130.5,27.0,130.5
1794,130.75,26.5,130.75
1795,130.75,26.5,130.75
1796,132.0,30.0,132.0
1797,132.0,31.5,132.0
1798,132.75,33.0,132.75
1799,133.0,36.0,133.0
1800,133.0,35.5,133.0
1801,133.5,36.5,133.5
1802,133.5,37.5,133.5
1803,132.75,37.0,132.75
1804,132.75,37.0,132.75
1805,133.0,36.0,133.0
1806,133.0,35.0,133.0
1807,133.0,35.0,133.0
1808,133.0,34.5,133.0
1809,133.0,33.5,133.0
1810,133.0,32.5,133.0
1811,133.0,30.0,133.0
1812,133.0,29.5,133.0
1813,131.75,28.5,131.75
1814,131.75,27.0,131.75
1815,131.75,26.5,131.75
1816,131.75,27.5,131.75
1817,131.75,26.5,131.75
1818,133.25,26.5,133.25
1819,133.25,28.5,133.25
1820,133.25,30.0,133.25
1821,133.25,28.5,133.25
1822,137.25,27.5,137.25
1823,137.25,28.5,137.25
1824,136.25,29.5,136.25
1825,136.25,30.0,136.25
1826,136.25,29.5,136.25
1827,136.25,29.5,136.25
1828,136.25,30.0,136.25
1829,136.25,30.5,136.25
1830,136.25,29.5,136.25
1831,136.25,29.5,136.25
1832,136.0,29.5,136.0
1833,136.0,29.5,136.0
1834,136.25,29.5,136.25
1835,136.25,29.5,136.25
1836,136.5,29.5,136.5
1837,136.5,29.5,136.5
1838,136.5,30.0,136.5
1839,136.5,29.0,136.5
1840,136.25,28.5,136.25
1841,136.5,29.0,136.5
1842,136.5,29.5,136.5
1843,136.0,29.5,136.0
1844,136.0,29.5,136.0
1845,135.75,30.0,135.75
1846,135.75,29.5,135.75
1847,134.25,29.0,134.25
1848,134.25,28.5,134.25
1849,132.5,29.0,132.5
1850,132.5,30.0,132.5
1851,132.25,30.5,132.25
1852,132.25,31.5,132.25
1853,132.25,32.0,132.25
1854,132.25,32.0,132.25
1855,132.25,32.0,132.25
1856,132.25,31.5,132.25
1857,132.25,31.0,132.25
1858,132.25,30.0,132.25
1859,132.25,30.5,132.25
1860,132.25,31.5,132.25
1861,130.25,31.0,130.25
1862,130.25,31.5,130.25
1863,129.5,31.5,129.5
1864,129.5,31.0,129.5
1865,129.5,31.0,129.5
1866,129.5,32.0,129.5
1867,129.5,32.5,129.5
1868,129.5,33.0,129.5
1869,129.5,34.0,129.5
1870,129.5,35.0,129.5
1871,125.25,34.5,125.25
1872,125.25,34.0,125.25
1873,126.25,34.5,126.25
1874,126.25,34.5,126.25
1875,126.75,33.5,126.75
1876,126.75,33.0,126.75
1877,126.75,34.0,126.75
1878,126.75,32.0,126.75
1879,129.25,31.0,129.25
1880,129.0,30.5,129.0
