seconds,FHR,UC,FHR_denoised
5952,150.0,24.0,150.0
5953,150.75,18.0,150.75
5954,150.75,18.0,150.75
5955,151.5,18.0,151.5
5956,152.25,18.0,152.25
5957,152.25,23.0,152.25
5958,152.25,23.0,152.25
5959,153.0,32.0,153.0
5960,153.0,32.0,153.0
5961,154.75,38.0,154.75
5962,154.75,38.0,154.75
5963,153.75,38.0,153.75
5964,152.25,38.0,152.25
5965,152.25,36.0,152.25
5966,154.75,36.0,154.75
5967,151.5,39.0,151.5
5968,151.5,39.0,151.5
5969,151.5,51.0,151.5
5970,150.75,51.0,150.75
5971,150.75,61.0,150.75
5972,151.5,61.0,151.5
5973,151.5,62.0,151.5
5974,151.5,62.0,151.5
5975,151.5,55.0,151.5
5976,151.5,55.0,151.5
5977,152.25,46.0,152.25
5978,153.0,46.0,153.0
5979,153.0,41.0,153.0
5980,151.5,41.0,151.5
5981,153.75,42.0,153.75
5982,153.75,42.0,153.75
5983,153.0,51.0,153.0
5984,153.0,51.0,153.0
5985,153.0,61.0,153.0
5986,153.75,61.0,153.75
5987,153.75,65.0,153.75
5988,152.25,65.0,152.25
5989,151.5,60.0,151.5
5990,151.5,60.0,151.5
5991,150.0,50.0,150.0
5992,150.0,50.0,150.0
5993,150.0,43.0,150.0
5994,150.75,43.0,150.75
5995,150.75,45.0,150.75
5996,149.25,45.0,149.25
5997,147.0,56.0,147.0
5998,147.0,56.0,147.0
5999,149.25,67.0,149.25
6000,149.25,67.0,149.25
6001,149.25,70.0,149.25
6002,148.5,70.0,148.5
6003,148.5,62.0,148.5
6004,149.25,62.0,149.25
6005,148.5,51.0,148.5
6006,148.5,51.0,148.5
6007,147.75,43.0,147.75
6008,147.75,43.0,147.75
6009,149.25,43.0,149.25
6010,148.5,43.0,148.5
6011,148.5,51.0,148.5
6012,149.25,51.0,149.25
6013,147.0,62.0,147.0
6014,147.0,62.0,147.0
6015,148.5,67.0,148.5
6016,148.5,67.0,148.5
6017,148.5,62.0,148.5
6018,147.75,62.0,147.75
6019,147.75,53.0,147.75
6020,148.5,53.0,148.5
6021,148.5,46.0,148.5
6022,149.25,46.0,149.25
6023,149.25,44.0,149.25
6024,149.25,44.0,149.25
6025,149.25,47.0,149.25
6026,147.0,47.0,147.0
6027,147.0,57.0,147.0
6028,148.5,57.0,148.5
6029,148.5,65.0,148.5
6030,149.25,65.0,149.25
6031,147.75,63.0,147.75
6032,147.75,63.0,147.75
6033,147.75,54.0,147.75
6034,150.0,54.0,150.0
6035,150.0,50.0,150.0
6036,147.75,50.0,147.75
6037,147.75,49.0,147.75
6038,147.75,49.0,147.75
6039,147.0,48.0,147.0
6040,147.0,48.0,147.0
6041,147.75,50.0,147.75
6042,147.75,50.0,147.75
6043,146.25,58.0,146.25
6044,147.0,58.0,147.0
6045,147.0,68.0,147.0
6046,147.75,68.0,147.75
6047,147.75,71.0,147.75
6048,148.5,71.0,148.5
6049,147.75,67.0,147.75
6050,147.75,67.0,147.75
6051,148.5,63.0,148.5
6052,149.25,63.0,149.25
6053,149.25,60.0,149.25
6054,149.25,60.0,149.25
6055,149.25,58.0,149.25
6056,149.25,58.0,149.25
6057,150.75,54.0,150.75
6058,150.75,54.0,150.75
6059,149.25,51.0,149.25
6060,149.25,51.0,149.25
6061,149.25,53.0,149.25
6062,150.0,53.0,150.0
6063,150.0,59.0,150.0
6064,148.5,59.0,148.5
6065,150.0,66.0,150.0
6066,150.0,66.0,150.0
6067,147.75,71.0,147.75
6068,150.0,71.0,150.0
6069,150.0,66.0,150.0
6070,149.25,66.0,149.25
6071,149.25,56.0,149.25
6072,148.5,56.0,148.5
6073,149.25,48.0,149.25
6074,149.25,48.0,149.25
6075,147.75,46.0,147.75
6076,149.25,46.0,149.25
6077,149.25,52.0,149.25
6078,147.0,52.0,147.0
6079,147.0,63.0,147.0
6080,148.5,63.0,148.5
6081,149.25,73.0,149.25
6082,149.25,73.0,149.25
6083,148.5,76.0,148.5
6084,148.5,76.0,148.5
6085,148.5,73.0,148.5
6086,149.25,73.0,149.25
6087,149.25,64.0,149.25
6088,147.75,64.0,147.75
6089,150.0,53.0,150.0
6090,150.0,53.0,150.0
6091,148.5,46.0,148.5
6092,148.5,46.0,148.5
6093,150.0,45.0,150.0
6094,150.75,45.0,150.75
6095,150.75,53.0,150.75
6096,149.25,53.0,149.25
6097,150.75,66.0,150.75
6098,150.75,66.0,150.75
6099,147.75,73.0,147.75
6100,147.75,73.0,147.75
6101,150.0,68.0,150.0
6102,148.5,68.0,148.5
6103,148.5,55.0,148.5
6104,148.5,55.0,148.5
6105,150.0,45.0,150.0
6106,150.0,45.0,150.0
6107,147.75,41.0,147.75
6108,147.75,41.0,147.75
6109,148.5,45.0,148.5
6110,150.0,45.0,150.0
6111,150.0,59.0,150.0
6112,150.0,59.0,150.0
6113,150.75,73.0,150.75
6114,150.75,73.0,150.75
6115,151.5,73.0,151.5
6116,151.5,73.0,151.5
6117,151.5,63.0,151.5
6118,153.0,63.0,153.0
6119,153.0,52.0,153.0
6120,151.5,52.0,151.5
6121,153.0,45.0,153.0
6122,153.0,45.0,153.0
6123,153.0,43.0,153.0
6124,153.0,43.0,153.0
6125,151.5,50.0,151.5
6126,152.25,50.0,152.25
6127,152.25,62.0,152.25
6128,153.0,62.0,153.0
6129,153.75,68.0,153.75
6130,153.75,68.0,153.75
6131,153.0,62.0,153.0
6132,152.25,62.0,152.25
6133,152.25,50.0,152.25
6134,152.25,50.0,152.25
6135,152.25,42.0,152.25
6136,153.0,42.0,153.0
6137,152.25,39.0,152.25
6138,152.25,39.0,152.25
6139,152.25,44.0,152.25
6140,150.0,44.0,150.0
6141,150.0,55.0,150.0
6142,152.25,55.0,152.25
6143,152.25,65.0,152.25
6144,152.25,65.0,152.25
6145,152.25,66.0,152.25
6146,152.25,66.0,152.25
6147,153.0,56.0,153.0
6148,153.0,56.0,153.0
6149,153.0,46.0,153.0
6150,153.75,46.0,153.75
6151,154.75,41.0,154.75
6152,154.75,41.0,154.75
6153,154.75,44.0,154.75
6154,153.0,44.0,153.0
6155,153.0,55.0,153.0
6156,154.75,55.0,154.75
6157,154.75,64.0,154.75
6158,154.75,64.0,154.75
6159,153.0,63.0,153.0
6160,153.0,63.0,153.0
6161,154.75,53.0,154.75
6162,153.0,53.0,153.0
6163,153.0,46.0,153.0
6164,153.75,46.0,153.75
6165,152.25,46.0,152.25
6166,152.25,46.0,152.25
6167,152.25,52.0,152.25
6168,153.0,52.0,153.0
6169,153.0,60.0,153.0
6170,153.0,60.0,153.0
6171,153.0,68.0,153.0
6172,153.0,68.0,153.0
6173,152.25,70.0,152.25
6174,152.25,70.0,152.25
6175,153.0,62.0,153.0
6176,153.0,62.0,153.0
6177,153.0,53.0,153.0
6178,153.0,53.0,153.0
6179,153.75,50.0,153.75
6180,153.75,50.0,153.75
6181,152.25,51.0,152.25
6182,152.25,51.0,152.25
6183,152.25,55.0,152.25
6184,152.25,55.0,152.25
6185,152.25,64.0,152.25
6186,151.5,64.0,151.5
6187,152.25,75.0,152.25
6188,152.25,75.0,152.25
6189,151.5,80.0,151.5
6190,152.25,80.0,152.25
6191,152.25,79.0,152.25
6192,150.75,79.0,150.75
6193,150.75,77.0,150.75
6194,152.25,77.0,152.25
6195,152.25,75.0,152.25
6196,152.25,75.0,152.25
6197,150.75,70.0,150.75
6198,153.0,70.0,153.0
6199,153.0,62.0,153.0
6200,150.75,62.0,150.75
6201,150.75,60.0,150.75
6202,151.5,60.0,151.5
6203,149.25,67.0,149.25
6204,149.25,67.0,149.25
6205,151.5,78.0,151.5
6206,151.5,78.0,151.5
6207,151.5,85.0,151.5
6208,150.75,85.0,150.75
6209,150.75,82.0,150.75
6210,150.75,82.0,150.75
6211,150.75,75.0,150.75
6212,150.75,75.0,150.75
6213,151.5,71.0,151.5
6214,149.25,71.0,149.25
6215,149.25,71.0,149.25
6216,150.75,71.0,150.75
6217,150.75,72.0,150.75
6218,150.75,72.0,150.75
6219,152.25,70.0,152.25
6220,152.25,70.0,152.25
6221,151.5,67.0,151.5
6222,152.25,67.0,152.25
6223,152.25,66.0,152.25
6224,153.0,66.0,153.0
6225,153.75,69.0,153.75
6226,153.75,69.0,153.75
6227,154.75,66.0,154.75
6228,155.5,66.0,155.5
6229,155.5,54.0,155.5
6230,155.5,54.0,155.5
6231,155.5,42.0,155.5
6232,157.0,42.0,157.0
6233,158.0,39.0,158.0
6234,158.0,39.0,158.0
6235,157.0,50.0,157.0
6236,158.0,50.0,158.0
6237,158.0,67.0,158.0
6238,158.75,67.0,158.75
6239,158.75,79.0,158.75
6240,158.75,79.0,158.75
6241,158.0,84.0,158.0
6242,158.75,84.0,158.75
6243,158.75,83.0,158.75
6244,158.0,83.0,158.0
6245,158.0,77.0,158.0
6246,158.0,77.0,158.0
6247,155.5,70.0,155.5
6248,158.0,70.0,158.0
6249,158.0,72.0,158.0
6250,157.0,72.0,157.0
6251,157.0,87.0,157.0
6252,157.0,87.0,157.0
6253,158.0,100.0,158.0
6254,157.0,100.0,157.0
6255,157.0,100.0,157.0
6256,158.0,100.0,158.0
6257,158.0,100.0,158.0
6258,158.0,100.0,158.0
6259,159.5,96.0,159.5
6260,159.5,96.0,159.5
6261,159.5,91.0,159.5
6262,160.5,91.0,160.5
6263,160.5,87.0,160.5
6264,160.5,87.0,160.5
6265,160.5,83.0,160.5
6266,159.5,83.0,159.5
6267,159.5,80.0,159.5
6268,159.5,80.0,159.5
6269,160.5,78.0,160.5
6270,160.5,78.0,160.5
6271,160.5,75.0,160.5
6272,161.25,75.0,161.25
6273,161.25,68.0,161.25
6274,162.25,68.0,162.25
6275,162.25,63.0,162.25
6276,162.25,63.0,162.25
6277,162.25,71.0,162.25
6278,162.25,71.0,162.25
6279,162.25,82.0,162.25
6280,161.25,82.0,161.25
6281,161.25,72.0,161.25
6282,161.25,72.0,161.25
6283,162.25,50.0,162.25
6284,160.5,50.0,160.5
6285,160.5,40.0,160.5
6286,162.25,40.0,162.25
6287,162.25,36.0,162.25
6288,162.25,36.0,162.25
6289,163.0,30.0,163.0
6290,162.25,30.0,162.25
6291,162.25,30.0,162.25
6292,162.25,30.0,162.25
6293,159.5,37.0,159.5
6294,159.5,37.0,159.5
6295,160.5,46.0,160.5
6296,158.75,46.0,158.75
6297,158.75,57.0,158.75
6298,159.5,57.0,159.5
6299,158.75,65.0,158.75
6300,158.75,65.0,158.75
6301,159.5,65.0,159.5
6302,160.5,65.0,160.5
6303,160.5,60.0,160.5
6304,161.25,60.0,161.25
6305,162.25,54.0,162.25
6306,162.25,54.0,162.25
6307,162.25,47.0,162.25
6308,162.25,47.0,162.25
6309,162.25,43.0,162.25
6310,161.25,43.0,161.25
6311,161.25,44.0,161.25
6312,161.25,44.0,161.25
6313,161.25,54.0,161.25
6314,161.25,54.0,161.25
6315,161.25,66.0,161.25
6316,160.5,66.0,160.5
6317,161.25,74.0,161.25
6318,161.25,74.0,161.25
6319,162.25,73.0,162.25
6320,163.0,73.0,163.0
6321,160.5,62.0,160.5
6322,160.5,62.0,160.5
6323,156.25,60.0,156.25
6324,156.25,60.0,156.25
6325,150.0,67.0,150.0
6326,150.75,67.0,150.75
6327,150.75,67.0,150.75
6328,147.75,67.0,147.75
6329,147.75,60.0,147.75
6330,139.5,60.0,139.5
6331,134.0,60.0,134.0
6332,134.0,60.0,134.0
6333,128.25,70.0,128.25
6334,128.25,70.0,128.25
6335,123.5,80.0,123.5
6336,123.5,80.0,123.5
6337,118.0,82.0,118.0
6338,118.0,82.0,118.0
6339,118.0,80.0,118.0
6340,118.0,80.0,118.0
6341,125.0,78.0,125.0
6342,125.0,78.0,125.0
6343,135.75,75.0,135.75
6344,135.75,75.0,135.75
6345,141.5,74.0,141.5
6346,147.0,74.0,147.0
6347,147.0,73.0,147.0
6348,149.25,73.0,149.25
6349,153.0,72.0,153.0
6350,153.0,72.0,153.0
6351,155.5,70.0,155.5
6352,157.0,70.0,157.0
6353,157.0,70.0,157.0
6354,158.75,70.0,158.75
6355,160.5,69.0,160.5
6356,160.5,69.0,160.5
6357,157.0,61.0,157.0
6358,157.0,61.0,157.0
6359,152.25,50.0,152.25
6360,153.75,50.0,153.75
6361,153.75,47.0,153.75
6362,146.25,47.0,146.25
6363,145.75,60.0,145.75
6364,145.75,60.0,145.75
6365,140.75,79.0,140.75
6366,140.75,79.0,140.75
6367,142.25,89.0,142.25
6368,142.25,89.0,142.25
6369,139.0,89.0,139.0
6370,137.5,89.0,137.5
6371,137.5,87.0,137.5
6372,138.25,87.0,138.25
6373,138.25,83.0,138.25
6374,140.25,83.0,140.25
6375,142.25,80.0,142.25
6376,142.25,80.0,142.25
6377,143.5,75.0,143.5
6378,143.5,75.0,143.5
6379,145.0,64.0,145.0
6380,145.0,64.0,145.0
6381,145.0,53.0,145.0
6382,140.25,53.0,140.25
6383,140.25,46.0,140.25
6384,145.0,46.0,145.0
6385,143.5,46.0,143.5
6386,143.5,46.0,143.5
6387,145.0,49.0,145.0
6388,145.0,49.0,145.0
6389,142.75,54.0,142.75
6390,144.25,54.0,144.25
6391,144.25,61.0,144.25
6392,139.0,61.0,139.0
6393,139.0,69.0,139.0
6394,139.0,69.0,139.0
6395,139.0,74.0,139.0
6396,132.75,74.0,132.75
6397,135.75,75.0,135.75
6398,135.75,75.0,135.75
6399,127.75,74.0,127.75
6400,127.75,74.0,127.75
6401,129.75,74.0,129.75
6402,129.75,74.0,129.75
6403,132.75,77.0,132.75
6404,132.75,77.0,132.75
6405,131.5,83.0,131.5
6406,131.5,83.0,131.5
6407,135.25,90.0,135.25
6408,133.25,90.0,133.25
6409,133.25,95.0,133.25
6410,137.0,95.0,137.0
6411,137.0,96.0,137.0
6412,140.25,96.0,140.25
6413,140.25,98.0,140.25
6414,138.25,98.0,138.25
6415,139.0,98.0,139.0
6416,139.0,98.0,139.0
6417,139.5,94.0,139.5
6418,139.5,94.0,139.5
6419,142.25,88.0,142.25
6420,144.25,88.0,144.25
6421,144.25,88.0,144.25
6422,147.75,88.0,147.75
6423,147.75,95.0,147.75
6424,145.0,95.0,145.0
6425,146.25,99.0,146.25
6426,146.25,99.0,146.25
6427,148.5,98.0,148.5
6428,148.5,98.0,148.5
6429,151.5,96.0,151.5
6430,152.25,96.0,152.25
6431,152.25,95.0,152.25
6432,154.75,95.0,154.75
6433,155.5,94.0,155.5
6434,155.5,94.0,155.5
6435,158.0,92.0,158.0
6436,157.0,92.0,157.0
6437,157.0,90.0,157.0
6438,158.0,90.0,158.0
6439,158.0,90.0,158.0
6440,158.0,90.0,158.0
6441,158.75,94.0,158.75
6442,158.75,94.0,158.75
6443,158.75,98.0,158.75
6444,158.0,98.0,158.0
6445,150.75,100.0,150.75
6446,150.75,100.0,150.75
6447,157.0,100.0,157.0
6448,157.0,100.0,157.0
6449,156.25,100.0,156.25
6450,157.0,100.0,157.0
6451,157.0,100.0,157.0
6452,158.0,100.0,158.0
6453,158.75,100.0,158.75
6454,158.75,100.0,158.75
6455,158.75,100.0,158.75
6456,159.5,100.0,159.5
6457,159.5,97.0,159.5
6458,158.75,97.0,158.75
6459,161.25,100.0,161.25
6460,161.25,100.0,161.25
6461,162.25,100.0,162.25
6462,163.0,100.0,163.0
6463,163.0,100.0,163.0
6464,163.0,100.0,163.0
6465,163.0,100.0,163.0
6466,163.0,100.0,163.0
6467,163.0,100.0,163.0
6468,163.0,100.0,163.0
6469,163.0,100.0,163.0
6470,163.0,100.0,163.0
6471,164.0,100.0,164.0
6472,162.25,100.0,162.25
6473,162.25,100.0,162.25
6474,154.75,100.0,154.75
6475,153.75,98.0,153.75
6476,153.75,98.0,153.75
6477,150.75,89.0,150.75
6478,150.75,89.0,150.75
6479,147.0,81.0,147.0
6480,147.75,81.0,147.75
6481,147.75,72.0,147.75
6482,143.5,72.0,143.5
6483,143.5,71.0,143.5
6484,143.5,71.0,143.5
6485,141.5,79.0,141.5
6486,141.5,79.0,141.5
6487,145.0,83.0,145.0
6488,145.0,83.0,145.0
6489,150.0,80.0,150.0
6490,150.75,80.0,150.75
6491,150.75,79.0,150.75
6492,153.0,79.0,153.0
6493,154.75,80.0,154.75
6494,154.75,80.0,154.75
6495,154.75,82.0,154.75
6496,154.75,82.0,154.75
6497,154.75,84.0,154.75
6498,155.5,84.0,155.5
6499,155.5,86.0,155.5
6500,150.0,86.0,150.0
6501,154.75,92.0,154.75
6502,154.75,92.0,154.75
6503,154.75,100.0,154.75
6504,157.0,100.0,157.0
6505,157.0,100.0,157.0
6506,156.25,100.0,156.25
6507,158.0,100.0,158.0
6508,158.0,100.0,158.0
6509,158.0,100.0,158.0
6510,158.0,100.0,158.0
6511,158.0,100.0,158.0
6512,156.25,100.0,156.25
6513,157.0,100.0,157.0
6514,157.0,100.0,157.0
6515,148.5,100.0,148.5
6516,148.5,100.0,148.5
6517,151.5,100.0,151.5
6518,144.25,100.0,144.25
6519,144.25,100.0,144.25
6520,152.25,100.0,152.25
6521,148.5,100.0,148.5
6522,148.5,100.0,148.5
6523,152.25,100.0,152.25
6524,152.25,100.0,152.25
6525,147.0,100.0,147.0
6526,146.25,100.0,146.25
6527,146.25,100.0,146.25
6528,143.5,100.0,143.5
6529,143.5,100.0,143.5
6530,141.5,100.0,141.5
6531,140.75,100.0,140.75
6532,140.75,100.0,140.75
6533,138.25,100.0,138.25
6534,138.25,100.0,138.25
6535,139.0,98.0,139.0
6536,139.0,98.0,139.0
6537,139.5,94.0,139.5
6538,141.5,94.0,141.5
6539,141.5,90.0,141.5
6540,146.25,90.0,146.25
6541,146.25,85.0,146.25
6542,144.25,85.0,144.25
6543,146.25,77.0,146.25
6544,146.25,77.0,146.25
6545,147.0,73.0,147.0
6546,149.25,73.0,149.25
6547,149.25,77.0,149.25
6548,149.25,77.0,149.25
6549,149.25,81.0,149.25
6550,150.75,81.0,150.75
6551,150.0,75.0,150.0
6552,150.0,75.0,150.0
6553,151.5,64.0,151.5
6554,148.5,64.0,148.5
6555,148.5,63.0,148.5
6556,152.25,63.0,152.25
6557,152.25,66.0,152.25
6558,150.0,66.0,150.0
6559,152.25,65.0,152.25
6560,152.25,65.0,152.25
6561,153.0,61.0,153.0
6562,153.0,61.0,153.0
6563,153.0,64.0,153.0
6564,153.75,64.0,153.75
6565,154.75,75.0,154.75
6566,154.75,75.0,154.75
6567,154.75,84.0,154.75
6568,154.75,84.0,154.75
6569,154.75,85.0,154.75
6570,152.25,85.0,152.25
6571,152.25,79.0,152.25
6572,150.75,79.0,150.75
6573,151.5,70.0,151.5
6574,151.5,70.0,151.5
6575,148.5,62.0,148.5
6576,150.75,62.0,150.75
6577,150.75,60.0,150.75
6578,150.0,60.0,150.0
6579,150.0,71.0,150.0
6580,149.25,71.0,149.25
6581,147.75,87.0,147.75
6582,147.75,87.0,147.75
6583,147.75,93.0,147.75
6584,147.75,93.0,147.75
6585,149.25,93.0,149.25
6586,150.75,93.0,150.75
6587,150.75,94.0,150.75
6588,150.75,94.0,150.75
6589,151.5,93.0,151.5
6590,151.5,93.0,151.5
6591,149.25,85.0,149.25
6592,152.25,85.0,152.25
6593,152.25,76.0,152.25
6594,153.0,76.0,153.0
6595,153.0,79.0,153.0
6596,153.75,79.0,153.75
6597,153.75,92.0,153.75
6598,153.75,92.0,153.75
6599,154.75,99.0,154.75
6600,153.0,99.0,153.0
6601,153.0,94.0,153.0
6602,158.0,94.0,158.0
6603,155.5,90.0,155.5
6604,155.5,90.0,155.5
6605,158.75,89.0,158.75
6606,157.0,89.0,157.0
6607,157.0,90.0,157.0
6608,159.5,90.0,159.5
6609,158.75,91.0,158.75
6610,158.75,91.0,158.75
6611,158.75,93.0,158.75
6612,162.25,93.0,162.25
6613,162.25,95.0,162.25
6614,161.25,95.0,161.25
6615,161.25,94.0,161.25
6616,161.25,94.0,161.25
6617,163.0,90.0,163.0
6618,162.25,90.0,162.25
6619,162.25,80.0,162.25
6620,160.5,80.0,160.5
6621,161.25,68.0,161.25
6622,161.25,68.0,161.25
6623,163.0,57.0,163.0
6624,160.5,57.0,160.5
6625,160.5,49.0,160.5
6626,140.75,49.0,140.75
6627,140.75,50.0,140.75
6628,136.25,50.0,136.25
6629,140.75,59.0,140.75
6630,140.75,59.0,140.75
6631,147.0,60.0,147.0
6632,147.0,60.0,147.0
6633,150.75,53.0,150.75
6634,152.25,53.0,152.25
6635,152.25,55.0,152.25
6636,154.75,55.0,154.75
6637,155.5,75.0,155.5
6638,155.5,75.0,155.5
6639,155.5,90.0,155.5
6640,156.25,90.0,156.25
6641,156.25,90.0,156.25
6642,154.75,90.0,154.75
6643,154.75,87.0,154.75
6644,150.0,87.0,150.0
6645,142.75,89.0,142.75
6646,142.75,89.0,142.75
6647,145.0,98.0,145.0
6648,145.0,98.0,145.0
6649,150.0,100.0,150.0
6650,150.0,100.0,150.0
6651,150.0,100.0,150.0
6652,151.5,100.0,151.5
6653,152.25,100.0,152.25
6654,152.25,100.0,152.25
6655,154.75,97.0,154.75
6656,151.5,97.0,151.5
6657,151.5,87.0,151.5
6658,147.0,87.0,147.0
6659,147.0,76.0,147.0
6660,149.25,76.0,149.25
6661,151.5,69.0,151.5
6662,151.5,69.0,151.5
6663,153.0,66.0,153.0
6664,153.75,66.0,153.75
6665,153.75,63.0,153.75
6666,154.75,63.0,154.75
6667,157.0,64.0,157.0
6668,157.0,64.0,157.0
6669,157.0,67.0,157.0
6670,157.0,67.0,157.0
6671,157.0,68.0,157.0
6672,158.75,68.0,158.75
6673,158.75,64.0,158.75
6674,158.75,64.0,158.75
6675,158.75,61.0,158.75
6676,158.75,61.0,158.75
6677,158.75,55.0,158.75
6678,159.5,55.0,159.5
6679,159.5,48.0,159.5
6680,160.5,48.0,160.5
6681,162.25,43.0,162.25
6682,162.25,43.0,162.25
6683,161.25,46.0,161.25
6684,162.25,46.0,162.25
6685,163.0,57.0,163.0
6686,163.0,57.0,163.0
6687,165.75,69.0,165.75
6688,164.75,69.0,164.75
6689,164.75,74.0,164.75
6690,164.0,74.0,164.0
6691,164.0,73.0,164.0
6692,164.0,73.0,164.0
6693,164.0,71.0,164.0
6694,162.25,71.0,162.25
6695,162.25,68.0,162.25
6696,163.0,68.0,163.0
6697,161.25,61.0,161.25
6698,161.25,61.0,161.25
6699,156.25,54.0,156.25
6700,150.75,54.0,150.75
6701,150.75,53.0,150.75
6702,150.0,53.0,150.0
6703,153.75,62.0,153.75
6704,153.75,62.0,153.75
6705,156.25,74.0,156.25
6706,156.25,74.0,156.25
6707,158.0,76.0,158.0
6708,159.5,76.0,159.5
6709,159.5,66.0,159.5
6710,161.25,66.0,161.25
6711,160.5,57.0,160.5
6712,160.5,57.0,160.5
6713,162.25,54.0,162.25
6714,164.0,54.0,164.0
6715,163.0,58.0,163.0
6716,163.0,58.0,163.0
6717,163.0,70.0,163.0
6718,164.0,70.0,164.0
6719,164.0,79.0,164.0
6720,164.0,79.0,164.0
6721,164.75,80.0,164.75
6722,164.75,80.0,164.75
6723,164.75,79.0,164.75
6724,164.0,79.0,164.0
6725,164.0,79.0,164.0
6726,165.75,79.0,165.75
6727,165.75,75.0,165.75
6728,165.75,75.0,165.75
6729,165.75,68.0,165.75
6730,165.75,68.0,165.75
6731,165.75,66.0,165.75
6732,165.75,66.0,165.75
6733,167.5,74.0,167.5
6734,166.75,74.0,166.75
6735,166.75,80.0,166.75
6736,167.5,80.0,167.5
6737,168.5,81.0,168.5
6738,168.5,81.0,168.5
6739,168.5,80.0,168.5
6740,169.5,80.0,169.5
6741,166.75,75.0,166.75
6742,166.75,75.0,166.75
6743,167.5,69.0,167.5
6744,168.5,69.0,168.5
6745,168.5,69.0,168.5
6746,168.5,69.0,168.5
6747,169.5,70.0,169.5
6748,169.5,70.0,169.5
6749,170.5,70.0,170.5
6750,170.5,70.0,170.5
6751,170.5,68.0,170.5
6752,170.5,68.0,170.5
6753,170.5,70.0,170.5
6754,171.5,70.0,171.5
6755,171.5,79.0,171.5
6756,170.5,79.0,170.5
6757,170.5,83.0,170.5
6758,167.5,83.0,167.5
6759,167.5,73.0,167.5
6760,168.5,73.0,168.5
6761,167.5,60.0,167.5
6762,167.5,60.0,167.5
6763,169.5,53.0,169.5
6764,167.5,53.0,167.5
6765,167.5,57.0,167.5
6766,166.75,57.0,166.75
6767,166.75,64.0,166.75
6768,167.5,64.0,167.5
6769,164.75,59.0,164.75
6770,166.75,59.0,166.75
6771,166.75,47.0,166.75
6772,166.75,47.0,166.75
6773,166.75,37.0,166.75
6774,164.75,37.0,164.75
6775,164.75,32.0,164.75
6776,167.5,32.0,167.5
6777,167.5,31.0,167.5
6778,167.5,31.0,167.5
6779,170.5,29.0,170.5
6780,169.5,29.0,169.5
6781,170.5,33.0,170.5
6782,170.5,33.0,170.5
6783,170.5,43.0,170.5
6784,170.5,43.0,170.5
6785,170.5,53.0,170.5
6786,171.5,53.0,171.5
6787,171.5,58.0,171.5
6788,171.5,58.0,171.5
6789,171.5,54.0,171.5
6790,171.5,54.0,171.5
6791,172.5,43.0,172.5
6792,172.5,43.0,172.5
6793,172.5,36.0,172.5
6794,173.5,36.0,173.5
6795,170.5,36.0,170.5
6796,170.5,36.0,170.5
6797,173.5,48.0,173.5
6798,171.5,48.0,171.5
6799,171.5,62.0,171.5
6800,173.5,62.0,173.5
6801,173.5,62.0,173.5
6802,174.5,62.0,174.5
6803,174.5,49.0,174.5
6804,174.5,49.0,174.5
6805,173.5,37.0,173.5
6806,171.5,37.0,171.5
6807,171.5,31.0,171.5
6808,173.5,31.0,173.5
6809,174.5,33.0,174.5
6810,174.5,33.0,174.5
6811,173.5,46.0,173.5
6812,173.5,46.0,173.5
6813,174.5,57.0,174.5
6814,174.5,57.0,174.5
6815,173.5,51.0,173.5
6816,173.5,51.0,173.5
6817,173.5,36.0,173.5
6818,173.5,36.0,173.5
6819,173.5,28.0,173.5
6820,172.5,28.0,172.5
6821,170.5,35.0,170.5
6822,163.0,35.0,163.0
6823,161.25,52.0,161.25
6824,161.25,52.0,161.25
6825,164.75,70.0,164.75
6826,165.75,70.0,165.75
6827,165.75,76.0,165.75
6828,164.0,76.0,164.0
6829,164.75,65.0,164.75
6830,164.75,65.0,164.75
6831,165.75,51.0,165.75
6832,166.75,51.0,166.75
6833,166.75,46.0,166.75
6834,166.75,46.0,166.75
6835,167.5,52.0,167.5
6836,164.75,52.0,164.75
6837,164.75,62.0,164.75
6838,164.0,62.0,164.0
6839,165.75,70.0,165.75
6840,165.75,70.0,165.75
6841,164.75,72.0,164.75
6842,164.0,72.0,164.0
6843,164.0,66.0,164.0
6844,161.25,66.0,161.25
6845,163.0,56.0,163.0
6846,163.0,56.0,163.0
6847,163.0,50.0,163.0
6848,163.0,50.0,163.0
6849,163.0,53.0,163.0
6850,163.0,53.0,163.0
6851,164.0,63.0,164.0
6852,164.75,63.0,164.75
6853,164.75,74.0,164.75
6854,165.75,74.0,165.75
6855,165.75,79.0,165.75
6856,165.75,79.0,165.75
6857,166.75,81.0,166.75
6858,166.75,81.0,166.75
6859,166.75,79.0,166.75
6860,167.5,79.0,167.5
6861,168.5,76.0,168.5
6862,168.5,76.0,168.5
6863,168.5,76.0,168.5
6864,169.5,76.0,169.5
6865,171.5,79.0,171.5
6866,171.5,79.0,171.5
6867,165.75,84.0,165.75
6868,169.5,84.0,169.5
6869,169.5,90.0,169.5
6870,169.5,90.0,169.5
6871,168.5,92.0,168.5
6872,171.5,92.0,171.5
6873,171.5,92.0,171.5
6874,171.5,92.0,171.5
6875,172.5,90.0,172.5
6876,172.5,90.0,172.5
6877,173.5,90.0,173.5
6878,173.5,90.0,173.5
6879,175.5,94.0,175.5
6880,175.5,94.0,175.5
6881,174.5,100.0,174.5
6882,175.5,100.0,175.5
6883,176.5,100.0,176.5
