seconds,FHR,UC,FHR_denoised
997,143.5,10.0,143.5
998,143.5,10.0,143.5
999,145.0,12.0,145.0
1000,138.25,12.0,138.25
1001,138.25,14.0,138.25
1002,137.0,14.0,137.0
1003,137.0,14.0,137.0
1004,141.5,14.0,141.5
1005,144.25,14.0,144.25
1006,144.25,14.0,144.25
1007,146.25,13.0,146.25
1008,146.25,13.0,146.25
1009,147.75,12.0,147.75
1010,153.0,12.0,153.0
1011,153.0,12.0,153.0
1012,156.25,12.0,156.25
1013,158.0,14.0,158.0
1014,158.0,14.0,158.0
1015,157.0,17.0,157.0
1016,156.25,17.0,156.25
1017,156.25,19.0,156.25
1018,155.5,19.0,155.5
1019,155.5,18.0,155.5
1020,155.5,18.0,155.5
1021,153.0,17.0,153.0
1022,153.0,17.0,153.0
1023,153.0,16.0,153.0
1024,155.5,16.0,155.5
1025,158.0,14.0,158.0
1026,156.25,14.0,156.25
1027,155.5,13.0,155.5
1028,155.5,13.0,155.5
1029,156.25,12.0,156.25
1030,154.75,12.0,154.75
1031,154.75,12.0,154.75
1032,149.25,12.0,149.25
1033,149.25,13.0,149.25
1034,145.0,13.0,145.0
1035,147.0,14.0,147.0
1036,147.0,14.0,147.0
1037,148.5,15.0,148.5
1038,141.5,15.0,141.5
1039,141.5,13.0,141.5
1040,142.25,13.0,142.25
1041,142.25,12.0,142.25
1042,140.75,12.0,140.75
1043,140.75,12.0,140.75
1044,134.5,12.0,134.5
1045,138.25,13.0,138.25
1046,138.25,13.0,138.25
1047,142.25,13.0,142.25
1048,142.25,13.0,142.25
1049,148.5,12.0,148.5
1050,152.25,12.0,152.25
1051,152.25,10.0,152.25
1052,155.5,10.0,155.5
1053,157.0,9.0,157.0
1054,157.0,9.0,157.0
1055,159.5,9.0,159.5
1056,161.25,9.0,161.25
1057,161.25,11.0,161.25
1058,163.0,11.0,163.0
1059,164.0,12.0,164.0
1060,164.0,12.0,164.0
1061,164.75,12.0,164.75
1062,164.0,12.0,164.0
1063,164.0,12.0,164.0
1064,161.25,12.0,161.25
1065,150.75,11.0,150.75
1066,150.75,11.0,150.75
1067,0.0,11.0,137.00000000000003
1068,0.0,11.0,137.00000000000003
1069,0.0,14.0,137.00000000000003
1070,0.0,14.0,137.00000000000003
1071,0.0,21.0,137.00000000000003
1072,0.0,21.0,137.00000000000003
1073,0.0,28.0,137.00000000000003
1074,0.0,28.0,137.00000000000003
1075,0.0,32.0,137.00000000000003
1076,0.0,32.0,137.00000000000003
1077,0.0,33.0,137.00000000000003
1078,0.0,33.0,137.00000000000003
1079,132.25,32.0,132.25
1080,132.25,32.0,132.25
1081,132.25,32.0,132.25
1082,137.5,32.0,137.5
1083,137.5,35.0,137.5
1084,135.75,35.0,135.75
1085,135.75,36.0,135.75
1086,139.0,36.0,139.0
1087,142.75,36.0,142.75
1088,142.75,36.0,142.75
1089,149.25,37.0,149.25
1090,149.25,37.0,149.25
1091,154.75,37.0,154.75
1092,158.0,37.0,158.0
1093,158.0,36.0,158.0
1094,159.5,36.0,159.5
1095,158.75,36.0,158.75
1096,158.75,36.0,158.75
1097,153.75,37.0,153.75
1098,151.5,37.0,151.5
1099,151.5,35.0,151.5
1100,154.75,35.0,154.75
1101,158.0,33.0,158.0
1102,158.0,33.0,158.0
1103,159.5,34.0,159.5
1104,161.25,34.0,161.25
1105,161.25,35.0,161.25
1106,162.25,35.0,162.25
1107,162.25,37.0,162.25
1108,162.25,37.0,162.25
1109,164.0,38.0,164.0
1110,164.75,38.0,164.75
1111,164.75,38.0,164.75
1112,163.0,38.0,163.0
1113,163.0,37.0,163.0
1114,163.0,37.0,163.0
1115,162.25,35.0,162.25
1116,158.0,35.0,158.0
1117,158.0,32.0,158.0
1118,147.75,32.0,147.75
1119,147.75,29.0,147.75
1120,127.0,29.0,127.0
1121,135.75,27.0,135.75
1122,135.75,27.0,135.75
1123,139.0,26.0,139.0
1124,139.0,26.0,139.0
1125,145.0,27.0,145.0
1126,149.25,27.0,149.25
1127,149.25,28.0,149.25
1128,147.0,28.0,147.0
1129,147.0,25.0,147.0
1130,150.75,25.0,150.75
1131,151.5,23.0,151.5
1132,151.5,23.0,151.5
1133,108.25,23.0,108.25
1134,108.25,23.0,108.25
1135,108.25,22.0,108.25
1136,106.75,22.0,106.75
1137,106.75,20.0,106.75
1138,112.75,20.0,112.75
1139,112.75,19.0,112.75
1140,127.0,19.0,127.0
1141,127.0,18.0,127.0
1142,132.25,18.0,132.25
1143,140.75,19.0,140.75
1144,140.75,19.0,140.75
1145,153.75,21.0,153.75
1146,153.0,21.0,153.0
1147,153.0,22.0,153.0
1148,151.5,22.0,151.5
1149,152.25,22.0,152.25
1150,152.25,22.0,152.25
1151,153.75,22.0,153.75
1152,153.75,22.0,153.75
1153,153.75,21.0,153.75
1154,161.25,21.0,161.25
1155,161.25,20.0,161.25
1156,163.0,20.0,163.0
1157,163.0,20.0,163.0
1158,163.0,20.0,163.0
1159,161.25,22.0,161.25
1160,159.5,22.0,159.5
1161,159.5,23.0,159.5
1162,156.25,23.0,156.25
1163,155.5,23.0,155.5
1164,155.5,23.0,155.5
1165,158.0,24.0,158.0
1166,160.5,24.0,160.5
1167,160.5,24.0,160.5
1168,162.25,24.0,162.25
1169,166.75,24.0,166.75
1170,167.5,24.0,167.5
1171,167.5,23.0,167.5
1172,164.75,23.0,164.75
1173,163.0,23.0,163.0
1174,163.0,23.0,163.0
1175,165.75,23.0,165.75
1176,168.5,23.0,168.5
1177,168.5,23.0,168.5
1178,167.5,23.0,167.5
1179,167.5,21.0,167.5
1180,167.5,21.0,167.5
1181,165.75,19.0,165.75
1182,164.0,19.0,164.0
1183,164.0,17.0,164.0
1184,160.5,17.0,160.5
1185,160.5,18.0,160.5
1186,160.5,18.0,160.5
1187,161.25,20.0,161.25
1188,163.0,20.0,163.0
1189,162.25,21.0,162.25
1190,162.25,21.0,162.25
1191,164.0,20.0,164.0
1192,164.0,20.0,164.0
1193,164.0,19.0,164.0
1194,164.75,19.0,164.75
1195,165.75,20.0,165.75
1196,165.75,20.0,165.75
1197,166.75,23.0,166.75
1198,164.75,23.0,164.75
1199,164.75,25.0,164.75
1200,163.0,25.0,163.0
1201,163.0,26.0,163.0
1202,163.0,26.0,163.0
1203,159.5,25.0,159.5
1204,157.0,25.0,157.0
1205,157.0,22.0,157.0
1206,153.75,22.0,153.75
1207,150.75,20.0,150.75
1208,150.75,20.0,150.75
1209,147.75,19.0,147.75
1210,147.75,19.0,147.75
1211,147.0,18.0,147.0
1212,145.0,18.0,145.0
1213,145.0,18.0,145.0
1214,146.25,18.0,146.25
1215,146.25,17.0,146.25
1216,147.75,17.0,147.75
1217,150.75,18.0,150.75
1218,150.75,18.0,150.75
1219,157.0,18.0,157.0
1220,160.5,18.0,160.5
1221,160.5,18.0,160.5
1222,160.5,18.0,160.5
1223,162.25,17.0,162.25
1224,162.25,17.0,162.25
1225,164.75,17.0,164.75
1226,165.75,17.0,165.75
1227,165.75,18.0,165.75
1228,165.75,18.0,165.75
1229,158.75,19.0,158.75
1230,158.75,19.0,158.75
1231,153.75,18.0,153.75
1232,153.75,18.0,153.75
1233,153.75,18.0,153.75
1234,153.0,18.0,153.0
1235,151.5,18.0,151.5
1236,151.5,18.0,151.5
1237,152.25,17.0,152.25
1238,149.25,17.0,149.25
1239,149.25,15.0,149.25
1240,134.5,15.0,134.5
1241,134.5,13.0,134.5
1242,134.5,13.0,134.5
1243,98.0,12.0,98.0
1244,98.0,12.0,98.0
1245,97.75,13.0,97.75
1246,97.75,13.0,97.75
1247,104.5,14.0,104.5
1248,104.5,14.0,104.5
1249,116.25,16.0,116.25
1250,116.25,16.0,116.25
1251,125.5,16.0,125.5
1252,125.5,16.0,125.5
1253,135.75,16.0,135.75
1254,135.75,16.0,135.75
1255,153.75,17.0,153.75
1256,158.75,17.0,158.75
1257,158.75,17.0,158.75
1258,159.5,17.0,159.5
1259,160.5,17.0,160.5
1260,160.5,17.0,160.5
1261,158.0,18.0,158.0
1262,152.25,18.0,152.25
1263,152.25,18.0,152.25
1264,152.25,18.0,152.25
1265,0.0,19.0,137.00000000000003
1266,0.0,19.0,137.00000000000003
1267,0.0,20.0,137.00000000000003
1268,0.0,20.0,137.00000000000003
1269,0.0,19.0,137.00000000000003
1270,0.0,19.0,137.00000000000003
1271,119.0,19.0,119.0
1272,119.0,19.0,119.0
1273,110.0,19.0,110.0
1274,110.0,19.0,110.0
1275,109.0,19.0,109.0
1276,109.0,19.0,109.0
1277,122.0,19.0,122.0
1278,122.0,19.0,122.0
1279,128.25,17.0,128.25
1280,128.25,17.0,128.25
1281,128.75,17.0,128.75
1282,128.75,17.0,128.75
1283,125.5,17.0,125.5
1284,125.5,17.0,125.5
1285,120.5,16.0,120.5
1286,120.5,16.0,120.5
1287,127.0,14.0,127.0
1288,137.5,14.0,137.5
1289,137.5,13.0,137.5
1290,157.0,13.0,157.0
1291,161.25,13.0,161.25
1292,161.25,13.0,161.25
1293,164.0,13.0,164.0
1294,163.0,13.0,163.0
1295,163.0,12.0,163.0
1296,160.5,12.0,160.5
1297,158.75,11.0,158.75
1298,158.75,11.0,158.75
1299,158.75,11.0,158.75
1300,164.0,11.0,164.0
1301,164.0,10.0,164.0
1302,165.75,10.0,165.75
1303,167.5,10.0,167.5
1304,167.5,10.0,167.5
1305,164.75,11.0,164.75
1306,162.25,11.0,162.25
1307,162.25,12.0,162.25
1308,161.25,12.0,161.25
1309,159.5,11.0,159.5
1310,159.5,11.0,159.5
1311,162.25,10.0,162.25
1312,164.0,10.0,164.0
1313,166.75,10.0,166.75
1314,166.75,10.0,166.75
1315,166.75,11.0,166.75
1316,166.75,11.0,166.75
1317,166.75,13.0,166.75
1318,163.0,13.0,163.0
1319,162.25,14.0,162.25
1320,162.25,14.0,162.25
1321,163.0,15.0,163.0
1322,163.0,15.0,163.0
1323,163.0,15.0,163.0
1324,164.0,15.0,164.0
1325,164.0,14.0,164.0
1326,164.0,14.0,164.0
1327,161.25,15.0,161.25
1328,158.75,15.0,158.75
1329,158.75,14.0,158.75
1330,163.0,14.0,163.0
1331,163.0,13.0,163.0
1332,163.0,13.0,163.0
1333,164.0,14.0,164.0
1334,160.5,14.0,160.5
1335,160.5,14.0,160.5
1336,154.75,14.0,154.75
1337,148.5,13.0,148.5
1338,148.5,13.0,148.5
1339,158.0,11.0,158.0
1340,154.75,11.0,154.75
1341,154.75,10.0,154.75
1342,156.25,10.0,156.25
1343,147.0,10.0,147.0
1344,147.0,10.0,147.0
1345,158.75,12.0,158.75
1346,158.75,12.0,158.75
1347,139.5,12.0,139.5
1348,159.5,12.0,159.5
1349,159.5,11.0,159.5
1350,154.75,11.0,154.75
1351,158.75,10.0,158.75
1352,158.75,10.0,158.75
1353,153.75,10.0,153.75
1354,157.0,10.0,157.0
1355,157.0,10.0,157.0
1356,155.5,10.0,155.5
1357,162.25,10.0,162.25
1358,162.25,10.0,162.25
1359,161.25,10.0,161.25
1360,159.5,10.0,159.5
1361,159.5,9.0,159.5
1362,161.25,9.0,161.25
1363,162.25,9.0,162.25
1364,162.25,9.0,162.25
1365,162.25,9.0,162.25
1366,150.75,9.0,150.75
1367,150.75,8.0,150.75
1368,153.0,8.0,153.0
1369,153.0,8.0,153.0
1370,155.5,8.0,155.5
1371,158.75,8.0,158.75
1372,158.75,8.0,158.75
1373,157.0,10.0,157.0
1374,158.0,10.0,158.0
1375,158.0,12.0,158.0
1376,158.0,12.0,158.0
1377,154.75,14.0,154.75
1378,154.75,14.0,154.75
1379,137.5,16.0,137.5
1380,137.5,16.0,137.5
1381,150.75,16.0,150.75
1382,135.25,16.0,135.25
1383,135.25,16.0,135.25
1384,147.75,16.0,147.75
1385,147.75,16.0,147.75
1386,147.0,16.0,147.0
1387,147.0,16.0,147.0
1388,147.0,16.0,147.0
1389,134.0,16.0,134.0
1390,134.0,16.0,134.0
1391,134.0,16.0,134.0
1392,150.0,16.0,150.0
1393,145.75,15.0,145.75
1394,146.25,15.0,146.25
1395,149.25,14.0,149.25
1396,149.25,14.0,149.25
1397,151.5,13.0,151.5
1398,151.5,13.0,151.5
1399,151.5,13.0,151.5
1400,153.0,13.0,153.0
1401,153.0,13.0,153.0
1402,153.0,13.0,153.0
1403,153.75,13.0,153.75
1404,153.75,13.0,153.75
1405,155.5,12.0,155.5
1406,156.25,12.0,156.25
1407,156.25,11.0,156.25
1408,158.75,11.0,158.75
1409,154.75,10.0,154.75
1410,154.75,10.0,154.75
1411,157.0,10.0,157.0
1412,157.0,10.0,157.0
1413,155.5,10.0,155.5
1414,154.75,10.0,154.75
1415,154.75,11.0,154.75
1416,153.75,11.0,153.75
1417,151.5,11.0,151.5
1418,151.5,11.0,151.5
1419,151.5,11.0,151.5
1420,153.75,11.0,153.75
1421,153.75,12.0,153.75
1422,154.75,12.0,154.75
1423,154.75,12.0,154.75
1424,152.25,12.0,152.25
1425,157.0,11.0,157.0
1426,157.0,11.0,157.0
1427,159.5,11.0,159.5
1428,162.25,11.0,162.25
1429,162.25,12.0,162.25
1430,162.25,12.0,162.25
1431,164.0,11.0,164.0
1432,164.0,11.0,164.0
1433,164.0,10.0,164.0
1434,165.75,10.0,165.75
1435,166.75,10.0,166.75
1436,166.75,10.0,166.75
1437,166.75,11.0,166.75
1438,166.75,11.0,166.75
1439,166.75,12.0,166.75
1440,168.5,12.0,168.5
1441,169.5,12.0,169.5
1442,170.5,12.0,170.5
1443,170.5,12.0,170.5
1444,170.5,12.0,170.5
1445,169.5,12.0,169.5
1446,169.5,12.0,169.5
1447,168.5,12.0,168.5
1448,166.75,12.0,166.75
1449,166.75,12.0,166.75
1450,166.75,12.0,166.75
1451,166.75,12.0,166.75
1452,163.0,12.0,163.0
1453,163.0,12.0,163.0
1454,162.25,12.0,162.25
1455,162.25,12.0,162.25
1456,162.25,12.0,162.25
1457,162.25,12.0,162.25
1458,159.5,12.0,159.5
1459,159.5,13.0,159.5
1460,159.5,13.0,159.5
1461,158.75,13.0,158.75
1462,158.75,13.0,158.75
1463,157.0,13.0,157.0
1464,157.0,13.0,157.0
1465,153.75,12.0,153.75
1466,156.25,12.0,156.25
1467,156.25,12.0,156.25
1468,154.75,12.0,154.75
1469,154.75,12.0,154.75
1470,154.75,12.0,154.75
1471,156.25,12.0,156.25
1472,158.75,12.0,158.75
1473,158.75,12.0,158.75
1474,158.75,12.0,158.75
1475,159.5,10.0,159.5
1476,159.5,10.0,159.5
1477,160.5,9.0,160.5
1478,158.75,9.0,158.75
1479,158.75,9.0,158.75
1480,158.0,9.0,158.0
1481,158.0,10.0,158.0
1482,158.0,10.0,158.0
1483,153.75,11.0,153.75
1484,152.25,11.0,152.25
1485,152.25,12.0,152.25
1486,151.5,12.0,151.5
1487,151.5,13.0,151.5
1488,149.25,13.0,149.25
1489,145.75,13.0,145.75
1490,145.75,13.0,145.75
1491,146.25,13.0,146.25
1492,146.25,13.0,146.25
1493,143.5,13.0,143.5
1494,144.25,13.0,144.25
1495,144.25,13.0,144.25
1496,145.0,13.0,145.0
1497,145.0,13.0,145.0
1498,146.25,13.0,146.25
1499,148.5,12.0,148.5
1500,148.5,12.0,148.5
1501,151.5,12.0,151.5
1502,153.0,12.0,153.0
1503,153.0,12.0,153.0
1504,153.0,12.0,153.0
1505,150.0,13.0,150.0
1506,150.0,13.0,150.0
1507,149.25,14.0,149.25
1508,149.25,14.0,149.25
1509,153.0,15.0,153.0
1510,153.75,15.0,153.75
1511,153.75,15.0,153.75
1512,158.75,15.0,158.75
1513,162.25,15.0,162.25
1514,162.25,15.0,162.25
1515,164.0,15.0,164.0
1516,162.25,15.0,162.25
1517,162.25,16.0,162.25
1518,161.25,16.0,161.25
1519,162.25,16.0,162.25
1520,162.25,16.0,162.25
1521,162.25,17.0,162.25
1522,160.5,17.0,160.5
1523,160.5,17.0,160.5
1524,157.0,17.0,157.0
1525,154.75,16.0,154.75
1526,154.75,16.0,154.75
1527,154.75,14.0,154.75
1528,153.75,14.0,153.75
1529,153.75,13.0,153.75
1530,153.75,13.0,153.75
1531,153.0,12.0,153.0
1532,153.0,12.0,153.0
1533,148.5,12.0,148.5
1534,148.5,12.0,148.5
1535,149.25,11.0,149.25
1536,148.5,11.0,148.5
1537,148.5,12.0,148.5
1538,147.0,12.0,147.0
1539,147.0,12.0,147.0
1540,145.0,12.0,145.0
1541,147.75,14.0,147.75
1542,147.75,14.0,147.75
1543,147.75,15.0,147.75
1544,146.25,15.0,146.25
1545,145.0,15.0,145.0
1546,140.25,15.0,140.25
1547,140.25,15.0,140.25
1548,144.25,15.0,144.25
1549,144.25,15.0,144.25
1550,138.25,15.0,138.25
1551,145.0,15.0,145.0
1552,145.0,15.0,145.0
1553,141.5,17.0,141.5
1554,141.5,17.0,141.5
1555,141.5,18.0,141.5
1556,140.75,18.0,140.75
1557,140.75,18.0,140.75
1558,142.75,18.0,142.75
1559,142.75,17.0,142.75
1560,145.75,17.0,145.75
1561,145.75,15.0,145.75
1562,145.75,15.0,145.75
1563,148.5,14.0,148.5
1564,151.5,14.0,151.5
1565,151.5,15.0,151.5
1566,154.75,15.0,154.75
1567,154.75,17.0,154.75
1568,155.5,17.0,155.5
1569,154.75,18.0,154.75
1570,154.75,18.0,154.75
1571,155.5,17.0,155.5
1572,158.75,17.0,158.75
1573,158.75,17.0,158.75
1574,158.0,17.0,158.0
1575,159.5,18.0,159.5
1576,159.5,18.0,159.5
1577,162.25,17.0,162.25
1578,163.0,17.0,163.0
1579,163.0,16.0,163.0
1580,161.25,16.0,161.25
1581,161.25,17.0,161.25
1582,161.25,17.0,161.25
1583,156.25,17.0,156.25
1584,154.75,17.0,154.75
1585,154.75,16.0,154.75
1586,153.0,16.0,153.0
1587,148.5,17.0,148.5
1588,148.5,17.0,148.5
1589,146.25,20.0,146.25
1590,146.25,20.0,146.25
1591,147.0,21.0,147.0
1592,144.25,21.0,144.25
1593,144.25,19.0,144.25
1594,144.25,19.0,144.25
1595,144.25,19.0,144.25
1596,142.25,19.0,142.25
1597,145.75,21.0,145.75
1598,145.75,21.0,145.75
1599,147.75,23.0,147.75
1600,147.75,23.0,147.75
1601,156.25,23.0,156.25
1602,157.0,23.0,157.0
1603,157.0,23.0,157.0
1604,153.75,23.0,153.75
1605,151.5,25.0,151.5
1606,151.5,25.0,151.5
1607,150.0,27.0,150.0
1608,142.25,27.0,142.25
1609,142.25,27.0,142.25
1610,124.5,27.0,124.5
1611,124.5,27.0,124.5
1612,127.75,27.0,127.75
1613,127.75,25.0,127.75
1614,132.75,25.0,132.75
1615,132.75,24.0,132.75
1616,122.0,24.0,122.0
1617,122.0,27.0,122.0
1618,104.25,27.0,104.25
1619,104.25,31.0,104.25
1620,114.5,31.0,114.5
1621,114.5,29.0,114.5
1622,114.5,29.0,114.5
1623,114.5,22.0,114.5
1624,114.5,22.0,114.5
1625,110.75,26.0,110.75
1626,110.75,26.0,110.75
1627,117.75,44.0,117.75
1628,117.75,44.0,117.75
1629,124.5,53.0,124.5
1630,124.5,53.0,124.5
1631,121.0,51.0,121.0
1632,121.0,51.0,121.0
1633,117.75,44.0,117.75
1634,117.75,44.0,117.75
1635,116.75,32.0,116.75
1636,116.75,32.0,116.75
1637,119.5,36.0,119.5
1638,119.5,36.0,119.5
1639,125.5,50.0,125.5
1640,125.5,50.0,125.5
1641,127.0,50.0,127.0
1642,129.75,50.0,129.75
1643,129.75,47.0,129.75
1644,131.0,47.0,131.0
1645,131.0,52.0,131.0
1646,134.0,52.0,134.0
1647,134.0,61.0,134.0
1648,139.0,61.0,139.0
1649,142.25,62.0,142.25
1650,142.25,62.0,142.25
1651,150.0,56.0,150.0
1652,150.0,56.0,150.0
1653,152.25,51.0,152.25
1654,153.75,51.0,153.75
1655,153.75,52.0,153.75
1656,155.5,52.0,155.5
1657,155.5,56.0,155.5
1658,155.5,56.0,155.5
1659,155.5,56.0,155.5
1660,153.0,56.0,153.0
1661,153.0,53.0,153.0
1662,152.25,53.0,152.25
1663,152.25,49.0,152.25
1664,151.5,49.0,151.5
1665,151.5,50.0,151.5
1666,151.5,50.0,151.5
1667,149.25,55.0,149.25
1668,149.25,55.0,149.25
1669,149.25,57.0,149.25
1670,145.0,57.0,145.0
1671,145.0,55.0,145.0
1672,147.0,55.0,147.0
1673,147.0,52.0,147.0
1674,147.0,52.0,147.0
1675,149.25,51.0,149.25
1676,149.25,51.0,149.25
1677,147.0,49.0,147.0
1678,147.0,49.0,147.0
1679,147.0,49.0,147.0
1680,141.5,49.0,141.5
1681,141.5,51.0,141.5
1682,142.25,51.0,142.25
1683,139.5,52.0,139.5
1684,139.5,52.0,139.5
1685,139.0,50.0,139.0
1686,139.0,50.0,139.0
1687,138.25,47.0,138.25
1688,138.25,47.0,138.25
1689,138.25,47.0,138.25
1690,139.0,47.0,139.0
1691,139.0,49.0,139.0
1692,140.25,49.0,140.25
1693,140.25,52.0,140.25
1694,142.25,52.0,142.25
1695,141.5,51.0,141.5
1696,141.5,51.0,141.5
1697,142.75,48.0,142.75
1698,142.75,48.0,142.75
1699,145.75,45.0,145.75
1700,153.75,45.0,153.75
1701,153.75,44.0,153.75
1702,156.25,44.0,156.25
1703,158.0,47.0,158.0
1704,158.0,47.0,158.0
1705,161.25,48.0,161.25
1706,161.25,48.0,161.25
1707,161.25,46.0,161.25
1708,161.25,46.0,161.25
1709,160.5,45.0,160.5
1710,160.5,45.0,160.5
1711,159.5,46.0,159.5
1712,156.25,46.0,156.25
1713,156.25,50.0,156.25
1714,153.0,50.0,153.0
1715,146.25,53.0,146.25
1716,146.25,53.0,146.25
1717,145.0,53.0,145.0
1718,145.0,53.0,145.0
1719,142.25,52.0,142.25
1720,142.25,52.0,142.25
1721,142.25,52.0,142.25
1722,141.5,52.0,141.5
1723,141.5,52.0,141.5
1724,143.5,52.0,143.5
1725,143.5,51.0,143.5
1726,139.5,51.0,139.5
1727,146.25,49.0,146.25
1728,146.25,49.0,146.25
1729,141.5,48.0,141.5
1730,141.5,48.0,141.5
1731,147.0,47.0,147.0
1732,145.75,47.0,145.75
1733,145.75,46.0,145.75
1734,149.25,46.0,149.25
1735,144.25,44.0,144.25
1736,144.25,44.0,144.25
1737,143.5,44.0,143.5
1738,143.5,44.0,143.5
1739,137.5,45.0,137.5
1740,137.5,45.0,137.5
1741,141.5,47.0,141.5
1742,137.5,47.0,137.5
1743,137.5,48.0,137.5
1744,142.75,48.0,142.75
1745,142.75,48.0,142.75
1746,140.25,48.0,140.25
1747,143.5,48.0,143.5
1748,143.5,48.0,143.5
1749,140.25,48.0,140.25
1750,140.25,48.0,140.25
1751,142.25,46.0,142.25
1752,142.75,46.0,142.75
1753,142.75,45.0,142.75
1754,143.5,45.0,143.5
1755,143.5,45.0,143.5
1756,142.75,45.0,142.75
1757,146.25,44.0,146.25
1758,146.25,44.0,146.25
1759,148.5,43.0,148.5
1760,148.5,43.0,148.5
1761,147.0,43.0,147.0
1762,147.0,43.0,147.0
1763,147.0,43.0,147.0
1764,145.0,43.0,145.0
1765,145.0,43.0,145.0
1766,147.75,43.0,147.75
1767,141.5,44.0,141.5
1768,141.5,44.0,141.5
1769,144.25,46.0,144.25
1770,144.25,46.0,144.25
1771,142.25,48.0,142.25
1772,144.25,48.0,144.25
1773,144.25,45.0,144.25
1774,146.25,45.0,146.25
1775,146.25,43.0,146.25
1776,150.75,43.0,150.75
1777,144.25,5.0,144.25
1778,144.25,5.0,144.25
1779,147.0,3.0,147.0
1780,147.0,3.0,147.0
1781,142.75,3.0,142.75
1782,144.25,3.0,144.25
1783,144.25,4.0,144.25
1784,138.25,4.0,138.25
1785,138.25,6.0,138.25
1786,139.5,6.0,139.5
1787,137.0,7.0,137.0
1788,137.0,7.0,137.0
1789,140.75,9.0,140.75
1790,140.75,9.0,140.75
1791,130.5,11.0,130.5
1792,130.5,11.0,130.5
1793,141.5,11.0,141.5
1794,129.75,11.0,129.75
1795,129.75,12.0,129.75
1796,144.25,12.0,144.25
1797,144.25,12.0,144.25
1798,134.5,12.0,134.5
1799,134.5,11.0,134.5
1800,147.0,11.0,147.0
1801,141.5,10.0,141.5
1802,141.5,10.0,141.5
1803,143.5,9.0,143.5
1804,143.5,9.0,143.5
1805,144.25,22.0,144.25
1806,141.5,22.0,141.5
1807,141.5,40.0,141.5
1808,141.5,40.0,141.5
1809,141.5,50.0,141.5
1810,141.5,50.0,141.5
1811,139.5,60.0,139.5
1812,139.5,60.0,139.5
1813,142.75,63.0,142.75
1814,142.75,63.0,142.75
1815,143.5,58.0,143.5
1816,147.0,58.0,147.0
1817,147.0,52.0,147.0
1818,145.75,52.0,145.75
1819,145.75,46.0,145.75
1820,145.0,46.0,145.0
1821,150.0,51.0,150.0
1822,150.0,51.0,150.0
1823,151.5,58.0,151.5
1824,153.75,58.0,153.75
1825,153.75,53.0,153.75
1826,153.0,53.0,153.0
1827,153.0,45.0,153.0
1828,150.75,45.0,150.75
1829,150.0,43.0,150.0
1830,150.0,43.0,150.0
1831,151.5,44.0,151.5
1832,150.75,44.0,150.75
1833,150.75,45.0,150.75
1834,151.5,45.0,151.5
1835,151.5,45.0,151.5
1836,150.75,45.0,150.75
1837,152.25,44.0,152.25
1838,152.25,44.0,152.25
1839,151.5,43.0,151.5
1840,152.25,43.0,152.25
1841,152.25,41.0,152.25
1842,153.0,41.0,153.0
1843,152.25,42.0,152.25
1844,152.25,42.0,152.25
1845,151.5,45.0,151.5
1846,151.5,45.0,151.5
1847,151.5,48.0,151.5
1848,151.5,48.0,151.5
1849,147.75,48.0,147.75
1850,147.75,48.0,147.75
1851,148.5,47.0,148.5
1852,148.5,47.0,148.5
1853,145.75,46.0,145.75
1854,145.75,46.0,145.75
1855,145.0,45.0,145.0
1856,142.75,45.0,142.75
1857,142.75,42.0,142.75
1858,140.75,42.0,140.75
1859,140.75,40.0,140.75
1860,140.75,40.0,140.75
1861,140.75,40.0,140.75
1862,140.75,40.0,140.75
1863,144.25,41.0,144.25
1864,144.25,41.0,144.25
1865,146.25,42.0,146.25
1866,145.75,42.0,145.75
1867,145.75,41.0,145.75
1868,142.25,41.0,142.25
1869,142.25,40.0,142.25
1870,141.5,40.0,141.5
1871,141.5,39.0,141.5
1872,142.75,39.0,142.75
1873,145.75,38.0,145.75
1874,145.75,38.0,145.75
1875,147.75,37.0,147.75
1876,147.0,37.0,147.0
1877,147.0,5.0,147.0
1878,147.0,5.0,147.0
1879,147.0,6.0,147.0
1880,148.5,6.0,148.5
1881,149.25,4.0,149.25
1882,149.25,4.0,149.25
1883,151.5,2.0,151.5
1884,150.75,2.0,150.75
1885,150.75,0.0,150.75
1886,151.5,0.0,151.5
1887,151.5,0.0,151.5
1888,151.5,0.0,151.5
1889,152.25,0.0,152.25
1890,152.25,0.0,152.25
1891,153.75,0.0,153.75
1892,150.75,0.0,150.75
1893,150.75,1.0,150.75
1894,152.25,1.0,152.25
1895,152.25,3.0,152.25
1896,152.25,3.0,152.25
1897,155.5,5.0,155.5
1898,155.5,5.0,155.5
1899,150.75,6.0,150.75
1900,154.75,6.0,154.75
1901,154.75,5.0,154.75
1902,153.0,5.0,153.0
1903,153.75,4.0,153.75
1904,153.75,4.0,153.75
1905,153.75,3.0,153.75
1906,153.75,3.0,153.75
1907,151.5,4.0,151.5
1908,152.25,4.0,152.25
1909,152.25,4.0,152.25
1910,153.0,4.0,153.0
1911,151.5,6.0,151.5
1912,151.5,6.0,151.5
1913,149.25,7.0,149.25
1914,149.25,7.0,149.25
1915,149.25,5.0,149.25
1916,149.25,5.0,149.25
1917,149.25,2.0,149.25
1918,150.0,2.0,150.0
1919,146.25,0.0,146.25
1920,146.25,0.0,146.25
1921,150.0,0.0,150.0
1922,150.0,0.0,150.0
1923,150.0,0.0,150.0
