seconds,FHR,UC,FHR_denoised
6176,0.0,2.0,0.0
6177,0.0,2.0,0.0
6178,0.0,2.5,0.0
6179,0.0,3.5,0.0
6180,0.0,3.5,0.0
6181,0.0,3.5,0.0
6182,0.0,3.0,0.0
6183,0.0,2.5,0.0
6184,106.0,3.0,106.0
6185,106.0,4.0,106.0
6186,106.0,4.5,106.0
6187,102.25,4.5,102.25
6188,102.25,4.0,102.25
6189,102.25,3.5,102.25
6190,102.25,4.5,102.25
6191,102.25,5.5,102.25
6192,102.25,5.5,102.25
6193,102.5,5.0,102.5
6194,102.5,4.5,102.5
6195,102.5,4.0,102.5
6196,102.5,5.0,102.5
6197,102.5,6.0,102.5
6198,102.5,6.0,102.5
6199,0.0,5.5,121.50000000000001
6200,0.0,5.0,121.50000000000001
6201,0.0,5.0,121.50000000000001
6202,0.0,6.0,121.50000000000001
6203,0.0,6.5,121.50000000000001
6204,0.0,7.0,121.50000000000001
6205,0.0,6.5,121.50000000000001
6206,0.0,6.0,121.50000000000001
6207,0.0,6.0,121.50000000000001
6208,0.0,7.0,121.50000000000001
6209,0.0,8.0,121.50000000000001
6210,0.0,8.0,121.50000000000001
6211,0.0,7.5,121.50000000000001
6212,0.0,7.0,121.50000000000001
6213,88.25,6.5,88.25
6214,88.25,7.5,88.25
6215,88.25,8.5,88.25
6216,88.5,9.0,88.5
6217,88.5,9.0,88.5
6218,90.0,8.5,90.0
6219,90.0,8.5,90.0
6220,90.0,8.5,90.0
6221,89.75,9.5,89.75
6222,89.75,10.0,89.75
6223,89.75,9.5,89.75
6224,89.75,8.0,89.75
6225,94.5,7.5,94.5
6226,94.5,10.0,94.5
6227,94.5,10.0,94.5
6228,94.5,11.0,94.5
6229,94.5,13.0,94.5
6230,94.5,11.5,94.5
6231,94.5,12.5,94.5
6232,94.5,16.5,94.5
6233,94.5,17.0,94.5
6234,94.5,15.5,94.5
6235,94.5,15.0,94.5
6236,94.5,13.5,94.5
6237,94.5,9.5,94.5
6238,94.5,9.0,94.5
6239,94.5,9.0,94.5
6240,94.5,9.5,94.5
6241,94.5,10.5,94.5
6242,0.0,8.5,0.0
6243,0.0,8.0,0.0
6244,0.0,7.5,0.0
6245,0.0,6.0,0.0
6246,0.0,5.0,0.0
6247,0.0,4.5,0.0
6248,0.0,4.5,0.0
6249,0.0,5.5,0.0
6250,0.0,6.5,0.0
6251,0.0,6.0,0.0
6252,0.0,5.0,0.0
6253,0.0,4.5,0.0
6254,0.0,4.0,0.0
6255,0.0,5.0,0.0
6256,0.0,6.0,0.0
6257,0.0,6.0,0.0
6258,0.0,5.5,0.0
6259,0.0,4.5,0.0
6260,0.0,4.0,0.0
6261,0.0,4.5,0.0
6262,0.0,5.5,0.0
6263,0.0,6.5,0.0
6264,0.0,6.0,0.0
6265,0.0,5.0,0.0
6266,0.0,4.5,0.0
6267,0.0,4.0,0.0
6268,0.0,4.0,0.0
6269,0.0,4.0,0.0
6270,0.0,4.0,0.0
6271,0.0,3.5,0.0
6272,0.0,3.5,0.0
6273,0.0,3.5,0.0
6274,133.0,3.0,133.0
6275,133.0,2.5,133.0
6276,133.0,2.5,133.0
6277,133.0,2.5,133.0
6278,133.0,3.5,133.0
6279,127.5,4.0,127.5
6280,127.5,4.5,127.5
6281,124.5,4.5,124.5
6282,124.5,4.0,124.5
6283,126.0,3.5,126.0
6284,126.0,3.0,126.0
6285,129.5,3.0,129.5
6286,129.5,3.0,129.5
6287,130.75,3.5,130.75
6288,131.5,4.5,131.5
6289,131.5,5.0,131.5
6290,131.0,4.5,131.0
6291,131.0,3.5,131.0
6292,129.5,3.0,129.5
6293,129.5,2.5,129.5
6294,126.5,2.5,126.5
6295,126.5,2.5,126.5
6296,125.0,2.5,125.0
6297,125.0,2.5,125.0
6298,125.25,2.5,125.25
6299,125.25,2.0,125.25
6300,126.0,2.0,126.0
6301,126.0,2.0,126.0
6302,128.0,3.0,128.0
6303,128.0,3.5,128.0
6304,132.5,4.0,132.5
6305,133.5,3.0,133.5
6306,133.5,2.5,133.5
6307,136.0,2.5,136.0
6308,136.0,2.5,136.0
6309,136.75,3.5,136.75
6310,136.25,4.5,136.25
6311,136.25,5.0,136.25
6312,137.5,4.5,137.5
6313,137.5,4.0,137.5
6314,138.5,3.5,138.5
6315,138.5,3.0,138.5
6316,139.25,3.5,139.25
6317,138.5,4.5,138.5
6318,138.5,5.0,138.5
6319,138.0,4.5,138.0
6320,138.0,4.0,138.0
6321,138.5,3.5,138.5
6322,138.5,3.5,138.5
6323,138.5,4.0,138.5
6324,139.25,4.5,139.25
6325,139.25,5.0,139.25
6326,142.0,4.5,142.0
6327,145.0,3.5,145.0
6328,145.0,3.0,145.0
6329,147.0,2.5,147.0
6330,147.0,3.5,147.0
6331,150.0,4.0,150.0
6332,153.25,4.5,153.25
6333,153.25,4.0,153.25
6334,152.75,3.0,152.75
6335,151.75,2.5,151.75
6336,151.75,2.5,151.75
6337,151.25,2.5,151.25
6338,149.75,2.5,149.75
6339,149.75,3.5,149.75
6340,150.25,4.0,150.25
6341,150.25,4.5,150.25
6342,149.0,3.5,149.0
6343,148.25,3.0,148.25
6344,148.25,2.5,148.25
6345,146.25,2.5,146.25
6346,146.25,2.5,146.25
6347,144.0,2.5,144.0
6348,141.0,2.5,141.0
6349,141.0,2.5,141.0
6350,141.5,2.0,141.5
6351,141.5,2.0,141.5
6352,141.25,1.5,141.25
6353,141.25,1.5,141.25
6354,144.0,1.5,144.0
6355,146.25,1.5,146.25
6356,146.25,1.5,146.25
6357,147.5,2.0,147.5
6358,149.5,3.0,149.5
6359,149.5,4.0,149.5
6360,149.5,4.0,149.5
6361,150.0,3.5,150.0
6362,150.0,3.5,150.0
6363,150.75,3.5,150.75
6364,150.75,3.5,150.75
6365,151.75,4.0,151.75
6366,151.75,3.5,151.75
6367,151.75,3.0,151.75
6368,150.75,3.5,150.75
6369,150.75,4.5,150.75
6370,150.75,5.0,150.75
6371,150.75,4.5,150.75
6372,145.0,3.5,145.0
6373,145.0,3.5,145.0
6374,134.5,4.5,134.5
6375,134.5,5.0,134.5
6376,133.0,5.0,133.0
6377,134.25,4.5,134.25
6378,134.25,4.0,134.25
6379,133.75,3.5,133.75
6380,133.75,3.5,133.75
6381,133.0,4.0,133.0
6382,133.0,5.0,133.0
6383,132.25,5.5,132.25
6384,132.25,4.5,132.25
6385,132.75,4.0,132.75
6386,135.25,3.0,135.25
6387,135.25,2.5,135.25
6388,136.75,3.0,136.75
6389,136.75,3.5,136.75
6390,137.5,5.0,137.5
6391,138.75,5.0,138.75
6392,138.75,4.0,138.75
6393,137.75,3.5,137.75
6394,137.75,2.5,137.75
6395,137.5,2.5,137.5
6396,137.5,2.5,137.5
6397,139.0,3.0,139.0
6398,139.75,4.0,139.75
6399,139.75,4.5,139.75
6400,140.5,4.0,140.5
6401,140.5,3.0,140.5
6402,137.75,2.5,137.75
6403,137.75,2.0,137.75
6404,135.75,2.0,135.75
6405,136.0,2.0,136.0
6406,136.0,2.5,136.0
6407,134.5,2.5,134.5
6408,134.5,3.5,134.5
6409,132.25,4.0,132.25
6410,132.25,4.0,132.25
6411,129.5,3.0,129.5
6412,129.5,2.5,129.5
6413,127.25,2.0,127.25
6414,127.25,2.0,127.25
6415,126.25,2.0,126.25
6416,126.25,2.0,126.25
6417,130.0,1.5,130.0
6418,136.0,1.5,136.0
6419,136.0,2.0,136.0
6420,139.0,2.0,139.0
6421,139.0,2.5,139.0
6422,139.0,2.5,139.0
6423,139.0,2.0,139.0
6424,136.75,1.5,136.75
6425,136.75,1.5,136.75
6426,135.5,1.0,135.5
6427,132.75,1.5,132.75
6428,132.75,1.5,132.75
6429,132.75,1.5,132.75
6430,132.75,2.0,132.75
6431,131.5,2.5,131.5
6432,130.75,3.5,130.75
6433,130.75,3.5,130.75
6434,130.0,2.5,130.0
6435,130.0,2.0,130.0
6436,129.0,2.0,129.0
6437,129.0,1.5,129.0
6438,131.5,2.0,131.5
6439,131.5,2.0,131.5
6440,134.25,1.5,134.25
6441,134.25,1.5,134.25
6442,136.5,1.5,136.5
6443,138.75,1.5,138.75
6444,138.75,1.0,138.75
6445,139.5,1.0,139.5
6446,139.5,0.5,139.5
6447,140.25,0.5,140.25
6448,139.75,0.5,139.75
6449,139.75,0.5,139.75
6450,140.0,0.5,140.0
6451,140.0,0.5,140.0
6452,138.5,0.5,138.5
6453,138.5,0.5,138.5
6454,137.25,1.5,137.25
6455,136.75,2.0,136.75
6456,136.75,3.0,136.75
6457,136.75,3.5,136.75
6458,137.75,3.0,137.75
6459,137.75,2.0,137.75
6460,141.0,2.0,141.0
6461,143.25,2.0,143.25
6462,143.25,2.0,143.25
6463,144.5,2.0,144.5
6464,144.5,2.0,144.5
6465,145.25,1.5,145.25
6466,147.0,1.5,147.0
6467,147.0,1.5,147.0
6468,147.0,1.5,147.0
6469,147.0,2.0,147.0
6470,146.75,2.5,146.75
6471,144.25,2.0,144.25
6472,144.25,1.5,144.25
6473,143.25,1.5,143.25
6474,143.25,1.0,143.25
6475,140.0,1.0,140.0
6476,140.0,1.5,140.0
6477,135.75,1.5,135.75
6478,135.75,1.5,135.75
6479,136.0,2.5,136.0
6480,136.0,2.5,136.0
6481,135.75,2.0,135.75
6482,135.75,1.5,135.75
6483,136.75,1.5,136.75
6484,137.0,1.0,137.0
6485,137.0,1.5,137.0
6486,139.5,1.0,139.5
6487,139.5,1.5,139.5
6488,140.75,1.5,140.75
6489,142.25,2.0,142.25
6490,142.25,2.5,142.25
6491,141.5,2.5,141.5
6492,141.5,1.5,141.5
6493,138.5,1.0,138.5
6494,137.0,1.0,137.0
6495,137.0,1.0,137.0
6496,136.75,1.0,136.75
6497,136.75,1.0,136.75
6498,137.25,1.0,137.25
6499,137.25,1.0,137.25
6500,137.5,1.0,137.5
6501,137.5,0.5,137.5
6502,138.0,0.5,138.0
6503,138.5,0.5,138.5
6504,138.5,0.0,138.5
6505,138.0,0.0,138.0
6506,138.5,0.0,138.5
6507,138.5,0.0,138.5
6508,139.5,0.0,139.5
6509,139.5,0.0,139.5
6510,141.5,0.0,141.5
6511,143.75,0.0,143.75
6512,143.75,1.0,143.75
6513,147.5,1.5,147.5
6514,147.75,2.0,147.75
6515,147.75,1.5,147.75
6516,148.0,1.0,148.0
6517,150.25,1.0,150.25
6518,150.25,1.0,150.25
6519,150.5,1.5,150.5
6520,150.5,2.0,150.5
6521,149.75,2.5,149.75
6522,149.25,3.5,149.25
6523,149.25,3.5,149.25
6524,149.0,2.5,149.0
6525,147.75,2.0,147.75
6526,147.75,1.5,147.75
6527,147.75,2.0,147.75
6528,147.75,2.5,147.75
6529,148.5,3.0,148.5
6530,148.0,4.0,148.0
6531,148.0,4.0,148.0
6532,147.5,3.5,147.5
6533,147.5,3.0,147.5
6534,146.5,2.5,146.5
6535,145.25,2.5,145.25
6536,145.25,2.5,145.25
6537,144.75,2.5,144.75
6538,144.75,2.5,144.75
6539,144.25,2.0,144.25
6540,144.0,3.0,144.0
6541,144.0,4.0,144.0
6542,144.25,3.5,144.25
6543,144.25,2.5,144.25
6544,143.75,2.0,143.75
6545,143.75,2.0,143.75
6546,143.75,2.5,143.75
6547,143.75,4.0,143.75
6548,143.75,4.5,143.75
6549,145.5,4.0,145.5
6550,145.5,3.0,145.5
6551,147.75,2.5,147.75
6552,149.75,2.5,149.75
6553,149.75,3.5,149.75
6554,148.5,4.5,148.5
6555,148.5,4.5,148.5
6556,148.5,4.0,148.5
6557,149.25,3.0,149.25
6558,147.5,2.5,147.5
6559,147.5,2.0,147.5
6560,146.25,2.5,146.25
6561,146.25,3.0,146.25
6562,147.25,4.0,147.25
6563,147.75,4.5,147.75
6564,147.75,4.0,147.75
6565,149.0,3.5,149.0
6566,149.0,2.5,149.0
6567,149.0,2.5,149.0
6568,149.75,2.5,149.75
6569,149.75,2.5,149.75
6570,149.0,3.5,149.0
6571,149.75,4.0,149.75
6572,149.75,4.5,149.75
6573,149.75,4.0,149.75
6574,151.25,3.0,151.25
6575,151.25,2.5,151.25
6576,152.25,2.5,152.25
6577,153.25,2.5,153.25
6578,153.25,2.0,153.25
6579,152.75,2.0,152.75
6580,151.5,2.0,151.5
6581,151.5,2.5,151.5
6582,150.5,3.0,150.5
6583,150.5,3.5,150.5
6584,150.5,3.5,150.5
6585,149.5,2.5,149.5
6586,150.0,2.0,150.0
6587,150.0,2.0,150.0
6588,150.5,2.0,150.5
6589,149.5,2.0,149.5
6590,149.5,3.0,149.5
6591,148.0,3.5,148.0
6592,148.0,4.0,148.0
6593,149.25,3.5,149.25
6594,149.25,2.5,149.25
6595,150.0,2.0,150.0
6596,150.0,2.0,150.0
6597,149.5,2.0,149.5
6598,145.25,2.0,145.25
6599,145.25,2.5,145.25
6600,143.0,3.0,143.0
6601,143.0,3.5,143.0
6602,143.75,3.0,143.75
6603,143.75,2.5,143.75
6604,143.75,2.0,143.75
6605,144.5,2.0,144.5
6606,144.5,2.0,144.5
6607,144.0,2.5,144.0
6608,144.0,3.5,144.0
6609,141.5,4.0,141.5
6610,141.0,3.5,141.0
6611,141.0,2.5,141.0
6612,140.5,2.0,140.5
6613,140.5,2.0,140.5
6614,140.0,2.5,140.0
6615,140.0,3.5,140.0
6616,136.0,4.0,136.0
6617,136.0,3.5,136.0
6618,137.0,3.0,137.0
6619,137.0,2.5,137.0
6620,135.5,2.5,135.5
6621,135.5,2.5,135.5
6622,135.5,2.5,135.5
6623,134.75,2.5,134.75
6624,134.75,3.0,134.75
6625,134.75,3.5,134.75
6626,135.25,4.5,135.25
6627,129.5,4.5,129.5
6628,129.5,3.5,129.5
6629,129.5,3.0,129.5
6630,131.25,2.5,131.25
6631,131.25,2.5,131.25
6632,130.5,3.5,130.5
6633,130.75,4.0,130.75
6634,130.75,5.0,130.75
6635,132.0,4.5,132.0
6636,132.0,4.0,132.0
6637,134.0,3.5,134.0
6638,134.0,2.5,134.0
6639,135.0,3.0,135.0
6640,134.25,3.5,134.25
6641,134.25,4.5,134.25
6642,135.0,5.5,135.0
6643,135.0,5.0,135.0
6644,134.5,4.5,134.5
6645,134.5,4.0,134.5
6646,132.25,3.5,132.25
6647,132.25,4.5,132.25
6648,132.0,6.0,132.0
6649,130.25,5.5,130.25
6650,130.25,5.0,130.25
6651,130.0,4.5,130.0
6652,130.0,4.0,130.0
6653,129.5,4.0,129.5
6654,129.5,5.0,129.5
6655,132.0,6.0,132.0
6656,132.0,5.0,132.0
6657,132.75,5.0,132.75
6658,133.25,4.5,133.25
6659,133.25,4.5,133.25
6660,134.75,4.0,134.75
6661,134.75,3.5,134.75
6662,137.5,4.5,137.5
6663,137.5,5.0,137.5
6664,137.25,5.5,137.25
6665,138.0,5.0,138.0
6666,138.0,4.5,138.0
6667,137.75,4.0,137.75
6668,137.75,3.5,137.75
6669,138.25,3.5,138.25
6670,138.25,3.5,138.25
6671,140.0,3.5,140.0
6672,142.25,3.5,142.25
6673,142.25,3.5,142.25
6674,144.25,3.5,144.25
6675,144.25,3.5,144.25
6676,144.25,4.0,144.25
6677,144.25,4.5,144.25
6678,145.0,4.0,145.0
6679,145.0,3.5,145.0
6680,145.0,3.5,145.0
6681,145.0,3.5,145.0
6682,145.0,3.5,145.0
6683,145.0,4.0,145.0
6684,145.0,4.5,145.0
6685,145.0,4.5,145.0
6686,145.0,4.0,145.0
6687,144.75,3.5,144.75
6688,144.75,3.5,144.75
6689,144.75,3.5,144.75
6690,0.0,3.5,121.50000000000001
6691,0.0,3.5,121.50000000000001
6692,0.0,3.5,121.50000000000001
6693,0.0,3.5,121.50000000000001
6694,0.0,3.5,121.50000000000001
6695,0.0,4.0,121.50000000000001
6696,0.0,4.0,121.50000000000001
6697,0.0,5.0,121.50000000000001
6698,0.0,4.5,121.50000000000001
6699,0.0,4.0,121.50000000000001
6700,0.0,3.5,121.50000000000001
6701,0.0,3.5,121.50000000000001
6702,0.0,3.5,121.50000000000001
6703,0.0,3.5,121.50000000000001
6704,0.0,3.5,121.50000000000001
6705,0.0,3.5,121.50000000000001
6706,0.0,3.5,121.50000000000001
6707,0.0,3.0,121.50000000000001
6708,0.0,2.5,121.50000000000001
6709,0.0,2.5,121.50000000000001
6710,0.0,2.5,121.50000000000001
6711,0.0,2.5,121.50000000000001
6712,0.0,2.5,121.50000000000001
6713,0.0,2.5,121.50000000000001
6714,0.0,2.5,121.50000000000001
6715,0.0,2.0,121.50000000000001
6716,120.75,2.5,120.75
6717,120.75,2.5,120.75
6718,120.75,2.0,120.75
6719,121.0,2.5,121.0
6720,121.0,2.0,121.0
6721,123.5,2.0,123.5
6722,123.5,2.0,123.5
6723,123.5,2.0,123.5
6724,123.5,2.0,123.5
6725,123.5,2.0,123.5
6726,123.5,2.0,123.5
6727,123.5,2.0,123.5
6728,123.5,2.0,123.5
6729,123.5,2.0,123.5
6730,123.25,2.0,123.25
6731,123.25,2.0,123.25
6732,123.25,2.0,123.25
6733,123.25,2.0,123.25
6734,123.25,2.5,123.25
6735,123.25,3.5,123.25
6736,123.25,3.0,123.25
6737,0.0,2.5,121.50000000000001
6738,0.0,2.5,121.50000000000001
6739,0.0,2.5,121.50000000000001
6740,0.0,2.5,121.50000000000001
6741,0.0,3.0,121.50000000000001
6742,0.0,4.0,121.50000000000001
6743,0.0,4.0,121.50000000000001
6744,0.0,4.0,121.50000000000001
6745,123.0,3.5,123.0
6746,123.0,3.5,123.0
6747,124.5,3.0,124.5
6748,124.5,3.5,124.5
6749,124.0,4.5,124.0
6750,124.0,5.0,124.0
6751,125.0,4.5,125.0
6752,125.0,4.0,125.0
6753,127.25,4.0,127.25
6754,127.25,3.5,127.25
6755,126.75,3.5,126.75
6756,126.75,3.5,126.75
6757,127.0,3.5,127.0
6758,127.0,3.5,127.0
6759,127.0,3.5,127.0
6760,127.0,4.0,127.0
6761,123.5,4.5,123.5
6762,123.5,4.5,123.5
6763,123.75,4.0,123.75
6764,123.75,3.5,123.75
6765,121.0,3.5,121.0
6766,121.0,3.5,121.0
6767,120.25,4.5,120.25
6768,120.25,5.0,120.25
6769,120.25,6.0,120.25
6770,119.0,5.0,119.0
6771,119.0,5.0,119.0
6772,119.0,4.5,119.0
6773,119.0,4.5,119.0
6774,119.0,4.5,119.0
6775,119.0,5.5,119.0
6776,119.0,5.5,119.0
6777,119.0,5.0,119.0
6778,119.0,6.0,119.0
6779,119.0,6.0,119.0
6780,119.0,6.0,119.0
6781,119.0,5.5,119.0
6782,118.0,6.5,118.0
6783,118.0,7.0,118.0
6784,119.5,7.0,119.5
6785,119.5,6.5,119.5
6786,120.5,6.5,120.5
6787,120.5,7.0,120.5
6788,121.0,7.5,121.0
6789,121.0,7.0,121.0
6790,122.25,7.5,122.25
6791,122.25,7.5,122.25
6792,122.25,7.0,122.25
6793,122.25,6.5,122.25
6794,122.25,6.5,122.25
6795,122.25,7.0,122.25
6796,122.25,7.0,122.25
6797,122.25,6.5,122.25
6798,122.25,6.0,122.25
6799,122.25,6.5,122.25
6800,122.25,6.5,122.25
6801,122.25,6.0,122.25
6802,122.25,6.0,122.25
6803,122.25,5.5,122.25
6804,122.25,6.0,122.25
6805,122.25,6.0,122.25
6806,0.0,6.0,0.0
6807,0.0,5.5,0.0
6808,0.0,5.0,0.0
6809,0.0,5.5,0.0
6810,0.0,6.5,0.0
6811,0.0,6.5,0.0
6812,0.0,6.0,0.0
6813,0.0,5.5,0.0
6814,0.0,6.5,0.0
6815,0.0,7.0,0.0
6816,0.0,6.5,0.0
6817,0.0,6.5,0.0
6818,0.0,6.5,0.0
6819,0.0,7.0,0.0
6820,0.0,7.5,0.0
6821,0.0,7.5,0.0
6822,0.0,7.0,0.0
6823,0.0,7.5,0.0
6824,0.0,8.5,0.0
6825,0.0,8.5,0.0
6826,0.0,8.0,0.0
6827,0.0,8.0,0.0
6828,0.0,9.0,0.0
6829,0.0,9.5,0.0
6830,0.0,9.0,0.0
6831,0.0,9.0,0.0
6832,0.0,10.5,0.0
6833,0.0,10.5,0.0
6834,0.0,9.0,0.0
6835,0.0,8.5,0.0
6836,0.0,9.0,0.0
6837,0.0,9.0,0.0
6838,0.0,8.5,0.0
6839,0.0,8.5,0.0
6840,0.0,9.0,0.0
6841,0.0,9.5,0.0
6842,0.0,9.0,0.0
6843,0.0,9.0,0.0
6844,0.0,10.0,0.0
6845,0.0,10.5,0.0
6846,0.0,11.0,0.0
6847,0.0,11.0,0.0
6848,0.0,11.0,0.0
6849,0.0,12.0,0.0
6850,0.0,12.5,0.0
6851,0.0,13.0,0.0
6852,0.0,13.0,0.0
6853,0.0,13.0,0.0
6854,0.0,13.0,0.0
6855,0.0,12.5,0.0
6856,0.0,12.5,0.0
6857,0.0,13.5,0.0
6858,0.0,13.5,0.0
6859,0.0,13.5,0.0
6860,0.0,13.5,0.0
6861,0.0,15.0,0.0
6862,0.0,14.5,0.0
6863,0.0,13.5,0.0
6864,0.0,13.5,0.0
6865,0.0,14.5,0.0
6866,0.0,14.5,0.0
6867,0.0,14.0,0.0
6868,0.0,13.5,0.0
6869,0.0,13.0,0.0
6870,0.0,14.0,0.0
6871,0.0,14.0,0.0
6872,0.0,13.0,0.0
6873,0.0,12.0,0.0
6874,0.0,12.5,0.0
6875,0.0,12.0,0.0
6876,0.0,13.5,0.0
6877,0.0,13.5,0.0
6878,0.0,12.5,0.0
6879,0.0,13.0,0.0
6880,0.0,13.0,0.0
6881,0.0,12.0,0.0
6882,0.0,12.0,0.0
6883,0.0,12.5,0.0
6884,0.0,12.5,0.0
6885,0.0,12.0,0.0
6886,0.0,12.5,0.0
6887,0.0,12.5,0.0
6888,0.0,12.0,0.0
6889,0.0,12.0,0.0
6890,0.0,11.0,0.0
6891,0.0,9.5,0.0
6892,0.0,9.5,0.0
6893,0.0,8.5,0.0
6894,0.0,10.0,0.0
6895,0.0,11.0,0.0
6896,0.0,13.0,0.0
6897,0.0,12.0,0.0
6898,0.0,12.5,0.0
6899,0.0,13.0,0.0
6900,0.0,12.5,0.0
6901,0.0,14.5,0.0
6902,0.0,14.5,0.0
6903,0.0,16.0,0.0
6904,0.0,17.0,0.0
6905,0.0,16.5,0.0
6906,0.0,17.5,0.0
6907,0.0,16.0,0.0
6908,0.0,16.0,0.0
6909,0.0,17.0,0.0
6910,0.0,19.5,0.0
6911,0.0,21.0,0.0
6912,0.0,22.0,0.0
6913,0.0,22.5,0.0
6914,0.0,25.5,0.0
6915,0.0,28.5,0.0
6916,0.0,30.0,0.0
6917,0.0,30.5,0.0
6918,0.0,32.5,0.0
6919,0.0,32.5,0.0
6920,0.0,35.0,0.0
6921,0.0,36.0,0.0
6922,0.0,37.5,0.0
6923,0.0,39.0,0.0
6924,0.0,41.5,0.0
6925,0.0,44.0,0.0
6926,0.0,45.5,0.0
6927,0.0,46.0,0.0
6928,0.0,47.0,0.0
6929,0.0,50.0,0.0
6930,0.0,52.0,0.0
6931,0.0,53.0,0.0
6932,0.0,53.5,0.0
6933,0.0,54.0,0.0
6934,0.0,56.0,0.0
6935,0.0,58.0,0.0
6936,0.0,59.0,0.0
6937,0.0,59.5,0.0
6938,0.0,60.5,0.0
6939,0.0,61.5,0.0
6940,0.0,62.0,0.0
6941,0.0,62.5,0.0
6942,0.0,63.5,0.0
6943,0.0,63.5,0.0
6944,0.0,64.5,0.0
6945,0.0,66.0,0.0
6946,0.0,66.5,0.0
6947,0.0,66.5,0.0
6948,0.0,65.5,0.0
6949,0.0,64.0,0.0
6950,0.0,55.5,0.0
6951,0.0,52.5,0.0
6952,0.0,47.0,0.0
6953,0.0,44.5,0.0
6954,0.0,41.5,0.0
6955,0.0,40.0,0.0
6956,0.0,40.5,0.0
6957,0.0,37.0,0.0
6958,0.0,36.0,0.0
6959,0.0,35.0,0.0
6960,0.0,27.5,0.0
6961,0.0,22.0,0.0
6962,0.0,24.0,0.0
6963,0.0,22.5,0.0
6964,0.0,23.5,0.0
6965,0.0,25.5,0.0
6966,0.0,36.5,0.0
6967,0.0,44.5,0.0
6968,0.0,47.0,0.0
6969,0.0,49.5,0.0
6970,0.0,51.5,0.0
6971,0.0,55.0,0.0
6972,0.0,58.0,0.0
6973,0.0,60.0,0.0
6974,0.0,64.0,0.0
6975,0.0,66.5,0.0
6976,0.0,68.0,0.0
6977,0.0,69.0,0.0
6978,0.0,70.5,0.0
6979,0.0,71.0,0.0
6980,0.0,69.5,0.0
6981,0.0,69.5,0.0
6982,0.0,68.0,0.0
6983,0.0,67.0,0.0
6984,0.0,66.5,0.0
6985,0.0,63.0,0.0
6986,0.0,56.5,0.0
6987,0.0,51.5,0.0
6988,0.0,47.0,0.0
6989,0.0,46.0,0.0
6990,0.0,45.5,0.0
6991,0.0,42.0,0.0
6992,0.0,39.5,0.0
6993,0.0,36.5,0.0
6994,0.0,33.0,0.0
6995,0.0,33.0,0.0
6996,0.0,32.5,0.0
6997,0.0,33.0,0.0
6998,0.0,36.5,0.0
6999,0.0,44.5,0.0
7000,0.0,49.5,0.0
7001,0.0,53.0,0.0
7002,0.0,54.5,0.0
7003,0.0,54.5,0.0
7004,0.0,56.0,0.0
7005,0.0,58.5,0.0
7006,0.0,61.0,0.0
7007,0.0,63.0,0.0
7008,0.0,64.5,0.0
7009,0.0,65.5,0.0
7010,0.0,66.0,0.0
7011,0.0,66.0,0.0
7012,0.0,69.0,0.0
7013,0.0,70.5,0.0
7014,91.25,71.0,91.25
7015,91.25,71.0,91.25
7016,96.5,69.5,96.5
7017,96.5,69.5,96.5
7018,96.5,62.5,96.5
7019,96.5,54.0,96.5
7020,96.5,50.5,96.5
7021,96.5,50.0,96.5
7022,96.5,47.0,96.5
7023,96.5,43.0,96.5
7024,95.5,41.0,95.5
7025,95.5,36.5,95.5
7026,95.5,34.5,95.5
7027,96.0,34.0,96.0
7028,96.0,30.5,96.0
7029,96.25,26.5,96.25
7030,96.25,25.5,96.25
7031,93.5,24.0,93.5
7032,93.5,23.0,93.5
7033,93.5,22.5,93.5
7034,87.75,22.5,87.75
7035,87.75,23.5,87.75
7036,87.75,22.0,87.75
7037,87.75,22.0,87.75
7038,87.75,25.5,87.75
7039,87.75,23.0,87.75
7040,87.75,21.5,87.75
7041,87.75,21.5,87.75
7042,87.75,22.0,87.75
7043,87.75,21.0,87.75
7044,88.0,19.5,88.0
7045,88.0,19.5,88.0
7046,88.0,19.5,88.0
7047,88.0,20.5,88.0
7048,87.75,19.5,87.75
7049,87.75,19.5,87.75
7050,0.0,19.5,121.50000000000001
7051,0.0,19.0,121.50000000000001
7052,0.0,17.0,121.50000000000001
7053,0.0,17.0,121.50000000000001
7054,0.0,15.5,121.50000000000001
7055,0.0,15.5,121.50000000000001
7056,0.0,16.0,121.50000000000001
7057,0.0,16.0,121.50000000000001
7058,0.0,15.0,121.50000000000001
7059,0.0,14.0,121.50000000000001
7060,0.0,12.5,121.50000000000001
7061,0.0,13.5,121.50000000000001
7062,0.0,12.0,121.50000000000001
7063,0.0,11.5,121.50000000000001
7064,0.0,11.5,121.50000000000001
7065,0.0,12.5,121.50000000000001
7066,0.0,11.5,121.50000000000001
7067,0.0,11.0,121.50000000000001
7068,0.0,11.0,121.50000000000001
7069,0.0,11.5,121.50000000000001
7070,0.0,11.0,121.50000000000001
7071,0.0,11.5,121.50000000000001
7072,0.0,11.0,121.50000000000001
7073,0.0,11.0,121.50000000000001
7074,135.25,11.0,135.25
7075,135.25,10.5,135.25
7076,122.0,10.5,122.0
7077,122.0,10.5,122.0
7078,122.0,11.0,122.0
7079,122.0,10.0,122.0
7080,122.0,10.0,122.0
7081,122.0,10.0,122.0
7082,122.0,11.5,122.0
7083,122.0,10.5,122.0
7084,121.75,10.0,121.75
7085,121.75,9.5,121.75
7086,121.75,10.0,121.75
7087,121.75,10.0,121.75
