seconds,FHR,UC,FHR_denoised
4764,0.0,1.0,0.0
4765,0.0,1.0,0.0
4766,0.0,1.0,0.0
4767,0.0,1.5,0.0
4768,0.0,1.5,0.0
4769,0.0,1.0,0.0
4770,0.0,1.5,0.0
4771,124.5,0.0,124.5
4772,126.0,0.5,126.0
4773,126.0,0.5,126.0
4774,126.0,0.0,126.0
4775,126.0,0.0,126.0
4776,126.0,0.0,126.0
4777,126.0,0.0,126.0
4778,126.0,0.0,126.0
4779,126.0,0.0,126.0
4780,126.0,0.0,126.0
4781,126.0,0.0,126.0
4782,126.0,0.0,126.0
4783,126.0,0.0,126.0
4784,126.0,0.0,126.0
4785,126.0,0.0,126.0
4786,126.0,0.0,126.0
4787,126.0,0.0,126.0
4788,0.0,0.0,0.0
4789,0.0,0.0,0.0
4790,0.0,0.0,0.0
4791,0.0,0.0,0.0
4792,0.0,0.0,0.0
4793,0.0,0.0,0.0
4794,0.0,0.0,0.0
4795,0.0,0.0,0.0
4796,0.0,0.0,0.0
4797,0.0,0.0,0.0
4798,0.0,0.0,0.0
4799,0.0,0.0,0.0
4800,0.0,0.5,0.0
4801,0.0,0.5,0.0
4802,0.0,0.5,0.0
4803,0.0,1.0,0.0
4804,0.0,1.0,0.0
4805,0.0,1.5,0.0
4806,0.0,1.0,0.0
4807,0.0,1.0,0.0
4808,0.0,1.0,0.0
4809,0.0,1.0,0.0
4810,0.0,0.5,0.0
4811,0.0,0.5,0.0
4812,0.0,1.0,0.0
4813,0.0,0.5,0.0
4814,0.0,0.5,0.0
4815,0.0,0.5,0.0
4816,0.0,1.0,0.0
4817,0.0,1.0,0.0
4818,0.0,1.0,0.0
4819,0.0,0.5,0.0
4820,0.0,0.5,0.0
4821,0.0,0.5,0.0
4822,0.0,0.5,0.0
4823,0.0,0.5,0.0
4824,0.0,0.5,0.0
4825,0.0,0.0,0.0
4826,0.0,0.0,0.0
4827,0.0,0.0,0.0
4828,0.0,0.5,0.0
4829,0.0,0.5,0.0
4830,0.0,1.0,0.0
4831,0.0,0.5,0.0
4832,0.0,0.0,0.0
4833,0.0,0.0,0.0
4834,0.0,0.0,0.0
4835,0.0,0.0,0.0
4836,72.5,0.0,72.5
4837,72.5,0.0,72.5
4838,72.5,0.5,72.5
4839,73.75,1.0,73.75
4840,73.75,1.0,73.75
4841,74.25,1.0,74.25
4842,74.25,0.5,74.25
4843,74.25,0.5,74.25
4844,74.25,0.5,74.25
4845,74.25,0.5,74.25
4846,74.5,0.5,74.5
4847,74.5,0.5,74.5
4848,74.5,1.0,74.5
4849,74.5,1.0,74.5
4850,74.5,1.5,74.5
4851,74.5,1.0,74.5
4852,74.5,0.5,74.5
4853,74.5,0.5,74.5
4854,74.25,0.5,74.25
4855,74.25,0.5,74.25
4856,0.0,1.5,0.0
4857,0.0,2.0,0.0
4858,0.0,1.5,0.0
4859,0.0,1.0,0.0
4860,0.0,1.0,0.0
4861,0.0,1.0,0.0
4862,0.0,1.0,0.0
4863,0.0,1.0,0.0
4864,0.0,1.0,0.0
4865,0.0,1.0,0.0
4866,0.0,1.5,0.0
4867,0.0,1.5,0.0
4868,0.0,1.0,0.0
4869,0.0,0.5,0.0
4870,0.0,0.5,0.0
4871,0.0,0.5,0.0
4872,0.0,0.5,0.0
4873,0.0,0.5,0.0
4874,0.0,1.0,0.0
4875,0.0,1.0,0.0
4876,0.0,0.5,0.0
4877,0.0,0.5,0.0
4878,0.0,0.0,0.0
4879,0.0,0.0,0.0
4880,0.0,0.0,0.0
4881,0.0,0.0,0.0
4882,0.0,0.0,0.0
4883,0.0,0.5,0.0
4884,0.0,0.5,0.0
4885,0.0,0.5,0.0
4886,0.0,0.5,0.0
4887,0.0,0.0,0.0
4888,0.0,0.0,0.0
4889,0.0,0.0,0.0
4890,0.0,0.0,0.0
4891,0.0,0.0,0.0
4892,0.0,0.5,0.0
4893,0.0,0.5,0.0
4894,0.0,1.0,0.0
4895,0.0,0.5,0.0
4896,0.0,0.0,0.0
4897,0.0,0.0,0.0
4898,0.0,0.0,0.0
4899,0.0,0.0,0.0
4900,0.0,0.0,0.0
4901,0.0,0.0,0.0
4902,0.0,0.5,0.0
4903,0.0,0.5,0.0
4904,0.0,0.5,0.0
4905,0.0,0.0,0.0
4906,0.0,0.0,0.0
4907,0.0,0.0,0.0
4908,0.0,0.0,0.0
4909,0.0,0.0,0.0
4910,0.0,0.0,0.0
4911,0.0,0.0,0.0
4912,0.0,0.5,0.0
4913,0.0,0.5,0.0
4914,0.0,0.0,0.0
4915,0.0,0.0,0.0
4916,0.0,0.0,0.0
4917,0.0,0.0,0.0
4918,0.0,0.0,0.0
4919,0.0,0.0,0.0
4920,0.0,0.0,0.0
4921,0.0,0.0,0.0
4922,0.0,0.0,0.0
4923,0.0,0.5,0.0
4924,0.0,0.5,0.0
4925,0.0,0.0,0.0
4926,0.0,0.0,0.0
4927,0.0,0.0,0.0
4928,0.0,0.0,0.0
4929,0.0,0.0,0.0
4930,0.0,0.0,0.0
4931,0.0,0.5,0.0
4932,0.0,0.5,0.0
4933,0.0,0.0,0.0
4934,0.0,0.0,0.0
4935,0.0,0.0,0.0
4936,0.0,0.0,0.0
4937,0.0,0.0,0.0
4938,113.0,0.0,113.0
4939,113.0,0.0,113.0
4940,113.0,0.0,113.0
4941,113.0,0.0,113.0
4942,113.0,0.0,113.0
4943,113.0,0.0,113.0
4944,113.0,0.0,113.0
4945,113.0,0.0,113.0
4946,113.0,0.0,113.0
4947,113.0,0.0,113.0
4948,113.0,0.0,113.0
4949,112.75,0.0,112.75
4950,113.0,0.0,113.0
4951,113.0,0.5,113.0
4952,113.0,1.0,113.0
4953,113.0,3.0,113.0
4954,0.0,3.5,169.25000000000003
4955,0.0,3.0,169.25000000000003
4956,0.0,3.0,169.25000000000003
4957,0.0,3.0,169.25000000000003
4958,0.0,3.5,169.25000000000003
4959,0.0,3.5,169.25000000000003
4960,0.0,4.0,169.25000000000003
4961,0.0,5.0,169.25000000000003
4962,116.75,5.0,116.75
4963,116.75,5.5,116.75
4964,116.75,5.5,116.75
4965,116.75,5.0,116.75
4966,116.75,5.5,116.75
4967,116.75,6.5,116.75
4968,116.75,7.0,116.75
4969,116.75,7.0,116.75
4970,116.75,7.0,116.75
4971,116.75,7.5,116.75
4972,117.0,8.5,117.0
4973,0.0,9.5,169.25000000000003
4974,0.0,10.0,169.25000000000003
4975,0.0,10.0,169.25000000000003
4976,0.0,10.5,169.25000000000003
4977,0.0,11.0,169.25000000000003
4978,0.0,11.0,169.25000000000003
4979,0.0,11.0,169.25000000000003
4980,0.0,12.0,169.25000000000003
4981,0.0,12.5,169.25000000000003
4982,0.0,13.5,169.25000000000003
4983,0.0,13.5,169.25000000000003
4984,0.0,13.5,169.25000000000003
4985,0.0,14.0,169.25000000000003
4986,0.0,15.0,169.25000000000003
4987,0.0,15.0,169.25000000000003
4988,0.0,16.0,169.25000000000003
4989,0.0,17.0,169.25000000000003
4990,145.25,18.0,145.25
4991,145.25,19.0,145.25
4992,145.25,19.5,145.25
4993,144.25,20.0,144.25
4994,145.0,20.5,145.0
4995,145.0,22.0,145.0
4996,145.75,23.0,145.75
4997,145.75,24.5,145.75
4998,144.75,27.0,144.75
4999,142.75,28.5,142.75
5000,142.75,30.0,142.75
5001,142.5,32.0,142.5
5002,143.0,33.5,143.0
5003,143.0,34.5,143.0
5004,142.0,35.5,142.0
5005,142.0,37.0,142.0
5006,142.75,39.0,142.75
5007,142.75,41.5,142.75
5008,143.0,43.0,143.0
5009,143.0,45.0,143.0
5010,144.0,46.0,144.0
5011,144.0,48.0,144.0
5012,143.5,49.5,143.5
5013,143.5,52.0,143.5
5014,145.5,53.5,145.5
5015,145.5,55.5,145.5
5016,145.0,57.0,145.0
5017,147.75,59.0,147.75
5018,147.75,61.5,147.75
5019,147.25,62.5,147.25
5020,147.25,64.5,147.25
5021,149.0,66.0,149.0
5022,150.25,69.5,150.25
5023,150.25,71.5,150.25
5024,152.25,75.5,152.25
5025,152.25,77.5,152.25
5026,152.25,79.5,152.25
5027,152.25,80.5,152.25
5028,152.25,82.0,152.25
5029,152.5,83.5,152.5
5030,152.5,87.5,152.5
5031,152.5,89.5,152.5
5032,152.5,93.0,152.5
5033,152.5,95.5,152.5
5034,152.5,98.0,152.5
5035,152.5,102.0,152.5
5036,152.5,109.0,152.5
5037,152.5,112.5,152.5
5038,152.5,109.5,152.5
5039,0.0,110.0,0.0
5040,0.0,110.5,0.0
5041,0.0,115.0,0.0
5042,0.0,116.0,0.0
5043,0.0,114.5,0.0
5044,0.0,116.0,0.0
5045,0.0,117.0,0.0
5046,0.0,119.0,0.0
5047,0.0,119.0,0.0
5048,0.0,118.0,0.0
5049,0.0,117.0,0.0
5050,0.0,116.0,0.0
5051,0.0,116.0,0.0
5052,0.0,116.5,0.0
5053,0.0,118.5,0.0
5054,0.0,119.0,0.0
5055,0.0,118.5,0.0
5056,0.0,116.0,0.0
5057,0.0,115.5,0.0
5058,0.0,116.0,0.0
5059,0.0,116.0,0.0
5060,0.0,117.0,0.0
5061,0.0,117.0,0.0
5062,0.0,115.5,0.0
5063,0.0,116.0,0.0
5064,0.0,114.5,0.0
5065,0.0,111.5,0.0
5066,0.0,109.0,0.0
5067,0.0,108.5,0.0
5068,0.0,108.0,0.0
5069,0.0,108.0,0.0
5070,0.0,106.0,0.0
5071,0.0,106.0,0.0
5072,0.0,107.0,0.0
5073,0.0,110.0,0.0
5074,0.0,110.0,0.0
5075,0.0,108.0,0.0
5076,0.0,107.0,0.0
5077,0.0,106.5,0.0
5078,0.0,104.5,0.0
5079,0.0,101.5,0.0
5080,0.0,97.5,0.0
5081,0.0,93.5,0.0
5082,0.0,90.0,0.0
5083,0.0,90.0,0.0
5084,0.0,89.5,0.0
5085,0.0,88.5,0.0
5086,0.0,89.5,0.0
5087,0.0,88.5,0.0
5088,0.0,87.5,0.0
5089,0.0,84.5,0.0
5090,0.0,84.5,0.0
5091,0.0,84.5,0.0
5092,0.0,84.5,0.0
5093,0.0,84.0,0.0
5094,0.0,83.0,0.0
5095,0.0,82.5,0.0
5096,0.0,82.0,0.0
5097,0.0,80.5,0.0
5098,0.0,81.0,0.0
5099,0.0,84.0,0.0
5100,0.0,81.5,0.0
5101,0.0,81.5,0.0
5102,0.0,82.5,0.0
5103,0.0,86.0,0.0
5104,0.0,90.0,0.0
5105,0.0,89.5,0.0
5106,0.0,94.0,0.0
5107,0.0,90.5,0.0
5108,0.0,88.5,0.0
5109,0.0,88.0,0.0
5110,0.0,93.0,0.0
5111,0.0,92.0,0.0
5112,0.0,94.0,0.0
5113,0.0,95.5,0.0
5114,0.0,97.5,0.0
5115,0.0,100.5,0.0
5116,0.0,104.5,0.0
5117,0.0,108.0,0.0
5118,0.0,109.0,0.0
5119,0.0,109.0,0.0
5120,0.0,108.5,0.0
5121,0.0,107.5,0.0
5122,0.0,109.0,0.0
5123,0.0,111.5,0.0
5124,0.0,109.0,0.0
5125,0.0,106.0,0.0
5126,0.0,100.5,0.0
5127,0.0,98.5,0.0
5128,0.0,98.0,0.0
5129,0.0,96.0,0.0
5130,0.0,91.5,0.0
5131,0.0,91.0,0.0
5132,0.0,88.5,0.0
5133,0.0,84.5,0.0
5134,0.0,81.0,0.0
5135,0.0,80.5,0.0
5136,0.0,76.5,0.0
5137,0.0,74.0,0.0
5138,0.0,73.5,0.0
5139,0.0,71.5,0.0
5140,0.0,70.0,0.0
5141,0.0,69.5,0.0
5142,0.0,67.5,0.0
5143,0.0,66.0,0.0
5144,0.0,66.0,0.0
5145,0.0,65.0,0.0
5146,157.0,66.0,157.0
5147,157.0,66.5,157.0
5148,157.0,64.0,157.0
5149,157.0,64.0,157.0
5150,157.0,62.5,157.0
5151,157.0,61.5,157.0
5152,157.0,61.5,157.0
5153,157.0,63.0,157.0
5154,157.0,62.0,157.0
5155,157.0,61.0,157.0
5156,157.0,61.0,157.0
5157,157.0,59.5,157.0
5158,157.0,60.5,157.0
5159,157.0,60.0,157.0
5160,157.0,60.5,157.0
5161,0.0,61.0,0.0
5162,0.0,61.5,0.0
5163,0.0,61.5,0.0
5164,0.0,60.5,0.0
5165,0.0,60.5,0.0
5166,0.0,60.0,0.0
5167,0.0,61.0,0.0
5168,0.0,60.5,0.0
5169,0.0,60.0,0.0
5170,0.0,57.5,0.0
5171,0.0,55.5,0.0
5172,0.0,56.0,0.0
5173,0.0,56.0,0.0
5174,0.0,55.0,0.0
5175,0.0,53.5,0.0
5176,0.0,54.5,0.0
5177,0.0,54.0,0.0
5178,0.0,53.0,0.0
5179,0.0,52.0,0.0
5180,0.0,52.0,0.0
5181,0.0,51.5,0.0
5182,0.0,50.0,0.0
5183,0.0,49.0,0.0
5184,0.0,49.0,0.0
5185,0.0,49.0,0.0
5186,0.0,51.0,0.0
5187,0.0,52.0,0.0
5188,0.0,50.0,0.0
5189,0.0,50.0,0.0
5190,0.0,50.5,0.0
5191,0.0,51.5,0.0
5192,0.0,53.5,0.0
5193,0.0,54.5,0.0
5194,0.0,55.0,0.0
5195,0.0,55.5,0.0
5196,0.0,55.5,0.0
5197,0.0,54.5,0.0
5198,0.0,55.5,0.0
5199,129.5,56.0,129.5
5200,129.5,55.5,129.5
5201,130.75,56.5,130.75
5202,132.25,57.0,132.25
5203,132.25,57.0,132.25
5204,135.25,57.0,135.25
5205,135.25,56.5,135.25
5206,127.25,56.0,127.25
5207,127.25,56.0,127.25
5208,127.25,55.5,127.25
5209,127.25,54.5,127.25
5210,126.25,54.0,126.25
5211,126.25,54.0,126.25
5212,128.75,54.0,128.75
5213,128.75,54.5,128.75
5214,131.5,52.5,131.5
5215,130.75,51.5,130.75
5216,130.75,51.0,130.75
5217,129.0,49.0,129.0
5218,129.0,49.0,129.0
5219,128.75,46.5,128.75
5220,128.75,44.0,128.75
5221,128.75,44.0,128.75
5222,128.75,45.0,128.75
5223,128.75,47.0,128.75
5224,128.75,47.5,128.75
5225,128.75,46.5,128.75
5226,128.75,46.0,128.75
5227,128.75,43.5,128.75
5228,128.75,42.5,128.75
5229,129.0,42.5,129.0
5230,129.0,43.0,129.0
5231,129.0,42.5,129.0
5232,129.0,41.0,129.0
5233,129.0,40.0,129.0
5234,0.0,39.0,0.0
5235,0.0,39.0,0.0
5236,0.0,39.0,0.0
5237,0.0,39.0,0.0
5238,0.0,38.0,0.0
5239,0.0,36.0,0.0
5240,0.0,35.5,0.0
5241,0.0,34.0,0.0
5242,0.0,33.0,0.0
5243,0.0,33.0,0.0
5244,0.0,34.0,0.0
5245,0.0,36.0,0.0
5246,0.0,35.5,0.0
5247,0.0,35.0,0.0
5248,0.0,33.5,0.0
5249,0.0,31.5,0.0
5250,0.0,32.0,0.0
5251,0.0,32.0,0.0
5252,0.0,31.5,0.0
5253,0.0,30.5,0.0
5254,0.0,29.0,0.0
5255,0.0,29.0,0.0
5256,0.0,28.0,0.0
5257,0.0,27.5,0.0
5258,0.0,26.0,0.0
5259,0.0,25.5,0.0
5260,0.0,25.5,0.0
5261,0.0,25.0,0.0
5262,0.0,25.0,0.0
5263,0.0,25.0,0.0
5264,0.0,25.0,0.0
5265,0.0,25.0,0.0
5266,0.0,24.5,0.0
5267,0.0,24.0,0.0
5268,0.0,23.5,0.0
5269,0.0,23.5,0.0
5270,0.0,22.0,0.0
5271,0.0,22.0,0.0
5272,0.0,21.5,0.0
5273,0.0,21.5,0.0
5274,0.0,21.0,0.0
5275,0.0,21.0,0.0
5276,0.0,21.0,0.0
5277,0.0,21.0,0.0
5278,0.0,20.0,0.0
5279,0.0,20.0,0.0
5280,0.0,19.5,0.0
5281,0.0,19.0,0.0
5282,0.0,18.0,0.0
5283,0.0,18.5,0.0
5284,0.0,18.5,0.0
5285,0.0,19.0,0.0
5286,0.0,19.0,0.0
5287,0.0,18.5,0.0
5288,0.0,17.5,0.0
5289,0.0,17.0,0.0
5290,0.0,16.5,0.0
5291,0.0,16.5,0.0
5292,0.0,16.5,0.0
5293,0.0,16.5,0.0
5294,0.0,17.0,0.0
5295,0.0,16.0,0.0
5296,80.25,15.0,80.25
5297,80.25,15.0,80.25
5298,79.5,14.0,79.5
5299,79.5,13.5,79.5
5300,79.5,13.0,79.5
5301,80.5,13.0,80.5
5302,80.5,13.0,80.5
5303,80.5,13.0,80.5
5304,80.5,13.5,80.5
5305,80.5,12.5,80.5
5306,80.5,12.0,80.5
5307,80.5,10.5,80.5
5308,80.5,9.5,80.5
5309,80.5,9.5,80.5
5310,80.5,10.0,80.5
5311,80.5,11.5,80.5
5312,80.5,11.5,80.5
5313,80.5,11.5,80.5
5314,80.5,11.0,80.5
5315,80.5,10.0,80.5
5316,80.5,10.0,80.5
5317,80.5,10.0,80.5
5318,80.5,10.0,80.5
5319,80.5,10.5,80.5
5320,80.5,11.0,80.5
5321,80.5,11.5,80.5
5322,80.5,11.5,80.5
5323,80.25,11.5,80.25
5324,80.25,10.5,80.25
5325,0.0,11.0,0.0
5326,0.0,11.0,0.0
5327,0.0,11.0,0.0
5328,0.0,11.5,0.0
5329,0.0,12.0,0.0
5330,0.0,12.5,0.0
5331,0.0,12.5,0.0
5332,0.0,12.0,0.0
5333,0.0,12.0,0.0
5334,0.0,12.0,0.0
5335,0.0,11.5,0.0
5336,0.0,12.0,0.0
5337,0.0,12.0,0.0
5338,0.0,12.0,0.0
5339,0.0,12.0,0.0
5340,0.0,12.5,0.0
5341,0.0,12.5,0.0
5342,0.0,11.0,0.0
5343,0.0,10.5,0.0
5344,0.0,10.0,0.0
5345,0.0,10.0,0.0
5346,0.0,10.0,0.0
5347,0.0,10.0,0.0
5348,0.0,10.0,0.0
5349,0.0,10.0,0.0
5350,0.0,10.5,0.0
5351,0.0,11.0,0.0
5352,0.0,10.0,0.0
5353,0.0,9.5,0.0
5354,0.0,9.0,0.0
5355,0.0,9.0,0.0
5356,0.0,9.0,0.0
5357,0.0,9.0,0.0
5358,0.0,8.5,0.0
5359,0.0,8.5,0.0
5360,0.0,8.5,0.0
5361,0.0,9.0,0.0
5362,0.0,8.0,0.0
5363,0.0,7.0,0.0
5364,0.0,6.5,0.0
5365,0.0,6.5,0.0
5366,0.0,5.5,0.0
5367,0.0,6.5,0.0
5368,0.0,6.5,0.0
5369,0.0,6.5,0.0
5370,0.0,8.0,0.0
5371,0.0,7.0,0.0
5372,0.0,6.5,0.0
5373,0.0,7.0,0.0
5374,95.25,7.0,95.25
5375,95.25,7.0,95.25
5376,98.5,7.0,98.5
5377,98.5,7.5,98.5
5378,98.5,8.0,98.5
5379,97.25,7.5,97.25
5380,97.25,7.5,97.25
5381,97.25,7.0,97.25
5382,97.5,6.5,97.5
5383,97.5,6.5,97.5
5384,97.5,7.0,97.5
5385,97.5,6.5,97.5
5386,97.25,6.0,97.25
5387,97.25,6.0,97.25
5388,97.25,5.5,97.25
5389,97.25,5.5,97.25
5390,97.25,5.0,97.25
5391,0.0,4.5,169.25000000000003
5392,0.0,4.0,169.25000000000003
5393,0.0,3.5,169.25000000000003
5394,0.0,4.5,169.25000000000003
5395,0.0,4.5,169.25000000000003
5396,0.0,4.5,169.25000000000003
5397,0.0,4.5,169.25000000000003
5398,0.0,4.5,169.25000000000003
5399,0.0,4.5,169.25000000000003
5400,0.0,4.5,169.25000000000003
5401,0.0,4.5,169.25000000000003
5402,0.0,4.5,169.25000000000003
5403,0.0,4.5,169.25000000000003
5404,0.0,5.0,169.25000000000003
5405,0.0,5.0,169.25000000000003
5406,66.0,4.5,66.0
5407,66.0,4.5,66.0
5408,66.0,4.5,66.0
5409,64.25,4.5,64.25
5410,64.25,4.5,64.25
5411,64.25,4.5,64.25
5412,64.25,4.5,64.25
5413,64.25,5.0,64.25
5414,64.25,5.0,64.25
5415,64.25,4.5,64.25
5416,64.25,4.5,64.25
5417,64.25,4.5,64.25
5418,64.25,4.5,64.25
5419,65.75,5.0,65.75
5420,65.75,4.5,65.75
5421,65.75,4.5,65.75
5422,65.75,4.5,65.75
5423,66.25,5.0,66.25
5424,66.25,5.0,66.25
5425,66.25,5.0,66.25
5426,66.75,5.0,66.75
5427,66.75,5.0,66.75
5428,66.75,5.0,66.75
5429,66.75,5.0,66.75
5430,67.5,4.5,67.5
5431,67.5,4.5,67.5
5432,67.5,5.0,67.5
5433,66.75,5.0,66.75
5434,66.75,5.5,66.75
5435,66.75,4.5,66.75
5436,66.25,4.0,66.25
5437,66.25,4.5,66.25
5438,66.25,4.5,66.25
5439,66.25,5.0,66.25
5440,66.5,5.0,66.5
5441,66.5,5.0,66.5
5442,66.25,5.0,66.25
5443,66.25,6.0,66.25
5444,66.25,6.5,66.25
5445,66.25,5.5,66.25
5446,66.25,5.0,66.25
5447,66.5,5.0,66.5
5448,66.5,5.5,66.5
5449,0.0,6.0,169.25000000000003
5450,0.0,5.5,169.25000000000003
5451,0.0,5.5,169.25000000000003
5452,0.0,6.0,169.25000000000003
5453,0.0,6.5,169.25000000000003
5454,68.5,6.5,68.5
5455,68.5,6.0,68.5
5456,68.5,5.5,68.5
5457,68.5,6.0,68.5
5458,68.0,5.5,68.0
5459,68.0,6.0,68.0
5460,68.0,6.5,68.0
5461,68.0,7.0,68.0
5462,71.25,7.0,71.25
5463,71.25,6.5,71.25
5464,71.25,6.5,71.25
5465,71.75,6.5,71.75
5466,71.75,6.5,71.75
5467,71.75,6.5,71.75
5468,71.0,6.0,71.0
5469,71.0,7.0,71.0
5470,71.0,7.5,71.0
5471,71.5,7.5,71.5
5472,71.5,7.0,71.5
5473,71.5,6.5,71.5
5474,71.5,6.5,71.5
5475,71.25,7.0,71.25
5476,71.25,7.0,71.25
5477,71.25,7.0,71.25
5478,70.75,8.0,70.75
5479,70.75,8.5,70.75
5480,70.75,8.0,70.75
5481,71.5,7.5,71.5
5482,71.5,7.5,71.5
5483,71.5,7.5,71.5
5484,71.5,7.5,71.5
5485,72.5,8.0,72.5
5486,72.5,8.5,72.5
5487,72.5,9.0,72.5
5488,72.5,8.5,72.5
5489,72.5,8.5,72.5
5490,72.5,8.0,72.5
5491,72.5,8.0,72.5
5492,72.5,8.0,72.5
5493,72.5,8.5,72.5
5494,72.5,8.5,72.5
5495,73.75,9.0,73.75
5496,73.75,9.5,73.75
5497,76.75,9.0,76.75
5498,76.75,8.5,76.75
5499,76.75,8.5,76.75
5500,78.0,8.5,78.0
5501,78.0,9.0,78.0
5502,78.0,9.5,78.0
5503,81.75,9.5,81.75
5504,81.75,10.0,81.75
5505,81.75,10.0,81.75
5506,84.25,9.5,84.25
5507,84.25,9.5,84.25
5508,84.25,10.0,84.25
5509,84.0,10.0,84.0
5510,84.0,10.0,84.0
5511,85.25,10.5,85.25
5512,85.25,11.5,85.25
5513,85.25,12.0,85.25
5514,86.75,12.0,86.75
5515,86.75,11.0,86.75
5516,88.75,11.0,88.75
5517,88.75,11.5,88.75
5518,88.75,12.0,88.75
5519,88.75,12.5,88.75
5520,97.75,12.5,97.75
5521,97.75,13.0,97.75
5522,97.75,13.5,97.75
5523,97.75,14.0,97.75
5524,97.75,15.0,97.75
5525,98.0,15.5,98.0
5526,98.0,15.0,98.0
5527,98.0,15.0,98.0
5528,98.0,15.5,98.0
5529,97.75,15.5,97.75
5530,97.75,16.0,97.75
5531,0.0,16.5,169.25000000000003
5532,0.0,17.0,169.25000000000003
5533,0.0,17.5,169.25000000000003
5534,0.0,18.0,169.25000000000003
5535,0.0,19.0,169.25000000000003
5536,134.25,19.5,134.25
5537,134.25,20.5,134.25
5538,134.25,20.5,134.25
5539,134.25,20.5,134.25
5540,133.0,21.0,133.0
5541,133.0,21.0,133.0
5542,133.0,21.5,133.0
5543,133.0,22.0,133.0
5544,134.75,22.0,134.75
5545,133.25,23.0,133.25
5546,133.25,23.5,133.25
5547,133.5,24.0,133.5
5548,133.5,24.0,133.5
5549,134.25,24.0,134.25
5550,134.25,24.5,134.25
5551,135.0,25.0,135.0
5552,138.0,25.5,138.0
5553,138.0,26.0,138.0
5554,138.0,26.5,138.0
5555,138.0,27.5,138.0
5556,137.25,28.0,137.25
5557,136.25,29.0,136.25
5558,136.25,30.0,136.25
5559,137.5,30.0,137.5
5560,137.5,31.0,137.5
5561,136.5,31.0,136.5
5562,136.5,32.0,136.5
5563,135.25,33.0,135.25
5564,133.75,33.5,133.75
5565,133.75,34.5,133.75
5566,132.25,35.5,132.25
5567,132.25,36.5,132.25
5568,128.5,37.5,128.5
5569,128.5,38.5,128.5
5570,127.0,38.5,127.0
5571,127.0,39.5,127.0
5572,125.0,40.0,125.0
5573,125.0,41.0,125.0
5574,125.0,42.0,125.0
5575,126.75,42.5,126.75
5576,126.75,43.5,126.75
5577,126.25,44.5,126.25
5578,126.25,45.5,126.25
5579,126.25,47.0,126.25
5580,126.75,47.5,126.75
5581,126.75,48.0,126.75
5582,130.25,49.0,130.25
5583,130.25,50.0,130.25
5584,133.75,51.5,133.75
5585,133.75,51.5,133.75
5586,134.25,52.0,134.25
5587,137.5,53.0,137.5
5588,137.5,54.0,137.5
5589,140.75,54.5,140.75
5590,140.75,55.5,140.75
5591,144.0,56.0,144.0
5592,144.0,57.0,144.0
5593,153.0,57.0,153.0
5594,155.5,58.0,155.5
5595,155.5,60.5,155.5
5596,155.5,61.0,155.5
5597,155.5,62.0,155.5
5598,155.5,64.5,155.5
5599,155.5,65.5,155.5
5600,155.25,64.5,155.25
5601,155.25,64.0,155.25
5602,155.5,65.5,155.5
5603,155.5,67.0,155.5
5604,0.0,68.0,169.25000000000003
5605,0.0,69.5,169.25000000000003
5606,0.0,71.5,169.25000000000003
5607,0.0,71.5,169.25000000000003
5608,91.0,72.5,91.0
5609,91.0,71.0,91.0
5610,91.0,70.5,91.0
5611,91.0,70.5,91.0
5612,91.75,70.0,91.75
5613,91.75,71.5,91.75
5614,91.75,71.0,91.75
5615,91.75,71.5,91.75
5616,92.5,70.0,92.5
5617,92.5,69.0,92.5
5618,92.5,69.0,92.5
5619,79.5,67.5,79.5
5620,79.5,66.5,79.5
5621,79.5,66.5,79.5
5622,92.25,66.0,92.25
5623,92.25,66.5,92.25
5624,94.0,67.0,94.0
5625,94.0,67.0,94.0
5626,95.0,68.5,95.0
5627,95.0,69.0,95.0
5628,96.25,70.0,96.25
5629,96.25,70.5,96.25
5630,96.25,71.5,96.25
5631,97.0,72.0,97.0
5632,97.0,71.5,97.0
5633,98.25,72.5,98.25
5634,98.25,72.5,98.25
5635,98.0,72.5,98.0
5636,98.0,74.0,98.0
5637,95.75,74.0,95.75
5638,95.75,75.5,95.75
5639,95.75,80.5,95.75
5640,95.25,79.5,95.25
5641,95.25,79.5,95.25
5642,95.25,78.0,95.25
5643,95.25,75.0,95.25
5644,95.25,72.0,95.25
5645,81.75,69.5,81.75
5646,81.75,68.0,81.75
5647,81.75,68.0,81.75
5648,81.75,67.5,81.75
5649,93.5,69.5,93.5
5650,93.5,71.5,93.5
5651,93.25,71.5,93.25
5652,93.25,72.5,93.25
5653,93.25,74.0,93.25
5654,93.25,76.5,93.25
5655,93.25,77.0,93.25
5656,93.25,76.5,93.25
5657,93.25,77.0,93.25
5658,93.25,76.5,93.25
5659,93.25,76.0,93.25
5660,93.25,76.5,93.25
5661,93.25,77.0,93.25
5662,93.25,76.5,93.25
5663,93.25,75.5,93.25
5664,93.5,73.5,93.5
5665,93.5,73.5,93.5
5666,93.5,72.0,93.5
5667,93.5,69.5,93.5
5668,93.5,69.5,93.5
5669,0.0,69.0,169.25000000000003
5670,0.0,66.5,169.25000000000003
5671,0.0,64.0,169.25000000000003
5672,0.0,62.5,169.25000000000003
5673,0.0,61.5,169.25000000000003
5674,0.0,60.0,169.25000000000003
5675,88.5,59.0,88.5
5676,88.5,58.0,88.5
5677,88.5,56.5,88.5
5678,87.75,56.0,87.75
5679,87.75,55.0,87.75
