seconds,FHR,UC,FHR_denoised
997,0.0,0.0,0.0
998,0.0,0.0,0.0
999,0.0,0.0,0.0
1000,0.0,0.0,0.0
1001,0.0,0.0,0.0
1002,0.0,0.0,0.0
1003,0.0,0.0,0.0
1004,0.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,0.0,0.0,0.0
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,0.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,0.0,0.0,0.0
1015,0.0,0.0,0.0
1016,0.0,0.0,0.0
1017,0.0,0.0,0.0
1018,0.0,0.0,0.0
1019,0.0,0.0,0.0
1020,0.0,0.0,0.0
1021,0.0,0.0,0.0
1022,0.0,0.0,0.0
1023,0.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,0.0,0.0,0.0
1027,0.0,0.0,0.0
1028,0.0,0.0,0.0
1029,0.0,0.0,0.0
1030,0.0,0.0,0.0
1031,0.0,0.0,0.0
1032,0.0,0.0,0.0
1033,0.0,0.0,0.0
1034,0.0,0.0,0.0
1035,0.0,0.0,0.0
1036,0.0,0.0,0.0
1037,0.0,0.0,0.0
1038,0.0,0.0,0.0
1039,0.0,0.0,0.0
1040,0.0,0.0,0.0
1041,0.0,0.0,0.0
1042,0.0,0.0,0.0
1043,0.0,0.0,0.0
1044,0.0,0.0,0.0
1045,0.0,0.0,0.0
1046,0.0,0.0,0.0
1047,0.0,0.0,0.0
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,0.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,0.0,0.0,0.0
1054,0.0,0.0,0.0
1055,0.0,0.0,0.0
1056,0.0,0.0,0.0
1057,0.0,0.0,0.0
1058,0.0,0.0,0.0
1059,0.0,0.0,0.0
1060,0.0,0.0,0.0
1061,0.0,0.0,0.0
1062,0.0,0.0,0.0
1063,0.0,0.0,0.0
1064,0.0,0.0,0.0
1065,0.0,0.0,0.0
1066,0.0,0.0,0.0
1067,0.0,0.0,0.0
1068,0.0,0.0,0.0
1069,0.0,0.0,0.0
1070,0.0,0.0,0.0
1071,0.0,0.0,0.0
1072,0.0,0.0,0.0
1073,0.0,0.0,0.0
1074,0.0,0.0,0.0
1075,0.0,0.0,0.0
1076,0.0,0.0,0.0
1077,0.0,0.0,0.0
1078,0.0,0.0,0.0
1079,0.0,0.0,0.0
1080,0.0,0.0,0.0
1081,0.0,0.0,0.0
1082,0.0,0.0,0.0
1083,0.0,0.0,0.0
1084,0.0,0.0,0.0
1085,0.0,0.0,0.0
1086,0.0,0.0,0.0
1087,0.0,0.0,0.0
1088,0.0,0.0,0.0
1089,0.0,0.0,0.0
1090,0.0,0.0,0.0
1091,0.0,0.0,0.0
1092,0.0,0.0,0.0
1093,0.0,0.0,0.0
1094,0.0,0.0,0.0
1095,0.0,0.0,0.0
1096,0.0,0.0,0.0
1097,0.0,0.0,0.0
1098,0.0,0.0,0.0
1099,0.0,0.0,0.0
1100,0.0,0.0,0.0
1101,0.0,0.0,0.0
1102,0.0,0.0,0.0
1103,0.0,0.0,0.0
1104,0.0,0.0,0.0
1105,0.0,0.0,0.0
1106,0.0,0.0,0.0
1107,0.0,0.0,0.0
1108,0.0,0.0,0.0
1109,0.0,0.0,0.0
1110,0.0,0.0,0.0
1111,0.0,0.0,0.0
1112,0.0,0.0,0.0
1113,0.0,0.0,0.0
1114,0.0,0.0,0.0
1115,0.0,0.0,0.0
1116,0.0,0.0,0.0
1117,0.0,0.0,0.0
1118,0.0,0.0,0.0
1119,0.0,0.0,0.0
1120,0.0,0.0,0.0
1121,0.0,0.0,0.0
1122,0.0,0.0,0.0
1123,0.0,0.0,0.0
1124,0.0,0.0,0.0
1125,0.0,0.0,0.0
1126,0.0,0.0,0.0
1127,0.0,0.0,0.0
1128,0.0,0.0,0.0
1129,0.0,0.0,0.0
1130,0.0,0.0,0.0
1131,0.0,0.0,0.0
1132,0.0,0.0,0.0
1133,0.0,0.0,0.0
1134,0.0,0.0,0.0
1135,0.0,0.0,0.0
1136,0.0,0.0,0.0
1137,0.0,0.0,0.0
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,0.0,0.0,0.0
1142,0.0,0.0,0.0
1143,0.0,0.0,0.0
1144,0.0,0.0,0.0
1145,0.0,0.0,0.0
1146,0.0,0.0,0.0
1147,0.0,0.0,0.0
1148,0.0,0.0,0.0
1149,0.0,0.0,0.0
1150,0.0,0.0,0.0
1151,0.0,0.0,0.0
1152,0.0,0.0,0.0
1153,0.0,0.0,0.0
1154,0.0,0.0,0.0
1155,0.0,0.0,0.0
1156,0.0,0.0,0.0
1157,0.0,0.0,0.0
1158,0.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,0.0,0.0,0.0
1162,0.0,0.0,0.0
1163,0.0,0.0,0.0
1164,0.0,0.0,0.0
1165,0.0,0.0,0.0
1166,0.0,0.0,0.0
1167,0.0,0.0,0.0
1168,0.0,0.0,0.0
1169,0.0,0.0,0.0
1170,0.0,0.0,0.0
1171,0.0,0.0,0.0
1172,0.0,0.0,0.0
1173,0.0,0.0,0.0
1174,0.0,0.0,0.0
1175,0.0,0.0,0.0
1176,0.0,0.0,0.0
1177,0.0,0.0,0.0
1178,0.0,0.0,0.0
1179,0.0,0.0,0.0
1180,0.0,0.0,0.0
1181,0.0,0.0,0.0
1182,0.0,0.0,0.0
1183,0.0,0.0,0.0
1184,0.0,0.0,0.0
1185,0.0,0.0,0.0
1186,0.0,0.0,0.0
1187,0.0,0.0,0.0
1188,0.0,0.0,0.0
1189,0.0,0.0,0.0
1190,0.0,0.0,0.0
1191,0.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,0.0,0.0,0.0
1195,0.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,0.0,0.0,0.0
1200,0.0,0.0,0.0
1201,0.0,0.0,0.0
1202,0.0,0.0,0.0
1203,0.0,0.0,0.0
1204,0.0,0.0,0.0
1205,0.0,0.0,0.0
1206,0.0,0.0,0.0
1207,0.0,0.0,0.0
1208,0.0,0.0,0.0
1209,0.0,0.0,0.0
1210,0.0,0.0,0.0
1211,0.0,0.0,0.0
1212,0.0,0.0,0.0
1213,0.0,0.0,0.0
1214,0.0,0.0,0.0
1215,0.0,0.0,0.0
1216,0.0,0.0,0.0
1217,0.0,0.0,0.0
1218,0.0,0.0,0.0
1219,0.0,0.0,0.0
1220,0.0,0.0,0.0
1221,0.0,0.0,0.0
1222,0.0,0.0,0.0
1223,0.0,0.0,0.0
1224,0.0,0.0,0.0
1225,0.0,0.0,0.0
1226,0.0,0.0,0.0
1227,0.0,0.0,0.0
1228,0.0,0.0,0.0
1229,0.0,0.0,0.0
1230,0.0,0.0,0.0
1231,0.0,0.0,0.0
1232,0.0,0.0,0.0
1233,0.0,0.0,0.0
1234,0.0,0.0,0.0
1235,0.0,0.0,0.0
1236,0.0,0.0,0.0
1237,0.0,0.0,0.0
1238,0.0,0.0,0.0
1239,0.0,0.0,0.0
1240,0.0,0.0,0.0
1241,0.0,0.0,0.0
1242,0.0,0.0,0.0
1243,0.0,0.0,0.0
1244,0.0,0.0,0.0
1245,0.0,0.0,0.0
1246,0.0,0.0,0.0
1247,0.0,0.0,0.0
1248,0.0,0.0,0.0
1249,0.0,0.0,0.0
1250,0.0,0.0,0.0
1251,0.0,0.0,0.0
1252,0.0,0.0,0.0
1253,0.0,0.0,0.0
1254,0.0,0.0,0.0
1255,0.0,0.0,0.0
1256,0.0,0.0,0.0
1257,0.0,0.0,0.0
1258,0.0,0.0,0.0
1259,0.0,0.0,0.0
1260,0.0,0.0,0.0
1261,0.0,0.0,0.0
1262,0.0,0.0,0.0
1263,0.0,0.0,0.0
1264,0.0,0.0,0.0
1265,0.0,2.5,0.0
1266,0.0,2.5,0.0
1267,0.0,2.5,0.0
1268,0.0,2.0,0.0
1269,0.0,2.0,0.0
1270,0.0,2.0,0.0
1271,0.0,1.5,0.0
1272,155.75,1.0,155.75
1273,155.75,1.0,155.75
1274,160.0,1.0,160.0
1275,160.0,1.0,160.0
1276,160.0,0.5,160.0
1277,160.0,0.5,160.0
1278,160.0,0.5,160.0
1279,160.0,0.5,160.0
1280,160.0,0.5,160.0
1281,160.0,0.5,160.0
1282,160.0,0.5,160.0
1283,160.0,0.5,160.0
1284,160.0,0.5,160.0
1285,0.0,0.5,0.0
1286,0.0,0.5,0.0
1287,0.0,0.5,0.0
1288,0.0,0.5,0.0
1289,0.0,0.5,0.0
1290,0.0,0.5,0.0
1291,0.0,0.5,0.0
1292,0.0,0.5,0.0
1293,116.5,0.5,116.5
1294,116.5,0.5,116.5
1295,116.5,0.5,116.5
1296,116.5,0.5,116.5
1297,116.5,0.5,116.5
1298,116.5,0.5,116.5
1299,116.5,0.5,116.5
1300,116.5,0.5,116.5
1301,116.5,0.5,116.5
1302,116.5,0.5,116.5
1303,116.5,0.5,116.5
1304,116.25,0.5,116.25
1305,116.25,0.5,116.25
1306,116.25,0.5,116.25
1307,116.25,0.5,116.25
1308,116.25,0.5,116.25
1309,0.0,0.5,0.0
1310,0.0,0.5,0.0
1311,0.0,0.5,0.0
1312,0.0,0.5,0.0
1313,0.0,0.5,0.0
1314,0.0,0.5,0.0
1315,0.0,0.5,0.0
1316,0.0,0.5,0.0
1317,0.0,0.5,0.0
1318,0.0,0.5,0.0
1319,0.0,0.5,0.0
1320,0.0,0.5,0.0
1321,0.0,0.5,0.0
1322,0.0,0.5,0.0
1323,0.0,0.5,0.0
1324,0.0,0.5,0.0
1325,0.0,0.5,0.0
1326,0.0,0.5,0.0
1327,0.0,0.5,0.0
1328,0.0,0.5,0.0
1329,0.0,0.5,0.0
1330,0.0,0.5,0.0
1331,0.0,0.5,0.0
1332,0.0,0.5,0.0
1333,0.0,0.5,0.0
1334,0.0,0.5,0.0
1335,0.0,0.5,0.0
1336,0.0,0.5,0.0
1337,0.0,0.5,0.0
1338,0.0,0.5,0.0
1339,0.0,0.5,0.0
1340,0.0,0.5,0.0
1341,0.0,0.5,0.0
1342,0.0,0.5,0.0
1343,0.0,0.5,0.0
1344,0.0,0.5,0.0
1345,0.0,0.5,0.0
1346,0.0,0.5,0.0
1347,0.0,0.5,0.0
1348,0.0,0.5,0.0
1349,101.75,0.5,101.75
1350,101.75,0.5,101.75
1351,100.5,0.5,100.5
1352,100.5,0.5,100.5
1353,100.5,0.5,100.5
1354,100.5,0.5,100.5
1355,102.0,0.5,102.0
1356,102.0,0.5,102.0
1357,102.0,0.5,102.0
1358,102.0,0.5,102.0
1359,102.0,0.5,102.0
1360,102.0,0.5,102.0
1361,102.0,0.5,102.0
1362,102.0,0.5,102.0
1363,102.0,0.5,102.0
1364,102.0,0.5,102.0
1365,102.0,0.5,102.0
1366,102.0,0.5,102.0
1367,102.0,0.5,102.0
1368,102.0,0.5,102.0
1369,102.0,0.5,102.0
1370,102.0,0.5,102.0
1371,102.0,0.5,102.0
1372,0.0,0.5,0.0
1373,0.0,0.5,0.0
1374,0.0,0.5,0.0
1375,0.0,0.5,0.0
1376,0.0,0.5,0.0
1377,0.0,0.5,0.0
1378,0.0,0.5,0.0
1379,0.0,0.5,0.0
1380,112.25,0.5,112.25
1381,112.25,0.5,112.25
1382,111.0,0.5,111.0
1383,111.0,0.5,111.0
1384,109.5,0.5,109.5
1385,109.5,0.5,109.5
1386,107.5,0.5,107.5
1387,107.5,0.5,107.5
1388,107.5,0.5,107.5
1389,107.5,0.5,107.5
1390,107.5,0.5,107.5
1391,107.5,0.5,107.5
1392,107.5,0.5,107.5
1393,107.5,0.5,107.5
1394,107.25,0.5,107.25
1395,107.25,0.5,107.25
1396,107.5,0.5,107.5
1397,107.5,0.5,107.5
1398,107.5,0.5,107.5
1399,107.5,0.5,107.5
1400,0.0,0.5,0.0
1401,0.0,0.5,0.0
1402,0.0,0.5,0.0
1403,0.0,0.5,0.0
1404,0.0,0.5,0.0
1405,0.0,0.5,0.0
1406,0.0,0.5,0.0
1407,0.0,0.5,0.0
1408,0.0,0.5,0.0
1409,0.0,0.5,0.0
1410,0.0,0.5,0.0
1411,0.0,0.5,0.0
1412,133.0,0.5,133.0
1413,133.0,0.5,133.0
1414,143.25,0.5,143.25
1415,143.25,0.5,143.25
1416,143.25,0.5,143.25
1417,143.25,0.5,143.25
1418,143.25,0.5,143.25
1419,143.25,0.5,143.25
1420,143.25,0.5,143.25
1421,143.25,0.5,143.25
1422,143.5,0.5,143.5
1423,143.25,0.5,143.25
1424,143.25,0.5,143.25
1425,143.25,0.5,143.25
1426,0.0,0.5,0.0
1427,0.0,0.5,0.0
1428,0.0,0.5,0.0
1429,0.0,0.5,0.0
1430,0.0,0.5,0.0
1431,0.0,0.5,0.0
1432,0.0,0.5,0.0
1433,0.0,0.5,0.0
1434,0.0,0.5,0.0
1435,0.0,0.5,0.0
1436,0.0,0.5,0.0
1437,0.0,0.5,0.0
1438,0.0,0.5,0.0
1439,0.0,0.5,0.0
1440,0.0,0.5,0.0
1441,0.0,0.5,0.0
1442,139.75,0.5,139.75
1443,138.5,0.5,138.5
1444,138.5,0.5,138.5
1445,136.75,0.5,136.75
1446,136.75,0.5,136.75
1447,136.75,0.5,136.75
1448,136.75,0.5,136.75
1449,136.75,0.5,136.75
1450,135.75,0.5,135.75
1451,135.75,0.5,135.75
1452,135.25,0.5,135.25
1453,135.25,0.5,135.25
1454,136.75,0.5,136.75
1455,136.75,0.5,136.75
1456,136.0,0.5,136.0
1457,136.0,0.5,136.0
1458,134.75,0.5,134.75
1459,134.5,0.5,134.5
1460,134.5,0.5,134.5
1461,133.5,0.5,133.5
1462,133.5,0.5,133.5
1463,140.75,0.5,140.75
1464,135.0,0.5,135.0
1465,135.0,0.5,135.0
1466,137.5,0.5,137.5
1467,137.5,0.5,137.5
1468,137.5,0.5,137.5
1469,137.5,0.5,137.5
1470,138.75,0.5,138.75
1471,138.5,0.5,138.5
1472,138.5,0.5,138.5
1473,138.0,0.5,138.0
1474,138.0,0.5,138.0
1475,137.0,0.5,137.0
1476,137.0,0.5,137.0
1477,139.0,0.5,139.0
1478,139.0,0.5,139.0
1479,140.75,0.5,140.75
1480,138.75,0.5,138.75
1481,138.75,0.5,138.75
1482,140.25,0.5,140.25
1483,140.25,0.5,140.25
1484,139.5,0.5,139.5
1485,139.5,0.5,139.5
1486,139.5,0.5,139.5
1487,139.5,0.5,139.5
1488,139.5,0.5,139.5
1489,139.5,0.5,139.5
1490,139.5,0.5,139.5
1491,139.25,0.5,139.25
1492,139.25,0.5,139.25
1493,139.25,0.5,139.25
1494,139.25,0.5,139.25
1495,139.25,0.5,139.25
1496,139.25,0.5,139.25
1497,139.25,0.5,139.25
1498,139.25,0.5,139.25
1499,139.25,0.5,139.25
1500,0.0,0.5,0.0
1501,0.0,0.5,0.0
1502,0.0,0.5,0.0
1503,0.0,0.5,0.0
1504,0.0,0.5,0.0
1505,0.0,0.5,0.0
1506,112.75,0.5,112.75
1507,112.75,0.5,112.75
1508,112.75,0.5,112.75
1509,112.75,0.5,112.75
1510,113.0,0.5,113.0
1511,113.0,0.5,113.0
1512,113.0,0.5,113.0
1513,113.0,0.5,113.0
1514,113.0,0.5,113.0
1515,113.0,0.5,113.0
1516,113.0,0.5,113.0
1517,112.75,0.5,112.75
1518,112.75,0.5,112.75
1519,113.0,0.5,113.0
1520,0.0,0.5,0.0
1521,0.0,0.5,0.0
1522,0.0,0.5,0.0
1523,0.0,0.5,0.0
1524,0.0,0.5,0.0
1525,0.0,0.5,0.0
1526,136.75,0.5,136.75
1527,136.25,0.5,136.25
1528,136.25,0.5,136.25
1529,136.25,0.5,136.25
1530,136.25,0.5,136.25
1531,139.5,0.5,139.5
1532,140.75,0.5,140.75
1533,140.75,0.5,140.75
1534,141.0,0.5,141.0
1535,141.0,0.5,141.0
1536,141.0,0.5,141.0
1537,141.0,0.5,141.0
1538,141.0,0.5,141.0
1539,141.0,0.5,141.0
1540,141.0,0.5,141.0
1541,141.0,0.5,141.0
1542,141.0,0.5,141.0
1543,141.0,0.5,141.0
1544,141.0,0.5,141.0
1545,140.75,0.5,140.75
1546,141.0,0.5,141.0
1547,141.0,0.5,141.0
1548,141.0,0.5,141.0
1549,141.0,0.5,141.0
1550,0.0,0.5,0.0
1551,0.0,0.5,0.0
1552,0.0,0.5,0.0
1553,0.0,0.5,0.0
1554,0.0,0.5,0.0
1555,0.0,0.5,0.0
1556,0.0,0.5,0.0
1557,0.0,0.5,0.0
1558,0.0,0.5,0.0
1559,0.0,0.5,0.0
1560,0.0,0.5,0.0
1561,0.0,0.5,0.0
1562,0.0,0.5,0.0
1563,0.0,0.5,0.0
1564,0.0,0.5,0.0
1565,0.0,0.5,0.0
1566,0.0,0.5,0.0
1567,0.0,0.5,0.0
1568,0.0,0.5,0.0
1569,0.0,0.5,0.0
1570,0.0,0.5,0.0
1571,0.0,0.5,0.0
1572,0.0,0.5,0.0
1573,0.0,0.5,0.0
1574,0.0,0.5,0.0
1575,0.0,0.5,0.0
1576,0.0,0.5,0.0
1577,0.0,0.5,0.0
1578,0.0,0.5,0.0
1579,0.0,0.5,0.0
1580,0.0,0.5,0.0
1581,118.5,0.5,118.5
1582,118.5,0.5,118.5
1583,123.5,0.5,123.5
1584,123.5,0.5,123.5
1585,123.25,0.5,123.25
1586,123.25,0.5,123.25
1587,123.25,0.5,123.25
1588,123.25,0.5,123.25
1589,123.25,0.5,123.25
1590,123.25,0.5,123.25
1591,123.25,0.5,123.25
1592,123.25,0.5,123.25
1593,123.25,0.5,123.25
1594,123.25,0.5,123.25
1595,0.0,0.5,0.0
1596,0.0,0.5,0.0
1597,0.0,0.5,0.0
1598,0.0,0.5,0.0
1599,0.0,0.5,0.0
1600,0.0,0.5,0.0
1601,0.0,0.5,0.0
1602,0.0,0.5,0.0
1603,0.0,0.5,0.0
1604,0.0,1.0,0.0
1605,0.0,0.5,0.0
1606,0.0,1.5,0.0
1607,0.0,3.5,0.0
1608,0.0,0.5,0.0
1609,0.0,1.0,0.0
1610,0.0,0.5,0.0
1611,0.0,0.5,0.0
1612,0.0,1.0,0.0
1613,0.0,1.0,0.0
1614,0.0,1.0,0.0
1615,0.0,2.0,0.0
1616,0.0,1.5,0.0
1617,0.0,34.0,0.0
1618,0.0,37.0,0.0
1619,0.0,60.0,0.0
1620,0.0,54.0,0.0
1621,0.0,65.5,0.0
1622,0.0,63.0,0.0
1623,0.0,35.5,0.0
1624,0.0,34.5,0.0
1625,0.0,39.5,0.0
1626,0.0,41.5,0.0
1627,0.0,41.5,0.0
1628,0.0,37.0,0.0
1629,0.0,32.0,0.0
1630,0.0,26.0,0.0
1631,0.0,21.0,0.0
1632,0.0,16.0,0.0
1633,0.0,12.0,0.0
1634,0.0,10.5,0.0
1635,0.0,10.5,0.0
1636,0.0,27.0,0.0
1637,0.0,75.0,0.0
1638,0.0,75.0,0.0
1639,0.0,43.5,0.0
1640,0.0,76.5,0.0
1641,0.0,90.5,0.0
1642,0.0,92.5,0.0
1643,0.0,103.5,0.0
1644,0.0,113.0,0.0
1645,0.0,114.5,0.0
1646,0.0,117.0,0.0
1647,0.0,122.0,0.0
1648,0.0,124.0,0.0
1649,0.0,127.0,0.0
1650,0.0,122.5,0.0
1651,0.0,122.0,0.0
1652,0.0,119.5,0.0
1653,0.0,94.5,0.0
1654,0.0,67.0,0.0
1655,0.0,60.5,0.0
1656,0.0,79.5,0.0
1657,0.0,99.5,0.0
1658,0.0,89.5,0.0
1659,0.0,87.5,0.0
1660,0.0,84.5,0.0
1661,0.0,82.0,0.0
1662,0.0,81.5,0.0
1663,0.0,83.5,0.0
1664,0.0,87.0,0.0
1665,0.0,89.5,0.0
1666,0.0,92.5,0.0
1667,0.0,94.5,0.0
1668,0.0,96.5,0.0
1669,0.0,96.0,0.0
1670,0.0,97.0,0.0
1671,0.0,96.5,0.0
1672,0.0,95.0,0.0
1673,0.0,95.0,0.0
1674,142.0,95.5,142.0
1675,142.0,94.0,142.0
1676,141.75,93.5,141.75
1677,141.5,93.0,141.5
1678,141.5,91.0,141.5
1679,142.0,91.0,142.0
1680,142.0,92.0,142.0
1681,141.25,90.0,141.25
1682,137.5,89.5,137.5
1683,137.5,90.5,137.5
1684,136.5,88.5,136.5
1685,136.5,88.5,136.5
1686,135.25,90.0,135.25
1687,135.25,88.0,135.25
1688,133.5,87.0,133.5
1689,133.5,88.5,133.5
1690,136.0,87.5,136.0
1691,136.0,86.5,136.0
1692,137.5,88.0,137.5
1693,137.5,86.5,137.5
1694,137.5,85.5,137.5
1695,133.5,86.5,133.5
1696,133.5,85.5,133.5
1697,134.75,84.0,134.75
1698,134.75,85.0,134.75
1699,131.5,84.5,131.5
1700,131.5,83.0,131.5
1701,128.5,84.0,128.5
1702,128.5,83.5,128.5
1703,125.75,82.0,125.75
1704,125.75,82.5,125.75
1705,126.25,81.5,126.25
1706,126.25,79.5,126.25
1707,125.5,81.0,125.5
1708,125.5,81.5,125.5
1709,125.5,80.5,125.5
1710,127.25,81.5,127.25
1711,127.25,80.5,127.25
1712,127.5,79.0,127.5
1713,127.5,78.5,127.5
1714,127.5,80.0,127.5
1715,127.5,79.5,127.5
1716,127.25,79.5,127.25
1717,127.25,79.5,127.25
1718,127.75,78.0,127.75
1719,127.75,78.0,127.75
1720,125.0,78.5,125.0
1721,125.0,78.0,125.0
1722,126.5,80.5,126.5
1723,126.5,83.0,126.5
1724,128.0,80.5,128.0
1725,131.0,81.0,131.0
1726,131.0,82.0,131.0
1727,131.25,81.0,131.25
1728,131.25,80.0,131.25
1729,132.5,81.0,132.5
1730,132.5,80.0,132.5
1731,132.5,78.5,132.5
1732,133.75,78.5,133.75
1733,133.75,76.0,133.75
1734,133.75,73.5,133.75
1735,133.75,71.0,133.75
1736,133.75,70.0,133.75
1737,133.75,68.5,133.75
1738,133.75,67.5,133.75
1739,133.75,67.5,133.75
1740,134.0,66.0,134.0
1741,134.0,65.5,134.0
1742,134.0,66.0,134.0
1743,134.0,65.0,134.0
1744,0.0,64.0,0.0
1745,0.0,65.5,0.0
1746,0.0,65.5,0.0
1747,0.0,66.0,0.0
1748,0.0,68.5,0.0
1749,0.0,68.0,0.0
1750,0.0,67.5,0.0
1751,0.0,69.0,0.0
1752,0.0,69.5,0.0
1753,0.0,67.5,0.0
1754,134.5,69.0,134.5
1755,134.5,71.0,134.5
1756,133.25,70.0,133.25
1757,133.25,71.5,133.25
1758,132.25,71.0,132.25
1759,132.25,70.0,132.25
1760,132.25,71.0,132.25
1761,132.25,70.5,132.25
1762,132.25,67.0,132.25
1763,132.5,67.0,132.5
1764,132.5,65.5,132.5
1765,132.5,65.5,132.5
1766,132.25,66.0,132.25
1767,132.5,64.5,132.5
1768,132.5,63.5,132.5
1769,132.5,63.5,132.5
1770,132.5,61.5,132.5
1771,132.5,58.5,132.5
1772,132.5,58.5,132.5
1773,132.5,59.0,132.5
1774,0.0,58.5,0.0
1775,0.0,59.5,0.0
1776,0.0,59.0,0.0
1777,0.0,58.0,0.0
1778,0.0,59.0,0.0
1779,0.0,62.0,0.0
1780,0.0,60.5,0.0
1781,0.0,60.5,0.0
1782,0.0,61.5,0.0
1783,0.0,61.0,0.0
1784,0.0,61.0,0.0
1785,0.0,63.0,0.0
1786,0.0,63.0,0.0
1787,0.0,63.5,0.0
1788,0.0,66.5,0.0
1789,0.0,67.5,0.0
1790,0.0,66.5,0.0
1791,0.0,67.0,0.0
1792,0.0,68.0,0.0
1793,0.0,67.0,0.0
1794,0.0,67.5,0.0
1795,0.0,69.5,0.0
1796,0.0,68.0,0.0
1797,0.0,69.0,0.0
1798,0.0,70.0,0.0
1799,0.0,68.5,0.0
1800,0.0,68.0,0.0
1801,0.0,70.0,0.0
1802,0.0,69.0,0.0
1803,0.0,68.0,0.0
1804,0.0,70.0,0.0
1805,0.0,68.0,0.0
1806,0.0,67.0,0.0
1807,0.0,68.0,0.0
1808,138.5,67.5,138.5
1809,138.5,66.5,138.5
1810,138.5,67.0,138.5
1811,138.5,65.5,138.5
1812,138.5,68.0,138.5
1813,138.5,69.5,138.5
1814,138.5,68.0,138.5
1815,138.5,67.5,138.5
1816,138.25,68.0,138.25
1817,138.25,68.5,138.25
1818,138.25,67.5,138.25
1819,138.25,69.0,138.25
1820,138.25,68.0,138.25
1821,138.25,69.0,138.25
1822,138.5,71.0,138.5
1823,0.0,69.5,0.0
1824,0.0,69.0,0.0
1825,0.0,70.5,0.0
1826,0.0,69.5,0.0
1827,0.0,70.0,0.0
1828,0.0,72.0,0.0
1829,0.0,70.0,0.0
1830,126.5,70.0,126.5
1831,125.75,71.0,125.75
1832,125.75,69.5,125.75
1833,125.75,70.5,125.75
1834,125.75,71.0,125.75
1835,125.75,69.5,125.75
1836,125.75,70.0,125.75
1837,125.75,70.5,125.75
1838,125.75,68.0,125.75
1839,125.75,69.0,125.75
1840,126.0,70.5,126.0
1841,126.0,68.0,126.0
1842,125.75,67.0,125.75
1843,125.75,68.0,125.75
1844,125.75,66.5,125.75
1845,125.75,66.0,125.75
1846,125.75,65.5,125.75
1847,125.75,64.0,125.75
1848,130.75,64.5,130.75
1849,130.75,63.5,130.75
1850,131.25,62.5,131.25
1851,131.25,64.5,131.25
1852,132.75,63.0,132.75
1853,132.75,62.5,132.75
1854,133.5,63.0,133.5
1855,133.5,62.0,133.5
1856,133.5,63.5,133.5
1857,135.5,64.5,135.5
1858,135.5,66.0,135.5
1859,138.5,67.5,138.5
1860,139.0,68.0,139.0
1861,139.0,68.5,139.0
1862,140.25,70.0,140.25
1863,140.25,71.5,140.25
1864,139.75,71.0,139.75
1865,139.75,69.0,139.75
1866,138.5,68.5,138.5
1867,138.5,70.5,138.5
1868,138.5,70.0,138.5
1869,138.5,71.0,138.5
1870,138.5,71.5,138.5
1871,138.5,72.0,138.5
1872,138.5,73.0,138.5
1873,138.5,74.5,138.5
1874,138.5,74.0,138.5
1875,138.5,75.5,138.5
1876,138.5,75.5,138.5
1877,138.5,76.5,138.5
1878,138.5,78.5,138.5
1879,138.5,78.5,138.5
1880,138.5,80.0,138.5
1881,138.5,79.5,138.5
1882,0.0,80.0,0.0
1883,0.0,83.5,0.0
1884,0.0,82.0,0.0
1885,0.0,83.5,0.0
1886,0.0,83.5,0.0
1887,0.0,85.5,0.0
1888,0.0,86.0,0.0
1889,0.0,83.5,0.0
1890,0.0,83.5,0.0
1891,0.0,85.0,0.0
1892,0.0,88.0,0.0
1893,0.0,88.5,0.0
1894,0.0,87.0,0.0
1895,0.0,88.0,0.0
1896,0.0,86.5,0.0
1897,0.0,86.0,0.0
1898,0.0,87.5,0.0
1899,0.0,87.5,0.0
1900,0.0,90.0,0.0
1901,125.25,90.0,125.25
1902,125.25,91.0,125.25
1903,126.5,89.5,126.5
1904,126.5,90.0,126.5
1905,128.0,90.5,128.0
1906,128.0,90.5,128.0
1907,129.75,92.0,129.75
1908,129.75,92.0,129.75
1909,129.75,93.5,129.75
1910,130.75,93.0,130.75
1911,130.75,94.5,130.75
1912,131.5,94.5,131.5
1913,131.5,94.0,131.5
1914,132.25,96.0,132.25
1915,132.25,96.0,132.25
1916,131.75,98.0,131.75
1917,131.75,97.0,131.75
1918,132.0,97.0,132.0
1919,132.5,98.5,132.5
1920,132.5,98.5,132.5
1921,132.0,100.0,132.0
1922,132.0,99.0,132.0
1923,130.0,98.0,130.0
1924,130.0,98.5,130.0
1925,128.5,98.0,128.5
1926,128.5,98.5,128.5
1927,129.25,98.5,129.25
1928,129.25,99.5,129.25
