seconds,FHR,UC,FHR_denoised
5985,140.75,9.5,140.75
5986,141.75,9.5,141.75
5987,143.75,9.5,143.75
5988,143.75,9.5,143.75
5989,143.75,9.0,143.75
5990,143.75,9.0,143.75
5991,143.75,8.5,143.75
5992,143.75,8.5,143.75
5993,143.75,8.0,143.75
5994,143.75,8.0,143.75
5995,143.75,8.5,143.75
5996,144.0,8.5,144.0
5997,144.0,9.0,144.0
5998,143.75,8.0,143.75
5999,143.75,7.5,143.75
6000,149.0,9.0,149.0
6001,149.0,10.5,149.0
6002,148.0,9.0,148.0
6003,147.0,10.0,147.0
6004,147.0,11.0,147.0
6005,147.0,12.5,147.0
6006,148.5,13.5,148.5
6007,148.5,15.0,148.5
6008,149.5,15.5,149.5
6009,149.5,16.5,149.5
6010,148.0,17.0,148.0
6011,148.0,17.5,148.0
6012,147.5,17.0,147.5
6013,147.5,17.0,147.5
6014,145.0,18.0,145.0
6015,145.0,18.0,145.0
6016,145.0,17.5,145.0
6017,143.75,17.0,143.75
6018,141.75,16.5,141.75
6019,141.75,16.5,141.75
6020,141.75,17.0,141.75
6021,135.0,16.0,135.0
6022,119.25,15.0,119.25
6023,119.25,14.5,119.25
6024,119.25,13.5,119.25
6025,117.5,12.0,117.5
6026,117.5,12.0,117.5
6027,116.5,12.5,116.5
6028,116.0,12.5,116.0
6029,116.0,13.0,116.0
6030,113.5,13.0,113.5
6031,113.5,12.5,113.5
6032,111.0,12.0,111.0
6033,111.0,12.0,111.0
6034,97.5,12.0,97.5
6035,97.5,11.5,97.5
6036,94.25,12.0,94.25
6037,94.25,12.0,94.25
6038,94.25,12.0,94.25
6039,89.0,12.0,89.0
6040,89.0,12.0,89.0
6041,88.5,12.0,88.5
6042,88.5,12.0,88.5
6043,88.5,12.0,88.5
6044,89.0,12.0,89.0
6045,89.0,13.0,89.0
6046,91.75,13.5,91.75
6047,91.75,14.0,91.75
6048,91.75,13.5,91.75
6049,94.5,13.5,94.5
6050,94.5,14.0,94.5
6051,105.25,14.5,105.25
6052,105.25,15.0,105.25
6053,110.25,15.0,110.25
6054,110.25,15.5,110.25
6055,114.25,15.5,114.25
6056,114.25,16.5,114.25
6057,113.0,16.5,113.0
6058,113.0,17.5,113.0
6059,107.25,17.5,107.25
6060,107.25,17.0,107.25
6061,106.75,17.0,106.75
6062,106.75,16.5,106.75
6063,104.25,17.0,104.25
6064,104.25,17.0,104.25
6065,104.5,17.0,104.5
6066,104.5,17.5,104.5
6067,104.5,17.5,104.5
6068,104.5,17.5,104.5
6069,104.5,18.0,104.5
6070,104.25,18.5,104.25
6071,104.25,20.0,104.25
6072,105.25,21.5,105.25
6073,105.25,22.5,105.25
6074,105.25,23.5,105.25
6075,105.25,23.0,105.25
6076,105.25,22.0,105.25
6077,105.25,22.0,105.25
6078,105.25,21.5,105.25
6079,105.25,22.0,105.25
6080,105.25,22.0,105.25
6081,105.5,22.5,105.5
6082,105.5,23.0,105.5
6083,105.5,24.0,105.5
6084,0.0,24.5,120.00000000000001
6085,0.0,24.5,120.00000000000001
6086,0.0,25.0,120.00000000000001
6087,0.0,25.5,120.00000000000001
6088,0.0,26.0,120.00000000000001
6089,233.0,25.5,233.0
6090,237.5,26.0,237.5
6091,237.5,26.5,237.5
6092,237.25,26.5,237.25
6093,237.5,26.5,237.5
6094,237.5,26.5,237.5
6095,237.25,26.5,237.25
6096,237.5,27.5,237.5
6097,237.5,28.0,237.5
6098,237.5,28.5,237.5
6099,0.0,28.5,120.00000000000001
6100,0.0,29.0,120.00000000000001
6101,0.0,29.5,120.00000000000001
6102,0.0,30.5,120.00000000000001
6103,0.0,30.5,120.00000000000001
6104,0.0,31.0,120.00000000000001
6105,0.0,31.0,120.00000000000001
6106,0.0,30.5,120.00000000000001
6107,0.0,30.5,120.00000000000001
6108,129.0,31.0,129.0
6109,129.0,31.0,129.0
6110,130.0,31.0,130.0
6111,131.0,31.0,131.0
6112,131.0,31.0,131.0
6113,132.25,31.5,132.25
6114,132.25,31.5,132.25
6115,129.75,31.0,129.75
6116,129.75,31.0,129.75
6117,129.0,32.0,129.0
6118,129.0,32.0,129.0
6119,128.5,32.0,128.5
6120,128.5,32.5,128.5
6121,128.5,32.5,128.5
6122,128.5,33.5,128.5
6123,128.0,33.5,128.0
6124,128.0,33.5,128.0
6125,129.25,33.5,129.25
6126,129.25,34.5,129.25
6127,131.5,34.5,131.5
6128,134.75,35.5,134.75
6129,134.75,36.5,134.75
6130,136.25,38.0,136.25
6131,136.25,38.5,136.25
6132,137.25,38.0,137.25
6133,137.25,37.5,137.25
6134,138.5,37.5,138.5
6135,139.5,37.5,139.5
6136,139.5,37.5,139.5
6137,139.75,38.0,139.75
6138,139.75,38.0,139.75
6139,139.75,38.5,139.75
6140,139.75,38.5,139.75
6141,137.75,38.0,137.75
6142,134.0,38.5,134.0
6143,134.0,39.0,134.0
6144,134.25,39.0,134.25
6145,134.25,39.0,134.25
6146,133.5,39.5,133.5
6147,137.25,40.0,137.25
6148,137.25,40.0,137.25
6149,137.25,40.0,137.25
6150,140.25,42.0,140.25
6151,140.25,43.0,140.25
6152,141.25,43.5,141.25
6153,141.0,45.5,141.0
6154,141.0,46.0,141.0
6155,142.25,47.5,142.25
6156,142.25,48.5,142.25
6157,143.0,48.0,143.0
6158,143.75,45.5,143.75
6159,143.75,43.0,143.75
6160,143.75,42.0,143.75
6161,146.0,42.5,146.0
6162,146.0,43.5,146.0
6163,147.25,45.0,147.25
6164,147.25,46.0,147.25
6165,147.5,45.5,147.5
6166,147.0,44.5,147.0
6167,147.0,44.5,147.0
6168,145.5,44.0,145.5
6169,145.5,43.0,145.5
6170,143.25,43.5,143.25
6171,143.25,43.5,143.25
6172,143.25,44.0,143.25
6173,125.25,44.0,125.25
6174,126.0,44.5,126.0
6175,126.0,45.5,126.0
6176,130.25,46.0,130.25
6177,130.0,46.5,130.0
6178,130.0,47.0,130.0
6179,130.0,46.5,130.0
6180,131.5,45.5,131.5
6181,131.5,45.0,131.5
6182,127.75,45.0,127.75
6183,127.75,45.5,127.75
6184,125.25,46.0,125.25
6185,125.25,47.5,125.25
6186,123.0,47.5,123.0
6187,123.0,47.5,123.0
6188,115.0,47.5,115.0
6189,115.0,47.5,115.0
6190,112.5,47.5,112.5
6191,112.5,46.5,112.5
6192,111.25,46.5,111.25
6193,111.25,46.0,111.25
6194,110.75,46.0,110.75
6195,110.75,46.0,110.75
6196,110.75,47.0,110.75
6197,111.25,48.5,111.25
6198,111.25,49.5,111.25
6199,112.25,49.5,112.25
6200,112.25,49.5,112.25
6201,110.25,48.0,110.25
6202,110.25,47.5,110.25
6203,110.25,46.5,110.25
6204,110.25,46.5,110.25
6205,112.0,47.0,112.0
6206,112.0,48.0,112.0
6207,117.0,48.5,117.0
6208,117.0,48.5,117.0
6209,121.0,48.5,121.0
6210,121.0,47.5,121.0
6211,120.0,46.5,120.0
6212,120.0,46.0,120.0
6213,116.5,46.0,116.5
6214,116.5,45.5,116.5
6215,105.75,46.0,105.75
6216,105.75,46.0,105.75
6217,106.0,46.5,106.0
6218,106.0,48.0,106.0
6219,104.5,49.0,104.5
6220,104.5,49.0,104.5
6221,104.5,49.5,104.5
6222,107.5,50.0,107.5
6223,108.75,49.0,108.75
6224,108.75,48.5,108.75
6225,112.5,48.0,112.5
6226,112.5,47.5,112.5
6227,115.25,47.5,115.25
6228,115.25,47.0,115.25
6229,115.0,46.5,115.0
6230,115.0,46.5,115.0
6231,115.0,46.5,115.0
6232,115.5,46.5,115.5
6233,115.5,46.0,115.5
6234,116.0,45.5,116.0
6235,116.0,44.5,116.0
6236,113.75,44.0,113.75
6237,113.75,43.5,113.75
6238,112.0,43.0,112.0
6239,112.0,43.5,112.0
6240,110.25,43.5,110.25
6241,110.25,43.5,110.25
6242,109.0,43.5,109.0
6243,109.0,44.0,109.0
6244,107.75,44.0,107.75
6245,107.75,43.5,107.75
6246,107.75,43.5,107.75
6247,107.75,44.0,107.75
6248,111.25,43.5,111.25
6249,111.25,43.5,111.25
6250,114.5,43.5,114.5
6251,114.5,43.5,114.5
6252,115.0,43.5,115.0
6253,115.0,43.5,115.0
6254,115.0,43.5,115.0
6255,115.0,43.0,115.0
6256,113.0,42.5,113.0
6257,113.0,42.0,113.0
6258,116.5,42.0,116.5
6259,116.5,42.0,116.5
6260,121.75,41.5,121.75
6261,124.75,41.5,124.75
6262,124.75,41.5,124.75
6263,126.75,43.5,126.75
6264,126.75,43.5,126.75
6265,123.5,42.0,123.5
6266,123.5,41.0,123.5
6267,123.0,38.5,123.0
6268,123.0,36.5,123.0
6269,124.75,35.0,124.75
6270,124.75,34.5,124.75
6271,123.0,33.0,123.0
6272,123.0,31.5,123.0
6273,114.0,30.5,114.0
6274,114.0,29.0,114.0
6275,108.0,28.0,108.0
6276,108.0,26.0,108.0
6277,107.0,24.0,107.0
6278,107.0,23.0,107.0
6279,108.0,22.0,108.0
6280,108.0,21.0,108.0
6281,111.25,19.5,111.25
6282,111.25,18.0,111.25
6283,112.0,17.0,112.0
6284,112.0,17.0,112.0
6285,112.5,16.5,112.5
6286,112.5,16.0,112.5
6287,114.25,16.0,114.25
6288,114.25,17.0,114.25
6289,114.25,17.0,114.25
6290,114.25,17.5,114.25
6291,114.25,18.5,114.25
6292,113.0,18.5,113.0
6293,113.0,17.5,113.0
6294,121.0,17.0,121.0
6295,121.0,17.0,121.0
6296,123.5,17.0,123.5
6297,120.75,16.5,120.75
6298,120.75,17.0,120.75
6299,122.75,16.5,122.75
6300,122.75,16.5,122.75
6301,124.0,16.0,124.0
6302,124.0,17.5,124.0
6303,123.0,18.5,123.0
6304,123.0,18.5,123.0
6305,123.0,18.5,123.0
6306,114.75,18.0,114.75
6307,114.75,19.0,114.75
6308,114.75,20.5,114.75
6309,114.75,21.5,114.75
6310,114.75,23.0,114.75
6311,114.75,23.5,114.75
6312,115.0,24.5,115.0
6313,115.0,24.5,115.0
6314,103.25,23.0,103.25
6315,103.25,22.0,103.25
6316,104.0,22.0,104.0
6317,104.0,21.5,104.0
6318,104.0,21.0,104.0
6319,104.0,20.5,104.0
6320,104.0,19.5,104.0
6321,103.75,19.0,103.75
6322,103.75,18.0,103.75
6323,104.75,17.5,104.75
6324,104.75,17.5,104.75
6325,106.0,17.5,106.0
6326,106.0,18.0,106.0
6327,106.0,19.0,106.0
6328,106.0,18.5,106.0
6329,106.0,17.5,106.0
6330,106.25,17.0,106.25
6331,106.25,17.0,106.25
6332,106.0,17.0,106.0
6333,106.0,17.5,106.0
6334,109.25,18.0,109.25
6335,109.25,19.0,109.25
6336,109.25,18.0,109.25
6337,110.5,17.5,110.5
6338,110.5,17.5,110.5
6339,110.25,16.5,110.25
6340,110.25,15.0,110.25
6341,110.5,15.0,110.5
6342,110.5,15.5,110.5
6343,110.5,15.5,110.5
6344,110.5,15.5,110.5
6345,107.0,15.5,107.0
6346,107.0,15.5,107.0
6347,107.5,15.5,107.5
6348,107.5,16.0,107.5
6349,106.75,16.5,106.75
6350,106.75,17.0,106.75
6351,106.75,16.5,106.75
6352,108.5,15.5,108.5
6353,108.5,15.0,108.5
6354,108.5,14.5,108.5
6355,108.5,14.5,108.5
6356,108.5,14.5,108.5
6357,108.5,14.5,108.5
6358,108.5,14.0,108.5
6359,108.25,13.0,108.25
6360,108.25,12.5,108.25
6361,111.75,12.0,111.75
6362,111.75,12.0,111.75
6363,112.5,12.0,112.5
6364,112.5,11.5,112.5
6365,113.0,11.0,113.0
6366,113.0,11.0,113.0
6367,116.0,10.5,116.0
6368,116.0,10.5,116.0
6369,113.25,10.0,113.25
6370,113.25,10.0,113.25
6371,111.75,10.5,111.75
6372,111.75,10.5,111.75
6373,108.25,10.0,108.25
6374,108.25,10.0,108.25
6375,108.25,10.0,108.25
6376,110.25,9.5,110.25
6377,110.25,9.5,110.25
6378,111.0,9.0,111.0
6379,111.0,9.5,111.0
6380,113.0,9.0,113.0
6381,113.0,8.5,113.0
6382,117.0,8.5,117.0
6383,117.0,9.0,117.0
6384,115.0,9.0,115.0
6385,115.0,8.5,115.0
6386,117.0,8.5,117.0
6387,117.0,8.5,117.0
6388,116.0,8.5,116.0
6389,116.0,8.5,116.0
6390,114.5,8.5,114.5
6391,114.5,8.0,114.5
6392,114.5,8.5,114.5
6393,111.75,8.0,111.75
6394,111.75,8.0,111.75
6395,111.0,8.0,111.0
6396,111.0,8.0,111.0
6397,115.75,8.0,115.75
6398,115.75,7.5,115.75
6399,119.0,7.5,119.0
6400,121.0,7.5,121.0
6401,121.0,8.0,121.0
6402,128.75,8.0,128.75
6403,128.75,8.5,128.75
6404,129.5,8.5,129.5
6405,129.5,8.5,129.5
6406,130.0,8.0,130.0
6407,130.0,7.5,130.0
6408,129.0,7.5,129.0
6409,129.0,7.5,129.0
6410,128.5,7.5,128.5
6411,129.0,7.5,129.0
6412,129.0,7.5,129.0
6413,133.0,7.5,133.0
6414,133.0,8.5,133.0
6415,128.25,8.5,128.25
6416,128.25,9.0,128.25
6417,126.5,8.5,126.5
6418,126.5,7.5,126.5
6419,130.25,7.5,130.25
6420,130.25,7.5,130.25
6421,130.5,7.5,130.5
6422,130.5,7.5,130.5
6423,125.0,8.0,125.0
6424,125.0,8.0,125.0
6425,111.75,8.0,111.75
6426,111.75,8.0,111.75
6427,111.75,7.5,111.75
6428,92.0,7.0,92.0
6429,92.0,6.5,92.0
6430,95.0,6.5,95.0
6431,95.0,7.5,95.0
6432,95.0,8.0,95.0
6433,77.75,8.5,77.75
6434,77.75,8.5,77.75
6435,77.75,8.5,77.75
6436,85.0,7.5,85.0
6437,85.0,7.5,85.0
6438,85.0,7.0,85.0
6439,86.75,7.0,86.75
6440,86.75,7.0,86.75
6441,86.75,7.0,86.75
6442,85.25,7.5,85.25
6443,85.25,7.5,85.25
6444,96.0,7.5,96.0
6445,96.0,7.0,96.0
6446,96.0,6.5,96.0
6447,96.75,6.0,96.75
6448,96.75,6.0,96.75
6449,87.25,6.0,87.25
6450,87.25,6.0,87.25
6451,87.25,5.5,87.25
6452,89.75,5.5,89.75
6453,89.75,6.0,89.75
6454,96.75,6.0,96.75
6455,96.75,6.5,96.75
6456,96.75,6.5,96.75
6457,109.25,6.5,109.25
6458,109.25,6.5,109.25
6459,108.25,6.5,108.25
6460,108.25,6.5,108.25
6461,108.25,6.5,108.25
6462,106.0,6.5,106.0
6463,106.0,6.5,106.0
6464,105.75,6.5,105.75
6465,105.75,7.5,105.75
6466,105.0,7.0,105.0
6467,105.0,6.5,105.0
6468,105.0,6.0,105.0
6469,105.0,6.0,105.0
6470,105.0,6.0,105.0
6471,101.25,6.0,101.25
6472,101.25,5.5,101.25
6473,97.75,5.5,97.75
6474,97.75,6.0,97.75
6475,98.25,5.5,98.25
6476,98.25,5.5,98.25
6477,103.0,5.5,103.0
6478,103.0,6.0,103.0
6479,103.0,6.5,103.0
6480,108.75,7.0,108.75
6481,108.75,6.5,108.75
6482,106.75,6.0,106.75
6483,106.75,6.0,106.75
6484,106.75,5.5,106.75
6485,115.0,5.5,115.0
6486,115.0,5.5,115.0
6487,117.0,6.0,117.0
6488,120.0,5.5,120.0
6489,120.0,5.5,120.0
6490,120.5,5.0,120.5
6491,120.5,5.0,120.5
6492,120.5,5.0,120.5
6493,120.5,4.5,120.5
6494,120.5,4.5,120.5
6495,120.5,4.5,120.5
6496,120.25,4.5,120.25
6497,120.25,4.5,120.25
6498,120.25,4.5,120.25
6499,120.25,4.5,120.25
6500,120.25,5.0,120.25
6501,120.25,5.0,120.25
6502,120.5,5.5,120.5
6503,120.5,6.0,120.5
6504,120.25,6.5,120.25
6505,120.25,6.5,120.25
6506,120.75,6.0,120.75
6507,120.75,5.5,120.75
6508,122.75,5.5,122.75
6509,122.75,5.5,122.75
6510,124.5,5.5,124.5
6511,124.5,6.0,124.5
6512,125.5,5.5,125.5
6513,123.0,5.5,123.0
6514,123.0,5.5,123.0
6515,123.0,6.0,123.0
6516,119.25,6.0,119.25
6517,119.25,6.0,119.25
6518,118.5,6.0,118.5
6519,118.5,6.0,118.5
6520,116.5,6.0,116.5
6521,116.5,6.0,116.5
6522,119.25,6.0,119.25
6523,124.0,6.5,124.0
6524,124.0,6.5,124.0
6525,129.0,6.5,129.0
6526,129.0,6.0,129.0
6527,131.0,6.0,131.0
6528,131.0,6.0,131.0
6529,130.25,6.0,130.25
6530,130.25,6.0,130.25
6531,127.0,5.5,127.0
6532,127.0,5.5,127.0
6533,128.0,5.5,128.0
6534,128.0,6.0,128.0
6535,126.5,5.5,126.5
6536,126.5,5.5,126.5
6537,123.5,5.5,123.5
6538,123.5,5.5,123.5
6539,117.75,5.5,117.75
6540,117.75,5.5,117.75
6541,112.75,5.5,112.75
6542,112.75,5.5,112.75
6543,110.75,5.5,110.75
6544,110.75,5.5,110.75
6545,109.75,5.0,109.75
6546,109.75,5.0,109.75
6547,109.75,5.5,109.75
6548,110.75,5.5,110.75
6549,110.75,5.5,110.75
6550,115.0,6.0,115.0
6551,115.0,6.0,115.0
6552,115.0,5.5,115.0
6553,115.0,5.5,115.0
6554,115.0,6.0,115.0
6555,115.0,6.0,115.0
6556,115.0,6.0,115.0
6557,114.75,6.5,114.75
6558,114.75,6.5,114.75
6559,128.5,6.5,128.5
6560,128.5,6.5,128.5
6561,129.75,6.0,129.75
6562,129.75,6.0,129.75
6563,132.25,6.5,132.25
6564,132.25,6.5,132.25
6565,133.5,7.5,133.5
6566,134.25,8.0,134.25
6567,134.25,8.0,134.25
6568,133.5,7.0,133.5
6569,133.5,6.5,133.5
6570,123.75,6.0,123.75
6571,123.75,6.0,123.75
6572,123.75,6.0,123.75
6573,124.0,6.0,124.0
6574,124.0,6.0,124.0
6575,124.0,5.5,124.0
6576,124.0,5.5,124.0
6577,124.0,5.0,124.0
6578,124.0,5.0,124.0
6579,123.75,5.0,123.75
6580,123.75,5.5,123.75
6581,123.75,5.5,123.75
6582,124.0,5.5,124.0
6583,0.0,5.5,120.00000000000001
6584,0.0,5.5,120.00000000000001
6585,0.0,5.0,120.00000000000001
6586,0.0,5.0,120.00000000000001
6587,102.0,5.5,102.0
6588,102.0,5.5,102.0
6589,103.5,5.5,103.5
6590,103.5,5.5,103.5
6591,104.0,5.0,104.0
6592,104.0,5.0,104.0
6593,105.0,5.0,105.0
6594,105.0,5.0,105.0
6595,105.0,5.0,105.0
6596,110.25,4.5,110.25
6597,110.25,4.5,110.25
6598,112.75,5.0,112.75
6599,112.75,5.5,112.75
6600,112.75,6.0,112.75
6601,113.0,6.0,113.0
6602,113.0,6.0,113.0
6603,112.75,5.5,112.75
6604,112.75,5.5,112.75
6605,113.0,6.0,113.0
6606,113.0,6.0,113.0
6607,113.0,6.0,113.0
6608,109.75,6.0,109.75
6609,109.75,6.0,109.75
6610,109.75,6.0,109.75
6611,108.5,6.0,108.5
6612,108.5,6.5,108.5
6613,107.25,6.5,107.25
6614,107.25,6.5,107.25
6615,107.5,6.5,107.5
6616,107.5,6.5,107.5
6617,108.25,6.5,108.25
6618,108.25,6.5,108.25
6619,108.75,7.0,108.75
6620,108.75,7.5,108.75
6621,108.75,7.5,108.75
6622,110.0,7.5,110.0
6623,110.0,7.5,110.0
6624,110.0,7.5,110.0
6625,110.0,8.0,110.0
6626,107.25,8.0,107.25
6627,107.25,8.0,107.25
6628,107.5,8.0,107.5
6629,107.5,8.5,107.5
6630,110.75,8.5,110.75
6631,110.75,9.0,110.75
6632,113.0,9.0,113.0
6633,113.0,9.0,113.0
6634,113.0,9.0,113.0
6635,112.75,9.5,112.75
6636,110.5,10.0,110.5
6637,110.5,10.0,110.5
6638,106.25,10.5,106.25
6639,106.25,10.5,106.25
6640,110.0,11.0,110.0
6641,110.0,12.0,110.0
6642,112.5,12.0,112.5
6643,112.5,12.5,112.5
6644,112.5,12.5,112.5
6645,114.5,13.0,114.5
6646,114.5,13.0,114.5
6647,116.5,13.0,116.5
6648,116.5,13.5,116.5
6649,121.75,13.5,121.75
6650,121.75,14.0,121.75
6651,124.0,14.5,124.0
6652,124.0,15.0,124.0
6653,123.0,14.5,123.0
6654,123.0,14.5,123.0
6655,123.0,15.0,123.0
6656,123.0,15.0,123.0
6657,123.0,15.0,123.0
6658,126.25,16.0,126.25
6659,126.25,16.5,126.25
6660,126.5,16.5,126.5
6661,126.5,16.5,126.5
6662,126.25,16.5,126.25
6663,126.5,17.0,126.5
6664,126.5,17.5,126.5
6665,126.5,19.0,126.5
6666,121.0,20.0,121.0
6667,121.0,21.0,121.0
6668,118.5,21.0,118.5
6669,118.5,20.5,118.5
6670,118.0,20.0,118.0
6671,118.0,21.0,118.0
6672,119.0,21.5,119.0
6673,119.0,22.0,119.0
6674,118.25,22.0,118.25
6675,118.25,23.0,118.25
6676,116.5,23.0,116.5
6677,116.5,23.5,116.5
6678,117.25,23.5,117.25
6679,117.25,24.5,117.25
6680,117.5,24.5,117.5
6681,117.5,24.5,117.5
6682,120.0,24.5,120.0
6683,120.0,24.5,120.0
6684,122.25,24.5,122.25
6685,122.25,24.5,122.25
6686,124.75,25.0,124.75
6687,126.25,25.5,126.25
6688,126.25,25.5,126.25
6689,125.25,25.5,125.25
6690,125.25,25.5,125.25
6691,125.0,26.5,125.0
6692,125.0,27.0,125.0
6693,125.0,28.0,125.0
6694,121.5,28.0,121.5
6695,121.5,28.0,121.5
6696,121.25,27.5,121.25
6697,121.25,27.5,121.25
6698,121.25,28.0,121.25
6699,121.5,28.5,121.5
6700,121.25,28.0,121.25
6701,121.25,28.0,121.25
6702,119.5,28.0,119.5
6703,119.5,28.5,119.5
6704,119.25,28.5,119.25
6705,119.25,28.5,119.25
6706,117.5,28.5,117.5
6707,117.5,29.0,117.5
6708,117.5,30.5,117.5
6709,117.5,31.5,117.5
6710,109.25,33.0,109.25
6711,109.25,33.5,109.25
6712,109.25,34.0,109.25
6713,109.25,33.0,109.25
6714,109.25,33.0,109.25
6715,109.25,34.0,109.25
6716,109.25,34.5,109.25
6717,109.5,34.5,109.5
6718,109.5,35.0,109.5
6719,109.25,35.0,109.25
6720,109.25,35.0,109.25
6721,107.5,34.5,107.5
6722,107.5,34.5,107.5
6723,111.0,35.0,111.0
6724,111.0,34.5,111.0
6725,114.5,34.5,114.5
6726,114.5,34.5,114.5
6727,121.0,35.0,121.0
6728,121.0,35.0,121.0
6729,123.0,35.5,123.0
6730,123.0,35.5,123.0
6731,126.0,36.0,126.0
6732,126.75,36.5,126.75
6733,126.75,37.5,126.75
6734,125.25,37.5,125.25
6735,125.25,38.5,125.25
6736,125.25,38.0,125.25
6737,124.5,38.0,124.5
6738,124.5,39.0,124.5
6739,123.0,40.5,123.0
6740,123.0,41.0,123.0
6741,124.5,43.5,124.5
6742,127.5,43.5,127.5
6743,127.5,48.0,127.5
6744,130.0,49.0,130.0
6745,130.0,46.0,130.0
6746,132.75,45.5,132.75
6747,134.0,45.0,134.0
6748,134.0,44.0,134.0
6749,135.5,42.0,135.5
6750,135.5,42.0,135.5
6751,136.75,43.5,136.75
6752,136.75,43.5,136.75
6753,135.25,42.5,135.25
6754,135.25,42.0,135.25
6755,133.75,42.0,133.75
6756,131.25,41.5,131.25
6757,131.25,42.0,131.25
6758,131.25,43.0,131.25
6759,131.25,42.0,131.25
6760,131.5,40.5,131.5
6761,131.25,40.0,131.25
6762,131.5,39.5,131.5
6763,131.5,38.5,131.5
6764,131.5,37.5,131.5
6765,131.5,37.5,131.5
6766,0.0,37.0,120.00000000000001
6767,0.0,37.5,120.00000000000001
6768,0.0,38.5,120.00000000000001
6769,0.0,39.5,120.00000000000001
6770,0.0,41.0,120.00000000000001
6771,131.25,41.5,131.25
6772,131.25,42.0,131.25
6773,130.0,43.0,130.0
6774,130.0,44.0,130.0
6775,125.75,44.0,125.75
6776,125.75,44.0,125.75
6777,125.75,44.5,125.75
6778,125.75,44.5,125.75
6779,126.0,44.5,126.0
6780,126.0,44.5,126.0
6781,125.75,44.5,125.75
6782,125.75,44.5,125.75
6783,126.0,43.5,126.0
6784,126.0,43.5,126.0
6785,125.75,44.0,125.75
6786,125.75,44.5,125.75
6787,0.0,44.5,120.00000000000001
6788,0.0,44.5,120.00000000000001
6789,0.0,44.5,120.00000000000001
6790,0.0,44.5,120.00000000000001
6791,0.0,43.0,120.00000000000001
6792,90.5,43.0,90.5
6793,90.5,43.5,90.5
6794,91.0,43.5,91.0
6795,91.0,44.0,91.0
6796,92.0,44.0,92.0
6797,92.0,44.0,92.0
6798,92.0,44.0,92.0
6799,91.75,43.5,91.75
6800,91.75,43.0,91.75
6801,91.75,43.0,91.75
6802,99.25,43.5,99.25
6803,99.25,44.0,99.25
6804,99.75,44.0,99.75
6805,100.0,44.0,100.0
6806,100.0,44.5,100.0
6807,100.0,44.0,100.0
6808,100.25,44.0,100.25
6809,100.25,43.5,100.25
6810,100.5,43.5,100.5
6811,100.5,43.5,100.5
6812,99.75,43.0,99.75
6813,99.75,42.0,99.75
6814,98.75,42.0,98.75
6815,98.75,41.5,98.75
6816,98.75,41.0,98.75
6817,96.5,40.5,96.5
6818,96.5,40.0,96.5
6819,95.5,39.5,95.5
6820,95.5,39.0,95.5
6821,95.75,39.0,95.75
6822,95.75,39.0,95.75
6823,97.25,38.5,97.25
6824,97.25,38.5,97.25
6825,97.25,39.0,97.25
6826,97.75,39.0,97.75
6827,97.75,39.5,97.75
6828,101.25,39.0,101.25
6829,101.25,39.0,101.25
6830,102.75,39.0,102.75
6831,102.75,37.5,102.75
6832,104.0,37.0,104.0
6833,104.0,37.5,104.0
6834,106.0,37.5,106.0
6835,106.0,37.5,106.0
6836,107.75,38.0,107.75
6837,107.25,37.5,107.25
6838,107.25,36.5,107.25
6839,107.25,35.5,107.25
6840,107.25,35.5,107.25
6841,105.75,35.0,105.75
6842,105.75,34.5,105.75
6843,105.75,34.5,105.75
6844,103.75,33.5,103.75
6845,103.75,33.0,103.75
6846,101.5,32.5,101.5
6847,99.0,33.0,99.0
6848,99.0,33.0,99.0
6849,99.0,33.0,99.0
6850,96.75,33.5,96.75
6851,96.75,32.0,96.75
6852,96.75,30.5,96.75
6853,96.75,30.0,96.75
6854,96.75,30.5,96.75
6855,96.75,32.0,96.75
6856,96.75,32.0,96.75
6857,96.75,31.0,96.75
6858,96.75,30.5,96.75
6859,96.75,30.0,96.75
6860,97.0,29.0,97.0
6861,97.0,29.0,97.0
6862,0.0,30.0,120.00000000000001
6863,0.0,29.0,120.00000000000001
6864,0.0,29.5,120.00000000000001
6865,0.0,28.0,120.00000000000001
6866,97.5,27.5,97.5
6867,97.5,28.0,97.5
6868,96.25,28.0,96.25
6869,96.25,29.0,96.25
6870,96.25,29.0,96.25
6871,97.25,25.5,97.25
6872,97.25,26.5,97.25
6873,97.25,24.0,97.25
6874,97.25,26.5,97.25
6875,97.25,27.0,97.25
6876,97.25,23.5,97.25
6877,97.25,23.0,97.25
6878,97.25,24.0,97.25
6879,97.25,25.0,97.25
6880,97.25,26.0,97.25
6881,0.0,27.5,120.00000000000001
6882,0.0,29.0,120.00000000000001
6883,0.0,29.0,120.00000000000001
6884,0.0,27.5,120.00000000000001
6885,0.0,26.0,120.00000000000001
6886,0.0,24.5,120.00000000000001
6887,0.0,25.0,120.00000000000001
6888,0.0,24.5,120.00000000000001
6889,0.0,24.0,120.00000000000001
6890,0.0,24.0,120.00000000000001
6891,96.0,24.0,96.0
6892,96.0,23.5,96.0
6893,96.0,23.5,96.0
6894,95.75,24.0,95.75
6895,95.75,24.0,95.75
6896,96.0,24.0,96.0
6897,96.0,24.0,96.0
6898,95.75,24.0,95.75
6899,95.75,24.0,95.75
6900,0.0,24.5,120.00000000000001
6901,0.0,24.5,120.00000000000001
6902,0.0,25.0,120.00000000000001
6903,0.0,23.5,120.00000000000001
