seconds,FHR,UC,FHR_denoised
4403,128.5,66.5,128.5
4404,128.5,66.0,128.5
4405,128.5,67.5,128.5
4406,129.0,70.0,129.0
4407,129.5,71.0,129.5
4408,129.5,73.0,129.5
4409,129.0,71.5,129.0
4410,129.0,70.5,129.0
4411,128.25,72.0,128.25
4412,128.25,72.5,128.25
4413,128.0,72.0,128.0
4414,128.0,73.0,128.0
4415,129.5,73.0,129.5
4416,129.5,72.5,129.5
4417,129.75,74.0,129.75
4418,129.75,76.0,129.75
4419,130.75,78.5,130.75
4420,129.5,81.5,129.5
4421,129.5,80.0,129.5
4422,131.25,77.0,131.25
4423,131.25,77.5,131.25
4424,130.75,77.0,130.75
4425,130.75,78.5,130.75
4426,129.5,80.0,129.5
4427,129.5,80.0,129.5
4428,129.25,81.0,129.25
4429,129.25,81.5,129.25
4430,130.25,80.5,130.25
4431,128.75,84.0,128.75
4432,128.75,89.0,128.75
4433,128.25,92.5,128.25
4434,128.25,91.0,128.25
4435,130.0,90.5,130.0
4436,130.0,91.5,130.0
4437,131.5,92.0,131.5
4438,131.5,93.5,131.5
4439,131.75,94.0,131.75
4440,131.75,94.0,131.75
4441,132.75,95.5,132.75
4442,130.75,96.5,130.75
4443,130.75,94.5,130.75
4444,132.5,94.0,132.5
4445,132.5,91.5,132.5
4446,131.5,94.5,131.5
4447,131.5,99.0,131.5
4448,130.0,100.5,130.0
4449,130.0,97.5,130.0
4450,129.75,95.5,129.75
4451,129.75,97.0,129.75
4452,128.5,97.5,128.5
4453,128.5,96.0,128.5
4454,128.5,96.0,128.5
4455,127.5,96.5,127.5
4456,127.5,96.0,127.5
4457,126.5,100.0,126.5
4458,126.5,104.5,126.5
4459,126.75,102.5,126.75
4460,126.75,100.5,126.75
4461,124.25,98.5,124.25
4462,124.25,98.5,124.25
4463,125.0,98.0,125.0
4464,125.0,97.5,125.0
4465,125.25,101.5,125.25
4466,125.25,105.0,125.25
4467,125.75,106.0,125.75
4468,125.75,102.0,125.75
4469,127.75,99.5,127.75
4470,126.75,99.5,126.75
4471,126.75,99.0,126.75
4472,127.75,98.0,127.75
4473,127.75,98.5,127.75
4474,127.25,98.5,127.25
4475,127.25,98.0,127.25
4476,126.75,98.5,126.75
4477,126.75,98.0,126.75
4478,128.0,97.5,128.0
4479,128.0,100.5,128.0
4480,128.5,103.5,128.5
4481,129.0,106.5,129.0
4482,129.0,102.5,129.0
4483,131.5,96.5,131.5
4484,131.5,96.5,131.5
4485,131.75,96.5,131.75
4486,131.75,96.0,131.75
4487,130.25,96.5,130.25
4488,130.25,96.0,130.25
4489,130.0,95.0,130.0
4490,130.0,95.0,130.0
4491,130.5,93.0,130.5
4492,129.5,94.0,129.5
4493,129.5,99.0,129.5
4494,130.75,98.5,130.75
4495,130.75,94.0,130.75
4496,131.0,93.5,131.0
4497,131.0,92.5,131.0
4498,132.0,93.5,132.0
4499,132.0,94.0,132.0
4500,132.25,93.5,132.25
4501,130.5,94.0,130.5
4502,130.5,94.0,130.5
4503,129.0,93.0,129.0
4504,129.0,93.5,129.0
4505,128.5,92.5,128.5
4506,128.5,93.5,128.5
4507,129.25,98.5,129.25
4508,129.25,99.5,129.25
4509,128.5,95.5,128.5
4510,128.5,94.5,128.5
4511,128.25,94.0,128.25
4512,128.25,94.0,128.25
4513,128.25,94.5,128.25
4514,128.25,94.0,128.25
4515,128.5,93.5,128.5
4516,129.0,93.5,129.0
4517,129.0,92.5,129.0
4518,129.5,91.5,129.5
4519,129.5,94.5,129.5
4520,130.5,96.5,130.5
4521,130.5,94.5,130.5
4522,130.0,92.5,130.0
4523,130.0,92.5,130.0
4524,130.25,92.5,130.25
4525,130.25,92.5,130.25
4526,130.5,92.0,130.5
4527,130.5,91.0,130.5
4528,130.5,91.5,130.5
4529,132.0,93.0,132.0
4530,132.0,94.0,132.0
4531,132.75,95.5,132.75
4532,132.75,94.5,132.75
4533,133.0,93.5,133.0
4534,133.0,93.5,133.0
4535,133.25,93.5,133.25
4536,133.5,91.5,133.5
4537,133.5,91.5,133.5
4538,132.75,92.0,132.75
4539,132.75,91.0,132.75
4540,132.0,89.5,132.0
4541,132.0,88.0,132.0
4542,129.5,87.0,129.5
4543,129.5,85.0,129.5
4544,130.75,84.5,130.75
4545,130.75,81.5,130.75
4546,130.75,80.5,130.75
4547,131.25,80.0,131.25
4548,131.25,80.5,131.25
4549,131.25,83.0,131.25
4550,131.25,82.0,131.25
4551,130.75,80.5,130.75
4552,130.75,79.5,130.75
4553,130.25,79.5,130.25
4554,130.25,78.0,130.25
4555,130.0,77.0,130.0
4556,130.0,76.0,130.0
4557,127.75,76.5,127.75
4558,127.75,78.5,127.75
4559,127.25,80.0,127.25
4560,129.0,79.0,129.0
4561,129.0,78.5,129.0
4562,127.5,76.5,127.5
4563,127.5,76.0,127.5
4564,128.0,76.0,128.0
4565,128.0,76.5,128.0
4566,128.0,77.5,128.0
4567,128.0,77.5,128.0
4568,127.5,77.0,127.5
4569,127.5,79.5,127.5
4570,128.0,80.5,128.0
4571,128.0,82.0,128.0
4572,128.25,81.0,128.25
4573,128.25,83.0,128.25
4574,129.25,83.5,129.25
4575,129.75,84.0,129.75
4576,129.75,83.0,129.75
4577,130.25,83.5,130.25
4578,130.25,83.0,130.25
4579,132.75,83.5,132.75
4580,132.75,84.0,132.75
4581,135.75,85.0,135.75
4582,135.75,81.5,135.75
4583,132.75,79.5,132.75
4584,132.75,79.0,132.75
4585,134.75,77.5,134.75
4586,134.75,76.0,134.75
4587,135.5,72.5,135.5
4588,137.5,71.0,137.5
4589,137.5,68.5,137.5
4590,135.75,67.5,135.75
4591,135.75,67.5,135.75
4592,135.0,67.0,135.0
4593,135.0,64.5,135.0
4594,134.0,61.5,134.0
4595,134.0,60.0,134.0
4596,132.75,59.0,132.75
4597,132.25,58.0,132.25
4598,132.25,57.0,132.25
4599,132.0,56.0,132.0
4600,132.0,55.5,132.0
4601,130.75,55.5,130.75
4602,130.75,54.0,130.75
4603,129.0,53.5,129.0
4604,129.0,56.0,129.0
4605,132.5,58.0,132.5
4606,132.5,58.5,132.5
4607,133.5,58.5,133.5
4608,132.75,57.5,132.75
4609,132.75,58.5,132.75
4610,133.0,58.5,133.0
4611,133.0,58.5,133.0
4612,133.25,57.0,133.25
4613,133.25,56.0,133.25
4614,133.5,55.5,133.5
4615,133.5,53.5,133.5
4616,132.75,54.0,132.75
4617,131.5,53.5,131.5
4618,131.5,52.5,131.5
4619,130.25,53.5,130.25
4620,130.25,53.0,130.25
4621,129.75,55.5,129.75
4622,129.75,70.5,129.75
4623,134.25,72.0,134.25
4624,134.25,72.0,134.25
4625,134.25,73.5,134.25
4626,134.25,76.0,134.25
4627,134.25,78.0,134.25
4628,134.25,77.5,134.25
4629,134.25,78.5,134.25
4630,134.25,80.5,134.25
4631,134.25,82.0,134.25
4632,134.5,82.5,134.5
4633,140.0,82.0,140.0
4634,140.0,81.0,140.0
4635,140.5,81.0,140.5
4636,140.5,81.0,140.5
4637,141.0,79.5,141.0
4638,141.0,77.0,141.0
4639,141.0,76.5,141.0
4640,140.25,76.5,140.25
4641,140.25,74.0,140.25
4642,141.25,74.0,141.25
4643,142.0,76.5,142.0
4644,142.0,76.5,142.0
4645,141.75,73.5,141.75
4646,141.75,71.0,141.75
4647,142.0,68.5,142.0
4648,142.0,68.5,142.0
4649,142.0,68.5,142.0
4650,141.5,66.0,141.5
4651,141.5,64.0,141.5
4652,140.25,61.0,140.25
4653,140.25,58.0,140.25
4654,140.75,56.0,140.75
4655,138.5,55.5,138.5
4656,138.5,54.5,138.5
4657,139.5,54.0,139.5
4658,139.5,54.0,139.5
4659,140.25,55.5,140.25
4660,140.75,56.5,140.75
4661,140.75,52.5,140.75
4662,139.25,52.5,139.25
4663,139.25,50.5,139.25
4664,137.5,51.0,137.5
4665,137.5,51.0,137.5
4666,138.25,50.0,138.25
4667,138.25,49.0,138.25
4668,137.5,47.5,137.5
4669,138.75,45.5,138.75
4670,138.75,45.0,138.75
4671,139.5,46.5,139.5
4672,139.5,49.5,139.5
4673,137.0,50.5,137.0
4674,138.5,46.5,138.5
4675,138.5,46.0,138.5
4676,137.25,46.0,137.25
4677,137.25,45.5,137.25
4678,135.0,46.0,135.0
4679,135.0,46.5,135.0
4680,133.5,46.5,133.5
4681,133.5,47.0,133.5
4682,130.25,47.0,130.25
4683,128.0,46.5,128.0
4684,128.0,45.5,128.0
4685,125.25,44.0,125.25
4686,125.25,44.0,125.25
4687,125.25,43.0,125.25
4688,125.25,42.0,125.25
4689,125.0,41.0,125.0
4690,125.0,41.0,125.0
4691,123.75,42.0,123.75
4692,123.75,43.0,123.75
4693,124.0,45.5,124.0
4694,124.0,46.0,124.0
4695,123.25,43.5,123.25
4696,123.25,42.5,123.25
4697,121.25,41.5,121.25
4698,121.25,40.5,121.25
4699,121.25,41.0,121.25
4700,121.25,40.0,121.25
4701,121.75,40.0,121.75
4702,121.75,40.5,121.75
4703,124.0,42.0,124.0
4704,126.5,44.5,126.5
4705,126.5,48.0,126.5
4706,125.25,45.5,125.25
4707,125.25,42.5,125.25
4708,125.0,41.5,125.0
4709,125.0,41.5,125.0
4710,125.25,41.5,125.25
4711,125.25,42.0,125.25
4712,123.5,42.0,123.5
4713,123.5,42.0,123.5
4714,122.5,43.5,122.5
4715,122.5,44.5,122.5
4716,123.0,45.5,123.0
4717,123.0,46.0,123.0
4718,122.5,45.0,122.5
4719,122.5,44.5,122.5
4720,124.5,44.5,124.5
4721,124.5,44.0,124.5
4722,124.25,44.0,124.25
4723,124.25,44.0,124.25
4724,125.0,44.0,125.0
4725,125.0,44.0,125.0
4726,125.25,43.0,125.25
4727,125.25,43.0,125.25
4728,126.75,44.5,126.75
4729,128.25,45.5,128.25
4730,128.25,47.0,128.25
4731,128.5,47.5,128.5
4732,128.5,47.5,128.5
4733,127.5,47.5,127.5
4734,127.5,47.0,127.5
4735,129.0,47.0,129.0
4736,129.0,49.5,129.0
4737,129.5,49.5,129.5
4738,129.5,49.0,129.5
4739,130.25,48.5,130.25
4740,131.5,47.5,131.5
4741,131.5,46.5,131.5
4742,132.25,47.0,132.25
4743,132.25,48.5,132.25
4744,134.5,50.5,134.5
4745,134.5,53.0,134.5
4746,133.5,53.5,133.5
4747,133.5,53.0,133.5
4748,133.25,50.0,133.25
4749,133.25,49.0,133.25
4750,133.5,49.0,133.5
4751,133.5,49.0,133.5
4752,133.25,49.0,133.25
4753,134.25,49.0,134.25
4754,134.25,48.0,134.25
4755,134.75,47.5,134.75
4756,134.75,48.0,134.75
4757,134.75,49.5,134.75
4758,134.75,53.0,134.75
4759,134.25,53.5,134.25
4760,134.25,54.0,134.25
4761,133.75,54.0,133.75
4762,132.75,54.5,132.75
4763,132.75,55.5,132.75
4764,133.25,56.0,133.25
4765,133.25,56.0,133.25
4766,133.5,56.5,133.5
4767,133.5,57.5,133.5
4768,132.75,56.5,132.75
4769,132.75,56.5,132.75
4770,133.5,56.0,133.5
4771,134.25,55.5,134.25
4772,134.25,57.5,134.25
4773,135.5,60.0,135.5
4774,135.5,62.5,135.5
4775,136.75,64.5,136.75
4776,136.75,64.5,136.75
4777,136.25,64.0,136.25
4778,135.0,64.0,135.0
4779,135.0,65.5,135.0
4780,136.25,66.5,136.25
4781,136.25,68.0,136.25
4782,135.0,69.5,135.0
4783,135.0,69.5,135.0
4784,136.25,68.5,136.25
4785,135.5,69.5,135.5
4786,135.5,71.5,135.5
4787,135.0,72.5,135.0
4788,135.0,74.5,135.0
4789,136.0,78.0,136.0
4790,136.0,81.5,136.0
4791,137.0,82.0,137.0
4792,137.0,79.0,137.0
4793,137.0,78.5,137.0
4794,135.75,77.5,135.75
4795,135.75,75.0,135.75
4796,136.5,74.0,136.5
4797,136.5,74.5,136.5
4798,136.75,72.5,136.75
4799,136.75,71.0,136.75
4800,135.5,68.5,135.5
4801,135.25,66.5,135.25
4802,135.25,66.5,135.25
4803,134.75,64.5,134.75
4804,134.75,63.5,134.75
4805,135.0,64.5,135.0
4806,135.0,67.5,135.0
4807,133.75,70.0,133.75
4808,134.75,71.5,134.75
4809,134.75,70.0,134.75
4810,135.75,67.5,135.75
4811,135.75,67.5,135.75
4812,134.25,68.0,134.25
4813,134.25,68.5,134.25
4814,134.0,68.5,134.0
4815,134.0,69.0,134.0
4816,133.75,68.5,133.75
4817,134.0,68.5,134.0
4818,134.0,68.5,134.0
4819,133.5,68.0,133.5
4820,133.5,67.5,133.5
4821,134.0,68.0,134.0
4822,134.0,70.5,134.0
4823,132.75,72.5,132.75
4824,132.75,75.5,132.75
4825,131.75,77.5,131.75
4826,131.75,80.0,131.75
4827,132.25,81.5,132.25
4828,132.25,82.0,132.25
4829,132.75,82.5,132.75
4830,132.75,83.5,132.75
4831,132.75,84.0,132.75
4832,134.0,85.0,134.0
4833,134.0,85.5,134.0
4834,135.75,85.0,135.75
4835,136.0,85.0,136.0
4836,136.0,84.5,136.0
4837,135.5,83.5,135.5
4838,135.5,82.5,135.5
4839,135.5,80.5,135.5
4840,135.5,80.5,135.5
4841,134.0,81.5,134.0
4842,133.75,82.5,133.75
4843,133.75,85.0,133.75
4844,134.25,87.0,134.25
4845,134.25,88.0,134.25
4846,134.0,86.5,134.0
4847,134.0,84.5,134.0
4848,134.5,85.0,134.5
4849,134.5,84.5,134.5
4850,133.5,83.5,133.5
4851,133.5,83.0,133.5
4852,133.5,81.5,133.5
4853,132.0,80.0,132.0
4854,132.0,81.0,132.0
4855,130.25,82.5,130.25
4856,130.25,83.0,130.25
4857,133.5,85.0,133.5
4858,133.5,86.5,133.5
4859,133.5,86.5,133.5
4860,134.25,82.0,134.25
4861,134.25,80.5,134.25
4862,134.25,82.0,134.25
4863,134.25,81.0,134.25
4864,133.75,80.5,133.75
4865,133.75,80.5,133.75
4866,133.5,80.0,133.5
4867,133.5,82.0,133.5
4868,132.25,84.0,132.25
4869,133.25,85.5,133.25
4870,133.25,82.0,133.25
4871,131.75,79.5,131.75
4872,131.75,78.5,131.75
4873,132.5,78.0,132.5
4874,132.5,77.0,132.5
4875,131.75,76.0,131.75
4876,131.75,77.5,131.75
4877,133.25,78.5,133.25
4878,133.0,80.0,133.0
4879,133.0,81.0,133.0
4880,132.75,82.0,132.75
4881,132.75,82.5,132.75
4882,134.25,82.5,134.25
4883,134.25,83.0,134.25
4884,132.75,84.5,132.75
4885,132.75,83.5,132.75
4886,132.25,80.5,132.25
4887,131.0,79.5,131.0
4888,131.0,78.0,131.0
4889,132.75,77.5,132.75
4890,132.75,76.5,132.75
4891,133.0,75.0,133.0
4892,133.0,73.5,133.0
4893,133.25,72.5,133.25
4894,133.25,72.5,133.25
4895,134.0,74.0,134.0
4896,136.0,76.0,136.0
4897,136.0,74.5,136.0
4898,133.75,74.0,133.75
4899,133.75,73.0,133.75
4900,134.25,72.5,134.25
4901,134.25,72.5,134.25
4902,0.0,0.0,0.0
4903,0.0,0.0,0.0
4904,0.0,0.0,0.0
4905,0.0,0.0,0.0
4906,0.0,0.0,0.0
4907,0.0,0.0,0.0
4908,0.0,0.0,0.0
4909,0.0,0.0,0.0
4910,0.0,0.0,0.0
4911,0.0,0.0,0.0
4912,0.0,0.0,0.0
4913,0.0,0.0,0.0
4914,0.0,0.0,0.0
4915,0.0,0.0,0.0
4916,0.0,0.0,0.0
4917,0.0,0.0,0.0
4918,0.0,0.0,0.0
4919,0.0,0.0,0.0
4920,0.0,0.0,0.0
4921,0.0,0.0,0.0
4922,0.0,0.0,0.0
4923,0.0,0.0,0.0
4924,0.0,0.0,0.0
4925,0.0,0.0,0.0
4926,0.0,0.0,0.0
4927,0.0,0.0,0.0
4928,0.0,0.0,0.0
4929,0.0,0.0,0.0
4930,0.0,0.0,0.0
4931,0.0,0.0,0.0
4932,0.0,0.0,0.0
4933,0.0,0.0,0.0
4934,0.0,0.0,0.0
4935,0.0,0.0,0.0
4936,0.0,0.0,0.0
4937,0.0,0.0,0.0
4938,0.0,0.0,0.0
4939,0.0,0.0,0.0
4940,0.0,0.0,0.0
4941,0.0,0.0,0.0
4942,0.0,0.0,0.0
4943,0.0,0.0,0.0
4944,0.0,0.0,0.0
4945,0.0,0.0,0.0
4946,0.0,0.0,0.0
4947,0.0,0.0,0.0
4948,0.0,0.0,0.0
4949,0.0,0.0,0.0
4950,0.0,0.0,0.0
4951,0.0,0.0,0.0
4952,0.0,0.0,0.0
4953,0.0,0.0,0.0
4954,0.0,0.0,0.0
4955,0.0,0.0,0.0
4956,0.0,0.0,0.0
4957,0.0,0.0,0.0
4958,0.0,0.0,0.0
4959,0.0,0.0,0.0
4960,0.0,0.0,0.0
4961,0.0,0.0,0.0
4962,0.0,0.0,0.0
4963,0.0,0.0,0.0
4964,0.0,0.0,0.0
4965,0.0,0.0,0.0
4966,0.0,0.0,0.0
4967,0.0,0.0,0.0
4968,0.0,0.0,0.0
4969,0.0,0.0,0.0
4970,0.0,0.0,0.0
4971,0.0,0.0,0.0
4972,0.0,0.0,0.0
4973,0.0,0.0,0.0
4974,0.0,0.0,0.0
4975,0.0,0.0,0.0
4976,0.0,0.0,0.0
4977,0.0,0.0,0.0
4978,0.0,0.0,0.0
4979,0.0,0.0,0.0
4980,0.0,0.0,0.0
4981,0.0,0.0,0.0
4982,0.0,0.0,0.0
4983,0.0,0.0,0.0
4984,0.0,0.0,0.0
4985,0.0,0.0,0.0
4986,0.0,0.0,0.0
4987,0.0,0.0,0.0
4988,0.0,0.0,0.0
4989,0.0,0.0,0.0
4990,0.0,0.0,0.0
4991,0.0,0.0,0.0
4992,0.0,0.0,0.0
4993,0.0,0.0,0.0
4994,0.0,0.0,0.0
4995,0.0,0.0,0.0
4996,0.0,0.0,0.0
4997,0.0,0.0,0.0
4998,0.0,0.0,0.0
4999,0.0,0.0,0.0
5000,0.0,0.0,0.0
5001,0.0,0.0,0.0
5002,0.0,0.0,0.0
5003,0.0,0.0,0.0
5004,0.0,0.0,0.0
5005,0.0,0.0,0.0
5006,0.0,0.0,0.0
5007,0.0,0.0,0.0
5008,0.0,0.0,0.0
5009,0.0,0.0,0.0
5010,0.0,0.0,0.0
5011,0.0,0.0,0.0
5012,0.0,0.0,0.0
5013,0.0,0.0,0.0
5014,0.0,0.0,0.0
5015,0.0,0.0,0.0
5016,0.0,0.0,0.0
5017,0.0,0.0,0.0
5018,0.0,0.0,0.0
5019,0.0,0.0,0.0
5020,0.0,0.0,0.0
5021,0.0,0.0,0.0
5022,0.0,0.0,0.0
5023,0.0,0.0,0.0
5024,0.0,0.0,0.0
5025,0.0,0.0,0.0
5026,0.0,0.0,0.0
5027,0.0,0.0,0.0
5028,0.0,0.0,0.0
5029,0.0,0.0,0.0
5030,0.0,0.0,0.0
5031,0.0,0.0,0.0
5032,0.0,0.0,0.0
5033,0.0,0.0,0.0
5034,0.0,0.0,0.0
5035,0.0,0.0,0.0
5036,0.0,0.0,0.0
5037,0.0,0.0,0.0
5038,0.0,0.0,0.0
5039,0.0,0.0,0.0
5040,0.0,0.0,0.0
5041,0.0,0.0,0.0
5042,0.0,0.0,0.0
5043,0.0,0.0,0.0
5044,0.0,0.0,0.0
5045,0.0,0.0,0.0
5046,0.0,0.0,0.0
5047,0.0,0.0,0.0
5048,0.0,0.0,0.0
5049,0.0,0.0,0.0
5050,0.0,0.0,0.0
5051,0.0,0.0,0.0
5052,0.0,0.0,0.0
5053,0.0,0.0,0.0
5054,0.0,0.0,0.0
5055,0.0,0.0,0.0
5056,0.0,0.0,0.0
5057,0.0,0.0,0.0
5058,0.0,0.0,0.0
5059,0.0,0.0,0.0
5060,0.0,0.0,0.0
5061,0.0,0.0,0.0
5062,0.0,0.0,0.0
5063,0.0,0.0,0.0
5064,0.0,0.0,0.0
5065,0.0,0.0,0.0
5066,0.0,0.0,0.0
5067,0.0,0.0,0.0
5068,0.0,0.0,0.0
5069,0.0,0.0,0.0
5070,0.0,0.0,0.0
5071,0.0,0.0,0.0
5072,0.0,0.0,0.0
5073,0.0,0.0,0.0
5074,0.0,0.0,0.0
5075,0.0,0.0,0.0
5076,0.0,0.0,0.0
5077,0.0,0.0,0.0
5078,0.0,0.0,0.0
5079,0.0,0.0,0.0
5080,0.0,0.0,0.0
5081,0.0,0.0,0.0
5082,0.0,0.0,0.0
5083,0.0,0.0,0.0
5084,0.0,0.0,0.0
5085,0.0,0.0,0.0
5086,0.0,0.0,0.0
5087,0.0,0.0,0.0
5088,0.0,0.0,0.0
5089,0.0,0.0,0.0
5090,0.0,0.0,0.0
5091,0.0,0.0,0.0
5092,0.0,0.0,0.0
5093,0.0,0.0,0.0
5094,0.0,0.0,0.0
5095,0.0,0.0,0.0
5096,0.0,0.0,0.0
5097,0.0,0.0,0.0
5098,0.0,0.0,0.0
5099,0.0,0.0,0.0
5100,0.0,0.0,0.0
5101,0.0,0.0,0.0
5102,0.0,0.0,0.0
5103,0.0,0.0,0.0
5104,0.0,0.0,0.0
5105,0.0,0.0,0.0
5106,0.0,0.0,0.0
5107,0.0,0.0,0.0
5108,0.0,0.0,0.0
5109,0.0,0.0,0.0
5110,0.0,0.0,0.0
5111,0.0,0.0,0.0
5112,0.0,0.0,0.0
5113,0.0,0.0,0.0
5114,0.0,0.0,0.0
5115,0.0,0.0,0.0
5116,0.0,0.0,0.0
5117,0.0,0.0,0.0
5118,0.0,0.0,0.0
5119,0.0,0.0,0.0
5120,0.0,0.0,0.0
5121,0.0,0.0,0.0
5122,0.0,0.0,0.0
5123,0.0,0.0,0.0
5124,0.0,0.0,0.0
5125,0.0,0.0,0.0
5126,0.0,0.0,0.0
5127,0.0,0.0,0.0
5128,0.0,0.0,0.0
5129,0.0,0.0,0.0
5130,0.0,0.0,0.0
5131,0.0,0.0,0.0
5132,0.0,0.0,0.0
5133,0.0,0.0,0.0
5134,0.0,0.0,0.0
5135,0.0,0.0,0.0
5136,0.0,0.0,0.0
5137,0.0,0.0,0.0
5138,0.0,0.0,0.0
5139,0.0,0.0,0.0
5140,0.0,0.0,0.0
5141,0.0,0.0,0.0
5142,0.0,0.0,0.0
5143,0.0,0.0,0.0
5144,0.0,0.0,0.0
5145,0.0,0.0,0.0
5146,0.0,0.0,0.0
5147,0.0,0.0,0.0
5148,0.0,0.0,0.0
5149,0.0,0.0,0.0
5150,0.0,0.0,0.0
5151,0.0,0.0,0.0
5152,0.0,0.0,0.0
5153,0.0,0.0,0.0
5154,0.0,0.0,0.0
5155,0.0,0.0,0.0
5156,0.0,0.0,0.0
5157,0.0,0.0,0.0
5158,0.0,0.0,0.0
5159,0.0,0.0,0.0
5160,0.0,0.0,0.0
5161,0.0,0.0,0.0
5162,0.0,0.0,0.0
5163,0.0,0.0,0.0
5164,0.0,0.0,0.0
5165,0.0,0.0,0.0
5166,0.0,0.0,0.0
5167,0.0,0.0,0.0
5168,0.0,0.0,0.0
5169,0.0,0.0,0.0
5170,0.0,0.0,0.0
5171,0.0,0.0,0.0
5172,0.0,0.0,0.0
5173,0.0,0.0,0.0
5174,0.0,0.0,0.0
5175,0.0,0.0,0.0
5176,0.0,0.0,0.0
5177,0.0,0.0,0.0
5178,0.0,0.0,0.0
5179,0.0,0.0,0.0
5180,0.0,0.0,0.0
5181,0.0,0.0,0.0
5182,0.0,0.0,0.0
5183,0.0,0.0,0.0
5184,0.0,0.0,0.0
5185,0.0,0.0,0.0
5186,0.0,0.0,0.0
5187,0.0,0.0,0.0
5188,0.0,0.0,0.0
5189,0.0,0.0,0.0
5190,0.0,0.0,0.0
5191,0.0,0.0,0.0
5192,0.0,0.0,0.0
5193,0.0,0.0,0.0
5194,0.0,0.0,0.0
5195,0.0,0.0,0.0
5196,0.0,0.0,0.0
5197,0.0,0.0,0.0
5198,0.0,0.0,0.0
5199,0.0,0.0,0.0
5200,0.0,0.0,0.0
5201,0.0,0.0,0.0
5202,0.0,0.0,0.0
5203,0.0,0.0,0.0
5204,0.0,0.0,0.0
5205,0.0,0.0,0.0
5206,0.0,0.0,0.0
5207,0.0,0.0,0.0
5208,0.0,0.0,0.0
5209,0.0,0.0,0.0
5210,0.0,0.0,0.0
5211,0.0,0.0,0.0
5212,0.0,0.0,0.0
5213,0.0,0.0,0.0
5214,0.0,0.0,0.0
5215,0.0,0.0,0.0
5216,0.0,0.0,0.0
5217,0.0,0.0,0.0
5218,0.0,0.0,0.0
5219,0.0,0.0,0.0
5220,0.0,0.0,0.0
5221,0.0,0.0,0.0
5222,0.0,0.0,0.0
5223,0.0,0.0,0.0
5224,0.0,0.0,0.0
5225,0.0,0.0,0.0
5226,0.0,0.0,0.0
5227,0.0,0.0,0.0
5228,0.0,0.0,0.0
5229,0.0,0.0,0.0
5230,0.0,0.0,0.0
5231,0.0,0.0,0.0
5232,0.0,0.0,0.0
5233,0.0,0.0,0.0
5234,0.0,0.0,0.0
5235,0.0,0.0,0.0
5236,0.0,0.0,0.0
5237,0.0,0.0,0.0
5238,0.0,0.0,0.0
5239,0.0,0.0,0.0
5240,0.0,0.0,0.0
5241,0.0,0.0,0.0
5242,0.0,0.0,0.0
5243,0.0,0.0,0.0
5244,0.0,0.0,0.0
5245,0.0,0.0,0.0
5246,0.0,0.0,0.0
5247,0.0,0.0,0.0
5248,0.0,0.0,0.0
5249,0.0,0.0,0.0
5250,0.0,0.0,0.0
5251,0.0,0.0,0.0
5252,0.0,0.0,0.0
5253,0.0,0.0,0.0
5254,0.0,0.0,0.0
5255,0.0,0.0,0.0
5256,0.0,0.0,0.0
5257,0.0,0.0,0.0
5258,0.0,0.0,0.0
5259,0.0,0.0,0.0
5260,0.0,0.0,0.0
5261,0.0,0.0,0.0
5262,0.0,0.0,0.0
5263,0.0,0.0,0.0
5264,0.0,0.0,0.0
5265,0.0,0.0,0.0
5266,0.0,0.0,0.0
5267,0.0,0.0,0.0
5268,0.0,0.0,0.0
5269,0.0,0.0,0.0
5270,0.0,0.0,0.0
5271,0.0,0.0,0.0
5272,0.0,0.0,0.0
5273,0.0,0.0,0.0
5274,0.0,0.0,0.0
5275,0.0,0.0,0.0
5276,0.0,0.0,0.0
5277,0.0,0.0,0.0
5278,0.0,0.0,0.0
5279,0.0,0.0,0.0
5280,0.0,0.0,0.0
5281,0.0,0.0,0.0
5282,0.0,0.0,0.0
5283,0.0,0.0,0.0
5284,0.0,0.0,0.0
5285,0.0,0.0,0.0
5286,0.0,0.0,0.0
5287,0.0,0.0,0.0
5288,0.0,0.0,0.0
5289,0.0,0.0,0.0
5290,0.0,0.0,0.0
5291,0.0,0.0,0.0
5292,0.0,0.0,0.0
5293,0.0,0.0,0.0
5294,0.0,0.0,0.0
5295,0.0,0.0,0.0
5296,0.0,0.0,0.0
5297,0.0,0.0,0.0
5298,0.0,0.0,0.0
5299,0.0,0.0,0.0
5300,0.0,0.0,0.0
5301,0.0,0.0,0.0
5302,0.0,0.0,0.0
5303,0.0,0.0,0.0
5304,0.0,0.0,0.0
5305,0.0,0.0,0.0
5306,0.0,0.0,0.0
5307,0.0,0.0,0.0
5308,0.0,0.0,0.0
5309,0.0,0.0,0.0
5310,0.0,0.0,0.0
5311,0.0,0.0,0.0
5312,0.0,0.0,0.0
5313,0.0,0.0,0.0
5314,0.0,0.0,0.0
5315,0.0,0.0,0.0
5316,0.0,0.0,0.0
5317,0.0,0.0,0.0
5318,0.0,0.0,0.0
5319,0.0,0.0,0.0
5320,0.0,0.0,0.0
5321,0.0,0.0,0.0
5322,0.0,0.0,0.0
5323,0.0,0.0,0.0
5324,0.0,0.0,0.0
5325,0.0,0.0,0.0
5326,0.0,0.0,0.0
5327,0.0,0.0,0.0
5328,0.0,0.0,0.0
5329,0.0,0.0,0.0
5330,0.0,0.0,0.0
5331,0.0,0.0,0.0
5332,0.0,0.0,0.0
5333,0.0,0.0,0.0
5334,0.0,0.0,0.0
