seconds,FHR,UC,FHR_denoised
3746,140.5,6.0,140.5
3747,140.5,7.0,140.5
3748,141.0,7.0,141.0
3749,141.0,6.5,141.0
3750,142.0,6.0,142.0
3751,142.25,5.5,142.25
3752,142.25,5.5,142.25
3753,142.25,5.5,142.25
3754,142.25,5.5,142.25
3755,143.0,5.5,143.0
3756,143.0,6.0,143.0
3757,143.0,6.5,143.0
3758,144.25,6.0,144.25
3759,144.25,5.5,144.25
3760,144.5,5.5,144.5
3761,144.5,5.0,144.5
3762,144.5,5.0,144.5
3763,144.75,5.0,144.75
3764,144.75,5.0,144.75
3765,144.75,5.0,144.75
3766,145.0,5.5,145.0
3767,145.0,5.5,145.0
3768,145.0,5.0,145.0
3769,144.0,5.0,144.0
3770,144.0,4.5,144.0
3771,142.5,4.0,142.5
3772,142.5,4.5,142.5
3773,141.75,5.5,141.75
3774,141.75,6.0,141.75
3775,140.5,5.5,140.5
3776,140.0,5.0,140.0
3777,140.0,4.5,140.0
3778,138.5,4.5,138.5
3779,138.5,4.5,138.5
3780,138.5,4.5,138.5
3781,138.5,5.0,138.5
3782,138.5,5.0,138.5
3783,138.5,5.5,138.5
3784,138.5,5.5,138.5
3785,138.75,4.5,138.75
3786,138.75,4.5,138.75
3787,138.5,4.5,138.5
3788,138.5,4.5,138.5
3789,138.5,4.0,138.5
3790,137.75,4.5,137.75
3791,137.75,4.5,137.75
3792,138.25,5.0,138.25
3793,138.25,5.5,138.25
3794,138.0,5.5,138.0
3795,138.75,4.5,138.75
3796,138.75,4.5,138.75
3797,138.5,4.5,138.5
3798,138.5,4.5,138.5
3799,139.25,4.5,139.25
3800,139.25,4.5,139.25
3801,139.75,5.0,139.75
3802,139.5,5.5,139.5
3803,139.5,6.5,139.5
3804,140.0,6.0,140.0
3805,140.0,5.5,140.0
3806,140.25,5.5,140.25
3807,141.0,6.0,141.0
3808,141.0,6.0,141.0
3809,141.5,6.0,141.5
3810,141.5,6.5,141.5
3811,141.75,6.5,141.75
3812,141.75,7.0,141.75
3813,141.75,7.5,141.75
3814,141.25,8.0,141.25
3815,141.25,8.0,141.25
3816,140.5,7.5,140.5
3817,140.5,7.5,140.5
3818,139.25,7.5,139.25
3819,138.75,7.5,138.75
3820,138.75,7.5,138.75
3821,137.5,7.5,137.5
3822,137.5,8.0,137.5
3823,136.25,8.0,136.25
3824,136.0,9.0,136.0
3825,136.0,10.0,136.0
3826,135.75,11.0,135.75
3827,135.75,9.5,135.75
3828,136.25,9.5,136.25
3829,136.25,9.0,136.25
3830,136.75,9.5,136.75
3831,136.75,9.5,136.75
3832,137.0,10.0,137.0
3833,137.25,10.0,137.25
3834,137.25,10.0,137.25
3835,137.25,10.0,137.25
3836,137.25,11.0,137.25
3837,138.5,12.0,138.5
3838,138.5,12.5,138.5
3839,138.5,12.5,138.5
3840,138.75,12.0,138.75
3841,138.75,12.0,138.75
3842,138.75,12.0,138.75
3843,138.75,12.5,138.75
3844,139.25,13.5,139.25
3845,139.25,14.5,139.25
3846,139.0,15.5,139.0
3847,139.5,15.5,139.5
3848,139.5,15.0,139.5
3849,139.5,15.0,139.5
3850,139.5,15.5,139.5
3851,139.5,18.5,139.5
3852,139.5,19.5,139.5
3853,139.5,19.0,139.5
3854,139.5,19.0,139.5
3855,139.25,21.5,139.25
3856,139.25,24.0,139.25
3857,142.0,26.5,142.0
3858,142.0,30.5,142.0
3859,142.5,34.5,142.5
3860,141.0,32.5,141.0
3861,141.0,31.5,141.0
3862,142.0,31.5,142.0
3863,142.25,31.5,142.25
3864,142.25,31.5,142.25
3865,142.25,31.5,142.25
3866,141.75,31.5,141.75
3867,140.75,31.5,140.75
3868,140.75,30.5,140.75
3869,140.75,29.5,140.75
3870,140.75,30.5,140.75
3871,141.0,31.5,141.0
3872,141.0,33.0,141.0
3873,140.75,33.0,140.75
3874,140.75,31.5,140.75
3875,140.75,31.0,140.75
3876,140.5,31.0,140.5
3877,140.5,31.5,140.5
3878,140.5,32.5,140.5
3879,140.75,33.5,140.75
3880,140.75,36.0,140.75
3881,140.25,38.5,140.25
3882,140.25,39.0,140.25
3883,141.5,37.0,141.5
3884,141.25,36.5,141.25
3885,141.25,37.5,141.25
3886,142.0,38.5,142.0
3887,142.0,42.0,142.0
3888,141.25,44.0,141.25
3889,142.0,46.5,142.0
3890,142.0,47.0,142.0
3891,142.25,45.0,142.25
3892,142.25,44.5,142.25
3893,142.0,44.0,142.0
3894,142.0,45.0,142.0
3895,142.0,44.0,142.0
3896,143.25,43.0,143.25
3897,143.25,46.0,143.25
3898,142.5,48.0,142.5
3899,142.5,45.5,142.5
3900,142.0,45.0,142.0
3901,142.0,44.5,142.0
3902,142.75,45.0,142.75
3903,142.75,45.0,142.75
3904,142.75,43.0,142.75
3905,142.75,41.0,142.75
3906,143.25,41.5,143.25
3907,143.25,44.5,143.25
3908,143.25,46.0,143.25
3909,143.25,47.5,143.25
3910,144.0,44.5,144.0
3911,144.5,41.5,144.5
3912,144.5,39.5,144.5
3913,144.5,37.0,144.5
3914,144.5,40.0,144.5
3915,144.5,45.5,144.5
3916,144.75,46.0,144.75
3917,144.75,44.0,144.75
3918,143.5,42.5,143.5
3919,142.5,39.5,142.5
3920,142.5,38.5,142.5
3921,142.0,38.0,142.0
3922,142.0,38.5,142.0
3923,142.0,42.5,142.0
3924,143.5,40.0,143.5
3925,143.5,35.0,143.5
3926,143.5,33.0,143.5
3927,143.5,31.0,143.5
3928,143.5,32.0,143.5
3929,143.25,33.0,143.25
3930,143.25,36.5,143.25
3931,143.25,41.5,143.25
3932,143.25,42.0,143.25
3933,141.5,38.0,141.5
3934,141.5,36.0,141.5
3935,141.5,36.0,141.5
3936,142.5,38.0,142.5
3937,142.5,42.0,142.5
3938,141.75,45.0,141.75
3939,141.75,41.5,141.75
3940,141.75,40.0,141.75
3941,142.0,39.0,142.0
3942,142.0,40.5,142.0
3943,143.0,43.5,143.0
3944,143.0,46.5,143.0
3945,143.0,45.5,143.0
3946,142.0,45.0,142.0
3947,142.0,42.0,142.0
3948,142.25,38.0,142.25
3949,142.25,37.0,142.25
3950,143.5,35.0,143.5
3951,144.0,37.0,144.0
3952,144.0,39.5,144.0
3953,145.0,40.0,145.0
3954,145.0,38.5,145.0
3955,145.5,37.5,145.5
3956,144.5,36.5,144.5
3957,144.5,38.0,144.5
3958,144.75,39.0,144.75
3959,144.75,37.5,144.75
3960,146.75,36.5,146.75
3961,148.25,38.0,148.25
3962,148.25,40.5,148.25
3963,148.25,37.5,148.25
3964,147.75,39.5,147.75
3965,147.75,36.0,147.75
3966,149.25,33.5,149.25
3967,149.5,36.5,149.5
3968,149.5,38.5,149.5
3969,149.75,37.0,149.75
3970,149.75,33.5,149.75
3971,149.5,32.5,149.5
3972,148.25,31.0,148.25
3973,148.25,33.0,148.25
3974,148.5,35.0,148.5
3975,148.5,37.0,148.5
3976,146.75,34.5,146.75
3977,149.25,31.5,149.25
3978,149.25,30.5,149.25
3979,147.0,31.5,147.0
3980,146.25,34.5,146.25
3981,146.25,37.5,146.25
3982,144.25,35.0,144.25
3983,144.25,33.5,144.25
3984,143.25,32.5,143.25
3985,143.25,34.0,143.25
3986,143.25,37.5,143.25
3987,143.5,38.5,143.5
3988,143.5,37.0,143.5
3989,142.0,36.0,142.0
3990,142.0,33.0,142.0
3991,143.5,31.0,143.5
3992,141.5,30.0,141.5
3993,141.5,30.5,141.5
3994,141.0,32.0,141.0
3995,141.0,31.0,141.0
3996,141.5,28.5,141.5
3997,141.0,25.5,141.0
3998,141.0,23.5,141.0
3999,141.75,23.5,141.75
4000,141.75,25.5,141.75
4001,143.25,26.5,143.25
4002,142.75,24.0,142.75
4003,142.75,21.0,142.75
4004,143.75,20.0,143.75
4005,143.75,20.0,143.75
4006,145.5,22.0,145.5
4007,143.5,22.5,143.5
4008,143.5,20.0,143.5
4009,144.5,19.0,144.5
4010,144.5,18.5,144.5
4011,144.0,19.5,144.0
4012,145.0,22.0,145.0
4013,145.0,24.0,145.0
4014,145.25,23.0,145.25
4015,145.25,22.0,145.25
4016,145.0,22.0,145.0
4017,144.5,22.5,144.5
4018,144.5,25.5,144.5
4019,144.5,26.5,144.5
4020,144.0,25.0,144.0
4021,144.0,24.0,144.0
4022,142.0,24.5,142.0
4023,142.0,26.5,142.0
4024,142.75,27.5,142.75
4025,142.75,26.0,142.75
4026,142.25,24.5,142.25
4027,143.0,24.5,143.0
4028,143.0,26.0,143.0
4029,142.0,28.0,142.0
4030,142.0,27.5,142.0
4031,141.75,25.0,141.75
4032,142.0,23.5,142.0
4033,142.0,24.5,142.0
4034,142.0,25.0,142.0
4035,142.0,22.0,142.0
4036,143.0,21.5,143.0
4037,143.0,21.5,143.0
4038,143.0,22.5,143.0
4039,143.25,23.5,143.25
4040,143.25,21.0,143.25
4041,145.75,19.5,145.75
4042,146.5,19.0,146.5
4043,146.5,19.5,146.5
4044,146.0,20.5,146.0
4045,146.0,19.0,146.0
4046,146.5,17.5,146.5
4047,147.25,17.0,147.25
4048,147.25,17.5,147.25
4049,147.25,18.5,147.25
4050,147.25,19.0,147.25
4051,147.25,17.0,147.25
4052,147.25,16.0,147.25
4053,147.5,15.5,147.5
4054,147.25,16.0,147.25
4055,147.25,17.5,147.25
4056,146.25,18.5,146.25
4057,148.25,17.0,148.25
4058,148.25,15.5,148.25
4059,152.75,15.0,152.75
4060,152.75,15.5,152.75
4061,157.0,16.0,157.0
4062,157.0,17.0,157.0
4063,157.0,16.0,157.0
4064,157.0,15.0,157.0
4065,157.0,14.5,157.0
4066,156.75,15.0,156.75
4067,156.75,15.5,156.75
4068,156.75,15.0,156.75
4069,153.25,14.5,153.25
4070,153.25,13.5,153.25
4071,154.75,13.5,154.75
4072,155.0,14.0,155.0
4073,155.0,14.5,155.0
4074,152.5,15.0,152.5
4075,154.25,14.0,154.25
4076,154.25,13.5,154.25
4077,153.25,13.5,153.25
4078,153.0,14.5,153.0
4079,153.0,16.0,153.0
4080,153.25,16.0,153.25
4081,153.0,15.5,153.0
4082,153.0,15.0,153.0
4083,153.5,14.5,153.5
4084,153.5,15.0,153.5
4085,153.0,16.0,153.0
4086,151.25,17.0,151.25
4087,151.25,17.5,151.25
4088,149.0,16.5,149.0
4089,149.0,15.5,149.0
4090,147.25,15.5,147.25
4091,147.25,15.5,147.25
4092,147.0,16.0,147.0
4093,147.0,17.0,147.0
4094,145.25,18.5,145.25
4095,145.25,20.0,145.25
4096,145.0,23.5,145.0
4097,145.0,28.5,145.0
4098,143.25,32.0,143.25
4099,143.25,30.5,143.25
4100,143.25,28.0,143.25
4101,143.25,26.5,143.25
4102,143.25,25.5,143.25
4103,143.25,24.5,143.25
4104,143.25,25.0,143.25
4105,143.5,25.0,143.5
4106,143.5,23.5,143.5
4107,143.25,21.0,143.25
4108,147.25,19.5,147.25
4109,147.25,18.5,147.25
4110,143.75,17.5,143.75
4111,143.75,17.0,143.75
4112,143.75,15.5,143.75
4113,143.75,14.0,143.75
4114,143.75,13.5,143.75
4115,144.0,13.5,144.0
4116,144.0,13.5,144.0
4117,144.0,14.0,144.0
4118,144.0,14.5,144.0
4119,144.0,14.0,144.0
4120,144.0,13.5,144.0
4121,144.0,13.0,144.0
4122,144.0,12.5,144.0
4123,144.0,12.0,144.0
4124,144.0,12.5,144.0
4125,0.0,13.0,140.50000000000003
4126,0.0,13.0,140.50000000000003
4127,0.0,12.5,140.50000000000003
4128,0.0,12.0,140.50000000000003
4129,154.25,12.0,154.25
4130,154.25,11.5,154.25
4131,154.25,12.0,154.25
4132,155.0,12.0,155.0
4133,155.0,12.5,155.0
4134,156.0,12.0,156.0
4135,156.5,11.5,156.5
4136,156.5,11.0,156.5
4137,156.0,10.5,156.0
4138,156.0,10.5,156.0
4139,155.25,10.5,155.25
4140,155.0,11.0,155.0
4141,155.0,11.5,155.0
4142,155.0,11.5,155.0
4143,155.0,10.5,155.0
4144,155.0,10.0,155.0
4145,155.0,10.0,155.0
4146,155.0,10.0,155.0
4147,155.0,10.5,155.0
4148,155.0,11.0,155.0
4149,156.0,11.0,156.0
4150,156.25,10.5,156.25
4151,156.25,10.0,156.25
4152,155.5,10.0,155.5
4153,155.5,9.5,155.5
4154,155.0,9.5,155.0
4155,155.0,10.0,155.0
4156,154.5,10.0,154.5
4157,154.25,10.5,154.25
4158,154.25,10.5,154.25
4159,153.25,9.5,153.25
4160,152.0,9.5,152.0
4161,152.0,9.5,152.0
4162,151.25,9.0,151.25
4163,151.25,9.5,151.25
4164,150.75,9.5,150.75
4165,149.25,9.5,149.25
4166,149.25,10.0,149.25
4167,147.25,10.0,147.25
4168,147.25,10.0,147.25
4169,145.5,9.5,145.5
4170,144.25,9.0,144.25
4171,144.25,9.0,144.25
4172,144.25,9.0,144.25
4173,143.25,9.0,143.25
4174,143.25,9.5,143.25
4175,143.25,10.0,143.25
4176,143.0,10.5,143.0
4177,143.0,9.5,143.0
4178,142.25,9.5,142.25
4179,142.25,9.0,142.25
4180,141.75,9.0,141.75
4181,141.0,9.0,141.0
4182,141.0,9.5,141.0
4183,140.75,9.0,140.75
4184,140.75,9.5,140.75
4185,140.75,10.0,140.75
4186,140.75,10.5,140.75
4187,140.75,10.5,140.75
4188,140.75,10.0,140.75
4189,140.75,9.5,140.75
4190,138.75,9.5,138.75
4191,138.75,9.5,138.75
4192,139.5,9.5,139.5
4193,139.75,10.0,139.75
4194,139.75,10.0,139.75
4195,139.75,10.0,139.75
4196,139.75,10.5,139.75
4197,139.5,11.5,139.5
4198,139.75,10.5,139.75
4199,139.75,10.0,139.75
4200,141.0,10.0,141.0
4201,141.0,10.0,141.0
4202,142.0,10.0,142.0
4203,143.0,10.0,143.0
4204,143.0,10.0,143.0
4205,143.25,10.5,143.25
4206,143.25,10.5,143.25
4207,144.25,11.0,144.25
4208,143.5,11.5,143.5
4209,143.5,11.5,143.5
4210,144.25,10.5,144.25
4211,144.25,10.5,144.25
4212,145.0,10.5,145.0
4213,144.25,10.5,144.25
4214,144.25,10.5,144.25
4215,143.75,10.5,143.75
4216,143.75,11.5,143.75
4217,143.25,12.0,143.25
4218,143.25,12.0,143.25
4219,143.25,11.0,143.25
4220,144.5,10.5,144.5
4221,144.5,10.5,144.5
4222,144.5,10.5,144.5
4223,144.25,10.5,144.25
4224,144.25,10.5,144.25
4225,143.75,11.0,143.75
4226,143.75,11.5,143.75
4227,143.25,12.5,143.25
4228,142.75,12.0,142.75
4229,142.75,11.0,142.75
4230,143.0,11.0,143.0
4231,143.0,10.5,143.0
4232,142.25,11.0,142.25
4233,142.0,11.0,142.0
4234,142.0,11.0,142.0
4235,140.0,11.5,140.0
4236,140.0,12.0,140.0
4237,138.5,12.5,138.5
4238,138.5,12.0,138.5
4239,139.5,11.5,139.5
4240,139.25,11.5,139.25
4241,139.25,12.0,139.25
4242,139.25,12.5,139.25
4243,139.25,13.5,139.25
4244,138.0,13.5,138.0
4245,138.0,12.5,138.0
4246,138.5,12.5,138.5
4247,138.75,12.5,138.75
4248,138.75,12.0,138.75
4249,139.25,12.0,139.25
4250,139.25,12.5,139.25
4251,138.75,13.0,138.75
4252,140.0,12.0,140.0
4253,140.0,11.5,140.0
4254,140.0,11.0,140.0
4255,140.0,11.0,140.0
4256,140.75,11.5,140.75
4257,140.75,12.5,140.75
4258,140.75,12.5,140.75
4259,140.75,11.0,140.75
4260,140.75,11.5,140.75
4261,140.75,11.5,140.75
4262,140.75,11.5,140.75
4263,140.75,12.5,140.75
4264,141.0,13.0,141.0
4265,141.0,12.0,141.0
4266,140.75,12.0,140.75
4267,140.75,11.5,140.75
4268,144.0,12.0,144.0
4269,144.5,12.5,144.5
4270,144.5,13.0,144.5
4271,143.75,14.0,143.75
4272,143.75,13.0,143.75
4273,142.75,12.5,142.75
4274,142.75,12.5,142.75
4275,142.25,12.5,142.25
4276,142.5,12.5,142.5
4277,142.5,13.0,142.5
4278,142.25,14.0,142.25
4279,142.25,14.5,142.25
4280,143.0,13.5,143.0
4281,142.0,13.0,142.0
4282,142.0,13.0,142.0
4283,141.25,13.0,141.25
4284,141.25,13.5,141.25
4285,141.0,14.5,141.0
4286,140.0,15.0,140.0
4287,140.0,15.0,140.0
4288,140.75,14.5,140.75
4289,140.75,14.0,140.75
4290,140.75,14.0,140.75
4291,141.5,14.5,141.5
4292,141.5,15.0,141.5
4293,141.5,16.0,141.5
4294,141.5,16.0,141.5
4295,142.25,15.0,142.25
4296,142.25,15.0,142.25
4297,141.5,15.0,141.5
4298,140.75,14.5,140.75
4299,140.75,15.5,140.75
4300,140.0,16.5,140.0
4301,140.0,16.5,140.0
4302,140.0,16.5,140.0
4303,139.75,15.5,139.75
4304,139.75,15.5,139.75
4305,140.75,15.5,140.75
4306,140.75,16.5,140.75
4307,140.5,17.5,140.5
4308,139.75,18.5,139.75
4309,139.75,17.5,139.75
4310,139.75,17.5,139.75
4311,139.75,17.5,139.75
4312,141.0,17.5,141.0
4313,141.0,17.5,141.0
4314,142.0,18.5,142.0
4315,142.0,19.5,142.0
4316,142.0,19.0,142.0
4317,142.0,19.0,142.0
4318,142.0,19.0,142.0
4319,141.75,19.0,141.75
4320,141.75,18.5,141.75
4321,141.75,19.0,141.75
4322,142.0,20.0,142.0
4323,142.0,21.0,142.0
4324,142.0,20.0,142.0
4325,0.0,20.0,140.50000000000003
4326,0.0,20.0,140.50000000000003
4327,0.0,20.5,140.50000000000003
4328,0.0,21.0,140.50000000000003
4329,0.0,22.0,140.50000000000003
4330,141.0,23.5,141.0
4331,141.0,23.0,141.0
4332,139.25,22.0,139.25
4333,139.25,22.0,139.25
4334,139.75,22.0,139.75
4335,139.75,23.5,139.75
4336,138.75,24.5,138.75
4337,138.5,26.0,138.5
4338,138.5,25.0,138.5
4339,138.5,24.0,138.5
4340,138.5,24.0,138.5
4341,137.75,24.0,137.75
4342,137.75,24.0,137.75
4343,138.5,25.0,138.5
4344,139.0,25.5,139.0
4345,139.0,26.5,139.0
4346,139.75,27.0,139.75
4347,139.75,26.5,139.75
4348,138.5,26.5,138.5
4349,138.5,26.5,138.5
4350,138.0,27.0,138.0
4351,139.25,27.0,139.25
4352,139.25,27.0,139.25
4353,139.75,28.0,139.75
4354,139.75,29.5,139.75
4355,139.5,32.0,139.5
4356,139.75,32.5,139.75
4357,139.75,31.0,139.75
4358,141.0,30.5,141.0
4359,141.0,30.5,141.0
4360,141.5,30.0,141.5
4361,140.5,30.5,140.5
4362,140.5,31.0,140.5
4363,139.5,32.5,139.5
4364,139.5,33.5,139.5
4365,139.25,34.5,139.25
4366,139.25,33.5,139.25
4367,138.5,32.5,138.5
4368,137.75,30.0,137.75
4369,137.75,28.0,137.75
4370,138.5,28.0,138.5
4371,138.5,30.0,138.5
4372,137.75,30.5,137.75
4373,137.75,29.0,137.75
4374,137.25,29.0,137.25
4375,137.25,30.0,137.25
4376,137.25,30.5,137.25
4377,137.25,32.0,137.25
4378,137.25,32.0,137.25
4379,137.0,28.5,137.0
4380,137.5,27.5,137.5
4381,137.5,26.5,137.5
4382,137.5,26.5,137.5
4383,137.5,28.5,137.5
4384,136.25,31.0,136.25
4385,136.25,33.0,136.25
4386,136.75,33.0,136.75
4387,136.75,32.0,136.75
4388,135.75,32.0,135.75
4389,135.25,32.5,135.25
4390,135.25,32.5,135.25
4391,134.5,32.5,134.5
4392,134.5,33.5,134.5
4393,134.5,34.5,134.5
4394,134.5,35.0,134.5
4395,134.5,33.5,134.5
4396,134.25,33.0,134.25
4397,134.25,33.0,134.25
4398,135.75,31.5,135.75
4399,135.75,32.5,135.75
4400,136.0,35.5,136.0
4401,136.0,40.0,136.0
4402,136.5,50.5,136.5
4403,136.5,54.5,136.5
4404,136.5,51.5,136.5
4405,136.5,43.0,136.5
4406,136.5,41.5,136.5
4407,136.5,43.0,136.5
4408,136.5,46.5,136.5
4409,136.5,49.0,136.5
4410,136.25,46.0,136.25
4411,136.25,44.0,136.25
4412,143.75,42.0,143.75
4413,145.75,40.0,145.75
4414,145.75,41.5,145.75
4415,143.75,41.0,143.75
4416,143.75,39.5,143.75
4417,144.75,40.0,144.75
4418,145.25,39.0,145.25
4419,145.25,38.5,145.25
4420,146.0,41.5,146.0
4421,146.0,43.5,146.0
4422,146.25,43.5,146.25
4423,148.25,44.0,148.25
4424,148.25,42.0,148.25
4425,148.25,40.5,148.25
4426,149.0,40.0,149.0
4427,149.0,40.0,149.0
4428,149.5,42.0,149.5
4429,149.5,44.0,149.5
4430,150.0,44.0,150.0
4431,148.5,42.5,148.5
4432,148.5,41.5,148.5
4433,147.75,41.5,147.75
4434,148.25,40.5,148.25
4435,148.25,39.5,148.25
4436,149.5,40.5,149.5
4437,151.25,42.5,151.25
4438,151.25,45.0,151.25
4439,151.25,46.0,151.25
4440,151.25,45.0,151.25
4441,150.25,44.5,150.25
4442,149.0,44.5,149.0
4443,149.0,42.0,149.0
4444,147.25,42.0,147.25
4445,146.0,42.0,146.0
4446,146.0,44.0,146.0
4447,146.0,44.0,146.0
4448,146.0,42.5,146.0
4449,146.0,40.0,146.0
4450,146.0,37.0,146.0
4451,146.0,34.0,146.0
4452,146.0,35.5,146.0
4453,145.75,37.5,145.75
4454,145.75,37.5,145.75
4455,145.75,35.5,145.75
4456,143.0,34.5,143.0
4457,141.25,32.5,141.25
4458,141.25,32.0,141.25
4459,141.25,33.5,141.25
4460,140.0,36.0,140.0
4461,139.25,37.5,139.25
4462,139.25,36.0,139.25
4463,139.25,33.5,139.25
4464,138.75,31.5,138.75
4465,138.75,30.5,138.75
4466,138.0,31.0,138.0
4467,138.0,34.5,138.0
4468,136.25,36.5,136.25
4469,136.25,37.5,136.25
4470,135.0,34.5,135.0
4471,135.0,33.0,135.0
4472,132.75,30.5,132.75
4473,132.75,29.0,132.75
4474,133.75,29.5,133.75
4475,133.75,33.5,133.75
4476,136.25,36.5,136.25
4477,138.0,37.5,138.0
4478,138.0,35.0,138.0
4479,138.0,33.5,138.0
4480,138.75,32.5,138.75
4481,138.75,32.5,138.75
4482,140.25,35.0,140.25
4483,140.25,37.0,140.25
4484,140.75,38.5,140.75
4485,140.75,37.5,140.75
4486,140.25,38.5,140.25
4487,140.25,41.0,140.25
4488,140.75,40.0,140.75
4489,141.5,38.0,141.5
4490,141.5,38.0,141.5
4491,139.0,36.5,139.0
4492,139.0,37.0,139.0
4493,139.5,38.5,139.5
4494,139.5,40.0,139.5
4495,139.5,40.0,139.5
4496,138.0,38.5,138.0
4497,138.0,36.5,138.0
4498,138.5,35.5,138.5
4499,137.5,35.5,137.5
4500,137.5,36.0,137.5
4501,137.25,37.0,137.25
4502,137.25,35.0,137.25
4503,137.0,33.5,137.0
4504,137.0,32.5,137.0
4505,137.75,31.0,137.75
4506,138.75,31.5,138.75
4507,138.75,32.0,138.75
4508,135.75,32.0,135.75
4509,135.75,31.5,135.75
4510,135.0,30.5,135.0
4511,135.0,29.5,135.0
4512,134.0,30.0,134.0
4513,134.0,30.0,134.0
4514,134.75,30.5,134.75
4515,136.0,28.5,136.0
4516,136.0,28.0,136.0
4517,133.5,27.5,133.5
4518,133.5,28.0,133.5
4519,133.5,29.0,133.5
4520,133.5,28.0,133.5
4521,133.5,26.5,133.5
4522,133.5,26.0,133.5
4523,133.5,25.5,133.5
4524,133.5,26.0,133.5
4525,133.5,27.5,133.5
4526,133.5,27.5,133.5
4527,133.5,32.5,133.5
4528,133.5,36.0,133.5
4529,133.5,36.0,133.5
4530,133.25,33.5,133.25
4531,133.25,29.5,133.25
4532,133.25,29.0,133.25
4533,0.0,30.0,140.50000000000003
4534,0.0,32.5,140.50000000000003
4535,0.0,39.0,140.50000000000003
4536,0.0,36.0,140.50000000000003
4537,0.0,31.5,140.50000000000003
4538,0.0,28.5,140.50000000000003
4539,0.0,26.5,140.50000000000003
4540,0.0,26.0,140.50000000000003
4541,0.0,25.5,140.50000000000003
4542,0.0,24.0,140.50000000000003
4543,0.0,23.0,140.50000000000003
4544,0.0,21.5,140.50000000000003
4545,0.0,20.5,140.50000000000003
4546,0.0,20.0,140.50000000000003
4547,0.0,20.0,140.50000000000003
4548,0.0,19.0,140.50000000000003
4549,0.0,18.0,140.50000000000003
4550,0.0,17.5,140.50000000000003
4551,0.0,17.5,140.50000000000003
4552,0.0,17.5,140.50000000000003
4553,0.0,17.5,140.50000000000003
4554,0.0,18.5,140.50000000000003
4555,138.5,17.5,138.5
4556,138.5,17.0,138.5
4557,139.5,17.0,139.5
4558,139.5,16.5,139.5
4559,139.75,16.5,139.75
4560,139.75,16.5,139.75
4561,140.5,16.5,140.5
4562,141.25,16.0,141.25
4563,141.25,16.0,141.25
4564,141.25,16.0,141.25
4565,141.25,16.0,141.25
4566,141.25,16.5,141.25
4567,141.25,15.5,141.25
4568,141.25,15.5,141.25
4569,141.25,15.0,141.25
4570,141.25,15.0,141.25
4571,140.75,15.0,140.75
4572,140.25,14.5,140.25
4573,140.25,14.5,140.25
4574,139.5,15.0,139.5
4575,139.5,15.0,139.5
4576,138.0,15.0,138.0
4577,138.0,14.5,138.0
4578,138.5,14.0,138.5
4579,138.5,14.0,138.5
4580,139.0,14.0,139.0
4581,139.0,14.0,139.0
4582,139.25,13.5,139.25
4583,139.0,14.0,139.0
4584,139.0,13.5,139.0
4585,139.0,13.0,139.0
4586,139.0,13.5,139.0
4587,139.0,14.0,139.0
4588,139.0,14.0,139.0
4589,139.0,13.0,139.0
4590,139.5,13.0,139.5
4591,140.0,13.0,140.0
4592,140.0,13.0,140.0
4593,141.25,12.5,141.25
4594,141.25,12.5,141.25
4595,142.25,12.5,142.25
4596,142.25,13.0,142.25
4597,142.0,13.5,142.0
4598,142.0,13.5,142.0
4599,142.0,12.5,142.0
4600,142.0,12.5,142.0
4601,142.0,12.0,142.0
4602,142.0,12.0,142.0
4603,142.0,12.0,142.0
4604,142.0,12.0,142.0
4605,141.75,12.0,141.75
4606,141.75,12.5,141.75
4607,142.25,13.0,142.25
4608,143.25,13.0,143.25
4609,143.25,12.0,143.25
4610,143.25,12.0,143.25
4611,143.25,11.5,143.25
4612,143.25,11.5,143.25
4613,142.75,11.5,142.75
4614,142.75,11.5,142.75
4615,140.75,12.0,140.75
4616,140.75,12.5,140.75
4617,139.25,12.5,139.25
4618,141.0,12.0,141.0
4619,141.0,11.5,141.0
4620,140.75,11.0,140.75
4621,140.75,11.0,140.75
4622,139.5,11.0,139.5
4623,139.5,11.0,139.5
4624,139.25,11.5,139.25
4625,139.25,11.5,139.25
4626,139.25,12.0,139.25
4627,139.0,12.0,139.0
4628,139.0,11.0,139.0
4629,138.5,10.5,138.5
4630,139.75,10.5,139.75
4631,139.75,10.5,139.75
4632,139.5,10.5,139.5
4633,139.5,10.5,139.5
4634,139.5,11.0,139.5
4635,139.5,11.5,139.5
4636,140.0,11.5,140.0
4637,140.0,10.5,140.0
4638,140.75,10.0,140.75
4639,141.0,10.0,141.0
4640,141.0,10.0,141.0
4641,140.75,10.0,140.75
4642,141.5,10.0,141.5
4643,141.5,10.5,141.5
4644,141.5,10.5,141.5
4645,141.5,11.0,141.5
4646,141.0,10.0,141.0
4647,141.75,10.0,141.75
4648,141.75,10.0,141.75
4649,141.0,9.5,141.0
4650,141.0,9.5,141.0
4651,141.25,9.5,141.25
4652,141.5,10.0,141.5
4653,141.5,10.0,141.5
4654,141.5,10.0,141.5
4655,141.5,10.0,141.5
4656,141.5,10.0,141.5
4657,141.5,9.5,141.5
4658,141.5,9.5,141.5
4659,141.5,9.5,141.5
4660,141.5,9.5,141.5
4661,144.5,9.0,144.5
4662,144.5,9.0,144.5
4663,144.5,9.0,144.5
4664,144.5,8.5,144.5
4665,144.5,8.5,144.5
4666,144.5,8.5,144.5
4667,144.5,8.0,144.5
4668,144.25,8.0,144.25
