seconds,FHR,UC,FHR_denoised
977,131.0,12.0,131.0
978,131.0,11.5,131.0
979,131.0,11.0,131.0
980,131.0,11.0,131.0
981,131.0,11.0,131.0
982,131.0,11.0,131.0
983,131.0,10.5,131.0
984,130.75,10.0,130.75
985,130.75,10.5,130.75
986,130.75,11.0,130.75
987,130.75,12.0,130.75
988,130.75,12.5,130.75
989,130.75,12.5,130.75
990,0.0,12.0,131.49999999999997
991,0.0,11.0,131.49999999999997
992,0.0,10.5,131.49999999999997
993,0.0,11.0,131.49999999999997
994,0.0,10.5,131.49999999999997
995,0.0,10.0,131.49999999999997
996,0.0,9.5,131.49999999999997
997,0.0,10.0,131.49999999999997
998,0.0,10.0,131.49999999999997
999,0.0,10.0,131.49999999999997
1000,0.0,10.5,131.49999999999997
1001,0.0,11.0,131.49999999999997
1002,0.0,12.0,131.49999999999997
1003,0.0,11.0,131.49999999999997
1004,0.0,9.5,131.49999999999997
1005,0.0,9.0,131.49999999999997
1006,0.0,9.0,131.49999999999997
1007,0.0,9.0,131.49999999999997
1008,0.0,9.5,131.49999999999997
1009,129.75,10.0,129.75
1010,129.0,11.0,129.0
1011,129.0,12.0,129.0
1012,129.0,12.0,129.0
1013,127.5,11.5,127.5
1014,127.25,12.0,127.25
1015,127.25,12.0,127.25
1016,127.25,10.5,127.25
1017,127.25,10.0,127.25
1018,127.25,10.0,127.25
1019,127.25,9.5,127.25
1020,127.5,9.5,127.5
1021,127.5,10.0,127.5
1022,127.5,10.0,127.5
1023,127.5,10.0,127.5
1024,121.0,10.5,121.0
1025,121.0,10.0,121.0
1026,122.5,9.5,122.5
1027,122.5,10.0,122.5
1028,121.75,9.5,121.75
1029,121.75,9.0,121.75
1030,119.5,8.5,119.5
1031,119.5,8.5,119.5
1032,118.25,8.0,118.25
1033,118.25,8.5,118.25
1034,118.5,9.0,118.5
1035,118.5,9.0,118.5
1036,118.25,10.5,118.25
1037,118.25,11.0,118.25
1038,118.0,11.5,118.0
1039,118.0,10.5,118.0
1040,118.5,9.0,118.5
1041,118.5,8.5,118.5
1042,120.25,9.0,120.25
1043,120.25,9.0,120.25
1044,121.75,9.0,121.75
1045,121.75,10.0,121.75
1046,123.5,10.5,123.5
1047,123.5,11.5,123.5
1048,123.25,11.5,123.25
1049,123.25,11.5,123.25
1050,123.0,10.5,123.0
1051,123.0,10.5,123.0
1052,123.0,10.0,123.0
1053,123.0,9.5,123.0
1054,123.0,9.5,123.0
1055,123.0,9.0,123.0
1056,123.0,9.0,123.0
1057,123.0,9.0,123.0
1058,116.0,9.5,116.0
1059,116.0,10.0,116.0
1060,117.0,10.5,117.0
1061,117.0,10.5,117.0
1062,118.75,11.0,118.75
1063,118.75,11.5,118.75
1064,117.5,10.5,117.5
1065,117.5,9.5,117.5
1066,119.5,10.0,119.5
1067,119.5,9.5,119.5
1068,118.75,9.5,118.75
1069,118.75,10.5,118.75
1070,118.5,10.5,118.5
1071,118.5,10.5,118.5
1072,118.5,9.5,118.5
1073,118.75,9.0,118.75
1074,118.75,9.0,118.75
1075,118.75,9.0,118.75
1076,120.0,9.0,120.0
1077,120.0,9.0,120.0
1078,120.25,9.0,120.25
1079,120.25,8.5,120.25
1080,121.0,8.0,121.0
1081,121.0,7.5,121.0
1082,121.0,8.0,121.0
1083,121.0,9.5,121.0
1084,121.0,11.0,121.0
1085,122.25,11.5,122.25
1086,122.25,11.0,122.25
1087,122.25,11.5,122.25
1088,122.25,10.5,122.25
1089,122.0,10.5,122.0
1090,122.0,10.0,122.0
1091,124.0,10.0,124.0
1092,124.0,10.5,124.0
1093,125.0,11.5,125.0
1094,125.0,12.5,125.0
1095,125.0,12.0,125.0
1096,125.0,10.5,125.0
1097,125.0,10.0,125.0
1098,125.0,8.5,125.0
1099,124.75,8.5,124.75
1100,124.75,12.0,124.75
1101,124.75,13.5,124.75
1102,124.75,10.5,124.75
1103,124.75,11.5,124.75
1104,125.0,14.5,125.0
1105,124.75,13.5,124.75
1106,124.75,12.5,124.75
1107,123.5,7.0,123.5
1108,123.5,2.0,123.5
1109,123.0,2.0,123.0
1110,123.0,12.0,123.0
1111,123.0,15.5,123.0
1112,123.0,14.5,123.0
1113,122.75,17.0,122.75
1114,122.75,19.0,122.75
1115,122.5,22.0,122.5
1116,122.5,26.0,122.5
1117,122.5,28.0,122.5
1118,122.75,30.0,122.75
1119,122.75,27.5,122.75
1120,122.25,28.5,122.25
1121,122.25,29.5,122.25
1122,123.75,30.0,123.75
1123,123.75,29.5,123.75
1124,124.5,32.0,124.5
1125,124.5,31.0,124.5
1126,124.25,32.0,124.25
1127,124.25,33.5,124.25
1128,124.5,34.5,124.5
1129,124.0,29.0,124.0
1130,124.0,27.5,124.0
1131,124.0,27.0,124.0
1132,125.25,26.5,125.25
1133,126.75,26.0,126.75
1134,126.75,26.5,126.75
1135,127.0,26.5,127.0
1136,127.0,25.5,127.0
1137,127.25,25.5,127.25
1138,127.25,26.5,127.25
1139,126.0,27.5,126.0
1140,126.0,28.5,126.0
1141,126.25,29.5,126.25
1142,126.25,29.0,126.25
1143,124.0,25.5,124.0
1144,124.0,24.5,124.0
1145,124.0,24.0,124.0
1146,124.0,24.0,124.0
1147,124.0,23.5,124.0
1148,125.75,23.0,125.75
1149,125.75,23.5,125.75
1150,125.5,23.5,125.5
1151,125.5,24.0,125.5
1152,126.0,24.5,126.0
1153,126.0,25.5,126.0
1154,124.75,24.0,124.75
1155,123.0,21.5,123.0
1156,123.0,21.0,123.0
1157,122.25,21.0,122.25
1158,122.25,21.0,122.25
1159,124.25,21.0,124.25
1160,124.25,21.5,124.25
1161,124.25,22.0,124.25
1162,125.25,22.5,125.25
1163,126.25,23.0,126.25
1164,126.25,24.0,126.25
1165,126.25,24.5,126.25
1166,126.25,24.5,126.25
1167,125.75,23.0,125.75
1168,125.75,22.0,125.75
1169,124.5,21.5,124.5
1170,124.5,21.5,124.5
1171,124.5,21.5,124.5
1172,124.5,21.0,124.5
1173,122.75,20.5,122.75
1174,122.75,20.5,122.75
1175,122.75,21.0,122.75
1176,122.75,21.0,122.75
1177,122.0,21.0,122.0
1178,122.0,21.5,122.0
1179,120.5,22.0,120.5
1180,120.5,21.0,120.5
1181,121.5,20.0,121.5
1182,121.5,20.5,121.5
1183,122.75,21.0,122.75
1184,122.75,21.0,122.75
1185,123.25,21.5,123.25
1186,123.25,21.5,123.25
1187,123.75,22.0,123.75
1188,123.75,22.5,123.75
1189,124.0,25.5,124.0
1190,124.0,26.0,124.0
1191,123.5,25.5,123.5
1192,124.75,27.5,124.75
1193,124.75,29.0,124.75
1194,124.75,28.0,124.75
1195,124.75,28.5,124.75
1196,124.5,29.0,124.5
1197,122.25,30.0,122.25
1198,122.25,29.5,122.25
1199,122.25,30.0,122.25
1200,122.5,30.0,122.5
1201,122.5,30.0,122.5
1202,122.5,30.0,122.5
1203,122.5,30.0,122.5
1204,122.5,29.5,122.5
1205,122.5,29.5,122.5
1206,122.5,29.5,122.5
1207,122.5,29.5,122.5
1208,122.5,29.0,122.5
1209,0.0,29.5,131.49999999999997
1210,0.0,30.0,131.49999999999997
1211,0.0,30.0,131.49999999999997
1212,0.0,30.0,131.49999999999997
1213,0.0,30.5,131.49999999999997
1214,0.0,30.5,131.49999999999997
1215,0.0,30.0,131.49999999999997
1216,0.0,29.5,131.49999999999997
1217,0.0,29.0,131.49999999999997
1218,0.0,28.5,131.49999999999997
1219,0.0,28.0,131.49999999999997
1220,0.0,28.5,131.49999999999997
1221,128.25,28.5,128.25
1222,128.25,29.0,128.25
1223,127.5,25.5,127.5
1224,127.5,17.5,127.5
1225,129.0,14.5,129.0
1226,129.0,30.5,129.0
1227,130.5,29.0,130.5
1228,130.5,28.5,130.5
1229,131.75,28.5,131.75
1230,131.25,30.0,131.25
1231,131.25,31.0,131.25
1232,131.75,32.5,131.75
1233,131.75,34.0,131.75
1234,132.0,34.5,132.0
1235,132.0,34.0,132.0
1236,132.0,34.5,132.0
1237,132.0,34.5,132.0
1238,131.75,34.5,131.75
1239,132.25,35.0,132.25
1240,132.25,36.0,132.25
1241,131.75,36.5,131.75
1242,131.75,38.0,131.75
1243,132.0,36.5,132.0
1244,132.0,34.0,132.0
1245,131.5,33.0,131.5
1246,131.5,33.0,131.5
1247,131.0,32.5,131.0
1248,131.0,33.5,131.0
1249,131.25,34.5,131.25
1250,131.0,35.5,131.0
1251,131.0,36.0,131.0
1252,132.75,37.0,132.75
1253,132.75,36.0,132.75
1254,131.5,34.5,131.5
1255,131.5,34.0,131.5
1256,132.75,33.5,132.75
1257,132.75,33.5,132.75
1258,133.5,33.5,133.5
1259,132.75,33.5,132.75
1260,132.75,34.0,132.75
1261,133.5,35.0,133.5
1262,133.5,35.5,133.5
1263,133.75,35.0,133.75
1264,133.75,33.5,133.75
1265,132.75,33.0,132.75
1266,134.0,32.5,134.0
1267,134.0,32.5,134.0
1268,133.5,33.5,133.5
1269,133.5,34.5,133.5
1270,134.5,35.5,134.5
1271,134.5,36.0,134.5
1272,134.25,35.5,134.25
1273,134.5,35.0,134.5
1274,134.5,34.0,134.5
1275,133.5,33.5,133.5
1276,133.5,33.0,133.5
1277,133.0,33.0,133.0
1278,133.0,33.0,133.0
1279,133.5,33.5,133.5
1280,133.5,34.0,133.5
1281,134.75,34.5,134.75
1282,134.75,34.5,134.75
1283,135.25,33.5,135.25
1284,135.75,33.0,135.75
1285,135.75,32.5,135.75
1286,135.75,32.0,135.75
1287,135.75,32.0,135.75
1288,135.75,32.0,135.75
1289,135.75,32.5,135.75
1290,136.75,33.0,136.75
1291,136.25,33.5,136.25
1292,136.25,34.0,136.25
1293,136.0,33.5,136.0
1294,136.0,32.5,136.0
1295,136.0,32.0,136.0
1296,136.0,32.0,136.0
1297,135.75,31.5,135.75
1298,135.0,32.0,135.0
1299,135.0,32.5,135.0
1300,135.75,33.0,135.75
1301,135.75,33.5,135.75
1302,136.25,33.0,136.25
1303,136.25,32.0,136.25
1304,135.25,31.5,135.25
1305,135.75,31.5,135.75
1306,135.75,31.5,135.75
1307,136.75,31.5,136.75
1308,136.75,32.0,136.75
1309,136.75,33.0,136.75
1310,136.75,33.0,136.75
1311,137.5,32.5,137.5
1312,136.5,32.0,136.5
1313,136.5,31.5,136.5
1314,136.75,31.5,136.75
1315,136.75,32.0,136.75
1316,136.75,32.5,136.75
1317,136.75,33.0,136.75
1318,136.5,33.0,136.5
1319,136.5,32.0,136.5
1320,136.5,31.5,136.5
1321,135.5,31.0,135.5
1322,135.5,31.0,135.5
1323,136.5,31.5,136.5
1324,136.5,32.5,136.5
1325,137.25,33.0,137.25
1326,137.25,33.0,137.25
1327,135.75,32.0,135.75
1328,137.0,31.5,137.0
1329,137.0,31.0,137.0
1330,137.75,30.5,137.75
1331,137.75,31.0,137.75
1332,138.5,31.0,138.5
1333,138.5,31.5,138.5
1334,138.5,32.0,138.5
1335,139.0,32.0,139.0
1336,139.0,31.5,139.0
1337,139.5,31.0,139.5
1338,139.5,30.5,139.5
1339,138.75,30.0,138.75
1340,138.75,30.5,138.75
1341,138.75,30.5,138.75
1342,139.75,30.5,139.75
1343,139.75,30.5,139.75
1344,139.0,30.5,139.0
1345,139.0,30.0,139.0
1346,138.25,30.0,138.25
1347,138.75,29.5,138.75
1348,138.75,29.5,138.75
1349,137.5,29.5,137.5
1350,137.5,29.5,137.5
1351,137.5,29.5,137.5
1352,138.25,29.5,138.25
1353,138.25,29.0,138.25
1354,138.75,29.5,138.75
1355,138.75,29.0,138.75
1356,138.5,29.0,138.5
1357,138.5,29.0,138.5
1358,137.5,29.0,137.5
1359,139.25,29.5,139.25
1360,139.25,29.5,139.25
1361,138.5,29.5,138.5
1362,138.5,29.0,138.5
1363,138.75,29.5,138.75
1364,138.75,29.5,138.75
1365,139.25,29.5,139.25
1366,138.75,29.5,138.75
1367,138.75,29.5,138.75
1368,139.5,29.5,139.5
1369,139.0,30.0,139.0
1370,139.0,30.0,139.0
1371,139.5,30.0,139.5
1372,139.5,29.5,139.5
1373,140.5,30.0,140.5
1374,140.5,30.0,140.5
1375,140.5,30.0,140.5
1376,140.25,30.0,140.25
1377,140.25,30.0,140.25
1378,140.75,30.0,140.75
1379,140.75,30.0,140.75
1380,139.5,30.0,139.5
1381,139.5,30.0,139.5
1382,139.0,30.0,139.0
1383,139.5,30.0,139.5
1384,139.5,29.5,139.5
1385,139.5,29.5,139.5
1386,139.5,29.5,139.5
1387,139.5,30.0,139.5
1388,139.5,30.0,139.5
1389,139.5,29.5,139.5
1390,140.25,29.5,140.25
1391,140.25,29.5,140.25
1392,140.25,30.0,140.25
1393,139.75,30.0,139.75
1394,139.75,30.0,139.75
1395,139.25,29.5,139.25
1396,139.25,30.0,139.25
1397,140.25,30.0,140.25
1398,140.25,30.0,140.25
1399,139.0,30.0,139.0
1400,139.0,30.0,139.0
1401,138.5,30.0,138.5
1402,138.75,30.0,138.75
1403,138.75,30.0,138.75
1404,139.0,30.0,139.0
1405,139.0,30.0,139.0
1406,140.0,30.0,140.0
1407,140.0,30.0,140.0
1408,140.0,30.0,140.0
1409,140.75,30.0,140.75
1410,140.75,30.0,140.75
1411,140.5,30.0,140.5
1412,140.5,30.0,140.5
1413,140.0,30.0,140.0
1414,139.75,30.0,139.75
1415,139.75,30.0,139.75
1416,141.75,30.0,141.75
1417,141.75,30.0,141.75
1418,140.25,30.0,140.25
1419,140.5,30.0,140.5
1420,140.5,30.0,140.5
1421,140.5,30.0,140.5
1422,140.5,30.0,140.5
1423,141.0,30.0,141.0
1424,140.75,30.0,140.75
1425,140.75,30.0,140.75
1426,141.5,30.0,141.5
1427,141.5,30.0,141.5
1428,141.75,30.5,141.75
1429,140.75,30.5,140.75
1430,140.75,30.5,140.75
1431,141.25,30.5,141.25
1432,140.75,30.5,140.75
1433,140.75,30.5,140.75
1434,141.25,30.5,141.25
1435,141.25,30.5,141.25
1436,142.75,30.5,142.75
1437,142.75,30.5,142.75
1438,142.0,30.5,142.0
1439,141.75,30.5,141.75
1440,141.75,30.5,141.75
1441,141.0,30.5,141.0
1442,141.0,30.5,141.0
1443,140.25,30.5,140.25
1444,139.75,31.0,139.75
1445,139.75,31.0,139.75
1446,139.25,31.0,139.25
1447,139.25,31.0,139.25
1448,139.25,31.0,139.25
1449,139.25,31.0,139.25
1450,139.25,31.0,139.25
1451,140.0,31.0,140.0
1452,140.0,31.5,140.0
1453,140.75,31.5,140.75
1454,140.75,31.5,140.75
1455,140.75,31.5,140.75
1456,140.75,31.0,140.75
1457,140.75,31.0,140.75
1458,140.75,31.0,140.75
1459,141.0,31.0,141.0
1460,141.25,31.0,141.25
1461,141.25,31.5,141.25
1462,141.5,31.0,141.5
1463,141.5,31.5,141.5
1464,141.25,32.0,141.25
1465,140.75,32.0,140.75
1466,140.75,32.5,140.75
1467,141.0,32.0,141.0
1468,141.0,31.5,141.0
1469,140.75,31.0,140.75
1470,140.0,31.0,140.0
1471,140.0,31.0,140.0
1472,140.75,31.0,140.75
1473,140.75,31.0,140.75
1474,140.75,31.0,140.75
1475,140.75,31.5,140.75
1476,141.0,32.0,141.0
1477,141.25,32.0,141.25
1478,141.25,32.5,141.25
1479,140.75,32.0,140.75
1480,140.75,31.0,140.75
1481,139.75,31.0,139.75
1482,139.0,31.0,139.0
1483,139.0,31.0,139.0
1484,139.5,31.0,139.5
1485,139.5,30.5,139.5
1486,140.5,30.5,140.5
1487,140.5,31.0,140.5
1488,141.0,31.0,141.0
1489,141.0,31.0,141.0
1490,141.25,31.5,141.25
1491,140.5,31.5,140.5
1492,140.5,30.5,140.5
1493,139.5,30.5,139.5
1494,138.75,30.5,138.75
1495,138.75,30.5,138.75
1496,138.75,30.5,138.75
1497,138.75,31.0,138.75
1498,139.5,31.0,139.5
1499,139.5,31.5,139.5
1500,140.75,32.0,140.75
1501,140.25,32.5,140.25
1502,140.25,32.5,140.25
1503,140.75,32.0,140.75
1504,140.75,31.0,140.75
1505,140.75,30.5,140.75
1506,140.25,31.0,140.25
1507,140.25,30.5,140.25
1508,140.0,30.5,140.0
1509,141.0,30.5,141.0
1510,141.0,30.5,141.0
1511,141.25,30.5,141.25
1512,141.25,31.0,141.25
1513,141.5,31.0,141.5
1514,140.75,31.0,140.75
1515,140.75,31.0,140.75
1516,140.25,30.5,140.25
1517,140.25,30.0,140.25
1518,140.5,30.5,140.5
1519,140.5,30.0,140.5
1520,141.0,30.5,141.0
1521,140.5,30.0,140.5
1522,140.5,30.5,140.5
1523,141.5,30.5,141.5
1524,141.5,30.5,141.5
1525,141.75,30.5,141.75
1526,141.25,30.5,141.25
1527,141.25,30.0,141.25
1528,140.75,30.0,140.75
1529,140.75,30.0,140.75
1530,140.0,30.0,140.0
1531,140.0,30.0,140.0
1532,139.75,30.0,139.75
1533,140.75,30.5,140.75
1534,140.75,30.5,140.75
1535,140.0,30.5,140.0
1536,140.0,30.5,140.0
1537,139.25,30.5,139.25
1538,139.5,30.0,139.5
1539,139.5,30.5,139.5
1540,140.0,30.5,140.0
1541,140.0,30.5,140.0
1542,140.5,30.5,140.5
1543,140.5,30.5,140.5
1544,140.5,30.5,140.5
1545,140.75,30.5,140.75
1546,140.75,30.5,140.75
1547,140.25,30.5,140.25
1548,140.25,30.5,140.25
1549,139.25,30.5,139.25
1550,138.25,31.0,138.25
1551,138.25,30.5,138.25
1552,138.5,31.0,138.5
1553,138.5,31.0,138.5
1554,138.5,31.0,138.5
1555,138.5,31.0,138.5
1556,138.75,31.0,138.75
1557,139.5,31.5,139.5
1558,139.5,31.5,139.5
1559,139.5,31.5,139.5
1560,139.5,31.5,139.5
1561,140.0,31.5,140.0
1562,140.75,31.5,140.75
1563,140.75,31.5,140.75
1564,140.25,32.0,140.25
1565,140.25,31.5,140.25
1566,140.25,32.0,140.25
1567,140.25,32.0,140.25
1568,140.0,32.0,140.0
1569,140.5,32.0,140.5
1570,140.5,32.0,140.5
1571,139.5,32.0,139.5
1572,139.5,32.0,139.5
1573,139.5,32.0,139.5
1574,139.5,32.0,139.5
1575,139.5,32.0,139.5
1576,139.5,32.0,139.5
1577,139.5,32.0,139.5
1578,139.5,32.0,139.5
1579,139.5,32.0,139.5
1580,140.0,32.0,140.0
1581,139.5,32.0,139.5
1582,139.5,32.0,139.5
1583,139.5,32.0,139.5
1584,141.0,32.0,141.0
1585,141.25,32.0,141.25
1586,141.25,32.5,141.25
1587,140.75,32.0,140.75
1588,140.75,32.0,140.75
1589,140.75,32.0,140.75
1590,141.0,32.5,141.0
1591,141.0,32.5,141.0
1592,141.0,32.5,141.0
1593,141.0,32.5,141.0
1594,140.5,32.5,140.5
1595,140.5,32.0,140.5
1596,140.5,32.0,140.5
1597,140.75,32.0,140.75
1598,140.75,32.0,140.75
1599,141.5,32.0,141.5
1600,141.25,32.0,141.25
1601,141.25,32.0,141.25
1602,141.75,32.0,141.75
1603,141.25,32.0,141.25
1604,141.25,32.0,141.25
1605,141.5,31.5,141.5
1606,141.5,31.5,141.5
1607,141.5,32.0,141.5
1608,141.5,31.5,141.5
1609,141.75,32.0,141.75
1610,141.75,32.0,141.75
1611,140.75,32.0,140.75
1612,140.25,32.0,140.25
1613,140.25,32.0,140.25
1614,140.5,32.0,140.5
1615,140.5,32.0,140.5
1616,140.25,32.0,140.25
1617,140.25,32.5,140.25
1618,140.5,32.5,140.5
1619,139.5,32.5,139.5
1620,139.5,32.5,139.5
1621,140.5,32.5,140.5
1622,140.5,33.0,140.5
1623,138.75,33.0,138.75
1624,140.0,33.0,140.0
1625,140.0,33.0,140.0
1626,140.75,33.0,140.75
1627,140.75,33.5,140.75
1628,140.75,33.5,140.75
1629,140.5,33.5,140.5
1630,140.5,33.5,140.5
1631,140.25,33.5,140.25
1632,140.25,33.5,140.25
1633,140.25,33.5,140.25
1634,140.5,33.5,140.5
1635,140.5,34.0,140.5
1636,140.75,34.0,140.75
1637,140.75,34.0,140.75
1638,140.25,34.5,140.25
1639,140.25,34.5,140.25
1640,139.25,34.5,139.25
1641,139.5,34.5,139.5
1642,139.5,34.5,139.5
1643,140.5,34.5,140.5
1644,140.5,34.5,140.5
1645,140.25,34.5,140.25
1646,140.0,34.5,140.0
1647,140.0,34.5,140.0
1648,139.5,35.0,139.5
1649,139.5,35.0,139.5
1650,139.75,35.0,139.75
1651,139.75,35.0,139.75
1652,139.5,35.0,139.5
1653,140.0,35.5,140.0
1654,140.0,35.0,140.0
1655,140.25,35.0,140.25
1656,140.25,35.0,140.25
1657,140.25,35.5,140.25
1658,140.75,35.5,140.75
1659,140.75,35.5,140.75
1660,140.25,35.5,140.25
1661,140.25,35.5,140.25
1662,139.5,35.5,139.5
1663,139.5,35.5,139.5
1664,139.75,35.5,139.75
1665,140.75,35.5,140.75
1666,140.75,36.0,140.75
1667,140.5,36.0,140.5
1668,140.5,35.5,140.5
1669,141.5,36.0,141.5
1670,139.5,36.0,139.5
1671,139.5,36.0,139.5
1672,139.5,36.0,139.5
1673,139.5,35.5,139.5
1674,139.5,35.5,139.5
1675,139.5,35.5,139.5
1676,139.5,35.5,139.5
1677,138.75,35.5,138.75
1678,138.75,35.5,138.75
1679,137.5,35.5,137.5
1680,137.5,36.0,137.5
1681,136.75,36.5,136.75
1682,136.75,37.0,136.75
1683,138.25,38.0,138.25
1684,139.75,37.0,139.75
1685,139.75,35.5,139.75
1686,141.5,35.0,141.5
1687,141.5,35.5,141.5
1688,139.5,35.5,139.5
1689,139.0,35.0,139.0
1690,139.0,35.0,139.0
1691,137.75,35.5,137.75
1692,137.75,36.0,137.75
1693,138.75,35.5,138.75
1694,138.75,35.5,138.75
1695,137.5,34.5,137.5
1696,135.0,34.5,135.0
1697,135.0,34.5,135.0
1698,136.0,35.0,136.0
1699,136.0,35.0,136.0
1700,137.75,35.0,137.75
1701,137.75,34.5,137.75
1702,137.25,34.5,137.25
1703,136.75,34.0,136.75
1704,136.75,34.0,136.75
1705,136.0,33.5,136.0
1706,136.0,33.5,136.0
1707,135.0,33.5,135.0
1708,135.0,33.5,135.0
1709,135.75,33.5,135.75
1710,135.75,34.0,135.75
1711,137.25,35.0,137.25
1712,135.5,35.0,135.5
1713,135.5,35.5,135.5
1714,135.75,35.0,135.75
1715,135.75,34.0,135.75
1716,135.25,34.0,135.25
1717,135.25,34.5,135.25
1718,135.0,34.5,135.0
1719,136.25,34.5,136.25
1720,136.25,34.5,136.25
1721,137.5,34.5,137.5
1722,137.5,35.0,137.5
1723,140.0,35.0,140.0
1724,139.25,35.5,139.25
1725,139.25,36.0,139.25
1726,140.0,35.5,140.0
1727,140.0,35.0,140.0
1728,138.5,35.0,138.5
1729,138.5,35.5,138.5
1730,138.75,35.5,138.75
1731,137.5,35.5,137.5
1732,137.5,35.5,137.5
1733,135.5,35.5,135.5
1734,135.5,35.5,135.5
1735,133.5,36.0,133.5
1736,133.5,36.5,133.5
1737,133.0,36.5,133.0
1738,133.0,36.5,133.0
1739,133.5,36.5,133.5
1740,133.5,36.5,133.5
1741,133.5,36.5,133.5
1742,135.0,37.0,135.0
1743,135.0,37.0,135.0
1744,135.75,37.0,135.75
1745,135.75,37.0,135.75
1746,135.75,37.5,135.75
1747,135.75,37.5,135.75
1748,137.5,37.5,137.5
1749,137.5,37.5,137.5
1750,137.5,38.0,137.5
1751,136.0,38.5,136.0
1752,136.0,37.5,136.0
1753,138.25,36.5,138.25
1754,137.75,37.0,137.75
1755,137.75,37.0,137.75
1756,137.75,37.5,137.75
1757,137.75,37.5,137.75
1758,139.5,38.5,139.5
1759,139.5,39.5,139.5
1760,139.5,41.0,139.5
1761,139.75,42.0,139.75
1762,139.75,44.0,139.75
1763,139.25,46.0,139.25
1764,139.25,49.0,139.25
1765,137.25,51.0,137.25
1766,137.25,53.0,137.25
1767,136.5,57.5,136.5
1768,138.75,61.0,138.75
1769,138.75,56.5,138.75
1770,139.25,55.0,139.25
1771,139.25,50.5,139.25
1772,135.75,48.5,135.75
1773,135.75,48.0,135.75
1774,137.5,46.0,137.5
1775,137.0,45.0,137.0
1776,137.0,46.5,137.0
1777,135.75,47.0,135.75
1778,135.75,48.5,135.75
1779,136.25,51.0,136.25
1780,136.25,48.5,136.25
1781,136.25,46.5,136.25
1782,135.75,47.0,135.75
1783,135.75,48.0,135.75
1784,133.75,47.5,133.75
1785,133.75,47.5,133.75
1786,130.75,48.5,130.75
1787,130.75,48.0,130.75
1788,129.0,46.5,129.0
1789,129.0,45.0,129.0
1790,120.25,46.0,120.25
1791,120.25,48.0,120.25
1792,119.25,49.0,119.25
1793,119.5,53.0,119.5
1794,119.5,61.0,119.5
1795,119.5,66.5,119.5
1796,119.5,57.5,119.5
1797,119.5,56.5,119.5
1798,119.5,54.0,119.5
1799,119.5,53.0,119.5
1800,131.25,51.5,131.25
1801,131.25,50.0,131.25
1802,132.5,49.5,132.5
1803,135.0,51.0,135.0
1804,135.0,54.5,135.0
1805,135.75,56.5,135.75
1806,135.75,63.5,135.75
1807,136.0,68.5,136.0
1808,137.75,66.5,137.75
1809,137.75,59.0,137.75
1810,135.75,54.0,135.75
1811,135.75,52.0,135.75
1812,134.5,51.5,134.5
1813,134.5,50.5,134.5
1814,134.5,52.5,134.5
1815,133.5,57.0,133.5
1816,133.5,63.5,133.5
1817,133.5,69.5,133.5
1818,133.5,71.0,133.5
1819,133.5,67.0,133.5
1820,133.5,60.0,133.5
1821,133.5,56.5,133.5
1822,133.25,54.5,133.25
1823,133.25,53.5,133.25
1824,133.25,53.0,133.25
1825,133.25,52.0,133.25
1826,133.25,52.0,133.25
1827,0.0,54.5,131.49999999999997
1828,0.0,58.5,131.49999999999997
1829,0.0,61.0,131.49999999999997
1830,0.0,64.5,131.49999999999997
1831,0.0,61.5,131.49999999999997
1832,0.0,56.5,131.49999999999997
1833,0.0,57.5,131.49999999999997
1834,0.0,57.0,131.49999999999997
1835,0.0,54.5,131.49999999999997
1836,0.0,52.0,131.49999999999997
1837,133.75,51.0,133.75
1838,133.75,50.5,133.75
1839,135.0,52.0,135.0
1840,135.0,55.5,135.0
1841,135.25,59.5,135.25
1842,135.5,66.0,135.5
1843,135.5,63.0,135.5
1844,134.25,57.0,134.25
1845,134.25,56.0,134.25
1846,132.5,53.5,132.5
1847,132.5,52.0,132.5
1848,131.0,51.0,131.0
1849,131.0,54.5,131.0
1850,130.0,58.0,130.0
1851,130.0,63.0,130.0
1852,129.5,69.0,129.5
1853,128.75,67.5,128.75
1854,128.75,61.0,128.75
1855,123.5,59.5,123.5
1856,123.5,58.5,123.5
1857,123.5,54.5,123.5
1858,123.5,54.5,123.5
1859,123.5,54.0,123.5
1860,123.5,55.5,123.5
1861,123.5,57.5,123.5
1862,123.5,61.0,123.5
1863,123.5,63.5,123.5
1864,123.5,64.0,123.5
1865,135.75,59.0,135.75
1866,135.75,55.0,135.75
1867,133.75,54.0,133.75
1868,131.75,53.0,131.75
1869,131.75,51.5,131.75
1870,133.0,50.0,133.0
1871,133.0,48.5,133.0
1872,134.25,49.0,134.25
1873,134.25,49.0,134.25
1874,135.0,51.0,135.0
1875,137.25,52.5,137.25
1876,137.25,51.5,137.25
1877,139.5,53.0,139.5
1878,139.5,52.0,139.5
1879,141.5,48.5,141.5
1880,145.0,48.0,145.0
1881,145.0,46.5,145.0
1882,147.0,45.5,147.0
1883,147.5,45.0,147.5
1884,147.5,44.0,147.5
1885,148.25,45.0,148.25
1886,148.25,46.0,148.25
1887,147.5,47.0,147.5
1888,147.5,48.5,147.5
1889,147.5,52.5,147.5
1890,147.5,51.5,147.5
1891,147.5,48.0,147.5
1892,147.25,45.5,147.25
1893,147.25,45.5,147.25
1894,147.25,45.0,147.25
1895,146.25,45.0,146.25
1896,146.25,44.5,146.25
1897,146.5,43.5,146.5
1898,146.5,42.0,146.5
