seconds,FHR,UC,FHR_denoised
975,0.0,0.5,162.00000000000006
976,0.0,0.5,162.00000000000006
977,0.0,0.5,162.00000000000006
978,0.0,0.5,162.00000000000006
979,0.0,0.5,162.00000000000006
980,0.0,0.5,162.00000000000006
981,0.0,0.5,162.00000000000006
982,0.0,0.5,162.00000000000006
983,0.0,0.5,162.00000000000006
984,0.0,0.5,162.00000000000006
985,0.0,0.5,162.00000000000006
986,0.0,0.5,162.00000000000006
987,0.0,0.5,162.00000000000006
988,0.0,0.5,162.00000000000006
989,0.0,0.5,162.00000000000006
990,0.0,0.5,162.00000000000006
991,128.5,0.5,128.5
992,128.5,0.5,128.5
993,129.25,0.5,129.25
994,129.25,0.5,129.25
995,130.25,0.5,130.25
996,130.25,0.5,130.25
997,130.75,0.5,130.75
998,130.25,0.5,130.25
999,130.25,0.5,130.25
1000,129.0,0.5,129.0
1001,129.0,0.5,129.0
1002,126.25,0.5,126.25
1003,126.25,0.5,126.25
1004,123.75,0.5,123.75
1005,123.75,0.5,123.75
1006,121.5,0.5,121.5
1007,121.5,0.5,121.5
1008,122.25,0.5,122.25
1009,126.25,0.5,126.25
1010,126.25,0.5,126.25
1011,126.25,0.5,126.25
1012,126.5,0.5,126.5
1013,126.5,0.5,126.5
1014,126.5,0.5,126.5
1015,126.5,0.5,126.5
1016,126.5,0.5,126.5
1017,126.25,0.5,126.25
1018,126.25,0.5,126.25
1019,126.25,0.5,126.25
1020,126.25,0.5,126.25
1021,128.25,0.5,128.25
1022,128.25,0.5,128.25
1023,130.25,0.5,130.25
1024,130.25,0.5,130.25
1025,131.25,0.5,131.25
1026,131.25,0.5,131.25
1027,132.0,0.5,132.0
1028,132.25,0.5,132.25
1029,132.25,0.5,132.25
1030,133.25,0.5,133.25
1031,133.25,0.5,133.25
1032,132.75,0.5,132.75
1033,132.75,0.5,132.75
1034,132.25,0.5,132.25
1035,132.25,0.5,132.25
1036,132.0,0.5,132.0
1037,132.0,0.5,132.0
1038,129.5,0.5,129.5
1039,129.0,0.5,129.0
1040,129.0,0.5,129.0
1041,130.0,0.5,130.0
1042,130.0,0.5,130.0
1043,129.5,0.5,129.5
1044,129.5,0.5,129.5
1045,128.0,0.5,128.0
1046,128.0,0.5,128.0
1047,126.75,0.5,126.75
1048,126.75,0.5,126.75
1049,126.25,0.5,126.25
1050,126.25,0.5,126.25
1051,128.5,0.5,128.5
1052,130.5,0.5,130.5
1053,130.5,0.5,130.5
1054,132.75,0.5,132.75
1055,132.75,0.5,132.75
1056,135.5,0.5,135.5
1057,135.5,0.5,135.5
1058,134.75,0.5,134.75
1059,134.75,0.5,134.75
1060,131.0,0.5,131.0
1061,131.0,0.5,131.0
1062,131.0,0.5,131.0
1063,130.75,0.5,130.75
1064,130.75,0.5,130.75
1065,130.75,0.5,130.75
1066,130.75,0.5,130.75
1067,131.0,0.5,131.0
1068,131.0,0.5,131.0
1069,0.0,0.5,162.00000000000006
1070,0.0,0.5,162.00000000000006
1071,0.0,0.5,162.00000000000006
1072,0.0,0.5,162.00000000000006
1073,99.25,0.5,99.25
1074,99.5,0.5,99.5
1075,99.5,0.5,99.5
1076,99.5,0.5,99.5
1077,99.5,0.5,99.5
1078,99.25,0.5,99.25
1079,99.25,0.5,99.25
1080,99.25,0.5,99.25
1081,99.25,0.5,99.25
1082,99.25,0.5,99.25
1083,0.0,0.5,162.00000000000006
1084,0.0,0.5,162.00000000000006
1085,0.0,0.5,162.00000000000006
1086,0.0,0.5,162.00000000000006
1087,0.0,0.5,162.00000000000006
1088,0.0,0.5,162.00000000000006
1089,0.0,0.5,162.00000000000006
1090,0.0,0.5,162.00000000000006
1091,0.0,0.5,162.00000000000006
1092,0.0,0.5,162.00000000000006
1093,0.0,0.5,162.00000000000006
1094,0.0,0.5,162.00000000000006
1095,0.0,0.5,162.00000000000006
1096,0.0,0.5,162.00000000000006
1097,0.0,0.5,162.00000000000006
1098,119.25,0.5,119.25
1099,119.25,0.5,119.25
1100,121.5,0.5,121.5
1101,121.5,0.5,121.5
1102,120.5,0.5,120.5
1103,120.5,0.5,120.5
1104,119.5,0.5,119.5
1105,119.5,0.5,119.5
1106,119.5,0.5,119.5
1107,118.5,0.5,118.5
1108,118.5,0.5,118.5
1109,118.5,0.5,118.5
1110,120.25,0.5,120.25
1111,120.25,0.5,120.25
1112,121.0,0.5,121.0
1113,121.0,0.5,121.0
1114,119.5,0.5,119.5
1115,119.5,0.5,119.5
1116,119.25,0.5,119.25
1117,119.25,0.5,119.25
1118,119.25,0.5,119.25
1119,119.25,0.5,119.25
1120,119.5,0.5,119.5
1121,119.5,0.5,119.5
1122,119.5,0.5,119.5
1123,119.5,0.5,119.5
1124,119.5,0.5,119.5
1125,119.5,0.5,119.5
1126,124.5,0.5,124.5
1127,124.5,0.5,124.5
1128,125.75,0.5,125.75
1129,125.75,0.5,125.75
1130,125.5,0.5,125.5
1131,125.25,0.5,125.25
1132,125.25,0.5,125.25
1133,125.25,0.5,125.25
1134,125.5,0.5,125.5
1135,125.5,0.5,125.5
1136,125.5,0.5,125.5
1137,125.25,0.5,125.25
1138,0.0,0.5,162.00000000000006
1139,0.0,0.5,162.00000000000006
1140,0.0,0.5,162.00000000000006
1141,0.0,0.5,162.00000000000006
1142,0.0,0.5,162.00000000000006
1143,0.0,0.5,162.00000000000006
1144,0.0,0.5,162.00000000000006
1145,0.0,0.5,162.00000000000006
1146,0.0,0.5,162.00000000000006
1147,0.0,0.5,162.00000000000006
1148,0.0,0.5,162.00000000000006
1149,0.0,0.5,162.00000000000006
1150,0.0,0.5,162.00000000000006
1151,0.0,0.5,162.00000000000006
1152,0.0,0.5,162.00000000000006
1153,0.0,0.5,162.00000000000006
1154,0.0,0.5,162.00000000000006
1155,0.0,0.5,162.00000000000006
1156,0.0,0.5,162.00000000000006
1157,0.0,0.5,162.00000000000006
1158,0.0,0.5,162.00000000000006
1159,0.0,0.5,162.00000000000006
1160,0.0,0.5,162.00000000000006
1161,0.0,0.5,162.00000000000006
1162,0.0,0.5,162.00000000000006
1163,238.0,0.5,238.0
1164,238.0,0.5,238.0
1165,238.0,0.5,238.0
1166,237.75,0.5,237.75
1167,237.75,0.5,237.75
1168,237.75,0.5,237.75
1169,238.0,0.5,238.0
1170,238.0,0.5,238.0
1171,238.0,0.5,238.0
1172,0.0,0.5,0.0
1173,0.0,0.5,0.0
1174,0.0,0.5,0.0
1175,0.0,0.5,0.0
1176,0.0,0.5,0.0
1177,0.0,0.5,0.0
1178,0.0,0.5,0.0
1179,0.0,0.5,0.0
1180,0.0,0.5,0.0
1181,0.0,0.5,0.0
1182,0.0,0.5,0.0
1183,0.0,0.5,0.0
1184,0.0,0.5,0.0
1185,0.0,0.5,0.0
1186,0.0,0.5,0.0
1187,0.0,0.5,0.0
1188,0.0,0.5,0.0
1189,0.0,0.5,0.0
1190,0.0,0.5,0.0
1191,0.0,0.5,0.0
1192,0.0,0.5,0.0
1193,0.0,0.5,0.0
1194,0.0,0.5,0.0
1195,0.0,0.5,0.0
1196,0.0,0.5,0.0
1197,0.0,0.5,0.0
1198,0.0,0.5,0.0
1199,0.0,0.5,0.0
1200,0.0,0.5,0.0
1201,0.0,0.5,0.0
1202,0.0,0.5,0.0
1203,0.0,0.5,0.0
1204,0.0,0.5,0.0
1205,0.0,0.5,0.0
1206,0.0,0.5,0.0
1207,0.0,0.5,0.0
1208,0.0,0.5,0.0
1209,0.0,0.5,0.0
1210,0.0,0.5,0.0
1211,0.0,0.5,0.0
1212,0.0,0.5,0.0
1213,0.0,0.5,0.0
1214,0.0,0.5,0.0
1215,0.0,0.5,0.0
1216,0.0,0.5,0.0
1217,0.0,0.5,0.0
1218,0.0,0.5,0.0
1219,0.0,0.5,0.0
1220,0.0,0.5,0.0
1221,0.0,0.5,0.0
1222,0.0,0.5,0.0
1223,193.5,0.5,193.5
1224,193.5,0.5,193.5
1225,193.5,0.5,193.5
1226,193.5,0.5,193.5
1227,193.25,0.5,193.25
1228,193.25,0.5,193.25
1229,193.25,0.5,193.25
1230,193.25,0.5,193.25
1231,193.25,0.5,193.25
1232,0.0,0.5,0.0
1233,0.0,0.5,0.0
1234,0.0,0.5,0.0
1235,0.0,0.5,0.0
1236,0.0,0.5,0.0
1237,0.0,0.5,0.0
1238,0.0,0.5,0.0
1239,0.0,0.5,0.0
1240,0.0,0.5,0.0
1241,0.0,0.5,0.0
1242,0.0,0.5,0.0
1243,0.0,0.5,0.0
1244,0.0,0.5,0.0
1245,0.0,0.5,0.0
1246,0.0,0.5,0.0
1247,0.0,0.5,0.0
1248,0.0,0.5,0.0
1249,0.0,0.5,0.0
1250,0.0,0.5,0.0
1251,0.0,0.5,0.0
1252,0.0,0.5,0.0
1253,0.0,0.5,0.0
1254,0.0,0.5,0.0
1255,0.0,0.5,0.0
1256,0.0,0.5,0.0
1257,0.0,0.5,0.0
1258,0.0,0.5,0.0
1259,0.0,0.5,0.0
1260,0.0,0.5,0.0
1261,0.0,0.5,0.0
1262,0.0,0.5,0.0
1263,0.0,0.5,0.0
1264,0.0,0.5,0.0
1265,0.0,0.5,0.0
1266,0.0,0.5,0.0
1267,0.0,0.5,0.0
1268,0.0,0.5,0.0
1269,0.0,0.5,0.0
1270,0.0,0.5,0.0
1271,0.0,0.5,0.0
1272,0.0,0.5,0.0
1273,0.0,0.5,0.0
1274,0.0,0.5,0.0
1275,0.0,0.5,0.0
1276,0.0,0.5,0.0
1277,0.0,0.5,0.0
1278,0.0,0.5,0.0
1279,0.0,0.5,0.0
1280,0.0,0.5,0.0
1281,0.0,0.5,0.0
1282,0.0,0.5,0.0
1283,0.0,0.5,0.0
1284,0.0,0.5,0.0
1285,0.0,0.5,0.0
1286,0.0,0.5,0.0
1287,0.0,0.5,0.0
1288,0.0,0.5,0.0
1289,0.0,0.5,0.0
1290,0.0,0.5,0.0
1291,0.0,0.5,0.0
1292,0.0,0.5,0.0
1293,0.0,0.5,0.0
1294,0.0,0.5,0.0
1295,0.0,0.5,0.0
1296,0.0,0.5,0.0
1297,0.0,0.5,0.0
1298,0.0,0.5,0.0
1299,0.0,0.5,0.0
1300,0.0,0.5,0.0
1301,0.0,0.5,0.0
1302,0.0,0.5,0.0
1303,0.0,0.5,0.0
1304,0.0,0.5,0.0
1305,0.0,0.5,0.0
1306,0.0,0.5,0.0
1307,0.0,0.5,0.0
1308,0.0,0.5,0.0
1309,0.0,0.5,0.0
1310,0.0,0.5,0.0
1311,0.0,0.5,0.0
1312,0.0,0.5,0.0
1313,0.0,0.5,0.0
1314,0.0,0.5,0.0
1315,0.0,0.5,0.0
1316,0.0,0.5,0.0
1317,0.0,0.5,0.0
1318,0.0,0.5,0.0
1319,0.0,0.5,0.0
1320,0.0,0.5,0.0
1321,0.0,0.5,0.0
1322,0.0,0.5,0.0
1323,0.0,0.5,0.0
1324,0.0,0.5,0.0
1325,0.0,0.5,0.0
1326,0.0,0.5,0.0
1327,0.0,0.5,0.0
1328,0.0,0.5,0.0
1329,0.0,0.5,0.0
1330,0.0,0.5,0.0
1331,0.0,0.5,0.0
1332,0.0,0.5,0.0
1333,0.0,0.5,0.0
1334,0.0,0.5,0.0
1335,0.0,0.5,0.0
1336,0.0,0.5,0.0
1337,0.0,0.5,0.0
1338,0.0,0.5,0.0
1339,0.0,0.5,0.0
1340,0.0,0.5,0.0
1341,0.0,0.5,0.0
1342,0.0,0.5,0.0
1343,0.0,0.5,0.0
1344,0.0,0.5,0.0
1345,0.0,0.5,0.0
1346,0.0,0.5,0.0
1347,0.0,0.5,0.0
1348,0.0,0.5,0.0
1349,0.0,0.5,0.0
1350,0.0,0.5,0.0
1351,0.0,0.5,0.0
1352,0.0,0.5,0.0
1353,0.0,0.5,0.0
1354,0.0,0.5,0.0
1355,0.0,0.5,0.0
1356,0.0,0.5,0.0
1357,110.75,0.5,110.75
1358,110.75,0.5,110.75
1359,110.75,0.5,110.75
1360,108.25,0.5,108.25
1361,108.25,0.5,108.25
1362,116.5,0.5,116.5
1363,116.5,0.5,116.5
1364,117.25,0.5,117.25
1365,117.25,0.5,117.25
1366,115.5,0.5,115.5
1367,115.5,0.5,115.5
1368,115.5,0.5,115.5
1369,115.5,0.5,115.5
1370,115.5,0.5,115.5
1371,115.5,0.5,115.5
1372,115.5,0.5,115.5
1373,115.5,0.5,115.5
1374,115.5,0.5,115.5
1375,115.5,0.5,115.5
1376,115.5,0.5,115.5
1377,115.5,0.5,115.5
1378,115.5,0.5,115.5
1379,0.0,0.5,0.0
1380,0.0,0.5,0.0
1381,0.0,0.5,0.0
1382,0.0,0.5,0.0
1383,0.0,0.5,0.0
1384,0.0,0.5,0.0
1385,0.0,0.5,0.0
1386,0.0,0.5,0.0
1387,0.0,0.5,0.0
1388,0.0,0.5,0.0
1389,0.0,0.5,0.0
1390,0.0,0.5,0.0
1391,0.0,0.5,0.0
1392,0.0,0.5,0.0
1393,0.0,0.5,0.0
1394,0.0,0.5,0.0
1395,0.0,0.5,0.0
1396,0.0,0.5,0.0
1397,0.0,0.5,0.0
1398,0.0,0.5,0.0
1399,0.0,0.5,0.0
1400,0.0,0.5,0.0
1401,0.0,0.5,0.0
1402,0.0,0.5,0.0
1403,0.0,0.5,0.0
1404,0.0,0.5,0.0
1405,0.0,0.5,0.0
1406,0.0,0.5,0.0
1407,0.0,0.5,0.0
1408,0.0,0.5,0.0
1409,0.0,0.5,0.0
1410,0.0,0.5,0.0
1411,0.0,0.5,0.0
1412,0.0,0.5,0.0
1413,0.0,0.5,0.0
1414,0.0,0.5,0.0
1415,0.0,0.5,0.0
1416,0.0,0.5,0.0
1417,0.0,0.5,0.0
1418,0.0,0.5,0.0
1419,0.0,0.5,0.0
1420,0.0,0.5,0.0
1421,0.0,0.5,0.0
1422,0.0,0.5,0.0
1423,0.0,0.5,0.0
1424,0.0,0.5,0.0
1425,0.0,0.5,0.0
1426,0.0,0.5,0.0
1427,0.0,0.5,0.0
1428,0.0,0.5,0.0
1429,0.0,0.5,0.0
1430,0.0,0.5,0.0
1431,0.0,0.5,0.0
1432,0.0,0.5,0.0
1433,0.0,0.5,0.0
1434,0.0,0.5,0.0
1435,0.0,0.5,0.0
1436,0.0,0.5,0.0
1437,0.0,0.5,0.0
1438,0.0,0.5,0.0
1439,0.0,0.5,0.0
1440,0.0,0.5,0.0
1441,0.0,0.5,0.0
1442,0.0,0.5,0.0
1443,0.0,0.5,0.0
1444,0.0,0.5,0.0
1445,0.0,0.5,0.0
1446,0.0,0.5,0.0
1447,0.0,0.5,0.0
1448,0.0,0.5,0.0
1449,0.0,0.5,0.0
1450,0.0,0.5,0.0
1451,0.0,0.5,0.0
1452,0.0,0.5,0.0
1453,0.0,0.5,0.0
1454,0.0,0.5,0.0
1455,0.0,0.5,0.0
1456,0.0,0.5,0.0
1457,0.0,0.5,0.0
1458,0.0,0.5,0.0
1459,0.0,0.5,0.0
1460,0.0,0.5,0.0
1461,0.0,0.5,0.0
1462,0.0,0.5,0.0
1463,0.0,0.5,0.0
1464,0.0,0.5,0.0
1465,0.0,0.5,0.0
1466,0.0,0.5,0.0
1467,0.0,0.5,0.0
1468,0.0,0.5,0.0
1469,0.0,0.5,0.0
1470,0.0,0.5,0.0
1471,0.0,0.5,0.0
1472,0.0,0.5,0.0
1473,0.0,0.5,0.0
1474,0.0,0.5,0.0
1475,0.0,0.5,0.0
1476,0.0,0.5,0.0
1477,0.0,0.5,0.0
1478,0.0,0.5,0.0
1479,0.0,0.5,0.0
1480,0.0,0.5,0.0
1481,0.0,0.5,0.0
1482,0.0,0.5,0.0
1483,0.0,0.5,0.0
1484,0.0,0.5,0.0
1485,0.0,0.5,0.0
1486,0.0,0.5,0.0
1487,0.0,0.5,0.0
1488,0.0,0.5,0.0
1489,96.75,0.5,96.75
1490,96.75,0.5,96.75
1491,96.75,0.5,96.75
1492,98.25,0.5,98.25
1493,98.25,0.5,98.25
1494,98.25,0.5,98.25
1495,98.0,0.5,98.0
1496,98.0,0.5,98.0
1497,98.0,0.5,98.0
1498,98.0,0.5,98.0
1499,98.0,0.5,98.0
1500,98.0,0.5,98.0
1501,98.0,0.5,98.0
1502,98.0,0.5,98.0
1503,98.0,0.5,98.0
1504,97.75,0.5,97.75
1505,97.75,0.5,97.75
1506,98.0,0.5,98.0
1507,98.0,0.5,98.0
1508,98.0,0.5,98.0
1509,98.0,0.5,98.0
1510,98.0,0.5,98.0
1511,98.0,0.5,98.0
1512,0.0,0.5,162.00000000000006
1513,0.0,0.5,162.00000000000006
1514,0.0,0.5,162.00000000000006
1515,0.0,0.5,162.00000000000006
1516,0.0,0.5,162.00000000000006
1517,0.0,0.5,162.00000000000006
1518,165.5,0.5,165.5
1519,165.5,0.5,165.5
1520,165.5,0.5,165.5
1521,165.5,0.5,165.5
1522,164.5,0.5,164.5
1523,164.5,0.5,164.5
1524,164.5,0.5,164.5
1525,164.5,0.5,164.5
1526,164.5,0.5,164.5
1527,164.25,0.5,164.25
1528,164.25,0.5,164.25
1529,164.25,0.5,164.25
1530,164.25,0.5,164.25
1531,164.25,0.5,164.25
1532,164.25,0.5,164.25
1533,164.5,0.5,164.5
1534,164.5,0.5,164.5
1535,164.5,0.5,164.5
1536,164.5,0.5,164.5
1537,0.0,0.5,0.0
1538,0.0,0.5,0.0
1539,0.0,0.5,0.0
1540,0.0,0.5,0.0
1541,0.0,0.5,0.0
1542,0.0,0.5,0.0
1543,0.0,0.5,0.0
1544,0.0,0.5,0.0
1545,0.0,0.5,0.0
1546,0.0,0.5,0.0
1547,0.0,0.5,0.0
1548,0.0,0.5,0.0
1549,0.0,0.5,0.0
1550,0.0,0.5,0.0
1551,0.0,0.5,0.0
1552,0.0,0.5,0.0
1553,0.0,0.5,0.0
1554,0.0,0.5,0.0
1555,0.0,0.5,0.0
1556,0.0,0.5,0.0
1557,0.0,0.5,0.0
1558,0.0,0.5,0.0
1559,0.0,0.5,0.0
1560,0.0,0.5,0.0
1561,0.0,0.5,0.0
1562,0.0,0.5,0.0
1563,0.0,0.5,0.0
1564,0.0,0.5,0.0
1565,0.0,0.5,0.0
1566,0.0,0.5,0.0
1567,0.0,0.5,0.0
1568,0.0,0.5,0.0
1569,0.0,0.5,0.0
1570,0.0,0.5,0.0
1571,0.0,0.5,0.0
1572,0.0,0.5,0.0
1573,0.0,0.5,0.0
1574,0.0,0.5,0.0
1575,0.0,0.5,0.0
1576,169.0,0.5,169.0
1577,169.0,0.5,169.0
1578,166.5,0.5,166.5
1579,166.0,0.5,166.0
1580,166.0,0.5,166.0
1581,165.75,0.5,165.75
1582,166.5,0.5,166.5
1583,166.5,0.5,166.5
1584,163.5,0.5,163.5
1585,167.0,0.5,167.0
1586,169.25,0.5,169.25
1587,169.25,0.5,169.25
1588,168.5,0.5,168.5
1589,168.5,0.5,168.5
1590,168.5,0.5,168.5
1591,168.5,0.5,168.5
1592,168.5,0.5,168.5
1593,168.25,0.5,168.25
1594,168.5,0.5,168.5
1595,168.5,0.5,168.5
1596,168.25,0.5,168.25
1597,168.25,0.5,168.25
1598,168.25,0.5,168.25
1599,0.0,0.5,162.00000000000006
1600,0.0,0.5,162.00000000000006
1601,0.0,0.5,162.00000000000006
1602,0.0,0.5,162.00000000000006
1603,0.0,0.5,162.00000000000006
1604,0.0,0.5,162.00000000000006
1605,0.0,0.5,162.00000000000006
1606,0.0,0.5,162.00000000000006
1607,0.0,0.5,162.00000000000006
1608,0.0,0.5,162.00000000000006
1609,0.0,0.5,162.00000000000006
1610,173.5,0.5,173.5
1611,173.5,0.5,173.5
1612,173.25,0.5,173.25
1613,173.25,0.5,173.25
1614,171.0,0.5,171.0
1615,176.0,0.5,176.0
1616,176.0,0.5,176.0
1617,176.25,0.5,176.25
1618,178.25,0.5,178.25
1619,178.75,0.5,178.75
1620,178.75,0.5,178.75
1621,178.0,0.5,178.0
1622,179.0,0.5,179.0
1623,179.0,0.5,179.0
1624,179.0,0.5,179.0
1625,179.0,0.5,179.0
1626,179.0,0.5,179.0
1627,179.0,0.5,179.0
1628,178.75,0.5,178.75
1629,178.75,0.5,178.75
1630,178.75,0.5,178.75
1631,174.75,0.5,174.75
1632,174.75,0.5,174.75
1633,167.5,0.5,167.5
1634,167.5,0.5,167.5
1635,168.0,0.5,168.0
1636,169.5,0.5,169.5
1637,167.75,0.5,167.75
1638,167.75,0.5,167.75
1639,166.25,0.5,166.25
1640,166.0,0.5,166.0
1641,166.0,0.5,166.0
1642,165.5,0.5,165.5
1643,166.5,0.5,166.5
1644,166.5,0.5,166.5
1645,168.25,0.5,168.25
1646,169.5,0.5,169.5
1647,169.5,0.5,169.5
1648,171.25,0.5,171.25
1649,171.25,0.5,171.25
1650,169.25,0.5,169.25
1651,170.5,0.5,170.5
1652,171.5,0.5,171.5
1653,171.5,0.5,171.5
1654,172.5,0.5,172.5
1655,172.25,0.5,172.25
1656,172.25,0.5,172.25
1657,170.5,0.5,170.5
1658,171.25,0.5,171.25
1659,171.0,0.5,171.0
1660,171.0,0.5,171.0
1661,170.0,0.5,170.0
1662,170.0,0.5,170.0
1663,170.0,0.5,170.0
1664,169.75,0.5,169.75
1665,169.75,0.5,169.75
1666,171.0,0.5,171.0
1667,171.0,0.5,171.0
1668,169.5,0.5,169.5
1669,170.75,0.5,170.75
1670,170.75,0.5,170.75
1671,169.0,0.5,169.0
1672,166.0,0.5,166.0
1673,166.0,0.5,166.0
1674,166.5,0.5,166.5
1675,167.5,0.5,167.5
1676,167.5,0.5,167.5
1677,167.5,0.5,167.5
1678,168.5,0.5,168.5
1679,170.0,0.5,170.0
1680,170.0,0.5,170.0
1681,170.0,0.5,170.0
1682,166.5,0.5,166.5
1683,166.5,0.5,166.5
1684,164.5,0.5,164.5
1685,164.5,0.5,164.5
1686,163.75,0.5,163.75
1687,163.75,0.5,163.75
1688,162.75,0.5,162.75
1689,162.75,0.5,162.75
1690,162.75,0.5,162.75
1691,162.75,0.5,162.75
1692,162.75,0.5,162.75
1693,162.75,0.5,162.75
1694,163.0,0.5,163.0
1695,163.0,0.5,163.0
1696,162.0,0.5,162.0
1697,163.5,0.5,163.5
1698,164.25,0.5,164.25
1699,164.25,0.5,164.25
1700,163.5,0.5,163.5
1701,163.25,0.5,163.25
1702,163.25,0.5,163.25
1703,163.5,0.5,163.5
1704,165.75,0.5,165.75
1705,165.75,0.5,165.75
1706,165.5,0.5,165.5
1707,165.75,0.5,165.75
1708,165.75,0.5,165.75
1709,164.5,0.5,164.5
1710,164.25,0.5,164.25
1711,164.25,0.5,164.25
1712,163.75,0.5,163.75
1713,163.75,0.5,163.75
1714,163.75,0.5,163.75
1715,162.0,0.5,162.0
1716,162.0,0.5,162.0
1717,162.0,0.5,162.0
1718,161.75,0.5,161.75
1719,162.0,0.5,162.0
1720,161.75,0.5,161.75
1721,161.75,0.5,161.75
1722,160.75,0.5,160.75
1723,163.75,0.5,163.75
1724,163.75,0.5,163.75
1725,162.75,0.5,162.75
1726,162.25,0.5,162.25
1727,162.25,0.5,162.25
1728,161.5,0.5,161.5
1729,161.0,0.5,161.0
1730,161.0,0.5,161.0
1731,160.75,0.5,160.75
1732,161.5,0.5,161.5
1733,161.5,0.5,161.5
1734,161.0,0.5,161.0
1735,161.5,0.5,161.5
1736,161.5,0.5,161.5
1737,162.25,0.5,162.25
1738,162.5,0.5,162.5
1739,162.5,0.5,162.5
1740,163.5,0.5,163.5
1741,162.25,0.5,162.25
1742,162.25,0.5,162.25
1743,162.5,0.5,162.5
1744,162.5,0.5,162.5
1745,162.5,0.5,162.5
1746,163.75,0.5,163.75
1747,164.0,0.5,164.0
1748,164.0,0.5,164.0
1749,163.25,0.5,163.25
1750,164.25,0.5,164.25
1751,163.75,0.5,163.75
1752,163.75,0.5,163.75
1753,162.75,0.5,162.75
1754,162.75,0.5,162.75
1755,162.75,0.5,162.75
1756,162.25,0.5,162.25
1757,160.75,0.5,160.75
1758,160.75,0.5,160.75
1759,159.0,0.5,159.0
1760,158.75,0.5,158.75
1761,158.75,0.5,158.75
1762,158.0,0.5,158.0
1763,158.0,0.5,158.0
1764,156.25,0.5,156.25
1765,156.25,0.5,156.25
1766,156.25,0.5,156.25
1767,155.25,0.5,155.25
1768,153.75,0.5,153.75
1769,153.75,0.5,153.75
1770,152.0,0.5,152.0
1771,152.25,0.5,152.25
1772,152.25,0.5,152.25
1773,152.25,0.5,152.25
1774,151.75,0.5,151.75
1775,151.75,0.5,151.75
1776,152.0,0.5,152.0
1777,152.0,0.5,152.0
1778,152.75,0.5,152.75
1779,151.75,0.5,151.75
1780,151.75,0.5,151.75
1781,150.5,0.5,150.5
1782,150.75,0.5,150.75
1783,150.75,0.5,150.75
1784,151.0,0.5,151.0
1785,151.0,0.5,151.0
1786,152.75,0.5,152.75
1787,152.0,0.5,152.0
1788,152.0,0.5,152.0
1789,151.75,0.5,151.75
1790,152.5,0.5,152.5
1791,152.5,0.5,152.5
1792,153.5,0.5,153.5
1793,153.25,0.5,153.25
1794,153.25,0.5,153.25
1795,153.5,0.5,153.5
1796,153.5,0.5,153.5
1797,153.0,0.5,153.0
1798,152.25,0.5,152.25
1799,152.25,0.5,152.25
1800,152.25,0.5,152.25
1801,153.25,0.5,153.25
1802,153.25,0.5,153.25
1803,152.0,0.5,152.0
1804,151.25,0.5,151.25
1805,151.25,0.5,151.25
1806,151.5,0.5,151.5
1807,151.5,0.5,151.5
1808,152.0,0.5,152.0
1809,151.75,0.5,151.75
1810,151.75,0.5,151.75
1811,152.5,0.5,152.5
1812,153.75,0.5,153.75
1813,153.75,0.5,153.75
1814,153.75,0.5,153.75
1815,154.0,0.5,154.0
1816,154.0,0.5,154.0
1817,155.5,0.5,155.5
1818,155.5,0.5,155.5
1819,155.0,0.5,155.0
1820,154.75,0.5,154.75
1821,154.75,0.5,154.75
1822,155.5,0.5,155.5
1823,155.0,0.5,155.0
1824,155.0,0.5,155.0
1825,155.25,0.5,155.25
1826,154.0,0.5,154.0
1827,154.0,0.5,154.0
1828,153.25,0.5,153.25
1829,153.75,0.5,153.75
1830,153.75,0.5,153.75
1831,152.75,0.5,152.75
1832,152.75,0.5,152.75
1833,152.0,0.5,152.0
1834,150.0,0.5,150.0
1835,150.0,0.5,150.0
1836,148.5,0.5,148.5
1837,148.5,0.5,148.5
1838,145.0,0.5,145.0
1839,146.75,0.5,146.75
1840,146.75,0.5,146.75
1841,145.0,0.5,145.0
1842,145.25,0.5,145.25
1843,145.25,0.5,145.25
1844,147.75,0.5,147.75
1845,147.75,0.5,147.75
1846,148.75,0.5,148.75
1847,148.25,0.5,148.25
1848,148.25,0.5,148.25
1849,148.0,0.5,148.0
1850,147.0,0.5,147.0
1851,147.0,0.5,147.0
1852,148.25,0.5,148.25
1853,148.25,0.5,148.25
1854,147.0,0.5,147.0
1855,149.5,0.5,149.5
1856,149.5,0.5,149.5
1857,150.0,0.5,150.0
1858,150.0,0.5,150.0
1859,150.0,0.5,150.0
1860,150.25,0.5,150.25
1861,150.25,0.5,150.25
1862,150.0,0.5,150.0
1863,150.0,0.5,150.0
1864,150.0,0.5,150.0
1865,150.25,0.5,150.25
1866,150.25,0.5,150.25
1867,150.0,0.5,150.0
1868,150.75,0.5,150.75
1869,150.75,0.5,150.75
1870,151.25,0.5,151.25
1871,151.0,0.5,151.0
1872,151.0,0.5,151.0
1873,151.0,0.5,151.0
1874,150.0,0.5,150.0
1875,150.0,0.5,150.0
1876,149.5,0.5,149.5
1877,149.5,0.5,149.5
1878,149.75,0.5,149.75
1879,150.0,0.5,150.0
1880,150.0,0.5,150.0
1881,149.5,0.5,149.5
1882,151.0,0.5,151.0
1883,151.0,0.5,151.0
1884,151.0,0.5,151.0
1885,151.0,0.5,151.0
1886,150.5,0.5,150.5
1887,150.25,0.5,150.25
