seconds,FHR,UC,FHR_denoised
4459,148.5,2.5,148.5
4460,148.5,2.5,148.5
4461,149.5,2.5,149.5
4462,149.5,3.0,149.5
4463,150.25,3.5,150.25
4464,150.5,4.0,150.5
4465,150.5,4.5,150.5
4466,150.5,5.0,150.5
4467,151.0,5.0,151.0
4468,151.0,4.5,151.0
4469,149.0,5.5,149.0
4470,149.0,6.0,149.0
4471,145.0,6.5,145.0
4472,145.0,7.0,145.0
4473,141.0,5.0,141.0
4474,137.0,4.5,137.0
4475,137.0,6.0,137.0
4476,136.25,6.0,136.25
4477,136.25,3.0,136.25
4478,137.75,2.0,137.75
4479,137.75,1.5,137.75
4480,135.25,3.5,135.25
4481,137.5,4.0,137.5
4482,137.5,5.0,137.5
4483,139.0,5.0,139.0
4484,139.0,4.5,139.0
4485,142.0,4.0,142.0
4486,144.75,4.5,144.75
4487,144.75,5.0,144.75
4488,146.0,4.0,146.0
4489,146.0,4.0,146.0
4490,147.0,5.0,147.0
4491,146.25,5.0,146.25
4492,146.25,4.5,146.25
4493,147.75,4.0,147.75
4494,148.25,4.0,148.25
4495,148.25,4.5,148.25
4496,149.25,5.0,149.25
4497,149.25,5.0,149.25
4498,149.25,4.5,149.25
4499,150.0,4.5,150.0
4500,150.0,4.5,150.0
4501,149.25,4.0,149.25
4502,150.0,4.5,150.0
4503,150.0,5.0,150.0
4504,150.0,5.5,150.0
4505,151.0,6.5,151.0
4506,151.0,6.0,151.0
4507,151.25,5.5,151.25
4508,151.25,6.0,151.25
4509,150.0,6.0,150.0
4510,151.5,5.0,151.5
4511,151.5,5.0,151.5
4512,152.25,5.0,152.25
4513,152.0,4.0,152.0
4514,152.0,4.0,152.0
4515,151.75,3.5,151.75
4516,151.75,1.5,151.75
4517,153.25,0.5,153.25
4518,151.75,0.5,151.75
4519,151.75,2.0,151.75
4520,151.5,3.0,151.5
4521,151.25,3.5,151.25
4522,151.25,3.5,151.25
4523,151.5,3.0,151.5
4524,152.25,3.5,152.25
4525,152.25,2.5,152.25
4526,152.25,3.0,152.25
4527,153.0,3.5,153.0
4528,153.0,4.0,153.0
4529,153.25,4.5,153.25
4530,153.25,5.5,153.25
4531,153.0,5.5,153.0
4532,153.0,6.0,153.0
4533,153.0,6.5,153.0
4534,152.0,6.0,152.0
4535,152.25,4.0,152.25
4536,152.25,3.0,152.25
4537,151.5,3.5,151.5
4538,151.5,2.5,151.5
4539,150.0,1.0,150.0
4540,151.0,0.0,151.0
4541,151.0,0.0,151.0
4542,153.0,0.0,153.0
4543,153.0,0.0,153.0
4544,153.0,0.0,153.0
4545,153.0,0.5,153.0
4546,153.25,1.0,153.25
4547,153.0,1.0,153.0
4548,153.0,1.0,153.0
4549,153.5,1.0,153.5
4550,154.75,1.0,154.75
4551,154.75,1.0,154.75
4552,154.5,1.0,154.5
4553,154.0,1.0,154.0
4554,154.0,0.0,154.0
4555,154.75,0.0,154.75
4556,155.25,0.0,155.25
4557,155.25,0.0,155.25
4558,155.75,0.0,155.75
4559,154.75,0.0,154.75
4560,154.75,0.0,154.75
4561,154.25,0.0,154.25
4562,154.25,0.0,154.25
4563,155.5,0.0,155.5
4564,156.5,0.0,156.5
4565,156.5,0.0,156.5
4566,157.25,0.0,157.25
4567,157.5,0.0,157.5
4568,157.5,0.0,157.5
4569,156.75,0.0,156.75
4570,156.5,0.0,156.5
4571,156.5,0.0,156.5
4572,155.5,0.0,155.5
4573,155.0,0.0,155.0
4574,155.0,0.0,155.0
4575,154.75,0.0,154.75
4576,155.5,0.0,155.5
4577,155.5,0.0,155.5
4578,156.0,0.0,156.0
4579,155.5,0.5,155.5
4580,155.5,0.5,155.5
4581,154.0,0.5,154.0
4582,154.0,0.0,154.0
4583,154.25,0.0,154.25
4584,154.0,0.0,154.0
4585,154.0,0.0,154.0
4586,153.25,0.0,153.25
4587,152.5,0.0,152.5
4588,152.5,0.0,152.5
4589,151.75,0.0,151.75
4590,151.75,0.0,151.75
4591,152.0,0.0,152.0
4592,152.25,0.0,152.25
4593,152.25,0.0,152.25
4594,153.25,0.0,153.25
4595,153.25,0.0,153.25
4596,153.25,0.0,153.25
4597,153.75,0.0,153.75
4598,153.25,0.0,153.25
4599,153.25,0.0,153.25
4600,152.75,0.0,152.75
4601,153.0,0.0,153.0
4602,153.0,0.0,153.0
4603,151.25,0.0,151.25
4604,151.25,0.0,151.25
4605,150.0,0.0,150.0
4606,150.5,0.0,150.5
4607,150.5,0.5,150.5
4608,149.75,1.5,149.75
4609,146.75,2.5,146.75
4610,146.75,3.0,146.75
4611,141.5,3.0,141.5
4612,141.5,3.0,141.5
4613,137.5,3.0,137.5
4614,137.5,3.0,137.5
4615,138.0,3.5,138.0
4616,138.0,3.5,138.0
4617,140.5,3.5,140.5
4618,142.0,3.5,142.0
4619,142.0,3.5,142.0
4620,142.5,3.5,142.5
4621,142.5,3.5,142.5
4622,143.25,3.0,143.25
4623,145.0,3.5,145.0
4624,145.0,3.0,145.0
4625,145.0,3.0,145.0
4626,145.75,3.0,145.75
4627,145.5,3.0,145.5
4628,145.5,2.5,145.5
4629,145.5,3.0,145.5
4630,149.75,3.0,149.75
4631,149.25,2.5,149.25
4632,149.25,2.5,149.25
4633,148.5,4.0,148.5
4634,150.0,4.5,150.0
4635,150.0,4.0,150.0
4636,150.75,4.0,150.75
4637,150.75,5.0,150.75
4638,151.25,5.5,151.25
4639,152.25,5.5,152.25
4640,152.25,5.0,152.25
4641,153.5,5.5,153.5
4642,153.5,5.5,153.5
4643,153.5,6.5,153.5
4644,154.5,6.5,154.5
4645,154.75,6.5,154.75
4646,154.75,6.5,154.75
4647,154.75,6.5,154.75
4648,154.5,6.5,154.5
4649,154.5,6.5,154.5
4650,155.25,6.5,155.25
4651,155.0,6.5,155.0
4652,155.0,7.0,155.0
4653,154.75,6.0,154.75
4654,154.75,6.0,154.75
4655,154.0,6.5,154.0
4656,153.75,5.5,153.75
4657,153.75,4.5,153.75
4658,154.75,4.0,154.75
4659,154.5,4.5,154.5
4660,154.5,6.0,154.5
4661,154.25,6.5,154.25
4662,153.75,6.0,153.75
4663,153.75,6.0,153.75
4664,152.75,6.0,152.75
4665,152.75,6.0,152.75
4666,152.75,6.5,152.75
4667,153.5,6.5,153.5
4668,153.5,7.5,153.5
4669,153.5,8.0,153.5
4670,154.0,7.5,154.0
4671,154.0,7.5,154.0
4672,154.25,7.0,154.25
4673,153.25,6.5,153.25
4674,153.25,6.5,153.25
4675,153.5,6.0,153.5
4676,154.75,6.5,154.75
4677,154.75,6.0,154.75
4678,155.0,6.0,155.0
4679,155.0,6.0,155.0
4680,155.5,6.0,155.5
4681,155.25,5.5,155.25
4682,155.25,5.0,155.25
4683,156.0,4.0,156.0
4684,158.5,4.0,158.5
4685,158.5,4.0,158.5
4686,159.5,3.5,159.5
4687,155.0,2.0,155.0
4688,155.0,1.0,155.0
4689,154.25,1.5,154.25
4690,154.75,3.0,154.75
4691,154.75,5.0,154.75
4692,155.0,6.0,155.0
4693,154.75,6.0,154.75
4694,154.75,6.5,154.75
4695,153.75,7.0,153.75
4696,154.75,7.5,154.75
4697,154.75,8.0,154.75
4698,154.5,8.0,154.5
4699,156.0,8.0,156.0
4700,156.0,8.0,156.0
4701,153.75,8.5,153.75
4702,153.75,7.0,153.75
4703,153.75,5.5,153.75
4704,152.5,5.0,152.5
4705,153.5,4.0,153.5
4706,153.5,3.5,153.5
4707,153.0,3.5,153.0
4708,153.5,4.0,153.5
4709,153.5,5.5,153.5
4710,154.75,6.0,154.75
4711,154.25,6.5,154.25
4712,154.25,6.5,154.25
4713,153.0,6.5,153.0
4714,153.0,7.0,153.0
4715,152.25,7.5,152.25
4716,153.0,7.0,153.0
4717,153.0,8.0,153.0
4718,153.75,9.0,153.75
4719,153.0,8.0,153.0
4720,153.0,6.5,153.0
4721,153.75,5.0,153.75
4722,153.75,3.0,153.75
4723,154.5,3.0,154.5
4724,154.5,3.0,154.5
4725,154.25,3.5,154.25
4726,154.5,4.0,154.5
4727,154.5,5.5,154.5
4728,156.0,6.5,156.0
4729,157.0,5.5,157.0
4730,157.0,4.5,157.0
4731,156.5,4.5,156.5
4732,155.5,5.0,155.5
4733,155.5,5.5,155.5
4734,155.25,6.5,155.25
4735,154.5,6.0,154.5
4736,154.5,6.0,154.5
4737,154.75,6.0,154.75
4738,154.75,5.0,154.75
4739,155.5,4.0,155.5
4740,154.25,3.5,154.25
4741,154.25,3.5,154.25
4742,153.5,3.0,153.5
4743,153.5,3.5,153.5
4744,153.75,4.0,153.75
4745,152.75,5.5,152.75
4746,152.75,6.0,152.75
4747,153.0,5.5,153.0
4748,152.75,6.0,152.75
4749,152.75,7.5,152.75
4750,152.75,8.0,152.75
4751,152.0,8.0,152.0
4752,152.0,9.0,152.0
4753,151.75,10.5,151.75
4754,152.0,11.5,152.0
4755,152.0,12.0,152.0
4756,152.0,12.5,152.0
4757,152.5,12.0,152.5
4758,152.5,11.0,152.5
4759,152.25,10.5,152.25
4760,152.25,9.5,152.25
4761,152.25,9.5,152.25
4762,152.0,9.5,152.0
4763,152.0,9.5,152.0
4764,152.5,9.5,152.5
4765,152.75,10.5,152.75
4766,152.75,10.5,152.75
4767,151.75,10.0,151.75
4768,150.5,10.5,150.5
4769,150.5,11.5,150.5
4770,150.5,13.0,150.5
4771,150.75,14.0,150.75
4772,151.25,14.5,151.25
4773,151.25,15.0,151.25
4774,151.75,16.0,151.75
4775,151.75,17.0,151.75
4776,153.0,18.0,153.0
4777,153.5,19.0,153.5
4778,153.5,19.5,153.5
4779,153.75,19.5,153.75
4780,154.5,20.0,154.5
4781,154.5,20.0,154.5
4782,154.25,20.5,154.25
4783,154.75,21.0,154.75
4784,154.75,21.5,154.75
4785,154.25,22.0,154.25
4786,155.0,22.5,155.0
4787,155.0,22.5,155.0
4788,154.5,23.0,154.5
4789,155.25,23.0,155.25
4790,155.25,23.5,155.25
4791,155.25,22.5,155.25
4792,154.0,21.0,154.0
4793,154.0,19.5,154.0
4794,154.0,17.0,154.0
4795,160.0,14.5,160.0
4796,158.0,12.0,158.0
4797,158.0,14.5,158.0
4798,154.25,16.5,154.25
4799,154.25,17.5,154.25
4800,156.75,18.5,156.75
4801,155.25,18.5,155.25
4802,155.25,18.0,155.25
4803,155.75,16.0,155.75
4804,156.25,16.0,156.25
4805,156.25,15.0,156.25
4806,156.25,13.0,156.25
4807,156.5,12.0,156.5
4808,156.5,11.5,156.5
4809,157.0,9.5,157.0
4810,156.5,11.5,156.5
4811,156.5,13.0,156.5
4812,157.25,15.5,157.25
4813,156.75,17.5,156.75
4814,156.75,18.5,156.75
4815,156.25,18.5,156.25
4816,157.75,17.5,157.75
4817,157.75,17.0,157.75
4818,158.75,18.5,158.75
4819,159.5,18.5,159.5
4820,159.5,20.0,159.5
4821,159.25,21.0,159.25
4822,158.75,19.5,158.75
4823,158.75,17.0,158.75
4824,161.0,19.0,161.0
4825,160.75,20.0,160.75
4826,160.75,22.0,160.75
4827,162.0,23.5,162.0
4828,162.25,25.5,162.25
4829,162.25,26.5,162.25
4830,163.25,25.5,163.25
4831,160.5,23.5,160.5
4832,160.5,24.5,160.5
4833,159.5,25.0,159.5
4834,158.25,24.5,158.25
4835,158.25,23.5,158.25
4836,159.0,22.5,159.0
4837,159.25,20.0,159.25
4838,159.25,17.0,159.25
4839,159.25,17.5,159.25
4840,159.25,19.5,159.25
4841,159.25,21.5,159.25
4842,159.25,24.0,159.25
4843,159.5,24.5,159.5
4844,159.5,24.5,159.5
4845,159.25,24.5,159.25
4846,159.25,25.5,159.25
4847,146.25,26.0,146.25
4848,144.75,28.0,144.75
4849,144.75,28.0,144.75
4850,144.75,27.5,144.75
4851,144.75,26.5,144.75
4852,145.0,26.0,145.0
4853,145.0,24.0,145.0
4854,145.0,25.5,145.0
4855,145.0,27.5,145.0
4856,145.0,28.0,145.0
4857,145.0,30.0,145.0
4858,145.0,29.0,145.0
4859,144.75,31.0,144.75
4860,0.0,25.5,128.25000000000003
4861,0.0,28.0,128.25000000000003
4862,0.0,30.0,128.25000000000003
4863,0.0,31.0,128.25000000000003
4864,0.0,32.0,128.25000000000003
4865,0.0,32.0,128.25000000000003
4866,0.0,35.5,128.25000000000003
4867,122.25,34.5,122.25
4868,122.25,35.0,122.25
4869,122.25,31.5,122.25
4870,123.0,30.0,123.0
4871,123.0,27.0,123.0
4872,123.0,27.0,123.0
4873,123.0,30.5,123.0
4874,123.0,32.5,123.0
4875,123.0,33.5,123.0
4876,123.0,32.5,123.0
4877,123.0,31.5,123.0
4878,122.75,32.0,122.75
4879,122.75,32.0,122.75
4880,123.0,33.0,123.0
4881,123.0,33.5,123.0
4882,0.0,34.5,128.25000000000003
4883,0.0,33.5,128.25000000000003
4884,0.0,31.0,128.25000000000003
4885,0.0,30.0,128.25000000000003
4886,140.5,29.0,140.5
4887,140.5,28.5,140.5
4888,141.25,29.5,141.25
4889,141.25,29.5,141.25
4890,142.5,31.0,142.5
4891,142.5,32.0,142.5
4892,143.25,31.5,143.25
4893,143.25,30.5,143.25
4894,143.5,29.0,143.5
4895,142.25,27.5,142.25
4896,142.25,28.5,142.25
4897,143.25,29.5,143.25
4898,142.75,30.0,142.75
4899,142.75,30.0,142.75
4900,143.5,31.5,143.5
4901,143.5,28.5,143.5
4902,143.25,25.0,143.25
4903,142.0,20.0,142.0
4904,142.0,15.0,142.0
4905,140.25,13.0,140.25
4906,142.25,11.0,142.25
4907,142.25,9.0,142.25
4908,143.0,11.5,143.0
4909,142.0,15.5,142.0
4910,142.0,18.0,142.0
4911,141.0,17.5,141.0
4912,141.0,16.5,141.0
4913,142.75,14.0,142.75
4914,142.25,14.5,142.25
4915,142.25,19.0,142.25
4916,142.25,24.0,142.25
4917,143.5,25.0,143.5
4918,143.5,25.5,143.5
4919,142.75,25.0,142.75
4920,142.75,25.5,142.75
4921,145.5,27.0,145.5
4922,145.5,28.0,145.5
4923,144.0,28.0,144.0
4924,144.0,25.5,144.0
4925,143.25,20.5,143.25
4926,143.25,17.5,143.25
4927,144.5,16.5,144.5
4928,144.5,16.5,144.5
4929,146.0,17.5,146.0
4930,146.0,16.5,146.0
4931,146.0,22.0,146.0
4932,146.75,23.0,146.75
4933,147.0,23.0,147.0
4934,147.0,25.5,147.0
4935,147.25,26.5,147.25
4936,147.25,26.0,147.25
4937,147.25,27.0,147.25
4938,149.75,28.0,149.75
4939,148.75,28.0,148.75
4940,148.75,28.0,148.75
4941,147.25,28.0,147.25
4942,146.0,27.5,146.0
4943,146.0,29.0,146.0
4944,146.25,29.5,146.25
4945,146.25,28.5,146.25
4946,145.5,27.5,145.5
4947,145.5,29.0,145.5
4948,145.0,29.0,145.0
4949,145.0,28.5,145.0
4950,145.75,28.0,145.75
4951,146.5,28.5,146.5
4952,146.5,28.0,146.5
4953,144.25,30.0,144.25
4954,144.25,29.0,144.25
4955,144.5,31.0,144.5
4956,144.5,31.5,144.5
4957,145.5,33.5,145.5
4958,143.75,30.0,143.75
4959,143.75,27.5,143.75
4960,142.0,27.5,142.0
4961,143.0,30.0,143.0
4962,142.0,29.5,142.0
4963,142.0,28.0,142.0
4964,142.0,27.5,142.0
4965,142.0,24.0,142.0
4966,142.0,21.5,142.0
4967,142.0,17.5,142.0
4968,141.75,18.0,141.75
4969,141.75,21.5,141.75
4970,141.75,23.5,141.75
4971,142.0,23.5,142.0
4972,142.0,23.5,142.0
4973,141.75,21.5,141.75
4974,139.75,20.0,139.75
4975,139.75,20.0,139.75
4976,140.25,20.0,140.25
4977,140.25,20.5,140.25
4978,140.75,21.0,140.75
4979,142.0,21.5,142.0
4980,142.0,21.5,142.0
4981,141.25,20.0,141.25
4982,141.25,18.5,141.25
4983,140.75,16.5,140.75
4984,140.75,14.5,140.75
4985,140.75,13.0,140.75
4986,140.75,10.5,140.75
4987,140.75,8.5,140.75
4988,140.75,5.5,140.75
4989,140.75,7.5,140.75
4990,140.75,10.0,140.75
4991,141.0,12.5,141.0
4992,141.0,13.0,141.0
4993,141.0,13.5,141.0
4994,141.0,14.0,141.0
4995,0.0,14.5,128.25000000000003
4996,0.0,15.5,128.25000000000003
4997,0.0,17.0,128.25000000000003
4998,0.0,19.0,128.25000000000003
4999,0.0,20.0,128.25000000000003
5000,0.0,20.5,128.25000000000003
5001,0.0,21.0,128.25000000000003
5002,91.0,19.5,91.0
5003,91.0,18.5,91.0
5004,97.75,17.5,97.75
5005,97.75,14.0,97.75
5006,98.0,11.5,98.0
5007,98.0,9.0,98.0
5008,97.75,6.5,97.75
5009,97.75,6.0,97.75
5010,97.75,6.0,97.75
5011,97.75,6.5,97.75
5012,97.75,7.5,97.75
5013,98.0,8.0,98.0
5014,98.0,7.5,98.0
5015,98.0,7.0,98.0
5016,0.0,6.5,128.25000000000003
5017,0.0,7.0,128.25000000000003
5018,0.0,8.0,128.25000000000003
5019,0.0,9.0,128.25000000000003
5020,0.0,9.5,128.25000000000003
5021,0.0,11.0,128.25000000000003
5022,137.5,10.5,137.5
5023,137.5,9.5,137.5
5024,136.75,8.0,136.75
5025,136.75,6.5,136.75
5026,136.75,5.0,136.75
5027,136.75,3.5,136.75
5028,136.75,2.0,136.75
5029,136.75,2.5,136.75
5030,136.75,2.5,136.75
5031,136.75,3.5,136.75
5032,137.0,4.5,137.0
5033,137.0,6.0,137.0
5034,137.0,7.5,137.0
5035,137.0,7.5,137.0
5036,137.0,8.0,137.0
5037,137.0,9.0,137.0
5038,0.0,11.0,128.25000000000003
5039,0.0,11.5,128.25000000000003
5040,0.0,12.5,128.25000000000003
5041,0.0,13.5,128.25000000000003
5042,0.0,14.5,128.25000000000003
5043,137.0,16.0,137.0
5044,137.0,17.5,137.0
5045,137.5,15.5,137.5
5046,137.5,18.5,137.5
5047,137.5,17.0,137.5
5048,137.5,16.0,137.5
5049,137.5,14.0,137.5
5050,137.5,11.5,137.5
5051,138.75,10.0,138.75
5052,138.75,9.5,138.75
5053,139.5,11.0,139.5
5054,140.0,12.0,140.0
5055,140.0,13.0,140.0
5056,140.5,13.0,140.5
5057,140.5,12.5,140.5
5058,139.5,12.5,139.5
5059,138.25,12.0,138.25
5060,138.25,12.0,138.25
5061,139.25,13.0,139.25
5062,139.25,14.0,139.25
5063,139.75,14.5,139.75
5064,139.75,15.5,139.75
5065,140.75,16.0,140.75
5066,141.0,16.0,141.0
5067,142.25,16.0,142.25
5068,142.25,15.5,142.25
5069,142.25,14.5,142.25
5070,141.25,14.5,141.25
5071,141.5,14.0,141.5
5072,141.5,13.0,141.5
5073,141.5,13.5,141.5
5074,136.0,14.0,136.0
5075,136.0,15.0,136.0
5076,138.5,15.5,138.5
5077,139.5,15.5,139.5
5078,139.5,15.5,139.5
5079,139.0,15.0,139.0
5080,139.0,14.0,139.0
5081,140.25,13.5,140.25
5082,140.75,13.0,140.75
5083,140.75,15.5,140.75
5084,140.25,16.0,140.25
5085,140.25,17.0,140.25
5086,138.25,17.0,138.25
5087,138.25,16.5,138.25
5088,135.0,16.5,135.0
5089,131.25,16.5,131.25
5090,131.25,17.5,131.25
5091,130.0,18.5,130.0
5092,130.0,20.5,130.0
5093,130.0,21.0,130.0
5094,128.5,21.0,128.5
5095,133.0,21.0,133.0
5096,133.0,20.5,133.0
5097,132.0,21.0,132.0
5098,132.0,21.0,132.0
5099,135.0,21.0,135.0
5100,135.0,20.5,135.0
5101,135.75,20.0,135.75
5102,135.75,19.5,135.75
5103,135.75,19.5,135.75
5104,136.5,18.5,136.5
5105,136.5,18.5,136.5
5106,137.0,16.5,137.0
5107,137.0,15.5,137.0
5108,137.0,16.5,137.0
5109,136.75,16.0,136.75
5110,136.75,15.0,136.75
5111,136.25,15.0,136.25
5112,136.25,14.0,136.25
5113,136.0,14.0,136.0
5114,135.5,15.0,135.5
5115,135.5,16.0,135.5
5116,135.75,16.5,135.75
5117,135.75,16.5,135.75
5118,136.0,16.5,136.0
5119,136.0,17.0,136.0
5120,137.5,16.5,137.5
5121,137.5,16.5,137.5
5122,137.5,16.5,137.5
5123,137.5,17.0,137.5
5124,137.5,17.0,137.5
5125,138.5,17.0,138.5
5126,138.5,17.0,138.5
5127,137.75,16.0,137.75
5128,137.75,15.0,137.75
5129,137.25,14.0,137.25
5130,138.25,13.5,138.25
5131,138.25,14.5,138.25
5132,138.5,13.5,138.5
5133,138.5,13.0,138.5
5134,139.5,12.5,139.5
5135,139.5,12.0,139.5
5136,139.5,12.0,139.5
5137,140.75,12.0,140.75
5138,140.75,12.0,140.75
5139,140.0,12.0,140.0
5140,142.0,11.0,142.0
5141,142.0,11.0,142.0
5142,141.75,10.5,141.75
5143,141.75,10.5,141.75
5144,143.0,11.0,143.0
5145,142.25,10.5,142.25
5146,142.25,11.0,142.25
5147,142.5,11.5,142.5
5148,142.5,12.0,142.5
5149,142.5,12.0,142.5
5150,142.0,13.0,142.0
5151,142.0,13.0,142.0
5152,142.75,13.0,142.75
5153,143.0,13.5,143.0
5154,143.0,13.5,143.0
5155,143.25,14.0,143.25
5156,143.75,14.0,143.75
5157,143.75,14.0,143.75
5158,144.0,14.0,144.0
5159,144.0,13.5,144.0
5160,144.0,13.0,144.0
5161,144.0,13.0,144.0
5162,144.25,12.0,144.25
5163,144.25,11.5,144.25
5164,143.5,11.5,143.5
5165,143.5,10.5,143.5
5166,146.25,9.5,146.25
5167,146.25,9.5,146.25
5168,144.75,9.5,144.75
5169,146.0,9.5,146.0
5170,146.0,9.5,146.0
5171,145.5,9.0,145.5
5172,145.5,9.0,145.5
5173,141.75,8.0,141.75
5174,141.75,7.5,141.75
5175,141.25,8.5,141.25
5176,141.25,9.0,141.25
5177,141.25,9.0,141.25
5178,141.25,9.0,141.25
5179,141.5,8.5,141.5
5180,141.5,8.5,141.5
5181,141.5,8.5,141.5
5182,129.75,8.5,129.75
5183,129.75,8.5,129.75
5184,130.0,8.5,130.0
5185,129.0,8.5,129.0
5186,129.0,9.0,129.0
5187,125.5,8.5,125.5
5188,125.5,8.5,125.5
5189,125.25,9.0,125.25
5190,125.25,9.5,125.25
5191,125.75,9.5,125.75
5192,125.75,9.5,125.75
5193,126.0,9.0,126.0
5194,126.0,9.5,126.0
5195,126.75,10.0,126.75
5196,126.75,11.0,126.75
5197,126.75,12.0,126.75
5198,127.0,12.5,127.0
5199,127.0,12.5,127.0
5200,127.0,12.0,127.0
5201,128.25,11.5,128.25
5202,129.0,11.0,129.0
5203,129.0,9.5,129.0
5204,130.75,9.0,130.75
5205,130.75,8.5,130.75
5206,133.25,8.0,133.25
5207,134.25,8.0,134.25
5208,134.25,7.5,134.25
5209,133.5,6.5,133.5
5210,133.5,6.0,133.5
5211,133.5,5.5,133.5
5212,131.5,5.0,131.5
5213,132.0,5.0,132.0
5214,132.0,5.0,132.0
5215,132.0,5.0,132.0
5216,132.0,5.5,132.0
5217,132.25,5.5,132.25
5218,132.25,5.5,132.25
5219,132.75,5.5,132.75
5220,132.75,5.0,132.75
5221,134.0,5.0,134.0
5222,134.0,4.5,134.0
5223,136.75,4.5,136.75
5224,136.75,4.0,136.75
5225,142.0,3.0,142.0
5226,144.5,2.0,144.5
5227,144.5,1.5,144.5
5228,145.25,1.5,145.25
5229,145.25,0.0,145.25
5230,145.25,0.0,145.25
5231,145.75,0.0,145.75
5232,145.75,0.0,145.75
5233,145.75,0.0,145.75
5234,142.75,0.0,142.75
5235,143.0,0.0,143.0
5236,143.0,0.0,143.0
5237,143.0,0.0,143.0
5238,143.0,0.5,143.0
5239,143.75,0.0,143.75
5240,146.5,0.0,146.5
5241,146.5,0.0,146.5
5242,146.5,0.0,146.5
5243,146.25,0.0,146.25
5244,147.0,0.0,147.0
5245,147.0,0.0,147.0
5246,147.25,0.0,147.25
5247,147.25,0.0,147.25
5248,146.0,0.0,146.0
5249,145.5,0.0,145.5
5250,145.5,0.0,145.5
5251,142.75,0.0,142.75
5252,142.75,0.0,142.75
5253,139.5,0.0,139.5
5254,137.25,0.0,137.25
5255,137.25,0.0,137.25
5256,137.0,0.0,137.0
5257,137.0,0.0,137.0
5258,137.25,0.0,137.25
5259,137.25,0.0,137.25
5260,136.25,0.0,136.25
5261,136.25,0.0,136.25
5262,134.25,0.0,134.25
5263,134.0,0.0,134.0
5264,134.0,0.0,134.0
5265,135.25,0.0,135.25
5266,135.25,0.0,135.25
5267,135.0,0.5,135.0
5268,135.0,1.5,135.0
5269,135.75,3.0,135.75
5270,137.0,3.5,137.0
5271,137.0,3.5,137.0
5272,137.0,3.5,137.0
5273,137.0,3.5,137.0
5274,137.0,4.0,137.0
5275,137.0,4.0,137.0
5276,137.0,4.5,137.0
5277,137.0,5.0,137.0
5278,137.0,4.0,137.0
5279,136.25,4.5,136.25
5280,136.25,5.5,136.25
5281,137.5,7.0,137.5
5282,138.0,6.0,138.0
5283,138.0,4.5,138.0
5284,139.75,3.0,139.75
5285,139.75,2.5,139.75
5286,140.5,3.5,140.5
5287,139.5,4.0,139.5
5288,139.5,4.5,139.5
5289,140.25,4.5,140.25
5290,140.25,4.5,140.25
5291,140.75,4.0,140.75
5292,140.75,5.0,140.75
5293,141.75,5.5,141.75
5294,142.0,6.5,142.0
5295,142.0,6.0,142.0
5296,142.25,5.0,142.25
5297,142.25,5.5,142.25
5298,142.0,6.0,142.0
5299,142.0,6.5,142.0
5300,140.75,6.5,140.75
5301,138.75,6.5,138.75
5302,138.75,6.5,138.75
5303,139.0,6.5,139.0
5304,139.0,6.5,139.0
5305,139.5,6.5,139.5
5306,139.75,6.5,139.75
5307,139.75,7.0,139.75
5308,140.75,7.0,140.75
5309,142.25,7.0,142.25
5310,142.25,6.5,142.25
5311,142.0,6.0,142.0
5312,142.0,6.0,142.0
5313,139.25,6.0,139.25
5314,139.25,5.5,139.25
5315,140.25,5.0,140.25
5316,140.25,4.5,140.25
5317,141.25,5.0,141.25
5318,140.75,5.0,140.75
5319,140.75,5.0,140.75
5320,142.0,5.0,142.0
5321,142.0,4.0,142.0
5322,142.0,4.5,142.0
5323,142.0,4.0,142.0
5324,142.0,4.0,142.0
5325,141.75,5.0,141.75
5326,141.75,5.5,141.75
5327,142.0,7.0,142.0
5328,143.25,8.0,143.25
5329,143.25,7.5,143.25
5330,145.25,8.0,145.25
5331,145.25,9.0,145.25
5332,144.0,9.5,144.0
5333,143.25,11.0,143.25
5334,143.25,9.5,143.25
5335,145.75,10.0,145.75
5336,145.75,10.5,145.75
5337,147.5,11.5,147.5
5338,146.5,12.5,146.5
5339,146.5,12.5,146.5
5340,147.25,13.0,147.25
5341,148.0,13.0,148.0
5342,148.0,13.5,148.0
5343,147.5,14.5,147.5
5344,148.5,15.5,148.5
5345,148.5,16.0,148.5
5346,147.75,15.5,147.75
5347,147.75,16.0,147.75
5348,147.0,16.0,147.0
5349,147.25,17.0,147.25
5350,147.25,17.0,147.25
5351,147.25,18.0,147.25
5352,147.5,18.5,147.5
5353,147.5,18.5,147.5
5354,145.0,18.5,145.0
5355,144.75,19.0,144.75
5356,144.75,19.0,144.75
5357,144.5,17.5,144.5
5358,144.5,18.0,144.5
5359,142.0,19.0,142.0
5360,142.0,19.5,142.0
5361,142.0,20.0,142.0
5362,143.5,21.0,143.5
5363,143.5,21.5,143.5
5364,144.25,21.5,144.25
5365,142.75,20.5,142.75
5366,142.75,17.5,142.75
5367,142.0,15.5,142.0
5368,142.0,14.5,142.0
5369,143.5,14.5,143.5
5370,144.0,14.5,144.0
5371,144.0,14.0,144.0
5372,147.5,15.5,147.5
5373,147.5,16.5,147.5
5374,142.0,18.0,142.0
5375,142.0,19.5,142.0
5376,138.0,20.5,138.0
5377,138.0,22.0,138.0
5378,138.0,23.5,138.0
5379,138.0,24.0,138.0
5380,138.0,24.5,138.0
5381,138.0,24.0,138.0
5382,138.0,26.5,138.0
