seconds,FHR,UC,FHR_denoised
988,162.5,18.5,162.5
989,163.75,18.5,163.75
990,163.5,19.0,163.5
991,163.5,18.5,163.5
992,163.5,19.5,163.5
993,164.0,18.0,164.0
994,164.25,17.5,164.25
995,164.25,17.0,164.25
996,163.5,16.5,163.5
997,163.25,16.5,163.25
998,163.25,16.0,163.25
999,162.25,16.0,162.25
1000,161.0,16.0,161.0
1001,161.0,15.0,161.0
1002,160.75,14.5,160.75
1003,161.0,14.0,161.0
1004,161.0,13.5,161.0
1005,161.25,14.0,161.25
1006,162.0,14.0,162.0
1007,162.0,13.5,162.0
1008,162.5,14.0,162.5
1009,161.75,14.0,161.75
1010,161.75,14.5,161.75
1011,161.5,15.0,161.5
1012,161.75,15.0,161.75
1013,161.75,15.5,161.75
1014,161.75,16.0,161.75
1015,162.25,16.0,162.25
1016,162.25,16.5,162.25
1017,162.5,17.0,162.5
1018,163.25,16.5,163.25
1019,163.25,16.0,163.25
1020,163.25,15.5,163.25
1021,162.75,14.5,162.75
1022,162.75,14.0,162.75
1023,162.25,14.0,162.25
1024,163.25,13.0,163.25
1025,164.0,12.5,164.0
1026,164.0,12.5,164.0
1027,164.5,12.5,164.5
1028,164.0,13.0,164.0
1029,164.0,13.0,164.0
1030,164.25,12.5,164.25
1031,163.75,13.0,163.75
1032,163.75,13.0,163.75
1033,163.5,13.0,163.5
1034,165.5,13.5,165.5
1035,165.5,14.0,165.5
1036,164.25,14.5,164.25
1037,164.5,14.0,164.5
1038,164.5,14.0,164.5
1039,164.25,14.0,164.25
1040,164.25,13.5,164.25
1041,164.25,13.0,164.25
1042,164.5,12.0,164.5
1043,164.0,12.0,164.0
1044,163.5,11.5,163.5
1045,163.5,11.0,163.5
1046,164.5,10.5,164.5
1047,164.25,10.0,164.25
1048,164.25,9.0,164.25
1049,163.25,8.5,163.25
1050,162.75,8.0,162.75
1051,162.75,7.5,162.75
1052,161.5,7.5,161.5
1053,161.5,7.0,161.5
1054,161.5,6.5,161.5
1055,161.75,6.5,161.75
1056,162.0,7.0,162.0
1057,162.0,7.0,162.0
1058,161.75,8.5,161.75
1059,161.25,9.5,161.25
1060,161.25,10.0,161.25
1061,160.5,11.0,160.5
1062,161.75,12.0,161.75
1063,161.75,13.5,161.75
1064,187.0,16.5,187.0
1065,187.0,18.0,187.0
1066,190.0,19.0,190.0
1067,190.0,20.0,190.0
1068,192.75,20.5,192.75
1069,192.75,19.0,192.75
1070,192.75,17.0,192.75
1071,192.75,16.5,192.75
1072,192.75,20.5,192.75
1073,192.75,19.5,192.75
1074,192.75,19.0,192.75
1075,192.75,19.0,192.75
1076,192.75,20.0,192.75
1077,193.0,21.5,193.0
1078,192.75,21.5,192.75
1079,192.75,21.0,192.75
1080,192.75,23.0,192.75
1081,192.75,24.0,192.75
1082,0.0,25.5,157.75000000000003
1083,0.0,29.5,157.75000000000003
1084,0.0,33.0,157.75000000000003
1085,0.0,39.5,157.75000000000003
1086,154.25,35.0,154.25
1087,154.25,21.5,154.25
1088,154.0,16.0,154.0
1089,155.5,15.0,155.5
1090,155.5,21.0,155.5
1091,155.0,25.5,155.0
1092,152.5,27.5,152.5
1093,152.5,24.5,152.5
1094,152.5,25.0,152.5
1095,152.5,25.0,152.5
1096,152.5,22.0,152.5
1097,152.25,26.5,152.25
1098,152.5,26.5,152.5
1099,152.5,29.0,152.5
1100,155.25,32.0,155.25
1101,155.25,34.0,155.25
1102,152.0,35.0,152.0
1103,152.0,35.0,152.0
1104,156.25,34.0,156.25
1105,156.25,28.5,156.25
1106,152.0,25.0,152.0
1107,152.0,31.5,152.0
1108,157.75,33.5,157.75
1109,157.75,33.5,157.75
1110,155.5,34.0,155.5
1111,153.0,30.0,153.0
1112,153.0,29.5,153.0
1113,153.0,27.0,153.0
1114,152.25,28.0,152.25
1115,152.5,27.5,152.5
1116,153.0,28.5,153.0
1117,153.0,26.5,153.0
1118,153.0,26.0,153.0
1119,153.25,29.5,153.25
1120,153.25,28.5,153.25
1121,153.25,28.5,153.25
1122,154.0,28.0,154.0
1123,154.75,25.5,154.75
1124,154.75,25.0,154.75
1125,154.0,27.0,154.0
1126,154.0,30.0,154.0
1127,154.0,34.5,154.0
1128,154.0,35.5,154.0
1129,154.0,37.0,154.0
1130,154.75,36.5,154.75
1131,154.25,37.5,154.25
1132,154.25,38.0,154.25
1133,152.75,39.0,152.75
1134,152.75,40.0,152.75
1135,149.5,40.0,149.5
1136,149.5,40.0,149.5
1137,147.0,39.0,147.0
1138,145.5,39.0,145.5
1139,145.5,38.5,145.5
1140,144.25,38.0,144.25
1141,144.25,37.0,144.25
1142,142.75,36.0,142.75
1143,142.75,35.5,142.75
1144,140.75,35.0,140.75
1145,139.25,35.0,139.25
1146,139.25,34.0,139.25
1147,139.0,34.0,139.0
1148,139.0,32.5,139.0
1149,137.75,34.0,137.75
1150,137.75,35.5,137.75
1151,137.25,35.0,137.25
1152,137.75,35.0,137.75
1153,137.75,35.0,137.75
1154,138.5,34.5,138.5
1155,138.5,35.5,138.5
1156,139.25,32.0,139.25
1157,139.25,33.0,139.25
1158,140.25,35.0,140.25
1159,142.0,33.5,142.0
1160,142.0,32.5,142.0
1161,144.0,33.0,144.0
1162,145.25,33.0,145.25
1163,145.25,34.0,145.25
1164,147.0,35.5,147.0
1165,147.0,36.5,147.0
1166,147.5,37.0,147.5
1167,147.75,37.0,147.75
1168,147.75,36.5,147.75
1169,147.0,37.0,147.0
1170,147.75,38.0,147.75
1171,147.75,37.5,147.75
1172,148.25,37.5,148.25
1173,148.25,37.5,148.25
1174,147.25,37.0,147.25
1175,147.0,37.0,147.0
1176,147.0,36.5,147.0
1177,146.0,36.5,146.0
1178,146.0,36.0,146.0
1179,144.75,35.5,144.75
1180,142.25,35.5,142.25
1181,142.25,35.5,142.25
1182,141.75,35.5,141.75
1183,141.75,35.0,141.75
1184,140.75,35.0,140.75
1185,140.75,35.0,140.75
1186,140.75,34.0,140.75
1187,140.25,34.0,140.25
1188,140.25,34.5,140.25
1189,139.25,35.0,139.25
1190,139.25,36.0,139.25
1191,138.25,35.5,138.25
1192,138.25,35.5,138.25
1193,136.75,35.0,136.75
1194,140.0,34.5,140.0
1195,140.0,34.0,140.0
1196,139.25,34.5,139.25
1197,139.25,33.5,139.25
1198,139.0,33.5,139.0
1199,139.75,33.5,139.75
1200,139.75,33.0,139.75
1201,140.75,32.5,140.75
1202,140.75,33.5,140.75
1203,140.75,33.0,140.75
1204,140.75,33.0,140.75
1205,140.75,33.5,140.75
1206,141.0,33.5,141.0
1207,141.0,33.5,141.0
1208,141.0,33.0,141.0
1209,143.0,33.0,143.0
1210,143.0,33.5,143.0
1211,143.25,33.5,143.25
1212,143.25,33.0,143.25
1213,140.5,33.5,140.5
1214,140.5,34.0,140.5
1215,139.75,33.5,139.75
1216,134.5,33.0,134.5
1217,134.5,33.0,134.5
1218,132.0,33.0,132.0
1219,132.0,32.0,132.0
1220,131.5,32.0,131.5
1221,131.5,31.5,131.5
1222,132.25,31.5,132.25
1223,132.25,31.5,132.25
1224,134.75,31.5,134.75
1225,134.75,31.5,134.75
1226,136.0,31.5,136.0
1227,138.75,31.5,138.75
1228,138.75,32.0,138.75
1229,139.5,31.5,139.5
1230,139.5,31.0,139.5
1231,139.5,31.0,139.5
1232,138.5,31.5,138.5
1233,138.5,32.0,138.5
1234,137.5,32.5,137.5
1235,137.5,33.0,137.5
1236,135.75,33.5,135.75
1237,135.75,33.5,135.75
1238,134.75,33.5,134.75
1239,135.5,33.5,135.5
1240,135.5,34.0,135.5
1241,135.75,33.5,135.75
1242,135.75,33.5,135.75
1243,135.5,33.5,135.5
1244,135.5,33.5,135.5
1245,138.0,33.5,138.0
1246,138.0,33.0,138.0
1247,138.0,32.0,138.0
1248,139.25,32.0,139.25
1249,139.25,31.5,139.25
1250,139.25,31.0,139.25
1251,139.25,31.0,139.25
1252,139.5,30.5,139.5
1253,139.5,30.0,139.5
1254,139.5,29.5,139.5
1255,140.75,29.5,140.75
1256,140.75,29.0,140.75
1257,142.0,28.5,142.0
1258,143.25,28.5,143.25
1259,143.25,28.5,143.25
1260,143.75,28.0,143.75
1261,143.75,28.0,143.75
1262,143.0,28.0,143.0
1263,143.25,28.5,143.25
1264,143.25,28.5,143.25
1265,143.25,29.0,143.25
1266,143.25,29.0,143.25
1267,143.75,29.0,143.75
1268,143.75,29.5,143.75
1269,146.0,29.5,146.0
1270,146.5,30.0,146.5
1271,146.5,31.0,146.5
1272,146.75,32.0,146.75
1273,146.75,33.0,146.75
1274,148.5,34.0,148.5
1275,148.5,35.0,148.5
1276,145.0,35.5,145.0
1277,145.0,37.0,145.0
1278,145.0,37.5,145.0
1279,145.0,38.0,145.0
1280,145.0,39.0,145.0
1281,145.0,39.5,145.0
1282,145.0,40.0,145.0
1283,144.75,40.0,144.75
1284,144.75,39.5,144.75
1285,145.75,39.5,145.75
1286,145.75,39.0,145.75
1287,145.75,38.5,145.75
1288,146.0,37.5,146.0
1289,146.0,37.0,146.0
1290,145.5,36.5,145.5
1291,145.5,35.0,145.5
1292,146.25,34.5,146.25
1293,147.0,34.0,147.0
1294,147.0,33.5,147.0
1295,147.0,33.0,147.0
1296,147.0,32.0,147.0
1297,147.0,31.5,147.0
1298,146.0,31.0,146.0
1299,146.0,30.5,146.0
1300,145.5,30.0,145.5
1301,145.0,30.0,145.0
1302,145.0,29.5,145.0
1303,144.0,29.0,144.0
1304,144.0,29.0,144.0
1305,144.5,28.5,144.5
1306,144.5,28.5,144.5
1307,145.25,29.0,145.25
1308,145.25,28.5,145.25
1309,145.25,28.5,145.25
1310,144.75,28.0,144.75
1311,144.75,27.5,144.75
1312,145.25,27.5,145.25
1313,145.25,27.5,145.25
1314,145.0,27.5,145.0
1315,145.75,28.0,145.75
1316,145.75,27.5,145.75
1317,146.0,27.5,146.0
1318,146.0,27.0,146.0
1319,146.5,27.0,146.5
1320,147.0,27.0,147.0
1321,147.0,26.0,147.0
1322,147.25,26.0,147.25
1323,147.25,26.0,147.25
1324,146.0,26.0,146.0
1325,144.5,25.5,144.5
1326,144.5,25.0,144.5
1327,144.75,24.5,144.75
1328,144.75,25.5,144.75
1329,145.0,25.0,145.0
1330,145.5,25.0,145.5
1331,145.5,25.0,145.5
1332,145.75,24.0,145.75
1333,145.75,24.0,145.75
1334,146.5,24.0,146.5
1335,146.5,23.0,146.5
1336,146.5,23.5,146.5
1337,146.5,24.0,146.5
1338,148.75,24.0,148.75
1339,149.5,23.0,149.5
1340,149.5,22.5,149.5
1341,149.75,23.0,149.75
1342,149.5,23.0,149.5
1343,149.5,23.0,149.5
1344,149.0,23.0,149.0
1345,149.0,23.0,149.0
1346,149.0,23.0,149.0
1347,149.0,22.0,149.0
1348,149.0,22.5,149.0
1349,150.0,23.5,150.0
1350,150.0,23.0,150.0
1351,150.0,22.5,150.0
1352,150.75,22.5,150.75
1353,150.75,22.0,150.75
1354,150.0,22.5,150.0
1355,149.0,23.5,149.0
1356,149.0,24.0,149.0
1357,149.5,25.0,149.5
1358,149.25,25.5,149.25
1359,149.25,27.0,149.25
1360,149.75,28.0,149.75
1361,149.75,29.0,149.75
1362,150.25,30.0,150.25
1363,150.25,31.0,150.25
1364,150.25,31.5,150.25
1365,150.25,32.0,150.25
1366,150.25,32.0,150.25
1367,150.25,33.0,150.25
1368,150.5,33.0,150.5
1369,150.5,33.0,150.5
1370,151.0,32.0,151.0
1371,151.0,32.0,151.0
1372,150.0,31.5,150.0
1373,150.0,31.0,150.0
1374,150.0,31.0,150.0
1375,149.5,31.0,149.5
1376,149.5,30.5,149.5
1377,148.5,29.5,148.5
1378,148.25,29.0,148.25
1379,148.25,28.0,148.25
1380,147.25,28.0,147.25
1381,147.25,28.0,147.25
1382,145.5,27.5,145.5
1383,143.25,27.5,143.25
1384,143.25,28.0,143.25
1385,144.5,27.5,144.5
1386,144.5,27.5,144.5
1387,143.75,27.5,143.75
1388,143.75,27.5,143.75
1389,143.75,27.5,143.75
1390,143.75,27.5,143.75
1391,143.75,27.5,143.75
1392,143.75,27.5,143.75
1393,144.0,27.5,144.0
1394,144.0,27.5,144.0
1395,144.0,27.0,144.0
1396,144.75,27.0,144.75
1397,145.0,27.0,145.0
1398,145.0,26.5,145.0
1399,145.0,26.5,145.0
1400,145.0,26.0,145.0
1401,145.25,25.5,145.25
1402,145.25,25.5,145.25
1403,145.25,25.5,145.25
1404,145.0,25.0,145.0
1405,144.75,24.5,144.75
1406,144.75,25.0,144.75
1407,145.5,25.5,145.5
1408,145.5,26.0,145.5
1409,145.5,25.5,145.5
1410,146.0,25.5,146.0
1411,146.0,25.5,146.0
1412,145.5,25.5,145.5
1413,145.5,25.5,145.5
1414,147.5,25.5,147.5
1415,146.75,25.5,146.75
1416,146.75,25.5,146.75
1417,146.5,25.0,146.5
1418,146.5,25.5,146.5
1419,145.0,25.0,145.0
1420,144.25,25.0,144.25
1421,144.25,24.5,144.25
1422,144.5,25.5,144.5
1423,144.5,25.0,144.5
1424,143.75,24.5,143.75
1425,143.75,24.5,143.75
1426,144.0,25.0,144.0
1427,143.75,25.5,143.75
1428,143.75,26.0,143.75
1429,143.5,26.5,143.5
1430,142.75,27.0,142.75
1431,142.75,27.5,142.75
1432,140.75,28.0,140.75
1433,140.75,28.5,140.75
1434,140.75,29.0,140.75
1435,140.75,29.0,140.75
1436,140.75,28.5,140.75
1437,141.25,29.0,141.25
1438,141.25,29.0,141.25
1439,141.75,29.0,141.75
1440,141.75,29.0,141.75
1441,142.25,29.0,142.25
1442,143.25,29.5,143.25
1443,143.25,29.0,143.25
1444,144.0,28.5,144.0
1445,144.0,28.5,144.0
1446,144.5,28.0,144.5
1447,145.0,28.0,145.0
1448,145.0,28.0,145.0
1449,144.75,28.0,144.75
1450,144.75,28.0,144.75
1451,145.75,27.5,145.75
1452,146.0,27.5,146.0
1453,146.0,27.5,146.0
1454,146.0,27.5,146.0
1455,145.0,27.0,145.0
1456,145.0,27.0,145.0
1457,145.75,27.5,145.75
1458,145.75,28.0,145.75
1459,145.25,28.0,145.25
1460,145.25,27.5,145.25
1461,145.75,27.5,145.75
1462,145.75,27.5,145.75
1463,145.5,27.5,145.5
1464,145.25,27.5,145.25
1465,145.25,27.5,145.25
1466,145.25,27.5,145.25
1467,145.0,28.0,145.0
1468,145.0,28.0,145.0
1469,145.5,27.5,145.5
1470,145.5,27.5,145.5
1471,145.5,27.5,145.5
1472,146.0,27.5,146.0
1473,146.0,27.5,146.0
1474,146.25,27.5,146.25
1475,146.5,27.0,146.5
1476,146.5,27.0,146.5
1477,146.5,26.5,146.5
1478,146.5,27.0,146.5
1479,146.75,26.5,146.75
1480,147.5,26.5,147.5
1481,147.5,26.5,147.5
1482,145.75,26.5,145.75
1483,146.25,26.5,146.25
1484,146.25,27.5,146.25
1485,146.25,28.0,146.25
1486,146.25,29.0,146.25
1487,147.75,29.5,147.75
1488,145.0,30.5,145.0
1489,145.0,31.0,145.0
1490,144.75,31.5,144.75
1491,144.75,32.5,144.75
1492,143.5,33.0,143.5
1493,141.5,34.0,141.5
1494,141.5,34.5,141.5
1495,140.75,35.5,140.75
1496,140.75,36.0,140.75
1497,140.75,36.0,140.75
1498,140.75,36.5,140.75
1499,140.25,36.5,140.25
1500,141.5,36.5,141.5
1501,141.5,36.5,141.5
1502,141.75,36.5,141.75
1503,141.75,36.5,141.75
1504,142.0,36.0,142.0
1505,142.75,35.5,142.75
1506,142.75,34.5,142.75
1507,143.0,34.0,143.0
1508,143.0,33.5,143.0
1509,142.0,32.5,142.0
1510,141.75,32.0,141.75
1511,141.75,31.5,141.75
1512,141.0,30.5,141.0
1513,141.0,30.5,141.0
1514,140.75,30.0,140.75
1515,140.75,29.0,140.75
1516,139.25,29.0,139.25
1517,139.0,28.5,139.0
1518,139.0,28.0,139.0
1519,138.5,28.0,138.5
1520,138.5,28.0,138.5
1521,137.25,28.0,137.25
1522,137.25,28.0,137.25
1523,136.75,28.0,136.75
1524,136.75,28.0,136.75
1525,135.75,28.5,135.75
1526,133.5,28.5,133.5
1527,133.5,29.0,133.5
1528,133.75,29.0,133.75
1529,133.75,30.0,133.75
1530,134.0,30.5,134.0
1531,134.0,31.0,134.0
1532,133.25,31.5,133.25
1533,132.75,32.0,132.75
1534,132.75,32.0,132.75
1535,132.75,33.0,132.75
1536,132.75,33.5,132.75
1537,132.75,34.0,132.75
1538,132.75,34.5,132.75
1539,132.75,35.0,132.75
1540,132.75,35.5,132.75
1541,132.75,35.5,132.75
1542,132.75,36.0,132.75
1543,132.75,37.0,132.75
1544,134.25,37.5,134.25
1545,134.25,38.0,134.25
1546,137.5,39.0,137.5
1547,137.5,39.5,137.5
1548,137.5,40.5,137.5
1549,137.75,41.0,137.75
1550,137.75,41.5,137.75
1551,138.5,41.5,138.5
1552,138.5,41.5,138.5
1553,138.5,41.0,138.5
1554,138.5,41.5,138.5
1555,138.5,41.5,138.5
1556,138.5,41.0,138.5
1557,138.25,40.5,138.25
1558,138.25,40.5,138.25
1559,138.25,40.0,138.25
1560,138.25,39.5,138.25
1561,138.25,39.0,138.25
1562,138.25,39.0,138.25
1563,138.25,38.0,138.25
1564,138.25,38.0,138.25
1565,138.25,37.5,138.25
1566,143.25,37.0,143.25
1567,143.25,36.5,143.25
1568,143.75,36.0,143.75
1569,143.75,35.5,143.75
1570,143.5,35.0,143.5
1571,143.5,35.5,143.5
1572,143.5,36.0,143.5
1573,143.25,37.0,143.25
1574,143.25,39.5,143.25
1575,143.0,40.0,143.0
1576,141.25,40.0,141.25
1577,141.25,40.5,141.25
1578,142.0,41.0,142.0
1579,142.0,41.0,142.0
1580,142.0,43.0,142.0
1581,142.0,44.0,142.0
1582,142.0,44.0,142.0
1583,142.0,45.0,142.0
1584,142.0,45.5,142.0
1585,142.0,46.0,142.0
1586,141.75,47.5,141.75
1587,141.75,47.5,141.75
1588,141.75,48.0,141.75
1589,141.75,47.5,141.75
1590,141.75,49.0,141.75
1591,0.0,49.5,157.75000000000003
1592,0.0,50.0,157.75000000000003
1593,0.0,51.0,157.75000000000003
1594,0.0,51.5,157.75000000000003
1595,0.0,51.0,157.75000000000003
1596,0.0,51.5,157.75000000000003
1597,0.0,51.5,157.75000000000003
1598,0.0,51.5,157.75000000000003
1599,0.0,51.5,157.75000000000003
1600,0.0,52.0,157.75000000000003
1601,0.0,51.5,157.75000000000003
1602,0.0,50.5,157.75000000000003
1603,0.0,51.0,157.75000000000003
1604,0.0,51.5,157.75000000000003
1605,0.0,51.5,157.75000000000003
1606,0.0,52.0,157.75000000000003
1607,0.0,52.0,157.75000000000003
1608,0.0,51.5,157.75000000000003
1609,0.0,51.0,157.75000000000003
1610,144.25,52.0,144.25
1611,144.25,54.5,144.25
1612,144.5,55.0,144.5
1613,144.25,56.0,144.25
1614,144.25,57.5,144.25
1615,145.0,60.0,145.0
1616,145.0,62.0,145.0
1617,145.0,63.0,145.0
1618,145.0,64.5,145.0
1619,145.0,66.0,145.0
1620,145.0,68.0,145.0
1621,145.0,69.0,145.0
1622,145.0,70.5,145.0
1623,145.0,72.5,145.0
1624,145.0,72.5,145.0
1625,145.0,73.5,145.0
1626,144.75,74.0,144.75
1627,144.75,73.5,144.75
1628,144.75,72.5,144.75
1629,145.0,71.0,145.0
1630,0.0,69.5,157.75000000000003
1631,0.0,68.0,157.75000000000003
1632,0.0,65.5,157.75000000000003
1633,0.0,63.5,157.75000000000003
1634,0.0,61.5,157.75000000000003
1635,0.0,59.5,157.75000000000003
1636,157.0,58.0,157.0
1637,156.25,56.5,156.25
1638,156.25,55.5,156.25
1639,158.25,54.0,158.25
1640,158.25,52.0,158.25
1641,158.25,51.0,158.25
1642,158.25,49.0,158.25
1643,158.25,47.5,158.25
1644,158.25,46.0,158.25
1645,158.25,45.0,158.25
1646,158.25,44.0,158.25
1647,158.25,44.0,158.25
1648,158.25,47.0,158.25
1649,158.25,47.5,158.25
1650,158.25,47.0,158.25
1651,158.25,47.0,158.25
1652,158.5,48.5,158.5
1653,158.5,49.5,158.5
1654,158.25,50.5,158.25
1655,0.0,52.5,157.75000000000003
1656,0.0,54.5,157.75000000000003
1657,0.0,55.5,157.75000000000003
1658,0.0,57.0,157.75000000000003
1659,0.0,57.5,157.75000000000003
1660,0.0,58.0,157.75000000000003
1661,0.0,58.0,157.75000000000003
1662,0.0,58.0,157.75000000000003
1663,0.0,58.0,157.75000000000003
1664,0.0,56.5,157.75000000000003
1665,0.0,54.5,157.75000000000003
1666,0.0,53.0,157.75000000000003
1667,0.0,51.0,157.75000000000003
1668,0.0,49.0,157.75000000000003
1669,0.0,47.0,157.75000000000003
1670,0.0,45.0,157.75000000000003
1671,0.0,43.5,157.75000000000003
1672,0.0,41.5,157.75000000000003
1673,158.0,39.5,158.0
1674,158.75,35.5,158.75
1675,158.75,35.0,158.75
1676,160.25,33.5,160.25
1677,158.5,35.0,158.5
1678,158.5,34.0,158.5
1679,157.25,33.5,157.25
1680,157.25,32.5,157.25
1681,157.25,32.0,157.25
1682,157.75,31.5,157.75
1683,157.75,32.5,157.75
1684,156.75,34.5,156.75
1685,156.0,36.0,156.0
1686,155.25,38.5,155.25
1687,155.25,40.0,155.25
1688,155.25,41.5,155.25
1689,155.25,42.5,155.25
1690,155.25,43.5,155.25
1691,155.25,45.0,155.25
1692,155.25,46.0,155.25
1693,155.25,47.5,155.25
1694,155.25,48.0,155.25
1695,155.25,49.0,155.25
1696,155.5,50.0,155.5
1697,155.5,50.5,155.5
1698,155.5,51.0,155.5
1699,155.5,51.5,155.5
1700,155.5,51.0,155.5
1701,0.0,50.5,157.75000000000003
1702,0.0,50.0,157.75000000000003
1703,0.0,50.0,157.75000000000003
1704,0.0,48.0,157.75000000000003
1705,0.0,46.5,157.75000000000003
1706,0.0,45.0,157.75000000000003
1707,0.0,44.0,157.75000000000003
1708,0.0,43.5,157.75000000000003
1709,0.0,42.5,157.75000000000003
1710,0.0,41.5,157.75000000000003
1711,0.0,39.5,157.75000000000003
1712,0.0,38.0,157.75000000000003
1713,0.0,37.0,157.75000000000003
1714,0.0,35.5,157.75000000000003
1715,0.0,35.0,157.75000000000003
1716,0.0,34.0,157.75000000000003
1717,0.0,33.5,157.75000000000003
1718,0.0,33.0,157.75000000000003
1719,0.0,32.0,157.75000000000003
1720,0.0,31.5,157.75000000000003
1721,0.0,31.0,157.75000000000003
1722,0.0,30.5,157.75000000000003
1723,0.0,30.0,157.75000000000003
1724,0.0,30.5,157.75000000000003
1725,0.0,31.0,157.75000000000003
1726,0.0,31.5,157.75000000000003
1727,155.0,31.5,155.0
1728,155.0,32.0,155.0
1729,154.25,33.0,154.25
1730,153.25,33.0,153.25
1731,153.25,33.0,153.25
1732,154.0,33.5,154.0
1733,153.75,34.0,153.75
1734,153.75,34.0,153.75
1735,153.75,34.0,153.75
1736,153.5,34.5,153.5
1737,153.5,34.5,153.5
1738,153.5,35.0,153.5
1739,153.75,34.5,153.75
1740,153.5,34.5,153.5
1741,153.5,34.0,153.5
1742,153.0,33.5,153.0
1743,153.0,33.5,153.0
1744,151.25,33.0,151.25
1745,150.5,32.5,150.5
1746,150.5,32.0,150.5
1747,152.5,31.5,152.5
1748,150.5,31.0,150.5
1749,150.5,30.5,150.5
1750,148.75,30.0,148.75
1751,148.75,30.0,148.75
1752,150.25,29.5,150.25
1753,150.0,28.5,150.0
1754,150.0,28.0,150.0
1755,150.0,27.5,150.0
1756,149.25,27.5,149.25
1757,149.25,27.5,149.25
1758,147.5,27.5,147.5
1759,147.5,27.5,147.5
1760,146.5,27.0,146.5
1761,143.0,26.5,143.0
1762,143.0,26.5,143.0
1763,143.25,27.0,143.25
1764,143.25,28.0,143.25
1765,144.25,29.0,144.25
1766,144.75,30.5,144.75
1767,144.75,31.0,144.75
1768,145.0,30.5,145.0
1769,145.0,31.0,145.0
1770,145.25,31.5,145.25
1771,145.0,31.5,145.0
1772,145.0,31.5,145.0
1773,145.5,31.5,145.5
1774,145.5,31.5,145.5
1775,146.75,31.5,146.75
1776,144.75,32.5,144.75
1777,144.75,32.5,144.75
1778,144.75,31.5,144.75
1779,146.5,31.0,146.5
1780,146.5,30.0,146.5
1781,146.5,31.5,146.5
1782,146.5,33.5,146.5
1783,146.5,34.5,146.5
1784,146.5,34.5,146.5
1785,146.5,34.0,146.5
1786,146.25,34.5,146.25
1787,146.25,35.0,146.25
1788,148.5,35.0,148.5
1789,149.0,35.0,149.0
1790,149.0,35.0,149.0
1791,149.25,35.0,149.25
1792,149.5,34.0,149.5
1793,149.5,33.5,149.5
1794,150.0,32.5,150.0
1795,150.0,31.5,150.0
1796,150.25,31.0,150.25
1797,149.75,30.5,149.75
1798,149.75,30.0,149.75
1799,150.0,30.5,150.0
1800,149.75,31.5,149.75
1801,149.75,32.0,149.75
1802,150.0,31.5,150.0
1803,150.0,31.0,150.0
1804,149.75,31.0,149.75
1805,149.0,31.0,149.0
1806,149.0,30.5,149.0
1807,148.75,30.5,148.75
1808,148.75,30.0,148.75
1809,148.75,29.5,148.75
1810,148.5,29.0,148.5
1811,148.5,29.0,148.5
1812,148.75,28.5,148.75
1813,148.75,28.0,148.75
1814,148.75,27.5,148.75
1815,149.75,27.0,149.75
1816,149.75,26.0,149.75
1817,150.25,26.0,150.25
1818,150.75,25.5,150.75
1819,150.75,26.0,150.75
1820,150.25,27.5,150.25
1821,149.0,28.0,149.0
1822,149.0,28.0,149.0
1823,149.25,27.5,149.25
1824,149.25,27.5,149.25
1825,150.0,27.5,150.0
1826,150.75,27.5,150.75
1827,150.75,27.5,150.75
1828,150.0,27.5,150.0
1829,150.75,27.0,150.75
1830,150.75,27.0,150.75
1831,150.5,26.5,150.5
1832,150.5,26.0,150.5
1833,151.0,25.5,151.0
1834,151.25,25.0,151.25
1835,151.25,24.5,151.25
1836,151.25,24.5,151.25
1837,151.25,24.0,151.25
1838,151.25,24.0,151.25
1839,151.25,23.5,151.25
1840,151.5,23.5,151.5
1841,151.5,23.5,151.5
1842,152.25,23.5,152.25
1843,152.25,23.5,152.25
1844,153.0,24.0,153.0
1845,153.5,25.0,153.5
1846,153.5,25.5,153.5
1847,153.0,26.0,153.0
1848,153.25,26.0,153.25
1849,153.25,26.0,153.25
1850,153.75,26.5,153.75
1851,154.5,27.0,154.5
1852,154.5,27.0,154.5
1853,155.25,27.0,155.25
1854,152.75,27.0,152.75
1855,152.75,26.5,152.75
1856,151.5,26.0,151.5
1857,151.5,25.5,151.5
1858,149.5,25.5,149.5
1859,149.75,25.5,149.75
1860,149.75,25.0,149.75
1861,148.0,24.5,148.0
1862,148.0,24.0,148.0
1863,147.0,24.0,147.0
1864,147.5,25.0,147.5
1865,147.5,25.5,147.5
1866,147.0,25.5,147.0
1867,145.5,25.0,145.5
1868,145.5,25.0,145.5
1869,144.75,25.0,144.75
1870,144.75,25.0,144.75
1871,144.75,25.0,144.75
1872,144.5,25.0,144.5
1873,144.5,25.0,144.5
1874,144.5,25.0,144.5
1875,145.75,25.0,145.75
1876,145.75,24.5,145.75
1877,146.5,24.5,146.5
1878,146.5,24.0,146.5
1879,146.75,24.0,146.75
1880,146.75,23.5,146.75
1881,147.75,23.5,147.75
1882,148.0,23.0,148.0
1883,148.0,23.0,148.0
1884,148.0,23.5,148.0
1885,148.0,23.0,148.0
1886,148.0,23.5,148.0
1887,148.5,24.0,148.5
1888,148.5,24.0,148.5
1889,148.5,23.5,148.5
1890,148.0,24.0,148.0
1891,148.0,24.0,148.0
1892,148.0,24.5,148.0
1893,148.0,24.0,148.0
1894,147.5,24.0,147.5
1895,147.75,24.0,147.75
1896,147.75,24.5,147.75
1897,148.5,24.5,148.5
1898,148.75,24.0,148.75
1899,148.75,24.0,148.75
1900,147.75,24.0,147.75
