seconds,FHR,UC,FHR_denoised
3296,161.0,8.0,161.0
3297,160.25,8.0,160.25
3298,160.25,8.0,160.25
3299,161.25,8.0,161.25
3300,161.25,8.0,161.25
3301,161.25,8.5,161.25
3302,161.75,8.5,161.75
3303,162.0,8.5,162.0
3304,162.0,8.5,162.0
3305,161.25,8.5,161.25
3306,161.5,8.0,161.5
3307,161.5,8.0,161.5
3308,161.5,8.0,161.5
3309,161.5,8.0,161.5
3310,161.5,8.0,161.5
3311,161.5,8.0,161.5
3312,161.5,8.0,161.5
3313,161.25,8.0,161.25
3314,162.0,8.0,162.0
3315,162.0,8.5,162.0
3316,162.25,8.0,162.25
3317,161.75,8.0,161.75
3318,161.75,7.5,161.75
3319,160.5,7.5,160.5
3320,159.5,7.5,159.5
3321,159.5,8.0,159.5
3322,159.0,8.0,159.0
3323,158.75,8.0,158.75
3324,158.75,8.5,158.75
3325,158.75,8.5,158.75
3326,158.75,8.5,158.75
3327,158.75,8.5,158.75
3328,158.0,8.5,158.0
3329,157.0,8.0,157.0
3330,157.0,8.0,157.0
3331,157.25,8.0,157.25
3332,157.25,7.5,157.25
3333,156.75,7.5,156.75
3334,156.25,7.5,156.25
3335,156.25,7.5,156.25
3336,157.0,7.5,157.0
3337,157.25,7.5,157.25
3338,157.25,8.0,157.25
3339,156.75,8.0,156.75
3340,157.5,8.0,157.5
3341,157.5,8.0,157.5
3342,157.75,8.0,157.75
3343,157.25,8.0,157.25
3344,157.25,8.0,157.25
3345,158.5,8.0,158.5
3346,158.5,7.5,158.5
3347,158.5,7.5,158.5
3348,159.5,7.5,159.5
3349,160.0,7.5,160.0
3350,160.0,7.5,160.0
3351,160.75,7.5,160.75
3352,161.25,7.5,161.25
3353,161.25,8.0,161.25
3354,161.75,8.0,161.75
3355,161.75,8.0,161.75
3356,161.75,8.0,161.75
3357,162.0,8.5,162.0
3358,162.25,8.5,162.25
3359,162.25,8.0,162.25
3360,161.75,8.0,161.75
3361,161.75,8.0,161.75
3362,161.75,8.0,161.75
3363,162.0,8.0,162.0
3364,162.5,7.5,162.5
3365,162.5,7.5,162.5
3366,162.0,7.5,162.0
3367,161.5,7.5,161.5
3368,161.5,7.5,161.5
3369,161.5,7.5,161.5
3370,161.5,8.0,161.5
3371,160.5,8.0,160.5
3372,160.5,8.0,160.5
3373,160.5,7.5,160.5
3374,160.5,7.5,160.5
3375,160.5,7.5,160.5
3376,159.5,7.5,159.5
3377,159.5,7.5,159.5
3378,159.25,7.5,159.25
3379,158.25,7.5,158.25
3380,158.25,7.5,158.25
3381,158.0,7.5,158.0
3382,157.5,7.5,157.5
3383,157.5,8.0,157.5
3384,157.0,8.0,157.0
3385,157.5,8.0,157.5
3386,157.5,8.0,157.5
3387,157.5,7.5,157.5
3388,158.75,7.5,158.75
3389,158.75,7.5,158.75
3390,158.75,7.5,158.75
3391,159.5,7.5,159.5
3392,159.5,7.5,159.5
3393,159.25,7.5,159.25
3394,160.0,7.5,160.0
3395,160.0,7.5,160.0
3396,160.25,7.5,160.25
3397,160.25,7.5,160.25
3398,160.25,8.0,160.25
3399,159.5,8.0,159.5
3400,159.0,8.0,159.0
3401,159.0,8.0,159.0
3402,159.25,7.5,159.25
3403,158.5,7.5,158.5
3404,158.5,7.5,158.5
3405,157.5,7.5,157.5
3406,156.5,7.5,156.5
3407,156.5,7.5,156.5
3408,156.0,7.0,156.0
3409,155.5,7.5,155.5
3410,155.5,7.5,155.5
3411,155.25,7.5,155.25
3412,155.25,7.5,155.25
3413,155.0,7.5,155.0
3414,155.25,7.5,155.25
3415,155.25,8.0,155.25
3416,156.0,8.0,156.0
3417,156.25,8.0,156.25
3418,156.25,8.0,156.25
3419,157.0,8.0,157.0
3420,157.5,8.0,157.5
3421,157.5,7.5,157.5
3422,158.25,7.5,158.25
3423,159.0,7.5,159.0
3424,159.0,8.0,159.0
3425,160.25,7.5,160.25
3426,160.75,8.0,160.75
3427,160.75,8.0,160.75
3428,160.75,8.0,160.75
3429,159.5,8.0,159.5
3430,159.5,8.0,159.5
3431,160.5,8.0,160.5
3432,159.25,8.0,159.25
3433,159.25,8.0,159.25
3434,159.5,8.0,159.5
3435,158.75,8.0,158.75
3436,158.75,8.0,158.75
3437,158.75,8.0,158.75
3438,159.0,7.5,159.0
3439,159.0,8.0,159.0
3440,160.0,8.0,160.0
3441,160.25,8.0,160.25
3442,160.25,8.0,160.25
3443,160.75,8.0,160.75
3444,161.0,8.0,161.0
3445,161.0,8.5,161.0
3446,160.75,8.5,160.75
3447,161.25,8.5,161.25
3448,161.25,8.5,161.25
3449,161.75,8.5,161.75
3450,162.5,8.5,162.5
3451,162.75,8.5,162.75
3452,162.75,8.5,162.75
3453,163.25,8.0,163.25
3454,162.25,8.0,162.25
3455,162.25,8.0,162.25
3456,162.25,8.0,162.25
3457,162.0,8.0,162.0
3458,162.0,8.0,162.0
3459,160.75,8.0,160.75
3460,159.5,8.0,159.5
3461,159.5,8.0,159.5
3462,158.75,8.0,158.75
3463,158.0,8.0,158.0
3464,158.0,8.0,158.0
3465,157.75,8.0,157.75
3466,157.75,8.0,157.75
3467,157.25,7.5,157.25
3468,157.25,7.5,157.25
3469,157.25,7.5,157.25
3470,156.75,7.5,156.75
3471,156.75,8.0,156.75
3472,156.25,8.0,156.25
3473,156.25,8.0,156.25
3474,156.25,8.0,156.25
3475,155.5,8.0,155.5
3476,155.5,8.0,155.5
3477,156.5,8.0,156.5
3478,157.5,8.0,157.5
3479,157.5,8.0,157.5
3480,158.25,8.0,158.25
3481,158.5,7.5,158.5
3482,158.5,7.5,158.5
3483,159.0,7.5,159.0
3484,159.0,7.5,159.0
3485,159.0,7.5,159.0
3486,158.75,7.5,158.75
3487,158.25,8.0,158.25
3488,158.25,8.0,158.25
3489,159.25,8.0,159.25
3490,160.5,8.0,160.5
3491,160.5,7.5,160.5
3492,160.25,8.0,160.25
3493,160.5,7.5,160.5
3494,160.5,7.5,160.5
3495,160.25,7.5,160.25
3496,160.75,7.5,160.75
3497,161.25,7.5,161.25
3498,161.25,7.5,161.25
3499,161.5,7.5,161.5
3500,161.5,7.5,161.5
3501,160.75,7.5,160.75
3502,161.0,7.5,161.0
3503,161.5,8.0,161.5
3504,161.5,8.0,161.5
3505,161.25,8.0,161.25
3506,161.75,8.0,161.75
3507,161.75,8.0,161.75
3508,163.5,8.0,163.5
3509,163.75,8.0,163.75
3510,163.75,8.0,163.75
3511,163.25,8.0,163.25
3512,163.25,8.0,163.25
3513,163.25,8.0,163.25
3514,162.25,8.0,162.25
3515,163.5,8.0,163.5
3516,163.5,8.0,163.5
3517,162.75,8.0,162.75
3518,162.0,8.0,162.0
3519,162.0,8.0,162.0
3520,162.5,8.0,162.5
3521,163.75,8.0,163.75
3522,163.75,8.0,163.75
3523,164.5,8.0,164.5
3524,165.5,8.0,165.5
3525,165.5,8.0,165.5
3526,165.5,8.0,165.5
3527,165.5,8.0,165.5
3528,165.75,8.0,165.75
3529,165.75,8.0,165.75
3530,166.0,8.0,166.0
3531,164.5,8.0,164.5
3532,164.5,8.0,164.5
3533,163.25,8.0,163.25
3534,163.25,8.5,163.25
3535,161.75,8.5,161.75
3536,160.5,8.0,160.5
3537,160.75,8.0,160.75
3538,160.75,8.0,160.75
3539,160.25,8.0,160.25
3540,158.5,8.0,158.5
3541,158.5,8.0,158.5
3542,157.25,8.0,157.25
3543,157.25,8.0,157.25
3544,157.25,8.0,157.25
3545,155.5,8.0,155.5
3546,155.5,8.0,155.5
3547,155.0,8.0,155.0
3548,155.25,8.5,155.25
3549,155.25,8.5,155.25
3550,155.5,8.5,155.5
3551,156.0,8.5,156.0
3552,156.0,8.5,156.0
3553,157.25,8.5,157.25
3554,157.75,8.5,157.75
3555,157.75,8.5,157.75
3556,157.5,8.5,157.5
3557,158.25,8.5,158.25
3558,158.25,8.5,158.25
3559,158.0,8.0,158.0
3560,158.0,8.0,158.0
3561,158.0,8.0,158.0
3562,158.5,8.5,158.5
3563,159.0,8.5,159.0
3564,159.0,8.5,159.0
3565,160.0,8.5,160.0
3566,160.0,8.5,160.0
3567,160.0,8.5,160.0
3568,160.5,8.5,160.5
3569,160.5,8.5,160.5
3570,160.5,8.5,160.5
3571,160.75,8.5,160.75
3572,160.75,8.0,160.75
3573,160.75,8.0,160.75
3574,159.5,8.0,159.5
3575,159.0,8.0,159.0
3576,159.0,8.5,159.0
3577,159.25,8.5,159.25
3578,158.5,8.5,158.5
3579,158.5,8.5,158.5
3580,158.0,8.5,158.0
3581,158.5,8.5,158.5
3582,158.5,8.0,158.5
3583,158.5,8.5,158.5
3584,158.5,8.5,158.5
3585,158.5,8.5,158.5
3586,158.5,8.0,158.5
3587,158.75,8.0,158.75
3588,158.75,8.0,158.75
3589,158.75,8.0,158.75
3590,158.25,8.0,158.25
3591,158.25,8.0,158.25
3592,158.5,8.0,158.5
3593,158.25,8.5,158.25
3594,158.25,8.5,158.25
3595,158.25,8.5,158.25
3596,158.5,8.5,158.5
3597,158.5,8.5,158.5
3598,158.0,8.0,158.0
3599,158.0,8.0,158.0
3600,158.0,8.0,158.0
3601,158.5,8.0,158.5
3602,158.75,8.0,158.75
3603,158.75,8.0,158.75
3604,158.25,8.0,158.25
3605,158.75,8.0,158.75
3606,158.75,8.0,158.75
3607,159.25,8.0,159.25
3608,160.5,8.0,160.5
3609,160.5,8.5,160.5
3610,160.5,8.0,160.5
3611,161.0,8.0,161.0
3612,161.0,8.0,161.0
3613,161.25,8.0,161.25
3614,161.25,8.0,161.25
3615,161.25,8.0,161.25
3616,160.75,8.0,160.75
3617,161.75,8.0,161.75
3618,161.75,8.0,161.75
3619,158.25,8.0,158.25
3620,159.25,8.0,159.25
3621,159.25,8.0,159.25
3622,159.25,8.5,159.25
3623,159.0,8.5,159.0
3624,159.0,8.5,159.0
3625,160.5,8.5,160.5
3626,160.25,8.0,160.25
3627,160.25,8.0,160.25
3628,159.5,8.0,159.5
3629,158.25,8.0,158.25
3630,158.25,8.0,158.25
3631,158.5,8.0,158.5
3632,158.5,8.0,158.5
3633,158.0,8.0,158.0
3634,158.5,8.0,158.5
3635,157.75,8.0,157.75
3636,157.75,8.0,157.75
3637,157.75,8.0,157.75
3638,157.75,8.0,157.75
3639,157.5,8.0,157.5
3640,157.25,8.0,157.25
3641,157.75,8.0,157.75
3642,157.75,8.0,157.75
3643,158.0,8.0,158.0
3644,158.0,8.0,158.0
3645,158.0,8.0,158.0
3646,158.0,8.0,158.0
3647,158.0,8.0,158.0
3648,158.25,8.0,158.25
3649,158.25,8.0,158.25
3650,158.25,8.0,158.25
3651,158.5,8.5,158.5
3652,158.5,8.5,158.5
3653,158.5,8.5,158.5
3654,158.5,8.0,158.5
3655,159.0,8.0,159.0
3656,159.0,8.0,159.0
3657,158.0,8.0,158.0
3658,158.25,8.0,158.25
3659,158.25,8.0,158.25
3660,158.75,8.0,158.75
3661,159.25,8.0,159.25
3662,159.25,8.0,159.25
3663,159.25,8.0,159.25
3664,158.5,8.0,158.5
3665,158.5,8.0,158.5
3666,159.0,8.0,159.0
3667,159.25,8.0,159.25
3668,159.25,8.0,159.25
3669,160.25,8.0,160.25
3670,161.25,8.0,161.25
3671,161.25,8.0,161.25
3672,161.75,8.0,161.75
3673,160.75,8.0,160.75
3674,160.75,8.0,160.75
3675,161.75,8.0,161.75
3676,161.5,8.0,161.5
3677,160.5,8.0,160.5
3678,160.5,8.0,160.5
3679,160.5,8.5,160.5
3680,160.5,8.5,160.5
3681,160.5,8.5,160.5
3682,161.75,8.0,161.75
3683,162.5,8.0,162.5
3684,162.5,8.0,162.5
3685,162.0,8.0,162.0
3686,161.75,8.0,161.75
3687,161.75,8.0,161.75
3688,162.5,8.0,162.5
3689,161.75,8.0,161.75
3690,161.75,8.0,161.75
3691,161.25,8.0,161.25
3692,162.0,8.5,162.0
3693,162.0,8.5,162.0
3694,161.25,8.5,161.25
3695,160.5,8.5,160.5
3696,160.5,8.5,160.5
3697,159.25,8.0,159.25
3698,157.0,8.0,157.0
3699,157.0,8.5,157.0
3700,156.75,8.5,156.75
3701,156.75,8.0,156.75
3702,156.0,8.0,156.0
3703,156.25,8.0,156.25
3704,156.25,8.0,156.25
3705,155.75,8.0,155.75
3706,155.75,8.5,155.75
3707,155.75,8.5,155.75
3708,155.5,8.5,155.5
3709,155.5,8.5,155.5
3710,155.5,8.5,155.5
3711,155.0,8.5,155.0
3712,155.0,8.5,155.0
3713,155.0,8.5,155.0
3714,155.0,8.5,155.0
3715,155.0,8.5,155.0
3716,155.0,8.5,155.0
3717,154.75,8.5,154.75
3718,154.75,8.5,154.75
3719,154.75,8.5,154.75
3720,155.5,8.5,155.5
3721,155.5,8.5,155.5
3722,155.5,8.5,155.5
3723,156.75,8.5,156.75
3724,156.75,8.5,156.75
3725,156.0,8.5,156.0
3726,157.25,8.5,157.25
3727,157.25,8.5,157.25
3728,157.25,8.5,157.25
3729,157.25,8.5,157.25
3730,157.25,8.5,157.25
3731,157.25,8.5,157.25
3732,157.5,8.5,157.5
3733,157.5,8.5,157.5
3734,157.75,8.5,157.75
3735,158.0,8.5,158.0
3736,158.0,8.5,158.0
3737,158.0,8.5,158.0
3738,158.0,8.5,158.0
3739,158.0,8.5,158.0
3740,158.75,8.5,158.75
3741,158.25,8.5,158.25
3742,158.25,8.5,158.25
3743,159.0,8.5,159.0
3744,159.25,8.5,159.25
3745,159.25,8.5,159.25
3746,160.0,8.5,160.0
3747,160.0,8.5,160.0
3748,160.0,8.5,160.0
3749,160.5,8.5,160.5
3750,160.75,8.5,160.75
3751,160.75,8.5,160.75
3752,161.25,8.5,161.25
3753,161.25,8.5,161.25
3754,161.25,8.5,161.25
3755,161.5,8.5,161.5
3756,161.25,8.5,161.25
3757,161.25,8.5,161.25
3758,161.75,8.5,161.75
3759,161.5,8.5,161.5
3760,161.5,8.5,161.5
3761,161.0,8.5,161.0
3762,160.25,8.5,160.25
3763,160.25,8.5,160.25
3764,159.0,8.5,159.0
3765,158.75,8.5,158.75
3766,158.75,8.5,158.75
3767,158.0,8.5,158.0
3768,157.5,8.5,157.5
3769,157.5,8.5,157.5
3770,157.75,8.5,157.75
3771,157.25,8.5,157.25
3772,157.25,8.5,157.25
3773,157.25,8.0,157.25
3774,156.5,8.0,156.5
3775,156.5,8.5,156.5
3776,157.25,8.5,157.25
3777,157.5,8.5,157.5
3778,157.5,8.5,157.5
3779,157.75,8.5,157.75
3780,157.0,9.0,157.0
3781,157.0,9.0,157.0
3782,156.75,8.5,156.75
3783,156.75,8.5,156.75
3784,156.25,8.5,156.25
3785,156.5,8.5,156.5
3786,156.5,8.5,156.5
3787,156.75,8.5,156.75
3788,155.75,8.5,155.75
3789,155.75,8.5,155.75
3790,155.5,8.5,155.5
3791,154.75,8.5,154.75
3792,154.75,9.0,154.75
3793,155.0,9.5,155.0
3794,155.0,9.0,155.0
3795,153.75,9.0,153.75
3796,154.0,8.5,154.0
3797,154.0,8.5,154.0
3798,154.0,8.5,154.0
3799,154.25,9.0,154.25
3800,154.25,8.5,154.25
3801,154.25,8.5,154.25
3802,154.0,8.5,154.0
3803,154.0,8.5,154.0
3804,155.25,8.5,155.25
3805,154.75,9.0,154.75
3806,154.75,9.5,154.75
3807,155.0,9.5,155.0
3808,154.5,9.0,154.5
3809,154.5,9.0,154.5
3810,154.5,9.0,154.5
3811,154.25,9.0,154.25
3812,154.25,9.0,154.25
3813,154.25,9.0,154.25
3814,154.25,9.0,154.25
3815,155.5,9.0,155.5
3816,154.75,9.0,154.75
3817,154.75,9.0,154.75
3818,155.75,9.0,155.75
3819,156.25,9.0,156.25
3820,156.25,9.5,156.25
3821,155.25,10.0,155.25
3822,156.25,10.0,156.25
3823,156.25,10.0,156.25
3824,156.0,10.0,156.0
3825,155.75,9.5,155.75
3826,155.75,9.5,155.75
3827,156.0,9.5,156.0
3828,156.0,10.0,156.0
3829,156.0,9.5,156.0
3830,156.5,9.5,156.5
3831,156.5,9.5,156.5
3832,156.5,9.5,156.5
3833,155.75,9.0,155.75
3834,155.75,9.5,155.75
3835,156.0,9.5,156.0
3836,155.25,9.5,155.25
3837,155.25,10.0,155.25
3838,154.0,10.0,154.0
3839,153.75,10.0,153.75
3840,153.75,10.0,153.75
3841,156.0,10.0,156.0
3842,155.5,10.0,155.5
3843,155.5,10.0,155.5
3844,155.0,10.5,155.0
3845,155.5,10.5,155.5
3846,155.5,10.5,155.5
3847,156.25,10.5,156.25
3848,156.25,10.0,156.25
3849,156.25,10.0,156.25
3850,156.0,10.0,156.0
3851,156.0,10.0,156.0
3852,156.25,10.5,156.25
3853,156.0,10.5,156.0
3854,156.0,10.5,156.0
3855,156.25,10.5,156.25
3856,156.5,10.5,156.5
3857,156.5,10.5,156.5
3858,155.5,10.5,155.5
3859,156.0,10.5,156.0
3860,156.0,10.5,156.0
3861,156.75,10.5,156.75
3862,156.75,10.0,156.75
3863,156.75,10.0,156.75
3864,156.75,10.0,156.75
3865,157.0,10.0,157.0
3866,157.0,10.0,157.0
3867,156.75,10.0,156.75
3868,157.0,10.0,157.0
3869,157.0,10.0,157.0
3870,156.75,10.5,156.75
3871,157.25,10.5,157.25
3872,157.25,10.5,157.25
3873,156.0,10.5,156.0
3874,156.75,10.0,156.75
3875,156.75,10.5,156.75
3876,155.5,10.5,155.5
3877,155.5,10.0,155.5
3878,155.75,10.0,155.75
3879,156.0,10.0,156.0
3880,156.0,10.0,156.0
3881,156.0,10.0,156.0
3882,156.5,10.0,156.5
3883,156.5,10.0,156.5
3884,156.0,10.0,156.0
3885,155.75,10.5,155.75
3886,155.75,10.5,155.75
3887,155.75,10.5,155.75
3888,156.25,10.5,156.25
3889,156.25,10.5,156.25
3890,154.5,10.5,154.5
3891,155.0,10.5,155.0
3892,155.0,10.0,155.0
3893,155.25,10.0,155.25
3894,155.25,10.0,155.25
3895,155.25,10.0,155.25
3896,156.0,10.0,156.0
3897,156.0,10.0,156.0
3898,156.75,10.0,156.75
3899,156.75,10.0,156.75
3900,156.75,10.5,156.75
3901,156.5,10.5,156.5
3902,157.75,10.5,157.75
3903,157.75,10.5,157.75
3904,157.75,10.5,157.75
3905,157.5,10.5,157.5
3906,157.5,10.5,157.5
3907,157.5,10.5,157.5
3908,158.0,10.5,158.0
3909,158.0,10.5,158.0
3910,158.0,10.0,158.0
3911,157.75,10.0,157.75
3912,157.75,10.0,157.75
3913,158.25,10.0,158.25
3914,158.0,10.5,158.0
3915,158.0,10.5,158.0
3916,158.0,10.5,158.0
3917,157.0,10.5,157.0
3918,157.0,10.5,157.0
3919,155.75,10.5,155.75
3920,155.5,10.5,155.5
3921,155.5,10.5,155.5
3922,155.75,10.5,155.75
3923,155.75,10.0,155.75
3924,155.75,10.0,155.75
3925,155.25,10.0,155.25
3926,155.25,10.0,155.25
3927,154.75,10.0,154.75
3928,155.5,10.0,155.5
3929,155.5,10.5,155.5
3930,155.5,10.5,155.5
3931,155.0,10.5,155.0
3932,155.0,10.5,155.0
3933,155.25,10.5,155.25
3934,155.5,10.5,155.5
3935,155.5,10.5,155.5
3936,155.75,10.5,155.75
3937,156.0,10.5,156.0
3938,156.0,10.5,156.0
3939,155.5,10.5,155.5
3940,155.5,10.5,155.5
3941,156.0,10.5,156.0
3942,156.25,10.5,156.25
3943,156.0,10.5,156.0
3944,156.0,10.5,156.0
3945,155.75,10.5,155.75
3946,155.75,10.5,155.75
3947,155.5,10.5,155.5
3948,155.5,10.5,155.5
3949,155.5,10.5,155.5
3950,154.25,10.5,154.25
3951,155.25,10.5,155.25
3952,155.25,10.5,155.25
3953,156.25,10.5,156.25
3954,154.75,10.5,154.75
3955,154.75,10.5,154.75
3956,154.75,10.5,154.75
3957,154.75,10.5,154.75
3958,154.75,10.5,154.75
3959,155.25,10.5,155.25
3960,155.25,10.5,155.25
3961,155.5,10.5,155.5
3962,155.5,10.5,155.5
3963,155.5,10.5,155.5
3964,156.5,10.5,156.5
3965,156.75,10.5,156.75
3966,156.75,10.5,156.75
3967,158.0,10.5,158.0
3968,157.75,10.5,157.75
3969,157.75,10.5,157.75
3970,157.25,10.5,157.25
3971,157.75,10.5,157.75
3972,157.75,10.5,157.75
3973,157.25,10.5,157.25
3974,156.75,10.5,156.75
3975,156.75,10.5,156.75
3976,157.5,10.5,157.5
3977,156.5,10.5,156.5
3978,156.5,10.5,156.5
3979,156.25,10.5,156.25
3980,156.0,10.5,156.0
3981,156.0,10.5,156.0
3982,155.5,10.5,155.5
3983,154.75,10.5,154.75
3984,154.75,10.5,154.75
3985,154.25,10.5,154.25
3986,154.25,10.5,154.25
3987,154.0,10.5,154.0
3988,154.75,10.5,154.75
3989,154.75,10.5,154.75
3990,154.5,10.5,154.5
3991,154.75,10.5,154.75
3992,154.75,10.5,154.75
3993,154.25,10.5,154.25
3994,154.5,10.5,154.5
3995,154.5,10.5,154.5
3996,154.5,10.5,154.5
3997,155.5,10.5,155.5
3998,155.5,10.5,155.5
3999,155.5,10.5,155.5
4000,155.5,10.5,155.5
4001,153.75,10.5,153.75
4002,155.25,10.5,155.25
4003,155.25,10.5,155.25
4004,155.75,10.5,155.75
4005,155.25,10.5,155.25
4006,155.25,10.5,155.25
4007,155.5,10.5,155.5
4008,155.75,10.5,155.75
4009,155.75,10.5,155.75
4010,155.75,10.5,155.75
4011,155.75,10.5,155.75
4012,155.75,10.0,155.75
4013,156.75,10.5,156.75
4014,156.75,10.5,156.75
4015,155.75,10.5,155.75
4016,154.75,10.5,154.75
4017,154.75,10.5,154.75
4018,155.75,10.5,155.75
4019,156.75,10.5,156.75
4020,156.75,10.5,156.75
4021,156.75,10.5,156.75
4022,156.75,10.5,156.75
4023,156.75,10.5,156.75
4024,156.5,10.5,156.5
4025,156.5,10.5,156.5
4026,156.5,10.5,156.5
4027,156.25,10.5,156.25
4028,156.75,10.0,156.75
4029,156.75,10.5,156.75
4030,157.25,10.0,157.25
4031,156.0,10.5,156.0
4032,156.0,10.5,156.0
4033,154.5,10.5,154.5
4034,154.5,10.5,154.5
4035,154.0,10.5,154.0
4036,155.5,10.5,155.5
4037,155.5,10.5,155.5
4038,155.75,10.5,155.75
4039,155.25,10.5,155.25
4040,155.25,10.5,155.25
4041,155.5,10.5,155.5
4042,155.75,10.5,155.75
4043,155.75,10.5,155.75
4044,155.5,10.5,155.5
4045,155.5,10.0,155.5
4046,155.5,10.0,155.5
4047,155.75,10.0,155.75
4048,154.25,10.5,154.25
4049,154.25,10.5,154.25
4050,154.25,10.5,154.25
4051,154.25,10.5,154.25
4052,155.25,10.5,155.25
4053,156.5,10.5,156.5
4054,156.5,10.5,156.5
4055,156.5,10.5,156.5
4056,157.25,10.5,157.25
4057,157.25,10.5,157.25
4058,157.25,10.5,157.25
4059,157.5,10.5,157.5
4060,157.5,10.5,157.5
4061,157.75,10.5,157.75
4062,156.5,10.5,156.5
4063,156.5,10.5,156.5
4064,154.5,10.5,154.5
4065,156.0,10.5,156.0
4066,156.0,10.5,156.0
4067,154.25,10.5,154.25
4068,153.75,10.5,153.75
4069,153.75,10.5,153.75
4070,153.5,10.5,153.5
4071,153.75,10.5,153.75
4072,153.75,10.5,153.75
4073,153.75,10.5,153.75
4074,153.75,10.0,153.75
4075,154.0,10.5,154.0
4076,153.75,10.5,153.75
4077,153.75,10.5,153.75
4078,154.0,10.5,154.0
4079,155.75,10.5,155.75
4080,155.75,10.5,155.75
4081,154.25,10.5,154.25
4082,155.0,10.5,155.0
4083,155.0,10.5,155.0
4084,154.5,10.0,154.5
4085,154.75,10.0,154.75
4086,154.75,10.0,154.75
4087,154.0,10.0,154.0
4088,154.0,10.5,154.0
4089,152.75,10.5,152.75
4090,152.0,10.5,152.0
4091,152.0,10.5,152.0
4092,153.0,10.5,153.0
4093,153.25,10.5,153.25
4094,153.25,10.5,153.25
4095,153.75,10.5,153.75
4096,153.75,10.5,153.75
4097,153.0,10.5,153.0
4098,152.75,10.5,152.75
4099,152.75,10.5,152.75
4100,152.5,10.5,152.5
4101,151.5,10.5,151.5
4102,151.5,10.5,151.5
4103,152.0,10.5,152.0
4104,152.25,10.5,152.25
4105,152.25,10.5,152.25
4106,152.25,10.5,152.25
4107,152.25,10.5,152.25
4108,152.0,10.5,152.0
4109,152.75,10.5,152.75
4110,152.75,10.5,152.75
4111,151.75,10.5,151.75
4112,151.25,10.5,151.25
4113,151.25,10.5,151.25
4114,151.5,10.0,151.5
4115,151.25,10.0,151.25
4116,151.25,10.0,151.25
4117,151.0,10.0,151.0
4118,151.0,10.0,151.0
4119,151.75,10.5,151.75
4120,151.25,10.5,151.25
4121,151.25,10.5,151.25
4122,150.25,10.5,150.25
4123,151.5,10.5,151.5
4124,151.5,10.5,151.5
4125,152.25,10.5,152.25
4126,152.0,10.5,152.0
4127,152.0,10.5,152.0
4128,152.5,10.5,152.5
4129,152.5,10.5,152.5
4130,152.75,10.5,152.75
4131,153.25,10.5,153.25
4132,153.25,10.5,153.25
4133,152.5,10.5,152.5
4134,152.0,10.5,152.0
4135,152.0,10.5,152.0
4136,152.75,10.5,152.75
4137,152.75,10.5,152.75
4138,154.75,10.5,154.75
4139,154.75,10.5,154.75
4140,154.25,10.5,154.25
4141,154.0,10.5,154.0
4142,154.0,10.5,154.0
4143,153.25,10.5,153.25
4144,152.75,10.5,152.75
4145,152.75,10.5,152.75
4146,152.75,10.5,152.75
4147,151.5,10.5,151.5
4148,151.5,10.5,151.5
4149,151.75,10.5,151.75
4150,151.75,10.5,151.75
4151,152.75,10.5,152.75
4152,153.5,10.5,153.5
4153,153.5,10.5,153.5
4154,153.75,10.5,153.75
4155,154.0,10.5,154.0
4156,154.0,10.5,154.0
4157,154.0,10.5,154.0
4158,154.5,10.5,154.5
4159,154.5,10.5,154.5
4160,154.25,10.5,154.25
4161,153.75,10.5,153.75
4162,153.75,10.5,153.75
4163,154.25,10.5,154.25
4164,154.25,10.5,154.25
4165,155.75,10.5,155.75
4166,155.5,10.5,155.5
4167,155.5,10.5,155.5
4168,155.25,10.5,155.25
4169,155.5,10.5,155.5
4170,155.5,10.5,155.5
4171,155.25,10.5,155.25
4172,155.0,10.5,155.0
4173,155.0,10.5,155.0
4174,154.25,10.5,154.25
4175,154.0,10.5,154.0
4176,154.0,10.5,154.0
4177,153.75,10.5,153.75
4178,154.75,10.5,154.75
4179,154.75,10.5,154.75
4180,155.25,10.5,155.25
4181,155.25,10.5,155.25
4182,155.0,10.5,155.0
4183,154.0,10.5,154.0
4184,154.0,10.5,154.0
4185,154.25,10.5,154.25
4186,154.0,10.5,154.0
4187,154.0,10.5,154.0
4188,153.5,10.5,153.5
4189,153.75,10.5,153.75
4190,153.75,10.5,153.75
4191,153.75,10.5,153.75
4192,154.5,10.5,154.5
4193,154.5,10.5,154.5
4194,155.25,10.5,155.25
4195,155.75,10.5,155.75
4196,155.75,10.5,155.75
4197,156.0,10.5,156.0
4198,156.0,10.5,156.0
4199,156.0,10.5,156.0
4200,156.0,10.5,156.0
4201,157.0,10.5,157.0
4202,157.0,10.5,157.0
4203,157.25,10.5,157.25
4204,156.75,10.5,156.75
4205,156.5,10.5,156.5
4206,156.5,10.5,156.5
4207,157.0,10.5,157.0
4208,157.0,10.5,157.0
4209,157.25,10.5,157.25
4210,157.75,10.5,157.75
4211,157.75,10.5,157.75
4212,158.0,10.5,158.0
4213,157.5,10.5,157.5
4214,157.5,10.5,157.5
4215,157.25,10.5,157.25
4216,156.75,10.5,156.75
4217,156.75,10.5,156.75
4218,155.5,10.5,155.5
4219,155.5,10.5,155.5
4220,155.5,10.5,155.5
4221,155.0,10.5,155.0
4222,154.75,10.5,154.75
4223,154.75,10.5,154.75
4224,153.0,10.5,153.0
4225,153.0,10.5,153.0
4226,152.75,10.5,152.75
4227,153.5,10.5,153.5
