seconds,FHR,UC,FHR_denoised
5823,120.0,14.5,120.0
5824,120.0,14.0,120.0
5825,120.75,14.5,120.75
5826,120.75,14.5,120.75
5827,121.5,14.0,121.5
5828,121.5,14.5,121.5
5829,122.25,14.0,122.25
5830,122.25,13.5,122.25
5831,121.5,13.5,121.5
5832,121.5,13.5,121.5
5833,120.0,13.5,120.0
5834,120.0,13.0,120.0
5835,118.75,13.0,118.75
5836,118.75,13.0,118.75
5837,118.25,13.0,118.25
5838,116.75,13.0,116.75
5839,116.75,13.0,116.75
5840,116.0,13.0,116.0
5841,116.0,13.0,116.0
5842,116.5,12.5,116.5
5843,116.5,12.5,116.5
5844,117.75,12.5,117.75
5845,117.75,12.0,117.75
5846,117.75,12.0,117.75
5847,117.5,12.0,117.5
5848,117.5,11.5,117.5
5849,118.75,12.0,118.75
5850,121.0,12.0,121.0
5851,121.0,11.5,121.0
5852,121.0,12.0,121.0
5853,120.25,12.0,120.25
5854,120.25,11.5,120.25
5855,120.0,12.0,120.0
5856,120.0,11.5,120.0
5857,120.0,11.5,120.0
5858,119.25,11.5,119.25
5859,119.25,11.5,119.25
5860,119.25,11.5,119.25
5861,119.25,12.0,119.25
5862,119.25,11.5,119.25
5863,118.75,12.0,118.75
5864,118.75,12.0,118.75
5865,119.5,11.5,119.5
5866,120.25,11.5,120.25
5867,120.25,11.5,120.25
5868,120.0,11.0,120.0
5869,120.0,11.5,120.0
5870,120.0,11.0,120.0
5871,119.5,11.5,119.5
5872,119.5,11.5,119.5
5873,118.25,11.5,118.25
5874,118.25,11.5,118.25
5875,118.75,11.5,118.75
5876,118.75,11.5,118.75
5877,118.25,11.5,118.25
5878,118.25,10.5,118.25
5879,117.25,10.5,117.25
5880,117.25,10.5,117.25
5881,116.75,10.0,116.75
5882,116.75,10.0,116.75
5883,116.25,10.0,116.25
5884,116.25,9.5,116.25
5885,116.0,9.5,116.0
5886,116.0,9.5,116.0
5887,117.0,9.5,117.0
5888,117.0,9.5,117.0
5889,117.0,9.5,117.0
5890,117.0,9.5,117.0
5891,115.25,9.5,115.25
5892,115.25,9.0,115.25
5893,116.0,9.0,116.0
5894,116.0,9.0,116.0
5895,117.0,8.5,117.0
5896,117.0,8.5,117.0
5897,118.0,9.0,118.0
5898,118.0,8.5,118.0
5899,118.75,8.5,118.75
5900,118.75,8.5,118.75
5901,119.25,8.5,119.25
5902,119.25,8.5,119.25
5903,117.75,8.5,117.75
5904,117.75,8.5,117.75
5905,114.25,8.5,114.25
5906,114.25,8.5,114.25
5907,114.25,8.0,114.25
5908,114.25,8.5,114.25
5909,115.75,8.5,115.75
5910,115.75,8.5,115.75
5911,117.0,9.0,117.0
5912,117.0,9.0,117.0
5913,117.0,8.5,117.0
5914,115.0,8.5,115.0
5915,115.0,8.5,115.0
5916,113.25,8.0,113.25
5917,113.25,8.5,113.25
5918,112.0,8.5,112.0
5919,112.0,8.5,112.0
5920,111.0,8.5,111.0
5921,111.0,8.0,111.0
5922,110.0,8.5,110.0
5923,110.0,9.0,110.0
5924,111.25,9.0,111.25
5925,111.25,9.5,111.25
5926,111.25,9.5,111.25
5927,112.5,9.0,112.5
5928,112.5,9.5,112.5
5929,113.25,9.5,113.25
5930,113.25,9.5,113.25
5931,114.5,9.5,114.5
5932,114.5,9.0,114.5
5933,114.75,9.0,114.75
5934,114.75,9.0,114.75
5935,116.75,9.0,116.75
5936,116.75,9.0,116.75
5937,113.5,9.0,113.5
5938,113.5,9.0,113.5
5939,113.5,9.0,113.5
5940,111.25,9.0,111.25
5941,111.25,9.0,111.25
5942,110.5,9.0,110.5
5943,110.5,9.0,110.5
5944,111.0,9.0,111.0
5945,111.0,9.5,111.0
5946,110.75,9.0,110.75
5947,110.75,9.0,110.75
5948,113.5,9.0,113.5
5949,113.5,9.0,113.5
5950,118.5,8.5,118.5
5951,118.5,9.0,118.5
5952,121.0,8.5,121.0
5953,121.0,8.5,121.0
5954,120.0,8.5,120.0
5955,120.0,8.0,120.0
5956,119.0,8.0,119.0
5957,119.0,8.0,119.0
5958,120.25,8.0,120.25
5959,120.25,7.5,120.25
5960,119.75,7.5,119.75
5961,119.75,7.5,119.75
5962,121.0,7.5,121.0
5963,121.0,7.0,121.0
5964,119.5,7.5,119.5
5965,119.5,7.5,119.5
5966,119.5,7.5,119.5
5967,119.5,7.5,119.5
5968,118.25,7.0,118.25
5969,118.25,7.0,118.25
5970,118.25,7.5,118.25
5971,118.25,8.0,118.25
5972,119.5,8.0,119.5
5973,119.5,7.5,119.5
5974,121.25,7.5,121.25
5975,121.25,7.5,121.25
5976,123.5,7.5,123.5
5977,123.5,7.5,123.5
5978,124.25,8.0,124.25
5979,122.75,8.0,122.75
5980,122.75,8.0,122.75
5981,121.5,8.0,121.5
5982,121.5,8.0,121.5
5983,121.5,8.0,121.5
5984,119.75,8.5,119.75
5985,119.75,8.5,119.75
5986,117.75,9.0,117.75
5987,117.75,9.5,117.75
5988,116.5,10.0,116.5
5989,116.5,10.5,116.5
5990,116.5,11.5,116.5
5991,116.5,10.5,116.5
5992,116.75,10.5,116.75
5993,116.75,10.0,116.75
5994,118.0,10.0,118.0
5995,118.0,10.0,118.0
5996,117.25,10.0,117.25
5997,117.25,9.5,117.25
5998,117.75,9.5,117.75
5999,117.75,9.0,117.75
6000,119.75,8.5,119.75
6001,119.75,8.5,119.75
6002,120.75,8.5,120.75
6003,120.75,8.0,120.75
6004,119.75,8.0,119.75
6005,119.75,8.0,119.75
6006,121.0,8.0,121.0
6007,121.0,8.0,121.0
6008,124.5,8.0,124.5
6009,124.5,8.0,124.5
6010,127.5,8.0,127.5
6011,127.5,7.5,127.5
6012,126.25,7.5,126.25
6013,126.25,7.5,126.25
6014,124.5,7.5,124.5
6015,124.5,7.5,124.5
6016,123.75,7.5,123.75
6017,123.75,7.0,123.75
6018,123.5,7.5,123.5
6019,123.5,7.0,123.5
6020,123.0,7.0,123.0
6021,123.0,7.0,123.0
6022,120.25,7.0,120.25
6023,118.75,7.0,118.75
6024,118.75,7.0,118.75
6025,118.75,6.5,118.75
6026,118.25,6.5,118.25
6027,118.25,7.0,118.25
6028,120.25,7.0,120.25
6029,120.25,7.0,120.25
6030,124.0,7.0,124.0
6031,124.0,6.5,124.0
6032,124.5,7.0,124.5
6033,124.5,7.0,124.5
6034,126.0,7.0,126.0
6035,127.0,7.0,127.0
6036,127.0,6.5,127.0
6037,126.75,7.0,126.75
6038,126.75,7.0,126.75
6039,127.5,6.5,127.5
6040,127.5,6.5,127.5
6041,124.5,6.5,124.5
6042,124.5,6.5,124.5
6043,122.25,6.5,122.25
6044,122.25,6.0,122.25
6045,122.5,6.0,122.5
6046,122.5,6.0,122.5
6047,122.0,6.0,122.0
6048,122.0,5.5,122.0
6049,122.0,6.0,122.0
6050,122.0,5.5,122.0
6051,124.25,6.0,124.25
6052,124.25,5.5,124.25
6053,128.75,6.0,128.75
6054,128.75,6.0,128.75
6055,130.5,6.0,130.5
6056,130.5,6.0,130.5
6057,129.5,6.0,129.5
6058,128.0,5.5,128.0
6059,128.0,5.5,128.0
6060,123.5,5.5,123.5
6061,123.5,5.5,123.5
6062,121.25,5.5,121.25
6063,121.25,5.5,121.25
6064,121.5,5.5,121.5
6065,121.5,5.5,121.5
6066,121.5,5.5,121.5
6067,121.5,5.5,121.5
6068,122.0,5.5,122.0
6069,122.0,5.5,122.0
6070,123.0,5.5,123.0
6071,123.0,5.5,123.0
6072,124.25,5.5,124.25
6073,124.25,5.5,124.25
6074,125.75,5.5,125.75
6075,125.75,5.5,125.75
6076,125.75,5.5,125.75
6077,125.75,5.5,125.75
6078,125.75,5.5,125.75
6079,125.75,6.0,125.75
6080,126.25,6.0,126.25
6081,126.25,6.0,126.25
6082,124.25,6.0,124.25
6083,124.25,6.0,124.25
6084,124.0,6.0,124.0
6085,123.5,5.5,123.5
6086,123.5,6.0,123.5
6087,123.25,6.0,123.25
6088,123.25,6.0,123.25
6089,121.75,6.0,121.75
6090,121.75,6.0,121.75
6091,121.25,6.0,121.25
6092,121.25,6.0,121.25
6093,121.5,6.0,121.5
6094,121.5,6.0,121.5
6095,122.0,6.0,122.0
6096,122.0,6.0,122.0
6097,122.25,6.0,122.25
6098,122.25,6.0,122.25
6099,121.75,6.0,121.75
6100,121.75,6.0,121.75
6101,118.0,6.0,118.0
6102,118.0,6.0,118.0
6103,117.25,6.0,117.25
6104,117.25,6.0,117.25
6105,117.75,6.0,117.75
6106,117.75,5.5,117.75
6107,119.5,6.0,119.5
6108,119.5,6.0,119.5
6109,121.5,6.0,121.5
6110,121.5,6.0,121.5
6111,123.5,6.0,123.5
6112,123.5,5.5,123.5
6113,124.0,5.5,124.0
6114,124.0,6.0,124.0
6115,124.5,5.5,124.5
6116,125.0,5.5,125.0
6117,125.0,5.5,125.0
6118,123.5,5.5,123.5
6119,123.5,5.5,123.5
6120,122.75,5.5,122.75
6121,122.75,5.5,122.75
6122,121.0,5.5,121.0
6123,121.0,5.5,121.0
6124,119.25,5.5,119.25
6125,119.25,5.5,119.25
6126,119.5,5.5,119.5
6127,119.5,5.5,119.5
6128,120.25,5.5,120.25
6129,120.25,5.5,120.25
6130,120.0,5.5,120.0
6131,120.0,5.5,120.0
6132,120.75,5.0,120.75
6133,120.75,5.5,120.75
6134,122.5,5.0,122.5
6135,122.5,5.0,122.5
6136,123.5,5.0,123.5
6137,123.5,4.5,123.5
6138,120.0,4.5,120.0
6139,120.0,5.0,120.0
6140,119.25,5.0,119.25
6141,119.25,5.0,119.25
6142,121.25,5.0,121.25
6143,121.25,4.5,121.25
6144,122.75,4.5,122.75
6145,122.75,4.5,122.75
6146,121.75,4.5,121.75
6147,121.75,4.5,121.75
6148,121.75,4.5,121.75
6149,121.75,4.5,121.75
6150,123.0,4.5,123.0
6151,123.0,4.5,123.0
6152,124.5,4.5,124.5
6153,124.5,4.5,124.5
6154,125.25,4.5,125.25
6155,125.25,4.5,125.25
6156,124.25,4.5,124.25
6157,124.25,4.5,124.25
6158,123.75,4.5,123.75
6159,123.75,4.5,123.75
6160,124.0,4.0,124.0
6161,124.0,4.0,124.0
6162,124.0,4.5,124.0
6163,123.0,4.0,123.0
6164,123.0,4.0,123.0
6165,123.5,4.0,123.5
6166,123.5,4.0,123.5
6167,124.25,4.0,124.25
6168,124.25,4.0,124.25
6169,124.75,4.0,124.75
6170,124.75,4.0,124.75
6171,125.0,4.0,125.0
6172,125.0,4.0,125.0
6173,125.75,4.0,125.75
6174,125.75,4.0,125.75
6175,124.5,4.0,124.5
6176,124.5,4.0,124.5
6177,121.5,4.0,121.5
6178,121.5,4.0,121.5
6179,120.25,3.5,120.25
6180,120.25,3.5,120.25
6181,120.75,3.5,120.75
6182,120.75,3.5,120.75
6183,119.5,3.5,119.5
6184,119.5,3.5,119.5
6185,121.5,4.0,121.5
6186,121.5,4.0,121.5
6187,124.0,4.0,124.0
6188,124.0,3.5,124.0
6189,125.25,3.5,125.25
6190,127.25,3.5,127.25
6191,127.25,3.5,127.25
6192,126.25,3.5,126.25
6193,126.25,3.5,126.25
6194,125.75,3.5,125.75
6195,125.75,3.5,125.75
6196,124.5,3.5,124.5
6197,124.5,3.5,124.5
6198,124.5,3.5,124.5
6199,124.5,3.5,124.5
6200,124.5,3.5,124.5
6201,124.5,3.5,124.5
6202,123.0,3.5,123.0
6203,123.0,3.5,123.0
6204,122.0,3.5,122.0
6205,122.0,3.5,122.0
6206,121.75,3.5,121.75
6207,121.75,3.5,121.75
6208,121.5,3.5,121.5
6209,121.5,3.5,121.5
6210,121.0,3.5,121.0
6211,121.0,3.0,121.0
6212,120.75,3.0,120.75
6213,120.75,3.5,120.75
6214,121.0,3.5,121.0
6215,121.0,3.5,121.0
6216,121.5,3.5,121.5
6217,121.5,3.5,121.5
6218,121.5,3.5,121.5
6219,121.5,3.5,121.5
6220,121.75,3.5,121.75
6221,121.75,3.5,121.75
6222,122.5,3.5,122.5
6223,122.5,3.5,122.5
6224,123.5,3.0,123.5
6225,123.5,3.0,123.5
6226,125.0,3.0,125.0
6227,125.0,3.0,125.0
6228,124.5,3.0,124.5
6229,124.5,3.0,124.5
6230,123.75,3.0,123.75
6231,123.75,3.0,123.75
6232,124.0,3.5,124.0
6233,125.0,3.5,125.0
6234,125.0,3.5,125.0
6235,124.25,3.0,124.25
6236,124.25,3.0,124.25
6237,123.5,3.0,123.5
6238,123.5,3.0,123.5
6239,122.25,3.0,122.25
6240,122.25,3.0,122.25
6241,121.0,3.0,121.0
6242,121.0,3.0,121.0
6243,121.0,3.0,121.0
6244,121.0,3.0,121.0
6245,122.25,3.0,122.25
6246,122.25,2.5,122.25
6247,123.5,3.0,123.5
6248,123.5,3.5,123.5
6249,123.25,3.5,123.25
6250,123.25,3.5,123.25
6251,124.0,3.5,124.0
6252,124.0,3.5,124.0
6253,124.75,3.5,124.75
6254,124.75,4.0,124.75
6255,125.75,4.0,125.75
6256,125.75,4.0,125.75
6257,126.0,4.5,126.0
6258,126.0,4.0,126.0
6259,125.5,4.0,125.5
6260,125.5,4.0,125.5
6261,125.75,4.0,125.75
6262,126.75,4.5,126.75
6263,126.75,4.0,126.75
6264,125.25,4.0,125.25
6265,125.25,4.5,125.25
6266,125.75,4.0,125.75
6267,125.75,4.0,125.75
6268,125.75,4.0,125.75
6269,125.75,4.0,125.75
6270,125.25,4.0,125.25
6271,125.25,4.0,125.25
6272,124.75,4.0,124.75
6273,124.75,4.0,124.75
6274,124.0,4.0,124.0
6275,124.0,4.0,124.0
6276,124.0,4.0,124.0
6277,124.0,4.0,124.0
6278,123.0,4.0,123.0
6279,123.0,4.0,123.0
6280,122.25,4.0,122.25
6281,122.25,4.0,122.25
6282,121.5,4.5,121.5
6283,121.5,4.5,121.5
6284,122.25,5.0,122.25
6285,122.25,5.5,122.25
6286,122.75,5.5,122.75
6287,122.75,5.5,122.75
6288,122.75,5.5,122.75
6289,122.75,5.5,122.75
6290,121.75,5.5,121.75
6291,121.75,5.5,121.75
6292,121.0,5.5,121.0
6293,121.0,5.5,121.0
6294,121.25,5.5,121.25
6295,121.25,6.0,121.25
6296,121.75,6.0,121.75
6297,121.75,6.0,121.75
6298,121.75,6.0,121.75
6299,121.75,6.0,121.75
6300,122.75,5.5,122.75
6301,123.0,5.5,123.0
6302,123.0,5.5,123.0
6303,123.5,5.5,123.5
6304,123.5,5.5,123.5
6305,124.5,5.5,124.5
6306,124.5,5.5,124.5
6307,124.5,5.5,124.5
6308,124.5,5.5,124.5
6309,124.5,5.5,124.5
6310,125.25,5.5,125.25
6311,125.25,5.0,125.25
6312,125.25,5.5,125.25
6313,125.25,5.5,125.25
6314,125.25,5.5,125.25
6315,126.0,5.5,126.0
6316,126.0,5.5,126.0
6317,126.5,5.5,126.5
6318,126.5,5.5,126.5
6319,125.5,5.5,125.5
6320,125.5,5.5,125.5
6321,126.25,5.5,126.25
6322,126.25,5.5,126.25
6323,125.75,5.5,125.75
6324,125.75,5.5,125.75
6325,127.0,5.5,127.0
6326,127.0,5.5,127.0
6327,127.25,5.5,127.25
6328,127.25,6.0,127.25
6329,124.5,6.0,124.5
6330,124.5,6.0,124.5
6331,125.25,6.0,125.25
6332,125.25,6.0,125.25
6333,123.75,6.0,123.75
6334,123.75,6.0,123.75
6335,125.0,6.0,125.0
6336,124.75,6.0,124.75
6337,124.75,6.0,124.75
6338,125.25,6.0,125.25
6339,125.25,6.0,125.25
6340,126.0,6.0,126.0
6341,126.0,5.5,126.0
6342,127.0,5.5,127.0
6343,127.0,5.5,127.0
6344,128.0,5.5,128.0
6345,128.0,5.5,128.0
6346,128.5,5.5,128.5
6347,128.5,6.0,128.5
6348,128.0,6.0,128.0
6349,128.0,6.0,128.0
6350,129.5,6.0,129.5
6351,129.5,6.0,129.5
6352,129.0,6.0,129.0
6353,127.25,6.0,127.25
6354,127.25,6.0,127.25
6355,125.75,6.0,125.75
6356,125.75,6.0,125.75
6357,122.25,6.0,122.25
6358,122.25,6.0,122.25
6359,122.25,5.5,122.25
6360,122.25,6.0,122.25
6361,123.0,6.0,123.0
6362,123.0,6.0,123.0
6363,124.0,6.5,124.0
6364,123.75,6.5,123.75
6365,123.75,6.5,123.75
6366,122.75,6.5,122.75
6367,122.75,6.0,122.75
6368,122.5,6.5,122.5
6369,122.5,6.5,122.5
6370,121.75,6.0,121.75
6371,121.75,6.5,121.75
6372,121.0,6.5,121.0
6373,121.0,6.5,121.0
6374,120.0,6.5,120.0
6375,120.0,6.5,120.0
6376,120.75,6.0,120.75
6377,120.75,6.0,120.75
6378,121.5,6.0,121.5
6379,121.5,6.0,121.5
6380,122.75,6.0,122.75
6381,122.75,6.0,122.75
6382,122.75,5.5,122.75
6383,122.75,5.5,122.75
6384,123.5,5.5,123.5
6385,123.5,5.5,123.5
6386,122.5,5.5,122.5
6387,122.5,5.5,122.5
6388,123.0,5.0,123.0
6389,123.0,5.0,123.0
6390,122.5,5.0,122.5
6391,122.5,5.0,122.5
6392,122.75,5.0,122.75
6393,122.75,4.5,122.75
6394,122.5,4.5,122.5
6395,122.5,4.5,122.5
6396,123.0,4.5,123.0
6397,123.0,4.5,123.0
6398,125.0,4.5,125.0
6399,125.0,4.5,125.0
6400,126.75,4.5,126.75
6401,127.25,4.5,127.25
6402,127.25,4.0,127.25
6403,127.25,4.0,127.25
6404,127.25,4.0,127.25
6405,126.25,4.0,126.25
6406,126.25,4.0,126.25
6407,126.25,4.0,126.25
6408,122.5,4.0,122.5
6409,122.5,4.0,122.5
6410,121.25,4.5,121.25
6411,121.25,4.0,121.25
6412,123.0,4.0,123.0
6413,123.0,4.0,123.0
6414,124.0,4.0,124.0
6415,124.0,4.0,124.0
6416,123.5,4.0,123.5
6417,123.75,3.5,123.75
6418,123.75,3.5,123.75
6419,123.75,3.5,123.75
6420,123.75,3.5,123.75
6421,124.5,3.5,124.5
6422,124.5,3.5,124.5
6423,125.25,3.5,125.25
6424,125.25,3.5,125.25
6425,125.0,4.0,125.0
6426,125.0,4.0,125.0
6427,126.75,3.5,126.75
6428,126.75,3.5,126.75
6429,125.75,3.5,125.75
6430,125.75,3.5,125.75
6431,124.75,3.5,124.75
6432,124.75,3.5,124.75
6433,123.25,3.5,123.25
6434,123.25,3.5,123.25
6435,123.75,3.5,123.75
6436,123.75,3.5,123.75
6437,123.25,3.5,123.25
6438,123.25,3.5,123.25
6439,124.0,4.0,124.0
6440,124.0,3.5,124.0
6441,126.0,3.5,126.0
6442,126.5,3.5,126.5
6443,126.5,3.5,126.5
6444,127.0,3.5,127.0
6445,127.0,3.5,127.0
6446,126.25,3.5,126.25
6447,126.25,3.0,126.25
6448,126.0,3.0,126.0
6449,126.0,3.0,126.0
6450,126.0,3.0,126.0
6451,126.0,2.5,126.0
6452,125.25,3.0,125.25
6453,125.25,3.0,125.25
6454,125.5,3.0,125.5
6455,125.5,3.0,125.5
6456,127.25,3.0,127.25
6457,127.25,2.5,127.25
6458,127.75,3.0,127.75
6459,127.75,2.5,127.75
6460,128.75,2.5,128.75
6461,128.75,3.0,128.75
6462,129.5,2.5,129.5
6463,129.5,2.5,129.5
6464,129.5,2.5,129.5
6465,129.75,2.5,129.75
6466,129.75,2.5,129.75
6467,130.75,2.5,130.75
6468,130.75,2.5,130.75
6469,130.25,2.5,130.25
6470,130.25,2.5,130.25
6471,129.25,2.5,129.25
6472,129.25,2.5,129.25
6473,129.0,2.5,129.0
6474,129.0,2.5,129.0
6475,129.75,2.5,129.75
6476,129.75,2.0,129.75
6477,129.75,2.0,129.75
6478,129.0,2.0,129.0
6479,130.25,2.0,130.25
6480,130.25,2.0,130.25
6481,130.25,2.0,130.25
6482,131.25,2.0,131.25
6483,131.0,2.0,131.0
6484,131.0,2.0,131.0
6485,130.25,2.0,130.25
6486,130.25,2.0,130.25
6487,130.25,2.0,130.25
6488,130.25,2.0,130.25
6489,130.25,2.0,130.25
6490,130.25,2.0,130.25
6491,130.5,2.5,130.5
6492,130.5,2.5,130.5
6493,131.25,2.5,131.25
6494,131.25,2.5,131.25
6495,131.75,2.5,131.75
6496,131.75,2.5,131.75
6497,131.5,2.5,131.5
6498,129.75,2.5,129.75
6499,129.75,2.5,129.75
6500,128.5,2.5,128.5
6501,128.5,3.0,128.5
6502,128.25,2.5,128.25
6503,128.25,3.0,128.25
6504,126.5,3.0,126.5
6505,126.5,3.0,126.5
6506,126.0,3.0,126.0
6507,126.0,3.0,126.0
6508,125.75,3.0,125.75
6509,125.75,3.5,125.75
6510,125.25,3.5,125.25
6511,125.25,3.5,125.25
6512,124.75,3.0,124.75
6513,124.75,3.0,124.75
6514,125.75,3.0,125.75
6515,127.0,3.0,127.0
6516,127.0,3.0,127.0
6517,128.5,3.0,128.5
6518,128.5,3.0,128.5
6519,129.0,3.0,129.0
6520,129.0,3.0,129.0
6521,129.25,3.0,129.25
6522,129.25,3.0,129.25
6523,129.0,2.5,129.0
6524,129.0,2.5,129.0
6525,129.0,2.5,129.0
6526,129.0,2.5,129.0
6527,129.0,3.0,129.0
6528,128.5,3.5,128.5
6529,128.5,3.5,128.5
6530,128.5,4.0,128.5
6531,128.5,4.0,128.5
6532,127.75,4.0,127.75
6533,127.75,4.0,127.75
6534,128.0,4.0,128.0
6535,128.0,4.0,128.0
6536,127.25,4.0,127.25
6537,127.25,4.0,127.25
6538,127.5,4.0,127.5
6539,127.5,4.0,127.5
6540,128.25,4.0,128.25
6541,128.25,4.0,128.25
6542,128.5,4.0,128.5
6543,128.5,4.0,128.5
6544,128.5,4.0,128.5
6545,128.0,4.0,128.0
6546,128.0,4.0,128.0
6547,128.5,4.0,128.5
6548,128.5,4.0,128.5
6549,128.25,4.0,128.25
6550,128.25,4.0,128.25
6551,128.0,4.0,128.0
6552,128.0,4.5,128.0
6553,128.25,4.5,128.25
6554,128.25,4.0,128.25
6555,128.0,4.5,128.0
6556,128.0,4.5,128.0
6557,128.0,4.5,128.0
6558,128.5,4.5,128.5
6559,128.5,4.5,128.5
6560,129.0,4.5,129.0
6561,129.0,4.5,129.0
6562,129.5,4.5,129.5
6563,129.5,4.5,129.5
6564,129.0,4.5,129.0
6565,129.0,4.5,129.0
6566,129.75,4.5,129.75
6567,129.75,4.5,129.75
6568,130.25,4.5,130.25
6569,130.25,4.5,130.25
6570,129.75,4.5,129.75
6571,129.5,4.5,129.5
6572,129.5,4.5,129.5
6573,128.5,5.0,128.5
6574,128.5,5.5,128.5
6575,128.0,5.0,128.0
6576,128.0,5.0,128.0
6577,127.25,5.0,127.25
6578,127.25,5.0,127.25
6579,126.5,5.5,126.5
6580,126.5,5.5,126.5
6581,126.75,5.5,126.75
6582,126.75,5.5,126.75
6583,127.0,5.5,127.0
6584,127.0,5.5,127.0
6585,126.75,5.5,126.75
6586,126.75,5.5,126.75
6587,127.75,5.5,127.75
6588,128.0,5.5,128.0
6589,128.0,5.0,128.0
6590,128.25,5.0,128.25
6591,128.25,5.0,128.25
6592,128.25,5.0,128.25
6593,128.25,5.0,128.25
6594,128.5,5.0,128.5
6595,128.5,4.5,128.5
6596,129.5,4.5,129.5
6597,129.5,4.5,129.5
6598,130.75,4.5,130.75
6599,131.0,4.5,131.0
6600,131.0,4.5,131.0
6601,131.5,4.5,131.5
6602,131.5,4.5,131.5
6603,131.75,4.0,131.75
6604,131.75,4.0,131.75
6605,131.5,4.0,131.5
6606,131.5,4.0,131.5
6607,131.5,4.0,131.5
6608,131.5,4.0,131.5
6609,131.75,4.0,131.75
6610,131.75,3.5,131.75
6611,131.75,3.5,131.75
6612,131.5,3.5,131.5
6613,131.5,4.0,131.5
6614,131.5,4.0,131.5
6615,131.5,4.0,131.5
6616,131.25,3.5,131.25
6617,131.25,3.5,131.25
6618,131.25,3.5,131.25
6619,131.25,3.5,131.25
6620,131.25,3.5,131.25
6621,131.75,3.5,131.75
6622,131.75,3.5,131.75
6623,130.75,3.5,130.75
6624,130.75,3.5,130.75
6625,129.75,3.5,129.75
6626,129.75,3.5,129.75
6627,129.5,3.5,129.5
6628,129.5,3.5,129.5
6629,130.0,3.5,130.0
6630,130.0,3.5,130.0
6631,130.25,3.5,130.25
6632,130.5,3.5,130.5
6633,130.5,3.5,130.5
6634,130.75,3.5,130.75
6635,130.75,3.5,130.75
6636,130.75,3.5,130.75
6637,130.75,3.0,130.75
6638,131.5,3.0,131.5
6639,131.5,3.0,131.5
6640,131.75,3.0,131.75
6641,131.75,3.0,131.75
6642,132.0,3.0,132.0
6643,131.5,3.5,131.5
6644,131.5,3.5,131.5
6645,129.75,3.0,129.75
6646,129.75,3.0,129.75
6647,129.25,2.5,129.25
6648,129.25,3.0,129.25
6649,129.0,2.5,129.0
6650,129.0,2.5,129.0
6651,128.75,2.5,128.75
6652,128.75,2.5,128.75
6653,129.0,2.5,129.0
6654,129.0,2.5,129.0
6655,129.0,2.5,129.0
6656,129.0,2.0,129.0
6657,128.75,2.0,128.75
6658,128.25,2.0,128.25
6659,128.25,2.0,128.25
6660,127.75,2.0,127.75
6661,127.75,2.0,127.75
6662,128.5,2.0,128.5
6663,128.5,2.0,128.5
6664,129.0,2.0,129.0
6665,129.0,2.5,129.0
6666,129.25,2.5,129.25
6667,129.25,2.5,129.25
6668,129.75,2.5,129.75
6669,130.0,2.5,130.0
6670,130.0,2.5,130.0
6671,130.75,2.5,130.75
6672,130.75,2.5,130.75
6673,131.25,2.5,131.25
6674,131.25,2.5,131.25
6675,131.0,2.5,131.0
6676,131.0,2.5,131.0
6677,130.75,2.5,130.75
6678,130.75,2.5,130.75
6679,131.0,2.0,131.0
6680,131.0,2.0,131.0
6681,129.5,2.0,129.5
6682,129.0,2.5,129.0
6683,129.0,2.5,129.0
6684,129.25,2.0,129.25
6685,129.25,2.0,129.25
6686,127.75,2.0,127.75
6687,127.75,2.0,127.75
6688,126.75,2.0,126.75
6689,126.75,2.0,126.75
6690,127.25,2.0,127.25
6691,127.25,2.0,127.25
6692,127.25,2.0,127.25
6693,127.25,2.0,127.25
6694,127.25,2.0,127.25
6695,127.25,2.0,127.25
6696,127.75,2.0,127.75
6697,129.0,2.0,129.0
6698,129.0,2.0,129.0
6699,129.5,2.0,129.5
6700,129.5,2.0,129.5
6701,129.5,2.0,129.5
6702,129.5,1.5,129.5
6703,128.5,2.0,128.5
6704,128.5,2.0,128.5
6705,128.75,1.5,128.75
6706,128.75,2.0,128.75
6707,129.25,1.5,129.25
6708,129.25,1.5,129.25
6709,129.0,2.0,129.0
6710,129.0,2.0,129.0
6711,128.0,2.0,128.0
6712,127.25,2.0,127.25
6713,127.25,2.0,127.25
6714,126.0,2.0,126.0
6715,126.0,2.0,126.0
6716,125.25,2.0,125.25
6717,125.25,2.0,125.25
6718,125.5,2.0,125.5
6719,125.5,2.0,125.5
6720,125.25,2.0,125.25
6721,125.25,2.0,125.25
6722,125.75,2.0,125.75
6723,125.75,2.0,125.75
6724,125.75,2.5,125.75
6725,125.75,2.5,125.75
6726,127.25,2.0,127.25
6727,127.25,2.0,127.25
6728,128.0,2.0,128.0
6729,128.0,2.0,128.0
6730,128.0,2.0,128.0
6731,127.75,2.0,127.75
6732,127.75,2.0,127.75
6733,127.25,2.0,127.25
6734,127.25,2.0,127.25
6735,127.0,2.5,127.0
6736,127.0,2.5,127.0
6737,127.5,2.5,127.5
6738,127.5,2.5,127.5
6739,128.5,3.0,128.5
6740,128.5,3.0,128.5
6741,128.5,3.0,128.5
6742,128.5,2.5,128.5
6743,129.0,2.5,129.0
6744,128.5,2.5,128.5
6745,128.5,2.5,128.5
6746,128.25,2.5,128.25
6747,128.25,2.5,128.25
6748,128.0,2.5,128.0
6749,128.0,2.5,128.0
6750,127.5,2.5,127.5
6751,127.5,2.5,127.5
6752,128.5,2.5,128.5
6753,128.5,2.5,128.5
6754,127.25,2.5,127.25
