seconds,FHR,UC,FHR_denoised
997,134.0,94.5,134.0
998,134.0,94.5,134.0
999,134.75,93.5,134.75
1000,134.75,93.5,134.75
1001,135.5,90.5,135.5
1002,135.5,89.5,135.5
1003,134.25,87.5,134.25
1004,134.25,86.5,134.25
1005,135.0,86.0,135.0
1006,135.75,84.5,135.75
1007,135.75,83.0,135.75
1008,135.75,81.5,135.75
1009,135.75,80.5,135.75
1010,135.5,79.5,135.5
1011,135.5,78.0,135.5
1012,135.75,76.5,135.75
1013,135.5,75.0,135.5
1014,135.5,74.0,135.5
1015,135.75,73.0,135.75
1016,135.75,72.0,135.75
1017,136.25,71.5,136.25
1018,136.25,70.5,136.25
1019,136.25,70.0,136.25
1020,136.25,68.5,136.25
1021,136.75,67.5,136.75
1022,137.5,66.5,137.5
1023,137.5,65.5,137.5
1024,137.75,64.0,137.75
1025,137.75,63.0,137.75
1026,137.5,62.0,137.5
1027,138.25,61.0,138.25
1028,138.25,60.5,138.25
1029,138.5,59.5,138.5
1030,138.5,59.0,138.5
1031,138.5,59.0,138.5
1032,138.5,59.0,138.5
1033,137.75,59.5,137.75
1034,138.0,59.5,138.0
1035,138.0,57.5,138.0
1036,136.75,55.0,136.75
1037,136.75,53.5,136.75
1038,138.5,51.5,138.5
1039,138.5,50.0,138.5
1040,139.0,48.5,139.0
1041,139.0,47.0,139.0
1042,139.0,45.5,139.0
1043,138.0,44.5,138.0
1044,138.0,44.0,138.0
1045,138.25,44.0,138.25
1046,138.25,42.0,138.25
1047,137.5,40.0,137.5
1048,139.5,39.0,139.5
1049,139.5,38.5,139.5
1050,139.0,38.0,139.0
1051,139.0,37.5,139.0
1052,139.0,37.0,139.0
1053,139.0,36.0,139.0
1054,139.0,36.0,139.0
1055,139.0,35.5,139.0
1056,139.0,34.5,139.0
1057,139.25,34.0,139.25
1058,139.25,33.5,139.25
1059,138.75,33.0,138.75
1060,139.0,32.5,139.0
1061,139.0,31.5,139.0
1062,139.75,32.0,139.75
1063,139.75,33.0,139.75
1064,140.25,33.5,140.25
1065,140.75,32.0,140.75
1066,140.75,31.5,140.75
1067,141.0,31.0,141.0
1068,141.0,31.0,141.0
1069,140.0,30.5,140.0
1070,140.0,30.5,140.0
1071,140.0,30.0,140.0
1072,140.25,30.0,140.25
1073,140.25,29.5,140.25
1074,140.0,29.5,140.0
1075,140.0,29.0,140.0
1076,140.0,28.5,140.0
1077,140.0,28.0,140.0
1078,140.0,27.5,140.0
1079,139.0,26.5,139.0
1080,139.0,25.5,139.0
1081,138.5,25.0,138.5
1082,138.5,24.0,138.5
1083,140.0,24.0,140.0
1084,140.75,25.0,140.75
1085,140.75,25.0,140.75
1086,140.5,24.5,140.5
1087,140.5,24.0,140.5
1088,139.5,23.0,139.5
1089,138.5,22.0,138.5
1090,138.5,21.5,138.5
1091,139.0,21.0,139.0
1092,139.0,21.0,139.0
1093,140.25,21.5,140.25
1094,140.25,22.0,140.25
1095,141.0,22.5,141.0
1096,140.0,23.0,140.0
1097,140.0,22.0,140.0
1098,139.5,21.0,139.5
1099,139.5,20.0,139.5
1100,139.0,19.5,139.0
1101,139.0,19.0,139.0
1102,138.75,18.5,138.75
1103,139.0,18.5,139.0
1104,139.0,18.0,139.0
1105,139.5,17.0,139.5
1106,139.5,17.0,139.5
1107,140.75,17.5,140.75
1108,141.75,18.0,141.75
1109,141.75,18.5,141.75
1110,141.0,19.0,141.0
1111,141.0,19.0,141.0
1112,139.75,18.5,139.75
1113,139.75,17.5,139.75
1114,138.25,17.0,138.25
1115,137.5,17.0,137.5
1116,137.5,16.5,137.5
1117,137.0,16.0,137.0
1118,137.0,15.5,137.0
1119,137.0,15.0,137.0
1120,137.0,15.5,137.0
1121,138.5,17.5,138.5
1122,139.25,17.5,139.25
1123,139.25,17.5,139.25
1124,138.5,17.5,138.5
1125,138.5,17.5,138.5
1126,138.5,17.0,138.5
1127,137.75,16.5,137.75
1128,137.75,16.5,137.75
1129,138.0,16.5,138.0
1130,138.0,16.0,138.0
1131,138.5,16.0,138.5
1132,138.5,16.0,138.5
1133,139.25,15.5,139.25
1134,139.5,15.0,139.5
1135,139.5,15.0,139.5
1136,141.0,15.5,141.0
1137,141.0,17.0,141.0
1138,140.25,18.0,140.25
1139,140.25,19.5,140.25
1140,140.75,18.5,140.75
1141,140.0,18.0,140.0
1142,140.0,17.5,140.0
1143,139.0,17.0,139.0
1144,139.0,17.5,139.0
1145,140.5,18.5,140.5
1146,141.25,18.0,141.25
1147,141.25,17.5,141.25
1148,140.75,17.0,140.75
1149,140.75,16.5,140.75
1150,141.0,16.5,141.0
1151,141.25,16.0,141.25
1152,141.25,16.0,141.25
1153,142.25,15.5,142.25
1154,142.25,16.0,142.25
1155,140.75,17.5,140.75
1156,140.75,18.0,140.75
1157,141.75,19.0,141.75
1158,139.5,18.0,139.5
1159,139.5,17.0,139.5
1160,140.5,17.0,140.5
1161,140.5,17.0,140.5
1162,141.25,17.0,141.25
1163,140.5,17.0,140.5
1164,140.5,17.0,140.5
1165,140.25,16.5,140.25
1166,140.25,16.5,140.25
1167,139.75,16.0,139.75
1168,139.75,16.0,139.75
1169,139.5,15.5,139.5
1170,139.5,15.5,139.5
1171,139.5,15.5,139.5
1172,138.5,16.0,138.5
1173,138.5,17.0,138.5
1174,139.25,18.0,139.25
1175,139.25,19.0,139.25
1176,139.5,20.0,139.5
1177,138.5,20.5,138.5
1178,138.5,20.0,138.5
1179,139.5,19.5,139.5
1180,139.5,19.5,139.5
1181,138.75,19.5,138.75
1182,139.25,20.0,139.25
1183,139.25,20.0,139.25
1184,139.5,19.5,139.5
1185,139.5,18.0,139.5
1186,140.5,19.0,140.5
1187,140.5,19.5,140.5
1188,140.75,21.5,140.75
1189,142.0,23.0,142.0
1190,142.0,24.0,142.0
1191,140.75,24.5,140.75
1192,140.75,24.0,140.75
1193,139.75,23.0,139.75
1194,139.75,22.5,139.75
1195,139.75,23.0,139.75
1196,141.0,23.0,141.0
1197,141.0,23.0,141.0
1198,140.5,23.0,140.5
1199,140.5,22.5,140.5
1200,139.75,22.0,139.75
1201,140.75,22.0,140.75
1202,140.75,23.0,140.75
1203,140.25,24.0,140.25
1204,140.25,25.0,140.25
1205,141.5,27.0,141.5
1206,141.25,28.0,141.25
1207,141.25,27.5,141.25
1208,139.5,27.0,139.5
1209,139.5,26.0,139.5
1210,141.75,26.0,141.75
1211,141.75,26.0,141.75
1212,141.75,26.5,141.75
1213,141.75,26.5,141.75
1214,141.75,26.0,141.75
1215,141.75,26.0,141.75
1216,141.75,27.0,141.75
1217,141.25,29.0,141.25
1218,141.25,30.0,141.25
1219,141.25,31.5,141.25
1220,141.25,33.5,141.25
1221,141.25,33.5,141.25
1222,141.25,34.0,141.25
1223,141.5,34.0,141.5
1224,141.5,34.0,141.5
1225,139.25,34.0,139.25
1226,139.25,34.5,139.25
1227,139.0,35.0,139.0
1228,140.0,35.0,140.0
1229,140.0,35.0,140.0
1230,140.5,35.0,140.5
1231,140.5,35.5,140.5
1232,140.75,36.0,140.75
1233,140.75,38.0,140.75
1234,141.75,40.0,141.75
1235,141.5,40.5,141.5
1236,141.5,41.0,141.5
1237,140.75,41.5,140.75
1238,140.75,41.5,140.75
1239,140.5,42.0,140.5
1240,140.25,42.0,140.25
1241,140.25,43.0,140.25
1242,140.25,43.0,140.25
1243,140.25,43.0,140.25
1244,140.25,43.5,140.25
1245,140.25,43.0,140.25
1246,139.75,44.0,139.75
1247,140.0,45.5,140.0
1248,140.0,46.5,140.0
1249,140.75,48.0,140.75
1250,140.75,49.5,140.75
1251,141.0,50.5,141.0
1252,140.0,51.0,140.0
1253,140.0,51.0,140.0
1254,140.0,51.0,140.0
1255,140.0,51.5,140.0
1256,139.75,52.0,139.75
1257,139.75,52.0,139.75
1258,140.0,52.5,140.0
1259,140.5,52.5,140.5
1260,140.5,53.0,140.5
1261,140.75,53.5,140.75
1262,140.75,54.0,140.75
1263,140.75,55.0,140.75
1264,140.75,56.0,140.75
1265,140.75,58.0,140.75
1266,139.5,58.5,139.5
1267,139.5,60.0,139.5
1268,137.75,61.0,137.75
1269,137.75,62.0,137.75
1270,137.0,63.0,137.0
1271,137.5,64.0,137.5
1272,137.5,65.5,137.5
1273,138.0,66.5,138.0
1274,138.0,67.0,138.0
1275,138.5,66.5,138.5
1276,138.5,67.0,138.5
1277,138.5,67.5,138.5
1278,138.5,67.5,138.5
1279,138.5,67.5,138.5
1280,138.5,68.0,138.5
1281,138.5,68.0,138.5
1282,138.5,68.0,138.5
1283,138.5,68.5,138.5
1284,138.75,69.5,138.75
1285,138.25,70.5,138.25
1286,138.25,72.0,138.25
1287,138.5,73.0,138.5
1288,138.5,74.0,138.5
1289,137.5,76.0,137.5
1290,137.5,76.5,137.5
1291,137.0,76.5,137.0
1292,136.5,76.5,136.5
1293,136.5,76.5,136.5
1294,136.0,77.5,136.0
1295,136.0,77.0,136.0
1296,135.5,78.5,135.5
1297,135.5,78.5,135.5
1298,133.75,80.0,133.75
1299,133.75,82.0,133.75
1300,132.75,83.0,132.75
1301,133.25,84.5,133.25
1302,133.25,85.0,133.25
1303,133.0,86.0,133.0
1304,133.0,85.5,133.0
1305,133.5,87.5,133.5
1306,133.5,86.5,133.5
1307,135.0,87.0,135.0
1308,135.0,88.5,135.0
1309,135.75,91.0,135.75
1310,135.5,92.5,135.5
1311,135.5,93.5,135.5
1312,136.0,93.5,136.0
1313,136.0,90.0,136.0
1314,136.75,88.5,136.75
1315,137.5,90.0,137.5
1316,137.5,90.5,137.5
1317,138.25,90.0,138.25
1318,138.25,90.0,138.25
1319,138.0,89.5,138.0
1320,138.0,88.5,138.0
1321,138.0,88.0,138.0
1322,138.25,88.0,138.25
1323,138.25,87.5,138.25
1324,138.25,88.0,138.25
1325,138.25,87.5,138.25
1326,138.0,87.5,138.0
1327,138.0,88.0,138.0
1328,137.75,87.5,137.75
1329,136.75,88.5,136.75
1330,136.75,89.0,136.75
1331,136.75,89.5,136.75
1332,136.75,90.5,136.75
1333,136.0,91.5,136.0
1334,136.0,91.5,136.0
1335,135.75,90.5,135.75
1336,135.75,89.5,135.75
1337,135.25,89.5,135.25
1338,136.25,89.0,136.25
1339,136.25,88.5,136.25
1340,137.0,88.5,137.0
1341,137.0,88.0,137.0
1342,137.5,86.5,137.5
1343,137.5,86.0,137.5
1344,138.0,85.5,138.0
1345,138.5,84.5,138.5
1346,138.5,83.5,138.5
1347,139.0,83.0,139.0
1348,139.0,82.0,139.0
1349,139.25,82.0,139.25
1350,139.25,81.5,139.25
1351,139.25,81.0,139.25
1352,138.5,81.0,138.5
1353,138.5,82.0,138.5
1354,139.0,83.0,139.0
1355,139.0,83.5,139.0
1356,140.0,83.5,140.0
1357,140.5,82.5,140.5
1358,140.5,81.5,140.5
1359,141.75,80.5,141.75
1360,141.75,80.0,141.75
1361,141.5,80.0,141.5
1362,141.75,79.0,141.75
1363,141.75,78.0,141.75
1364,141.5,78.0,141.5
1365,141.5,78.0,141.5
1366,141.0,75.5,141.0
1367,141.25,72.0,141.25
1368,141.25,70.5,141.25
1369,141.25,70.0,141.25
1370,141.25,68.0,141.25
1371,141.5,67.5,141.5
1372,141.5,66.0,141.5
1373,141.0,65.0,141.0
1374,141.75,64.0,141.75
1375,141.75,63.5,141.75
1376,142.5,62.0,142.5
1377,142.5,62.5,142.5
1378,143.75,64.0,143.75
1379,143.5,64.0,143.5
1380,143.5,63.5,143.5
1381,142.0,60.5,142.0
1382,142.0,58.5,142.0
1383,142.5,57.5,142.5
1384,142.75,56.0,142.75
1385,142.75,55.5,142.75
1386,142.0,54.0,142.0
1387,142.0,53.0,142.0
1388,141.5,51.5,141.5
1389,139.75,50.0,139.75
1390,139.75,48.5,139.75
1391,137.25,47.5,137.25
1392,137.25,47.0,137.25
1393,135.0,47.5,135.0
1394,135.0,48.0,135.0
1395,134.25,48.0,134.25
1396,134.25,48.5,134.25
1397,135.0,47.0,135.0
1398,135.0,45.0,135.0
1399,135.75,44.0,135.75
1400,136.75,43.5,136.75
1401,136.75,43.0,136.75
1402,137.0,42.5,137.0
1403,137.0,41.5,137.0
1404,136.5,41.0,136.5
1405,136.25,41.0,136.25
1406,136.25,42.5,136.25
1407,136.0,42.0,136.0
1408,136.0,41.0,136.0
1409,135.0,39.0,135.0
1410,135.0,37.5,135.0
1411,136.75,36.5,136.75
1412,137.5,36.0,137.5
1413,137.5,35.0,137.5
1414,136.5,34.5,136.5
1415,136.5,34.0,136.5
1416,136.0,33.0,136.0
1417,136.0,32.0,136.0
1418,135.75,32.0,135.75
1419,135.75,32.0,135.75
1420,135.0,32.0,135.0
1421,136.25,32.0,136.25
1422,136.25,30.5,136.25
1423,136.25,29.5,136.25
1424,136.25,28.5,136.25
1425,135.75,28.0,135.75
1426,135.75,28.0,135.75
1427,137.5,28.0,137.5
1428,138.5,27.5,138.5
1429,138.5,26.5,138.5
1430,138.5,26.5,138.5
1431,138.5,27.5,138.5
1432,139.5,29.5,139.5
1433,138.25,29.0,138.25
1434,138.25,28.0,138.25
1435,138.0,26.5,138.0
1436,138.0,25.5,138.0
1437,138.0,25.5,138.0
1438,138.0,26.0,138.0
1439,139.0,25.5,139.0
1440,139.75,25.5,139.75
1441,139.75,26.0,139.75
1442,140.5,26.0,140.5
1443,140.5,25.5,140.5
1444,139.5,24.5,139.5
1445,139.5,24.5,139.5
1446,139.25,24.0,139.25
1447,139.5,23.5,139.5
1448,139.5,23.5,139.5
1449,139.5,23.0,139.5
1450,139.5,22.0,139.5
1451,139.0,21.5,139.0
1452,139.0,21.5,139.0
1453,139.5,22.0,139.5
1454,139.5,21.5,139.5
1455,139.5,21.0,139.5
1456,139.5,20.5,139.5
1457,139.5,20.5,139.5
1458,139.75,20.0,139.75
1459,139.5,20.0,139.5
1460,139.5,19.5,139.5
1461,140.0,19.5,140.0
1462,140.0,19.0,140.0
1463,139.75,19.0,139.75
1464,139.75,19.0,139.75
1465,139.5,18.5,139.5
1466,141.0,18.0,141.0
1467,141.0,18.0,141.0
1468,141.0,17.5,141.0
1469,141.0,17.0,141.0
1470,140.75,17.0,140.75
1471,140.5,17.5,140.5
1472,140.5,18.0,140.5
1473,140.0,18.0,140.0
1474,140.0,18.0,140.0
1475,141.75,17.0,141.75
1476,141.75,17.0,141.75
1477,141.5,16.5,141.5
1478,141.25,16.0,141.25
1479,141.25,16.0,141.25
1480,139.5,17.0,139.5
1481,139.5,17.5,139.5
1482,139.5,18.0,139.5
1483,139.75,17.5,139.75
1484,139.75,17.0,139.75
1485,140.75,17.0,140.75
1486,140.75,16.5,140.75
1487,141.0,16.5,141.0
1488,141.25,16.5,141.25
1489,141.25,16.0,141.25
1490,141.25,16.0,141.25
1491,141.25,16.0,141.25
1492,141.25,15.5,141.25
1493,141.25,15.5,141.25
1494,141.75,13.0,141.75
1495,140.75,12.0,140.75
1496,140.75,14.5,140.75
1497,139.25,0.0,139.25
1498,139.25,0.0,139.25
1499,141.5,0.0,141.5
1500,141.5,0.0,141.5
1501,141.5,0.0,141.5
1502,141.5,0.0,141.5
1503,141.5,0.0,141.5
1504,141.5,0.0,141.5
1505,141.5,0.0,141.5
1506,141.5,0.0,141.5
1507,141.5,0.0,141.5
1508,141.5,0.0,141.5
1509,141.5,0.0,141.5
1510,141.5,0.0,141.5
1511,141.5,0.0,141.5
1512,141.5,0.0,141.5
1513,141.5,0.0,141.5
1514,0.0,0.0,0.0
1515,0.0,0.0,0.0
1516,0.0,0.0,0.0
1517,0.0,0.0,0.0
1518,0.0,0.0,0.0
1519,0.0,0.0,0.0
1520,0.0,0.0,0.0
1521,0.0,0.0,0.0
1522,0.0,0.0,0.0
1523,0.0,0.0,0.0
1524,0.0,0.0,0.0
1525,0.0,0.0,0.0
1526,0.0,0.0,0.0
1527,0.0,0.0,0.0
1528,0.0,0.0,0.0
1529,0.0,0.0,0.0
1530,0.0,0.0,0.0
1531,0.0,0.0,0.0
1532,0.0,0.0,0.0
1533,0.0,0.0,0.0
1534,0.0,0.0,0.0
1535,0.0,0.0,0.0
1536,0.0,0.0,0.0
1537,0.0,0.0,0.0
1538,0.0,0.0,0.0
1539,0.0,0.0,0.0
1540,0.0,0.5,0.0
1541,0.0,0.5,0.0
1542,0.0,0.5,0.0
1543,0.0,0.5,0.0
1544,0.0,0.5,0.0
1545,0.0,0.5,0.0
1546,0.0,0.5,0.0
1547,0.0,0.5,0.0
1548,0.0,0.5,0.0
1549,0.0,0.5,0.0
1550,0.0,0.5,0.0
1551,0.0,0.5,0.0
1552,0.0,0.5,0.0
1553,0.0,0.5,0.0
1554,0.0,0.5,0.0
1555,0.0,0.5,0.0
1556,0.0,0.5,0.0
1557,0.0,0.5,0.0
1558,0.0,0.5,0.0
1559,0.0,0.5,0.0
1560,0.0,0.0,0.0
1561,0.0,0.0,0.0
1562,0.0,0.0,0.0
1563,0.0,0.0,0.0
1564,0.0,0.0,0.0
1565,0.0,0.0,0.0
1566,0.0,0.0,0.0
1567,0.0,0.0,0.0
1568,0.0,0.0,0.0
1569,0.0,0.0,0.0
1570,0.0,0.0,0.0
1571,0.0,0.0,0.0
1572,0.0,0.0,0.0
1573,0.0,0.0,0.0
1574,0.0,0.0,0.0
1575,0.0,0.0,0.0
1576,0.0,0.0,0.0
1577,0.0,0.0,0.0
1578,0.0,0.0,0.0
1579,0.0,0.0,0.0
1580,0.0,0.0,0.0
1581,0.0,0.0,0.0
1582,0.0,0.0,0.0
1583,0.0,0.0,0.0
1584,0.0,0.0,0.0
1585,0.0,0.0,0.0
1586,0.0,0.0,0.0
1587,0.0,0.0,0.0
1588,0.0,0.0,0.0
1589,0.0,0.0,0.0
1590,0.0,0.0,0.0
1591,0.0,0.0,0.0
1592,0.0,0.0,0.0
1593,0.0,0.0,0.0
1594,0.0,0.0,0.0
1595,0.0,0.0,0.0
1596,0.0,0.0,0.0
1597,0.0,0.0,0.0
1598,0.0,0.0,0.0
1599,0.0,0.0,0.0
1600,0.0,0.0,0.0
1601,0.0,0.0,0.0
1602,0.0,0.0,0.0
1603,0.0,0.0,0.0
1604,0.0,0.0,0.0
1605,0.0,0.0,0.0
1606,0.0,0.0,0.0
1607,0.0,0.0,0.0
1608,0.0,0.0,0.0
1609,0.0,0.0,0.0
1610,0.0,0.0,0.0
1611,0.0,0.0,0.0
1612,0.0,0.0,0.0
1613,0.0,0.0,0.0
1614,0.0,0.0,0.0
1615,0.0,0.0,0.0
1616,0.0,0.0,0.0
1617,0.0,0.0,0.0
1618,0.0,0.0,0.0
1619,0.0,0.0,0.0
1620,0.0,0.0,0.0
1621,0.0,0.0,0.0
1622,0.0,0.0,0.0
1623,0.0,0.0,0.0
1624,0.0,0.0,0.0
1625,0.0,0.0,0.0
1626,0.0,0.0,0.0
1627,0.0,0.0,0.0
1628,0.0,0.0,0.0
1629,0.0,0.0,0.0
1630,0.0,0.0,0.0
1631,0.0,0.0,0.0
1632,0.0,0.0,0.0
1633,0.0,0.0,0.0
1634,0.0,0.0,0.0
1635,0.0,0.0,0.0
1636,0.0,0.0,0.0
1637,0.0,0.0,0.0
1638,0.0,0.0,0.0
1639,0.0,0.0,0.0
1640,0.0,0.0,0.0
1641,0.0,0.0,0.0
1642,0.0,0.0,0.0
1643,0.0,0.0,0.0
1644,0.0,0.0,0.0
1645,0.0,0.0,0.0
1646,0.0,0.0,0.0
1647,0.0,0.0,0.0
1648,0.0,0.0,0.0
1649,0.0,0.0,0.0
1650,0.0,0.0,0.0
1651,0.0,0.0,0.0
1652,0.0,0.0,0.0
1653,0.0,0.0,0.0
1654,0.0,0.0,0.0
1655,0.0,0.0,0.0
1656,0.0,0.0,0.0
1657,0.0,0.0,0.0
1658,0.0,0.0,0.0
1659,0.0,0.0,0.0
1660,0.0,0.0,0.0
1661,0.0,0.0,0.0
1662,0.0,0.0,0.0
1663,0.0,0.0,0.0
1664,0.0,0.0,0.0
1665,0.0,0.0,0.0
1666,0.0,0.0,0.0
1667,0.0,0.0,0.0
1668,0.0,0.0,0.0
1669,0.0,0.0,0.0
1670,0.0,0.0,0.0
1671,0.0,0.0,0.0
1672,0.0,0.0,0.0
1673,0.0,0.0,0.0
1674,0.0,0.0,0.0
1675,0.0,0.0,0.0
1676,0.0,0.0,0.0
1677,0.0,0.0,0.0
1678,0.0,0.0,0.0
1679,0.0,0.0,0.0
1680,0.0,0.0,0.0
1681,0.0,0.0,0.0
1682,0.0,0.0,0.0
1683,0.0,0.0,0.0
1684,0.0,0.0,0.0
1685,0.0,0.0,0.0
1686,0.0,0.0,0.0
1687,0.0,0.0,0.0
1688,0.0,0.0,0.0
1689,0.0,0.0,0.0
1690,0.0,0.0,0.0
1691,0.0,0.0,0.0
1692,0.0,0.0,0.0
1693,0.0,0.0,0.0
1694,0.0,0.0,0.0
1695,0.0,0.0,0.0
1696,0.0,0.0,0.0
1697,0.0,0.0,0.0
1698,0.0,0.0,0.0
1699,0.0,0.0,0.0
1700,0.0,0.0,0.0
1701,0.0,0.0,0.0
1702,0.0,0.0,0.0
1703,0.0,0.0,0.0
1704,0.0,0.0,0.0
1705,0.0,0.0,0.0
1706,0.0,0.0,0.0
1707,0.0,0.0,0.0
1708,0.0,0.0,0.0
1709,0.0,0.0,0.0
1710,0.0,0.0,0.0
1711,0.0,0.0,0.0
1712,0.0,0.0,0.0
1713,0.0,0.0,0.0
1714,0.0,0.0,0.0
1715,0.0,0.0,0.0
1716,0.0,0.0,0.0
1717,0.0,0.0,0.0
1718,0.0,0.0,0.0
1719,0.0,0.0,0.0
1720,0.0,0.0,0.0
1721,0.0,0.0,0.0
1722,0.0,0.0,0.0
1723,0.0,0.0,0.0
1724,0.0,0.0,0.0
1725,0.0,0.0,0.0
1726,0.0,0.0,0.0
1727,0.0,0.0,0.0
1728,0.0,0.0,0.0
1729,0.0,0.0,0.0
1730,0.0,0.0,0.0
1731,0.0,0.0,0.0
1732,0.0,0.0,0.0
1733,0.0,0.0,0.0
1734,0.0,0.0,0.0
1735,0.0,0.0,0.0
1736,0.0,0.0,0.0
1737,0.0,0.0,0.0
1738,0.0,0.0,0.0
1739,0.0,0.0,0.0
1740,0.0,0.0,0.0
1741,0.0,0.0,0.0
1742,0.0,0.0,0.0
1743,0.0,0.0,0.0
1744,0.0,0.0,0.0
1745,0.0,0.0,0.0
1746,0.0,0.0,0.0
1747,0.0,0.0,0.0
1748,0.0,0.0,0.0
1749,0.0,0.0,0.0
1750,0.0,0.0,0.0
1751,0.0,0.0,0.0
1752,0.0,0.0,0.0
1753,0.0,0.0,0.0
1754,0.0,0.0,0.0
1755,0.0,0.0,0.0
1756,0.0,0.0,0.0
1757,0.0,0.0,0.0
1758,0.0,0.0,0.0
1759,0.0,0.0,0.0
1760,0.0,0.0,0.0
1761,0.0,0.0,0.0
1762,0.0,0.0,0.0
1763,0.0,0.0,0.0
1764,0.0,0.0,0.0
1765,0.0,0.0,0.0
1766,0.0,0.0,0.0
1767,0.0,0.0,0.0
1768,0.0,0.0,0.0
1769,0.0,0.0,0.0
1770,0.0,0.0,0.0
1771,0.0,0.0,0.0
1772,0.0,0.0,0.0
1773,0.0,0.0,0.0
1774,0.0,0.0,0.0
1775,0.0,0.0,0.0
1776,0.0,0.0,0.0
1777,0.0,0.0,0.0
1778,0.0,0.0,0.0
1779,0.0,0.0,0.0
1780,0.0,0.0,0.0
1781,0.0,0.0,0.0
1782,0.0,0.0,0.0
1783,0.0,0.0,0.0
1784,0.0,0.0,0.0
1785,0.0,0.0,0.0
1786,0.0,0.0,0.0
1787,0.0,0.0,0.0
1788,0.0,0.0,0.0
1789,0.0,0.0,0.0
1790,0.0,0.0,0.0
1791,0.0,0.0,0.0
1792,0.0,0.0,0.0
1793,0.0,0.0,0.0
1794,0.0,0.0,0.0
1795,0.0,0.0,0.0
1796,0.0,0.0,0.0
1797,0.0,0.0,0.0
1798,0.0,0.0,0.0
1799,0.0,0.0,0.0
1800,0.0,0.0,0.0
1801,0.0,0.0,0.0
1802,0.0,0.0,0.0
1803,0.0,0.0,0.0
1804,0.0,0.0,0.0
1805,0.0,0.0,0.0
1806,0.0,0.0,0.0
1807,0.0,0.0,0.0
1808,0.0,0.0,0.0
1809,0.0,0.0,0.0
1810,0.0,0.0,0.0
1811,0.0,0.0,0.0
1812,0.0,0.0,0.0
1813,0.0,0.0,0.0
1814,0.0,0.0,0.0
1815,0.0,0.0,0.0
1816,0.0,0.0,0.0
1817,0.0,0.0,0.0
1818,0.0,0.0,0.0
1819,0.0,0.0,0.0
1820,0.0,0.0,0.0
1821,0.0,0.0,0.0
1822,0.0,0.0,0.0
1823,0.0,0.0,0.0
1824,0.0,0.0,0.0
1825,0.0,0.0,0.0
1826,0.0,0.0,0.0
1827,0.0,0.0,0.0
1828,0.0,0.0,0.0
1829,0.0,0.0,0.0
1830,0.0,0.0,0.0
1831,0.0,0.0,0.0
1832,0.0,0.0,0.0
1833,0.0,0.0,0.0
1834,0.0,0.0,0.0
1835,0.0,0.0,0.0
1836,0.0,0.0,0.0
1837,0.0,0.0,0.0
1838,0.0,0.0,0.0
1839,0.0,0.0,0.0
1840,0.0,0.0,0.0
1841,0.0,0.0,0.0
1842,0.0,0.0,0.0
1843,0.0,0.0,0.0
1844,0.0,0.0,0.0
1845,0.0,0.0,0.0
1846,0.0,0.0,0.0
1847,0.0,0.0,0.0
1848,0.0,0.0,0.0
1849,0.0,0.0,0.0
1850,0.0,0.0,0.0
1851,0.0,0.0,0.0
1852,0.0,0.0,0.0
1853,0.0,0.0,0.0
1854,0.0,0.0,0.0
1855,0.0,0.0,0.0
1856,0.0,0.0,0.0
1857,0.0,0.0,0.0
1858,0.0,0.0,0.0
1859,0.0,0.0,0.0
1860,0.0,0.0,0.0
1861,0.0,0.0,0.0
1862,0.0,0.0,0.0
1863,0.0,0.0,0.0
1864,0.0,5.0,0.0
1865,0.0,5.0,0.0
1866,0.0,5.0,0.0
1867,0.0,5.0,0.0
1868,0.0,5.0,0.0
1869,0.0,5.0,0.0
1870,0.0,4.0,0.0
1871,0.0,4.0,0.0
1872,0.0,4.0,0.0
1873,0.0,4.0,0.0
1874,0.0,4.0,0.0
1875,0.0,4.0,0.0
1876,0.0,5.0,0.0
1877,0.0,5.0,0.0
1878,0.0,4.0,0.0
1879,0.0,4.0,0.0
1880,0.0,4.0,0.0
1881,0.0,4.0,0.0
1882,0.0,4.0,0.0
1883,0.0,4.0,0.0
1884,0.0,4.0,0.0
1885,0.0,4.0,0.0
1886,0.0,4.0,0.0
1887,0.0,4.0,0.0
1888,0.0,4.0,0.0
1889,0.0,4.0,0.0
1890,0.0,4.0,0.0
1891,0.0,4.0,0.0
1892,0.0,4.0,0.0
1893,0.0,4.0,0.0
1894,0.0,4.0,0.0
1895,0.0,4.0,0.0
1896,0.0,4.0,0.0
1897,0.0,4.0,0.0
1898,0.0,4.0,0.0
1899,0.0,4.0,0.0
1900,0.0,4.0,0.0
1901,0.0,4.0,0.0
1902,0.0,4.0,0.0
1903,0.0,4.0,0.0
1904,0.0,4.0,0.0
1905,0.0,4.0,0.0
1906,0.0,4.0,0.0
1907,0.0,4.0,0.0
1908,0.0,5.0,0.0
1909,0.0,5.0,0.0
1910,0.0,5.0,0.0
1911,0.0,5.0,0.0
1912,0.0,4.0,0.0
1913,0.0,4.0,0.0
1914,0.0,4.0,0.0
1915,0.0,4.0,0.0
1916,0.0,5.0,0.0
1917,0.0,5.0,0.0
1918,0.0,4.0,0.0
1919,0.0,4.0,0.0
1920,0.0,4.0,0.0
1921,0.0,4.0,0.0
1922,0.0,4.0,0.0
1923,0.0,4.0,0.0
1924,0.0,4.0,0.0
1925,0.0,4.0,0.0
1926,0.0,4.0,0.0
1927,0.0,4.0,0.0
1928,0.0,4.0,0.0
