seconds,FHR,UC,FHR_denoised
4570,158.0,30.0,158.0
4571,158.75,30.0,158.75
4572,158.75,24.0,158.75
4573,158.75,24.0,158.75
4574,158.0,25.0,158.0
4575,158.0,25.0,158.0
4576,158.75,37.0,158.75
4577,158.0,37.0,158.0
4578,158.0,58.0,158.0
4579,158.0,58.0,158.0
4580,158.0,78.0,158.0
4581,157.0,78.0,157.0
4582,157.0,65.0,157.0
4583,157.0,65.0,157.0
4584,155.5,28.0,155.5
4585,153.75,28.0,153.75
4586,153.75,11.0,153.75
4587,153.75,11.0,153.75
4588,151.5,9.0,151.5
4589,151.5,9.0,151.5
4590,150.0,10.0,150.0
4591,150.0,10.0,150.0
4592,150.0,10.0,150.0
4593,150.0,10.0,150.0
4594,150.0,10.0,150.0
4595,148.5,10.0,148.5
4596,150.0,10.0,150.0
4597,150.0,10.0,150.0
4598,149.25,10.0,149.25
4599,149.25,10.0,149.25
4600,149.25,10.0,149.25
4601,149.25,10.0,149.25
4602,149.25,10.0,149.25
4603,149.25,10.0,149.25
4604,147.75,10.0,147.75
4605,147.75,10.0,147.75
4606,148.5,10.0,148.5
4607,148.5,10.0,148.5
4608,147.75,10.0,147.75
4609,147.0,10.0,147.0
4610,147.0,10.0,147.0
4611,145.75,10.0,145.75
4612,145.75,10.0,145.75
4613,145.75,10.0,145.75
4614,145.0,10.0,145.0
4615,145.0,10.0,145.0
4616,145.75,10.0,145.75
4617,144.25,10.0,144.25
4618,144.25,10.0,144.25
4619,145.75,10.0,145.75
4620,145.75,10.0,145.75
4621,145.0,10.0,145.0
4622,146.25,10.0,146.25
4623,146.25,10.0,146.25
4624,145.75,10.0,145.75
4625,145.75,10.0,145.75
4626,145.75,10.0,145.75
4627,146.25,10.0,146.25
4628,146.25,10.0,146.25
4629,146.25,10.0,146.25
4630,146.25,10.0,146.25
4631,146.25,10.0,146.25
4632,145.75,10.0,145.75
4633,145.75,10.0,145.75
4634,146.25,10.0,146.25
4635,146.25,10.0,146.25
4636,145.75,10.0,145.75
4637,145.75,10.0,145.75
4638,145.75,10.0,145.75
4639,146.25,10.0,146.25
4640,146.25,10.0,146.25
4641,146.25,10.0,146.25
4642,146.25,10.0,146.25
4643,146.25,10.0,146.25
4644,147.0,9.0,147.0
4645,146.25,9.0,146.25
4646,146.25,9.0,146.25
4647,147.0,9.0,147.0
4648,147.0,9.0,147.0
4649,147.75,9.0,147.75
4650,147.0,9.0,147.0
4651,147.0,9.0,147.0
4652,147.75,9.0,147.75
4653,147.75,9.0,147.75
4654,147.75,9.0,147.75
4655,147.0,9.0,147.0
4656,147.0,9.0,147.0
4657,147.0,9.0,147.0
4658,146.25,9.0,146.25
4659,146.25,9.0,146.25
4660,146.25,9.0,146.25
4661,146.25,9.0,146.25
4662,147.0,9.0,147.0
4663,146.25,9.0,146.25
4664,146.25,9.0,146.25
4665,146.25,9.0,146.25
4666,146.25,9.0,146.25
4667,146.25,9.0,146.25
4668,147.0,9.0,147.0
4669,147.0,9.0,147.0
4670,146.25,9.0,146.25
4671,146.25,9.0,146.25
4672,147.0,9.0,147.0
4673,147.0,9.0,147.0
4674,147.0,9.0,147.0
4675,148.5,9.0,148.5
4676,147.75,9.0,147.75
4677,147.75,9.0,147.75
4678,149.25,9.0,149.25
4679,149.25,9.0,149.25
4680,150.0,9.0,150.0
4681,149.25,9.0,149.25
4682,149.25,9.0,149.25
4683,150.75,9.0,150.75
4684,150.0,9.0,150.0
4685,150.0,9.0,150.0
4686,150.0,9.0,150.0
4687,150.0,9.0,150.0
4688,150.0,9.0,150.0
4689,151.5,9.0,151.5
4690,151.5,9.0,151.5
4691,150.0,9.0,150.0
4692,150.75,9.0,150.75
4693,150.75,9.0,150.75
4694,151.5,9.0,151.5
4695,151.5,9.0,151.5
4696,150.75,9.0,150.75
4697,151.5,9.0,151.5
4698,151.5,8.0,151.5
4699,153.0,8.0,153.0
4700,153.0,8.0,153.0
4701,153.0,8.0,153.0
4702,153.75,8.0,153.75
4703,153.75,8.0,153.75
4704,153.75,8.0,153.75
4705,154.75,8.0,154.75
4706,154.75,9.0,154.75
4707,154.75,9.0,154.75
4708,155.5,9.0,155.5
4709,155.5,9.0,155.5
4710,155.5,9.0,155.5
4711,156.25,9.0,156.25
4712,156.25,9.0,156.25
4713,156.25,9.0,156.25
4714,155.5,9.0,155.5
4715,155.5,9.0,155.5
4716,156.25,9.0,156.25
4717,156.25,9.0,156.25
4718,156.25,9.0,156.25
4719,156.25,9.0,156.25
4720,156.25,9.0,156.25
4721,156.25,9.0,156.25
4722,156.25,9.0,156.25
4723,156.25,9.0,156.25
4724,156.25,9.0,156.25
4725,155.5,9.0,155.5
4726,155.5,9.0,155.5
4727,155.5,9.0,155.5
4728,155.5,9.0,155.5
4729,155.5,9.0,155.5
4730,156.25,9.0,156.25
4731,155.5,9.0,155.5
4732,155.5,9.0,155.5
4733,155.5,9.0,155.5
4734,154.75,9.0,154.75
4735,154.75,9.0,154.75
4736,155.5,9.0,155.5
4737,153.75,9.0,153.75
4738,153.75,9.0,153.75
4739,153.75,9.0,153.75
4740,153.75,9.0,153.75
4741,153.0,9.0,153.0
4742,153.75,9.0,153.75
4743,153.75,9.0,153.75
4744,152.25,9.0,152.25
4745,153.0,9.0,153.0
4746,153.0,9.0,153.0
4747,152.25,9.0,152.25
4748,151.5,9.0,151.5
4749,151.5,9.0,151.5
4750,152.25,9.0,152.25
4751,152.25,9.0,152.25
4752,152.25,9.0,152.25
4753,151.5,9.0,151.5
4754,151.5,9.0,151.5
4755,151.5,9.0,151.5
4756,151.5,9.0,151.5
4757,151.5,9.0,151.5
4758,151.5,9.0,151.5
4759,153.0,9.0,153.0
4760,153.0,9.0,153.0
4761,152.25,9.0,152.25
4762,152.25,9.0,152.25
4763,153.0,9.0,153.0
4764,152.25,9.0,152.25
4765,152.25,9.0,152.25
4766,152.25,9.0,152.25
4767,151.5,9.0,151.5
4768,151.5,9.0,151.5
4769,151.5,9.0,151.5
4770,150.0,9.0,150.0
4771,150.0,9.0,150.0
4772,151.5,9.0,151.5
4773,151.5,9.0,151.5
4774,151.5,9.0,151.5
4775,152.25,9.0,152.25
4776,151.5,9.0,151.5
4777,152.25,9.0,152.25
4778,152.25,9.0,152.25
4779,153.0,9.0,153.0
4780,153.0,9.0,153.0
4781,153.0,9.0,153.0
4782,153.0,9.0,153.0
4783,153.0,9.0,153.0
4784,153.75,9.0,153.75
4785,153.0,9.0,153.0
4786,154.75,9.0,154.75
4787,154.75,9.0,154.75
4788,154.75,9.0,154.75
4789,154.75,9.0,154.75
4790,154.75,9.0,154.75
4791,154.75,9.0,154.75
4792,154.75,9.0,154.75
4793,154.75,9.0,154.75
4794,154.75,9.0,154.75
4795,155.5,9.0,155.5
4796,155.5,9.0,155.5
4797,155.5,9.0,155.5
4798,155.5,9.0,155.5
4799,155.5,9.0,155.5
4800,154.75,9.0,154.75
4801,154.75,9.0,154.75
4802,154.75,9.0,154.75
4803,154.75,9.0,154.75
4804,154.75,9.0,154.75
4805,154.75,9.0,154.75
4806,155.5,9.0,155.5
4807,155.5,9.0,155.5
4808,154.75,9.0,154.75
4809,155.5,9.0,155.5
4810,155.5,9.0,155.5
4811,155.5,9.0,155.5
4812,155.5,9.0,155.5
4813,156.25,9.0,156.25
4814,155.5,9.0,155.5
4815,155.5,9.0,155.5
4816,156.25,9.0,156.25
4817,156.25,9.0,156.25
4818,156.25,9.0,156.25
4819,155.5,9.0,155.5
4820,155.5,9.0,155.5
4821,155.5,9.0,155.5
4822,156.25,9.0,156.25
4823,155.5,9.0,155.5
4824,155.5,9.0,155.5
4825,155.5,9.0,155.5
4826,155.5,9.0,155.5
4827,155.5,9.0,155.5
4828,155.5,9.0,155.5
4829,155.5,9.0,155.5
4830,155.5,9.0,155.5
4831,156.25,9.0,156.25
4832,156.25,9.0,156.25
4833,155.5,9.0,155.5
4834,156.25,9.0,156.25
4835,156.25,9.0,156.25
4836,156.25,9.0,156.25
4837,154.75,9.0,154.75
4838,154.75,9.0,154.75
4839,154.75,9.0,154.75
4840,155.5,9.0,155.5
4841,155.5,9.0,155.5
4842,153.0,9.0,153.0
4843,153.75,9.0,153.75
4844,153.75,9.0,153.75
4845,152.25,9.0,152.25
4846,152.25,9.0,152.25
4847,153.0,9.0,153.0
4848,152.25,9.0,152.25
4849,152.25,9.0,152.25
4850,152.25,9.0,152.25
4851,151.5,9.0,151.5
4852,151.5,9.0,151.5
4853,151.5,9.0,151.5
4854,152.25,9.0,152.25
4855,152.25,9.0,152.25
4856,152.25,9.0,152.25
4857,152.25,9.0,152.25
4858,153.0,9.0,153.0
4859,153.0,9.0,153.0
4860,153.0,9.0,153.0
4861,153.75,9.0,153.75
4862,153.75,9.0,153.75
4863,153.75,9.0,153.75
4864,154.75,9.0,154.75
4865,154.75,9.0,154.75
4866,154.75,9.0,154.75
4867,154.75,9.0,154.75
4868,155.5,9.0,155.5
4869,155.5,9.0,155.5
4870,154.75,9.0,154.75
4871,154.75,9.0,154.75
4872,154.75,9.0,154.75
4873,154.75,9.0,154.75
4874,154.75,9.0,154.75
4875,154.75,9.0,154.75
4876,153.75,9.0,153.75
4877,153.75,9.0,153.75
4878,154.75,9.0,154.75
4879,154.75,9.0,154.75
4880,154.75,9.0,154.75
4881,154.75,9.0,154.75
4882,154.75,9.0,154.75
4883,154.75,9.0,154.75
4884,155.5,9.0,155.5
4885,155.5,9.0,155.5
4886,156.25,9.0,156.25
4887,155.5,9.0,155.5
4888,155.5,9.0,155.5
4889,156.25,9.0,156.25
4890,157.0,9.0,157.0
4891,157.0,9.0,157.0
4892,156.25,9.0,156.25
4893,157.0,9.0,157.0
4894,157.0,9.0,157.0
4895,157.0,9.0,157.0
4896,157.0,9.0,157.0
4897,157.0,9.0,157.0
4898,157.0,9.0,157.0
4899,158.0,9.0,158.0
4900,158.0,9.0,158.0
4901,157.0,9.0,157.0
4902,157.0,9.0,157.0
4903,157.0,9.0,157.0
4904,157.0,9.0,157.0
4905,157.0,9.0,157.0
4906,157.0,9.0,157.0
4907,158.0,9.0,158.0
4908,157.0,9.0,157.0
4909,157.0,9.0,157.0
4910,157.0,9.0,157.0
4911,157.0,9.0,157.0
4912,157.0,9.0,157.0
4913,156.25,9.0,156.25
4914,156.25,9.0,156.25
4915,157.0,9.0,157.0
4916,156.25,9.0,156.25
4917,156.25,9.0,156.25
4918,155.5,9.0,155.5
4919,156.25,9.0,156.25
4920,156.25,9.0,156.25
4921,155.5,9.0,155.5
4922,156.25,9.0,156.25
4923,156.25,9.0,156.25
4924,155.5,9.0,155.5
4925,156.25,9.0,156.25
4926,156.25,9.0,156.25
4927,155.5,9.0,155.5
4928,155.5,9.0,155.5
4929,155.5,9.0,155.5
4930,156.25,9.0,156.25
4931,156.25,9.0,156.25
4932,155.5,9.0,155.5
4933,155.5,9.0,155.5
4934,155.5,9.0,155.5
4935,155.5,9.0,155.5
4936,155.5,9.0,155.5
4937,155.5,9.0,155.5
4938,155.5,9.0,155.5
4939,154.75,9.0,154.75
4940,154.75,9.0,154.75
4941,155.5,9.0,155.5
4942,154.75,9.0,154.75
4943,154.75,9.0,154.75
4944,153.75,9.0,153.75
4945,153.75,9.0,153.75
4946,153.75,9.0,153.75
4947,153.75,9.0,153.75
4948,153.75,9.0,153.75
4949,152.25,9.0,152.25
4950,153.0,9.0,153.0
4951,153.0,9.0,153.0
4952,153.75,9.0,153.75
4953,152.25,9.0,152.25
4954,152.25,9.0,152.25
4955,153.0,9.0,153.0
4956,152.25,9.0,152.25
4957,152.25,9.0,152.25
4958,153.0,9.0,153.0
4959,153.0,9.0,153.0
4960,152.25,9.0,152.25
4961,152.25,9.0,152.25
4962,152.25,9.0,152.25
4963,153.0,9.0,153.0
4964,152.25,9.0,152.25
4965,152.25,9.0,152.25
4966,153.0,8.0,153.0
4967,152.25,8.0,152.25
4968,152.25,8.0,152.25
4969,151.5,8.0,151.5
4970,151.5,8.0,151.5
4971,152.25,8.0,152.25
4972,152.25,8.0,152.25
4973,152.25,8.0,152.25
4974,151.5,8.0,151.5
4975,151.5,8.0,151.5
4976,151.5,8.0,151.5
4977,151.5,8.0,151.5
4978,151.5,9.0,151.5
4979,150.75,9.0,150.75
4980,150.75,9.0,150.75
4981,150.75,9.0,150.75
4982,150.75,9.0,150.75
4983,150.0,9.0,150.0
4984,150.0,9.0,150.0
4985,149.25,9.0,149.25
4986,149.25,9.0,149.25
4987,149.25,9.0,149.25
4988,150.0,9.0,150.0
4989,150.0,9.0,150.0
4990,149.25,9.0,149.25
4991,150.0,9.0,150.0
4992,150.0,9.0,150.0
4993,149.25,9.0,149.25
4994,149.25,9.0,149.25
4995,150.0,9.0,150.0
4996,150.0,9.0,150.0
4997,150.0,9.0,150.0
4998,148.5,9.0,148.5
4999,149.25,9.0,149.25
5000,149.25,9.0,149.25
5001,149.25,9.0,149.25
5002,149.25,9.0,149.25
5003,148.5,9.0,148.5
5004,148.5,9.0,148.5
5005,148.5,9.0,148.5
5006,148.5,8.0,148.5
5007,148.5,8.0,148.5
5008,148.5,9.0,148.5
5009,147.0,9.0,147.0
5010,147.0,9.0,147.0
5011,147.75,9.0,147.75
5012,147.0,9.0,147.0
5013,147.0,9.0,147.0
5014,147.0,9.0,147.0
5015,147.0,9.0,147.0
5016,147.75,9.0,147.75
5017,147.75,9.0,147.75
5018,147.75,9.0,147.75
5019,147.75,9.0,147.75
5020,147.75,9.0,147.75
5021,147.75,9.0,147.75
5022,147.0,9.0,147.0
5023,147.0,9.0,147.0
5024,148.5,9.0,148.5
5025,148.5,9.0,148.5
5026,148.5,9.0,148.5
5027,148.5,9.0,148.5
5028,148.5,9.0,148.5
5029,147.75,9.0,147.75
5030,147.0,9.0,147.0
5031,147.0,9.0,147.0
5032,147.75,9.0,147.75
5033,147.75,9.0,147.75
5034,147.75,9.0,147.75
5035,147.75,9.0,147.75
5036,147.75,9.0,147.75
5037,147.75,9.0,147.75
5038,147.75,9.0,147.75
5039,147.75,9.0,147.75
5040,148.5,9.0,148.5
5041,148.5,9.0,148.5
5042,147.75,9.0,147.75
5043,148.5,9.0,148.5
5044,148.5,9.0,148.5
5045,147.75,9.0,147.75
5046,147.75,9.0,147.75
5047,147.75,9.0,147.75
5048,147.75,9.0,147.75
5049,147.75,9.0,147.75
5050,147.75,9.0,147.75
5051,147.75,9.0,147.75
5052,147.75,9.0,147.75
5053,147.75,9.0,147.75
5054,147.75,9.0,147.75
5055,147.75,9.0,147.75
5056,148.5,9.0,148.5
5057,148.5,9.0,148.5
5058,148.5,9.0,148.5
5059,148.5,9.0,148.5
5060,148.5,9.0,148.5
5061,148.5,9.0,148.5
5062,148.5,9.0,148.5
5063,150.0,9.0,150.0
5064,147.75,9.0,147.75
5065,147.75,9.0,147.75
5066,147.75,9.0,147.75
5067,147.75,9.0,147.75
5068,147.75,9.0,147.75
5069,147.75,9.0,147.75
5070,147.75,9.0,147.75
5071,147.75,9.0,147.75
5072,147.75,9.0,147.75
5073,147.75,9.0,147.75
5074,147.75,9.0,147.75
5075,147.75,9.0,147.75
5076,147.75,9.0,147.75
5077,148.5,9.0,148.5
5078,148.5,9.0,148.5
5079,149.25,9.0,149.25
5080,148.5,9.0,148.5
5081,148.5,9.0,148.5
5082,149.25,9.0,149.25
5083,149.25,9.0,149.25
5084,149.25,9.0,149.25
5085,149.25,9.0,149.25
5086,149.25,9.0,149.25
5087,149.25,9.0,149.25
5088,149.25,9.0,149.25
5089,149.25,9.0,149.25
5090,148.5,9.0,148.5
5091,148.5,9.0,148.5
5092,149.25,9.0,149.25
5093,149.25,9.0,149.25
5094,149.25,9.0,149.25
5095,149.25,9.0,149.25
5096,149.25,9.0,149.25
5097,149.25,9.0,149.25
5098,148.5,9.0,148.5
5099,148.5,9.0,148.5
5100,150.0,9.0,150.0
5101,148.5,9.0,148.5
5102,148.5,9.0,148.5
5103,150.0,9.0,150.0
5104,150.0,9.0,150.0
5105,149.25,9.0,149.25
5106,150.75,9.0,150.75
5107,150.75,9.0,150.75
5108,150.0,9.0,150.0
5109,149.25,9.0,149.25
5110,149.25,9.0,149.25
5111,149.25,9.0,149.25
5112,149.25,9.0,149.25
5113,150.0,9.0,150.0
5114,149.25,9.0,149.25
5115,149.25,9.0,149.25
5116,150.0,9.0,150.0
5117,150.0,9.0,150.0
5118,150.0,9.0,150.0
5119,150.0,9.0,150.0
5120,150.0,9.0,150.0
5121,150.75,9.0,150.75
5122,150.75,9.0,150.75
5123,150.75,9.0,150.75
5124,150.0,9.0,150.0
5125,150.0,9.0,150.0
5126,150.0,9.0,150.0
5127,150.0,9.0,150.0
5128,150.0,9.0,150.0
5129,150.75,9.0,150.75
5130,150.0,9.0,150.0
5131,150.0,9.0,150.0
5132,150.0,9.0,150.0
5133,149.25,9.0,149.25
5134,149.25,9.0,149.25
5135,150.0,9.0,150.0
5136,150.0,9.0,150.0
5137,150.0,9.0,150.0
5138,150.0,9.0,150.0
5139,150.0,9.0,150.0
5140,150.75,9.0,150.75
5141,150.0,9.0,150.0
5142,150.0,9.0,150.0
5143,151.5,9.0,151.5
5144,151.5,9.0,151.5
5145,150.75,9.0,150.75
5146,151.5,9.0,151.5
5147,151.5,9.0,151.5
5148,151.5,9.0,151.5
5149,150.75,9.0,150.75
5150,150.75,9.0,150.75
5151,151.5,9.0,151.5
5152,151.5,9.0,151.5
5153,151.5,9.0,151.5
5154,150.75,9.0,150.75
5155,150.75,9.0,150.75
5156,150.75,9.0,150.75
5157,151.5,9.0,151.5
5158,151.5,9.0,151.5
5159,150.75,9.0,150.75
5160,150.75,9.0,150.75
5161,150.75,9.0,150.75
5162,151.5,9.0,151.5
5163,151.5,9.0,151.5
5164,150.75,9.0,150.75
5165,150.75,9.0,150.75
5166,150.75,9.0,150.75
5167,151.5,9.0,151.5
5168,151.5,9.0,151.5
5169,151.5,9.0,151.5
5170,151.5,9.0,151.5
5171,151.5,9.0,151.5
5172,151.5,9.0,151.5
5173,152.25,9.0,152.25
5174,152.25,9.0,152.25
5175,151.5,9.0,151.5
5176,151.5,9.0,151.5
5177,151.5,9.0,151.5
5178,151.5,9.0,151.5
5179,152.25,9.0,152.25
5180,152.25,9.0,152.25
5181,151.5,9.0,151.5
5182,151.5,9.0,151.5
5183,152.25,9.0,152.25
5184,151.5,9.0,151.5
5185,151.5,9.0,151.5
5186,151.5,9.0,151.5
5187,152.25,9.0,152.25
5188,152.25,9.0,152.25
5189,151.5,9.0,151.5
5190,151.5,9.0,151.5
5191,151.5,9.0,151.5
5192,151.5,9.0,151.5
5193,151.5,9.0,151.5
5194,151.5,9.0,151.5
5195,151.5,9.0,151.5
5196,151.5,9.0,151.5
5197,151.5,9.0,151.5
5198,152.25,9.0,152.25
5199,152.25,9.0,152.25
5200,152.25,9.0,152.25
5201,152.25,9.0,152.25
5202,152.25,9.0,152.25
5203,152.25,9.0,152.25
5204,152.25,9.0,152.25
5205,152.25,9.0,152.25
5206,152.25,9.0,152.25
5207,152.25,9.0,152.25
5208,153.0,9.0,153.0
5209,151.5,9.0,151.5
5210,151.5,9.0,151.5
5211,152.25,9.0,152.25
5212,152.25,9.0,152.25
5213,152.25,9.0,152.25
5214,151.5,9.0,151.5
5215,151.5,9.0,151.5
5216,150.75,9.0,150.75
5217,150.0,9.0,150.0
5218,150.0,9.0,150.0
5219,150.75,9.0,150.75
5220,150.75,9.0,150.75
5221,151.5,9.0,151.5
5222,150.75,9.0,150.75
5223,150.75,9.0,150.75
5224,150.75,9.0,150.75
5225,151.5,9.0,151.5
5226,151.5,9.0,151.5
5227,152.25,9.0,152.25
5228,152.25,9.0,152.25
5229,152.25,9.0,152.25
5230,153.0,9.0,153.0
5231,153.0,9.0,153.0
5232,152.25,9.0,152.25
5233,153.0,9.0,153.0
5234,153.0,9.0,153.0
5235,153.75,9.0,153.75
5236,153.0,9.0,153.0
5237,153.0,9.0,153.0
5238,153.75,9.0,153.75
5239,153.75,9.0,153.75
5240,153.75,9.0,153.75
5241,153.75,9.0,153.75
5242,153.75,9.0,153.75
5243,153.0,9.0,153.0
5244,154.75,9.0,154.75
5245,154.75,9.0,154.75
5246,153.0,9.0,153.0
5247,153.75,9.0,153.75
5248,153.75,9.0,153.75
5249,153.0,9.0,153.0
5250,153.75,9.0,153.75
5251,153.75,9.0,153.75
5252,153.0,9.0,153.0
5253,153.0,9.0,153.0
5254,153.75,9.0,153.75
5255,153.0,9.0,153.0
5256,153.0,9.0,153.0
5257,153.0,9.0,153.0
5258,152.25,9.0,152.25
5259,152.25,9.0,152.25
5260,153.75,9.0,153.75
5261,153.0,9.0,153.0
5262,153.0,9.0,153.0
5263,153.0,9.0,153.0
5264,153.0,9.0,153.0
5265,153.0,9.0,153.0
5266,152.25,9.0,152.25
5267,152.25,9.0,152.25
5268,153.75,9.0,153.75
5269,153.0,9.0,153.0
5270,153.0,9.0,153.0
5271,153.0,9.0,153.0
5272,153.75,9.0,153.75
5273,153.75,9.0,153.75
5274,153.75,9.0,153.75
5275,153.75,9.0,153.75
5276,153.75,9.0,153.75
5277,153.75,9.0,153.75
5278,153.75,9.0,153.75
5279,153.75,9.0,153.75
5280,153.75,9.0,153.75
5281,153.75,9.0,153.75
5282,153.75,9.0,153.75
5283,154.75,9.0,154.75
5284,154.75,9.0,154.75
5285,153.75,9.0,153.75
5286,153.0,9.0,153.0
5287,153.0,9.0,153.0
5288,153.0,9.0,153.0
5289,153.75,9.0,153.75
5290,153.75,9.0,153.75
5291,153.75,9.0,153.75
5292,153.75,9.0,153.75
5293,153.0,9.0,153.0
5294,153.75,9.0,153.75
5295,153.75,9.0,153.75
5296,153.75,9.0,153.75
5297,153.0,9.0,153.0
5298,153.0,9.0,153.0
5299,153.0,9.0,153.0
5300,153.75,9.0,153.75
5301,153.75,9.0,153.75
5302,153.75,9.0,153.75
5303,153.75,9.0,153.75
5304,153.0,9.0,153.0
5305,153.0,9.0,153.0
5306,153.0,9.0,153.0
5307,153.0,9.0,153.0
5308,153.75,9.0,153.75
5309,153.75,9.0,153.75
5310,153.0,9.0,153.0
5311,153.0,9.0,153.0
5312,153.0,9.0,153.0
5313,152.25,9.0,152.25
5314,152.25,9.0,152.25
5315,153.0,9.0,153.0
5316,153.0,9.0,153.0
5317,153.0,9.0,153.0
5318,151.5,9.0,151.5
5319,153.0,9.0,153.0
5320,153.0,9.0,153.0
5321,152.25,9.0,152.25
5322,151.5,9.0,151.5
5323,151.5,9.0,151.5
5324,151.5,9.0,151.5
5325,151.5,9.0,151.5
5326,151.5,9.0,151.5
5327,151.5,9.0,151.5
5328,151.5,9.0,151.5
5329,151.5,9.0,151.5
5330,152.25,9.0,152.25
5331,152.25,9.0,152.25
5332,150.75,9.0,150.75
5333,152.25,9.0,152.25
5334,152.25,9.0,152.25
5335,150.75,9.0,150.75
5336,150.75,9.0,150.75
5337,151.5,9.0,151.5
5338,151.5,9.0,151.5
5339,151.5,9.0,151.5
5340,151.5,9.0,151.5
5341,151.5,9.0,151.5
5342,151.5,9.0,151.5
5343,151.5,9.0,151.5
5344,151.5,9.0,151.5
5345,152.25,9.0,152.25
5346,152.25,9.0,152.25
5347,152.25,9.0,152.25
5348,152.25,9.0,152.25
5349,152.25,9.0,152.25
5350,152.25,9.0,152.25
5351,151.5,9.0,151.5
5352,153.0,9.0,153.0
5353,153.0,9.0,153.0
5354,152.25,9.0,152.25
5355,152.25,9.0,152.25
5356,151.5,9.0,151.5
5357,152.25,9.0,152.25
5358,152.25,9.0,152.25
5359,153.0,9.0,153.0
5360,152.25,9.0,152.25
5361,152.25,9.0,152.25
5362,153.0,9.0,153.0
5363,153.75,9.0,153.75
5364,153.75,9.0,153.75
5365,153.0,9.0,153.0
5366,153.0,9.0,153.0
5367,153.75,9.0,153.75
5368,153.75,9.0,153.75
5369,153.75,9.0,153.75
5370,154.75,9.0,154.75
5371,153.75,9.0,153.75
5372,153.75,9.0,153.75
5373,154.75,9.0,154.75
5374,154.75,9.0,154.75
5375,154.75,9.0,154.75
5376,154.75,9.0,154.75
5377,154.75,9.0,154.75
5378,154.75,9.0,154.75
5379,155.5,9.0,155.5
5380,155.5,9.0,155.5
5381,155.5,9.0,155.5
5382,156.25,9.0,156.25
5383,156.25,9.0,156.25
5384,156.25,9.0,156.25
5385,155.5,9.0,155.5
5386,155.5,9.0,155.5
5387,156.25,9.0,156.25
5388,156.25,9.0,156.25
5389,156.25,9.0,156.25
5390,156.25,9.0,156.25
5391,155.5,9.0,155.5
5392,155.5,8.0,155.5
5393,156.25,8.0,156.25
5394,155.5,8.0,155.5
5395,155.5,8.0,155.5
5396,156.25,8.0,156.25
5397,156.25,8.0,156.25
5398,156.25,9.0,156.25
5399,155.5,9.0,155.5
5400,155.5,9.0,155.5
5401,156.25,9.0,156.25
5402,156.25,9.0,156.25
5403,156.25,9.0,156.25
5404,156.25,9.0,156.25
5405,156.25,9.0,156.25
5406,156.25,9.0,156.25
5407,156.25,9.0,156.25
5408,157.0,8.0,157.0
5409,157.0,8.0,157.0
5410,156.25,8.0,156.25
5411,156.25,8.0,156.25
5412,156.25,9.0,156.25
5413,156.25,9.0,156.25
5414,155.5,8.0,155.5
5415,155.5,8.0,155.5
5416,156.25,8.0,156.25
5417,155.5,8.0,155.5
5418,155.5,8.0,155.5
5419,155.5,8.0,155.5
5420,155.5,8.0,155.5
5421,155.5,8.0,155.5
5422,156.25,8.0,156.25
5423,156.25,8.0,156.25
5424,155.5,8.0,155.5
5425,156.25,8.0,156.25
5426,156.25,8.0,156.25
5427,156.25,8.0,156.25
5428,156.25,8.0,156.25
5429,156.25,8.0,156.25
5430,157.0,9.0,157.0
5431,157.0,9.0,157.0
5432,157.0,9.0,157.0
5433,157.0,9.0,157.0
5434,157.0,9.0,157.0
5435,157.0,9.0,157.0
5436,158.0,9.0,158.0
5437,156.25,9.0,156.25
5438,156.25,8.0,156.25
5439,157.0,8.0,157.0
5440,156.25,8.0,156.25
5441,156.25,8.0,156.25
5442,156.25,8.0,156.25
5443,156.25,8.0,156.25
5444,155.5,8.0,155.5
5445,155.5,8.0,155.5
5446,155.5,9.0,155.5
5447,154.75,9.0,154.75
5448,155.5,8.0,155.5
5449,155.5,8.0,155.5
5450,155.5,8.0,155.5
5451,154.75,8.0,154.75
5452,154.75,9.0,154.75
5453,154.75,9.0,154.75
5454,154.75,9.0,154.75
5455,154.75,9.0,154.75
5456,155.5,8.0,155.5
5457,155.5,8.0,155.5
5458,153.75,8.0,153.75
5459,155.5,8.0,155.5
5460,155.5,8.0,155.5
5461,154.75,8.0,154.75
5462,154.75,8.0,154.75
5463,154.75,8.0,154.75
5464,154.75,8.0,154.75
5465,154.75,8.0,154.75
5466,154.75,9.0,154.75
5467,153.0,9.0,153.0
5468,153.75,9.0,153.75
5469,153.75,9.0,153.75
5470,153.75,9.0,153.75
5471,153.75,9.0,153.75
5472,153.0,8.0,153.0
5473,153.75,8.0,153.75
5474,153.75,8.0,153.75
5475,153.75,8.0,153.75
5476,153.0,8.0,153.0
5477,153.0,8.0,153.0
5478,153.75,8.0,153.75
5479,151.5,8.0,151.5
5480,151.5,8.0,151.5
5481,153.0,8.0,153.0
5482,151.5,8.0,151.5
5483,151.5,8.0,151.5
5484,151.5,8.0,151.5
5485,151.5,8.0,151.5
5486,151.5,8.0,151.5
5487,151.5,8.0,151.5
5488,151.5,8.0,151.5
5489,150.75,8.0,150.75
5490,151.5,8.0,151.5
5491,151.5,8.0,151.5
5492,150.75,8.0,150.75
5493,150.75,8.0,150.75
5494,150.75,8.0,150.75
5495,151.5,8.0,151.5
5496,151.5,8.0,151.5
5497,150.75,8.0,150.75
5498,151.5,8.0,151.5
5499,151.5,8.0,151.5
5500,150.75,9.0,150.75
5501,150.75,9.0,150.75
