seconds,FHR,UC,FHR_denoised
997,0.0,0.0,0.0
998,0.0,0.0,0.0
999,0.0,0.0,0.0
1000,0.0,0.0,0.0
1001,0.0,0.0,0.0
1002,0.0,0.0,0.0
1003,0.0,0.0,0.0
1004,0.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,0.0,0.0,0.0
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,0.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,0.0,0.0,0.0
1015,0.0,0.0,0.0
1016,0.0,0.0,0.0
1017,0.0,0.0,0.0
1018,0.0,0.0,0.0
1019,0.0,0.0,0.0
1020,0.0,0.0,0.0
1021,0.0,0.0,0.0
1022,0.0,0.0,0.0
1023,0.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,0.0,0.0,0.0
1027,0.0,0.0,0.0
1028,0.0,0.0,0.0
1029,0.0,0.0,0.0
1030,0.0,0.0,0.0
1031,0.0,0.0,0.0
1032,0.0,0.0,0.0
1033,0.0,0.0,0.0
1034,0.0,0.0,0.0
1035,0.0,0.0,0.0
1036,0.0,0.0,0.0
1037,0.0,0.0,0.0
1038,0.0,0.0,0.0
1039,0.0,0.0,0.0
1040,0.0,0.0,0.0
1041,0.0,0.0,0.0
1042,0.0,0.0,0.0
1043,0.0,0.0,0.0
1044,0.0,0.0,0.0
1045,0.0,0.0,0.0
1046,0.0,0.0,0.0
1047,0.0,0.0,0.0
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,0.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,0.0,0.0,0.0
1054,0.0,0.0,0.0
1055,0.0,0.0,0.0
1056,0.0,0.0,0.0
1057,0.0,0.0,0.0
1058,0.0,0.0,0.0
1059,0.0,0.0,0.0
1060,0.0,0.0,0.0
1061,0.0,0.0,0.0
1062,0.0,0.0,0.0
1063,0.0,0.0,0.0
1064,0.0,0.0,0.0
1065,0.0,0.0,0.0
1066,0.0,0.0,0.0
1067,0.0,0.0,0.0
1068,0.0,0.0,0.0
1069,0.0,0.0,0.0
1070,0.0,0.0,0.0
1071,0.0,0.0,0.0
1072,0.0,0.0,0.0
1073,0.0,0.0,0.0
1074,0.0,0.0,0.0
1075,0.0,0.0,0.0
1076,0.0,0.0,0.0
1077,0.0,0.0,0.0
1078,0.0,0.0,0.0
1079,0.0,0.0,0.0
1080,0.0,0.0,0.0
1081,0.0,0.0,0.0
1082,0.0,0.0,0.0
1083,0.0,0.0,0.0
1084,0.0,0.0,0.0
1085,0.0,0.0,0.0
1086,0.0,0.0,0.0
1087,0.0,0.0,0.0
1088,0.0,0.0,0.0
1089,0.0,0.0,0.0
1090,0.0,0.0,0.0
1091,0.0,0.0,0.0
1092,0.0,0.0,0.0
1093,0.0,0.0,0.0
1094,0.0,0.0,0.0
1095,0.0,0.0,0.0
1096,0.0,0.0,0.0
1097,0.0,0.0,0.0
1098,0.0,0.0,0.0
1099,0.0,0.0,0.0
1100,0.0,0.0,0.0
1101,0.0,0.0,0.0
1102,0.0,0.0,0.0
1103,0.0,0.0,0.0
1104,0.0,0.0,0.0
1105,0.0,0.0,0.0
1106,0.0,0.0,0.0
1107,0.0,0.0,0.0
1108,0.0,0.0,0.0
1109,0.0,0.0,0.0
1110,0.0,0.0,0.0
1111,0.0,0.0,0.0
1112,0.0,0.0,0.0
1113,0.0,0.0,0.0
1114,0.0,0.0,0.0
1115,0.0,0.0,0.0
1116,0.0,0.0,0.0
1117,0.0,0.0,0.0
1118,0.0,0.0,0.0
1119,0.0,0.0,0.0
1120,0.0,0.0,0.0
1121,0.0,0.0,0.0
1122,0.0,0.0,0.0
1123,0.0,0.0,0.0
1124,0.0,0.0,0.0
1125,0.0,0.0,0.0
1126,0.0,0.0,0.0
1127,0.0,0.0,0.0
1128,0.0,0.0,0.0
1129,0.0,0.0,0.0
1130,0.0,0.0,0.0
1131,0.0,0.0,0.0
1132,0.0,0.0,0.0
1133,0.0,0.0,0.0
1134,0.0,0.0,0.0
1135,0.0,0.0,0.0
1136,0.0,0.0,0.0
1137,0.0,0.0,0.0
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,0.0,0.0,0.0
1142,0.0,0.0,0.0
1143,0.0,0.0,0.0
1144,0.0,0.0,0.0
1145,0.0,0.0,0.0
1146,0.0,0.0,0.0
1147,0.0,0.0,0.0
1148,0.0,0.0,0.0
1149,0.0,0.0,0.0
1150,0.0,0.0,0.0
1151,0.0,0.0,0.0
1152,0.0,0.0,0.0
1153,0.0,0.0,0.0
1154,0.0,0.0,0.0
1155,0.0,0.0,0.0
1156,0.0,0.0,0.0
1157,0.0,0.0,0.0
1158,0.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,0.0,0.0,0.0
1162,0.0,0.0,0.0
1163,0.0,0.0,0.0
1164,0.0,0.0,0.0
1165,0.0,0.0,0.0
1166,0.0,0.0,0.0
1167,0.0,0.0,0.0
1168,0.0,0.0,0.0
1169,0.0,0.0,0.0
1170,0.0,0.0,0.0
1171,0.0,0.0,0.0
1172,0.0,0.0,0.0
1173,0.0,0.0,0.0
1174,0.0,0.0,0.0
1175,0.0,0.0,0.0
1176,0.0,0.0,0.0
1177,0.0,0.0,0.0
1178,0.0,0.0,0.0
1179,0.0,0.0,0.0
1180,0.0,0.0,0.0
1181,0.0,0.0,0.0
1182,0.0,0.0,0.0
1183,0.0,0.0,0.0
1184,0.0,0.0,0.0
1185,0.0,0.0,0.0
1186,0.0,0.0,0.0
1187,0.0,0.0,0.0
1188,0.0,0.0,0.0
1189,0.0,0.0,0.0
1190,0.0,0.0,0.0
1191,0.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,0.0,0.0,0.0
1195,0.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,0.0,0.0,0.0
1200,0.0,0.0,0.0
1201,0.0,0.0,0.0
1202,0.0,0.0,0.0
1203,0.0,0.0,0.0
1204,0.0,0.0,0.0
1205,0.0,0.0,0.0
1206,0.0,0.0,0.0
1207,0.0,0.0,0.0
1208,0.0,0.0,0.0
1209,0.0,0.0,0.0
1210,0.0,0.0,0.0
1211,0.0,0.0,0.0
1212,0.0,0.0,0.0
1213,0.0,0.0,0.0
1214,0.0,0.0,0.0
1215,0.0,0.0,0.0
1216,0.0,0.0,0.0
1217,0.0,0.0,0.0
1218,0.0,0.0,0.0
1219,0.0,0.0,0.0
1220,0.0,0.0,0.0
1221,0.0,0.0,0.0
1222,0.0,0.0,0.0
1223,0.0,0.0,0.0
1224,0.0,0.0,0.0
1225,0.0,0.0,0.0
1226,0.0,0.0,0.0
1227,0.0,0.0,0.0
1228,0.0,0.0,0.0
1229,0.0,0.0,0.0
1230,0.0,0.0,0.0
1231,0.0,0.0,0.0
1232,0.0,0.0,0.0
1233,0.0,0.0,0.0
1234,0.0,0.0,0.0
1235,0.0,0.0,0.0
1236,0.0,0.0,0.0
1237,0.0,0.0,0.0
1238,0.0,0.0,0.0
1239,0.0,0.0,0.0
1240,0.0,0.0,0.0
1241,0.0,0.0,0.0
1242,0.0,0.0,0.0
1243,0.0,0.0,0.0
1244,0.0,0.0,0.0
1245,0.0,0.0,0.0
1246,0.0,0.0,0.0
1247,0.0,0.0,0.0
1248,0.0,0.0,0.0
1249,0.0,0.0,0.0
1250,0.0,0.0,0.0
1251,0.0,0.0,0.0
1252,0.0,0.0,0.0
1253,0.0,0.0,0.0
1254,0.0,0.0,0.0
1255,0.0,0.0,0.0
1256,0.0,0.0,0.0
1257,0.0,0.0,0.0
1258,0.0,0.0,0.0
1259,0.0,0.0,0.0
1260,0.0,0.0,0.0
1261,0.0,0.0,0.0
1262,0.0,0.0,0.0
1263,0.0,0.0,0.0
1264,0.0,0.0,0.0
1265,0.0,0.0,0.0
1266,0.0,0.0,0.0
1267,0.0,0.0,0.0
1268,0.0,0.0,0.0
1269,0.0,0.0,0.0
1270,0.0,0.0,0.0
1271,0.0,0.0,0.0
1272,0.0,0.0,0.0
1273,0.0,0.0,0.0
1274,0.0,0.0,0.0
1275,0.0,0.0,0.0
1276,0.0,0.0,0.0
1277,0.0,0.0,0.0
1278,0.0,0.0,0.0
1279,0.0,0.0,0.0
1280,0.0,0.0,0.0
1281,0.0,0.0,0.0
1282,0.0,0.0,0.0
1283,0.0,0.0,0.0
1284,0.0,0.0,0.0
1285,0.0,0.0,0.0
1286,0.0,0.0,0.0
1287,0.0,0.0,0.0
1288,0.0,0.0,0.0
1289,0.0,0.0,0.0
1290,0.0,0.0,0.0
1291,0.0,0.0,0.0
1292,0.0,0.0,0.0
1293,0.0,0.0,0.0
1294,0.0,0.0,0.0
1295,0.0,0.0,0.0
1296,0.0,0.0,0.0
1297,0.0,0.0,0.0
1298,0.0,0.0,0.0
1299,0.0,0.0,0.0
1300,0.0,0.0,0.0
1301,0.0,0.0,0.0
1302,0.0,0.0,0.0
1303,0.0,0.0,0.0
1304,0.0,0.0,0.0
1305,0.0,0.0,0.0
1306,0.0,0.0,0.0
1307,0.0,0.0,0.0
1308,0.0,0.0,0.0
1309,0.0,0.0,0.0
1310,0.0,0.0,0.0
1311,0.0,0.0,0.0
1312,0.0,0.0,0.0
1313,0.0,0.0,0.0
1314,0.0,0.0,0.0
1315,0.0,0.0,0.0
1316,0.0,0.0,0.0
1317,0.0,0.0,0.0
1318,0.0,0.0,0.0
1319,0.0,0.0,0.0
1320,0.0,0.0,0.0
1321,0.0,0.0,0.0
1322,0.0,0.0,0.0
1323,0.0,0.0,0.0
1324,0.0,0.0,0.0
1325,0.0,0.0,0.0
1326,0.0,0.0,0.0
1327,0.0,0.0,0.0
1328,0.0,0.0,0.0
1329,0.0,0.0,0.0
1330,0.0,0.0,0.0
1331,0.0,0.0,0.0
1332,0.0,0.0,0.0
1333,0.0,0.0,0.0
1334,0.0,0.0,0.0
1335,0.0,0.0,0.0
1336,0.0,0.0,0.0
1337,0.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,0.0,0.0
1340,0.0,0.0,0.0
1341,0.0,0.0,0.0
1342,0.0,0.0,0.0
1343,0.0,0.0,0.0
1344,0.0,0.0,0.0
1345,0.0,0.0,0.0
1346,0.0,0.0,0.0
1347,0.0,0.0,0.0
1348,0.0,0.0,0.0
1349,0.0,0.0,0.0
1350,0.0,0.0,0.0
1351,0.0,0.0,0.0
1352,0.0,0.0,0.0
1353,0.0,0.0,0.0
1354,0.0,0.0,0.0
1355,0.0,0.0,0.0
1356,0.0,0.0,0.0
1357,0.0,0.0,0.0
1358,0.0,0.0,0.0
1359,0.0,0.0,0.0
1360,0.0,0.0,0.0
1361,0.0,0.0,0.0
1362,0.0,0.0,0.0
1363,0.0,0.0,0.0
1364,0.0,0.0,0.0
1365,0.0,0.0,0.0
1366,0.0,0.0,0.0
1367,0.0,0.0,0.0
1368,0.0,0.0,0.0
1369,0.0,0.0,0.0
1370,0.0,0.0,0.0
1371,0.0,0.0,0.0
1372,0.0,0.0,0.0
1373,0.0,0.0,0.0
1374,0.0,0.0,0.0
1375,0.0,0.0,0.0
1376,0.0,0.0,0.0
1377,0.0,0.0,0.0
1378,0.0,0.0,0.0
1379,0.0,0.0,0.0
1380,0.0,0.0,0.0
1381,0.0,0.0,0.0
1382,0.0,0.0,0.0
1383,0.0,0.0,0.0
1384,0.0,0.0,0.0
1385,0.0,0.0,0.0
1386,0.0,0.0,0.0
1387,0.0,0.0,0.0
1388,0.0,0.0,0.0
1389,0.0,0.0,0.0
1390,0.0,0.0,0.0
1391,0.0,0.0,0.0
1392,0.0,0.0,0.0
1393,0.0,0.0,0.0
1394,0.0,0.0,0.0
1395,0.0,0.0,0.0
1396,0.0,0.0,0.0
1397,0.0,0.0,0.0
1398,0.0,0.0,0.0
1399,0.0,0.0,0.0
1400,0.0,0.0,0.0
1401,0.0,0.0,0.0
1402,0.0,0.0,0.0
1403,0.0,0.0,0.0
1404,0.0,0.0,0.0
1405,0.0,0.0,0.0
1406,0.0,0.0,0.0
1407,0.0,0.0,0.0
1408,0.0,0.0,0.0
1409,0.0,0.0,0.0
1410,0.0,0.0,0.0
1411,0.0,0.0,0.0
1412,0.0,0.0,0.0
1413,0.0,0.0,0.0
1414,0.0,0.0,0.0
1415,0.0,0.0,0.0
1416,0.0,0.0,0.0
1417,0.0,0.0,0.0
1418,0.0,0.0,0.0
1419,0.0,6.5,0.0
1420,0.0,6.5,0.0
1421,0.0,6.0,0.0
1422,0.0,6.0,0.0
1423,0.0,6.0,0.0
1424,0.0,5.5,0.0
1425,0.0,5.5,0.0
1426,0.0,5.0,0.0
1427,0.0,5.0,0.0
1428,0.0,5.0,0.0
1429,0.0,5.0,0.0
1430,0.0,5.0,0.0
1431,0.0,4.5,0.0
1432,0.0,4.5,0.0
1433,0.0,4.5,0.0
1434,0.0,4.5,0.0
1435,0.0,4.5,0.0
1436,0.0,4.5,0.0
1437,0.0,4.5,0.0
1438,0.0,4.5,0.0
1439,0.0,4.5,0.0
1440,0.0,4.5,0.0
1441,0.0,4.5,0.0
1442,0.0,4.5,0.0
1443,0.0,4.5,0.0
1444,0.0,4.5,0.0
1445,0.0,4.5,0.0
1446,0.0,4.5,0.0
1447,0.0,4.5,0.0
1448,0.0,4.5,0.0
1449,0.0,4.5,0.0
1450,0.0,4.5,0.0
1451,0.0,5.0,0.0
1452,0.0,4.5,0.0
1453,0.0,4.5,0.0
1454,0.0,4.5,0.0
1455,0.0,4.5,0.0
1456,0.0,5.0,0.0
1457,0.0,5.0,0.0
1458,0.0,5.0,0.0
1459,0.0,5.0,0.0
1460,0.0,5.0,0.0
1461,0.0,5.0,0.0
1462,0.0,5.0,0.0
1463,0.0,5.0,0.0
1464,0.0,5.5,0.0
1465,0.0,5.5,0.0
1466,0.0,5.5,0.0
1467,0.0,5.5,0.0
1468,0.0,5.5,0.0
1469,0.0,5.5,0.0
1470,131.5,5.5,131.5
1471,131.5,5.5,131.5
1472,129.5,5.5,129.5
1473,129.5,5.5,129.5
1474,129.5,5.5,129.5
1475,129.25,5.5,129.25
1476,129.25,5.5,129.25
1477,130.0,5.5,130.0
1478,130.0,5.5,130.0
1479,131.5,5.5,131.5
1480,131.5,5.5,131.5
1481,130.0,5.5,130.0
1482,130.75,5.5,130.75
1483,130.75,5.5,130.75
1484,131.75,5.5,131.75
1485,131.75,5.0,131.75
1486,132.5,5.0,132.5
1487,132.5,5.0,132.5
1488,134.5,5.0,134.5
1489,134.5,4.5,134.5
1490,133.75,4.5,133.75
1491,133.75,4.5,133.75
1492,133.0,4.5,133.0
1493,133.0,4.5,133.0
1494,133.0,4.5,133.0
1495,133.0,4.5,133.0
1496,133.0,4.5,133.0
1497,133.0,4.5,133.0
1498,133.0,4.5,133.0
1499,133.0,4.0,133.0
1500,132.75,4.0,132.75
1501,131.75,4.5,131.75
1502,131.75,4.5,131.75
1503,131.75,4.5,131.75
1504,132.0,4.5,132.0
1505,132.0,4.5,132.0
1506,132.0,4.5,132.0
1507,132.0,4.5,132.0
1508,131.75,4.5,131.75
1509,131.75,4.5,131.75
1510,128.5,4.5,128.5
1511,130.75,4.5,130.75
1512,130.75,4.5,130.75
1513,134.5,5.0,134.5
1514,134.5,4.5,134.5
1515,137.25,4.5,137.25
1516,137.25,4.5,137.25
1517,138.5,4.5,138.5
1518,139.0,4.5,139.0
1519,139.0,4.5,139.0
1520,137.5,4.0,137.5
1521,137.5,0.0,137.5
1522,136.5,0.0,136.5
1523,136.5,0.0,136.5
1524,136.0,0.0,136.0
1525,135.5,0.0,135.5
1526,135.5,0.0,135.5
1527,134.0,0.0,134.0
1528,134.0,0.0,134.0
1529,133.5,0.0,133.5
1530,133.5,0.0,133.5
1531,133.25,0.0,133.25
1532,133.25,0.0,133.25
1533,133.5,0.0,133.5
1534,133.5,0.0,133.5
1535,133.25,0.0,133.25
1536,132.25,0.0,132.25
1537,132.25,0.0,132.25
1538,132.25,0.0,132.25
1539,132.25,0.0,132.25
1540,133.0,0.0,133.0
1541,133.0,0.0,133.0
1542,133.0,0.0,133.0
1543,133.0,0.0,133.0
1544,132.5,6.5,132.5
1545,132.5,5.5,132.5
1546,133.5,5.5,133.5
1547,134.75,0.5,134.75
1548,134.75,2.0,134.75
1549,135.75,4.0,135.75
1550,135.75,8.5,135.75
1551,137.0,8.5,137.0
1552,138.75,11.0,138.75
1553,138.75,17.5,138.75
1554,136.75,22.5,136.75
1555,136.75,33.0,136.75
1556,138.0,35.0,138.0
1557,138.0,38.0,138.0
1558,138.75,41.0,138.75
1559,138.75,42.5,138.75
1560,138.75,45.0,138.75
1561,139.25,47.5,139.25
1562,139.25,49.0,139.25
1563,140.0,50.5,140.0
1564,140.0,51.0,140.0
1565,140.5,51.0,140.5
1566,139.75,53.0,139.75
1567,139.75,51.0,139.75
1568,140.75,50.5,140.75
1569,140.75,51.0,140.75
1570,138.75,51.5,138.75
1571,138.75,52.0,138.75
1572,139.5,52.0,139.5
1573,138.25,50.5,138.25
1574,138.25,51.5,138.25
1575,135.75,52.0,135.75
1576,132.0,54.0,132.0
1577,132.0,56.5,132.0
1578,128.5,56.5,128.5
1579,130.25,55.5,130.25
1580,130.25,55.0,130.25
1581,130.25,55.5,130.25
1582,129.5,56.5,129.5
1583,129.5,57.5,129.5
1584,130.25,57.5,130.25
1585,130.25,56.5,130.25
1586,129.0,61.0,129.0
1587,129.0,71.5,129.0
1588,133.0,70.0,133.0
1589,133.0,70.5,133.0
1590,133.5,70.5,133.5
1591,134.25,71.5,134.25
1592,134.25,69.5,134.25
1593,135.75,49.5,135.75
1594,135.75,36.0,135.75
1595,135.5,38.5,135.5
1596,137.0,36.5,137.0
1597,137.0,32.5,137.0
1598,136.0,46.5,136.0
1599,136.0,48.5,136.0
1600,133.5,44.5,133.5
1601,133.5,42.0,133.5
1602,135.75,34.5,135.75
1603,135.75,18.0,135.75
1604,136.25,41.5,136.25
1605,138.25,42.5,138.25
1606,138.25,46.0,138.25
1607,139.5,47.5,139.5
1608,139.5,48.5,139.5
1609,139.25,49.5,139.25
1610,139.25,50.0,139.25
1611,139.25,50.5,139.25
1612,139.75,51.0,139.75
1613,139.75,51.0,139.75
1614,140.25,52.0,140.25
1615,140.25,52.5,140.25
1616,140.75,52.5,140.75
1617,142.25,52.0,142.25
1618,142.25,52.0,142.25
1619,142.25,51.5,142.25
1620,142.25,51.0,142.25
1621,142.0,51.5,142.0
1622,142.0,52.0,142.0
1623,142.0,52.0,142.0
1624,142.75,51.0,142.75
1625,142.75,50.5,142.75
1626,142.25,50.5,142.25
1627,142.25,51.0,142.25
1628,141.25,51.5,141.25
1629,140.75,52.0,140.75
1630,140.75,53.5,140.75
1631,135.25,54.0,135.25
1632,135.25,53.0,135.25
1633,134.5,53.0,134.5
1634,134.5,53.0,134.5
1635,135.5,53.0,135.5
1636,137.5,53.5,137.5
1637,137.5,54.0,137.5
1638,138.5,54.5,138.5
1639,138.5,54.5,138.5
1640,139.5,54.5,139.5
1641,140.0,55.0,140.0
1642,140.0,56.0,140.0
1643,141.5,55.0,141.5
1644,141.5,55.0,141.5
1645,142.0,55.0,142.0
1646,142.0,54.5,142.0
1647,142.0,54.5,142.0
1648,140.75,54.5,140.75
1649,141.0,54.5,141.0
1650,141.0,55.0,141.0
1651,138.75,54.5,138.75
1652,138.75,54.5,138.75
1653,138.5,55.0,138.5
1654,138.5,54.5,138.5
1655,139.25,54.5,139.25
1656,140.0,54.0,140.0
1657,140.0,54.0,140.0
1658,139.75,53.0,139.75
1659,139.75,53.0,139.75
1660,138.5,52.5,138.5
1661,138.5,52.5,138.5
1662,136.5,52.5,136.5
1663,136.5,52.5,136.5
1664,136.25,52.0,136.25
1665,136.25,52.0,136.25
1666,135.75,52.0,135.75
1667,136.75,52.5,136.75
1668,136.75,52.5,136.75
1669,136.5,52.5,136.5
1670,138.0,52.5,138.0
1671,138.0,52.0,138.0
1672,138.5,53.0,138.5
1673,138.5,53.0,138.5
1674,139.25,53.0,139.25
1675,140.5,52.0,140.5
1676,140.5,51.5,140.5
1677,140.5,52.0,140.5
1678,140.5,51.0,140.5
1679,129.5,50.0,129.5
1680,129.5,49.0,129.5
1681,129.0,49.0,129.0
1682,128.0,51.0,128.0
1683,128.0,52.0,128.0
1684,127.5,51.5,127.5
1685,127.5,52.0,127.5
1686,127.25,54.0,127.25
1687,127.25,55.0,127.25
1688,126.75,56.5,126.75
1689,126.75,57.5,126.75
1690,124.75,56.5,124.75
1691,124.75,55.5,124.75
1692,126.5,56.0,126.5
1693,126.5,57.5,126.5
1694,130.0,57.5,130.0
1695,130.0,58.5,130.0
1696,129.0,58.0,129.0
1697,129.5,57.0,129.5
1698,129.5,57.0,129.5
1699,130.25,56.5,130.25
1700,130.25,55.5,130.25
1701,130.5,55.5,130.5
1702,130.5,55.0,130.5
1703,132.25,55.0,132.25
1704,132.25,54.5,132.25
1705,134.25,54.5,134.25
1706,136.5,53.0,136.5
1707,136.5,52.0,136.5
1708,136.0,52.0,136.0
1709,136.0,52.0,136.0
1710,136.25,52.0,136.25
1711,136.25,52.0,136.25
1712,138.25,52.0,138.25
1713,137.75,51.0,137.75
1714,137.75,51.0,137.75
1715,136.75,51.0,136.75
1716,136.75,51.0,136.75
1717,134.0,52.0,134.0
1718,134.0,51.5,134.0
1719,131.75,51.0,131.75
1720,131.75,50.5,131.75
1721,132.25,50.5,132.25
1722,132.25,51.0,132.25
1723,134.75,51.5,134.75
1724,135.75,52.0,135.75
1725,135.75,52.0,135.75
1726,136.75,52.0,136.75
1727,136.75,51.0,136.75
1728,137.5,51.5,137.5
1729,138.5,52.5,138.5
1730,138.5,52.5,138.5
1731,138.5,52.0,138.5
1732,138.5,52.0,138.5
1733,139.25,51.5,139.25
1734,139.25,53.0,139.25
1735,139.0,54.0,139.0
1736,139.75,54.0,139.75
1737,139.75,54.0,139.75
1738,140.0,55.5,140.0
1739,140.0,55.5,140.0
1740,141.0,55.0,141.0
1741,141.5,55.5,141.5
1742,141.5,55.0,141.5
1743,142.0,55.0,142.0
1744,142.0,55.5,142.0
1745,142.25,55.0,142.25
1746,139.75,54.5,139.75
1747,139.75,54.5,139.75
1748,140.0,54.0,140.0
1749,140.0,54.0,140.0
1750,140.25,54.5,140.25
1751,140.5,55.5,140.5
1752,140.5,56.0,140.5
1753,141.0,56.5,141.0
1754,141.0,56.0,141.0
1755,142.5,55.5,142.5
1756,142.5,55.0,142.5
1757,143.25,55.0,143.25
1758,142.5,55.0,142.5
1759,142.5,56.0,142.5
1760,142.0,57.0,142.0
1761,142.0,57.5,142.0
1762,140.25,58.5,140.25
1763,139.5,57.5,139.5
1764,139.5,58.0,139.5
1765,136.75,58.5,136.75
1766,136.75,58.5,136.75
1767,133.0,60.5,133.0
1768,133.0,60.5,133.0
1769,132.75,60.0,132.75
1770,132.75,59.5,132.75
1771,132.75,61.5,132.75
1772,132.75,63.0,132.75
1773,132.75,64.0,132.75
1774,135.5,62.5,135.5
1775,135.5,63.0,135.5
1776,138.5,63.0,138.5
1777,138.5,63.0,138.5
1778,138.0,64.5,138.0
1779,139.75,65.5,139.75
1780,139.75,66.5,139.75
1781,136.25,68.0,136.25
1782,136.25,69.5,136.25
1783,136.25,70.0,136.25
1784,136.25,69.5,136.25
1785,136.75,69.5,136.75
1786,137.75,70.0,137.75
1787,137.75,70.5,137.75
1788,138.0,71.0,138.0
1789,138.0,71.5,138.0
1790,137.5,73.0,137.5
1791,137.5,74.0,137.5
1792,135.0,75.0,135.0
1793,133.5,75.5,133.5
1794,133.5,74.0,133.5
1795,130.75,74.5,130.75
1796,130.75,74.5,130.75
1797,130.75,75.0,130.75
1798,130.75,77.0,130.75
1799,132.0,77.0,132.0
1800,132.0,77.0,132.0
1801,130.75,78.0,130.75
1802,130.75,74.5,130.75
1803,131.5,73.0,131.5
1804,132.0,72.5,132.0
1805,132.0,72.5,132.0
1806,132.0,72.5,132.0
1807,132.0,71.5,132.0
1808,133.0,70.5,133.0
1809,133.0,71.0,133.0
1810,132.5,71.5,132.5
1811,132.5,71.5,132.5
1812,131.5,71.5,131.5
1813,131.0,71.5,131.0
1814,131.0,69.5,131.0
1815,130.5,70.0,130.5
1816,130.5,70.0,130.5
1817,130.25,69.5,130.25
1818,130.25,69.5,130.25
1819,130.25,69.0,130.25
1820,130.25,69.5,130.25
1821,130.5,70.0,130.5
1822,131.75,70.0,131.75
1823,131.75,69.5,131.75
1824,133.25,67.0,133.25
1825,133.25,65.5,133.25
1826,136.0,64.0,136.0
1827,136.0,65.0,136.0
1828,139.0,64.5,139.0
1829,139.0,65.0,139.0
1830,139.25,64.0,139.25
1831,140.0,63.5,140.0
1832,140.0,63.5,140.0
1833,140.25,63.0,140.25
1834,140.25,63.0,140.25
1835,139.5,62.0,139.5
1836,140.75,61.0,140.75
1837,140.75,60.0,140.75
1838,141.25,59.0,141.25
1839,141.25,59.0,141.25
1840,141.0,60.0,141.0
1841,140.0,60.5,140.0
1842,140.0,61.5,140.0
1843,138.0,62.0,138.0
1844,138.0,61.5,138.0
1845,136.75,59.5,136.75
1846,136.75,58.5,136.75
1847,134.25,58.0,134.25
1848,134.25,58.5,134.25
1849,134.25,58.5,134.25
1850,133.25,58.5,133.25
1851,133.25,58.0,133.25
1852,133.5,57.5,133.5
1853,133.5,57.0,133.5
1854,133.0,57.0,133.0
1855,133.0,57.0,133.0
1856,135.0,57.0,135.0
1857,137.0,57.5,137.0
1858,137.0,57.5,137.0
1859,137.75,58.5,137.75
1860,137.75,59.5,137.75
1861,138.5,60.5,138.5
1862,138.5,60.5,138.5
1863,139.5,60.5,139.5
1864,140.0,60.5,140.0
1865,140.0,60.0,140.0
1866,140.0,60.0,140.0
1867,140.0,60.0,140.0
1868,141.0,60.0,141.0
1869,143.25,60.5,143.25
1870,143.25,60.0,143.25
1871,142.0,59.5,142.0
1872,142.0,60.0,142.0
1873,143.25,60.5,143.25
1874,144.25,61.5,144.25
1875,144.25,61.5,144.25
1876,145.0,60.0,145.0
1877,145.0,58.5,145.0
1878,145.0,58.0,145.0
1879,144.75,58.0,144.75
1880,144.75,58.5,144.75
1881,143.5,60.0,143.5
1882,143.5,61.5,143.5
1883,142.5,64.5,142.5
1884,142.5,68.0,142.5
1885,140.25,70.5,140.25
1886,140.0,75.0,140.0
1887,140.0,77.5,140.0
1888,140.0,79.5,140.0
1889,140.0,77.5,140.0
1890,140.0,75.0,140.0
1891,140.0,74.5,140.0
1892,140.0,76.0,140.0
1893,140.0,77.0,140.0
1894,140.0,75.5,140.0
1895,139.75,75.0,139.75
1896,140.0,75.5,140.0
1897,140.0,77.0,140.0
1898,138.25,79.5,138.25
1899,138.25,81.0,138.25
1900,136.75,83.0,136.75
1901,136.75,85.0,136.75
1902,137.25,88.5,137.25
1903,135.25,88.5,135.25
1904,135.25,83.0,135.25
1905,138.5,82.0,138.5
1906,138.5,80.5,138.5
1907,129.5,80.5,129.5
1908,129.5,80.0,129.5
1909,130.0,78.5,130.0
1910,130.0,76.5,130.0
1911,128.5,77.5,128.5
1912,128.5,80.0,128.5
1913,126.75,83.0,126.75
1914,126.75,85.5,126.75
1915,126.5,88.0,126.5
1916,127.25,90.0,127.25
1917,127.25,91.5,127.25
1918,127.75,92.5,127.75
1919,127.75,88.5,127.75
1920,127.75,85.5,127.75
1921,127.75,83.5,127.75
1922,127.75,83.5,127.75
1923,127.75,82.5,127.75
1924,127.75,81.5,127.75
1925,127.75,80.0,127.75
1926,128.0,80.5,128.0
1927,121.75,80.5,121.75
1928,121.75,81.5,121.75
