seconds,FHR,UC,FHR_denoised
997,148.75,23.5,148.75
998,148.75,23.5,148.75
999,148.25,23.5,148.25
1000,148.25,23.5,148.25
1001,148.25,23.0,148.25
1002,146.25,23.0,146.25
1003,146.25,23.5,146.25
1004,146.5,23.5,146.5
1005,146.75,23.5,146.75
1006,146.75,23.5,146.75
1007,147.0,23.5,147.0
1008,147.0,24.0,147.0
1009,146.25,23.5,146.25
1010,144.75,23.5,144.75
1011,144.75,23.5,144.75
1012,145.0,23.5,145.0
1013,146.5,24.0,146.5
1014,146.5,24.0,146.5
1015,145.75,24.0,145.75
1016,145.75,24.0,145.75
1017,145.0,24.0,145.0
1018,145.5,24.0,145.5
1019,145.5,24.0,145.5
1020,145.0,24.0,145.0
1021,145.0,24.0,145.0
1022,145.25,24.0,145.25
1023,145.5,24.0,145.5
1024,145.5,24.0,145.5
1025,146.0,24.0,146.0
1026,146.0,24.0,146.0
1027,145.5,24.0,145.5
1028,145.5,24.0,145.5
1029,145.5,24.0,145.5
1030,146.0,24.0,146.0
1031,146.0,24.0,146.0
1032,145.75,24.0,145.75
1033,145.75,24.0,145.75
1034,145.75,24.0,145.75
1035,146.25,24.0,146.25
1036,146.25,24.0,146.25
1037,145.75,24.0,145.75
1038,146.75,24.0,146.75
1039,146.75,24.0,146.75
1040,147.0,24.0,147.0
1041,147.0,23.5,147.0
1042,147.0,24.0,147.0
1043,147.75,24.0,147.75
1044,147.75,24.0,147.75
1045,148.25,24.0,148.25
1046,149.5,23.5,149.5
1047,149.5,23.5,149.5
1048,149.5,24.0,149.5
1049,149.5,23.5,149.5
1050,149.5,23.5,149.5
1051,149.0,23.5,149.0
1052,149.0,23.5,149.0
1053,149.75,24.0,149.75
1054,149.5,24.0,149.5
1055,149.5,23.5,149.5
1056,150.0,24.0,150.0
1057,149.0,24.0,149.0
1058,149.0,24.0,149.0
1059,148.25,24.0,148.25
1060,148.25,24.0,148.25
1061,148.5,24.0,148.5
1062,148.0,24.0,148.0
1063,148.0,24.0,148.0
1064,148.5,24.0,148.5
1065,148.5,24.0,148.5
1066,147.75,24.0,147.75
1067,147.5,24.5,147.5
1068,147.5,24.5,147.5
1069,148.5,24.5,148.5
1070,148.0,24.5,148.0
1071,148.0,24.5,148.0
1072,148.0,25.0,148.0
1073,148.0,25.0,148.0
1074,148.5,25.0,148.5
1075,149.0,25.0,149.0
1076,149.0,25.0,149.0
1077,148.75,25.0,148.75
1078,148.75,25.5,148.75
1079,148.0,25.5,148.0
1080,148.0,25.5,148.0
1081,148.0,25.5,148.0
1082,148.5,25.5,148.5
1083,149.25,25.5,149.25
1084,149.25,25.5,149.25
1085,149.25,26.0,149.25
1086,149.25,26.0,149.25
1087,149.25,26.5,149.25
1088,148.5,26.5,148.5
1089,148.5,26.5,148.5
1090,148.25,27.0,148.25
1091,149.0,27.0,149.0
1092,149.0,27.0,149.0
1093,149.5,27.5,149.5
1094,149.5,27.5,149.5
1095,149.75,27.5,149.75
1096,149.75,28.0,149.75
1097,149.75,28.0,149.75
1098,150.0,28.0,150.0
1099,150.25,28.5,150.25
1100,150.25,29.0,150.25
1101,151.0,29.5,151.0
1102,151.0,29.5,151.0
1103,151.0,29.5,151.0
1104,151.0,30.0,151.0
1105,151.0,30.0,151.0
1106,151.25,30.0,151.25
1107,150.75,30.5,150.75
1108,150.75,30.5,150.75
1109,151.25,31.0,151.25
1110,152.0,31.0,152.0
1111,152.0,31.5,152.0
1112,151.5,32.0,151.5
1113,151.75,32.5,151.75
1114,151.75,32.5,151.75
1115,152.5,32.5,152.5
1116,152.5,33.0,152.5
1117,152.25,33.0,152.25
1118,150.75,33.5,150.75
1119,150.75,34.0,150.75
1120,152.25,34.5,152.25
1121,152.5,35.0,152.5
1122,152.5,36.0,152.5
1123,153.25,38.0,153.25
1124,153.5,39.0,153.5
1125,153.5,40.0,153.5
1126,151.25,40.0,151.25
1127,151.25,39.5,151.25
1128,150.25,39.0,150.25
1129,151.5,39.0,151.5
1130,151.5,39.0,151.5
1131,150.5,39.5,150.5
1132,150.25,39.5,150.25
1133,150.25,39.0,150.25
1134,151.75,39.0,151.75
1135,151.75,39.5,151.75
1136,151.5,40.0,151.5
1137,152.5,40.5,152.5
1138,152.5,41.0,152.5
1139,153.75,42.5,153.75
1140,152.5,43.0,152.5
1141,152.5,43.0,152.5
1142,152.75,43.0,152.75
1143,153.5,43.0,153.5
1144,153.5,44.0,153.5
1145,153.0,44.0,153.0
1146,154.25,44.5,154.25
1147,154.25,44.0,154.25
1148,153.75,45.0,153.75
1149,153.75,45.5,153.75
1150,152.0,45.5,152.0
1151,151.75,46.0,151.75
1152,151.75,47.0,151.75
1153,151.5,48.0,151.5
1154,151.25,47.0,151.25
1155,151.25,48.0,151.25
1156,150.0,47.5,150.0
1157,150.0,48.0,150.0
1158,149.5,48.0,149.5
1159,148.25,48.5,148.25
1160,148.25,48.0,148.25
1161,146.75,48.0,146.75
1162,146.75,47.5,146.75
1163,144.75,47.5,144.75
1164,141.75,47.0,141.75
1165,141.75,47.0,141.75
1166,138.75,46.5,138.75
1167,138.75,47.0,138.75
1168,136.25,47.5,136.25
1169,136.25,48.0,136.25
1170,136.5,48.0,136.5
1171,136.5,47.5,136.5
1172,135.75,47.5,135.75
1173,135.75,47.5,135.75
1174,136.0,47.0,136.0
1175,136.0,47.0,136.0
1176,134.5,47.0,134.5
1177,134.5,47.0,134.5
1178,136.25,46.5,136.25
1179,135.75,46.0,135.75
1180,135.75,45.5,135.75
1181,133.25,45.5,133.25
1182,133.25,45.0,133.25
1183,128.5,45.0,128.5
1184,128.5,44.5,128.5
1185,126.75,44.5,126.75
1186,126.75,44.0,126.75
1187,127.25,44.5,127.25
1188,127.25,43.5,127.25
1189,128.0,44.0,128.0
1190,128.0,43.5,128.0
1191,129.5,43.5,129.5
1192,132.25,42.5,132.25
1193,132.25,43.0,132.25
1194,132.25,45.5,132.25
1195,132.25,47.5,132.25
1196,132.25,49.0,132.25
1197,135.25,50.0,135.25
1198,135.25,49.5,135.25
1199,136.25,49.5,136.25
1200,136.25,48.0,136.25
1201,135.75,48.0,135.75
1202,136.75,47.0,136.75
1203,136.75,47.0,136.75
1204,136.75,46.5,136.75
1205,136.75,45.5,136.75
1206,136.25,45.0,136.25
1207,136.25,44.0,136.25
1208,134.25,43.0,134.25
1209,133.0,42.5,133.0
1210,133.0,42.0,133.0
1211,132.5,45.0,132.5
1212,132.5,46.5,132.5
1213,132.75,46.0,132.75
1214,132.75,46.5,132.75
1215,132.25,46.5,132.25
1216,132.25,46.5,132.25
1217,132.0,46.5,132.0
1218,133.75,47.0,133.75
1219,133.75,46.5,133.75
1220,133.75,47.0,133.75
1221,133.75,47.5,133.75
1222,134.5,48.0,134.5
1223,134.5,47.0,134.5
1224,133.5,47.0,133.5
1225,133.5,46.5,133.5
1226,133.5,46.0,133.5
1227,132.75,45.5,132.75
1228,132.75,45.5,132.75
1229,132.0,45.0,132.0
1230,132.0,45.5,132.0
1231,133.0,45.5,133.0
1232,133.0,45.5,133.0
1233,134.25,45.0,134.25
1234,134.25,44.5,134.25
1235,134.5,44.5,134.5
1236,135.75,44.0,135.75
1237,135.75,45.0,135.75
1238,134.75,45.0,134.75
1239,134.75,45.5,134.75
1240,133.75,45.5,133.75
1241,133.75,44.0,133.75
1242,132.75,44.0,132.75
1243,133.5,43.5,133.5
1244,133.5,44.0,133.5
1245,133.5,45.0,133.5
1246,133.5,45.0,133.5
1247,135.0,45.5,135.0
1248,135.0,45.5,135.0
1249,136.0,46.0,136.0
1250,136.0,45.5,136.0
1251,137.5,45.0,137.5
1252,137.75,44.5,137.75
1253,137.75,45.0,137.75
1254,138.5,45.5,138.5
1255,138.5,45.5,138.5
1256,139.5,46.0,139.5
1257,140.25,45.5,140.25
1258,140.25,45.0,140.25
1259,141.75,44.0,141.75
1260,141.75,43.5,141.75
1261,143.5,44.0,143.5
1262,144.25,44.0,144.25
1263,144.25,44.0,144.25
1264,144.0,44.5,144.0
1265,144.0,43.5,144.0
1266,145.5,43.5,145.5
1267,145.0,43.0,145.0
1268,145.0,42.5,145.0
1269,144.75,42.5,144.75
1270,144.75,42.0,144.75
1271,141.5,41.5,141.5
1272,141.5,41.0,141.5
1273,135.75,41.0,135.75
1274,131.25,41.0,131.25
1275,131.25,40.0,131.25
1276,129.5,39.5,129.5
1277,129.5,39.0,129.5
1278,129.0,38.5,129.0
1279,129.0,38.5,129.0
1280,132.0,38.0,132.0
1281,132.0,38.0,132.0
1282,133.25,38.0,133.25
1283,134.25,37.5,134.25
1284,134.25,37.5,134.25
1285,133.75,37.5,133.75
1286,133.75,37.5,133.75
1287,134.25,37.5,134.25
1288,134.25,37.0,134.25
1289,135.0,37.0,135.0
1290,135.0,37.0,135.0
1291,135.75,36.5,135.75
1292,137.0,36.5,137.0
1293,137.0,36.0,137.0
1294,137.25,36.0,137.25
1295,137.25,36.0,137.25
1296,137.25,35.5,137.25
1297,136.5,35.5,136.5
1298,136.5,35.5,136.5
1299,135.0,35.0,135.0
1300,135.0,34.5,135.0
1301,135.25,34.0,135.25
1302,135.25,33.5,135.25
1303,135.0,33.0,135.0
1304,135.0,33.5,135.0
1305,135.0,33.0,135.0
1306,135.75,33.0,135.75
1307,135.75,33.0,135.75
1308,136.25,33.0,136.25
1309,136.25,33.0,136.25
1310,137.0,32.5,137.0
1311,137.0,32.5,137.0
1312,137.0,33.0,137.0
1313,136.75,33.0,136.75
1314,136.75,33.0,136.75
1315,136.5,32.5,136.5
1316,136.5,32.5,136.5
1317,135.5,32.0,135.5
1318,135.5,32.0,135.5
1319,135.0,32.0,135.0
1320,135.0,32.0,135.0
1321,136.25,32.0,136.25
1322,136.25,32.0,136.25
1323,136.75,31.5,136.75
1324,138.0,31.5,138.0
1325,138.0,31.0,138.0
1326,139.0,30.5,139.0
1327,139.0,30.5,139.0
1328,139.5,30.0,139.5
1329,140.25,30.0,140.25
1330,140.25,30.0,140.25
1331,141.0,30.0,141.0
1332,141.0,29.5,141.0
1333,141.75,29.5,141.75
1334,141.75,29.5,141.75
1335,143.0,29.0,143.0
1336,143.25,29.0,143.25
1337,143.25,29.0,143.25
1338,143.25,28.5,143.25
1339,143.25,28.5,143.25
1340,143.25,28.5,143.25
1341,144.25,28.5,144.25
1342,144.25,28.5,144.25
1343,144.5,28.5,144.5
1344,144.5,28.5,144.5
1345,146.0,28.5,146.0
1346,147.0,29.0,147.0
1347,147.0,28.5,147.0
1348,147.0,28.5,147.0
1349,147.0,28.0,147.0
1350,147.0,28.0,147.0
1351,147.25,28.0,147.25
1352,147.25,28.0,147.25
1353,146.75,28.5,146.75
1354,145.5,28.0,145.5
1355,145.5,28.0,145.5
1356,144.0,28.0,144.0
1357,144.0,27.5,144.0
1358,142.5,27.5,142.5
1359,140.75,27.5,140.75
1360,140.75,27.0,140.75
1361,140.75,27.0,140.75
1362,140.75,27.0,140.75
1363,140.25,26.5,140.25
1364,140.25,26.5,140.25
1365,140.5,26.5,140.5
1366,139.5,26.5,139.5
1367,139.5,26.0,139.5
1368,139.75,26.0,139.75
1369,139.75,26.0,139.75
1370,140.5,26.0,140.5
1371,140.75,26.0,140.75
1372,140.75,26.0,140.75
1373,142.0,25.5,142.0
1374,142.0,25.5,142.0
1375,142.0,25.5,142.0
1376,142.75,25.5,142.75
1377,142.75,25.5,142.75
1378,143.25,25.5,143.25
1379,143.25,25.5,143.25
1380,143.5,25.5,143.5
1381,144.0,25.5,144.0
1382,144.0,25.5,144.0
1383,144.5,25.5,144.5
1384,144.5,25.5,144.5
1385,146.0,25.5,146.0
1386,145.75,25.5,145.75
1387,145.75,25.5,145.75
1388,145.25,26.0,145.25
1389,145.25,25.5,145.25
1390,145.0,25.5,145.0
1391,145.25,25.5,145.25
1392,145.25,25.0,145.25
1393,145.25,25.5,145.25
1394,145.25,25.5,145.25
1395,145.0,25.0,145.0
1396,145.0,25.0,145.0
1397,145.0,25.0,145.0
1398,145.25,25.0,145.25
1399,145.0,25.0,145.0
1400,145.0,25.0,145.0
1401,145.75,25.0,145.75
1402,145.75,25.0,145.75
1403,145.25,25.0,145.25
1404,145.5,25.0,145.5
1405,145.5,25.0,145.5
1406,145.75,25.0,145.75
1407,145.75,25.0,145.75
1408,146.75,25.0,146.75
1409,146.25,25.0,146.25
1410,146.25,25.0,146.25
1411,146.75,25.0,146.75
1412,146.75,24.5,146.75
1413,147.0,24.5,147.0
1414,147.5,24.5,147.5
1415,147.5,24.0,147.5
1416,148.0,24.0,148.0
1417,148.75,24.0,148.75
1418,148.75,24.0,148.75
1419,147.5,24.0,147.5
1420,147.5,23.5,147.5
1421,150.5,24.0,150.5
1422,149.5,24.0,149.5
1423,149.5,24.0,149.5
1424,149.25,24.0,149.25
1425,149.25,24.5,149.25
1426,149.0,24.5,149.0
1427,148.25,24.5,148.25
1428,148.25,25.0,148.25
1429,148.0,25.0,148.0
1430,148.0,25.0,148.0
1431,148.75,25.0,148.75
1432,148.0,25.0,148.0
1433,148.0,25.0,148.0
1434,148.5,25.0,148.5
1435,148.0,25.0,148.0
1436,148.0,25.0,148.0
1437,146.0,25.0,146.0
1438,146.0,25.0,146.0
1439,145.75,25.0,145.75
1440,145.25,25.0,145.25
1441,145.25,25.0,145.25
1442,144.75,25.0,144.75
1443,144.75,25.0,144.75
1444,144.25,25.0,144.25
1445,143.75,25.0,143.75
1446,143.75,24.5,143.75
1447,143.75,24.5,143.75
1448,143.75,24.5,143.75
1449,143.25,24.5,143.25
1450,143.5,24.5,143.5
1451,143.5,24.0,143.5
1452,143.5,24.0,143.5
1453,143.5,24.0,143.5
1454,143.75,24.0,143.75
1455,143.75,24.0,143.75
1456,143.75,24.0,143.75
1457,144.25,24.0,144.25
1458,144.25,23.5,144.25
1459,145.0,23.5,145.0
1460,145.0,23.5,145.0
1461,145.0,23.5,145.0
1462,143.75,23.5,143.75
1463,143.75,23.5,143.75
1464,144.0,23.5,144.0
1465,145.0,23.5,145.0
1466,145.0,24.0,145.0
1467,146.0,23.5,146.0
1468,145.5,23.5,145.5
1469,145.5,24.0,145.5
1470,145.5,24.0,145.5
1471,145.5,24.0,145.5
1472,146.0,24.0,146.0
1473,145.75,24.0,145.75
1474,145.75,24.0,145.75
1475,146.75,24.0,146.75
1476,146.75,24.0,146.75
1477,146.25,24.0,146.25
1478,146.25,24.0,146.25
1479,146.75,24.0,146.75
1480,147.25,23.5,147.25
1481,147.25,23.5,147.25
1482,147.25,23.5,147.25
1483,147.5,23.5,147.5
1484,147.5,24.0,147.5
1485,147.0,23.5,147.0
1486,147.0,23.5,147.0
1487,146.75,23.5,146.75
1488,147.25,23.5,147.25
1489,147.25,23.5,147.25
1490,147.5,23.5,147.5
1491,148.75,23.5,148.75
1492,148.75,23.5,148.75
1493,148.75,23.5,148.75
1494,148.75,23.5,148.75
1495,147.75,23.5,147.75
1496,148.75,23.0,148.75
1497,148.75,23.5,148.75
1498,149.0,23.5,149.0
1499,149.5,23.5,149.5
1500,149.5,23.5,149.5
1501,149.0,23.0,149.0
1502,149.0,23.0,149.0
1503,148.25,23.0,148.25
1504,148.5,23.0,148.5
1505,148.5,23.0,148.5
1506,149.0,23.0,149.0
1507,149.0,23.0,149.0
1508,149.75,23.0,149.75
1509,151.0,22.5,151.0
1510,151.0,22.5,151.0
1511,151.5,23.0,151.5
1512,152.0,22.5,152.0
1513,152.0,22.5,152.0
1514,151.5,23.0,151.5
1515,151.75,22.5,151.75
1516,151.75,23.0,151.75
1517,151.5,23.0,151.5
1518,151.5,22.5,151.5
1519,151.25,23.0,151.25
1520,151.5,22.5,151.5
1521,151.5,22.5,151.5
1522,151.75,23.0,151.75
1523,151.0,23.0,151.0
1524,151.0,23.0,151.0
1525,150.0,23.0,150.0
1526,150.0,23.0,150.0
1527,150.0,23.0,150.0
1528,149.0,23.0,149.0
1529,149.0,23.0,149.0
1530,149.75,23.0,149.75
1531,148.75,23.5,148.75
1532,148.75,23.0,148.75
1533,149.5,23.0,149.5
1534,149.5,23.5,149.5
1535,149.25,23.5,149.25
1536,149.0,23.0,149.0
1537,149.0,23.0,149.0
1538,149.75,23.0,149.75
1539,149.75,23.0,149.75
1540,150.25,23.0,150.25
1541,150.25,22.5,150.25
1542,149.75,22.5,149.75
1543,151.5,23.0,151.5
1544,151.5,23.0,151.5
1545,151.25,22.5,151.25
1546,151.25,22.5,151.25
1547,153.0,22.5,153.0
1548,154.75,22.5,154.75
1549,154.75,22.5,154.75
1550,152.75,22.5,152.75
1551,154.0,22.5,154.0
1552,154.0,22.5,154.0
1553,152.75,22.5,152.75
1554,151.75,22.5,151.75
1555,151.75,22.5,151.75
1556,152.5,22.5,152.5
1557,152.5,23.0,152.5
1558,153.75,23.5,153.75
1559,152.5,23.5,152.5
1560,152.5,23.5,152.5
1561,151.5,23.5,151.5
1562,151.5,23.0,151.5
1563,151.5,23.0,151.5
1564,152.25,23.0,152.25
1565,152.75,23.0,152.75
1566,152.75,23.0,152.75
1567,153.0,23.5,153.0
1568,153.0,23.5,153.0
1569,153.5,23.5,153.5
1570,153.25,23.5,153.25
1571,153.25,23.5,153.25
1572,153.0,23.5,153.0
1573,152.0,23.5,152.0
1574,152.0,23.0,152.0
1575,151.5,23.5,151.5
1576,152.25,23.5,152.25
1577,152.25,23.5,152.25
1578,152.75,24.0,152.75
1579,152.75,24.0,152.75
1580,151.5,24.0,151.5
1581,152.75,23.5,152.75
1582,152.75,23.5,152.75
1583,152.75,23.5,152.75
1584,152.5,23.0,152.5
1585,152.5,23.0,152.5
1586,152.25,23.0,152.25
1587,152.0,23.0,152.0
1588,152.0,22.5,152.0
1589,152.0,22.5,152.0
1590,152.0,22.5,152.0
1591,152.5,22.0,152.5
1592,153.25,22.0,153.25
1593,153.25,22.0,153.25
1594,152.5,22.0,152.5
1595,152.5,22.0,152.5
1596,152.5,21.5,152.5
1597,152.5,21.5,152.5
1598,151.5,21.5,151.5
1599,151.5,22.0,151.5
1600,151.5,22.0,151.5
1601,151.5,22.0,151.5
1602,150.75,22.0,150.75
1603,150.75,22.0,150.75
1604,150.75,22.0,150.75
1605,150.5,22.0,150.5
1606,150.5,22.0,150.5
1607,150.0,22.0,150.0
1608,150.0,22.5,150.0
1609,150.0,22.0,150.0
1610,150.25,22.5,150.25
1611,150.25,22.5,150.25
1612,149.75,22.5,149.75
1613,148.0,22.5,148.0
1614,148.0,22.5,148.0
1615,148.5,23.0,148.5
1616,148.5,23.0,148.5
1617,150.0,23.0,150.0
1618,150.5,23.5,150.5
1619,150.5,23.5,150.5
1620,150.5,24.0,150.5
1621,150.25,24.0,150.25
1622,150.25,24.5,150.25
1623,151.5,24.5,151.5
1624,151.5,25.0,151.5
1625,151.5,25.0,151.5
1626,152.25,25.5,152.25
1627,152.25,26.0,152.25
1628,152.25,26.5,152.25
1629,152.0,26.5,152.0
1630,152.0,26.0,152.0
1631,153.75,26.5,153.75
1632,153.75,26.0,153.75
1633,153.75,26.0,153.75
1634,153.75,26.5,153.75
1635,154.25,27.0,154.25
1636,155.75,27.0,155.75
1637,155.75,27.5,155.75
1638,153.25,27.5,153.25
1639,156.25,27.5,156.25
1640,156.25,27.5,156.25
1641,157.5,28.0,157.5
1642,158.25,28.5,158.25
1643,158.25,26.0,158.25
1644,157.25,27.0,157.25
1645,157.0,27.5,157.0
1646,157.0,28.0,157.0
1647,156.5,28.0,156.5
1648,156.5,28.0,156.5
1649,157.75,28.5,157.75
1650,157.25,29.0,157.25
1651,157.25,29.0,157.25
1652,158.5,29.0,158.5
1653,159.25,29.0,159.25
1654,159.25,29.5,159.25
1655,158.75,30.0,158.75
1656,159.5,30.5,159.5
1657,159.5,30.5,159.5
1658,158.0,30.5,158.0
1659,157.0,30.5,157.0
1660,157.0,30.0,157.0
1661,157.25,30.0,157.25
1662,155.0,30.0,155.0
1663,155.0,30.0,155.0
1664,152.25,30.0,152.25
1665,152.25,30.0,152.25
1666,150.0,30.0,150.0
1667,149.75,30.0,149.75
1668,149.75,30.0,149.75
1669,148.5,30.5,148.5
1670,146.75,30.5,146.75
1671,146.75,30.0,146.75
1672,145.75,30.5,145.75
1673,145.75,30.0,145.75
1674,144.0,30.5,144.0
1675,142.5,31.0,142.5
1676,142.5,31.5,142.5
1677,142.0,33.0,142.0
1678,142.0,34.5,142.0
1679,140.25,36.0,140.25
1680,140.25,37.0,140.25
1681,139.75,37.0,139.75
1682,140.25,35.5,140.25
1683,140.25,35.0,140.25
1684,139.5,34.5,139.5
1685,139.5,35.0,139.5
1686,138.0,35.5,138.0
1687,137.5,37.5,137.5
1688,137.5,38.0,137.5
1689,135.75,36.5,135.75
1690,135.75,36.0,135.75
1691,134.75,36.0,134.75
1692,134.75,37.0,134.75
1693,133.75,38.5,133.75
1694,133.75,40.5,133.75
1695,133.75,39.5,133.75
1696,133.75,38.5,133.75
1697,133.5,38.5,133.5
1698,132.75,39.0,132.75
1699,132.75,40.0,132.75
1700,133.5,41.5,133.5
1701,133.5,42.5,133.5
1702,133.0,41.0,133.0
1703,133.0,40.5,133.0
1704,134.5,40.5,134.5
1705,134.5,41.0,134.5
1706,134.0,41.5,134.0
1707,133.75,43.0,133.75
1708,133.75,42.5,133.75
1709,133.5,42.5,133.5
1710,133.5,42.5,133.5
1711,133.0,43.0,133.0
1712,133.0,43.5,133.0
1713,132.0,44.0,132.0
1714,132.0,44.0,132.0
1715,131.5,44.0,131.5
1716,131.5,44.5,131.5
1717,131.5,45.5,131.5
1718,131.25,46.0,131.25
1719,131.25,46.5,131.25
1720,131.25,46.5,131.25
1721,131.25,47.0,131.25
1722,131.5,47.5,131.5
1723,131.5,48.5,131.5
1724,131.75,48.5,131.75
1725,131.25,49.5,131.25
1726,131.25,49.5,131.25
1727,131.0,49.0,131.0
1728,131.0,49.5,131.0
1729,132.5,51.5,132.5
1730,132.5,52.0,132.5
1731,131.75,51.0,131.75
1732,131.75,50.5,131.75
1733,132.75,49.5,132.75
1734,135.0,49.5,135.0
1735,135.0,50.0,135.0
1736,135.75,51.0,135.75
1737,135.75,51.0,135.75
1738,136.5,51.0,136.5
1739,136.5,49.5,136.5
1740,136.0,49.5,136.0
1741,136.0,49.0,136.0
1742,135.25,49.0,135.25
1743,135.75,49.5,135.75
1744,135.75,49.5,135.75
1745,135.0,49.0,135.0
1746,135.0,49.0,135.0
1747,135.0,48.5,135.0
1748,135.0,48.0,135.0
1749,134.25,48.5,134.25
1750,134.25,49.0,134.25
1751,133.0,49.5,133.0
1752,133.75,50.0,133.75
1753,133.75,50.5,133.75
1754,133.25,50.0,133.25
1755,133.25,49.5,133.25
1756,132.0,48.5,132.0
1757,132.0,48.5,132.0
1758,131.5,48.5,131.5
1759,131.5,47.0,131.5
1760,132.5,47.0,132.5
1761,132.5,46.0,132.5
1762,132.5,45.0,132.5
1763,132.5,46.5,132.5
1764,132.5,47.5,132.5
1765,132.0,47.5,132.0
1766,132.0,46.5,132.0
1767,130.25,47.0,130.25
1768,130.25,48.0,130.25
1769,130.0,47.5,130.0
1770,130.0,48.0,130.0
1771,128.0,48.5,128.0
1772,128.0,49.0,128.0
1773,126.75,50.5,126.75
1774,126.75,51.0,126.75
1775,126.25,51.5,126.25
1776,126.75,51.0,126.75
1777,126.75,50.5,126.75
1778,128.0,49.5,128.0
1779,128.0,49.5,128.0
1780,129.5,50.0,129.5
1781,129.5,51.0,129.5
1782,131.5,51.0,131.5
1783,131.5,50.5,131.5
1784,131.75,49.0,131.75
1785,133.5,48.0,133.5
1786,133.5,47.0,133.5
1787,133.75,47.0,133.75
1788,133.75,47.0,133.75
1789,133.5,47.5,133.5
1790,133.5,48.0,133.5
1791,133.5,48.0,133.5
1792,133.5,47.5,133.5
1793,134.0,46.0,134.0
1794,133.75,45.5,133.75
1795,133.75,45.5,133.75
1796,133.75,46.5,133.75
1797,133.75,48.0,133.75
1798,134.5,47.5,134.5
1799,134.5,46.5,134.5
1800,134.25,46.0,134.25
1801,134.25,45.0,134.25
1802,133.25,45.0,133.25
1803,132.75,44.0,132.75
1804,132.75,44.5,132.75
1805,134.25,45.0,134.25
1806,134.25,45.5,134.25
1807,135.75,44.0,135.75
1808,135.75,43.5,135.75
1809,137.5,42.5,137.5
1810,138.5,43.5,138.5
1811,138.5,43.0,138.5
1812,139.0,42.0,139.0
1813,139.0,41.0,139.0
1814,139.25,40.5,139.25
1815,139.5,39.5,139.5
1816,139.5,39.5,139.5
1817,139.75,39.0,139.75
1818,139.75,39.0,139.75
1819,140.75,38.5,140.75
1820,140.75,38.0,140.75
1821,140.25,37.5,140.25
1822,138.75,37.0,138.75
1823,138.75,37.0,138.75
1824,137.5,36.5,137.5
1825,137.5,36.0,137.5
1826,137.5,36.0,137.5
1827,137.5,36.0,137.5
1828,136.5,36.0,136.5
1829,137.5,36.0,137.5
1830,137.5,36.0,137.5
1831,137.5,36.0,137.5
1832,137.5,37.0,137.5
1833,136.0,37.5,136.0
1834,136.0,37.5,136.0
1835,134.75,37.0,134.75
1836,133.75,36.5,133.75
1837,133.75,36.5,133.75
1838,133.5,36.0,133.5
1839,133.5,36.0,133.5
1840,133.75,36.5,133.75
1841,133.75,37.5,133.75
1842,135.0,37.5,135.0
1843,135.25,36.5,135.25
1844,135.25,35.5,135.25
1845,135.0,35.5,135.0
1846,135.0,35.0,135.0
1847,134.25,34.0,134.25
1848,134.25,33.5,134.25
1849,134.0,33.5,134.0
1850,134.0,34.5,134.0
1851,133.5,34.0,133.5
1852,133.5,33.5,133.5
1853,133.5,33.5,133.5
1854,133.5,33.5,133.5
1855,133.5,34.5,133.5
1856,134.0,33.5,134.0
1857,134.0,34.0,134.0
1858,134.5,34.5,134.5
1859,134.5,33.5,134.5
1860,135.5,33.0,135.5
1861,136.5,32.5,136.5
1862,136.5,32.5,136.5
1863,135.75,32.5,135.75
1864,135.75,33.0,135.75
1865,137.25,33.5,137.25
1866,137.25,33.5,137.25
1867,138.5,32.0,138.5
1868,137.75,31.5,137.75
1869,137.75,31.5,137.75
1870,137.5,31.0,137.5
1871,137.5,31.0,137.5
1872,137.25,30.5,137.25
1873,137.25,30.5,137.25
1874,136.5,30.5,136.5
1875,136.75,30.5,136.75
1876,136.75,30.0,136.75
1877,136.75,30.0,136.75
1878,137.25,30.5,137.25
1879,137.5,30.5,137.5
1880,137.5,30.0,137.5
1881,136.75,30.0,136.75
1882,136.75,30.0,136.75
1883,137.75,30.0,137.75
1884,137.75,30.0,137.75
1885,139.0,29.5,139.0
1886,139.25,29.5,139.25
1887,139.25,29.0,139.25
1888,139.0,29.5,139.0
1889,139.0,30.0,139.0
1890,138.5,29.5,138.5
1891,138.0,29.5,138.0
1892,138.0,29.5,138.0
1893,138.25,29.5,138.25
1894,138.25,29.5,138.25
1895,137.75,29.0,137.75
1896,137.75,29.0,137.75
1897,138.75,29.0,138.75
1898,138.5,29.0,138.5
1899,138.5,28.5,138.5
1900,139.5,28.5,139.5
1901,139.5,28.5,139.5
1902,139.5,29.0,139.5
1903,139.5,29.0,139.5
1904,139.5,29.0,139.5
1905,140.75,29.0,140.75
1906,140.75,28.0,140.75
1907,140.75,28.0,140.75
1908,140.75,27.5,140.75
1909,140.5,27.5,140.5
1910,141.0,27.5,141.0
1911,141.0,27.0,141.0
1912,142.75,27.0,142.75
1913,142.75,26.5,142.75
1914,143.0,26.5,143.0
1915,143.0,26.0,143.0
1916,143.0,25.5,143.0
1917,143.75,25.5,143.75
1918,143.75,25.0,143.75
1919,144.5,25.0,144.5
1920,145.0,25.0,145.0
1921,145.0,25.0,145.0
1922,145.0,25.0,145.0
1923,145.0,24.5,145.0
1924,145.0,24.5,145.0
1925,145.25,24.5,145.25
1926,145.25,24.5,145.25
1927,145.25,24.5,145.25
1928,145.25,25.0,145.25
