seconds,FHR,UC,FHR_denoised
3692,162.25,5.0,162.25
3693,163.0,5.0,163.0
3694,162.25,5.0,162.25
3695,162.25,5.0,162.25
3696,163.0,5.0,163.0
3697,163.0,5.0,163.0
3698,164.0,5.0,164.0
3699,164.0,5.0,164.0
3700,164.0,5.0,164.0
3701,164.75,5.0,164.75
3702,164.75,5.0,164.75
3703,165.75,5.0,165.75
3704,165.75,5.0,165.75
3705,165.75,5.0,165.75
3706,165.75,5.0,165.75
3707,166.75,5.0,166.75
3708,166.75,5.0,166.75
3709,167.5,5.0,167.5
3710,167.5,5.0,167.5
3711,167.5,5.0,167.5
3712,167.5,5.0,167.5
3713,168.5,5.0,168.5
3714,168.5,5.0,168.5
3715,168.5,5.0,168.5
3716,169.5,5.0,169.5
3717,170.5,5.0,170.5
3718,170.5,5.0,170.5
3719,170.5,5.0,170.5
3720,170.5,5.0,170.5
3721,170.5,5.0,170.5
3722,170.5,5.0,170.5
3723,171.5,5.0,171.5
3724,171.5,5.0,171.5
3725,171.5,5.0,171.5
3726,172.5,5.0,172.5
3727,172.5,5.0,172.5
3728,171.5,5.0,171.5
3729,171.5,5.0,171.5
3730,173.5,5.0,173.5
3731,172.5,5.0,172.5
3732,172.5,5.0,172.5
3733,173.5,5.0,173.5
3734,173.5,5.0,173.5
3735,174.5,5.0,174.5
3736,174.5,5.0,174.5
3737,173.5,5.0,173.5
3738,174.5,5.0,174.5
3739,174.5,5.0,174.5
3740,174.5,5.0,174.5
3741,174.5,5.0,174.5
3742,174.5,5.0,174.5
3743,174.5,5.0,174.5
3744,174.5,5.0,174.5
3745,174.5,5.0,174.5
3746,174.5,5.0,174.5
3747,174.5,5.0,174.5
3748,174.5,5.0,174.5
3749,174.5,5.0,174.5
3750,175.5,5.0,175.5
3751,174.5,5.0,174.5
3752,174.5,5.0,174.5
3753,174.5,5.0,174.5
3754,174.5,5.0,174.5
3755,174.5,5.0,174.5
3756,171.5,5.0,171.5
3757,0.0,5.0,-6.1529306762463726e-49
3758,0.0,5.0,-6.1529306762463726e-49
3759,0.0,5.0,-6.1529306762463726e-49
3760,0.0,5.0,-6.1529306762463726e-49
3761,0.0,5.0,-6.1529306762463726e-49
3762,0.0,5.0,-6.1529306762463726e-49
3763,0.0,5.0,-6.1529306762463726e-49
3764,102.0,5.0,102.0
3765,102.0,5.0,102.0
3766,108.75,5.0,108.75
3767,108.75,5.0,108.75
3768,113.25,5.0,113.25
3769,113.25,5.0,113.25
3770,122.0,5.0,122.0
3771,122.0,5.0,122.0
3772,137.0,5.0,137.0
3773,145.0,5.0,145.0
3774,145.0,5.0,145.0
3775,150.75,5.0,150.75
3776,153.75,5.0,153.75
3777,153.75,5.0,153.75
3778,157.0,5.0,157.0
3779,158.75,5.0,158.75
3780,158.75,5.0,158.75
3781,158.75,5.0,158.75
3782,160.5,5.0,160.5
3783,160.5,5.0,160.5
3784,162.25,5.0,162.25
3785,162.25,5.0,162.25
3786,164.0,5.0,164.0
3787,164.0,5.0,164.0
3788,164.75,5.0,164.75
3789,164.75,5.0,164.75
3790,166.75,5.0,166.75
3791,165.75,5.0,165.75
3792,165.75,5.0,165.75
3793,165.75,5.0,165.75
3794,167.5,5.0,167.5
3795,167.5,5.0,167.5
3796,167.5,5.0,167.5
3797,167.5,5.0,167.5
3798,167.5,5.0,167.5
3799,167.5,5.0,167.5
3800,168.5,5.0,168.5
3801,168.5,5.0,168.5
3802,168.5,5.0,168.5
3803,168.5,5.0,168.5
3804,169.5,5.0,169.5
3805,169.5,5.0,169.5
3806,169.5,5.0,169.5
3807,170.5,5.0,170.5
3808,169.5,5.0,169.5
3809,169.5,5.0,169.5
3810,170.5,5.0,170.5
3811,170.5,5.0,170.5
3812,170.5,5.0,170.5
3813,170.5,5.0,170.5
3814,170.5,5.0,170.5
3815,169.5,5.0,169.5
3816,169.5,5.0,169.5
3817,170.5,5.0,170.5
3818,171.5,5.0,171.5
3819,171.5,5.0,171.5
3820,170.5,5.0,170.5
3821,171.5,5.0,171.5
3822,171.5,5.0,171.5
3823,171.5,5.0,171.5
3824,171.5,5.0,171.5
3825,172.5,5.0,172.5
3826,172.5,5.0,172.5
3827,171.5,5.0,171.5
3828,173.5,5.0,173.5
3829,172.5,5.0,172.5
3830,172.5,5.0,172.5
3831,172.5,5.0,172.5
3832,173.5,5.0,173.5
3833,173.5,5.0,173.5
3834,173.5,5.0,173.5
3835,172.5,5.0,172.5
3836,172.5,5.0,172.5
3837,172.5,5.0,172.5
3838,172.5,5.0,172.5
3839,171.5,5.0,171.5
3840,171.5,5.0,171.5
3841,171.5,5.0,171.5
3842,171.5,5.0,171.5
3843,170.5,5.0,170.5
3844,170.5,5.0,170.5
3845,170.5,5.0,170.5
3846,169.5,5.0,169.5
3847,169.5,5.0,169.5
3848,169.5,5.0,169.5
3849,167.5,5.0,167.5
3850,168.5,5.0,168.5
3851,168.5,5.0,168.5
3852,166.75,5.0,166.75
3853,166.75,5.0,166.75
3854,166.75,5.0,166.75
3855,165.75,5.0,165.75
3856,166.75,5.0,166.75
3857,166.75,5.0,166.75
3858,164.0,5.0,164.0
3859,164.75,5.0,164.75
3860,164.75,5.0,164.75
3861,164.75,5.0,164.75
3862,164.75,5.0,164.75
3863,164.75,5.0,164.75
3864,164.75,5.0,164.75
3865,163.0,5.0,163.0
3866,164.0,5.0,164.0
3867,164.0,5.0,164.0
3868,164.0,5.0,164.0
3869,164.0,5.0,164.0
3870,164.0,5.0,164.0
3871,164.0,5.0,164.0
3872,163.0,5.0,163.0
3873,163.0,5.0,163.0
3874,164.0,5.0,164.0
3875,162.25,5.0,162.25
3876,162.25,5.0,162.25
3877,162.25,5.0,162.25
3878,162.25,5.0,162.25
3879,162.25,5.0,162.25
3880,162.25,5.0,162.25
3881,163.0,5.0,163.0
3882,163.0,5.0,163.0
3883,161.25,5.0,161.25
3884,162.25,5.0,162.25
3885,162.25,5.0,162.25
3886,162.25,5.0,162.25
3887,161.25,5.0,161.25
3888,161.25,5.0,161.25
3889,163.0,5.0,163.0
3890,161.25,5.0,161.25
3891,161.25,5.0,161.25
3892,162.25,5.0,162.25
3893,162.25,5.0,162.25
3894,162.25,5.0,162.25
3895,162.25,5.0,162.25
3896,162.25,5.0,162.25
3897,163.0,5.0,163.0
3898,163.0,5.0,163.0
3899,163.0,5.0,163.0
3900,164.0,5.0,164.0
3901,164.0,5.0,164.0
3902,163.0,5.0,163.0
3903,163.0,5.0,163.0
3904,163.0,5.0,163.0
3905,161.25,5.0,161.25
3906,162.25,5.0,162.25
3907,162.25,5.0,162.25
3908,163.0,5.0,163.0
3909,162.25,5.0,162.25
3910,162.25,5.0,162.25
3911,163.0,5.0,163.0
3912,164.0,5.0,164.0
3913,164.0,5.0,164.0
3914,162.25,5.0,162.25
3915,163.0,5.0,163.0
3916,163.0,5.0,163.0
3917,163.0,5.0,163.0
3918,163.0,5.0,163.0
3919,163.0,5.0,163.0
3920,162.25,5.0,162.25
3921,163.0,5.0,163.0
3922,163.0,5.0,163.0
3923,163.0,5.0,163.0
3924,161.25,5.0,161.25
3925,161.25,5.0,161.25
3926,161.25,5.0,161.25
3927,161.25,5.0,161.25
3928,161.25,5.0,161.25
3929,161.25,5.0,161.25
3930,160.5,5.0,160.5
3931,162.25,5.0,162.25
3932,162.25,5.0,162.25
3933,161.25,5.0,161.25
3934,161.25,5.0,161.25
3935,161.25,5.0,161.25
3936,161.25,5.0,161.25
3937,162.25,5.0,162.25
3938,162.25,5.0,162.25
3939,161.25,5.0,161.25
3940,162.25,5.0,162.25
3941,162.25,5.0,162.25
3942,162.25,5.0,162.25
3943,162.25,5.0,162.25
3944,162.25,5.0,162.25
3945,163.0,5.0,163.0
3946,163.0,5.0,163.0
3947,163.0,5.0,163.0
3948,163.0,5.0,163.0
3949,163.0,5.0,163.0
3950,163.0,5.0,163.0
3951,162.25,5.0,162.25
3952,162.25,5.0,162.25
3953,162.25,5.0,162.25
3954,163.0,5.0,163.0
3955,163.0,5.0,163.0
3956,163.0,5.0,163.0
3957,162.25,5.0,162.25
3958,163.0,5.0,163.0
3959,163.0,5.0,163.0
3960,163.0,5.0,163.0
3961,163.0,5.0,163.0
3962,163.0,5.0,163.0
3963,163.0,5.0,163.0
3964,163.0,5.0,163.0
3965,162.25,5.0,162.25
3966,162.25,5.0,162.25
3967,163.0,5.0,163.0
3968,163.0,5.0,163.0
3969,163.0,5.0,163.0
3970,163.0,5.0,163.0
3971,163.0,5.0,163.0
3972,163.0,5.0,163.0
3973,163.0,5.0,163.0
3974,163.0,5.0,163.0
3975,163.0,5.0,163.0
3976,163.0,5.0,163.0
3977,163.0,5.0,163.0
3978,163.0,5.0,163.0
3979,162.25,5.0,162.25
3980,163.0,5.0,163.0
3981,163.0,5.0,163.0
3982,162.25,5.0,162.25
3983,162.25,5.0,162.25
3984,162.25,5.0,162.25
3985,162.25,5.0,162.25
3986,162.25,5.0,162.25
3987,162.25,5.0,162.25
3988,163.0,5.0,163.0
3989,163.0,5.0,163.0
3990,162.25,5.0,162.25
3991,162.25,5.0,162.25
3992,163.0,5.0,163.0
3993,163.0,5.0,163.0
3994,163.0,5.0,163.0
3995,163.0,5.0,163.0
3996,162.25,5.0,162.25
3997,162.25,5.0,162.25
3998,164.0,5.0,164.0
3999,163.0,5.0,163.0
4000,163.0,5.0,163.0
4001,163.0,5.0,163.0
4002,161.25,5.0,161.25
4003,161.25,5.0,161.25
4004,163.0,5.0,163.0
4005,162.25,5.0,162.25
4006,162.25,5.0,162.25
4007,163.0,5.0,163.0
4008,163.0,5.0,163.0
4009,163.0,5.0,163.0
4010,163.0,5.0,163.0
4011,162.25,5.0,162.25
4012,162.25,5.0,162.25
4013,163.0,5.0,163.0
4014,163.0,5.0,163.0
4015,163.0,5.0,163.0
4016,163.0,5.0,163.0
4017,163.0,5.0,163.0
4018,163.0,5.0,163.0
4019,163.0,5.0,163.0
4020,163.0,5.0,163.0
4021,163.0,5.0,163.0
4022,163.0,5.0,163.0
4023,163.0,5.0,163.0
4024,163.0,5.0,163.0
4025,163.0,5.0,163.0
4026,163.0,5.0,163.0
4027,163.0,5.0,163.0
4028,163.0,5.0,163.0
4029,163.0,5.0,163.0
4030,163.0,5.0,163.0
4031,163.0,5.0,163.0
4032,163.0,5.0,163.0
4033,163.0,5.0,163.0
4034,163.0,5.0,163.0
4035,163.0,5.0,163.0
4036,163.0,5.0,163.0
4037,163.0,5.0,163.0
4038,161.25,5.0,161.25
4039,162.25,5.0,162.25
4040,162.25,5.0,162.25
4041,163.0,5.0,163.0
4042,162.25,5.0,162.25
4043,162.25,5.0,162.25
4044,162.25,5.0,162.25
4045,162.25,5.0,162.25
4046,162.25,5.0,162.25
4047,162.25,5.0,162.25
4048,162.25,5.0,162.25
4049,162.25,5.0,162.25
4050,162.25,5.0,162.25
4051,162.25,5.0,162.25
4052,162.25,5.0,162.25
4053,162.25,5.0,162.25
4054,162.25,5.0,162.25
4055,162.25,5.0,162.25
4056,162.25,5.0,162.25
4057,160.5,5.0,160.5
4058,160.5,5.0,160.5
4059,160.5,5.0,160.5
4060,161.25,5.0,161.25
4061,161.25,5.0,161.25
4062,161.25,5.0,161.25
4063,161.25,5.0,161.25
4064,161.25,5.0,161.25
4065,161.25,5.0,161.25
4066,161.25,5.0,161.25
4067,161.25,5.0,161.25
4068,161.25,5.0,161.25
4069,161.25,5.0,161.25
4070,161.25,5.0,161.25
4071,161.25,5.0,161.25
4072,162.25,5.0,162.25
4073,162.25,5.0,162.25
4074,162.25,5.0,162.25
4075,162.25,5.0,162.25
4076,163.0,5.0,163.0
4077,163.0,5.0,163.0
4078,163.0,5.0,163.0
4079,162.25,5.0,162.25
4080,162.25,5.0,162.25
4081,164.0,5.0,164.0
4082,163.0,5.0,163.0
4083,163.0,5.0,163.0
4084,164.0,5.0,164.0
4085,164.0,5.0,164.0
4086,164.0,5.0,164.0
4087,164.0,5.0,164.0
4088,164.0,5.0,164.0
4089,164.0,5.0,164.0
4090,164.0,5.0,164.0
4091,164.0,5.0,164.0
4092,164.0,5.0,164.0
4093,164.0,5.0,164.0
4094,164.0,5.0,164.0
4095,164.0,5.0,164.0
4096,164.0,5.0,164.0
4097,163.0,5.0,163.0
4098,164.0,5.0,164.0
4099,164.0,5.0,164.0
4100,163.0,5.0,163.0
4101,163.0,5.0,163.0
4102,163.0,5.0,163.0
4103,163.0,5.0,163.0
4104,163.0,5.0,163.0
4105,163.0,5.0,163.0
4106,163.0,5.0,163.0
4107,163.0,5.0,163.0
4108,162.25,5.0,162.25
4109,162.25,5.0,162.25
4110,162.25,5.0,162.25
4111,163.0,5.0,163.0
4112,163.0,5.0,163.0
4113,162.25,5.0,162.25
4114,162.25,5.0,162.25
4115,162.25,5.0,162.25
4116,163.0,5.0,163.0
4117,162.25,5.0,162.25
4118,162.25,5.0,162.25
4119,162.25,5.0,162.25
4120,163.0,5.0,163.0
4121,163.0,5.0,163.0
4122,163.0,5.0,163.0
4123,162.25,5.0,162.25
4124,162.25,5.0,162.25
4125,164.0,5.0,164.0
4126,164.0,5.0,164.0
4127,164.0,5.0,164.0
4128,164.0,5.0,164.0
4129,164.0,5.0,164.0
4130,164.0,5.0,164.0
4131,164.75,5.0,164.75
4132,165.75,5.0,165.75
4133,165.75,5.0,165.75
4134,165.75,5.0,165.75
4135,165.75,5.0,165.75
4136,166.75,5.0,166.75
4137,166.75,5.0,166.75
4138,165.75,5.0,165.75
4139,166.75,5.0,166.75
4140,166.75,5.0,166.75
4141,167.5,5.0,167.5
4142,167.5,5.0,167.5
4143,167.5,5.0,167.5
4144,166.75,5.0,166.75
4145,168.5,5.0,168.5
4146,167.5,5.0,167.5
4147,167.5,5.0,167.5
4148,168.5,5.0,168.5
4149,168.5,5.0,168.5
4150,168.5,5.0,168.5
4151,169.5,5.0,169.5
4152,168.5,5.0,168.5
4153,170.5,5.0,170.5
4154,170.5,5.0,170.5
4155,169.5,5.0,169.5
4156,169.5,5.0,169.5
4157,169.5,5.0,169.5
4158,170.5,5.0,170.5
4159,170.5,5.0,170.5
4160,170.5,5.0,170.5
4161,170.5,5.0,170.5
4162,171.5,5.0,171.5
4163,171.5,5.0,171.5
4164,171.5,5.0,171.5
4165,171.5,5.0,171.5
4166,171.5,5.0,171.5
4167,171.5,5.0,171.5
4168,172.5,5.0,172.5
4169,172.5,5.0,172.5
4170,171.5,5.0,171.5
4171,171.5,5.0,171.5
4172,172.5,5.0,172.5
4173,172.5,5.0,172.5
4174,172.5,5.0,172.5
4175,172.5,5.0,172.5
4176,172.5,5.0,172.5
4177,172.5,5.0,172.5
4178,172.5,5.0,172.5
4179,172.5,5.0,172.5
4180,172.5,5.0,172.5
4181,172.5,5.0,172.5
4182,172.5,5.0,172.5
4183,172.5,5.0,172.5
4184,171.5,5.0,171.5
4185,171.5,5.0,171.5
4186,171.5,5.0,171.5
4187,172.5,5.0,172.5
4188,172.5,5.0,172.5
4189,172.5,5.0,172.5
4190,173.5,5.0,173.5
4191,173.5,5.0,173.5
4192,173.5,5.0,173.5
4193,172.5,5.0,172.5
4194,172.5,5.0,172.5
4195,172.5,5.0,172.5
4196,172.5,5.0,172.5
4197,164.75,5.0,164.75
4198,164.75,5.0,164.75
4199,134.5,5.0,134.5
4200,134.5,5.0,134.5
4201,96.5,5.0,96.5
4202,96.5,5.0,96.5
4203,106.5,5.0,106.5
4204,106.5,5.0,106.5
4205,106.5,5.0,106.5
4206,107.5,5.0,107.5
4207,107.5,5.0,107.5
4208,110.25,5.0,110.25
4209,110.25,5.0,110.25
4210,115.0,5.0,115.0
4211,115.0,5.0,115.0
4212,124.0,5.0,124.0
4213,124.0,5.0,124.0
4214,132.25,5.0,132.25
4215,140.75,5.0,140.75
4216,140.75,5.0,140.75
4217,140.75,5.0,140.75
4218,147.0,5.0,147.0
4219,147.75,5.0,147.75
4220,151.5,5.0,151.5
4221,151.5,5.0,151.5
4222,152.25,5.0,152.25
4223,156.25,5.0,156.25
4224,156.25,5.0,156.25
4225,157.0,5.0,157.0
4226,158.75,5.0,158.75
4227,158.75,5.0,158.75
4228,160.5,5.0,160.5
4229,159.5,5.0,159.5
4230,159.5,5.0,159.5
4231,160.5,5.0,160.5
4232,161.25,5.0,161.25
4233,161.25,5.0,161.25
4234,161.25,5.0,161.25
4235,161.25,5.0,161.25
4236,161.25,5.0,161.25
4237,161.25,5.0,161.25
4238,163.0,5.0,163.0
4239,163.0,5.0,163.0
4240,163.0,5.0,163.0
4241,163.0,5.0,163.0
4242,163.0,5.0,163.0
4243,164.0,5.0,164.0
4244,164.75,5.0,164.75
4245,164.75,5.0,164.75
4246,164.75,5.0,164.75
4247,165.75,5.0,165.75
4248,164.0,5.0,164.0
4249,164.0,5.0,164.0
4250,164.75,5.0,164.75
4251,164.0,5.0,164.0
4252,164.0,5.0,164.0
4253,164.75,5.0,164.75
4254,164.75,5.0,164.75
4255,164.75,5.0,164.75
4256,165.75,5.0,165.75
4257,164.75,5.0,164.75
4258,164.75,5.0,164.75
4259,165.75,5.0,165.75
4260,165.75,5.0,165.75
4261,165.75,5.0,165.75
4262,165.75,5.0,165.75
4263,165.75,5.0,165.75
4264,165.75,5.0,165.75
4265,165.75,5.0,165.75
4266,165.75,5.0,165.75
4267,165.75,5.0,165.75
4268,165.75,5.0,165.75
4269,165.75,5.0,165.75
4270,164.75,5.0,164.75
4271,164.75,5.0,164.75
4272,165.75,5.0,165.75
4273,164.75,5.0,164.75
4274,164.75,5.0,164.75
4275,165.75,5.0,165.75
4276,164.75,5.0,164.75
4277,165.75,5.0,165.75
4278,165.75,5.0,165.75
4279,164.75,5.0,164.75
4280,164.0,5.0,164.0
4281,164.0,5.0,164.0
4282,164.75,5.0,164.75
4283,163.0,5.0,163.0
4284,163.0,5.0,163.0
4285,163.0,5.0,163.0
4286,164.0,5.0,164.0
4287,164.0,5.0,164.0
4288,162.25,5.0,162.25
4289,161.25,5.0,161.25
4290,161.25,5.0,161.25
4291,156.25,5.0,156.25
4292,158.75,5.0,158.75
4293,158.75,5.0,158.75
4294,158.75,5.0,158.75
4295,158.75,5.0,158.75
4296,158.75,5.0,158.75
4297,159.5,5.0,159.5
4298,159.5,5.0,159.5
4299,159.5,5.0,159.5
4300,159.5,5.0,159.5
4301,159.5,5.0,159.5
4302,159.5,5.0,159.5
4303,160.5,5.0,160.5
4304,161.25,5.0,161.25
4305,161.25,5.0,161.25
4306,161.25,5.0,161.25
4307,162.25,5.0,162.25
4308,162.25,5.0,162.25
4309,162.25,5.0,162.25
4310,162.25,5.0,162.25
4311,162.25,5.0,162.25
4312,161.25,5.0,161.25
4313,163.0,5.0,163.0
4314,163.0,5.0,163.0
4315,162.25,5.0,162.25
4316,162.25,5.0,162.25
4317,162.25,5.0,162.25
4318,163.0,5.0,163.0
4319,162.25,5.0,162.25
4320,162.25,5.0,162.25
4321,163.0,5.0,163.0
4322,163.0,5.0,163.0
4323,163.0,5.0,163.0
4324,163.0,5.0,163.0
4325,164.0,5.0,164.0
4326,163.0,5.0,163.0
4327,163.0,5.0,163.0
4328,163.0,5.0,163.0
4329,163.0,5.0,163.0
4330,163.0,5.0,163.0
4331,163.0,5.0,163.0
4332,162.25,5.0,162.25
4333,162.25,5.0,162.25
4334,163.0,5.0,163.0
4335,162.25,5.0,162.25
4336,162.25,5.0,162.25
4337,162.25,5.0,162.25
4338,163.0,5.0,163.0
4339,163.0,5.0,163.0
4340,162.25,5.0,162.25
4341,163.0,5.0,163.0
4342,163.0,5.0,163.0
4343,162.25,5.0,162.25
4344,163.0,5.0,163.0
4345,163.0,5.0,163.0
4346,164.0,5.0,164.0
4347,163.0,5.0,163.0
4348,163.0,5.0,163.0
4349,162.25,5.0,162.25
4350,164.0,5.0,164.0
4351,164.0,5.0,164.0
4352,163.0,5.0,163.0
4353,162.25,5.0,162.25
4354,164.0,5.0,164.0
4355,164.0,5.0,164.0
4356,163.0,5.0,163.0
4357,162.25,5.0,162.25
4358,162.25,5.0,162.25
4359,161.25,5.0,161.25
4360,163.0,5.0,163.0
4361,163.0,5.0,163.0
4362,162.25,5.0,162.25
4363,162.25,5.0,162.25
4364,162.25,5.0,162.25
4365,161.25,5.0,161.25
4366,162.25,5.0,162.25
4367,162.25,5.0,162.25
4368,161.25,5.0,161.25
4369,162.25,5.0,162.25
4370,162.25,5.0,162.25
4371,161.25,5.0,161.25
4372,162.25,5.0,162.25
4373,162.25,5.0,162.25
4374,162.25,5.0,162.25
4375,161.25,5.0,161.25
4376,161.25,5.0,161.25
4377,162.25,5.0,162.25
4378,162.25,5.0,162.25
4379,162.25,5.0,162.25
4380,163.0,5.0,163.0
4381,163.0,5.0,163.0
4382,163.0,5.0,163.0
4383,163.0,5.0,163.0
4384,163.0,5.0,163.0
4385,163.0,5.0,163.0
4386,163.0,5.0,163.0
4387,164.0,5.0,164.0
4388,163.0,5.0,163.0
4389,163.0,5.0,163.0
4390,163.0,5.0,163.0
4391,162.25,5.0,162.25
4392,162.25,5.0,162.25
4393,163.0,5.0,163.0
4394,163.0,5.0,163.0
4395,163.0,5.0,163.0
4396,163.0,5.0,163.0
4397,163.0,5.0,163.0
4398,163.0,5.0,163.0
4399,162.25,5.0,162.25
4400,163.0,5.0,163.0
4401,163.0,5.0,163.0
4402,162.25,5.0,162.25
4403,162.25,5.0,162.25
4404,162.25,5.0,162.25
4405,163.0,5.0,163.0
4406,162.25,5.0,162.25
4407,162.25,5.0,162.25
4408,163.0,5.0,163.0
4409,162.25,5.0,162.25
4410,162.25,5.0,162.25
4411,163.0,5.0,163.0
4412,163.0,5.0,163.0
4413,163.0,5.0,163.0
4414,162.25,5.0,162.25
4415,163.0,5.0,163.0
4416,163.0,5.0,163.0
4417,162.25,5.0,162.25
4418,163.0,5.0,163.0
4419,162.25,5.0,162.25
4420,162.25,5.0,162.25
4421,162.25,5.0,162.25
4422,162.25,5.0,162.25
4423,162.25,5.0,162.25
4424,163.0,5.0,163.0
4425,162.25,5.0,162.25
4426,162.25,5.0,162.25
4427,162.25,5.0,162.25
4428,163.0,5.0,163.0
4429,163.0,5.0,163.0
4430,163.0,5.0,163.0
4431,163.0,5.0,163.0
4432,163.0,5.0,163.0
4433,163.0,5.0,163.0
4434,163.0,5.0,163.0
4435,163.0,5.0,163.0
4436,163.0,5.0,163.0
4437,163.0,5.0,163.0
4438,163.0,5.0,163.0
4439,163.0,5.0,163.0
4440,163.0,5.0,163.0
4441,163.0,5.0,163.0
4442,163.0,5.0,163.0
4443,163.0,5.0,163.0
4444,163.0,5.0,163.0
4445,163.0,5.0,163.0
4446,163.0,5.0,163.0
4447,162.25,5.0,162.25
4448,162.25,5.0,162.25
4449,162.25,5.0,162.25
4450,163.0,5.0,163.0
4451,163.0,5.0,163.0
4452,162.25,5.0,162.25
4453,162.25,5.0,162.25
4454,162.25,5.0,162.25
4455,161.25,5.0,161.25
4456,162.25,5.0,162.25
4457,162.25,5.0,162.25
4458,162.25,5.0,162.25
4459,162.25,5.0,162.25
4460,162.25,5.0,162.25
4461,162.25,5.0,162.25
4462,162.25,5.0,162.25
4463,162.25,5.0,162.25
4464,163.0,5.0,163.0
4465,163.0,5.0,163.0
4466,163.0,5.0,163.0
4467,162.25,5.0,162.25
4468,163.0,5.0,163.0
4469,163.0,5.0,163.0
4470,162.25,5.0,162.25
4471,163.0,5.0,163.0
4472,163.0,5.0,163.0
4473,163.0,5.0,163.0
4474,163.0,5.0,163.0
4475,163.0,5.0,163.0
4476,163.0,5.0,163.0
4477,163.0,5.0,163.0
4478,163.0,5.0,163.0
4479,163.0,5.0,163.0
4480,162.25,5.0,162.25
4481,163.0,5.0,163.0
4482,163.0,5.0,163.0
4483,162.25,5.0,162.25
4484,162.25,5.0,162.25
4485,162.25,5.0,162.25
4486,161.25,5.0,161.25
4487,161.25,5.0,161.25
4488,161.25,5.0,161.25
4489,161.25,5.0,161.25
4490,161.25,5.0,161.25
4491,161.25,5.0,161.25
4492,161.25,5.0,161.25
4493,160.5,5.0,160.5
4494,160.5,5.0,160.5
4495,160.5,5.0,160.5
4496,160.5,5.0,160.5
4497,160.5,5.0,160.5
4498,160.5,5.0,160.5
4499,160.5,5.0,160.5
4500,160.5,5.0,160.5
4501,160.5,5.0,160.5
4502,160.5,5.0,160.5
4503,160.5,5.0,160.5
4504,161.25,5.0,161.25
4505,160.5,5.0,160.5
4506,160.5,5.0,160.5
4507,160.5,5.0,160.5
4508,161.25,5.0,161.25
4509,161.25,5.0,161.25
4510,161.25,5.0,161.25
4511,160.5,5.0,160.5
4512,160.5,5.0,160.5
4513,160.5,5.0,160.5
4514,161.25,5.0,161.25
4515,161.25,5.0,161.25
4516,161.25,5.0,161.25
4517,160.5,5.0,160.5
4518,160.5,5.0,160.5
4519,161.25,5.0,161.25
4520,160.5,5.0,160.5
4521,160.5,5.0,160.5
4522,161.25,5.0,161.25
4523,161.25,5.0,161.25
4524,161.25,5.0,161.25
4525,161.25,5.0,161.25
4526,161.25,5.0,161.25
4527,161.25,5.0,161.25
4528,161.25,5.0,161.25
4529,161.25,5.0,161.25
4530,161.25,5.0,161.25
4531,161.25,5.0,161.25
4532,162.25,5.0,162.25
4533,162.25,5.0,162.25
4534,160.5,5.0,160.5
4535,161.25,5.0,161.25
4536,161.25,5.0,161.25
4537,162.25,5.0,162.25
4538,161.25,5.0,161.25
4539,161.25,5.0,161.25
4540,161.25,5.0,161.25
4541,160.5,5.0,160.5
4542,160.5,5.0,160.5
4543,161.25,5.0,161.25
4544,161.25,5.0,161.25
4545,161.25,5.0,161.25
4546,161.25,5.0,161.25
4547,161.25,5.0,161.25
4548,160.5,5.0,160.5
4549,160.5,5.0,160.5
4550,161.25,5.0,161.25
4551,160.5,5.0,160.5
4552,160.5,5.0,160.5
4553,161.25,5.0,161.25
4554,162.25,5.0,162.25
4555,162.25,5.0,162.25
4556,161.25,5.0,161.25
4557,160.5,5.0,160.5
4558,160.5,5.0,160.5
4559,161.25,5.0,161.25
4560,160.5,5.0,160.5
4561,160.5,5.0,160.5
4562,160.5,5.0,160.5
4563,161.25,5.0,161.25
4564,161.25,5.0,161.25
4565,160.5,5.0,160.5
4566,160.5,5.0,160.5
4567,160.5,5.0,160.5
4568,161.25,5.0,161.25
4569,161.25,5.0,161.25
4570,161.25,5.0,161.25
4571,161.25,5.0,161.25
4572,160.5,5.0,160.5
4573,160.5,5.0,160.5
4574,158.75,5.0,158.75
4575,160.5,5.0,160.5
4576,160.5,5.0,160.5
4577,160.5,5.0,160.5
4578,160.5,5.0,160.5
4579,160.5,5.0,160.5
4580,159.5,5.0,159.5
4581,159.5,5.0,159.5
4582,159.5,5.0,159.5
4583,159.5,5.0,159.5
4584,158.0,5.0,158.0
4585,158.0,5.0,158.0
4586,158.75,5.0,158.75
4587,159.5,5.0,159.5
4588,159.5,5.0,159.5
4589,158.75,5.0,158.75
4590,158.75,5.0,158.75
4591,158.75,5.0,158.75
4592,158.75,5.0,158.75
4593,158.75,5.0,158.75
4594,158.75,5.0,158.75
4595,159.5,5.0,159.5
4596,159.5,5.0,159.5
4597,159.5,5.0,159.5
4598,160.5,5.0,160.5
4599,159.5,5.0,159.5
4600,159.5,5.0,159.5
4601,160.5,5.0,160.5
4602,160.5,5.0,160.5
4603,160.5,5.0,160.5
4604,159.5,5.0,159.5
4605,159.5,5.0,159.5
4606,159.5,5.0,159.5
4607,160.5,5.0,160.5
4608,160.5,5.0,160.5
4609,160.5,5.0,160.5
4610,160.5,5.0,160.5
4611,158.75,5.0,158.75
4612,158.75,5.0,158.75
4613,160.5,5.0,160.5
4614,160.5,5.0,160.5
4615,160.5,5.0,160.5
4616,159.5,5.0,159.5
4617,159.5,5.0,159.5
4618,159.5,5.0,159.5
