seconds,FHR,UC,FHR_denoised
5018,118.5,15.0,118.5
5019,119.0,15.0,119.0
5020,119.0,21.0,119.0
5021,119.5,21.0,119.5
5022,119.5,29.0,119.5
5023,121.0,29.0,121.0
5024,121.0,27.0,121.0
5025,124.0,27.0,124.0
5026,124.0,15.0,124.0
5027,124.5,15.0,124.5
5028,124.5,13.0,124.5
5029,127.0,13.0,127.0
5030,127.0,26.0,127.0
5031,126.5,26.0,126.5
5032,126.5,34.0,126.5
5033,129.25,34.0,129.25
5034,129.25,29.0,129.25
5035,129.75,29.0,129.75
5036,129.75,22.0,129.75
5037,132.75,22.0,132.75
5038,134.5,19.0,134.5
5039,134.5,19.0,134.5
5040,134.0,5.0,134.0
5041,134.0,5.0,134.0
5042,131.0,3.0,131.0
5043,131.0,3.0,131.0
5044,133.25,5.0,133.25
5045,133.25,5.0,133.25
5046,134.5,14.0,134.5
5047,132.25,14.0,132.25
5048,132.25,21.0,132.25
5049,132.25,21.0,132.25
5050,132.25,19.0,132.25
5051,129.25,19.0,129.25
5052,129.25,10.0,129.25
5053,126.5,10.0,126.5
5054,126.5,4.0,126.5
5055,125.0,4.0,125.0
5056,125.0,4.0,125.0
5057,125.0,4.0,125.0
5058,125.0,9.0,125.0
5059,126.0,9.0,126.0
5060,126.0,17.0,126.0
5061,126.5,17.0,126.5
5062,127.75,31.0,127.75
5063,127.75,31.0,127.75
5064,127.75,45.0,127.75
5065,127.75,45.0,127.75
5066,126.5,41.0,126.5
5067,126.5,41.0,126.5
5068,126.5,22.0,126.5
5069,128.75,22.0,128.75
5070,128.75,16.0,128.75
5071,128.75,16.0,128.75
5072,126.0,25.0,126.0
5073,126.0,25.0,126.0
5074,125.5,32.0,125.5
5075,125.5,32.0,125.5
5076,124.0,29.0,124.0
5077,124.0,29.0,124.0
5078,122.0,21.0,122.0
5079,122.0,21.0,122.0
5080,119.5,15.0,119.5
5081,119.5,15.0,119.5
5082,118.5,14.0,118.5
5083,118.5,14.0,118.5
5084,121.5,18.0,121.5
5085,121.5,18.0,121.5
5086,122.5,29.0,122.5
5087,122.5,29.0,122.5
5088,125.5,38.0,125.5
5089,126.5,38.0,126.5
5090,126.5,42.0,126.5
5091,130.5,42.0,130.5
5092,130.5,42.0,130.5
5093,132.25,42.0,132.25
5094,132.25,37.0,132.25
5095,133.25,37.0,133.25
5096,133.25,30.0,133.25
5097,135.25,30.0,135.25
5098,136.25,28.0,136.25
5099,136.25,28.0,136.25
5100,136.25,30.0,136.25
5101,135.25,30.0,135.25
5102,129.75,38.0,129.75
5103,129.75,38.0,129.75
5104,126.0,44.0,126.0
5105,126.0,44.0,126.0
5106,126.0,43.0,126.0
5107,126.0,43.0,126.0
5108,126.0,36.0,126.0
5109,119.5,36.0,119.5
5110,115.75,31.0,115.75
5111,115.75,31.0,115.75
5112,115.5,27.0,115.5
5113,115.5,27.0,115.5
5114,110.25,25.0,110.25
5115,110.25,25.0,110.25
5116,111.0,25.0,111.0
5117,111.0,25.0,111.0
5118,111.0,28.0,111.0
5119,114.0,28.0,114.0
5120,114.0,35.0,114.0
5121,115.0,35.0,115.0
5122,115.0,40.0,115.0
5123,121.5,40.0,121.5
5124,121.5,40.0,121.5
5125,123.5,40.0,123.5
5126,128.25,35.0,128.25
5127,128.25,35.0,128.25
5128,132.25,34.0,132.25
5129,132.25,34.0,132.25
5130,133.25,36.0,133.25
5131,133.25,36.0,133.25
5132,134.5,39.0,134.5
5133,134.5,39.0,134.5
5134,133.25,43.0,133.25
5135,127.75,43.0,127.75
5136,127.75,47.0,127.75
5137,123.5,47.0,123.5
5138,123.5,54.0,123.5
5139,121.5,54.0,121.5
5140,121.5,64.0,121.5
5141,123.0,64.0,123.0
5142,123.0,69.0,123.0
5143,119.5,69.0,119.5
5144,119.5,73.0,119.5
5145,120.0,73.0,120.0
5146,120.0,73.0,120.0
5147,121.0,73.0,121.0
5148,121.0,66.0,121.0
5149,122.5,66.0,122.5
5150,122.5,60.0,122.5
5151,125.0,60.0,125.0
5152,125.0,59.0,125.0
5153,125.5,59.0,125.5
5154,125.5,58.0,125.5
5155,125.0,58.0,125.0
5156,125.0,55.0,125.0
5157,127.0,55.0,127.0
5158,127.0,50.0,127.0
5159,126.0,50.0,126.0
5160,126.0,46.0,126.0
5161,121.0,46.0,121.0
5162,121.0,43.0,121.0
5163,121.5,43.0,121.5
5164,121.5,44.0,121.5
5165,118.5,44.0,118.5
5166,118.5,49.0,118.5
5167,113.75,49.0,113.75
5168,113.75,53.0,113.75
5169,113.25,53.0,113.25
5170,113.25,50.0,113.25
5171,115.5,50.0,115.5
5172,115.5,42.0,115.5
5173,114.5,42.0,114.5
5174,114.5,31.0,114.5
5175,116.75,31.0,116.75
5176,116.75,22.0,116.75
5177,118.5,22.0,118.5
5178,118.5,21.0,118.5
5179,116.75,21.0,116.75
5180,116.75,22.0,116.75
5181,116.25,22.0,116.25
5182,116.25,27.0,116.25
5183,117.75,27.0,117.75
5184,117.75,35.0,117.75
5185,124.0,35.0,124.0
5186,124.0,38.0,124.0
5187,125.5,38.0,125.5
5188,125.5,35.0,125.5
5189,124.5,35.0,124.5
5190,124.5,33.0,124.5
5191,120.5,33.0,120.5
5192,120.5,31.0,120.5
5193,122.5,31.0,122.5
5194,122.5,27.0,122.5
5195,115.5,27.0,115.5
5196,115.5,23.0,115.5
5197,114.5,23.0,114.5
5198,114.5,21.0,114.5
5199,114.5,21.0,114.5
5200,114.5,26.0,114.5
5201,112.75,26.0,112.75
5202,110.25,34.0,110.25
5203,110.25,34.0,110.25
5204,112.0,36.0,112.0
5205,112.0,36.0,112.0
5206,111.5,32.0,111.5
5207,111.5,32.0,111.5
5208,114.5,27.0,114.5
5209,114.5,27.0,114.5
5210,121.0,22.0,121.0
5211,121.0,22.0,121.0
5212,120.0,19.0,120.0
5213,120.0,19.0,120.0
5214,119.5,18.0,119.5
5215,119.5,18.0,119.5
5216,122.5,21.0,122.5
5217,122.5,21.0,122.5
5218,124.0,31.0,124.0
5219,124.0,31.0,124.0
5220,122.0,36.0,122.0
5221,122.0,36.0,122.0
5222,119.0,32.0,119.0
5223,119.0,32.0,119.0
5224,121.5,24.0,121.5
5225,121.5,24.0,121.5
5226,120.5,18.0,120.5
5227,120.5,18.0,120.5
5228,118.5,16.0,118.5
5229,118.5,16.0,118.5
5230,122.5,14.0,122.5
5231,122.5,14.0,122.5
5232,122.5,14.0,122.5
5233,124.5,14.0,124.5
5234,125.5,20.0,125.5
5235,125.5,20.0,125.5
5236,126.0,30.0,126.0
5237,126.0,30.0,126.0
5238,125.5,38.0,125.5
5239,126.5,38.0,126.5
5240,126.5,36.0,126.5
5241,123.5,36.0,123.5
5242,123.5,28.0,123.5
5243,120.0,28.0,120.0
5244,120.0,21.0,120.0
5245,118.0,21.0,118.0
5246,118.0,16.0,118.0
5247,118.0,16.0,118.0
5248,115.0,16.0,115.0
5249,115.0,16.0,115.0
5250,111.5,23.0,111.5
5251,111.5,23.0,111.5
5252,111.5,31.0,111.5
5253,112.0,31.0,112.0
5254,110.25,31.0,110.25
5255,110.25,31.0,110.25
5256,110.25,24.0,110.25
5257,114.5,24.0,114.5
5258,117.25,16.0,117.25
5259,117.25,16.0,117.25
5260,118.0,13.0,118.0
5261,118.0,13.0,118.0
5262,122.5,19.0,122.5
5263,122.5,19.0,122.5
5264,124.5,28.0,124.5
5265,124.5,28.0,124.5
5266,123.0,29.0,123.0
5267,123.0,29.0,123.0
5268,118.0,25.0,118.0
5269,118.0,25.0,118.0
5270,115.5,22.0,115.5
5271,115.5,22.0,115.5
5272,112.75,18.0,112.75
5273,112.75,18.0,112.75
5274,108.75,15.0,108.75
5275,108.75,15.0,108.75
5276,108.75,18.0,108.75
5277,109.5,18.0,109.5
5278,109.5,26.0,109.5
5279,113.75,26.0,113.75
5280,113.75,28.0,113.75
5281,116.75,28.0,116.75
5282,116.75,25.0,116.75
5283,119.0,25.0,119.0
5284,119.0,21.0,119.0
5285,117.25,21.0,117.25
5286,117.25,18.0,117.25
5287,121.0,18.0,121.0
5288,121.0,16.0,121.0
5289,118.0,16.0,118.0
5290,118.0,15.0,118.0
5291,116.75,15.0,116.75
5292,116.75,14.0,116.75
5293,115.75,14.0,115.75
5294,115.75,15.0,115.75
5295,114.5,15.0,114.5
5296,114.5,23.0,114.5
5297,115.0,23.0,115.0
5298,115.0,32.0,115.0
5299,110.75,32.0,110.75
5300,110.75,33.0,110.75
5301,115.0,33.0,115.0
5302,115.0,29.0,115.0
5303,118.5,29.0,118.5
5304,118.5,25.0,118.5
5305,123.5,25.0,123.5
5306,123.5,23.0,123.5
5307,126.0,23.0,126.0
5308,126.0,18.0,126.0
5309,122.5,18.0,122.5
5310,122.5,14.0,122.5
5311,123.0,14.0,123.0
5312,123.0,15.0,123.0
5313,119.5,15.0,119.5
5314,119.5,23.0,119.5
5315,117.75,23.0,117.75
5316,117.75,34.0,117.75
5317,115.75,34.0,115.75
5318,115.75,39.0,115.75
5319,115.75,39.0,115.75
5320,111.5,36.0,111.5
5321,111.5,36.0,111.5
5322,112.0,27.0,112.0
5323,112.0,27.0,112.0
5324,110.0,20.0,110.0
5325,110.0,20.0,110.0
5326,109.0,16.0,109.0
5327,109.0,16.0,109.0
5328,106.75,15.0,106.75
5329,106.75,15.0,106.75
5330,114.0,15.0,114.0
5331,114.0,15.0,114.0
5332,114.0,19.0,114.0
5333,110.75,19.0,110.75
5334,110.75,29.0,110.75
5335,111.0,29.0,111.0
5336,111.0,36.0,111.0
5337,110.0,36.0,110.0
5338,110.0,35.0,110.0
5339,106.5,35.0,106.5
5340,106.5,28.0,106.5
5341,110.25,28.0,110.25
5342,110.25,21.0,110.25
5343,110.25,21.0,110.25
5344,111.0,16.0,111.0
5345,111.0,16.0,111.0
5346,109.0,15.0,109.0
5347,109.0,15.0,109.0
5348,109.0,17.0,109.0
5349,110.25,17.0,110.25
5350,112.0,26.0,112.0
5351,112.0,26.0,112.0
5352,112.0,34.0,112.0
5353,111.0,34.0,111.0
5354,113.25,34.0,113.25
5355,113.25,34.0,113.25
5356,115.0,27.0,115.0
5357,115.0,27.0,115.0
5358,115.75,20.0,115.75
5359,115.75,20.0,115.75
5360,115.75,18.0,115.75
5361,117.25,18.0,117.25
5362,117.25,25.0,117.25
5363,117.75,25.0,117.75
5364,117.75,31.0,117.75
5365,112.75,31.0,112.75
5366,112.75,27.0,112.75
5367,111.0,27.0,111.0
5368,111.0,19.0,111.0
5369,112.0,19.0,112.0
5370,112.0,13.0,112.0
5371,113.75,13.0,113.75
5372,113.75,12.0,113.75
5373,112.75,12.0,112.75
5374,112.75,20.0,112.75
5375,113.75,20.0,113.75
5376,113.75,31.0,113.75
5377,115.0,31.0,115.0
5378,115.0,37.0,115.0
5379,115.0,37.0,115.0
5380,115.0,34.0,115.0
5381,115.0,34.0,115.0
5382,116.25,28.0,116.25
5383,116.25,28.0,116.25
5384,116.25,21.0,116.25
5385,116.25,21.0,116.25
5386,118.5,16.0,118.5
5387,118.5,16.0,118.5
5388,118.5,13.0,118.5
5389,114.5,13.0,114.5
5390,115.75,19.0,115.75
5391,115.75,19.0,115.75
5392,112.25,28.0,112.25
5393,112.25,28.0,112.25
5394,111.5,31.0,111.5
5395,111.5,31.0,111.5
5396,115.5,26.0,115.5
5397,115.5,26.0,115.5
5398,114.5,23.0,114.5
5399,114.5,23.0,114.5
5400,113.75,24.0,113.75
5401,113.75,24.0,113.75
5402,113.75,23.0,113.75
5403,107.5,23.0,107.5
5404,107.5,18.0,107.5
5405,101.0,18.0,101.0
5406,101.0,15.0,101.0
5407,98.25,15.0,98.25
5408,98.25,12.0,98.25
5409,98.25,12.0,98.25
5410,98.75,10.0,98.75
5411,98.75,10.0,98.75
5412,106.5,10.0,106.5
5413,106.5,10.0,106.5
5414,105.0,19.0,105.0
5415,105.0,19.0,105.0
5416,105.0,31.0,105.0
5417,103.75,31.0,103.75
5418,103.75,33.0,103.75
5419,103.75,33.0,103.75
5420,103.75,26.0,103.75
5421,109.0,26.0,109.0
5422,109.0,18.0,109.0
5423,115.0,18.0,115.0
5424,115.0,13.0,115.0
5425,115.0,13.0,115.0
5426,115.0,11.0,115.0
5427,115.0,11.0,115.0
5428,114.0,10.0,114.0
5429,114.0,10.0,114.0
5430,109.5,13.0,109.5
5431,109.5,13.0,109.5
5432,101.75,23.0,101.75
5433,101.75,23.0,101.75
5434,102.5,33.0,102.5
5435,102.5,33.0,102.5
5436,102.5,34.0,102.5
5437,109.0,34.0,109.0
5438,109.0,26.0,109.0
5439,110.25,26.0,110.25
5440,110.25,20.0,110.25
5441,115.75,20.0,115.75
5442,115.75,19.0,115.75
5443,119.0,19.0,119.0
5444,119.0,16.0,119.0
5445,117.75,16.0,117.75
5446,117.75,13.0,117.75
5447,117.25,13.0,117.25
5448,117.25,15.0,117.25
5449,118.5,15.0,118.5
5450,118.5,24.0,118.5
5451,115.0,24.0,115.0
5452,115.0,34.0,115.0
5453,107.25,34.0,107.25
5454,107.25,34.0,107.25
5455,107.25,34.0,107.25
5456,109.0,26.0,109.0
5457,109.0,26.0,109.0
5458,106.5,19.0,106.5
5459,106.5,19.0,106.5
5460,109.0,15.0,109.0
5461,109.0,15.0,109.0
5462,101.75,14.0,101.75
5463,101.75,14.0,101.75
5464,101.75,15.0,101.75
5465,95.75,15.0,95.75
5466,95.75,16.0,95.75
5467,99.25,16.0,99.25
5468,99.25,16.0,99.25
5469,99.25,16.0,99.25
5470,97.0,16.0,97.0
5471,97.0,16.0,97.0
5472,94.75,22.0,94.75
5473,94.75,22.0,94.75
5474,94.75,28.0,94.75
5475,93.5,28.0,93.5
5476,93.5,22.0,93.5
5477,93.0,22.0,93.0
5478,93.0,12.0,93.0
5479,93.0,12.0,93.0
5480,94.75,4.0,94.75
5481,94.75,4.0,94.75
5482,102.5,1.0,102.5
5483,102.5,1.0,102.5
5484,102.5,8.0,102.5
5485,107.25,8.0,107.25
5486,107.25,25.0,107.25
5487,106.75,25.0,106.75
5488,106.75,38.0,106.75
5489,106.5,38.0,106.5
5490,106.5,40.0,106.5
5491,104.5,40.0,104.5
5492,104.5,32.0,104.5
5493,104.5,32.0,104.5
5494,102.75,22.0,102.75
5495,102.75,22.0,102.75
5496,93.0,17.0,93.0
5497,93.0,17.0,93.0
5498,93.0,15.0,93.0
5499,95.0,15.0,95.0
5500,95.0,12.0,95.0
5501,95.75,12.0,95.75
5502,95.75,13.0,95.75
5503,95.75,13.0,95.75
5504,100.75,13.0,100.75
5505,100.75,13.0,100.75
5506,102.0,9.0,102.0
5507,102.0,9.0,102.0
5508,101.75,9.0,101.75
5509,101.75,9.0,101.75
5510,101.75,18.0,101.75
5511,98.75,18.0,98.75
5512,98.75,29.0,98.75
5513,99.25,29.0,99.25
5514,99.25,29.0,99.25
5515,99.25,29.0,99.25
5516,97.75,16.0,97.75
5517,97.75,16.0,97.75
5518,106.5,3.0,106.5
5519,106.5,3.0,106.5
5520,115.75,0.0,115.75
5521,115.75,0.0,115.75
5522,114.5,9.0,114.5
5523,114.5,9.0,114.5
5524,106.75,24.0,106.75
5525,106.75,24.0,106.75
5526,106.75,32.0,106.75
5527,108.75,32.0,108.75
5528,108.75,27.0,108.75
5529,90.75,27.0,90.75
5530,90.75,19.0,90.75
5531,90.75,19.0,90.75
5532,89.25,13.0,89.25
5533,89.25,13.0,89.25
5534,89.25,10.0,89.25
5535,89.75,10.0,89.75
5536,89.75,8.0,89.75
5537,94.75,8.0,94.75
5538,94.75,8.0,94.75
5539,94.75,8.0,94.75
5540,95.5,12.0,95.5
5541,95.5,12.0,95.5
5542,99.75,22.0,99.75
5543,99.75,22.0,99.75
5544,108.0,30.0,108.0
5545,108.0,30.0,108.0
5546,118.5,28.0,118.5
5547,118.5,28.0,118.5
5548,118.5,21.0,118.5
5549,102.5,21.0,102.5
5550,102.5,14.0,102.5
5551,91.75,14.0,91.75
5552,91.75,9.0,91.75
5553,91.75,9.0,91.75
5554,93.75,7.0,93.75
5555,93.75,7.0,93.75
5556,93.75,11.0,93.75
5557,86.25,11.0,86.25
5558,86.25,22.0,86.25
5559,86.25,22.0,86.25
5560,81.75,30.0,81.75
5561,81.75,30.0,81.75
5562,88.25,29.0,88.25
5563,88.25,29.0,88.25
5564,88.25,25.0,88.25
5565,95.0,25.0,95.0
5566,95.0,19.0,95.0
5567,93.5,19.0,93.5
5568,93.5,10.0,93.5
5569,93.5,10.0,93.5
5570,91.5,2.0,91.5
5571,91.5,2.0,91.5
5572,97.75,1.0,97.75
5573,97.75,1.0,97.75
5574,97.75,9.0,97.75
5575,102.0,9.0,102.0
5576,102.0,21.0,102.0
5577,103.75,21.0,103.75
5578,103.75,21.0,103.75
5579,101.75,21.0,101.75
5580,101.75,12.0,101.75
5581,101.75,12.0,101.75
5582,96.75,7.0,96.75
5583,96.75,7.0,96.75
5584,96.75,9.0,96.75
5585,88.5,9.0,88.5
5586,88.5,15.0,88.5
5587,88.5,15.0,88.5
5588,88.5,19.0,88.5
5589,88.5,19.0,88.5
5590,93.75,17.0,93.75
5591,93.75,17.0,93.75
5592,96.25,11.0,96.25
5593,96.25,11.0,96.25
5594,96.25,6.0,96.25
5595,95.5,6.0,95.5
5596,95.5,1.0,95.5
5597,93.75,1.0,93.75
5598,93.75,1.0,93.75
5599,93.75,1.0,93.75
5600,94.75,10.0,94.75
5601,94.75,10.0,94.75
5602,94.75,20.0,94.75
5603,96.75,20.0,96.75
5604,96.75,12.0,96.75
5605,99.0,12.0,99.0
5606,99.0,0.0,99.0
5607,98.75,0.0,98.75
5608,98.75,0.0,98.75
5609,98.75,0.0,98.75
5610,96.5,9.0,96.5
5611,96.5,9.0,96.5
5612,94.25,26.0,94.25
5613,94.25,26.0,94.25
5614,94.25,29.0,94.25
5615,96.5,29.0,96.5
5616,96.5,22.0,96.5
5617,96.25,22.0,96.25
5618,96.25,13.0,96.25
5619,96.25,13.0,96.25
5620,96.5,8.0,96.5
5621,96.5,8.0,96.5
5622,97.5,6.0,97.5
5623,97.5,6.0,97.5
5624,97.5,4.0,97.5
5625,98.0,4.0,98.0
5626,98.0,7.0,98.0
5627,97.75,7.0,97.75
5628,97.75,16.0,97.75
5629,97.75,16.0,97.75
5630,98.25,26.0,98.25
5631,98.25,26.0,98.25
5632,99.25,27.0,99.25
5633,99.25,27.0,99.25
5634,102.75,18.0,102.75
5635,102.75,18.0,102.75
5636,102.75,10.0,102.75
5637,108.0,10.0,108.0
5638,108.0,7.0,108.0
5639,108.75,7.0,108.75
5640,108.75,5.0,108.75
5641,107.25,5.0,107.25
5642,107.25,5.0,107.25
5643,105.75,5.0,105.75
5644,105.75,7.0,105.75
5645,105.75,7.0,105.75
5646,104.5,15.0,104.5
5647,104.5,15.0,104.5
5648,104.25,25.0,104.25
5649,104.25,25.0,104.25
5650,104.25,28.0,104.25
5651,104.25,28.0,104.25
5652,104.25,21.0,104.25
5653,107.25,21.0,107.25
5654,107.25,13.0,107.25
5655,109.0,13.0,109.0
5656,109.0,9.0,109.0
5657,111.5,9.0,111.5
5658,111.5,14.0,111.5
5659,109.5,14.0,109.5
5660,109.5,24.0,109.5
5661,110.0,24.0,110.0
5662,110.0,28.0,110.0
5663,110.75,28.0,110.75
5664,110.75,22.0,110.75
5665,110.75,22.0,110.75
5666,109.0,13.0,109.0
5667,109.0,13.0,109.0
5668,109.5,8.0,109.5
5669,109.5,8.0,109.5
5670,107.5,7.0,107.5
5671,107.5,7.0,107.5
5672,109.5,6.0,109.5
5673,109.5,6.0,109.5
5674,109.5,10.0,109.5
5675,104.25,10.0,104.25
5676,104.25,18.0,104.25
5677,101.25,18.0,101.25
5678,101.25,27.0,101.25
5679,99.25,27.0,99.25
5680,99.25,29.0,99.25
5681,99.25,29.0,99.25
5682,98.0,22.0,98.0
5683,98.0,22.0,98.0
5684,101.25,13.0,101.25
5685,101.25,13.0,101.25
5686,103.5,7.0,103.5
5687,103.5,7.0,103.5
5688,103.5,5.0,103.5
5689,106.75,5.0,106.75
5690,106.75,9.0,106.75
5691,108.0,9.0,108.0
5692,108.0,20.0,108.0
5693,106.75,20.0,106.75
5694,106.75,31.0,106.75
5695,107.5,31.0,107.5
5696,107.5,32.0,107.5
5697,107.5,32.0,107.5
5698,107.25,25.0,107.25
5699,107.25,25.0,107.25
5700,105.25,18.0,105.25
5701,105.25,18.0,105.25
5702,106.0,15.0,106.0
5703,106.0,15.0,106.0
5704,106.5,13.0,106.5
5705,106.5,13.0,106.5
5706,106.5,9.0,106.5
5707,111.0,9.0,111.0
5708,111.0,12.0,111.0
5709,115.0,12.0,115.0
5710,115.0,24.0,115.0
5711,116.25,24.0,116.25
5712,116.25,33.0,116.25
5713,115.0,33.0,115.0
5714,115.0,31.0,115.0
5715,109.5,31.0,109.5
5716,109.5,24.0,109.5
5717,108.0,24.0,108.0
5718,108.0,18.0,108.0
5719,107.25,18.0,107.25
5720,107.25,16.0,107.25
5721,107.25,16.0,107.25
5722,102.5,14.0,102.5
5723,102.5,14.0,102.5
5724,99.25,10.0,99.25
5725,99.25,10.0,99.25
5726,99.25,9.0,99.25
5727,99.75,9.0,99.75
5728,99.75,18.0,99.75
5729,100.25,18.0,100.25
5730,100.25,31.0,100.25
5731,101.0,31.0,101.0
5732,101.0,35.0,101.0
5733,101.0,35.0,101.0
5734,103.5,31.0,103.5
5735,103.5,31.0,103.5
5736,105.25,24.0,105.25
5737,105.25,24.0,105.25
5738,104.25,16.0,104.25
5739,104.25,16.0,104.25
5740,104.25,11.0,104.25
5741,106.0,11.0,106.0
5742,106.0,14.0,106.0
5743,106.75,14.0,106.75
5744,106.75,27.0,106.75
5745,114.5,27.0,114.5
5746,114.5,38.0,114.5
5747,107.25,38.0,107.25
5748,107.25,39.0,107.25
5749,104.5,39.0,104.5
5750,104.5,33.0,104.5
5751,104.5,33.0,104.5
5752,97.75,28.0,97.75
5753,97.75,28.0,97.75
5754,97.75,24.0,97.75
5755,92.0,24.0,92.0
5756,92.0,19.0,92.0
5757,98.0,19.0,98.0
5758,98.0,16.0,98.0
5759,98.25,16.0,98.25
5760,98.25,13.0,98.25
5761,98.25,13.0,98.25
5762,101.75,11.0,101.75
5763,101.75,11.0,101.75
5764,99.25,17.0,99.25
5765,99.25,17.0,99.25
5766,99.25,31.0,99.25
5767,95.25,31.0,95.25
5768,95.25,37.0,95.25
5769,97.0,37.0,97.0
5770,97.0,31.0,97.0
5771,97.0,31.0,97.0
5772,97.75,19.0,97.75
5773,97.75,19.0,97.75
5774,96.75,10.0,96.75
5775,96.75,10.0,96.75
5776,96.75,7.0,96.75
5777,100.75,7.0,100.75
5778,100.75,12.0,100.75
5779,97.75,12.0,97.75
5780,97.75,23.0,97.75
5781,100.0,23.0,100.0
5782,100.0,32.0,100.0
5783,100.0,32.0,100.0
5784,100.75,28.0,100.75
5785,100.75,28.0,100.75
5786,97.5,17.0,97.5
5787,97.5,17.0,97.5
5788,97.5,7.0,97.5
5789,98.25,7.0,98.25
5790,98.25,0.0,98.25
5791,93.75,0.0,93.75
5792,93.75,0.0,93.75
5793,93.75,0.0,93.75
5794,93.0,3.0,93.0
5795,93.0,3.0,93.0
5796,96.25,17.0,96.25
5797,96.25,17.0,96.25
5798,96.25,29.0,96.25
5799,97.0,29.0,97.0
5800,97.0,28.0,97.0
5801,98.0,28.0,98.0
5802,98.0,16.0,98.0
5803,98.0,16.0,98.0
5804,98.0,4.0,98.0
5805,98.0,4.0,98.0
5806,95.5,0.0,95.5
5807,95.5,0.0,95.5
5808,95.5,1.0,95.5
5809,91.5,1.0,91.5
5810,91.5,12.0,91.5
5811,92.25,12.0,92.25
5812,92.25,24.0,92.25
5813,92.25,24.0,92.25
5814,90.25,25.0,90.25
5815,90.25,25.0,90.25
5816,90.25,21.0,90.25
5817,89.75,21.0,89.75
5818,89.75,15.0,89.75
5819,92.25,15.0,92.25
5820,92.25,8.0,92.25
5821,92.25,8.0,92.25
5822,96.5,2.0,96.5
5823,96.5,2.0,96.5
5824,95.25,0.0,95.25
5825,95.25,0.0,95.25
5826,95.25,3.0,95.25
5827,95.75,3.0,95.75
5828,95.75,13.0,95.75
5829,96.25,13.0,96.25
5830,96.25,21.0,96.25
5831,96.25,21.0,96.25
5832,99.0,19.0,99.0
5833,99.0,19.0,99.0
5834,96.75,9.0,96.75
5835,96.75,9.0,96.75
5836,96.75,2.0,96.75
5837,94.75,2.0,94.75
5838,94.75,0.0,94.75
5839,95.0,0.0,95.0
5840,95.0,0.0,95.0
5841,95.0,0.0,95.0
5842,101.25,3.0,101.25
5843,101.25,3.0,101.25
5844,98.75,16.0,98.75
5845,98.75,16.0,98.75
5846,98.75,22.0,98.75
5847,98.0,22.0,98.0
5848,98.0,17.0,98.0
5849,100.0,17.0,100.0
5850,100.0,7.0,100.0
5851,99.25,7.0,99.25
5852,99.25,0.0,99.25
5853,99.25,0.0,99.25
5854,99.0,0.0,99.0
5855,99.0,0.0,99.0
5856,100.75,0.0,100.75
5857,100.75,0.0,100.75
5858,100.75,10.0,100.75
5859,101.75,10.0,101.75
5860,101.75,20.0,101.75
5861,101.25,20.0,101.25
5862,101.25,21.0,101.25
5863,98.75,21.0,98.75
5864,98.75,17.0,98.75
5865,98.75,17.0,98.75
5866,102.75,14.0,102.75
5867,102.75,14.0,102.75
5868,102.5,9.0,102.5
5869,102.5,9.0,102.5
5870,104.25,11.0,104.25
5871,104.25,11.0,104.25
5872,104.25,22.0,104.25
5873,109.5,22.0,109.5
5874,109.5,32.0,109.5
5875,108.0,32.0,108.0
5876,108.0,30.0,108.0
5877,109.0,30.0,109.0
5878,109.0,23.0,109.0
5879,109.5,23.0,109.5
5880,109.5,16.0,109.5
5881,109.0,16.0,109.0
5882,109.0,11.0,109.0
5883,109.0,11.0,109.0
5884,106.0,9.0,106.0
5885,106.0,9.0,106.0
5886,103.5,13.0,103.5
5887,103.5,13.0,103.5
5888,101.0,23.0,101.0
5889,101.0,23.0,101.0
5890,101.0,28.0,101.0
5891,99.0,28.0,99.0
5892,99.0,24.0,99.0
5893,103.5,24.0,103.5
5894,103.5,20.0,103.5
5895,103.75,20.0,103.75
5896,103.75,21.0,103.75
5897,103.75,21.0,103.75
5898,106.5,26.0,106.5
5899,106.5,26.0,106.5
5900,107.5,29.0,107.5
5901,107.5,29.0,107.5
5902,106.0,28.0,106.0
5903,106.0,28.0,106.0
5904,109.0,23.0,109.0
5905,109.0,23.0,109.0
5906,109.0,17.0,109.0
5907,107.5,17.0,107.5
5908,107.5,17.0,107.5
5909,107.5,17.0,107.5
5910,107.5,28.0,107.5
5911,108.0,28.0,108.0
5912,108.0,39.0,108.0
5913,108.0,39.0,108.0
5914,108.0,39.0,108.0
5915,112.25,39.0,112.25
5916,112.25,30.0,112.25
5917,115.5,30.0,115.5
5918,115.5,20.0,115.5
5919,116.25,20.0,116.25
5920,116.25,14.0,116.25
5921,116.25,14.0,116.25
5922,115.5,13.0,115.5
5923,115.5,13.0,115.5
5924,108.75,20.0,108.75
5925,108.75,20.0,108.75
5926,103.5,31.0,103.5
5927,103.5,31.0,103.5
5928,108.0,36.0,108.0
5929,108.0,36.0,108.0
5930,108.0,32.0,108.0
5931,106.0,32.0,106.0
5932,106.0,24.0,106.0
5933,107.25,24.0,107.25
5934,107.25,17.0,107.25
5935,108.75,17.0,108.75
5936,108.75,13.0,108.75
5937,109.0,13.0,109.0
5938,109.0,17.0,109.0
5939,110.25,17.0,110.25
5940,110.25,28.0,110.25
5941,110.25,28.0,110.25
5942,110.75,35.0,110.75
5943,110.75,35.0,110.75
5944,109.5,31.0,109.5
5945,109.5,31.0,109.5
5946,108.75,21.0,108.75
5947,108.75,21.0,108.75
5948,111.0,15.0,111.0
5949,111.0,15.0,111.0
