seconds,FHR,UC,FHR_denoised
997,150.0,20.0,150.0
998,151.5,20.0,151.5
999,151.5,19.0,151.5
1000,147.0,19.0,147.0
1001,147.0,19.0,147.0
1002,147.0,19.0,147.0
1003,148.5,20.0,148.5
1004,148.5,20.0,148.5
1005,147.75,21.0,147.75
1006,147.75,21.0,147.75
1007,149.25,22.0,149.25
1008,149.25,22.0,149.25
1009,149.25,20.0,149.25
1010,150.0,20.0,150.0
1011,150.75,19.0,150.75
1012,150.75,19.0,150.75
1013,150.0,19.0,150.0
1014,150.0,19.0,150.0
1015,151.5,20.0,151.5
1016,151.5,20.0,151.5
1017,151.5,21.0,151.5
1018,152.25,21.0,152.25
1019,151.5,21.0,151.5
1020,151.5,21.0,151.5
1021,152.25,20.0,152.25
1022,152.25,20.0,152.25
1023,152.25,19.0,152.25
1024,153.0,19.0,153.0
1025,153.0,19.0,153.0
1026,152.25,19.0,152.25
1027,152.25,19.0,152.25
1028,152.25,19.0,152.25
1029,152.25,19.0,152.25
1030,152.25,19.0,152.25
1031,152.25,19.0,152.25
1032,152.25,19.0,152.25
1033,152.25,20.0,152.25
1034,151.5,20.0,151.5
1035,151.5,20.0,151.5
1036,151.5,20.0,151.5
1037,152.25,19.0,152.25
1038,150.75,19.0,150.75
1039,150.75,18.0,150.75
1040,150.75,18.0,150.75
1041,146.25,18.0,146.25
1042,146.25,18.0,146.25
1043,148.5,19.0,148.5
1044,148.5,19.0,148.5
1045,150.0,19.0,150.0
1046,150.0,19.0,150.0
1047,150.0,18.0,150.0
1048,149.25,18.0,149.25
1049,149.25,18.0,149.25
1050,150.75,18.0,150.75
1051,150.75,19.0,150.75
1052,150.75,19.0,150.75
1053,150.75,18.0,150.75
1054,151.5,18.0,151.5
1055,151.5,18.0,151.5
1056,151.5,18.0,151.5
1057,150.0,18.0,150.0
1058,150.0,18.0,150.0
1059,152.25,18.0,152.25
1060,152.25,18.0,152.25
1061,152.25,17.0,152.25
1062,152.25,17.0,152.25
1063,152.25,18.0,152.25
1064,152.25,18.0,152.25
1065,152.25,18.0,152.25
1066,152.25,18.0,152.25
1067,152.25,18.0,152.25
1068,153.0,18.0,153.0
1069,153.0,17.0,153.0
1070,153.0,17.0,153.0
1071,153.0,20.0,153.0
1072,153.0,20.0,153.0
1073,153.0,24.0,153.0
1074,153.0,24.0,153.0
1075,153.0,27.0,153.0
1076,153.75,27.0,153.75
1077,153.75,26.0,153.75
1078,153.75,26.0,153.75
1079,153.75,24.0,153.75
1080,153.75,24.0,153.75
1081,153.75,21.0,153.75
1082,153.75,21.0,153.75
1083,154.75,20.0,154.75
1084,154.75,20.0,154.75
1085,154.75,19.0,154.75
1086,154.75,19.0,154.75
1087,155.5,19.0,155.5
1088,155.5,19.0,155.5
1089,154.75,19.0,154.75
1090,155.5,19.0,155.5
1091,155.5,19.0,155.5
1092,155.5,19.0,155.5
1093,155.5,20.0,155.5
1094,155.5,20.0,155.5
1095,156.25,21.0,156.25
1096,155.5,21.0,155.5
1097,155.5,20.0,155.5
1098,155.5,20.0,155.5
1099,155.5,18.0,155.5
1100,156.25,18.0,156.25
1101,156.25,18.0,156.25
1102,156.25,18.0,156.25
1103,155.5,18.0,155.5
1104,151.5,18.0,151.5
1105,151.5,17.0,151.5
1106,153.75,17.0,153.75
1107,155.5,18.0,155.5
1108,155.5,18.0,155.5
1109,155.5,20.0,155.5
1110,154.75,20.0,154.75
1111,154.75,21.0,154.75
1112,154.75,21.0,154.75
1113,154.75,20.0,154.75
1114,155.5,20.0,155.5
1115,155.5,19.0,155.5
1116,155.5,19.0,155.5
1117,155.5,19.0,155.5
1118,153.75,19.0,153.75
1119,156.25,24.0,156.25
1120,155.5,24.0,155.5
1121,156.25,31.0,156.25
1122,156.25,31.0,156.25
1123,157.0,34.0,157.0
1124,157.0,34.0,157.0
1125,157.0,33.0,157.0
1126,141.5,33.0,141.5
1127,141.5,34.0,141.5
1128,97.75,34.0,97.75
1129,97.75,35.0,97.75
1130,97.75,35.0,97.75
1131,103.5,35.0,103.5
1132,103.5,35.0,103.5
1133,90.25,34.0,90.25
1134,90.25,34.0,90.25
1135,90.25,33.0,90.25
1136,104.25,33.0,104.25
1137,104.25,35.0,104.25
1138,112.0,35.0,112.0
1139,112.0,39.0,112.0
1140,123.0,39.0,123.0
1141,123.0,42.0,123.0
1142,127.75,42.0,127.75
1143,127.75,43.0,127.75
1144,100.25,43.0,100.25
1145,100.25,44.0,100.25
1146,0.0,44.0,151.50000000000003
1147,0.0,43.0,151.50000000000003
1148,0.0,43.0,151.50000000000003
1149,0.0,42.0,151.50000000000003
1150,0.0,42.0,151.50000000000003
1151,0.0,41.0,151.50000000000003
1152,0.0,41.0,151.50000000000003
1153,82.75,41.0,82.75
1154,82.75,41.0,82.75
1155,82.75,41.0,82.75
1156,76.75,41.0,76.75
1157,76.75,41.0,76.75
1158,76.75,41.0,76.75
1159,87.0,40.0,87.0
1160,87.0,40.0,87.0
1161,87.0,39.0,87.0
1162,87.75,39.0,87.75
1163,87.75,39.0,87.75
1164,87.75,39.0,87.75
1165,82.5,39.0,82.5
1166,82.5,39.0,82.5
1167,82.5,39.0,82.5
1168,79.25,39.0,79.25
1169,79.25,38.0,79.25
1170,79.25,38.0,79.25
1171,76.25,38.0,76.25
1172,76.25,38.0,76.25
1173,76.25,38.0,76.25
1174,90.25,38.0,90.25
1175,90.25,37.0,90.25
1176,90.25,37.0,90.25
1177,70.0,35.0,70.0
1178,70.0,35.0,70.0
1179,70.0,35.0,70.0
1180,85.25,35.0,85.25
1181,85.25,34.0,85.25
1182,85.25,34.0,85.25
1183,89.0,33.0,89.0
1184,89.0,33.0,89.0
1185,89.0,32.0,89.0
1186,84.75,32.0,84.75
1187,84.75,32.0,84.75
1188,93.75,32.0,93.75
1189,93.75,31.0,93.75
1190,93.75,31.0,93.75
1191,96.25,30.0,96.25
1192,96.25,30.0,96.25
1193,96.25,30.0,96.25
1194,79.75,30.0,79.75
1195,79.75,30.0,79.75
1196,87.5,30.0,87.5
1197,87.5,30.0,87.5
1198,87.5,30.0,87.5
1199,100.0,29.0,100.0
1200,100.0,29.0,100.0
1201,100.0,28.0,100.0
1202,103.5,28.0,103.5
1203,101.0,27.0,101.0
1204,101.0,27.0,101.0
1205,115.75,27.0,115.75
1206,115.75,27.0,115.75
1207,139.0,26.0,139.0
1208,139.0,26.0,139.0
1209,139.0,26.0,139.0
1210,142.75,26.0,142.75
1211,140.75,26.0,140.75
1212,140.25,26.0,140.25
1213,140.25,25.0,140.25
1214,140.25,25.0,140.25
1215,140.25,25.0,140.25
1216,146.25,25.0,146.25
1217,150.75,24.0,150.75
1218,150.75,24.0,150.75
1219,153.0,24.0,153.0
1220,155.5,24.0,155.5
1221,155.5,24.0,155.5
1222,154.75,24.0,154.75
1223,156.25,25.0,156.25
1224,156.25,25.0,156.25
1225,154.75,25.0,154.75
1226,154.75,25.0,154.75
1227,155.5,24.0,155.5
1228,157.0,24.0,157.0
1229,157.0,24.0,157.0
1230,155.5,24.0,155.5
1231,154.75,25.0,154.75
1232,154.75,25.0,154.75
1233,154.75,26.0,154.75
1234,150.75,26.0,150.75
1235,150.75,24.0,150.75
1236,150.0,24.0,150.0
1237,150.0,22.0,150.0
1238,147.0,22.0,147.0
1239,150.75,21.0,150.75
1240,150.75,21.0,150.75
1241,148.5,21.0,148.5
1242,147.0,21.0,147.0
1243,147.0,20.0,147.0
1244,148.5,20.0,148.5
1245,148.5,21.0,148.5
1246,150.0,21.0,150.0
1247,150.0,21.0,150.0
1248,150.0,21.0,150.0
1249,150.0,21.0,150.0
1250,150.75,21.0,150.75
1251,150.75,22.0,150.75
1252,150.0,22.0,150.0
1253,150.0,23.0,150.0
1254,149.25,23.0,149.25
1255,142.25,22.0,142.25
1256,142.25,22.0,142.25
1257,147.0,21.0,147.0
1258,147.0,21.0,147.0
1259,141.5,22.0,141.5
1260,142.75,22.0,142.75
1261,142.75,21.0,142.75
1262,143.5,21.0,143.5
1263,143.5,21.0,143.5
1264,138.25,21.0,138.25
1265,138.25,21.0,138.25
1266,138.25,21.0,138.25
1267,135.75,21.0,135.75
1268,135.75,21.0,135.75
1269,137.0,20.0,137.0
1270,137.0,20.0,137.0
1271,141.5,21.0,141.5
1272,134.0,21.0,134.0
1273,134.0,21.0,134.0
1274,140.25,21.0,140.25
1275,140.25,20.0,140.25
1276,140.25,20.0,140.25
1277,140.25,21.0,140.25
1278,142.75,21.0,142.75
1279,141.5,22.0,141.5
1280,141.5,22.0,141.5
1281,144.25,21.0,144.25
1282,144.25,21.0,144.25
1283,146.25,20.0,146.25
1284,147.75,20.0,147.75
1285,147.75,20.0,147.75
1286,147.75,20.0,147.75
1287,149.25,21.0,149.25
1288,149.25,21.0,149.25
1289,148.5,20.0,148.5
1290,148.5,20.0,148.5
1291,150.75,18.0,150.75
1292,147.0,18.0,147.0
1293,147.0,18.0,147.0
1294,149.25,18.0,149.25
1295,145.75,18.0,145.75
1296,145.75,18.0,145.75
1297,144.25,19.0,144.25
1298,144.25,19.0,144.25
1299,140.25,19.0,140.25
1300,140.25,19.0,140.25
1301,141.5,19.0,141.5
1302,134.0,19.0,134.0
1303,134.0,20.0,134.0
1304,135.25,20.0,135.25
1305,135.25,20.0,135.25
1306,139.5,20.0,139.5
1307,139.5,18.0,139.5
1308,143.5,18.0,143.5
1309,144.25,18.0,144.25
1310,144.25,18.0,144.25
1311,145.75,19.0,145.75
1312,147.0,19.0,147.0
1313,147.0,19.0,147.0
1314,148.5,19.0,148.5
1315,148.5,18.0,148.5
1316,147.75,18.0,147.75
1317,145.0,18.0,145.0
1318,145.0,18.0,145.0
1319,145.0,18.0,145.0
1320,145.0,18.0,145.0
1321,145.75,18.0,145.75
1322,146.25,18.0,146.25
1323,146.25,17.0,146.25
1324,145.0,17.0,145.0
1325,145.0,17.0,145.0
1326,144.25,17.0,144.25
1327,135.75,18.0,135.75
1328,135.75,18.0,135.75
1329,135.75,18.0,135.75
1330,135.75,18.0,135.75
1331,134.5,17.0,134.5
1332,134.5,17.0,134.5
1333,136.25,17.0,136.25
1334,139.0,17.0,139.0
1335,139.0,17.0,139.0
1336,140.25,17.0,140.25
1337,140.25,17.0,140.25
1338,142.25,17.0,142.25
1339,142.25,16.0,142.25
1340,141.5,16.0,141.5
1341,140.75,17.0,140.75
1342,140.75,17.0,140.75
1343,140.75,17.0,140.75
1344,140.75,17.0,140.75
1345,139.5,16.0,139.5
1346,137.0,16.0,137.0
1347,137.0,15.0,137.0
1348,134.5,15.0,134.5
1349,134.5,16.0,134.5
1350,138.25,16.0,138.25
1351,138.25,18.0,138.25
1352,140.25,18.0,140.25
1353,144.25,18.0,144.25
1354,144.25,18.0,144.25
1355,142.75,16.0,142.75
1356,142.75,16.0,142.75
1357,145.75,15.0,145.75
1358,145.0,15.0,145.0
1359,145.0,16.0,145.0
1360,142.25,16.0,142.25
1361,142.25,18.0,142.25
1362,145.0,18.0,145.0
1363,137.5,20.0,137.5
1364,137.5,20.0,137.5
1365,141.5,19.0,141.5
1366,141.5,19.0,141.5
1367,142.75,17.0,142.75
1368,145.0,17.0,145.0
1369,145.0,15.0,145.0
1370,141.5,15.0,141.5
1371,141.5,16.0,141.5
1372,144.25,16.0,144.25
1373,144.25,17.0,144.25
1374,144.25,17.0,144.25
1375,138.25,16.0,138.25
1376,138.25,16.0,138.25
1377,139.5,15.0,139.5
1378,139.5,15.0,139.5
1379,140.25,16.0,140.25
1380,142.75,16.0,142.75
1381,142.75,16.0,142.75
1382,144.25,16.0,144.25
1383,144.25,15.0,144.25
1384,142.25,15.0,142.25
1385,142.75,14.0,142.75
1386,142.75,14.0,142.75
1387,144.25,15.0,144.25
1388,144.25,15.0,144.25
1389,145.75,16.0,145.75
1390,145.75,16.0,145.75
1391,145.75,16.0,145.75
1392,146.25,16.0,146.25
1393,146.25,16.0,146.25
1394,147.75,16.0,147.75
1395,148.5,15.0,148.5
1396,148.5,15.0,148.5
1397,148.5,15.0,148.5
1398,145.75,15.0,145.75
1399,145.75,15.0,145.75
1400,147.75,15.0,147.75
1401,147.75,16.0,147.75
1402,148.5,16.0,148.5
1403,148.5,17.0,148.5
1404,148.5,17.0,148.5
1405,149.25,16.0,149.25
1406,149.25,16.0,149.25
1407,149.25,15.0,149.25
1408,150.0,15.0,150.0
1409,150.0,15.0,150.0
1410,150.0,15.0,150.0
1411,147.75,16.0,147.75
1412,147.75,16.0,147.75
1413,146.25,17.0,146.25
1414,146.25,17.0,146.25
1415,142.75,16.0,142.75
1416,144.25,16.0,144.25
1417,144.25,15.0,144.25
1418,127.75,15.0,127.75
1419,127.75,15.0,127.75
1420,135.25,15.0,135.25
1421,135.25,16.0,135.25
1422,139.5,16.0,139.5
1423,143.5,16.0,143.5
1424,143.5,16.0,143.5
1425,144.25,16.0,144.25
1426,144.25,16.0,144.25
1427,145.0,15.0,145.0
1428,145.75,15.0,145.75
1429,145.75,15.0,145.75
1430,147.0,15.0,147.0
1431,147.0,16.0,147.0
1432,146.25,16.0,146.25
1433,148.5,17.0,148.5
1434,148.5,17.0,148.5
1435,148.5,16.0,148.5
1436,147.75,16.0,147.75
1437,147.75,15.0,147.75
1438,147.75,15.0,147.75
1439,147.75,15.0,147.75
1440,147.75,15.0,147.75
1441,146.25,16.0,146.25
1442,146.25,16.0,146.25
1443,144.25,17.0,144.25
1444,144.25,17.0,144.25
1445,143.5,16.0,143.5
1446,146.25,16.0,146.25
1447,146.25,15.0,146.25
1448,142.25,15.0,142.25
1449,142.25,15.0,142.25
1450,142.75,15.0,142.75
1451,145.75,16.0,145.75
1452,145.75,16.0,145.75
1453,144.25,17.0,144.25
1454,144.25,17.0,144.25
1455,147.0,16.0,147.0
1456,148.5,16.0,148.5
1457,148.5,15.0,148.5
1458,147.0,15.0,147.0
1459,147.75,16.0,147.75
1460,147.75,16.0,147.75
1461,150.0,17.0,150.0
1462,150.0,17.0,150.0
1463,150.0,17.0,150.0
1464,150.75,17.0,150.75
1465,150.75,16.0,150.75
1466,151.5,16.0,151.5
1467,150.75,15.0,150.75
1468,150.75,15.0,150.75
1469,150.75,15.0,150.75
1470,150.75,15.0,150.75
1471,151.5,16.0,151.5
1472,151.5,16.0,151.5
1473,151.5,16.0,151.5
1474,152.25,16.0,152.25
1475,151.5,16.0,151.5
1476,151.5,16.0,151.5
1477,151.5,15.0,151.5
1478,151.5,15.0,151.5
1479,152.25,16.0,152.25
1480,153.0,16.0,153.0
1481,153.0,16.0,153.0
1482,153.0,16.0,153.0
1483,153.0,16.0,153.0
1484,153.0,16.0,153.0
1485,152.25,16.0,152.25
1486,153.0,16.0,153.0
1487,153.0,16.0,153.0
1488,153.0,16.0,153.0
1489,153.0,16.0,153.0
1490,152.25,16.0,152.25
1491,151.5,15.0,151.5
1492,151.5,15.0,151.5
1493,153.0,15.0,153.0
1494,152.25,15.0,152.25
1495,152.25,15.0,152.25
1496,152.25,15.0,152.25
1497,152.25,14.0,152.25
1498,152.25,14.0,152.25
1499,151.5,14.0,151.5
1500,151.5,14.0,151.5
1501,150.75,15.0,150.75
1502,149.25,15.0,149.25
1503,149.25,16.0,149.25
1504,145.75,16.0,145.75
1505,147.0,16.0,147.0
1506,147.0,16.0,147.0
1507,147.0,15.0,147.0
1508,147.0,15.0,147.0
1509,147.75,14.0,147.75
1510,143.5,14.0,143.5
1511,143.5,14.0,143.5
1512,145.0,14.0,145.0
1513,145.0,15.0,145.0
1514,146.25,15.0,146.25
1515,147.75,16.0,147.75
1516,147.75,16.0,147.75
1517,149.25,16.0,149.25
1518,149.25,16.0,149.25
1519,146.25,15.0,146.25
1520,148.5,15.0,148.5
1521,148.5,15.0,148.5
1522,149.25,15.0,149.25
1523,149.25,15.0,149.25
1524,149.25,15.0,149.25
1525,150.0,16.0,150.0
1526,150.0,16.0,150.0
1527,150.75,15.0,150.75
1528,151.5,15.0,151.5
1529,151.5,15.0,151.5
1530,149.25,15.0,149.25
1531,150.0,15.0,150.0
1532,150.0,15.0,150.0
1533,150.75,16.0,150.75
1534,150.75,16.0,150.75
1535,151.5,16.0,151.5
1536,150.0,16.0,150.0
1537,150.0,16.0,150.0
1538,151.5,16.0,151.5
1539,150.75,16.0,150.75
1540,150.75,16.0,150.75
1541,151.5,15.0,151.5
1542,151.5,15.0,151.5
1543,151.5,16.0,151.5
1544,151.5,16.0,151.5
1545,151.5,16.0,151.5
1546,151.5,16.0,151.5
1547,152.25,15.0,152.25
1548,152.25,15.0,152.25
1549,152.25,15.0,152.25
1550,150.75,15.0,150.75
1551,150.75,15.0,150.75
1552,152.25,15.0,152.25
1553,152.25,16.0,152.25
1554,152.25,16.0,152.25
1555,148.5,16.0,148.5
1556,148.5,16.0,148.5
1557,150.75,15.0,150.75
1558,150.75,15.0,150.75
1559,150.75,15.0,150.75
1560,150.75,15.0,150.75
1561,150.75,15.0,150.75
1562,150.75,15.0,150.75
1563,150.75,16.0,150.75
1564,150.75,16.0,150.75
1565,151.5,16.0,151.5
1566,151.5,16.0,151.5
1567,151.5,15.0,151.5
1568,152.25,15.0,152.25
1569,150.75,15.0,150.75
1570,150.75,15.0,150.75
1571,152.25,15.0,152.25
1572,152.25,15.0,152.25
1573,152.25,16.0,152.25
1574,151.5,16.0,151.5
1575,151.5,16.0,151.5
1576,150.75,16.0,150.75
1577,150.75,15.0,150.75
1578,150.75,15.0,150.75
1579,150.75,15.0,150.75
1580,150.75,15.0,150.75
1581,150.75,15.0,150.75
1582,150.75,15.0,150.75
1583,150.75,16.0,150.75
1584,150.75,16.0,150.75
1585,150.75,15.0,150.75
1586,150.75,15.0,150.75
1587,149.25,15.0,149.25
1588,149.25,15.0,149.25
1589,150.0,15.0,150.0
1590,148.5,15.0,148.5
1591,148.5,16.0,148.5
1592,147.0,16.0,147.0
1593,149.25,16.0,149.25
1594,149.25,16.0,149.25
1595,150.0,15.0,150.0
1596,150.0,15.0,150.0
1597,150.75,15.0,150.75
1598,150.75,15.0,150.75
1599,150.75,16.0,150.75
1600,151.5,16.0,151.5
1601,151.5,16.0,151.5
1602,151.5,16.0,151.5
1603,153.0,16.0,153.0
1604,153.0,16.0,153.0
1605,152.25,15.0,152.25
1606,153.75,15.0,153.75
1607,153.75,16.0,153.75
1608,153.75,16.0,153.75
1609,154.75,16.0,154.75
1610,154.75,16.0,154.75
1611,154.75,16.0,154.75
1612,155.5,16.0,155.5
1613,155.5,16.0,155.5
1614,154.75,16.0,154.75
1615,155.5,17.0,155.5
1616,155.5,17.0,155.5
1617,154.75,17.0,154.75
1618,155.5,17.0,155.5
1619,155.5,18.0,155.5
1620,155.5,18.0,155.5
1621,155.5,18.0,155.5
1622,155.5,18.0,155.5
1623,156.25,19.0,156.25
1624,156.25,19.0,156.25
1625,155.5,18.0,155.5
1626,155.5,18.0,155.5
1627,155.5,18.0,155.5
1628,156.25,18.0,156.25
1629,156.25,18.0,156.25
1630,156.25,18.0,156.25
1631,157.0,18.0,157.0
1632,156.25,18.0,156.25
1633,156.25,18.0,156.25
1634,157.0,18.0,157.0
1635,157.0,18.0,157.0
1636,157.0,18.0,157.0
1637,157.0,18.0,157.0
1638,157.0,18.0,157.0
1639,157.0,18.0,157.0
1640,158.0,18.0,158.0
1641,157.0,19.0,157.0
1642,157.0,19.0,157.0
1643,157.0,19.0,157.0
1644,157.0,19.0,157.0
1645,157.0,18.0,157.0
1646,157.0,18.0,157.0
1647,157.0,18.0,157.0
1648,156.25,18.0,156.25
1649,156.25,18.0,156.25
1650,156.25,18.0,156.25
1651,156.25,19.0,156.25
1652,156.25,19.0,156.25
1653,156.25,19.0,156.25
1654,157.0,19.0,157.0
1655,157.0,18.0,157.0
1656,157.0,18.0,157.0
1657,157.0,18.0,157.0
1658,156.25,18.0,156.25
1659,156.25,19.0,156.25
1660,157.0,19.0,157.0
1661,157.0,19.0,157.0
1662,157.0,19.0,157.0
1663,158.0,19.0,158.0
1664,158.0,19.0,158.0
1665,158.0,19.0,158.0
1666,158.0,19.0,158.0
1667,157.0,19.0,157.0
1668,157.0,19.0,157.0
1669,158.0,19.0,158.0
1670,158.0,19.0,158.0
1671,158.0,19.0,158.0
1672,158.0,19.0,158.0
1673,158.0,20.0,158.0
1674,158.0,20.0,158.0
1675,158.0,21.0,158.0
1676,158.0,21.0,158.0
1677,158.0,21.0,158.0
1678,158.75,21.0,158.75
1679,158.75,21.0,158.75
1680,158.0,21.0,158.0
1681,158.0,21.0,158.0
1682,158.0,21.0,158.0
1683,157.0,22.0,157.0
1684,158.0,22.0,158.0
1685,158.0,22.0,158.0
1686,158.0,22.0,158.0
1687,158.0,22.0,158.0
1688,158.0,22.0,158.0
1689,157.0,22.0,157.0
1690,156.25,22.0,156.25
1691,156.25,23.0,156.25
1692,158.0,23.0,158.0
1693,156.25,23.0,156.25
1694,156.25,23.0,156.25
1695,157.0,24.0,157.0
1696,157.0,24.0,157.0
1697,157.0,24.0,157.0
1698,158.0,24.0,158.0
1699,157.0,24.0,157.0
1700,157.0,24.0,157.0
1701,158.0,25.0,158.0
1702,159.5,25.0,159.5
1703,159.5,26.0,159.5
1704,158.0,26.0,158.0
1705,158.0,27.0,158.0
1706,159.5,27.0,159.5
1707,158.75,27.0,158.75
1708,158.75,27.0,158.75
1709,158.75,27.0,158.75
1710,159.5,27.0,159.5
1711,159.5,27.0,159.5
1712,159.5,27.0,159.5
1713,159.5,28.0,159.5
1714,159.5,28.0,159.5
1715,159.5,28.0,159.5
1716,159.5,28.0,159.5
1717,159.5,28.0,159.5
1718,159.5,28.0,159.5
1719,158.75,28.0,158.75
1720,158.75,28.0,158.75
1721,158.0,28.0,158.0
1722,159.5,28.0,159.5
1723,159.5,28.0,159.5
1724,158.75,28.0,158.75
1725,159.5,28.0,159.5
1726,159.5,28.0,159.5
1727,158.75,28.0,158.75
1728,158.75,28.0,158.75
1729,158.75,26.0,158.75
1730,159.5,26.0,159.5
1731,159.5,25.0,159.5
1732,159.5,25.0,159.5
1733,159.5,29.0,159.5
1734,160.5,29.0,160.5
1735,160.5,32.0,160.5
1736,159.5,32.0,159.5
1737,160.5,29.0,160.5
1738,160.5,29.0,160.5
1739,159.5,27.0,159.5
1740,160.5,27.0,160.5
1741,160.5,27.0,160.5
1742,160.5,27.0,160.5
1743,160.5,28.0,160.5
1744,160.5,28.0,160.5
1745,161.25,28.0,161.25
1746,160.5,28.0,160.5
1747,160.5,27.0,160.5
1748,161.25,27.0,161.25
1749,158.0,27.0,158.0
1750,158.0,27.0,158.0
1751,158.0,26.0,158.0
1752,150.0,26.0,150.0
1753,150.0,27.0,150.0
1754,153.75,27.0,153.75
1755,153.0,27.0,153.0
1756,153.0,27.0,153.0
1757,153.0,27.0,153.0
1758,153.0,27.0,153.0
1759,151.5,27.0,151.5
1760,153.75,27.0,153.75
1761,153.75,27.0,153.75
1762,154.75,27.0,154.75
1763,155.5,27.0,155.5
1764,155.5,27.0,155.5
1765,156.25,27.0,156.25
1766,156.25,27.0,156.25
1767,156.25,27.0,156.25
1768,157.0,27.0,157.0
1769,157.0,27.0,157.0
1770,157.0,27.0,157.0
1771,157.0,27.0,157.0
1772,158.75,27.0,158.75
1773,158.75,27.0,158.75
1774,158.0,27.0,158.0
1775,158.75,26.0,158.75
1776,158.75,26.0,158.75
1777,158.75,26.0,158.75
1778,159.5,26.0,159.5
1779,159.5,27.0,159.5
1780,159.5,27.0,159.5
1781,159.5,26.0,159.5
1782,159.5,26.0,159.5
1783,159.5,25.0,159.5
1784,160.5,25.0,160.5
1785,160.5,25.0,160.5
1786,159.5,25.0,159.5
1787,160.5,26.0,160.5
1788,160.5,26.0,160.5
1789,159.5,26.0,159.5
1790,160.5,26.0,160.5
1791,160.5,25.0,160.5
1792,159.5,25.0,159.5
1793,158.75,24.0,158.75
1794,158.75,24.0,158.75
1795,158.75,24.0,158.75
1796,157.0,24.0,157.0
1797,157.0,25.0,157.0
1798,158.0,25.0,158.0
1799,158.0,25.0,158.0
1800,158.0,25.0,158.0
1801,157.0,24.0,157.0
1802,157.0,24.0,157.0
1803,157.0,22.0,157.0
1804,157.0,22.0,157.0
1805,157.0,22.0,157.0
1806,156.25,22.0,156.25
1807,157.0,23.0,157.0
1808,157.0,23.0,157.0
1809,158.0,23.0,158.0
1810,157.0,23.0,157.0
1811,157.0,23.0,157.0
1812,157.0,23.0,157.0
1813,157.0,21.0,157.0
1814,157.0,21.0,157.0
1815,157.0,21.0,157.0
1816,156.25,21.0,156.25
1817,156.25,21.0,156.25
1818,147.0,21.0,147.0
1819,147.0,22.0,147.0
1820,148.5,22.0,148.5
1821,145.75,22.0,145.75
1822,145.75,22.0,145.75
1823,149.25,21.0,149.25
1824,150.0,21.0,150.0
1825,150.0,20.0,150.0
1826,152.25,20.0,152.25
1827,152.25,20.0,152.25
1828,152.25,20.0,152.25
1829,151.5,21.0,151.5
1830,151.5,21.0,151.5
1831,153.0,21.0,153.0
1832,153.75,21.0,153.75
1833,153.75,20.0,153.75
1834,154.75,20.0,154.75
1835,152.25,19.0,152.25
1836,152.25,19.0,152.25
1837,153.75,19.0,153.75
1838,153.75,19.0,153.75
1839,154.75,20.0,154.75
1840,154.75,20.0,154.75
1841,154.75,20.0,154.75
1842,155.5,20.0,155.5
1843,156.25,20.0,156.25
1844,156.25,20.0,156.25
1845,156.25,19.0,156.25
1846,156.25,19.0,156.25
1847,156.25,18.0,156.25
1848,158.0,18.0,158.0
1849,158.0,18.0,158.0
1850,158.0,18.0,158.0
1851,158.0,19.0,158.0
1852,158.0,19.0,158.0
1853,158.0,19.0,158.0
1854,158.75,19.0,158.75
1855,159.5,19.0,159.5
1856,159.5,19.0,159.5
1857,158.75,18.0,158.75
1858,158.75,18.0,158.75
1859,158.75,17.0,158.75
1860,158.75,17.0,158.75
1861,158.0,18.0,158.0
1862,158.0,18.0,158.0
1863,157.0,19.0,157.0
1864,156.25,19.0,156.25
1865,156.25,19.0,156.25
1866,156.25,19.0,156.25
1867,156.25,17.0,156.25
1868,156.25,17.0,156.25
1869,155.5,17.0,155.5
1870,155.5,17.0,155.5
1871,154.75,17.0,154.75
1872,155.5,17.0,155.5
1873,155.5,17.0,155.5
1874,153.75,17.0,153.75
1875,154.75,18.0,154.75
1876,154.75,18.0,154.75
1877,155.5,18.0,155.5
1878,155.5,18.0,155.5
1879,155.5,17.0,155.5
1880,154.75,17.0,154.75
1881,155.5,17.0,155.5
1882,155.5,17.0,155.5
1883,156.25,18.0,156.25
1884,156.25,18.0,156.25
1885,155.5,19.0,155.5
1886,157.0,19.0,157.0
1887,157.0,19.0,157.0
1888,155.5,19.0,155.5
1889,156.25,17.0,156.25
1890,156.25,17.0,156.25
1891,156.25,16.0,156.25
1892,157.0,16.0,157.0
1893,157.0,16.0,157.0
1894,156.25,16.0,156.25
1895,157.0,17.0,157.0
1896,157.0,17.0,157.0
1897,157.0,18.0,157.0
1898,157.0,18.0,157.0
1899,157.0,18.0,157.0
1900,157.0,18.0,157.0
1901,158.0,17.0,158.0
1902,158.0,17.0,158.0
1903,158.0,16.0,158.0
1904,157.0,16.0,157.0
1905,157.0,16.0,157.0
1906,158.0,16.0,158.0
1907,156.25,17.0,156.25
1908,156.25,17.0,156.25
1909,156.25,18.0,156.25
1910,156.25,18.0,156.25
1911,156.25,18.0,156.25
1912,157.0,18.0,157.0
1913,157.0,17.0,157.0
1914,157.0,17.0,157.0
1915,156.25,16.0,156.25
1916,156.25,16.0,156.25
1917,157.0,16.0,157.0
1918,156.25,16.0,156.25
1919,156.25,16.0,156.25
1920,156.25,16.0,156.25
1921,157.0,17.0,157.0
1922,157.0,17.0,157.0
1923,157.0,18.0,157.0
1924,157.0,18.0,157.0
1925,157.0,17.0,157.0
1926,157.0,17.0,157.0
