seconds,FHR,UC,FHR_denoised
979,143.25,114.0,143.25
980,136.75,118.0,136.75
981,136.75,117.5,136.75
982,132.25,117.0,132.25
983,132.25,117.5,132.25
984,132.25,119.0,132.25
985,132.25,119.5,132.25
986,132.25,121.5,132.25
987,132.25,122.5,132.25
988,132.25,124.5,132.25
989,132.25,124.5,132.25
990,132.25,124.0,132.25
991,132.25,120.5,132.25
992,132.25,118.5,132.25
993,132.25,119.5,132.25
994,132.25,120.0,132.25
995,132.5,121.0,132.5
996,0.0,122.0,124.75000000000003
997,0.0,124.0,124.75000000000003
998,0.0,123.5,124.75000000000003
999,0.0,122.5,124.75000000000003
1000,0.0,121.5,124.75000000000003
1001,0.0,119.5,124.75000000000003
1002,0.0,119.0,124.75000000000003
1003,0.0,119.0,124.75000000000003
1004,0.0,120.0,124.75000000000003
1005,0.0,120.0,124.75000000000003
1006,0.0,121.5,124.75000000000003
1007,0.0,123.0,124.75000000000003
1008,139.5,123.5,139.5
1009,138.5,122.0,138.5
1010,138.5,122.5,138.5
1011,138.5,123.0,138.5
1012,138.5,123.5,138.5
1013,138.5,124.5,138.5
1014,138.5,126.0,138.5
1015,138.25,127.0,138.25
1016,138.25,127.0,138.25
1017,138.25,127.0,138.25
1018,138.5,127.0,138.5
1019,138.5,127.0,138.5
1020,138.25,127.0,138.25
1021,138.25,127.0,138.25
1022,0.0,127.0,124.75000000000003
1023,0.0,127.0,124.75000000000003
1024,0.0,127.0,124.75000000000003
1025,0.0,127.0,124.75000000000003
1026,0.0,127.0,124.75000000000003
1027,129.5,127.0,129.5
1028,129.5,127.0,129.5
1029,129.5,127.0,129.5
1030,129.5,127.0,129.5
1031,130.75,127.0,130.75
1032,130.75,127.0,130.75
1033,130.75,127.0,130.75
1034,130.75,127.0,130.75
1035,131.0,127.0,131.0
1036,131.0,127.0,131.0
1037,131.5,127.0,131.5
1038,130.75,127.0,130.75
1039,130.75,127.0,130.75
1040,130.75,127.0,130.75
1041,130.75,127.0,130.75
1042,130.75,127.0,130.75
1043,130.75,127.0,130.75
1044,132.25,127.0,132.25
1045,139.0,127.0,139.0
1046,139.0,127.0,139.0
1047,138.5,127.0,138.5
1048,138.5,127.0,138.5
1049,136.0,127.0,136.0
1050,136.0,127.0,136.0
1051,133.5,127.0,133.5
1052,133.5,127.0,133.5
1053,132.75,127.0,132.75
1054,132.0,127.0,132.0
1055,132.0,127.0,132.0
1056,132.5,127.0,132.5
1057,132.5,127.0,132.5
1058,134.75,127.0,134.75
1059,134.75,127.0,134.75
1060,137.0,127.0,137.0
1061,137.0,127.0,137.0
1062,138.5,127.0,138.5
1063,139.5,127.0,139.5
1064,139.5,127.0,139.5
1065,139.5,127.0,139.5
1066,139.5,127.0,139.5
1067,140.5,127.0,140.5
1068,140.5,127.0,140.5
1069,140.5,127.0,140.5
1070,145.5,127.0,145.5
1071,146.25,127.0,146.25
1072,146.25,127.0,146.25
1073,146.5,127.0,146.5
1074,146.0,127.0,146.0
1075,146.0,127.0,146.0
1076,145.0,127.0,145.0
1077,145.0,127.0,145.0
1078,144.75,127.0,144.75
1079,144.75,127.0,144.75
1080,144.5,127.0,144.5
1081,144.5,127.0,144.5
1082,144.5,127.0,144.5
1083,144.25,127.0,144.25
1084,144.25,127.0,144.25
1085,144.25,127.0,144.25
1086,144.25,127.0,144.25
1087,144.5,127.0,144.5
1088,144.25,127.0,144.25
1089,144.25,127.0,144.25
1090,144.25,127.0,144.25
1091,144.25,127.0,144.25
1092,0.0,127.0,124.75000000000003
1093,0.0,127.0,124.75000000000003
1094,0.0,127.0,124.75000000000003
1095,0.0,127.0,124.75000000000003
1096,138.0,127.0,138.0
1097,138.75,127.0,138.75
1098,138.75,127.0,138.75
1099,138.75,127.0,138.75
1100,138.75,127.0,138.75
1101,139.0,127.0,139.0
1102,139.0,127.0,139.0
1103,139.0,127.0,139.0
1104,139.0,127.0,139.0
1105,139.0,127.0,139.0
1106,138.75,127.0,138.75
1107,138.75,127.0,138.75
1108,146.0,127.0,146.0
1109,146.0,127.0,146.0
1110,147.0,127.0,147.0
1111,147.5,127.0,147.5
1112,147.5,127.0,147.5
1113,146.5,127.0,146.5
1114,143.5,127.0,143.5
1115,143.5,127.0,143.5
1116,142.0,127.0,142.0
1117,142.0,127.0,142.0
1118,138.5,127.0,138.5
1119,138.5,127.0,138.5
1120,138.5,127.0,138.5
1121,138.5,127.0,138.5
1122,138.5,126.5,138.5
1123,138.5,127.0,138.5
1124,138.5,127.0,138.5
1125,138.25,127.0,138.25
1126,138.25,126.5,138.25
1127,0.0,124.0,124.75000000000003
1128,0.0,122.0,124.75000000000003
1129,0.0,121.0,124.75000000000003
1130,0.0,121.0,124.75000000000003
1131,0.0,123.0,124.75000000000003
1132,0.0,123.5,124.75000000000003
1133,0.0,122.5,124.75000000000003
1134,0.0,119.5,124.75000000000003
1135,0.0,117.5,124.75000000000003
1136,0.0,117.0,124.75000000000003
1137,0.0,117.5,124.75000000000003
1138,0.0,118.5,124.75000000000003
1139,0.0,119.5,124.75000000000003
1140,0.0,118.5,124.75000000000003
1141,0.0,115.5,124.75000000000003
1142,0.0,113.0,124.75000000000003
1143,0.0,113.0,124.75000000000003
1144,0.0,112.5,124.75000000000003
1145,0.0,112.5,124.75000000000003
1146,0.0,113.5,124.75000000000003
1147,0.0,113.0,124.75000000000003
1148,132.25,110.0,132.25
1149,132.25,106.0,132.25
1150,131.75,105.5,131.75
1151,132.0,106.0,132.0
1152,132.0,108.5,132.0
1153,131.5,108.5,131.5
1154,131.5,104.0,131.5
1155,132.25,104.0,132.25
1156,132.25,101.5,132.25
1157,133.5,100.0,133.5
1158,133.5,100.0,133.5
1159,134.25,100.0,134.25
1160,134.25,100.5,134.25
1161,134.25,100.0,134.25
1162,134.5,97.5,134.5
1163,134.5,95.5,134.5
1164,134.75,95.5,134.75
1165,133.25,96.5,133.25
1166,133.25,96.5,133.25
1167,133.25,94.5,133.25
1168,130.5,92.5,130.5
1169,130.5,92.0,130.5
1170,130.25,93.0,130.25
1171,129.5,92.0,129.5
1172,129.5,92.5,129.5
1173,129.5,91.5,129.5
1174,130.75,88.0,130.75
1175,131.75,87.5,131.75
1176,131.75,88.0,131.75
1177,132.25,88.5,132.25
1178,132.25,90.0,132.25
1179,133.25,89.0,133.25
1180,134.75,85.5,134.75
1181,134.75,85.0,134.75
1182,136.5,83.5,136.5
1183,137.0,83.0,137.0
1184,137.0,83.0,137.0
1185,137.75,81.5,137.75
1186,137.75,78.5,137.75
1187,138.75,78.5,138.75
1188,138.75,78.0,138.75
1189,139.75,78.0,139.75
1190,140.75,77.5,140.75
1191,140.75,75.0,140.75
1192,141.0,73.5,141.0
1193,141.0,73.5,141.0
1194,141.0,73.5,141.0
1195,141.25,74.5,141.25
1196,141.25,73.0,141.25
1197,141.5,72.0,141.5
1198,141.5,72.0,141.5
1199,141.5,71.0,141.5
1200,142.0,70.5,142.0
1201,142.0,70.5,142.0
1202,142.25,71.0,142.25
1203,142.25,69.0,142.25
1204,142.5,68.0,142.5
1205,142.5,67.0,142.5
1206,142.5,67.0,142.5
1207,142.25,67.5,142.25
1208,142.25,67.0,142.25
1209,142.25,64.5,142.25
1210,142.0,65.0,142.0
1211,142.0,64.0,142.0
1212,142.0,63.5,142.0
1213,142.0,64.0,142.0
1214,142.0,64.5,142.0
1215,142.0,64.0,142.0
1216,141.75,63.0,141.75
1217,140.75,62.0,140.75
1218,140.75,61.5,140.75
1219,139.75,61.5,139.75
1220,139.75,61.5,139.75
1221,139.5,61.5,139.5
1222,139.0,61.0,139.0
1223,139.0,59.5,139.0
1224,138.5,58.0,138.5
1225,138.5,59.0,138.5
1226,137.75,58.5,137.75
1227,137.75,57.0,137.75
1228,137.25,57.5,137.25
1229,137.25,57.0,137.25
1230,136.75,54.5,136.75
1231,136.5,53.5,136.5
1232,136.5,54.5,136.5
1233,136.75,54.5,136.75
1234,136.75,54.0,136.75
1235,137.0,54.5,137.0
1236,137.0,53.5,137.0
1237,136.0,52.0,136.0
1238,135.0,52.5,135.0
1239,135.0,51.5,135.0
1240,134.75,50.5,134.75
1241,134.75,51.0,134.75
1242,134.25,51.0,134.25
1243,134.25,50.5,134.25
1244,134.25,49.5,134.25
1245,134.25,48.5,134.25
1246,134.25,48.5,134.25
1247,133.25,47.5,133.25
1248,133.25,47.0,133.25
1249,131.75,46.5,131.75
1250,131.75,47.0,131.75
1251,131.25,45.5,131.25
1252,131.25,44.5,131.25
1253,131.0,44.5,131.0
1254,131.0,43.5,131.0
1255,131.75,43.5,131.75
1256,132.25,43.5,132.25
1257,132.25,43.5,132.25
1258,132.5,42.0,132.5
1259,132.5,42.0,132.5
1260,131.75,41.5,131.75
1261,131.75,41.5,131.75
1262,131.5,41.0,131.5
1263,131.5,39.5,131.5
1264,131.5,38.5,131.5
1265,131.5,37.5,131.5
1266,132.25,37.0,132.25
1267,133.0,36.0,133.0
1268,133.0,35.5,133.0
1269,133.5,35.0,133.5
1270,133.5,34.0,133.5
1271,133.0,32.5,133.0
1272,133.0,32.0,133.0
1273,132.75,31.5,132.75
1274,132.75,31.0,132.75
1275,132.5,30.5,132.5
1276,132.75,30.0,132.75
1277,132.75,29.5,132.75
1278,133.25,29.0,133.25
1279,133.25,29.0,133.25
1280,133.5,29.0,133.5
1281,133.5,29.0,133.5
1282,133.75,29.0,133.75
1283,133.75,28.5,133.75
1284,134.0,28.5,134.0
1285,135.0,28.0,135.0
1286,135.0,28.0,135.0
1287,135.75,28.0,135.75
1288,135.75,28.0,135.75
1289,135.75,28.0,135.75
1290,135.75,28.0,135.75
1291,135.0,28.0,135.0
1292,134.75,28.0,134.75
1293,134.75,28.0,134.75
1294,134.75,27.5,134.75
1295,134.75,27.0,134.75
1296,135.5,27.0,135.5
1297,135.5,26.5,135.5
1298,136.25,26.5,136.25
1299,136.75,26.5,136.75
1300,136.75,26.0,136.75
1301,137.5,26.0,137.5
1302,137.5,26.0,137.5
1303,137.75,25.5,137.75
1304,137.75,25.5,137.75
1305,138.25,25.0,138.25
1306,137.5,25.5,137.5
1307,137.5,24.5,137.5
1308,137.25,24.5,137.25
1309,137.25,24.5,137.25
1310,136.75,24.5,136.75
1311,136.75,24.5,136.75
1312,136.0,24.0,136.0
1313,135.25,23.5,135.25
1314,135.25,23.5,135.25
1315,135.0,23.5,135.0
1316,135.0,23.5,135.0
1317,135.0,23.0,135.0
1318,135.0,23.0,135.0
1319,135.0,23.0,135.0
1320,135.0,23.0,135.0
1321,135.25,22.5,135.25
1322,135.0,22.5,135.0
1323,135.0,22.5,135.0
1324,135.0,22.5,135.0
1325,135.0,22.5,135.0
1326,135.25,22.5,135.25
1327,135.25,22.0,135.25
1328,135.75,22.5,135.75
1329,136.25,22.0,136.25
1330,136.25,22.0,136.25
1331,136.25,22.0,136.25
1332,136.25,21.5,136.25
1333,136.0,21.5,136.0
1334,136.0,21.0,136.0
1335,136.5,21.0,136.5
1336,136.25,21.0,136.25
1337,136.25,20.5,136.25
1338,136.0,20.5,136.0
1339,136.0,20.0,136.0
1340,135.25,20.0,135.25
1341,135.25,19.5,135.25
1342,134.25,19.5,134.25
1343,134.25,19.5,134.25
1344,133.5,19.0,133.5
1345,133.75,19.0,133.75
1346,133.75,19.0,133.75
1347,133.75,18.5,133.75
1348,133.75,19.0,133.75
1349,133.25,18.5,133.25
1350,133.25,18.5,133.25
1351,132.75,18.5,132.75
1352,132.75,18.5,132.75
1353,132.0,18.0,132.0
1354,131.0,18.0,131.0
1355,131.0,18.0,131.0
1356,130.25,17.5,130.25
1357,130.25,18.0,130.25
1358,129.5,17.5,129.5
1359,129.5,17.5,129.5
1360,129.75,17.5,129.75
1361,129.75,17.5,129.75
1362,130.75,17.5,130.75
1363,130.75,17.0,130.75
1364,131.5,17.0,131.5
1365,131.75,17.0,131.75
1366,131.75,17.0,131.75
1367,132.0,17.0,132.0
1368,132.0,17.0,132.0
1369,132.0,17.0,132.0
1370,132.0,16.5,132.0
1371,132.5,16.5,132.5
1372,132.5,16.5,132.5
1373,131.5,16.5,131.5
1374,131.5,16.5,131.5
1375,129.25,16.5,129.25
1376,129.25,16.0,129.25
1377,129.5,16.0,129.5
1378,130.5,15.5,130.5
1379,130.5,15.5,130.5
1380,131.5,16.0,131.5
1381,131.5,15.5,131.5
1382,132.0,15.5,132.0
1383,132.0,15.5,132.0
1384,132.0,15.5,132.0
1385,132.0,15.5,132.0
1386,132.25,15.0,132.25
1387,132.25,15.0,132.25
1388,132.25,15.0,132.25
1389,132.25,15.0,132.25
1390,132.25,15.0,132.25
1391,132.0,14.5,132.0
1392,132.0,14.5,132.0
1393,131.75,14.5,131.75
1394,131.75,14.5,131.75
1395,131.75,14.5,131.75
1396,131.75,14.0,131.75
1397,131.5,14.0,131.5
1398,131.25,14.0,131.25
1399,131.25,14.0,131.25
1400,130.75,14.0,130.75
1401,130.75,14.0,130.75
1402,130.5,13.5,130.5
1403,130.5,13.5,130.5
1404,130.25,13.5,130.25
1405,130.25,13.5,130.25
1406,130.25,13.5,130.25
1407,130.25,13.5,130.25
1408,130.5,14.0,130.5
1409,131.25,13.5,131.25
1410,131.25,13.5,131.25
1411,132.0,13.5,132.0
1412,132.0,13.5,132.0
1413,133.25,13.5,133.25
1414,133.25,13.5,133.25
1415,134.25,13.5,134.25
1416,135.25,13.5,135.25
1417,135.25,13.5,135.25
1418,136.0,13.5,136.0
1419,136.0,13.5,136.0
1420,136.75,13.5,136.75
1421,136.75,13.5,136.75
1422,137.0,13.5,137.0
1423,137.0,13.5,137.0
1424,136.75,13.5,136.75
1425,136.25,13.0,136.25
1426,136.25,13.0,136.25
1427,135.5,13.0,135.5
1428,135.5,13.0,135.5
1429,134.75,13.0,134.75
1430,134.75,13.0,134.75
1431,134.5,13.0,134.5
1432,133.75,13.0,133.75
1433,133.75,13.0,133.75
1434,133.75,13.0,133.75
1435,133.75,13.5,133.75
1436,133.25,13.5,133.25
1437,133.25,13.0,133.25
1438,132.75,13.0,132.75
1439,132.75,12.5,132.75
1440,132.5,13.0,132.5
1441,132.75,13.0,132.75
1442,132.75,13.0,132.75
1443,133.0,12.5,133.0
1444,133.0,12.5,133.0
1445,133.25,12.5,133.25
1446,133.25,12.5,133.25
1447,133.5,12.5,133.5
1448,133.5,12.5,133.5
1449,134.25,12.5,134.25
1450,135.0,12.5,135.0
1451,135.0,12.0,135.0
1452,135.0,12.0,135.0
1453,135.0,12.5,135.0
1454,135.0,12.5,135.0
1455,135.0,13.0,135.0
1456,135.75,13.0,135.75
1457,135.25,12.5,135.25
1458,135.25,12.5,135.25
1459,135.75,12.5,135.75
1460,135.75,12.0,135.75
1461,136.0,12.0,136.0
1462,136.0,12.0,136.0
1463,135.75,12.5,135.75
1464,135.5,12.5,135.5
1465,135.5,12.5,135.5
1466,135.5,13.0,135.5
1467,135.5,12.5,135.5
1468,135.0,12.5,135.0
1469,135.0,12.5,135.0
1470,134.75,12.5,134.75
1471,134.75,12.0,134.75
1472,135.0,12.0,135.0
1473,135.25,12.5,135.25
1474,135.25,12.5,135.25
1475,135.25,13.0,135.25
1476,135.25,13.5,135.25
1477,134.75,13.5,134.75
1478,134.75,13.0,134.75
1479,135.0,13.0,135.0
1480,134.5,12.5,134.5
1481,134.5,12.5,134.5
1482,134.75,12.5,134.75
1483,134.75,12.5,134.75
1484,134.75,12.5,134.75
1485,134.75,12.5,134.75
1486,135.0,12.5,135.0
1487,135.0,12.5,135.0
1488,135.75,12.5,135.75
1489,135.25,12.5,135.25
1490,135.25,12.5,135.25
1491,135.0,12.0,135.0
1492,135.0,12.0,135.0
1493,134.75,12.0,134.75
1494,134.75,12.0,134.75
1495,134.25,12.0,134.25
1496,134.25,12.0,134.25
1497,134.25,12.0,134.25
1498,134.25,12.0,134.25
1499,134.25,12.0,134.25
1500,134.25,12.0,134.25
1501,134.25,11.5,134.25
1502,134.25,11.5,134.25
1503,134.25,11.5,134.25
1504,134.0,11.5,134.0
1505,134.0,11.5,134.0
1506,134.0,11.5,134.0
1507,134.25,11.5,134.25
1508,134.25,11.5,134.25
1509,134.25,11.5,134.25
1510,134.25,11.0,134.25
1511,133.75,11.0,133.75
1512,133.75,11.0,133.75
1513,133.0,11.5,133.0
1514,132.25,11.0,132.25
1515,132.25,11.0,132.25
1516,131.5,11.0,131.5
1517,131.5,11.0,131.5
1518,128.0,11.0,128.0
1519,128.0,11.0,128.0
1520,127.25,11.0,127.25
1521,127.25,11.0,127.25
1522,128.0,11.0,128.0
1523,128.0,11.0,128.0
1524,128.5,11.0,128.5
1525,128.5,11.0,128.5
1526,129.0,11.5,129.0
1527,129.0,11.5,129.0
1528,129.0,12.0,129.0
1529,129.5,12.5,129.5
1530,129.5,12.0,129.5
1531,129.25,12.0,129.25
1532,129.25,11.5,129.25
1533,130.5,11.5,130.5
1534,130.5,11.5,130.5
1535,131.0,11.5,131.0
1536,131.0,11.5,131.0
1537,132.0,11.5,132.0
1538,132.25,11.0,132.25
1539,132.25,11.0,132.25
1540,132.0,11.0,132.0
1541,132.0,11.0,132.0
1542,132.5,11.5,132.5
1543,132.5,11.5,132.5
1544,133.0,11.0,133.0
1545,133.75,11.0,133.75
1546,133.75,11.0,133.75
1547,134.5,11.0,134.5
1548,134.5,11.0,134.5
1549,135.0,11.5,135.0
1550,135.0,11.5,135.0
1551,135.0,11.0,135.0
1552,135.0,11.0,135.0
1553,135.0,11.0,135.0
1554,136.25,11.5,136.25
1555,136.25,11.5,136.25
1556,136.25,11.5,136.25
1557,136.25,11.5,136.25
1558,136.5,11.5,136.5
1559,136.5,11.5,136.5
1560,136.75,11.5,136.75
1561,137.0,11.5,137.0
1562,137.0,11.5,137.0
1563,136.75,11.5,136.75
1564,136.75,11.0,136.75
1565,136.75,11.0,136.75
1566,136.75,11.0,136.75
1567,136.75,11.5,136.75
1568,137.5,12.0,137.5
1569,137.5,12.0,137.5
1570,137.5,11.5,137.5
1571,137.75,11.5,137.75
1572,137.75,11.5,137.75
1573,137.25,11.0,137.25
1574,137.25,11.0,137.25
1575,136.0,11.0,136.0
1576,136.0,11.0,136.0
1577,136.0,11.5,136.0
1578,135.0,12.5,135.0
1579,135.0,12.5,135.0
1580,134.5,12.5,134.5
1581,134.5,12.0,134.5
1582,134.25,12.0,134.25
1583,134.25,11.5,134.25
1584,134.25,11.5,134.25
1585,134.0,11.5,134.0
1586,134.0,11.5,134.0
1587,134.0,11.5,134.0
1588,134.0,12.0,134.0
1589,134.25,12.0,134.25
1590,134.25,12.0,134.25
1591,134.25,12.0,134.25
1592,134.25,11.5,134.25
1593,134.25,11.5,134.25
1594,134.25,11.0,134.25
1595,134.25,11.0,134.25
1596,134.25,11.0,134.25
1597,134.25,11.0,134.25
1598,134.5,11.5,134.5
1599,134.5,11.5,134.5
1600,134.25,12.0,134.25
1601,133.25,12.0,133.25
1602,133.25,11.5,133.25
1603,133.5,11.5,133.5
1604,133.5,11.5,133.5
1605,132.75,11.0,132.75
1606,132.75,11.0,132.75
1607,132.5,11.0,132.5
1608,132.5,11.0,132.5
1609,132.0,11.5,132.0
1610,131.5,12.0,131.5
1611,131.5,12.5,131.5
1612,131.5,12.0,131.5
1613,131.5,11.5,131.5
1614,131.75,11.5,131.75
1615,131.75,11.5,131.75
1616,132.5,11.5,132.5
1617,132.5,11.5,132.5
1618,132.75,11.5,132.75
1619,132.75,11.5,132.75
1620,133.0,11.5,133.0
1621,133.25,12.0,133.25
1622,133.25,12.0,133.25
1623,133.5,12.0,133.5
1624,133.5,11.5,133.5
1625,132.75,11.0,132.75
1626,132.75,11.0,132.75
1627,132.5,11.0,132.5
1628,132.5,11.0,132.5
1629,132.5,11.0,132.5
1630,132.25,11.0,132.25
1631,132.25,11.0,132.25
1632,132.25,11.5,132.25
1633,132.25,11.5,132.25
1634,133.25,11.0,133.25
1635,133.25,11.0,133.25
1636,133.5,11.0,133.5
1637,133.5,11.0,133.5
1638,134.25,11.0,134.25
1639,134.75,11.0,134.75
1640,134.75,11.0,134.75
1641,135.5,11.5,135.5
1642,135.5,12.0,135.5
1643,136.5,11.5,136.5
1644,136.5,11.0,136.5
1645,137.0,11.0,137.0
1646,137.0,10.5,137.0
1647,136.0,10.5,136.0
1648,136.0,10.5,136.0
1649,136.75,10.5,136.75
1650,136.75,11.0,136.75
1651,136.75,12.0,136.75
1652,137.0,12.5,137.0
1653,137.25,12.5,137.25
1654,137.25,12.5,137.25
1655,137.5,12.0,137.5
1656,137.5,11.0,137.5
1657,136.25,11.0,136.25
1658,136.25,11.0,136.25
1659,135.5,11.0,135.5
1660,135.5,11.5,135.5
1661,134.25,12.5,134.25
1662,133.75,13.0,133.75
1663,133.75,12.0,133.75
1664,133.75,11.0,133.75
1665,133.75,11.0,133.75
1666,133.5,10.5,133.5
1667,133.5,10.5,133.5
1668,133.5,10.5,133.5
1669,133.5,10.5,133.5
1670,134.25,11.0,134.25
1671,133.25,11.0,133.25
1672,133.25,11.0,133.25
1673,133.5,11.0,133.5
1674,133.5,10.5,133.5
1675,132.5,10.5,132.5
1676,132.5,10.0,132.5
1677,132.75,10.0,132.75
1678,133.0,10.0,133.0
1679,133.0,10.0,133.0
1680,133.25,10.0,133.25
1681,133.25,10.0,133.25
1682,133.5,10.0,133.5
1683,133.5,10.0,133.5
1684,133.5,10.0,133.5
1685,133.5,10.0,133.5
1686,133.5,10.5,133.5
1687,133.5,11.5,133.5
1688,132.75,12.0,132.75
1689,132.75,11.0,132.75
1690,134.5,10.5,134.5
1691,134.5,10.5,134.5
1692,135.0,10.5,135.0
1693,135.0,10.5,135.0
1694,135.5,10.5,135.5
1695,135.75,11.0,135.75
1696,135.75,11.0,135.75
1697,135.5,11.5,135.5
1698,135.5,11.0,135.5
1699,136.0,11.0,136.0
1700,136.0,11.0,136.0
1701,136.5,11.0,136.5
1702,136.75,11.0,136.75
1703,136.75,11.0,136.75
1704,137.25,11.0,137.25
1705,137.25,11.0,137.25
1706,136.75,11.0,136.75
1707,137.5,11.5,137.5
1708,137.5,11.5,137.5
1709,136.75,12.0,136.75
1710,136.75,12.5,136.75
1711,135.25,12.5,135.25
1712,135.25,12.5,135.25
1713,135.0,12.0,135.0
1714,135.0,12.0,135.0
1715,134.75,11.5,134.75
1716,134.0,11.5,134.0
1717,134.0,11.5,134.0
1718,133.5,11.5,133.5
1719,133.5,11.5,133.5
1720,132.75,12.0,132.75
1721,132.75,12.0,132.75
1722,132.75,11.5,132.75
1723,132.75,11.0,132.75
1724,132.75,11.0,132.75
1725,132.75,11.0,132.75
1726,133.5,11.0,133.5
1727,134.25,11.0,134.25
1728,134.25,11.0,134.25
1729,132.75,11.0,132.75
1730,132.75,11.5,132.75
1731,131.25,11.5,131.25
1732,131.25,11.5,131.25
1733,131.5,11.0,131.5
1734,131.5,11.0,131.5
1735,132.75,10.5,132.75
1736,133.5,10.5,133.5
1737,133.5,10.5,133.5
1738,133.5,10.5,133.5
1739,133.5,10.5,133.5
1740,132.5,10.5,132.5
1741,132.5,10.5,132.5
1742,131.5,10.0,131.5
1743,131.5,10.0,131.5
1744,130.0,10.0,130.0
1745,130.0,10.5,130.0
1746,128.0,10.5,128.0
1747,128.0,10.5,128.0
1748,126.5,10.5,126.5
1749,125.75,10.5,125.75
1750,125.75,10.5,125.75
1751,126.75,10.5,126.75
1752,126.75,10.5,126.75
1753,128.0,10.5,128.0
1754,128.0,11.0,128.0
1755,129.25,11.5,129.25
1756,129.25,12.0,129.25
1757,130.0,13.0,130.0
1758,131.5,13.5,131.5
1759,131.5,13.0,131.5
1760,132.75,12.5,132.75
1761,132.75,12.5,132.75
1762,134.25,12.5,134.25
1763,134.25,12.5,134.25
1764,134.75,12.5,134.75
1765,134.75,12.5,134.75
1766,134.75,12.5,134.75
1767,134.25,12.5,134.25
1768,134.25,12.5,134.25
1769,132.75,13.0,132.75
1770,132.75,13.0,132.75
1771,132.0,12.5,132.0
1772,132.0,12.5,132.0
1773,131.5,12.0,131.5
1774,131.5,12.0,131.5
1775,129.75,12.0,129.75
1776,129.75,12.0,129.75
1777,129.0,12.0,129.0
1778,129.0,12.0,129.0
1779,127.25,12.0,127.25
1780,127.25,11.5,127.25
1781,125.75,11.5,125.75
1782,125.75,11.0,125.75
1783,126.25,11.0,126.25
1784,127.0,11.0,127.0
1785,127.0,11.0,127.0
1786,127.25,11.0,127.25
1787,127.25,11.0,127.25
1788,127.0,11.0,127.0
1789,127.0,11.0,127.0
1790,126.75,11.0,126.75
1791,126.75,11.0,126.75
1792,127.0,11.0,127.0
1793,127.0,10.5,127.0
1794,128.0,10.5,128.0
1795,128.0,10.5,128.0
1796,128.5,10.5,128.5
1797,128.5,10.5,128.5
1798,129.0,10.5,129.0
1799,130.25,10.5,130.25
1800,130.25,10.5,130.25
1801,130.75,10.5,130.75
1802,130.75,10.5,130.75
1803,131.25,11.0,131.25
1804,131.25,11.5,131.25
1805,132.75,12.0,132.75
1806,132.75,12.0,132.75
1807,133.5,11.5,133.5
1808,134.75,11.0,134.75
1809,134.75,11.0,134.75
1810,134.5,11.0,134.5
1811,134.5,11.0,134.5
1812,134.25,12.0,134.25
1813,134.25,12.0,134.25
1814,134.5,11.5,134.5
1815,133.25,11.0,133.25
1816,133.25,11.0,133.25
1817,132.0,11.0,132.0
1818,132.0,11.5,132.0
1819,130.5,12.0,130.5
1820,130.5,12.0,130.5
1821,130.75,11.5,130.75
1822,130.75,11.0,130.75
1823,130.75,11.0,130.75
1824,130.75,11.0,130.75
1825,129.0,11.0,129.0
1826,129.0,10.5,129.0
1827,128.0,10.5,128.0
1828,127.25,11.0,127.25
1829,127.25,11.0,127.25
1830,127.0,11.5,127.0
1831,127.0,12.0,127.0
1832,126.25,11.5,126.25
1833,126.25,11.0,126.25
1834,127.25,11.0,127.25
1835,127.25,10.5,127.25
1836,127.5,11.0,127.5
1837,127.5,10.5,127.5
1838,127.5,10.5,127.5
1839,127.5,10.5,127.5
1840,127.5,11.0,127.5
1841,127.5,11.0,127.5
1842,128.25,11.5,128.25
1843,128.25,11.5,128.25
1844,128.5,11.0,128.5
1845,129.5,11.0,129.5
1846,129.5,10.5,129.5
1847,129.0,10.5,129.0
1848,129.0,10.5,129.0
1849,127.5,10.5,127.5
1850,127.5,11.0,127.5
1851,128.5,12.0,128.5
1852,128.5,12.5,128.5
1853,128.5,12.0,128.5
1854,128.5,11.5,128.5
1855,129.25,11.0,129.25
1856,129.5,11.0,129.5
1857,129.5,11.0,129.5
1858,129.5,11.0,129.5
1859,129.5,11.0,129.5
1860,129.5,11.0,129.5
1861,129.5,11.0,129.5
1862,129.0,11.0,129.0
1863,129.0,11.5,129.0
1864,129.0,11.5,129.0
1865,129.0,11.5,129.0
1866,129.75,11.0,129.75
1867,129.75,10.5,129.75
1868,130.5,10.5,130.5
1869,131.25,10.5,131.25
1870,131.25,11.0,131.25
1871,132.0,10.5,132.0
1872,132.0,10.5,132.0
1873,132.0,11.0,132.0
1874,132.0,11.0,132.0
1875,133.75,11.5,133.75
1876,133.75,11.0,133.75
1877,135.25,11.0,135.25
1878,136.0,11.0,136.0
1879,136.0,10.5,136.0
1880,136.5,10.5,136.5
1881,136.5,10.5,136.5
1882,136.75,10.5,136.75
1883,136.75,10.5,136.75
1884,136.0,11.0,136.0
1885,136.0,11.5,136.0
1886,136.0,12.0,136.0
1887,133.5,12.5,133.5
1888,133.5,12.0,133.5
1889,132.75,12.0,132.75
1890,132.75,11.5,132.75
1891,131.75,11.5,131.75
1892,131.75,11.5,131.75
1893,130.25,11.5,130.25
1894,130.25,11.5,130.25
1895,128.0,11.0,128.0
1896,128.0,11.0,128.0
1897,125.75,11.5,125.75
1898,125.75,11.5,125.75
1899,124.5,12.0,124.5
1900,123.5,11.5,123.5
