seconds,FHR,UC,FHR_denoised
997,0.0,0.0,0.0
998,0.0,0.0,0.0
999,0.0,0.0,0.0
1000,0.0,0.0,0.0
1001,0.0,0.0,0.0
1002,0.0,0.0,0.0
1003,0.0,0.0,0.0
1004,0.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,0.0,0.0,0.0
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,0.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,0.0,0.0,0.0
1015,0.0,0.0,0.0
1016,0.0,0.0,0.0
1017,0.0,0.0,0.0
1018,0.0,0.0,0.0
1019,0.0,0.0,0.0
1020,0.0,0.0,0.0
1021,0.0,0.0,0.0
1022,0.0,0.0,0.0
1023,0.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,0.0,0.0,0.0
1027,0.0,0.0,0.0
1028,0.0,0.0,0.0
1029,0.0,0.0,0.0
1030,0.0,0.0,0.0
1031,0.0,0.0,0.0
1032,0.0,0.0,0.0
1033,0.0,0.0,0.0
1034,0.0,0.0,0.0
1035,0.0,0.0,0.0
1036,0.0,0.0,0.0
1037,0.0,0.0,0.0
1038,0.0,0.0,0.0
1039,0.0,0.0,0.0
1040,0.0,0.0,0.0
1041,0.0,0.0,0.0
1042,0.0,0.0,0.0
1043,0.0,0.0,0.0
1044,0.0,0.0,0.0
1045,0.0,0.0,0.0
1046,0.0,0.0,0.0
1047,0.0,0.0,0.0
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,0.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,0.0,0.0,0.0
1054,0.0,0.0,0.0
1055,0.0,0.0,0.0
1056,0.0,0.0,0.0
1057,0.0,0.5,0.0
1058,0.0,0.0,0.0
1059,0.0,0.0,0.0
1060,0.0,0.0,0.0
1061,0.0,0.0,0.0
1062,0.0,0.0,0.0
1063,0.0,0.0,0.0
1064,0.0,0.0,0.0
1065,0.0,0.0,0.0
1066,109.75,0.0,109.75
1067,109.75,0.0,109.75
1068,108.75,0.0,108.75
1069,108.75,0.0,108.75
1070,109.25,0.0,109.25
1071,109.25,0.0,109.25
1072,109.25,0.0,109.25
1073,109.25,0.0,109.25
1074,108.75,0.0,108.75
1075,108.75,0.0,108.75
1076,108.75,2.5,108.75
1077,108.75,6.0,108.75
1078,108.75,2.0,108.75
1079,108.75,3.5,108.75
1080,108.75,2.0,108.75
1081,108.75,1.5,108.75
1082,108.75,2.0,108.75
1083,108.75,2.0,108.75
1084,108.75,2.5,108.75
1085,108.75,3.0,108.75
1086,108.75,1.5,108.75
1087,108.75,4.5,108.75
1088,108.75,3.0,108.75
1089,108.75,0.0,108.75
1090,108.75,2.0,108.75
1091,0.0,2.0,0.0
1092,0.0,4.5,0.0
1093,0.0,0.0,0.0
1094,0.0,0.5,0.0
1095,0.0,0.5,0.0
1096,0.0,2.5,0.0
1097,0.0,3.5,0.0
1098,0.0,38.0,0.0
1099,0.0,43.5,0.0
1100,0.0,59.5,0.0
1101,0.0,61.0,0.0
1102,0.0,65.5,0.0
1103,0.0,70.5,0.0
1104,0.0,76.5,0.0
1105,0.0,82.0,0.0
1106,0.0,88.0,0.0
1107,0.0,101.0,0.0
1108,0.0,106.5,0.0
1109,0.0,108.0,0.0
1110,0.0,110.0,0.0
1111,0.0,109.5,0.0
1112,0.0,109.5,0.0
1113,0.0,100.5,0.0
1114,0.0,88.5,0.0
1115,0.0,104.0,0.0
1116,0.0,99.5,0.0
1117,0.0,99.5,0.0
1118,0.0,97.5,0.0
1119,0.0,86.0,0.0
1120,0.0,69.0,0.0
1121,0.0,60.5,0.0
1122,0.0,78.5,0.0
1123,0.0,78.0,0.0
1124,0.0,72.0,0.0
1125,0.0,70.0,0.0
1126,0.0,69.0,0.0
1127,0.0,66.5,0.0
1128,0.0,65.5,0.0
1129,0.0,65.5,0.0
1130,0.0,64.5,0.0
1131,0.0,65.0,0.0
1132,0.0,66.0,0.0
1133,0.0,65.5,0.0
1134,0.0,65.0,0.0
1135,0.0,65.0,0.0
1136,0.0,64.5,0.0
1137,0.0,64.5,0.0
1138,0.0,64.0,0.0
1139,0.0,62.5,0.0
1140,0.0,62.5,0.0
1141,0.0,62.5,0.0
1142,0.0,62.0,0.0
1143,0.0,61.0,0.0
1144,0.0,60.5,0.0
1145,0.0,59.5,0.0
1146,0.0,58.5,0.0
1147,0.0,58.0,0.0
1148,0.0,57.0,0.0
1149,0.0,57.0,0.0
1150,0.0,56.5,0.0
1151,0.0,56.0,0.0
1152,0.0,56.0,0.0
1153,0.0,57.5,0.0
1154,0.0,59.5,0.0
1155,0.0,60.0,0.0
1156,0.0,57.0,0.0
1157,0.0,57.0,0.0
1158,0.0,57.5,0.0
1159,0.0,58.5,0.0
1160,0.0,58.5,0.0
1161,0.0,58.0,0.0
1162,0.0,58.0,0.0
1163,0.0,57.0,0.0
1164,0.0,56.5,0.0
1165,0.0,56.0,0.0
1166,0.0,55.0,0.0
1167,0.0,54.5,0.0
1168,0.0,54.0,0.0
1169,0.0,54.0,0.0
1170,0.0,53.5,0.0
1171,0.0,54.0,0.0
1172,0.0,54.5,0.0
1173,0.0,54.5,0.0
1174,0.0,55.0,0.0
1175,0.0,55.0,0.0
1176,0.0,54.5,0.0
1177,0.0,54.5,0.0
1178,0.0,54.0,0.0
1179,0.0,54.5,0.0
1180,0.0,54.5,0.0
1181,0.0,55.0,0.0
1182,0.0,54.5,0.0
1183,112.5,54.5,112.5
1184,112.5,54.0,112.5
1185,110.25,54.0,110.25
1186,110.25,54.0,110.25
1187,110.25,53.5,110.25
1188,115.5,53.0,115.5
1189,115.5,53.0,115.5
1190,115.0,53.5,115.0
1191,115.0,53.5,115.0
1192,110.75,53.0,110.75
1193,110.75,53.0,110.75
1194,112.5,53.0,112.5
1195,112.5,52.5,112.5
1196,111.75,52.5,111.75
1197,111.75,52.5,111.75
1198,111.25,52.5,111.25
1199,111.25,52.5,111.25
1200,111.5,52.5,111.5
1201,111.5,53.5,111.5
1202,111.5,53.5,111.5
1203,110.75,54.0,110.75
1204,110.75,54.0,110.75
1205,110.75,54.0,110.75
1206,107.5,54.5,107.5
1207,108.5,54.5,108.5
1208,108.5,54.5,108.5
1209,107.75,55.0,107.75
1210,107.75,54.5,107.75
1211,107.75,54.5,107.75
1212,107.75,54.5,107.75
1213,107.75,54.5,107.75
1214,107.5,54.5,107.5
1215,107.5,54.0,107.5
1216,107.75,54.0,107.75
1217,107.75,53.5,107.75
1218,107.5,54.0,107.5
1219,107.5,53.0,107.5
1220,107.5,52.5,107.5
1221,107.75,51.0,107.75
1222,107.75,53.0,107.75
1223,106.75,54.0,106.75
1224,106.75,54.5,106.75
1225,108.25,56.0,108.25
1226,108.25,55.5,108.25
1227,107.25,54.0,107.25
1228,107.25,54.0,107.25
1229,107.25,54.0,107.25
1230,107.25,53.5,107.25
1231,106.5,53.5,106.5
1232,106.5,53.0,106.5
1233,106.5,53.0,106.5
1234,106.5,52.5,106.5
1235,106.5,51.5,106.5
1236,106.5,51.5,106.5
1237,106.5,50.5,106.5
1238,106.5,50.5,106.5
1239,106.5,50.0,106.5
1240,106.5,49.5,106.5
1241,106.25,49.0,106.25
1242,106.25,49.0,106.25
1243,0.0,48.5,0.0
1244,0.0,48.5,0.0
1245,0.0,48.5,0.0
1246,0.0,48.5,0.0
1247,0.0,49.0,0.0
1248,0.0,49.0,0.0
1249,0.0,49.0,0.0
1250,0.0,48.5,0.0
1251,0.0,49.0,0.0
1252,0.0,49.5,0.0
1253,0.0,49.0,0.0
1254,0.0,49.0,0.0
1255,0.0,49.0,0.0
1256,0.0,49.0,0.0
1257,0.0,49.0,0.0
1258,0.0,49.0,0.0
1259,0.0,49.0,0.0
1260,0.0,49.5,0.0
1261,0.0,49.5,0.0
1262,0.0,49.5,0.0
1263,0.0,49.0,0.0
1264,0.0,49.0,0.0
1265,113.25,49.0,113.25
1266,113.25,49.0,113.25
1267,115.0,49.0,115.0
1268,115.0,49.5,115.0
1269,120.0,49.5,120.0
1270,120.0,50.5,120.0
1271,120.0,51.0,120.0
1272,120.0,51.0,120.0
1273,120.0,51.5,120.0
1274,120.0,51.0,120.0
1275,120.0,50.5,120.0
1276,120.0,50.0,120.0
1277,120.0,50.0,120.0
1278,119.75,49.5,119.75
1279,119.75,49.5,119.75
1280,120.0,49.0,120.0
1281,0.0,49.0,0.0
1282,0.0,48.5,0.0
1283,0.0,48.0,0.0
1284,0.0,47.5,0.0
1285,0.0,47.5,0.0
1286,0.0,47.0,0.0
1287,107.75,47.0,107.75
1288,107.75,47.0,107.75
1289,109.5,46.5,109.5
1290,109.5,46.5,109.5
1291,108.75,20.0,108.75
1292,108.75,20.0,108.75
1293,106.75,20.0,106.75
1294,106.75,19.5,106.75
1295,106.75,19.5,106.75
1296,106.75,19.5,106.75
1297,106.75,20.0,106.75
1298,106.75,20.0,106.75
1299,106.75,20.5,106.75
1300,106.75,21.0,106.75
1301,107.0,21.0,107.0
1302,107.0,20.5,107.0
1303,107.0,20.0,107.0
1304,107.0,20.0,107.0
1305,106.75,20.0,106.75
1306,106.75,19.5,106.75
1307,106.75,19.5,106.75
1308,0.0,19.5,0.0
1309,0.0,19.0,0.0
1310,0.0,19.0,0.0
1311,0.0,19.5,0.0
1312,0.0,19.0,0.0
1313,0.0,19.0,0.0
1314,0.0,19.0,0.0
1315,0.0,19.5,0.0
1316,0.0,19.5,0.0
1317,0.0,19.0,0.0
1318,0.0,19.0,0.0
1319,0.0,19.0,0.0
1320,115.0,19.0,115.0
1321,115.0,19.0,115.0
1322,115.0,19.0,115.0
1323,115.0,19.0,115.0
1324,115.0,18.5,115.0
1325,115.0,18.5,115.0
1326,114.25,18.0,114.25
1327,114.25,18.0,114.25
1328,114.25,19.0,114.25
1329,114.25,19.0,114.25
1330,114.25,19.5,114.25
1331,114.25,19.5,114.25
1332,114.25,20.0,114.25
1333,114.25,20.5,114.25
1334,114.5,21.0,114.5
1335,114.5,21.0,114.5
1336,114.25,21.5,114.25
1337,114.25,21.5,114.25
1338,114.25,21.0,114.25
1339,114.5,21.0,114.5
1340,114.5,21.0,114.5
1341,0.0,21.0,0.0
1342,0.0,20.5,0.0
1343,0.0,20.5,0.0
1344,0.0,20.0,0.0
1345,0.0,20.0,0.0
1346,107.5,20.0,107.5
1347,107.5,19.5,107.5
1348,107.75,19.5,107.75
1349,107.75,19.5,107.75
1350,108.75,19.5,108.75
1351,108.75,19.5,108.75
1352,108.75,19.5,108.75
1353,108.75,19.5,108.75
1354,108.75,20.0,108.75
1355,107.5,20.5,107.5
1356,107.5,21.0,107.5
1357,107.5,21.5,107.5
1358,105.0,21.5,105.0
1359,105.0,22.0,105.0
1360,102.25,21.5,102.25
1361,102.25,21.5,102.25
1362,102.25,21.5,102.25
1363,104.25,21.5,104.25
1364,105.25,21.5,105.25
1365,105.25,21.5,105.25
1366,105.25,21.0,105.25
1367,106.0,21.0,106.0
1368,106.0,21.0,106.0
1369,107.5,21.0,107.5
1370,107.5,21.0,107.5
1371,108.5,20.5,108.5
1372,108.5,20.5,108.5
1373,110.25,21.0,110.25
1374,110.25,21.0,110.25
1375,112.0,21.5,112.0
1376,112.0,22.0,112.0
1377,111.25,22.0,111.25
1378,111.25,22.5,111.25
1379,111.25,23.5,111.25
1380,111.0,23.5,111.0
1381,111.0,23.5,111.0
1382,112.0,23.5,112.0
1383,112.0,23.0,112.0
1384,112.25,23.0,112.25
1385,112.25,23.0,112.25
1386,112.75,23.0,112.75
1387,112.75,23.0,112.75
1388,114.75,23.0,114.75
1389,114.75,22.5,114.75
1390,115.5,22.5,115.5
1391,115.5,22.0,115.5
1392,116.75,22.0,116.75
1393,116.75,22.0,116.75
1394,117.0,21.5,117.0
1395,117.0,21.5,117.0
1396,119.0,21.5,119.0
1397,119.0,21.5,119.0
1398,119.25,22.0,119.25
1399,119.25,22.0,119.25
1400,119.25,22.5,119.25
1401,119.0,22.5,119.0
1402,119.0,22.5,119.0
1403,119.5,22.0,119.5
1404,119.5,22.0,119.5
1405,118.5,22.0,118.5
1406,119.25,22.0,119.25
1407,119.25,22.0,119.25
1408,119.0,22.0,119.0
1409,119.0,21.5,119.0
1410,127.0,21.5,127.0
1411,127.0,21.5,127.0
1412,125.25,21.5,125.25
1413,125.25,21.5,125.25
1414,119.75,21.0,119.75
1415,119.75,21.0,119.75
1416,117.75,21.0,117.75
1417,117.75,21.5,117.75
1418,115.0,22.0,115.0
1419,115.0,22.0,115.0
1420,115.0,23.0,115.0
1421,118.25,23.0,118.25
1422,118.25,23.5,118.25
1423,118.25,23.0,118.25
1424,118.25,22.5,118.25
1425,118.25,22.5,118.25
1426,118.25,22.5,118.25
1427,118.5,22.5,118.5
1428,118.5,22.5,118.5
1429,118.25,22.0,118.25
1430,118.25,22.0,118.25
1431,114.75,22.0,114.75
1432,115.25,21.5,115.25
1433,115.25,21.5,115.25
1434,115.5,21.5,115.5
1435,115.5,21.5,115.5
1436,115.5,21.5,115.5
1437,115.5,21.5,115.5
1438,115.5,21.5,115.5
1439,115.5,22.0,115.5
1440,115.25,22.5,115.25
1441,115.25,23.0,115.25
1442,115.25,23.5,115.25
1443,115.25,24.0,115.25
1444,115.5,24.0,115.5
1445,115.5,23.5,115.5
1446,0.0,23.5,0.0
1447,0.0,23.5,0.0
1448,0.0,23.5,0.0
1449,0.0,23.5,0.0
1450,0.0,23.5,0.0
1451,0.0,23.0,0.0
1452,0.0,23.0,0.0
1453,0.0,23.0,0.0
1454,0.0,22.5,0.0
1455,0.0,22.5,0.0
1456,0.0,22.0,0.0
1457,0.0,22.0,0.0
1458,0.0,22.0,0.0
1459,0.0,22.0,0.0
1460,0.0,22.0,0.0
1461,0.0,22.0,0.0
1462,0.0,22.0,0.0
1463,0.0,22.0,0.0
1464,0.0,22.0,0.0
1465,0.0,22.0,0.0
1466,0.0,22.0,0.0
1467,0.0,22.0,0.0
1468,0.0,22.0,0.0
1469,0.0,22.5,0.0
1470,0.0,23.0,0.0
1471,0.0,23.0,0.0
1472,0.0,23.5,0.0
1473,0.0,24.0,0.0
1474,0.0,24.0,0.0
1475,0.0,24.0,0.0
1476,0.0,24.0,0.0
1477,0.0,24.0,0.0
1478,0.0,23.5,0.0
1479,0.0,23.5,0.0
1480,0.0,23.5,0.0
1481,0.0,23.5,0.0
1482,0.0,23.5,0.0
1483,0.0,23.0,0.0
1484,0.0,23.0,0.0
1485,0.0,23.0,0.0
1486,0.0,23.0,0.0
1487,0.0,22.5,0.0
1488,0.0,22.5,0.0
1489,0.0,22.5,0.0
1490,0.0,22.5,0.0
1491,0.0,22.5,0.0
1492,0.0,22.5,0.0
1493,0.0,22.5,0.0
1494,0.0,22.5,0.0
1495,0.0,23.0,0.0
1496,0.0,23.0,0.0
1497,115.0,23.0,115.0
1498,115.0,23.0,115.0
1499,114.75,23.5,114.75
1500,114.75,24.0,114.75
1501,114.75,24.5,114.75
1502,114.75,25.0,114.75
1503,114.75,25.5,114.75
1504,114.75,26.0,114.75
1505,115.0,26.0,115.0
1506,115.0,26.5,115.0
1507,115.0,26.0,115.0
1508,115.0,26.0,115.0
1509,115.0,25.5,115.0
1510,114.75,25.5,114.75
1511,114.75,25.5,114.75
1512,0.0,25.0,0.0
1513,0.0,25.0,0.0
1514,0.0,24.5,0.0
1515,0.0,24.0,0.0
1516,0.0,23.5,0.0
1517,0.0,23.5,0.0
1518,0.0,23.0,0.0
1519,0.0,23.0,0.0
1520,0.0,22.5,0.0
1521,120.25,22.5,120.25
1522,120.25,22.0,120.25
1523,119.5,22.0,119.5
1524,119.5,22.0,119.5
1525,118.25,21.5,118.25
1526,118.25,21.5,118.25
1527,118.75,21.5,118.75
1528,118.75,21.5,118.75
1529,116.0,21.5,116.0
1530,116.0,22.0,116.0
1531,117.0,22.5,117.0
1532,117.0,23.0,117.0
1533,116.75,23.0,116.75
1534,116.75,23.0,116.75
1535,114.75,23.0,114.75
1536,114.75,23.0,114.75
1537,117.75,23.0,117.75
1538,117.75,23.0,117.75
1539,116.5,23.0,116.5
1540,116.5,23.0,116.5
1541,116.5,22.5,116.5
1542,116.5,22.0,116.5
1543,116.25,22.0,116.25
1544,116.5,21.5,116.5
1545,116.5,21.5,116.5
1546,116.5,21.5,116.5
1547,116.5,21.5,116.5
1548,116.5,22.0,116.5
1549,116.25,22.0,116.25
1550,116.25,22.0,116.25
1551,0.0,22.0,0.0
1552,0.0,22.0,0.0
1553,0.0,22.0,0.0
1554,0.0,22.0,0.0
1555,0.0,21.5,0.0
1556,0.0,21.5,0.0
1557,0.0,21.0,0.0
1558,0.0,21.0,0.0
1559,0.0,20.5,0.0
1560,0.0,20.5,0.0
1561,0.0,20.0,0.0
1562,0.0,20.0,0.0
1563,0.0,19.5,0.0
1564,0.0,19.0,0.0
1565,0.0,19.0,0.0
1566,0.0,18.5,0.0
1567,0.0,18.5,0.0
1568,0.0,18.5,0.0
1569,117.5,18.0,117.5
1570,117.5,18.0,117.5
1571,120.0,18.0,120.0
1572,120.0,18.0,120.0
1573,122.0,17.5,122.0
1574,122.0,17.5,122.0
1575,120.25,17.5,120.25
1576,120.25,17.5,120.25
1577,115.0,17.5,115.0
1578,115.0,17.5,115.0
1579,115.0,17.5,115.0
1580,117.0,17.5,117.0
1581,118.0,17.5,118.0
1582,118.0,17.5,118.0
1583,118.25,17.5,118.25
1584,118.25,17.5,118.25
1585,118.5,17.5,118.5
1586,118.5,17.5,118.5
1587,117.75,17.0,117.75
1588,117.75,17.0,117.75
1589,119.25,17.0,119.25
1590,119.25,17.0,119.25
1591,118.0,16.5,118.0
1592,118.0,16.5,118.0
1593,121.5,16.5,121.5
1594,121.5,16.5,121.5
1595,121.0,16.0,121.0
1596,121.0,16.0,121.0
1597,121.0,16.0,121.0
1598,121.0,16.0,121.0
1599,121.0,16.0,121.0
1600,121.0,16.5,121.0
1601,120.75,16.5,120.75
1602,120.75,17.0,120.75
1603,120.75,17.5,120.75
1604,120.75,17.0,120.75
1605,120.75,17.0,120.75
1606,120.75,17.0,120.75
1607,120.75,16.5,120.75
1608,120.75,16.0,120.75
1609,120.75,16.0,120.75
1610,120.75,16.0,120.75
1611,121.0,15.5,121.0
1612,121.0,15.5,121.0
1613,121.0,15.5,121.0
1614,121.0,15.0,121.0
1615,121.0,15.0,121.0
1616,121.0,14.5,121.0
1617,121.0,14.0,121.0
1618,121.0,14.0,121.0
1619,120.75,14.0,120.75
1620,120.75,14.0,120.75
1621,0.0,14.0,0.0
1622,0.0,14.0,0.0
1623,0.0,14.5,0.0
1624,0.0,14.5,0.0
1625,0.0,15.0,0.0
1626,0.0,15.0,0.0
1627,0.0,14.5,0.0
1628,0.0,14.5,0.0
1629,0.0,14.0,0.0
1630,0.0,14.5,0.0
1631,0.0,14.5,0.0
1632,0.0,14.0,0.0
1633,0.0,14.0,0.0
1634,0.0,14.0,0.0
1635,0.0,13.5,0.0
1636,0.0,13.5,0.0
1637,0.0,13.5,0.0
1638,0.0,14.0,0.0
1639,0.0,14.0,0.0
1640,0.0,14.0,0.0
1641,0.0,13.5,0.0
1642,0.0,13.5,0.0
1643,0.0,14.0,0.0
1644,0.0,14.0,0.0
1645,0.0,13.5,0.0
1646,0.0,13.5,0.0
1647,0.0,13.5,0.0
1648,0.0,13.5,0.0
1649,0.0,13.5,0.0
1650,0.0,13.5,0.0
1651,0.0,13.5,0.0
1652,0.0,13.5,0.0
1653,0.0,13.5,0.0
1654,0.0,13.5,0.0
1655,0.0,13.5,0.0
1656,0.0,13.5,0.0
1657,0.0,14.0,0.0
1658,0.0,14.0,0.0
1659,0.0,14.0,0.0
1660,0.0,14.0,0.0
1661,0.0,14.0,0.0
1662,0.0,13.5,0.0
1663,0.0,13.5,0.0
1664,0.0,13.0,0.0
1665,0.0,13.0,0.0
1666,0.0,13.0,0.0
1667,0.0,12.5,0.0
1668,0.0,12.5,0.0
1669,0.0,12.5,0.0
1670,0.0,12.5,0.0
1671,0.0,13.0,0.0
1672,0.0,13.0,0.0
1673,0.0,13.5,0.0
1674,0.0,13.5,0.0
1675,0.0,14.0,0.0
1676,0.0,13.5,0.0
1677,0.0,13.5,0.0
1678,0.0,13.0,0.0
1679,0.0,13.0,0.0
1680,0.0,13.0,0.0
1681,0.0,13.0,0.0
1682,0.0,12.5,0.0
1683,0.0,12.0,0.0
1684,0.0,12.0,0.0
1685,0.0,12.0,0.0
1686,0.0,11.5,0.0
1687,0.0,11.5,0.0
1688,112.0,11.5,112.0
1689,112.0,11.5,112.0
1690,112.0,11.0,112.0
1691,112.0,11.0,112.0
1692,112.0,11.0,112.0
1693,112.0,11.0,112.0
1694,112.0,11.0,112.0
1695,113.25,11.0,113.25
1696,113.25,11.0,113.25
1697,112.25,11.0,112.25
1698,112.25,12.0,112.25
1699,111.0,13.0,111.0
1700,111.0,13.5,111.0
1701,109.0,13.5,109.0
1702,109.0,13.0,109.0
1703,109.0,13.5,109.0
1704,109.0,13.5,109.0
1705,109.0,13.0,109.0
1706,109.0,13.0,109.0
1707,109.0,13.0,109.0
1708,109.25,13.0,109.25
1709,109.25,12.5,109.25
1710,109.75,12.5,109.75
1711,109.75,12.0,109.75
1712,109.75,12.0,109.75
1713,111.75,11.5,111.75
1714,111.75,11.5,111.75
1715,114.5,11.5,114.5
1716,114.5,11.5,114.5
1717,109.25,11.0,109.25
1718,109.25,11.0,109.25
1719,109.25,11.0,109.25
1720,112.75,11.0,112.75
1721,112.75,11.0,112.75
1722,112.75,11.0,112.75
1723,112.0,11.5,112.0
1724,112.0,11.5,112.0
1725,110.25,12.0,110.25
1726,110.25,12.5,110.25
1727,113.25,13.0,113.25
1728,113.25,13.0,113.25
1729,112.0,12.5,112.0
1730,112.0,12.0,112.0
1731,111.75,12.0,111.75
1732,111.75,12.0,111.75
1733,112.5,12.0,112.5
1734,112.5,12.0,112.5
1735,115.0,12.0,115.0
1736,115.0,11.5,115.0
1737,116.25,11.5,116.25
1738,116.25,11.0,116.25
1739,116.5,11.0,116.5
1740,116.5,11.0,116.5
1741,118.75,10.5,118.75
1742,118.75,10.5,118.75
1743,120.75,10.5,120.75
1744,120.75,10.5,120.75
1745,121.75,10.5,121.75
1746,121.75,10.0,121.75
1747,113.75,10.5,113.75
1748,113.75,10.0,113.75
1749,113.75,10.0,113.75
1750,115.25,10.0,115.25
1751,115.25,10.0,115.25
1752,115.25,10.0,115.25
1753,113.75,10.0,113.75
1754,113.75,10.0,113.75
1755,114.25,10.0,114.25
1756,114.25,10.0,114.25
1757,114.25,10.0,114.25
1758,114.25,10.5,114.25
1759,114.25,11.0,114.25
1760,114.25,11.0,114.25
1761,114.25,11.5,114.25
1762,114.25,12.0,114.25
1763,114.5,12.0,114.5
1764,114.5,12.0,114.5
1765,114.5,12.0,114.5
1766,114.25,11.5,114.25
1767,114.25,11.5,114.25
1768,114.5,11.5,114.5
1769,114.5,11.5,114.5
1770,114.5,11.0,114.5
1771,0.0,11.0,0.0
1772,0.0,11.0,0.0
1773,0.0,10.5,0.0
1774,0.0,10.5,0.0
1775,0.0,10.0,0.0
1776,0.0,10.0,0.0
1777,0.0,10.0,0.0
1778,111.75,10.0,111.75
1779,111.75,9.5,111.75
1780,111.25,9.5,111.25
1781,111.25,9.5,111.25
1782,110.5,9.5,110.5
1783,110.5,9.5,110.5
1784,110.25,9.5,110.25
1785,110.25,9.5,110.25
1786,110.0,9.5,110.0
1787,110.0,9.5,110.0
1788,110.0,9.5,110.0
1789,109.5,9.5,109.5
1790,109.5,9.5,109.5
1791,109.75,9.5,109.75
1792,109.75,9.5,109.75
1793,111.0,9.5,111.0
1794,110.75,10.0,110.75
1795,110.75,10.0,110.75
1796,112.75,10.5,112.75
1797,112.75,11.0,112.75
1798,115.0,11.0,115.0
1799,115.0,11.5,115.0
1800,114.75,11.5,114.75
1801,114.75,11.5,114.75
1802,114.25,11.0,114.25
1803,114.25,11.0,114.25
1804,115.0,11.0,115.0
1805,115.0,11.0,115.0
1806,114.0,11.0,114.0
1807,114.0,10.5,114.0
1808,114.75,10.0,114.75
1809,114.75,10.0,114.75
1810,114.0,10.0,114.0
1811,114.0,10.0,114.0
1812,113.25,10.0,113.25
1813,113.25,10.0,113.25
1814,114.75,10.0,114.75
1815,114.75,10.0,114.75
1816,114.75,10.0,114.75
1817,111.0,10.0,111.0
1818,111.0,10.0,111.0
1819,113.0,10.0,113.0
1820,113.0,10.0,113.0
1821,114.5,10.0,114.5
1822,114.5,10.0,114.5
1823,114.5,10.5,114.5
1824,114.25,10.5,114.25
1825,114.25,11.0,114.25
1826,114.25,11.5,114.25
1827,116.75,11.5,116.75
1828,116.75,11.5,116.75
1829,116.75,11.0,116.75
1830,116.75,11.0,116.75
1831,116.75,11.0,116.75
1832,116.75,11.0,116.75
1833,118.75,11.0,118.75
1834,118.75,11.0,118.75
1835,117.75,11.0,117.75
1836,117.75,10.5,117.75
1837,117.75,10.5,117.75
1838,116.75,10.5,116.75
1839,116.75,10.0,116.75
1840,116.75,10.0,116.75
1841,116.75,10.0,116.75
1842,117.5,10.0,117.5
1843,117.5,10.0,117.5
1844,117.5,10.0,117.5
1845,117.5,10.0,117.5
1846,115.5,10.5,115.5
1847,114.0,11.0,114.0
1848,114.0,11.0,114.0
1849,113.0,11.5,113.0
1850,113.0,12.0,113.0
1851,116.25,12.0,116.25
1852,116.25,11.5,116.25
1853,115.75,11.5,115.75
1854,115.75,11.5,115.75
1855,115.75,11.5,115.75
1856,115.75,11.5,115.75
1857,115.75,11.0,115.75
1858,115.75,11.0,115.75
1859,115.75,10.5,115.75
1860,115.75,10.0,115.75
1861,115.75,10.0,115.75
1862,115.75,10.0,115.75
1863,115.75,10.0,115.75
1864,115.75,9.5,115.75
1865,115.75,9.5,115.75
1866,115.75,9.5,115.75
1867,115.75,9.5,115.75
1868,115.75,9.5,115.75
1869,113.25,9.5,113.25
1870,113.25,9.5,113.25
1871,114.25,9.5,114.25
1872,114.25,9.5,114.25
1873,111.25,9.5,111.25
1874,111.25,9.5,111.25
1875,112.0,9.5,112.0
1876,112.0,9.5,112.0
1877,112.0,10.0,112.0
1878,112.0,10.5,112.0
1879,112.0,11.0,112.0
1880,112.0,11.0,112.0
1881,113.25,11.5,113.25
1882,113.25,11.5,113.25
1883,113.75,11.0,113.75
1884,113.75,11.0,113.75
1885,113.5,11.0,113.5
1886,113.5,11.0,113.5
1887,114.25,11.0,114.25
1888,114.25,11.0,114.25
1889,114.25,11.0,114.25
1890,114.25,11.0,114.25
1891,115.0,11.5,115.0
1892,115.0,11.5,115.0
1893,113.75,11.0,113.75
1894,113.75,11.0,113.75
1895,113.75,11.0,113.75
1896,113.0,11.5,113.0
1897,113.0,11.5,113.0
1898,112.5,11.5,112.5
1899,112.5,11.5,112.5
1900,113.25,11.5,113.25
1901,113.25,11.5,113.25
1902,114.0,11.5,114.0
1903,114.0,12.0,114.0
1904,116.5,12.0,116.5
1905,116.5,11.5,116.5
1906,117.0,12.0,117.0
1907,117.0,12.0,117.0
1908,118.75,12.0,118.75
1909,118.75,12.0,118.75
1910,119.75,11.5,119.75
1911,119.75,11.5,119.75
1912,120.75,11.5,120.75
1913,120.75,11.5,120.75
1914,120.5,11.5,120.5
1915,120.5,11.5,120.5
1916,120.75,11.0,120.75
1917,120.75,11.0,120.75
1918,120.5,11.5,120.5
1919,120.5,11.5,120.5
1920,121.0,12.0,121.0
1921,121.0,11.5,121.0
1922,113.5,11.5,113.5
1923,113.5,11.5,113.5
1924,117.0,11.0,117.0
1925,117.0,11.0,117.0
1926,115.5,11.0,115.5
1927,115.5,11.0,115.5
1928,114.5,11.0,114.5
