seconds,FHR,UC,FHR_denoised
997,0.0,0.0,0.0
998,0.0,0.0,0.0
999,0.0,0.0,0.0
1000,0.0,0.0,0.0
1001,0.0,0.0,0.0
1002,0.0,0.0,0.0
1003,0.0,0.0,0.0
1004,0.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,0.0,0.0,0.0
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,0.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,0.0,0.0,0.0
1015,0.0,0.0,0.0
1016,0.0,0.0,0.0
1017,0.0,0.0,0.0
1018,0.0,0.0,0.0
1019,0.0,0.0,0.0
1020,0.0,0.0,0.0
1021,0.0,0.0,0.0
1022,0.0,0.0,0.0
1023,0.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,0.0,0.0,0.0
1027,0.0,0.0,0.0
1028,0.0,0.0,0.0
1029,0.0,0.0,0.0
1030,0.0,0.0,0.0
1031,0.0,0.0,0.0
1032,0.0,0.0,0.0
1033,0.0,0.0,0.0
1034,0.0,0.0,0.0
1035,0.0,0.0,0.0
1036,0.0,0.0,0.0
1037,0.0,0.0,0.0
1038,0.0,0.0,0.0
1039,0.0,0.0,0.0
1040,0.0,0.0,0.0
1041,0.0,0.0,0.0
1042,0.0,0.0,0.0
1043,0.0,0.0,0.0
1044,0.0,0.0,0.0
1045,0.0,0.0,0.0
1046,0.0,0.0,0.0
1047,0.0,0.0,0.0
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,0.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,0.0,0.0,0.0
1054,0.0,0.0,0.0
1055,0.0,0.0,0.0
1056,0.0,0.0,0.0
1057,0.0,0.0,0.0
1058,0.0,0.0,0.0
1059,0.0,0.0,0.0
1060,0.0,0.0,0.0
1061,0.0,0.0,0.0
1062,0.0,0.0,0.0
1063,0.0,0.0,0.0
1064,0.0,0.0,0.0
1065,0.0,0.0,0.0
1066,0.0,0.0,0.0
1067,0.0,0.0,0.0
1068,0.0,0.0,0.0
1069,0.0,0.0,0.0
1070,0.0,0.0,0.0
1071,0.0,0.0,0.0
1072,0.0,0.0,0.0
1073,0.0,0.0,0.0
1074,0.0,0.0,0.0
1075,0.0,0.0,0.0
1076,0.0,0.0,0.0
1077,0.0,0.0,0.0
1078,0.0,0.0,0.0
1079,0.0,0.0,0.0
1080,0.0,0.0,0.0
1081,0.0,0.0,0.0
1082,0.0,0.0,0.0
1083,0.0,0.0,0.0
1084,0.0,0.0,0.0
1085,0.0,0.0,0.0
1086,0.0,0.0,0.0
1087,0.0,0.0,0.0
1088,0.0,0.0,0.0
1089,0.0,0.0,0.0
1090,0.0,0.0,0.0
1091,0.0,0.0,0.0
1092,0.0,0.0,0.0
1093,0.0,0.0,0.0
1094,0.0,0.0,0.0
1095,0.0,0.0,0.0
1096,0.0,0.0,0.0
1097,0.0,0.0,0.0
1098,0.0,0.0,0.0
1099,0.0,0.0,0.0
1100,0.0,0.0,0.0
1101,0.0,0.0,0.0
1102,0.0,0.0,0.0
1103,0.0,0.0,0.0
1104,0.0,0.0,0.0
1105,0.0,0.0,0.0
1106,0.0,0.0,0.0
1107,0.0,0.0,0.0
1108,0.0,0.0,0.0
1109,0.0,0.0,0.0
1110,0.0,0.0,0.0
1111,0.0,0.0,0.0
1112,0.0,0.0,0.0
1113,0.0,0.0,0.0
1114,0.0,0.0,0.0
1115,0.0,0.0,0.0
1116,0.0,0.0,0.0
1117,0.0,0.0,0.0
1118,0.0,0.0,0.0
1119,0.0,0.0,0.0
1120,0.0,0.0,0.0
1121,0.0,0.0,0.0
1122,0.0,0.0,0.0
1123,0.0,0.0,0.0
1124,0.0,0.0,0.0
1125,0.0,0.0,0.0
1126,0.0,0.0,0.0
1127,0.0,0.0,0.0
1128,0.0,0.0,0.0
1129,0.0,0.0,0.0
1130,0.0,0.0,0.0
1131,0.0,0.0,0.0
1132,0.0,0.0,0.0
1133,0.0,0.0,0.0
1134,0.0,0.0,0.0
1135,0.0,0.0,0.0
1136,0.0,0.0,0.0
1137,0.0,0.0,0.0
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,0.0,0.0,0.0
1142,0.0,0.0,0.0
1143,0.0,0.0,0.0
1144,0.0,0.0,0.0
1145,0.0,0.0,0.0
1146,0.0,0.0,0.0
1147,0.0,0.0,0.0
1148,0.0,0.0,0.0
1149,0.0,0.0,0.0
1150,0.0,0.0,0.0
1151,0.0,0.0,0.0
1152,0.0,0.0,0.0
1153,0.0,0.0,0.0
1154,0.0,0.0,0.0
1155,0.0,0.0,0.0
1156,0.0,0.0,0.0
1157,0.0,0.0,0.0
1158,0.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,0.0,0.0,0.0
1162,0.0,0.0,0.0
1163,0.0,0.0,0.0
1164,0.0,0.0,0.0
1165,0.0,0.0,0.0
1166,0.0,0.0,0.0
1167,0.0,0.0,0.0
1168,0.0,0.0,0.0
1169,0.0,0.0,0.0
1170,0.0,0.0,0.0
1171,0.0,0.0,0.0
1172,0.0,0.0,0.0
1173,0.0,0.0,0.0
1174,0.0,0.0,0.0
1175,0.0,0.0,0.0
1176,0.0,0.0,0.0
1177,0.0,0.0,0.0
1178,0.0,0.0,0.0
1179,0.0,0.0,0.0
1180,0.0,0.0,0.0
1181,0.0,0.0,0.0
1182,0.0,0.0,0.0
1183,0.0,0.0,0.0
1184,0.0,0.0,0.0
1185,0.0,0.0,0.0
1186,0.0,0.0,0.0
1187,0.0,0.0,0.0
1188,0.0,0.0,0.0
1189,0.0,0.0,0.0
1190,0.0,0.0,0.0
1191,0.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,0.0,0.0,0.0
1195,0.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,0.0,0.0,0.0
1200,0.0,0.0,0.0
1201,0.0,0.0,0.0
1202,0.0,0.0,0.0
1203,0.0,0.0,0.0
1204,0.0,0.0,0.0
1205,0.0,0.0,0.0
1206,0.0,0.0,0.0
1207,0.0,0.0,0.0
1208,0.0,0.0,0.0
1209,0.0,0.0,0.0
1210,0.0,0.0,0.0
1211,0.0,0.0,0.0
1212,0.0,0.0,0.0
1213,0.0,0.0,0.0
1214,0.0,0.0,0.0
1215,0.0,0.0,0.0
1216,0.0,0.0,0.0
1217,0.0,0.0,0.0
1218,0.0,0.0,0.0
1219,0.0,0.0,0.0
1220,0.0,0.0,0.0
1221,0.0,0.0,0.0
1222,0.0,0.0,0.0
1223,0.0,0.0,0.0
1224,0.0,0.0,0.0
1225,0.0,0.0,0.0
1226,0.0,0.0,0.0
1227,0.0,0.0,0.0
1228,0.0,0.0,0.0
1229,0.0,0.0,0.0
1230,0.0,0.0,0.0
1231,0.0,0.0,0.0
1232,0.0,0.0,0.0
1233,0.0,0.0,0.0
1234,0.0,0.0,0.0
1235,0.0,0.0,0.0
1236,0.0,0.0,0.0
1237,0.0,0.0,0.0
1238,0.0,0.0,0.0
1239,0.0,0.0,0.0
1240,0.0,0.0,0.0
1241,0.0,0.0,0.0
1242,0.0,0.0,0.0
1243,0.0,0.0,0.0
1244,0.0,0.0,0.0
1245,0.0,0.0,0.0
1246,0.0,0.0,0.0
1247,0.0,0.0,0.0
1248,0.0,0.0,0.0
1249,0.0,0.0,0.0
1250,0.0,0.0,0.0
1251,0.0,0.0,0.0
1252,0.0,0.0,0.0
1253,0.0,0.0,0.0
1254,0.0,0.0,0.0
1255,0.0,0.0,0.0
1256,0.0,0.0,0.0
1257,0.0,0.0,0.0
1258,0.0,0.0,0.0
1259,0.0,0.0,0.0
1260,0.0,0.0,0.0
1261,0.0,0.0,0.0
1262,0.0,0.0,0.0
1263,0.0,0.0,0.0
1264,156.5,7.0,156.5
1265,155.25,9.0,155.25
1266,155.25,10.0,155.25
1267,156.0,9.5,156.0
1268,157.0,10.0,157.0
1269,157.0,11.0,157.0
1270,156.75,15.0,156.75
1271,156.75,15.0,156.75
1272,158.0,12.5,158.0
1273,157.0,10.5,157.0
1274,157.0,10.0,157.0
1275,158.0,9.5,158.0
1276,158.5,9.0,158.5
1277,158.5,8.5,158.5
1278,158.5,7.0,158.5
1279,157.5,7.0,157.5
1280,157.5,9.5,157.5
1281,157.5,12.5,157.5
1282,156.75,14.5,156.75
1283,157.5,16.0,157.5
1284,157.5,17.5,157.5
1285,159.5,16.0,159.5
1286,159.5,16.0,159.5
1287,159.25,16.0,159.25
1288,158.25,16.5,158.25
1289,158.25,17.5,158.25
1290,160.0,18.0,160.0
1291,160.75,19.0,160.75
1292,160.75,21.5,160.75
1293,160.5,23.5,160.5
1294,157.5,25.0,157.5
1295,157.5,25.5,157.5
1296,163.25,27.0,163.25
1297,158.5,27.5,158.5
1298,158.5,27.0,158.5
1299,158.75,25.5,158.75
1300,158.75,25.0,158.75
1301,161.0,24.5,161.0
1302,156.0,24.5,156.0
1303,156.0,24.0,156.0
1304,156.0,23.0,156.0
1305,155.75,22.0,155.75
1306,155.75,23.5,155.75
1307,153.25,24.0,153.25
1308,154.75,24.5,154.75
1309,154.75,25.5,154.75
1310,152.5,26.5,152.5
1311,152.25,27.5,152.25
1312,152.25,26.0,152.25
1313,154.0,24.5,154.0
1314,154.25,23.5,154.25
1315,154.25,24.0,154.25
1316,153.75,23.5,153.75
1317,151.75,22.0,151.75
1318,151.75,21.0,151.75
1319,152.5,19.5,152.5
1320,152.5,17.0,152.5
1321,150.75,18.0,150.75
1322,153.0,19.0,153.0
1323,153.0,21.0,153.0
1324,152.25,22.5,152.25
1325,153.5,24.5,153.5
1326,153.5,25.0,153.5
1327,149.5,23.5,149.5
1328,149.5,23.0,149.5
1329,154.0,22.5,154.0
1330,155.0,23.0,155.0
1331,155.0,23.0,155.0
1332,153.25,22.5,153.25
1333,152.0,22.0,152.0
1334,152.0,22.0,152.0
1335,151.0,21.5,151.0
1336,150.75,20.5,150.75
1337,150.75,21.5,150.75
1338,150.75,23.5,150.75
1339,150.75,24.0,150.75
1340,150.0,24.5,150.0
1341,148.75,24.5,148.75
1342,148.75,22.5,148.75
1343,150.75,21.0,150.75
1344,148.75,22.0,148.75
1345,148.75,22.0,148.75
1346,149.75,21.5,149.75
1347,149.5,21.5,149.5
1348,149.5,20.5,149.5
1349,148.75,21.5,148.75
1350,148.75,20.0,148.75
1351,149.0,20.5,149.0
1352,149.0,22.0,149.0
1353,146.5,23.5,146.5
1354,148.25,21.5,148.25
1355,148.25,19.5,148.25
1356,147.5,18.5,147.5
1357,148.25,18.0,148.25
1358,148.25,19.0,148.25
1359,150.0,19.0,150.0
1360,150.0,20.0,150.0
1361,150.0,21.5,150.0
1362,149.75,22.0,149.75
1363,150.5,20.0,150.5
1364,150.5,19.0,150.5
1365,153.25,18.5,153.25
1366,153.0,15.5,153.0
1367,153.0,15.5,153.0
1368,152.5,16.0,152.5
1369,152.5,15.5,152.5
1370,154.0,15.0,154.0
1371,155.0,14.0,155.0
1372,155.0,13.0,155.0
1373,156.0,12.0,156.0
1374,156.0,12.0,156.0
1375,157.25,12.5,157.25
1376,156.25,14.0,156.25
1377,156.25,17.0,156.25
1378,157.5,19.0,157.5
1379,157.0,21.0,157.0
1380,157.0,20.0,157.0
1381,158.5,18.0,158.5
1382,158.5,17.0,158.5
1383,158.5,17.0,158.5
1384,158.75,17.5,158.75
1385,158.75,17.5,158.75
1386,158.75,18.0,158.75
1387,158.75,22.0,158.75
1388,159.25,27.0,159.25
1389,160.5,29.5,160.5
1390,160.5,31.0,160.5
1391,159.5,31.5,159.5
1392,159.5,31.5,159.5
1393,160.0,32.0,160.0
1394,162.25,32.0,162.25
1395,162.25,33.5,162.25
1396,162.25,34.0,162.25
1397,161.0,35.5,161.0
1398,161.0,36.0,161.0
1399,161.0,38.5,161.0
1400,161.0,40.0,161.0
1401,161.25,42.0,161.25
1402,161.25,41.5,161.25
1403,160.0,41.0,160.0
1404,160.0,41.0,160.0
1405,161.25,39.5,161.25
1406,161.25,38.5,161.25
1407,161.25,36.5,161.25
1408,160.0,34.5,160.0
1409,158.0,33.0,158.0
1410,156.5,32.0,156.5
1411,156.5,30.5,156.5
1412,155.0,28.5,155.0
1413,153.25,27.5,153.25
1414,153.25,26.0,153.25
1415,152.0,26.5,152.0
1416,152.0,27.5,152.0
1417,148.25,27.0,148.25
1418,143.0,24.0,143.0
1419,143.0,21.5,143.0
1420,141.75,20.0,141.75
1421,141.75,18.5,141.75
1422,142.75,17.5,142.75
1423,142.75,17.0,142.75
1424,138.25,16.0,138.25
1425,138.25,17.0,138.25
1426,138.25,18.5,138.25
1427,138.25,21.5,138.25
1428,138.5,22.0,138.5
1429,138.5,21.5,138.5
1430,138.5,20.0,138.5
1431,138.5,18.5,138.5
1432,138.25,17.0,138.25
1433,138.25,15.5,138.25
1434,134.75,16.0,134.75
1435,134.75,18.5,134.75
1436,132.5,21.5,132.5
1437,134.5,23.5,134.5
1438,134.5,24.0,134.5
1439,134.25,21.0,134.25
1440,134.25,19.0,134.25
1441,134.25,17.0,134.25
1442,136.25,16.0,136.25
1443,135.75,16.5,135.75
1444,135.75,15.5,135.75
1445,137.5,15.0,137.5
1446,136.75,15.5,136.75
1447,136.75,17.0,136.75
1448,136.75,17.5,136.75
1449,136.75,19.0,136.75
1450,137.75,19.5,137.75
1451,137.5,18.5,137.5
1452,137.5,17.5,137.5
1453,137.5,17.5,137.5
1454,137.5,18.0,137.5
1455,136.75,17.0,136.75
1456,136.75,16.0,136.75
1457,137.5,14.0,137.5
1458,137.5,13.0,137.5
1459,137.5,12.0,137.5
1460,140.25,10.5,140.25
1461,140.25,10.0,140.25
1462,140.0,11.5,140.0
1463,140.0,11.5,140.0
1464,139.5,12.5,139.5
1465,139.5,13.5,139.5
1466,136.75,14.0,136.75
1467,137.0,13.0,137.0
1468,137.0,12.5,137.0
1469,139.75,13.0,139.75
1470,140.0,12.0,140.0
1471,140.0,11.5,140.0
1472,142.25,11.5,142.25
1473,142.25,10.5,142.25
1474,142.0,10.0,142.0
1475,143.5,10.0,143.5
1476,143.5,11.5,143.5
1477,145.0,12.0,145.0
1478,145.0,13.0,145.0
1479,143.5,14.0,143.5
1480,143.25,14.5,143.25
1481,143.25,13.0,143.25
1482,143.25,11.5,143.25
1483,143.0,11.5,143.0
1484,142.75,10.5,142.75
1485,142.75,10.0,142.75
1486,144.0,10.0,144.0
1487,144.0,10.5,144.0
1488,143.25,12.0,143.25
1489,143.25,14.5,143.25
1490,143.25,15.0,143.25
1491,142.25,16.0,142.25
1492,142.25,17.5,142.25
1493,141.25,17.5,141.25
1494,142.0,16.5,142.0
1495,142.0,16.0,142.0
1496,142.0,15.5,142.0
1497,141.5,14.5,141.5
1498,140.75,14.5,140.75
1499,140.75,14.0,140.75
1500,144.0,13.0,144.0
1501,145.0,13.5,145.0
1502,145.0,14.5,145.0
1503,145.25,15.0,145.25
1504,145.25,16.0,145.25
1505,144.0,17.5,144.0
1506,144.75,16.5,144.75
1507,144.75,15.5,144.75
1508,145.75,15.0,145.75
1509,145.75,13.5,145.75
1510,147.25,13.0,147.25
1511,147.25,13.0,147.25
1512,147.0,13.5,147.0
1513,147.25,13.0,147.25
1514,147.25,11.5,147.25
1515,147.25,11.5,147.25
1516,147.25,13.5,147.25
1517,147.75,15.0,147.75
1518,147.0,16.0,147.0
1519,147.0,17.5,147.0
1520,148.5,18.0,148.5
1521,148.5,16.5,148.5
1522,148.25,15.5,148.25
1523,147.5,15.5,147.5
1524,147.5,15.0,147.5
1525,146.75,14.5,146.75
1526,150.0,15.0,150.0
1527,150.0,16.5,150.0
1528,148.5,17.5,148.5
1529,148.5,18.5,148.5
1530,148.75,19.5,148.75
1531,149.5,16.5,149.5
1532,149.5,14.0,149.5
1533,149.25,12.5,149.25
1534,149.25,12.5,149.25
1535,148.5,11.0,148.5
1536,148.5,10.5,148.5
1537,148.5,11.0,148.5
1538,147.25,12.5,147.25
1539,147.25,14.0,147.25
1540,147.25,14.0,147.25
1541,146.5,14.5,146.5
1542,147.0,14.5,147.0
1543,147.0,13.5,147.0
1544,147.0,12.0,147.0
1545,147.0,12.0,147.0
1546,147.75,11.5,147.75
1547,148.75,10.5,148.75
1548,148.75,10.0,148.75
1549,148.25,11.0,148.25
1550,148.25,13.0,148.25
1551,147.0,14.0,147.0
1552,146.25,15.5,146.25
1553,146.25,15.5,146.25
1554,146.75,13.0,146.75
1555,145.5,11.5,145.5
1556,145.5,10.5,145.5
1557,144.25,10.0,144.25
1558,144.25,9.0,144.25
1559,139.75,9.0,139.75
1560,135.25,9.0,135.25
1561,135.25,8.5,135.25
1562,134.5,9.0,134.5
1563,134.5,9.0,134.5
1564,135.75,9.5,135.75
1565,135.75,10.0,135.75
1566,135.0,11.0,135.0
1567,135.0,10.5,135.0
1568,136.0,10.0,136.0
1569,137.5,10.0,137.5
1570,137.5,10.0,137.5
1571,136.75,9.5,136.75
1572,136.75,10.0,136.75
1573,138.5,12.0,138.5
1574,137.75,13.5,137.75
1575,137.75,14.5,137.75
1576,138.5,15.5,138.5
1577,138.5,16.5,138.5
1578,139.25,16.0,139.25
1579,139.25,15.0,139.25
1580,142.25,15.0,142.25
1581,143.5,14.0,143.5
1582,143.5,13.5,143.5
1583,144.5,13.5,144.5
1584,145.25,13.0,145.25
1585,145.25,12.0,145.25
1586,147.25,13.0,147.25
1587,147.25,13.5,147.25
1588,147.75,15.0,147.75
1589,145.0,16.5,145.0
1590,145.0,17.5,145.0
1591,145.25,17.0,145.25
1592,145.25,15.5,145.25
1593,146.0,15.0,146.0
1594,147.25,14.0,147.25
1595,147.25,14.0,147.25
1596,147.5,14.0,147.5
1597,147.5,14.0,147.5
1598,147.5,14.0,147.5
1599,144.5,13.5,144.5
1600,144.5,13.5,144.5
1601,144.0,11.5,144.0
1602,144.0,10.0,144.0
1603,142.0,11.5,142.0
1604,142.75,14.0,142.75
1605,142.75,15.0,142.75
1606,143.0,16.0,143.0
1607,143.0,18.5,143.0
1608,143.0,20.0,143.0
1609,145.75,21.0,145.75
1610,145.75,19.5,145.75
1611,144.0,18.0,144.0
1612,142.5,17.0,142.5
1613,142.5,15.5,142.5
1614,143.0,15.0,143.0
1615,143.0,13.5,143.0
1616,141.75,12.5,141.75
1617,142.0,10.5,142.0
1618,142.0,10.5,142.0
1619,143.75,11.5,143.75
1620,143.75,13.0,143.75
1621,142.5,14.0,142.5
1622,142.5,15.0,142.5
1623,142.0,15.0,142.0
1624,140.75,14.0,140.75
1625,140.75,13.5,140.75
1626,139.5,12.5,139.5
1627,139.5,12.0,139.5
1628,138.5,12.5,138.5
1629,138.5,12.5,138.5
1630,140.0,12.0,140.0
1631,140.0,13.0,140.0
1632,140.0,15.0,140.0
1633,140.0,16.5,140.0
1634,140.0,17.0,140.0
1635,137.75,17.0,137.75
1636,137.75,17.0,137.75
1637,136.5,16.0,136.5
1638,136.5,16.0,136.5
1639,135.75,15.5,135.75
1640,134.25,15.5,134.25
1641,134.25,15.0,134.25
1642,134.75,13.5,134.75
1643,134.75,13.5,134.75
1644,136.75,14.0,136.75
1645,136.75,15.5,136.75
1646,137.75,15.5,137.75
1647,137.75,16.5,137.75
1648,138.25,16.5,138.25
1649,138.25,13.5,138.25
1650,139.0,13.0,139.0
1651,139.5,13.0,139.5
1652,139.5,12.0,139.5
1653,139.5,12.0,139.5
1654,139.5,11.5,139.5
1655,139.5,12.5,139.5
1656,139.5,13.5,139.5
1657,139.0,15.5,139.0
1658,139.5,16.0,139.5
1659,139.5,17.0,139.5
1660,139.75,17.0,139.75
1661,139.75,16.0,139.75
1662,141.25,15.0,141.25
1663,141.25,14.0,141.25
1664,141.25,13.5,141.25
1665,140.75,13.5,140.75
1666,140.75,12.0,140.75
1667,140.75,11.5,140.75
1668,141.75,13.0,141.75
1669,141.75,14.5,141.75
1670,139.75,15.5,139.75
1671,139.75,16.0,139.75
1672,137.5,17.0,137.5
1673,137.5,16.5,137.5
1674,135.0,15.5,135.0
1675,135.0,15.0,135.0
1676,136.75,13.5,136.75
1677,136.75,13.0,136.75
1678,134.0,12.0,134.0
1679,134.0,11.0,134.0
1680,133.25,10.0,133.25
1681,133.25,9.5,133.25
1682,133.5,8.5,133.5
1683,133.5,7.5,133.5
1684,133.0,6.5,133.0
1685,133.0,5.5,133.0
1686,136.5,4.5,136.5
1687,136.5,5.0,136.5
1688,137.25,7.5,137.25
1689,138.0,10.0,138.0
1690,138.0,11.5,138.0
1691,137.5,13.5,137.5
1692,137.5,14.5,137.5
1693,134.75,14.0,134.75
1694,134.75,13.0,134.75
1695,137.75,12.5,137.75
1696,137.75,12.5,137.75
1697,134.25,12.0,134.25
1698,134.25,12.0,134.25
1699,134.25,11.5,134.25
1700,136.5,10.5,136.5
1701,137.5,10.5,137.5
1702,137.5,12.0,137.5
1703,136.0,13.5,136.0
1704,136.0,14.5,136.0
1705,136.75,16.5,136.75
1706,136.75,15.5,136.75
1707,137.25,13.5,137.25
1708,137.25,12.0,137.25
1709,138.0,11.0,138.0
1710,137.5,10.0,137.5
1711,137.5,9.5,137.5
1712,139.25,9.0,139.25
1713,139.5,9.5,139.5
1714,139.5,11.0,139.5
1715,140.25,13.0,140.25
1716,140.25,14.0,140.25
1717,139.0,15.0,139.0
1718,139.0,13.5,139.0
1719,140.5,11.0,140.5
1720,142.0,9.5,142.0
1721,142.0,8.5,142.0
1722,144.75,8.0,144.75
1723,143.0,8.0,143.0
1724,143.0,9.0,143.0
1725,143.25,11.5,143.25
1726,143.25,13.5,143.25
1727,140.5,14.5,140.5
1728,140.5,14.5,140.5
1729,133.0,14.5,133.0
1730,133.0,13.0,133.0
1731,132.25,11.5,132.25
1732,132.25,10.0,132.25
1733,131.75,9.0,131.75
1734,135.0,8.5,135.0
1735,135.0,8.5,135.0
1736,136.25,8.5,136.25
1737,136.25,10.5,136.25
1738,135.5,12.0,135.5
1739,136.75,13.0,136.75
1740,136.75,14.0,136.75
1741,136.75,13.0,136.75
1742,136.75,11.0,136.75
1743,136.5,10.0,136.5
1744,136.5,9.0,136.5
1745,137.5,8.5,137.5
1746,137.5,9.0,137.5
1747,137.5,9.5,137.5
1748,138.0,11.0,138.0
1749,138.0,12.5,138.0
1750,138.5,13.5,138.5
1751,139.75,14.0,139.75
1752,139.75,13.5,139.75
1753,140.0,12.5,140.0
1754,140.0,12.0,140.0
1755,140.75,10.5,140.75
1756,141.75,9.5,141.75
1757,141.75,9.0,141.75
1758,139.5,8.0,139.5
1759,139.5,8.0,139.5
1760,137.75,9.5,137.75
1761,137.75,11.5,137.75
1762,132.75,12.5,132.75
1763,132.75,13.0,132.75
1764,132.0,13.0,132.0
1765,132.0,11.5,132.0
1766,132.5,10.0,132.5
1767,133.0,9.5,133.0
1768,133.0,9.0,133.0
1769,132.25,9.0,132.25
1770,132.25,9.0,132.25
1771,133.0,9.0,133.0
1772,134.0,8.5,134.0
1773,134.0,9.0,134.0
1774,133.5,10.0,133.5
1775,133.5,11.0,133.5
1776,134.5,11.5,134.5
1777,134.5,13.0,134.5
1778,135.0,10.5,135.0
1779,135.0,8.5,135.0
1780,138.5,8.0,138.5
1781,138.5,8.0,138.5
1782,136.25,9.0,136.25
1783,138.0,7.5,138.0
1784,138.0,6.0,138.0
1785,138.5,7.0,138.5
1786,138.5,8.5,138.5
1787,138.5,11.0,138.5
1788,136.75,10.0,136.75
1789,136.75,6.0,136.75
1790,136.75,4.5,136.75
1791,136.75,3.5,136.75
1792,136.5,3.0,136.5
1793,136.5,2.5,136.5
1794,138.0,2.5,138.0
1795,138.5,2.5,138.5
1796,138.5,1.5,138.5
1797,140.0,2.5,140.0
1798,140.0,5.0,140.0
1799,139.5,6.5,139.5
1800,139.5,8.5,139.5
1801,141.5,9.5,141.5
1802,139.5,8.5,139.5
1803,139.5,7.5,139.5
1804,137.0,7.0,137.0
1805,137.0,6.5,137.0
1806,138.75,6.5,138.75
1807,138.75,7.0,138.75
1808,137.75,9.0,137.75
1809,136.75,11.0,136.75
1810,136.75,12.0,136.75
1811,137.5,12.5,137.5
1812,137.5,12.0,137.5
1813,136.75,11.5,136.75
1814,136.75,10.0,136.75
1815,136.75,9.0,136.75
1816,136.75,8.5,136.75
1817,136.75,8.5,136.75
1818,135.25,8.5,135.25
1819,135.25,9.0,135.25
1820,134.75,10.0,134.75
1821,134.75,11.5,134.75
1822,134.5,12.5,134.5
1823,134.5,14.0,134.5
1824,134.25,14.0,134.25
1825,135.25,13.5,135.25
1826,135.25,13.0,135.25
1827,135.25,12.5,135.25
1828,137.5,12.0,137.5
1829,137.5,12.0,137.5
1830,136.5,12.0,136.5
1831,136.25,11.5,136.25
1832,136.25,12.0,136.25
1833,133.5,14.0,133.5
1834,133.5,15.0,133.5
1835,133.75,15.5,133.75
1836,133.75,15.5,133.75
1837,135.0,15.0,135.0
1838,135.0,14.0,135.0
1839,135.0,13.5,135.0
1840,130.75,13.5,130.75
1841,130.75,13.0,130.75
1842,132.75,12.5,132.75
1843,132.75,13.5,132.75
1844,135.75,15.0,135.75
1845,133.0,15.5,133.0
1846,133.0,16.5,133.0
1847,131.75,16.5,131.75
1848,131.75,15.0,131.75
1849,133.5,13.5,133.5
1850,132.75,13.0,132.75
1851,132.75,12.0,132.75
1852,130.5,11.5,130.5
1853,130.5,10.5,130.5
1854,130.5,10.5,130.5
1855,130.5,9.5,130.5
1856,131.0,11.0,131.0
1857,131.0,13.0,131.0
1858,135.5,15.0,135.5
1859,135.5,16.0,135.5
1860,135.25,17.0,135.25
1861,136.25,17.5,136.25
1862,136.25,19.0,136.25
1863,136.75,20.0,136.75
1864,136.75,20.0,136.75
1865,138.5,20.0,138.5
1866,138.5,19.5,138.5
1867,141.5,19.5,141.5
1868,141.5,19.0,141.5
1869,141.0,17.5,141.0
1870,143.75,17.0,143.75
1871,143.75,16.0,143.75
1872,141.75,15.5,141.75
1873,141.75,15.5,141.75
1874,143.25,16.0,143.25
1875,145.75,16.0,145.75
1876,145.75,15.5,145.75
1877,144.25,12.5,144.25
1878,144.25,11.5,144.25
1879,145.0,10.0,145.0
1880,145.0,8.5,145.0
1881,143.5,7.5,143.5
1882,143.5,4.5,143.5
1883,139.5,2.5,139.5
1884,139.5,2.5,139.5
1885,139.5,3.0,139.5
1886,139.5,5.0,139.5
1887,139.5,9.5,139.5
1888,139.5,12.0,139.5
1889,139.5,11.5,139.5
1890,139.5,12.5,139.5
1891,139.5,13.5,139.5
1892,139.5,15.5,139.5
1893,139.5,17.0,139.5
1894,139.5,18.5,139.5
1895,139.5,20.0,139.5
1896,139.5,21.0,139.5
1897,139.5,19.5,139.5
1898,139.25,18.5,139.25
1899,139.25,17.0,139.25
1900,0.0,17.5,0.0
1901,0.0,19.0,0.0
1902,0.0,20.0,0.0
1903,0.0,19.5,0.0
1904,0.0,18.5,0.0
1905,0.0,18.5,0.0
1906,132.75,18.0,132.75
1907,132.75,18.5,132.75
1908,134.5,20.0,134.5
1909,136.75,22.0,136.75
1910,136.75,24.0,136.75
1911,136.75,25.5,136.75
1912,136.75,25.5,136.75
1913,141.25,24.0,141.25
1914,141.25,23.5,141.25
1915,141.0,22.0,141.0
1916,141.0,21.5,141.0
1917,140.75,21.0,140.75
1918,140.75,20.0,140.75
1919,138.75,19.0,138.75
1920,140.25,18.0,140.25
1921,140.25,18.0,140.25
1922,140.25,18.5,140.25
1923,140.25,19.0,140.25
1924,140.0,19.0,140.0
1925,139.75,18.0,139.75
1926,139.75,16.5,139.75
1927,140.75,15.0,140.75
1928,142.75,14.5,142.75
