seconds,FHR,UC,FHR_denoised
985,142.25,9.0,142.25
986,142.25,10.0,142.25
987,140.25,10.0,140.25
988,140.25,9.0,140.25
989,142.25,9.0,142.25
990,142.25,3.0,142.25
991,142.75,3.0,142.75
992,142.75,0.0,142.75
993,142.75,0.0,142.75
994,140.75,0.0,140.75
995,140.75,0.0,140.75
996,141.5,0.0,141.5
997,141.5,0.0,141.5
998,141.5,0.0,141.5
999,142.25,0.0,142.25
1000,142.25,0.0,142.25
1001,142.25,0.0,142.25
1002,142.25,0.0,142.25
1003,140.25,0.0,140.25
1004,140.25,0.0,140.25
1005,140.25,0.0,140.25
1006,142.25,0.0,142.25
1007,142.25,0.0,142.25
1008,142.25,0.0,142.25
1009,141.5,0.0,141.5
1010,141.5,0.0,141.5
1011,139.0,0.0,139.0
1012,139.0,0.0,139.0
1013,139.5,0.0,139.5
1014,139.5,0.0,139.5
1015,139.0,0.0,139.0
1016,139.0,0.0,139.0
1017,139.0,0.0,139.0
1018,138.25,0.0,138.25
1019,138.25,0.0,138.25
1020,137.5,0.0,137.5
1021,137.5,0.0,137.5
1022,136.25,0.0,136.25
1023,137.0,0.0,137.0
1024,137.0,0.0,137.0
1025,136.25,0.0,136.25
1026,136.25,0.0,136.25
1027,135.25,0.0,135.25
1028,135.25,0.0,135.25
1029,134.5,0.0,134.5
1030,135.25,0.0,135.25
1031,135.25,0.0,135.25
1032,135.25,0.0,135.25
1033,135.25,0.0,135.25
1034,135.75,0.0,135.75
1035,135.75,0.0,135.75
1036,135.25,0.0,135.25
1037,135.25,0.0,135.25
1038,134.5,0.0,134.5
1039,135.75,0.0,135.75
1040,135.75,0.0,135.75
1041,135.25,0.0,135.25
1042,135.25,3.0,135.25
1043,135.25,3.0,135.25
1044,135.25,7.0,135.25
1045,135.25,7.0,135.25
1046,134.5,8.0,134.5
1047,134.5,8.0,134.5
1048,134.5,8.0,134.5
1049,134.5,8.0,134.5
1050,133.25,8.0,133.25
1051,133.25,8.0,133.25
1052,132.75,7.0,132.75
1053,132.75,7.0,132.75
1054,131.5,3.0,131.5
1055,132.75,3.0,132.75
1056,132.75,0.0,132.75
1057,132.75,0.0,132.75
1058,132.75,0.0,132.75
1059,134.5,0.0,134.5
1060,134.5,0.0,134.5
1061,135.25,0.0,135.25
1062,135.25,0.0,135.25
1063,136.25,0.0,136.25
1064,132.75,0.0,132.75
1065,132.75,0.0,132.75
1066,131.5,0.0,131.5
1067,131.5,0.0,131.5
1068,132.75,0.0,132.75
1069,132.75,0.0,132.75
1070,131.5,0.0,131.5
1071,131.5,0.0,131.5
1072,131.0,0.0,131.0
1073,131.0,0.0,131.0
1074,131.0,0.0,131.0
1075,129.75,0.0,129.75
1076,129.75,0.0,129.75
1077,129.25,0.0,129.25
1078,129.25,0.0,129.25
1079,129.75,0.0,129.75
1080,129.75,0.0,129.75
1081,129.25,0.0,129.25
1082,129.25,0.0,129.25
1083,127.75,0.0,127.75
1084,127.75,0.0,127.75
1085,127.0,0.0,127.0
1086,127.0,0.0,127.0
1087,126.5,0.0,126.5
1088,126.0,0.0,126.0
1089,126.0,0.0,126.0
1090,124.5,0.0,124.5
1091,124.5,0.0,124.5
1092,124.5,0.0,124.5
1093,124.5,0.0,124.5
1094,123.5,0.0,123.5
1095,123.5,0.0,123.5
1096,124.0,1.0,124.0
1097,124.0,1.0,124.0
1098,122.0,5.0,122.0
1099,122.0,5.0,122.0
1100,123.0,3.0,123.0
1101,123.0,3.0,123.0
1102,121.0,0.0,121.0
1103,121.0,0.0,121.0
1104,119.0,0.0,119.0
1105,119.0,0.0,119.0
1106,121.5,0.0,121.5
1107,121.5,0.0,121.5
1108,122.5,0.0,122.5
1109,122.5,0.0,122.5
1110,123.0,0.0,123.0
1111,123.0,0.0,123.0
1112,123.0,0.0,123.0
1113,123.0,0.0,123.0
1114,124.5,0.0,124.5
1115,124.5,0.0,124.5
1116,124.0,1.0,124.0
1117,124.0,1.0,124.0
1118,123.5,5.0,123.5
1119,123.5,5.0,123.5
1120,124.5,6.0,124.5
1121,124.5,6.0,124.5
1122,125.5,5.0,125.5
1123,125.5,5.0,125.5
1124,128.25,2.0,128.25
1125,133.25,2.0,133.25
1126,133.25,0.0,133.25
1127,134.0,0.0,134.0
1128,134.0,0.0,134.0
1129,135.75,0.0,135.75
1130,135.75,0.0,135.75
1131,135.75,0.0,135.75
1132,135.75,0.0,135.75
1133,135.75,0.0,135.75
1134,133.25,0.0,133.25
1135,133.25,0.0,133.25
1136,133.25,0.0,133.25
1137,133.25,0.0,133.25
1138,130.5,1.0,130.5
1139,130.5,1.0,130.5
1140,127.0,8.0,127.0
1141,127.0,8.0,127.0
1142,127.75,12.0,127.75
1143,127.75,12.0,127.75
1144,127.0,13.0,127.0
1145,126.5,13.0,126.5
1146,126.5,12.0,126.5
1147,127.0,12.0,127.0
1148,127.0,11.0,127.0
1149,126.0,11.0,126.0
1150,126.0,11.0,126.0
1151,126.5,11.0,126.5
1152,126.5,10.0,126.5
1153,127.0,10.0,127.0
1154,127.0,10.0,127.0
1155,128.25,10.0,128.25
1156,128.25,8.0,128.25
1157,128.25,8.0,128.25
1158,128.25,2.0,128.25
1159,128.25,2.0,128.25
1160,128.25,0.0,128.25
1161,128.25,0.0,128.25
1162,129.75,0.0,129.75
1163,129.75,0.0,129.75
1164,133.25,0.0,133.25
1165,133.25,0.0,133.25
1166,135.25,0.0,135.25
1167,135.25,0.0,135.25
1168,134.0,0.0,134.0
1169,134.0,0.0,134.0
1170,134.0,0.0,134.0
1171,137.0,0.0,137.0
1172,137.0,0.0,137.0
1173,137.5,0.0,137.5
1174,137.5,0.0,137.5
1175,138.25,0.0,138.25
1176,137.5,0.0,137.5
1177,137.5,0.0,137.5
1178,138.25,0.0,138.25
1179,138.25,0.0,138.25
1180,135.75,7.0,135.75
1181,135.75,7.0,135.75
1182,136.25,11.0,136.25
1183,136.25,11.0,136.25
1184,131.0,12.0,131.0
1185,132.75,12.0,132.75
1186,132.75,9.0,132.75
1187,131.0,9.0,131.0
1188,131.0,4.0,131.0
1189,135.25,4.0,135.25
1190,135.25,0.0,135.25
1191,137.0,0.0,137.0
1192,139.0,0.0,139.0
1193,139.0,0.0,139.0
1194,140.25,0.0,140.25
1195,140.25,0.0,140.25
1196,140.25,0.0,140.25
1197,140.25,0.0,140.25
1198,139.5,1.0,139.5
1199,140.25,1.0,140.25
1200,140.25,7.0,140.25
1201,139.5,7.0,139.5
1202,139.5,6.0,139.5
1203,138.25,6.0,138.25
1204,139.0,5.0,139.0
1205,139.0,5.0,139.0
1206,138.25,5.0,138.25
1207,138.25,5.0,138.25
1208,140.25,4.0,140.25
1209,140.25,4.0,140.25
1210,139.5,3.0,139.5
1211,140.75,3.0,140.75
1212,140.75,4.0,140.75
1213,140.25,4.0,140.25
1214,140.25,7.0,140.25
1215,139.0,7.0,139.0
1216,139.0,11.0,139.0
1217,140.25,11.0,140.25
1218,139.5,11.0,139.5
1219,139.5,11.0,139.5
1220,137.5,9.0,137.5
1221,137.5,9.0,137.5
1222,139.5,7.0,139.5
1223,140.75,7.0,140.75
1224,140.75,6.0,140.75
1225,142.25,6.0,142.25
1226,142.25,5.0,142.25
1227,141.5,5.0,141.5
1228,142.75,6.0,142.75
1229,142.75,6.0,142.75
1230,142.75,6.0,142.75
1231,142.75,6.0,142.75
1232,144.25,5.0,144.25
1233,145.0,5.0,145.0
1234,145.0,6.0,145.0
1235,145.75,6.0,145.75
1236,145.75,12.0,145.75
1237,145.0,12.0,145.0
1238,145.75,19.0,145.75
1239,145.75,19.0,145.75
1240,145.0,22.0,145.0
1241,145.0,22.0,145.0
1242,145.75,19.0,145.75
1243,142.25,19.0,142.25
1244,142.25,11.0,142.25
1245,144.25,11.0,144.25
1246,144.25,5.0,144.25
1247,143.5,5.0,143.5
1248,145.75,2.0,145.75
1249,145.75,2.0,145.75
1250,145.0,1.0,145.0
1251,145.0,1.0,145.0
1252,145.0,1.0,145.0
1253,145.0,1.0,145.0
1254,145.0,1.0,145.0
1255,146.25,1.0,146.25
1256,146.25,2.0,146.25
1257,146.25,2.0,146.25
1258,145.0,2.0,145.0
1259,145.0,2.0,145.0
1260,146.25,2.0,146.25
1261,146.25,2.0,146.25
1262,147.0,1.0,147.0
1263,147.75,1.0,147.75
1264,147.75,1.0,147.75
1265,147.75,1.0,147.75
1266,148.5,0.0,148.5
1267,148.5,0.0,148.5
1268,149.25,1.0,149.25
1269,149.25,1.0,149.25
1270,148.5,8.0,148.5
1271,147.0,8.0,147.0
1272,147.0,17.0,147.0
1273,148.5,17.0,148.5
1274,148.5,24.0,148.5
1275,148.5,24.0,148.5
1276,147.75,26.0,147.75
1277,147.75,26.0,147.75
1278,147.0,24.0,147.0
1279,147.0,24.0,147.0
1280,147.0,16.0,147.0
1281,147.75,16.0,147.75
1282,147.75,6.0,147.75
1283,149.25,6.0,149.25
1284,148.5,1.0,148.5
1285,148.5,1.0,148.5
1286,148.5,1.0,148.5
1287,148.5,1.0,148.5
1288,145.75,2.0,145.75
1289,143.5,2.0,143.5
1290,143.5,2.0,143.5
1291,142.75,2.0,142.75
1292,142.75,1.0,142.75
1293,142.75,1.0,142.75
1294,141.5,0.0,141.5
1295,141.5,0.0,141.5
1296,142.25,0.0,142.25
1297,142.25,0.0,142.25
1298,142.25,0.0,142.25
1299,144.25,0.0,144.25
1300,144.25,0.0,144.25
1301,144.25,0.0,144.25
1302,144.25,0.0,144.25
1303,145.75,0.0,145.75
1304,146.25,1.0,146.25
1305,146.25,1.0,146.25
1306,147.0,0.0,147.0
1307,147.0,0.0,147.0
1308,147.0,0.0,147.0
1309,146.25,0.0,146.25
1310,146.25,1.0,146.25
1311,147.0,1.0,147.0
1312,147.0,4.0,147.0
1313,147.0,4.0,147.0
1314,147.75,9.0,147.75
1315,147.75,9.0,147.75
1316,147.0,11.0,147.0
1317,147.75,11.0,147.75
1318,147.75,7.0,147.75
1319,147.75,7.0,147.75
1320,147.75,1.0,147.75
1321,148.5,1.0,148.5
1322,149.25,0.0,149.25
1323,149.25,0.0,149.25
1324,148.5,0.0,148.5
1325,149.25,0.0,149.25
1326,149.25,4.0,149.25
1327,149.25,4.0,149.25
1328,149.25,8.0,149.25
1329,148.5,8.0,148.5
1330,150.0,7.0,150.0
1331,150.0,7.0,150.0
1332,149.25,5.0,149.25
1333,148.5,5.0,148.5
1334,148.5,3.0,148.5
1335,149.25,3.0,149.25
1336,149.25,2.0,149.25
1337,149.25,2.0,149.25
1338,150.0,1.0,150.0
1339,150.0,1.0,150.0
1340,150.75,1.0,150.75
1341,149.25,1.0,149.25
1342,149.25,0.0,149.25
1343,150.0,0.0,150.0
1344,150.0,0.0,150.0
1345,150.75,0.0,150.75
1346,150.0,0.0,150.0
1347,150.0,0.0,150.0
1348,148.5,0.0,148.5
1349,149.25,0.0,149.25
1350,149.25,0.0,149.25
1351,149.25,0.0,149.25
1352,149.25,0.0,149.25
1353,149.25,0.0,149.25
1354,145.75,1.0,145.75
1355,145.75,1.0,145.75
1356,147.75,2.0,147.75
1357,147.75,2.0,147.75
1358,149.25,1.0,149.25
1359,149.25,1.0,149.25
1360,149.25,2.0,149.25
1361,147.75,2.0,147.75
1362,147.75,9.0,147.75
1363,147.75,9.0,147.75
1364,147.75,18.0,147.75
1365,147.75,18.0,147.75
1366,148.5,23.0,148.5
1367,148.5,23.0,148.5
1368,148.5,18.0,148.5
1369,149.25,18.0,149.25
1370,149.25,9.0,149.25
1371,149.25,9.0,149.25
1372,148.5,2.0,148.5
1373,148.5,2.0,148.5
1374,148.5,0.0,148.5
1375,148.5,0.0,148.5
1376,148.5,0.0,148.5
1377,147.0,0.0,147.0
1378,147.0,0.0,147.0
1379,147.0,0.0,147.0
1380,147.75,0.0,147.75
1381,147.75,0.0,147.75
1382,147.75,3.0,147.75
1383,147.0,3.0,147.0
1384,147.0,6.0,147.0
1385,147.0,6.0,147.0
1386,147.0,5.0,147.0
1387,148.5,5.0,148.5
1388,147.75,4.0,147.75
1389,147.75,4.0,147.75
1390,148.5,4.0,148.5
1391,148.5,4.0,148.5
1392,146.25,4.0,146.25
1393,147.75,4.0,147.75
1394,147.75,4.0,147.75
1395,148.5,4.0,148.5
1396,147.75,4.0,147.75
1397,147.75,4.0,147.75
1398,147.0,4.0,147.0
1399,147.0,4.0,147.0
1400,148.5,4.0,148.5
1401,147.0,4.0,147.0
1402,147.0,4.0,147.0
1403,145.0,4.0,145.0
1404,145.0,4.0,145.0
1405,147.0,4.0,147.0
1406,146.25,3.0,146.25
1407,146.25,3.0,146.25
1408,146.25,3.0,146.25
1409,146.25,3.0,146.25
1410,146.25,4.0,146.25
1411,147.75,4.0,147.75
1412,147.75,3.0,147.75
1413,147.75,3.0,147.75
1414,148.5,1.0,148.5
1415,148.5,1.0,148.5
1416,147.75,0.0,147.75
1417,147.75,0.0,147.75
1418,147.0,0.0,147.0
1419,147.0,0.0,147.0
1420,147.0,0.0,147.0
1421,147.75,0.0,147.75
1422,147.75,0.0,147.75
1423,147.0,0.0,147.0
1424,148.5,0.0,148.5
1425,148.5,0.0,148.5
1426,148.5,0.0,148.5
1427,148.5,0.0,148.5
1428,148.5,0.0,148.5
1429,150.0,0.0,150.0
1430,150.0,0.0,150.0
1431,150.0,0.0,150.0
1432,150.75,0.0,150.75
1433,150.75,0.0,150.75
1434,150.75,0.0,150.75
1435,151.5,0.0,151.5
1436,151.5,0.0,151.5
1437,152.25,0.0,152.25
1438,152.25,0.0,152.25
1439,151.5,0.0,151.5
1440,152.25,3.0,152.25
1441,152.25,3.0,152.25
1442,152.25,11.0,152.25
1443,152.25,11.0,152.25
1444,152.25,18.0,152.25
1445,150.75,18.0,150.75
1446,151.5,15.0,151.5
1447,151.5,15.0,151.5
1448,150.0,7.0,150.0
1449,150.0,7.0,150.0
1450,150.0,3.0,150.0
1451,149.25,3.0,149.25
1452,149.25,2.0,149.25
1453,150.0,2.0,150.0
1454,148.5,3.0,148.5
1455,148.5,3.0,148.5
1456,149.25,3.0,149.25
1457,149.25,3.0,149.25
1458,148.5,3.0,148.5
1459,148.5,3.0,148.5
1460,148.5,3.0,148.5
1461,148.5,3.0,148.5
1462,148.5,3.0,148.5
1463,147.75,3.0,147.75
1464,145.75,1.0,145.75
1465,145.75,1.0,145.75
1466,147.0,1.0,147.0
1467,147.75,1.0,147.75
1468,147.75,4.0,147.75
1469,148.5,4.0,148.5
1470,148.5,9.0,148.5
1471,148.5,9.0,148.5
1472,148.5,13.0,148.5
1473,148.5,13.0,148.5
1474,148.5,12.0,148.5
1475,149.25,12.0,149.25
1476,149.25,10.0,149.25
1477,149.25,10.0,149.25
1478,149.25,10.0,149.25
1479,149.25,10.0,149.25
1480,148.5,13.0,148.5
1481,148.5,13.0,148.5
1482,147.75,14.0,147.75
1483,147.75,14.0,147.75
1484,147.0,13.0,147.0
1485,147.0,13.0,147.0
1486,147.0,11.0,147.0
1487,146.25,11.0,146.25
1488,146.25,10.0,146.25
1489,145.75,10.0,145.75
1490,145.75,9.0,145.75
1491,145.75,9.0,145.75
1492,145.75,9.0,145.75
1493,143.5,9.0,143.5
1494,143.5,10.0,143.5
1495,145.0,10.0,145.0
1496,145.0,9.0,145.0
1497,145.75,9.0,145.75
1498,144.25,7.0,144.25
1499,144.25,7.0,144.25
1500,147.0,6.0,147.0
1501,147.0,6.0,147.0
1502,145.75,9.0,145.75
1503,147.0,9.0,147.0
1504,147.0,10.0,147.0
1505,146.25,10.0,146.25
1506,146.25,10.0,146.25
1507,147.0,10.0,147.0
1508,147.75,8.0,147.75
1509,147.75,8.0,147.75
1510,147.75,6.0,147.75
1511,149.25,6.0,149.25
1512,149.25,5.0,149.25
1513,150.0,5.0,150.0
1514,150.0,6.0,150.0
1515,150.75,6.0,150.75
1516,151.5,8.0,151.5
1517,151.5,8.0,151.5
1518,150.75,13.0,150.75
1519,150.75,13.0,150.75
1520,150.75,17.0,150.75
1521,152.25,17.0,152.25
1522,152.25,17.0,152.25
1523,150.0,17.0,150.0
1524,149.25,13.0,149.25
1525,149.25,13.0,149.25
1526,148.5,8.0,148.5
1527,148.5,8.0,148.5
1528,148.5,7.0,148.5
1529,147.75,7.0,147.75
1530,147.75,7.0,147.75
1531,149.25,7.0,149.25
1532,148.5,7.0,148.5
1533,148.5,7.0,148.5
1534,149.25,7.0,149.25
1535,149.25,7.0,149.25
1536,146.25,6.0,146.25
1537,143.5,6.0,143.5
1538,143.5,5.0,143.5
1539,143.5,5.0,143.5
1540,143.5,7.0,143.5
1541,141.5,7.0,141.5
1542,140.25,13.0,140.25
1543,140.25,13.0,140.25
1544,138.25,19.0,138.25
1545,138.25,19.0,138.25
1546,139.5,22.0,139.5
1547,139.0,22.0,139.0
1548,139.0,22.0,139.0
1549,138.25,22.0,138.25
1550,138.25,18.0,138.25
1551,138.25,18.0,138.25
1552,138.25,13.0,138.25
1553,137.5,13.0,137.5
1554,139.0,9.0,139.0
1555,139.0,9.0,139.0
1556,136.25,6.0,136.25
1557,136.25,6.0,136.25
1558,136.25,5.0,136.25
1559,136.25,5.0,136.25
1560,134.5,6.0,134.5
1561,134.5,6.0,134.5
1562,134.0,7.0,134.0
1563,132.75,7.0,132.75
1564,132.75,7.0,132.75
1565,129.25,7.0,129.25
1566,129.25,8.0,129.25
1567,124.5,8.0,124.5
1568,124.5,13.0,124.5
1569,123.5,13.0,123.5
1570,123.5,22.0,123.5
1571,122.5,22.0,122.5
1572,122.5,31.0,122.5
1573,120.0,31.0,120.0
1574,120.0,35.0,120.0
1575,118.5,35.0,118.5
1576,118.5,36.0,118.5
1577,114.0,36.0,114.0
1578,114.0,34.0,114.0
1579,112.25,34.0,112.25
1580,112.25,32.0,112.25
1581,111.5,32.0,111.5
1582,111.5,30.0,111.5
1583,111.5,30.0,111.5
1584,110.25,27.0,110.25
1585,110.25,27.0,110.25
1586,108.25,22.0,108.25
1587,108.25,22.0,108.25
1588,106.75,17.0,106.75
1589,106.75,17.0,106.75
1590,105.75,15.0,105.75
1591,105.75,15.0,105.75
1592,105.75,14.0,105.75
1593,105.0,14.0,105.0
1594,105.0,15.0,105.0
1595,104.5,15.0,104.5
1596,104.5,17.0,104.5
1597,102.5,17.0,102.5
1598,102.5,20.0,102.5
1599,102.5,20.0,102.5
1600,100.75,26.0,100.75
1601,100.75,26.0,100.75
1602,98.75,33.0,98.75
1603,98.75,33.0,98.75
1604,98.75,36.0,98.75
1605,97.5,36.0,97.5
1606,97.5,38.0,97.5
1607,95.0,38.0,95.0
1608,95.0,38.0,95.0
1609,95.0,38.0,95.0
1610,96.75,34.0,96.75
1611,96.75,34.0,96.75
1612,94.75,28.0,94.75
1613,94.75,28.0,94.75
1614,94.75,23.0,94.75
1615,95.5,23.0,95.5
1616,95.5,19.0,95.5
1617,89.25,19.0,89.25
1618,89.25,18.0,89.25
1619,89.25,18.0,89.25
1620,86.75,18.0,86.75
1621,86.75,18.0,86.75
1622,86.75,23.0,86.75
1623,78.75,23.0,78.75
1624,78.75,32.0,78.75
1625,78.75,32.0,78.75
1626,74.75,39.0,74.75
1627,74.75,39.0,74.75
1628,74.75,41.0,74.75
1629,79.25,41.0,79.25
1630,79.25,40.0,79.25
1631,79.25,40.0,79.25
1632,79.25,38.0,79.25
1633,76.5,38.0,76.5
1634,76.5,36.0,76.5
1635,76.5,36.0,76.5
1636,73.25,33.0,73.25
1637,73.25,33.0,73.25
1638,73.25,28.0,73.25
1639,74.75,28.0,74.75
1640,74.75,21.0,74.75
1641,74.75,21.0,74.75
1642,76.25,16.0,76.25
1643,76.25,16.0,76.25
1644,76.25,13.0,76.25
1645,80.75,13.0,80.75
1646,80.75,12.0,80.75
1647,80.75,12.0,80.75
1648,81.25,12.0,81.25
1649,81.25,12.0,81.25
1650,81.25,14.0,81.25
1651,84.5,14.0,84.5
1652,84.5,19.0,84.5
1653,84.5,19.0,84.5
1654,85.0,27.0,85.0
1655,85.0,27.0,85.0
1656,85.0,33.0,85.0
1657,86.0,33.0,86.0
1658,86.0,36.0,86.0
1659,87.5,36.0,87.5
1660,87.5,37.0,87.5
1661,87.5,37.0,87.5
1662,89.75,38.0,89.75
1663,89.75,38.0,89.75
1664,94.0,38.0,94.0
1665,94.0,38.0,94.0
1666,94.0,36.0,94.0
1667,95.75,36.0,95.75
1668,95.75,34.0,95.75
1669,101.75,34.0,101.75
1670,101.75,32.0,101.75
1671,101.75,32.0,101.75
1672,105.25,29.0,105.25
1673,105.25,29.0,105.25
1674,105.0,23.0,105.0
1675,105.0,23.0,105.0
1676,104.25,17.0,104.25
1677,104.25,17.0,104.25
1678,104.25,12.0,104.25
1679,103.75,12.0,103.75
1680,103.75,10.0,103.75
1681,106.75,10.0,106.75
1682,106.75,10.0,106.75
1683,109.5,10.0,109.5
1684,109.5,10.0,109.5
1685,114.5,10.0,114.5
1686,114.5,9.0,114.5
1687,119.0,9.0,119.0
1688,119.0,9.0,119.0
1689,121.0,9.0,121.0
1690,121.0,11.0,121.0
1691,116.25,11.0,116.25
1692,116.25,15.0,116.25
1693,116.25,15.0,116.25
1694,116.25,20.0,116.25
1695,113.25,20.0,113.25
1696,113.25,26.0,113.25
1697,115.0,26.0,115.0
1698,115.0,31.0,115.0
1699,120.5,31.0,120.5
1700,120.5,33.0,120.5
1701,119.5,33.0,119.5
1702,119.5,35.0,119.5
1703,123.0,35.0,123.0
1704,123.0,36.0,123.0
1705,126.0,36.0,126.0
1706,126.0,36.0,126.0
1707,131.0,36.0,131.0
1708,131.0,34.0,131.0
1709,135.25,34.0,135.25
1710,135.25,31.0,135.25
1711,135.25,31.0,135.25
1712,131.5,27.0,131.5
1713,131.5,27.0,131.5
1714,126.0,21.0,126.0
1715,126.0,21.0,126.0
1716,126.0,15.0,126.0
1717,126.0,15.0,126.0
1718,129.25,10.0,129.25
1719,129.25,10.0,129.25
1720,127.0,8.0,127.0
1721,127.0,8.0,127.0
1722,123.0,8.0,123.0
1723,123.0,8.0,123.0
1724,119.5,8.0,119.5
1725,119.5,8.0,119.5
1726,121.0,8.0,121.0
1727,121.0,8.0,121.0
1728,126.0,8.0,126.0
1729,126.0,8.0,126.0
1730,125.5,8.0,125.5
1731,125.5,8.0,125.5
1732,129.25,9.0,129.25
1733,134.5,9.0,134.5
1734,134.5,12.0,134.5
1735,130.5,12.0,130.5
1736,130.5,14.0,130.5
1737,133.25,14.0,133.25
1738,133.25,13.0,133.25
1739,135.75,13.0,135.75
1740,135.75,17.0,135.75
1741,133.25,17.0,133.25
1742,131.0,22.0,131.0
1743,131.0,22.0,131.0
1744,132.25,24.0,132.25
1745,132.25,24.0,132.25
1746,131.0,24.0,131.0
1747,131.0,24.0,131.0
1748,126.5,27.0,126.5
1749,126.5,27.0,126.5
1750,126.0,32.0,126.0
1751,126.0,32.0,126.0
1752,121.5,37.0,121.5
1753,121.5,37.0,121.5
1754,125.0,42.0,125.0
1755,125.0,42.0,125.0
1756,126.5,45.0,126.5
1757,126.5,45.0,126.5
1758,131.0,45.0,131.0
1759,131.0,45.0,131.0
1760,131.0,41.0,131.0
1761,131.0,41.0,131.0
1762,131.0,38.0,131.0
1763,132.75,38.0,132.75
1764,132.75,43.0,132.75
1765,137.0,43.0,137.0
1766,139.5,49.0,139.5
1767,139.5,49.0,139.5
1768,141.5,50.0,141.5
1769,141.5,50.0,141.5
1770,141.5,44.0,141.5
1771,140.25,44.0,140.25
1772,144.25,36.0,144.25
1773,145.0,36.0,145.0
1774,145.0,38.0,145.0
1775,147.75,38.0,147.75
1776,148.5,40.0,148.5
1777,148.5,40.0,148.5
1778,148.5,35.0,148.5
1779,148.5,35.0,148.5
1780,149.25,30.0,149.25
1781,150.0,30.0,150.0
1782,150.0,28.0,150.0
1783,150.0,28.0,150.0
1784,150.75,28.0,150.75
1785,150.75,28.0,150.75
1786,151.5,29.0,151.5
1787,151.5,29.0,151.5
1788,151.5,25.0,151.5
1789,150.0,25.0,150.0
1790,150.0,21.0,150.0
1791,150.75,21.0,150.75
1792,146.25,18.0,146.25
1793,146.25,18.0,146.25
1794,147.75,13.0,147.75
1795,147.75,13.0,147.75
1796,145.0,10.0,145.0
1797,143.5,10.0,143.5
1798,143.5,13.0,143.5
1799,142.25,13.0,142.25
1800,142.25,19.0,142.25
1801,142.25,19.0,142.25
1802,142.25,22.0,142.25
1803,142.25,22.0,142.25
1804,145.0,19.0,145.0
1805,145.0,19.0,145.0
1806,147.0,18.0,147.0
1807,146.25,18.0,146.25
1808,146.25,18.0,146.25
1809,147.75,18.0,147.75
1810,147.75,18.0,147.75
1811,149.25,18.0,149.25
1812,147.0,9.0,147.0
1813,147.0,9.0,147.0
1814,146.25,0.0,146.25
1815,146.25,0.0,146.25
1816,147.0,1.0,147.0
1817,147.0,1.0,147.0
1818,147.0,6.0,147.0
1819,149.25,6.0,149.25
1820,147.0,5.0,147.0
1821,147.0,5.0,147.0
1822,146.25,0.0,146.25
1823,146.25,0.0,146.25
1824,145.75,0.0,145.75
1825,146.25,0.0,146.25
1826,146.25,0.0,146.25
1827,148.5,0.0,148.5
1828,148.5,0.0,148.5
1829,147.75,0.0,147.75
1830,147.0,1.0,147.0
1831,147.0,1.0,147.0
1832,146.25,6.0,146.25
1833,146.25,6.0,146.25
1834,145.0,6.0,145.0
1835,147.0,6.0,147.0
1836,147.0,2.0,147.0
1837,143.5,2.0,143.5
1838,144.25,0.0,144.25
1839,144.25,0.0,144.25
1840,145.75,0.0,145.75
1841,145.75,0.0,145.75
1842,147.0,0.0,147.0
1843,146.25,0.0,146.25
1844,146.25,1.0,146.25
1845,145.0,1.0,145.0
1846,145.0,0.0,145.0
1847,147.0,0.0,147.0
1848,145.75,0.0,145.75
1849,145.75,0.0,145.75
1850,145.0,0.0,145.0
1851,145.0,0.0,145.0
1852,146.25,0.0,146.25
1853,147.75,0.0,147.75
1854,147.75,0.0,147.75
1855,147.0,0.0,147.0
1856,147.0,0.0,147.0
1857,144.25,0.0,144.25
1858,143.5,0.0,143.5
1859,143.5,0.0,143.5
1860,142.25,0.0,142.25
1861,142.25,0.0,142.25
1862,140.25,0.0,140.25
1863,141.5,0.0,141.5
1864,141.5,0.0,141.5
1865,142.25,0.0,142.25
1866,142.25,0.0,142.25
1867,141.5,0.0,141.5
1868,141.5,0.0,141.5
1869,141.5,0.0,141.5
1870,142.75,0.0,142.75
1871,142.75,0.0,142.75
1872,143.5,0.0,143.5
1873,143.5,0.0,143.5
1874,143.5,0.0,143.5
1875,141.5,0.0,141.5
1876,141.5,0.0,141.5
1877,141.5,0.0,141.5
1878,141.5,0.0,141.5
1879,142.25,0.0,142.25
1880,142.75,0.0,142.75
1881,142.75,0.0,142.75
1882,142.75,0.0,142.75
1883,142.75,0.0,142.75
1884,143.5,0.0,143.5
1885,142.75,0.0,142.75
1886,142.75,0.0,142.75
1887,142.75,0.0,142.75
1888,142.75,0.0,142.75
1889,142.25,0.0,142.25
1890,142.75,1.0,142.75
1891,142.75,1.0,142.75
1892,144.25,2.0,144.25
1893,144.25,2.0,144.25
1894,144.25,1.0,144.25
1895,144.25,1.0,144.25
1896,144.25,0.0,144.25
1897,143.5,0.0,143.5
1898,143.5,0.0,143.5
1899,142.25,0.0,142.25
1900,142.75,0.0,142.75
1901,142.75,0.0,142.75
1902,143.5,0.0,143.5
1903,143.5,0.0,143.5
1904,142.25,0.0,142.25
1905,140.75,0.0,140.75
1906,140.75,0.0,140.75
1907,142.75,0.0,142.75
1908,142.75,0.0,142.75
1909,139.5,0.0,139.5
1910,139.5,0.0,139.5
1911,139.0,0.0,139.0
1912,139.0,0.0,139.0
1913,139.0,0.0,139.0
1914,139.0,0.0,139.0
1915,139.5,0.0,139.5
1916,140.25,0.0,140.25
1917,141.5,0.0,141.5
