seconds,FHR,UC,FHR_denoised
997,145.0,0.0,145.0
998,145.0,0.0,145.0
999,144.75,0.0,144.75
1000,144.75,0.0,144.75
1001,144.75,0.0,144.75
1002,144.75,0.0,144.75
1003,144.75,0.0,144.75
1004,143.25,0.5,143.25
1005,143.25,0.5,143.25
1006,144.25,0.0,144.25
1007,143.75,0.0,143.75
1008,143.75,0.0,143.75
1009,143.25,0.0,143.25
1010,143.25,0.0,143.25
1011,142.75,0.0,142.75
1012,143.25,0.0,143.25
1013,143.25,0.0,143.25
1014,143.75,0.0,143.75
1015,143.75,0.0,143.75
1016,144.0,0.0,144.0
1017,144.0,0.0,144.0
1018,143.25,0.5,143.25
1019,144.5,0.5,144.5
1020,144.5,0.0,144.5
1021,144.0,0.0,144.0
1022,143.25,0.0,143.25
1023,143.25,0.0,143.25
1024,142.0,0.0,142.0
1025,142.0,0.5,142.0
1026,140.75,0.0,140.75
1027,140.75,0.0,140.75
1028,141.75,0.0,141.75
1029,141.0,0.0,141.0
1030,141.0,0.0,141.0
1031,142.25,0.0,142.25
1032,142.25,0.0,142.25
1033,140.5,0.0,140.5
1034,141.0,0.0,141.0
1035,141.0,0.0,141.0
1036,142.5,0.0,142.5
1037,142.5,0.0,142.5
1038,143.25,0.5,143.25
1039,144.0,0.5,144.0
1040,144.0,1.0,144.0
1041,142.25,1.0,142.25
1042,142.25,1.0,142.25
1043,143.0,1.0,143.0
1044,142.75,1.0,142.75
1045,142.75,1.0,142.75
1046,141.75,1.0,141.75
1047,141.75,1.0,141.75
1048,140.75,1.0,140.75
1049,140.75,1.0,140.75
1050,140.75,1.0,140.75
1051,140.5,1.0,140.5
1052,140.5,1.0,140.5
1053,140.75,1.0,140.75
1054,140.75,1.0,140.75
1055,143.0,1.5,143.0
1056,144.25,2.0,144.25
1057,144.25,2.0,144.25
1058,144.25,2.0,144.25
1059,144.25,1.5,144.25
1060,144.25,1.5,144.25
1061,143.5,1.5,143.5
1062,143.5,2.0,143.5
1063,143.25,1.5,143.25
1064,143.25,1.5,143.25
1065,142.75,1.5,142.75
1066,144.25,1.5,144.25
1067,144.25,1.5,144.25
1068,143.75,1.5,143.75
1069,143.75,1.5,143.75
1070,143.75,2.0,143.75
1071,145.0,2.0,145.0
1072,145.0,2.5,145.0
1073,145.0,2.5,145.0
1074,145.0,2.5,145.0
1075,144.25,2.5,144.25
1076,142.5,2.5,142.5
1077,142.5,2.5,142.5
1078,142.0,2.5,142.0
1079,142.0,2.5,142.0
1080,141.75,2.5,141.75
1081,142.25,2.5,142.25
1082,142.25,2.5,142.25
1083,143.25,2.5,143.25
1084,143.25,2.5,143.25
1085,144.0,3.0,144.0
1086,143.25,3.0,143.25
1087,143.25,3.0,143.25
1088,140.75,3.0,140.75
1089,140.75,3.0,140.75
1090,142.0,3.0,142.0
1091,143.75,3.0,143.75
1092,143.75,3.0,143.75
1093,145.25,3.0,145.25
1094,145.25,3.0,145.25
1095,146.75,3.0,146.75
1096,147.25,3.5,147.25
1097,147.25,3.5,147.25
1098,148.25,3.5,148.25
1099,148.25,4.0,148.25
1100,145.0,4.0,145.0
1101,142.75,4.0,142.75
1102,142.75,4.0,142.75
1103,142.75,4.0,142.75
1104,142.75,4.0,142.75
1105,143.25,4.0,143.25
1106,145.0,4.0,145.0
1107,145.0,4.0,145.0
1108,145.0,4.0,145.0
1109,145.0,4.0,145.0
1110,142.25,4.0,142.25
1111,141.5,4.0,141.5
1112,141.5,4.5,141.5
1113,141.5,4.5,141.5
1114,141.5,5.0,141.5
1115,141.75,5.0,141.75
1116,143.25,4.5,143.25
1117,143.25,4.5,143.25
1118,143.25,4.5,143.25
1119,143.25,4.5,143.25
1120,145.0,4.5,145.0
1121,144.5,4.5,144.5
1122,144.5,4.5,144.5
1123,144.0,4.5,144.0
1124,144.0,4.0,144.0
1125,141.75,4.0,141.75
1126,142.75,4.0,142.75
1127,142.75,4.5,142.75
1128,142.0,4.5,142.0
1129,142.0,4.5,142.0
1130,142.5,4.5,142.5
1131,144.75,4.5,144.75
1132,144.75,4.0,144.75
1133,146.0,4.0,146.0
1134,146.0,4.0,146.0
1135,145.75,4.0,145.75
1136,144.75,3.5,144.75
1137,144.75,3.5,144.75
1138,143.0,3.5,143.0
1139,143.0,3.5,143.0
1140,141.5,3.5,141.5
1141,140.0,3.5,140.0
1142,140.0,3.5,140.0
1143,139.5,3.5,139.5
1144,139.5,4.0,139.5
1145,140.25,4.0,140.25
1146,141.75,3.5,141.75
1147,141.75,3.5,141.75
1148,143.25,3.5,143.25
1149,143.25,3.5,143.25
1150,144.0,3.5,144.0
1151,143.75,3.5,143.75
1152,143.75,3.0,143.75
1153,144.0,3.0,144.0
1154,144.0,3.0,144.0
1155,144.75,3.0,144.75
1156,145.0,3.0,145.0
1157,145.0,3.5,145.0
1158,144.5,3.5,144.5
1159,144.5,4.0,144.5
1160,142.0,4.0,142.0
1161,142.0,3.5,142.0
1162,142.75,3.5,142.75
1163,142.0,3.5,142.0
1164,142.0,3.5,142.0
1165,141.25,3.5,141.25
1166,141.25,3.5,141.25
1167,140.75,3.5,140.75
1168,139.75,3.5,139.75
1169,139.75,3.5,139.75
1170,140.5,3.5,140.5
1171,140.5,3.5,140.5
1172,140.25,4.0,140.25
1173,140.75,4.0,140.75
1174,140.75,4.5,140.75
1175,142.0,4.0,142.0
1176,142.0,4.0,142.0
1177,143.0,4.0,143.0
1178,143.5,4.0,143.5
1179,143.5,4.0,143.5
1180,144.0,4.5,144.0
1181,144.0,4.0,144.0
1182,144.0,4.0,144.0
1183,142.75,4.0,142.75
1184,142.75,4.0,142.75
1185,143.5,4.5,143.5
1186,143.5,4.5,143.5
1187,143.25,5.0,143.25
1188,143.75,5.0,143.75
1189,143.75,5.5,143.75
1190,142.5,5.5,142.5
1191,142.5,5.5,142.5
1192,142.25,5.5,142.25
1193,142.25,5.5,142.25
1194,141.75,5.5,141.75
1195,141.25,5.5,141.25
1196,141.25,5.5,141.25
1197,141.25,6.0,141.25
1198,141.25,6.5,141.25
1199,142.0,7.0,142.0
1200,143.25,7.5,143.25
1201,143.25,7.5,143.25
1202,144.5,8.0,144.5
1203,144.5,8.0,144.5
1204,144.25,8.5,144.25
1205,145.0,8.5,145.0
1206,145.0,8.5,145.0
1207,145.0,8.5,145.0
1208,145.0,9.0,145.0
1209,144.5,9.0,144.5
1210,144.75,9.0,144.75
1211,144.75,9.5,144.75
1212,142.0,10.0,142.0
1213,142.0,10.5,142.0
1214,141.75,10.5,141.75
1215,139.75,11.0,139.75
1216,139.75,11.0,139.75
1217,139.25,11.0,139.25
1218,139.25,11.0,139.25
1219,138.5,11.0,138.5
1220,138.5,11.5,138.5
1221,138.25,11.5,138.25
1222,139.25,11.5,139.25
1223,139.25,11.5,139.25
1224,140.5,11.5,140.5
1225,140.5,11.0,140.5
1226,140.25,11.0,140.25
1227,140.75,11.5,140.75
1228,140.75,12.0,140.75
1229,142.75,12.5,142.75
1230,142.75,12.5,142.75
1231,142.5,13.0,142.5
1232,142.0,13.5,142.0
1233,142.0,13.5,142.0
1234,140.25,13.5,140.25
1235,140.25,14.0,140.25
1236,140.75,14.0,140.75
1237,140.75,14.5,140.75
1238,140.75,15.0,140.75
1239,139.25,15.0,139.25
1240,139.25,15.0,139.25
1241,139.25,15.0,139.25
1242,140.25,15.0,140.25
1243,141.5,15.0,141.5
1244,141.5,15.0,141.5
1245,142.0,15.5,142.0
1246,142.0,15.0,142.0
1247,143.5,15.0,143.5
1248,143.5,15.0,143.5
1249,143.5,15.5,143.5
1250,144.75,16.0,144.75
1251,144.5,16.0,144.5
1252,144.5,16.0,144.5
1253,145.25,16.0,145.25
1254,146.0,15.5,146.0
1255,146.0,16.0,146.0
1256,147.0,16.0,147.0
1257,147.0,16.0,147.0
1258,145.25,16.0,145.25
1259,143.5,16.5,143.5
1260,143.5,16.5,143.5
1261,142.0,16.5,142.0
1262,142.0,16.5,142.0
1263,141.0,17.0,141.0
1264,139.75,17.0,139.75
1265,139.75,17.0,139.75
1266,139.25,17.0,139.25
1267,139.25,17.0,139.25
1268,141.25,17.0,141.25
1269,141.25,17.0,141.25
1270,142.25,17.0,142.25
1271,144.25,17.0,144.25
1272,144.25,17.0,144.25
1273,146.25,17.0,146.25
1274,146.75,16.0,146.75
1275,146.75,16.0,146.75
1276,148.25,15.5,148.25
1277,148.25,15.0,148.25
1278,148.25,15.0,148.25
1279,148.25,15.0,148.25
1280,148.25,15.0,148.25
1281,147.75,14.5,147.75
1282,147.25,15.0,147.25
1283,147.25,14.0,147.25
1284,150.5,14.0,150.5
1285,150.5,14.0,150.5
1286,152.25,14.0,152.25
1287,153.5,13.5,153.5
1288,153.5,13.5,153.5
1289,154.25,13.5,154.25
1290,156.0,14.0,156.0
1291,156.0,14.0,156.0
1292,158.25,14.0,158.25
1293,157.5,14.0,157.5
1294,157.5,14.0,157.5
1295,159.5,14.5,159.5
1296,161.0,15.0,161.0
1297,161.0,15.0,161.0
1298,162.5,15.0,162.5
1299,162.5,15.0,162.5
1300,162.5,15.0,162.5
1301,162.25,15.0,162.25
1302,162.5,15.0,162.5
1303,163.5,15.0,163.5
1304,163.5,15.0,163.5
1305,164.5,15.0,164.5
1306,164.5,15.0,164.5
1307,164.5,15.0,164.5
1308,164.0,15.0,164.0
1309,164.5,15.0,164.5
1310,164.5,15.0,164.5
1311,164.25,15.0,164.25
1312,163.25,15.0,163.25
1313,163.25,15.0,163.25
1314,164.0,15.0,164.0
1315,164.0,15.0,164.0
1316,163.25,15.0,163.25
1317,161.75,15.0,161.75
1318,161.75,15.0,161.75
1319,158.75,15.0,158.75
1320,158.75,15.0,158.75
1321,153.5,15.0,153.5
1322,153.5,15.5,153.5
1323,147.0,16.0,147.0
1324,142.0,16.0,142.0
1325,142.0,17.0,142.0
1326,138.75,17.0,138.75
1327,138.75,17.0,138.75
1328,135.75,17.5,135.75
1329,135.75,17.5,135.75
1330,134.25,17.5,134.25
1331,134.5,17.5,134.5
1332,134.5,17.5,134.5
1333,134.5,17.5,134.5
1334,134.5,17.5,134.5
1335,135.75,17.0,135.75
1336,135.75,17.5,135.75
1337,136.75,17.0,136.75
1338,137.75,17.0,137.75
1339,137.75,17.0,137.75
1340,137.75,17.0,137.75
1341,138.75,16.5,138.75
1342,140.5,17.0,140.5
1343,140.5,17.0,140.5
1344,141.75,17.5,141.75
1345,141.75,17.5,141.75
1346,143.25,17.5,143.25
1347,145.0,17.5,145.0
1348,145.0,17.5,145.0
1349,146.25,17.5,146.25
1350,147.25,17.0,147.25
1351,147.25,17.0,147.25
1352,149.0,16.5,149.0
1353,149.0,17.0,149.0
1354,150.0,17.0,150.0
1355,150.5,16.5,150.5
1356,150.5,16.0,150.5
1357,150.5,16.0,150.5
1358,150.25,15.5,150.25
1359,150.25,16.0,150.25
1360,150.0,16.0,150.0
1361,150.0,16.0,150.0
1362,148.25,16.0,148.25
1363,148.0,15.5,148.0
1364,148.0,15.0,148.0
1365,146.5,15.5,146.5
1366,146.5,16.0,146.5
1367,146.75,16.5,146.75
1368,146.25,15.5,146.25
1369,146.25,16.0,146.25
1370,146.75,17.0,146.75
1371,147.5,16.0,147.5
1372,147.5,15.0,147.5
1373,147.5,13.5,147.5
1374,147.5,13.5,147.5
1375,147.25,13.5,147.25
1376,146.25,13.5,146.25
1377,146.25,15.0,146.25
1378,146.5,14.5,146.5
1379,146.5,13.5,146.5
1380,144.25,13.0,144.25
1381,145.0,13.5,145.0
1382,145.0,12.5,145.0
1383,146.25,12.5,146.25
1384,146.25,13.5,146.25
1385,144.5,14.5,144.5
1386,144.5,15.0,144.5
1387,144.5,15.0,144.5
1388,144.0,13.0,144.0
1389,143.25,15.0,143.25
1390,143.25,16.0,143.25
1391,142.75,15.5,142.75
1392,142.75,15.5,142.75
1393,141.25,15.0,141.25
1394,142.0,14.0,142.0
1395,142.0,14.0,142.0
1396,143.25,14.0,143.25
1397,143.25,14.0,143.25
1398,143.25,14.0,143.25
1399,143.75,13.5,143.75
1400,143.75,13.0,143.75
1401,145.0,13.5,145.0
1402,145.0,13.5,145.0
1403,145.0,13.5,145.0
1404,144.0,13.5,144.0
1405,144.0,14.0,144.0
1406,144.25,13.5,144.25
1407,144.25,13.5,144.25
1408,145.0,14.0,145.0
1409,144.75,13.5,144.75
1410,144.75,13.0,144.75
1411,145.25,13.0,145.25
1412,146.5,13.0,146.5
1413,146.5,13.5,146.5
1414,146.5,14.0,146.5
1415,145.75,14.5,145.75
1416,145.25,14.5,145.25
1417,145.25,14.5,145.25
1418,145.0,15.5,145.0
1419,145.0,15.5,145.0
1420,145.0,15.0,145.0
1421,143.75,16.0,143.75
1422,143.75,16.0,143.75
1423,144.0,15.5,144.0
1424,144.0,16.0,144.0
1425,143.5,16.5,143.5
1426,143.0,15.5,143.0
1427,143.0,16.5,143.0
1428,143.25,16.5,143.25
1429,143.25,16.0,143.25
1430,143.5,16.0,143.5
1431,143.5,15.5,143.5
1432,143.5,15.5,143.5
1433,143.5,15.0,143.5
1434,143.5,14.5,143.5
1435,140.25,14.5,140.25
1436,141.25,14.5,141.25
1437,141.25,14.0,141.25
1438,142.75,13.5,142.75
1439,142.75,13.5,142.75
1440,142.75,13.0,142.75
1441,142.75,12.5,142.75
1442,143.25,12.0,143.25
1443,142.5,12.0,142.5
1444,142.5,12.0,142.5
1445,142.0,11.5,142.0
1446,142.0,11.0,142.0
1447,140.75,11.5,140.75
1448,140.75,11.5,140.75
1449,140.75,11.5,140.75
1450,140.25,12.0,140.25
1451,140.25,12.0,140.25
1452,140.75,12.0,140.75
1453,141.0,11.5,141.0
1454,141.0,12.0,141.0
1455,140.5,11.5,140.5
1456,140.5,11.5,140.5
1457,140.25,11.0,140.25
1458,140.25,11.0,140.25
1459,140.75,10.5,140.75
1460,139.75,10.5,139.75
1461,139.75,10.0,139.75
1462,139.75,10.0,139.75
1463,139.75,9.5,139.75
1464,139.5,9.0,139.5
1465,139.5,9.0,139.5
1466,139.5,9.0,139.5
1467,140.5,8.5,140.5
1468,140.5,8.5,140.5
1469,139.75,8.0,139.75
1470,139.75,8.5,139.75
1471,138.75,8.5,138.75
1472,138.5,8.5,138.5
1473,138.5,8.5,138.5
1474,138.0,9.0,138.0
1475,138.0,9.5,138.0
1476,137.25,9.5,137.25
1477,137.25,9.5,137.25
1478,136.75,10.0,136.75
1479,137.5,9.5,137.5
1480,137.5,9.5,137.5
1481,140.0,9.5,140.0
1482,140.0,9.5,140.0
1483,141.0,9.5,141.0
1484,140.0,9.0,140.0
1485,140.0,8.5,140.0
1486,140.0,9.0,140.0
1487,140.25,8.5,140.25
1488,139.5,8.5,139.5
1489,139.5,8.0,139.5
1490,139.75,8.0,139.75
1491,139.75,8.0,139.75
1492,139.5,8.0,139.5
1493,139.5,8.0,139.5
1494,137.5,8.0,137.5
1495,137.5,8.5,137.5
1496,137.5,8.5,137.5
1497,137.0,8.5,137.0
1498,136.75,8.5,136.75
1499,136.75,8.5,136.75
1500,136.75,8.0,136.75
1501,136.75,8.0,136.75
1502,139.75,8.0,139.75
1503,139.75,8.0,139.75
1504,141.5,7.5,141.5
1505,141.0,7.5,141.0
1506,141.0,7.5,141.0
1507,142.25,8.0,142.25
1508,142.25,8.5,142.25
1509,141.25,8.5,141.25
1510,138.75,7.5,138.75
1511,138.75,7.5,138.75
1512,137.5,7.5,137.5
1513,137.5,7.0,137.5
1514,138.5,6.5,138.5
1515,138.5,7.0,138.5
1516,136.0,6.5,136.0
1517,135.75,6.5,135.75
1518,135.75,6.0,135.75
1519,135.5,6.0,135.5
1520,135.5,6.5,135.5
1521,136.25,6.5,136.25
1522,136.25,6.5,136.25
1523,136.0,7.0,136.0
1524,136.5,7.5,136.5
1525,136.5,7.5,136.5
1526,137.5,7.0,137.5
1527,137.5,6.5,137.5
1528,137.5,6.5,137.5
1529,137.5,6.5,137.5
1530,138.5,6.0,138.5
1531,138.5,6.0,138.5
1532,138.5,6.0,138.5
1533,138.5,6.0,138.5
1534,138.5,6.0,138.5
1535,137.5,6.5,137.5
1536,137.5,6.5,137.5
1537,137.5,6.5,137.5
1538,136.25,6.5,136.25
1539,136.25,6.5,136.25
1540,135.75,6.0,135.75
1541,135.75,5.5,135.75
1542,138.5,5.5,138.5
1543,138.5,5.5,138.5
1544,140.25,5.5,140.25
1545,139.75,5.5,139.75
1546,139.75,5.0,139.75
1547,139.75,5.0,139.75
1548,139.75,5.0,139.75
1549,139.5,5.0,139.5
1550,139.5,5.0,139.5
1551,137.75,5.5,137.75
1552,136.25,6.0,136.25
1553,136.25,6.0,136.25
1554,135.0,5.0,135.0
1555,135.0,5.0,135.0
1556,134.5,5.0,134.5
1557,134.5,5.0,134.5
1558,134.5,5.0,134.5
1559,134.5,5.0,134.5
1560,134.75,5.0,134.75
1561,136.75,5.0,136.75
1562,136.75,4.5,136.75
1563,136.5,5.0,136.5
1564,136.5,5.0,136.5
1565,138.0,5.5,138.0
1566,138.75,5.5,138.75
1567,138.75,6.0,138.75
1568,138.5,6.0,138.5
1569,138.5,6.0,138.5
1570,139.5,6.0,139.5
1571,139.5,5.5,139.5
1572,142.0,5.5,142.0
1573,142.75,5.5,142.75
1574,142.75,5.5,142.75
1575,142.0,5.5,142.0
1576,142.0,5.0,142.0
1577,140.25,4.5,140.25
1578,138.75,5.0,138.75
1579,138.75,5.0,138.75
1580,136.75,5.0,136.75
1581,136.75,5.5,136.75
1582,137.25,5.5,137.25
1583,137.25,5.0,137.25
1584,137.0,4.5,137.0
1585,138.0,4.5,138.0
1586,138.0,4.5,138.0
1587,137.0,4.0,137.0
1588,137.0,4.0,137.0
1589,135.0,4.0,135.0
1590,135.0,4.0,135.0
1591,135.75,4.0,135.75
1592,134.25,3.5,134.25
1593,134.25,3.5,134.25
1594,135.5,3.5,135.5
1595,135.5,3.5,135.5
1596,135.75,4.0,135.75
1597,135.75,4.5,135.75
1598,136.0,4.5,136.0
1599,136.0,4.0,136.0
1600,138.25,3.5,138.25
1601,139.25,3.5,139.25
1602,139.25,3.5,139.25
1603,139.5,3.5,139.5
1604,139.5,3.5,139.5
1605,140.5,3.5,140.5
1606,139.5,3.5,139.5
1607,139.5,3.5,139.5
1608,138.5,3.5,138.5
1609,138.5,4.0,138.5
1610,139.5,4.5,139.5
1611,141.25,4.5,141.25
1612,141.25,4.0,141.25
1613,143.25,4.0,143.25
1614,143.25,3.5,143.25
1615,141.0,3.5,141.0
1616,141.0,3.5,141.0
1617,139.75,3.5,139.75
1618,139.0,3.5,139.0
1619,139.0,3.5,139.0
1620,137.5,3.0,137.5
1621,137.5,3.0,137.5
1622,135.75,3.0,135.75
1623,135.75,3.0,135.75
1624,136.75,3.0,136.75
1625,137.25,3.5,137.25
1626,137.25,4.0,137.25
1627,138.0,4.0,138.0
1628,138.0,3.5,138.0
1629,137.25,3.5,137.25
1630,138.0,3.5,138.0
1631,138.0,3.5,138.0
1632,136.5,3.5,136.5
1633,136.5,3.5,136.5
1634,136.75,3.5,136.75
1635,136.75,3.0,136.75
1636,136.75,2.5,136.75
1637,136.75,2.5,136.75
1638,136.5,3.0,136.5
1639,137.0,3.0,137.0
1640,137.0,3.5,137.0
1641,137.5,3.5,137.5
1642,137.5,4.0,137.5
1643,138.5,3.5,138.5
1644,139.75,3.0,139.75
1645,139.75,3.5,139.75
1646,140.75,3.5,140.75
1647,140.75,3.5,140.75
1648,140.75,3.0,140.75
1649,140.75,3.0,140.75
1650,141.25,3.0,141.25
1651,141.25,3.0,141.25
1652,141.25,3.0,141.25
1653,138.75,3.5,138.75
1654,138.75,4.0,138.75
1655,138.0,4.0,138.0
1656,138.0,4.0,138.0
1657,135.0,4.5,135.0
1658,134.25,3.5,134.25
1659,134.25,3.5,134.25
1660,133.5,3.5,133.5
1661,133.5,3.5,133.5
1662,135.75,3.5,135.75
1663,135.75,3.5,135.75
1664,136.75,3.5,136.75
1665,138.25,3.5,138.25
1666,138.25,3.5,138.25
1667,139.0,3.5,139.0
1668,139.0,4.0,139.0
1669,139.25,4.5,139.25
1670,139.5,5.0,139.5
1671,139.5,4.5,139.5
1672,140.5,4.5,140.5
1673,140.5,4.5,140.5
1674,139.75,4.5,139.75
1675,139.75,4.5,139.75
1676,139.5,5.0,139.5
1677,139.5,4.5,139.5
1678,139.5,4.5,139.5
1679,138.5,4.5,138.5
1680,138.5,5.0,138.5
1681,138.75,5.0,138.75
1682,138.75,5.5,138.75
1683,138.5,6.0,138.5
1684,138.5,6.5,138.5
1685,138.5,6.0,138.5
1686,139.5,6.0,139.5
1687,139.5,6.0,139.5
1688,139.75,6.5,139.75
1689,140.75,6.5,140.75
1690,140.75,6.5,140.75
1691,142.75,7.0,142.75
1692,142.75,7.0,142.75
1693,143.0,7.5,143.0
1694,143.0,8.0,143.0
1695,143.75,8.5,143.75
1696,143.75,8.5,143.75
1697,143.0,8.5,143.0
1698,143.0,8.5,143.0
1699,143.25,8.5,143.25
1700,142.5,8.5,142.5
1701,142.5,8.5,142.5
1702,142.25,9.0,142.25
1703,142.25,9.0,142.25
1704,139.75,9.0,139.75
1705,139.75,9.0,139.75
1706,139.25,9.5,139.25
1707,138.25,10.0,138.25
1708,138.25,10.0,138.25
1709,139.0,10.5,139.0
1710,139.0,11.0,139.0
1711,138.5,11.5,138.5
1712,138.5,11.0,138.5
1713,139.75,11.0,139.75
1714,140.5,11.0,140.5
1715,140.5,11.0,140.5
1716,142.25,11.5,142.25
1717,142.25,11.5,142.25
1718,141.5,11.5,141.5
1719,141.75,11.5,141.75
1720,141.75,11.5,141.75
1721,140.5,12.0,140.5
1722,140.5,12.0,140.5
1723,141.25,12.5,141.25
1724,140.25,13.0,140.25
1725,140.25,13.5,140.25
1726,140.25,14.0,140.25
1727,140.25,14.0,140.25
1728,140.75,14.5,140.75
1729,140.75,14.5,140.75
1730,140.75,14.5,140.75
1731,140.75,14.5,140.75
1732,142.75,15.0,142.75
1733,143.5,15.0,143.5
1734,143.5,15.0,143.5
1735,141.5,15.0,141.5
1736,141.5,15.5,141.5
1737,139.75,16.0,139.75
1738,139.75,16.5,139.75
1739,138.25,17.0,138.25
1740,138.5,17.5,138.5
1741,138.5,17.5,138.5
1742,140.25,17.5,140.25
1743,140.25,17.5,140.25
1744,141.75,18.0,141.75
1745,142.5,17.5,142.5
1746,142.5,17.5,142.5
1747,144.25,18.0,144.25
1748,144.25,18.0,144.25
1749,143.75,17.5,143.75
1750,143.75,17.5,143.75
1751,143.75,18.0,143.75
1752,143.5,19.0,143.5
1753,143.5,19.0,143.5
1754,143.25,19.5,143.25
1755,143.25,19.5,143.25
1756,143.25,19.5,143.25
1757,143.0,19.5,143.0
1758,143.0,19.5,143.0
1759,144.25,20.0,144.25
1760,143.75,20.0,143.75
1761,143.75,20.0,143.75
1762,144.0,19.5,144.0
1763,144.0,20.0,144.0
1764,143.0,20.0,143.0
1765,143.5,19.5,143.5
1766,143.5,19.5,143.5
1767,143.25,20.0,143.25
1768,143.25,20.5,143.25
1769,143.5,21.0,143.5
1770,144.0,21.5,144.0
1771,144.0,21.5,144.0
1772,144.5,21.5,144.5
1773,144.5,21.5,144.5
1774,142.75,22.0,142.75
1775,144.75,22.0,144.75
1776,144.75,22.0,144.75
1777,145.5,22.0,145.5
1778,145.5,22.0,145.5
1779,145.0,22.0,145.0
1780,145.0,22.0,145.0
1781,145.0,21.5,145.0
1782,144.75,21.5,144.75
1783,144.75,21.5,144.75
1784,145.0,21.5,145.0
1785,147.0,22.0,147.0
1786,147.0,23.0,147.0
1787,147.25,23.0,147.25
1788,147.25,23.0,147.25
1789,148.0,23.0,148.0
1790,147.0,23.0,147.0
1791,147.0,23.5,147.0
1792,144.5,23.0,144.5
1793,144.0,23.0,144.0
1794,144.0,23.0,144.0
1795,144.0,23.0,144.0
1796,144.0,23.0,144.0
1797,143.75,22.5,143.75
1798,143.25,23.0,143.25
1799,143.25,22.5,143.25
1800,142.75,22.0,142.75
1801,142.75,22.0,142.75
1802,142.5,23.0,142.5
1803,142.5,23.5,142.5
1804,142.0,23.5,142.0
1805,144.5,23.5,144.5
1806,144.5,24.0,144.5
1807,143.75,23.5,143.75
1808,145.5,23.5,145.5
1809,145.5,23.5,145.5
1810,145.0,24.0,145.0
1811,145.0,23.5,145.0
1812,144.75,23.5,144.75
1813,144.75,23.0,144.75
1814,144.75,23.5,144.75
1815,144.5,23.0,144.5
1816,144.5,23.0,144.5
1817,144.75,22.5,144.75
1818,145.5,22.5,145.5
1819,145.5,22.0,145.5
1820,145.25,21.5,145.25
1821,145.25,22.0,145.25
1822,146.75,22.5,146.75
1823,149.25,23.0,149.25
1824,149.25,23.0,149.25
1825,147.0,23.5,147.0
1826,147.0,23.5,147.0
1827,146.25,23.5,146.25
1828,147.5,23.0,147.5
1829,147.5,23.0,147.5
1830,147.25,23.5,147.25
1831,147.25,23.0,147.25
1832,147.25,23.0,147.25
1833,146.75,23.0,146.75
1834,146.75,23.0,146.75
1835,146.5,22.5,146.5
1836,145.5,22.0,145.5
1837,145.5,22.0,145.5
1838,145.5,22.0,145.5
1839,145.5,22.0,145.5
1840,144.75,21.5,144.75
1841,145.25,21.5,145.25
1842,145.25,22.0,145.25
1843,146.25,22.5,146.25
1844,146.25,23.0,146.25
1845,147.0,23.5,147.0
1846,147.25,24.0,147.25
1847,147.25,23.5,147.25
1848,148.0,23.5,148.0
1849,148.0,23.5,148.0
1850,146.25,24.0,146.25
1851,148.5,23.5,148.5
1852,148.5,23.5,148.5
1853,147.5,23.5,147.5
1854,147.5,23.5,147.5
1855,147.5,23.5,147.5
1856,146.5,23.0,146.5
1857,146.5,23.0,146.5
1858,145.0,23.0,145.0
1859,143.5,23.0,143.5
1860,143.5,23.5,143.5
1861,143.5,24.0,143.5
1862,143.5,25.0,143.5
1863,143.5,25.5,143.5
1864,143.5,25.5,143.5
1865,143.25,25.5,143.25
1866,143.25,25.5,143.25
1867,143.25,25.5,143.25
1868,144.75,25.5,144.75
1869,144.75,25.5,144.75
1870,145.0,25.5,145.0
1871,145.25,26.0,145.25
1872,145.25,25.5,145.25
1873,145.0,26.0,145.0
1874,145.25,26.0,145.25
1875,145.25,26.5,145.25
1876,146.0,26.5,146.0
1877,146.0,26.5,146.0
1878,146.75,26.5,146.75
1879,147.25,26.5,147.25
1880,147.25,26.5,147.25
1881,147.0,26.0,147.0
1882,147.75,25.5,147.75
1883,147.75,26.0,147.75
1884,147.75,26.0,147.75
1885,147.75,26.0,147.75
1886,148.25,26.0,148.25
1887,148.25,26.0,148.25
1888,148.25,26.0,148.25
1889,148.0,25.5,148.0
1890,148.0,25.5,148.0
1891,147.5,26.5,147.5
1892,147.25,27.0,147.25
1893,147.25,27.5,147.25
1894,147.0,27.5,147.0
1895,147.0,28.0,147.0
1896,145.25,28.0,145.25
1897,145.0,28.0,145.0
1898,145.0,28.0,145.0
1899,143.75,28.5,143.75
1900,143.75,28.0,143.75
1901,143.0,27.5,143.0
1902,144.25,27.5,144.25
1903,144.25,27.5,144.25
1904,146.0,27.0,146.0
1905,146.0,27.0,146.0
1906,147.75,26.5,147.75
1907,149.0,26.5,149.0
1908,149.0,25.5,149.0
1909,148.25,25.0,148.25
1910,149.25,24.5,149.25
1911,149.25,25.0,149.25
1912,149.25,25.0,149.25
1913,149.25,25.5,149.25
1914,149.25,25.5,149.25
1915,147.0,25.5,147.0
1916,147.0,25.0,147.0
1917,143.75,25.0,143.75
1918,143.75,24.5,143.75
1919,143.75,24.5,143.75
1920,144.5,23.5,144.5
1921,144.5,23.5,144.5
1922,145.25,22.5,145.25
1923,146.75,22.5,146.75
1924,146.75,21.5,146.75
1925,147.0,21.0,147.0
1926,147.0,20.0,147.0
1927,147.75,20.0,147.75
1928,148.0,19.5,148.0
