seconds,FHR,UC,FHR_denoised
6178,146.25,5.0,146.25
6179,145.75,5.0,145.75
6180,144.5,5.0,144.5
6181,144.5,5.0,144.5
6182,142.0,3.5,142.0
6183,142.0,4.5,142.0
6184,133.5,5.0,133.5
6185,133.5,5.5,133.5
6186,130.75,8.0,130.75
6187,130.75,8.5,130.75
6188,126.25,9.0,126.25
6189,126.25,9.0,126.25
6190,124.5,9.5,124.5
6191,124.5,9.5,124.5
6192,124.0,10.0,124.0
6193,124.0,11.0,124.0
6194,125.0,12.0,125.0
6195,125.0,12.0,125.0
6196,123.75,11.5,123.75
6197,123.75,10.0,123.75
6198,123.5,8.5,123.5
6199,123.5,7.5,123.5
6200,123.5,6.5,123.5
6201,122.75,5.5,122.75
6202,122.75,5.0,122.75
6203,124.75,5.0,124.75
6204,124.75,5.0,124.75
6205,126.25,5.0,126.25
6206,126.25,4.0,126.25
6207,128.5,3.5,128.5
6208,128.5,3.5,128.5
6209,130.75,3.0,130.75
6210,130.75,3.0,130.75
6211,131.0,3.5,131.0
6212,130.25,4.5,130.25
6213,130.25,7.0,130.25
6214,130.75,9.5,130.75
6215,130.75,5.5,130.75
6216,129.5,4.0,129.5
6217,129.5,4.5,129.5
6218,130.5,4.0,130.5
6219,130.5,4.5,130.5
6220,132.0,5.0,132.0
6221,132.0,4.5,132.0
6222,133.5,4.0,133.5
6223,135.75,3.0,135.75
6224,135.75,1.5,135.75
6225,136.5,1.5,136.5
6226,136.5,1.0,136.5
6227,134.5,1.0,134.5
6228,129.5,1.0,129.5
6229,129.5,0.5,129.5
6230,121.0,0.5,121.0
6231,121.0,0.5,121.0
6232,121.0,0.0,121.0
6233,118.0,0.0,118.0
6234,118.0,0.0,118.0
6235,118.5,0.0,118.5
6236,118.5,0.0,118.5
6237,118.75,0.0,118.75
6238,118.75,0.0,118.75
6239,121.0,0.0,121.0
6240,121.0,0.0,121.0
6241,122.0,0.0,122.0
6242,122.0,0.0,122.0
6243,123.0,0.0,123.0
6244,123.0,0.0,123.0
6245,124.75,0.0,124.75
6246,124.75,0.0,124.75
6247,126.75,0.0,126.75
6248,129.5,0.0,129.5
6249,129.5,0.0,129.5
6250,132.0,0.0,132.0
6251,132.0,0.0,132.0
6252,132.0,0.0,132.0
6253,132.0,0.0,132.0
6254,138.0,0.0,138.0
6255,136.75,0.0,136.75
6256,136.75,0.0,136.75
6257,141.25,0.0,141.25
6258,141.25,0.5,141.25
6259,140.75,1.0,140.75
6260,141.5,1.0,141.5
6261,141.5,1.0,141.5
6262,140.25,1.5,140.25
6263,140.25,2.0,140.25
6264,138.5,2.0,138.5
6265,138.5,2.0,138.5
6266,138.25,2.5,138.25
6267,138.25,2.0,138.25
6268,138.25,1.5,138.25
6269,138.25,1.0,138.25
6270,138.25,0.5,138.25
6271,138.5,0.5,138.5
6272,138.5,0.5,138.5
6273,138.5,0.5,138.5
6274,146.75,0.5,146.75
6275,146.75,0.5,146.75
6276,147.25,1.0,147.25
6277,147.25,1.0,147.25
6278,149.5,1.0,149.5
6279,149.75,1.5,149.75
6280,149.75,2.0,149.75
6281,149.25,2.5,149.25
6282,150.0,2.5,150.0
6283,150.0,2.5,150.0
6284,150.5,3.0,150.5
6285,150.5,2.5,150.5
6286,150.5,2.5,150.5
6287,150.0,2.5,150.0
6288,150.0,2.0,150.0
6289,149.0,2.0,149.0
6290,150.25,2.0,150.25
6291,150.25,1.5,150.25
6292,149.5,1.5,149.5
6293,149.5,2.0,149.5
6294,148.0,2.0,148.0
6295,147.0,2.0,147.0
6296,147.0,2.0,147.0
6297,146.75,2.5,146.75
6298,146.75,2.5,146.75
6299,147.0,2.5,147.0
6300,148.0,2.5,148.0
6301,148.0,3.0,148.0
6302,147.0,2.5,147.0
6303,147.0,2.0,147.0
6304,143.75,3.0,143.75
6305,139.25,3.0,139.25
6306,139.25,3.0,139.25
6307,131.75,3.0,131.75
6308,131.75,3.0,131.75
6309,129.0,2.5,129.0
6310,129.0,3.0,129.0
6311,129.75,3.0,129.75
6312,129.75,3.5,129.75
6313,135.25,4.0,135.25
6314,143.0,3.5,143.0
6315,143.0,3.5,143.0
6316,148.0,3.5,148.0
6317,152.75,3.0,152.75
6318,152.75,3.5,152.75
6319,155.0,3.5,155.0
6320,155.75,4.0,155.75
6321,155.75,4.0,155.75
6322,158.0,4.0,158.0
6323,158.0,4.5,158.0
6324,156.0,4.5,156.0
6325,156.0,4.5,156.0
6326,156.0,4.0,156.0
6327,158.0,4.5,158.0
6328,156.25,4.0,156.25
6329,156.25,4.0,156.25
6330,160.0,4.0,160.0
6331,160.0,4.0,160.0
6332,161.0,3.5,161.0
6333,161.0,4.0,161.0
6334,159.25,4.0,159.25
6335,159.25,4.0,159.25
6336,160.0,4.0,160.0
6337,162.5,3.0,162.5
6338,163.75,4.0,163.75
6339,163.75,4.0,163.75
6340,165.0,3.5,165.0
6341,165.5,3.5,165.5
6342,165.5,3.5,165.5
6343,164.0,4.5,164.0
6344,164.75,4.0,164.75
6345,164.75,4.0,164.75
6346,164.5,5.0,164.5
6347,163.75,5.0,163.75
6348,165.0,5.0,165.0
6349,165.0,5.0,165.0
6350,165.5,5.5,165.5
6351,166.25,5.0,166.25
6352,166.25,5.5,166.25
6353,166.75,5.0,166.75
6354,166.75,5.5,166.75
6355,169.25,5.5,169.25
6356,171.0,5.5,171.0
6357,171.0,5.5,171.0
6358,170.75,5.5,170.75
6359,170.75,5.5,170.75
6360,170.75,5.5,170.75
6361,171.0,5.5,171.0
6362,170.75,5.5,170.75
6363,170.75,5.5,170.75
6364,170.5,5.0,170.5
6365,172.75,5.0,172.75
6366,173.25,4.5,173.25
6367,173.25,4.5,173.25
6368,171.25,5.0,171.25
6369,169.0,4.0,169.0
6370,169.0,4.0,169.0
6371,162.5,4.5,162.5
6372,145.75,5.0,145.75
6373,145.75,4.5,145.75
6374,145.75,5.0,145.75
6375,129.25,4.5,129.25
6376,129.25,4.0,129.25
6377,126.0,5.0,126.0
6378,126.0,5.0,126.0
6379,122.0,5.0,122.0
6380,122.0,5.0,122.0
6381,120.25,5.0,120.25
6382,120.25,5.0,120.25
6383,118.25,5.5,118.25
6384,118.25,6.0,118.25
6385,117.0,5.5,117.0
6386,117.0,5.0,117.0
6387,118.5,5.0,118.5
6388,118.5,5.5,118.5
6389,119.75,5.0,119.75
6390,119.75,5.0,119.75
6391,124.0,5.0,124.0
6392,124.0,4.5,124.0
6393,128.0,4.5,128.0
6394,132.5,4.0,132.5
6395,132.5,4.0,132.5
6396,132.0,4.5,132.0
6397,132.0,4.5,132.0
6398,135.75,4.5,135.75
6399,135.75,8.0,135.75
6400,138.75,8.5,138.75
6401,139.5,10.5,139.5
6402,139.5,11.0,139.5
6403,143.25,10.5,143.25
6404,145.25,8.0,145.25
6405,145.25,7.0,145.25
6406,144.75,7.5,144.75
6407,144.75,7.0,144.75
6408,146.0,6.5,146.0
6409,146.5,6.0,146.5
6410,146.5,5.5,146.5
6411,145.0,5.5,145.0
6412,145.0,5.0,145.0
6413,150.5,4.5,150.5
6414,150.5,3.5,150.5
6415,152.25,3.0,152.25
6416,155.25,3.0,155.25
6417,155.25,2.5,155.25
6418,157.0,2.0,157.0
6419,158.75,2.5,158.75
6420,158.75,3.0,158.75
6421,160.5,3.0,160.5
6422,157.5,3.0,157.5
6423,157.5,2.5,157.5
6424,157.25,3.0,157.25
6425,157.0,2.5,157.0
6426,157.0,3.0,157.0
6427,154.5,3.0,154.5
6428,155.25,3.0,155.25
6429,155.25,4.0,155.25
6430,156.5,4.0,156.5
6431,156.75,3.5,156.75
6432,156.75,3.5,156.75
6433,155.5,4.0,155.5
6434,155.5,4.0,155.5
6435,153.5,4.0,153.5
6436,151.25,4.0,151.25
6437,151.25,3.5,151.25
6438,144.25,3.5,144.25
6439,144.25,3.5,144.25
6440,142.5,3.5,142.5
6441,142.5,4.0,142.5
6442,151.5,4.0,151.5
6443,151.5,3.5,151.5
6444,150.25,3.0,150.25
6445,150.0,3.5,150.0
6446,150.0,4.0,150.0
6447,148.5,3.5,148.5
6448,148.5,3.0,148.5
6449,150.25,3.0,150.25
6450,152.0,3.5,152.0
6451,152.0,3.0,152.0
6452,155.25,2.5,155.25
6453,157.5,3.0,157.5
6454,157.5,4.0,157.5
6455,158.25,4.0,158.25
6456,161.0,3.0,161.0
6457,161.0,3.5,161.0
6458,162.5,4.0,162.5
6459,163.25,4.0,163.25
6460,165.75,4.0,165.75
6461,165.75,4.0,165.75
6462,166.5,4.5,166.5
6463,166.5,4.5,166.5
6464,166.25,4.0,166.25
6465,167.5,4.0,167.5
6466,167.5,4.0,167.5
6467,169.0,3.5,169.0
6468,167.0,3.5,167.0
6469,169.5,3.5,169.5
6470,169.5,4.0,169.5
6471,170.75,4.0,170.75
6472,170.5,4.0,170.5
6473,170.5,3.5,170.5
6474,171.25,4.0,171.25
6475,172.5,4.5,172.5
6476,172.25,4.5,172.25
6477,172.25,4.5,172.25
6478,173.75,4.5,173.75
6479,173.75,4.5,173.75
6480,175.0,4.5,175.0
6481,175.0,4.5,175.0
6482,175.5,4.5,175.5
6483,175.5,5.0,175.5
6484,175.5,4.0,175.5
6485,176.75,4.5,176.75
6486,176.0,4.0,176.0
6487,178.0,4.5,178.0
6488,178.0,5.5,178.0
6489,179.0,5.0,179.0
6490,179.0,5.0,179.0
6491,178.0,6.0,178.0
6492,178.0,6.0,178.0
6493,177.25,5.5,177.25
6494,177.0,5.0,177.0
6495,178.25,5.0,178.25
6496,178.25,5.0,178.25
6497,178.75,5.0,178.75
6498,180.75,5.5,180.75
6499,178.25,5.5,178.25
6500,178.25,5.0,178.25
6501,176.75,5.0,176.75
6502,176.75,4.5,176.75
6503,177.0,4.5,177.0
6504,177.0,4.5,177.0
6505,175.75,5.0,175.75
6506,175.0,5.0,175.0
6507,175.0,5.0,175.0
6508,172.75,5.0,172.75
6509,172.0,4.5,172.0
6510,172.0,5.0,172.0
6511,172.0,5.0,172.0
6512,169.25,4.5,169.25
6513,172.0,5.0,172.0
6514,172.0,5.0,172.0
6515,169.75,5.0,169.75
6516,169.75,5.0,169.75
6517,172.0,5.5,172.0
6518,172.0,6.0,172.0
6519,169.75,5.5,169.75
6520,168.25,5.5,168.25
6521,168.25,6.5,168.25
6522,169.5,7.0,169.5
6523,167.0,6.5,167.0
6524,167.0,5.5,167.0
6525,164.5,6.0,164.5
6526,167.5,6.0,167.5
6527,167.5,6.5,167.5
6528,164.25,6.5,164.25
6529,163.75,7.0,163.75
6530,165.0,6.5,165.0
6531,165.0,6.0,165.0
6532,165.75,5.5,165.75
6533,165.0,6.0,165.0
6534,165.0,6.0,165.0
6535,165.75,7.0,165.75
6536,166.75,7.0,166.75
6537,166.75,7.0,166.75
6538,167.0,7.0,167.0
6539,167.75,6.5,167.75
6540,169.25,7.0,169.25
6541,169.25,5.5,169.25
6542,168.25,5.5,168.25
6543,169.75,6.0,169.75
6544,169.75,6.5,169.75
6545,170.75,5.5,170.75
6546,167.75,4.5,167.75
6547,171.0,4.5,171.0
6548,171.0,5.0,171.0
6549,170.75,4.5,170.75
6550,171.25,4.5,171.25
6551,171.25,4.5,171.25
6552,173.5,4.0,173.5
6553,172.0,4.0,172.0
6554,172.75,4.0,172.75
6555,172.75,4.0,172.75
6556,174.0,4.0,174.0
6557,172.75,4.5,172.75
6558,172.75,4.0,172.75
6559,173.5,4.0,173.5
6560,173.25,4.0,173.25
6561,173.5,4.5,173.5
6562,173.5,4.0,173.5
6563,172.75,4.0,172.75
6564,174.75,4.0,174.75
6565,174.5,3.5,174.5
6566,174.5,3.5,174.5
6567,176.0,4.0,176.0
6568,175.5,4.0,175.5
6569,175.5,3.5,175.5
6570,175.0,3.0,175.0
6571,177.75,3.0,177.75
6572,177.75,3.0,177.75
6573,177.75,3.0,177.75
6574,177.0,3.0,177.0
6575,178.75,3.5,178.75
6576,176.75,3.5,176.75
6577,176.75,3.5,176.75
6578,177.0,4.0,177.0
6579,178.0,4.5,178.0
6580,177.75,3.5,177.75
6581,177.75,3.0,177.75
6582,178.0,3.5,178.0
6583,179.25,4.0,179.25
6584,178.75,4.0,178.75
6585,178.75,4.0,178.75
6586,178.25,4.0,178.25
6587,180.0,4.5,180.0
6588,179.0,4.5,179.0
6589,179.0,4.0,179.0
6590,179.25,4.5,179.25
6591,181.0,5.0,181.0
6592,181.75,5.0,181.75
6593,181.75,4.5,181.75
6594,181.0,4.5,181.0
6595,182.5,4.5,182.5
6596,181.75,4.5,181.75
6597,182.5,4.0,182.5
6598,182.5,3.5,182.5
6599,184.5,4.0,184.5
6600,182.75,4.0,182.75
6601,184.25,4.0,184.25
6602,184.25,4.5,184.25
6603,183.0,4.5,183.0
6604,184.25,4.5,184.25
6605,186.75,4.5,186.75
6606,183.5,5.5,183.5
6607,183.5,5.0,183.5
6608,185.25,5.5,185.25
6609,184.5,6.5,184.5
6610,186.25,5.5,186.25
6611,186.25,5.0,186.25
6612,186.25,4.5,186.25
6613,186.25,5.5,186.25
6614,186.25,5.5,186.25
6615,186.25,5.5,186.25
6616,187.0,5.5,187.0
6617,186.25,5.0,186.25
6618,185.5,4.0,185.5
6619,186.75,5.0,186.75
6620,186.75,6.0,186.75
6621,185.25,5.5,185.25
6622,185.25,5.0,185.25
6623,186.75,5.5,186.75
6624,186.75,5.0,186.75
6625,184.75,5.5,184.75
6626,185.5,5.5,185.5
6627,185.5,5.0,185.5
6628,185.25,5.5,185.25
6629,185.25,5.5,185.25
6630,185.25,5.0,185.25
6631,185.25,5.5,185.25
6632,184.75,6.0,184.75
6633,184.75,5.5,184.75
6634,184.75,6.0,184.75
6635,184.75,6.0,184.75
6636,184.75,6.5,184.75
6637,185.25,7.0,185.25
6638,185.25,7.5,185.25
6639,186.0,9.0,186.0
6640,185.5,9.0,185.5
6641,184.75,8.5,184.75
6642,184.75,9.5,184.75
6643,185.25,11.0,185.25
6644,185.5,10.0,185.5
6645,184.5,8.5,184.5
6646,184.25,8.0,184.25
6647,184.25,8.5,184.25
6648,184.25,8.5,184.25
6649,182.75,9.0,182.75
6650,181.25,8.5,181.25
6651,181.25,7.5,181.25
6652,179.25,8.0,179.25
6653,178.25,7.5,178.25
6654,178.25,6.5,178.25
6655,176.0,6.5,176.0
6656,174.0,7.5,174.0
6657,173.5,8.5,173.5
6658,173.5,8.0,173.5
6659,171.0,7.5,171.0
6660,170.5,8.5,170.5
6661,170.5,8.5,170.5
6662,172.25,9.0,172.25
6663,171.25,9.5,171.25
6664,170.5,9.0,170.5
6665,170.5,9.5,170.5
6666,170.75,11.0,170.75
6667,170.0,10.5,170.0
6668,170.0,10.5,170.0
6669,170.75,11.0,170.75
6670,169.5,11.0,169.5
6671,169.5,13.0,169.5
6672,170.75,12.0,170.75
6673,171.25,11.5,171.25
6674,170.5,11.0,170.5
6675,170.5,11.0,170.5
6676,172.5,11.0,172.5
6677,171.25,10.5,171.25
6678,174.0,10.5,174.0
6679,174.0,10.5,174.0
6680,174.75,10.0,174.75
6681,175.5,9.5,175.5
6682,175.5,9.5,175.5
6683,173.25,9.5,173.25
6684,177.0,10.5,177.0
6685,177.75,10.0,177.75
6686,177.75,10.5,177.75
6687,179.75,9.0,179.75
6688,178.75,8.5,178.75
6689,180.0,9.0,180.0
6690,180.0,8.5,180.0
6691,180.75,9.0,180.75
6692,182.5,9.0,182.5
6693,180.25,9.0,180.25
6694,181.25,9.0,181.25
6695,181.25,8.0,181.25
6696,182.75,8.0,182.75
6697,180.75,7.5,180.75
6698,181.25,7.0,181.25
6699,181.25,7.5,181.25
6700,182.5,7.5,182.5
6701,181.75,7.0,181.75
6702,181.0,7.5,181.0
6703,181.0,8.0,181.0
6704,181.75,8.0,181.75
6705,180.0,7.5,180.0
6706,182.0,7.0,182.0
6707,182.0,7.5,182.0
6708,179.75,7.0,179.75
6709,179.75,7.0,179.75
6710,180.0,7.5,180.0
6711,180.0,8.0,180.0
6712,180.0,8.0,180.0
6713,179.0,7.5,179.0
6714,179.75,8.0,179.75
6715,179.75,8.5,179.75
6716,180.25,8.0,180.25
6717,178.0,7.5,178.0
6718,179.0,8.0,179.0
6719,179.0,8.5,179.0
6720,178.75,8.0,178.75
6721,176.75,7.5,176.75
6722,176.75,7.5,176.75
6723,177.0,8.0,177.0
6724,177.75,8.0,177.75
6725,177.25,8.0,177.25
6726,177.25,9.0,177.25
6727,177.75,9.0,177.75
6728,176.75,9.0,176.75
6729,176.75,8.5,176.75
6730,176.75,9.0,176.75
6731,178.25,9.5,178.25
6732,177.75,9.5,177.75
6733,177.0,9.0,177.0
6734,177.0,9.5,177.0
6735,179.0,10.0,179.0
6736,178.75,9.5,178.75
6737,177.0,9.0,177.0
6738,177.0,10.0,177.0
6739,178.75,11.5,178.75
6740,178.25,13.5,178.25
6741,180.0,15.5,180.0
6742,180.0,16.5,180.0
6743,181.75,17.0,181.75
6744,180.0,18.0,180.0
6745,181.0,18.0,181.0
6746,181.0,18.5,181.0
6747,181.25,18.0,181.25
6748,179.75,17.0,179.75
6749,181.75,18.0,181.75
6750,181.75,18.0,181.75
6751,182.75,17.0,182.75
6752,184.25,15.5,184.25
6753,182.75,15.0,182.75
6754,183.75,14.5,183.75
6755,183.75,14.0,183.75
6756,183.5,13.5,183.5
6757,184.25,13.0,184.25
6758,183.75,12.5,183.75
6759,183.75,12.0,183.75
6760,183.5,11.5,183.5
6761,184.25,11.0,184.25
6762,186.0,11.0,186.0
6763,186.0,10.5,186.0
6764,185.25,10.5,185.25
6765,186.0,10.5,186.0
6766,187.0,9.5,187.0
6767,186.0,9.0,186.0
6768,186.0,9.5,186.0
6769,187.5,9.0,187.5
6770,187.5,9.0,187.5
6771,186.75,9.0,186.75
6772,186.75,8.5,186.75
6773,188.0,8.5,188.0
6774,185.5,8.5,185.5
6775,184.5,8.5,184.5
6776,185.5,8.5,185.5
6777,185.5,7.5,185.5
6778,185.25,7.5,185.25
6779,185.25,7.5,185.25
6780,185.25,7.5,185.25
6781,185.25,7.5,185.25
6782,182.0,7.5,182.0
6783,180.25,7.5,180.25
6784,175.5,7.5,175.5
6785,175.5,7.5,175.5
6786,172.25,7.0,172.25
6787,172.0,7.0,172.0
6788,172.0,7.5,172.0
6789,168.25,7.5,168.25
6790,164.5,8.0,164.5
6791,164.5,8.5,164.5
6792,161.75,8.5,161.75
6793,161.5,8.5,161.5
6794,161.5,9.0,161.5
6795,161.75,9.5,161.75
6796,160.75,9.5,160.75
6797,160.75,10.0,160.75
6798,160.25,11.0,160.25
6799,159.5,10.5,159.5
6800,159.5,10.5,159.5
6801,157.75,10.5,157.75
6802,157.25,10.5,157.25
6803,157.25,11.0,157.25
6804,156.0,11.0,156.0
6805,153.75,11.0,153.75
6806,153.75,10.5,153.75
6807,155.25,10.5,155.25
6808,155.25,14.5,155.25
6809,156.0,13.5,156.0
6810,154.25,11.0,154.25
6811,154.25,11.5,154.25
6812,154.0,11.0,154.0
6813,154.75,12.0,154.75
6814,154.75,11.5,154.75
6815,154.5,11.5,154.5
6816,156.25,11.5,156.25
6817,156.25,13.0,156.25
6818,156.0,12.5,156.0
6819,156.0,13.0,156.0
6820,156.0,13.5,156.0
6821,155.5,14.5,155.5
6822,157.0,15.5,157.0
6823,157.0,17.5,157.0
6824,157.25,21.0,157.25
6825,156.75,21.5,156.75
6826,156.75,22.0,156.75
6827,159.25,20.0,159.25
6828,158.5,18.0,158.5
6829,158.5,17.0,158.5
6830,160.75,18.0,160.75
6831,161.75,17.0,161.75
6832,161.75,16.5,161.75
6833,163.25,16.0,163.25
6834,162.75,15.5,162.75
6835,162.75,14.5,162.75
6836,164.75,13.5,164.75
6837,167.0,13.0,167.0
6838,167.0,11.5,167.0
6839,169.0,11.0,169.0
6840,171.0,11.0,171.0
6841,172.0,12.0,172.0
6842,172.0,11.0,172.0
6843,173.5,11.0,173.5
6844,174.5,11.0,174.5
6845,174.0,11.0,174.0
6846,174.0,11.0,174.0
6847,174.0,13.5,174.0
6848,174.0,18.0,174.0
6849,175.0,16.5,175.0
6850,175.0,16.0,175.0
6851,175.5,15.5,175.5
6852,178.0,15.5,178.0
6853,178.0,15.5,178.0
6854,176.75,15.5,176.75
6855,176.25,15.5,176.25
6856,176.25,15.5,176.25
6857,176.25,15.0,176.25
6858,177.75,13.5,177.75
6859,178.25,13.0,178.25
6860,179.25,12.0,179.25
6861,179.25,12.5,179.25
6862,179.0,11.5,179.0
6863,180.25,12.5,180.25
6864,180.75,10.5,180.75
6865,180.75,11.0,180.75
6866,180.0,13.5,180.0
6867,180.75,13.5,180.75
6868,181.75,15.0,181.75
6869,181.75,13.5,181.75
6870,181.75,13.0,181.75
6871,181.75,15.5,181.75
6872,184.25,15.5,184.25
6873,183.5,15.5,183.5
6874,183.5,15.5,183.5
6875,183.75,15.0,183.75
6876,184.75,14.5,184.75
6877,188.0,14.0,188.0
6878,188.0,14.5,188.0
6879,188.5,14.5,188.5
6880,186.75,14.0,186.75
6881,186.25,14.0,186.25
6882,187.5,13.5,187.5
6883,187.5,13.0,187.5
6884,188.0,12.5,188.0
6885,187.75,13.0,187.75
6886,187.75,12.5,187.75
6887,187.75,12.5,187.75
6888,187.75,12.5,187.75
6889,187.5,12.0,187.5
6890,187.75,12.0,187.75
6891,186.0,12.5,186.0
6892,186.0,13.0,186.0
6893,186.75,13.0,186.75
6894,186.75,13.0,186.75
6895,185.5,13.5,185.5
6896,185.5,13.5,185.5
6897,185.5,14.0,185.5
6898,183.75,14.5,183.75
6899,182.75,15.0,182.75
6900,181.75,15.0,181.75
6901,181.75,15.5,181.75
6902,180.75,16.5,180.75
6903,180.25,16.0,180.25
6904,177.75,16.0,177.75
6905,177.75,16.0,177.75
6906,176.25,16.0,176.25
6907,173.5,17.5,173.5
6908,173.5,22.0,173.5
6909,168.0,25.5,168.0
6910,162.0,21.5,162.0
6911,162.0,19.5,162.0
6912,158.75,21.0,158.75
6913,158.75,21.5,158.75
6914,157.0,24.0,157.0
6915,156.5,25.5,156.5
6916,156.5,27.0,156.5
6917,158.0,28.0,158.0
6918,158.75,27.5,158.75
6919,158.75,27.5,158.75
6920,158.75,27.0,158.75
6921,159.0,25.5,159.0
6922,159.0,26.0,159.0
6923,159.5,26.5,159.5
6924,159.0,27.5,159.0
6925,159.0,28.5,159.0
6926,157.25,27.5,157.25
6927,153.75,27.5,153.75
6928,153.75,28.5,153.75
6929,151.25,29.5,151.25
6930,150.75,30.0,150.75
6931,150.75,30.5,150.75
6932,150.5,30.0,150.5
6933,150.5,29.0,150.5
6934,152.5,28.0,152.5
6935,154.0,27.5,154.0
6936,154.0,28.5,154.0
6937,154.0,28.5,154.0
6938,154.25,29.5,154.25
6939,154.25,30.5,154.25
6940,154.5,31.0,154.5
6941,154.0,31.0,154.0
6942,154.0,31.5,154.0
6943,153.75,32.0,153.75
6944,152.75,32.0,152.75
6945,152.75,31.5,152.75
6946,152.5,30.5,152.5
6947,152.5,30.0,152.5
6948,150.0,28.5,150.0
6949,151.0,28.0,151.0
6950,151.0,30.5,151.0
6951,149.25,31.0,149.25
6952,150.0,30.0,150.0
6953,150.0,30.0,150.0
6954,148.25,29.5,148.25
6955,148.25,27.0,148.25
6956,147.0,25.0,147.0
6957,146.0,27.0,146.0
6958,146.0,28.0,146.0
6959,148.25,29.5,148.25
6960,148.25,31.0,148.25
6961,147.75,31.5,147.75
6962,147.5,28.5,147.5
6963,147.5,26.0,147.5
6964,147.0,27.0,147.0
6965,147.0,28.0,147.0
6966,147.0,29.5,147.0
6967,149.0,27.5,149.0
6968,149.0,26.0,149.0
6969,150.5,21.0,150.5
6970,149.75,17.5,149.75
6971,149.75,17.5,149.75
6972,149.75,16.5,149.75
6973,151.25,14.5,151.25
6974,151.25,15.0,151.25
6975,154.0,18.0,154.0
6976,154.0,18.5,154.0
6977,154.0,14.5,154.0
6978,156.5,15.0,156.5
6979,156.5,17.0,156.5
6980,154.75,19.0,154.75
6981,156.5,21.5,156.5
6982,156.5,24.0,156.5
6983,155.75,25.5,155.75
6984,155.75,25.5,155.75
6985,155.75,24.5,155.75
6986,154.25,23.0,154.25
6987,155.25,22.0,155.25
6988,155.25,23.5,155.25
6989,153.5,24.0,153.5
6990,154.5,25.5,154.5
6991,154.5,26.0,154.5
6992,154.0,25.5,154.0
6993,154.0,25.5,154.0
6994,153.5,24.5,153.5
6995,153.0,23.0,153.0
6996,153.0,21.5,153.0
6997,153.75,20.0,153.75
6998,153.75,21.5,153.75
6999,153.75,22.0,153.75
7000,155.75,23.0,155.75
7001,156.75,24.0,156.75
7002,156.75,24.5,156.75
7003,158.75,23.5,158.75
7004,159.5,23.5,159.5
7005,159.5,24.0,159.5
7006,161.5,23.0,161.5
7007,162.0,22.0,162.0
7008,162.0,21.0,162.0
7009,160.75,22.0,160.75
7010,161.75,23.0,161.75
7011,161.75,24.0,161.75
7012,160.5,25.0,160.5
7013,158.0,25.0,158.0
7014,158.0,24.5,158.0
7015,154.5,23.5,154.5
7016,151.75,22.5,151.75
7017,151.75,21.5,151.75
7018,148.75,20.5,148.75
7019,148.75,21.0,148.75
7020,150.0,23.0,150.0
7021,152.25,23.5,152.25
7022,152.25,24.0,152.25
7023,154.75,24.0,154.75
7024,157.25,23.0,157.25
7025,157.25,21.0,157.25
7026,160.75,19.0,160.75
7027,161.0,18.5,161.0
7028,162.25,19.0,162.25
7029,162.25,19.5,162.25
7030,163.25,21.0,163.25
7031,163.25,21.5,163.25
7032,162.5,21.0,162.5
7033,162.0,20.5,162.0
7034,162.0,20.0,162.0
7035,162.25,19.0,162.25
7036,162.25,18.0,162.25
7037,162.25,17.0,162.25
7038,161.5,18.0,161.5
7039,161.25,19.0,161.25
7040,161.25,19.5,161.25
7041,161.25,19.5,161.25
7042,158.25,19.5,158.25
7043,158.25,19.5,158.25
7044,154.25,19.0,154.25
7045,152.0,19.0,152.0
7046,152.0,20.0,152.0
7047,148.25,21.0,148.25
7048,148.25,20.5,148.25
7049,148.0,20.0,148.0
7050,148.5,20.0,148.5
7051,148.5,19.0,148.5
7052,147.5,18.0,147.5
7053,147.0,18.0,147.0
7054,147.0,17.5,147.0
7055,148.25,17.5,148.25
7056,148.25,17.5,148.25
7057,149.0,17.5,149.0
7058,150.75,17.5,150.75
7059,150.75,17.0,150.75
7060,153.25,17.0,153.25
7061,156.25,17.5,156.25
7062,156.25,16.5,156.25
7063,155.5,17.0,155.5
7064,155.5,16.5,155.5
7065,155.5,15.5,155.5
7066,152.75,15.5,152.75
7067,152.75,15.0,152.75
7068,154.25,14.5,154.25
7069,155.0,14.5,155.0
7070,155.0,14.0,155.0
7071,155.75,13.5,155.75
7072,155.25,13.5,155.25
7073,155.25,14.0,155.25
7074,155.75,14.0,155.75
7075,153.75,13.5,153.75
7076,153.75,14.5,153.75
7077,152.25,14.5,152.25
7078,151.25,13.5,151.25
7079,151.25,13.0,151.25
7080,150.5,13.0,150.5
7081,150.5,13.0,150.5
7082,150.0,13.0,150.0
7083,150.0,12.5,150.0
7084,150.0,12.5,150.0
7085,151.5,12.5,151.5
7086,150.5,12.0,150.5
7087,150.5,12.5,150.5
7088,151.75,12.5,151.75
7089,151.75,12.0,151.75
7090,152.75,11.5,152.75
7091,151.5,11.0,151.5
7092,151.5,10.5,151.5
7093,153.0,11.0,153.0
7094,153.25,10.5,153.25
7095,153.25,10.5,153.25
7096,154.0,11.0,154.0
7097,155.0,10.5,155.0
7098,155.0,10.5,155.0
7099,154.0,10.5,154.0
7100,154.0,11.0,154.0
7101,154.0,11.0,154.0
7102,155.25,11.0,155.25
7103,156.5,11.0,156.5
7104,156.5,10.5,156.5
7105,157.0,10.5,157.0
7106,156.75,10.5,156.75
7107,156.75,10.5,156.75
7108,156.75,10.0,156.75
7109,156.75,10.5,156.75
