seconds,FHR,UC,FHR_denoised
3976,0.0,22.5,-2.2032994911073528e-16
3977,0.0,22.5,-2.2032994911073528e-16
3978,0.0,22.5,-2.2032994911073528e-16
3979,0.0,23.0,-2.2032994911073528e-16
3980,0.0,22.5,-2.2032994911073528e-16
3981,0.0,22.0,-2.2032994911073528e-16
3982,0.0,21.5,-2.2032994911073528e-16
3983,0.0,21.5,-2.2032994911073528e-16
3984,0.0,20.5,-2.2032994911073528e-16
3985,0.0,20.0,-2.2032994911073528e-16
3986,0.0,19.5,-2.2032994911073528e-16
3987,0.0,19.0,-2.2032994911073528e-16
3988,0.0,19.0,-2.2032994911073528e-16
3989,0.0,18.0,-2.2032994911073528e-16
3990,0.0,18.0,-2.2032994911073528e-16
3991,132.75,17.5,132.75
3992,132.75,17.0,132.75
3993,133.0,17.0,133.0
3994,133.0,17.0,133.0
3995,135.0,18.5,135.0
3996,135.0,18.0,135.0
3997,135.0,18.0,135.0
3998,135.0,17.5,135.0
3999,135.0,17.5,135.0
4000,135.0,17.5,135.0
4001,134.75,17.5,134.75
4002,134.75,18.0,134.75
4003,134.75,18.0,134.75
4004,134.75,17.5,134.75
4005,134.75,17.5,134.75
4006,134.75,17.5,134.75
4007,134.75,17.5,134.75
4008,134.75,18.0,134.75
4009,0.0,18.0,-2.2032994911073528e-16
4010,0.0,17.0,-2.2032994911073528e-16
4011,0.0,17.0,-2.2032994911073528e-16
4012,0.0,16.5,-2.2032994911073528e-16
4013,0.0,16.5,-2.2032994911073528e-16
4014,0.0,16.5,-2.2032994911073528e-16
4015,0.0,16.0,-2.2032994911073528e-16
4016,0.0,15.5,-2.2032994911073528e-16
4017,133.75,15.5,133.75
4018,134.25,15.0,134.25
4019,134.25,14.5,134.25
4020,134.25,14.5,134.25
4021,134.25,15.0,134.25
4022,134.25,15.0,134.25
4023,134.25,15.0,134.25
4024,134.25,15.0,134.25
4025,134.25,14.5,134.25
4026,134.25,14.0,134.25
4027,134.25,13.5,134.25
4028,134.25,13.5,134.25
4029,134.25,13.0,134.25
4030,134.25,13.0,134.25
4031,134.25,13.5,134.25
4032,134.25,14.0,134.25
4033,134.25,14.5,134.25
4034,0.0,15.0,-2.2032994911073528e-16
4035,0.0,15.0,-2.2032994911073528e-16
4036,0.0,14.5,-2.2032994911073528e-16
4037,0.0,14.5,-2.2032994911073528e-16
4038,0.0,14.5,-2.2032994911073528e-16
4039,0.0,15.0,-2.2032994911073528e-16
4040,0.0,15.0,-2.2032994911073528e-16
4041,0.0,15.0,-2.2032994911073528e-16
4042,0.0,15.0,-2.2032994911073528e-16
4043,0.0,14.5,-2.2032994911073528e-16
4044,0.0,15.0,-2.2032994911073528e-16
4045,0.0,15.5,-2.2032994911073528e-16
4046,0.0,16.5,-2.2032994911073528e-16
4047,0.0,17.0,-2.2032994911073528e-16
4048,0.0,17.0,-2.2032994911073528e-16
4049,0.0,16.5,-2.2032994911073528e-16
4050,0.0,16.5,-2.2032994911073528e-16
4051,0.0,17.0,-2.2032994911073528e-16
4052,0.0,17.0,-2.2032994911073528e-16
4053,0.0,17.0,-2.2032994911073528e-16
4054,0.0,17.0,-2.2032994911073528e-16
4055,0.0,17.0,-2.2032994911073528e-16
4056,0.0,17.0,-2.2032994911073528e-16
4057,0.0,16.5,-2.2032994911073528e-16
4058,0.0,16.5,-2.2032994911073528e-16
4059,0.0,16.5,-2.2032994911073528e-16
4060,0.0,17.0,-2.2032994911073528e-16
4061,135.0,18.0,135.0
4062,135.0,18.5,135.0
4063,135.0,19.0,135.0
4064,135.0,18.5,135.0
4065,135.0,18.5,135.0
4066,135.0,18.0,135.0
4067,135.0,18.0,135.0
4068,134.75,18.0,134.75
4069,134.75,18.0,134.75
4070,134.75,18.0,134.75
4071,134.75,19.0,134.75
4072,134.75,19.5,134.75
4073,134.75,19.5,134.75
4074,134.75,20.5,134.75
4075,135.0,21.5,135.0
4076,135.0,21.5,135.0
4077,135.0,21.5,135.0
4078,0.0,22.5,0.0
4079,0.0,22.5,0.0
4080,0.0,21.5,0.0
4081,0.0,21.0,0.0
4082,0.0,21.5,0.0
4083,0.0,23.5,0.0
4084,0.0,23.5,0.0
4085,0.0,23.5,0.0
4086,0.0,24.0,0.0
4087,0.0,23.0,0.0
4088,0.0,21.5,0.0
4089,0.0,21.0,0.0
4090,0.0,21.0,0.0
4091,0.0,21.0,0.0
4092,0.0,21.5,0.0
4093,0.0,23.0,0.0
4094,0.0,23.5,0.0
4095,0.0,22.5,0.0
4096,0.0,21.0,0.0
4097,0.0,21.0,0.0
4098,0.0,20.5,0.0
4099,0.0,20.0,0.0
4100,0.0,20.0,0.0
4101,0.0,20.0,0.0
4102,0.0,21.0,0.0
4103,0.0,21.0,0.0
4104,0.0,21.5,0.0
4105,0.0,21.5,0.0
4106,0.0,20.5,0.0
4107,0.0,20.0,0.0
4108,0.0,20.0,0.0
4109,0.0,20.0,0.0
4110,0.0,20.0,0.0
4111,0.0,20.0,0.0
4112,0.0,19.5,0.0
4113,0.0,19.5,0.0
4114,0.0,20.0,0.0
4115,0.0,20.5,0.0
4116,0.0,20.5,0.0
4117,0.0,21.0,0.0
4118,0.0,21.0,0.0
4119,0.0,21.0,0.0
4120,0.0,21.0,0.0
4121,0.0,20.5,0.0
4122,0.0,20.5,0.0
4123,0.0,21.5,0.0
4124,0.0,21.0,0.0
4125,0.0,21.0,0.0
4126,0.0,21.0,0.0
4127,0.0,21.0,0.0
4128,0.0,20.5,0.0
4129,0.0,20.5,0.0
4130,0.0,20.5,0.0
4131,0.0,20.0,0.0
4132,0.0,20.0,0.0
4133,0.0,20.0,0.0
4134,0.0,20.0,0.0
4135,0.0,20.5,0.0
4136,0.0,20.5,0.0
4137,0.0,20.0,0.0
4138,0.0,20.5,0.0
4139,0.0,20.5,0.0
4140,0.0,20.5,0.0
4141,133.75,21.0,133.75
4142,133.75,21.0,133.75
4143,134.75,21.0,134.75
4144,133.5,21.0,133.5
4145,133.5,21.0,133.5
4146,132.75,21.0,132.75
4147,132.75,21.0,132.75
4148,134.5,21.0,134.5
4149,131.75,21.0,131.75
4150,131.75,21.0,131.75
4151,129.75,21.0,129.75
4152,129.75,21.0,129.75
4153,130.25,21.5,130.25
4154,130.25,22.0,130.25
4155,130.25,21.5,130.25
4156,130.25,21.5,130.25
4157,130.25,21.5,130.25
4158,130.25,21.0,130.25
4159,130.25,21.5,130.25
4160,130.25,21.0,130.25
4161,130.25,21.0,130.25
4162,130.25,21.0,130.25
4163,130.5,21.0,130.5
4164,130.5,20.5,130.5
4165,130.25,20.5,130.25
4166,130.25,20.0,130.25
4167,0.0,20.0,0.0
4168,0.0,20.0,0.0
4169,0.0,20.0,0.0
4170,0.0,20.0,0.0
4171,0.0,20.0,0.0
4172,0.0,20.5,0.0
4173,0.0,21.0,0.0
4174,0.0,21.5,0.0
4175,0.0,21.5,0.0
4176,0.0,21.5,0.0
4177,0.0,21.5,0.0
4178,0.0,22.5,0.0
4179,0.0,22.0,0.0
4180,0.0,21.5,0.0
4181,0.0,22.0,0.0
4182,0.0,22.0,0.0
4183,0.0,21.5,0.0
4184,0.0,21.5,0.0
4185,0.0,21.0,0.0
4186,0.0,20.5,0.0
4187,0.0,21.0,0.0
4188,0.0,20.5,0.0
4189,0.0,20.5,0.0
4190,0.0,20.5,0.0
4191,0.0,20.0,0.0
4192,0.0,20.0,0.0
4193,0.0,20.5,0.0
4194,0.0,21.0,0.0
4195,0.0,21.5,0.0
4196,0.0,21.5,0.0
4197,0.0,21.5,0.0
4198,0.0,21.5,0.0
4199,0.0,21.5,0.0
4200,0.0,21.0,0.0
4201,0.0,21.0,0.0
4202,0.0,21.0,0.0
4203,0.0,21.0,0.0
4204,0.0,20.5,0.0
4205,0.0,21.0,0.0
4206,0.0,22.0,0.0
4207,0.0,22.0,0.0
4208,0.0,21.5,0.0
4209,0.0,21.0,0.0
4210,0.0,21.0,0.0
4211,0.0,21.0,0.0
4212,0.0,21.0,0.0
4213,0.0,21.0,0.0
4214,0.0,21.0,0.0
4215,0.0,21.0,0.0
4216,0.0,21.0,0.0
4217,0.0,20.5,0.0
4218,0.0,21.0,0.0
4219,0.0,21.0,0.0
4220,0.0,20.5,0.0
4221,0.0,20.0,0.0
4222,0.0,20.0,0.0
4223,0.0,20.0,0.0
4224,0.0,20.5,0.0
4225,0.0,21.5,0.0
4226,0.0,22.0,0.0
4227,0.0,22.0,0.0
4228,0.0,22.0,0.0
4229,0.0,22.0,0.0
4230,0.0,22.0,0.0
4231,0.0,22.0,0.0
4232,0.0,22.0,0.0
4233,0.0,22.0,0.0
4234,0.0,22.0,0.0
4235,0.0,22.0,0.0
4236,0.0,22.0,0.0
4237,0.0,22.0,0.0
4238,0.0,21.5,0.0
4239,0.0,21.5,0.0
4240,0.0,22.0,0.0
4241,0.0,21.5,0.0
4242,0.0,21.5,0.0
4243,0.0,21.5,0.0
4244,0.0,21.5,0.0
4245,0.0,21.5,0.0
4246,0.0,21.5,0.0
4247,0.0,21.0,0.0
4248,0.0,21.5,0.0
4249,0.0,21.0,0.0
4250,0.0,21.0,0.0
4251,0.0,21.5,0.0
4252,0.0,23.5,0.0
4253,0.0,24.0,0.0
4254,0.0,23.0,0.0
4255,0.0,22.0,0.0
4256,0.0,23.0,0.0
4257,0.0,23.5,0.0
4258,0.0,24.0,0.0
4259,0.0,24.5,0.0
4260,0.0,25.0,0.0
4261,0.0,25.0,0.0
4262,0.0,25.0,0.0
4263,0.0,24.5,0.0
4264,0.0,24.5,0.0
4265,0.0,25.0,0.0
4266,0.0,25.5,0.0
4267,0.0,26.0,0.0
4268,0.0,26.0,0.0
4269,0.0,26.0,0.0
4270,0.0,27.0,0.0
4271,0.0,27.5,0.0
4272,0.0,27.5,0.0
4273,0.0,28.0,0.0
4274,0.0,28.0,0.0
4275,0.0,28.5,0.0
4276,0.0,28.5,0.0
4277,0.0,28.5,0.0
4278,0.0,28.5,0.0
4279,0.0,28.5,0.0
4280,0.0,28.5,0.0
4281,0.0,28.0,0.0
4282,0.0,28.0,0.0
4283,0.0,27.5,0.0
4284,0.0,27.5,0.0
4285,0.0,27.0,0.0
4286,0.0,26.5,0.0
4287,0.0,26.0,0.0
4288,0.0,24.0,0.0
4289,0.0,21.5,0.0
4290,0.0,21.5,0.0
4291,0.0,20.5,0.0
4292,0.0,19.5,0.0
4293,0.0,19.0,0.0
4294,0.0,18.0,0.0
4295,135.0,17.5,135.0
4296,135.0,17.0,135.0
4297,134.75,16.5,134.75
4298,135.0,16.0,135.0
4299,135.0,16.0,135.0
4300,135.25,16.5,135.25
4301,135.25,16.0,135.25
4302,135.25,16.0,135.25
4303,135.25,16.0,135.25
4304,135.25,16.0,135.25
4305,135.5,16.0,135.5
4306,135.5,16.0,135.5
4307,133.75,16.0,133.75
4308,133.75,15.5,133.75
4309,133.75,15.0,133.75
4310,137.25,15.5,137.25
4311,134.5,15.5,134.5
4312,134.5,15.5,134.5
4313,134.5,15.5,134.5
4314,136.0,16.0,136.0
4315,136.0,16.5,136.0
4316,136.0,16.5,136.0
4317,136.0,16.0,136.0
4318,136.75,16.0,136.75
4319,138.0,16.0,138.0
4320,138.0,16.0,138.0
4321,135.75,16.0,135.75
4322,135.75,16.5,135.75
4323,135.0,17.0,135.0
4324,135.0,17.0,135.0
4325,134.5,16.5,134.5
4326,134.5,16.5,134.5
4327,134.25,16.5,134.25
4328,134.25,16.5,134.25
4329,134.25,16.5,134.25
4330,134.75,16.5,134.75
4331,134.75,16.5,134.75
4332,134.5,16.0,134.5
4333,134.5,16.5,134.5
4334,134.25,16.5,134.25
4335,134.25,16.5,134.25
4336,135.0,16.5,135.0
4337,135.0,16.5,135.0
4338,135.75,16.5,135.75
4339,135.75,16.5,135.75
4340,135.75,16.5,135.75
4341,134.0,16.5,134.0
4342,134.0,16.5,134.0
4343,133.75,16.5,133.75
4344,133.75,16.5,133.75
4345,133.75,17.0,133.75
4346,133.75,17.5,133.75
4347,134.0,18.0,134.0
4348,134.0,17.5,134.0
4349,134.0,17.5,134.0
4350,134.0,17.5,134.0
4351,134.0,17.5,134.0
4352,134.0,17.5,134.0
4353,134.0,17.5,134.0
4354,134.0,17.5,134.0
4355,134.0,17.5,134.0
4356,134.0,17.5,134.0
4357,133.75,17.5,133.75
4358,133.75,17.0,133.75
4359,133.75,17.0,133.75
4360,134.25,17.5,134.25
4361,134.25,17.5,134.25
4362,134.25,17.5,134.25
4363,135.0,17.5,135.0
4364,135.0,17.5,135.0
4365,136.0,17.5,136.0
4366,136.0,17.5,136.0
4367,136.5,17.5,136.5
4368,136.5,17.5,136.5
4369,136.0,17.0,136.0
4370,136.5,17.0,136.5
4371,136.5,17.0,136.5
4372,136.25,17.0,136.25
4373,136.25,17.0,136.25
4374,135.75,17.5,135.75
4375,135.75,17.5,135.75
4376,135.75,17.5,135.75
4377,134.5,17.5,134.5
4378,134.5,17.0,134.5
4379,133.5,17.0,133.5
4380,133.5,17.0,133.5
4381,132.25,17.0,132.25
4382,132.25,17.0,132.25
4383,132.25,17.5,132.25
4384,132.25,17.5,132.25
4385,132.25,18.5,132.25
4386,132.25,18.0,132.25
4387,132.25,17.0,132.25
4388,132.25,17.0,132.25
4389,132.25,17.0,132.25
4390,132.25,17.0,132.25
4391,132.5,17.0,132.5
4392,132.5,17.0,132.5
4393,132.5,17.0,132.5
4394,132.5,17.0,132.5
4395,132.5,17.0,132.5
4396,0.0,16.5,-2.2032994911073528e-16
4397,0.0,16.5,-2.2032994911073528e-16
4398,0.0,16.5,-2.2032994911073528e-16
4399,0.0,16.5,-2.2032994911073528e-16
4400,0.0,16.5,-2.2032994911073528e-16
4401,0.0,17.0,-2.2032994911073528e-16
4402,131.25,17.0,131.25
4403,131.25,17.0,131.25
4404,131.25,17.0,131.25
4405,131.25,16.5,131.25
4406,131.0,16.5,131.0
4407,131.0,16.5,131.0
4408,131.0,16.5,131.0
4409,131.0,17.5,131.0
4410,131.0,18.0,131.0
4411,131.0,17.5,131.0
4412,131.0,17.5,131.0
4413,131.0,17.0,131.0
4414,131.0,16.5,131.0
4415,131.0,16.5,131.0
4416,131.0,17.0,131.0
4417,130.75,17.0,130.75
4418,131.0,17.0,131.0
4419,131.0,18.0,131.0
4420,131.0,18.0,131.0
4421,131.0,17.5,131.0
4422,0.0,17.0,-2.2032994911073528e-16
4423,0.0,17.0,-2.2032994911073528e-16
4424,0.0,17.0,-2.2032994911073528e-16
4425,0.0,17.0,-2.2032994911073528e-16
4426,134.75,17.0,134.75
4427,135.0,17.0,135.0
4428,135.0,17.0,135.0
4429,135.25,17.0,135.25
4430,135.25,17.5,135.25
4431,135.0,17.5,135.0
4432,135.0,17.5,135.0
4433,134.75,17.5,134.75
4434,135.0,17.5,135.0
4435,135.0,17.5,135.0
4436,135.0,17.5,135.0
4437,135.0,18.0,135.0
4438,134.0,18.0,134.0
4439,134.0,18.0,134.0
4440,133.5,18.0,133.5
4441,133.5,17.5,133.5
4442,132.5,17.5,132.5
4443,132.25,17.5,132.25
4444,132.25,17.5,132.25
4445,132.0,17.5,132.0
4446,132.0,17.5,132.0
4447,131.75,17.5,131.75
4448,131.75,17.0,131.75
4449,131.25,17.0,131.25
4450,131.25,17.0,131.25
4451,130.75,17.0,130.75
4452,130.75,17.0,130.75
4453,131.0,17.0,131.0
4454,130.75,17.0,130.75
4455,130.75,17.5,130.75
4456,131.5,17.5,131.5
4457,131.5,18.0,131.5
4458,132.0,17.5,132.0
4459,132.0,17.5,132.0
4460,131.5,17.5,131.5
4461,131.5,17.5,131.5
4462,129.75,17.5,129.75
4463,132.0,17.5,132.0
4464,132.0,17.5,132.0
4465,133.5,17.5,133.5
4466,133.5,17.5,133.5
4467,133.5,17.5,133.5
4468,135.75,17.5,135.75
4469,135.75,17.5,135.75
4470,133.75,17.5,133.75
4471,134.0,18.0,134.0
4472,134.0,18.0,134.0
4473,134.25,18.0,134.25
4474,134.25,18.0,134.25
4475,133.75,18.0,133.75
4476,133.75,18.0,133.75
4477,133.5,18.0,133.5
4478,133.5,18.0,133.5
4479,134.0,18.0,134.0
4480,133.0,18.0,133.0
4481,133.0,18.0,133.0
4482,133.25,18.0,133.25
4483,133.25,18.0,133.25
4484,133.5,18.0,133.5
4485,133.5,18.0,133.5
4486,133.25,18.0,133.25
4487,133.25,18.0,133.25
4488,134.0,18.0,134.0
4489,133.5,18.5,133.5
4490,133.5,19.0,133.5
4491,133.5,18.5,133.5
4492,133.5,18.0,133.5
4493,135.75,18.0,135.75
4494,135.75,18.0,135.75
4495,134.75,18.0,134.75
4496,135.0,18.0,135.0
4497,135.0,18.0,135.0
4498,134.25,18.0,134.25
4499,134.25,18.5,134.25
4500,134.0,19.0,134.0
4501,135.5,19.0,135.5
4502,135.5,19.0,135.5
4503,135.25,19.0,135.25
4504,135.25,19.5,135.25
4505,135.75,19.0,135.75
4506,135.75,19.0,135.75
4507,136.0,19.0,136.0
4508,136.0,19.0,136.0
4509,135.75,19.0,135.75
4510,135.75,19.0,135.75
4511,135.75,19.0,135.75
4512,132.75,19.0,132.75
4513,132.75,18.5,132.75
4514,134.5,19.0,134.5
4515,134.5,19.0,134.5
4516,134.5,19.0,134.5
4517,133.5,19.0,133.5
4518,133.5,19.0,133.5
4519,133.5,19.0,133.5
4520,133.5,19.0,133.5
4521,133.5,20.0,133.5
4522,133.5,20.0,133.5
4523,133.25,19.0,133.25
4524,133.25,19.5,133.25
4525,133.25,19.5,133.25
4526,133.25,19.0,133.25
4527,133.25,19.5,133.25
4528,133.5,20.0,133.5
4529,0.0,20.0,-2.2032994911073528e-16
4530,0.0,20.0,-2.2032994911073528e-16
4531,0.0,19.5,-2.2032994911073528e-16
4532,0.0,19.5,-2.2032994911073528e-16
4533,0.0,19.0,-2.2032994911073528e-16
4534,0.0,19.0,-2.2032994911073528e-16
4535,0.0,19.0,-2.2032994911073528e-16
4536,0.0,18.5,-2.2032994911073528e-16
4537,0.0,18.5,-2.2032994911073528e-16
4538,0.0,19.0,-2.2032994911073528e-16
4539,0.0,19.5,-2.2032994911073528e-16
4540,0.0,19.0,-2.2032994911073528e-16
4541,133.75,19.0,133.75
4542,133.75,18.5,133.75
4543,133.75,18.5,133.75
4544,133.75,18.5,133.75
4545,133.5,18.5,133.5
4546,133.5,18.5,133.5
4547,133.25,18.5,133.25
4548,133.25,18.5,133.25
4549,133.25,18.5,133.25
4550,133.25,18.5,133.25
4551,133.0,19.0,133.0
4552,133.0,19.0,133.0
4553,132.75,19.0,132.75
4554,132.75,18.5,132.75
4555,132.75,18.5,132.75
4556,132.75,18.5,132.75
4557,132.75,18.5,132.75
4558,132.75,19.0,132.75
4559,133.0,19.5,133.0
4560,132.75,19.5,132.75
4561,132.75,20.0,132.75
4562,132.75,19.5,132.75
4563,132.75,19.0,132.75
4564,132.75,19.0,132.75
4565,132.75,19.0,132.75
4566,132.75,19.0,132.75
4567,132.75,19.0,132.75
4568,132.75,19.0,132.75
4569,0.0,19.0,-2.2032994911073528e-16
4570,0.0,19.0,-2.2032994911073528e-16
4571,0.0,19.0,-2.2032994911073528e-16
4572,0.0,19.0,-2.2032994911073528e-16
4573,0.0,19.0,-2.2032994911073528e-16
4574,0.0,18.5,-2.2032994911073528e-16
4575,133.5,18.5,133.5
4576,133.5,19.0,133.5
4577,132.0,19.0,132.0
4578,132.0,18.5,132.0
4579,132.0,18.5,132.0
4580,132.0,18.5,132.0
4581,132.0,19.0,132.0
4582,132.0,19.5,132.0
4583,132.0,19.5,132.0
4584,132.0,20.0,132.0
4585,132.0,19.5,132.0
4586,132.0,19.5,132.0
4587,131.75,19.0,131.75
4588,131.75,19.0,131.75
4589,131.75,19.0,131.75
4590,131.75,19.0,131.75
4591,131.75,19.0,131.75
4592,131.75,18.5,131.75
4593,0.0,18.5,-2.2032994911073528e-16
4594,0.0,18.5,-2.2032994911073528e-16
4595,0.0,19.0,-2.2032994911073528e-16
4596,0.0,19.0,-2.2032994911073528e-16
4597,0.0,19.5,-2.2032994911073528e-16
4598,0.0,19.0,-2.2032994911073528e-16
4599,0.0,19.0,-2.2032994911073528e-16
4600,0.0,19.0,-2.2032994911073528e-16
4601,0.0,19.0,-2.2032994911073528e-16
4602,0.0,19.0,-2.2032994911073528e-16
4603,0.0,19.5,-2.2032994911073528e-16
4604,135.25,20.0,135.25
4605,135.25,20.5,135.25
4606,135.75,20.0,135.75
4607,134.5,19.5,134.5
4608,134.5,19.5,134.5
4609,134.5,19.0,134.5
4610,134.25,19.0,134.25
4611,134.25,19.5,134.25
4612,134.5,19.5,134.5
4613,134.5,20.0,134.5
4614,134.25,19.5,134.25
4615,134.25,19.0,134.25
4616,134.25,19.0,134.25
4617,134.25,19.0,134.25
4618,134.25,19.0,134.25
4619,0.0,19.0,-2.2032994911073528e-16
4620,0.0,19.0,-2.2032994911073528e-16
4621,0.0,18.5,-2.2032994911073528e-16
4622,0.0,18.5,-2.2032994911073528e-16
4623,133.25,18.5,133.25
4624,133.25,18.5,133.25
4625,132.75,18.0,132.75
4626,132.75,18.5,132.75
4627,132.75,19.0,132.75
4628,132.75,18.5,132.75
4629,132.75,18.5,132.75
4630,132.75,18.5,132.75
4631,132.75,18.5,132.75
4632,132.75,18.5,132.75
4633,134.25,18.5,134.25
4634,134.25,18.5,134.25
4635,134.25,18.5,134.25
4636,133.75,18.0,133.75
4637,133.75,18.5,133.75
4638,134.25,19.0,134.25
4639,131.25,19.5,131.25
4640,131.25,19.0,131.25
4641,131.25,19.0,131.25
4642,131.25,19.0,131.25
4643,131.25,19.0,131.25
4644,131.25,19.0,131.25
4645,131.25,19.0,131.25
4646,131.25,19.0,131.25
4647,131.25,19.0,131.25
4648,131.25,19.0,131.25
4649,131.25,19.0,131.25
4650,131.25,19.0,131.25
4651,131.5,18.5,131.5
4652,131.5,18.5,131.5
4653,131.5,19.0,131.5
4654,131.5,19.0,131.5
4655,0.0,19.5,0.0
4656,0.0,20.0,0.0
4657,0.0,19.5,0.0
4658,0.0,19.5,0.0
4659,0.0,21.0,0.0
4660,0.0,21.0,0.0
4661,0.0,21.0,0.0
4662,0.0,21.0,0.0
4663,0.0,20.5,0.0
4664,0.0,20.0,0.0
4665,0.0,19.5,0.0
4666,0.0,20.0,0.0
4667,0.0,19.5,0.0
4668,0.0,19.5,0.0
4669,0.0,19.5,0.0
4670,0.0,19.5,0.0
4671,0.0,19.0,0.0
4672,0.0,19.5,0.0
4673,0.0,19.5,0.0
4674,0.0,19.0,0.0
4675,0.0,19.0,0.0
4676,0.0,19.0,0.0
4677,0.0,19.0,0.0
4678,0.0,19.5,0.0
4679,0.0,19.5,0.0
4680,0.0,20.0,0.0
4681,0.0,20.0,0.0
4682,0.0,20.0,0.0
4683,0.0,19.5,0.0
4684,0.0,19.5,0.0
4685,0.0,19.5,0.0
4686,0.0,19.5,0.0
4687,0.0,19.5,0.0
4688,0.0,19.5,0.0
4689,0.0,19.0,0.0
4690,0.0,19.0,0.0
4691,0.0,19.0,0.0
4692,0.0,19.0,0.0
4693,0.0,19.0,0.0
4694,0.0,18.5,0.0
4695,0.0,19.0,0.0
4696,0.0,19.0,0.0
4697,0.0,19.5,0.0
4698,0.0,19.5,0.0
4699,0.0,19.0,0.0
4700,0.0,19.0,0.0
4701,0.0,19.0,0.0
4702,0.0,18.5,0.0
4703,0.0,18.5,0.0
4704,0.0,19.0,0.0
4705,0.0,19.0,0.0
4706,0.0,19.0,0.0
4707,0.0,19.5,0.0
4708,0.0,19.5,0.0
4709,0.0,19.5,0.0
4710,0.0,19.0,0.0
4711,0.0,19.0,0.0
4712,0.0,19.0,0.0
4713,0.0,19.0,0.0
4714,0.0,19.0,0.0
4715,0.0,19.0,0.0
4716,0.0,19.0,0.0
4717,0.0,19.0,0.0
4718,0.0,19.0,0.0
4719,0.0,19.5,0.0
4720,0.0,19.5,0.0
4721,0.0,19.5,0.0
4722,0.0,19.5,0.0
4723,0.0,19.0,0.0
4724,0.0,19.0,0.0
4725,0.0,19.0,0.0
4726,0.0,19.0,0.0
4727,0.0,19.5,0.0
4728,0.0,19.0,0.0
4729,0.0,19.0,0.0
4730,0.0,19.0,0.0
4731,0.0,19.0,0.0
4732,0.0,19.5,0.0
4733,0.0,19.5,0.0
4734,134.25,19.5,134.25
4735,134.25,19.0,134.25
4736,133.75,19.0,133.75
4737,134.25,19.0,134.25
4738,134.25,19.0,134.25
4739,134.5,19.0,134.5
4740,134.5,19.0,134.5
4741,132.75,18.5,132.75
4742,132.75,18.5,132.75
4743,133.25,18.0,133.25
4744,133.25,18.0,133.25
4745,133.25,18.0,133.25
4746,133.25,18.0,133.25
4747,133.25,18.5,133.25
4748,133.25,18.5,133.25
4749,133.25,19.0,133.25
4750,133.25,19.0,133.25
4751,133.25,18.5,133.25
4752,133.25,18.5,133.25
4753,133.25,18.5,133.25
4754,133.25,18.5,133.25
4755,133.25,18.5,133.25
4756,133.25,18.5,133.25
4757,133.5,18.5,133.5
4758,133.5,18.5,133.5
4759,0.0,18.5,-2.2032994911073528e-16
4760,0.0,18.5,-2.2032994911073528e-16
4761,0.0,19.5,-2.2032994911073528e-16
4762,0.0,19.0,-2.2032994911073528e-16
4763,0.0,18.5,-2.2032994911073528e-16
4764,0.0,18.5,-2.2032994911073528e-16
4765,0.0,18.5,-2.2032994911073528e-16
4766,0.0,18.5,-2.2032994911073528e-16
4767,133.5,18.5,133.5
4768,133.5,18.5,133.5
4769,134.5,18.5,134.5
4770,134.5,18.5,134.5
4771,133.75,18.5,133.75
4772,133.75,18.5,133.75
4773,133.25,19.0,133.25
4774,133.0,19.0,133.0
4775,133.0,19.0,133.0
4776,133.0,18.5,133.0
4777,133.25,18.5,133.25
4778,132.75,18.5,132.75
4779,132.75,18.5,132.75
4780,133.0,18.5,133.0
4781,133.0,19.0,133.0
4782,133.0,19.5,133.0
4783,133.0,19.5,133.0
4784,132.75,20.0,132.75
4785,132.75,20.0,132.75
4786,133.0,19.5,133.0
4787,133.0,19.5,133.0
4788,133.0,19.5,133.0
4789,135.25,19.5,135.25
4790,135.25,19.5,135.25
4791,135.25,19.5,135.25
4792,135.25,19.5,135.25
4793,135.25,19.5,135.25
4794,135.25,19.5,135.25
4795,135.5,19.5,135.5
4796,135.5,19.0,135.5
4797,135.5,19.0,135.5
4798,135.25,19.0,135.25
4799,135.25,19.5,135.25
4800,135.25,19.5,135.25
4801,135.25,19.5,135.25
4802,135.25,20.0,135.25
4803,135.25,20.5,135.25
4804,135.25,20.5,135.25
4805,0.0,20.0,-2.2032994911073528e-16
4806,0.0,20.0,-2.2032994911073528e-16
4807,0.0,19.5,-2.2032994911073528e-16
4808,0.0,20.0,-2.2032994911073528e-16
4809,0.0,19.5,-2.2032994911073528e-16
4810,133.25,20.0,133.25
4811,133.25,20.5,133.25
4812,133.25,21.0,133.25
4813,133.25,20.5,133.25
4814,133.25,20.0,133.25
4815,133.25,20.0,133.25
4816,133.25,20.0,133.25
4817,133.25,20.0,133.25
4818,133.5,20.0,133.5
4819,133.5,19.5,133.5
4820,133.5,19.5,133.5
4821,133.25,20.0,133.25
4822,0.0,20.0,-2.2032994911073528e-16
4823,0.0,21.0,-2.2032994911073528e-16
4824,0.0,21.0,-2.2032994911073528e-16
4825,0.0,21.5,-2.2032994911073528e-16
4826,0.0,22.5,-2.2032994911073528e-16
4827,0.0,23.0,-2.2032994911073528e-16
4828,0.0,22.5,-2.2032994911073528e-16
4829,0.0,22.0,-2.2032994911073528e-16
4830,0.0,21.5,-2.2032994911073528e-16
4831,0.0,21.5,-2.2032994911073528e-16
4832,0.0,21.0,-2.2032994911073528e-16
4833,134.25,21.0,134.25
4834,134.25,20.0,134.25
4835,133.75,20.0,133.75
4836,133.5,19.5,133.5
