seconds,FHR,UC,FHR_denoised
997,137.5,0.0,137.5
998,137.5,0.0,137.5
999,137.5,0.0,137.5
1000,137.5,0.0,137.5
1001,137.5,0.0,137.5
1002,135.75,0.0,135.75
1003,135.75,0.0,135.75
1004,134.0,0.0,134.0
1005,135.25,0.0,135.25
1006,135.25,0.0,135.25
1007,134.5,0.0,134.5
1008,134.5,0.0,134.5
1009,135.25,0.0,135.25
1010,135.25,0.0,135.25
1011,134.5,0.0,134.5
1012,136.25,0.0,136.25
1013,136.25,0.0,136.25
1014,135.25,0.0,135.25
1015,135.25,0.0,135.25
1016,135.25,0.0,135.25
1017,135.25,0.0,135.25
1018,136.25,0.0,136.25
1019,135.25,0.0,135.25
1020,135.25,0.0,135.25
1021,135.25,0.0,135.25
1022,135.25,0.0,135.25
1023,134.5,1.0,134.5
1024,134.5,1.0,134.5
1025,134.0,1.0,134.0
1026,134.0,1.0,134.0
1027,132.25,2.0,132.25
1028,132.25,2.0,132.25
1029,129.75,3.0,129.75
1030,126.5,3.0,126.5
1031,126.5,4.0,126.5
1032,122.0,4.0,122.0
1033,122.0,3.0,122.0
1034,123.0,3.0,123.0
1035,123.0,3.0,123.0
1036,118.5,3.0,118.5
1037,118.5,2.0,118.5
1038,116.25,2.0,116.25
1039,116.25,2.0,116.25
1040,116.25,2.0,116.25
1041,116.25,2.0,116.25
1042,116.25,2.0,116.25
1043,116.25,2.0,116.25
1044,116.25,2.0,116.25
1045,115.75,2.0,115.75
1046,115.75,2.0,115.75
1047,113.75,2.0,113.75
1048,113.75,2.0,113.75
1049,106.5,2.0,106.5
1050,106.5,2.0,106.5
1051,108.0,2.0,108.0
1052,108.0,2.0,108.0
1053,108.0,2.0,108.0
1054,103.75,2.0,103.75
1055,103.75,2.0,103.75
1056,101.75,2.0,101.75
1057,101.75,2.0,101.75
1058,101.75,2.0,101.75
1059,101.75,2.0,101.75
1060,101.75,2.0,101.75
1061,103.0,1.0,103.0
1062,103.0,1.0,103.0
1063,100.75,1.0,100.75
1064,100.75,1.0,100.75
1065,101.0,1.0,101.0
1066,101.0,1.0,101.0
1067,101.0,1.0,101.0
1068,100.75,1.0,100.75
1069,100.75,1.0,100.75
1070,97.0,1.0,97.0
1071,97.0,0.0,97.0
1072,97.0,0.0,97.0
1073,95.25,1.0,95.25
1074,95.25,1.0,95.25
1075,91.5,1.0,91.5
1076,91.5,1.0,91.5
1077,91.5,1.0,91.5
1078,93.25,1.0,93.25
1079,93.25,1.0,93.25
1080,93.75,1.0,93.75
1081,93.75,1.0,93.75
1082,93.75,1.0,93.75
1083,93.25,1.0,93.25
1084,93.25,1.0,93.25
1085,93.25,1.0,93.25
1086,94.0,1.0,94.0
1087,94.0,0.0,94.0
1088,95.75,0.0,95.75
1089,95.75,0.0,95.75
1090,95.75,0.0,95.75
1091,97.75,0.0,97.75
1092,97.75,0.0,97.75
1093,103.0,0.0,103.0
1094,103.0,0.0,103.0
1095,105.25,0.0,105.25
1096,105.25,0.0,105.25
1097,107.25,0.0,107.25
1098,107.25,0.0,107.25
1099,107.25,1.0,107.25
1100,105.25,1.0,105.25
1101,105.25,1.0,105.25
1102,101.25,1.0,101.25
1103,101.25,1.0,101.25
1104,106.75,1.0,106.75
1105,106.75,1.0,106.75
1106,106.75,1.0,106.75
1107,106.75,1.0,106.75
1108,106.75,1.0,106.75
1109,108.25,1.0,108.25
1110,108.25,1.0,108.25
1111,108.25,1.0,108.25
1112,106.0,1.0,106.0
1113,107.25,1.0,107.25
1114,107.25,1.0,107.25
1115,108.25,1.0,108.25
1116,108.25,1.0,108.25
1117,108.25,1.0,108.25
1118,106.5,1.0,106.5
1119,106.5,1.0,106.5
1120,108.75,1.0,108.75
1121,108.75,1.0,108.75
1122,109.5,1.0,109.5
1123,109.5,1.0,109.5
1124,110.75,1.0,110.75
1125,110.75,1.0,110.75
1126,115.0,1.0,115.0
1127,115.0,1.0,115.0
1128,114.0,1.0,114.0
1129,114.0,1.0,114.0
1130,114.0,1.0,114.0
1131,114.0,1.0,114.0
1132,114.0,1.0,114.0
1133,115.5,1.0,115.5
1134,115.5,1.0,115.5
1135,119.0,1.0,119.0
1136,119.0,1.0,119.0
1137,122.5,1.0,122.5
1138,122.5,1.0,122.5
1139,121.5,2.0,121.5
1140,121.5,2.0,121.5
1141,122.0,2.0,122.0
1142,122.0,2.0,122.0
1143,121.5,2.0,121.5
1144,121.5,2.0,121.5
1145,119.5,1.0,119.5
1146,119.5,1.0,119.5
1147,119.5,1.0,119.5
1148,116.75,1.0,116.75
1149,121.5,1.0,121.5
1150,121.5,1.0,121.5
1151,121.5,1.0,121.5
1152,122.0,1.0,122.0
1153,123.5,1.0,123.5
1154,126.5,1.0,126.5
1155,126.5,0.0,126.5
1156,127.0,0.0,127.0
1157,127.0,0.0,127.0
1158,126.0,0.0,126.0
1159,126.0,0.0,126.0
1160,129.25,0.0,129.25
1161,129.25,0.0,129.25
1162,129.25,0.0,129.25
1163,129.25,0.0,129.25
1164,131.0,0.0,131.0
1165,131.0,0.0,131.0
1166,131.5,0.0,131.5
1167,131.5,0.0,131.5
1168,131.5,0.0,131.5
1169,132.25,0.0,132.25
1170,132.25,0.0,132.25
1171,134.0,0.0,134.0
1172,134.0,0.0,134.0
1173,134.5,0.0,134.5
1174,134.5,0.0,134.5
1175,135.25,0.0,135.25
1176,135.75,0.0,135.75
1177,135.75,0.0,135.75
1178,135.75,0.0,135.75
1179,135.75,0.0,135.75
1180,138.25,0.0,138.25
1181,138.25,0.0,138.25
1182,137.0,0.0,137.0
1183,134.5,1.0,134.5
1184,134.5,1.0,134.5
1185,135.25,4.0,135.25
1186,135.25,4.0,135.25
1187,137.0,5.0,137.0
1188,137.0,5.0,137.0
1189,135.75,5.0,135.75
1190,133.25,5.0,133.25
1191,133.25,5.0,133.25
1192,134.0,5.0,134.0
1193,134.0,5.0,134.0
1194,131.0,5.0,131.0
1195,131.0,3.0,131.0
1196,133.25,3.0,133.25
1197,133.25,1.0,133.25
1198,132.75,1.0,132.75
1199,132.75,1.0,132.75
1200,132.75,1.0,132.75
1201,131.5,3.0,131.5
1202,131.5,3.0,131.5
1203,130.5,5.0,130.5
1204,130.5,5.0,130.5
1205,128.75,4.0,128.75
1206,128.75,4.0,128.75
1207,129.25,1.0,129.25
1208,129.25,1.0,129.25
1209,128.75,0.0,128.75
1210,128.75,0.0,128.75
1211,123.0,0.0,123.0
1212,123.0,0.0,123.0
1213,121.0,1.0,121.0
1214,121.0,1.0,121.0
1215,121.5,2.0,121.5
1216,121.5,2.0,121.5
1217,121.0,3.0,121.0
1218,121.0,3.0,121.0
1219,122.0,5.0,122.0
1220,122.0,5.0,122.0
1221,120.0,4.0,120.0
1222,120.0,4.0,120.0
1223,119.5,2.0,119.5
1224,119.5,2.0,119.5
1225,118.5,0.0,118.5
1226,118.5,0.0,118.5
1227,116.75,0.0,116.75
1228,116.75,0.0,116.75
1229,122.0,0.0,122.0
1230,122.0,0.0,122.0
1231,121.5,0.0,121.5
1232,121.5,0.0,121.5
1233,119.5,0.0,119.5
1234,119.5,0.0,119.5
1235,119.0,0.0,119.0
1236,119.0,0.0,119.0
1237,116.25,0.0,116.25
1238,116.25,0.0,116.25
1239,116.25,0.0,116.25
1240,116.25,0.0,116.25
1241,115.75,0.0,115.75
1242,115.75,0.0,115.75
1243,117.75,0.0,117.75
1244,117.75,0.0,117.75
1245,121.0,0.0,121.0
1246,121.0,0.0,121.0
1247,121.0,0.0,121.0
1248,121.0,0.0,121.0
1249,120.0,0.0,120.0
1250,120.0,0.0,120.0
1251,113.75,0.0,113.75
1252,113.75,0.0,113.75
1253,114.0,1.0,114.0
1254,114.0,1.0,114.0
1255,114.0,1.0,114.0
1256,114.0,1.0,114.0
1257,115.0,2.0,115.0
1258,115.0,2.0,115.0
1259,116.25,1.0,116.25
1260,116.25,1.0,116.25
1261,118.0,1.0,118.0
1262,118.0,1.0,118.0
1263,118.5,0.0,118.5
1264,118.5,0.0,118.5
1265,118.5,0.0,118.5
1266,115.5,0.0,115.5
1267,115.5,2.0,115.5
1268,112.75,2.0,112.75
1269,112.75,3.0,112.75
1270,113.25,3.0,113.25
1271,113.25,3.0,113.25
1272,114.5,3.0,114.5
1273,114.5,2.0,114.5
1274,113.25,2.0,113.25
1275,113.25,2.0,113.25
1276,113.75,2.0,113.75
1277,113.75,3.0,113.75
1278,112.75,3.0,112.75
1279,112.75,3.0,112.75
1280,114.0,3.0,114.0
1281,114.0,3.0,114.0
1282,111.0,3.0,111.0
1283,111.0,2.0,111.0
1284,111.0,2.0,111.0
1285,112.75,1.0,112.75
1286,112.75,1.0,112.75
1287,115.5,1.0,115.5
1288,115.5,1.0,115.5
1289,115.0,1.0,115.0
1290,115.0,1.0,115.0
1291,116.75,1.0,116.75
1292,116.75,1.0,116.75
1293,118.5,2.0,118.5
1294,118.5,2.0,118.5
1295,120.0,3.0,120.0
1296,120.0,3.0,120.0
1297,120.5,3.0,120.5
1298,120.5,3.0,120.5
1299,120.5,2.0,120.5
1300,120.5,2.0,120.5
1301,119.0,3.0,119.0
1302,119.0,3.0,119.0
1303,117.25,5.0,117.25
1304,117.25,5.0,117.25
1305,107.5,6.0,107.5
1306,107.5,6.0,107.5
1307,104.5,7.0,104.5
1308,104.5,7.0,104.5
1309,104.5,7.0,104.5
1310,96.25,7.0,96.25
1311,96.25,6.0,96.25
1312,99.25,6.0,99.25
1313,99.25,5.0,99.25
1314,99.25,5.0,99.25
1315,103.75,4.0,103.75
1316,103.75,4.0,103.75
1317,108.25,3.0,108.25
1318,108.25,3.0,108.25
1319,112.75,4.0,112.75
1320,112.75,4.0,112.75
1321,116.25,4.0,116.25
1322,116.25,4.0,116.25
1323,117.75,4.0,117.75
1324,117.75,4.0,117.75
1325,119.5,3.0,119.5
1326,119.5,3.0,119.5
1327,119.5,2.0,119.5
1328,122.5,2.0,122.5
1329,122.0,1.0,122.0
1330,122.0,1.0,122.0
1331,120.5,1.0,120.5
1332,120.5,1.0,120.5
1333,114.5,1.0,114.5
1334,114.5,1.0,114.5
1335,112.25,1.0,112.25
1336,112.25,1.0,112.25
1337,114.0,1.0,114.0
1338,114.0,1.0,114.0
1339,114.0,1.0,114.0
1340,110.0,1.0,110.0
1341,110.0,0.0,110.0
1342,110.0,0.0,110.0
1343,110.0,0.0,110.0
1344,111.5,0.0,111.5
1345,111.5,0.0,111.5
1346,111.5,0.0,111.5
1347,111.5,0.0,111.5
1348,112.0,0.0,112.0
1349,112.0,1.0,112.0
1350,111.5,1.0,111.5
1351,111.5,1.0,111.5
1352,112.25,1.0,112.25
1353,112.25,1.0,112.25
1354,112.25,1.0,112.25
1355,111.5,1.0,111.5
1356,111.5,1.0,111.5
1357,110.0,1.0,110.0
1358,110.0,1.0,110.0
1359,110.25,1.0,110.25
1360,110.25,1.0,110.25
1361,110.25,1.0,110.25
1362,110.25,1.0,110.25
1363,110.0,1.0,110.0
1364,110.0,1.0,110.0
1365,112.0,1.0,112.0
1366,112.0,1.0,112.0
1367,112.0,1.0,112.0
1368,111.5,1.0,111.5
1369,111.5,1.0,111.5
1370,114.0,1.0,114.0
1371,114.0,1.0,114.0
1372,114.5,1.0,114.5
1373,114.5,1.0,114.5
1374,116.25,1.0,116.25
1375,116.25,0.0,116.25
1376,113.75,0.0,113.75
1377,113.75,0.0,113.75
1378,114.5,0.0,114.5
1379,114.5,0.0,114.5
1380,116.75,0.0,116.75
1381,116.75,0.0,116.75
1382,118.0,0.0,118.0
1383,118.0,0.0,118.0
1384,115.5,0.0,115.5
1385,115.5,0.0,115.5
1386,108.0,0.0,108.0
1387,108.0,0.0,108.0
1388,108.0,0.0,108.0
1389,110.0,0.0,110.0
1390,110.0,0.0,110.0
1391,116.25,1.0,116.25
1392,116.25,1.0,116.25
1393,118.5,1.0,118.5
1394,118.5,1.0,118.5
1395,127.0,1.0,127.0
1396,127.0,1.0,127.0
1397,128.75,1.0,128.75
1398,124.0,1.0,124.0
1399,124.0,1.0,124.0
1400,124.0,1.0,124.0
1401,113.75,1.0,113.75
1402,113.75,1.0,113.75
1403,110.75,1.0,110.75
1404,110.75,1.0,110.75
1405,103.5,0.0,103.5
1406,103.5,0.0,103.5
1407,104.25,0.0,104.25
1408,104.25,0.0,104.25
1409,104.25,0.0,104.25
1410,106.75,0.0,106.75
1411,106.75,0.0,106.75
1412,110.75,0.0,110.75
1413,110.75,0.0,110.75
1414,114.5,0.0,114.5
1415,114.5,0.0,114.5
1416,115.75,0.0,115.75
1417,115.75,0.0,115.75
1418,121.0,0.0,121.0
1419,121.0,0.0,121.0
1420,122.0,0.0,122.0
1421,122.0,1.0,122.0
1422,124.5,1.0,124.5
1423,124.5,1.0,124.5
1424,123.0,1.0,123.0
1425,123.0,1.0,123.0
1426,124.0,1.0,124.0
1427,124.0,2.0,124.0
1428,125.5,2.0,125.5
1429,125.5,2.0,125.5
1430,123.5,2.0,123.5
1431,123.5,2.0,123.5
1432,120.0,2.0,120.0
1433,120.0,3.0,120.0
1434,122.5,3.0,122.5
1435,122.5,3.0,122.5
1436,118.5,3.0,118.5
1437,118.5,4.0,118.5
1438,115.5,4.0,115.5
1439,115.5,6.0,115.5
1440,118.5,6.0,118.5
1441,118.5,9.0,118.5
1442,115.75,9.0,115.75
1443,115.75,12.0,115.75
1444,113.25,12.0,113.25
1445,113.25,13.0,113.25
1446,114.5,13.0,114.5
1447,114.5,14.0,114.5
1448,118.0,14.0,118.0
1449,118.0,12.0,118.0
1450,120.0,12.0,120.0
1451,120.0,11.0,120.0
1452,123.5,11.0,123.5
1453,123.5,10.0,123.5
1454,125.0,10.0,125.0
1455,125.0,10.0,125.0
1456,127.0,10.0,127.0
1457,127.0,12.0,127.0
1458,128.25,12.0,128.25
1459,129.75,13.0,129.75
1460,129.75,13.0,129.75
1461,129.75,14.0,129.75
1462,129.75,14.0,129.75
1463,130.5,13.0,130.5
1464,130.5,13.0,130.5
1465,131.0,13.0,131.0
1466,131.0,13.0,131.0
1467,129.75,14.0,129.75
1468,129.75,14.0,129.75
1469,131.0,13.0,131.0
1470,131.0,13.0,131.0
1471,129.25,11.0,129.25
1472,132.25,11.0,132.25
1473,132.25,11.0,132.25
1474,131.0,11.0,131.0
1475,131.0,13.0,131.0
1476,128.75,13.0,128.75
1477,128.75,17.0,128.75
1478,126.5,17.0,126.5
1479,126.5,20.0,126.5
1480,127.75,20.0,127.75
1481,127.75,26.0,127.75
1482,128.25,26.0,128.25
1483,131.5,33.0,131.5
1484,131.5,33.0,131.5
1485,131.5,39.0,131.5
1486,131.5,39.0,131.5
1487,131.5,43.0,131.5
1488,131.5,43.0,131.5
1489,134.0,49.0,134.0
1490,134.0,49.0,134.0
1491,135.75,57.0,135.75
1492,134.0,57.0,134.0
1493,134.0,66.0,134.0
1494,134.5,66.0,134.5
1495,134.5,68.0,134.5
1496,135.75,68.0,135.75
1497,135.75,66.0,135.75
1498,135.75,66.0,135.75
1499,135.75,73.0,135.75
1500,137.0,73.0,137.0
1501,135.75,84.0,135.75
1502,135.75,84.0,135.75
1503,137.0,88.0,137.0
1504,137.0,88.0,137.0
1505,135.75,87.0,135.75
1506,135.75,87.0,135.75
1507,135.75,85.0,135.75
1508,134.5,85.0,134.5
1509,134.5,86.0,134.5
1510,133.25,86.0,133.25
1511,133.25,90.0,133.25
1512,133.25,90.0,133.25
1513,133.25,93.0,133.25
1514,134.5,93.0,134.5
1515,134.5,97.0,134.5
1516,133.25,97.0,133.25
1517,134.5,99.0,134.5
1518,134.5,99.0,134.5
1519,134.5,100.0,134.5
1520,134.5,100.0,134.5
1521,133.25,100.0,133.25
1522,133.25,100.0,133.25
1523,134.5,100.0,134.5
1524,134.5,100.0,134.5
1525,134.5,93.0,134.5
1526,135.75,93.0,135.75
1527,135.75,91.0,135.75
1528,135.25,91.0,135.25
1529,135.25,87.0,135.25
1530,137.0,87.0,137.0
1531,137.0,84.0,137.0
1532,134.5,84.0,134.5
1533,131.0,87.0,131.0
1534,131.0,87.0,131.0
1535,134.5,96.0,134.5
1536,134.5,96.0,134.5
1537,135.75,100.0,135.75
1538,135.75,100.0,135.75
1539,136.25,100.0,136.25
1540,136.25,100.0,136.25
1541,136.25,100.0,136.25
1542,136.25,100.0,136.25
1543,136.25,100.0,136.25
1544,137.5,100.0,137.5
1545,137.5,87.0,137.5
1546,137.0,87.0,137.0
1547,138.25,48.0,138.25
1548,138.25,48.0,138.25
1549,138.25,19.0,138.25
1550,138.25,19.0,138.25
1551,139.5,4.0,139.5
1552,139.5,4.0,139.5
1553,139.0,1.0,139.0
1554,139.5,1.0,139.5
1555,139.5,1.0,139.5
1556,139.5,1.0,139.5
1557,139.5,2.0,139.5
1558,140.25,2.0,140.25
1559,140.25,3.0,140.25
1560,141.5,3.0,141.5
1561,141.5,3.0,141.5
1562,141.5,3.0,141.5
1563,140.25,3.0,140.25
1564,140.25,3.0,140.25
1565,139.5,2.0,139.5
1566,139.5,2.0,139.5
1567,139.5,0.0,139.5
1568,141.5,0.0,141.5
1569,141.5,0.0,141.5
1570,140.25,0.0,140.25
1571,140.75,0.0,140.75
1572,140.75,0.0,140.75
1573,141.5,0.0,141.5
1574,141.5,0.0,141.5
1575,140.75,1.0,140.75
1576,140.75,1.0,140.75
1577,141.5,1.0,141.5
1578,140.75,1.0,140.75
1579,140.75,1.0,140.75
1580,142.25,1.0,142.25
1581,142.25,0.0,142.25
1582,141.5,0.0,141.5
1583,141.5,0.0,141.5
1584,141.5,0.0,141.5
1585,141.5,1.0,141.5
1586,141.5,1.0,141.5
1587,136.25,1.0,136.25
1588,136.25,1.0,136.25
1589,138.25,0.0,138.25
1590,135.75,0.0,135.75
1591,135.75,0.0,135.75
1592,136.25,0.0,136.25
1593,136.25,0.0,136.25
1594,136.25,0.0,136.25
1595,136.25,0.0,136.25
1596,135.75,0.0,135.75
1597,136.25,0.0,136.25
1598,136.25,0.0,136.25
1599,133.25,0.0,133.25
1600,133.25,0.0,133.25
1601,132.25,0.0,132.25
1602,132.25,0.0,132.25
1603,131.5,0.0,131.5
1604,131.5,0.0,131.5
1605,130.5,0.0,130.5
1606,131.5,0.0,131.5
1607,131.5,0.0,131.5
1608,131.5,0.0,131.5
1609,131.5,1.0,131.5
1610,131.0,1.0,131.0
1611,131.0,1.0,131.0
1612,132.75,1.0,132.75
1613,132.75,0.0,132.75
1614,130.5,0.0,130.5
1615,130.5,0.0,130.5
1616,131.0,0.0,131.0
1617,131.0,0.0,131.0
1618,131.0,0.0,131.0
1619,130.5,0.0,130.5
1620,130.5,0.0,130.5
1621,129.25,0.0,129.25
1622,129.25,0.0,129.25
1623,125.5,0.0,125.5
1624,125.5,0.0,125.5
1625,126.5,1.0,126.5
1626,126.5,1.0,126.5
1627,126.5,2.0,126.5
1628,126.5,2.0,126.5
1629,125.0,1.0,125.0
1630,125.0,1.0,125.0
1631,123.0,0.0,123.0
1632,123.0,0.0,123.0
1633,125.5,0.0,125.5
1634,125.5,0.0,125.5
1635,124.5,0.0,124.5
1636,127.75,0.0,127.75
1637,127.75,1.0,127.75
1638,129.25,1.0,129.25
1639,129.25,2.0,129.25
1640,131.0,2.0,131.0
1641,131.0,4.0,131.0
1642,129.75,4.0,129.75
1643,129.75,6.0,129.75
1644,121.5,6.0,121.5
1645,121.5,7.0,121.5
1646,110.0,7.0,110.0
1647,110.0,6.0,110.0
1648,112.0,6.0,112.0
1649,112.0,5.0,112.0
1650,112.0,5.0,112.0
1651,102.5,3.0,102.5
1652,102.5,3.0,102.5
1653,100.25,2.0,100.25
1654,100.25,2.0,100.25
1655,98.0,1.0,98.0
1656,98.0,1.0,98.0
1657,98.0,1.0,98.0
1658,94.75,1.0,94.75
1659,94.75,1.0,94.75
1660,94.75,1.0,94.75
1661,94.25,2.0,94.25
1662,94.25,2.0,94.25
1663,95.0,3.0,95.0
1664,95.0,3.0,95.0
1665,95.0,3.0,95.0
1666,95.25,3.0,95.25
1667,95.25,5.0,95.25
1668,100.0,5.0,100.0
1669,100.0,6.0,100.0
1670,106.0,6.0,106.0
1671,106.0,5.0,106.0
1672,106.0,5.0,106.0
1673,106.0,3.0,106.0
1674,106.0,3.0,106.0
1675,102.5,1.0,102.5
1676,102.5,1.0,102.5
1677,108.25,1.0,108.25
1678,108.25,1.0,108.25
1679,111.5,1.0,111.5
1680,111.5,1.0,111.5
1681,111.5,2.0,111.5
1682,111.5,2.0,111.5
1683,111.5,3.0,111.5
1684,112.25,3.0,112.25
1685,112.25,2.0,112.25
1686,112.75,2.0,112.75
1687,112.75,3.0,112.75
1688,117.75,3.0,117.75
1689,117.75,3.0,117.75
1690,118.5,3.0,118.5
1691,118.5,2.0,118.5
1692,121.5,2.0,121.5
1693,121.5,2.0,121.5
1694,119.0,2.0,119.0
1695,119.0,2.0,119.0
1696,111.5,2.0,111.5
1697,111.5,2.0,111.5
1698,115.5,2.0,115.5
1699,115.5,2.0,115.5
1700,123.5,2.0,123.5
1701,123.5,1.0,123.5
1702,123.5,1.0,123.5
1703,123.5,1.0,123.5
1704,124.0,1.0,124.0
1705,124.0,1.0,124.0
1706,124.5,1.0,124.5
1707,124.5,1.0,124.5
1708,124.5,1.0,124.5
1709,128.75,2.0,128.75
1710,128.75,2.0,128.75
1711,132.25,2.0,132.25
1712,132.25,2.0,132.25
1713,130.5,2.0,130.5
1714,130.5,2.0,130.5
1715,124.5,3.0,124.5
1716,124.5,3.0,124.5
1717,127.0,3.0,127.0
1718,127.0,3.0,127.0
1719,125.5,3.0,125.5
1720,125.5,3.0,125.5
1721,126.5,3.0,126.5
1722,126.5,3.0,126.5
1723,125.0,2.0,125.0
1724,125.0,2.0,125.0
1725,128.25,2.0,128.25
1726,125.5,2.0,125.5
1727,125.5,2.0,125.5
1728,121.5,2.0,121.5
1729,121.5,2.0,121.5
1730,118.5,2.0,118.5
1731,118.5,3.0,118.5
1732,120.5,3.0,120.5
1733,120.5,3.0,120.5
1734,120.5,3.0,120.5
1735,115.0,3.0,115.0
1736,115.0,3.0,115.0
1737,106.75,2.0,106.75
1738,106.75,2.0,106.75
1739,106.0,1.0,106.0
1740,106.0,1.0,106.0
1741,112.75,1.0,112.75
1742,112.75,1.0,112.75
1743,115.0,1.0,115.0
1744,115.0,1.0,115.0
1745,112.75,1.0,112.75
1746,112.75,1.0,112.75
1747,112.75,1.0,112.75
1748,104.5,1.0,104.5
1749,104.5,1.0,104.5
1750,114.0,1.0,114.0
1751,114.0,1.0,114.0
1752,116.25,1.0,116.25
1753,116.25,1.0,116.25
1754,117.75,1.0,117.75
1755,117.75,1.0,117.75
1756,114.5,1.0,114.5
1757,114.5,1.0,114.5
1758,115.75,1.0,115.75
1759,115.75,1.0,115.75
1760,121.0,1.0,121.0
1761,121.0,1.0,121.0
1762,128.75,1.0,128.75
1763,128.75,1.0,128.75
1764,128.25,1.0,128.25
1765,128.25,1.0,128.25
1766,135.25,1.0,135.25
1767,137.0,1.0,137.0
1768,137.0,1.0,137.0
1769,142.25,2.0,142.25
1770,142.25,2.0,142.25
1771,142.75,3.0,142.75
1772,145.0,3.0,145.0
1773,145.0,4.0,145.0
1774,147.0,4.0,147.0
1775,147.0,4.0,147.0
1776,148.5,4.0,148.5
1777,145.75,4.0,145.75
1778,145.75,4.0,145.75
1779,144.25,4.0,144.25
1780,144.25,4.0,144.25
1781,140.75,4.0,140.75
1782,137.0,4.0,137.0
1783,137.0,3.0,137.0
1784,133.25,3.0,133.25
1785,133.25,2.0,133.25
1786,138.25,2.0,138.25
1787,138.25,1.0,138.25
1788,140.25,1.0,140.25
1789,140.75,1.0,140.75
1790,140.75,1.0,140.75
1791,139.5,1.0,139.5
1792,139.5,1.0,139.5
1793,120.5,1.0,120.5
1794,120.5,1.0,120.5
1795,116.75,1.0,116.75
1796,116.75,1.0,116.75
1797,109.5,1.0,109.5
1798,109.5,1.0,109.5
1799,109.5,2.0,109.5
1800,105.0,2.0,105.0
1801,105.0,3.0,105.0
1802,103.5,3.0,103.5
1803,103.5,3.0,103.5
1804,101.75,3.0,101.75
1805,101.75,3.0,101.75
1806,101.75,3.0,101.75
1807,103.5,2.0,103.5
1808,103.5,2.0,103.5
1809,109.5,2.0,109.5
1810,109.5,2.0,109.5
1811,110.0,2.0,110.0
1812,110.0,2.0,110.0
1813,112.75,2.0,112.75
1814,112.75,2.0,112.75
1815,115.0,2.0,115.0
1816,115.0,2.0,115.0
1817,122.0,2.0,122.0
1818,122.0,2.0,122.0
1819,121.0,2.0,121.0
1820,121.0,2.0,121.0
1821,127.75,2.0,127.75
1822,127.75,2.0,127.75
1823,127.75,2.0,127.75
1824,127.75,2.0,127.75
1825,135.25,1.0,135.25
1826,135.25,1.0,135.25
1827,135.25,1.0,135.25
1828,134.5,1.0,134.5
1829,134.5,2.0,134.5
1830,136.25,2.0,136.25
1831,136.25,2.0,136.25
1832,137.0,2.0,137.0
1833,137.0,1.0,137.0
1834,129.75,1.0,129.75
1835,129.75,2.0,129.75
1836,116.75,2.0,116.75
1837,116.75,2.0,116.75
1838,109.5,2.0,109.5
1839,109.5,2.0,109.5
1840,112.25,2.0,112.25
1841,112.25,1.0,112.25
1842,119.5,1.0,119.5
1843,119.5,2.0,119.5
1844,127.0,2.0,127.0
1845,127.0,2.0,127.0
1846,131.5,2.0,131.5
1847,135.75,1.0,135.75
1848,135.75,1.0,135.75
1849,140.25,1.0,140.25
1850,140.25,1.0,140.25
1851,143.5,1.0,143.5
1852,143.5,1.0,143.5
1853,143.5,1.0,143.5
1854,146.25,1.0,146.25
1855,146.25,1.0,146.25
1856,147.75,1.0,147.75
1857,147.75,3.0,147.75
1858,147.75,3.0,147.75
1859,152.25,4.0,152.25
1860,152.25,4.0,152.25
1861,150.75,7.0,150.75
1862,147.0,7.0,147.0
1863,147.0,11.0,147.0
1864,144.25,11.0,144.25
1865,147.0,16.0,147.0
1866,147.0,16.0,147.0
1867,149.25,22.0,149.25
1868,149.25,22.0,149.25
1869,150.0,33.0,150.0
1870,150.0,33.0,150.0
1871,150.0,48.0,150.0
1872,151.5,48.0,151.5
1873,152.25,62.0,152.25
1874,152.25,62.0,152.25
1875,152.25,74.0,152.25
1876,153.0,74.0,153.0
1877,154.75,82.0,154.75
1878,156.25,82.0,156.25
1879,156.25,84.0,156.25
1880,153.75,84.0,153.75
1881,158.0,80.0,158.0
1882,158.0,80.0,158.0
1883,157.0,74.0,157.0
1884,157.0,74.0,157.0
1885,157.0,72.0,157.0
1886,155.5,72.0,155.5
1887,156.25,72.0,156.25
1888,156.25,72.0,156.25
1889,157.0,69.0,157.0
1890,154.75,69.0,154.75
1891,154.75,66.0,154.75
1892,153.0,66.0,153.0
1893,153.0,66.0,153.0
1894,155.5,66.0,155.5
1895,154.75,65.0,154.75
1896,154.75,65.0,154.75
1897,153.75,65.0,153.75
1898,155.5,65.0,155.5
1899,155.5,68.0,155.5
1900,153.75,68.0,153.75
1901,154.75,67.0,154.75
1902,154.75,67.0,154.75
1903,153.0,65.0,153.0
1904,155.5,65.0,155.5
1905,155.5,62.0,155.5
1906,155.5,62.0,155.5
1907,155.5,60.0,155.5
1908,155.5,60.0,155.5
1909,155.5,60.0,155.5
1910,155.5,60.0,155.5
1911,156.25,60.0,156.25
1912,156.25,60.0,156.25
1913,156.25,58.0,156.25
1914,157.0,58.0,157.0
1915,158.0,58.0,158.0
1916,158.0,58.0,158.0
1917,158.0,57.0,158.0
1918,158.0,57.0,158.0
1919,158.0,55.0,158.0
1920,159.5,55.0,159.5
1921,159.5,56.0,159.5
1922,159.5,56.0,159.5
1923,158.75,58.0,158.75
1924,160.5,58.0,160.5
1925,160.5,58.0,160.5
1926,160.5,58.0,160.5
1927,159.5,59.0,159.5
1928,159.5,59.0,159.5
