seconds,FHR,UC,FHR_denoised
3140,186.25,26.5,186.25
3141,186.25,27.0,186.25
3142,186.75,28.0,186.75
3143,186.75,28.5,186.75
3144,186.0,29.5,186.0
3145,186.0,28.5,186.0
3146,187.0,27.5,187.0
3147,184.75,27.0,184.75
3148,186.0,27.0,186.0
3149,186.0,27.0,186.0
3150,186.75,27.5,186.75
3151,183.5,28.0,183.5
3152,186.25,28.5,186.25
3153,186.25,28.5,186.25
3154,186.25,27.5,186.25
3155,184.25,27.0,184.25
3156,185.25,26.5,185.25
3157,183.75,26.5,183.75
3158,183.75,26.5,183.75
3159,184.75,26.5,184.75
3160,184.5,26.5,184.5
3161,182.75,27.0,182.75
3162,182.75,27.0,182.75
3163,184.25,27.0,184.25
3164,184.5,26.5,184.5
3165,185.25,26.0,185.25
3166,184.25,26.0,184.25
3167,184.25,26.0,184.25
3168,184.5,26.0,184.5
3169,184.25,26.0,184.25
3170,183.5,25.5,183.5
3171,183.5,26.0,183.5
3172,184.5,26.0,184.5
3173,183.5,26.5,183.5
3174,183.0,27.0,183.0
3175,183.0,27.0,183.0
3176,183.75,26.5,183.75
3177,183.5,26.0,183.5
3178,184.5,26.5,184.5
3179,184.5,27.0,184.5
3180,182.5,28.0,182.5
3181,183.5,28.5,183.5
3182,181.75,28.0,181.75
3183,181.75,28.0,181.75
3184,182.75,27.5,182.75
3185,182.5,27.0,182.5
3186,181.75,27.0,181.75
3187,181.75,27.0,181.75
3188,181.75,27.0,181.75
3189,182.0,27.0,182.0
3190,182.0,27.0,182.0
3191,182.75,27.0,182.75
3192,182.75,27.0,182.75
3193,182.75,27.5,182.75
3194,181.25,28.0,181.25
3195,181.25,28.5,181.25
3196,185.5,28.0,185.5
3197,183.0,27.0,183.0
3198,183.0,27.0,183.0
3199,183.0,27.0,183.0
3200,183.0,27.0,183.0
3201,183.0,27.0,183.0
3202,183.0,27.0,183.0
3203,183.0,27.0,183.0
3204,184.25,27.5,184.25
3205,184.25,27.5,184.25
3206,184.25,28.0,184.25
3207,184.25,27.0,184.25
3208,184.25,27.0,184.25
3209,183.75,26.5,183.75
3210,184.5,26.5,184.5
3211,184.5,27.0,184.5
3212,184.75,27.0,184.75
3213,184.75,27.5,184.75
3214,186.25,28.5,186.25
3215,184.75,28.5,184.75
3216,184.75,28.5,184.75
3217,185.25,28.0,185.25
3218,182.75,28.0,182.75
3219,183.5,28.0,183.5
3220,183.5,28.0,183.5
3221,184.25,28.5,184.25
3222,185.25,29.0,185.25
3223,184.5,30.5,184.5
3224,185.25,31.0,185.25
3225,185.25,32.0,185.25
3226,186.25,32.5,186.25
3227,184.25,31.5,184.25
3228,184.25,31.5,184.25
3229,184.25,31.5,184.25
3230,185.25,31.5,185.25
3231,186.75,32.0,186.75
3232,186.75,32.5,186.75
3233,186.75,33.0,186.75
3234,186.0,34.0,186.0
3235,187.75,34.5,187.75
3236,187.75,35.0,187.75
3237,188.0,34.5,188.0
3238,188.0,34.5,188.0
3239,188.0,34.5,188.0
3240,189.25,34.5,189.25
3241,189.5,35.0,189.5
3242,189.5,35.5,189.5
3243,189.5,36.5,189.5
3244,186.75,37.5,186.75
3245,187.75,38.0,187.75
3246,188.75,38.0,188.75
3247,188.75,37.5,188.75
3248,188.0,37.5,188.0
3249,186.75,38.5,186.75
3250,186.25,40.0,186.25
3251,185.25,41.0,185.25
3252,185.25,44.5,185.25
3253,185.5,46.5,185.5
3254,186.25,47.0,186.25
3255,187.0,45.0,187.0
3256,187.75,44.5,187.75
3257,187.75,44.0,187.75
3258,187.5,45.0,187.5
3259,186.0,47.0,186.0
3260,186.25,50.0,186.25
3261,186.25,51.0,186.25
3262,187.5,53.0,187.5
3263,186.0,53.0,186.0
3264,186.0,52.0,186.0
3265,189.25,52.5,189.25
3266,188.5,54.0,188.5
3267,190.0,54.5,190.0
3268,190.0,54.5,190.0
3269,190.0,55.5,190.0
3270,188.75,59.0,188.75
3271,190.0,62.0,190.0
3272,190.0,65.0,190.0
3273,190.0,67.5,190.0
3274,190.25,67.5,190.25
3275,192.0,67.0,192.0
3276,192.25,67.5,192.25
3277,192.25,67.5,192.25
3278,192.25,66.5,192.25
3279,192.25,67.5,192.25
3280,192.5,69.5,192.5
3281,192.25,74.0,192.25
3282,192.25,75.5,192.25
3283,203.75,74.5,203.75
3284,204.0,74.0,204.0
3285,204.0,72.0,204.0
3286,204.0,70.5,204.0
3287,204.0,68.0,204.0
3288,204.0,67.5,204.0
3289,205.0,68.5,205.0
3290,205.0,75.5,205.0
3291,205.0,77.5,205.0
3292,205.0,79.0,205.0
3293,204.75,79.5,204.75
3294,205.0,80.0,205.0
3295,197.5,79.5,197.5
3296,197.5,80.0,197.5
3297,195.75,80.0,195.75
3298,197.0,79.5,197.0
3299,196.5,77.0,196.5
3300,195.5,82.0,195.5
3301,194.5,86.0,194.5
3302,194.5,88.0,194.5
3303,194.5,86.0,194.5
3304,195.0,84.5,195.0
3305,194.25,84.0,194.25
3306,195.0,82.0,195.0
3307,195.0,79.5,195.0
3308,194.5,81.5,194.5
3309,193.75,86.0,193.75
3310,193.0,87.0,193.0
3311,192.25,84.5,192.25
3312,192.25,84.5,192.25
3313,190.75,85.0,190.75
3314,191.5,83.5,191.5
3315,190.25,80.5,190.25
3316,190.25,80.5,190.25
3317,190.25,83.0,190.25
3318,189.5,86.5,189.5
3319,190.75,85.0,190.75
3320,190.75,83.0,190.75
3321,190.25,83.5,190.25
3322,190.25,84.5,190.25
3323,189.5,85.5,189.5
3324,190.25,85.5,190.25
3325,187.75,83.5,187.75
3326,187.75,80.5,187.75
3327,187.75,83.5,187.75
3328,184.5,86.0,184.5
3329,182.5,84.5,182.5
3330,182.5,83.0,182.5
3331,178.75,84.0,178.75
3332,173.5,84.0,173.5
3333,173.5,84.0,173.5
3334,168.0,83.0,168.0
3335,166.0,80.5,166.0
3336,165.75,82.5,165.75
3337,165.75,86.5,165.75
3338,166.5,85.5,166.5
3339,168.0,83.5,168.0
3340,168.0,84.0,168.0
3341,168.0,85.0,168.0
3342,165.75,85.0,165.75
3343,165.75,83.0,165.75
3344,163.75,79.5,163.75
3345,163.5,82.0,163.5
3346,163.5,84.0,163.5
3347,158.25,84.0,158.25
3348,151.0,81.5,151.0
3349,151.0,81.0,151.0
3350,150.0,81.5,150.0
3351,150.0,79.5,150.0
3352,149.75,80.0,149.75
3353,146.25,77.5,146.25
3354,146.25,77.5,146.25
3355,147.0,79.5,147.0
3356,147.0,79.5,147.0
3357,143.25,78.5,143.25
3358,139.5,76.5,139.5
3359,139.5,77.5,139.5
3360,133.25,76.5,133.25
3361,133.25,75.5,133.25
3362,124.75,76.0,124.75
3363,124.75,73.0,124.75
3364,127.5,70.5,127.5
3365,127.5,74.0,127.5
3366,128.25,77.0,128.25
3367,128.25,76.5,128.25
3368,126.75,75.0,126.75
3369,125.25,73.0,125.25
3370,125.25,72.0,125.25
3371,126.5,71.5,126.5
3372,129.5,70.5,129.5
3373,129.5,71.0,129.5
3374,129.5,70.5,129.5
3375,132.25,68.0,132.25
3376,133.25,66.0,133.25
3377,133.25,67.5,133.25
3378,133.25,68.5,133.25
3379,135.75,68.5,135.75
3380,140.5,64.0,140.5
3381,140.5,63.5,140.5
3382,147.0,63.0,147.0
3383,152.25,63.5,152.25
3384,152.25,63.5,152.25
3385,154.0,61.5,154.0
3386,154.75,60.5,154.75
3387,154.75,58.5,154.75
3388,157.25,58.0,157.25
3389,160.5,59.5,160.5
3390,160.5,61.5,160.5
3391,162.5,59.0,162.5
3392,165.5,56.5,165.5
3393,165.5,57.5,165.5
3394,165.5,56.5,165.5
3395,164.5,56.5,164.5
3396,163.25,55.0,163.25
3397,163.25,54.5,163.25
3398,163.75,53.0,163.75
3399,164.25,54.0,164.25
3400,164.25,54.5,164.25
3401,166.25,55.5,166.25
3402,169.0,52.0,169.0
3403,169.0,52.0,169.0
3404,170.75,51.5,170.75
3405,173.5,50.5,173.5
3406,173.5,50.0,173.5
3407,177.0,50.5,177.0
3408,179.0,51.0,179.0
3409,181.25,51.0,181.25
3410,181.25,49.5,181.25
3411,183.0,48.0,183.0
3412,183.5,48.0,183.5
3413,185.25,47.0,185.25
3414,186.0,47.5,186.0
3415,186.0,48.5,186.0
3416,186.25,45.5,186.25
3417,187.5,44.5,187.5
3418,189.25,44.0,189.25
3419,189.25,43.0,189.25
3420,189.5,42.5,189.5
3421,191.5,42.0,191.5
3422,192.0,42.0,192.0
3423,192.75,41.5,192.75
3424,194.25,41.0,194.25
3425,194.25,41.0,194.25
3426,193.5,42.0,193.5
3427,193.0,40.5,193.0
3428,193.5,39.5,193.5
3429,194.5,38.5,194.5
3430,194.5,39.0,194.5
3431,195.5,39.0,195.5
3432,194.5,39.0,194.5
3433,194.5,39.0,194.5
3434,194.25,40.0,194.25
3435,194.25,40.5,194.25
3436,193.5,39.5,193.5
3437,195.0,38.0,195.0
3438,195.5,37.0,195.5
3439,193.75,38.0,193.75
3440,191.0,39.0,191.0
3441,191.0,39.5,191.0
3442,193.75,38.0,193.75
3443,193.0,37.0,193.0
3444,193.5,37.0,193.5
3445,193.5,37.5,193.5
3446,193.5,38.0,193.5
3447,194.25,39.5,194.25
3448,194.25,38.5,194.25
3449,194.5,37.0,194.5
3450,196.5,36.5,196.5
3451,197.5,36.0,197.5
3452,197.0,36.5,197.0
3453,195.5,37.0,195.5
3454,195.5,37.5,195.5
3455,197.0,38.0,197.0
3456,197.75,38.0,197.75
3457,199.5,36.5,199.5
3458,199.5,35.0,199.5
3459,197.75,35.0,197.75
3460,197.75,35.0,197.75
3461,196.5,36.0,196.5
3462,199.5,37.5,199.5
3463,199.5,38.0,199.5
3464,199.25,37.0,199.25
3465,199.25,35.0,199.25
3466,199.5,34.5,199.5
3467,200.25,35.0,200.25
3468,202.5,35.5,202.5
3469,202.5,36.5,202.5
3470,198.25,37.5,198.25
3471,200.75,36.5,200.75
3472,200.75,35.5,200.75
3473,200.25,35.0,200.25
3474,199.0,35.0,199.0
3475,199.0,36.0,199.0
3476,197.75,36.5,197.75
3477,201.5,37.5,201.5
3478,201.5,36.5,201.5
3479,196.25,35.5,196.25
3480,195.0,34.5,195.0
3481,195.0,34.5,195.0
3482,195.0,35.0,195.0
3483,195.0,35.0,195.0
3484,195.0,36.0,195.0
3485,194.75,37.0,194.75
3486,194.75,36.5,194.75
3487,195.0,35.5,195.0
3488,192.75,35.0,192.75
3489,191.0,34.5,191.0
3490,191.0,34.5,191.0
3491,191.0,34.5,191.0
3492,191.5,34.5,191.5
3493,192.25,34.5,192.25
3494,190.75,34.5,190.75
3495,191.0,34.0,191.0
3496,191.5,33.5,191.5
3497,191.5,33.5,191.5
3498,190.25,33.0,190.25
3499,191.0,33.5,191.0
3500,190.25,33.5,190.25
3501,190.25,33.5,190.25
3502,189.5,33.5,189.5
3503,188.5,33.0,188.5
3504,188.0,33.0,188.0
3505,188.5,33.0,188.5
3506,188.5,32.5,188.5
3507,188.0,32.0,188.0
3508,187.5,32.0,187.5
3509,186.75,32.0,186.75
3510,186.75,32.5,186.75
3511,186.75,33.0,186.75
3512,187.0,33.0,187.0
3513,187.0,33.0,187.0
3514,187.0,32.0,187.0
3515,187.75,31.5,187.75
3516,186.75,31.5,186.75
3517,186.75,32.0,186.75
3518,188.0,32.5,188.0
3519,187.5,33.0,187.5
3520,188.0,33.5,188.0
3521,188.0,32.5,188.0
3522,188.0,31.5,188.0
3523,187.75,31.0,187.75
3524,187.75,30.5,187.75
3525,188.0,31.0,188.0
3526,190.75,31.5,190.75
3527,187.0,32.5,187.0
3528,189.25,33.0,189.25
3529,189.25,33.0,189.25
3530,191.5,31.0,191.5
3531,191.5,30.5,191.5
3532,191.5,30.0,191.5
3533,191.5,30.0,191.5
3534,191.5,30.5,191.5
3535,191.5,31.0,191.5
3536,191.25,31.5,191.25
3537,191.0,32.5,191.0
3538,194.5,31.5,194.5
3539,196.25,30.5,196.25
3540,196.25,30.0,196.25
3541,197.75,30.0,197.75
3542,194.5,29.5,194.5
3543,193.75,30.5,193.75
3544,194.5,31.0,194.5
3545,194.5,31.5,194.5
3546,193.75,32.0,193.75
3547,194.5,30.5,194.5
3548,195.75,30.0,195.75
3549,189.5,29.5,189.5
3550,192.75,29.0,192.75
3551,192.75,29.0,192.75
3552,192.25,29.0,192.25
3553,193.0,29.5,193.0
3554,194.25,30.0,194.25
3555,192.75,30.5,192.75
3556,192.75,31.0,192.75
3557,194.5,31.0,194.5
3558,194.5,31.0,194.5
3559,193.0,30.0,193.0
3560,194.25,30.0,194.25
3561,194.25,30.0,194.25
3562,193.5,30.0,193.5
3563,194.25,30.0,194.25
3564,194.25,30.0,194.25
3565,193.75,29.5,193.75
3566,193.75,29.5,193.75
3567,193.0,29.0,193.0
3568,193.5,29.0,193.5
3569,194.25,29.5,194.25
3570,193.75,30.0,193.75
3571,195.0,30.5,195.0
3572,195.0,29.5,195.0
3573,195.0,29.5,195.0
3574,195.0,29.0,195.0
3575,195.0,29.0,195.0
3576,195.0,29.0,195.0
3577,194.75,29.0,194.75
3578,194.25,29.0,194.25
3579,194.25,29.0,194.25
3580,194.25,29.5,194.25
3581,193.75,30.0,193.75
3582,193.5,30.5,193.5
3583,192.75,29.5,192.75
3584,192.75,29.0,192.75
3585,192.75,28.5,192.75
3586,192.25,29.0,192.25
3587,192.0,29.0,192.0
3588,192.0,29.0,192.0
3589,192.0,29.0,192.0
3590,191.0,29.0,191.0
3591,193.75,29.5,193.75
3592,194.5,30.0,194.5
3593,193.5,30.5,193.5
3594,193.0,29.5,193.0
3595,193.0,29.5,193.0
3596,192.25,29.0,192.25
3597,192.0,29.0,192.0
3598,191.0,29.0,191.0
3599,191.0,29.0,191.0
3600,192.75,30.0,192.75
3601,193.0,30.5,193.0
3602,193.0,31.0,193.0
3603,193.0,31.0,193.0
3604,193.0,30.5,193.0
3605,193.0,30.0,193.0
3606,192.75,29.5,192.75
3607,192.75,30.0,192.75
3608,194.25,29.5,194.25
3609,195.75,30.0,195.75
3610,195.75,30.5,195.75
3611,188.75,31.0,188.75
3612,188.75,31.5,188.75
3613,190.0,32.0,190.0
3614,190.0,31.5,190.0
3615,189.25,31.0,189.25
3616,191.0,30.5,191.0
3617,191.5,30.0,191.5
3618,191.0,30.0,191.0
3619,190.0,30.0,190.0
3620,190.0,30.0,190.0
3621,190.25,29.5,190.25
3622,190.0,29.5,190.0
3623,190.75,30.0,190.75
3624,190.75,30.0,190.75
3625,190.0,30.0,190.0
3626,189.5,29.5,189.5
3627,188.75,29.5,188.75
3628,185.25,29.5,185.25
3629,185.25,30.5,185.25
3630,188.5,30.0,188.5
3631,190.0,30.0,190.0
3632,188.75,30.0,188.75
3633,186.0,30.0,186.0
3634,186.0,31.0,186.0
3635,188.0,31.0,188.0
3636,188.75,30.5,188.75
3637,188.75,30.5,188.75
3638,188.75,30.0,188.75
3639,188.5,30.0,188.5
3640,187.75,30.0,187.75
3641,188.0,30.0,188.0
3642,187.75,29.5,187.75
3643,187.75,29.0,187.75
3644,188.75,29.0,188.75
3645,188.0,29.0,188.0
3646,188.0,29.0,188.0
3647,188.0,29.5,188.0
3648,187.5,30.0,187.5
3649,187.5,30.0,187.5
3650,188.75,30.0,188.75
3651,189.25,29.0,189.25
3652,189.25,29.0,189.25
3653,188.5,29.0,188.5
3654,187.5,29.0,187.5
3655,187.75,29.0,187.75
3656,187.75,29.5,187.75
3657,187.75,30.0,187.75
3658,186.75,31.0,186.75
3659,187.5,31.0,187.5
3660,188.5,31.0,188.5
3661,188.5,31.0,188.5
3662,188.5,30.0,188.5
3663,187.5,30.0,187.5
3664,188.0,30.0,188.0
3665,188.0,30.0,188.0
3666,187.5,30.0,187.5
3667,187.5,30.0,187.5
3668,188.75,30.0,188.75
3669,188.0,30.0,188.0
3670,188.0,30.5,188.0
3671,186.75,30.5,186.75
3672,188.0,31.0,188.0
3673,187.0,30.5,187.0
3674,188.75,29.5,188.75
3675,188.75,30.0,188.75
3676,188.5,29.5,188.5
3677,188.5,29.5,188.5
3678,187.75,29.5,187.75
3679,188.0,29.5,188.0
3680,188.0,30.0,188.0
3681,189.25,30.0,189.25
3682,188.75,30.5,188.75
3683,186.75,30.5,186.75
3684,186.75,30.0,186.75
3685,187.75,29.5,187.75
3686,188.5,29.5,188.5
3687,188.0,29.5,188.0
3688,188.0,29.5,188.0
3689,188.0,29.5,188.0
3690,189.5,30.0,189.5
3691,189.5,30.0,189.5
3692,190.75,30.5,190.75
3693,189.5,31.0,189.5
3694,189.5,31.0,189.5
3695,188.0,30.5,188.0
3696,189.25,30.0,189.25
3697,187.75,30.0,187.75
3698,187.75,30.0,187.75
3699,188.5,30.0,188.5
3700,188.5,30.0,188.5
3701,189.25,29.5,189.25
3702,188.5,30.0,188.5
3703,188.5,30.0,188.5
3704,189.25,30.5,189.25
3705,188.75,30.5,188.75
3706,187.5,30.0,187.5
3707,188.5,29.5,188.5
3708,188.5,29.5,188.5
3709,188.5,29.5,188.5
3710,188.75,29.5,188.75
3711,189.25,29.5,189.25
3712,189.25,30.0,189.25
3713,187.5,30.0,187.5
3714,188.0,30.5,188.0
3715,188.0,31.0,188.0
3716,188.0,30.5,188.0
3717,188.0,30.0,188.0
3718,188.5,30.0,188.5
3719,188.0,30.0,188.0
3720,188.75,30.0,188.75
3721,186.75,30.0,186.75
3722,186.75,30.0,186.75
3723,187.5,30.5,187.5
3724,187.5,31.0,187.5
3725,186.0,31.5,186.0
3726,186.0,31.0,186.0
3727,186.75,30.5,186.75
3728,187.0,30.5,187.0
3729,187.0,30.5,187.0
3730,187.0,30.5,187.0
3731,187.0,30.5,187.0
3732,185.5,31.0,185.5
3733,185.25,31.5,185.25
3734,184.75,31.5,184.75
3735,184.75,32.0,184.75
3736,185.5,32.0,185.5
3737,185.5,31.5,185.5
3738,186.75,31.5,186.75
3739,186.75,32.0,186.75
3740,186.25,32.0,186.25
3741,186.0,32.5,186.0
3742,186.25,33.0,186.25
3743,187.75,33.5,187.75
3744,187.75,33.5,187.75
3745,187.75,33.0,187.75
3746,188.0,33.5,188.0
3747,188.0,34.0,188.0
3748,188.5,34.0,188.5
3749,188.5,33.5,188.5
3750,188.0,34.5,188.0
3751,189.5,35.5,189.5
3752,190.0,35.5,190.0
3753,190.75,36.0,190.75
3754,190.75,36.5,190.75
3755,188.5,38.0,188.5
3756,190.0,38.5,190.0
3757,188.0,40.0,188.0
3758,188.0,40.5,188.0
3759,189.25,41.0,189.25
3760,189.25,40.0,189.25
3761,189.25,40.5,189.25
3762,189.25,40.0,189.25
3763,189.25,41.5,189.25
3764,189.5,43.0,189.5
3765,189.5,44.0,189.5
3766,191.0,47.5,191.0
3767,190.0,51.5,190.0
3768,190.0,56.5,190.0
3769,190.75,58.0,190.75
3770,192.25,60.0,192.25
3771,190.0,57.5,190.0
3772,193.75,57.5,193.75
3773,193.75,58.5,193.75
3774,193.75,59.0,193.75
3775,194.0,62.5,194.0
3776,194.0,67.0,194.0
3777,193.75,69.5,193.75
3778,193.75,71.5,193.75
3779,198.25,72.5,198.25
3780,196.5,72.5,196.5
3781,198.25,70.0,198.25
3782,198.25,70.5,198.25
3783,198.25,69.5,198.25
3784,198.5,73.0,198.5
3785,198.5,77.5,198.5
3786,198.25,81.0,198.25
3787,194.25,83.5,194.25
3788,194.25,85.5,194.25
3789,195.5,85.5,195.5
3790,197.75,83.5,197.75
3791,192.75,81.5,192.75
3792,187.0,80.5,187.0
3793,187.0,82.0,187.0
3794,187.5,91.0,187.5
3795,187.5,92.0,187.5
3796,187.75,94.5,187.75
3797,189.25,94.0,189.25
3798,193.5,92.5,193.5
3799,193.5,89.5,193.5
3800,193.5,87.5,193.5
3801,193.5,84.5,193.5
3802,193.5,87.0,193.5
3803,193.5,90.5,193.5
3804,193.5,92.5,193.5
3805,187.75,92.0,187.75
3806,186.75,89.5,186.75
3807,186.75,85.0,186.75
3808,186.75,81.0,186.75
3809,184.75,76.5,184.75
3810,187.0,80.5,187.0
3811,187.0,85.5,187.0
3812,187.75,86.5,187.75
3813,187.75,87.0,187.75
3814,188.75,84.0,188.75
3815,188.75,78.0,188.75
3816,189.25,74.5,189.25
3817,185.5,74.0,185.5
3818,190.0,81.5,190.0
3819,189.25,86.0,189.25
3820,189.5,88.5,189.5
3821,189.5,89.5,189.5
3822,191.0,84.5,191.0
3823,189.5,79.0,189.5
3824,192.0,75.0,192.0
3825,192.0,74.5,192.0
3826,189.25,77.5,189.25
3827,190.25,81.5,190.25
3828,190.25,83.5,190.25
3829,190.25,84.5,190.25
3830,189.5,80.0,189.5
3831,189.5,77.5,189.5
3832,189.5,74.5,189.5
3833,187.75,72.5,187.75
3834,185.25,73.0,185.25
3835,183.75,76.5,183.75
3836,183.75,80.0,183.75
3837,182.0,81.5,182.0
3838,180.25,79.0,180.25
3839,179.75,77.0,179.75
3840,179.75,77.0,179.75
3841,177.25,76.5,177.25
3842,175.0,73.5,175.0
3843,175.0,73.5,175.0
3844,174.0,76.0,174.0
3845,174.0,77.0,174.0
3846,173.5,79.5,173.5
3847,173.75,78.0,173.75
3848,175.75,74.5,175.75
3849,175.75,75.0,175.75
3850,172.75,72.0,172.75
3851,172.75,69.5,172.75
3852,169.5,68.5,169.5
3853,167.75,68.0,167.75
3854,163.75,71.5,163.75
3855,163.75,73.5,163.75
3856,161.5,74.0,161.5
3857,157.0,74.0,157.0
3858,157.0,70.0,157.0
3859,151.5,68.5,151.5
3860,151.5,67.0,151.5
3861,147.25,66.0,147.25
3862,148.75,64.5,148.75
3863,148.75,64.5,148.75
3864,146.5,67.5,146.5
3865,146.5,70.5,146.5
3866,145.75,72.0,145.75
3867,147.0,68.5,147.0
3868,147.0,66.5,147.0
3869,148.25,65.5,148.25
3870,150.5,63.0,150.5
3871,150.5,61.5,150.5
3872,153.75,60.5,153.75
3873,153.75,61.5,153.75
3874,157.5,65.0,157.5
3875,160.25,64.5,160.25
3876,162.75,64.0,162.75
3877,162.75,60.5,162.75
3878,165.0,60.0,165.0
3879,169.5,59.0,169.5
3880,169.5,58.5,169.5
3881,171.5,58.5,171.5
3882,174.75,56.5,174.75
3883,178.0,55.5,178.0
3884,178.75,55.5,178.75
3885,178.75,56.5,178.75
3886,180.75,60.0,180.75
3887,181.75,61.0,181.75
3888,181.75,61.0,181.75
3889,181.75,59.5,181.75
3890,182.0,57.0,182.0
3891,183.75,54.0,183.75
3892,181.75,53.0,181.75
3893,181.75,55.5,181.75
3894,182.75,58.5,182.75
3895,183.5,59.0,183.5
3896,183.75,59.0,183.75
3897,183.75,56.5,183.75
3898,185.5,53.0,185.5
3899,185.25,50.0,185.25
3900,184.25,49.5,184.25
3901,186.0,50.0,186.0
3902,186.0,51.0,186.0
3903,187.75,51.0,187.75
3904,187.5,50.0,187.5
3905,188.0,47.5,188.0
3906,189.5,44.0,189.5
3907,189.5,42.5,189.5
3908,189.5,43.0,189.5
3909,190.0,44.0,190.0
3910,188.75,45.5,188.75
3911,188.75,46.0,188.75
3912,190.25,44.0,190.25
3913,192.0,42.0,192.0
3914,191.0,40.5,191.0
3915,190.75,40.5,190.75
3916,190.75,41.5,190.75
3917,189.25,42.5,189.25
3918,187.75,42.5,187.75
3919,188.75,40.5,188.75
3920,188.75,39.5,188.75
3921,190.0,38.5,190.0
3922,188.0,38.0,188.0
3923,186.25,37.5,186.25
3924,186.25,38.0,186.25
3925,186.25,37.5,186.25
3926,188.75,37.0,188.75
3927,189.25,36.0,189.25
3928,190.0,35.5,190.0
3929,189.25,35.5,189.25
3930,189.25,35.5,189.25
3931,190.0,36.0,190.0
3932,187.75,34.0,187.75
3933,188.5,32.5,188.5
3934,188.75,32.5,188.75
3935,188.75,33.5,188.75
3936,188.5,34.0,188.5
3937,190.0,34.0,190.0
3938,189.25,34.5,189.25
3939,189.5,33.5,189.5
3940,189.5,32.5,189.5
3941,189.25,32.5,189.25
3942,190.75,32.5,190.75
3943,191.5,33.5,191.5
3944,191.0,34.0,191.0
3945,191.0,35.0,191.0
3946,192.0,34.0,192.0
3947,190.25,33.0,190.25
3948,190.25,32.5,190.25
3949,190.25,32.5,190.25
3950,190.75,32.5,190.75
3951,190.25,32.5,190.25
3952,191.0,32.5,191.0
3953,190.25,33.0,190.25
3954,190.25,33.5,190.25
3955,190.75,33.0,190.75
3956,190.0,32.5,190.0
3957,189.25,32.0,189.25
3958,189.25,31.5,189.25
3959,189.25,31.0,189.25
3960,188.5,31.0,188.5
3961,188.0,31.5,188.0
3962,188.0,32.0,188.0
3963,187.5,32.5,187.5
3964,187.5,32.5,187.5
3965,187.75,31.5,187.75
3966,188.75,31.0,188.75
3967,189.0,31.0,189.0
3968,189.0,31.5,189.0
3969,189.0,32.0,189.0
3970,188.75,33.0,188.75
3971,188.75,32.5,188.75
3972,186.75,31.5,186.75
3973,186.75,31.0,186.75
3974,187.75,31.0,187.75
3975,187.75,31.0,187.75
3976,187.75,31.5,187.75
3977,188.0,32.0,188.0
3978,188.0,32.5,188.0
3979,188.0,31.5,188.0
3980,186.75,31.0,186.75
3981,190.25,31.0,190.25
3982,190.25,31.0,190.25
3983,190.5,31.5,190.5
3984,190.25,32.0,190.25
3985,190.25,32.5,190.25
3986,190.25,31.5,190.25
3987,188.75,31.5,188.75
3988,187.75,32.0,187.75
3989,187.75,32.5,187.75
3990,186.75,31.0,186.75
3991,187.75,31.0,187.75
3992,186.25,31.0,186.25
3993,187.0,31.5,187.0
3994,187.0,33.0,187.0
3995,187.75,33.0,187.75
3996,187.0,31.5,187.0
3997,187.0,31.0,187.0
3998,187.0,30.5,187.0
3999,186.75,30.5,186.75
4000,187.75,30.5,187.75
4001,187.75,30.0,187.75
4002,188.0,30.0,188.0
4003,187.5,30.0,187.5
4004,187.0,30.5,187.0
4005,187.0,31.0,187.0
4006,186.75,31.5,186.75
4007,187.5,32.5,187.5
4008,187.75,33.5,187.75
4009,188.0,33.0,188.0
4010,188.0,32.5,188.0
4011,188.0,32.0,188.0
4012,188.0,32.5,188.0
4013,188.0,32.5,188.0
4014,187.75,32.5,187.75
4015,187.75,32.5,187.75
4016,187.75,32.0,187.75
4017,187.75,31.5,187.75
4018,188.0,31.0,188.0
4019,188.0,31.0,188.0
4020,188.5,31.5,188.5
4021,188.5,32.0,188.5
4022,189.5,32.5,189.5
4023,189.5,33.5,189.5
4024,189.5,33.0,189.5
4025,190.75,31.5,190.75
4026,190.25,31.5,190.25
4027,190.25,31.0,190.25
4028,190.25,31.5,190.25
4029,190.25,32.5,190.25
4030,190.25,32.5,190.25
4031,187.5,32.0,187.5
4032,192.0,32.5,192.0
4033,187.75,32.5,187.75
4034,187.75,32.5,187.75
4035,187.75,33.5,187.75
4036,187.75,32.0,187.75
4037,187.75,31.0,187.75
4038,188.0,31.5,188.0
4039,191.5,33.5,191.5
4040,190.75,33.5,190.75
4041,190.75,35.0,190.75
4042,193.0,38.5,193.0
4043,191.5,37.0,191.5
4044,191.5,36.0,191.5
4045,193.0,37.5,193.0
4046,193.0,37.0,193.0
4047,192.75,37.5,192.75
4048,192.75,38.0,192.75
4049,192.75,38.5,192.75
4050,192.75,37.5,192.75
4051,192.75,37.5,192.75
4052,192.75,37.0,192.75
4053,192.75,36.0,192.75
4054,193.0,37.5,193.0
4055,202.0,40.5,202.0
4056,202.0,42.5,202.0
4057,200.25,44.5,200.25
4058,200.25,46.0,200.25
4059,200.25,46.5,200.25
4060,200.25,46.5,200.25
4061,200.25,45.5,200.25
4062,200.5,45.0,200.5
4063,200.5,46.0,200.5
4064,200.5,47.5,200.5
4065,205.5,49.5,205.5
4066,206.75,50.0,206.75
4067,203.75,51.5,203.75
4068,206.25,54.0,206.25
4069,206.25,54.5,206.25
4070,204.5,55.0,204.5
4071,204.5,54.0,204.5
