seconds,FHR,UC,FHR_denoised
4621,145.25,66.0,145.25
4622,144.75,66.5,144.75
4623,144.75,67.5,144.75
4624,145.5,68.0,145.5
4625,145.5,68.5,145.5
4626,145.0,69.0,145.0
4627,144.75,70.5,144.75
4628,144.75,72.0,144.75
4629,145.25,73.0,145.25
4630,145.25,74.0,145.25
4631,144.25,76.0,144.25
4632,145.25,78.0,145.25
4633,145.25,79.0,145.25
4634,144.25,78.5,144.25
4635,144.25,79.0,144.25
4636,144.75,80.0,144.75
4637,144.75,82.0,144.75
4638,144.5,83.5,144.5
4639,144.5,86.5,144.5
4640,143.25,85.5,143.25
4641,143.25,87.0,143.25
4642,144.5,88.5,144.5
4643,144.75,90.0,144.75
4644,144.75,92.5,144.75
4645,144.5,96.5,144.5
4646,144.5,98.0,144.5
4647,144.5,101.0,144.5
4648,144.25,105.0,144.25
4649,144.25,107.5,144.25
4650,145.0,107.5,145.0
4651,145.75,109.5,145.75
4652,145.75,112.0,145.75
4653,145.75,115.0,145.75
4654,145.25,117.5,145.25
4655,145.25,117.5,145.25
4656,145.25,118.0,145.25
4657,145.75,119.0,145.75
4658,145.75,120.0,145.75
4659,145.0,121.5,145.0
4660,144.25,122.0,144.25
4661,144.25,124.0,144.25
4662,144.25,123.0,144.25
4663,144.25,121.0,144.25
4664,144.25,120.5,144.25
4665,144.25,122.0,144.25
4666,144.25,124.0,144.25
4667,144.5,126.5,144.5
4668,144.5,125.0,144.5
4669,144.5,125.0,144.5
4670,144.25,126.5,144.25
4671,144.25,127.0,144.25
4672,0.0,127.0,141.75
4673,0.0,127.0,141.75
4674,0.0,127.0,141.75
4675,0.0,127.0,141.75
4676,0.0,127.0,141.75
4677,0.0,127.0,141.75
4678,0.0,127.0,141.75
4679,0.0,127.0,141.75
4680,0.0,127.0,141.75
4681,0.0,127.0,141.75
4682,93.75,127.0,93.75
4683,93.75,127.0,93.75
4684,93.75,127.0,93.75
4685,93.75,127.0,93.75
4686,106.75,127.0,106.75
4687,106.75,127.0,106.75
4688,108.25,127.0,108.25
4689,108.25,127.0,108.25
4690,108.25,127.0,108.25
4691,109.25,127.0,109.25
4692,109.25,127.0,109.25
4693,107.75,127.0,107.75
4694,107.75,127.0,107.75
4695,109.25,127.0,109.25
4696,109.25,127.0,109.25
4697,107.5,127.0,107.5
4698,107.5,127.0,107.5
4699,107.5,127.0,107.5
4700,107.5,127.0,107.5
4701,107.5,127.0,107.5
4702,107.5,127.0,107.5
4703,107.5,127.0,107.5
4704,107.5,127.0,107.5
4705,107.5,127.0,107.5
4706,107.5,127.0,107.5
4707,107.5,127.0,107.5
4708,107.5,127.0,107.5
4709,107.5,127.0,107.5
4710,107.25,127.0,107.25
4711,107.25,127.0,107.25
4712,107.25,127.0,107.25
4713,0.0,127.0,141.75
4714,0.0,127.0,141.75
4715,0.0,127.0,141.75
4716,0.0,127.0,141.75
4717,0.0,127.0,141.75
4718,0.0,127.0,141.75
4719,0.0,127.0,141.75
4720,0.0,127.0,141.75
4721,0.0,127.0,141.75
4722,0.0,127.0,141.75
4723,0.0,127.0,141.75
4724,0.0,127.0,141.75
4725,0.0,127.0,141.75
4726,0.0,127.0,141.75
4727,0.0,127.0,141.75
4728,0.0,127.0,141.75
4729,0.0,127.0,141.75
4730,0.0,127.0,141.75
4731,146.0,127.0,146.0
4732,145.5,127.0,145.5
4733,145.5,127.0,145.5
4734,145.75,127.0,145.75
4735,145.75,127.0,145.75
4736,145.75,127.0,145.75
4737,145.75,127.0,145.75
4738,145.75,127.0,145.75
4739,146.0,127.0,146.0
4740,146.0,127.0,146.0
4741,146.0,127.0,146.0
4742,146.0,127.0,146.0
4743,146.0,127.0,146.0
4744,146.0,127.0,146.0
4745,146.0,127.0,146.0
4746,146.0,127.0,146.0
4747,0.0,127.0,141.75
4748,0.0,127.0,141.75
4749,0.0,127.0,141.75
4750,0.0,127.0,141.75
4751,146.5,127.0,146.5
4752,146.5,127.0,146.5
4753,146.5,127.0,146.5
4754,146.0,127.0,146.0
4755,146.0,127.0,146.0
4756,146.25,127.0,146.25
4757,146.25,127.0,146.25
4758,146.25,127.0,146.25
4759,146.75,127.0,146.75
4760,146.75,127.0,146.75
4761,146.25,127.0,146.25
4762,146.0,127.0,146.0
4763,146.0,127.0,146.0
4764,145.75,127.0,145.75
4765,145.75,127.0,145.75
4766,145.75,127.0,145.75
4767,146.0,127.0,146.0
4768,146.0,127.0,146.0
4769,145.75,125.5,145.75
4770,145.75,127.0,145.75
4771,145.75,127.0,145.75
4772,145.25,127.0,145.25
4773,145.25,122.5,145.25
4774,145.5,124.0,145.5
4775,145.5,125.5,145.5
4776,145.0,125.5,145.0
4777,145.0,123.5,145.0
4778,145.0,118.5,145.0
4779,144.5,117.5,144.5
4780,144.5,119.0,144.5
4781,144.5,120.0,144.5
4782,144.5,118.0,144.5
4783,144.5,113.5,144.5
4784,144.25,113.5,144.25
4785,144.25,114.5,144.25
4786,144.0,115.5,144.0
4787,143.5,113.5,143.5
4788,143.5,111.0,143.5
4789,143.5,113.0,143.5
4790,143.5,114.0,143.5
4791,143.5,113.5,143.5
4792,143.75,110.5,143.75
4793,143.75,106.5,143.75
4794,143.75,107.0,143.75
4795,143.75,107.5,143.75
4796,143.5,108.5,143.5
4797,143.75,107.5,143.75
4798,143.75,105.5,143.75
4799,143.75,102.0,143.75
4800,143.75,99.5,143.75
4801,144.25,99.5,144.25
4802,144.0,99.0,144.0
4803,144.0,98.5,144.0
4804,143.5,97.5,143.5
4805,143.5,97.5,143.5
4806,143.75,97.5,143.75
4807,143.25,97.0,143.25
4808,143.25,96.0,143.25
4809,143.25,93.0,143.25
4810,143.25,91.0,143.25
4811,143.75,89.0,143.75
4812,143.5,89.0,143.5
4813,143.5,90.0,143.5
4814,144.25,87.0,144.25
4815,144.25,84.5,144.25
4816,144.5,82.5,144.5
4817,145.5,81.5,145.5
4818,145.5,80.5,145.5
4819,145.5,77.0,145.5
4820,145.5,75.5,145.5
4821,146.0,75.0,146.0
4822,146.0,74.5,146.0
4823,146.0,74.5,146.0
4824,146.25,72.0,146.25
4825,146.5,70.5,146.5
4826,146.5,70.5,146.5
4827,145.75,70.0,145.75
4828,145.75,69.0,145.75
4829,145.5,67.0,145.5
4830,145.25,66.5,145.25
4831,145.25,66.0,145.25
4832,145.0,65.5,145.0
4833,145.0,65.0,145.0
4834,144.5,63.5,144.5
4835,144.25,61.5,144.25
4836,144.25,60.5,144.25
4837,144.0,60.5,144.0
4838,144.0,60.0,144.0
4839,143.5,59.0,143.5
4840,143.25,57.5,143.25
4841,143.25,56.0,143.25
4842,142.75,54.5,142.75
4843,142.75,54.5,142.75
4844,142.75,54.0,142.75
4845,142.25,53.5,142.25
4846,142.25,52.0,142.25
4847,142.75,52.0,142.75
4848,142.75,52.0,142.75
4849,142.5,51.5,142.5
4850,142.5,51.0,142.5
4851,142.0,49.5,142.0
4852,142.0,49.5,142.0
4853,142.0,49.5,142.0
4854,142.0,48.5,142.0
4855,142.0,48.0,142.0
4856,142.5,47.5,142.5
4857,141.75,48.0,141.75
4858,141.75,47.5,141.75
4859,141.25,47.0,141.25
4860,141.25,46.0,141.25
4861,141.5,46.0,141.5
4862,141.5,45.5,141.5
4863,142.0,45.5,142.0
4864,142.25,45.0,142.25
4865,142.25,45.0,142.25
4866,142.0,44.0,142.0
4867,142.0,43.0,142.0
4868,141.75,42.5,141.75
4869,142.0,41.5,142.0
4870,142.0,41.0,142.0
4871,142.0,40.0,142.0
4872,142.0,40.0,142.0
4873,141.75,39.5,141.75
4874,141.75,38.5,141.75
4875,142.75,36.5,142.75
4876,142.25,35.0,142.25
4877,142.25,35.5,142.25
4878,142.25,36.0,142.25
4879,142.25,34.5,142.25
4880,142.0,33.5,142.0
4881,141.75,32.5,141.75
4882,141.75,32.5,141.75
4883,141.5,32.0,141.5
4884,141.5,32.0,141.5
4885,141.75,31.5,141.75
4886,141.25,31.5,141.25
4887,141.25,31.0,141.25
4888,140.25,30.5,140.25
4889,140.25,31.5,140.25
4890,140.5,32.0,140.5
4891,140.5,31.5,140.5
4892,140.25,32.0,140.25
4893,140.25,31.0,140.25
4894,140.25,31.0,140.25
4895,140.5,34.0,140.5
4896,140.5,32.5,140.5
4897,140.25,31.0,140.25
4898,140.75,29.5,140.75
4899,140.75,28.5,140.75
4900,141.25,28.5,141.25
4901,141.25,28.0,141.25
4902,141.5,27.5,141.5
4903,142.0,27.0,142.0
4904,142.0,27.0,142.0
4905,142.25,28.0,142.25
4906,142.25,29.5,142.25
4907,142.0,31.5,142.0
4908,142.0,30.0,142.0
4909,142.0,29.0,142.0
4910,142.0,27.5,142.0
4911,142.0,26.5,142.0
4912,142.0,25.5,142.0
4913,142.0,25.5,142.0
4914,142.0,26.0,142.0
4915,142.5,25.5,142.5
4916,142.5,25.0,142.5
4917,143.25,25.0,143.25
4918,143.25,24.5,143.25
4919,142.75,23.0,142.75
4920,143.5,21.5,143.5
4921,143.5,22.0,143.5
4922,143.5,22.0,143.5
4923,144.5,22.0,144.5
4924,144.5,21.0,144.5
4925,143.25,20.5,143.25
4926,143.25,20.5,143.25
4927,144.75,18.0,144.75
4928,144.75,16.5,144.75
4929,145.0,13.5,145.0
4930,145.0,13.0,145.0
4931,145.0,12.0,145.0
4932,145.0,11.0,145.0
4933,145.25,10.0,145.25
4934,145.25,8.5,145.25
4935,145.75,6.5,145.75
4936,145.75,5.5,145.75
4937,146.0,6.0,146.0
4938,146.0,5.5,146.0
4939,146.0,4.0,146.0
4940,145.75,3.5,145.75
4941,145.75,3.5,145.75
4942,146.25,3.5,146.25
4943,145.75,3.0,145.75
4944,145.75,3.5,145.75
4945,145.75,3.0,145.75
4946,145.75,3.5,145.75
4947,144.75,4.0,144.75
4948,144.0,3.5,144.0
4949,144.0,3.0,144.0
4950,143.0,3.0,143.0
4951,143.0,3.5,143.0
4952,142.5,4.0,142.5
4953,142.0,4.5,142.0
4954,142.0,3.5,142.0
4955,141.75,3.5,141.75
4956,141.75,4.5,141.75
4957,142.0,4.5,142.0
4958,142.0,5.0,142.0
4959,142.0,5.5,142.0
4960,142.0,5.0,142.0
4961,142.0,4.5,142.0
4962,142.75,5.0,142.75
4963,143.0,5.0,143.0
4964,143.0,5.0,143.0
4965,143.25,5.5,143.25
4966,143.25,5.5,143.25
4967,143.75,5.0,143.75
4968,144.25,5.0,144.25
4969,144.25,4.5,144.25
4970,144.75,4.0,144.75
4971,144.75,5.0,144.75
4972,144.75,4.5,144.75
4973,144.75,4.5,144.75
4974,144.75,6.0,144.75
4975,144.75,5.5,144.75
4976,144.75,5.0,144.75
4977,144.75,4.5,144.75
4978,144.0,4.5,144.0
4979,144.0,5.0,144.0
4980,143.5,6.0,143.5
4981,143.5,6.0,143.5
4982,143.25,5.0,143.25
4983,143.25,4.5,143.25
4984,143.25,4.5,143.25
4985,143.25,4.5,143.25
4986,143.25,5.0,143.25
4987,143.25,5.0,143.25
4988,143.25,5.0,143.25
4989,143.5,4.5,143.5
4990,143.5,4.0,143.5
4991,143.5,3.5,143.5
4992,143.75,4.5,143.75
4993,144.0,4.5,144.0
4994,144.0,4.0,144.0
4995,144.25,4.5,144.25
4996,144.25,4.0,144.25
4997,144.75,3.5,144.75
4998,144.75,3.5,144.75
4999,144.75,3.5,144.75
5000,145.0,3.0,145.0
5001,145.0,3.5,145.0
5002,145.5,3.5,145.5
5003,145.5,2.5,145.5
5004,145.5,3.0,145.5
5005,145.75,2.5,145.75
5006,145.75,2.5,145.75
5007,145.75,2.0,145.75
5008,145.75,2.0,145.75
5009,145.75,2.0,145.75
5010,145.75,1.5,145.75
5011,145.75,2.0,145.75
5012,146.0,1.0,146.0
5013,146.0,0.5,146.0
5014,146.0,0.5,146.0
5015,146.0,0.5,146.0
5016,146.0,0.0,146.0
5017,145.75,0.0,145.75
5018,145.75,0.0,145.75
5019,145.75,0.0,145.75
5020,145.75,0.0,145.75
5021,145.75,0.0,145.75
5022,145.75,0.0,145.75
5023,146.0,0.0,146.0
5024,146.0,0.0,146.0
5025,146.0,0.0,146.0
5026,146.0,0.0,146.0
5027,146.0,0.0,146.0
5028,146.5,0.0,146.5
5029,146.5,0.0,146.5
5030,146.5,0.0,146.5
5031,146.5,0.0,146.5
5032,146.5,0.0,146.5
5033,146.0,0.0,146.0
5034,146.0,0.0,146.0
5035,146.0,0.0,146.0
5036,146.25,0.0,146.25
5037,146.25,0.0,146.25
5038,146.25,0.0,146.25
5039,146.25,0.0,146.25
5040,146.0,0.0,146.0
5041,145.75,0.0,145.75
5042,145.75,0.0,145.75
5043,145.5,0.0,145.5
5044,145.5,0.0,145.5
5045,145.5,0.0,145.5
5046,145.5,0.0,145.5
5047,145.5,0.0,145.5
5048,145.75,0.0,145.75
5049,145.75,0.0,145.75
5050,145.75,0.0,145.75
5051,145.75,0.0,145.75
5052,145.75,0.0,145.75
5053,145.25,0.0,145.25
5054,145.0,0.0,145.0
5055,145.0,0.0,145.0
5056,145.5,0.0,145.5
5057,145.5,0.0,145.5
5058,145.5,0.0,145.5
5059,145.5,0.0,145.5
5060,145.5,0.0,145.5
5061,145.25,0.0,145.25
5062,145.25,0.0,145.25
5063,145.5,0.0,145.5
5064,145.75,0.0,145.75
5065,145.75,0.0,145.75
5066,145.75,0.0,145.75
5067,145.75,0.0,145.75
5068,146.0,0.0,146.0
5069,145.75,0.0,145.75
5070,145.75,0.5,145.75
5071,146.0,0.0,146.0
5072,146.0,0.0,146.0
5073,146.5,0.5,146.5
5074,146.25,0.0,146.25
5075,146.25,0.0,146.25
5076,146.25,0.0,146.25
5077,146.25,0.0,146.25
5078,146.25,0.0,146.25
5079,146.0,0.0,146.0
5080,146.0,0.0,146.0
5081,146.25,0.0,146.25
5082,146.0,0.0,146.0
5083,146.0,0.0,146.0
5084,145.75,0.0,145.75
5085,145.75,0.0,145.75
5086,145.5,0.0,145.5
5087,145.25,0.0,145.25
5088,145.25,0.0,145.25
5089,145.0,0.0,145.0
5090,145.0,0.0,145.0
5091,145.0,0.0,145.0
5092,145.0,0.0,145.0
5093,145.0,0.0,145.0
5094,144.75,0.0,144.75
5095,144.75,0.0,144.75
5096,144.5,0.0,144.5
5097,144.75,0.0,144.75
5098,144.75,0.0,144.75
5099,145.0,0.0,145.0
5100,145.0,0.0,145.0
5101,145.0,0.0,145.0
5102,144.75,0.0,144.75
5103,144.75,0.0,144.75
5104,145.0,0.0,145.0
5105,145.0,0.0,145.0
5106,145.25,0.0,145.25
5107,145.75,0.0,145.75
5108,145.75,0.0,145.75
5109,146.0,0.0,146.0
5110,146.25,0.0,146.25
5111,146.25,0.0,146.25
5112,146.75,0.0,146.75
5113,146.75,0.0,146.75
5114,147.0,0.0,147.0
5115,147.25,0.0,147.25
5116,147.25,0.0,147.25
5117,147.5,0.0,147.5
5118,147.5,0.0,147.5
5119,147.5,0.0,147.5
5120,147.5,0.0,147.5
5121,147.5,0.0,147.5
5122,147.75,0.0,147.75
5123,148.0,0.0,148.0
5124,148.0,0.0,148.0
5125,147.75,0.0,147.75
5126,147.75,0.0,147.75
5127,147.25,0.0,147.25
5128,147.0,0.0,147.0
5129,147.0,0.0,147.0
5130,146.75,0.0,146.75
5131,146.75,0.0,146.75
5132,146.75,0.0,146.75
5133,146.75,0.0,146.75
5134,146.75,0.0,146.75
5135,146.25,0.0,146.25
5136,146.25,0.0,146.25
5137,146.0,0.0,146.0
5138,146.0,0.0,146.0
5139,146.0,0.0,146.0
5140,145.75,0.0,145.75
5141,145.75,0.0,145.75
5142,146.0,0.0,146.0
5143,146.0,0.0,146.0
5144,146.0,0.0,146.0
5145,145.75,0.0,145.75
5146,145.0,0.0,145.0
5147,145.0,0.0,145.0
5148,145.0,0.0,145.0
5149,145.0,0.0,145.0
5150,145.25,0.0,145.25
5151,145.75,0.0,145.75
5152,145.75,0.0,145.75
5153,145.5,0.0,145.5
5154,145.5,0.0,145.5
5155,145.25,0.0,145.25
5156,145.5,0.0,145.5
5157,145.5,0.5,145.5
5158,146.0,0.5,146.0
5159,146.0,0.0,146.0
5160,146.5,0.5,146.5
5161,146.5,0.5,146.5
5162,146.5,0.5,146.5
5163,146.5,0.5,146.5
5164,146.5,0.5,146.5
5165,146.25,1.0,146.25
5166,146.0,1.0,146.0
5167,146.0,0.5,146.0
5168,146.0,1.0,146.0
5169,146.25,1.0,146.25
5170,146.25,0.5,146.25
5171,146.25,1.0,146.25
5172,146.25,1.0,146.25
5173,145.75,1.0,145.75
5174,145.75,1.5,145.75
5175,145.75,1.0,145.75
5176,145.75,1.5,145.75
5177,145.75,1.5,145.75
5178,145.5,1.5,145.5
5179,146.0,1.5,146.0
5180,146.0,1.0,146.0
5181,146.0,1.0,146.0
5182,146.0,1.0,146.0
5183,145.75,1.0,145.75
5184,145.5,1.0,145.5
5185,145.5,1.0,145.5
5186,145.25,1.0,145.25
5187,145.25,1.5,145.25
5188,145.0,1.0,145.0
5189,145.5,1.5,145.5
5190,145.5,1.5,145.5
5191,145.25,2.0,145.25
5192,145.25,2.5,145.25
5193,144.75,2.5,144.75
5194,144.5,3.5,144.5
5195,144.5,4.5,144.5
5196,144.75,5.0,144.75
5197,144.75,4.0,144.75
5198,144.0,3.5,144.0
5199,144.0,4.5,144.0
5200,144.0,5.0,144.0
5201,144.5,6.0,144.5
5202,144.5,6.5,144.5
5203,145.0,7.0,145.0
5204,145.0,6.5,145.0
5205,145.0,6.0,145.0
5206,145.0,6.0,145.0
5207,145.0,5.5,145.0
5208,145.0,5.5,145.0
5209,145.0,6.0,145.0
5210,145.0,6.0,145.0
5211,145.0,6.5,145.0
5212,145.0,6.0,145.0
5213,145.0,6.0,145.0
5214,144.5,6.0,144.5
5215,144.5,5.5,144.5
5216,144.25,5.5,144.25
5217,144.25,5.5,144.25
5218,144.0,6.0,144.0
5219,143.25,6.0,143.25
5220,143.25,6.0,143.25
5221,143.25,6.5,143.25
5222,143.25,6.0,143.25
5223,143.25,6.5,143.25
5224,143.25,6.0,143.25
5225,143.25,6.5,143.25
5226,143.25,6.5,143.25
5227,143.25,6.0,143.25
5228,143.25,6.5,143.25
5229,143.25,6.0,143.25
5230,143.25,6.5,143.25
5231,143.5,6.5,143.5
5232,143.5,7.0,143.5
5233,143.75,7.0,143.75
5234,143.75,7.0,143.75
5235,143.75,7.5,143.75
5236,144.0,7.0,144.0
5237,144.0,7.5,144.0
5238,144.25,8.0,144.25
5239,144.25,7.5,144.25
5240,144.25,8.0,144.25
5241,144.5,8.5,144.5
5242,144.5,8.5,144.5
5243,145.0,9.0,145.0
5244,144.75,9.0,144.75
5245,144.75,9.0,144.75
5246,144.5,9.5,144.5
5247,144.5,9.0,144.5
5248,144.5,9.0,144.5
5249,144.5,9.5,144.5
5250,144.5,9.5,144.5
5251,144.25,9.5,144.25
5252,144.25,10.0,144.25
5253,144.75,10.5,144.75
5254,145.0,10.5,145.0
5255,145.0,11.0,145.0
5256,145.0,10.5,145.0
5257,144.75,11.0,144.75
5258,144.75,11.5,144.75
5259,145.0,11.5,145.0
5260,145.0,11.0,145.0
5261,145.75,11.5,145.75
5262,145.75,11.5,145.75
5263,145.75,12.0,145.75
5264,146.0,11.5,146.0
5265,146.0,12.0,146.0
5266,146.25,12.5,146.25
5267,146.5,12.5,146.5
5268,146.5,12.5,146.5
5269,147.0,12.5,147.0
5270,147.0,13.0,147.0
5271,147.0,13.0,147.0
5272,147.25,13.0,147.25
5273,147.25,14.0,147.25
5274,147.25,13.5,147.25
5275,147.25,14.5,147.25
5276,147.25,14.5,147.25
5277,147.0,14.5,147.0
5278,147.0,15.0,147.0
5279,146.5,15.0,146.5
5280,145.75,15.0,145.75
5281,145.75,15.5,145.75
5282,145.25,15.5,145.25
5283,145.25,15.5,145.25
5284,145.0,16.5,145.0
5285,144.75,16.0,144.75
5286,144.75,16.0,144.75
5287,144.5,16.5,144.5
5288,144.5,16.0,144.5
5289,144.5,15.5,144.5
5290,144.5,16.0,144.5
5291,144.5,16.0,144.5
5292,144.25,16.5,144.25
5293,144.25,16.5,144.25
5294,144.5,16.5,144.5
5295,144.75,17.0,144.75
5296,144.75,17.0,144.75
5297,144.5,16.5,144.5
5298,144.5,17.0,144.5
5299,145.0,17.0,145.0
5300,145.0,17.0,145.0
5301,145.0,17.5,145.0
5302,145.0,17.5,145.0
5303,145.0,18.0,145.0
5304,145.0,18.0,145.0
5305,145.25,18.0,145.25
5306,145.25,18.0,145.25
5307,145.5,18.0,145.5
5308,145.5,18.0,145.5
5309,145.5,18.5,145.5
5310,145.25,19.0,145.25
5311,145.25,19.0,145.25
5312,145.25,19.5,145.25
5313,145.5,19.5,145.5
5314,145.5,19.0,145.5
5315,145.5,19.5,145.5
5316,145.5,19.5,145.5
5317,145.25,19.5,145.25
5318,145.75,20.0,145.75
5319,145.75,20.0,145.75
5320,146.0,19.5,146.0
5321,146.0,20.0,146.0
5322,146.5,20.0,146.5
5323,146.75,19.5,146.75
5324,146.75,20.0,146.75
5325,147.0,20.0,147.0
5326,147.0,19.5,147.0
5327,147.0,20.0,147.0
5328,147.25,20.0,147.25
5329,147.25,19.5,147.25
5330,147.25,20.0,147.25
5331,147.5,20.0,147.5
5332,147.5,20.5,147.5
5333,147.5,21.0,147.5
5334,147.5,21.0,147.5
5335,148.0,21.5,148.0
5336,147.5,22.0,147.5
5337,147.5,22.5,147.5
5338,147.75,22.5,147.75
5339,147.75,22.5,147.75
5340,147.5,22.5,147.5
5341,147.0,22.0,147.0
5342,147.0,21.0,147.0
5343,146.5,21.0,146.5
5344,146.5,20.0,146.5
5345,147.0,19.0,147.0
5346,147.0,18.5,147.0
5347,147.0,17.5,147.0
5348,146.5,17.5,146.5
5349,145.0,18.0,145.0
5350,145.0,17.5,145.0
5351,144.5,16.5,144.5
5352,144.5,15.5,144.5
5353,144.75,15.5,144.75
5354,144.75,15.0,144.75
5355,144.75,15.5,144.75
5356,144.75,15.5,144.75
5357,144.75,14.0,144.75
5358,144.5,14.0,144.5
5359,144.5,14.0,144.5
5360,144.5,13.5,144.5
5361,144.25,13.0,144.25
5362,144.25,13.5,144.25
5363,144.25,13.0,144.25
5364,144.25,13.0,144.25
5365,144.25,13.0,144.25
5366,144.25,12.5,144.25
5367,144.25,12.5,144.25
5368,144.0,12.5,144.0
5369,143.75,12.5,143.75
5370,143.75,12.0,143.75
5371,143.25,13.0,143.25
5372,143.25,12.5,143.25
5373,142.5,12.5,142.5
5374,142.5,13.0,142.5
5375,142.0,12.5,142.0
5376,142.0,12.5,142.0
5377,142.0,12.5,142.0
5378,142.0,12.5,142.0
5379,142.0,12.0,142.0
5380,142.25,11.5,142.25
5381,142.0,12.0,142.0
5382,142.0,11.5,142.0
5383,142.25,11.0,142.25
5384,142.25,11.0,142.25
5385,142.25,11.0,142.25
5386,142.0,11.0,142.0
5387,142.0,10.0,142.0
5388,141.75,10.0,141.75
5389,141.75,9.5,141.75
5390,141.0,9.0,141.0
5391,141.0,9.0,141.0
5392,141.0,9.0,141.0
5393,141.0,9.0,141.0
5394,141.0,8.5,141.0
5395,140.75,8.5,140.75
5396,140.75,8.0,140.75
5397,140.25,7.5,140.25
5398,140.25,8.0,140.25
5399,140.25,8.0,140.25
5400,140.75,8.0,140.75
5401,140.75,8.5,140.75
5402,140.5,10.0,140.5
5403,139.75,12.0,139.75
5404,139.75,12.5,139.75
5405,139.5,13.0,139.5
5406,139.5,15.0,139.5
5407,140.5,15.0,140.5
5408,140.5,15.5,140.5
5409,140.75,16.5,140.75
5410,140.5,17.0,140.5
5411,140.5,13.0,140.5
5412,139.5,12.5,139.5
5413,139.5,12.5,139.5
5414,141.5,12.5,141.5
5415,143.0,11.5,143.0
5416,143.0,11.0,143.0
5417,143.75,10.0,143.75
5418,143.75,9.0,143.75
5419,143.25,8.0,143.25
5420,143.25,7.0,143.25
5421,143.5,6.5,143.5
5422,143.0,6.5,143.0
5423,143.0,6.0,143.0
5424,143.0,5.5,143.0
5425,143.0,5.0,143.0
5426,142.0,5.5,142.0
5427,140.75,5.0,140.75
5428,140.75,5.5,140.75
5429,141.0,7.0,141.0
5430,141.0,7.5,141.0
5431,141.0,6.5,141.0
5432,140.75,8.0,140.75
5433,140.75,9.5,140.75
5434,140.5,10.0,140.5
5435,140.5,9.5,140.5
5436,140.75,9.5,140.75
5437,140.5,9.5,140.5
5438,140.5,10.5,140.5
5439,141.25,11.5,141.25
5440,141.25,11.5,141.25
5441,140.5,11.5,140.5
5442,140.5,12.0,140.5
5443,140.75,11.5,140.75
5444,141.25,11.5,141.25
5445,141.25,12.5,141.25
5446,141.0,12.5,141.0
5447,141.0,12.5,141.0
5448,141.25,13.0,141.25
5449,142.0,13.0,142.0
5450,142.0,12.5,142.0
5451,141.5,12.5,141.5
5452,141.5,13.0,141.5
5453,141.75,13.0,141.75
5454,142.25,13.5,142.25
5455,142.25,13.5,142.25
5456,142.0,13.5,142.0
5457,142.0,13.5,142.0
5458,141.25,14.5,141.25
5459,141.25,14.0,141.25
5460,141.25,14.5,141.25
5461,141.75,15.0,141.75
5462,141.75,15.0,141.75
5463,141.75,15.5,141.75
5464,141.75,15.5,141.75
5465,141.5,16.5,141.5
5466,141.75,16.5,141.75
5467,141.75,16.5,141.75
5468,142.25,17.5,142.25
5469,142.25,17.5,142.25
5470,142.5,18.0,142.5
5471,142.5,19.0,142.5
5472,142.5,19.5,142.5
5473,144.5,19.5,144.5
5474,144.5,20.0,144.5
5475,144.0,21.0,144.0
5476,144.25,21.0,144.25
5477,144.25,21.5,144.25
5478,144.75,22.5,144.75
5479,144.75,23.0,144.75
5480,144.75,23.0,144.75
5481,145.25,23.0,145.25
5482,145.25,23.5,145.25
5483,145.75,23.5,145.75
5484,145.75,24.0,145.75
5485,145.75,25.0,145.75
5486,146.0,25.0,146.0
5487,146.0,25.0,146.0
5488,145.75,26.0,145.75
5489,146.0,27.0,146.0
5490,146.0,26.5,146.0
5491,146.0,27.0,146.0
5492,146.0,27.5,146.0
5493,145.75,27.5,145.75
5494,146.0,28.0,146.0
5495,146.0,29.5,146.0
5496,146.0,30.0,146.0
5497,146.0,30.0,146.0
5498,146.0,30.5,146.0
5499,145.25,30.5,145.25
5500,145.25,31.5,145.25
5501,145.5,32.5,145.5
5502,145.5,34.0,145.5
5503,146.0,37.0,146.0
5504,145.0,40.5,145.0
5505,145.0,39.5,145.0
5506,145.5,38.5,145.5
5507,146.0,38.5,146.0
5508,146.0,39.5,146.0
5509,145.75,37.5,145.75
5510,145.75,36.0,145.75
5511,145.75,37.0,145.75
5512,145.75,38.0,145.75
5513,145.75,39.5,145.75
5514,146.0,41.0,146.0
5515,146.0,40.5,146.0
5516,146.0,39.5,146.0
5517,145.5,40.5,145.5
5518,145.5,39.0,145.5
5519,145.0,40.5,145.0
5520,145.0,40.5,145.0
5521,143.75,40.5,143.75
5522,144.75,39.5,144.75
5523,144.75,41.5,144.75
5524,144.25,45.5,144.25
5525,144.25,46.0,144.25
5526,144.75,45.5,144.75
5527,145.0,46.0,145.0
5528,145.0,45.0,145.0
5529,145.0,47.0,145.0
5530,145.0,51.0,145.0
5531,143.0,53.5,143.0
5532,143.25,53.0,143.25
5533,143.25,49.5,143.25
5534,144.75,49.5,144.75
5535,144.5,46.5,144.5
5536,144.5,44.5,144.5
5537,145.0,42.5,145.0
5538,145.0,46.5,145.0
5539,144.25,48.0,144.25
5540,144.75,45.5,144.75
5541,144.75,40.5,144.75
5542,145.0,39.5,145.0
5543,145.0,41.0,145.0
5544,143.75,38.0,143.75
5545,143.25,37.5,143.25
5546,143.25,39.5,143.25
5547,143.25,38.5,143.25
5548,143.25,38.0,143.25
5549,142.5,36.5,142.5
5550,141.5,37.5,141.5
5551,141.5,41.0,141.5
5552,141.5,45.0,141.5
