seconds,FHR,UC,FHR_denoised
993,123.5,19.0,123.5
994,123.5,19.0,123.5
995,122.25,18.5,122.25
996,122.25,18.0,122.25
997,120.5,18.0,120.5
998,120.5,18.0,120.5
999,120.5,18.0,120.5
1000,120.5,18.0,120.5
1001,122.0,18.0,122.0
1002,122.0,17.5,122.0
1003,123.0,17.0,123.0
1004,123.0,17.0,123.0
1005,123.25,17.5,123.25
1006,123.25,18.0,123.25
1007,122.5,17.5,122.5
1008,122.5,17.5,122.5
1009,122.5,17.5,122.5
1010,122.5,17.0,122.5
1011,121.75,17.5,121.75
1012,121.75,17.5,121.75
1013,121.5,17.5,121.5
1014,121.5,17.0,121.5
1015,121.5,17.0,121.5
1016,121.5,17.0,121.5
1017,120.75,16.5,120.75
1018,120.75,16.5,120.75
1019,120.5,16.5,120.5
1020,121.5,16.5,121.5
1021,121.5,16.5,121.5
1022,121.75,16.5,121.75
1023,121.75,16.5,121.75
1024,122.25,16.5,122.25
1025,122.25,17.5,122.25
1026,123.75,18.0,123.75
1027,123.75,18.0,123.75
1028,124.75,17.0,124.75
1029,124.75,16.5,124.75
1030,125.5,16.5,125.5
1031,125.5,17.0,125.5
1032,126.5,17.5,126.5
1033,126.5,17.0,126.5
1034,127.5,17.0,127.5
1035,127.5,16.5,127.5
1036,127.75,16.5,127.75
1037,127.75,16.5,127.75
1038,127.0,16.5,127.0
1039,126.0,17.5,126.0
1040,126.0,17.0,126.0
1041,125.75,17.0,125.75
1042,125.75,17.0,125.75
1043,125.0,17.5,125.0
1044,125.0,17.5,125.0
1045,125.0,17.5,125.0
1046,125.0,18.0,125.0
1047,125.5,18.0,125.5
1048,125.5,18.0,125.5
1049,126.0,18.0,126.0
1050,126.0,18.0,126.0
1051,125.25,18.0,125.25
1052,125.25,18.0,125.25
1053,125.0,18.0,125.0
1054,125.0,17.5,125.0
1055,125.25,17.5,125.25
1056,125.25,17.5,125.25
1057,125.25,17.5,125.25
1058,125.25,17.5,125.25
1059,124.0,17.5,124.0
1060,124.0,17.0,124.0
1061,123.0,17.0,123.0
1062,123.0,17.0,123.0
1063,122.5,17.0,122.5
1064,123.0,17.0,123.0
1065,123.0,17.0,123.0
1066,125.0,17.0,125.0
1067,125.0,16.5,125.0
1068,126.25,16.5,126.25
1069,126.25,17.0,126.25
1070,127.25,17.0,127.25
1071,127.25,17.5,127.25
1072,127.75,18.0,127.75
1073,127.75,17.5,127.75
1074,127.0,17.0,127.0
1075,127.0,17.0,127.0
1076,127.0,17.5,127.0
1077,127.0,18.5,127.0
1078,125.75,18.5,125.75
1079,125.75,18.5,125.75
1080,125.0,18.0,125.0
1081,125.25,18.0,125.25
1082,125.25,18.0,125.25
1083,125.25,18.0,125.25
1084,122.75,18.5,122.75
1085,122.0,19.0,122.0
1086,122.0,19.5,122.0
1087,122.5,19.0,122.5
1088,122.5,18.5,122.5
1089,123.0,18.5,123.0
1090,123.0,19.0,123.0
1091,123.75,18.5,123.75
1092,123.75,19.0,123.75
1093,124.25,19.0,124.25
1094,124.25,19.0,124.25
1095,123.5,19.0,123.5
1096,123.5,18.5,123.5
1097,123.5,19.0,123.5
1098,123.5,18.5,123.5
1099,123.75,18.5,123.75
1100,123.75,19.0,123.75
1101,124.25,19.5,124.25
1102,124.25,20.5,124.25
1103,125.0,21.5,125.0
1104,125.0,21.0,125.0
1105,123.25,20.5,123.25
1106,123.25,20.5,123.25
1107,123.5,20.5,123.5
1108,123.5,21.0,123.5
1109,124.25,21.0,124.25
1110,124.25,20.5,124.25
1111,125.5,20.5,125.5
1112,127.0,20.0,127.0
1113,127.0,20.0,127.0
1114,127.75,19.5,127.75
1115,127.75,19.5,127.75
1116,126.0,19.5,126.0
1117,126.0,19.5,126.0
1118,125.75,20.0,125.75
1119,125.75,20.0,125.75
1120,126.75,20.5,126.75
1121,126.75,20.5,126.75
1122,127.0,20.5,127.0
1123,127.0,20.0,127.0
1124,126.5,20.5,126.5
1125,126.5,21.0,126.5
1126,126.5,21.5,126.5
1127,126.5,22.0,126.5
1128,127.5,21.5,127.5
1129,129.0,20.5,129.0
1130,129.0,20.0,129.0
1131,129.75,20.0,129.75
1132,129.75,20.0,129.75
1133,131.25,21.0,131.25
1134,131.25,21.0,131.25
1135,131.25,21.0,131.25
1136,131.25,21.5,131.25
1137,131.25,21.0,131.25
1138,131.25,21.5,131.25
1139,131.25,21.5,131.25
1140,131.25,20.5,131.25
1141,131.25,19.5,131.25
1142,135.25,18.5,135.25
1143,135.25,18.0,135.25
1144,135.25,18.5,135.25
1145,137.75,18.5,137.75
1146,140.5,18.0,140.5
1147,140.5,17.5,140.5
1148,141.75,17.5,141.75
1149,141.75,17.5,141.75
1150,142.0,17.5,142.0
1151,142.0,18.0,142.0
1152,142.75,18.0,142.75
1153,144.0,18.5,144.0
1154,144.0,19.5,144.0
1155,144.75,20.5,144.75
1156,144.75,20.5,144.75
1157,145.5,21.0,145.5
1158,146.5,22.0,146.5
1159,146.5,22.5,146.5
1160,146.5,23.0,146.5
1161,146.5,23.5,146.5
1162,146.5,24.0,146.5
1163,145.75,24.5,145.75
1164,145.75,26.0,145.75
1165,145.0,26.5,145.0
1166,145.0,26.5,145.0
1167,143.75,27.0,143.75
1168,143.75,27.5,143.75
1169,142.25,28.0,142.25
1170,142.25,28.5,142.25
1171,142.25,29.0,142.25
1172,142.75,29.5,142.75
1173,142.75,30.0,142.75
1174,144.25,30.5,144.25
1175,144.25,31.0,144.25
1176,144.5,31.5,144.5
1177,145.0,32.5,145.0
1178,145.0,34.0,145.0
1179,145.25,35.0,145.25
1180,145.25,34.5,145.25
1181,144.5,35.0,144.5
1182,144.25,35.5,144.25
1183,144.25,36.0,144.25
1184,143.5,36.5,143.5
1185,143.5,37.0,143.5
1186,143.0,37.0,143.0
1187,142.5,37.0,142.5
1188,142.5,37.0,142.5
1189,142.25,36.5,142.25
1190,142.25,37.0,142.25
1191,142.75,36.5,142.75
1192,143.5,36.0,143.5
1193,143.5,38.0,143.5
1194,143.75,40.0,143.75
1195,143.75,40.0,143.75
1196,143.75,40.0,143.75
1197,143.75,38.5,143.75
1198,143.5,37.5,143.5
1199,143.5,38.0,143.5
1200,141.75,38.0,141.75
1201,141.75,38.0,141.75
1202,140.75,38.5,140.75
1203,140.75,39.5,140.75
1204,139.0,40.0,139.0
1205,139.0,39.0,139.0
1206,137.25,37.0,137.25
1207,136.0,36.0,136.0
1208,136.0,36.0,136.0
1209,135.25,36.0,135.25
1210,135.25,36.0,135.25
1211,135.5,36.0,135.5
1212,136.5,36.5,136.5
1213,136.5,36.0,136.5
1214,137.0,36.5,137.0
1215,137.0,37.5,137.0
1216,137.75,37.0,137.75
1217,137.75,35.0,137.75
1218,138.25,35.0,138.25
1219,136.5,35.0,136.5
1220,136.5,36.0,136.5
1221,135.0,38.0,135.0
1222,135.0,38.0,135.0
1223,133.75,37.5,133.75
1224,133.75,37.0,133.75
1225,132.0,37.0,132.0
1226,132.0,37.0,132.0
1227,131.75,38.0,131.75
1228,131.75,38.5,131.75
1229,131.75,39.0,131.75
1230,132.25,39.0,132.25
1231,132.25,39.0,132.25
1232,132.25,39.5,132.25
1233,132.25,40.0,132.25
1234,129.75,40.0,129.75
1235,129.75,40.0,129.75
1236,128.5,40.0,128.5
1237,128.5,39.5,128.5
1238,129.0,39.5,129.0
1239,129.0,38.5,129.0
1240,131.25,37.5,131.25
1241,132.0,37.5,132.0
1242,132.0,38.0,132.0
1243,132.25,38.0,132.25
1244,132.25,37.5,132.25
1245,133.75,37.5,133.75
1246,133.75,37.5,133.75
1247,134.75,36.0,134.75
1248,135.0,35.0,135.0
1249,135.0,35.0,135.0
1250,135.75,34.0,135.75
1251,135.75,33.0,135.75
1252,136.0,33.5,136.0
1253,136.0,34.0,136.0
1254,135.75,33.5,135.75
1255,134.75,32.5,134.75
1256,134.75,32.5,134.75
1257,132.5,32.0,132.5
1258,132.5,32.0,132.5
1259,129.75,32.0,129.75
1260,129.75,32.0,129.75
1261,126.75,32.0,126.75
1262,126.75,31.5,126.75
1263,124.0,31.5,124.0
1264,124.0,30.5,124.0
1265,123.0,30.0,123.0
1266,123.0,30.0,123.0
1267,123.0,30.5,123.0
1268,123.0,31.0,123.0
1269,122.0,30.5,122.0
1270,122.0,30.0,122.0
1271,122.0,29.5,122.0
1272,122.0,29.5,122.0
1273,122.75,29.5,122.75
1274,122.75,29.5,122.75
1275,124.25,29.0,124.25
1276,124.25,29.0,124.25
1277,125.25,29.5,125.25
1278,125.25,30.5,125.25
1279,125.25,30.0,125.25
1280,125.25,29.0,125.25
1281,124.5,28.0,124.5
1282,124.5,28.0,124.5
1283,122.75,28.5,122.75
1284,121.75,28.5,121.75
1285,121.75,28.0,121.75
1286,121.75,27.5,121.75
1287,121.75,27.5,121.75
1288,121.75,27.0,121.75
1289,122.0,26.5,122.0
1290,122.0,26.5,122.0
1291,123.0,26.0,123.0
1292,123.75,26.5,123.75
1293,123.75,27.0,123.75
1294,124.25,26.5,124.25
1295,124.25,25.5,124.25
1296,125.0,25.5,125.0
1297,125.0,25.5,125.0
1298,125.0,25.0,125.0
1299,125.0,25.5,125.0
1300,123.5,25.0,123.5
1301,123.5,25.0,123.5
1302,122.0,25.0,122.0
1303,122.0,24.5,122.0
1304,120.75,24.5,120.75
1305,120.75,24.5,120.75
1306,120.25,24.5,120.25
1307,120.25,24.5,120.25
1308,119.25,24.5,119.25
1309,119.25,24.5,119.25
1310,119.25,25.0,119.25
1311,119.25,25.0,119.25
1312,120.0,25.5,120.0
1313,120.0,25.5,120.0
1314,120.25,26.0,120.25
1315,120.25,26.5,120.25
1316,121.0,26.5,121.0
1317,121.0,27.0,121.0
1318,121.5,26.5,121.5
1319,121.5,26.5,121.5
1320,121.5,26.5,121.5
1321,121.5,26.5,121.5
1322,121.75,26.5,121.75
1323,121.75,26.5,121.75
1324,122.75,26.0,122.75
1325,122.75,26.0,122.75
1326,123.0,26.5,123.0
1327,123.0,27.0,123.0
1328,123.25,27.0,123.25
1329,123.25,26.5,123.25
1330,124.25,26.0,124.25
1331,125.25,26.0,125.25
1332,125.25,26.0,125.25
1333,126.0,26.5,126.0
1334,126.0,26.5,126.0
1335,126.5,26.5,126.5
1336,126.5,26.0,126.5
1337,127.25,26.0,127.25
1338,127.25,26.0,127.25
1339,128.0,26.0,128.0
1340,128.0,26.0,128.0
1341,129.25,25.0,129.25
1342,129.25,25.0,129.25
1343,130.5,25.0,130.5
1344,131.75,25.0,131.75
1345,131.75,25.5,131.75
1346,132.0,25.5,132.0
1347,132.0,24.5,132.0
1348,132.0,23.5,132.0
1349,132.0,24.0,132.0
1350,132.75,25.0,132.75
1351,132.75,24.5,132.75
1352,133.5,24.5,133.5
1353,133.75,24.5,133.75
1354,133.75,25.0,133.75
1355,133.0,25.0,133.0
1356,133.0,24.5,133.0
1357,132.5,25.0,132.5
1358,132.5,25.0,132.5
1359,132.75,25.0,132.75
1360,132.75,25.0,132.75
1361,133.5,24.0,133.5
1362,133.75,23.5,133.75
1363,133.75,23.5,133.75
1364,132.75,23.5,132.75
1365,132.75,24.0,132.75
1366,131.75,23.5,131.75
1367,131.75,22.5,131.75
1368,131.0,22.0,131.0
1369,131.0,22.0,131.0
1370,129.5,22.0,129.5
1371,129.5,22.0,129.5
1372,128.5,21.5,128.5
1373,128.5,22.0,128.5
1374,128.0,21.5,128.0
1375,127.75,21.0,127.75
1376,127.75,21.0,127.75
1377,128.25,22.0,128.25
1378,128.25,22.5,128.25
1379,128.25,22.0,128.25
1380,128.25,21.5,128.25
1381,127.5,21.0,127.5
1382,127.5,21.0,127.5
1383,127.25,21.5,127.25
1384,127.25,21.0,127.25
1385,127.0,21.0,127.0
1386,127.0,21.0,127.0
1387,126.5,21.0,126.5
1388,126.5,20.5,126.5
1389,126.5,20.5,126.5
1390,126.5,20.0,126.5
1391,126.75,20.0,126.75
1392,127.25,20.0,127.25
1393,127.25,20.5,127.25
1394,128.25,21.0,128.25
1395,128.25,21.0,128.25
1396,130.25,20.5,130.25
1397,130.25,20.0,130.25
1398,131.0,20.0,131.0
1399,131.0,20.0,131.0
1400,131.25,20.0,131.25
1401,131.75,20.0,131.75
1402,131.75,20.0,131.75
1403,131.75,19.5,131.75
1404,131.75,19.5,131.75
1405,131.75,19.5,131.75
1406,131.75,19.0,131.75
1407,131.75,19.0,131.75
1408,131.75,19.0,131.75
1409,130.5,19.0,130.5
1410,130.5,19.0,130.5
1411,128.25,19.0,128.25
1412,128.25,20.0,128.25
1413,125.25,20.0,125.25
1414,125.25,19.5,125.25
1415,124.5,19.5,124.5
1416,124.5,19.5,124.5
1417,124.75,19.0,124.75
1418,124.75,19.5,124.75
1419,124.75,19.5,124.75
1420,124.75,19.5,124.75
1421,124.75,19.5,124.75
1422,125.0,19.0,125.0
1423,125.0,19.0,125.0
1424,126.0,19.0,126.0
1425,126.0,19.0,126.0
1426,128.0,19.0,128.0
1427,128.0,18.5,128.0
1428,129.75,19.0,129.75
1429,129.75,19.0,129.75
1430,129.75,19.0,129.75
1431,129.75,19.5,129.75
1432,130.0,19.5,130.0
1433,131.0,19.5,131.0
1434,131.0,19.5,131.0
1435,131.75,19.0,131.75
1436,131.75,19.0,131.75
1437,132.25,19.0,132.25
1438,132.25,20.0,132.25
1439,132.75,20.5,132.75
1440,132.75,20.5,132.75
1441,133.0,20.0,133.0
1442,132.0,19.5,132.0
1443,132.0,19.0,132.0
1444,131.25,19.0,131.25
1445,131.25,19.0,131.25
1446,129.75,19.0,129.75
1447,129.75,19.0,129.75
1448,128.25,18.5,128.25
1449,128.25,18.0,128.25
1450,126.75,18.0,126.75
1451,126.75,17.5,126.75
1452,126.0,17.5,126.0
1453,126.0,18.5,126.0
1454,124.5,19.0,124.5
1455,124.5,18.0,124.5
1456,122.75,18.0,122.75
1457,122.75,18.0,122.75
1458,122.0,18.0,122.0
1459,122.0,18.0,122.0
1460,122.0,18.0,122.0
1461,122.0,17.5,122.0
1462,122.75,17.5,122.75
1463,123.75,17.5,123.75
1464,123.75,17.5,123.75
1465,126.25,18.0,126.25
1466,126.25,18.5,126.25
1467,127.25,18.0,127.25
1468,127.25,17.5,127.25
1469,127.0,17.0,127.0
1470,127.0,17.5,127.0
1471,126.25,17.0,126.25
1472,126.25,17.0,126.25
1473,126.0,17.5,126.0
1474,126.0,17.0,126.0
1475,126.0,17.0,126.0
1476,126.0,17.0,126.0
1477,126.0,16.5,126.0
1478,126.0,16.5,126.0
1479,125.25,17.0,125.25
1480,125.25,17.5,125.25
1481,124.75,17.0,124.75
1482,124.75,17.0,124.75
1483,124.75,17.0,124.75
1484,124.75,16.5,124.75
1485,124.75,16.5,124.75
1486,124.75,17.0,124.75
1487,124.25,18.0,124.25
1488,124.25,18.0,124.25
1489,124.25,17.5,124.25
1490,124.25,17.0,124.25
1491,124.25,16.5,124.25
1492,124.5,17.0,124.5
1493,124.5,17.0,124.5
1494,125.25,17.0,125.25
1495,125.25,17.0,125.25
1496,126.5,17.0,126.5
1497,126.5,16.5,126.5
1498,127.25,16.5,127.25
1499,127.25,16.0,127.25
1500,128.25,16.0,128.25
1501,128.25,16.0,128.25
1502,128.5,17.0,128.5
1503,128.5,17.5,128.5
1504,128.5,17.5,128.5
1505,128.5,17.5,128.5
1506,128.5,17.5,128.5
1507,127.75,17.5,127.75
1508,127.75,17.5,127.75
1509,127.25,17.5,127.25
1510,127.25,17.5,127.25
1511,126.25,17.5,126.25
1512,126.25,17.0,126.25
1513,124.5,17.0,124.5
1514,124.5,17.5,124.5
1515,119.75,18.0,119.75
1516,119.75,18.5,119.75
1517,118.5,19.0,118.5
1518,118.5,20.5,118.5
1519,118.5,19.0,118.5
1520,118.5,18.0,118.5
1521,119.75,18.0,119.75
1522,119.75,18.0,119.75
1523,121.75,18.0,121.75
1524,121.75,18.0,121.75
1525,123.5,18.0,123.5
1526,123.5,18.0,123.5
1527,125.0,17.5,125.0
1528,125.0,17.0,125.0
1529,126.0,17.0,126.0
1530,126.0,17.0,126.0
1531,127.0,16.5,127.0
1532,127.0,17.0,127.0
1533,127.0,17.0,127.0
1534,126.0,16.5,126.0
1535,126.0,17.0,126.0
1536,125.25,17.0,125.25
1537,125.25,16.5,125.25
1538,124.0,16.5,124.0
1539,124.0,16.5,124.0
1540,124.0,16.0,124.0
1541,124.0,16.0,124.0
1542,124.0,16.0,124.0
1543,124.0,16.5,124.0
1544,124.25,16.5,124.25
1545,124.25,16.0,124.25
1546,125.0,16.0,125.0
1547,125.0,16.0,125.0
1548,125.25,15.5,125.25
1549,125.25,15.5,125.25
1550,125.5,15.5,125.5
1551,125.5,15.5,125.5
1552,125.5,15.5,125.5
1553,125.5,15.5,125.5
1554,124.0,15.5,124.0
1555,124.0,15.5,124.0
1556,124.0,15.0,124.0
1557,124.0,15.0,124.0
1558,124.0,15.0,124.0
1559,123.5,15.0,123.5
1560,123.5,15.5,123.5
1561,123.5,16.0,123.5
1562,123.5,16.0,123.5
1563,123.25,15.5,123.25
1564,123.25,15.5,123.25
1565,123.25,15.5,123.25
1566,123.25,16.0,123.25
1567,124.25,16.0,124.25
1568,124.25,16.0,124.25
1569,125.75,16.0,125.75
1570,125.75,16.0,125.75
1571,126.5,16.0,126.5
1572,126.5,16.0,126.5
1573,126.75,15.5,126.75
1574,126.75,15.5,126.75
1575,127.0,15.5,127.0
1576,127.0,15.5,127.0
1577,127.0,15.5,127.0
1578,127.0,15.0,127.0
1579,126.75,15.0,126.75
1580,125.5,15.0,125.5
1581,125.5,15.0,125.5
1582,124.75,15.0,124.75
1583,124.75,15.0,124.75
1584,124.0,14.5,124.0
1585,124.0,15.0,124.0
1586,124.25,14.5,124.25
1587,124.25,14.5,124.25
1588,124.5,14.5,124.5
1589,124.5,15.0,124.5
1590,124.75,15.0,124.75
1591,124.75,15.0,124.75
1592,124.75,15.0,124.75
1593,124.75,15.0,124.75
1594,123.5,15.0,123.5
1595,123.5,15.5,123.5
1596,122.25,15.5,122.25
1597,122.25,15.5,122.25
1598,122.75,15.5,122.75
1599,122.75,15.5,122.75
1600,123.75,15.5,123.75
1601,123.75,15.5,123.75
1602,125.0,15.0,125.0
1603,125.75,15.0,125.75
1604,125.75,15.5,125.75
1605,125.0,15.5,125.0
1606,125.0,16.0,125.0
1607,124.25,15.5,124.25
1608,124.25,15.5,124.25
1609,123.0,15.0,123.0
1610,123.0,15.5,123.0
1611,121.25,15.5,121.25
1612,121.25,15.5,121.25
1613,121.5,15.5,121.5
1614,121.5,15.0,121.5
1615,122.75,15.5,122.75
1616,122.75,15.0,122.75
1617,124.0,15.0,124.0
1618,124.0,15.0,124.0
1619,125.25,15.0,125.25
1620,125.25,15.0,125.25
1621,126.25,15.5,126.25
1622,126.25,15.0,126.25
1623,126.75,15.0,126.75
1624,126.75,14.5,126.75
1625,127.5,15.0,127.5
1626,127.5,15.0,127.5
1627,127.75,15.0,127.75
1628,127.75,15.0,127.75
1629,128.0,15.0,128.0
1630,128.25,15.0,128.25
1631,128.25,15.0,128.25
1632,128.25,14.5,128.25
1633,128.25,14.5,128.25
1634,127.75,14.5,127.75
1635,127.75,15.0,127.75
1636,127.75,15.0,127.75
1637,127.75,15.5,127.75
1638,128.0,15.0,128.0
1639,128.0,14.5,128.0
1640,128.25,14.5,128.25
1641,128.75,14.5,128.75
1642,128.75,15.0,128.75
1643,129.5,15.0,129.5
1644,129.5,15.0,129.5
1645,129.5,14.5,129.5
1646,129.5,14.5,129.5
1647,129.75,14.5,129.75
1648,129.75,14.5,129.75
1649,128.75,14.5,128.75
1650,128.75,15.0,128.75
1651,127.5,15.0,127.5
1652,127.5,14.5,127.5
1653,126.5,14.5,126.5
1654,126.5,14.5,126.5
1655,126.25,14.5,126.25
1656,126.0,14.5,126.0
1657,126.0,14.5,126.0
1658,125.5,14.5,125.5
1659,125.5,14.5,125.5
1660,124.75,14.5,124.75
1661,124.75,14.5,124.75
1662,123.0,14.0,123.0
1663,123.0,14.0,123.0
1664,122.25,14.0,122.25
1665,122.25,14.5,122.25
1666,122.75,14.5,122.75
1667,122.75,14.5,122.75
1668,123.5,14.5,123.5
1669,123.5,14.5,123.5
1670,124.5,14.5,124.5
1671,124.5,14.5,124.5
1672,124.75,14.5,124.75
1673,124.75,14.5,124.75
1674,123.75,14.5,123.75
1675,123.75,14.5,123.75
1676,123.25,14.5,123.25
1677,123.25,14.0,123.25
1678,124.0,14.0,124.0
1679,124.0,14.5,124.0
1680,124.0,14.5,124.0
1681,124.0,15.0,124.0
1682,124.0,14.5,124.0
1683,124.0,14.5,124.0
1684,124.25,14.5,124.25
1685,124.25,15.0,124.25
1686,124.25,15.0,124.25
1687,123.75,15.0,123.75
1688,123.75,15.0,123.75
1689,123.5,15.0,123.5
1690,123.5,15.0,123.5
1691,123.75,15.0,123.75
1692,123.75,15.0,123.75
1693,124.0,15.0,124.0
1694,124.0,15.0,124.0
1695,124.5,15.0,124.5
1696,124.5,15.0,124.5
1697,125.5,15.0,125.5
1698,125.5,15.0,125.5
1699,125.75,15.0,125.75
1700,125.75,15.0,125.75
1701,125.75,15.0,125.75
1702,125.75,15.0,125.75
1703,126.0,15.0,126.0
1704,126.0,14.5,126.0
1705,126.5,14.5,126.5
1706,126.5,15.0,126.5
1707,126.25,15.0,126.25
1708,126.25,15.0,126.25
1709,126.25,15.0,126.25
1710,127.25,14.5,127.25
1711,127.25,14.5,127.25
1712,128.0,14.5,128.0
1713,128.0,15.0,128.0
1714,128.75,15.0,128.75
1715,128.75,15.0,128.75
1716,129.5,14.5,129.5
1717,129.5,14.5,129.5
1718,130.5,14.5,130.5
1719,131.75,14.5,131.75
1720,131.75,14.0,131.75
1721,132.5,14.5,132.5
1722,132.5,14.5,132.5
1723,132.0,15.0,132.0
1724,132.0,15.0,132.0
1725,130.75,14.5,130.75
1726,130.75,14.0,130.75
1727,129.0,14.5,129.0
1728,129.0,14.0,129.0
1729,127.5,14.5,127.5
1730,127.5,15.0,127.5
1731,126.75,14.5,126.75
1732,126.75,14.5,126.75
1733,125.75,14.5,125.75
1734,125.75,14.5,125.75
1735,124.0,14.0,124.0
1736,124.0,14.5,124.0
1737,121.25,14.5,121.25
1738,121.25,15.0,121.25
1739,120.25,15.0,120.25
1740,120.25,14.5,120.25
1741,121.5,14.5,121.5
1742,122.75,14.5,122.75
1743,122.75,14.5,122.75
1744,124.0,14.5,124.0
1745,124.0,15.0,124.0
1746,125.25,14.5,125.25
1747,125.25,14.5,125.25
1748,126.5,14.5,126.5
1749,126.5,14.5,126.5
1750,127.5,14.5,127.5
1751,127.5,14.5,127.5
1752,128.25,14.5,128.25
1753,128.25,14.5,128.25
1754,128.75,14.0,128.75
1755,128.75,14.0,128.75
1756,127.5,14.5,127.5
1757,127.5,14.5,127.5
1758,127.0,14.5,127.0
1759,126.75,14.5,126.75
1760,126.75,14.5,126.75
1761,126.75,14.5,126.75
1762,126.75,14.5,126.75
1763,126.0,14.5,126.0
1764,126.0,14.0,126.0
1765,126.0,14.5,126.0
1766,126.0,14.5,126.0
1767,126.25,14.5,126.25
1768,126.25,15.0,126.25
1769,127.25,14.5,127.25
1770,127.25,14.0,127.25
1771,127.5,14.0,127.5
1772,127.5,14.0,127.5
1773,126.25,14.5,126.25
1774,126.5,14.5,126.5
1775,126.5,14.0,126.5
1776,127.25,14.0,127.25
1777,127.25,14.0,127.25
1778,128.0,14.0,128.0
1779,128.0,14.0,128.0
1780,128.25,14.0,128.25
1781,128.25,14.0,128.25
1782,128.5,14.5,128.5
1783,128.5,14.5,128.5
1784,129.0,14.0,129.0
1785,129.0,14.0,129.0
1786,129.25,14.0,129.25
1787,129.25,14.0,129.25
1788,129.5,14.5,129.5
1789,129.5,14.0,129.5
1790,129.5,14.0,129.5
1791,128.5,14.0,128.5
1792,128.5,14.0,128.5
1793,126.5,14.0,126.5
1794,126.5,14.0,126.5
1795,124.75,14.0,124.75
1796,124.75,14.5,124.75
1797,124.0,14.5,124.0
1798,124.0,14.0,124.0
1799,122.75,14.0,122.75
1800,122.75,14.5,122.75
1801,121.75,14.5,121.75
1802,121.75,14.5,121.75
1803,122.25,14.5,122.25
1804,122.25,14.5,122.25
1805,122.5,14.5,122.5
1806,122.5,14.5,122.5
1807,122.25,14.5,122.25
1808,122.25,14.5,122.25
1809,122.25,14.5,122.25
1810,122.25,14.0,122.25
1811,122.5,14.0,122.5
1812,122.5,14.0,122.5
1813,122.75,14.5,122.75
1814,122.75,14.5,122.75
1815,123.0,14.0,123.0
1816,123.0,14.0,123.0
1817,123.25,14.0,123.25
1818,123.25,14.0,123.25
1819,123.5,14.0,123.5
1820,124.75,14.0,124.75
1821,124.75,14.0,124.75
1822,125.5,14.0,125.5
1823,125.5,14.0,125.5
1824,126.25,14.0,126.25
1825,126.25,14.0,126.25
1826,126.75,14.0,126.75
1827,126.75,14.0,126.75
1828,127.25,14.5,127.25
1829,127.25,14.5,127.25
1830,128.0,14.0,128.0
1831,128.0,14.0,128.0
1832,128.25,14.0,128.25
1833,128.25,14.0,128.25
1834,127.5,14.0,127.5
1835,127.5,14.0,127.5
1836,126.75,14.0,126.75
1837,125.0,14.0,125.0
1838,125.0,14.0,125.0
1839,123.75,14.0,123.75
1840,123.75,14.0,123.75
1841,123.75,14.0,123.75
1842,123.75,14.0,123.75
1843,124.0,14.0,124.0
1844,124.0,14.5,124.0
1845,124.0,14.5,124.0
1846,124.0,14.5,124.0
1847,124.0,14.0,124.0
1848,124.0,14.0,124.0
1849,124.0,14.0,124.0
1850,124.0,14.5,124.0
1851,122.25,14.5,122.25
1852,122.25,14.5,122.25
1853,121.5,14.5,121.5
1854,121.5,14.0,121.5
1855,122.25,13.5,122.25
1856,122.25,13.5,122.25
1857,123.25,14.0,123.25
1858,123.25,14.0,123.25
1859,124.75,14.5,124.75
1860,124.75,15.0,124.75
1861,125.0,15.5,125.0
1862,125.0,15.0,125.0
1863,127.5,14.5,127.5
1864,128.5,14.0,128.5
1865,128.5,14.5,128.5
1866,129.25,15.0,129.25
1867,129.25,15.0,129.25
1868,130.0,15.0,130.0
1869,130.0,15.0,130.0
1870,130.0,15.0,130.0
1871,130.0,15.0,130.0
1872,129.5,15.0,129.5
1873,129.5,14.5,129.5
1874,128.75,14.5,128.75
1875,128.75,14.5,128.75
1876,126.5,14.5,126.5
1877,126.5,15.0,126.5
1878,124.0,15.0,124.0
1879,124.0,15.0,124.0
1880,122.0,15.0,122.0
1881,122.0,14.5,122.0
1882,120.5,15.0,120.5
1883,120.5,15.0,120.5
1884,119.25,15.0,119.25
1885,119.25,15.5,119.25
1886,119.25,15.5,119.25
1887,119.25,15.5,119.25
1888,120.25,15.5,120.25
1889,120.25,16.0,120.25
1890,121.0,16.0,121.0
1891,121.0,16.0,121.0
1892,121.0,16.0,121.0
1893,121.0,16.5,121.0
1894,120.5,17.0,120.5
1895,120.5,17.0,120.5
1896,119.0,17.0,119.0
1897,119.0,17.5,119.0
1898,119.0,17.5,119.0
1899,119.0,18.0,119.0
1900,117.5,18.0,117.5
1901,117.5,18.5,117.5
1902,116.5,18.0,116.5
1903,116.5,18.5,116.5
1904,116.75,19.5,116.75
1905,116.75,19.5,116.75
1906,118.25,19.5,118.25
1907,118.25,20.5,118.25
1908,119.25,20.5,119.25
1909,119.25,21.0,119.25
1910,119.5,21.0,119.5
1911,119.5,21.5,119.5
1912,120.0,21.5,120.0
1913,120.0,22.0,120.0
1914,121.0,22.0,121.0
1915,121.0,22.5,121.0
1916,122.25,23.0,122.25
1917,122.25,23.0,122.25
1918,123.5,23.0,123.5
1919,123.5,23.5,123.5
1920,123.5,23.5,123.5
1921,123.5,24.0,123.5
1922,123.5,24.5,123.5
1923,123.0,24.5,123.0
1924,123.0,24.5,123.0
