seconds,FHR,UC,FHR_denoised
5262,126.0,0.0,126.0
5263,126.0,0.0,126.0
5264,126.5,0.0,126.5
5265,126.5,0.0,126.5
5266,127.75,0.0,127.75
5267,127.75,0.0,127.75
5268,126.5,0.0,126.5
5269,126.5,0.0,126.5
5270,126.5,0.0,126.5
5271,126.5,0.0,126.5
5272,127.75,0.0,127.75
5273,127.75,0.0,127.75
5274,127.0,0.0,127.0
5275,128.25,0.0,128.25
5276,128.25,0.0,128.25
5277,128.75,0.0,128.75
5278,128.75,0.0,128.75
5279,129.75,0.0,129.75
5280,129.75,0.0,129.75
5281,130.5,0.0,130.5
5282,130.5,0.0,130.5
5283,131.0,0.0,131.0
5284,131.0,0.0,131.0
5285,131.5,0.0,131.5
5286,132.75,0.0,132.75
5287,132.75,0.0,132.75
5288,131.5,0.0,131.5
5289,131.5,0.0,131.5
5290,132.75,0.0,132.75
5291,132.75,0.0,132.75
5292,133.25,0.0,133.25
5293,133.25,0.0,133.25
5294,131.5,0.0,131.5
5295,131.5,0.0,131.5
5296,132.25,0.0,132.25
5297,133.25,0.0,133.25
5298,133.25,0.0,133.25
5299,133.25,0.0,133.25
5300,133.25,0.0,133.25
5301,134.0,0.0,134.0
5302,134.0,0.0,134.0
5303,134.0,0.0,134.0
5304,134.0,0.0,134.0
5305,134.0,0.0,134.0
5306,134.0,0.0,134.0
5307,134.0,0.0,134.0
5308,133.25,0.0,133.25
5309,133.25,0.0,133.25
5310,134.0,0.0,134.0
5311,134.0,0.0,134.0
5312,133.25,0.0,133.25
5313,134.0,0.0,134.0
5314,134.0,0.0,134.0
5315,133.25,0.0,133.25
5316,133.25,0.0,133.25
5317,134.0,0.0,134.0
5318,134.0,0.0,134.0
5319,134.0,0.0,134.0
5320,134.0,0.0,134.0
5321,135.25,0.0,135.25
5322,135.75,0.0,135.75
5323,135.75,0.0,135.75
5324,135.75,0.0,135.75
5325,135.75,0.0,135.75
5326,136.25,0.0,136.25
5327,136.25,0.0,136.25
5328,135.75,0.0,135.75
5329,136.25,0.0,136.25
5330,136.25,0.0,136.25
5331,136.25,0.0,136.25
5332,136.25,0.0,136.25
5333,137.0,0.0,137.0
5334,137.0,0.0,137.0
5335,135.75,0.0,135.75
5336,137.5,0.0,137.5
5337,137.5,0.0,137.5
5338,137.0,0.0,137.0
5339,137.0,0.0,137.0
5340,135.25,0.0,135.25
5341,135.25,0.0,135.25
5342,137.5,0.0,137.5
5343,137.5,0.0,137.5
5344,134.5,0.0,134.5
5345,135.25,0.0,135.25
5346,135.25,0.0,135.25
5347,134.0,0.0,134.0
5348,134.0,0.0,134.0
5349,135.25,0.0,135.25
5350,135.25,0.0,135.25
5351,134.0,0.0,134.0
5352,133.25,0.0,133.25
5353,133.25,0.0,133.25
5354,133.25,0.0,133.25
5355,133.25,0.0,133.25
5356,132.75,0.0,132.75
5357,132.75,0.0,132.75
5358,132.75,0.0,132.75
5359,132.75,0.0,132.75
5360,132.75,0.0,132.75
5361,132.75,0.0,132.75
5362,131.5,0.0,131.5
5363,132.75,0.0,132.75
5364,132.75,0.0,132.75
5365,133.25,0.0,133.25
5366,133.25,0.0,133.25
5367,133.25,0.0,133.25
5368,133.25,0.0,133.25
5369,133.25,0.0,133.25
5370,133.25,0.0,133.25
5371,134.5,0.0,134.5
5372,133.25,0.0,133.25
5373,133.25,0.0,133.25
5374,132.75,0.0,132.75
5375,132.75,0.0,132.75
5376,132.25,0.0,132.25
5377,132.25,0.0,132.25
5378,131.5,0.0,131.5
5379,131.5,0.0,131.5
5380,131.0,0.0,131.0
5381,132.25,0.0,132.25
5382,132.25,0.0,132.25
5383,131.0,0.0,131.0
5384,131.0,0.0,131.0
5385,131.0,0.0,131.0
5386,131.0,0.0,131.0
5387,132.75,0.0,132.75
5388,132.75,0.0,132.75
5389,132.75,0.0,132.75
5390,132.25,0.0,132.25
5391,132.25,0.0,132.25
5392,132.25,0.0,132.25
5393,132.25,0.0,132.25
5394,133.25,0.0,133.25
5395,133.25,0.0,133.25
5396,132.25,0.0,132.25
5397,132.25,0.0,132.25
5398,133.25,0.0,133.25
5399,133.25,0.0,133.25
5400,134.5,0.0,134.5
5401,132.75,0.0,132.75
5402,132.75,0.0,132.75
5403,134.0,0.0,134.0
5404,134.0,0.0,134.0
5405,132.25,0.0,132.25
5406,132.25,0.0,132.25
5407,131.5,0.0,131.5
5408,131.5,0.0,131.5
5409,132.75,0.0,132.75
5410,131.5,0.0,131.5
5411,131.5,0.0,131.5
5412,132.25,0.0,132.25
5413,132.25,0.0,132.25
5414,131.5,0.0,131.5
5415,131.5,0.0,131.5
5416,131.5,0.0,131.5
5417,131.5,0.0,131.5
5418,131.0,0.0,131.0
5419,131.0,0.0,131.0
5420,129.75,0.0,129.75
5421,131.5,0.0,131.5
5422,131.5,0.0,131.5
5423,131.0,0.0,131.0
5424,131.0,0.0,131.0
5425,129.25,0.0,129.25
5426,129.25,0.0,129.25
5427,130.5,0.0,130.5
5428,130.5,0.0,130.5
5429,131.0,0.0,131.0
5430,131.0,0.0,131.0
5431,131.5,0.0,131.5
5432,131.0,0.0,131.0
5433,131.0,0.0,131.0
5434,131.0,0.0,131.0
5435,131.0,0.0,131.0
5436,131.0,0.0,131.0
5437,131.0,0.0,131.0
5438,132.75,0.0,132.75
5439,132.75,0.0,132.75
5440,131.5,0.0,131.5
5441,131.5,0.0,131.5
5442,131.5,0.0,131.5
5443,132.75,0.0,132.75
5444,132.75,0.0,132.75
5445,130.5,0.0,130.5
5446,130.5,0.0,130.5
5447,129.75,0.0,129.75
5448,129.75,0.0,129.75
5449,130.5,0.0,130.5
5450,130.5,0.0,130.5
5451,131.0,0.0,131.0
5452,131.0,0.0,131.0
5453,129.75,0.0,129.75
5454,130.5,0.0,130.5
5455,130.5,0.0,130.5
5456,131.0,0.0,131.0
5457,131.0,0.0,131.0
5458,133.25,0.0,133.25
5459,133.25,0.0,133.25
5460,130.5,0.0,130.5
5461,130.5,0.0,130.5
5462,132.25,0.0,132.25
5463,132.25,0.0,132.25
5464,132.25,0.0,132.25
5465,133.25,0.0,133.25
5466,133.25,0.0,133.25
5467,131.5,0.0,131.5
5468,131.5,0.0,131.5
5469,131.5,0.0,131.5
5470,131.5,0.0,131.5
5471,133.25,0.0,133.25
5472,133.25,0.0,133.25
5473,133.25,0.0,133.25
5474,132.75,0.0,132.75
5475,132.75,0.0,132.75
5476,132.75,0.0,132.75
5477,132.75,0.0,132.75
5478,133.25,0.0,133.25
5479,133.25,0.0,133.25
5480,133.25,0.0,133.25
5481,134.5,0.0,134.5
5482,134.5,0.0,134.5
5483,133.25,0.0,133.25
5484,133.25,0.0,133.25
5485,132.75,0.0,132.75
5486,132.75,0.0,132.75
5487,135.25,0.0,135.25
5488,135.25,0.0,135.25
5489,133.25,0.0,133.25
5490,133.25,0.0,133.25
5491,133.25,0.0,133.25
5492,135.25,0.0,135.25
5493,135.25,0.0,135.25
5494,134.0,0.0,134.0
5495,134.0,0.0,134.0
5496,137.5,0.0,137.5
5497,137.5,0.0,137.5
5498,138.25,0.0,138.25
5499,139.5,0.0,139.5
5500,139.5,0.0,139.5
5501,140.25,0.0,140.25
5502,140.25,0.0,140.25
5503,137.0,0.0,137.0
5504,137.0,0.0,137.0
5505,136.25,0.0,136.25
5506,140.25,0.0,140.25
5507,140.25,0.0,140.25
5508,134.0,0.0,134.0
5509,134.0,0.0,134.0
5510,135.25,0.0,135.25
5511,139.0,0.0,139.0
5512,139.0,0.0,139.0
5513,138.25,0.0,138.25
5514,138.25,0.0,138.25
5515,136.25,0.0,136.25
5516,136.25,0.0,136.25
5517,137.0,0.0,137.0
5518,139.5,0.0,139.5
5519,139.5,0.0,139.5
5520,140.75,0.0,140.75
5521,140.75,0.0,140.75
5522,140.75,0.0,140.75
5523,140.75,0.0,140.75
5524,140.75,0.0,140.75
5525,143.5,0.0,143.5
5526,144.25,0.0,144.25
5527,137.0,0.0,137.0
5528,137.0,0.0,137.0
5529,121.5,0.0,121.5
5530,121.5,0.0,121.5
5531,94.25,0.0,94.25
5532,94.25,0.0,94.25
5533,94.25,0.0,94.25
5534,108.0,0.0,108.0
5535,108.0,0.0,108.0
5536,104.25,0.0,104.25
5537,104.25,0.0,104.25
5538,117.75,0.0,117.75
5539,117.75,0.0,117.75
5540,118.5,0.0,118.5
5541,118.5,0.0,118.5
5542,123.5,0.0,123.5
5543,123.5,0.0,123.5
5544,128.75,0.0,128.75
5545,128.75,0.0,128.75
5546,136.25,0.0,136.25
5547,138.25,0.0,138.25
5548,138.25,0.0,138.25
5549,137.5,0.0,137.5
5550,137.5,0.0,137.5
5551,137.0,0.0,137.0
5552,137.0,0.0,137.0
5553,135.75,0.0,135.75
5554,136.25,0.0,136.25
5555,136.25,0.0,136.25
5556,139.5,0.0,139.5
5557,139.5,0.0,139.5
5558,137.0,0.0,137.0
5559,137.0,0.0,137.0
5560,129.75,0.0,129.75
5561,134.5,0.0,134.5
5562,134.5,0.0,134.5
5563,133.25,0.0,133.25
5564,133.25,0.0,133.25
5565,134.0,0.0,134.0
5566,134.0,0.0,134.0
5567,135.25,0.0,135.25
5568,135.25,0.0,135.25
5569,136.25,0.0,136.25
5570,138.25,0.0,138.25
5571,138.25,0.0,138.25
5572,136.25,0.0,136.25
5573,136.25,0.0,136.25
5574,137.0,0.0,137.0
5575,137.0,0.0,137.0
5576,137.5,0.0,137.5
5577,134.0,0.0,134.0
5578,134.0,0.0,134.0
5579,135.75,0.0,135.75
5580,135.75,0.0,135.75
5581,134.0,0.0,134.0
5582,134.0,0.0,134.0
5583,132.75,0.0,132.75
5584,132.75,0.0,132.75
5585,134.0,0.0,134.0
5586,135.75,0.0,135.75
5587,135.75,0.0,135.75
5588,133.25,0.0,133.25
5589,133.25,0.0,133.25
5590,135.25,0.0,135.25
5591,135.25,0.0,135.25
5592,135.25,0.0,135.25
5593,137.5,0.0,137.5
5594,137.5,0.0,137.5
5595,137.0,0.0,137.0
5596,137.0,0.0,137.0
5597,134.5,0.0,134.5
5598,134.5,0.0,134.5
5599,134.0,0.0,134.0
5600,134.0,0.0,134.0
5601,130.5,0.0,130.5
5602,131.5,0.0,131.5
5603,131.5,0.0,131.5
5604,132.75,0.0,132.75
5605,132.75,0.0,132.75
5606,128.75,0.0,128.75
5607,128.75,0.0,128.75
5608,128.75,0.0,128.75
5609,131.5,0.0,131.5
5610,134.5,0.0,134.5
5611,136.25,0.0,136.25
5612,136.25,0.0,136.25
5613,135.75,0.0,135.75
5614,135.75,0.0,135.75
5615,134.5,0.0,134.5
5616,134.5,0.0,134.5
5617,131.5,0.0,131.5
5618,131.5,0.0,131.5
5619,134.0,0.0,134.0
5620,134.0,0.0,134.0
5621,139.0,0.0,139.0
5622,139.0,0.0,139.0
5623,139.0,0.0,139.0
5624,140.75,0.0,140.75
5625,141.5,0.0,141.5
5626,141.5,0.0,141.5
5627,141.5,0.0,141.5
5628,141.5,0.0,141.5
5629,144.25,0.0,144.25
5630,144.25,0.0,144.25
5631,144.25,0.0,144.25
5632,144.25,0.0,144.25
5633,144.25,0.0,144.25
5634,145.0,0.0,145.0
5635,145.0,0.0,145.0
5636,145.0,0.0,145.0
5637,143.5,0.0,143.5
5638,143.5,0.0,143.5
5639,142.25,0.0,142.25
5640,142.25,0.0,142.25
5641,142.75,0.0,142.75
5642,143.5,0.0,143.5
5643,143.5,0.0,143.5
5644,142.75,0.0,142.75
5645,142.75,0.0,142.75
5646,145.0,0.0,145.0
5647,145.0,0.0,145.0
5648,145.0,0.0,145.0
5649,142.75,0.0,142.75
5650,142.75,0.0,142.75
5651,145.0,0.0,145.0
5652,144.25,0.0,144.25
5653,144.25,0.0,144.25
5654,145.0,0.0,145.0
5655,145.0,0.0,145.0
5656,145.0,0.0,145.0
5657,144.25,0.0,144.25
5658,144.25,0.0,144.25
5659,144.25,0.0,144.25
5660,144.25,0.0,144.25
5661,144.25,0.0,144.25
5662,144.25,0.0,144.25
5663,144.25,0.0,144.25
5664,144.25,0.0,144.25
5665,142.75,0.0,142.75
5666,142.75,0.0,142.75
5667,143.5,0.0,143.5
5668,143.5,0.0,143.5
5669,144.25,0.0,144.25
5670,144.25,0.0,144.25
5671,144.25,0.0,144.25
5672,144.25,0.0,144.25
5673,142.75,0.0,142.75
5674,143.5,0.0,143.5
5675,143.5,0.0,143.5
5676,143.5,0.0,143.5
5677,144.25,0.0,144.25
5678,144.25,0.0,144.25
5679,145.0,0.0,145.0
5680,146.25,0.0,146.25
5681,146.25,0.0,146.25
5682,145.75,0.0,145.75
5683,145.75,0.0,145.75
5684,146.25,0.0,146.25
5685,146.25,0.0,146.25
5686,146.25,0.0,146.25
5687,146.25,0.0,146.25
5688,146.25,0.0,146.25
5689,147.0,0.0,147.0
5690,147.0,0.0,147.0
5691,147.0,0.0,147.0
5692,147.0,0.0,147.0
5693,147.0,0.0,147.0
5694,147.0,0.0,147.0
5695,146.25,0.0,146.25
5696,146.25,0.0,146.25
5697,147.0,0.0,147.0
5698,146.25,0.0,146.25
5699,146.25,0.0,146.25
5700,144.25,0.0,144.25
5701,144.25,0.0,144.25
5702,143.5,0.0,143.5
5703,144.25,0.0,144.25
5704,144.25,0.0,144.25
5705,143.5,0.0,143.5
5706,143.5,0.0,143.5
5707,143.5,0.0,143.5
5708,143.5,0.0,143.5
5709,143.5,0.0,143.5
5710,143.5,0.0,143.5
5711,143.5,0.0,143.5
5712,145.0,0.0,145.0
5713,145.0,0.0,145.0
5714,145.0,0.0,145.0
5715,143.5,0.0,143.5
5716,143.5,0.0,143.5
5717,143.5,0.0,143.5
5718,143.5,0.0,143.5
5719,143.5,0.0,143.5
5720,142.25,0.0,142.25
5721,142.25,0.0,142.25
5722,143.5,0.0,143.5
5723,143.5,0.0,143.5
5724,143.5,0.0,143.5
5725,143.5,0.0,143.5
5726,143.5,0.0,143.5
5727,142.75,0.0,142.75
5728,142.75,0.0,142.75
5729,143.5,0.0,143.5
5730,143.5,0.0,143.5
5731,143.5,0.0,143.5
5732,143.5,0.0,143.5
5733,143.5,0.0,143.5
5734,141.5,0.0,141.5
5735,135.75,0.0,135.75
5736,135.75,0.0,135.75
5737,132.75,0.0,132.75
5738,132.75,0.0,132.75
5739,135.75,0.0,135.75
5740,135.75,0.0,135.75
5741,136.25,0.0,136.25
5742,138.25,0.0,138.25
5743,138.25,0.0,138.25
5744,137.0,0.0,137.0
5745,137.0,0.0,137.0
5746,135.75,0.0,135.75
5747,135.75,0.0,135.75
5748,132.25,0.0,132.25
5749,132.25,0.0,132.25
5750,128.25,0.0,128.25
5751,128.25,0.0,128.25
5752,121.5,0.0,121.5
5753,121.5,0.0,121.5
5754,117.75,0.0,117.75
5755,117.75,0.0,117.75
5756,117.75,0.0,117.75
5757,121.5,0.0,121.5
5758,120.5,0.0,120.5
5759,120.5,0.0,120.5
5760,123.5,0.0,123.5
5761,125.0,0.0,125.0
5762,125.0,0.0,125.0
5763,127.75,0.0,127.75
5764,127.75,0.0,127.75
5765,129.75,0.0,129.75
5766,129.75,0.0,129.75
5767,132.75,0.0,132.75
5768,132.75,0.0,132.75
5769,133.25,0.0,133.25
5770,133.25,0.0,133.25
5771,132.75,0.0,132.75
5772,132.75,0.0,132.75
5773,126.5,0.0,126.5
5774,124.5,0.0,124.5
5775,124.5,0.0,124.5
5776,124.5,0.0,124.5
5777,124.5,0.0,124.5
5778,123.5,0.0,123.5
5779,123.5,0.0,123.5
5780,126.5,0.0,126.5
5781,126.5,0.0,126.5
5782,131.0,0.0,131.0
5783,131.0,0.0,131.0
5784,132.75,0.0,132.75
5785,132.75,0.0,132.75
5786,135.75,0.0,135.75
5787,136.25,0.0,136.25
5788,136.25,0.0,136.25
5789,139.0,0.0,139.0
5790,139.0,0.0,139.0
5791,137.5,0.0,137.5
5792,137.5,0.0,137.5
5793,136.25,0.0,136.25
5794,131.5,0.0,131.5
5795,131.5,0.0,131.5
5796,132.25,0.0,132.25
5797,132.25,0.0,132.25
5798,134.0,0.0,134.0
5799,134.0,0.0,134.0
5800,137.0,0.0,137.0
5801,137.0,0.0,137.0
5802,137.0,0.0,137.0
5803,138.25,0.0,138.25
5804,138.25,0.0,138.25
5805,140.25,0.0,140.25
5806,140.25,0.0,140.25
5807,142.25,0.0,142.25
5808,143.5,0.0,143.5
5809,143.5,0.0,143.5
5810,145.0,0.0,145.0
5811,145.0,0.0,145.0
5812,145.75,0.0,145.75
5813,146.25,0.0,146.25
5814,146.25,0.0,146.25
5815,147.0,0.0,147.0
5816,147.0,0.0,147.0
5817,148.5,0.0,148.5
5818,148.5,0.0,148.5
5819,148.5,0.0,148.5
5820,146.25,0.0,146.25
5821,146.25,0.0,146.25
5822,132.75,0.0,132.75
5823,132.75,0.0,132.75
5824,122.0,0.0,122.0
5825,122.0,0.0,122.0
5826,122.5,0.0,122.5
5827,133.25,0.0,133.25
5828,133.25,0.0,133.25
5829,139.5,0.0,139.5
5830,139.5,0.0,139.5
5831,141.5,0.0,141.5
5832,143.5,0.0,143.5
5833,143.5,0.0,143.5
5834,143.5,0.0,143.5
5835,143.5,0.0,143.5
5836,146.25,0.0,146.25
5837,145.75,0.0,145.75
5838,145.75,0.0,145.75
5839,142.75,0.0,142.75
5840,142.75,0.0,142.75
5841,143.5,0.0,143.5
5842,140.25,0.0,140.25
5843,140.25,0.0,140.25
5844,137.5,0.0,137.5
5845,137.5,0.0,137.5
5846,133.25,0.0,133.25
5847,133.25,0.0,133.25
5848,126.0,0.0,126.0
5849,126.0,0.0,126.0
5850,123.0,0.0,123.0
5851,123.0,0.0,123.0
5852,117.75,0.0,117.75
5853,117.75,0.0,117.75
5854,119.5,0.0,119.5
5855,119.5,0.0,119.5
5856,121.5,0.0,121.5
5857,121.5,0.0,121.5
5858,124.0,0.0,124.0
5859,124.0,0.0,124.0
5860,125.0,0.0,125.0
5861,125.0,0.0,125.0
5862,127.75,0.0,127.75
5863,127.75,0.0,127.75
5864,128.25,0.0,128.25
5865,126.0,0.0,126.0
5866,126.0,0.0,126.0
5867,129.75,0.0,129.75
5868,129.75,0.0,129.75
5869,131.5,0.0,131.5
5870,131.5,0.0,131.5
5871,133.25,0.0,133.25
5872,133.25,0.0,133.25
5873,135.75,0.0,135.75
5874,135.75,0.0,135.75
5875,135.75,0.0,135.75
5876,135.75,0.0,135.75
5877,135.75,0.0,135.75
5878,132.75,0.0,132.75
5879,132.75,0.0,132.75
5880,132.75,0.0,132.75
5881,132.75,0.0,132.75
5882,132.75,0.0,132.75
5883,130.5,0.0,130.5
5884,130.5,0.0,130.5
5885,131.5,0.0,131.5
5886,131.5,0.0,131.5
5887,129.75,0.0,129.75
5888,129.75,0.0,129.75
5889,131.0,0.0,131.0
5890,131.0,0.0,131.0
5891,131.0,0.0,131.0
5892,131.0,0.0,131.0
5893,130.5,0.0,130.5
5894,129.25,0.0,129.25
5895,129.25,0.0,129.25
5896,131.0,0.0,131.0
5897,131.0,0.0,131.0
5898,131.0,0.0,131.0
5899,131.0,0.0,131.0
5900,131.0,0.0,131.0
5901,131.0,0.0,131.0
5902,132.25,0.0,132.25
5903,132.25,0.0,132.25
5904,134.0,0.0,134.0
5905,131.5,0.0,131.5
5906,131.5,0.0,131.5
5907,131.0,0.0,131.0
5908,131.0,0.0,131.0
5909,131.5,0.0,131.5
5910,131.5,0.0,131.5
5911,132.25,0.0,132.25
5912,132.25,0.0,132.25
5913,131.5,0.0,131.5
5914,131.5,0.0,131.5
5915,131.0,0.0,131.0
5916,132.75,0.0,132.75
5917,132.75,0.0,132.75
5918,135.75,0.0,135.75
5919,135.75,0.0,135.75
5920,137.0,0.0,137.0
5921,137.0,0.0,137.0
5922,140.75,0.0,140.75
5923,142.25,0.0,142.25
5924,142.25,0.0,142.25
5925,141.5,0.0,141.5
5926,141.5,0.0,141.5
5927,138.25,0.0,138.25
5928,138.25,0.0,138.25
5929,130.5,0.0,130.5
5930,124.5,0.0,124.5
5931,124.5,0.0,124.5
5932,128.75,0.0,128.75
5933,128.75,0.0,128.75
5934,135.75,0.0,135.75
5935,135.75,0.0,135.75
5936,135.75,0.0,135.75
5937,138.25,0.0,138.25
5938,140.25,0.0,140.25
5939,140.75,0.0,140.75
5940,140.75,0.0,140.75
5941,142.75,0.0,142.75
5942,142.75,0.0,142.75
5943,142.25,0.0,142.25
5944,138.25,0.0,138.25
5945,138.25,0.0,138.25
5946,132.25,0.0,132.25
5947,132.25,0.0,132.25
5948,129.25,0.0,129.25
5949,129.25,0.0,129.25
5950,117.25,0.0,117.25
5951,117.25,0.0,117.25
5952,100.25,0.0,100.25
5953,100.25,0.0,100.25
5954,100.25,0.0,100.25
5955,104.5,0.0,104.5
5956,104.5,0.0,104.5
5957,113.75,0.0,113.75
5958,113.75,0.0,113.75
5959,124.5,0.0,124.5
5960,124.5,0.0,124.5
5961,127.0,0.0,127.0
5962,132.25,0.0,132.25
5963,132.25,0.0,132.25
5964,138.25,0.0,138.25
5965,138.25,0.0,138.25
5966,139.5,0.0,139.5
5967,139.5,0.0,139.5
5968,141.5,0.0,141.5
5969,142.25,0.0,142.25
5970,142.25,0.0,142.25
5971,140.75,0.0,140.75
5972,140.75,0.0,140.75
5973,135.75,0.0,135.75
5974,135.75,0.0,135.75
5975,123.0,0.0,123.0
5976,123.0,0.0,123.0
5977,123.0,0.0,123.0
5978,85.0,0.0,85.0
5979,85.0,0.0,85.0
5980,88.25,0.0,88.25
5981,88.25,0.0,88.25
5982,88.25,0.0,88.25
5983,101.75,0.0,101.75
5984,101.75,0.0,101.75
5985,112.25,0.0,112.25
5986,112.25,0.0,112.25
5987,122.5,0.0,122.5
5988,122.5,0.0,122.5
5989,122.0,0.0,122.0
5990,122.0,0.0,122.0
5991,122.5,0.0,122.5
5992,122.5,0.0,122.5
5993,114.5,0.0,114.5
5994,114.5,0.0,114.5
5995,122.5,0.0,122.5
5996,122.5,0.0,122.5
5997,125.0,0.0,125.0
5998,125.0,0.0,125.0
5999,126.0,0.0,126.0
6000,126.0,0.0,126.0
6001,130.5,0.0,130.5
6002,131.5,0.0,131.5
6003,131.5,0.0,131.5
6004,137.0,0.0,137.0
6005,137.0,0.0,137.0
6006,139.0,0.0,139.0
6007,141.5,0.0,141.5
6008,141.5,0.0,141.5
6009,142.75,0.0,142.75
6010,142.75,0.0,142.75
6011,140.75,0.0,140.75
6012,140.75,0.0,140.75
6013,134.5,0.0,134.5
6014,127.75,0.0,127.75
6015,127.75,0.0,127.75
6016,129.25,0.0,129.25
6017,129.25,0.0,129.25
6018,129.75,0.0,129.75
6019,129.75,0.0,129.75
6020,128.75,0.0,128.75
6021,128.75,0.0,128.75
6022,132.75,0.0,132.75
6023,132.75,0.0,132.75
6024,132.75,0.0,132.75
6025,130.5,0.0,130.5
6026,130.5,0.0,130.5
6027,129.75,0.0,129.75
6028,129.75,0.0,129.75
6029,128.25,0.0,128.25
6030,128.25,0.0,128.25
6031,127.0,0.0,127.0
6032,127.0,0.0,127.0
6033,123.0,0.0,123.0
6034,123.0,0.0,123.0
6035,121.5,0.0,121.5
6036,121.5,0.0,121.5
6037,120.0,0.0,120.0
6038,120.0,0.0,120.0
6039,118.5,0.0,118.5
6040,118.5,0.0,118.5
6041,119.5,0.0,119.5
6042,119.5,0.0,119.5
6043,119.5,0.0,119.5
6044,119.5,0.0,119.5
6045,122.0,0.0,122.0
6046,122.0,0.0,122.0
6047,119.0,0.0,119.0
6048,119.0,0.0,119.0
6049,119.0,0.0,119.0
6050,119.0,0.0,119.0
6051,125.5,0.0,125.5
6052,125.5,0.0,125.5
6053,128.75,0.0,128.75
6054,128.75,0.0,128.75
6055,131.5,0.0,131.5
6056,131.5,0.0,131.5
6057,129.75,0.0,129.75
6058,130.5,0.0,130.5
6059,130.5,0.0,130.5
6060,131.5,0.0,131.5
6061,131.5,0.0,131.5
6062,132.75,0.0,132.75
6063,132.75,0.0,132.75
6064,132.25,0.0,132.25
6065,132.25,0.0,132.25
6066,131.0,0.0,131.0
6067,129.75,0.0,129.75
6068,129.75,0.0,129.75
6069,128.25,0.0,128.25
6070,128.25,0.0,128.25
6071,130.5,0.0,130.5
6072,130.5,0.0,130.5
6073,129.25,0.0,129.25
6074,129.25,0.0,129.25
6075,130.5,0.0,130.5
6076,130.5,0.0,130.5
6077,132.25,0.0,132.25
6078,134.0,0.0,134.0
6079,134.0,0.0,134.0
6080,135.75,0.0,135.75
6081,135.75,0.0,135.75
6082,137.0,0.0,137.0
6083,137.0,0.0,137.0
6084,135.75,0.0,135.75
6085,135.75,0.0,135.75
6086,138.25,0.0,138.25
6087,139.0,0.0,139.0
6088,139.0,0.0,139.0
6089,140.25,0.0,140.25
6090,140.25,0.0,140.25
6091,142.75,0.0,142.75
6092,142.75,0.0,142.75
6093,133.25,0.0,133.25
6094,158.0,0.0,158.0
6095,158.0,0.0,158.0
6096,147.0,0.0,147.0
6097,147.75,0.0,147.75
6098,147.75,0.0,147.75
6099,147.75,0.0,147.75
6100,149.25,0.0,149.25
6101,149.25,0.0,149.25
6102,149.25,0.0,149.25
6103,149.25,0.0,149.25
6104,150.75,0.0,150.75
6105,150.0,0.0,150.0
6106,150.0,0.0,150.0
6107,151.5,0.0,151.5
6108,151.5,0.0,151.5
6109,150.75,0.0,150.75
6110,151.5,0.0,151.5
6111,151.5,0.0,151.5
6112,150.75,0.0,150.75
6113,152.25,0.0,152.25
6114,152.25,0.0,152.25
6115,152.25,0.0,152.25
6116,150.0,0.0,150.0
6117,150.0,0.0,150.0
6118,149.25,0.0,149.25
6119,149.25,0.0,149.25
6120,148.5,0.0,148.5
6121,150.0,0.0,150.0
6122,150.0,0.0,150.0
6123,150.0,0.0,150.0
6124,149.25,0.0,149.25
6125,149.25,0.0,149.25
6126,149.25,0.0,149.25
6127,149.25,0.0,149.25
6128,149.25,0.0,149.25
6129,147.75,0.0,147.75
6130,145.0,0.0,145.0
6131,145.75,0.0,145.75
6132,145.75,0.0,145.75
6133,142.25,0.0,142.25
6134,140.25,0.0,140.25
6135,140.25,0.0,140.25
6136,140.25,0.0,140.25
6137,137.5,0.0,137.5
6138,136.25,0.0,136.25
6139,136.25,0.0,136.25
6140,134.0,0.0,134.0
6141,133.25,0.0,133.25
6142,133.25,0.0,133.25
6143,129.25,0.0,129.25
6144,129.25,0.0,129.25
6145,127.75,0.0,127.75
6146,127.75,0.0,127.75
6147,127.75,0.0,127.75
6148,127.75,0.0,127.75
6149,127.75,0.0,127.75
6150,127.75,0.0,127.75
6151,127.75,0.0,127.75
6152,127.75,0.0,127.75
6153,129.25,0.0,129.25
6154,129.25,0.0,129.25
6155,129.25,0.0,129.25
6156,131.0,0.0,131.0
6157,131.0,0.0,131.0
6158,134.5,0.0,134.5
6159,134.5,0.0,134.5
6160,137.0,0.0,137.0
6161,137.0,0.0,137.0
6162,139.0,0.0,139.0
6163,139.5,0.0,139.5
6164,139.5,0.0,139.5
6165,142.75,0.0,142.75
6166,142.75,0.0,142.75
6167,143.5,0.0,143.5
6168,142.75,0.0,142.75
6169,142.75,0.0,142.75
6170,142.75,0.0,142.75
6171,142.75,0.0,142.75
6172,143.5,0.0,143.5
6173,144.25,0.0,144.25
6174,144.25,0.0,144.25
6175,145.0,0.0,145.0
6176,145.0,0.0,145.0
6177,145.0,0.0,145.0
6178,145.75,0.0,145.75
6179,145.75,0.0,145.75
6180,145.75,0.0,145.75
6181,145.75,0.0,145.75
6182,144.25,0.0,144.25
6183,145.75,0.0,145.75
6184,145.75,0.0,145.75
6185,147.75,0.0,147.75
6186,147.75,0.0,147.75
6187,148.5,0.0,148.5
6188,148.5,0.0,148.5
6189,148.5,0.0,148.5
6190,149.25,0.0,149.25
6191,149.25,0.0,149.25
6192,149.25,0.0,149.25
6193,146.25,0.0,146.25
