seconds,FHR,UC,FHR_denoised
984,130.5,38.0,130.5
985,131.5,37.0,131.5
986,131.5,36.0,131.5
987,131.5,36.0,131.5
988,131.25,35.0,131.25
989,131.25,35.5,131.25
990,131.0,37.0,131.0
991,131.0,38.0,131.0
992,131.0,39.0,131.0
993,132.25,40.0,132.25
994,131.0,41.0,131.0
995,131.0,42.0,131.0
996,129.5,42.5,129.5
997,129.5,41.5,129.5
998,130.5,41.5,130.5
999,130.5,41.5,130.5
1000,130.25,41.5,130.25
1001,130.25,41.0,130.25
1002,130.0,41.0,130.0
1003,130.0,40.0,130.0
1004,130.75,39.5,130.75
1005,130.25,38.5,130.25
1006,130.25,37.5,130.25
1007,129.75,37.0,129.75
1008,129.75,36.5,129.75
1009,130.0,35.5,130.0
1010,130.75,35.5,130.75
1011,130.75,36.5,130.75
1012,131.5,37.5,131.5
1013,131.5,38.5,131.5
1014,131.25,39.5,131.25
1015,131.25,41.0,131.25
1016,131.5,42.0,131.5
1017,131.5,42.0,131.5
1018,131.75,41.5,131.75
1019,131.75,41.0,131.75
1020,131.75,40.5,131.75
1021,129.75,40.0,129.75
1022,129.75,39.5,129.75
1023,129.5,39.0,129.5
1024,128.25,38.0,128.25
1025,128.25,37.5,128.25
1026,128.0,36.5,128.0
1027,128.0,35.0,128.0
1028,128.75,34.0,128.75
1029,128.5,33.0,128.5
1030,128.5,32.5,128.5
1031,129.0,33.5,129.0
1032,129.0,34.0,129.0
1033,129.5,35.0,129.5
1034,129.5,36.0,129.5
1035,130.75,37.0,130.75
1036,130.75,38.0,130.75
1037,132.75,38.5,132.75
1038,134.75,38.0,134.75
1039,134.75,37.5,134.75
1040,134.5,37.0,134.5
1041,134.5,37.0,134.5
1042,134.25,36.5,134.25
1043,134.25,36.0,134.25
1044,133.75,35.0,133.75
1045,133.75,33.5,133.75
1046,133.5,33.0,133.5
1047,133.5,32.0,133.5
1048,133.25,31.0,133.25
1049,133.25,30.0,133.25
1050,132.5,29.5,132.5
1051,132.5,29.5,132.5
1052,133.0,30.5,133.0
1053,132.25,31.0,132.25
1054,132.25,31.5,132.25
1055,132.5,32.5,132.5
1056,132.5,33.5,132.5
1057,132.25,34.0,132.25
1058,133.5,34.5,133.5
1059,133.5,34.0,133.5
1060,135.75,33.5,135.75
1061,135.75,33.0,135.75
1062,135.0,33.0,135.0
1063,135.0,32.5,135.0
1064,134.25,31.5,134.25
1065,133.5,31.5,133.5
1066,133.5,30.0,133.5
1067,132.75,29.5,132.75
1068,132.75,28.5,132.75
1069,133.5,27.5,133.5
1070,133.5,27.0,133.5
1071,133.5,26.5,133.5
1072,133.5,26.0,133.5
1073,133.5,25.5,133.5
1074,133.5,26.0,133.5
1075,133.75,27.0,133.75
1076,133.5,28.5,133.5
1077,133.5,29.5,133.5
1078,133.0,30.0,133.0
1079,133.0,31.5,133.0
1080,134.5,32.0,134.5
1081,134.5,32.0,134.5
1082,134.0,31.5,134.0
1083,134.25,31.5,134.25
1084,134.25,31.5,134.25
1085,135.0,31.5,135.0
1086,135.0,31.0,135.0
1087,135.0,30.5,135.0
1088,135.0,30.0,135.0
1089,136.5,29.5,136.5
1090,136.5,28.5,136.5
1091,137.75,27.5,137.75
1092,138.5,27.0,138.5
1093,138.5,26.5,138.5
1094,137.0,26.0,137.0
1095,137.0,26.0,137.0
1096,135.75,27.0,135.75
1097,135.75,28.0,135.75
1098,134.5,29.0,134.5
1099,134.5,29.5,134.5
1100,134.25,31.0,134.25
1101,134.25,32.5,134.25
1102,134.25,33.0,134.25
1103,134.25,33.0,134.25
1104,134.5,32.5,134.5
1105,134.5,32.5,134.5
1106,134.5,32.5,134.5
1107,134.5,32.5,134.5
1108,134.5,32.0,134.5
1109,134.25,31.5,134.25
1110,134.25,31.0,134.25
1111,134.5,30.0,134.5
1112,134.5,29.5,134.5
1113,134.5,29.0,134.5
1114,134.75,28.5,134.75
1115,134.75,28.0,134.75
1116,134.25,29.5,134.25
1117,134.25,30.0,134.25
1118,134.75,31.5,134.75
1119,134.75,32.0,134.75
1120,134.75,33.5,134.75
1121,135.25,35.0,135.25
1122,135.0,35.5,135.0
1123,135.0,35.5,135.0
1124,134.5,35.5,134.5
1125,134.25,36.0,134.25
1126,134.25,36.0,134.25
1127,134.5,36.5,134.5
1128,133.75,36.5,133.75
1129,133.75,36.0,133.75
1130,134.25,35.5,134.25
1131,134.25,35.5,134.25
1132,134.25,34.5,134.25
1133,134.25,34.0,134.25
1134,134.25,34.0,134.25
1135,133.75,33.5,133.75
1136,133.75,34.5,133.75
1137,134.25,36.0,134.25
1138,135.0,37.5,135.0
1139,135.0,39.0,135.0
1140,136.0,40.5,136.0
1141,137.0,41.5,137.0
1142,137.0,42.5,137.0
1143,138.5,43.5,138.5
1144,138.5,43.5,138.5
1145,137.75,43.5,137.75
1146,137.75,43.5,137.75
1147,138.25,43.5,138.25
1148,136.75,43.5,136.75
1149,136.75,43.5,136.75
1150,135.75,43.0,135.75
1151,135.75,42.5,135.75
1152,134.75,42.0,134.75
1153,134.75,41.0,134.75
1154,134.5,41.0,134.5
1155,134.5,40.5,134.5
1156,134.75,41.5,134.75
1157,135.75,43.0,135.75
1158,135.75,44.0,135.75
1159,136.75,45.5,136.75
1160,136.75,47.0,136.75
1161,139.5,47.5,139.5
1162,137.0,48.5,137.0
1163,137.0,49.5,137.0
1164,136.75,49.5,136.75
1165,136.75,49.5,136.75
1166,136.25,49.5,136.25
1167,136.25,49.5,136.25
1168,137.75,49.5,137.75
1169,137.0,49.5,137.0
1170,137.0,49.0,137.0
1171,136.0,48.5,136.0
1172,136.0,48.0,136.0
1173,135.75,47.5,135.75
1174,135.75,47.0,135.75
1175,133.75,47.0,133.75
1176,133.75,46.5,133.75
1177,132.5,46.0,132.5
1178,132.5,46.5,132.5
1179,131.5,47.0,131.5
1180,131.5,49.0,131.5
1181,131.5,50.5,131.5
1182,131.25,52.0,131.25
1183,131.25,53.0,131.25
1184,133.0,54.0,133.0
1185,133.0,55.0,133.0
1186,133.0,55.5,133.0
1187,134.0,56.0,134.0
1188,134.0,56.0,134.0
1189,135.0,56.0,135.0
1190,135.0,56.0,135.0
1191,136.75,56.0,136.75
1192,137.5,55.5,137.5
1193,137.5,55.5,137.5
1194,137.5,55.0,137.5
1195,137.5,54.0,137.5
1196,137.5,53.0,137.5
1197,136.75,52.5,136.75
1198,136.75,53.0,136.75
1199,136.75,53.5,136.75
1200,135.75,54.5,135.75
1201,135.75,55.5,135.75
1202,135.0,56.0,135.0
1203,135.0,55.5,135.0
1204,135.0,55.0,135.0
1205,135.0,55.5,135.0
1206,135.0,55.0,135.0
1207,134.5,55.0,134.5
1208,134.5,55.0,134.5
1209,133.5,54.5,133.5
1210,133.5,54.0,133.5
1211,132.75,54.0,132.75
1212,132.75,53.5,132.75
1213,132.75,54.0,132.75
1214,132.75,55.0,132.75
1215,132.75,55.5,132.75
1216,132.0,56.0,132.0
1217,132.0,56.5,132.0
1218,131.75,56.0,131.75
1219,131.75,56.5,131.75
1220,130.75,57.0,130.75
1221,130.75,57.0,130.75
1222,130.75,57.5,130.75
1223,130.75,57.0,130.75
1224,130.75,56.5,130.75
1225,131.0,56.5,131.0
1226,131.0,56.5,131.0
1227,131.25,55.5,131.25
1228,131.25,56.0,131.25
1229,132.0,57.5,132.0
1230,132.0,59.0,132.0
1231,132.25,60.0,132.25
1232,132.0,59.5,132.0
1233,132.0,59.5,132.0
1234,131.0,59.5,131.0
1235,131.0,59.5,131.0
1236,131.75,60.5,131.75
1237,131.75,60.5,131.75
1238,131.5,59.5,131.5
1239,131.5,60.0,131.5
1240,132.5,60.5,132.5
1241,132.5,60.0,132.5
1242,132.0,60.0,132.0
1243,133.5,58.5,133.5
1244,133.5,58.0,133.5
1245,135.0,59.5,135.0
1246,135.0,60.0,135.0
1247,134.5,61.5,134.5
1248,134.5,62.5,134.5
1249,135.25,63.5,135.25
1250,134.5,63.5,134.5
1251,134.5,61.5,134.5
1252,133.0,61.5,133.0
1253,133.0,62.5,133.0
1254,134.0,63.0,134.0
1255,134.0,63.0,134.0
1256,133.0,62.5,133.0
1257,133.0,61.0,133.0
1258,131.5,62.5,131.5
1259,131.5,64.0,131.5
1260,132.0,64.0,132.0
1261,132.0,65.0,132.0
1262,131.0,64.0,131.0
1263,131.5,63.5,131.5
1264,131.5,63.5,131.5
1265,131.75,62.5,131.75
1266,131.75,62.5,131.75
1267,132.0,61.5,132.0
1268,132.0,63.5,132.0
1269,133.5,64.0,133.5
1270,134.25,64.0,134.25
1271,134.25,64.5,134.25
1272,133.0,64.5,133.0
1273,133.0,65.5,133.0
1274,132.75,65.0,132.75
1275,132.75,64.0,132.75
1276,132.0,63.5,132.0
1277,132.0,62.5,132.0
1278,130.75,62.5,130.75
1279,130.75,62.0,130.75
1280,130.75,61.0,130.75
1281,130.75,59.5,130.75
1282,130.75,58.0,130.75
1283,129.75,56.5,129.75
1284,129.75,55.0,129.75
1285,132.0,54.0,132.0
1286,132.0,52.5,132.0
1287,132.25,53.0,132.25
1288,132.25,53.5,132.25
1289,132.25,54.5,132.25
1290,132.25,55.5,132.25
1291,133.25,56.0,133.25
1292,132.75,56.0,132.75
1293,132.75,55.0,132.75
1294,132.75,54.5,132.75
1295,132.75,55.0,132.75
1296,132.25,55.0,132.25
1297,132.25,55.0,132.25
1298,133.0,54.5,133.0
1299,133.0,54.0,133.0
1300,132.75,52.5,132.75
1301,133.5,52.0,133.5
1302,133.5,51.0,133.5
1303,134.75,49.5,134.75
1304,134.75,48.5,134.75
1305,135.0,47.5,135.0
1306,135.0,46.0,135.0
1307,135.5,45.0,135.5
1308,135.5,44.5,135.5
1309,135.5,45.0,135.5
1310,135.5,46.5,135.5
1311,134.5,47.5,134.5
1312,134.5,48.0,134.5
1313,134.5,49.0,134.5
1314,135.0,49.5,135.0
1315,135.0,49.0,135.0
1316,134.75,47.5,134.75
1317,134.75,46.5,134.75
1318,135.0,45.5,135.0
1319,135.0,45.5,135.0
1320,134.75,44.5,134.75
1321,134.75,43.5,134.75
1322,134.0,43.0,134.0
1323,134.75,41.5,134.75
1324,134.75,39.5,134.75
1325,135.5,39.0,135.5
1326,135.5,37.5,135.5
1327,136.75,36.5,136.75
1328,137.0,37.5,137.0
1329,137.0,38.5,137.0
1330,136.25,40.0,136.25
1331,136.25,41.5,136.25
1332,135.75,42.0,135.75
1333,135.75,43.0,135.75
1334,135.25,43.5,135.25
1335,135.75,43.0,135.75
1336,135.75,43.0,135.75
1337,135.0,42.0,135.0
1338,135.0,42.0,135.0
1339,135.25,41.5,135.25
1340,135.25,41.0,135.25
1341,136.5,40.0,136.5
1342,136.5,39.0,136.5
1343,137.5,38.0,137.5
1344,137.75,37.0,137.75
1345,137.75,36.5,137.75
1346,138.5,36.5,138.5
1347,138.5,37.0,138.5
1348,139.5,38.0,139.5
1349,139.0,39.5,139.0
1350,139.0,39.5,139.0
1351,138.5,40.5,138.5
1352,138.5,41.0,138.5
1353,137.75,40.5,137.75
1354,137.75,39.5,137.75
1355,137.5,39.5,137.5
1356,137.5,39.0,137.5
1357,136.5,38.5,136.5
1358,136.75,38.0,136.75
1359,136.75,37.0,136.75
1360,136.75,36.0,136.75
1361,136.75,35.5,136.75
1362,136.75,34.5,136.75
1363,136.75,34.0,136.75
1364,137.0,35.0,137.0
1365,137.0,36.0,137.0
1366,137.0,37.0,137.0
1367,137.25,37.5,137.25
1368,137.25,38.0,137.25
1369,136.75,39.0,136.75
1370,136.75,38.5,136.75
1371,136.75,38.0,136.75
1372,138.5,38.0,138.5
1373,138.5,38.0,138.5
1374,138.5,38.0,138.5
1375,138.5,38.0,138.5
1376,138.25,37.5,138.25
1377,138.25,37.0,138.25
1378,138.25,36.5,138.25
1379,138.25,35.5,138.25
1380,138.25,34.5,138.25
1381,138.5,34.0,138.5
1382,138.5,33.5,138.5
1383,138.0,33.0,138.0
1384,137.25,33.0,137.25
1385,137.25,32.0,137.25
1386,136.5,31.5,136.5
1387,136.5,32.0,136.5
1388,136.75,31.5,136.75
1389,136.75,32.5,136.75
1390,136.0,33.5,136.0
1391,136.0,35.0,136.0
1392,136.75,36.5,136.75
1393,137.5,37.5,137.5
1394,137.5,36.0,137.5
1395,136.75,35.5,136.75
1396,136.75,35.5,136.75
1397,136.75,35.0,136.75
1398,136.75,35.0,136.75
1399,136.75,34.0,136.75
1400,136.75,34.0,136.75
1401,136.75,33.5,136.75
1402,137.25,32.5,137.25
1403,137.25,32.5,137.25
1404,137.75,33.0,137.75
1405,138.25,33.5,138.25
1406,138.25,34.5,138.25
1407,138.25,35.0,138.25
1408,138.5,35.5,138.5
1409,138.5,35.5,138.5
1410,139.5,34.0,139.5
1411,139.5,33.5,139.5
1412,138.75,33.5,138.75
1413,138.25,33.0,138.25
1414,138.25,33.0,138.25
1415,137.75,32.0,137.75
1416,137.25,31.5,137.25
1417,137.25,31.0,137.25
1418,137.25,30.0,137.25
1419,137.25,29.5,137.25
1420,137.25,30.0,137.25
1421,137.5,30.5,137.5
1422,137.5,31.5,137.5
1423,137.5,32.0,137.5
1424,137.5,33.0,137.5
1425,137.5,32.5,137.5
1426,137.5,32.0,137.5
1427,137.5,31.5,137.5
1428,137.5,31.5,137.5
1429,138.0,31.5,138.0
1430,138.0,31.0,138.0
1431,138.25,30.5,138.25
1432,138.25,30.0,138.25
1433,138.25,29.5,138.25
1434,139.25,28.5,139.25
1435,138.5,28.0,138.5
1436,138.5,27.0,138.5
1437,139.0,27.0,139.0
1438,139.0,28.0,139.0
1439,138.75,28.5,138.75
1440,138.75,29.5,138.75
1441,138.25,30.5,138.25
1442,138.25,31.5,138.25
1443,138.25,32.5,138.25
1444,138.25,31.5,138.25
1445,138.25,31.0,138.25
1446,138.5,31.0,138.5
1447,138.5,31.0,138.5
1448,137.5,31.0,137.5
1449,137.5,30.5,137.5
1450,137.25,30.0,137.25
1451,137.25,29.5,137.25
1452,137.0,28.5,137.0
1453,137.0,27.5,137.0
1454,136.75,27.0,136.75
1455,136.75,26.0,136.75
1456,137.0,25.5,137.0
1457,137.0,25.0,137.0
1458,137.25,24.5,137.25
1459,137.25,25.0,137.25
1460,137.5,26.0,137.5
1461,138.0,27.0,138.0
1462,138.0,27.5,138.0
1463,138.0,28.5,138.0
1464,138.0,29.0,138.0
1465,138.0,29.5,138.0
1466,138.0,29.0,138.0
1467,139.0,28.5,139.0
1468,139.0,28.0,139.0
1469,138.5,28.0,138.5
1470,138.5,27.5,138.5
1471,138.5,27.5,138.5
1472,138.5,26.5,138.5
1473,137.75,26.0,137.75
1474,138.5,25.5,138.5
1475,138.5,24.5,138.5
1476,138.25,24.0,138.25
1477,138.25,23.0,138.25
1478,138.5,23.0,138.5
1479,138.5,22.5,138.5
1480,139.0,23.5,139.0
1481,139.0,24.0,139.0
1482,139.0,25.0,139.0
1483,138.5,25.5,138.5
1484,138.5,26.5,138.5
1485,139.25,27.5,139.25
1486,139.25,27.5,139.25
1487,139.25,27.0,139.25
1488,140.25,26.5,140.25
1489,140.25,26.5,140.25
1490,139.75,26.0,139.75
1491,139.75,26.0,139.75
1492,138.5,25.5,138.5
1493,138.75,25.0,138.75
1494,138.75,24.5,138.75
1495,137.0,23.5,137.0
1496,137.5,23.0,137.5
1497,137.5,22.5,137.5
1498,137.75,21.5,137.75
1499,137.75,21.5,137.75
1500,138.25,22.0,138.25
1501,138.75,22.5,138.75
1502,138.75,23.5,138.75
1503,139.5,24.5,139.5
1504,139.5,25.0,139.5
1505,138.25,24.5,138.25
1506,138.25,24.5,138.25
1507,136.75,24.5,136.75
1508,137.75,25.0,137.75
1509,137.75,25.0,137.75
1510,138.25,25.5,138.25
1511,138.25,25.5,138.25
1512,138.0,25.5,138.0
1513,138.25,25.0,138.25
1514,138.25,25.0,138.25
1515,137.75,24.5,137.75
1516,137.75,24.0,137.75
1517,137.75,23.5,137.75
1518,137.75,23.5,137.75
1519,138.0,23.5,138.0
1520,139.0,23.0,139.0
1521,139.0,22.5,139.0
1522,139.5,22.5,139.5
1523,139.5,22.0,139.5
1524,139.75,22.0,139.75
1525,138.75,21.5,138.75
1526,138.75,22.0,138.75
1527,138.5,23.0,138.5
1528,138.5,24.0,138.5
1529,138.75,25.5,138.75
1530,138.75,25.5,138.75
1531,138.75,25.0,138.75
1532,137.75,25.5,137.75
1533,137.75,25.5,137.75
1534,139.0,25.5,139.0
1535,138.0,26.0,138.0
1536,138.0,26.0,138.0
1537,137.5,25.5,137.5
1538,137.5,25.0,137.5
1539,136.75,24.0,136.75
1540,136.75,23.5,136.75
1541,136.75,24.0,136.75
1542,136.5,25.0,136.5
1543,136.5,25.5,136.5
1544,137.0,26.0,137.0
1545,137.0,27.0,137.0
1546,138.5,27.0,138.5
1547,139.5,26.5,139.5
1548,139.5,27.0,139.5
1549,140.75,27.0,140.75
1550,140.75,27.0,140.75
1551,140.75,27.0,140.75
1552,140.75,27.0,140.75
1553,140.75,27.0,140.75
1554,141.0,26.5,141.0
1555,140.75,26.0,140.75
1556,140.75,25.5,140.75
1557,140.75,25.0,140.75
1558,140.0,24.5,140.0
1559,139.25,24.0,139.25
1560,139.25,23.5,139.25
1561,139.0,23.0,139.0
1562,139.0,23.0,139.0
1563,138.25,22.0,138.25
1564,138.25,22.0,138.25
1565,138.5,21.5,138.5
1566,138.5,21.0,138.5
1567,138.25,21.0,138.25
1568,138.25,20.5,138.25
1569,137.75,21.0,137.75
1570,138.5,21.5,138.5
1571,138.5,22.5,138.5
1572,138.0,24.0,138.0
1573,138.0,25.0,138.0
1574,136.5,26.0,136.5
1575,136.75,26.0,136.75
1576,136.75,25.0,136.75
1577,138.5,24.5,138.5
1578,138.5,24.5,138.5
1579,138.5,24.0,138.5
1580,139.0,23.5,139.0
1581,139.0,23.5,139.0
1582,138.0,23.0,138.0
1583,138.0,23.5,138.0
1584,139.25,24.0,139.25
1585,140.0,24.0,140.0
1586,140.0,23.0,140.0
1587,141.75,22.5,141.75
1588,141.75,21.5,141.75
1589,142.0,22.0,142.0
1590,141.5,22.0,141.5
1591,141.5,21.5,141.5
1592,140.5,22.0,140.5
1593,140.5,21.5,140.5
1594,139.25,21.5,139.25
1595,139.25,21.5,139.25
1596,138.5,21.5,138.5
1597,138.5,21.0,138.5
1598,137.5,21.0,137.5
1599,136.75,21.0,136.75
1600,136.75,20.5,136.75
1601,136.0,20.5,136.0
1602,136.0,20.5,136.0
1603,137.25,22.0,137.25
1604,137.25,23.0,137.25
1605,138.5,22.0,138.5
1606,138.5,22.0,138.5
1607,139.5,21.5,139.5
1608,140.0,21.5,140.0
1609,140.0,21.5,140.0
1610,140.0,21.0,140.0
1611,140.0,20.5,140.0
1612,140.25,20.0,140.25
1613,140.25,20.0,140.25
1614,139.0,21.5,139.0
1615,139.0,22.5,139.0
1616,137.75,23.5,137.75
1617,137.25,23.5,137.25
1618,137.25,24.5,137.25
1619,136.0,24.5,136.0
1620,136.0,23.0,136.0
1621,136.25,23.0,136.25
1622,136.5,22.5,136.5
1623,136.5,22.0,136.5
1624,136.5,22.0,136.5
1625,135.75,21.5,135.75
1626,135.75,21.0,135.75
1627,135.75,20.5,135.75
1628,135.5,19.5,135.5
1629,135.5,20.0,135.5
1630,135.0,21.0,135.0
1631,134.5,21.5,134.5
1632,134.5,22.5,134.5
1633,133.5,23.5,133.5
1634,133.5,25.0,133.5
1635,134.5,25.5,134.5
1636,134.5,25.5,134.5
1637,134.25,25.5,134.25
1638,134.5,25.5,134.5
1639,134.5,25.5,134.5
1640,134.5,25.5,134.5
1641,136.5,25.5,136.5
1642,137.0,25.0,137.0
1643,137.0,24.5,137.0
1644,137.0,24.0,137.0
1645,137.0,23.5,137.0
1646,137.5,23.0,137.5
1647,137.5,22.5,137.5
1648,137.5,22.5,137.5
1649,136.5,24.0,136.5
1650,136.5,25.5,136.5
1651,135.75,27.0,135.75
1652,134.25,28.5,134.25
1653,134.25,30.0,134.25
1654,135.75,31.0,135.75
1655,135.75,31.0,135.75
1656,134.5,31.0,134.5
1657,134.5,31.0,134.5
1658,134.25,31.5,134.25
1659,134.25,32.0,134.25
1660,134.25,32.0,134.25
1661,134.0,32.0,134.0
1662,134.0,32.0,134.0
1663,133.25,31.5,133.25
1664,133.25,31.5,133.25
1665,132.5,31.0,132.5
1666,132.5,31.0,132.5
1667,131.75,30.5,131.75
1668,131.75,32.0,131.75
1669,132.25,33.5,132.25
1670,132.25,35.5,132.25
1671,132.75,37.5,132.75
1672,134.25,39.0,134.25
1673,134.25,40.0,134.25
1674,135.0,41.0,135.0
1675,135.0,40.5,135.0
1676,134.25,41.0,134.25
1677,134.25,41.0,134.25
1678,132.75,41.5,132.75
1679,132.75,41.5,132.75
1680,132.75,41.5,132.75
1681,132.0,41.0,132.0
1682,132.0,40.5,132.0
1683,131.0,36.5,131.0
1684,131.0,36.5,131.0
1685,129.75,38.5,129.75
1686,129.75,39.0,129.75
1687,129.0,39.0,129.0
1688,129.0,40.0,129.0
1689,129.5,43.5,129.5
1690,128.75,44.5,128.75
1691,128.75,45.0,128.75
1692,128.5,44.0,128.5
1693,128.5,43.0,128.5
1694,127.75,43.5,127.75
1695,127.75,43.0,127.75
1696,126.0,43.5,126.0
1697,126.0,42.0,126.0
1698,126.0,42.5,126.0
1699,129.0,41.0,129.0
1700,129.0,39.5,129.0
1701,127.25,40.0,127.25
1702,126.5,37.5,126.5
1703,126.5,37.5,126.5
1704,128.25,39.0,128.25
1705,128.25,40.0,128.25
1706,129.5,41.0,129.5
1707,125.75,41.0,125.75
1708,125.75,40.0,125.75
1709,127.25,40.5,127.25
1710,127.25,41.0,127.25
1711,127.5,41.0,127.5
1712,127.5,40.0,127.5
1713,126.0,42.0,126.0
1714,126.0,41.0,126.0
1715,128.0,41.5,128.0
1716,128.0,42.0,128.0
1717,129.25,41.0,129.25
1718,129.25,40.5,129.25
1719,129.25,40.5,129.25
1720,129.25,41.0,129.25
1721,128.0,40.0,128.0
1722,128.0,39.5,128.0
1723,126.75,39.0,126.75
1724,126.75,37.5,126.75
1725,126.75,37.0,126.75
1726,125.25,39.5,125.25
1727,125.25,40.5,125.25
1728,124.0,42.5,124.0
1729,124.0,44.0,124.0
1730,123.5,41.5,123.5
1731,123.5,41.5,123.5
1732,123.0,42.0,123.0
1733,123.0,43.0,123.0
1734,122.25,43.0,122.25
1735,122.25,42.5,122.25
1736,122.5,42.5,122.5
1737,122.5,42.5,122.5
1738,122.75,41.5,122.75
1739,123.0,43.0,123.0
1740,123.0,46.0,123.0
1741,123.75,45.0,123.75
1742,123.75,42.0,123.75
1743,123.5,43.5,123.5
1744,123.5,45.0,123.5
1745,123.0,46.0,123.0
1746,123.0,46.5,123.0
1747,124.75,47.5,124.75
1748,124.75,47.0,124.75
1749,124.75,46.0,124.75
1750,127.25,46.0,127.25
1751,127.25,45.5,127.25
1752,126.5,44.5,126.5
1753,126.5,44.5,126.5
1754,125.0,44.0,125.0
1755,124.75,43.5,124.75
1756,124.75,42.5,124.75
1757,124.0,42.0,124.0
1758,124.0,41.5,124.0
1759,124.0,43.0,124.0
1760,124.0,44.0,124.0
1761,123.5,44.5,123.5
1762,123.5,45.5,123.5
1763,122.25,46.5,122.25
1764,122.25,46.0,122.25
1765,122.25,45.0,122.25
1766,122.25,45.0,122.25
1767,119.25,44.5,119.25
1768,119.25,45.0,119.25
1769,118.75,44.5,118.75
1770,118.75,42.0,118.75
1771,120.0,41.5,120.0
1772,120.0,42.0,120.0
1773,121.0,42.0,121.0
1774,121.0,43.0,121.0
1775,121.75,42.5,121.75
1776,121.75,40.0,121.75
1777,121.0,37.5,121.0
1778,121.0,38.5,121.0
1779,119.5,43.0,119.5
1780,119.5,43.0,119.5
1781,117.25,44.5,117.25
1782,117.25,45.0,117.25
1783,117.0,46.5,117.0
1784,117.0,47.0,117.0
1785,117.5,48.5,117.5
1786,117.5,48.0,117.5
1787,117.5,48.0,117.5
1788,120.75,48.0,120.75
1789,120.75,48.0,120.75
1790,124.75,48.0,124.75
1791,124.5,47.0,124.5
1792,124.5,46.0,124.5
1793,124.5,45.5,124.5
1794,124.5,44.5,124.5
1795,124.75,43.5,124.75
1796,124.75,42.0,124.75
1797,125.0,40.5,125.0
1798,125.0,39.5,125.0
1799,125.75,39.0,125.75
1800,125.75,39.5,125.75
1801,126.25,40.0,126.25
1802,126.25,40.5,126.25
1803,125.5,41.5,125.5
1804,125.5,42.5,125.5
1805,125.5,43.0,125.5
1806,125.5,43.5,125.5
1807,125.25,42.0,125.25
1808,125.25,41.0,125.25
1809,125.0,40.0,125.0
1810,125.0,39.5,125.0
1811,124.5,39.0,124.5
1812,124.5,37.5,124.5
1813,125.75,36.0,125.75
1814,125.75,35.0,125.75
1815,126.5,34.0,126.5
1816,126.5,32.0,126.5
1817,126.5,30.5,126.5
1818,128.0,29.5,128.0
1819,128.0,28.0,128.0
1820,129.5,27.0,129.5
1821,129.75,27.5,129.75
1822,129.75,28.5,129.75
1823,129.25,29.5,129.25
1824,129.25,30.5,129.25
1825,128.5,31.0,128.5
1826,128.5,32.5,128.5
1827,129.5,33.5,129.5
1828,129.0,32.5,129.0
1829,129.0,31.5,129.0
1830,129.0,31.5,129.0
1831,130.25,31.5,130.25
1832,130.25,31.0,130.25
1833,130.0,31.0,130.0
1834,130.0,30.0,130.0
1835,130.0,29.0,130.0
1836,129.5,28.0,129.5
1837,129.5,27.0,129.5
1838,129.5,26.0,129.5
1839,129.5,25.5,129.5
1840,129.75,25.0,129.75
1841,129.75,24.0,129.75
1842,130.5,24.0,130.5
1843,130.5,25.0,130.5
1844,131.5,26.5,131.5
1845,131.75,28.0,131.75
1846,131.75,29.0,131.75
1847,131.75,30.0,131.75
1848,132.75,31.0,132.75
1849,133.5,30.0,133.5
1850,133.5,29.5,133.5
1851,133.75,29.0,133.75
1852,133.75,29.0,133.75
1853,133.25,28.5,133.25
1854,133.0,28.5,133.0
1855,133.0,27.5,133.0
1856,133.25,27.0,133.25
1857,133.25,26.0,133.25
1858,133.0,25.5,133.0
1859,133.0,25.5,133.0
1860,132.5,26.0,132.5
1861,132.5,26.5,132.5
1862,131.75,28.0,131.75
1863,131.75,29.0,131.75
1864,132.0,30.0,132.0
1865,132.0,30.5,132.0
1866,133.5,29.5,133.5
1867,132.25,28.5,132.25
1868,132.25,28.0,132.25
1869,132.0,28.0,132.0
1870,132.0,28.0,132.0
1871,132.0,27.5,132.0
1872,132.0,27.0,132.0
1873,132.5,26.0,132.5
1874,131.75,25.0,131.75
1875,131.75,24.0,131.75
1876,131.25,23.0,131.25
1877,131.25,22.0,131.25
1878,130.5,21.5,130.5
1879,130.5,21.5,130.5
1880,130.0,21.0,130.0
1881,130.0,20.5,130.0
1882,130.0,20.0,130.0
1883,130.0,20.0,130.0
1884,130.25,19.5,130.25
1885,130.25,19.5,130.25
1886,130.25,20.0,130.25
1887,131.25,21.5,131.25
1888,131.25,22.5,131.25
1889,132.0,23.5,132.0
1890,132.0,24.5,132.0
1891,132.0,25.5,132.0
1892,132.0,27.5,132.0
1893,132.5,28.0,132.5
1894,132.5,27.5,132.5
1895,133.5,27.0,133.5
1896,134.0,26.5,134.0
1897,134.0,26.5,134.0
1898,133.75,26.0,133.75
1899,133.75,25.5,133.75
1900,133.75,25.0,133.75
1901,133.75,24.0,133.75
1902,133.75,23.0,133.75
1903,134.25,22.0,134.25
1904,134.25,21.5,134.25
1905,134.25,20.5,134.25
1906,134.25,20.0,134.25
1907,134.5,19.5,134.5
1908,134.5,19.0,134.5
1909,134.25,19.0,134.25
1910,134.25,18.5,134.25
1911,134.75,19.0,134.75
1912,135.25,20.0,135.25
1913,135.25,21.0,135.25
1914,135.25,22.0,135.25
1915,135.25,23.0,135.25
1916,134.5,24.0,134.5
