seconds,FHR,UC,FHR_denoised
997,174.5,83.0,174.5
998,174.5,83.0,174.5
999,173.5,85.0,173.5
1000,173.5,85.0,173.5
1001,174.5,86.0,174.5
1002,174.5,86.0,174.5
1003,174.5,86.0,174.5
1004,174.5,86.0,174.5
1005,173.5,87.0,173.5
1006,173.5,87.0,173.5
1007,173.5,89.0,173.5
1008,171.5,89.0,171.5
1009,166.75,91.0,166.75
1010,166.75,91.0,166.75
1011,163.0,95.0,163.0
1012,164.75,95.0,164.75
1013,164.75,96.0,164.75
1014,165.75,96.0,165.75
1015,162.25,93.0,162.25
1016,162.25,93.0,162.25
1017,162.25,90.0,162.25
1018,154.75,90.0,154.75
1019,154.75,88.0,154.75
1020,150.0,88.0,150.0
1021,150.0,89.0,150.0
1022,129.75,89.0,129.75
1023,139.0,91.0,139.0
1024,139.0,91.0,139.0
1025,135.25,93.0,135.25
1026,135.25,93.0,135.25
1027,139.0,95.0,139.0
1028,140.75,95.0,140.75
1029,140.75,96.0,140.75
1030,142.75,96.0,142.75
1031,142.75,98.0,142.75
1032,148.5,98.0,148.5
1033,149.25,100.0,149.25
1034,149.25,100.0,149.25
1035,145.0,100.0,145.0
1036,145.0,100.0,145.0
1037,143.5,100.0,143.5
1038,140.25,100.0,140.25
1039,140.25,100.0,140.25
1040,133.25,100.0,133.25
1041,133.25,99.0,133.25
1042,130.5,99.0,130.5
1043,130.5,99.0,130.5
1044,139.0,99.0,139.0
1045,139.0,100.0,139.0
1046,125.5,100.0,125.5
1047,125.5,100.0,125.5
1048,127.0,100.0,127.0
1049,127.0,94.0,127.0
1050,125.5,94.0,125.5
1051,121.0,89.0,121.0
1052,121.0,89.0,121.0
1053,121.0,85.0,121.0
1054,118.0,85.0,118.0
1055,118.0,82.0,118.0
1056,119.5,82.0,119.5
1057,119.5,84.0,119.5
1058,122.0,84.0,122.0
1059,124.0,89.0,124.0
1060,124.0,89.0,124.0
1061,125.5,91.0,125.5
1062,125.5,91.0,125.5
1063,128.75,87.0,128.75
1064,128.75,87.0,128.75
1065,140.25,84.0,140.25
1066,140.25,84.0,140.25
1067,147.75,85.0,147.75
1068,150.75,85.0,150.75
1069,150.75,86.0,150.75
1070,147.75,86.0,147.75
1071,151.5,86.0,151.5
1072,151.5,86.0,151.5
1073,141.5,87.0,141.5
1074,141.5,87.0,141.5
1075,140.25,88.0,140.25
1076,138.25,88.0,138.25
1077,138.25,86.0,138.25
1078,141.5,86.0,141.5
1079,141.5,85.0,141.5
1080,129.75,85.0,129.75
1081,129.75,86.0,129.75
1082,137.5,86.0,137.5
1083,137.5,85.0,137.5
1084,135.75,85.0,135.75
1085,132.25,85.0,132.25
1086,132.25,85.0,132.25
1087,126.5,85.0,126.5
1088,126.5,85.0,126.5
1089,117.75,84.0,117.75
1090,117.75,84.0,117.75
1091,131.5,82.0,131.5
1092,131.5,82.0,131.5
1093,128.75,82.0,128.75
1094,128.75,82.0,128.75
1095,126.5,82.0,126.5
1096,126.5,82.0,126.5
1097,133.25,82.0,133.25
1098,137.0,82.0,137.0
1099,137.0,82.0,137.0
1100,137.5,82.0,137.5
1101,137.5,81.0,137.5
1102,143.5,81.0,143.5
1103,143.5,83.0,143.5
1104,145.0,83.0,145.0
1105,147.75,85.0,147.75
1106,147.75,85.0,147.75
1107,136.25,84.0,136.25
1108,136.25,84.0,136.25
1109,129.75,79.0,129.75
1110,129.75,79.0,129.75
1111,126.0,72.0,126.0
1112,126.0,72.0,126.0
1113,122.0,66.0,122.0
1114,122.0,66.0,122.0
1115,126.0,66.0,126.0
1116,134.0,66.0,134.0
1117,134.0,66.0,134.0
1118,134.0,66.0,134.0
1119,134.0,66.0,134.0
1120,123.5,66.0,123.5
1121,123.5,65.0,123.5
1122,135.25,65.0,135.25
1123,135.25,64.0,135.25
1124,137.5,64.0,137.5
1125,134.0,65.0,134.0
1126,134.0,65.0,134.0
1127,139.0,66.0,139.0
1128,139.0,66.0,139.0
1129,144.25,66.0,144.25
1130,144.25,66.0,144.25
1131,144.25,64.0,144.25
1132,142.75,64.0,142.75
1133,142.75,63.0,142.75
1134,139.0,63.0,139.0
1135,143.5,62.0,143.5
1136,143.5,62.0,143.5
1137,146.25,61.0,146.25
1138,146.25,61.0,146.25
1139,151.5,60.0,151.5
1140,152.25,60.0,152.25
1141,152.25,59.0,152.25
1142,150.0,59.0,150.0
1143,154.75,58.0,154.75
1144,154.75,58.0,154.75
1145,154.75,58.0,154.75
1146,154.75,58.0,154.75
1147,154.75,59.0,154.75
1148,157.0,59.0,157.0
1149,157.0,58.0,157.0
1150,157.0,58.0,157.0
1151,157.0,55.0,157.0
1152,157.0,55.0,157.0
1153,158.75,54.0,158.75
1154,159.5,54.0,159.5
1155,159.5,53.0,159.5
1156,159.5,53.0,159.5
1157,158.0,53.0,158.0
1158,158.0,53.0,158.0
1159,158.0,53.0,158.0
1160,158.0,53.0,158.0
1161,158.0,53.0,158.0
1162,158.0,53.0,158.0
1163,158.0,53.0,158.0
1164,158.0,53.0,158.0
1165,157.0,52.0,157.0
1166,160.5,52.0,160.5
1167,160.5,53.0,160.5
1168,158.0,53.0,158.0
1169,162.25,54.0,162.25
1170,162.25,54.0,162.25
1171,158.75,53.0,158.75
1172,163.0,53.0,163.0
1173,163.0,50.0,163.0
1174,158.75,50.0,158.75
1175,161.25,49.0,161.25
1176,161.25,49.0,161.25
1177,160.5,48.0,160.5
1178,161.25,48.0,161.25
1179,161.25,48.0,161.25
1180,160.5,48.0,160.5
1181,161.25,47.0,161.25
1182,161.25,47.0,161.25
1183,160.5,46.0,160.5
1184,159.5,46.0,159.5
1185,159.5,44.0,159.5
1186,159.5,44.0,159.5
1187,161.25,43.0,161.25
1188,161.25,43.0,161.25
1189,160.5,44.0,160.5
1190,160.5,44.0,160.5
1191,160.5,44.0,160.5
1192,162.25,44.0,162.25
1193,161.25,44.0,161.25
1194,161.25,44.0,161.25
1195,163.0,42.0,163.0
1196,163.0,42.0,163.0
1197,163.0,41.0,163.0
1198,162.25,41.0,162.25
1199,164.0,40.0,164.0
1200,164.0,40.0,164.0
1201,163.0,41.0,163.0
1202,163.0,41.0,163.0
1203,163.0,42.0,163.0
1204,163.0,42.0,163.0
1205,163.0,41.0,163.0
1206,159.5,41.0,159.5
1207,159.5,41.0,159.5
1208,161.25,41.0,161.25
1209,160.5,40.0,160.5
1210,160.5,40.0,160.5
1211,161.25,39.0,161.25
1212,161.25,39.0,161.25
1213,161.25,39.0,161.25
1214,160.5,39.0,160.5
1215,160.5,39.0,160.5
1216,160.5,39.0,160.5
1217,161.25,38.0,161.25
1218,161.25,38.0,161.25
1219,161.25,38.0,161.25
1220,161.25,38.0,161.25
1221,157.0,38.0,157.0
1222,157.0,38.0,157.0
1223,150.75,38.0,150.75
1224,150.75,38.0,150.75
1225,145.0,38.0,145.0
1226,146.25,38.0,146.25
1227,146.25,39.0,146.25
1228,146.25,39.0,146.25
1229,146.25,39.0,146.25
1230,142.25,39.0,142.25
1231,140.75,38.0,140.75
1232,140.75,38.0,140.75
1233,145.75,37.0,145.75
1234,145.75,37.0,145.75
1235,147.0,36.0,147.0
1236,147.75,36.0,147.75
1237,147.75,36.0,147.75
1238,149.25,36.0,149.25
1239,149.25,37.0,149.25
1240,154.75,37.0,154.75
1241,154.75,39.0,154.75
1242,156.25,39.0,156.25
1243,156.25,39.0,156.25
1244,158.0,39.0,158.0
1245,158.0,38.0,158.0
1246,158.75,38.0,158.75
1247,160.5,36.0,160.5
1248,161.25,36.0,161.25
1249,161.25,35.0,161.25
1250,163.0,35.0,163.0
1251,162.25,35.0,162.25
1252,162.25,35.0,162.25
1253,165.75,36.0,165.75
1254,164.0,36.0,164.0
1255,164.0,37.0,164.0
1256,165.75,37.0,165.75
1257,166.75,37.0,166.75
1258,166.75,37.0,166.75
1259,166.75,36.0,166.75
1260,166.75,36.0,166.75
1261,166.75,35.0,166.75
1262,166.75,35.0,166.75
1263,167.5,35.0,167.5
1264,166.75,35.0,166.75
1265,166.75,36.0,166.75
1266,166.75,36.0,166.75
1267,166.75,37.0,166.75
1268,166.75,37.0,166.75
1269,165.75,36.0,165.75
1270,166.75,36.0,166.75
1271,166.75,36.0,166.75
1272,163.0,36.0,163.0
1273,164.75,36.0,164.75
1274,164.75,36.0,164.75
1275,161.25,36.0,161.25
1276,160.5,36.0,160.5
1277,160.5,37.0,160.5
1278,158.0,37.0,158.0
1279,158.75,37.0,158.75
1280,158.75,37.0,158.75
1281,159.5,36.0,159.5
1282,161.25,36.0,161.25
1283,161.25,35.0,161.25
1284,158.75,35.0,158.75
1285,161.25,35.0,161.25
1286,161.25,35.0,161.25
1287,161.25,36.0,161.25
1288,161.25,36.0,161.25
1289,161.25,36.0,161.25
1290,162.25,36.0,162.25
1291,163.0,35.0,163.0
1292,163.0,35.0,163.0
1293,160.5,35.0,160.5
1294,162.25,35.0,162.25
1295,162.25,36.0,162.25
1296,152.25,36.0,152.25
1297,150.0,37.0,150.0
1298,150.0,37.0,150.0
1299,134.0,36.0,134.0
1300,134.0,36.0,134.0
1301,131.5,35.0,131.5
1302,131.5,35.0,131.5
1303,131.5,35.0,131.5
1304,137.0,35.0,137.0
1305,137.0,35.0,137.0
1306,137.5,35.0,137.5
1307,137.5,36.0,137.5
1308,139.5,36.0,139.5
1309,139.5,37.0,139.5
1310,138.25,37.0,138.25
1311,134.5,36.0,134.5
1312,134.5,36.0,134.5
1313,137.5,36.0,137.5
1314,137.5,36.0,137.5
1315,142.25,36.0,142.25
1316,142.25,36.0,142.25
1317,142.25,36.0,142.25
1318,147.75,36.0,147.75
1319,147.75,37.0,147.75
1320,142.75,37.0,142.75
1321,151.5,36.0,151.5
1322,151.5,36.0,151.5
1323,150.75,36.0,150.75
1324,150.75,36.0,150.75
1325,152.25,35.0,152.25
1326,153.75,35.0,153.75
1327,153.75,36.0,153.75
1328,154.75,36.0,154.75
1329,156.25,37.0,156.25
1330,156.25,37.0,156.25
1331,155.5,37.0,155.5
1332,156.25,37.0,156.25
1333,156.25,37.0,156.25
1334,155.5,37.0,155.5
1335,157.0,36.0,157.0
1336,157.0,36.0,157.0
1337,158.0,35.0,158.0
1338,158.0,35.0,158.0
1339,158.0,36.0,158.0
1340,158.75,36.0,158.75
1341,157.0,37.0,157.0
1342,157.0,37.0,157.0
1343,161.25,38.0,161.25
1344,157.0,38.0,157.0
1345,157.0,38.0,157.0
1346,162.25,38.0,162.25
1347,158.0,37.0,158.0
1348,158.0,37.0,158.0
1349,162.25,36.0,162.25
1350,158.0,36.0,158.0
1351,158.0,36.0,158.0
1352,159.5,36.0,159.5
1353,160.5,38.0,160.5
1354,160.5,38.0,160.5
1355,160.5,39.0,160.5
1356,159.5,39.0,159.5
1357,159.5,40.0,159.5
1358,160.5,40.0,160.5
1359,161.25,39.0,161.25
1360,161.25,39.0,161.25
1361,161.25,38.0,161.25
1362,160.5,38.0,160.5
1363,160.5,38.0,160.5
1364,161.25,38.0,161.25
1365,160.5,39.0,160.5
1366,160.5,39.0,160.5
1367,159.5,41.0,159.5
1368,161.25,41.0,161.25
1369,161.25,43.0,161.25
1370,161.25,43.0,161.25
1371,161.25,42.0,161.25
1372,161.25,42.0,161.25
1373,159.5,41.0,159.5
1374,159.5,41.0,159.5
1375,159.5,40.0,159.5
1376,160.5,40.0,160.5
1377,158.75,41.0,158.75
1378,158.75,41.0,158.75
1379,159.5,43.0,159.5
1380,158.0,43.0,158.0
1381,158.0,44.0,158.0
1382,156.25,44.0,156.25
1383,156.25,44.0,156.25
1384,156.25,44.0,156.25
1385,156.25,44.0,156.25
1386,156.25,44.0,156.25
1387,155.5,43.0,155.5
1388,156.25,43.0,156.25
1389,156.25,43.0,156.25
1390,157.0,43.0,157.0
1391,158.75,44.0,158.75
1392,158.75,44.0,158.75
1393,158.75,46.0,158.75
1394,158.75,46.0,158.75
1395,158.75,45.0,158.75
1396,160.5,45.0,160.5
1397,161.25,44.0,161.25
1398,161.25,44.0,161.25
1399,163.0,43.0,163.0
1400,163.0,43.0,163.0
1401,163.0,43.0,163.0
1402,163.0,43.0,163.0
1403,164.0,44.0,164.0
1404,164.0,44.0,164.0
1405,164.0,46.0,164.0
1406,164.0,46.0,164.0
1407,164.75,46.0,164.75
1408,164.75,46.0,164.75
1409,165.75,45.0,165.75
1410,164.75,45.0,164.75
1411,164.75,43.0,164.75
1412,164.75,43.0,164.75
1413,165.75,42.0,165.75
1414,165.75,42.0,165.75
1415,166.75,41.0,166.75
1416,165.75,41.0,165.75
1417,165.75,41.0,165.75
1418,167.5,41.0,167.5
1419,167.5,41.0,167.5
1420,166.75,41.0,166.75
1421,166.75,41.0,166.75
1422,167.5,41.0,167.5
1423,168.5,40.0,168.5
1424,168.5,40.0,168.5
1425,168.5,41.0,168.5
1426,169.5,41.0,169.5
1427,169.5,44.0,169.5
1428,170.5,44.0,170.5
1429,170.5,48.0,170.5
1430,170.5,48.0,170.5
1431,170.5,49.0,170.5
1432,171.5,49.0,171.5
1433,171.5,49.0,171.5
1434,171.5,49.0,171.5
1435,172.5,47.0,172.5
1436,172.5,47.0,172.5
1437,172.5,46.0,172.5
1438,172.5,46.0,172.5
1439,172.5,46.0,172.5
1440,173.5,46.0,173.5
1441,173.5,47.0,173.5
1442,173.5,47.0,173.5
1443,173.5,51.0,173.5
1444,173.5,51.0,173.5
1445,173.5,57.0,173.5
1446,172.5,57.0,172.5
1447,172.5,58.0,172.5
1448,171.5,58.0,171.5
1449,171.5,56.0,171.5
1450,170.5,56.0,170.5
1451,169.5,53.0,169.5
1452,169.5,53.0,169.5
1453,164.0,52.0,164.0
1454,161.25,52.0,161.25
1455,161.25,52.0,161.25
1456,158.75,52.0,158.75
1457,154.75,53.0,154.75
1458,154.75,53.0,154.75
1459,148.5,56.0,148.5
1460,153.0,56.0,153.0
1461,153.0,60.0,153.0
1462,152.25,60.0,152.25
1463,152.25,62.0,152.25
1464,156.25,62.0,156.25
1465,158.75,60.0,158.75
1466,158.75,60.0,158.75
1467,158.0,58.0,158.0
1468,160.5,58.0,160.5
1469,160.5,56.0,160.5
1470,161.25,56.0,161.25
1471,162.25,54.0,162.25
1472,162.25,54.0,162.25
1473,163.0,53.0,163.0
1474,163.0,53.0,163.0
1475,163.0,52.0,163.0
1476,164.0,52.0,164.0
1477,163.0,52.0,163.0
1478,159.5,52.0,159.5
1479,159.5,53.0,159.5
1480,154.75,53.0,154.75
1481,154.75,55.0,154.75
1482,147.75,55.0,147.75
1483,142.25,55.0,142.25
1484,142.25,55.0,142.25
1485,146.25,54.0,146.25
1486,146.25,54.0,146.25
1487,149.25,53.0,149.25
1488,155.5,53.0,155.5
1489,155.5,53.0,155.5
1490,155.5,53.0,155.5
1491,155.5,52.0,155.5
1492,156.25,52.0,156.25
1493,154.75,55.0,154.75
1494,158.0,55.0,158.0
1495,158.0,60.0,158.0
1496,159.5,60.0,159.5
1497,160.5,62.0,160.5
1498,160.5,62.0,160.5
1499,161.25,60.0,161.25
1500,163.0,60.0,163.0
1501,163.0,57.0,163.0
1502,163.0,57.0,163.0
1503,164.75,55.0,164.75
1504,164.75,55.0,164.75
1505,164.0,54.0,164.0
1506,164.0,54.0,164.0
1507,164.0,53.0,164.0
1508,163.0,53.0,163.0
1509,163.0,54.0,163.0
1510,163.0,54.0,163.0
1511,163.0,56.0,163.0
1512,159.5,56.0,159.5
1513,159.5,59.0,159.5
1514,155.5,59.0,155.5
1515,152.25,59.0,152.25
1516,152.25,59.0,152.25
1517,150.75,57.0,150.75
1518,143.5,57.0,143.5
1519,143.5,55.0,143.5
1520,139.0,55.0,139.0
1521,139.0,54.0,139.0
1522,145.75,54.0,145.75
1523,146.25,55.0,146.25
1524,146.25,55.0,146.25
1525,145.75,58.0,145.75
1526,145.75,58.0,145.75
1527,142.75,60.0,142.75
1528,142.75,60.0,142.75
1529,142.75,59.0,142.75
1530,147.75,59.0,147.75
1531,147.75,56.0,147.75
1532,149.25,56.0,149.25
1533,150.0,55.0,150.0
1534,150.0,55.0,150.0
1535,153.75,55.0,153.75
1536,153.75,55.0,153.75
1537,153.75,56.0,153.75
1538,156.25,56.0,156.25
1539,157.0,56.0,157.0
1540,157.0,56.0,157.0
1541,159.5,56.0,159.5
1542,160.5,56.0,160.5
1543,160.5,53.0,160.5
1544,162.25,53.0,162.25
1545,163.0,51.0,163.0
1546,163.0,51.0,163.0
1547,164.75,49.0,164.75
1548,164.75,49.0,164.75
1549,164.75,49.0,164.75
1550,166.75,49.0,166.75
1551,167.5,49.0,167.5
1552,167.5,49.0,167.5
1553,168.5,50.0,168.5
1554,168.5,50.0,168.5
1555,169.5,51.0,169.5
1556,169.5,51.0,169.5
1557,170.5,50.0,170.5
1558,170.5,50.0,170.5
1559,170.5,47.0,170.5
1560,171.5,47.0,171.5
1561,172.5,45.0,172.5
1562,171.5,45.0,171.5
1563,171.5,47.0,171.5
1564,173.5,47.0,173.5
1565,172.5,54.0,172.5
1566,172.5,54.0,172.5
1567,172.5,62.0,172.5
1568,172.5,62.0,172.5
1569,173.5,64.0,173.5
1570,173.5,64.0,173.5
1571,174.5,62.0,174.5
1572,173.5,62.0,173.5
1573,173.5,59.0,173.5
1574,173.5,59.0,173.5
1575,174.5,53.0,174.5
1576,174.5,53.0,174.5
1577,174.5,49.0,174.5
1578,176.5,49.0,176.5
1579,175.5,49.0,175.5
1580,174.5,49.0,174.5
1581,174.5,51.0,174.5
1582,175.5,51.0,175.5
1583,176.5,54.0,176.5
1584,176.5,54.0,176.5
1585,176.5,53.0,176.5
1586,176.5,53.0,176.5
1587,176.5,50.0,176.5
1588,176.5,50.0,176.5
1589,176.5,51.0,176.5
1590,176.5,51.0,176.5
1591,176.5,58.0,176.5
1592,177.5,58.0,177.5
1593,177.5,59.0,177.5
1594,176.5,59.0,176.5
1595,175.5,52.0,175.5
1596,175.5,52.0,175.5
1597,175.5,44.0,175.5
1598,176.5,44.0,176.5
1599,175.5,40.0,175.5
1600,175.5,40.0,175.5
1601,176.5,41.0,176.5
1602,175.5,41.0,175.5
1603,175.5,42.0,175.5
1604,175.5,42.0,175.5
1605,176.5,42.0,176.5
1606,175.5,42.0,175.5
1607,175.5,42.0,175.5
1608,174.5,42.0,174.5
1609,174.5,42.0,174.5
1610,174.5,42.0,174.5
1611,174.5,43.0,174.5
1612,174.5,43.0,174.5
1613,174.5,45.0,174.5
1614,174.5,45.0,174.5
1615,175.5,47.0,175.5
1616,174.5,47.0,174.5
1617,174.5,48.0,174.5
1618,174.5,48.0,174.5
1619,174.5,48.0,174.5
1620,174.5,48.0,174.5
1621,174.5,47.0,174.5
1622,174.5,47.0,174.5
1623,175.5,45.0,175.5
1624,175.5,45.0,175.5
1625,175.5,44.0,175.5
1626,175.5,44.0,175.5
1627,175.5,46.0,175.5
1628,175.5,46.0,175.5
1629,175.5,50.0,175.5
1630,175.5,50.0,175.5
1631,175.5,51.0,175.5
1632,175.5,51.0,175.5
1633,175.5,47.0,175.5
1634,175.5,47.0,175.5
1635,175.5,44.0,175.5
1636,175.5,44.0,175.5
1637,175.5,43.0,175.5
1638,175.5,43.0,175.5
1639,175.5,41.0,175.5
1640,175.5,41.0,175.5
1641,174.5,39.0,174.5
1642,175.5,39.0,175.5
1643,175.5,36.0,175.5
1644,175.5,36.0,175.5
1645,176.5,34.0,176.5
1646,176.5,34.0,176.5
1647,176.5,33.0,176.5
1648,175.5,33.0,175.5
1649,177.5,33.0,177.5
1650,176.5,33.0,176.5
1651,176.5,33.0,176.5
1652,176.5,33.0,176.5
1653,178.5,33.0,178.5
1654,177.5,33.0,177.5
1655,177.5,34.0,177.5
1656,177.5,34.0,177.5
1657,177.5,34.0,177.5
1658,178.5,34.0,178.5
1659,178.5,34.0,178.5
1660,177.5,34.0,177.5
1661,177.5,35.0,177.5
1662,177.5,35.0,177.5
1663,177.5,35.0,177.5
1664,177.5,35.0,177.5
1665,177.5,35.0,177.5
1666,177.5,35.0,177.5
1667,177.5,34.0,177.5
1668,176.5,34.0,176.5
1669,175.5,34.0,175.5
1670,175.5,34.0,175.5
1671,175.5,34.0,175.5
1672,173.5,34.0,173.5
1673,174.5,33.0,174.5
1674,174.5,33.0,174.5
1675,173.5,33.0,173.5
1676,173.5,33.0,173.5
1677,173.5,33.0,173.5
1678,173.5,33.0,173.5
1679,172.5,34.0,172.5
1680,172.5,34.0,172.5
1681,172.5,35.0,172.5
1682,172.5,35.0,172.5
1683,172.5,35.0,172.5
1684,172.5,35.0,172.5
1685,172.5,34.0,172.5
1686,172.5,34.0,172.5
1687,172.5,35.0,172.5
1688,173.5,35.0,173.5
1689,173.5,37.0,173.5
1690,173.5,37.0,173.5
1691,173.5,38.0,173.5
1692,173.5,38.0,173.5
1693,173.5,38.0,173.5
1694,173.5,38.0,173.5
1695,173.5,38.0,173.5
1696,173.5,38.0,173.5
1697,173.5,38.0,173.5
1698,173.5,38.0,173.5
1699,173.5,37.0,173.5
1700,173.5,37.0,173.5
1701,173.5,37.0,173.5
1702,172.5,37.0,172.5
1703,172.5,37.0,172.5
1704,171.5,37.0,171.5
1705,170.5,37.0,170.5
1706,170.5,37.0,170.5
1707,165.75,37.0,165.75
1708,163.0,37.0,163.0
1709,164.75,36.0,164.75
1710,164.75,36.0,164.75
1711,164.0,36.0,164.0
1712,163.0,36.0,163.0
1713,163.0,35.0,163.0
1714,164.75,35.0,164.75
1715,163.0,35.0,163.0
1716,163.0,35.0,163.0
1717,163.0,35.0,163.0
1718,164.0,35.0,164.0
1719,164.0,35.0,164.0
1720,164.75,35.0,164.75
1721,164.75,35.0,164.75
1722,164.75,35.0,164.75
1723,164.75,35.0,164.75
1724,164.75,35.0,164.75
1725,164.75,34.0,164.75
1726,164.75,34.0,164.75
1727,165.75,34.0,165.75
1728,165.75,34.0,165.75
1729,165.75,34.0,165.75
1730,165.75,34.0,165.75
1731,165.75,35.0,165.75
1732,165.75,35.0,165.75
1733,166.75,36.0,166.75
1734,166.75,36.0,166.75
1735,166.75,36.0,166.75
1736,165.75,36.0,165.75
1737,166.75,36.0,166.75
1738,166.75,36.0,166.75
1739,166.75,36.0,166.75
1740,166.75,36.0,166.75
1741,166.75,36.0,166.75
1742,166.75,36.0,166.75
1743,167.5,36.0,167.5
1744,166.75,36.0,166.75
1745,166.75,35.0,166.75
1746,167.5,35.0,167.5
1747,166.75,35.0,166.75
1748,166.75,35.0,166.75
1749,166.75,35.0,166.75
1750,164.0,35.0,164.0
1751,164.0,35.0,164.0
1752,164.75,35.0,164.75
1753,163.0,35.0,163.0
1754,163.0,35.0,163.0
1755,163.0,35.0,163.0
1756,161.25,35.0,161.25
1757,161.25,36.0,161.25
1758,161.25,36.0,161.25
1759,162.25,36.0,162.25
1760,162.25,36.0,162.25
1761,162.25,36.0,162.25
1762,160.5,36.0,160.5
1763,158.75,36.0,158.75
1764,158.75,36.0,158.75
1765,158.75,37.0,158.75
1766,156.25,37.0,156.25
1767,156.25,37.0,156.25
1768,157.0,37.0,157.0
1769,157.0,37.0,157.0
1770,158.75,37.0,158.75
1771,156.25,37.0,156.25
1772,156.25,37.0,156.25
1773,156.25,37.0,156.25
1774,154.75,37.0,154.75
1775,154.75,38.0,154.75
1776,153.75,38.0,153.75
1777,154.75,39.0,154.75
1778,154.75,39.0,154.75
1779,153.0,39.0,153.0
1780,153.0,39.0,153.0
1781,153.0,39.0,153.0
1782,151.5,39.0,151.5
1783,151.5,39.0,151.5
1784,153.0,39.0,153.0
1785,153.75,39.0,153.75
1786,153.75,39.0,153.75
1787,154.75,38.0,154.75
1788,155.5,38.0,155.5
1789,155.5,38.0,155.5
1790,157.0,38.0,157.0
1791,158.0,38.0,158.0
1792,158.0,38.0,158.0
1793,158.75,38.0,158.75
1794,158.0,38.0,158.0
1795,158.0,38.0,158.0
1796,158.0,38.0,158.0
1797,158.75,38.0,158.75
1798,158.75,38.0,158.75
1799,159.5,38.0,159.5
1800,158.75,38.0,158.75
1801,158.75,39.0,158.75
1802,160.5,39.0,160.5
1803,158.0,39.0,158.0
1804,158.0,39.0,158.0
1805,160.5,39.0,160.5
1806,158.0,39.0,158.0
1807,158.0,39.0,158.0
1808,159.5,39.0,159.5
1809,158.75,40.0,158.75
1810,158.75,40.0,158.75
1811,159.5,40.0,159.5
1812,156.25,40.0,156.25
1813,156.25,40.0,156.25
1814,157.0,40.0,157.0
1815,156.25,39.0,156.25
1816,156.25,39.0,156.25
1817,157.0,39.0,157.0
1818,157.0,39.0,157.0
1819,156.25,40.0,156.25
1820,158.0,40.0,158.0
1821,158.0,40.0,158.0
1822,157.0,40.0,157.0
1823,158.0,40.0,158.0
1824,158.0,40.0,158.0
1825,159.5,40.0,159.5
1826,158.75,40.0,158.75
1827,158.75,40.0,158.75
1828,160.5,40.0,160.5
1829,158.75,40.0,158.75
1830,158.75,40.0,158.75
1831,158.75,41.0,158.75
1832,150.75,41.0,150.75
1833,150.75,41.0,150.75
1834,149.25,41.0,149.25
1835,149.25,41.0,149.25
1836,149.25,41.0,149.25
1837,145.75,41.0,145.75
1838,145.75,41.0,145.75
1839,145.75,41.0,145.75
1840,144.25,41.0,144.25
1841,144.25,41.0,144.25
1842,145.75,41.0,145.75
1843,145.75,41.0,145.75
1844,147.0,41.0,147.0
1845,137.5,41.0,137.5
1846,137.5,41.0,137.5
1847,124.0,41.0,124.0
1848,124.0,41.0,124.0
1849,137.5,41.0,137.5
1850,137.5,41.0,137.5
1851,132.75,41.0,132.75
1852,132.75,41.0,132.75
1853,139.5,41.0,139.5
1854,141.5,41.0,141.5
1855,141.5,42.0,141.5
1856,146.25,42.0,146.25
1857,146.25,42.0,146.25
1858,153.0,42.0,153.0
1859,149.25,43.0,149.25
1860,149.25,43.0,149.25
1861,157.0,44.0,157.0
1862,155.5,44.0,155.5
1863,155.5,44.0,155.5
1864,153.75,44.0,153.75
1865,159.5,45.0,159.5
1866,159.5,45.0,159.5
1867,154.75,45.0,154.75
1868,160.5,45.0,160.5
1869,160.5,46.0,160.5
1870,153.75,46.0,153.75
1871,156.25,46.0,156.25
1872,156.25,46.0,156.25
1873,150.75,46.0,150.75
1874,150.75,46.0,150.75
1875,151.5,47.0,151.5
1876,153.75,47.0,153.75
1877,153.75,47.0,153.75
1878,155.5,47.0,155.5
1879,155.5,47.0,155.5
1880,155.5,47.0,155.5
1881,155.5,47.0,155.5
1882,159.5,47.0,159.5
1883,159.5,48.0,159.5
1884,156.25,48.0,156.25
1885,162.25,51.0,162.25
1886,162.25,51.0,162.25
1887,158.0,48.0,158.0
1888,161.25,48.0,161.25
1889,161.25,37.0,161.25
1890,162.25,37.0,162.25
1891,159.5,28.0,159.5
1892,159.5,28.0,159.5
1893,156.25,33.0,156.25
1894,159.5,33.0,159.5
1895,159.5,52.0,159.5
1896,159.5,52.0,159.5
1897,159.5,72.0,159.5
1898,159.5,72.0,159.5
1899,160.5,78.0,160.5
1900,161.25,78.0,161.25
1901,161.25,70.0,161.25
1902,161.25,70.0,161.25
1903,160.5,58.0,160.5
1904,160.5,58.0,160.5
1905,160.5,49.0,160.5
1906,162.25,49.0,162.25
1907,162.25,48.0,162.25
1908,162.25,48.0,162.25
1909,162.25,49.0,162.25
1910,162.25,49.0,162.25
1911,164.0,49.0,164.0
1912,163.0,49.0,163.0
1913,163.0,49.0,163.0
1914,164.75,49.0,164.75
1915,164.0,49.0,164.0
1916,164.0,49.0,164.0
1917,164.75,50.0,164.75
1918,164.75,50.0,164.75
1919,164.75,50.0,164.75
1920,164.75,50.0,164.75
1921,164.75,49.0,164.75
1922,161.25,49.0,161.25
1923,161.25,49.0,161.25
1924,160.5,49.0,160.5
1925,161.25,49.0,161.25
1926,161.25,49.0,161.25
1927,158.75,50.0,158.75
1928,159.5,50.0,159.5
