seconds,FHR,UC,FHR_denoised
997,133.25,4.0,133.25
998,132.25,4.0,132.25
999,132.25,3.5,132.25
1000,131.75,4.0,131.75
1001,131.75,4.0,131.75
1002,132.0,3.5,132.0
1003,132.0,4.0,132.0
1004,132.0,4.0,132.0
1005,132.0,4.0,132.0
1006,131.75,4.0,131.75
1007,131.75,4.0,131.75
1008,131.5,4.0,131.5
1009,131.75,4.0,131.75
1010,131.75,4.0,131.75
1011,133.0,3.5,133.0
1012,133.0,3.5,133.0
1013,133.25,4.0,133.25
1014,133.25,4.0,133.25
1015,133.0,4.0,133.0
1016,133.0,4.0,133.0
1017,133.0,4.0,133.0
1018,132.0,4.0,132.0
1019,132.0,4.0,132.0
1020,133.25,4.0,133.25
1021,133.25,3.5,133.25
1022,133.75,3.5,133.75
1023,133.75,4.0,133.75
1024,134.25,4.0,134.25
1025,134.5,4.0,134.5
1026,134.5,4.5,134.5
1027,134.0,4.5,134.0
1028,134.0,4.0,134.0
1029,135.5,4.0,135.5
1030,135.5,4.5,135.5
1031,135.75,4.5,135.75
1032,136.25,4.5,136.25
1033,136.25,4.5,136.25
1034,136.5,4.5,136.5
1035,136.5,4.5,136.5
1036,135.75,4.5,135.75
1037,135.75,4.5,135.75
1038,135.0,4.5,135.0
1039,135.0,4.5,135.0
1040,135.0,4.5,135.0
1041,134.75,4.5,134.75
1042,134.75,4.5,134.75
1043,132.75,4.5,132.75
1044,132.75,4.5,132.75
1045,131.5,4.5,131.5
1046,131.5,4.5,131.5
1047,131.5,4.5,131.5
1048,131.5,4.5,131.5
1049,131.5,4.5,131.5
1050,131.5,4.5,131.5
1051,131.25,4.5,131.25
1052,131.5,5.0,131.5
1053,131.5,4.5,131.5
1054,131.5,4.5,131.5
1055,131.5,5.0,131.5
1056,131.75,5.0,131.75
1057,131.75,5.0,131.75
1058,132.0,5.5,132.0
1059,132.0,5.5,132.0
1060,131.0,5.5,131.0
1061,131.0,5.5,131.0
1062,130.25,5.5,130.25
1063,130.5,5.5,130.5
1064,130.5,5.5,130.5
1065,129.5,5.5,129.5
1066,129.5,6.0,129.5
1067,129.5,6.0,129.5
1068,129.5,6.0,129.5
1069,130.0,6.5,130.0
1070,130.0,6.5,130.0
1071,130.25,6.5,130.25
1072,130.25,7.0,130.25
1073,129.75,7.0,129.75
1074,129.75,7.0,129.75
1075,130.0,7.5,130.0
1076,130.75,7.5,130.75
1077,130.75,7.5,130.75
1078,130.5,7.5,130.5
1079,130.5,7.5,130.5
1080,130.75,7.5,130.75
1081,130.75,8.0,130.75
1082,129.5,8.0,129.5
1083,129.5,8.0,129.5
1084,130.25,8.5,130.25
1085,130.25,8.5,130.25
1086,129.0,8.5,129.0
1087,129.0,9.0,129.0
1088,129.5,9.0,129.5
1089,129.5,9.0,129.5
1090,129.5,9.5,129.5
1091,130.0,10.0,130.0
1092,130.0,10.0,130.0
1093,130.75,10.0,130.75
1094,130.75,10.0,130.75
1095,130.5,10.0,130.5
1096,130.5,10.5,130.5
1097,131.5,10.5,131.5
1098,132.25,11.0,132.25
1099,132.25,11.0,132.25
1100,132.5,11.5,132.5
1101,132.5,11.5,132.5
1102,132.5,11.5,132.5
1103,132.5,11.0,132.5
1104,132.0,11.5,132.0
1105,132.0,12.0,132.0
1106,133.0,11.0,133.0
1107,133.0,11.5,133.0
1108,132.75,11.5,132.75
1109,131.75,11.0,131.75
1110,131.75,11.5,131.75
1111,129.5,11.0,129.5
1112,129.5,11.0,129.5
1113,127.0,11.0,127.0
1114,127.0,11.0,127.0
1115,126.25,11.0,126.25
1116,126.25,11.0,126.25
1117,125.0,11.0,125.0
1118,125.0,11.5,125.0
1119,125.0,11.5,125.0
1120,125.0,11.0,125.0
1121,124.25,11.0,124.25
1122,124.25,11.0,124.25
1123,125.0,11.5,125.0
1124,125.0,11.5,125.0
1125,125.25,12.0,125.25
1126,125.25,12.5,125.25
1127,124.0,12.0,124.0
1128,124.0,12.0,124.0
1129,123.25,12.0,123.25
1130,123.25,12.0,123.25
1131,123.5,12.5,123.5
1132,124.5,13.0,124.5
1133,124.5,14.0,124.5
1134,123.0,14.0,123.0
1135,123.0,13.5,123.0
1136,124.0,13.5,124.0
1137,124.0,13.5,124.0
1138,125.25,14.5,125.25
1139,125.25,15.5,125.25
1140,125.25,15.5,125.25
1141,125.25,15.0,125.25
1142,125.75,15.0,125.75
1143,125.75,15.0,125.75
1144,126.75,16.0,126.75
1145,126.75,17.0,126.75
1146,127.25,16.5,127.25
1147,127.25,17.0,127.25
1148,127.0,16.5,127.0
1149,127.0,16.5,127.0
1150,126.75,17.5,126.75
1151,127.0,18.5,127.0
1152,127.0,18.5,127.0
1153,127.5,18.5,127.5
1154,127.5,18.0,127.5
1155,126.75,18.0,126.75
1156,126.75,19.5,126.75
1157,127.25,20.5,127.25
1158,127.25,20.5,127.25
1159,127.25,20.0,127.25
1160,127.25,19.5,127.25
1161,128.0,20.5,128.0
1162,128.0,22.0,128.0
1163,129.0,22.0,129.0
1164,129.0,21.5,129.0
1165,128.5,21.0,128.5
1166,128.5,22.0,128.5
1167,128.0,23.5,128.0
1168,128.5,23.5,128.5
1169,128.5,22.5,128.5
1170,127.75,21.5,127.75
1171,127.75,23.0,127.75
1172,128.0,24.5,128.0
1173,128.0,25.0,128.0
1174,128.0,24.5,128.0
1175,128.0,24.0,128.0
1176,128.0,23.5,128.0
1177,128.0,25.0,128.0
1178,127.0,26.5,127.0
1179,127.0,26.0,127.0
1180,127.25,25.0,127.25
1181,127.25,24.5,127.25
1182,126.75,26.0,126.75
1183,126.75,28.0,126.75
1184,126.0,27.5,126.0
1185,125.75,27.5,125.75
1186,125.75,28.0,125.75
1187,125.75,29.0,125.75
1188,125.75,28.0,125.75
1189,125.25,27.0,125.25
1190,125.25,27.0,125.25
1191,125.25,28.5,125.25
1192,125.25,29.0,125.25
1193,126.0,29.0,126.0
1194,126.0,27.0,126.0
1195,126.75,26.5,126.75
1196,126.75,28.0,126.75
1197,128.5,30.0,128.5
1198,128.5,29.0,128.5
1199,129.0,28.0,129.0
1200,128.75,26.5,128.75
1201,128.75,27.0,128.75
1202,129.0,29.5,129.0
1203,129.0,30.0,129.0
1204,129.0,29.5,129.0
1205,129.0,28.0,129.0
1206,128.75,27.5,128.75
1207,128.75,28.5,128.75
1208,127.5,30.5,127.5
1209,127.5,31.0,127.5
1210,127.5,30.0,127.5
1211,127.5,29.0,127.5
1212,127.25,28.5,127.25
1213,127.25,29.5,127.25
1214,127.25,30.5,127.25
1215,127.25,31.5,127.25
1216,127.25,31.0,127.25
1217,127.25,30.0,127.25
1218,127.25,29.5,127.25
1219,127.0,30.0,127.0
1220,127.0,32.0,127.0
1221,127.5,32.0,127.5
1222,127.5,31.0,127.5
1223,128.0,30.0,128.0
1224,128.0,29.5,128.0
1225,127.75,29.5,127.75
1226,127.75,31.0,127.75
1227,128.0,31.5,128.0
1228,128.0,30.5,128.0
1229,128.25,29.5,128.25
1230,128.25,28.5,128.25
1231,128.5,28.0,128.5
1232,129.75,28.0,129.75
1233,129.75,28.5,129.75
1234,129.0,29.0,129.0
1235,129.0,27.5,129.0
1236,131.5,27.0,131.5
1237,131.5,26.0,131.5
1238,130.5,25.5,130.5
1239,130.5,25.5,130.5
1240,130.75,27.0,130.75
1241,130.75,26.5,130.75
1242,131.5,25.0,131.5
1243,131.5,24.0,131.5
1244,131.5,24.0,131.5
1245,131.0,23.0,131.0
1246,131.0,24.0,131.0
1247,131.75,24.0,131.75
1248,131.75,23.0,131.75
1249,131.75,22.5,131.75
1250,131.75,21.5,131.75
1251,131.0,21.0,131.0
1252,131.0,21.0,131.0
1253,129.75,22.0,129.75
1254,129.75,21.5,129.75
1255,129.75,21.0,129.75
1256,129.5,20.0,129.5
1257,129.5,19.5,129.5
1258,129.0,19.0,129.0
1259,129.0,19.5,129.0
1260,129.0,20.5,129.0
1261,129.0,19.5,129.0
1262,129.0,19.0,129.0
1263,129.0,18.5,129.0
1264,129.0,18.0,129.0
1265,129.0,18.0,129.0
1266,128.75,18.5,128.75
1267,128.75,18.5,128.75
1268,129.0,18.0,129.0
1269,129.0,17.5,129.0
1270,129.5,17.5,129.5
1271,129.5,18.0,129.5
1272,128.75,17.5,128.75
1273,128.75,17.0,128.75
1274,130.75,16.0,130.75
1275,129.25,15.5,129.25
1276,129.25,15.5,129.25
1277,128.5,16.0,128.5
1278,128.5,16.0,128.5
1279,129.25,15.0,129.25
1280,129.25,14.0,129.25
1281,129.25,13.5,129.25
1282,129.25,13.0,129.25
1283,128.0,13.5,128.0
1284,128.0,14.0,128.0
1285,128.0,13.5,128.0
1286,128.0,13.0,128.0
1287,127.75,12.0,127.75
1288,127.75,12.0,127.75
1289,129.0,12.0,129.0
1290,128.5,12.5,128.5
1291,128.5,12.5,128.5
1292,129.25,11.5,129.25
1293,129.5,11.5,129.5
1294,129.5,11.0,129.5
1295,129.5,11.5,129.5
1296,130.75,12.0,130.75
1297,130.75,12.5,130.75
1298,131.25,11.5,131.25
1299,131.25,11.0,131.25
1300,131.0,11.0,131.0
1301,131.5,11.0,131.5
1302,131.5,11.0,131.5
1303,132.25,11.0,132.25
1304,132.25,11.0,132.25
1305,131.0,10.5,131.0
1306,131.0,9.5,131.0
1307,131.0,9.5,131.0
1308,131.0,9.5,131.0
1309,131.75,9.5,131.75
1310,131.5,9.5,131.5
1311,131.5,9.5,131.5
1312,130.25,9.0,130.25
1313,130.25,9.0,130.25
1314,130.25,8.5,130.25
1315,130.25,8.5,130.25
1316,130.25,9.0,130.25
1317,130.25,9.5,130.25
1318,130.25,9.0,130.25
1319,130.5,9.0,130.5
1320,130.5,8.5,130.5
1321,130.75,8.5,130.75
1322,130.75,8.5,130.75
1323,130.25,8.5,130.25
1324,130.25,9.0,130.25
1325,130.75,9.0,130.75
1326,131.25,8.5,131.25
1327,131.25,8.0,131.25
1328,131.0,8.5,131.0
1329,131.0,8.0,131.0
1330,130.75,8.5,130.75
1331,130.75,8.5,130.75
1332,130.75,8.5,130.75
1333,130.75,8.0,130.75
1334,132.0,8.0,132.0
1335,132.0,8.0,132.0
1336,132.0,8.0,132.0
1337,132.5,8.5,132.5
1338,132.5,8.5,132.5
1339,132.75,8.0,132.75
1340,132.75,7.5,132.75
1341,133.5,8.0,133.5
1342,133.5,7.5,133.5
1343,132.75,7.5,132.75
1344,132.75,8.0,132.75
1345,132.75,8.5,132.75
1346,132.25,8.0,132.25
1347,132.25,7.5,132.25
1348,132.0,7.5,132.0
1349,132.0,7.5,132.0
1350,132.25,7.5,132.25
1351,132.25,7.5,132.25
1352,132.0,8.0,132.0
1353,132.0,7.5,132.0
1354,131.5,7.5,131.5
1355,131.5,7.0,131.5
1356,131.5,7.5,131.5
1357,132.25,7.5,132.25
1358,132.25,7.5,132.25
1359,132.0,7.5,132.0
1360,132.0,7.5,132.0
1361,131.5,7.5,131.5
1362,131.5,7.0,131.5
1363,131.25,7.5,131.25
1364,131.25,7.5,131.25
1365,131.75,7.5,131.75
1366,131.0,7.5,131.0
1367,131.0,8.0,131.0
1368,130.75,7.5,130.75
1369,130.75,7.5,130.75
1370,131.0,7.5,131.0
1371,131.0,7.5,131.0
1372,131.5,7.5,131.5
1373,131.5,7.5,131.5
1374,131.75,7.5,131.75
1375,131.75,7.0,131.75
1376,131.0,7.0,131.0
1377,130.75,7.0,130.75
1378,130.75,7.0,130.75
1379,131.25,7.0,131.25
1380,131.25,7.0,131.25
1381,130.75,7.0,130.75
1382,130.75,7.0,130.75
1383,130.75,7.0,130.75
1384,130.75,6.5,130.75
1385,131.75,6.5,131.75
1386,132.5,7.0,132.5
1387,132.5,7.0,132.5
1388,132.0,7.0,132.0
1389,132.0,7.0,132.0
1390,131.5,7.0,131.5
1391,131.5,7.0,131.5
1392,132.5,7.0,132.5
1393,132.5,7.0,132.5
1394,132.75,7.5,132.75
1395,132.75,7.5,132.75
1396,132.5,7.5,132.5
1397,132.0,7.0,132.0
1398,132.0,7.0,132.0
1399,132.75,7.0,132.75
1400,132.75,7.5,132.75
1401,132.25,7.5,132.25
1402,132.25,7.5,132.25
1403,132.0,7.0,132.0
1404,132.0,7.0,132.0
1405,131.25,7.0,131.25
1406,131.25,7.0,131.25
1407,132.0,7.0,132.0
1408,131.5,7.5,131.5
1409,131.5,7.5,131.5
1410,131.5,7.5,131.5
1411,131.5,7.5,131.5
1412,131.0,7.5,131.0
1413,131.0,7.5,131.0
1414,131.25,7.5,131.25
1415,131.25,7.5,131.25
1416,131.5,7.5,131.5
1417,132.0,8.0,132.0
1418,132.0,7.5,132.0
1419,132.0,7.5,132.0
1420,132.0,7.5,132.0
1421,132.0,7.5,132.0
1422,132.0,7.5,132.0
1423,132.5,7.5,132.5
1424,132.5,8.0,132.5
1425,132.25,8.0,132.25
1426,132.25,8.0,132.25
1427,132.5,7.5,132.5
1428,133.25,7.5,133.25
1429,133.25,7.5,133.25
1430,132.5,7.5,132.5
1431,132.5,7.5,132.5
1432,132.0,8.0,132.0
1433,132.0,8.0,132.0
1434,132.75,8.5,132.75
1435,132.75,8.0,132.75
1436,132.75,8.0,132.75
1437,133.0,8.0,133.0
1438,133.0,8.0,133.0
1439,132.0,8.5,132.0
1440,132.0,8.5,132.0
1441,130.75,8.0,130.75
1442,130.75,8.5,130.75
1443,130.75,8.5,130.75
1444,130.75,8.0,130.75
1445,131.0,8.0,131.0
1446,131.0,8.5,131.0
1447,130.75,8.5,130.75
1448,131.0,8.5,131.0
1449,131.0,8.5,131.0
1450,131.0,8.5,131.0
1451,131.0,8.5,131.0
1452,132.0,8.5,132.0
1453,132.0,8.5,132.0
1454,131.25,8.5,131.25
1455,131.25,8.5,131.25
1456,131.25,9.0,131.25
1457,131.25,8.5,131.25
1458,131.0,8.5,131.0
1459,131.0,8.5,131.0
1460,131.5,8.5,131.5
1461,131.5,8.5,131.5
1462,131.0,8.5,131.0
1463,131.0,8.5,131.0
1464,130.75,8.5,130.75
1465,131.5,8.5,131.5
1466,131.5,8.5,131.5
1467,131.5,8.5,131.5
1468,131.5,8.0,131.5
1469,131.5,8.5,131.5
1470,131.5,8.5,131.5
1471,131.0,8.5,131.0
1472,131.0,8.5,131.0
1473,132.25,8.5,132.25
1474,132.25,8.0,132.25
1475,132.25,8.5,132.25
1476,132.75,8.5,132.75
1477,132.75,8.0,132.75
1478,131.75,8.0,131.75
1479,131.75,8.5,131.75
1480,131.5,8.5,131.5
1481,131.5,8.5,131.5
1482,132.0,8.5,132.0
1483,132.0,8.5,132.0
1484,132.5,8.5,132.5
1485,132.5,8.5,132.5
1486,132.5,8.5,132.5
1487,132.0,9.0,132.0
1488,132.0,9.0,132.0
1489,131.5,9.5,131.5
1490,131.5,9.0,131.5
1491,130.75,9.0,130.75
1492,130.75,9.0,130.75
1493,131.25,9.0,131.25
1494,131.0,9.0,131.0
1495,131.0,9.5,131.0
1496,130.5,9.5,130.5
1497,130.5,9.5,130.5
1498,131.0,9.5,131.0
1499,131.0,9.5,131.0
1500,130.75,9.5,130.75
1501,130.75,9.5,130.75
1502,130.5,9.5,130.5
1503,130.0,9.5,130.0
1504,130.0,10.0,130.0
1505,131.0,10.0,131.0
1506,131.0,9.5,131.0
1507,130.5,9.5,130.5
1508,130.5,9.5,130.5
1509,130.5,9.5,130.5
1510,130.5,9.5,130.5
1511,130.5,9.5,130.5
1512,131.0,9.5,131.0
1513,131.0,10.0,131.0
1514,131.25,10.0,131.25
1515,131.25,10.0,131.25
1516,131.5,10.0,131.5
1517,131.5,9.5,131.5
1518,132.0,9.5,132.0
1519,132.0,9.5,132.0
1520,132.75,9.5,132.75
1521,132.75,10.0,132.75
1522,132.25,11.0,132.25
1523,132.25,11.5,132.25
1524,132.25,11.0,132.25
1525,132.75,10.5,132.75
1526,132.75,10.5,132.75
1527,134.0,11.0,134.0
1528,133.5,11.0,133.5
1529,133.5,11.5,133.5
1530,133.75,12.5,133.75
1531,133.75,13.5,133.75
1532,134.5,14.0,134.5
1533,134.5,13.5,134.5
1534,134.5,13.5,134.5
1535,134.5,13.5,134.5
1536,134.75,13.5,134.75
1537,135.0,14.0,135.0
1538,135.0,14.0,135.0
1539,134.25,15.0,134.25
1540,134.25,15.5,134.25
1541,134.25,15.5,134.25
1542,134.75,15.5,134.75
1543,134.75,15.5,134.75
1544,136.0,15.0,136.0
1545,136.0,15.0,136.0
1546,136.0,16.5,136.0
1547,137.5,17.5,137.5
1548,137.5,17.5,137.5
1549,137.75,17.0,137.75
1550,138.0,17.5,138.0
1551,138.0,18.0,138.0
1552,137.5,17.5,137.5
1553,137.5,17.5,137.5
1554,138.25,17.5,138.25
1555,136.75,18.5,136.75
1556,136.75,20.0,136.75
1557,137.0,20.0,137.0
1558,137.5,19.5,137.5
1559,137.5,19.0,137.5
1560,137.75,19.0,137.75
1561,137.75,19.5,137.75
1562,138.5,21.5,138.5
1563,138.5,21.0,138.5
1564,138.25,20.5,138.25
1565,137.5,20.0,137.5
1566,137.5,20.0,137.5
1567,137.5,20.0,137.5
1568,137.5,21.5,137.5
1569,137.75,21.5,137.75
1570,137.75,21.0,137.75
1571,136.75,20.0,136.75
1572,136.75,20.0,136.75
1573,137.0,20.5,137.0
1574,137.0,21.5,137.0
1575,136.75,21.5,136.75
1576,136.0,21.5,136.0
1577,136.0,21.5,136.0
1578,135.75,21.5,135.75
1579,134.75,21.5,134.75
1580,134.75,21.0,134.75
1581,133.75,21.0,133.75
1582,133.75,22.0,133.75
1583,132.0,23.0,132.0
1584,132.0,22.5,132.0
1585,130.5,22.0,130.5
1586,130.5,22.0,130.5
1587,129.5,23.5,129.5
1588,129.5,24.0,129.5
1589,129.25,23.5,129.25
1590,129.25,23.0,129.25
1591,128.75,23.0,128.75
1592,128.5,24.5,128.5
1593,128.5,25.5,128.5
1594,128.5,24.0,128.5
1595,128.75,23.5,128.75
1596,128.75,24.0,128.75
1597,128.5,25.5,128.5
1598,128.5,26.0,128.5
1599,129.0,25.0,129.0
1600,129.5,24.0,129.5
1601,129.5,24.0,129.5
1602,127.5,24.5,127.5
1603,127.5,26.0,127.5
1604,128.75,26.0,128.75
1605,128.75,25.0,128.75
1606,129.0,24.5,129.0
1607,129.0,24.0,129.0
1608,129.0,25.0,129.0
1609,129.0,26.5,129.0
1610,129.25,26.0,129.25
1611,129.25,25.5,129.25
1612,130.0,25.5,130.0
1613,130.0,25.0,130.0
1614,130.0,25.5,130.0
1615,129.0,27.0,129.0
1616,129.0,29.5,129.0
1617,128.5,30.5,128.5
1618,128.5,31.0,128.5
1619,128.5,29.0,128.5
1620,128.75,28.0,128.75
1621,128.75,28.0,128.75
1622,128.75,27.5,128.75
1623,128.75,27.0,128.75
1624,128.75,27.0,128.75
1625,128.75,27.0,128.75
1626,128.5,26.0,128.5
1627,128.5,26.0,128.5
1628,128.5,25.5,128.5
1629,128.5,24.5,128.5
1630,129.0,23.5,129.0
1631,129.0,23.0,129.0
1632,129.5,23.0,129.5
1633,129.5,23.0,129.5
1634,130.75,22.0,130.75
1635,130.75,21.5,130.75
1636,130.75,21.0,130.75
1637,131.0,20.0,131.0
1638,131.0,20.0,131.0
1639,132.0,20.5,132.0
1640,132.0,21.0,132.0
1641,131.5,20.0,131.5
1642,131.5,19.0,131.5
1643,132.5,18.0,132.5
1644,132.5,17.5,132.5
1645,131.5,17.5,131.5
1646,132.5,18.0,132.5
1647,132.5,18.0,132.5
1648,131.5,17.5,131.5
1649,131.5,17.0,131.5
1650,131.25,16.0,131.25
1651,131.25,15.5,131.25
1652,132.0,16.0,132.0
1653,132.0,16.5,132.0
1654,132.0,16.0,132.0
1655,132.0,15.5,132.0
1656,132.0,15.0,132.0
1657,131.5,15.0,131.5
1658,131.5,14.0,131.5
1659,132.5,14.0,132.5
1660,132.5,13.5,132.5
1661,133.0,13.5,133.0
1662,133.0,13.0,133.0
1663,134.0,13.0,134.0
1664,134.0,13.0,134.0
1665,132.5,13.0,132.5
1666,133.5,12.5,133.5
1667,133.5,12.0,133.5
1668,134.25,12.0,134.25
1669,134.25,11.5,134.25
1670,134.0,11.5,134.0
1671,134.0,11.0,134.0
1672,134.25,11.0,134.25
1673,134.25,11.5,134.25
1674,132.25,11.5,132.25
1675,135.5,11.0,135.5
1676,135.5,10.5,135.5
1677,134.75,10.0,134.75
1678,134.75,10.0,134.75
1679,134.25,10.0,134.25
1680,134.0,10.0,134.0
1681,134.0,9.5,134.0
1682,133.75,9.5,133.75
1683,133.75,9.5,133.75
1684,134.0,9.0,134.0
1685,133.5,9.0,133.5
1686,133.5,8.5,133.5
1687,132.75,8.5,132.75
1688,132.75,8.5,132.75
1689,133.0,8.5,133.0
1690,133.0,8.5,133.0
1691,132.25,8.0,132.25
1692,132.25,7.5,132.25
1693,132.5,7.5,132.5
1694,131.5,7.5,131.5
1695,131.5,7.5,131.5
1696,130.5,7.5,130.5
1697,130.5,7.5,130.5
1698,130.0,7.5,130.0
1699,130.0,7.0,130.0
1700,129.5,7.0,129.5
1701,129.5,6.5,129.5
1702,130.25,6.5,130.25
1703,130.25,6.0,130.25
1704,130.25,6.0,130.25
1705,130.25,6.5,130.25
1706,130.75,6.5,130.75
1707,131.25,6.5,131.25
1708,131.25,6.0,131.25
1709,131.5,5.5,131.5
1710,131.5,5.5,131.5
1711,132.0,5.5,132.0
1712,132.75,6.0,132.75
1713,132.75,6.5,132.75
1714,132.75,6.5,132.75
1715,132.75,6.5,132.75
1716,133.5,6.5,133.5
1717,133.5,6.5,133.5
1718,133.25,6.5,133.25
1719,133.25,6.5,133.25
1720,133.25,6.5,133.25
1721,133.25,6.5,133.25
1722,133.25,6.5,133.25
1723,133.25,6.5,133.25
1724,133.0,6.5,133.0
1725,133.0,6.0,133.0
1726,133.0,6.0,133.0
1727,133.0,6.0,133.0
1728,132.75,6.0,132.75
1729,132.75,6.0,132.75
1730,133.5,5.5,133.5
1731,133.5,5.5,133.5
1732,133.5,5.0,133.5
1733,133.75,5.0,133.75
1734,133.75,5.5,133.75
1735,134.75,5.0,134.75
1736,134.25,5.0,134.25
1737,134.25,5.0,134.25
1738,135.25,5.0,135.25
1739,135.75,5.0,135.75
1740,135.75,4.5,135.75
1741,134.25,4.5,134.25
1742,134.25,5.0,134.25
1743,135.75,5.0,135.75
1744,135.75,5.0,135.75
1745,136.5,4.5,136.5
1746,136.5,4.5,136.5
1747,138.0,4.5,138.0
1748,137.25,4.5,137.25
1749,137.25,4.0,137.25
1750,139.25,4.0,139.25
1751,139.25,4.0,139.25
1752,139.0,4.0,139.0
1753,139.5,4.5,139.5
1754,139.5,4.0,139.5
1755,139.75,4.0,139.75
1756,139.75,3.5,139.75
1757,140.25,4.0,140.25
1758,140.25,4.0,140.25
1759,142.25,4.0,142.25
1760,142.25,3.5,142.25
1761,142.25,4.0,142.25
1762,142.0,5.0,142.0
1763,142.0,6.5,142.0
1764,143.75,8.0,143.75
1765,145.0,7.0,145.0
1766,145.0,6.5,145.0
1767,144.0,6.5,144.0
1768,144.0,6.5,144.0
1769,144.5,6.5,144.5
1770,145.0,6.5,145.0
1771,145.0,6.5,145.0
1772,145.5,6.0,145.5
1773,147.0,5.5,147.0
1774,147.0,5.5,147.0
1775,146.75,5.0,146.75
1776,146.75,4.5,146.75
1777,146.5,4.0,146.5
1778,146.5,3.5,146.5
1779,146.0,3.5,146.0
1780,146.0,3.0,146.0
1781,148.0,3.0,148.0
1782,148.75,3.5,148.75
1783,148.75,3.5,148.75
1784,148.0,3.0,148.0
1785,148.0,3.0,148.0
1786,148.0,2.5,148.0
1787,148.0,2.5,148.0
1788,148.0,2.5,148.0
1789,148.0,2.5,148.0
1790,148.25,2.5,148.25
1791,147.0,2.0,147.0
1792,147.0,2.0,147.0
1793,146.25,1.5,146.25
1794,146.25,1.5,146.25
1795,145.0,1.5,145.0
1796,144.25,1.5,144.25
1797,144.25,1.5,144.25
1798,144.0,1.5,144.0
1799,144.0,1.5,144.0
1800,145.5,1.5,145.5
1801,143.5,2.5,143.5
1802,143.5,3.5,143.5
1803,143.25,4.5,143.25
1804,142.75,5.5,142.75
1805,142.75,6.5,142.75
1806,144.25,6.5,144.25
1807,144.25,7.0,144.25
1808,144.5,7.0,144.5
1809,144.5,7.0,144.5
1810,144.5,7.0,144.5
1811,144.5,7.0,144.5
1812,144.25,7.0,144.25
1813,144.25,7.0,144.25
1814,144.25,7.0,144.25
1815,144.25,7.0,144.25
1816,144.25,6.5,144.25
1817,144.25,6.5,144.25
1818,144.25,6.5,144.25
1819,145.5,6.5,145.5
1820,146.0,6.5,146.0
1821,146.0,6.5,146.0
1822,146.5,6.5,146.5
1823,146.5,6.0,146.5
1824,146.75,6.0,146.75
1825,147.0,5.5,147.0
1826,147.0,5.5,147.0
1827,147.0,6.0,147.0
1828,145.75,6.0,145.75
1829,147.0,6.0,147.0
1830,147.0,6.0,147.0
1831,147.5,5.5,147.5
1832,146.0,5.0,146.0
1833,146.0,5.5,146.0
1834,143.25,5.5,143.25
1835,143.25,6.0,143.25
1836,140.75,6.5,140.75
1837,140.75,6.0,140.75
1838,141.25,6.5,141.25
1839,141.25,6.5,141.25
1840,142.0,7.0,142.0
1841,142.0,7.0,142.0
1842,142.0,7.5,142.0
1843,142.0,7.5,142.0
1844,142.75,7.0,142.75
1845,142.75,6.5,142.75
1846,142.75,7.0,142.75
1847,142.75,7.0,142.75
1848,142.25,6.5,142.25
1849,144.5,7.5,144.5
1850,144.5,10.0,144.5
1851,145.75,11.0,145.75
1852,145.75,10.5,145.75
1853,147.0,10.5,147.0
1854,147.0,11.0,147.0
1855,147.5,11.0,147.5
1856,147.75,11.5,147.75
1857,147.75,12.0,147.75
1858,147.75,12.5,147.75
1859,147.75,11.5,147.75
1860,148.25,11.0,148.25
1861,148.25,10.5,148.25
1862,148.75,10.0,148.75
1863,148.75,10.0,148.75
1864,148.25,9.5,148.25
1865,148.75,9.5,148.75
1866,148.75,9.5,148.75
1867,148.5,9.5,148.5
1868,148.5,9.5,148.5
1869,147.5,9.5,147.5
1870,147.5,10.0,147.5
1871,147.5,10.0,147.5
1872,146.5,10.0,146.5
1873,146.5,11.0,146.5
1874,144.5,11.5,144.5
1875,143.75,11.5,143.75
1876,143.75,12.0,143.75
1877,143.75,13.0,143.75
1878,143.75,13.0,143.75
1879,143.0,13.5,143.0
1880,142.0,14.0,142.0
1881,142.0,14.5,142.0
1882,141.5,15.0,141.5
1883,141.5,16.0,141.5
1884,141.75,16.0,141.75
1885,141.75,16.5,141.75
1886,141.5,16.5,141.5
1887,141.5,17.0,141.5
1888,142.0,17.5,142.0
1889,142.25,18.0,142.25
1890,142.25,19.0,142.25
1891,142.25,19.5,142.25
1892,142.25,19.5,142.25
1893,142.25,19.5,142.25
1894,142.0,19.5,142.0
1895,142.0,20.0,142.0
1896,142.0,20.0,142.0
1897,142.0,20.5,142.0
1898,141.5,21.0,141.5
1899,141.5,20.5,141.5
1900,140.5,21.0,140.5
1901,139.25,21.5,139.25
1902,140.0,23.0,140.0
1903,140.0,22.5,140.0
1904,138.5,22.0,138.5
1905,138.5,22.0,138.5
1906,138.5,23.0,138.5
1907,138.5,24.5,138.5
1908,136.75,25.0,136.75
1909,136.75,24.5,136.75
1910,137.25,24.5,137.25
1911,136.75,24.5,136.75
1912,136.75,25.0,136.75
1913,135.25,27.0,135.25
1914,135.25,27.5,135.25
1915,132.75,27.5,132.75
1916,132.75,27.5,132.75
1917,132.0,27.5,132.0
1918,132.0,28.5,132.0
1919,131.0,29.5,131.0
1920,130.75,30.0,130.75
1921,130.75,30.0,130.75
1922,130.0,30.0,130.0
1923,130.0,31.5,130.0
1924,130.75,32.0,130.75
1925,130.75,32.5,130.75
1926,129.5,32.0,129.5
1927,129.5,32.0,129.5
1928,129.0,33.0,129.0
